2007, 100, 2, 1906, 49.45, 8.54
2007, 101, 1, 1906, 40.91, 7.71
2007, 101, 2, 1905, 33.38, 6.29
2007, 102, 1, 1905, 27.09, 3.30
2007, 102, 2, 1904, 19.21, 2.70
2007, 103, 1, 1904, 16.51, 2.75
2007, 103, 2, 1903, 9.80, 2.25
2007, 104, 1, 1903, 7.56, 2.75
2007, 104, 2, 1902, 6.90, 2.25
2007, 105, 1, 1902, 4.65, 2.20
2007, 105, 2, 1901, 3.25, 1.80
2007, 106, 1, 1901, 1.45, 0.00
2007, 106, 2, 1900, 2.10, 0.00
2007, 107, 1, 1900, 2.10, 1.10
2007, 107, 2, 1899, 2.45, 0.90
2007, 108, 1, 1899, 1.55, 0.00
2007, 108, 2, 1898, 0.90, 0.00
2007, 109, 1, 1898, 0.90, 0.00
2007, 109, 2, 1897, 0.00, 0.00
2007, 110, 1, 1897, 0.00, 0.00
2007, 110, 2, 1896, 0.00, 0.00
2007, 111, 1, 1896, 0.00, 0.00
2007, 111, 2, 1895, 0.00, 0.00
2007, 112, 1, 1895, 0.00, 0.00
2007, 112, 2, 1894, 0.00, 0.00
2007, 113, 1, 1894, 0.00, 0.00
2007, 113, 2, 1893, 0.00, 0.00
2007, 114, 1, 1893, 0.00, 0.00
2007, 114, 2, 1892, 0.00, 0.00
2007, 115, 1, 1892, 0.00, 0.00
2007, 115, 2, 1891, 0.00, 0.00
2007, 116, 1, 1891, 0.00, 0.00
2007, 116, 2, 1890, 0.00, 0.00
2007, 117, 1, 1890, 0.00, 0.00
2007, 117, 2, 1889, 0.00, 0.00
2007, 118, 1, 1889, 0.00, 0.00
2007, 118, 2, 1888, 0.00, 0.00
2007, 119, 1, 1888, 0.00, 0.00
2007, 119, 2, 1887, 0.00, 0.00
2007, 120, 1, 1887, 0.00, 0.00
2007, 120, 2, 1886, 0.00, 0.00
2007, 121, 1, 1886, 0.00, 0.00
2007, 121, 2, 1885, 0.00, 0.00
2007, 122, 1, 1885, 0.00, 0.00
2007, 122, 2, 1884, 0.00, 0.00
2007, 123, 1, 1884, 0.00, 0.00
2007, 123, 2, 1883, 0.00, 0.00
2007, 124, 1, 1883, 0.00, 0.00
2007, 124, 2, 1882, 0.00, 0.00
2007, 125, 1, 1882, 0.00, 0.00
2007, 125, 2, 1881, 0.00, 0.00
2007, 126, 1, 1881, 0.00, 0.00
2007, 126, 2, 1880, 0.00, 0.00
2007, 127, 1, 1880, 0.00, 0.00
2007, 127, 2, 1879, 0.00, 0.00
2007, 128, 1, 1879, 0.00, 0.00
2007, 128, 2, 1878, 0.00, 0.00
2007, 129, 1, 1878, 0.00, 0.00
2007, 129, 2, 1877, 0.00, 0.00
2007, 130, 1, 1877, 0.00, 0.00
2007, 130, 2, 1876, 0.00, 0.00
2008, 0, 1, 2008, 12427.00, 50.05
2008, 0, 2, 2007, 11913.50, 9.95
2008, 1, 1, 2007, 11982.61, 2.68
2008, 1, 2, 2006, 11462.50, 2.32
2008, 2, 1, 2006, 11504.86, 0.55
2008, 2, 2, 2005, 11197.50, 0.45
2008, 3, 1, 2005, 11217.59, 1.64
2008, 3, 2, 2004, 10981.00, 1.36
2008, 4, 1, 2004, 10968.07, 0.00
2008, 4, 2, 2003, 10727.00, 0.00
2008, 5, 1, 2003, 10737.27, 0.53
2008, 5, 2, 2002, 10661.00, 0.47
2008, 6, 1, 2002, 10669.78, 0.53
2008, 6, 2, 2001, 10682.50, 0.47
2008, 7, 1, 2001, 10708.34, 2.15
2008, 7, 2, 2000, 10887.00, 1.85
2008, 8, 1, 2000, 10899.60, 1.04
2008, 8, 2, 1999, 11345.00, 0.96
2008, 9, 1, 1999, 11357.04, 1.05
2008, 9, 2, 1998, 11687.00, 0.95
2008, 10, 1, 1998, 11709.77, 0.00
2008, 10, 2, 1997, 11905.50, 0.00
2008, 11, 1, 1997, 11930.76, 1.03
2008, 11, 2, 1996, 11884.50, 0.97
2008, 12, 1, 1996, 11917.01, 0.00
2008, 12, 2, 1995, 11860.50, 0.00
2008, 13, 1, 1995, 11879.75, 0.00
2008, 13, 2, 1994, 12123.50, 0.00
2008, 14, 1, 1994, 12153.25, 0.51
2008, 14, 2, 1993, 12331.50, 0.49
2008, 15, 1, 1993, 12347.76, 0.51
2008, 15, 2, 1992, 12392.00, 0.49
2008, 16, 1, 1992, 12401.04, 2.57
2008, 16, 2, 1991, 12568.50, 2.43
2008, 17, 1, 1991, 12566.34, 3.60
2008, 17, 2, 1990, 12737.50, 3.40
2008, 18, 1, 1990, 12767.37, 3.65
2008, 18, 2, 1989, 12836.00, 3.35
2008, 19, 1, 1989, 12683.83, 2.02
2008, 19, 2, 1988, 12694.50, 1.98
2008, 20, 1, 1988, 12495.54, 1.57
2008, 20, 2, 1987, 12423.00, 1.43
2008, 21, 1, 1987, 12452.32, 1.57
2008, 21, 2, 1986, 12499.00, 1.43
2008, 22, 1, 1986, 12602.86, 3.16
2008, 22, 2, 1985, 12629.00, 2.84
2008, 23, 1, 1985, 12703.12, 1.58
2008, 23, 2, 1984, 12580.00, 1.42
2008, 24, 1, 1984, 12658.08, 1.58
2008, 24, 2, 1983, 12554.00, 1.42
2008, 25, 1, 1983, 12649.10, 2.62
2008, 25, 2, 1982, 12460.00, 2.38
2008, 26, 1, 1982, 12556.60, 1.57
2008, 26, 2, 1981, 12445.50, 1.43
2008, 27, 1, 1981, 12541.61, 4.15
2008, 27, 2, 1980, 12557.50, 3.85
2008, 28, 1, 1980, 12666.09, 0.53
2008, 28, 2, 1979, 12417.00, 0.47
2008, 29, 1, 1979, 12507.78, 0.53
2008, 29, 2, 1978, 12054.50, 0.47
2008, 30, 1, 1978, 12112.34, 2.15
2008, 30, 2, 1977, 11701.00, 1.85
2008, 31, 1, 1977, 11744.87, 2.59
2008, 31, 2, 1976, 11613.00, 2.41
2008, 32, 1, 1976, 11671.90, 3.70
2008, 32, 2, 1975, 11737.50, 3.30
2008, 33, 1, 1975, 11789.39, 2.08
2008, 33, 2, 1974, 12076.00, 1.92
2008, 34, 1, 1974, 12131.38, 6.18
2008, 34, 2, 1973, 12576.50, 5.82
2008, 35, 1, 1973, 12588.90, 3.63
2008, 35, 2, 1972, 12802.50, 3.37
2008, 36, 1, 1972, 12820.65, 6.67
2008, 36, 2, 1971, 13055.00, 6.33
2008, 37, 1, 1971, 13070.20, 5.72
2008, 37, 2, 1970, 13232.00, 5.28
2008, 38, 1, 1970, 13249.53, 8.84
2008, 38, 2, 1969, 13301.00, 8.16
2008, 39, 1, 1969, 13314.81, 6.77
2008, 39, 2, 1968, 13436.50, 6.23
2008, 40, 1, 1968, 13453.01, 6.25
2008, 40, 2, 1967, 13532.00, 5.75
2008, 41, 1, 1967, 13544.85, 8.44
2008, 41, 2, 1966, 13522.50, 7.56
2008, 42, 1, 1966, 13535.65, 9.36
2008, 42, 2, 1965, 13644.50, 8.64
2008, 43, 1, 1965, 13650.53, 5.69
2008, 43, 2, 1964, 13682.50, 5.31
2008, 44, 1, 1964, 13692.90, 10.62
2008, 44, 2, 1963, 13292.00, 9.38
2008, 45, 1, 1963, 13296.29, 8.97
2008, 45, 2, 1962, 12971.00, 8.03
2008, 46, 1, 1962, 12984.29, 12.11
2008, 46, 2, 1961, 12813.50, 10.89
2008, 47, 1, 1961, 12814.73, 17.85
2008, 47, 2, 1960, 12485.00, 16.15
2008, 48, 1, 1960, 12488.26, 12.17
2008, 48, 2, 1959, 12101.00, 10.83
2008, 49, 1, 1959, 12098.23, 15.30
2008, 49, 2, 1958, 11834.50, 13.70
2008, 50, 1, 1958, 11827.50, 16.70
2008, 50, 2, 1957, 11520.00, 15.30
2008, 51, 1, 1957, 11510.85, 21.00
2008, 51, 2, 1956, 11038.00, 19.00
2008, 52, 1, 1956, 11021.91, 14.81
2008, 52, 2, 1955, 10453.00, 13.19
2008, 53, 1, 1955, 10443.31, 20.31
2008, 53, 2, 1954, 10050.00, 18.69
2008, 54, 1, 1954, 10041.12, 21.43
2008, 54, 2, 1953, 9958.50, 19.57
2008, 55, 1, 1953, 9946.09, 17.74
2008, 55, 2, 1952, 9769.50, 16.26
2008, 56, 1, 1952, 9757.06, 20.38
2008, 56, 2, 1951, 9590.00, 18.62
2008, 57, 1, 1951, 9573.94, 25.00
2008, 57, 2, 1950, 9684.00, 23.00
2008, 58, 1, 1950, 9659.70, 24.91
2008, 58, 2, 1949, 9715.00, 23.09
2008, 59, 1, 1949, 9699.99, 29.06
2008, 59, 2, 1948, 9750.00, 26.94
2008, 60, 1, 1948, 9725.67, 26.77
2008, 60, 2, 1947, 9891.00, 26.23
2008, 61, 1, 1947, 9868.07, 40.38
2008, 61, 2, 1946, 9585.00, 36.62
2008, 62, 1, 1946, 9552.01, 34.64
2008, 62, 2, 1945, 9123.00, 31.36
2008, 63, 1, 1945, 9106.72, 34.31
2008, 63, 2, 1944, 9084.00, 33.69
2008, 64, 1, 1944, 9061.45, 35.58
2008, 64, 2, 1943, 9020.50, 33.42
2008, 65, 1, 1943, 8988.31, 46.54
2008, 65, 2, 1942, 8449.00, 42.46
2008, 66, 1, 1942, 8409.78, 47.02
2008, 66, 2, 1941, 7652.00, 40.98
2008, 67, 1, 1941, 7613.31, 37.10
2008, 67, 2, 1940, 7282.50, 33.90
2008, 68, 1, 1940, 7249.28, 46.46
2008, 68, 2, 1939, 7275.00, 44.54
2008, 69, 1, 1939, 7232.17, 44.39
2008, 69, 2, 1938, 7184.00, 42.61
2008, 70, 1, 1938, 7148.65, 57.41
2008, 70, 2, 1937, 7049.50, 54.59
2008, 71, 1, 1937, 6991.68, 66.94
2008, 71, 2, 1936, 6885.50, 65.06
2008, 72, 1, 1936, 6811.05, 54.65
2008, 72, 2, 1935, 6542.00, 50.35
2008, 73, 1, 1935, 6488.79, 68.43
2008, 73, 2, 1934, 6237.50, 66.57
2008, 74, 1, 1934, 6175.48, 73.54
2008, 74, 2, 1933, 6133.00, 69.46
2008, 75, 1, 1933, 6067.29, 83.05
2008, 75, 2, 1932, 6034.50, 81.95
2008, 76, 1, 1932, 5955.34, 91.12
2008, 76, 2, 1931, 5916.50, 89.88
2008, 77, 1, 1931, 5822.59, 111.56
2008, 77, 2, 1930, 5710.50, 109.44
2008, 78, 1, 1930, 5608.01, 100.46
2008, 78, 2, 1929, 5420.00, 95.54
2008, 79, 1, 1929, 5316.48, 97.51
2008, 79, 2, 1928, 5136.00, 95.49
2008, 80, 1, 1928, 5015.12, 113.19
2008, 80, 2, 1927, 4858.22, 112.81
2008, 81, 1, 1927, 4745.41, 134.26
2008, 81, 2, 1926, 4640.31, 134.74
2008, 82, 1, 1926, 4505.57, 140.89
2008, 82, 2, 1925, 4289.04, 136.11
2008, 83, 1, 1925, 4152.93, 156.50
2008, 83, 2, 1924, 3994.68, 153.50
2008, 84, 1, 1924, 3841.18, 145.62
2008, 84, 2, 1923, 3890.22, 149.38
2008, 85, 1, 1923, 3740.85, 153.27
2008, 85, 2, 1922, 3457.54, 143.73
2008, 86, 1, 1922, 3313.82, 170.46
2008, 86, 2, 1921, 3088.16, 162.54
2008, 87, 1, 1921, 2925.61, 175.06
2008, 87, 2, 1920, 2719.02, 166.94
2008, 88, 1, 1920, 2552.08, 167.39
2008, 88, 2, 1919, 2216.59, 159.61
2008, 89, 1, 1919, 2056.97, 126.44
2008, 89, 2, 1918, 1763.90, 120.56
2008, 90, 1, 1918, 1643.34, 129.33
2008, 90, 2, 1917, 1468.26, 119.67
2008, 91, 1, 1917, 1348.58, 100.24
2008, 91, 2, 1916, 1255.00, 92.76
2008, 92, 1, 1916, 1162.24, 125.69
2008, 92, 2, 1915, 1073.31, 116.31
2008, 93, 1, 1915, 957.00, 110.63
2008, 93, 2, 1914, 855.94, 102.37
2008, 94, 1, 1914, 753.57, 79.47
2008, 94, 2, 1913, 648.77, 73.53
2008, 95, 1, 1913, 575.23, 65.09
2008, 95, 2, 1912, 486.86, 57.91
2008, 96, 1, 1912, 428.95, 56.09
2008, 96, 2, 1911, 350.82, 49.91
2008, 97, 1, 1911, 300.92, 50.27
2008, 97, 2, 1910, 240.42, 44.73
2008, 98, 1, 1910, 195.69, 37.57
2008, 98, 2, 1909, 162.41, 33.43
2008, 99, 1, 1909, 128.99, 25.93
2008, 99, 2, 1908, 116.49, 23.07
2008, 100, 1, 1908, 93.42, 19.79
2008, 100, 2, 1907, 68.99, 16.21
2008, 101, 1, 1907, 52.78, 8.24
2008, 101, 2, 1906, 33.21, 6.76
2008, 102, 1, 1906, 26.45, 4.40
2008, 102, 2, 1905, 23.79, 3.60
2008, 103, 1, 1905, 20.18, 6.60
2008, 103, 2, 1904, 13.76, 5.40
2008, 104, 1, 1904, 8.35, 0.00
2008, 104, 2, 1903, 4.80, 0.00
2008, 105, 1, 1903, 4.80, 1.10
2008, 105, 2, 1902, 2.45, 0.90
2008, 106, 1, 1902, 1.55, 0.55
2008, 106, 2, 1901, 1.45, 0.45
2008, 107, 1, 1901, 1.00, 0.55
2008, 107, 2, 1900, 1.00, 0.45
2008, 108, 1, 1900, 0.55, 0.55
2008, 108, 2, 1899, 1.55, 0.45
2008, 109, 1, 1899, 1.10, 1.10
2008, 109, 2, 1898, 0.90, 0.90
2008, 110, 1, 1898, 0.00, 0.00
2008, 110, 2, 1897, 0.00, 0.00
2008, 111, 1, 1897, 0.00, 0.00
2008, 111, 2, 1896, 0.00, 0.00
2008, 112, 1, 1896, 0.00, 0.00
2008, 112, 2, 1895, 0.00, 0.00
2008, 113, 1, 1895, 0.00, 0.00
2008, 113, 2, 1894, 0.00, 0.00
2008, 114, 1, 1894, 0.00, 0.00
2008, 114, 2, 1893, 0.00, 0.00
2008, 115, 1, 1893, 0.00, 0.00
2008, 115, 2, 1892, 0.00, 0.00
2008, 116, 1, 1892, 0.00, 0.00
2008, 116, 2, 1891, 0.00, 0.00
2008, 117, 1, 1891, 0.00, 0.00
2008, 117, 2, 1890, 0.00, 0.00
2008, 118, 1, 1890, 0.00, 0.00
2008, 118, 2, 1889, 0.00, 0.00
2008, 119, 1, 1889, 0.00, 0.00
2008, 119, 2, 1888, 0.00, 0.00
2008, 120, 1, 1888, 0.00, 0.00
2008, 120, 2, 1887, 0.00, 0.00
2008, 121, 1, 1887, 0.00, 0.00
2008, 121, 2, 1886, 0.00, 0.00
2008, 122, 1, 1886, 0.00, 0.00
2008, 122, 2, 1885, 0.00, 0.00
2008, 123, 1, 1885, 0.00, 0.00
2008, 123, 2, 1884, 0.00, 0.00
2008, 124, 1, 1884, 0.00, 0.00
2008, 124, 2, 1883, 0.00, 0.00
2008, 125, 1, 1883, 0.00, 0.00
2008, 125, 2, 1882, 0.00, 0.00
2008, 126, 1, 1882, 0.00, 0.00
2008, 126, 2, 1881, 0.00, 0.00
2008, 127, 1, 1881, 0.00, 0.00
2008, 127, 2, 1880, 0.00, 0.00
2008, 128, 1, 1880, 0.00, 0.00
2008, 128, 2, 1879, 0.00, 0.00
2008, 129, 1, 1879, 0.00, 0.00
2008, 129, 2, 1878, 0.00, 0.00
2008, 130, 1, 1878, 0.00, 0.00
2008, 130, 2, 1877, 0.00, 0.00
2009, 0, 1, 2009, 12111.00, 50.23
2009, 0, 2, 2008, 12279.50, 10.77
2009, 1, 1, 2008, 12337.23, 3.73
2009, 1, 2, 2007, 12059.00, 3.27
2009, 2, 1, 2007, 12095.17, 1.11
2009, 2, 2, 2006, 11549.00, 0.89
2009, 3, 1, 2006, 11562.58, 0.55
2009, 3, 2, 2005, 11236.50, 0.45
2009, 4, 1, 2005, 11220.59, 1.64
2009, 4, 2, 2004, 10956.50, 1.36
2009, 5, 1, 2004, 10939.61, 1.08
2009, 5, 2, 2003, 10747.00, 0.92
2009, 6, 1, 2003, 10744.29, 0.00
2009, 6, 2, 2002, 10678.50, 0.00
2009, 7, 1, 2002, 10682.75, 0.00
2009, 7, 2, 2001, 10732.50, 0.00
2009, 8, 1, 2001, 10736.79, 1.07
2009, 8, 2, 2000, 10913.00, 0.93
2009, 9, 1, 2000, 10914.32, 1.56
2009, 9, 2, 1999, 11369.00, 1.44
2009, 10, 1, 1999, 11373.03, 0.00
2009, 10, 2, 1998, 11733.50, 0.00
2009, 11, 1, 1998, 11750.00, 0.00
2009, 11, 2, 1997, 11955.00, 0.00
2009, 12, 1, 1997, 11971.76, 0.51
2009, 12, 2, 1996, 11950.50, 0.49
2009, 13, 1, 1996, 11962.28, 1.05
2009, 13, 2, 1995, 11899.00, 0.95
2009, 14, 1, 1995, 11926.53, 0.51
2009, 14, 2, 1994, 12182.50, 0.49
2009, 15, 1, 1994, 12203.77, 1.53
2009, 15, 2, 1993, 12364.00, 1.47
2009, 16, 1, 1993, 12373.30, 2.57
2009, 16, 2, 1992, 12408.00, 2.43
2009, 17, 1, 1992, 12413.06, 2.06
2009, 17, 2, 1991, 12563.00, 1.94
2009, 18, 1, 1991, 12594.80, 1.54
2009, 18, 2, 1990, 12797.00, 1.46
2009, 19, 1, 1990, 12639.39, 5.73
2009, 19, 2, 1989, 12533.00, 5.27
2009, 20, 1, 1989, 12315.15, 3.07
2009, 20, 2, 1988, 12297.00, 2.93
2009, 21, 1, 1988, 12312.05, 0.52
2009, 21, 2, 1987, 12481.50, 0.48
2009, 22, 1, 1987, 12556.79, 1.05
2009, 22, 2, 1986, 12705.00, 0.95
2009, 23, 1, 1986, 12754.81, 1.58
2009, 23, 2, 1985, 12778.50, 1.42
2009, 24, 1, 1985, 12830.34, 2.10
2009, 24, 2, 1984, 12736.00, 1.90
2009, 25, 1, 1984, 12772.09, 1.59
2009, 25, 2, 1983, 12743.00, 1.41
2009, 26, 1, 1983, 12765.57, 1.05
2009, 26, 2, 1982, 12654.00, 0.95
2009, 27, 1, 1982, 12656.39, 5.23
2009, 27, 2, 1981, 12635.00, 4.77
2009, 28, 1, 1981, 12695.69, 4.14
2009, 28, 2, 1980, 12778.00, 3.86
2009, 29, 1, 1980, 12829.89, 2.64
2009, 29, 2, 1979, 12598.50, 2.36
2009, 30, 1, 1979, 12636.39, 2.14
2009, 30, 2, 1978, 12168.50, 1.86
2009, 31, 1, 1978, 12200.15, 2.15
2009, 31, 2, 1977, 11788.00, 1.85
2009, 32, 1, 1977, 11813.36, 2.07
2009, 32, 2, 1976, 11729.50, 1.93
2009, 33, 1, 1976, 11736.32, 1.06
2009, 33, 2, 1975, 11842.50, 0.94
2009, 34, 1, 1975, 11863.58, 2.59
2009, 34, 2, 1974, 12182.50, 2.41
2009, 35, 1, 1974, 12183.08, 3.07
2009, 35, 2, 1973, 12603.50, 2.93
2009, 36, 1, 1973, 12591.11, 4.15
2009, 36, 2, 1972, 12835.50, 3.85
2009, 37, 1, 1972, 12835.13, 4.62
2009, 37, 2, 1971, 13086.00, 4.38
2009, 38, 1, 1971, 13089.16, 5.20
2009, 38, 2, 1970, 13263.50, 4.80
2009, 39, 1, 1970, 13277.53, 9.36
2009, 39, 2, 1969, 13330.00, 8.64
2009, 40, 1, 1969, 13327.83, 7.30
2009, 40, 2, 1968, 13469.50, 6.70
2009, 41, 1, 1968, 13476.06, 8.33
2009, 41, 2, 1967, 13555.00, 7.67
2009, 42, 1, 1967, 13562.65, 8.97
2009, 42, 2, 1966, 13547.00, 8.03
2009, 43, 1, 1966, 13550.13, 7.80
2009, 43, 2, 1965, 13659.50, 7.20
2009, 44, 1, 1965, 13669.56, 9.31
2009, 44, 2, 1964, 13698.00, 8.69
2009, 45, 1, 1964, 13700.48, 11.14
2009, 45, 2, 1963, 13301.00, 9.86
2009, 46, 1, 1963, 13305.35, 11.07
2009, 46, 2, 1962, 12993.50, 9.93
2009, 47, 1, 1962, 12995.12, 13.68
2009, 47, 2, 1961, 12809.00, 12.32
2009, 48, 1, 1961, 12815.42, 14.17
2009, 48, 2, 1960, 12495.50, 12.83
2009, 49, 1, 1960, 12485.40, 11.63
2009, 49, 2, 1959, 12091.00, 10.37
2009, 50, 1, 1959, 12080.75, 17.36
2009, 50, 2, 1958, 11817.50, 15.64
2009, 51, 1, 1958, 11799.01, 15.65
2009, 51, 2, 1957, 11496.00, 14.35
2009, 52, 1, 1957, 11485.52, 18.90
2009, 52, 2, 1956, 11010.00, 17.10
2009, 53, 1, 1956, 10996.09, 23.79
2009, 53, 2, 1955, 10426.50, 21.21
2009, 54, 1, 1955, 10416.26, 18.74
2009, 54, 2, 1954, 10029.50, 17.26
2009, 55, 1, 1954, 10021.99, 17.74
2009, 55, 2, 1953, 9935.50, 16.26
2009, 56, 1, 1953, 9923.79, 20.34
2009, 56, 2, 1952, 9740.50, 18.66
2009, 57, 1, 1952, 9720.78, 28.72
2009, 57, 2, 1951, 9551.50, 26.28
2009, 58, 1, 1951, 9532.88, 26.03
2009, 58, 2, 1950, 9633.50, 23.97
2009, 59, 1, 1950, 9611.51, 27.50
2009, 59, 2, 1949, 9679.00, 25.50
2009, 60, 1, 1949, 9660.20, 31.90
2009, 60, 2, 1948, 9701.50, 30.10
2009, 61, 1, 1948, 9679.84, 30.29
2009, 61, 2, 1947, 9831.00, 29.71
2009, 62, 1, 1947, 9806.98, 36.17
2009, 62, 2, 1946, 9521.00, 32.83
2009, 63, 1, 1946, 9499.29, 40.92
2009, 63, 2, 1945, 9087.50, 37.08
2009, 64, 1, 1945, 9049.60, 33.29
2009, 64, 2, 1944, 9037.00, 32.71
2009, 65, 1, 1944, 9015.69, 49.60
2009, 65, 2, 1943, 8943.00, 47.40
2009, 66, 1, 1943, 8900.88, 49.66
2009, 66, 2, 1942, 8366.00, 45.34
2009, 67, 1, 1942, 8324.57, 38.99
2009, 67, 2, 1941, 7578.50, 34.01
2009, 68, 1, 1941, 7544.97, 45.45
2009, 68, 2, 1940, 7203.50, 41.55
2009, 69, 1, 1940, 7159.93, 44.91
2009, 69, 2, 1939, 7189.50, 43.09
2009, 70, 1, 1939, 7154.39, 59.36
2009, 70, 2, 1938, 7098.50, 57.64
2009, 71, 1, 1938, 7043.78, 70.19
2009, 71, 2, 1937, 6921.50, 66.81
2009, 72, 1, 1937, 6854.60, 74.01
2009, 72, 2, 1936, 6747.00, 71.99
2009, 73, 1, 1936, 6691.06, 79.60
2009, 73, 2, 1935, 6417.50, 73.40
2009, 74, 1, 1935, 6350.74, 66.37
2009, 74, 2, 1934, 6106.50, 64.63
2009, 75, 1, 1934, 6051.14, 87.40
2009, 75, 2, 1933, 5988.00, 83.60
2009, 76, 1, 1933, 5907.74, 95.08
2009, 76, 2, 1932, 5867.00, 93.92
2009, 77, 1, 1932, 5779.31, 85.04
2009, 77, 2, 1931, 5707.00, 83.96
2009, 78, 1, 1931, 5616.95, 93.35
2009, 78, 2, 1930, 5514.50, 91.65
2009, 79, 1, 1930, 5415.23, 108.10
2009, 79, 2, 1929, 5211.00, 102.90
2009, 80, 1, 1929, 5105.07, 108.05
2009, 80, 2, 1928, 4876.54, 105.95
2009, 81, 1, 1928, 4770.59, 116.64
2009, 81, 2, 1927, 4611.15, 116.36
2009, 82, 1, 1927, 4494.79, 138.69
2009, 82, 2, 1926, 4364.68, 139.31
2009, 83, 1, 1926, 4225.37, 145.41
2009, 83, 2, 1925, 3996.43, 140.59
2009, 84, 1, 1925, 3855.83, 147.35
2009, 84, 2, 1924, 3695.56, 144.65
2009, 85, 1, 1924, 3550.91, 146.85
2009, 85, 2, 1923, 3587.57, 148.15
2009, 86, 1, 1923, 3439.43, 150.11
2009, 86, 2, 1922, 3143.36, 140.89
2009, 87, 1, 1922, 3002.47, 142.24
2009, 87, 2, 1921, 2750.55, 135.76
2009, 88, 1, 1921, 2614.79, 159.13
2009, 88, 2, 1920, 2384.70, 151.87
2009, 89, 1, 1920, 2232.82, 140.71
2009, 89, 2, 1919, 1930.54, 134.29
2009, 90, 1, 1919, 1796.24, 123.04
2009, 90, 2, 1918, 1514.01, 113.96
2009, 91, 1, 1918, 1400.05, 112.66
2009, 91, 2, 1917, 1248.34, 104.34
2009, 92, 1, 1917, 1144.00, 106.43
2009, 92, 2, 1916, 1036.55, 98.57
2009, 93, 1, 1916, 937.98, 100.72
2009, 93, 2, 1915, 846.37, 93.28
2009, 94, 1, 1915, 753.09, 82.03
2009, 94, 2, 1914, 674.10, 75.97
2009, 95, 1, 1914, 598.13, 75.11
2009, 95, 2, 1913, 510.15, 66.89
2009, 96, 1, 1913, 443.26, 58.19
2009, 96, 2, 1912, 372.86, 51.81
2009, 97, 1, 1912, 321.04, 47.08
2009, 97, 2, 1911, 250.64, 41.92
2009, 98, 1, 1911, 208.72, 31.74
2009, 98, 2, 1910, 158.12, 28.26
2009, 99, 1, 1910, 129.86, 18.51
2009, 99, 2, 1909, 103.06, 16.49
2009, 100, 1, 1909, 86.57, 15.38
2009, 100, 2, 1908, 73.63, 12.62
2009, 101, 1, 1908, 61.01, 11.54
2009, 101, 2, 1907, 44.53, 9.46
2009, 102, 1, 1907, 35.07, 7.69
2009, 102, 2, 1906, 22.05, 6.31
2009, 103, 1, 1906, 15.74, 3.85
2009, 103, 2, 1905, 13.59, 3.15
2009, 104, 1, 1905, 10.43, 4.39
2009, 104, 2, 1904, 8.35, 3.61
2009, 105, 1, 1904, 4.75, 1.65
2009, 105, 2, 1903, 3.70, 1.35
2009, 106, 1, 1903, 2.35, 0.55
2009, 106, 2, 1902, 1.00, 0.45
2009, 107, 1, 1902, 0.55, 0.00
2009, 107, 2, 1901, 0.45, 0.00
2009, 108, 1, 1901, 0.45, 0.00
2009, 108, 2, 1900, 0.00, 0.00
2009, 109, 1, 1900, 0.00, 0.00
2009, 109, 2, 1899, 0.00, 0.00
2009, 110, 1, 1899, 0.00, 0.00
2009, 110, 2, 1898, 0.00, 0.00
2009, 111, 1, 1898, 0.00, 0.00
2009, 111, 2, 1897, 0.00, 0.00
2009, 112, 1, 1897, 0.00, 0.00
2009, 112, 2, 1896, 0.00, 0.00
2009, 113, 1, 1896, 0.00, 0.00
2009, 113, 2, 1895, 0.00, 0.00
2009, 114, 1, 1895, 0.00, 0.00
2009, 114, 2, 1894, 0.00, 0.00
2009, 115, 1, 1894, 0.00, 0.00
2009, 115, 2, 1893, 0.00, 0.00
2009, 116, 1, 1893, 0.00, 0.00
2009, 116, 2, 1892, 0.00, 0.00
2009, 117, 1, 1892, 0.00, 0.00
2009, 117, 2, 1891, 0.00, 0.00
2009, 118, 1, 1891, 0.00, 0.00
2009, 118, 2, 1890, 0.00, 0.00
2009, 119, 1, 1890, 0.00, 0.00
2009, 119, 2, 1889, 0.00, 0.00
2009, 120, 1, 1889, 0.00, 0.00
2009, 120, 2, 1888, 0.00, 0.00
2009, 121, 1, 1888, 0.00, 0.00
2009, 121, 2, 1887, 0.00, 0.00
2009, 122, 1, 1887, 0.00, 0.00
2009, 122, 2, 1886, 0.00, 0.00
2009, 123, 1, 1886, 0.00, 0.00
2009, 123, 2, 1885, 0.00, 0.00
2009, 124, 1, 1885, 0.00, 0.00
2009, 124, 2, 1884, 0.00, 0.00
2009, 125, 1, 1884, 0.00, 0.00
2009, 125, 2, 1883, 0.00, 0.00
2009, 126, 1, 1883, 0.00, 0.00
2009, 126, 2, 1882, 0.00, 0.00
2009, 127, 1, 1882, 0.00, 0.00
2009, 127, 2, 1881, 0.00, 0.00
2009, 128, 1, 1881, 0.00, 0.00
2009, 128, 2, 1880, 0.00, 0.00
2009, 129, 1, 1880, 0.00, 0.00
2009, 129, 2, 1879, 0.00, 0.00
2009, 130, 1, 1879, 0.00, 0.00
2009, 130, 2, 1878, 0.00, 0.00
2010, 0, 1, 2010, 12398.00, 58.94
2010, 0, 2, 2009, 12259.00, 11.06
2010, 1, 1, 2009, 12305.99, 1.04
2010, 1, 2, 2008, 12402.00, 0.96
2010, 2, 1, 2008, 12437.32, 1.10
2010, 2, 2, 2007, 12133.50, 0.90
2010, 3, 1, 2007, 12139.33, 0.55
