1980, 122, 2, 1857, 0.00, 0.00
1980, 123, 1, 1857, 0.00, 0.00
1980, 123, 2, 1856, 0.00, 0.00
1980, 124, 1, 1856, 0.00, 0.00
1980, 124, 2, 1855, 0.00, 0.00
1980, 125, 1, 1855, 0.00, 0.00
1980, 125, 2, 1854, 0.00, 0.00
1980, 126, 1, 1854, 0.00, 0.00
1980, 126, 2, 1853, 0.00, 0.00
1980, 127, 1, 1853, 0.00, 0.00
1980, 127, 2, 1852, 0.00, 0.00
1980, 128, 1, 1852, 0.00, 0.00
1980, 128, 2, 1851, 0.00, 0.00
1980, 129, 1, 1851, 0.00, 0.00
1980, 129, 2, 1850, 0.00, 0.00
1980, 130, 1, 1850, 0.00, 0.00
1980, 130, 2, 1849, 0.00, 0.00
1981, 0, 1, 1981, 180743.00, 1300.00
1981, 0, 2, 1980, 178468.31, 221.00
1981, 1, 1, 1980, 178697.16, 65.61
1981, 1, 2, 1979, 176351.58, 51.39
1981, 2, 1, 1979, 176572.78, 50.08
1981, 2, 2, 1978, 173391.02, 30.92
1981, 3, 1, 1978, 173596.34, 36.54
1981, 3, 2, 1977, 173007.11, 33.46
1981, 4, 1, 1977, 173323.25, 27.54
1981, 4, 2, 1976, 174349.26, 24.46
1981, 5, 1, 1976, 174746.67, 31.11
1981, 5, 2, 1975, 175053.29, 29.89
1981, 6, 1, 1975, 175433.46, 23.59
1981, 6, 2, 1974, 172964.41, 24.41
1981, 7, 1, 1974, 173318.04, 15.59
1981, 7, 2, 1973, 171768.72, 15.41
1981, 8, 1, 1973, 172165.90, 9.05
1981, 8, 2, 1972, 175244.73, 21.95
1981, 9, 1, 1972, 175655.92, 28.04
1981, 9, 2, 1971, 182378.15, 19.96
1981, 10, 1, 1971, 182710.76, 17.51
1981, 10, 2, 1970, 187474.58, 18.49
1981, 11, 1, 1970, 187923.01, 15.00
1981, 11, 2, 1969, 185998.08, 21.00
1981, 12, 1, 1969, 186457.05, 15.51
1981, 12, 2, 1968, 185862.88, 14.49
1981, 13, 1, 1968, 186283.01, 22.01
1981, 13, 2, 1967, 190847.00, 24.99
1981, 14, 1, 1967, 191068.77, 28.01
1981, 14, 2, 1966, 201224.22, 28.99
1981, 15, 1, 1966, 201776.53, 40.50
1981, 15, 2, 1965, 217425.27, 33.50
1981, 16, 1, 1965, 218152.09, 51.99
1981, 16, 2, 1964, 230842.30, 53.01
1981, 17, 1, 1964, 231774.61, 50.51
1981, 17, 2, 1963, 237929.79, 57.49
1981, 18, 1, 1963, 239184.97, 66.55
1981, 18, 2, 1962, 240619.42, 53.45
1981, 19, 1, 1962, 242085.52, 51.04
1981, 19, 2, 1961, 244055.06, 62.96
1981, 20, 1, 1961, 245227.49, 60.10
1981, 20, 2, 1960, 247121.78, 61.90
1981, 21, 1, 1960, 248083.98, 53.52
1981, 21, 2, 1959, 245682.21, 53.48
1981, 22, 1, 1959, 246499.75, 56.04
1981, 22, 2, 1958, 243425.92, 53.96
1981, 23, 1, 1958, 244053.61, 47.04
1981, 23, 2, 1957, 241367.38, 48.96
1981, 24, 1, 1957, 241975.24, 55.00
1981, 24, 2, 1956, 236349.52, 49.00
1981, 25, 1, 1956, 236709.22, 56.00
1981, 25, 2, 1955, 232371.88, 61.00
1981, 26, 1, 1955, 232756.44, 59.00
1981, 26, 2, 1954, 229206.31, 44.00
1981, 27, 1, 1954, 229669.06, 70.58
1981, 27, 2, 1953, 222404.86, 54.42
1981, 28, 1, 1953, 222793.78, 53.58
1981, 28, 2, 1952, 215541.89, 79.42
1981, 29, 1, 1952, 215947.46, 68.06
1981, 29, 2, 1951, 211089.55, 56.94
1981, 30, 1, 1951, 211490.19, 65.15
1981, 30, 2, 1950, 207872.38, 46.85
1981, 31, 1, 1950, 208214.30, 56.52
1981, 31, 2, 1949, 205347.71, 65.48
1981, 32, 1, 1949, 205607.89, 69.52
1981, 32, 2, 1948, 205007.81, 54.48
1981, 33, 1, 1948, 205208.69, 74.51
1981, 33, 2, 1947, 205961.40, 71.49
1981, 34, 1, 1947, 206063.09, 73.07
1981, 34, 2, 1946, 192863.86, 69.93
1981, 35, 1, 1946, 192969.03, 81.17
1981, 35, 2, 1945, 173014.92, 64.83
1981, 36, 1, 1945, 173047.46, 73.60
1981, 36, 2, 1944, 165519.42, 69.40
1981, 37, 1, 1944, 165480.19, 79.07
1981, 37, 2, 1943, 161983.15, 84.93
1981, 38, 1, 1943, 162065.53, 86.68
1981, 38, 2, 1942, 154613.99, 69.32
1981, 39, 1, 1942, 154744.35, 76.58
1981, 39, 2, 1941, 146707.89, 97.42
1981, 40, 1, 1941, 146877.94, 104.58
1981, 40, 2, 1940, 141001.22, 100.42
1981, 41, 1, 1940, 141060.21, 101.17
1981, 41, 2, 1939, 135742.77, 105.83
1981, 42, 1, 1939, 135779.41, 107.04
1981, 42, 2, 1938, 131479.55, 110.96
1981, 43, 1, 1938, 131477.31, 115.63
1981, 43, 2, 1937, 127370.81, 100.37
1981, 44, 1, 1937, 127295.84, 112.11
1981, 44, 2, 1936, 125988.69, 117.89
1981, 45, 1, 1936, 126027.78, 146.55
1981, 45, 2, 1935, 125351.17, 126.45
1981, 46, 1, 1935, 125366.34, 147.52
1981, 46, 2, 1934, 122917.24, 131.48
1981, 47, 1, 1934, 122776.57, 153.52
1981, 47, 2, 1933, 123403.94, 154.48
1981, 48, 1, 1933, 123313.39, 169.04
1981, 48, 2, 1932, 125422.67, 165.96
1981, 49, 1, 1932, 125450.99, 204.06
1981, 49, 2, 1931, 126049.61, 203.94
1981, 50, 1, 1931, 126142.55, 195.51
1981, 50, 2, 1930, 126840.95, 201.49
1981, 51, 1, 1930, 126923.08, 241.75
1981, 51, 2, 1929, 124866.82, 228.25
1981, 52, 1, 1929, 124906.25, 292.60
1981, 52, 2, 1928, 123492.45, 242.40
1981, 53, 1, 1928, 123567.13, 297.75
1981, 53, 2, 1927, 123620.47, 275.25
1981, 54, 1, 1927, 123606.28, 297.65
1981, 54, 2, 1926, 123919.84, 296.35
1981, 55, 1, 1926, 123915.51, 335.11
1981, 55, 2, 1925, 124764.15, 269.89
1981, 56, 1, 1925, 124747.27, 390.13
1981, 56, 2, 1924, 123989.56, 365.87
1981, 57, 1, 1924, 123868.71, 390.23
1981, 57, 2, 1923, 122485.41, 376.77
1981, 58, 1, 1923, 122224.80, 459.56
1981, 58, 2, 1922, 121583.90, 425.44
1981, 59, 1, 1922, 121305.89, 448.66
1981, 59, 2, 1921, 119702.44, 405.34
1981, 60, 1, 1921, 119613.92, 473.11
1981, 60, 2, 1920, 115332.68, 432.89
1981, 61, 1, 1920, 115276.32, 525.27
1981, 61, 2, 1919, 106705.52, 465.73
1981, 62, 1, 1919, 106512.21, 511.73
1981, 62, 2, 1918, 97974.79, 502.27
1981, 63, 1, 1918, 97774.42, 550.67
1981, 63, 2, 1917, 95793.07, 464.33
1981, 64, 1, 1917, 95588.08, 575.69
1981, 64, 2, 1916, 95792.85, 545.31
1981, 65, 1, 1916, 95562.17, 650.18
1981, 65, 2, 1915, 96497.88, 616.82
1981, 66, 1, 1915, 96154.45, 632.18
1981, 66, 2, 1914, 95425.88, 670.82
1981, 67, 1, 1914, 94973.71, 679.68
1981, 67, 2, 1913, 91154.52, 641.32
1981, 68, 1, 1913, 90699.33, 757.14
1981, 68, 2, 1912, 86201.42, 741.86
1981, 69, 1, 1912, 85521.54, 806.72
1981, 69, 2, 1911, 81656.74, 734.28
1981, 70, 1, 1911, 80956.46, 737.60
1981, 70, 2, 1910, 77681.19, 788.40
1981, 71, 1, 1910, 77065.58, 831.63
1981, 71, 2, 1909, 73545.61, 789.37
1981, 72, 1, 1909, 72834.04, 839.11
1981, 72, 2, 1908, 69701.27, 839.89
1981, 73, 1, 1908, 68963.19, 942.15
1981, 73, 2, 1907, 65589.60, 851.85
1981, 74, 1, 1907, 64778.06, 911.67
1981, 74, 2, 1906, 61650.99, 883.33
1981, 75, 1, 1906, 60819.94, 947.55
1981, 75, 2, 1905, 57995.62, 945.45
1981, 76, 1, 1905, 57106.56, 995.54
1981, 76, 2, 1904, 54032.93, 968.46
1981, 77, 1, 1904, 53149.01, 1003.04
1981, 77, 2, 1903, 49989.63, 932.96
1981, 78, 1, 1903, 49036.11, 1033.07
1981, 78, 2, 1902, 45372.17, 1023.93
1981, 79, 1, 1902, 44362.20, 1067.06
1981, 79, 2, 1901, 42031.88, 916.94
1981, 80, 1, 1901, 40125.32, 1025.56
1981, 80, 2, 1900, 39878.55, 1102.44
1981, 81, 1, 1900, 38776.11, 1177.56
1981, 81, 2, 1899, 33385.15, 1031.44
1981, 82, 1, 1899, 32353.71, 999.04
1981, 82, 2, 1898, 32183.52, 1079.96
1981, 83, 1, 1898, 31103.56, 1155.06
1981, 83, 2, 1897, 28115.57, 1033.94
1981, 84, 1, 1897, 27081.63, 1114.05
1981, 84, 2, 1896, 26032.78, 1166.95
1981, 85, 1, 1896, 24865.83, 1098.27
1981, 85, 2, 1895, 22880.47, 1042.73
1981, 86, 1, 1895, 21837.74, 1039.23
1981, 86, 2, 1894, 19642.57, 1069.77
1981, 87, 1, 1894, 18572.80, 1025.63
1981, 87, 2, 1893, 16896.92, 938.37
1981, 88, 1, 1893, 15958.55, 932.20
1981, 88, 2, 1892, 14582.35, 936.80
1981, 89, 1, 1892, 13645.55, 882.16
1981, 89, 2, 1891, 12147.49, 795.84
1981, 90, 1, 1891, 11351.65, 831.37
1981, 90, 2, 1890, 9797.68, 773.63
1981, 91, 1, 1890, 9024.05, 720.27
1981, 91, 2, 1889, 8064.19, 697.73
1981, 92, 1, 1889, 7366.46, 619.78
1981, 92, 2, 1888, 6658.58, 627.22
1981, 93, 1, 1888, 6031.36, 522.11
1981, 93, 2, 1887, 4919.91, 459.89
1981, 94, 1, 1887, 4460.02, 484.16
1981, 94, 2, 1886, 3664.75, 387.84
1981, 95, 1, 1886, 3276.91, 371.18
1981, 95, 2, 1885, 2751.42, 323.82
1981, 96, 1, 1885, 2427.60, 289.14
1981, 96, 2, 1884, 2063.44, 287.86
1981, 97, 1, 1884, 1775.58, 220.75
1981, 97, 2, 1883, 1328.67, 170.25
1981, 98, 1, 1883, 1158.42, 135.09
1981, 98, 2, 1882, 972.48, 153.91
1981, 99, 1, 1882, 818.57, 113.52
1981, 99, 2, 1881, 586.38, 96.48
1981, 100, 1, 1881, 489.90, 69.00
1981, 100, 2, 1880, 406.45, 74.00
1981, 101, 1, 1880, 332.45, 65.09
1981, 101, 2, 1879, 207.91, 33.91
1981, 102, 1, 1879, 174.00, 22.00
1981, 102, 2, 1878, 175.46, 31.00
1981, 103, 1, 1878, 144.46, 26.00
1981, 103, 2, 1877, 86.00, 14.00
1981, 104, 1, 1877, 72.00, 19.00
1981, 104, 2, 1876, 54.00, 13.00
1981, 105, 1, 1876, 41.00, 9.00
1981, 105, 2, 1875, 38.00, 13.00
1981, 106, 1, 1875, 25.00, 1.00
1981, 106, 2, 1874, 14.00, 2.00
1981, 107, 1, 1874, 12.00, 5.00
1981, 107, 2, 1873, 8.00, 3.00
1981, 108, 1, 1873, 5.00, 0.00
1981, 108, 2, 1872, 4.00, 1.00
1981, 109, 1, 1872, 3.00, 1.00
1981, 109, 2, 1871, 1.00, 1.00
1981, 110, 1, 1871, 0.00, 0.00
1981, 110, 2, 1870, 2.00, 0.00
1981, 111, 1, 1870, 2.00, 0.00
1981, 111, 2, 1869, 0.00, 0.00
1981, 112, 1, 1869, 0.00, 0.00
1981, 112, 2, 1868, 0.00, 0.00
1981, 113, 1, 1868, 0.00, 0.00
1981, 113, 2, 1867, 0.00, 0.00
1981, 114, 1, 1867, 0.00, 0.00
1981, 114, 2, 1866, 1.00, 0.00
1981, 115, 1, 1866, 1.00, 0.00
1981, 115, 2, 1865, 0.00, 0.00
1981, 116, 1, 1865, 0.00, 0.00
1981, 116, 2, 1864, 0.00, 0.00
1981, 117, 1, 1864, 0.00, 0.00
1981, 117, 2, 1863, 0.00, 0.00
1981, 118, 1, 1863, 0.00, 0.00
1981, 118, 2, 1862, 0.00, 0.00
1981, 119, 1, 1862, 0.00, 0.00
1981, 119, 2, 1861, 0.00, 0.00
1981, 120, 1, 1861, 0.00, 0.00
1981, 120, 2, 1860, 0.00, 0.00
1981, 121, 1, 1860, 0.00, 0.00
1981, 121, 2, 1859, 0.00, 0.00
1981, 122, 1, 1859, 0.00, 0.00
1981, 122, 2, 1858, 0.00, 0.00
1981, 123, 1, 1858, 0.00, 0.00
1981, 123, 2, 1857, 0.00, 0.00
1981, 124, 1, 1857, 0.00, 0.00
1981, 124, 2, 1856, 0.00, 0.00
1981, 125, 1, 1856, 0.00, 0.00
1981, 125, 2, 1855, 0.00, 0.00
1981, 126, 1, 1855, 0.00, 0.00
1981, 126, 2, 1854, 0.00, 0.00
1981, 127, 1, 1854, 0.00, 0.00
1981, 127, 2, 1853, 0.00, 0.00
1981, 128, 1, 1853, 0.00, 0.00
1981, 128, 2, 1852, 0.00, 0.00
1981, 129, 1, 1852, 0.00, 0.00
1981, 129, 2, 1851, 0.00, 0.00
1981, 130, 1, 1851, 0.00, 0.00
1981, 130, 2, 1850, 0.00, 0.00
1982, 0, 1, 1982, 181775.00, 1228.00
1982, 0, 2, 1981, 179589.77, 198.00
1982, 1, 1, 1981, 179609.19, 54.13
1982, 1, 2, 1980, 179081.41, 45.87
1982, 2, 1, 1980, 179337.29, 46.16
1982, 2, 2, 1979, 176795.30, 41.84
1982, 3, 1, 1979, 177068.87, 18.54
1982, 3, 2, 1978, 173796.04, 30.46
1982, 4, 1, 1978, 174093.90, 27.00
1982, 4, 2, 1977, 173645.32, 30.00
1982, 5, 1, 1977, 173986.10, 25.53
1982, 5, 2, 1976, 175137.44, 27.47
1982, 6, 1, 1976, 175443.20, 19.53
1982, 6, 2, 1975, 175819.93, 25.47
1982, 7, 1, 1975, 176094.21, 16.53
1982, 7, 2, 1974, 173680.48, 10.47
1982, 8, 1, 1974, 174029.01, 21.53
1982, 8, 2, 1973, 172569.43, 14.47
1982, 9, 1, 1973, 172932.96, 11.05
1982, 9, 2, 1972, 176061.02, 15.95
1982, 10, 1, 1972, 176369.14, 13.00
1982, 10, 2, 1971, 183045.82, 11.00
1982, 11, 1, 1971, 183470.06, 22.51
1982, 11, 2, 1970, 188374.94, 22.49
1982, 12, 1, 1970, 188831.99, 16.51
1982, 12, 2, 1969, 186921.50, 23.49
1982, 13, 1, 1969, 187256.17, 19.00
1982, 13, 2, 1968, 186695.61, 19.00
1982, 14, 1, 1968, 187004.08, 27.01
1982, 14, 2, 1967, 191287.53, 23.99
1982, 15, 1, 1967, 191646.46, 34.01
1982, 15, 2, 1966, 202317.33, 39.99
1982, 16, 1, 1966, 202725.66, 40.00
1982, 16, 2, 1965, 218860.41, 53.00
1982, 17, 1, 1965, 219465.21, 42.99
1982, 17, 2, 1964, 232709.42, 50.01
1982, 18, 1, 1964, 233682.26, 44.00
1982, 18, 2, 1963, 240431.09, 49.00
1982, 19, 1, 1963, 241563.10, 60.02
1982, 19, 2, 1962, 243554.05, 47.98
1982, 20, 1, 1962, 244457.96, 51.52
1982, 20, 2, 1961, 246402.78, 47.48
1982, 21, 1, 1961, 246960.29, 50.04
1982, 21, 2, 1960, 249054.55, 55.96
1982, 22, 1, 1960, 249268.18, 33.00
1982, 22, 2, 1959, 247314.74, 36.00
1982, 23, 1, 1959, 247208.83, 47.57
1982, 23, 2, 1958, 244688.23, 46.43
1982, 24, 1, 1958, 244658.41, 62.00
1982, 24, 2, 1957, 242577.07, 48.00
1982, 25, 1, 1957, 242775.68, 62.53
1982, 25, 2, 1956, 237061.93, 60.47
1982, 26, 1, 1956, 237504.12, 45.62
1982, 26, 2, 1955, 233143.00, 53.38
1982, 27, 1, 1955, 233732.22, 65.00
1982, 27, 2, 1954, 230105.23, 70.00
1982, 28, 1, 1954, 230736.85, 53.53
1982, 28, 2, 1953, 223183.54, 46.47
1982, 29, 1, 1953, 223846.50, 63.06
1982, 29, 2, 1952, 216364.39, 66.94
1982, 30, 1, 1952, 216778.96, 56.53
1982, 30, 2, 1951, 211882.62, 48.47
1982, 31, 1, 1951, 212039.06, 59.05
1982, 31, 2, 1950, 208546.55, 41.95
1982, 32, 1, 1950, 208554.20, 72.05
1982, 32, 2, 1949, 205864.03, 72.95
1982, 33, 1, 1949, 205772.18, 77.52
1982, 33, 2, 1948, 205389.53, 62.48
1982, 34, 1, 1948, 205254.75, 75.03
1982, 34, 2, 1947, 206163.18, 69.97
1982, 35, 1, 1947, 206094.20, 90.07
1982, 35, 2, 1946, 193062.95, 84.93
1982, 36, 1, 1946, 193092.35, 89.54
1982, 36, 2, 1945, 173071.24, 56.46
1982, 37, 1, 1945, 173177.96, 88.04
1982, 37, 2, 1944, 165431.30, 70.96
1982, 38, 1, 1944, 165584.77, 87.07
1982, 38, 2, 1943, 162146.17, 95.93
1982, 39, 1, 1943, 162279.78, 84.53
1982, 39, 2, 1942, 154867.44, 87.47
1982, 40, 1, 1942, 154959.01, 111.53
1982, 40, 2, 1941, 147040.84, 107.47
1982, 41, 1, 1941, 146964.22, 95.68
1982, 41, 2, 1940, 141118.45, 87.32
1982, 42, 1, 1940, 140985.33, 105.12
1982, 42, 2, 1939, 135814.84, 114.88
1982, 43, 1, 1939, 135602.43, 104.56
1982, 43, 2, 1938, 131470.41, 101.44
1982, 44, 1, 1938, 131240.85, 143.58
1982, 44, 2, 1937, 127209.14, 125.42
1982, 45, 1, 1937, 127048.21, 112.07
1982, 45, 2, 1936, 126038.22, 102.93
1982, 46, 1, 1936, 125983.19, 143.58
1982, 46, 2, 1935, 125360.45, 130.42
1982, 47, 1, 1935, 125319.01, 152.11
1982, 47, 2, 1934, 122613.86, 140.89
1982, 48, 1, 1934, 122587.98, 150.59
1982, 48, 2, 1933, 123208.28, 143.41
1982, 49, 1, 1933, 123214.00, 200.57
1982, 49, 2, 1932, 125441.22, 213.43
1982, 50, 1, 1932, 125464.96, 210.62
1982, 50, 2, 1931, 126243.92, 190.38
1982, 51, 1, 1931, 126278.43, 225.14
1982, 51, 2, 1930, 126964.95, 227.86
1982, 52, 1, 1930, 126965.35, 233.23
1982, 52, 2, 1929, 124881.33, 279.77
1982, 53, 1, 1929, 124861.59, 285.16
1982, 53, 2, 1928, 123586.45, 248.84
1982, 54, 1, 1928, 123619.36, 303.72
1982, 54, 2, 1927, 123569.69, 286.28
1982, 55, 1, 1927, 123559.59, 330.21
1982, 55, 2, 1926, 123872.42, 315.79
1982, 56, 1, 1926, 123826.13, 338.10
1982, 56, 2, 1925, 124610.14, 341.90
1982, 57, 1, 1925, 124519.09, 410.69
1982, 57, 2, 1924, 123723.48, 410.31
1982, 58, 1, 1924, 123495.45, 396.80
1982, 58, 2, 1923, 121881.41, 389.20
1982, 59, 1, 1923, 121670.57, 470.58
1982, 59, 2, 1922, 121004.65, 455.42
1982, 60, 1, 1922, 120789.93, 454.16
1982, 60, 2, 1921, 119457.62, 471.84
1982, 61, 1, 1921, 119316.44, 532.75
1982, 61, 2, 1920, 115127.59, 472.25
1982, 62, 1, 1920, 114999.29, 550.77
1982, 62, 2, 1919, 106272.91, 477.23
1982, 63, 1, 1919, 106123.42, 520.31
1982, 63, 2, 1918, 97525.65, 506.69
1982, 64, 1, 1918, 97309.43, 561.80
1982, 64, 2, 1917, 95271.72, 520.20
1982, 65, 1, 1917, 95016.78, 591.14
1982, 65, 2, 1916, 95226.63, 607.86
1982, 66, 1, 1916, 94797.11, 661.68
1982, 66, 2, 1915, 95795.65, 637.32
1982, 67, 1, 1915, 95244.87, 693.23
1982, 67, 2, 1914, 94512.69, 753.77
1982, 68, 1, 1914, 93906.72, 813.82
1982, 68, 2, 1913, 90128.34, 726.18
1982, 69, 1, 1913, 89501.99, 840.69
1982, 69, 2, 1912, 84776.80, 711.31
1982, 70, 1, 1912, 84143.89, 864.16
1982, 70, 2, 1911, 80252.86, 768.84
1982, 71, 1, 1911, 79548.97, 844.19
1982, 71, 2, 1910, 76406.73, 832.81
1982, 72, 1, 1910, 75622.12, 901.16
1982, 72, 2, 1909, 72072.72, 900.84
1982, 73, 1, 1909, 71190.13, 892.22
1982, 73, 2, 1908, 68122.84, 893.78
1982, 74, 1, 1908, 67269.22, 1067.68
1982, 74, 2, 1907, 63906.69, 889.32
1982, 75, 1, 1907, 62988.70, 984.59
1982, 75, 2, 1906, 59924.67, 949.41
1982, 76, 1, 1906, 58974.43, 1003.57
1982, 76, 2, 1905, 56167.41, 1024.43
1982, 77, 1, 1905, 55174.37, 1087.59
1982, 77, 2, 1904, 52230.51, 1012.41
1982, 78, 1, 1904, 51205.00, 1091.57
1982, 78, 2, 1903, 47982.48, 1013.43
1982, 79, 1, 1903, 46974.24, 1142.61
1982, 79, 2, 1902, 43309.11, 1064.39
1982, 80, 1, 1902, 42247.27, 1237.59
1982, 80, 2, 1901, 38110.14, 969.41
1982, 81, 1, 1901, 37140.72, 1166.58
1982, 81, 2, 1900, 37598.55, 1212.42
1982, 82, 1, 1900, 36386.13, 1238.12
1982, 82, 2, 1899, 31354.67, 1094.88
1982, 83, 1, 1899, 30259.79, 1092.61
1982, 83, 2, 1898, 29948.50, 1155.39
1982, 84, 1, 1898, 28793.11, 1184.10
1982, 84, 2, 1897, 25967.58, 1072.90
1982, 85, 1, 1897, 24894.68, 1072.26
1982, 85, 2, 1896, 23767.56, 1089.74
1982, 86, 1, 1896, 22677.82, 1224.24
1982, 86, 2, 1895, 20798.51, 1133.76
1982, 87, 1, 1895, 19664.74, 1115.72
1982, 87, 2, 1894, 17547.17, 1025.28
1982, 88, 1, 1894, 16521.89, 962.24
1982, 88, 2, 1893, 15026.35, 911.76
1982, 89, 1, 1893, 14114.59, 908.70
1982, 89, 2, 1892, 12763.39, 862.30
1982, 90, 1, 1892, 11901.09, 864.91
1982, 90, 2, 1891, 10520.28, 780.09
1982, 91, 1, 1891, 9740.19, 799.82
1982, 91, 2, 1890, 8303.78, 672.18
1982, 92, 1, 1890, 7631.60, 686.77
1982, 92, 2, 1889, 6746.68, 623.23
1982, 93, 1, 1889, 6123.45, 582.20
1982, 93, 2, 1888, 5509.25, 572.80
1982, 94, 1, 1888, 4936.45, 511.71
1982, 94, 2, 1887, 3975.86, 432.29
1982, 95, 1, 1887, 3543.57, 386.86
1982, 95, 2, 1886, 2905.73, 358.14
1982, 96, 1, 1886, 2547.59, 300.14
1982, 96, 2, 1885, 2138.46, 293.86
1982, 97, 1, 1885, 1844.60, 248.05
1982, 97, 2, 1884, 1554.83, 216.95
1982, 98, 1, 1884, 1337.88, 198.62
1982, 98, 2, 1883, 1023.33, 139.38
1982, 99, 1, 1883, 883.95, 130.05
1982, 99, 2, 1882, 705.05, 109.95
1982, 100, 1, 1882, 595.10, 82.00
1982, 100, 2, 1881, 420.90, 72.00
1982, 101, 1, 1881, 348.90, 62.09
1982, 101, 2, 1880, 267.36, 46.91
1982, 102, 1, 1880, 220.45, 39.54
1982, 102, 2, 1879, 152.00, 34.46
1982, 103, 1, 1879, 117.54, 28.54
1982, 103, 2, 1878, 118.46, 25.46
1982, 104, 1, 1878, 93.00, 13.00
1982, 104, 2, 1877, 53.00, 11.00
1982, 105, 1, 1877, 42.00, 8.00
1982, 105, 2, 1876, 32.00, 7.00
1982, 106, 1, 1876, 25.00, 8.00
1982, 106, 2, 1875, 24.00, 12.00
1982, 107, 1, 1875, 12.00, 2.00
1982, 107, 2, 1874, 7.00, 2.00
1982, 108, 1, 1874, 5.00, 1.00
1982, 108, 2, 1873, 5.00, 2.00
1982, 109, 1, 1873, 3.00, 1.00
1982, 109, 2, 1872, 2.00, 0.00
1982, 110, 1, 1872, 2.00, 0.00
1982, 110, 2, 1871, 0.00, 0.00
1982, 111, 1, 1871, 0.00, 0.00
1982, 111, 2, 1870, 2.00, 2.00
1982, 112, 1, 1870, 0.00, 0.00
1982, 112, 2, 1869, 0.00, 0.00
1982, 113, 1, 1869, 0.00, 0.00
1982, 113, 2, 1868, 0.00, 0.00
1982, 114, 1, 1868, 0.00, 0.00
1982, 114, 2, 1867, 0.00, 0.00
1982, 115, 1, 1867, 0.00, 0.00
1982, 115, 2, 1866, 1.00, 0.00
1982, 116, 1, 1866, 1.00, 0.00
1982, 116, 2, 1865, 0.00, 0.00
1982, 117, 1, 1865, 0.00, 0.00
1982, 117, 2, 1864, 0.00, 0.00
1982, 118, 1, 1864, 0.00, 0.00
1982, 118, 2, 1863, 0.00, 0.00
1982, 119, 1, 1863, 0.00, 0.00
1982, 119, 2, 1862, 0.00, 0.00
1982, 120, 1, 1862, 0.00, 0.00
1982, 120, 2, 1861, 0.00, 0.00
1982, 121, 1, 1861, 0.00, 0.00
1982, 121, 2, 1860, 0.00, 0.00
1982, 122, 1, 1860, 0.00, 0.00
1982, 122, 2, 1859, 0.00, 0.00
1982, 123, 1, 1859, 0.00, 0.00
1982, 123, 2, 1858, 0.00, 0.00
1982, 124, 1, 1858, 0.00, 0.00
1982, 124, 2, 1857, 0.00, 0.00
1982, 125, 1, 1857, 0.00, 0.00
1982, 125, 2, 1856, 0.00, 0.00
1982, 126, 1, 1856, 0.00, 0.00
1982, 126, 2, 1855, 0.00, 0.00
1982, 127, 1, 1855, 0.00, 0.00
1982, 127, 2, 1854, 0.00, 0.00
1982, 128, 1, 1854, 0.00, 0.00
1982, 128, 2, 1853, 0.00, 0.00
1982, 129, 1, 1853, 0.00, 0.00
1982, 129, 2, 1852, 0.00, 0.00
1982, 130, 1, 1852, 0.00, 0.00
1982, 130, 2, 1851, 0.00, 0.00
1983, 0, 1, 1983, 181453.00, 1222.00
1983, 0, 2, 1982, 179764.21, 183.00
1983, 1, 1, 1982, 179620.86, 69.00
1983, 1, 2, 1981, 179772.49, 52.00
1983, 2, 1, 1981, 179775.84, 31.00
1983, 2, 2, 1980, 179592.88, 39.00
1983, 3, 1, 1980, 179708.71, 28.00
1983, 3, 2, 1979, 177365.74, 26.00
1983, 4, 1, 1979, 177567.62, 32.00
1983, 4, 2, 1978, 174395.22, 21.00
1983, 5, 1, 1978, 174634.41, 30.00
1983, 5, 2, 1977, 174331.36, 20.00
1983, 6, 1, 1977, 174567.68, 17.00
1983, 6, 2, 1976, 175756.90, 19.00
1983, 7, 1, 1976, 175971.98, 17.00
1983, 7, 2, 1975, 176377.43, 11.00
1983, 8, 1, 1975, 176551.97, 13.00
1983, 8, 2, 1974, 174366.47, 20.00
1983, 9, 1, 1974, 174577.30, 18.00
1983, 9, 2, 1973, 173299.91, 21.00
1983, 10, 1, 1973, 173524.84, 17.00
1983, 10, 2, 1972, 176680.22, 13.00
1983, 11, 1, 1972, 176914.48, 11.00
1983, 11, 2, 1971, 183882.79, 8.00
1983, 12, 1, 1971, 184215.65, 13.00
1983, 12, 2, 1970, 189295.01, 14.00
1983, 13, 1, 1970, 189668.44, 18.00
1983, 13, 2, 1969, 187595.33, 22.00
1983, 14, 1, 1969, 187888.08, 28.00
1983, 14, 2, 1968, 187304.54, 23.00
1983, 15, 1, 1968, 187561.34, 33.00
1983, 15, 2, 1967, 191995.36, 30.00
1983, 16, 1, 1967, 192379.72, 32.00
1983, 16, 2, 1966, 203133.99, 34.00
1983, 17, 1, 1966, 203743.93, 36.00
1983, 17, 2, 1965, 220080.02, 40.00
1983, 18, 1, 1965, 220836.81, 50.00
1983, 18, 2, 1964, 234661.12, 46.00
1983, 19, 1, 1964, 235552.70, 59.00
1983, 19, 2, 1963, 242684.10, 54.00
1983, 20, 1, 1963, 243499.21, 52.00
1983, 20, 2, 1962, 245358.34, 38.00
1983, 21, 1, 1962, 246026.89, 54.00
1983, 21, 2, 1961, 247515.25, 54.00
1983, 22, 1, 1961, 247818.35, 55.00
1983, 22, 2, 1960, 249504.77, 50.00
