1984, 110, 1, 1874, 0.00, 0.00
1984, 110, 2, 1873, 0.00, 0.00
1984, 111, 1, 1873, 0.00, 0.00
1984, 111, 2, 1872, 0.00, 0.00
1984, 112, 1, 1872, 0.00, 0.00
1984, 112, 2, 1871, 0.00, 0.00
1984, 113, 1, 1871, 0.00, 0.00
1984, 113, 2, 1870, 0.00, 0.00
1984, 114, 1, 1870, 0.00, 0.00
1984, 114, 2, 1869, 1.00, 0.00
1984, 115, 1, 1869, 1.00, 0.00
1984, 115, 2, 1868, 0.00, 0.00
1984, 116, 1, 1868, 0.00, 0.00
1984, 116, 2, 1867, 1.00, 0.00
1984, 117, 1, 1867, 1.00, 0.00
1984, 117, 2, 1866, 0.00, 0.00
1984, 118, 1, 1866, 0.00, 0.00
1984, 118, 2, 1865, 0.00, 0.00
1984, 119, 1, 1865, 0.00, 0.00
1984, 119, 2, 1864, 0.00, 0.00
1984, 120, 1, 1864, 0.00, 0.00
1984, 120, 2, 1863, 0.00, 0.00
1984, 121, 1, 1863, 0.00, 0.00
1984, 121, 2, 1862, 0.00, 0.00
1984, 122, 1, 1862, 0.00, 0.00
1984, 122, 2, 1861, 0.00, 0.00
1984, 123, 1, 1861, 0.00, 0.00
1984, 123, 2, 1860, 0.00, 0.00
1984, 124, 1, 1860, 0.00, 0.00
1984, 124, 2, 1859, 0.00, 0.00
1984, 125, 1, 1859, 0.00, 0.00
1984, 125, 2, 1858, 0.00, 0.00
1984, 126, 1, 1858, 0.00, 0.00
1984, 126, 2, 1857, 0.00, 0.00
1984, 127, 1, 1857, 0.00, 0.00
1984, 127, 2, 1856, 0.00, 0.00
1984, 128, 1, 1856, 0.00, 0.00
1984, 128, 2, 1855, 0.00, 0.00
1984, 129, 1, 1855, 0.00, 0.00
1984, 129, 2, 1854, 0.00, 0.00
1984, 130, 1, 1854, 0.00, 0.00
1984, 130, 2, 1853, 0.00, 0.00
1985, 0, 1, 1985, 193247.00, 1460.00
1985, 0, 2, 1984, 189992.50, 221.00
1985, 1, 1, 1984, 189342.68, 74.00
1985, 1, 2, 1983, 189299.88, 59.00
1985, 2, 1, 1983, 189089.19, 46.00
1985, 2, 2, 1982, 189237.55, 41.00
1985, 3, 1, 1982, 189198.71, 40.00
1985, 3, 2, 1981, 189412.43, 41.00
1985, 4, 1, 1981, 189546.55, 27.00
1985, 4, 2, 1980, 190241.35, 34.00
1985, 5, 1, 1980, 190479.68, 31.00
1985, 5, 2, 1979, 188282.18, 25.00
1985, 6, 1, 1979, 188553.11, 27.00
1985, 6, 2, 1978, 184965.01, 28.00
1985, 7, 1, 1978, 185205.47, 20.00
1985, 7, 2, 1977, 184400.45, 25.00
1985, 8, 1, 1977, 184597.22, 14.00
1985, 8, 2, 1976, 185368.96, 19.00
1985, 9, 1, 1976, 185504.78, 20.00
1985, 9, 2, 1975, 185818.91, 32.00
1985, 10, 1, 1975, 185870.33, 21.00
1985, 10, 2, 1974, 183152.40, 26.00
1985, 11, 1, 1974, 183235.43, 20.00
1985, 11, 2, 1973, 182284.84, 22.00
1985, 12, 1, 1973, 182414.85, 29.00
1985, 12, 2, 1972, 186981.46, 23.00
1985, 13, 1, 1972, 187166.80, 27.00
1985, 13, 2, 1971, 195130.01, 37.00
1985, 14, 1, 1971, 195510.30, 33.00
1985, 14, 2, 1970, 201327.56, 53.00
1985, 15, 1, 1970, 201860.00, 54.00
1985, 15, 2, 1969, 200101.35, 53.00
1985, 16, 1, 1969, 200704.32, 75.00
1985, 16, 2, 1968, 199389.40, 72.00
1985, 17, 1, 1968, 200084.09, 96.00
1985, 17, 2, 1967, 204347.84, 110.00
1985, 18, 1, 1967, 205139.13, 125.00
1985, 18, 2, 1966, 216627.21, 124.00
1985, 19, 1, 1966, 217467.59, 169.00
1985, 19, 2, 1965, 234593.76, 151.00
1985, 20, 1, 1965, 235317.52, 194.00
1985, 20, 2, 1964, 250212.33, 165.00
1985, 21, 1, 1964, 250984.48, 185.00
1985, 21, 2, 1963, 257202.91, 174.00
1985, 22, 1, 1963, 257957.28, 169.00
1985, 22, 2, 1962, 257148.17, 166.00
1985, 23, 1, 1962, 257766.72, 162.00
1985, 23, 2, 1961, 256570.18, 146.00
1985, 24, 1, 1961, 256960.67, 154.00
1985, 24, 2, 1960, 256236.38, 159.00
1985, 25, 1, 1960, 256350.46, 188.00
1985, 25, 2, 1959, 251461.09, 117.00
1985, 26, 1, 1959, 251411.48, 152.00
1985, 26, 2, 1958, 247671.13, 144.00
1985, 27, 1, 1958, 247573.37, 165.00
1985, 27, 2, 1957, 245380.07, 131.00
1985, 28, 1, 1957, 245468.43, 162.00
1985, 28, 2, 1956, 240551.36, 135.00
1985, 29, 1, 1956, 240747.93, 142.00
1985, 29, 2, 1955, 236552.50, 131.00
1985, 30, 1, 1955, 236792.15, 156.00
1985, 30, 2, 1954, 232470.14, 143.00
1985, 31, 1, 1954, 232768.58, 150.00
1985, 31, 2, 1953, 225057.90, 141.00
1985, 32, 1, 1953, 225309.74, 114.00
1985, 32, 2, 1952, 218248.02, 151.00
1985, 33, 1, 1952, 218325.69, 167.00
1985, 33, 2, 1951, 213669.05, 138.00
1985, 34, 1, 1951, 213601.89, 154.00
1985, 34, 2, 1950, 210412.79, 155.00
1985, 35, 1, 1950, 210281.09, 159.00
1985, 35, 2, 1949, 207289.42, 123.00
1985, 36, 1, 1949, 207148.10, 144.00
1985, 36, 2, 1948, 207049.03, 150.00
1985, 37, 1, 1948, 206865.02, 164.00
1985, 37, 2, 1947, 209190.57, 148.00
1985, 38, 1, 1947, 208965.88, 176.00
1985, 38, 2, 1946, 197259.30, 177.00
1985, 39, 1, 1946, 197074.11, 159.00
1985, 39, 2, 1945, 178495.96, 144.00
1985, 40, 1, 1945, 178448.03, 172.00
1985, 40, 2, 1944, 171557.04, 158.00
1985, 41, 1, 1944, 171522.97, 191.00
1985, 41, 2, 1943, 167800.13, 177.00
1985, 42, 1, 1943, 167717.62, 192.00
1985, 42, 2, 1942, 159870.64, 200.00
1985, 43, 1, 1942, 159641.17, 214.00
1985, 43, 2, 1941, 150796.84, 179.00
1985, 44, 1, 1941, 150468.05, 220.00
1985, 44, 2, 1940, 143598.56, 214.00
1985, 45, 1, 1940, 143149.21, 217.00
1985, 45, 2, 1939, 137801.54, 213.00
1985, 46, 1, 1939, 137299.45, 231.00
1985, 46, 2, 1938, 133407.87, 242.00
1985, 47, 1, 1938, 132859.39, 259.00
1985, 47, 2, 1937, 129021.05, 224.00
1985, 48, 1, 1937, 128559.20, 261.00
1985, 48, 2, 1936, 127613.87, 290.00
1985, 49, 1, 1936, 127232.45, 310.00
1985, 49, 2, 1935, 126455.02, 303.00
1985, 50, 1, 1935, 126057.36, 347.00
1985, 50, 2, 1934, 123796.77, 360.00
1985, 51, 1, 1934, 123424.18, 327.00
1985, 51, 2, 1933, 124973.22, 393.00
1985, 52, 1, 1933, 124634.77, 404.00
1985, 52, 2, 1932, 127402.65, 436.00
1985, 53, 1, 1932, 127030.99, 429.00
1985, 53, 2, 1931, 127546.76, 502.00
1985, 54, 1, 1931, 127164.53, 545.00
1985, 54, 2, 1930, 126911.24, 531.00
1985, 55, 1, 1930, 126472.49, 586.00
1985, 55, 2, 1929, 123789.27, 561.00
1985, 56, 1, 1929, 123370.81, 623.00
1985, 56, 2, 1928, 120915.55, 644.00
1985, 57, 1, 1928, 120437.30, 686.00
1985, 57, 2, 1927, 118971.05, 636.00
1985, 58, 1, 1927, 118497.57, 716.00
1985, 58, 2, 1926, 116456.47, 699.00
1985, 59, 1, 1926, 115899.81, 785.00
1985, 59, 2, 1925, 114090.56, 768.00
1985, 60, 1, 1925, 113422.69, 859.00
1985, 60, 2, 1924, 110970.31, 795.00
1985, 61, 1, 1924, 110216.41, 895.00
1985, 61, 2, 1923, 107460.21, 882.00
1985, 62, 1, 1923, 106614.75, 908.00
1985, 62, 2, 1922, 105565.68, 978.00
1985, 63, 1, 1922, 104677.68, 1005.00
1985, 63, 2, 1921, 103172.94, 1069.00
1985, 64, 1, 1921, 102209.44, 1088.00
1985, 64, 2, 1920, 98469.11, 1032.00
1985, 65, 1, 1920, 97543.62, 1230.00
1985, 65, 2, 1919, 89539.75, 1099.00
1985, 66, 1, 1919, 88548.89, 1129.00
1985, 66, 2, 1918, 80962.93, 1050.00
1985, 67, 1, 1918, 80028.80, 1173.00
1985, 67, 2, 1917, 78083.75, 1053.00
1985, 68, 1, 1917, 77090.14, 1217.00
1985, 68, 2, 1916, 76495.91, 1209.00
1985, 69, 1, 1916, 75293.21, 1268.00
1985, 69, 2, 1915, 75695.93, 1257.00
1985, 70, 1, 1915, 74438.19, 1340.00
1985, 70, 2, 1914, 73356.84, 1374.00
1985, 71, 1, 1914, 71984.35, 1444.00
1985, 71, 2, 1913, 68675.25, 1398.00
1985, 72, 1, 1913, 67274.50, 1478.00
1985, 72, 2, 1912, 63200.37, 1527.00
1985, 73, 1, 1912, 61731.78, 1538.00
1985, 73, 2, 1911, 57951.12, 1413.00
1985, 74, 1, 1911, 56537.79, 1482.00
1985, 74, 2, 1910, 53879.75, 1529.00
1985, 75, 1, 1910, 52356.33, 1526.00
1985, 75, 2, 1909, 49201.08, 1494.00
1985, 76, 1, 1909, 47670.22, 1432.00
1985, 76, 2, 1908, 44526.74, 1365.00
1985, 77, 1, 1908, 43140.64, 1467.00
1985, 77, 2, 1907, 40252.79, 1368.00
1985, 78, 1, 1907, 38795.94, 1374.00
1985, 78, 2, 1906, 35967.14, 1388.00
1985, 79, 1, 1906, 34557.02, 1360.00
1985, 79, 2, 1905, 32268.08, 1310.00
1985, 80, 1, 1905, 30846.18, 1337.00
1985, 80, 2, 1904, 28719.74, 1346.00
1985, 81, 1, 1904, 27373.74, 1273.00
1985, 81, 2, 1903, 25128.08, 1247.00
1985, 82, 1, 1903, 23881.08, 1194.00
1985, 82, 2, 1902, 22181.85, 1167.00
1985, 83, 1, 1902, 21014.85, 1234.00
1985, 83, 2, 1901, 18188.42, 1033.00
1985, 84, 1, 1901, 17155.42, 1131.00
1985, 84, 2, 1900, 16364.28, 1046.00
1985, 85, 1, 1900, 15318.28, 1033.00
1985, 85, 2, 1899, 12792.42, 854.00
1985, 86, 1, 1899, 11938.42, 827.00
1985, 86, 2, 1898, 11044.28, 840.00
1985, 87, 1, 1898, 10204.28, 737.00
1985, 87, 2, 1897, 8942.71, 718.00
1985, 88, 1, 1897, 8224.71, 731.00
1985, 88, 2, 1896, 7469.23, 697.00
1985, 89, 1, 1896, 6772.23, 642.00
1985, 89, 2, 1895, 6205.18, 593.00
1985, 90, 1, 1895, 5612.18, 588.00
1985, 90, 2, 1894, 5125.56, 554.00
1985, 91, 1, 1894, 4571.56, 538.00
1985, 91, 2, 1893, 3927.39, 468.00
1985, 92, 1, 1893, 3459.39, 415.00
1985, 92, 2, 1892, 3152.14, 388.00
1985, 93, 1, 1892, 2764.14, 324.00
1985, 93, 2, 1891, 2436.17, 319.00
1985, 94, 1, 1891, 2117.17, 298.00
1985, 94, 2, 1890, 1904.56, 277.00
1985, 95, 1, 1890, 1627.56, 217.00
1985, 95, 2, 1889, 1312.73, 210.00
1985, 96, 1, 1889, 1102.73, 163.00
1985, 96, 2, 1888, 955.11, 153.00
1985, 97, 1, 1888, 802.11, 132.00
1985, 97, 2, 1887, 668.31, 100.00
1985, 98, 1, 1887, 568.31, 97.00
1985, 98, 2, 1886, 430.45, 76.00
1985, 99, 1, 1886, 354.45, 78.00
1985, 99, 2, 1885, 310.44, 64.00
1985, 100, 1, 1885, 246.44, 30.00
1985, 100, 2, 1884, 178.89, 43.00
1985, 101, 1, 1884, 135.89, 21.00
1985, 101, 2, 1883, 119.44, 26.00
1985, 102, 1, 1883, 93.44, 20.00
1985, 102, 2, 1882, 70.00, 13.00
1985, 103, 1, 1882, 57.00, 11.00
1985, 103, 2, 1881, 40.00, 9.00
1985, 104, 1, 1881, 31.00, 4.00
1985, 104, 2, 1880, 18.00, 3.00
1985, 105, 1, 1880, 15.00, 4.00
1985, 105, 2, 1879, 8.56, 2.00
1985, 106, 1, 1879, 6.56, 2.00
1985, 106, 2, 1878, 5.44, 2.00
1985, 107, 1, 1878, 3.44, 1.00
1985, 107, 2, 1877, 5.00, 2.00
1985, 108, 1, 1877, 3.00, 1.00
1985, 108, 2, 1876, 2.00, 0.00
1985, 109, 1, 1876, 2.00, 0.00
1985, 109, 2, 1875, 4.00, 2.00
1985, 110, 1, 1875, 2.00, 1.00
1985, 110, 2, 1874, 0.00, 0.00
1985, 111, 1, 1874, 0.00, 0.00
1985, 111, 2, 1873, 0.00, 0.00
1985, 112, 1, 1873, 0.00, 0.00
1985, 112, 2, 1872, 0.00, 0.00
1985, 113, 1, 1872, 0.00, 0.00
1985, 113, 2, 1871, 0.00, 0.00
1985, 114, 1, 1871, 0.00, 0.00
1985, 114, 2, 1870, 0.00, 0.00
1985, 115, 1, 1870, 0.00, 0.00
1985, 115, 2, 1869, 1.00, 0.00
1985, 116, 1, 1869, 1.00, 1.00
1985, 116, 2, 1868, 0.00, 0.00
1985, 117, 1, 1868, 0.00, 0.00
1985, 117, 2, 1867, 1.00, 0.00
1985, 118, 1, 1867, 1.00, 0.00
1985, 118, 2, 1866, 0.00, 0.00
1985, 119, 1, 1866, 0.00, 0.00
1985, 119, 2, 1865, 0.00, 0.00
1985, 120, 1, 1865, 0.00, 0.00
1985, 120, 2, 1864, 0.00, 0.00
1985, 121, 1, 1864, 0.00, 0.00
1985, 121, 2, 1863, 0.00, 0.00
1985, 122, 1, 1863, 0.00, 0.00
1985, 122, 2, 1862, 0.00, 0.00
1985, 123, 1, 1862, 0.00, 0.00
1985, 123, 2, 1861, 0.00, 0.00
1985, 124, 1, 1861, 0.00, 0.00
1985, 124, 2, 1860, 0.00, 0.00
1985, 125, 1, 1860, 0.00, 0.00
1985, 125, 2, 1859, 0.00, 0.00
1985, 126, 1, 1859, 0.00, 0.00
1985, 126, 2, 1858, 0.00, 0.00
1985, 127, 1, 1858, 0.00, 0.00
1985, 127, 2, 1857, 0.00, 0.00
1985, 128, 1, 1857, 0.00, 0.00
1985, 128, 2, 1856, 0.00, 0.00
1985, 129, 1, 1856, 0.00, 0.00
1985, 129, 2, 1855, 0.00, 0.00
1985, 130, 1, 1855, 0.00, 0.00
1985, 130, 2, 1854, 0.00, 0.00
1986, 0, 1, 1986, 191043.00, 1448.00
1986, 0, 2, 1985, 189146.19, 212.00
1986, 1, 1, 1985, 189048.76, 71.00
1986, 1, 2, 1984, 188839.86, 56.00
1986, 2, 1, 1984, 189080.50, 62.00
1986, 2, 2, 1983, 188891.51, 36.00
1986, 3, 1, 1983, 189260.72, 30.00
1986, 3, 2, 1982, 189160.87, 41.00
1986, 4, 1, 1982, 189682.82, 31.00
1986, 4, 2, 1981, 189694.66, 36.00
1986, 5, 1, 1981, 190173.73, 29.00
1986, 5, 2, 1980, 190721.02, 40.00
1986, 6, 1, 1980, 191227.24, 37.00
1986, 6, 2, 1979, 188822.05, 32.00
1986, 7, 1, 1979, 189308.53, 15.00
1986, 7, 2, 1978, 185453.92, 24.00
1986, 8, 1, 1978, 185889.03, 25.00
1986, 8, 2, 1977, 184805.00, 18.00
1986, 9, 1, 1977, 185322.74, 9.00
1986, 9, 2, 1976, 185639.59, 22.00
1986, 10, 1, 1976, 185857.36, 28.00
1986, 10, 2, 1975, 185932.74, 19.00
1986, 11, 1, 1975, 186314.77, 19.00
1986, 11, 2, 1974, 183324.47, 13.00
1986, 12, 1, 1974, 183788.12, 20.00
1986, 12, 2, 1973, 182537.87, 31.00
1986, 13, 1, 1973, 183147.68, 35.00
1986, 13, 2, 1972, 187348.15, 17.00
1986, 14, 1, 1972, 187920.61, 31.00
1986, 14, 2, 1971, 195894.59, 31.00
1986, 15, 1, 1971, 196553.23, 48.00
1986, 15, 2, 1970, 202391.43, 72.00
1986, 16, 1, 1970, 202847.09, 78.00
1986, 16, 2, 1969, 201285.28, 79.00
1986, 17, 1, 1969, 201918.90, 116.00
1986, 17, 2, 1968, 200754.78, 96.00
1986, 18, 1, 1968, 201469.52, 127.00
1986, 18, 2, 1967, 205915.41, 130.00
1986, 19, 1, 1967, 206821.51, 147.00
1986, 19, 2, 1966, 218262.97, 137.00
1986, 20, 1, 1966, 218879.98, 139.00
1986, 20, 2, 1965, 235998.27, 140.00
1986, 21, 1, 1965, 236732.75, 168.00
1986, 21, 2, 1964, 251736.64, 158.00
1986, 22, 1, 1964, 252392.72, 175.00
1986, 22, 2, 1963, 258716.65, 167.00
1986, 23, 1, 1963, 259265.42, 162.00
1986, 23, 2, 1962, 258389.27, 143.00
1986, 24, 1, 1962, 258920.93, 143.00
1986, 24, 2, 1961, 257343.16, 152.00
1986, 25, 1, 1961, 257915.89, 147.00
1986, 25, 2, 1960, 256435.54, 137.00
1986, 26, 1, 1960, 257004.86, 161.00
1986, 26, 2, 1959, 251326.87, 149.00
1986, 27, 1, 1959, 251915.53, 149.00
1986, 27, 2, 1958, 247454.61, 151.00
1986, 28, 1, 1958, 248165.54, 127.00
1986, 28, 2, 1957, 245525.78, 125.00
1986, 29, 1, 1957, 246309.05, 148.00
1986, 29, 2, 1956, 240937.49, 142.00
1986, 30, 1, 1956, 241687.73, 166.00
1986, 30, 2, 1955, 237006.81, 138.00
1986, 31, 1, 1955, 237696.68, 155.00
1986, 31, 2, 1954, 233060.03, 131.00
1986, 32, 1, 1954, 233711.96, 157.00
1986, 32, 2, 1953, 225588.58, 140.00
1986, 33, 1, 1953, 226107.63, 152.00
1986, 33, 2, 1952, 218387.36, 139.00
1986, 34, 1, 1952, 218646.65, 168.00
1986, 34, 2, 1951, 213518.73, 129.00
1986, 35, 1, 1951, 213852.68, 144.00
1986, 35, 2, 1950, 210145.40, 153.00
1986, 36, 1, 1950, 210351.71, 146.00
1986, 36, 2, 1949, 206985.78, 141.00
1986, 37, 1, 1949, 207215.41, 165.00
1986, 37, 2, 1948, 206667.01, 183.00
1986, 38, 1, 1948, 206755.60, 182.00
1986, 38, 2, 1947, 208713.19, 158.00
1986, 39, 1, 1947, 208808.59, 184.00
1986, 39, 2, 1946, 196906.93, 183.00
1986, 40, 1, 1946, 196956.42, 178.00
1986, 40, 2, 1945, 178372.10, 178.00
1986, 41, 1, 1945, 178413.66, 190.00
1986, 41, 2, 1944, 171455.89, 171.00
1986, 42, 1, 1944, 171466.11, 218.00
1986, 42, 2, 1943, 167620.12, 200.00
1986, 43, 1, 1943, 167449.03, 189.00
1986, 43, 2, 1942, 159397.70, 170.00
1986, 44, 1, 1942, 159205.11, 221.00
1986, 44, 2, 1941, 150098.25, 208.00
1986, 45, 1, 1941, 149879.71, 231.00
1986, 45, 2, 1940, 142696.86, 199.00
1986, 46, 1, 1940, 142512.53, 237.00
1986, 46, 2, 1939, 136779.37, 237.00
1986, 47, 1, 1939, 136508.34, 267.00
1986, 47, 2, 1938, 132293.91, 232.00
1986, 48, 1, 1938, 132077.40, 296.00
1986, 48, 2, 1937, 128060.34, 254.00
1986, 49, 1, 1937, 127904.60, 296.00
1986, 49, 2, 1936, 126831.03, 297.00
1986, 50, 1, 1936, 126598.11, 357.00
1986, 50, 2, 1935, 125615.71, 331.00
1986, 51, 1, 1935, 125352.26, 362.00
1986, 51, 2, 1934, 123084.58, 371.00
1986, 52, 1, 1934, 122869.36, 384.00
1986, 52, 2, 1933, 124285.33, 400.00
1986, 53, 1, 1933, 124101.38, 479.00
1986, 53, 2, 1932, 126666.33, 452.00
1986, 54, 1, 1932, 126335.39, 540.00
1986, 54, 2, 1931, 126739.30, 509.00
1986, 55, 1, 1931, 126447.90, 600.00
1986, 55, 2, 1930, 125978.74, 533.00
1986, 56, 1, 1930, 125662.16, 647.00
1986, 56, 2, 1929, 122890.35, 622.00
1986, 57, 1, 1929, 122418.07, 690.00
1986, 57, 2, 1928, 119917.05, 681.00
1986, 58, 1, 1928, 119435.26, 759.00
1986, 58, 2, 1927, 117944.10, 701.00
1986, 59, 1, 1927, 117377.57, 728.00
1986, 59, 2, 1926, 115257.14, 733.00
1986, 60, 1, 1926, 114699.84, 804.00
1986, 60, 2, 1925, 112663.83, 849.00
1986, 61, 1, 1925, 112060.19, 915.00
1986, 61, 2, 1924, 109362.50, 847.00
1986, 62, 1, 1924, 108748.20, 975.00
1986, 62, 2, 1923, 105743.29, 954.00
1986, 63, 1, 1923, 104992.37, 1013.00
1986, 63, 2, 1922, 103762.69, 950.00
1986, 64, 1, 1922, 103039.12, 1136.00
1986, 64, 2, 1921, 101226.95, 1097.00
1986, 65, 1, 1921, 100353.27, 1155.00
1986, 65, 2, 1920, 96420.13, 1174.00
1986, 66, 1, 1920, 95511.70, 1220.00
1986, 66, 2, 1919, 87528.02, 1085.00
1986, 67, 1, 1919, 86518.53, 1142.00
1986, 67, 2, 1918, 78971.68, 1124.00
1986, 68, 1, 1918, 78018.48, 1224.00
1986, 68, 2, 1917, 75932.54, 1165.00
1986, 69, 1, 1917, 74821.01, 1208.00
1986, 69, 2, 1916, 74031.51, 1289.00
1986, 70, 1, 1916, 72847.51, 1326.00
1986, 70, 2, 1915, 73097.46, 1437.00
1986, 71, 1, 1915, 71759.73, 1374.00
1986, 71, 2, 1914, 70541.86, 1426.00
1986, 72, 1, 1914, 69179.50, 1484.00
1986, 72, 2, 1913, 65793.74, 1475.00
1986, 73, 1, 1913, 64365.92, 1502.00
1986, 73, 2, 1912, 60252.18, 1487.00
1986, 74, 1, 1912, 58786.53, 1435.00
1986, 74, 2, 1911, 55055.47, 1454.00
1986, 75, 1, 1911, 53595.86, 1419.00
1986, 75, 2, 1910, 50835.90, 1527.00
1986, 76, 1, 1910, 49399.14, 1566.00
1986, 76, 2, 1909, 46201.35, 1509.00
1986, 77, 1, 1909, 44715.60, 1477.00
1986, 77, 2, 1908, 41652.55, 1505.00
1986, 78, 1, 1908, 40199.97, 1465.00
1986, 78, 2, 1907, 37333.10, 1384.00
1986, 79, 1, 1907, 35930.96, 1378.00
1986, 79, 2, 1906, 33174.90, 1493.00
1986, 80, 1, 1906, 31262.98, 1380.00
1986, 80, 2, 1905, 29397.27, 1358.00
1986, 81, 1, 1905, 28039.27, 1306.00
1986, 81, 2, 1904, 26100.74, 1304.00
1986, 82, 1, 1904, 24796.74, 1274.00
1986, 82, 2, 1903, 22687.08, 1228.00
1986, 83, 1, 1903, 21459.08, 1185.00
1986, 83, 2, 1902, 19780.85, 1104.00
1986, 84, 1, 1902, 18676.85, 1149.00
1986, 84, 2, 1901, 16024.42, 1071.00
1986, 85, 1, 1901, 14953.42, 932.00
1986, 85, 2, 1900, 14285.28, 950.00
1986, 86, 1, 1900, 13335.28, 984.00
1986, 86, 2, 1899, 11111.42, 854.00
1986, 87, 1, 1899, 10257.42, 720.00
1986, 87, 2, 1898, 9467.28, 829.00
1986, 88, 1, 1898, 8638.28, 715.00
1986, 88, 2, 1897, 7493.71, 625.00
1986, 89, 1, 1897, 6868.71, 592.00
1986, 89, 2, 1896, 6130.23, 608.00
1986, 90, 1, 1896, 5522.23, 506.00
1986, 90, 2, 1895, 5024.18, 552.00
1986, 91, 1, 1895, 4472.18, 470.00
1986, 91, 2, 1894, 4033.56, 454.00
1986, 92, 1, 1894, 3579.56, 387.00
1986, 92, 2, 1893, 3044.39, 349.00
1986, 93, 1, 1893, 2695.39, 315.00
1986, 93, 2, 1892, 2440.14, 315.00
1986, 94, 1, 1892, 2125.14, 272.00
1986, 94, 2, 1891, 1819.17, 267.00
1986, 95, 1, 1891, 1552.17, 199.00
1986, 95, 2, 1890, 1410.56, 216.00
1986, 96, 1, 1890, 1194.56, 172.00
1986, 96, 2, 1889, 939.73, 142.00
1986, 97, 1, 1889, 797.73, 125.00
1986, 97, 2, 1888, 670.11, 111.00
1986, 98, 1, 1888, 559.11, 98.00
1986, 98, 2, 1887, 471.31, 72.00
1986, 99, 1, 1887, 399.31, 65.00
1986, 99, 2, 1886, 276.45, 55.00
1986, 100, 1, 1886, 221.45, 42.00
1986, 100, 2, 1885, 216.44, 38.00
1986, 101, 1, 1885, 178.44, 30.00
1986, 101, 2, 1884, 114.89, 26.00
1986, 102, 1, 1884, 88.89, 18.00
1986, 102, 2, 1883, 73.44, 17.00
1986, 103, 1, 1883, 56.44, 12.00
1986, 103, 2, 1882, 46.00, 12.00
1986, 104, 1, 1882, 34.00, 8.00
1986, 104, 2, 1881, 27.00, 8.00
1986, 105, 1, 1881, 19.00, 2.00
1986, 105, 2, 1880, 11.00, 1.00
1986, 106, 1, 1880, 10.00, 1.00
1986, 106, 2, 1879, 4.56, 0.00
1986, 107, 1, 1879, 4.56, 0.00
1986, 107, 2, 1878, 2.44, 0.00
1986, 108, 1, 1878, 2.44, 0.00
1986, 108, 2, 1877, 2.00, 2.00
1986, 109, 1, 1877, 0.00, 0.00
1986, 109, 2, 1876, 2.00, 0.00
1986, 110, 1, 1876, 2.00, 0.00
1986, 110, 2, 1875, 1.00, 0.00
1986, 111, 1, 1875, 1.00, 0.00
1986, 111, 2, 1874, 0.00, 0.00
1986, 112, 1, 1874, 0.00, 0.00
1986, 112, 2, 1873, 0.00, 0.00
1986, 113, 1, 1873, 0.00, 0.00
1986, 113, 2, 1872, 0.00, 0.00
1986, 114, 1, 1872, 0.00, 0.00
1986, 114, 2, 1871, 0.00, 0.00
1986, 115, 1, 1871, 0.00, 0.00
1986, 115, 2, 1870, 0.00, 0.00
1986, 116, 1, 1870, 0.00, 0.00
1986, 116, 2, 1869, 0.00, 0.00
1986, 117, 1, 1869, 0.00, 0.00
1986, 117, 2, 1868, 0.00, 0.00
1986, 118, 1, 1868, 0.00, 0.00
1986, 118, 2, 1867, 1.00, 1.00
1986, 119, 1, 1867, 0.00, 0.00
1986, 119, 2, 1866, 0.00, 0.00
1986, 120, 1, 1866, 0.00, 0.00
1986, 120, 2, 1865, 0.00, 0.00
1986, 121, 1, 1865, 0.00, 0.00
1986, 121, 2, 1864, 0.00, 0.00
1986, 122, 1, 1864, 0.00, 0.00
1986, 122, 2, 1863, 0.00, 0.00
1986, 123, 1, 1863, 0.00, 0.00
1986, 123, 2, 1862, 0.00, 0.00
1986, 124, 1, 1862, 0.00, 0.00
1986, 124, 2, 1861, 0.00, 0.00
1986, 125, 1, 1861, 0.00, 0.00
1986, 125, 2, 1860, 0.00, 0.00
1986, 126, 1, 1860, 0.00, 0.00
1986, 126, 2, 1859, 0.00, 0.00
1986, 127, 1, 1859, 0.00, 0.00
1986, 127, 2, 1858, 0.00, 0.00
1986, 128, 1, 1858, 0.00, 0.00
1986, 128, 2, 1857, 0.00, 0.00
1986, 129, 1, 1857, 0.00, 0.00
1986, 129, 2, 1856, 0.00, 0.00
1986, 130, 1, 1856, 0.00, 0.00
1986, 130, 2, 1855, 0.00, 0.00
1987, 0, 1, 1987, 189314.00, 1361.00
1987, 0, 2, 1986, 188612.33, 228.00
1987, 1, 1, 1986, 189016.45, 64.05
1987, 1, 2, 1985, 189092.33, 49.95
1987, 2, 1, 1985, 189991.81, 42.53
1987, 2, 2, 1984, 189315.14, 51.47
1987, 3, 1, 1984, 190378.14, 31.54
1987, 3, 2, 1983, 189635.93, 42.46
1987, 4, 1, 1983, 190844.41, 41.07
1987, 4, 2, 1982, 190214.76, 33.93
1987, 5, 1, 1982, 190763.15, 35.00
1987, 5, 2, 1981, 190659.81, 15.00
1987, 6, 1, 1981, 191558.17, 23.53
1987, 6, 2, 1980, 191736.45, 23.47
1987, 7, 1, 1980, 192509.27, 14.53
1987, 7, 2, 1979, 189812.01, 19.47
1987, 8, 1, 1979, 190588.62, 18.53
1987, 8, 2, 1978, 186323.14, 22.47
1987, 9, 1, 1978, 187141.73, 29.53
1987, 9, 2, 1977, 185849.48, 10.47
1987, 10, 1, 1977, 186153.73, 24.55
