2013, 115, 1, 1898, 0.00, 0.00
2013, 115, 2, 1897, 0.00, 0.00
2013, 116, 1, 1897, 0.00, 0.00
2013, 116, 2, 1896, 0.00, 0.00
2013, 117, 1, 1896, 0.00, 0.00
2013, 117, 2, 1895, 0.00, 0.00
2013, 118, 1, 1895, 0.00, 0.00
2013, 118, 2, 1894, 0.00, 0.00
2013, 119, 1, 1894, 0.00, 0.00
2013, 119, 2, 1893, 0.00, 0.00
2013, 120, 1, 1893, 0.00, 0.00
2013, 120, 2, 1892, 0.00, 0.00
2013, 121, 1, 1892, 0.00, 0.00
2013, 121, 2, 1891, 0.00, 0.00
2013, 122, 1, 1891, 0.00, 0.00
2013, 122, 2, 1890, 0.00, 0.00
2013, 123, 1, 1890, 0.00, 0.00
2013, 123, 2, 1889, 0.00, 0.00
2013, 124, 1, 1889, 0.00, 0.00
2013, 124, 2, 1888, 0.00, 0.00
2013, 125, 1, 1888, 0.00, 0.00
2013, 125, 2, 1887, 0.00, 0.00
2013, 126, 1, 1887, 0.00, 0.00
2013, 126, 2, 1886, 0.00, 0.00
2013, 127, 1, 1886, 0.00, 0.00
2013, 127, 2, 1885, 0.00, 0.00
2013, 128, 1, 1885, 0.00, 0.00
2013, 128, 2, 1884, 0.00, 0.00
2013, 129, 1, 1884, 0.00, 0.00
2013, 129, 2, 1883, 0.00, 0.00
2013, 130, 1, 1883, 0.00, 0.00
2013, 130, 2, 1882, 0.00, 0.00
2014, 0, 1, 2014, 15565.00, 41.75
2014, 0, 2, 2013, 15195.00, 10.25
2014, 1, 1, 2013, 15231.90, 4.06
2014, 1, 2, 2012, 15630.00, 3.94
2014, 2, 1, 2012, 15570.70, 4.33
2014, 2, 2, 2011, 15551.00, 3.67
2014, 3, 1, 2011, 15504.75, 2.17
2014, 3, 2, 2010, 15368.00, 1.83
2014, 4, 1, 2010, 15318.15, 2.14
2014, 4, 2, 2009, 15672.00, 1.86
2014, 5, 1, 2009, 15588.38, 1.62
2014, 5, 2, 2008, 14816.00, 1.38
2014, 6, 1, 2008, 14736.36, 1.09
2014, 6, 2, 2007, 13780.00, 0.91
2014, 7, 1, 2007, 13717.94, 3.79
2014, 7, 2, 2006, 13491.00, 3.21
2014, 8, 1, 2006, 13445.93, 1.07
2014, 8, 2, 2005, 13537.00, 0.93
2014, 9, 1, 2005, 13502.07, 1.07
2014, 9, 2, 2004, 13555.00, 0.93
2014, 10, 1, 2004, 13504.06, 1.04
2014, 10, 2, 2003, 13824.00, 0.96
2014, 11, 1, 2003, 13765.31, 1.59
2014, 11, 2, 2002, 13600.00, 1.41
2014, 12, 1, 2002, 13544.33, 2.07
2014, 12, 2, 2001, 14159.00, 1.93
2014, 13, 1, 2001, 14115.05, 2.03
2014, 13, 2, 2000, 15550.00, 1.97
2014, 14, 1, 2000, 15503.80, 2.58
2014, 14, 2, 1999, 16695.00, 2.42
2014, 15, 1, 1999, 16646.35, 5.12
2014, 15, 2, 1998, 17203.00, 4.88
2014, 16, 1, 1998, 17148.62, 4.11
2014, 16, 2, 1997, 17443.00, 3.89
2014, 17, 1, 1997, 17389.89, 6.66
2014, 17, 2, 1996, 18052.00, 6.34
2014, 18, 1, 1996, 17985.66, 13.67
2014, 18, 2, 1995, 19031.00, 13.33
2014, 19, 1, 1995, 18833.02, 15.37
2014, 19, 2, 1994, 19273.00, 14.63
2014, 20, 1, 1994, 19110.91, 14.45
2014, 20, 2, 1993, 21250.00, 13.55
2014, 21, 1, 1993, 21101.04, 18.64
2014, 21, 2, 1992, 22963.00, 17.36
2014, 22, 1, 1992, 22785.83, 19.01
2014, 22, 2, 1991, 22980.00, 16.99
2014, 23, 1, 1991, 22782.53, 23.05
2014, 23, 2, 1990, 21946.00, 19.95
2014, 24, 1, 1990, 21797.33, 21.61
2014, 24, 2, 1989, 20570.00, 18.39
2014, 25, 1, 1989, 20474.01, 19.42
2014, 25, 2, 1988, 20227.00, 16.58
2014, 26, 1, 1988, 20107.56, 18.70
2014, 26, 2, 1987, 20709.00, 16.30
2014, 27, 1, 1987, 20586.00, 25.31
2014, 27, 2, 1986, 20352.00, 21.69
2014, 28, 1, 1986, 20330.32, 20.32
2014, 28, 2, 1985, 19219.00, 16.68
2014, 29, 1, 1985, 19186.35, 23.38
2014, 29, 2, 1984, 19058.00, 19.62
2014, 30, 1, 1984, 19027.63, 20.89
2014, 30, 2, 1983, 18979.00, 18.11
2014, 31, 1, 1983, 18959.59, 34.28
2014, 31, 2, 1982, 17457.00, 27.72
2014, 32, 1, 1982, 17409.31, 32.34
2014, 32, 2, 1981, 17559.00, 27.66
2014, 33, 1, 1981, 17519.49, 29.63
2014, 33, 2, 1980, 17427.00, 25.37
2014, 34, 1, 1980, 17351.93, 32.22
2014, 34, 2, 1979, 17316.00, 27.78
2014, 35, 1, 1979, 17223.76, 34.30
2014, 35, 2, 1978, 17526.00, 30.70
2014, 36, 1, 1978, 17456.07, 36.84
2014, 36, 2, 1977, 17870.00, 33.16
2014, 37, 1, 1977, 17791.21, 40.57
2014, 37, 2, 1976, 18248.00, 36.43
2014, 38, 1, 1976, 18194.59, 54.61
2014, 38, 2, 1975, 18113.00, 48.39
2014, 39, 1, 1975, 18051.85, 60.09
2014, 39, 2, 1974, 18337.00, 53.91
2014, 40, 1, 1974, 18270.38, 52.67
2014, 40, 2, 1973, 18809.00, 48.33
2014, 41, 1, 1973, 18755.29, 56.92
2014, 41, 2, 1972, 19653.00, 54.08
2014, 42, 1, 1972, 19575.63, 68.35
2014, 42, 2, 1971, 20672.00, 63.65
2014, 43, 1, 1971, 20603.20, 69.06
2014, 43, 2, 1970, 20430.00, 62.94
2014, 44, 1, 1970, 20332.57, 72.07
2014, 44, 2, 1969, 20308.00, 64.93
2014, 45, 1, 1969, 20201.38, 81.70
2014, 45, 2, 1968, 20142.00, 75.30
2014, 46, 1, 1968, 20034.78, 80.87
2014, 46, 2, 1967, 19790.00, 74.13
2014, 47, 1, 1967, 19714.13, 93.40
2014, 47, 2, 1966, 20116.00, 87.60
2014, 48, 1, 1966, 20023.92, 91.44
2014, 48, 2, 1965, 20346.00, 84.56
2014, 49, 1, 1965, 20252.73, 97.02
2014, 49, 2, 1964, 20919.00, 91.98
2014, 50, 1, 1964, 20830.39, 109.77
2014, 50, 2, 1963, 21147.00, 103.23
2014, 51, 1, 1963, 21047.05, 123.34
2014, 51, 2, 1962, 21927.00, 117.66
2014, 52, 1, 1962, 21798.40, 142.47
2014, 52, 2, 1961, 22524.00, 136.53
2014, 53, 1, 1961, 22369.68, 149.90
2014, 53, 2, 1960, 22292.00, 138.10
2014, 54, 1, 1960, 22156.17, 162.43
2014, 54, 2, 1959, 21710.00, 149.57
2014, 55, 1, 1959, 21523.15, 167.87
2014, 55, 2, 1958, 21041.00, 155.13
2014, 56, 1, 1958, 20875.15, 156.43
2014, 56, 2, 1957, 19314.00, 144.57
2014, 57, 1, 1957, 19163.55, 175.66
2014, 57, 2, 1956, 17332.00, 162.34
2014, 58, 1, 1956, 17182.10, 172.54
2014, 58, 2, 1955, 17051.00, 159.46
2014, 59, 1, 1955, 16880.58, 187.61
2014, 59, 2, 1954, 15946.00, 173.39
2014, 60, 1, 1954, 15755.11, 173.60
2014, 60, 2, 1953, 14647.00, 161.40
2014, 61, 1, 1953, 14507.28, 183.96
2014, 61, 2, 1952, 14927.00, 171.04
2014, 62, 1, 1952, 14747.20, 211.43
2014, 62, 2, 1951, 14526.00, 196.57
2014, 63, 1, 1951, 14343.00, 215.57
2014, 63, 2, 1950, 14306.00, 200.43
2014, 64, 1, 1950, 14092.42, 221.28
2014, 64, 2, 1949, 14172.00, 205.72
2014, 65, 1, 1949, 13966.27, 218.27
2014, 65, 2, 1948, 12426.00, 204.73
2014, 66, 1, 1948, 12206.69, 197.12
2014, 66, 2, 1947, 11019.00, 184.88
2014, 67, 1, 1947, 10839.58, 195.05
2014, 67, 2, 1946, 10278.00, 182.95
2014, 68, 1, 1946, 10098.89, 216.72
2014, 68, 2, 1945, 10812.00, 203.28
2014, 69, 1, 1945, 10599.06, 222.40
2014, 69, 2, 1944, 9181.00, 208.60
2014, 70, 1, 1944, 8979.09, 210.78
2014, 70, 2, 1943, 10186.00, 199.22
2014, 71, 1, 1943, 9981.54, 247.29
2014, 71, 2, 1942, 10838.00, 233.71
2014, 72, 1, 1942, 10601.37, 271.45
2014, 72, 2, 1941, 10353.00, 256.55
2014, 73, 1, 1941, 10116.01, 257.57
2014, 73, 2, 1940, 9807.00, 243.43
2014, 74, 1, 1940, 9545.41, 246.26
2014, 74, 2, 1939, 9289.00, 232.74
2014, 75, 1, 1939, 9054.36, 262.46
2014, 75, 2, 1938, 9190.00, 250.54
2014, 76, 1, 1938, 8942.80, 271.15
2014, 76, 2, 1937, 8346.00, 258.85
2014, 77, 1, 1937, 8089.29, 283.43
2014, 77, 2, 1936, 8209.00, 270.57
2014, 78, 1, 1936, 7926.93, 283.43
2014, 78, 2, 1935, 7225.00, 270.57
2014, 79, 1, 1935, 6964.80, 272.18
2014, 79, 2, 1934, 6305.00, 259.82
2014, 80, 1, 1934, 6050.21, 264.35
2014, 80, 2, 1933, 5929.73, 251.65
2014, 81, 1, 1933, 5678.08, 278.18
2014, 81, 2, 1932, 5504.76, 264.82
2014, 82, 1, 1932, 5239.94, 256.67
2014, 82, 2, 1931, 5032.43, 244.33
2014, 83, 1, 1931, 4788.10, 278.70
2014, 83, 2, 1930, 4507.30, 265.30
2014, 84, 1, 1930, 4242.00, 244.88
2014, 84, 2, 1929, 3926.64, 233.12
2014, 85, 1, 1929, 3693.52, 262.06
2014, 85, 2, 1928, 3399.51, 243.94
2014, 86, 1, 1928, 3155.57, 215.45
2014, 86, 2, 1927, 2754.71, 200.55
2014, 87, 1, 1927, 2554.16, 182.82
2014, 87, 2, 1926, 2034.16, 170.18
2014, 88, 1, 1926, 1863.98, 119.64
2014, 88, 2, 1925, 1546.73, 111.36
2014, 89, 1, 1925, 1435.37, 152.27
2014, 89, 2, 1924, 1249.97, 141.73
2014, 90, 1, 1924, 1108.24, 103.54
2014, 90, 2, 1923, 966.08, 93.46
2014, 91, 1, 1923, 872.62, 111.43
2014, 91, 2, 1922, 704.92, 100.57
2014, 92, 1, 1922, 604.34, 75.69
2014, 92, 2, 1921, 492.51, 68.31
2014, 93, 1, 1921, 424.20, 57.29
2014, 93, 2, 1920, 356.63, 51.71
2014, 94, 1, 1920, 304.92, 43.10
2014, 94, 2, 1919, 240.30, 38.90
2014, 95, 1, 1919, 201.40, 34.91
2014, 95, 2, 1918, 136.44, 25.06
2014, 96, 1, 1918, 111.38, 21.08
2014, 96, 2, 1917, 95.43, 19.04
2014, 97, 1, 1917, 76.39, 15.78
2014, 97, 2, 1916, 65.06, 14.05
2014, 98, 1, 1916, 51.01, 11.46
2014, 98, 2, 1915, 39.16, 9.25
2014, 99, 1, 1915, 29.91, 7.43
2014, 99, 2, 1914, 24.74, 6.23
2014, 100, 1, 1914, 18.51, 4.93
2014, 100, 2, 1913, 13.89, 3.81
2014, 101, 1, 1913, 10.08, 2.97
2014, 101, 2, 1912, 7.37, 2.29
2014, 102, 1, 1912, 5.08, 1.76
2014, 102, 2, 1911, 3.51, 1.27
2014, 103, 1, 1911, 2.24, 0.96
2014, 103, 2, 1910, 1.36, 0.63
2014, 104, 1, 1910, 0.73, 0.47
2014, 104, 2, 1909, 0.63, 0.36
2014, 105, 1, 1909, 0.27, 0.27
2014, 105, 2, 1908, 0.00, 0.00
2014, 106, 1, 1908, 0.00, 0.00
2014, 106, 2, 1907, 0.00, 0.00
2014, 107, 1, 1907, 0.00, 0.00
2014, 107, 2, 1906, 0.00, 0.00
2014, 108, 1, 1906, 0.00, 0.00
2014, 108, 2, 1905, 0.00, 0.00
2014, 109, 1, 1905, 0.00, 0.00
2014, 109, 2, 1904, 0.00, 0.00
2014, 110, 1, 1904, 0.00, 0.00
2014, 110, 2, 1903, 0.00, 0.00
2014, 111, 1, 1903, 0.00, 0.00
2014, 111, 2, 1902, 0.00, 0.00
2014, 112, 1, 1902, 0.00, 0.00
2014, 112, 2, 1901, 0.00, 0.00
2014, 113, 1, 1901, 0.00, 0.00
2014, 113, 2, 1900, 0.00, 0.00
2014, 114, 1, 1900, 0.00, 0.00
2014, 114, 2, 1899, 0.00, 0.00
2014, 115, 1, 1899, 0.00, 0.00
2014, 115, 2, 1898, 0.00, 0.00
2014, 116, 1, 1898, 0.00, 0.00
2014, 116, 2, 1897, 0.00, 0.00
2014, 117, 1, 1897, 0.00, 0.00
2014, 117, 2, 1896, 0.00, 0.00
2014, 118, 1, 1896, 0.00, 0.00
2014, 118, 2, 1895, 0.00, 0.00
2014, 119, 1, 1895, 0.00, 0.00
2014, 119, 2, 1894, 0.00, 0.00
2014, 120, 1, 1894, 0.00, 0.00
2014, 120, 2, 1893, 0.00, 0.00
2014, 121, 1, 1893, 0.00, 0.00
2014, 121, 2, 1892, 0.00, 0.00
2014, 122, 1, 1892, 0.00, 0.00
2014, 122, 2, 1891, 0.00, 0.00
2014, 123, 1, 1891, 0.00, 0.00
2014, 123, 2, 1890, 0.00, 0.00
2014, 124, 1, 1890, 0.00, 0.00
2014, 124, 2, 1889, 0.00, 0.00
2014, 125, 1, 1889, 0.00, 0.00
2014, 125, 2, 1888, 0.00, 0.00
2014, 126, 1, 1888, 0.00, 0.00
2014, 126, 2, 1887, 0.00, 0.00
2014, 127, 1, 1887, 0.00, 0.00
2014, 127, 2, 1886, 0.00, 0.00
2014, 128, 1, 1886, 0.00, 0.00
2014, 128, 2, 1885, 0.00, 0.00
2014, 129, 1, 1885, 0.00, 0.00
2014, 129, 2, 1884, 0.00, 0.00
2014, 130, 1, 1884, 0.00, 0.00
2014, 130, 2, 1883, 0.00, 0.00
2015, 0, 1, 2015, 16201.00, 63.46
2015, 0, 2, 2014, 15568.00, 12.54
2015, 1, 1, 2014, 15593.79, 3.13
2015, 1, 2, 2013, 15275.00, 2.87
2015, 2, 1, 2013, 15238.60, 1.07
2015, 2, 2, 2012, 15511.00, 0.93
2015, 3, 1, 2012, 15443.84, 1.62
2015, 3, 2, 2011, 15460.00, 1.38
2015, 4, 1, 2011, 15405.08, 0.54
2015, 4, 2, 2010, 15268.00, 0.46
2015, 5, 1, 2010, 15204.77, 0.00
2015, 5, 2, 2009, 15505.00, 0.00
2015, 6, 1, 2009, 15419.27, 0.54
2015, 6, 2, 2008, 14657.00, 0.46
2015, 7, 1, 2008, 14598.04, 0.54
2015, 7, 2, 2007, 13653.00, 0.46
2015, 8, 1, 2007, 13595.81, 1.08
2015, 8, 2, 2006, 13403.00, 0.92
2015, 9, 1, 2006, 13352.30, 0.53
2015, 9, 2, 2005, 13467.00, 0.47
2015, 10, 1, 2005, 13404.29, 1.04
2015, 10, 2, 2004, 13453.00, 0.96
2015, 11, 1, 2004, 13366.78, 0.52
2015, 11, 2, 2003, 13706.00, 0.48
2015, 12, 1, 2003, 13631.60, 3.68
2015, 12, 2, 2002, 13488.00, 3.32
2015, 13, 1, 2002, 13436.37, 2.06
2015, 13, 2, 2001, 14071.00, 1.94
2015, 14, 1, 2001, 14014.05, 5.04
2015, 14, 2, 2000, 15457.00, 4.96
2015, 15, 1, 2000, 15392.29, 4.53
2015, 15, 2, 1999, 16595.00, 4.47
2015, 16, 1, 1999, 16521.05, 4.58
2015, 16, 2, 1998, 17095.00, 4.42
2015, 17, 1, 1998, 17025.85, 5.11
2015, 17, 2, 1997, 17334.00, 4.89
2015, 18, 1, 1997, 17232.39, 9.67
2015, 18, 2, 1996, 17912.00, 9.33
2015, 19, 1, 1996, 17692.38, 13.08
2015, 19, 2, 1995, 18633.00, 12.92
2015, 20, 1, 1995, 18380.11, 11.14
2015, 20, 2, 1994, 18949.00, 9.86
2015, 21, 1, 1994, 18667.96, 10.78
2015, 21, 2, 1993, 20947.00, 10.22
2015, 22, 1, 1993, 20577.36, 15.95
2015, 22, 2, 1992, 22607.00, 15.05
2015, 23, 1, 1992, 22174.09, 15.23
2015, 23, 2, 1991, 22579.00, 13.77
2015, 24, 1, 1991, 22152.64, 17.05
2015, 24, 2, 1990, 21647.00, 14.95
2015, 25, 1, 1990, 21310.38, 15.71
2015, 25, 2, 1989, 20377.00, 13.29
2015, 26, 1, 1989, 20073.66, 23.61
2015, 26, 2, 1988, 19986.00, 20.39
2015, 27, 1, 1988, 19791.33, 18.06
2015, 27, 2, 1987, 20454.00, 15.94
2015, 28, 1, 1987, 20380.33, 31.59
2015, 28, 2, 1986, 20310.00, 27.41
2015, 29, 1, 1986, 20176.13, 25.67
2015, 29, 2, 1985, 19147.00, 21.33
2015, 30, 1, 1985, 19039.15, 24.64
2015, 30, 2, 1984, 18996.00, 21.36
2015, 31, 1, 1984, 18888.67, 27.70
2015, 31, 2, 1983, 18924.00, 24.30
2015, 32, 1, 1983, 18766.15, 28.59
2015, 32, 2, 1982, 17357.00, 23.41
2015, 33, 1, 1982, 17238.00, 28.41
2015, 33, 2, 1981, 17478.00, 24.59
2015, 34, 1, 1981, 17349.27, 32.14
2015, 34, 2, 1980, 17270.00, 27.86
2015, 35, 1, 1980, 17060.33, 32.51
2015, 35, 2, 1979, 17125.00, 29.49
2015, 36, 1, 1979, 16958.55, 33.58
2015, 36, 2, 1978, 17380.00, 30.42
2015, 37, 1, 1978, 17233.91, 39.25
2015, 37, 2, 1977, 17705.00, 35.75
2015, 38, 1, 1977, 17594.60, 42.95
2015, 38, 2, 1976, 18123.00, 39.05
2015, 39, 1, 1976, 17977.92, 55.88
2015, 39, 2, 1975, 17979.00, 50.12
2015, 40, 1, 1975, 17838.23, 43.58
2015, 40, 2, 1974, 18205.00, 40.42
2015, 41, 1, 1974, 18102.42, 49.25
2015, 41, 2, 1973, 18693.00, 45.75
2015, 42, 1, 1973, 18584.96, 60.66
2015, 42, 2, 1972, 19484.00, 58.34
2015, 43, 1, 1972, 19344.43, 59.20
2015, 43, 2, 1971, 20529.00, 55.80
2015, 44, 1, 1971, 20391.61, 65.02
2015, 44, 2, 1970, 20226.00, 59.98
2015, 45, 1, 1970, 20055.78, 79.55
2015, 45, 2, 1969, 20078.00, 73.45
2015, 46, 1, 1969, 19917.37, 80.18
2015, 46, 2, 1968, 19922.00, 74.82
2015, 47, 1, 1968, 19780.79, 80.40
2015, 47, 2, 1967, 19619.00, 74.60
2015, 48, 1, 1967, 19494.85, 91.31
2015, 48, 2, 1966, 19928.00, 86.69
2015, 49, 1, 1966, 19812.29, 102.27
2015, 49, 2, 1965, 20147.00, 95.73
2015, 50, 1, 1965, 19995.58, 114.89
2015, 50, 2, 1964, 20724.00, 110.11
2015, 51, 1, 1964, 20569.25, 108.61
2015, 51, 2, 1963, 20927.00, 103.39
2015, 52, 1, 1963, 20778.69, 132.78
2015, 52, 2, 1962, 21645.00, 128.22
2015, 53, 1, 1962, 21482.07, 158.37
2015, 53, 2, 1961, 22202.00, 153.63
2015, 54, 1, 1961, 22028.68, 163.00
2015, 54, 2, 1960, 21996.00, 152.00
2015, 55, 1, 1960, 21786.36, 194.72
2015, 55, 2, 1959, 21318.00, 181.28
2015, 56, 1, 1959, 21095.83, 168.95
2015, 56, 2, 1958, 20708.00, 158.05
2015, 57, 1, 1958, 20525.53, 189.10
2015, 57, 2, 1957, 18982.00, 176.90
2015, 58, 1, 1957, 18802.25, 167.40
2015, 58, 2, 1956, 17022.00, 156.60
2015, 59, 1, 1956, 16845.08, 178.77
2015, 59, 2, 1955, 16682.00, 167.23
2015, 60, 1, 1955, 16499.69, 190.61
2015, 60, 2, 1954, 15564.00, 179.39
2015, 61, 1, 1954, 15379.13, 191.64
2015, 61, 2, 1953, 14345.00, 180.36
2015, 62, 1, 1953, 14157.49, 181.34
2015, 62, 2, 1952, 14527.00, 170.66
2015, 63, 1, 1952, 14360.83, 231.31
2015, 63, 2, 1951, 14141.00, 217.69
2015, 64, 1, 1951, 13922.72, 225.13
2015, 64, 2, 1950, 13858.00, 211.87
2015, 65, 1, 1950, 13630.80, 236.48
2015, 65, 2, 1949, 13748.00, 224.52
2015, 66, 1, 1949, 13506.23, 255.97
2015, 66, 2, 1948, 11995.00, 243.03
2015, 67, 1, 1948, 11746.71, 215.45
2015, 67, 2, 1947, 10650.00, 204.55
2015, 68, 1, 1947, 10436.53, 221.60
2015, 68, 2, 1946, 9886.00, 210.40
2015, 69, 1, 1946, 9690.00, 213.40
2015, 69, 2, 1945, 10367.00, 202.60
2015, 70, 1, 1945, 10140.07, 218.74
2015, 70, 2, 1944, 8775.00, 209.26
2015, 71, 1, 1944, 8578.10, 229.47
2015, 71, 2, 1943, 9729.00, 219.53
2015, 72, 1, 1943, 9499.95, 250.42
2015, 72, 2, 1942, 10327.00, 239.58
2015, 73, 1, 1942, 10079.59, 288.75
2015, 73, 2, 1941, 9878.00, 276.25
2015, 74, 1, 1941, 9606.03, 245.31
2015, 74, 2, 1940, 9281.00, 234.69
2015, 75, 1, 1940, 9033.67, 268.02
2015, 75, 2, 1939, 8790.00, 258.98
2015, 76, 1, 1939, 8535.21, 291.41
2015, 76, 2, 1938, 8675.00, 281.59
2015, 77, 1, 1938, 8389.06, 279.71
2015, 77, 2, 1937, 7808.00, 270.29
2015, 78, 1, 1937, 7541.15, 272.59
2015, 78, 2, 1936, 7632.00, 263.41
2015, 79, 1, 1936, 7356.41, 280.22
2015, 79, 2, 1935, 6703.00, 270.78
2015, 80, 1, 1935, 6448.45, 269.40
2015, 80, 2, 1934, 5790.90, 259.60
2015, 81, 1, 1934, 5531.30, 263.80
2015, 81, 2, 1933, 5399.90, 254.20
2015, 82, 1, 1933, 5145.70, 273.48
2015, 82, 2, 1932, 4983.27, 263.52
2015, 83, 1, 1932, 4719.75, 268.89
2015, 83, 2, 1931, 4509.40, 259.11
2015, 84, 1, 1931, 4250.29, 267.37
2015, 84, 2, 1930, 3997.12, 257.63
2015, 85, 1, 1930, 3739.49, 243.53
2015, 85, 2, 1929, 3431.46, 229.47
2015, 86, 1, 1929, 3201.99, 233.24
2015, 86, 2, 1928, 2940.12, 219.76
2015, 87, 1, 1928, 2720.36, 206.98
2015, 87, 2, 1927, 2371.34, 195.02
2015, 88, 1, 1927, 2176.32, 176.09
2015, 88, 2, 1926, 1744.34, 165.91
2015, 89, 1, 1926, 1578.42, 146.74
2015, 89, 2, 1925, 1283.10, 138.26
2015, 90, 1, 1925, 1144.84, 117.06
2015, 90, 2, 1924, 1004.70, 106.94
2015, 91, 1, 1924, 897.76, 104.51
2015, 91, 2, 1923, 761.19, 95.49
2015, 92, 1, 1923, 665.70, 74.21
2015, 92, 2, 1922, 528.66, 67.79
2015, 93, 1, 1922, 460.86, 64.80
2015, 93, 2, 1921, 366.91, 59.20
2015, 94, 1, 1921, 307.70, 41.81
2015, 94, 2, 1920, 261.82, 38.19
2015, 95, 1, 1920, 223.63, 36.73
2015, 95, 2, 1919, 166.49, 29.20
2015, 96, 1, 1919, 137.29, 24.30
2015, 96, 2, 1918, 90.30, 16.99
2015, 97, 1, 1918, 73.31, 13.91
2015, 97, 2, 1917, 60.61, 12.21
2015, 98, 1, 1917, 48.40, 9.83
2015, 98, 2, 1916, 39.55, 8.49
2015, 99, 1, 1916, 31.06, 6.72
2015, 99, 2, 1915, 22.48, 5.26
2015, 100, 1, 1915, 17.22, 4.09
2015, 100, 2, 1914, 13.58, 3.32
2015, 101, 1, 1914, 10.26, 2.54
2015, 101, 2, 1913, 7.11, 1.90
2015, 102, 1, 1913, 5.21, 1.43
2015, 102, 2, 1912, 3.32, 1.07
2015, 103, 1, 1912, 2.25, 0.79
2015, 103, 2, 1911, 1.28, 0.55
2015, 104, 1, 1911, 0.73, 0.40
2015, 104, 2, 1910, 0.26, 0.26
2015, 105, 1, 1910, 0.00, 0.00
2015, 105, 2, 1909, 0.00, 0.00
2015, 106, 1, 1909, 0.00, 0.00
2015, 106, 2, 1908, 0.00, 0.00
2015, 107, 1, 1908, 0.00, 0.00
2015, 107, 2, 1907, 0.00, 0.00
2015, 108, 1, 1907, 0.00, 0.00
2015, 108, 2, 1906, 0.00, 0.00
2015, 109, 1, 1906, 0.00, 0.00
2015, 109, 2, 1905, 0.00, 0.00
2015, 110, 1, 1905, 0.00, 0.00
2015, 110, 2, 1904, 0.00, 0.00
2015, 111, 1, 1904, 0.00, 0.00
2015, 111, 2, 1903, 0.00, 0.00
2015, 112, 1, 1903, 0.00, 0.00
2015, 112, 2, 1902, 0.00, 0.00
2015, 113, 1, 1902, 0.00, 0.00
2015, 113, 2, 1901, 0.00, 0.00
2015, 114, 1, 1901, 0.00, 0.00
2015, 114, 2, 1900, 0.00, 0.00
2015, 115, 1, 1900, 0.00, 0.00
2015, 115, 2, 1899, 0.00, 0.00
2015, 116, 1, 1899, 0.00, 0.00
2015, 116, 2, 1898, 0.00, 0.00
2015, 117, 1, 1898, 0.00, 0.00
2015, 117, 2, 1897, 0.00, 0.00
2015, 118, 1, 1897, 0.00, 0.00
2015, 118, 2, 1896, 0.00, 0.00
2015, 119, 1, 1896, 0.00, 0.00
2015, 119, 2, 1895, 0.00, 0.00
2015, 120, 1, 1895, 0.00, 0.00
2015, 120, 2, 1894, 0.00, 0.00
2015, 121, 1, 1894, 0.00, 0.00
2015, 121, 2, 1893, 0.00, 0.00
2015, 122, 1, 1893, 0.00, 0.00
2015, 122, 2, 1892, 0.00, 0.00
2015, 123, 1, 1892, 0.00, 0.00
2015, 123, 2, 1891, 0.00, 0.00
2015, 124, 1, 1891, 0.00, 0.00
2015, 124, 2, 1890, 0.00, 0.00
2015, 125, 1, 1890, 0.00, 0.00
2015, 125, 2, 1889, 0.00, 0.00
2015, 126, 1, 1889, 0.00, 0.00
2015, 126, 2, 1888, 0.00, 0.00
2015, 127, 1, 1888, 0.00, 0.00
2015, 127, 2, 1887, 0.00, 0.00
2015, 128, 1, 1887, 0.00, 0.00
2015, 128, 2, 1886, 0.00, 0.00
2015, 129, 1, 1886, 0.00, 0.00
2015, 129, 2, 1885, 0.00, 0.00
2015, 130, 1, 1885, 0.00, 0.00
2015, 130, 2, 1884, 0.00, 0.00
2016, 0, 1, 2016, 15847.00, 56.31
2016, 0, 2, 2015, 16180.00, 12.69
2016, 1, 1, 2015, 16087.48, 3.66
2016, 1, 2, 2014, 15629.00, 3.34
2016, 2, 1, 2014, 15520.42, 2.18
2016, 2, 2, 2013, 15204.00, 1.82
2016, 3, 1, 2013, 15076.12, 1.07
2016, 3, 2, 2012, 15376.00, 0.93
2016, 4, 1, 2012, 15273.35, 1.62
2016, 4, 2, 2011, 15351.00, 1.38
2016, 5, 1, 2011, 15256.31, 0.00
2016, 5, 2, 2010, 15142.00, 0.00
2016, 6, 1, 2010, 15064.03, 1.05
2016, 6, 2, 2009, 15333.00, 0.95
2016, 7, 1, 2009, 15237.80, 0.54
2016, 7, 2, 2008, 14539.00, 0.46
2016, 8, 1, 2008, 14446.31, 1.09
2016, 8, 2, 2007, 13538.00, 0.91
2016, 9, 1, 2007, 13470.54, 0.00
2016, 9, 2, 2006, 13302.00, 0.00
2016, 10, 1, 2006, 13244.26, 0.52
2016, 10, 2, 2005, 13341.00, 0.48
2016, 11, 1, 2005, 13258.04, 1.57
2016, 11, 2, 2004, 13281.00, 1.43
2016, 12, 1, 2004, 13204.82, 2.08
2016, 12, 2, 2003, 13554.00, 1.92
2016, 13, 1, 2003, 13478.56, 1.05
2016, 13, 2, 2002, 13386.00, 0.95
2016, 14, 1, 2002, 13318.34, 4.64
2016, 14, 2, 2001, 13954.00, 4.36
2016, 15, 1, 2001, 13881.55, 3.47
2016, 15, 2, 2000, 15328.00, 3.53
2016, 16, 1, 2000, 15252.51, 5.54
2016, 16, 2, 1999, 16447.00, 5.46
2016, 17, 1, 1999, 16381.28, 1.02
