2009, 80, 2, 1928, 17128.69, 438.34
2009, 81, 1, 1928, 16690.35, 482.44
2009, 81, 2, 1927, 15776.73, 460.56
2009, 82, 1, 1927, 15316.17, 479.67
2009, 82, 2, 1926, 15161.28, 476.33
2009, 83, 1, 1926, 14684.95, 516.41
2009, 83, 2, 1925, 13774.72, 496.59
2009, 84, 1, 1925, 13278.13, 539.99
2009, 84, 2, 1924, 12427.12, 524.01
2009, 85, 1, 1924, 11903.11, 555.22
2009, 85, 2, 1923, 11479.92, 538.78
2009, 86, 1, 1923, 10941.13, 549.16
2009, 86, 2, 1922, 10430.01, 525.84
2009, 87, 1, 1922, 9904.17, 571.28
2009, 87, 2, 1921, 9543.06, 561.72
2009, 88, 1, 1921, 8981.34, 553.67
2009, 88, 2, 1920, 9167.57, 560.33
2009, 89, 1, 1920, 8607.24, 615.00
2009, 89, 2, 1919, 6136.62, 475.00
2009, 90, 1, 1919, 5661.62, 423.08
2009, 90, 2, 1918, 4556.20, 365.92
2009, 91, 1, 1918, 4190.29, 367.75
2009, 91, 2, 1917, 3797.22, 330.25
2009, 92, 1, 1917, 3466.97, 322.22
2009, 92, 2, 1916, 3464.04, 319.78
2009, 93, 1, 1916, 3144.26, 340.66
2009, 93, 2, 1915, 2887.95, 319.34
2009, 94, 1, 1915, 2568.60, 302.55
2009, 94, 2, 1914, 2385.53, 293.45
2009, 95, 1, 1914, 2092.09, 262.26
2009, 95, 2, 1913, 1714.94, 223.74
2009, 96, 1, 1913, 1491.20, 187.54
2009, 96, 2, 1912, 1203.31, 165.46
2009, 97, 1, 1912, 1037.85, 150.77
2009, 97, 2, 1911, 829.12, 131.23
2009, 98, 1, 1911, 697.89, 114.41
2009, 98, 2, 1910, 581.69, 101.59
2009, 99, 1, 1910, 480.10, 84.96
2009, 99, 2, 1909, 403.87, 76.04
2009, 100, 1, 1909, 327.83, 63.20
2009, 100, 2, 1908, 270.57, 51.80
2009, 101, 1, 1908, 218.77, 50.85
2009, 101, 2, 1907, 158.86, 40.15
2009, 102, 1, 1907, 118.71, 23.63
2009, 102, 2, 1906, 93.31, 19.37
2009, 103, 1, 1906, 73.94, 12.74
2009, 103, 2, 1905, 54.08, 10.26
2009, 104, 1, 1905, 43.82, 11.07
2009, 104, 2, 1904, 24.56, 8.93
2009, 105, 1, 1904, 15.64, 3.87
2009, 105, 2, 1903, 12.61, 3.13
2009, 106, 1, 1903, 9.48, 2.78
2009, 106, 2, 1902, 7.33, 2.22
2009, 107, 1, 1902, 5.11, 1.67
2009, 107, 2, 1901, 5.44, 1.33
2009, 108, 1, 1901, 4.11, 2.22
2009, 108, 2, 1900, 2.78, 1.78
2009, 109, 1, 1900, 1.00, 0.00
2009, 109, 2, 1899, 1.00, 0.00
2009, 110, 1, 1899, 1.00, 0.00
2009, 110, 2, 1898, 0.45, 0.00
2009, 111, 1, 1898, 0.45, 0.00
2009, 111, 2, 1897, 0.00, 0.00
2009, 112, 1, 1897, 0.00, 0.00
2009, 112, 2, 1896, 0.00, 0.00
2009, 113, 1, 1896, 0.00, 0.00
2009, 113, 2, 1895, 0.00, 0.00
2009, 114, 1, 1895, 0.00, 0.00
2009, 114, 2, 1894, 0.00, 0.00
2009, 115, 1, 1894, 0.00, 0.00
2009, 115, 2, 1893, 0.00, 0.00
2009, 116, 1, 1893, 0.00, 0.00
2009, 116, 2, 1892, 0.00, 0.00
2009, 117, 1, 1892, 0.00, 0.00
2009, 117, 2, 1891, 0.00, 0.00
2009, 118, 1, 1891, 0.00, 0.00
2009, 118, 2, 1890, 0.00, 0.00
2009, 119, 1, 1890, 0.00, 0.00
2009, 119, 2, 1889, 0.00, 0.00
2009, 120, 1, 1889, 0.00, 0.00
2009, 120, 2, 1888, 0.00, 0.00
2009, 121, 1, 1888, 0.00, 0.00
2009, 121, 2, 1887, 0.00, 0.00
2009, 122, 1, 1887, 0.00, 0.00
2009, 122, 2, 1886, 0.00, 0.00
2009, 123, 1, 1886, 0.00, 0.00
2009, 123, 2, 1885, 0.00, 0.00
2009, 124, 1, 1885, 0.00, 0.00
2009, 124, 2, 1884, 0.00, 0.00
2009, 125, 1, 1884, 0.00, 0.00
2009, 125, 2, 1883, 0.00, 0.00
2009, 126, 1, 1883, 0.00, 0.00
2009, 126, 2, 1882, 0.00, 0.00
2009, 127, 1, 1882, 0.00, 0.00
2009, 127, 2, 1881, 0.00, 0.00
2009, 128, 1, 1881, 0.00, 0.00
2009, 128, 2, 1880, 0.00, 0.00
2009, 129, 1, 1880, 0.00, 0.00
2009, 129, 2, 1879, 0.00, 0.00
2009, 130, 1, 1879, 0.00, 0.00
2009, 130, 2, 1878, 0.00, 0.00
2010, 0, 1, 2010, 28919.00, 79.31
2010, 0, 2, 2009, 29184.00, 19.69
2010, 1, 1, 2009, 28937.24, 3.67
2010, 1, 2, 2008, 29140.50, 3.33
2010, 2, 1, 2008, 29136.74, 4.31
2010, 2, 2, 2007, 28471.50, 3.69
2010, 3, 1, 2007, 28458.50, 1.69
2010, 3, 2, 2006, 27542.50, 1.31
2010, 4, 1, 2006, 27544.37, 0.55
2010, 4, 2, 2005, 27075.50, 0.45
2010, 5, 1, 2005, 27110.08, 1.61
2010, 5, 2, 2004, 26635.50, 1.39
2010, 6, 1, 2004, 26640.83, 0.54
2010, 6, 2, 2003, 26105.00, 0.46
2010, 7, 1, 2003, 26105.52, 0.00
2010, 7, 2, 2002, 25789.00, 0.00
2010, 8, 1, 2002, 25799.50, 0.00
2010, 8, 2, 2001, 26276.50, 0.00
2010, 9, 1, 2001, 26307.04, 1.07
2010, 9, 2, 2000, 26921.50, 0.93
2010, 10, 1, 2000, 26969.80, 1.03
2010, 10, 2, 1999, 27652.00, 0.97
2010, 11, 1, 1999, 27703.27, 0.51
2010, 11, 2, 1998, 28596.50, 0.49
2010, 12, 1, 1998, 28638.28, 2.05
2010, 12, 2, 1997, 29329.00, 1.95
2010, 13, 1, 1997, 29370.07, 2.09
2010, 13, 2, 1996, 29591.50, 1.91
2010, 14, 1, 1996, 29647.56, 1.03
2010, 14, 2, 1995, 29639.50, 0.97
2010, 15, 1, 1995, 29697.06, 2.58
2010, 15, 2, 1994, 30341.00, 2.42
2010, 16, 1, 1994, 30396.86, 4.13
2010, 16, 2, 1993, 31251.00, 3.87
2010, 17, 1, 1993, 31370.39, 5.14
2010, 17, 2, 1992, 32933.50, 4.86
2010, 18, 1, 1992, 33461.16, 5.19
2010, 18, 2, 1991, 34508.00, 4.81
2010, 19, 1, 1991, 35439.07, 9.96
2010, 19, 2, 1990, 34865.50, 9.04
2010, 20, 1, 1990, 35579.49, 8.02
2010, 20, 2, 1989, 34623.00, 6.98
2010, 21, 1, 1989, 35226.84, 3.65
2010, 21, 2, 1988, 35440.00, 3.35
2010, 22, 1, 1988, 35959.27, 7.39
2010, 22, 2, 1987, 35994.50, 6.61
2010, 23, 1, 1987, 36198.63, 6.36
2010, 23, 2, 1986, 35466.50, 5.64
2010, 24, 1, 1986, 35558.07, 5.77
2010, 24, 2, 1985, 35095.50, 5.23
2010, 25, 1, 1985, 35227.79, 4.80
2010, 25, 2, 1984, 34520.00, 4.20
2010, 26, 1, 1984, 34626.63, 7.46
2010, 26, 2, 1983, 34244.00, 6.54
2010, 27, 1, 1983, 34385.94, 8.92
2010, 27, 2, 1982, 34948.00, 8.08
2010, 28, 1, 1982, 35072.63, 7.83
2010, 28, 2, 1981, 35128.50, 7.17
2010, 29, 1, 1981, 35243.90, 7.97
2010, 29, 2, 1980, 34560.50, 7.03
2010, 30, 1, 1980, 34621.85, 11.73
2010, 30, 2, 1979, 33417.50, 10.27
2010, 31, 1, 1979, 33538.35, 12.98
2010, 31, 2, 1978, 31750.00, 11.02
2010, 32, 1, 1978, 31866.63, 11.79
2010, 32, 2, 1977, 30287.50, 10.21
2010, 33, 1, 1977, 30433.73, 14.68
2010, 33, 2, 1976, 30834.50, 13.32
2010, 34, 1, 1976, 30967.36, 13.04
2010, 34, 2, 1975, 32223.50, 11.96
2010, 35, 1, 1975, 32342.35, 17.16
2010, 35, 2, 1974, 32732.00, 15.84
2010, 36, 1, 1974, 32822.34, 14.02
2010, 36, 2, 1973, 33967.50, 12.98
2010, 37, 1, 1973, 34060.49, 15.45
2010, 37, 2, 1972, 36430.50, 14.55
2010, 38, 1, 1972, 36509.39, 17.82
2010, 38, 2, 1971, 38718.50, 17.18
2010, 39, 1, 1971, 38793.45, 21.09
2010, 39, 2, 1970, 39410.50, 18.91
2010, 40, 1, 1970, 39444.25, 21.92
2010, 40, 2, 1969, 39852.50, 20.08
2010, 41, 1, 1969, 39908.02, 32.13
2010, 41, 2, 1968, 41051.50, 29.87
2010, 42, 1, 1968, 41084.71, 27.29
2010, 42, 2, 1967, 41486.00, 24.71
2010, 43, 1, 1967, 41502.62, 28.45
2010, 43, 2, 1966, 41495.50, 25.55
2010, 44, 1, 1966, 41506.01, 40.07
2010, 44, 2, 1965, 42128.50, 36.93
2010, 45, 1, 1965, 42131.68, 33.79
2010, 45, 2, 1964, 42795.00, 31.21
2010, 46, 1, 1964, 42810.96, 46.62
2010, 46, 2, 1963, 42612.50, 41.38
2010, 47, 1, 1963, 42608.32, 40.51
2010, 47, 2, 1962, 41780.50, 36.49
2010, 48, 1, 1962, 41759.02, 50.53
2010, 48, 2, 1961, 40730.00, 44.47
2010, 49, 1, 1961, 40719.64, 53.75
2010, 49, 2, 1960, 39659.50, 48.25
2010, 50, 1, 1960, 39638.27, 56.80
2010, 50, 2, 1959, 38958.50, 50.20
2010, 51, 1, 1959, 38930.11, 61.41
2010, 51, 2, 1958, 38491.00, 55.59
2010, 52, 1, 1958, 38469.22, 72.53
2010, 52, 2, 1957, 37455.50, 64.47
2010, 53, 1, 1957, 37402.58, 62.14
2010, 53, 2, 1956, 36349.50, 54.86
2010, 54, 1, 1956, 36301.38, 86.12
2010, 54, 2, 1955, 35101.00, 75.88
2010, 55, 1, 1955, 35059.47, 77.31
2010, 55, 2, 1954, 34208.00, 69.69
2010, 56, 1, 1954, 34171.34, 88.87
2010, 56, 2, 1953, 33694.50, 79.13
2010, 57, 1, 1953, 33647.75, 86.64
2010, 57, 2, 1952, 32883.00, 78.36
2010, 58, 1, 1952, 32834.89, 92.64
2010, 58, 2, 1951, 32637.50, 83.36
2010, 59, 1, 1951, 32581.94, 99.23
2010, 59, 2, 1950, 32917.50, 90.77
2010, 60, 1, 1950, 32849.49, 119.76
2010, 60, 2, 1949, 33448.00, 113.24
2010, 61, 1, 1949, 33360.42, 137.09
2010, 61, 2, 1948, 34586.00, 129.91
2010, 62, 1, 1948, 34497.93, 147.27
2010, 62, 2, 1947, 36773.50, 148.73
2010, 63, 1, 1947, 36672.33, 171.89
2010, 63, 2, 1946, 33757.50, 148.11
2010, 64, 1, 1946, 33637.91, 171.93
2010, 64, 2, 1945, 28628.00, 138.07
2010, 65, 1, 1945, 28505.87, 145.32
2010, 65, 2, 1944, 28355.00, 145.68
2010, 66, 1, 1944, 28223.20, 176.08
2010, 66, 2, 1943, 28415.50, 163.92
2010, 67, 1, 1943, 28272.47, 208.35
2010, 67, 2, 1942, 27253.00, 188.65
2010, 68, 1, 1942, 27088.41, 208.97
2010, 68, 2, 1941, 25514.00, 193.03
2010, 69, 1, 1941, 25326.86, 206.24
2010, 69, 2, 1940, 25044.50, 187.76
2010, 70, 1, 1940, 24863.00, 226.75
2010, 70, 2, 1939, 25118.00, 214.25
2010, 71, 1, 1939, 24915.21, 254.67
2010, 71, 2, 1938, 24651.50, 244.33
2010, 72, 1, 1938, 24429.06, 284.95
2010, 72, 2, 1937, 24091.00, 267.05
2010, 73, 1, 1937, 23838.70, 277.44
2010, 73, 2, 1936, 23455.50, 265.56
2010, 74, 1, 1936, 23209.01, 303.09
2010, 74, 2, 1935, 22743.50, 282.91
2010, 75, 1, 1935, 22467.84, 323.10
2010, 75, 2, 1934, 21758.50, 310.90
2010, 76, 1, 1934, 21450.91, 366.71
2010, 76, 2, 1933, 20626.50, 340.29
2010, 77, 1, 1933, 20288.20, 345.19
2010, 77, 2, 1932, 20176.50, 344.81
2010, 78, 1, 1932, 19835.16, 412.13
2010, 78, 2, 1931, 19680.50, 398.87
2010, 79, 1, 1931, 19268.36, 426.58
2010, 79, 2, 1930, 18588.50, 415.42
2010, 80, 1, 1930, 18157.88, 461.67
2010, 80, 2, 1929, 17414.50, 431.33
2010, 81, 1, 1929, 16973.53, 485.89
2010, 81, 2, 1928, 16207.91, 480.11
2010, 82, 1, 1928, 15727.80, 505.39
2010, 82, 2, 1927, 14836.50, 483.61
2010, 83, 1, 1927, 14352.89, 512.68
2010, 83, 2, 1926, 14168.54, 510.32
2010, 84, 1, 1926, 13658.22, 535.68
2010, 84, 2, 1925, 12738.14, 516.32
2010, 85, 1, 1925, 12221.82, 520.52
2010, 85, 2, 1924, 11347.89, 497.48
2010, 86, 1, 1924, 10850.42, 532.27
2010, 86, 2, 1923, 10391.97, 517.73
2010, 87, 1, 1923, 9874.24, 530.67
2010, 87, 2, 1922, 9332.89, 509.33
2010, 88, 1, 1922, 8823.56, 504.14
2010, 88, 2, 1921, 8427.67, 496.86
2010, 89, 1, 1921, 7930.81, 551.53
2010, 89, 2, 1920, 7992.24, 559.47
2010, 90, 1, 1920, 7432.77, 591.12
2010, 90, 2, 1919, 5238.54, 443.88
2010, 91, 1, 1919, 4794.66, 377.09
2010, 91, 2, 1918, 3822.54, 326.91
2010, 92, 1, 1918, 3495.63, 344.71
2010, 92, 2, 1917, 3144.75, 310.29
2010, 93, 1, 1917, 2834.46, 313.32
2010, 93, 2, 1916, 2803.60, 311.68
2010, 94, 1, 1916, 2491.92, 294.90
2010, 94, 2, 1915, 2266.05, 277.10
2010, 95, 1, 1915, 1988.95, 248.61
2010, 95, 2, 1914, 1829.83, 232.39
2010, 96, 1, 1914, 1597.44, 244.72
2010, 96, 2, 1913, 1303.66, 209.28
2010, 97, 1, 1913, 1094.38, 149.12
2010, 97, 2, 1912, 887.08, 131.88
2010, 98, 1, 1912, 755.20, 120.70
2010, 98, 2, 1911, 583.48, 105.30
2010, 99, 1, 1911, 478.17, 83.60
2010, 99, 2, 1910, 395.14, 74.40
2010, 100, 1, 1910, 320.73, 60.78
2010, 100, 2, 1909, 264.63, 50.22
2010, 101, 1, 1909, 214.41, 38.98
2010, 101, 2, 1908, 167.92, 32.02
2010, 102, 1, 1908, 135.90, 30.70
2010, 102, 2, 1907, 95.08, 24.30
2010, 103, 1, 1907, 70.78, 18.11
2010, 103, 2, 1906, 61.20, 14.89
2010, 104, 1, 1906, 46.31, 11.62
2010, 104, 2, 1905, 32.74, 9.38
2010, 105, 1, 1905, 23.36, 3.32
2010, 105, 2, 1904, 11.77, 2.68
2010, 106, 1, 1904, 9.09, 3.31
2010, 106, 2, 1903, 6.70, 2.69
2010, 107, 1, 1903, 4.01, 2.22
2010, 107, 2, 1902, 3.44, 1.78
2010, 108, 1, 1902, 1.67, 0.55
2010, 108, 2, 1901, 1.89, 0.45
2010, 109, 1, 1901, 1.44, 0.55
2010, 109, 2, 1900, 1.00, 0.45
2010, 110, 1, 1900, 0.55, 0.55
2010, 110, 2, 1899, 1.00, 0.45
2010, 111, 1, 1899, 0.55, 0.55
2010, 111, 2, 1898, 0.45, 0.45
2010, 112, 1, 1898, 0.00, 0.00
2010, 112, 2, 1897, 0.00, 0.00
2010, 113, 1, 1897, 0.00, 0.00
2010, 113, 2, 1896, 0.00, 0.00
2010, 114, 1, 1896, 0.00, 0.00
2010, 114, 2, 1895, 0.00, 0.00
2010, 115, 1, 1895, 0.00, 0.00
2010, 115, 2, 1894, 0.00, 0.00
2010, 116, 1, 1894, 0.00, 0.00
2010, 116, 2, 1893, 0.00, 0.00
2010, 117, 1, 1893, 0.00, 0.00
2010, 117, 2, 1892, 0.00, 0.00
2010, 118, 1, 1892, 0.00, 0.00
2010, 118, 2, 1891, 0.00, 0.00
2010, 119, 1, 1891, 0.00, 0.00
2010, 119, 2, 1890, 0.00, 0.00
2010, 120, 1, 1890, 0.00, 0.00
2010, 120, 2, 1889, 0.00, 0.00
2010, 121, 1, 1889, 0.00, 0.00
2010, 121, 2, 1888, 0.00, 0.00
2010, 122, 1, 1888, 0.00, 0.00
2010, 122, 2, 1887, 0.00, 0.00
2010, 123, 1, 1887, 0.00, 0.00
2010, 123, 2, 1886, 0.00, 0.00
2010, 124, 1, 1886, 0.00, 0.00
2010, 124, 2, 1885, 0.00, 0.00
2010, 125, 1, 1885, 0.00, 0.00
2010, 125, 2, 1884, 0.00, 0.00
2010, 126, 1, 1884, 0.00, 0.00
2010, 126, 2, 1883, 0.00, 0.00
2010, 127, 1, 1883, 0.00, 0.00
2010, 127, 2, 1882, 0.00, 0.00
2010, 128, 1, 1882, 0.00, 0.00
2010, 128, 2, 1881, 0.00, 0.00
2010, 129, 1, 1881, 0.00, 0.00
2010, 129, 2, 1880, 0.00, 0.00
2010, 130, 1, 1880, 0.00, 0.00
2010, 130, 2, 1879, 0.00, 0.00
2011, 0, 1, 2011, 28479.00, 79.07
2011, 0, 2, 2010, 29369.50, 19.93
2011, 1, 1, 2010, 29148.62, 4.67
2011, 1, 2, 2009, 28706.50, 4.33
2011, 2, 1, 2009, 28738.92, 1.66
2011, 2, 2, 2008, 29132.00, 1.34
2011, 3, 1, 2008, 29154.14, 1.62
2011, 3, 2, 2007, 28447.50, 1.38
2011, 4, 1, 2007, 28455.15, 1.69
2011, 4, 2, 2006, 27547.00, 1.31
2011, 5, 1, 2006, 27574.39, 1.09
2011, 5, 2, 2005, 27143.50, 0.91
2011, 6, 1, 2005, 27150.58, 1.07
2011, 6, 2, 2004, 26647.00, 0.93
2011, 7, 1, 2004, 26651.54, 0.00
2011, 7, 2, 2003, 26106.50, 0.00
2011, 8, 1, 2003, 26118.35, 2.70
2011, 8, 2, 2002, 25810.00, 2.30
2011, 9, 1, 2002, 25824.11, 0.53
2011, 9, 2, 2001, 26336.50, 0.47
2011, 10, 1, 2001, 26356.04, 1.56
2011, 10, 2, 2000, 27018.00, 1.44
2011, 11, 1, 2000, 27054.30, 1.54
2011, 11, 2, 1999, 27755.00, 1.46
2011, 12, 1, 1999, 27786.03, 0.51
2011, 12, 2, 1998, 28678.50, 0.49
2011, 13, 1, 1998, 28698.77, 1.03
2011, 13, 2, 1997, 29411.00, 0.97
2011, 14, 1, 1997, 29457.55, 1.56
2011, 14, 2, 1996, 29704.50, 1.44
2011, 15, 1, 1996, 29743.55, 1.03
2011, 15, 2, 1995, 29753.00, 0.97
2011, 16, 1, 1995, 29799.31, 3.09
2011, 16, 2, 1994, 30451.00, 2.91
2011, 17, 1, 1994, 30547.62, 4.65
2011, 17, 2, 1993, 31488.50, 4.35
2011, 18, 1, 1993, 31857.89, 5.14
2011, 18, 2, 1992, 33988.50, 4.86
2011, 19, 1, 1992, 34831.72, 8.30
2011, 19, 2, 1991, 36365.00, 7.70
2011, 20, 1, 1991, 37017.54, 4.78
2011, 20, 2, 1990, 36294.50, 4.22
2011, 21, 1, 1990, 36797.87, 6.95
2011, 21, 2, 1989, 35834.00, 6.05
2011, 22, 1, 1989, 36222.28, 2.61
2011, 22, 2, 1988, 36474.50, 2.39
2011, 23, 1, 1988, 36694.01, 7.92
2011, 23, 2, 1987, 36403.00, 7.08
2011, 24, 1, 1987, 36472.86, 5.30
2011, 24, 2, 1986, 35649.50, 4.70
2011, 25, 1, 1986, 35705.32, 6.84
2011, 25, 2, 1985, 35360.50, 6.16
2011, 26, 1, 1985, 35422.24, 10.13
2011, 26, 2, 1984, 34730.00, 8.87
2011, 27, 1, 1984, 34813.21, 4.80
2011, 27, 2, 1983, 34525.50, 4.20
2011, 28, 1, 1983, 34605.13, 9.97
2011, 28, 2, 1982, 35197.50, 9.03
2011, 29, 1, 1982, 35292.55, 15.13
2011, 29, 2, 1981, 35358.50, 13.87
2011, 30, 1, 1981, 35398.60, 9.57
2011, 30, 2, 1980, 34678.50, 8.43
2011, 31, 1, 1980, 34754.65, 11.73
2011, 31, 2, 1979, 33656.50, 10.27
2011, 32, 1, 1979, 33733.09, 5.95
2011, 32, 2, 1978, 31982.50, 5.05
2011, 33, 1, 1978, 32050.15, 12.86
2011, 33, 2, 1977, 30575.50, 11.14
2011, 34, 1, 1977, 30635.28, 15.20
2011, 34, 2, 1976, 31100.50, 13.80
2011, 35, 1, 1976, 31178.33, 12.96
2011, 35, 2, 1975, 32456.00, 12.04
2011, 36, 1, 1975, 32525.04, 16.12
2011, 36, 2, 1974, 32914.50, 14.88
2011, 37, 1, 1974, 32977.83, 14.54
2011, 37, 2, 1973, 34151.00, 13.46
2011, 38, 1, 1973, 34172.83, 21.63
2011, 38, 2, 1972, 36585.00, 20.37
2011, 39, 1, 1972, 36629.09, 31.56
2011, 39, 2, 1971, 38864.50, 30.44
2011, 40, 1, 1971, 38874.59, 21.62
2011, 40, 2, 1970, 39475.00, 19.38
2011, 41, 1, 1970, 39506.68, 29.74
2011, 41, 2, 1969, 39951.50, 27.26
2011, 42, 1, 1969, 39954.42, 31.61
2011, 42, 2, 1968, 41120.50, 29.39
2011, 43, 1, 1968, 41125.90, 25.19
2011, 43, 2, 1967, 41515.50, 22.81
2011, 44, 1, 1967, 41524.17, 32.66
2011, 44, 2, 1966, 41502.00, 29.34
2011, 45, 1, 1966, 41492.41, 42.66
2011, 45, 2, 1965, 42138.00, 39.34
2011, 46, 1, 1965, 42149.01, 48.86
2011, 46, 2, 1964, 42811.50, 45.14
2011, 47, 1, 1964, 42799.86, 50.85
2011, 47, 2, 1963, 42605.00, 45.15
2011, 48, 1, 1963, 42585.23, 52.60
2011, 48, 2, 1962, 41723.50, 47.40
2011, 49, 1, 1962, 41705.86, 52.11
2011, 49, 2, 1961, 40700.00, 45.89
2011, 50, 1, 1961, 40687.10, 63.59
2011, 50, 2, 1960, 39608.50, 57.41
2011, 51, 1, 1960, 39574.06, 69.52
2011, 51, 2, 1959, 38890.50, 61.48
2011, 52, 1, 1959, 38841.04, 64.55
2011, 52, 2, 1958, 38430.50, 58.45
2011, 53, 1, 1958, 38397.10, 93.15
2011, 53, 2, 1957, 37352.00, 82.85
2011, 54, 1, 1957, 37291.25, 74.34
2011, 54, 2, 1956, 36222.00, 65.66
2011, 55, 1, 1956, 36185.51, 80.68
2011, 55, 2, 1955, 35016.50, 71.32
2011, 56, 1, 1955, 34967.71, 86.24
2011, 56, 2, 1954, 34115.50, 77.76
2011, 57, 1, 1954, 34070.52, 97.31
2011, 57, 2, 1953, 33593.50, 86.69
2011, 58, 1, 1953, 33524.00, 88.20
2011, 58, 2, 1952, 32772.50, 79.80
2011, 59, 1, 1952, 32711.12, 101.04
2011, 59, 2, 1951, 32510.50, 90.96
2011, 60, 1, 1951, 32451.78, 116.52
2011, 60, 2, 1950, 32752.50, 108.48
2011, 61, 1, 1950, 32651.15, 121.27
2011, 61, 2, 1949, 33249.00, 114.73
2011, 62, 1, 1949, 33142.31, 128.85
2011, 62, 2, 1948, 34392.50, 122.15
2011, 63, 1, 1948, 34291.26, 156.68
2011, 63, 2, 1947, 36548.00, 158.32
2011, 64, 1, 1947, 36410.99, 178.30
2011, 64, 2, 1946, 33494.50, 153.70
2011, 65, 1, 1946, 33348.93, 159.06
2011, 65, 2, 1945, 28376.50, 129.94
2011, 66, 1, 1945, 28237.91, 160.77
2011, 66, 2, 1944, 28061.00, 161.23
2011, 67, 1, 1944, 27907.57, 199.87
2011, 67, 2, 1943, 28085.00, 186.13
2011, 68, 1, 1943, 27899.95, 192.04
2011, 68, 2, 1942, 26903.50, 173.96
2011, 69, 1, 1942, 26722.50, 209.96
2011, 69, 2, 1941, 25126.50, 194.04
2011, 70, 1, 1941, 24937.74, 213.51
2011, 70, 2, 1940, 24642.50, 196.49
2011, 71, 1, 1940, 24444.96, 233.90
2011, 71, 2, 1939, 24672.00, 221.10
2011, 72, 1, 1939, 24436.70, 248.49
2011, 72, 2, 1938, 24166.00, 238.51
2011, 73, 1, 1938, 23936.93, 283.86
2011, 73, 2, 1937, 23576.00, 266.14
2011, 74, 1, 1937, 23324.17, 305.99
2011, 74, 2, 1936, 22925.00, 293.01
2011, 75, 1, 1936, 22635.52, 328.06
2011, 75, 2, 1935, 22152.00, 309.94
2011, 76, 1, 1935, 21852.24, 343.92
2011, 76, 2, 1934, 21087.50, 331.08
2011, 77, 1, 1934, 20742.48, 378.04
2011, 77, 2, 1933, 19945.00, 350.96
2011, 78, 1, 1933, 19575.34, 376.63
2011, 78, 2, 1932, 19426.50, 376.37
2011, 79, 1, 1932, 19042.41, 420.68
2011, 79, 2, 1931, 18828.50, 407.32
2011, 80, 1, 1931, 18426.61, 437.04
2011, 80, 2, 1930, 17681.00, 425.96
2011, 81, 1, 1930, 17248.38, 496.72
2011, 81, 2, 1929, 16478.00, 464.28
2011, 82, 1, 1929, 15981.00, 484.27
2011, 82, 2, 1928, 15222.41, 478.73
2011, 83, 1, 1928, 14743.68, 500.68
2011, 83, 2, 1927, 13840.21, 479.32
2011, 84, 1, 1927, 13360.90, 485.01
2011, 84, 2, 1926, 13122.54, 482.99
2011, 85, 1, 1926, 12639.56, 547.89
2011, 85, 2, 1925, 11701.29, 519.11
2011, 86, 1, 1925, 11182.19, 539.33
2011, 86, 2, 1924, 10318.15, 515.67
2011, 87, 1, 1924, 9802.48, 514.92
2011, 87, 2, 1923, 9343.57, 501.08
2011, 88, 1, 1923, 8842.49, 546.88
2011, 88, 2, 1922, 8319.43, 525.12
2011, 89, 1, 1922, 7794.31, 522.66
2011, 89, 2, 1921, 7379.28, 515.34
2011, 90, 1, 1921, 6863.94, 514.90
2011, 90, 2, 1920, 6841.64, 507.10
2011, 91, 1, 1920, 6334.54, 551.61
2011, 91, 2, 1919, 4417.57, 414.39
2011, 92, 1, 1919, 4003.18, 347.02
2011, 92, 2, 1918, 3150.92, 300.98
2011, 93, 1, 1918, 2849.94, 302.02
2011, 93, 2, 1917, 2521.14, 271.98
2011, 94, 1, 1917, 2249.16, 260.62
2011, 94, 2, 1916, 2197.02, 259.38
2011, 95, 1, 1916, 1937.65, 248.44
2011, 95, 2, 1915, 1740.34, 224.56
2011, 96, 1, 1915, 1515.79, 191.71
2011, 96, 2, 1914, 1352.71, 179.29
2011, 97, 1, 1914, 1173.42, 171.38
2011, 97, 2, 1913, 945.26, 146.62
2011, 98, 1, 1913, 798.64, 128.93
2011, 98, 2, 1912, 634.50, 114.07
2011, 99, 1, 1912, 520.43, 87.57
2011, 99, 2, 1911, 394.58, 76.43
2011, 100, 1, 1911, 318.15, 51.64
2011, 100, 2, 1910, 259.96, 42.36
2011, 101, 1, 1910, 217.60, 52.55
2011, 101, 2, 1909, 175.43, 43.45
2011, 102, 1, 1909, 131.99, 32.38
2011, 102, 2, 1908, 105.20, 26.62
2011, 103, 1, 1908, 78.58, 20.65
2011, 103, 2, 1907, 52.67, 16.35
2011, 104, 1, 1907, 36.32, 3.84
2011, 104, 2, 1906, 34.70, 3.16
2011, 105, 1, 1906, 31.54, 7.19
2011, 105, 2, 1905, 20.04, 5.81
2011, 106, 1, 1905, 14.23, 1.66
2011, 106, 2, 1904, 5.78, 1.34
2011, 107, 1, 1904, 4.44, 0.55
2011, 107, 2, 1903, 1.79, 0.45
2011, 108, 1, 1903, 1.34, 0.00
2011, 108, 2, 1902, 1.11, 0.00
2011, 109, 1, 1902, 1.11, 0.55
2011, 109, 2, 1901, 0.89, 0.45
2011, 110, 1, 1901, 0.44, 0.00
2011, 110, 2, 1900, 0.00, 0.00
2011, 111, 1, 1900, 0.00, 0.00
2011, 111, 2, 1899, 0.00, 0.00
2011, 112, 1, 1899, 0.00, 0.00
2011, 112, 2, 1898, 0.00, 0.00
2011, 113, 1, 1898, 0.00, 0.00
