2008, 112, 1, 1896, 0.00, 0.00
2008, 112, 2, 1895, 0.00, 0.00
2008, 113, 1, 1895, 0.00, 0.00
2008, 113, 2, 1894, 0.00, 0.00
2008, 114, 1, 1894, 0.00, 0.00
2008, 114, 2, 1893, 0.00, 0.00
2008, 115, 1, 1893, 0.00, 0.00
2008, 115, 2, 1892, 0.00, 0.00
2008, 116, 1, 1892, 0.00, 0.00
2008, 116, 2, 1891, 0.00, 0.00
2008, 117, 1, 1891, 0.00, 0.00
2008, 117, 2, 1890, 0.00, 0.00
2008, 118, 1, 1890, 0.00, 0.00
2008, 118, 2, 1889, 0.00, 0.00
2008, 119, 1, 1889, 0.00, 0.00
2008, 119, 2, 1888, 0.00, 0.00
2008, 120, 1, 1888, 0.00, 0.00
2008, 120, 2, 1887, 0.00, 0.00
2008, 121, 1, 1887, 0.00, 0.00
2008, 121, 2, 1886, 0.00, 0.00
2008, 122, 1, 1886, 0.00, 0.00
2008, 122, 2, 1885, 0.00, 0.00
2008, 123, 1, 1885, 0.00, 0.00
2008, 123, 2, 1884, 0.00, 0.00
2008, 124, 1, 1884, 0.00, 0.00
2008, 124, 2, 1883, 0.00, 0.00
2008, 125, 1, 1883, 0.00, 0.00
2008, 125, 2, 1882, 0.00, 0.00
2008, 126, 1, 1882, 0.00, 0.00
2008, 126, 2, 1881, 0.00, 0.00
2008, 127, 1, 1881, 0.00, 0.00
2008, 127, 2, 1880, 0.00, 0.00
2008, 128, 1, 1880, 0.00, 0.00
2008, 128, 2, 1879, 0.00, 0.00
2008, 129, 1, 1879, 0.00, 0.00
2008, 129, 2, 1878, 0.00, 0.00
2008, 130, 1, 1878, 0.00, 0.00
2008, 130, 2, 1877, 0.00, 0.00
2009, 0, 1, 2009, 57909.00, 169.01
2009, 0, 2, 2008, 58638.00, 33.00
2009, 1, 1, 2008, 58758.00, 12.00
2009, 1, 2, 2007, 57998.00, 10.00
2009, 2, 1, 2007, 58019.00, 2.00
2009, 2, 2, 2006, 55665.00, 3.00
2009, 3, 1, 2006, 55655.50, 4.00
2009, 3, 2, 2005, 54748.00, 7.00
2009, 4, 1, 2005, 54728.50, 0.00
2009, 4, 2, 2004, 56378.00, 5.00
2009, 5, 1, 2004, 56287.00, 2.00
2009, 5, 2, 2003, 54514.00, 3.00
2009, 6, 1, 2003, 54497.50, 2.00
2009, 6, 2, 2002, 54337.00, 4.00
2009, 7, 1, 2002, 54243.00, 2.00
2009, 7, 2, 2001, 54566.00, 2.00
2009, 8, 1, 2001, 54503.50, 4.00
2009, 8, 2, 2000, 55691.00, 2.00
2009, 9, 1, 2000, 55651.50, 3.00
2009, 9, 2, 1999, 53556.00, 2.00
2009, 10, 1, 1999, 53506.00, 2.00
2009, 10, 2, 1998, 51315.00, 0.00
2009, 11, 1, 1998, 51273.00, 2.00
2009, 11, 2, 1997, 50411.00, 1.00
2009, 12, 1, 1997, 50335.50, 3.00
2009, 12, 2, 1996, 47471.00, 2.00
2009, 13, 1, 1996, 47436.50, 1.00
2009, 13, 2, 1995, 43318.00, 4.00
2009, 14, 1, 1995, 43294.50, 6.00
2009, 14, 2, 1994, 41385.00, 4.00
2009, 15, 1, 1994, 41381.00, 4.00
2009, 15, 2, 1993, 42357.00, 7.00
2009, 16, 1, 1993, 42366.50, 6.00
2009, 16, 2, 1992, 45840.00, 6.00
2009, 17, 1, 1992, 45804.50, 10.00
2009, 17, 2, 1991, 54516.00, 10.00
2009, 18, 1, 1991, 54469.00, 17.00
2009, 18, 2, 1990, 85555.00, 25.00
2009, 19, 1, 1990, 85287.50, 24.00
2009, 19, 2, 1989, 91417.00, 27.00
2009, 20, 1, 1989, 91191.00, 37.00
2009, 20, 2, 1988, 96777.00, 30.00
2009, 21, 1, 1988, 96386.00, 32.00
2009, 21, 2, 1987, 99190.00, 31.00
2009, 22, 1, 1987, 98745.50, 33.00
2009, 22, 2, 1986, 95918.00, 28.00
2009, 23, 1, 1986, 95398.00, 21.00
2009, 23, 2, 1985, 96484.00, 38.00
2009, 24, 1, 1985, 95999.00, 34.00
2009, 24, 2, 1984, 95030.00, 23.00
2009, 25, 1, 1984, 94438.00, 30.00
2009, 25, 2, 1983, 95984.00, 31.00
2009, 26, 1, 1983, 95271.00, 33.00
2009, 26, 2, 1982, 97195.00, 25.00
2009, 27, 1, 1982, 96551.00, 45.00
2009, 27, 2, 1981, 93996.00, 38.00
2009, 28, 1, 1981, 93445.00, 25.00
2009, 28, 2, 1980, 95628.00, 27.00
2009, 29, 1, 1980, 95163.50, 38.00
2009, 29, 2, 1979, 92167.00, 31.00
2009, 30, 1, 1979, 91769.50, 36.00
2009, 30, 2, 1978, 90746.00, 41.00
2009, 31, 1, 1978, 90394.50, 41.00
2009, 31, 2, 1977, 88152.00, 43.00
2009, 32, 1, 1977, 87825.00, 35.00
2009, 32, 2, 1976, 78738.00, 37.00
2009, 33, 1, 1976, 78449.50, 24.00
2009, 33, 2, 1975, 75247.00, 37.00
2009, 34, 1, 1975, 75043.50, 41.00
2009, 34, 2, 1974, 74754.00, 26.00
2009, 35, 1, 1974, 74580.50, 37.00
2009, 35, 2, 1973, 76367.00, 43.00
2009, 36, 1, 1973, 76226.50, 38.00
2009, 36, 2, 1972, 85053.00, 35.00
2009, 37, 1, 1972, 84856.00, 50.00
2009, 37, 2, 1971, 98957.00, 58.00
2009, 38, 1, 1971, 98724.50, 67.00
2009, 38, 2, 1970, 99151.00, 62.00
2009, 39, 1, 1970, 98886.50, 68.00
2009, 39, 2, 1969, 101415.00, 80.01
2009, 40, 1, 1969, 101196.00, 108.01
2009, 40, 2, 1968, 104636.00, 98.01
2009, 41, 1, 1968, 104384.00, 97.01
2009, 41, 2, 1967, 108860.00, 87.01
2009, 42, 1, 1967, 108580.50, 91.01
2009, 42, 2, 1966, 115249.00, 115.01
2009, 43, 1, 1966, 114970.50, 138.01
2009, 43, 2, 1965, 120909.00, 156.01
2009, 44, 1, 1965, 120574.00, 188.01
2009, 44, 2, 1964, 126251.00, 183.01
2009, 45, 1, 1964, 125833.00, 200.01
2009, 45, 2, 1963, 129778.00, 222.01
2009, 46, 1, 1963, 129394.50, 213.01
2009, 46, 2, 1962, 128167.00, 216.01
2009, 47, 1, 1962, 127798.00, 244.02
2009, 47, 2, 1961, 128111.00, 251.02
2009, 48, 1, 1961, 127712.50, 307.02
2009, 48, 2, 1960, 123531.00, 261.02
2009, 49, 1, 1960, 123106.50, 303.02
2009, 49, 2, 1959, 121370.00, 274.02
2009, 50, 1, 1959, 120988.50, 329.02
2009, 50, 2, 1958, 112803.00, 304.02
2009, 51, 1, 1958, 112389.00, 344.02
2009, 51, 2, 1957, 111023.00, 334.02
2009, 52, 1, 1957, 110596.50, 350.02
2009, 52, 2, 1956, 111440.00, 357.02
2009, 53, 1, 1956, 110989.50, 417.03
2009, 53, 2, 1955, 113618.00, 380.02
2009, 54, 1, 1955, 113183.00, 472.03
2009, 54, 2, 1954, 111729.00, 456.03
2009, 55, 1, 1954, 111189.50, 460.03
2009, 55, 2, 1953, 110974.00, 488.03
2009, 56, 1, 1953, 110430.50, 462.03
2009, 56, 2, 1952, 109981.00, 475.03
2009, 57, 1, 1952, 109426.50, 552.04
2009, 57, 2, 1951, 108421.00, 502.03
2009, 58, 1, 1951, 107891.50, 540.03
2009, 58, 2, 1950, 103543.00, 566.04
2009, 59, 1, 1950, 102942.00, 596.04
2009, 59, 2, 1949, 90568.00, 565.04
2009, 60, 1, 1949, 90022.50, 496.03
2009, 60, 2, 1948, 76280.00, 497.03
2009, 61, 1, 1948, 75789.50, 445.03
2009, 61, 2, 1947, 72933.00, 480.03
2009, 62, 1, 1947, 72469.50, 482.03
2009, 62, 2, 1946, 54710.00, 409.03
2009, 63, 1, 1946, 54333.50, 358.02
2009, 63, 2, 1945, 58862.00, 395.03
2009, 64, 1, 1945, 58487.00, 478.03
2009, 64, 2, 1944, 85959.00, 646.04
2009, 65, 1, 1944, 85353.00, 700.04
2009, 65, 2, 1943, 88626.00, 706.04
2009, 66, 1, 1943, 87968.00, 739.05
2009, 66, 2, 1942, 83518.00, 740.05
2009, 67, 1, 1942, 82790.50, 829.05
2009, 67, 2, 1941, 104241.00, 1015.06
2009, 68, 1, 1941, 103253.50, 1012.06
2009, 68, 2, 1940, 105764.00, 1086.07
2009, 69, 1, 1940, 104671.50, 1184.08
2009, 69, 2, 1939, 101979.00, 1186.08
2009, 70, 1, 1939, 100787.50, 1206.08
2009, 70, 2, 1938, 91993.00, 1218.08
2009, 71, 1, 1938, 90755.50, 1228.08
2009, 71, 2, 1937, 83268.00, 1195.08
2009, 72, 1, 1937, 82062.50, 1216.08
2009, 72, 2, 1936, 79197.00, 1260.08
2009, 73, 1, 1936, 77942.50, 1305.08
2009, 73, 2, 1935, 76401.00, 1278.08
2009, 74, 1, 1935, 75105.50, 1430.09
2009, 74, 2, 1934, 68895.00, 1386.09
2009, 75, 1, 1934, 67512.00, 1300.08
2009, 75, 2, 1933, 51896.00, 1170.07
2009, 76, 1, 1933, 50723.50, 1162.07
2009, 76, 2, 1932, 49734.00, 1193.08
2009, 77, 1, 1932, 48533.50, 1314.08
2009, 77, 2, 1931, 47888.00, 1276.08
2009, 78, 1, 1931, 46621.50, 1328.08
2009, 78, 2, 1930, 47130.00, 1456.09
2009, 79, 1, 1930, 45672.50, 1407.09
2009, 79, 2, 1929, 42001.00, 1460.09
2009, 80, 1, 1929, 40534.00, 1369.09
2009, 80, 2, 1928, 37177.00, 1416.09
2009, 81, 1, 1928, 35754.50, 1314.08
2009, 81, 2, 1927, 29842.82, 1241.08
2009, 82, 1, 1927, 28601.74, 1202.08
2009, 82, 2, 1926, 24891.28, 1141.07
2009, 83, 1, 1926, 23750.21, 1105.07
2009, 83, 2, 1925, 21080.07, 1112.07
2009, 84, 1, 1925, 19968.00, 1046.07
2009, 84, 2, 1924, 16260.74, 922.06
2009, 85, 1, 1924, 15338.68, 864.05
2009, 85, 2, 1923, 13720.21, 904.06
2009, 86, 1, 1923, 12816.15, 792.05
2009, 86, 2, 1922, 13048.52, 896.06
2009, 87, 1, 1922, 12152.46, 888.06
2009, 87, 2, 1921, 11753.43, 942.06
2009, 88, 1, 1921, 10811.37, 889.06
2009, 88, 2, 1920, 9697.98, 900.06
2009, 89, 1, 1920, 8797.92, 752.05
2009, 89, 2, 1919, 5744.21, 716.05
2009, 90, 1, 1919, 5028.17, 373.02
2009, 90, 2, 1918, 2649.68, 314.02
2009, 91, 1, 1918, 2335.65, 260.02
2009, 91, 2, 1917, 1965.57, 245.02
2009, 92, 1, 1917, 1720.55, 209.01
2009, 92, 2, 1916, 1665.62, 251.02
2009, 93, 1, 1916, 1414.60, 208.01
2009, 93, 2, 1915, 1720.53, 207.01
2009, 94, 1, 1915, 1513.52, 219.01
2009, 94, 2, 1914, 1586.29, 271.02
2009, 95, 1, 1914, 1315.27, 206.01
2009, 95, 2, 1913, 1191.22, 219.01
2009, 96, 1, 1913, 972.21, 168.01
2009, 96, 2, 1912, 833.32, 167.01
2009, 97, 1, 1912, 666.31, 101.01
2009, 97, 2, 1911, 508.07, 110.01
2009, 98, 1, 1911, 398.07, 68.00
2009, 98, 2, 1910, 367.90, 95.01
2009, 99, 1, 1910, 272.90, 47.00
2009, 99, 2, 1909, 208.58, 57.00
2009, 100, 1, 1909, 151.58, 39.00
2009, 100, 2, 1908, 90.89, 22.00
2009, 101, 1, 1908, 68.89, 20.00
2009, 101, 2, 1907, 65.18, 23.00
2009, 102, 1, 1907, 42.18, 10.00
2009, 102, 2, 1906, 35.49, 7.00
2009, 103, 1, 1906, 28.49, 5.00
2009, 103, 2, 1905, 18.72, 5.00
2009, 104, 1, 1905, 13.72, 3.00
2009, 104, 2, 1904, 6.15, 1.00
2009, 105, 1, 1904, 5.15, 2.00
2009, 105, 2, 1903, 6.67, 2.00
2009, 106, 1, 1903, 4.67, 0.00
2009, 106, 2, 1902, 2.07, 1.00
2009, 107, 1, 1902, 1.07, 0.00
2009, 107, 2, 1901, 0.39, 0.00
2009, 108, 1, 1901, 0.39, 0.00
2009, 108, 2, 1900, 0.00, 0.00
2009, 109, 1, 1900, 0.00, 0.00
2009, 109, 2, 1899, 0.00, 0.00
2009, 110, 1, 1899, 0.00, 0.00
2009, 110, 2, 1898, 0.00, 0.00
2009, 111, 1, 1898, 0.00, 0.00
2009, 111, 2, 1897, 0.00, 0.00
2009, 112, 1, 1897, 0.00, 0.00
2009, 112, 2, 1896, 0.00, 0.00
2009, 113, 1, 1896, 0.00, 0.00
2009, 113, 2, 1895, 0.00, 0.00
2009, 114, 1, 1895, 0.00, 0.00
2009, 114, 2, 1894, 0.00, 0.00
2009, 115, 1, 1894, 0.00, 0.00
2009, 115, 2, 1893, 0.00, 0.00
2009, 116, 1, 1893, 0.00, 0.00
2009, 116, 2, 1892, 0.00, 0.00
2009, 117, 1, 1892, 0.00, 0.00
2009, 117, 2, 1891, 0.00, 0.00
2009, 118, 1, 1891, 0.00, 0.00
2009, 118, 2, 1890, 0.00, 0.00
2009, 119, 1, 1890, 0.00, 0.00
2009, 119, 2, 1889, 0.00, 0.00
2009, 120, 1, 1889, 0.00, 0.00
2009, 120, 2, 1888, 0.00, 0.00
2009, 121, 1, 1888, 0.00, 0.00
2009, 121, 2, 1887, 0.00, 0.00
2009, 122, 1, 1887, 0.00, 0.00
2009, 122, 2, 1886, 0.00, 0.00
2009, 123, 1, 1886, 0.00, 0.00
2009, 123, 2, 1885, 0.00, 0.00
2009, 124, 1, 1885, 0.00, 0.00
2009, 124, 2, 1884, 0.00, 0.00
2009, 125, 1, 1884, 0.00, 0.00
2009, 125, 2, 1883, 0.00, 0.00
2009, 126, 1, 1883, 0.00, 0.00
2009, 126, 2, 1882, 0.00, 0.00
2009, 127, 1, 1882, 0.00, 0.00
2009, 127, 2, 1881, 0.00, 0.00
2009, 128, 1, 1881, 0.00, 0.00
2009, 128, 2, 1880, 0.00, 0.00
2009, 129, 1, 1880, 0.00, 0.00
2009, 129, 2, 1879, 0.00, 0.00
2009, 130, 1, 1879, 0.00, 0.00
2009, 130, 2, 1878, 0.00, 0.00
2010, 0, 1, 2010, 59425.00, 140.01
2010, 0, 2, 2009, 57802.00, 39.00
2010, 1, 1, 2009, 57894.50, 7.00
2010, 1, 2, 2008, 58899.00, 8.00
2010, 2, 1, 2008, 58961.00, 8.00
2010, 2, 2, 2007, 58048.00, 5.00
2010, 3, 1, 2007, 58031.50, 2.00
2010, 3, 2, 2006, 55645.00, 4.00
2010, 4, 1, 2006, 55634.50, 6.00
2010, 4, 2, 2005, 54716.00, 8.00
2010, 5, 1, 2005, 54714.00, 0.00
2010, 5, 2, 2004, 56199.00, 5.00
2010, 6, 1, 2004, 56155.00, 3.00
2010, 6, 2, 2003, 54482.00, 1.00
2010, 7, 1, 2003, 54466.00, 1.00
2010, 7, 2, 2002, 54151.00, 2.00
2010, 8, 1, 2002, 54143.50, 3.00
2010, 8, 2, 2001, 54439.00, 2.00
2010, 9, 1, 2001, 54443.00, 2.00
2010, 9, 2, 2000, 55611.00, 1.00
2010, 10, 1, 2000, 55564.50, 1.00
2010, 10, 2, 1999, 53456.00, 2.00
2010, 11, 1, 1999, 53390.00, 2.00
2010, 11, 2, 1998, 51229.00, 4.00
2010, 12, 1, 1998, 51219.50, 6.00
2010, 12, 2, 1997, 50258.00, 5.00
2010, 13, 1, 1997, 50228.50, 4.00
2010, 13, 2, 1996, 47403.00, 2.00
2010, 14, 1, 1996, 47409.00, 4.00
2010, 14, 2, 1995, 43269.00, 3.00
2010, 15, 1, 1995, 43299.00, 5.00
2010, 15, 2, 1994, 41377.00, 5.00
2010, 16, 1, 1994, 41424.00, 3.00
2010, 16, 2, 1993, 42377.00, 6.00
2010, 17, 1, 1993, 42343.00, 8.00
2010, 17, 2, 1992, 45765.00, 9.00
2010, 18, 1, 1992, 45768.50, 9.00
2010, 18, 2, 1991, 54415.00, 9.00
2010, 19, 1, 1991, 54473.00, 19.00
2010, 19, 2, 1990, 85021.00, 24.00
2010, 20, 1, 1990, 84976.50, 30.00
2010, 20, 2, 1989, 90955.00, 28.00
2010, 21, 1, 1989, 90821.00, 29.00
2010, 21, 2, 1988, 95993.00, 32.00
2010, 22, 1, 1988, 95686.50, 27.00
2010, 22, 2, 1987, 98299.00, 30.00
2010, 23, 1, 1987, 97840.50, 34.00
2010, 23, 2, 1986, 94885.00, 40.00
2010, 24, 1, 1986, 94425.00, 34.00
2010, 24, 2, 1985, 95518.00, 36.00
2010, 25, 1, 1985, 95030.00, 27.00
2010, 25, 2, 1984, 93839.00, 26.00
2010, 26, 1, 1984, 93288.50, 35.00
2010, 26, 2, 1983, 94556.00, 33.00
2010, 27, 1, 1983, 94092.00, 41.00
2010, 27, 2, 1982, 95887.00, 35.00
2010, 28, 1, 1982, 95513.00, 33.00
2010, 28, 2, 1981, 92907.00, 22.00
2010, 29, 1, 1981, 92614.00, 37.00
2010, 29, 2, 1980, 94688.00, 43.00
2010, 30, 1, 1980, 94415.00, 34.00
2010, 30, 2, 1979, 91367.00, 25.00
2010, 31, 1, 1979, 91181.00, 35.00
2010, 31, 2, 1978, 90043.00, 31.00
2010, 32, 1, 1978, 89870.50, 41.00
2010, 32, 2, 1977, 87506.00, 29.00
2010, 33, 1, 1977, 87411.00, 30.00
2010, 33, 2, 1976, 78174.00, 31.00
2010, 34, 1, 1976, 78064.50, 33.00
2010, 34, 2, 1975, 74836.00, 25.00
2010, 35, 1, 1975, 74791.50, 38.00
2010, 35, 2, 1974, 74396.00, 35.00
2010, 36, 1, 1974, 74325.50, 38.00
2010, 36, 2, 1973, 76091.00, 42.00
2010, 37, 1, 1973, 76005.50, 41.00
2010, 37, 2, 1972, 84644.00, 45.00
2010, 38, 1, 1972, 84537.00, 57.00
2010, 38, 2, 1971, 98483.00, 67.00
2010, 39, 1, 1971, 98347.00, 76.00
2010, 39, 2, 1970, 98616.00, 70.00
2010, 40, 1, 1970, 98418.50, 65.00
2010, 40, 2, 1969, 100949.00, 95.00
2010, 41, 1, 1969, 100756.50, 110.01
2010, 41, 2, 1968, 104133.00, 103.01
2010, 42, 1, 1968, 103894.50, 112.01
2010, 42, 2, 1967, 108297.00, 139.01
2010, 43, 1, 1967, 108073.50, 138.01
2010, 43, 2, 1966, 114669.00, 153.01
2010, 44, 1, 1966, 114401.00, 161.01
2010, 44, 2, 1965, 120207.00, 168.01
2010, 45, 1, 1965, 119913.00, 198.01
2010, 45, 2, 1964, 125398.00, 210.01
2010, 46, 1, 1964, 125070.00, 226.01
2010, 46, 2, 1963, 129020.00, 227.01
2010, 47, 1, 1963, 128654.00, 261.01
2010, 47, 2, 1962, 127401.00, 247.01
2010, 48, 1, 1962, 127058.50, 259.01
2010, 48, 2, 1961, 127258.00, 277.01
2010, 49, 1, 1961, 126888.00, 321.02
2010, 49, 2, 1960, 122640.00, 274.01
2010, 50, 1, 1960, 122295.50, 316.02
2010, 50, 2, 1959, 120552.00, 298.01
2010, 51, 1, 1959, 120190.50, 361.02
2010, 51, 2, 1958, 111935.00, 332.02
2010, 52, 1, 1958, 111524.00, 349.02
2010, 52, 2, 1957, 110154.00, 365.02
2010, 53, 1, 1957, 109752.00, 376.02
2010, 53, 2, 1956, 110479.00, 390.02
2010, 54, 1, 1956, 110050.00, 430.02
2010, 54, 2, 1955, 112656.00, 440.02
2010, 55, 1, 1955, 112169.00, 446.02
2010, 55, 2, 1954, 110646.00, 494.02
2010, 56, 1, 1954, 110147.00, 489.02
2010, 56, 2, 1953, 109913.00, 484.02
2010, 57, 1, 1953, 109389.00, 518.03
2010, 57, 2, 1952, 108795.00, 513.03
2010, 58, 1, 1952, 108261.50, 590.03
2010, 58, 2, 1951, 107324.00, 569.03
2010, 59, 1, 1951, 106749.00, 575.03
2010, 59, 2, 1950, 102311.00, 575.03
2010, 60, 1, 1950, 101752.50, 580.03
2010, 60, 2, 1949, 89546.00, 579.03
2010, 61, 1, 1949, 88966.50, 549.03
2010, 61, 2, 1948, 75351.00, 514.03
2010, 62, 1, 1948, 74879.00, 469.02
2010, 62, 2, 1947, 72004.00, 463.02
2010, 63, 1, 1947, 71580.00, 506.03
2010, 63, 2, 1946, 54008.00, 443.02
2010, 64, 1, 1946, 53571.00, 358.02
2010, 64, 2, 1945, 58029.00, 436.02
2010, 65, 1, 1945, 57649.00, 476.02
2010, 65, 2, 1944, 84693.00, 647.03
2010, 66, 1, 1944, 84088.50, 773.04
2010, 66, 2, 1943, 87277.00, 766.04
2010, 67, 1, 1943, 86529.50, 875.04
2010, 67, 2, 1942, 81974.00, 702.04
2010, 68, 1, 1942, 81274.50, 837.04
2010, 68, 2, 1941, 102269.00, 1122.06
2010, 69, 1, 1941, 101140.00, 1093.05
2010, 69, 2, 1940, 103481.00, 1087.05
2010, 70, 1, 1940, 102378.50, 1274.06
2010, 70, 2, 1939, 99576.00, 1194.06
2010, 71, 1, 1939, 98378.00, 1277.06
2010, 71, 2, 1938, 89508.00, 1282.06
2010, 72, 1, 1938, 88221.00, 1277.06
2010, 72, 2, 1937, 80836.00, 1134.06
2010, 73, 1, 1937, 79703.51, 1349.07
2010, 73, 2, 1936, 76643.00, 1236.06
2010, 74, 1, 1936, 75392.00, 1394.07
2010, 74, 2, 1935, 73658.00, 1384.07
2010, 75, 1, 1935, 72259.00, 1462.07
2010, 75, 2, 1934, 66215.00, 1426.07
2010, 76, 1, 1934, 64782.50, 1468.07
2010, 76, 2, 1933, 49559.00, 1165.06
2010, 77, 1, 1933, 48385.00, 1256.06
2010, 77, 2, 1932, 47212.00, 1228.06
2010, 78, 1, 1932, 45976.00, 1354.07
2010, 78, 2, 1931, 45303.00, 1343.07
2010, 79, 1, 1931, 43954.50, 1442.07
2010, 79, 2, 1930, 44264.00, 1514.08
2010, 80, 1, 1930, 42732.00, 1529.08
2010, 80, 2, 1929, 39158.00, 1406.07
2010, 81, 1, 1929, 37747.50, 1461.07
2010, 81, 2, 1928, 34434.00, 1368.07
2010, 82, 1, 1928, 33071.00, 1410.07
2010, 82, 2, 1927, 27399.66, 1154.06
2010, 83, 1, 1927, 26245.60, 1220.06
2010, 83, 2, 1926, 22645.14, 1145.06
2010, 84, 1, 1926, 21500.09, 1086.05
2010, 84, 2, 1925, 18921.93, 1020.05
2010, 85, 1, 1925, 17901.88, 1069.05
2010, 85, 2, 1924, 14474.63, 875.04
2010, 86, 1, 1924, 13599.59, 855.04
2010, 86, 2, 1923, 12024.10, 840.04
2010, 87, 1, 1923, 11184.06, 841.04
2010, 87, 2, 1922, 11264.40, 792.04
2010, 88, 1, 1922, 10472.35, 927.05
2010, 88, 2, 1921, 9922.31, 872.04
2010, 89, 1, 1921, 9050.27, 774.04
2010, 89, 2, 1920, 8045.87, 781.04
2010, 90, 1, 1920, 7264.83, 711.04
2010, 90, 2, 1919, 4655.14, 609.03
2010, 91, 1, 1919, 4046.11, 332.02
2010, 91, 2, 1918, 2075.64, 242.01
2010, 92, 1, 1918, 1833.63, 219.01
2010, 92, 2, 1917, 1511.54, 193.01
2010, 93, 1, 1917, 1318.53, 190.01
2010, 93, 2, 1916, 1206.59, 155.01
2010, 94, 1, 1916, 1051.58, 154.01
2010, 94, 2, 1915, 1294.51, 191.01
2010, 95, 1, 1915, 1103.50, 181.01
2010, 95, 2, 1914, 1109.26, 184.01
2010, 96, 1, 1914, 925.25, 130.01
2010, 96, 2, 1913, 804.20, 144.01
2010, 97, 1, 1913, 660.19, 132.01
2010, 97, 2, 1912, 565.30, 98.00
2010, 98, 1, 1912, 467.30, 84.00
2010, 98, 2, 1911, 330.06, 77.00
2010, 99, 1, 1911, 253.06, 49.00
2010, 99, 2, 1910, 225.89, 56.00
2010, 100, 1, 1910, 169.89, 31.00
2010, 100, 2, 1909, 112.58, 31.00
2010, 101, 1, 1909, 81.58, 18.00
2010, 101, 2, 1908, 48.89, 14.00
2010, 102, 1, 1908, 34.89, 12.00
2010, 102, 2, 1907, 32.18, 9.00
2010, 103, 1, 1907, 23.18, 7.00
2010, 103, 2, 1906, 23.49, 8.00
2010, 104, 1, 1906, 15.49, 4.00
2010, 104, 2, 1905, 10.72, 6.00
2010, 105, 1, 1905, 4.72, 0.00
2010, 105, 2, 1904, 3.15, 1.00
2010, 106, 1, 1904, 2.15, 0.00
2010, 106, 2, 1903, 4.67, 2.00
2010, 107, 1, 1903, 2.67, 0.00
2010, 107, 2, 1902, 1.07, 0.00
2010, 108, 1, 1902, 1.07, 0.61
2010, 108, 2, 1901, 0.39, 0.39
2010, 109, 1, 1901, 0.00, 0.00
2010, 109, 2, 1900, 0.00, 0.00
2010, 110, 1, 1900, 0.00, 0.00
2010, 110, 2, 1899, 0.00, 0.00
2010, 111, 1, 1899, 0.00, 0.00
2010, 111, 2, 1898, 0.00, 0.00
2010, 112, 1, 1898, 0.00, 0.00
2010, 112, 2, 1897, 0.00, 0.00
2010, 113, 1, 1897, 0.00, 0.00
2010, 113, 2, 1896, 0.00, 0.00
2010, 114, 1, 1896, 0.00, 0.00
2010, 114, 2, 1895, 0.00, 0.00
2010, 115, 1, 1895, 0.00, 0.00
2010, 115, 2, 1894, 0.00, 0.00
2010, 116, 1, 1894, 0.00, 0.00
2010, 116, 2, 1893, 0.00, 0.00
2010, 117, 1, 1893, 0.00, 0.00
2010, 117, 2, 1892, 0.00, 0.00
2010, 118, 1, 1892, 0.00, 0.00
2010, 118, 2, 1891, 0.00, 0.00
2010, 119, 1, 1891, 0.00, 0.00
2010, 119, 2, 1890, 0.00, 0.00
2010, 120, 1, 1890, 0.00, 0.00
2010, 120, 2, 1889, 0.00, 0.00
2010, 121, 1, 1889, 0.00, 0.00
2010, 121, 2, 1888, 0.00, 0.00
2010, 122, 1, 1888, 0.00, 0.00
2010, 122, 2, 1887, 0.00, 0.00
2010, 123, 1, 1887, 0.00, 0.00
2010, 123, 2, 1886, 0.00, 0.00
2010, 124, 1, 1886, 0.00, 0.00
2010, 124, 2, 1885, 0.00, 0.00
2010, 125, 1, 1885, 0.00, 0.00
2010, 125, 2, 1884, 0.00, 0.00
2010, 126, 1, 1884, 0.00, 0.00
2010, 126, 2, 1883, 0.00, 0.00
2010, 127, 1, 1883, 0.00, 0.00
2010, 127, 2, 1882, 0.00, 0.00
2010, 128, 1, 1882, 0.00, 0.00
2010, 128, 2, 1881, 0.00, 0.00
2010, 129, 1, 1881, 0.00, 0.00
2010, 129, 2, 1880, 0.00, 0.00
2010, 130, 1, 1880, 0.00, 0.00
2010, 130, 2, 1879, 0.00, 0.00
2011, 0, 1, 2011, 58080.00, 134.01
2011, 0, 2, 2010, 59275.00, 33.00
2011, 1, 1, 2010, 59287.00, 11.00
2011, 1, 2, 2009, 58019.00, 9.00
2011, 2, 1, 2009, 58029.00, 3.00
2011, 2, 2, 2008, 59023.00, 6.00
2011, 3, 1, 2008, 59053.00, 4.00
2011, 3, 2, 2007, 58018.00, 8.00
2011, 4, 1, 2007, 58024.00, 5.00
2011, 4, 2, 2006, 55622.00, 3.00
2011, 5, 1, 2006, 55571.00, 2.00
2011, 5, 2, 2005, 54720.00, 2.00
2011, 6, 1, 2005, 54705.50, 2.00
2011, 6, 2, 2004, 56113.00, 4.00
2011, 7, 1, 2004, 56083.00, 3.00
2011, 7, 2, 2003, 54450.00, 1.00
2011, 8, 1, 2003, 54450.50, 2.00
2011, 8, 2, 2002, 54135.00, 3.00
2011, 9, 1, 2002, 54108.00, 2.00
2011, 9, 2, 2001, 54447.00, 1.00
2011, 10, 1, 2001, 54418.00, 2.00
2011, 10, 2, 2000, 55518.00, 7.00
2011, 11, 1, 2000, 55507.00, 3.00
2011, 11, 2, 1999, 53324.00, 1.00
2011, 12, 1, 1999, 53323.00, 3.00
