1958, 30, 2, 1927, 111143.00, 63.00
1958, 31, 1, 1927, 110520.00, 71.00
1958, 31, 2, 1926, 115125.00, 51.00
1958, 32, 1, 1926, 114476.00, 83.00
1958, 32, 2, 1925, 119003.00, 68.00
1958, 33, 1, 1925, 118352.00, 77.00
1958, 33, 2, 1924, 111650.00, 95.00
1958, 34, 1, 1924, 110966.50, 91.00
1958, 34, 2, 1923, 113169.00, 78.00
1958, 35, 1, 1923, 112452.00, 89.00
1958, 35, 2, 1922, 122372.00, 90.00
1958, 36, 1, 1922, 121636.50, 114.00
1958, 36, 2, 1921, 134446.00, 113.00
1958, 37, 1, 1921, 133609.00, 116.00
1958, 37, 2, 1920, 143745.00, 137.00
1958, 38, 1, 1920, 142816.50, 159.00
1958, 38, 2, 1919, 106180.00, 142.00
1958, 39, 1, 1919, 105432.00, 87.00
1958, 39, 2, 1918, 67382.00, 78.00
1958, 40, 1, 1918, 66909.00, 79.00
1958, 40, 2, 1917, 63986.00, 62.00
1958, 41, 1, 1917, 63512.50, 80.00
1958, 41, 2, 1916, 72944.00, 93.00
1958, 42, 1, 1916, 72392.00, 93.00
1958, 42, 2, 1915, 104134.00, 128.00
1958, 43, 1, 1915, 103375.00, 163.00
1958, 43, 2, 1914, 135948.00, 169.00
1958, 44, 1, 1914, 134937.50, 192.00
1958, 44, 2, 1913, 144284.00, 225.00
1958, 45, 1, 1913, 143207.00, 242.00
1958, 45, 2, 1912, 150488.00, 247.00
1958, 46, 1, 1912, 149380.50, 243.00
1958, 46, 2, 1911, 144141.00, 239.00
1958, 47, 1, 1911, 143118.50, 254.00
1958, 47, 2, 1910, 153953.00, 284.00
1958, 48, 1, 1910, 152804.00, 281.00
1958, 48, 2, 1909, 159540.00, 321.00
1958, 49, 1, 1909, 158360.50, 340.00
1958, 49, 2, 1908, 158588.00, 367.00
1958, 50, 1, 1908, 157456.00, 365.00
1958, 50, 2, 1907, 156983.00, 396.00
1958, 51, 1, 1907, 155875.00, 389.00
1958, 51, 2, 1906, 157587.00, 420.00
1958, 52, 1, 1906, 156394.00, 418.00
1958, 52, 2, 1905, 151413.00, 400.00
1958, 53, 1, 1905, 150342.00, 415.00
1958, 53, 2, 1904, 152599.00, 450.00
1958, 54, 1, 1904, 151479.00, 485.00
1958, 54, 2, 1903, 147902.00, 523.00
1958, 55, 1, 1903, 146767.50, 490.00
1958, 55, 2, 1902, 154034.00, 521.00
1958, 56, 1, 1902, 152892.00, 592.00
1958, 56, 2, 1901, 148649.00, 668.00
1958, 57, 1, 1901, 147414.00, 597.00
1958, 57, 2, 1900, 144177.00, 665.00
1958, 58, 1, 1900, 142967.50, 604.00
1958, 58, 2, 1899, 141635.00, 707.00
1958, 59, 1, 1899, 140432.50, 699.00
1958, 59, 2, 1898, 141972.00, 757.00
1958, 60, 1, 1898, 140739.00, 798.00
1958, 60, 2, 1897, 134995.00, 789.00
1958, 61, 1, 1897, 133759.00, 816.00
1958, 61, 2, 1896, 134471.00, 846.00
1958, 62, 1, 1896, 133135.00, 839.00
1958, 62, 2, 1895, 127466.00, 931.00
1958, 63, 1, 1895, 126061.50, 946.00
1958, 63, 2, 1894, 124094.00, 1051.00
1958, 64, 1, 1894, 122560.00, 1020.00
1958, 64, 2, 1893, 119846.00, 1068.00
1958, 65, 1, 1893, 118331.50, 1072.00
1958, 65, 2, 1892, 111692.00, 1108.00
1958, 66, 1, 1892, 110138.00, 1117.00
1958, 66, 2, 1891, 112632.00, 1299.00
1958, 67, 1, 1891, 110919.50, 1230.00
1958, 67, 2, 1890, 106273.00, 1261.00
1958, 68, 1, 1890, 104620.50, 1305.00
1958, 68, 2, 1889, 104301.00, 1496.00
1958, 69, 1, 1889, 102409.00, 1451.00
1958, 69, 2, 1888, 97446.00, 1505.00
1958, 70, 1, 1888, 95519.50, 1552.00
1958, 70, 2, 1887, 93886.00, 1736.00
1958, 71, 1, 1887, 91797.50, 1572.00
1958, 71, 2, 1886, 86030.00, 1745.00
1958, 72, 1, 1886, 83981.00, 1705.00
1958, 72, 2, 1885, 79737.00, 1900.00
1958, 73, 1, 1885, 77574.50, 1789.00
1958, 73, 2, 1884, 72678.00, 1984.00
1958, 74, 1, 1884, 70503.00, 1808.00
1958, 74, 2, 1883, 65216.00, 1878.00
1958, 75, 1, 1883, 63149.50, 1793.00
1958, 75, 2, 1882, 60948.00, 2079.00
1958, 76, 1, 1882, 58711.50, 1904.00
1958, 76, 2, 1881, 54180.00, 2085.00
1958, 77, 1, 1881, 51926.50, 1874.00
1958, 77, 2, 1880, 50117.00, 2128.00
1958, 78, 1, 1880, 47851.00, 1907.00
1958, 78, 2, 1879, 45573.00, 2131.00
1958, 79, 1, 1879, 43326.00, 1961.00
1958, 79, 2, 1878, 41008.00, 2192.00
1958, 80, 1, 1878, 38188.07, 1952.00
1958, 80, 2, 1877, 35411.36, 2065.00
1958, 81, 1, 1877, 33346.36, 1878.00
1958, 81, 2, 1876, 30384.64, 2013.00
1958, 82, 1, 1876, 28371.64, 1740.00
1958, 82, 2, 1875, 25374.65, 1958.00
1958, 83, 1, 1875, 23416.65, 1555.00
1958, 83, 2, 1874, 20301.46, 1634.00
1958, 84, 1, 1874, 18667.46, 1463.00
1958, 84, 2, 1873, 16275.52, 1495.00
1958, 85, 1, 1873, 14780.52, 1203.00
1958, 85, 2, 1872, 12969.93, 1362.00
1958, 86, 1, 1872, 11607.93, 1029.00
1958, 86, 2, 1871, 8441.98, 884.00
1958, 87, 1, 1871, 7557.98, 707.00
1958, 87, 2, 1870, 7293.90, 892.00
1958, 88, 1, 1870, 6401.90, 690.00
1958, 88, 2, 1869, 5606.08, 751.00
1958, 89, 1, 1869, 4855.08, 518.00
1958, 89, 2, 1868, 3861.34, 532.00
1958, 90, 1, 1868, 3329.34, 418.00
1958, 90, 2, 1867, 2824.77, 450.00
1958, 91, 1, 1867, 2374.77, 326.00
1958, 91, 2, 1866, 1988.05, 319.00
1958, 92, 1, 1866, 1669.05, 211.00
1958, 92, 2, 1865, 1266.72, 229.00
1958, 93, 1, 1865, 1037.72, 146.00
1958, 93, 2, 1864, 784.52, 147.00
1958, 94, 1, 1864, 637.52, 93.00
1958, 94, 2, 1863, 552.51, 113.00
1958, 95, 1, 1863, 439.51, 73.00
1958, 95, 2, 1862, 294.03, 72.00
1958, 96, 1, 1862, 222.03, 51.00
1958, 96, 2, 1861, 149.93, 29.00
1958, 97, 1, 1861, 120.93, 34.00
1958, 97, 2, 1860, 93.73, 24.00
1958, 98, 1, 1860, 69.73, 12.00
1958, 98, 2, 1859, 40.14, 13.00
1958, 99, 1, 1859, 27.14, 5.00
1958, 99, 2, 1858, 24.01, 8.00
1958, 100, 1, 1858, 16.01, 4.13
1958, 100, 2, 1857, 7.77, 2.15
1958, 101, 1, 1857, 5.62, 1.53
1958, 101, 2, 1856, 4.79, 1.53
1958, 102, 1, 1856, 3.26, 1.07
1958, 102, 2, 1855, 1.57, 0.74
1958, 103, 1, 1855, 0.83, 0.51
1958, 103, 2, 1854, 0.35, 0.35
1958, 104, 1, 1854, 0.00, 0.00
1958, 104, 2, 1853, 0.00, 0.00
1958, 105, 1, 1853, 0.00, 0.00
1958, 105, 2, 1852, 0.00, 0.00
1958, 106, 1, 1852, 0.00, 0.00
1958, 106, 2, 1851, 0.00, 0.00
1958, 107, 1, 1851, 0.00, 0.00
1958, 107, 2, 1850, 0.00, 0.00
1958, 108, 1, 1850, 0.00, 0.00
1958, 108, 2, 1849, 0.00, 0.00
1958, 109, 1, 1849, 0.00, 0.00
1958, 109, 2, 1848, 0.00, 0.00
1958, 110, 1, 1848, 0.00, 0.00
1958, 110, 2, 1847, 0.00, 0.00
1958, 111, 1, 1847, 0.00, 0.00
1958, 111, 2, 1846, 0.00, 0.00
1958, 112, 1, 1846, 0.00, 0.00
1958, 112, 2, 1845, 0.00, 0.00
1958, 113, 1, 1845, 0.00, 0.00
1958, 113, 2, 1844, 0.00, 0.00
1958, 114, 1, 1844, 0.00, 0.00
1958, 114, 2, 1843, 0.00, 0.00
1958, 115, 1, 1843, 0.00, 0.00
1958, 115, 2, 1842, 0.00, 0.00
1958, 116, 1, 1842, 0.00, 0.00
1958, 116, 2, 1841, 0.00, 0.00
1958, 117, 1, 1841, 0.00, 0.00
1958, 117, 2, 1840, 0.00, 0.00
1958, 118, 1, 1840, 0.00, 0.00
1958, 118, 2, 1839, 0.00, 0.00
1958, 119, 1, 1839, 0.00, 0.00
1958, 119, 2, 1838, 0.00, 0.00
1958, 120, 1, 1838, 0.00, 0.00
1958, 120, 2, 1837, 0.00, 0.00
1958, 121, 1, 1837, 0.00, 0.00
1958, 121, 2, 1836, 0.00, 0.00
1958, 122, 1, 1836, 0.00, 0.00
1958, 122, 2, 1835, 0.00, 0.00
1958, 123, 1, 1835, 0.00, 0.00
1958, 123, 2, 1834, 0.00, 0.00
1958, 124, 1, 1834, 0.00, 0.00
1958, 124, 2, 1833, 0.00, 0.00
1958, 125, 1, 1833, 0.00, 0.00
1958, 125, 2, 1832, 0.00, 0.00
1958, 126, 1, 1832, 0.00, 0.00
1958, 126, 2, 1831, 0.00, 0.00
1958, 127, 1, 1831, 0.00, 0.00
1958, 127, 2, 1830, 0.00, 0.00
1958, 128, 1, 1830, 0.00, 0.00
1958, 128, 2, 1829, 0.00, 0.00
1958, 129, 1, 1829, 0.00, 0.00
1958, 129, 2, 1828, 0.00, 0.00
1958, 130, 1, 1828, 0.00, 0.00
1958, 130, 2, 1827, 0.00, 0.00
1959, 0, 1, 1959, 141394.00, 4167.00
1959, 0, 2, 1958, 127760.00, 969.00
1959, 1, 1, 1958, 126838.00, 257.00
1959, 1, 2, 1957, 126608.00, 178.00
1959, 2, 1, 1957, 126401.50, 108.00
1959, 2, 2, 1956, 128470.00, 90.00
1959, 3, 1, 1956, 128265.50, 72.00
1959, 3, 2, 1955, 131371.00, 46.00
1959, 4, 1, 1955, 131160.00, 47.00
1959, 4, 2, 1954, 130918.00, 36.00
1959, 5, 1, 1954, 130706.50, 42.00
1959, 5, 2, 1953, 131810.00, 41.00
1959, 6, 1, 1953, 131511.50, 27.00
1959, 6, 2, 1952, 132279.00, 31.00
1959, 7, 1, 1952, 132012.50, 39.00
1959, 7, 2, 1951, 132240.00, 39.00
1959, 8, 1, 1951, 131982.50, 31.00
1959, 8, 2, 1950, 126362.00, 25.00
1959, 9, 1, 1950, 126079.50, 28.00
1959, 9, 2, 1949, 111497.00, 17.00
1959, 10, 1, 1949, 111273.50, 21.00
1959, 10, 2, 1948, 96220.00, 24.00
1959, 11, 1, 1948, 95966.50, 20.00
1959, 11, 2, 1947, 93730.00, 15.00
1959, 12, 1, 1947, 93502.00, 18.00
1959, 12, 2, 1946, 71046.00, 14.00
1959, 13, 1, 1946, 70882.00, 13.00
1959, 13, 2, 1945, 82247.00, 17.00
1959, 14, 1, 1945, 81917.00, 17.00
1959, 14, 2, 1944, 117427.00, 26.00
1959, 15, 1, 1944, 116926.50, 28.00
1959, 15, 2, 1943, 121998.00, 27.00
1959, 16, 1, 1943, 121424.00, 32.00
1959, 16, 2, 1942, 120874.00, 29.00
1959, 17, 1, 1942, 120330.00, 43.00
1959, 17, 2, 1941, 148674.00, 40.00
1959, 18, 1, 1941, 147745.00, 39.00
1959, 18, 2, 1940, 156324.00, 36.00
1959, 19, 1, 1940, 155121.50, 69.00
1959, 19, 2, 1939, 152868.00, 48.00
1959, 20, 1, 1939, 152067.50, 45.00
1959, 20, 2, 1938, 140902.00, 50.00
1959, 21, 1, 1938, 140328.50, 48.00
1959, 21, 2, 1937, 131442.00, 55.00
1959, 22, 1, 1937, 130984.00, 58.00
1959, 22, 2, 1936, 133675.00, 63.00
1959, 23, 1, 1936, 133285.50, 53.00
1959, 23, 2, 1935, 133616.00, 54.00
1959, 24, 1, 1935, 133254.00, 45.00
1959, 24, 2, 1934, 127814.00, 55.00
1959, 25, 1, 1934, 127516.50, 62.00
1959, 25, 2, 1933, 103262.00, 37.00
1959, 26, 1, 1933, 103069.00, 51.00
1959, 26, 2, 1932, 103854.00, 50.00
1959, 27, 1, 1932, 103635.00, 56.00
1959, 27, 2, 1931, 106161.00, 53.00
1959, 28, 1, 1931, 105970.50, 54.00
1959, 28, 2, 1930, 117572.00, 49.00
1959, 29, 1, 1930, 117332.00, 70.00
1959, 29, 2, 1929, 114599.00, 69.00
1959, 30, 1, 1929, 114332.00, 70.00
1959, 30, 2, 1928, 115318.00, 69.00
1959, 31, 1, 1928, 115039.50, 74.00
1959, 31, 2, 1927, 109889.00, 63.00
1959, 32, 1, 1927, 109645.50, 82.00
1959, 32, 2, 1926, 113795.00, 73.00
1959, 33, 1, 1926, 113487.00, 68.00
1959, 33, 2, 1925, 117692.00, 76.00
1959, 34, 1, 1925, 117366.00, 93.00
1959, 34, 2, 1924, 110287.00, 81.00
1959, 35, 1, 1924, 109909.50, 67.00
1959, 35, 2, 1923, 111724.00, 89.00
1959, 36, 1, 1923, 111391.00, 86.00
1959, 36, 2, 1922, 120877.00, 90.00
1959, 37, 1, 1922, 120474.00, 94.00
1959, 37, 2, 1921, 132769.00, 120.00
1959, 38, 1, 1921, 132327.00, 139.00
1959, 38, 2, 1920, 141866.00, 138.00
1959, 39, 1, 1920, 141332.00, 131.00
1959, 39, 2, 1919, 104739.00, 136.00
1959, 40, 1, 1919, 104308.00, 89.00
1959, 40, 2, 1918, 66435.00, 67.00
1959, 41, 1, 1918, 66154.00, 79.00
1959, 41, 2, 1917, 63021.00, 64.00
1959, 42, 1, 1917, 62754.50, 90.00
1959, 42, 2, 1916, 71840.00, 106.00
1959, 43, 1, 1916, 71480.50, 110.00
1959, 43, 2, 1915, 102581.00, 137.00
1959, 44, 1, 1915, 102079.50, 140.00
1959, 44, 2, 1914, 133904.00, 205.00
1959, 45, 1, 1914, 133269.00, 204.00
1959, 45, 2, 1913, 142113.00, 244.00
1959, 46, 1, 1913, 141408.50, 230.00
1959, 46, 2, 1912, 148277.00, 291.00
1959, 47, 1, 1912, 147519.00, 276.00
1959, 47, 2, 1911, 142081.00, 306.00
1959, 48, 1, 1911, 141318.50, 250.00
1959, 48, 2, 1910, 151658.00, 319.00
1959, 49, 1, 1910, 150902.50, 308.00
1959, 49, 2, 1909, 157162.00, 312.00
1959, 50, 1, 1909, 156371.00, 391.00
1959, 50, 2, 1908, 156326.00, 389.00
1959, 51, 1, 1908, 155454.50, 385.00
1959, 51, 2, 1907, 154774.00, 370.00
1959, 52, 1, 1907, 153953.50, 418.00
1959, 52, 2, 1906, 155203.00, 448.00
1959, 53, 1, 1906, 154290.50, 454.00
1959, 53, 2, 1905, 149256.00, 465.00
1959, 54, 1, 1905, 148355.00, 496.00
1959, 54, 2, 1904, 150324.00, 493.00
1959, 55, 1, 1904, 149414.00, 498.00
1959, 55, 2, 1903, 145666.00, 521.00
1959, 56, 1, 1903, 144742.50, 550.00
1959, 56, 2, 1902, 151679.00, 650.00
1959, 57, 1, 1902, 150591.50, 633.00
1959, 57, 2, 1901, 146250.00, 699.00
1959, 58, 1, 1901, 145120.50, 635.00
1959, 58, 2, 1900, 141819.00, 695.00
1959, 59, 1, 1900, 140751.00, 693.00
1959, 59, 2, 1899, 139238.00, 737.00
1959, 60, 1, 1899, 138106.50, 778.00
1959, 60, 2, 1898, 139465.00, 839.00
1959, 61, 1, 1898, 138184.00, 822.00
1959, 61, 2, 1897, 132496.00, 815.00
1959, 62, 1, 1897, 131213.50, 841.00
1959, 62, 2, 1896, 131806.00, 894.00
1959, 63, 1, 1896, 130443.50, 946.00
1959, 63, 2, 1895, 124642.00, 1018.00
1959, 64, 1, 1895, 123121.50, 980.00
1959, 64, 2, 1894, 121057.00, 1076.00
1959, 65, 1, 1894, 119483.50, 1062.00
1959, 65, 2, 1893, 116813.00, 1183.00
1959, 66, 1, 1893, 115147.50, 1178.00
1959, 66, 2, 1892, 108575.00, 1158.00
1959, 67, 1, 1892, 106983.00, 1224.00
1959, 67, 2, 1891, 109276.00, 1387.00
1959, 68, 1, 1891, 107433.00, 1450.00
1959, 68, 2, 1890, 102924.00, 1415.00
1959, 69, 1, 1890, 101091.50, 1515.00
1959, 69, 2, 1889, 100562.00, 1597.00
1959, 70, 1, 1889, 98574.00, 1658.00
1959, 70, 2, 1888, 93546.00, 1662.00
1959, 71, 1, 1888, 91473.00, 1807.00
1959, 71, 2, 1887, 89873.00, 1853.00
1959, 72, 1, 1887, 87671.00, 1814.00
1959, 72, 2, 1886, 81972.00, 1914.00
1959, 73, 1, 1886, 79773.50, 1895.00
1959, 73, 2, 1885, 75523.00, 1999.00
1959, 74, 1, 1885, 73242.00, 1928.00
1959, 74, 2, 1884, 68504.00, 2122.00
1959, 75, 1, 1884, 66116.50, 2006.00
1959, 75, 2, 1883, 61168.00, 2065.00
1959, 76, 1, 1883, 58945.50, 1962.00
1959, 76, 2, 1882, 56650.00, 2109.00
1959, 77, 1, 1882, 54364.50, 2034.00
1959, 77, 2, 1881, 49884.00, 2129.00
1959, 78, 1, 1881, 47627.00, 1995.00
1959, 78, 2, 1880, 45806.00, 2101.00
1959, 79, 1, 1880, 43564.50, 2091.00
1959, 79, 2, 1879, 41249.00, 2171.00
1959, 80, 1, 1879, 38573.86, 2084.00
1959, 80, 2, 1878, 35608.13, 2177.00
1959, 81, 1, 1878, 33431.13, 1989.00
1959, 81, 2, 1877, 31468.36, 2046.00
1959, 82, 1, 1877, 29422.36, 2023.00
1959, 82, 2, 1876, 26631.64, 1980.00
1959, 83, 1, 1876, 24651.64, 1822.00
1959, 83, 2, 1875, 21861.65, 1731.00
1959, 84, 1, 1875, 20130.65, 1626.00
1959, 84, 2, 1874, 17204.46, 1564.00
1959, 85, 1, 1874, 15640.46, 1398.00
1959, 85, 2, 1873, 13577.52, 1331.00
1959, 86, 1, 1873, 12246.52, 1176.00
1959, 86, 2, 1872, 10578.93, 1174.00
1959, 87, 1, 1872, 9404.93, 930.00
1959, 87, 2, 1871, 6850.98, 780.00
1959, 88, 1, 1871, 6070.98, 740.00
1959, 88, 2, 1870, 5711.90, 747.00
1959, 89, 1, 1870, 4964.90, 636.00
1959, 89, 2, 1869, 4337.08, 594.00
1959, 90, 1, 1869, 3743.08, 492.00
1959, 90, 2, 1868, 2911.34, 441.00
1959, 91, 1, 1868, 2470.34, 362.00
1959, 91, 2, 1867, 2048.77, 346.00
1959, 92, 1, 1867, 1702.77, 280.00
1959, 92, 2, 1866, 1458.05, 255.00
1959, 93, 1, 1866, 1203.05, 197.00
1959, 93, 2, 1865, 891.72, 188.00
1959, 94, 1, 1865, 703.72, 125.00
1959, 94, 2, 1864, 544.52, 103.00
1959, 95, 1, 1864, 441.52, 78.00
1959, 95, 2, 1863, 366.51, 90.00
1959, 96, 1, 1863, 276.51, 49.00
1959, 96, 2, 1862, 171.03, 46.00
1959, 97, 1, 1862, 125.03, 26.00
1959, 97, 2, 1861, 86.93, 21.00
1959, 98, 1, 1861, 65.93, 13.00
1959, 98, 2, 1860, 57.73, 16.00
1959, 99, 1, 1860, 41.73, 14.00
1959, 99, 2, 1859, 22.14, 6.00
1959, 100, 1, 1859, 16.14, 3.00
1959, 100, 2, 1858, 11.88, 2.59
1959, 101, 1, 1858, 9.29, 1.82
1959, 101, 2, 1857, 4.09, 0.92
1959, 102, 1, 1857, 3.17, 0.64
1959, 102, 2, 1856, 2.19, 0.62
1959, 103, 1, 1856, 1.57, 0.42
1959, 103, 2, 1855, 0.32, 0.00
1959, 104, 1, 1855, 0.32, 0.00
1959, 104, 2, 1854, 0.00, 0.00
1959, 105, 1, 1854, 0.00, 0.00
1959, 105, 2, 1853, 0.00, 0.00
1959, 106, 1, 1853, 0.00, 0.00
1959, 106, 2, 1852, 0.00, 0.00
1959, 107, 1, 1852, 0.00, 0.00
1959, 107, 2, 1851, 0.00, 0.00
1959, 108, 1, 1851, 0.00, 0.00
1959, 108, 2, 1850, 0.00, 0.00
1959, 109, 1, 1850, 0.00, 0.00
1959, 109, 2, 1849, 0.00, 0.00
1959, 110, 1, 1849, 0.00, 0.00
1959, 110, 2, 1848, 0.00, 0.00
1959, 111, 1, 1848, 0.00, 0.00
1959, 111, 2, 1847, 0.00, 0.00
1959, 112, 1, 1847, 0.00, 0.00
1959, 112, 2, 1846, 0.00, 0.00
1959, 113, 1, 1846, 0.00, 0.00
1959, 113, 2, 1845, 0.00, 0.00
1959, 114, 1, 1845, 0.00, 0.00
1959, 114, 2, 1844, 0.00, 0.00
1959, 115, 1, 1844, 0.00, 0.00
1959, 115, 2, 1843, 0.00, 0.00
1959, 116, 1, 1843, 0.00, 0.00
1959, 116, 2, 1842, 0.00, 0.00
1959, 117, 1, 1842, 0.00, 0.00
1959, 117, 2, 1841, 0.00, 0.00
1959, 118, 1, 1841, 0.00, 0.00
1959, 118, 2, 1840, 0.00, 0.00
1959, 119, 1, 1840, 0.00, 0.00
1959, 119, 2, 1839, 0.00, 0.00
1959, 120, 1, 1839, 0.00, 0.00
1959, 120, 2, 1838, 0.00, 0.00
1959, 121, 1, 1838, 0.00, 0.00
1959, 121, 2, 1837, 0.00, 0.00
1959, 122, 1, 1837, 0.00, 0.00
1959, 122, 2, 1836, 0.00, 0.00
1959, 123, 1, 1836, 0.00, 0.00
1959, 123, 2, 1835, 0.00, 0.00
1959, 124, 1, 1835, 0.00, 0.00
1959, 124, 2, 1834, 0.00, 0.00
1959, 125, 1, 1834, 0.00, 0.00
1959, 125, 2, 1833, 0.00, 0.00
1959, 126, 1, 1833, 0.00, 0.00
1959, 126, 2, 1832, 0.00, 0.00
1959, 127, 1, 1832, 0.00, 0.00
1959, 127, 2, 1831, 0.00, 0.00
1959, 128, 1, 1831, 0.00, 0.00
1959, 128, 2, 1830, 0.00, 0.00
1959, 129, 1, 1830, 0.00, 0.00
1959, 129, 2, 1829, 0.00, 0.00
1959, 130, 1, 1829, 0.00, 0.00
1959, 130, 2, 1828, 0.00, 0.00
1960, 0, 1, 1960, 142239.00, 3819.00
1960, 0, 2, 1959, 137733.00, 992.00
1960, 1, 1, 1959, 136296.00, 230.00
1960, 1, 2, 1958, 126628.00, 139.00
1960, 2, 1, 1958, 126103.00, 87.00
1960, 2, 2, 1957, 126265.00, 88.00
1960, 3, 1, 1957, 125772.50, 53.00
1960, 3, 2, 1956, 128079.00, 64.00
1960, 4, 1, 1956, 127586.50, 41.00
1960, 4, 2, 1955, 130948.00, 56.00
1960, 5, 1, 1955, 130452.50, 38.00
1960, 5, 2, 1954, 130489.00, 32.00
1960, 6, 1, 1954, 129993.50, 21.00
1960, 6, 2, 1953, 131227.00, 35.00
1960, 7, 1, 1953, 130647.50, 27.00
1960, 7, 2, 1952, 131738.00, 34.00
1960, 8, 1, 1952, 131151.00, 28.00
1960, 8, 2, 1951, 131733.00, 25.00
1960, 9, 1, 1951, 131224.00, 25.00
1960, 9, 2, 1950, 125794.00, 21.00
1960, 10, 1, 1950, 125221.50, 14.00
1960, 10, 2, 1949, 111046.00, 23.00
1960, 11, 1, 1949, 110480.50, 14.00
1960, 11, 2, 1948, 95717.00, 18.00
1960, 12, 1, 1948, 95211.00, 13.00
1960, 12, 2, 1947, 93271.00, 16.00
1960, 13, 1, 1947, 92794.50, 20.00
1960, 13, 2, 1946, 70719.00, 17.00
1960, 14, 1, 1946, 70325.00, 6.00
1960, 14, 2, 1945, 81587.00, 13.00
1960, 15, 1, 1945, 81063.50, 12.00
1960, 15, 2, 1944, 116424.00, 23.00
1960, 16, 1, 1944, 115622.00, 25.00
1960, 16, 2, 1943, 120845.00, 29.00
1960, 17, 1, 1943, 119982.00, 29.00
1960, 17, 2, 1942, 119772.00, 28.00
1960, 18, 1, 1942, 118554.50, 31.00
1960, 18, 2, 1941, 146817.00, 38.00
1960, 19, 1, 1941, 145091.50, 40.00
1960, 19, 2, 1940, 153886.00, 42.00
1960, 20, 1, 1940, 152260.50, 54.00
1960, 20, 2, 1939, 151270.00, 51.00
1960, 21, 1, 1939, 149824.50, 36.00
1960, 21, 2, 1938, 139757.00, 45.00
1960, 22, 1, 1938, 138692.00, 59.00
1960, 22, 2, 1937, 130523.00, 54.00
1960, 23, 1, 1937, 129561.00, 49.00
1960, 23, 2, 1936, 132906.00, 62.00
1960, 24, 1, 1936, 132055.50, 54.00
1960, 24, 2, 1935, 132901.00, 81.00
1960, 25, 1, 1935, 132115.50, 58.00
1960, 25, 2, 1934, 127212.00, 54.00
1960, 26, 1, 1934, 126530.00, 57.00
1960, 26, 2, 1933, 102862.00, 43.00
1960, 27, 1, 1933, 102340.50, 43.00
1960, 27, 2, 1932, 103410.00, 56.00
1960, 28, 1, 1932, 102880.00, 52.00
1960, 28, 2, 1931, 105779.00, 62.00
1960, 29, 1, 1931, 105236.50, 53.00
1960, 29, 2, 1930, 117071.00, 68.00
1960, 30, 1, 1930, 116496.00, 57.00
1960, 30, 2, 1929, 114064.00, 65.00
1960, 31, 1, 1929, 113538.00, 67.00
1960, 31, 2, 1928, 114756.00, 77.00
1960, 32, 1, 1928, 114129.50, 60.00
1960, 32, 2, 1927, 109383.00, 64.00
1960, 33, 1, 1927, 108799.00, 64.00
1960, 33, 2, 1926, 113184.00, 80.00
1960, 34, 1, 1926, 112598.00, 72.00
1960, 34, 2, 1925, 117023.00, 85.00
1960, 35, 1, 1925, 116373.00, 77.00
1960, 35, 2, 1924, 109546.00, 82.00
1960, 36, 1, 1924, 108914.00, 89.00
1960, 36, 2, 1923, 111061.00, 109.00
1960, 37, 1, 1923, 110426.50, 96.00
1960, 37, 2, 1922, 120067.00, 109.00
1960, 38, 1, 1922, 119345.50, 118.00
1960, 38, 2, 1921, 131866.00, 129.00
1960, 39, 1, 1921, 131056.00, 115.00
1960, 39, 2, 1920, 140805.00, 150.00
1960, 40, 1, 1920, 139953.00, 160.00
1960, 40, 2, 1919, 103924.00, 162.00
1960, 41, 1, 1919, 103204.00, 98.00
1960, 41, 2, 1918, 65861.00, 64.00
1960, 42, 1, 1918, 65422.50, 78.00
1960, 42, 2, 1917, 62462.00, 81.00
1960, 43, 1, 1917, 62014.50, 74.00
1960, 43, 2, 1916, 71117.00, 98.00
1960, 44, 1, 1916, 70605.00, 93.00
1960, 44, 2, 1915, 101575.00, 115.00
1960, 45, 1, 1915, 100926.00, 204.00
1960, 45, 2, 1914, 132635.00, 191.00
1960, 46, 1, 1914, 131712.00, 195.00
1960, 46, 2, 1913, 140718.00, 261.00
1960, 47, 1, 1913, 139730.50, 249.00
1960, 47, 2, 1912, 146776.00, 282.00
1960, 48, 1, 1912, 145742.00, 295.00
1960, 48, 2, 1911, 140612.00, 288.00
1960, 49, 1, 1911, 139627.00, 291.00
1960, 49, 2, 1910, 150158.00, 328.00
1960, 50, 1, 1910, 149078.00, 360.00
1960, 50, 2, 1909, 155501.00, 390.00
1960, 51, 1, 1909, 154409.00, 356.00
1960, 51, 2, 1908, 154587.00, 431.00
1960, 52, 1, 1908, 153439.50, 421.00
1960, 52, 2, 1907, 153085.00, 439.00
1960, 53, 1, 1907, 152004.00, 457.00
1960, 53, 2, 1906, 153372.00, 444.00
1960, 54, 1, 1906, 152299.00, 460.00
1960, 54, 2, 1905, 147423.00, 512.00
1960, 55, 1, 1905, 146310.00, 467.00
1960, 55, 2, 1904, 148499.00, 537.00
1960, 56, 1, 1904, 147347.00, 518.00
1960, 56, 2, 1903, 143790.00, 562.00
1960, 57, 1, 1903, 142658.00, 585.00
1960, 57, 2, 1902, 149521.00, 644.00
1960, 58, 1, 1902, 148313.00, 616.00
1960, 58, 2, 1901, 144055.00, 764.00
1960, 59, 1, 1901, 142766.50, 639.00
1960, 59, 2, 1900, 139685.00, 735.00
1960, 60, 1, 1900, 138495.50, 742.00
1960, 60, 2, 1899, 136934.00, 839.00
