2016, 89, 1, 1927, 2315.30, 230.00
2016, 89, 2, 1926, 1887.43, 206.00
2016, 90, 1, 1926, 1681.43, 189.00
2016, 90, 2, 1925, 1324.50, 148.00
2016, 91, 1, 1925, 1176.50, 139.00
2016, 91, 2, 1924, 971.77, 110.00
2016, 92, 1, 1924, 861.77, 117.00
2016, 92, 2, 1923, 759.31, 107.00
2016, 93, 1, 1923, 652.31, 102.00
2016, 93, 2, 1922, 541.15, 75.00
2016, 94, 1, 1922, 466.15, 74.00
2016, 94, 2, 1921, 356.43, 59.00
2016, 95, 1, 1921, 297.43, 36.00
2016, 95, 2, 1920, 236.43, 42.00
2016, 96, 1, 1920, 194.43, 35.00
2016, 96, 2, 1919, 156.64, 32.00
2016, 97, 1, 1919, 124.64, 18.00
2016, 97, 2, 1918, 52.71, 8.00
2016, 98, 1, 1918, 44.71, 12.00
2016, 98, 2, 1917, 29.27, 5.00
2016, 99, 1, 1917, 24.27, 4.00
2016, 99, 2, 1916, 21.45, 7.00
2016, 100, 1, 1916, 14.45, 4.00
2016, 100, 2, 1915, 11.60, 1.00
2016, 101, 1, 1915, 10.60, 2.00
2016, 101, 2, 1914, 12.00, 5.00
2016, 102, 1, 1914, 7.00, 3.00
2016, 102, 2, 1913, 10.00, 3.00
2016, 103, 1, 1913, 7.00, 2.00
2016, 103, 2, 1912, 5.00, 4.00
2016, 104, 1, 1912, 1.00, 1.00
2016, 104, 2, 1911, 2.00, 0.00
2016, 105, 1, 1911, 2.00, 1.00
2016, 105, 2, 1910, 1.00, 1.00
2016, 106, 1, 1910, 0.00, 0.00
2016, 106, 2, 1909, 1.00, 1.00
2016, 107, 1, 1909, 0.00, 0.00
2016, 107, 2, 1908, 0.00, 0.00
2016, 108, 1, 1908, 0.00, 0.00
2016, 108, 2, 1907, 0.00, 0.00
2016, 109, 1, 1907, 0.00, 0.00
2016, 109, 2, 1906, 0.00, 0.00
2016, 110, 1, 1906, 0.00, 0.00
2016, 110, 2, 1905, 0.00, 0.00
2016, 111, 1, 1905, 0.00, 0.00
2016, 111, 2, 1904, 0.00, 0.00
2016, 112, 1, 1904, 0.00, 0.00
2016, 112, 2, 1903, 0.00, 0.00
2016, 113, 1, 1903, 0.00, 0.00
2016, 113, 2, 1902, 0.00, 0.00
2016, 114, 1, 1902, 0.00, 0.00
2016, 114, 2, 1901, 0.00, 0.00
2016, 115, 1, 1901, 0.00, 0.00
2016, 115, 2, 1900, 0.00, 0.00
2016, 116, 1, 1900, 0.00, 0.00
2016, 116, 2, 1899, 0.00, 0.00
2016, 117, 1, 1899, 0.00, 0.00
2016, 117, 2, 1898, 0.00, 0.00
2016, 118, 1, 1898, 0.00, 0.00
2016, 118, 2, 1897, 0.00, 0.00
2016, 119, 1, 1897, 0.00, 0.00
2016, 119, 2, 1896, 0.00, 0.00
2016, 120, 1, 1896, 0.00, 0.00
2016, 120, 2, 1895, 0.00, 0.00
2016, 121, 1, 1895, 0.00, 0.00
2016, 121, 2, 1894, 0.00, 0.00
2016, 122, 1, 1894, 0.00, 0.00
2016, 122, 2, 1893, 0.00, 0.00
2016, 123, 1, 1893, 0.00, 0.00
2016, 123, 2, 1892, 0.00, 0.00
2016, 124, 1, 1892, 0.00, 0.00
2016, 124, 2, 1891, 0.00, 0.00
2016, 125, 1, 1891, 0.00, 0.00
2016, 125, 2, 1890, 0.00, 0.00
2016, 126, 1, 1890, 0.00, 0.00
2016, 126, 2, 1889, 0.00, 0.00
2016, 127, 1, 1889, 0.00, 0.00
2016, 127, 2, 1888, 0.00, 0.00
2016, 128, 1, 1888, 0.00, 0.00
2016, 128, 2, 1887, 0.00, 0.00
2016, 129, 1, 1887, 0.00, 0.00
2016, 129, 2, 1886, 0.00, 0.00
2016, 130, 1, 1886, 0.00, 0.00
2016, 130, 2, 1885, 0.00, 0.00
2017, 0, 1, 2017, 18845.00, 76.01
2017, 0, 2, 2016, 18996.00, 13.00
2017, 1, 1, 2016, 18960.00, 3.00
2017, 1, 2, 2015, 19159.00, 4.00
2017, 2, 1, 2015, 19091.50, 3.00
2017, 2, 2, 2014, 20064.00, 4.00
2017, 3, 1, 2014, 19950.50, 2.00
2017, 3, 2, 2013, 20394.00, 1.00
2017, 4, 1, 2013, 20268.00, 2.00
2017, 4, 2, 2012, 21367.00, 2.00
2017, 5, 1, 2012, 21254.00, 4.00
2017, 5, 2, 2011, 20750.00, 1.00
2017, 6, 1, 2011, 20614.00, 1.00
2017, 6, 2, 2010, 21861.00, 1.00
2017, 7, 1, 2010, 21734.00, 0.00
2017, 7, 2, 2009, 22043.00, 0.00
2017, 8, 1, 2009, 21898.50, 3.00
2017, 8, 2, 2008, 21721.00, 1.00
2017, 9, 1, 2008, 21598.00, 2.00
2017, 9, 2, 2007, 20754.00, 1.00
2017, 10, 1, 2007, 20639.50, 0.00
2017, 10, 2, 2006, 20881.00, 0.00
2017, 11, 1, 2006, 20771.50, 0.00
2017, 11, 2, 2005, 21284.00, 1.00
2017, 12, 1, 2005, 21180.00, 2.00
2017, 12, 2, 2004, 20469.00, 2.00
2017, 13, 1, 2004, 20371.50, 3.00
2017, 13, 2, 2003, 20097.00, 0.00
2017, 14, 1, 2003, 20021.00, 1.00
2017, 14, 2, 2002, 20336.00, 1.00
2017, 15, 1, 2002, 20254.50, 4.00
2017, 15, 2, 2001, 20810.00, 2.00
2017, 16, 1, 2001, 20736.00, 4.00
2017, 16, 2, 2000, 22143.00, 2.00
2017, 17, 1, 2000, 22067.00, 4.00
2017, 17, 2, 1999, 22796.00, 2.00
2017, 18, 1, 1999, 22740.00, 0.00
2017, 18, 2, 1998, 24034.00, 8.00
2017, 19, 1, 1998, 23979.00, 9.00
2017, 19, 2, 1997, 25310.00, 10.00
2017, 20, 1, 1997, 25222.50, 10.00
2017, 20, 2, 1996, 26061.00, 12.00
2017, 21, 1, 1996, 25965.00, 7.00
2017, 21, 2, 1995, 24805.00, 5.00
2017, 22, 1, 1995, 24682.00, 8.00
2017, 22, 2, 1994, 24251.00, 14.00
2017, 23, 1, 1994, 24097.00, 7.00
2017, 23, 2, 1993, 24663.00, 12.00
2017, 24, 1, 1993, 24507.00, 8.00
2017, 24, 2, 1992, 23964.00, 3.00
2017, 25, 1, 1992, 23781.00, 9.00
2017, 25, 2, 1991, 25878.00, 4.00
2017, 26, 1, 1991, 25661.50, 9.00
2017, 26, 2, 1990, 25394.00, 8.00
2017, 27, 1, 1990, 25148.50, 6.00
2017, 27, 2, 1989, 25401.00, 12.00
2017, 28, 1, 1989, 25136.00, 13.00
2017, 28, 2, 1988, 26438.00, 12.00
2017, 29, 1, 1988, 26166.50, 5.00
2017, 29, 2, 1987, 26363.00, 6.00
2017, 30, 1, 1987, 26136.00, 10.00
2017, 30, 2, 1986, 26662.00, 15.00
2017, 31, 1, 1986, 26415.50, 7.00
2017, 31, 2, 1985, 27804.00, 9.00
2017, 32, 1, 1985, 27539.50, 7.00
2017, 32, 2, 1984, 29002.00, 9.00
2017, 33, 1, 1984, 28741.50, 11.00
2017, 33, 2, 1983, 28756.00, 14.00
2017, 34, 1, 1983, 28498.50, 12.00
2017, 34, 2, 1982, 28996.00, 12.00
2017, 35, 1, 1982, 28740.00, 12.00
2017, 35, 2, 1981, 29204.00, 10.00
2017, 36, 1, 1981, 28989.50, 20.00
2017, 36, 2, 1980, 29855.00, 17.00
2017, 37, 1, 1980, 29628.50, 17.00
2017, 37, 2, 1979, 29604.00, 23.00
2017, 38, 1, 1979, 29357.00, 16.00
2017, 38, 2, 1978, 29081.00, 17.00
2017, 39, 1, 1978, 28859.00, 22.00
2017, 39, 2, 1977, 28804.00, 26.01
2017, 40, 1, 1977, 28565.00, 16.00
2017, 40, 2, 1976, 28185.00, 20.00
2017, 41, 1, 1976, 27981.00, 19.00
2017, 41, 2, 1975, 27931.00, 27.01
2017, 42, 1, 1975, 27758.50, 32.01
2017, 42, 2, 1974, 27856.00, 24.00
2017, 43, 1, 1974, 27679.00, 28.01
2017, 43, 2, 1973, 27671.00, 33.01
2017, 44, 1, 1973, 27529.00, 28.01
2017, 44, 2, 1972, 27655.00, 29.01
2017, 45, 1, 1972, 27485.00, 38.01
2017, 45, 2, 1971, 27595.00, 36.01
2017, 46, 1, 1971, 27421.50, 33.01
2017, 46, 2, 1970, 26088.00, 40.01
2017, 47, 1, 1970, 25944.00, 40.01
2017, 47, 2, 1969, 27113.00, 35.01
2017, 48, 1, 1969, 26947.00, 52.01
2017, 48, 2, 1968, 27550.00, 64.01
2017, 49, 1, 1968, 27357.50, 80.02
2017, 49, 2, 1967, 28461.00, 55.01
2017, 50, 1, 1967, 28284.50, 82.02
2017, 50, 2, 1966, 29399.00, 78.02
2017, 51, 1, 1966, 29222.50, 73.01
2017, 51, 2, 1965, 29738.00, 89.02
2017, 52, 1, 1965, 29554.00, 89.02
2017, 52, 2, 1964, 28415.00, 90.02
2017, 53, 1, 1964, 28244.00, 107.02
2017, 53, 2, 1963, 28683.00, 86.02
2017, 54, 1, 1963, 28541.50, 107.02
2017, 54, 2, 1962, 29154.00, 116.02
2017, 55, 1, 1962, 28958.00, 145.03
2017, 55, 2, 1961, 29581.00, 115.02
2017, 56, 1, 1961, 29409.50, 134.03
2017, 56, 2, 1960, 29651.00, 134.03
2017, 57, 1, 1960, 29457.00, 182.04
2017, 57, 2, 1959, 29972.00, 150.03
2017, 58, 1, 1959, 29775.00, 186.04
2017, 58, 2, 1958, 29366.00, 166.03
2017, 59, 1, 1958, 29160.50, 158.03
2017, 59, 2, 1957, 28862.00, 192.04
2017, 60, 1, 1957, 28651.00, 204.04
2017, 60, 2, 1956, 29828.00, 214.04
2017, 61, 1, 1956, 29574.50, 226.04
2017, 61, 2, 1955, 29587.00, 218.04
2017, 62, 1, 1955, 29351.00, 218.04
2017, 62, 2, 1954, 29881.00, 262.05
2017, 63, 1, 1954, 29589.50, 282.05
2017, 63, 2, 1953, 27717.00, 264.05
2017, 64, 1, 1953, 27457.50, 308.06
2017, 64, 2, 1952, 26834.00, 283.05
2017, 65, 1, 1952, 26542.50, 305.06
2017, 65, 2, 1951, 24572.00, 318.06
2017, 66, 1, 1951, 24258.00, 299.06
2017, 66, 2, 1950, 24930.00, 312.06
2017, 67, 1, 1950, 24611.50, 307.06
2017, 67, 2, 1949, 23458.00, 335.06
2017, 68, 1, 1949, 23116.50, 324.06
2017, 68, 2, 1948, 21317.00, 283.05
2017, 69, 1, 1948, 21014.50, 317.06
2017, 69, 2, 1947, 20245.00, 280.05
2017, 70, 1, 1947, 19945.51, 348.07
2017, 70, 2, 1946, 18097.00, 289.06
2017, 71, 1, 1946, 17793.50, 283.05
2017, 71, 2, 1945, 13386.00, 245.05
2017, 72, 1, 1945, 13128.50, 243.05
2017, 72, 2, 1944, 14128.00, 229.04
2017, 73, 1, 1944, 13892.01, 304.06
2017, 73, 2, 1943, 14964.00, 334.06
2017, 74, 1, 1943, 14617.00, 349.07
2017, 74, 2, 1942, 16078.00, 348.07
2017, 75, 1, 1942, 15724.00, 351.07
2017, 75, 2, 1941, 14557.00, 382.07
2017, 76, 1, 1941, 14167.50, 369.07
2017, 76, 2, 1940, 14661.00, 422.08
2017, 77, 1, 1940, 14233.00, 408.08
2017, 77, 2, 1939, 13770.00, 459.09
2017, 78, 1, 1939, 13304.49, 404.08
2017, 78, 2, 1938, 12723.00, 435.08
2017, 79, 1, 1938, 12281.50, 436.08
2017, 79, 2, 1937, 12115.00, 509.10
2017, 80, 1, 1937, 11604.49, 422.08
2017, 80, 2, 1936, 11113.00, 492.10
2017, 81, 1, 1936, 10620.50, 459.09
2017, 81, 2, 1935, 9917.00, 472.09
2017, 82, 1, 1935, 9446.50, 467.09
2017, 82, 2, 1934, 8868.00, 445.09
2017, 83, 1, 1934, 8421.00, 473.09
2017, 83, 2, 1933, 7649.00, 476.09
2017, 84, 1, 1933, 7167.49, 398.08
2017, 84, 2, 1932, 6439.00, 416.08
2017, 85, 1, 1932, 6016.50, 454.09
2017, 85, 2, 1931, 5449.00, 410.08
2017, 86, 1, 1931, 5042.50, 360.07
2017, 86, 2, 1930, 4575.98, 392.08
2017, 87, 1, 1930, 4183.90, 325.06
2017, 87, 2, 1929, 3538.30, 306.06
2017, 88, 1, 1929, 3232.24, 304.06
2017, 88, 2, 1928, 2728.07, 296.06
2017, 89, 1, 1928, 2432.01, 242.05
2017, 89, 2, 1927, 2085.30, 229.04
2017, 90, 1, 1927, 1856.26, 202.04
2017, 90, 2, 1926, 1492.43, 178.03
2017, 91, 1, 1926, 1314.39, 176.03
2017, 91, 2, 1925, 1037.50, 142.03
2017, 92, 1, 1925, 895.47, 107.02
2017, 92, 2, 1924, 744.77, 99.02
2017, 93, 1, 1924, 645.75, 80.02
2017, 93, 2, 1923, 550.31, 73.01
2017, 94, 1, 1923, 477.30, 75.01
2017, 94, 2, 1922, 392.15, 72.01
2017, 95, 1, 1922, 320.14, 57.01
2017, 95, 2, 1921, 261.43, 51.01
2017, 96, 1, 1921, 210.42, 32.01
2017, 96, 2, 1920, 159.43, 29.01
2017, 97, 1, 1920, 130.42, 17.00
2017, 97, 2, 1919, 106.64, 31.01
2017, 98, 1, 1919, 75.64, 14.00
2017, 98, 2, 1918, 32.71, 5.00
2017, 99, 1, 1918, 27.70, 5.00
2017, 99, 2, 1917, 20.27, 1.00
2017, 100, 1, 1917, 19.27, 6.00
2017, 100, 2, 1916, 10.45, 2.00
2017, 101, 1, 1916, 8.45, 1.00
2017, 101, 2, 1915, 8.60, 2.00
2017, 102, 1, 1915, 6.60, 3.00
2017, 102, 2, 1914, 4.00, 2.00
2017, 103, 1, 1914, 2.00, 2.00
2017, 103, 2, 1913, 5.00, 3.00
2017, 104, 1, 1913, 2.00, 1.00
2017, 104, 2, 1912, 0.00, 0.00
2017, 105, 1, 1912, 0.00, 0.00
2017, 105, 2, 1911, 1.00, 1.00
2017, 106, 1, 1911, 0.00, 0.00
2017, 106, 2, 1910, 0.00, 0.00
2017, 107, 1, 1910, 0.00, 0.00
2017, 107, 2, 1909, 0.00, 0.00
2017, 108, 1, 1909, 0.00, 0.00
2017, 108, 2, 1908, 0.00, 0.00
2017, 109, 1, 1908, 0.00, 0.00
2017, 109, 2, 1907, 0.00, 0.00
2017, 110, 1, 1907, 0.00, 0.00
2017, 110, 2, 1906, 0.00, 0.00
2017, 111, 1, 1906, 0.00, 0.00
2017, 111, 2, 1905, 0.00, 0.00
2017, 112, 1, 1905, 0.00, 0.00
2017, 112, 2, 1904, 0.00, 0.00
2017, 113, 1, 1904, 0.00, 0.00
2017, 113, 2, 1903, 0.00, 0.00
2017, 114, 1, 1903, 0.00, 0.00
2017, 114, 2, 1902, 0.00, 0.00
2017, 115, 1, 1902, 0.00, 0.00
2017, 115, 2, 1901, 0.00, 0.00
2017, 116, 1, 1901, 0.00, 0.00
2017, 116, 2, 1900, 0.00, 0.00
2017, 117, 1, 1900, 0.00, 0.00
2017, 117, 2, 1899, 0.00, 0.00
2017, 118, 1, 1899, 0.00, 0.00
2017, 118, 2, 1898, 0.00, 0.00
2017, 119, 1, 1898, 0.00, 0.00
2017, 119, 2, 1897, 0.00, 0.00
2017, 120, 1, 1897, 0.00, 0.00
2017, 120, 2, 1896, 0.00, 0.00
2017, 121, 1, 1896, 0.00, 0.00
2017, 121, 2, 1895, 0.00, 0.00
2017, 122, 1, 1895, 0.00, 0.00
2017, 122, 2, 1894, 0.00, 0.00
2017, 123, 1, 1894, 0.00, 0.00
2017, 123, 2, 1893, 0.00, 0.00
2017, 124, 1, 1893, 0.00, 0.00
2017, 124, 2, 1892, 0.00, 0.00
2017, 125, 1, 1892, 0.00, 0.00
2017, 125, 2, 1891, 0.00, 0.00
2017, 126, 1, 1891, 0.00, 0.00
2017, 126, 2, 1890, 0.00, 0.00
2017, 127, 1, 1890, 0.00, 0.00
2017, 127, 2, 1889, 0.00, 0.00
2017, 128, 1, 1889, 0.00, 0.00
2017, 128, 2, 1888, 0.00, 0.00
2017, 129, 1, 1888, 0.00, 0.00
2017, 129, 2, 1887, 0.00, 0.00
2017, 130, 1, 1887, 0.00, 0.00
2017, 130, 2, 1886, 0.00, 0.00
2018, 0, 1, 2018, 19078.00, 94.01
2018, 0, 2, 2017, 18786.00, 10.00
2018, 1, 1, 2017, 18766.00, 6.00
2018, 1, 2, 2016, 18934.00, 2.00
2018, 2, 1, 2016, 18887.50, 2.00
2018, 2, 2, 2015, 19025.00, 0.00
2018, 3, 1, 2015, 18958.00, 5.00
2018, 3, 2, 2014, 19839.00, 0.00
2018, 4, 1, 2014, 19766.50, 2.00
2018, 4, 2, 2013, 20141.00, 2.00
2018, 5, 1, 2013, 20045.50, 1.00
2018, 5, 2, 2012, 21139.00, 1.00
2018, 6, 1, 2012, 21044.00, 1.00
2018, 6, 2, 2011, 20478.00, 1.00
2018, 7, 1, 2011, 20377.50, 1.00
2018, 7, 2, 2010, 21608.00, 2.00
2018, 8, 1, 2010, 21506.50, 1.00
2018, 8, 2, 2009, 21751.00, 3.00
2018, 9, 1, 2009, 21647.50, 2.00
2018, 9, 2, 2008, 21474.00, 0.00
2018, 10, 1, 2008, 21374.50, 1.00
2018, 10, 2, 2007, 20526.00, 2.00
2018, 11, 1, 2007, 20436.50, 1.00
2018, 11, 2, 2006, 20662.00, 0.00
2018, 12, 1, 2006, 20571.50, 0.00
2018, 12, 2, 2005, 21075.00, 3.00
2018, 13, 1, 2005, 20987.50, 0.00
2018, 13, 2, 2004, 20273.00, 3.00
2018, 14, 1, 2004, 20195.00, 1.00
2018, 14, 2, 2003, 19944.00, 1.00
2018, 15, 1, 2003, 19858.50, 3.00
2018, 15, 2, 2002, 20170.00, 3.00
2018, 16, 1, 2002, 20101.50, 2.00
2018, 16, 2, 2001, 20660.00, 4.00
2018, 17, 1, 2001, 20598.50, 1.00
2018, 17, 2, 2000, 21989.00, 7.00
2018, 18, 1, 2000, 21946.00, 5.00
2018, 18, 2, 1999, 22686.00, 3.00
2018, 19, 1, 1999, 22697.00, 7.00
2018, 19, 2, 1998, 23923.00, 6.00
2018, 20, 1, 1998, 23942.00, 7.00
2018, 20, 2, 1997, 25135.00, 6.00
2018, 21, 1, 1997, 25151.00, 5.00
2018, 21, 2, 1996, 25874.00, 17.00
2018, 22, 1, 1996, 25937.50, 4.00
2018, 22, 2, 1995, 24556.00, 9.00
2018, 23, 1, 1995, 24593.00, 3.00
2018, 23, 2, 1994, 23950.00, 11.00
2018, 24, 1, 1994, 23984.50, 9.00
2018, 24, 2, 1993, 24355.00, 9.00
2018, 25, 1, 1993, 24350.00, 11.00
2018, 25, 2, 1992, 23592.00, 8.00
2018, 26, 1, 1992, 23605.50, 6.00
2018, 26, 2, 1991, 25440.00, 6.00
2018, 27, 1, 1991, 25445.50, 8.00
2018, 27, 2, 1990, 24905.00, 8.00
2018, 28, 1, 1990, 24884.00, 8.00
2018, 28, 2, 1989, 24870.00, 7.00
2018, 29, 1, 1989, 24850.50, 9.00
2018, 29, 2, 1988, 25902.00, 8.00
2018, 30, 1, 1988, 25886.50, 4.00
2018, 30, 2, 1987, 25905.00, 5.00
2018, 31, 1, 1987, 25896.50, 19.00
2018, 31, 2, 1986, 26177.00, 11.00
2018, 32, 1, 1986, 26174.50, 19.00
2018, 32, 2, 1985, 27277.00, 10.00
2018, 33, 1, 1985, 27264.50, 14.00
2018, 33, 2, 1984, 28479.00, 11.00
2018, 34, 1, 1984, 28456.00, 16.00
2018, 34, 2, 1983, 28243.00, 13.00
2018, 35, 1, 1983, 28185.50, 21.00
2018, 35, 2, 1982, 28484.00, 22.00
2018, 36, 1, 1982, 28461.50, 15.00
2018, 36, 2, 1981, 28765.00, 11.00
2018, 37, 1, 1981, 28747.50, 17.00
2018, 37, 2, 1980, 29402.00, 11.00
2018, 38, 1, 1980, 29386.50, 22.00
2018, 38, 2, 1979, 29117.00, 19.00
2018, 39, 1, 1979, 29078.00, 15.00
2018, 39, 2, 1978, 28632.00, 18.00
2018, 40, 1, 1978, 28608.50, 30.00
2018, 40, 2, 1977, 28336.00, 30.00
2018, 41, 1, 1977, 28315.50, 22.00
2018, 41, 2, 1976, 27778.00, 33.01
2018, 42, 1, 1976, 27741.00, 34.01
2018, 42, 2, 1975, 27581.00, 18.00
2018, 43, 1, 1975, 27593.50, 34.01
2018, 43, 2, 1974, 27498.00, 24.00
2018, 44, 1, 1974, 27477.00, 29.00
2018, 44, 2, 1973, 27392.00, 40.01
2018, 45, 1, 1973, 27366.50, 37.01
2018, 45, 2, 1972, 27306.00, 35.01
2018, 46, 1, 1972, 27273.00, 37.01
2018, 46, 2, 1971, 27251.00, 53.01
2018, 47, 1, 1971, 27196.00, 46.01
2018, 47, 2, 1970, 25800.00, 40.01
2018, 48, 1, 1970, 25757.00, 52.01
2018, 48, 2, 1969, 26764.00, 56.01
2018, 49, 1, 1969, 26710.00, 56.01
2018, 49, 2, 1968, 27149.00, 65.01
2018, 50, 1, 1968, 27067.50, 64.01
2018, 50, 2, 1967, 28081.00, 69.01
2018, 51, 1, 1967, 28017.50, 59.01
2018, 51, 2, 1966, 29051.00, 83.01
2018, 52, 1, 1966, 28954.50, 97.01
2018, 52, 2, 1965, 29370.00, 100.02
2018, 53, 1, 1965, 29260.00, 105.02
2018, 53, 2, 1964, 28056.00, 92.01
2018, 54, 1, 1964, 27951.50, 121.02
2018, 54, 2, 1963, 28379.00, 106.02
2018, 55, 1, 1963, 28266.00, 125.02
2018, 55, 2, 1962, 28733.00, 118.02
2018, 56, 1, 1962, 28602.50, 131.02
2018, 56, 2, 1961, 29219.00, 141.02
2018, 57, 1, 1961, 29067.50, 157.02
2018, 57, 2, 1960, 29215.00, 159.02
2018, 58, 1, 1960, 29056.00, 183.03
2018, 58, 2, 1959, 29542.00, 149.02
2018, 59, 1, 1959, 29389.50, 187.03
2018, 59, 2, 1958, 28963.00, 207.03
2018, 60, 1, 1958, 28760.00, 199.03
2018, 60, 2, 1957, 28428.00, 207.03
2018, 61, 1, 1957, 28228.50, 248.04
2018, 61, 2, 1956, 29309.00, 220.03
2018, 62, 1, 1956, 29085.00, 237.04
2018, 62, 2, 1955, 29115.00, 234.04
2018, 63, 1, 1955, 28899.00, 276.04
2018, 63, 2, 1954, 29278.00, 296.05
2018, 64, 1, 1954, 28984.50, 301.05
2018, 64, 2, 1953, 27154.00, 300.05
2018, 65, 1, 1953, 26880.50, 291.04
2018, 65, 2, 1952, 26229.00, 295.05
2018, 66, 1, 1952, 25937.50, 306.05
2018, 66, 2, 1951, 23963.00, 271.04
2018, 67, 1, 1951, 23702.50, 313.05
2018, 67, 2, 1950, 24298.00, 306.05
2018, 68, 1, 1950, 23986.00, 357.06
2018, 68, 2, 1949, 22786.00, 331.05
2018, 69, 1, 1949, 22443.00, 351.05
2018, 69, 2, 1948, 20678.00, 326.05
2018, 70, 1, 1948, 20349.50, 322.05
2018, 70, 2, 1947, 19578.00, 280.04
2018, 71, 1, 1947, 19295.50, 331.05
2018, 71, 2, 1946, 17496.00, 334.05
2018, 72, 1, 1946, 17162.50, 296.05
2018, 72, 2, 1945, 12873.00, 242.04
2018, 73, 1, 1945, 12639.00, 272.04
2018, 73, 2, 1944, 13581.00, 268.04
2018, 74, 1, 1944, 13308.50, 332.05
2018, 74, 2, 1943, 14255.00, 312.05
2018, 75, 1, 1943, 13943.50, 362.06
2018, 75, 2, 1942, 15367.00, 370.06
2018, 76, 1, 1942, 15000.50, 383.06
2018, 76, 2, 1941, 13791.00, 355.05
2018, 77, 1, 1941, 13434.50, 391.06
2018, 77, 2, 1940, 13819.00, 373.06
2018, 78, 1, 1940, 13452.51, 442.07
2018, 78, 2, 1939, 12894.00, 438.07
2018, 79, 1, 1939, 12453.00, 417.06
2018, 79, 2, 1938, 11839.00, 463.07
2018, 80, 1, 1938, 11374.00, 463.07
2018, 80, 2, 1937, 11181.00, 470.07
2018, 81, 1, 1937, 10714.50, 430.07
2018, 81, 2, 1936, 10161.00, 387.06
2018, 82, 1, 1936, 9775.51, 464.07
2018, 82, 2, 1935, 8981.00, 452.07
2018, 83, 1, 1935, 8531.50, 465.07
2018, 83, 2, 1934, 7946.00, 429.07
2018, 84, 1, 1934, 7518.00, 480.07
2018, 84, 2, 1933, 6764.00, 430.07
2018, 85, 1, 1933, 6331.50, 407.06
2018, 85, 2, 1932, 5556.00, 386.06
2018, 86, 1, 1932, 5174.50, 422.07
2018, 86, 2, 1931, 4686.00, 364.06
2018, 87, 1, 1931, 4323.50, 338.05
2018, 87, 2, 1930, 3858.84, 354.05
2018, 88, 1, 1930, 3504.79, 296.05
2018, 88, 2, 1929, 2928.18, 301.05
2018, 89, 1, 1929, 2627.14, 265.04
2018, 89, 2, 1928, 2189.96, 219.03
2018, 90, 1, 1928, 1970.93, 218.03
2018, 90, 2, 1927, 1654.22, 192.03
2018, 91, 1, 1927, 1462.19, 189.03
2018, 91, 2, 1926, 1138.36, 174.03
2018, 92, 1, 1926, 964.33, 124.02
2018, 92, 2, 1925, 788.45, 122.02
2018, 93, 1, 1925, 666.43, 75.01
2018, 93, 2, 1924, 565.73, 100.02
2018, 94, 1, 1924, 465.72, 88.01
2018, 94, 2, 1923, 402.28, 59.01
2018, 95, 1, 1923, 343.27, 58.01
2018, 95, 2, 1922, 263.13, 45.01
2018, 96, 1, 1922, 218.12, 40.01
2018, 96, 2, 1921, 178.41, 36.01
2018, 97, 1, 1921, 142.41, 22.00
2018, 97, 2, 1920, 113.42, 19.00
2018, 98, 1, 1920, 94.42, 15.00
2018, 98, 2, 1919, 61.63, 18.00
2018, 99, 1, 1919, 43.63, 7.00
2018, 99, 2, 1918, 22.70, 9.00
2018, 100, 1, 1918, 13.70, 2.00
2018, 100, 2, 1917, 13.27, 2.00
2018, 101, 1, 1917, 11.27, 4.00
2018, 101, 2, 1916, 7.45, 1.00
2018, 102, 1, 1916, 6.45, 3.00
2018, 102, 2, 1915, 3.60, 2.00
2018, 103, 1, 1915, 1.60, 1.00
2018, 103, 2, 1914, 0.00, 0.00
2018, 104, 1, 1914, 0.00, 0.00
2018, 104, 2, 1913, 1.00, 0.00
2018, 105, 1, 1913, 1.00, 0.00
2018, 105, 2, 1912, 0.00, 0.00
2018, 106, 1, 1912, 0.00, 0.00
2018, 106, 2, 1911, 0.00, 0.00
2018, 107, 1, 1911, 0.00, 0.00
2018, 107, 2, 1910, 0.00, 0.00
2018, 108, 1, 1910, 0.00, 0.00
2018, 108, 2, 1909, 0.00, 0.00
2018, 109, 1, 1909, 0.00, 0.00
2018, 109, 2, 1908, 0.00, 0.00
2018, 110, 1, 1908, 0.00, 0.00
2018, 110, 2, 1907, 0.00, 0.00
2018, 111, 1, 1907, 0.00, 0.00
2018, 111, 2, 1906, 0.00, 0.00
2018, 112, 1, 1906, 0.00, 0.00
2018, 112, 2, 1905, 0.00, 0.00
2018, 113, 1, 1905, 0.00, 0.00
2018, 113, 2, 1904, 0.00, 0.00
2018, 114, 1, 1904, 0.00, 0.00
2018, 114, 2, 1903, 0.00, 0.00
2018, 115, 1, 1903, 0.00, 0.00
2018, 115, 2, 1902, 0.00, 0.00
2018, 116, 1, 1902, 0.00, 0.00
2018, 116, 2, 1901, 0.00, 0.00
2018, 117, 1, 1901, 0.00, 0.00
2018, 117, 2, 1900, 0.00, 0.00
2018, 118, 1, 1900, 0.00, 0.00
2018, 118, 2, 1899, 0.00, 0.00
2018, 119, 1, 1899, 0.00, 0.00
2018, 119, 2, 1898, 0.00, 0.00
2018, 120, 1, 1898, 0.00, 0.00
2018, 120, 2, 1897, 0.00, 0.00
2018, 121, 1, 1897, 0.00, 0.00
2018, 121, 2, 1896, 0.00, 0.00
2018, 122, 1, 1896, 0.00, 0.00
2018, 122, 2, 1895, 0.00, 0.00
