2003, 32, 2, 1970, 26610.00, 4.00
2003, 33, 1, 1970, 26656.00, 7.00
2003, 33, 2, 1969, 27903.00, 8.00
2003, 34, 1, 1969, 27926.00, 6.00
2003, 34, 2, 1968, 28575.00, 4.00
2003, 35, 1, 1968, 28620.50, 12.00
2003, 35, 2, 1967, 29512.00, 8.00
2003, 36, 1, 1967, 29547.00, 7.00
2003, 36, 2, 1966, 31112.00, 11.00
2003, 37, 1, 1966, 31141.50, 9.00
2003, 37, 2, 1965, 31273.00, 12.00
2003, 38, 1, 1965, 31305.00, 9.00
2003, 38, 2, 1964, 30114.00, 15.00
2003, 39, 1, 1964, 30135.00, 11.00
2003, 39, 2, 1963, 30522.00, 15.00
2003, 40, 1, 1963, 30558.00, 16.00
2003, 40, 2, 1962, 31321.00, 14.00
2003, 41, 1, 1962, 31364.00, 23.01
2003, 41, 2, 1961, 32394.00, 20.00
2003, 42, 1, 1961, 32420.00, 20.00
2003, 42, 2, 1960, 32635.00, 24.01
2003, 43, 1, 1960, 32660.00, 18.00
2003, 43, 2, 1959, 32832.00, 19.00
2003, 44, 1, 1959, 32869.00, 32.01
2003, 44, 2, 1958, 32493.00, 22.01
2003, 45, 1, 1958, 32516.50, 24.01
2003, 45, 2, 1957, 32413.00, 32.01
2003, 46, 1, 1957, 32427.50, 41.01
2003, 46, 2, 1956, 34124.00, 39.01
2003, 47, 1, 1956, 34138.50, 49.01
2003, 47, 2, 1955, 33664.00, 44.01
2003, 48, 1, 1955, 33670.00, 40.01
2003, 48, 2, 1954, 32860.00, 42.01
2003, 49, 1, 1954, 32872.50, 37.01
2003, 49, 2, 1953, 32452.00, 35.01
2003, 50, 1, 1953, 32469.00, 45.01
2003, 50, 2, 1952, 32078.00, 57.01
2003, 51, 1, 1952, 32076.50, 56.01
2003, 51, 2, 1951, 29615.00, 43.01
2003, 52, 1, 1951, 29609.00, 56.01
2003, 52, 2, 1950, 31391.00, 60.01
2003, 53, 1, 1950, 31374.00, 59.01
2003, 53, 2, 1949, 31422.00, 52.01
2003, 54, 1, 1949, 31418.00, 72.02
2003, 54, 2, 1948, 29345.00, 57.01
2003, 55, 1, 1948, 29339.50, 66.02
2003, 55, 2, 1947, 28911.00, 70.02
2003, 56, 1, 1947, 28873.50, 68.02
2003, 56, 2, 1946, 26837.00, 74.02
2003, 57, 1, 1946, 26802.00, 74.02
2003, 57, 2, 1945, 20596.00, 57.01
2003, 58, 1, 1945, 20576.00, 59.01
2003, 58, 2, 1944, 22566.00, 61.01
2003, 59, 1, 1944, 22542.00, 79.02
2003, 59, 2, 1943, 25189.00, 68.02
2003, 60, 1, 1943, 25168.00, 109.03
2003, 60, 2, 1942, 27479.00, 91.02
2003, 61, 1, 1942, 27436.50, 107.02
2003, 61, 2, 1941, 26224.00, 114.03
2003, 62, 1, 1941, 26143.50, 101.02
2003, 62, 2, 1940, 27818.00, 115.03
2003, 63, 1, 1940, 27766.50, 138.03
2003, 63, 2, 1939, 27884.00, 149.03
2003, 64, 1, 1939, 27782.50, 134.03
2003, 64, 2, 1938, 28149.00, 152.04
2003, 65, 1, 1938, 28027.50, 152.04
2003, 65, 2, 1937, 28755.00, 171.04
2003, 66, 1, 1937, 28624.50, 182.04
2003, 66, 2, 1936, 28689.00, 209.05
2003, 67, 1, 1936, 28517.50, 208.05
2003, 67, 2, 1935, 28146.00, 190.04
2003, 68, 1, 1935, 27984.50, 214.05
2003, 68, 2, 1934, 28171.00, 244.06
2003, 69, 1, 1934, 27959.51, 312.07
2003, 69, 2, 1933, 28173.00, 257.06
2003, 70, 1, 1933, 27934.50, 275.06
2003, 70, 2, 1932, 27971.00, 324.07
2003, 71, 1, 1932, 27678.00, 353.08
2003, 71, 2, 1931, 26876.00, 353.08
2003, 72, 1, 1931, 26539.00, 340.08
2003, 72, 2, 1930, 26475.00, 381.09
2003, 73, 1, 1930, 26108.00, 421.10
2003, 73, 2, 1929, 23605.00, 391.09
2003, 74, 1, 1929, 23230.50, 431.10
2003, 74, 2, 1928, 22619.00, 425.10
2003, 75, 1, 1928, 22204.51, 475.11
2003, 75, 2, 1927, 20475.00, 439.10
2003, 76, 1, 1927, 20045.50, 479.11
2003, 76, 2, 1926, 20566.00, 522.12
2003, 77, 1, 1926, 20058.00, 547.13
2003, 77, 2, 1925, 19085.00, 540.12
2003, 78, 1, 1925, 18551.50, 538.12
2003, 78, 2, 1924, 18084.00, 560.13
2003, 79, 1, 1924, 17530.50, 570.13
2003, 79, 2, 1923, 16483.00, 568.13
2003, 80, 1, 1923, 15932.74, 605.14
2003, 80, 2, 1922, 15101.46, 639.15
2003, 81, 1, 1922, 14462.31, 601.14
2003, 81, 2, 1921, 13875.89, 663.15
2003, 82, 1, 1921, 13212.74, 598.14
2003, 82, 2, 1920, 11911.51, 632.15
2003, 83, 1, 1920, 11279.37, 596.14
2003, 83, 2, 1919, 9371.87, 647.15
2003, 84, 1, 1919, 8724.72, 454.10
2003, 84, 2, 1918, 3958.09, 275.06
2003, 85, 1, 1918, 3683.02, 223.05
2003, 85, 2, 1917, 3304.27, 207.05
2003, 86, 1, 1917, 3097.22, 249.06
2003, 86, 2, 1916, 2839.38, 215.05
2003, 87, 1, 1916, 2624.33, 226.05
2003, 87, 2, 1915, 3440.31, 281.06
2003, 88, 1, 1915, 3159.24, 326.08
2003, 88, 2, 1914, 4439.83, 412.09
2003, 89, 1, 1914, 4027.73, 379.09
2003, 89, 2, 1913, 3415.74, 386.09
2003, 90, 1, 1913, 3029.65, 330.08
2003, 90, 2, 1912, 2903.06, 361.08
2003, 91, 1, 1912, 2541.98, 281.06
2003, 91, 2, 1911, 2002.32, 246.06
2003, 92, 1, 1911, 1756.27, 202.05
2003, 92, 2, 1910, 1589.27, 235.05
2003, 93, 1, 1910, 1354.22, 184.04
2003, 93, 2, 1909, 1143.20, 185.04
2003, 94, 1, 1909, 958.16, 132.03
2003, 94, 2, 1908, 748.13, 131.03
2003, 95, 1, 1908, 617.10, 105.02
2003, 95, 2, 1907, 544.10, 94.02
2003, 96, 1, 1907, 450.08, 73.02
2003, 96, 2, 1906, 369.07, 77.02
2003, 97, 1, 1906, 292.05, 48.01
2003, 97, 2, 1905, 206.04, 39.01
2003, 98, 1, 1905, 167.03, 43.01
2003, 98, 2, 1904, 112.02, 25.01
2003, 99, 1, 1904, 87.02, 14.00
2003, 99, 2, 1903, 76.01, 17.00
2003, 100, 1, 1903, 59.01, 15.00
2003, 100, 2, 1902, 35.01, 6.00
2003, 101, 1, 1902, 29.01, 6.00
2003, 101, 2, 1901, 22.00, 6.00
2003, 102, 1, 1901, 16.00, 3.00
2003, 102, 2, 1900, 9.00, 1.00
2003, 103, 1, 1900, 8.00, 4.00
2003, 103, 2, 1899, 4.00, 2.00
2003, 104, 1, 1899, 2.00, 1.00
2003, 104, 2, 1898, 1.00, 1.00
2003, 105, 1, 1898, 0.00, 0.00
2003, 105, 2, 1897, 0.00, 0.00
2003, 106, 1, 1897, 0.00, 0.00
2003, 106, 2, 1896, 1.00, 1.00
2003, 107, 1, 1896, 0.00, 0.00
2003, 107, 2, 1895, 2.00, 1.00
2003, 108, 1, 1895, 1.00, 1.00
2003, 108, 2, 1894, 0.00, 0.00
2003, 109, 1, 1894, 0.00, 0.00
2003, 109, 2, 1893, 0.00, 0.00
2003, 110, 1, 1893, 0.00, 0.00
2003, 110, 2, 1892, 0.00, 0.00
2003, 111, 1, 1892, 0.00, 0.00
2003, 111, 2, 1891, 0.00, 0.00
2003, 112, 1, 1891, 0.00, 0.00
2003, 112, 2, 1890, 0.00, 0.00
2003, 113, 1, 1890, 0.00, 0.00
2003, 113, 2, 1889, 0.00, 0.00
2003, 114, 1, 1889, 0.00, 0.00
2003, 114, 2, 1888, 0.00, 0.00
2003, 115, 1, 1888, 0.00, 0.00
2003, 115, 2, 1887, 0.00, 0.00
2003, 116, 1, 1887, 0.00, 0.00
2003, 116, 2, 1886, 0.00, 0.00
2003, 117, 1, 1886, 0.00, 0.00
2003, 117, 2, 1885, 0.00, 0.00
2003, 118, 1, 1885, 0.00, 0.00
2003, 118, 2, 1884, 0.00, 0.00
2003, 119, 1, 1884, 0.00, 0.00
2003, 119, 2, 1883, 0.00, 0.00
2003, 120, 1, 1883, 0.00, 0.00
2003, 120, 2, 1882, 0.00, 0.00
2003, 121, 1, 1882, 0.00, 0.00
2003, 121, 2, 1881, 0.00, 0.00
2003, 122, 1, 1881, 0.00, 0.00
2003, 122, 2, 1880, 0.00, 0.00
2003, 123, 1, 1880, 0.00, 0.00
2003, 123, 2, 1879, 0.00, 0.00
2003, 124, 1, 1879, 0.00, 0.00
2003, 124, 2, 1878, 0.00, 0.00
2003, 125, 1, 1878, 0.00, 0.00
2003, 125, 2, 1877, 0.00, 0.00
2003, 126, 1, 1877, 0.00, 0.00
2003, 126, 2, 1876, 0.00, 0.00
2003, 127, 1, 1876, 0.00, 0.00
2003, 127, 2, 1875, 0.00, 0.00
2003, 128, 1, 1875, 0.00, 0.00
2003, 128, 2, 1874, 0.00, 0.00
2003, 129, 1, 1874, 0.00, 0.00
2003, 129, 2, 1873, 0.00, 0.00
2003, 130, 1, 1873, 0.00, 0.00
2003, 130, 2, 1872, 0.00, 0.00
2004, 0, 1, 2004, 19432.00, 99.02
2004, 0, 2, 2003, 19084.00, 17.00
2004, 1, 1, 2003, 19133.00, 4.00
2004, 1, 2, 2002, 19323.00, 2.00
2004, 2, 1, 2002, 19362.00, 1.00
2004, 2, 2, 2001, 19728.00, 0.00
2004, 3, 1, 2001, 19758.50, 1.00
2004, 3, 2, 2000, 20850.00, 1.00
2004, 4, 1, 2000, 20896.50, 2.00
2004, 4, 2, 1999, 21726.00, 1.00
2004, 5, 1, 1999, 21763.00, 3.00
2004, 5, 2, 1998, 22936.00, 1.00
2004, 6, 1, 1998, 22980.50, 1.00
2004, 6, 2, 1997, 24160.00, 1.00
2004, 7, 1, 1997, 24197.00, 0.00
2004, 7, 2, 1996, 24292.00, 1.00
2004, 8, 1, 1996, 24328.00, 3.00
2004, 8, 2, 1995, 23496.00, 3.00
2004, 9, 1, 1995, 23529.00, 0.00
2004, 9, 2, 1994, 23515.00, 1.00
2004, 10, 1, 1994, 23549.50, 2.00
2004, 10, 2, 1993, 23434.00, 2.00
2004, 11, 1, 1993, 23470.50, 0.00
2004, 11, 2, 1992, 22657.00, 0.00
2004, 12, 1, 1992, 22689.00, 0.00
2004, 12, 2, 1991, 24599.00, 0.00
2004, 13, 1, 1991, 24634.50, 1.00
2004, 13, 2, 1990, 24596.00, 1.00
2004, 14, 1, 1990, 24626.00, 1.00
2004, 14, 2, 1989, 24612.00, 3.00
2004, 15, 1, 1989, 24646.00, 3.00
2004, 15, 2, 1988, 25485.00, 2.00
2004, 16, 1, 1988, 25517.00, 3.00
2004, 16, 2, 1987, 25443.00, 3.00
2004, 17, 1, 1987, 25466.00, 7.00
2004, 17, 2, 1986, 25933.00, 2.00
2004, 18, 1, 1986, 25990.50, 3.00
2004, 18, 2, 1985, 27001.00, 4.00
2004, 19, 1, 1985, 27072.50, 3.00
2004, 19, 2, 1984, 27787.00, 5.00
2004, 20, 1, 1984, 27877.50, 5.00
2004, 20, 2, 1983, 27559.00, 3.00
2004, 21, 1, 1983, 27709.00, 8.00
2004, 21, 2, 1982, 27941.00, 2.00
2004, 22, 1, 1982, 28027.50, 1.00
2004, 22, 2, 1981, 28143.00, 5.00
2004, 23, 1, 1981, 28264.00, 5.00
2004, 23, 2, 1980, 28546.00, 8.00
2004, 24, 1, 1980, 28664.50, 8.00
2004, 24, 2, 1979, 28745.00, 8.00
2004, 25, 1, 1979, 28857.50, 5.00
2004, 25, 2, 1978, 28181.00, 5.00
2004, 26, 1, 1978, 28284.00, 6.00
2004, 26, 2, 1977, 28133.00, 6.00
2004, 27, 1, 1977, 28231.50, 1.00
2004, 27, 2, 1976, 28178.00, 5.00
2004, 28, 1, 1976, 28276.50, 2.00
2004, 28, 2, 1975, 27795.00, 3.00
2004, 29, 1, 1975, 27871.00, 7.00
2004, 29, 2, 1974, 27695.00, 4.00
2004, 30, 1, 1974, 27767.50, 3.00
2004, 30, 2, 1973, 27843.00, 8.00
2004, 31, 1, 1973, 27898.50, 8.00
2004, 31, 2, 1972, 27902.00, 8.00
2004, 32, 1, 1972, 27969.50, 10.00
2004, 32, 2, 1971, 27818.00, 7.00
2004, 33, 1, 1971, 27884.50, 10.00
2004, 33, 2, 1970, 26699.00, 9.00
2004, 34, 1, 1970, 26747.50, 6.00
2004, 34, 2, 1969, 27951.00, 8.00
2004, 35, 1, 1969, 27998.00, 9.00
2004, 35, 2, 1968, 28658.00, 10.00
2004, 36, 1, 1968, 28689.50, 13.00
2004, 36, 2, 1967, 29583.00, 5.00
2004, 37, 1, 1967, 29629.50, 15.00
2004, 37, 2, 1966, 31173.00, 15.00
2004, 38, 1, 1966, 31205.50, 14.00
2004, 38, 2, 1965, 31340.00, 13.00
2004, 39, 1, 1965, 31375.50, 14.00
2004, 39, 2, 1964, 30160.00, 16.00
2004, 40, 1, 1964, 30189.00, 17.00
2004, 40, 2, 1963, 30593.00, 18.00
2004, 41, 1, 1963, 30615.00, 19.00
2004, 41, 2, 1962, 31398.00, 25.01
2004, 42, 1, 1962, 31415.50, 12.00
2004, 42, 2, 1961, 32446.00, 14.00
2004, 43, 1, 1961, 32478.00, 28.01
2004, 43, 2, 1960, 32691.00, 22.00
2004, 44, 1, 1960, 32713.00, 16.00
2004, 44, 2, 1959, 32893.00, 22.00
2004, 45, 1, 1959, 32902.00, 26.01
2004, 45, 2, 1958, 32538.00, 18.00
2004, 46, 1, 1958, 32555.00, 38.01
2004, 46, 2, 1957, 32433.00, 38.01
2004, 47, 1, 1957, 32431.00, 36.01
2004, 47, 2, 1956, 34143.00, 45.01
2004, 48, 1, 1956, 34158.00, 37.01
2004, 48, 2, 1955, 33680.00, 37.01
2004, 49, 1, 1955, 33677.50, 58.01
2004, 49, 2, 1954, 32890.00, 46.01
2004, 50, 1, 1954, 32883.50, 35.01
2004, 50, 2, 1953, 32476.00, 51.01
2004, 51, 1, 1953, 32474.50, 55.01
2004, 51, 2, 1952, 32076.00, 59.01
2004, 52, 1, 1952, 32065.50, 45.01
2004, 52, 2, 1951, 29590.00, 55.01
2004, 53, 1, 1951, 29569.00, 61.01
2004, 53, 2, 1950, 31358.00, 54.01
2004, 54, 1, 1950, 31343.00, 56.01
2004, 54, 2, 1949, 31394.00, 73.01
2004, 55, 1, 1949, 31368.00, 59.01
2004, 55, 2, 1948, 29325.00, 69.01
2004, 56, 1, 1948, 29281.50, 62.01
2004, 56, 2, 1947, 28838.00, 55.01
2004, 57, 1, 1947, 28812.50, 69.01
2004, 57, 2, 1946, 26767.00, 70.01
2004, 58, 1, 1946, 26720.50, 69.01
2004, 58, 2, 1945, 20554.00, 51.01
2004, 59, 1, 1945, 20526.50, 72.01
2004, 59, 2, 1944, 22500.00, 52.01
2004, 60, 1, 1944, 22485.50, 77.02
2004, 60, 2, 1943, 25106.00, 69.01
2004, 61, 1, 1943, 25057.00, 110.02
2004, 61, 2, 1942, 27378.00, 87.02
2004, 62, 1, 1942, 27316.00, 103.02
2004, 62, 2, 1941, 26076.00, 106.02
2004, 63, 1, 1941, 25993.00, 110.02
2004, 63, 2, 1940, 27692.00, 146.03
2004, 64, 1, 1940, 27568.00, 120.02
2004, 64, 2, 1939, 27696.00, 149.03
2004, 65, 1, 1939, 27563.00, 145.03
2004, 65, 2, 1938, 27906.00, 148.03
2004, 66, 1, 1938, 27771.50, 151.03
2004, 66, 2, 1937, 28483.00, 187.04
2004, 67, 1, 1937, 28314.00, 180.04
2004, 67, 2, 1936, 28347.00, 200.04
2004, 68, 1, 1936, 28155.00, 218.04
2004, 68, 2, 1935, 27799.00, 224.05
2004, 69, 1, 1935, 27585.50, 244.05
2004, 69, 2, 1934, 27680.00, 251.05
2004, 70, 1, 1934, 27430.50, 261.05
2004, 70, 2, 1933, 27678.00, 308.06
2004, 71, 1, 1933, 27371.00, 284.06
2004, 71, 2, 1932, 27356.00, 341.07
2004, 72, 1, 1932, 27011.00, 359.07
2004, 72, 2, 1931, 26215.00, 368.08
2004, 73, 1, 1931, 25853.00, 359.07
2004, 73, 2, 1930, 25701.00, 414.08
2004, 74, 1, 1930, 25284.00, 420.09
2004, 74, 2, 1929, 22816.00, 413.08
2004, 75, 1, 1929, 22402.00, 441.09
2004, 75, 2, 1928, 21740.00, 415.08
2004, 76, 1, 1928, 21323.50, 429.09
2004, 76, 2, 1927, 19576.00, 474.10
2004, 77, 1, 1927, 19109.50, 438.09
2004, 77, 2, 1926, 19525.00, 535.11
2004, 78, 1, 1926, 18982.50, 514.11
2004, 78, 2, 1925, 18020.00, 518.11
2004, 79, 1, 1925, 17503.50, 487.10
2004, 79, 2, 1924, 16967.00, 568.12
2004, 80, 1, 1924, 16377.13, 562.11
2004, 80, 2, 1923, 15345.47, 553.11
2004, 81, 1, 1923, 14792.35, 547.11
2004, 81, 2, 1922, 13861.17, 593.12
2004, 82, 1, 1922, 13268.05, 579.12
2004, 82, 2, 1921, 12614.60, 625.13
2004, 83, 1, 1921, 11989.47, 520.11
2004, 83, 2, 1920, 10683.23, 536.11
2004, 84, 1, 1920, 10147.12, 548.11
2004, 84, 2, 1919, 8270.62, 576.12
2004, 85, 1, 1919, 7694.50, 369.08
2004, 85, 2, 1918, 3459.97, 209.04
2004, 86, 1, 1918, 3250.93, 202.04
2004, 86, 2, 1917, 2848.17, 184.04
2004, 87, 1, 1917, 2664.13, 228.05
2004, 87, 2, 1916, 2398.27, 206.04
2004, 88, 1, 1916, 2192.23, 178.04
2004, 88, 2, 1915, 2833.17, 236.05
2004, 89, 1, 1915, 2597.12, 280.06
2004, 89, 2, 1914, 3648.65, 379.08
2004, 90, 1, 1914, 3269.57, 332.07
2004, 90, 2, 1913, 2699.57, 306.06
2004, 91, 1, 1913, 2393.51, 271.06
2004, 91, 2, 1912, 2260.91, 260.05
2004, 92, 1, 1912, 2000.86, 211.04
2004, 92, 2, 1911, 1554.22, 195.04
2004, 93, 1, 1911, 1359.18, 156.03
2004, 93, 2, 1910, 1170.17, 179.04
2004, 94, 1, 1910, 991.14, 130.03
2004, 94, 2, 1909, 826.13, 136.03
2004, 95, 1, 1909, 690.10, 101.02
2004, 95, 2, 1908, 512.08, 97.02
2004, 96, 1, 1908, 415.06, 70.01
2004, 96, 2, 1907, 377.06, 61.01
2004, 97, 1, 1907, 316.05, 40.01
2004, 97, 2, 1906, 244.04, 44.01
2004, 98, 1, 1906, 200.03, 42.01
2004, 98, 2, 1905, 124.02, 30.01
2004, 99, 1, 1905, 94.01, 11.00
2004, 99, 2, 1904, 73.01, 12.00
2004, 100, 1, 1904, 61.01, 12.00
2004, 100, 2, 1903, 44.01, 10.00
2004, 101, 1, 1903, 34.01, 5.00
2004, 101, 2, 1902, 23.00, 8.00
2004, 102, 1, 1902, 15.00, 6.00
2004, 102, 2, 1901, 13.00, 5.00
2004, 103, 1, 1901, 8.00, 0.00
2004, 103, 2, 1900, 4.00, 2.00
2004, 104, 1, 1900, 2.00, 1.00
2004, 104, 2, 1899, 1.00, 1.00
2004, 105, 1, 1899, 0.00, 0.00
2004, 105, 2, 1898, 0.00, 0.00
2004, 106, 1, 1898, 0.00, 0.00
2004, 106, 2, 1897, 0.00, 0.00
2004, 107, 1, 1897, 0.00, 0.00
2004, 107, 2, 1896, 0.00, 0.00
2004, 108, 1, 1896, 0.00, 0.00
2004, 108, 2, 1895, 0.00, 0.00
2004, 109, 1, 1895, 0.00, 0.00
2004, 109, 2, 1894, 0.00, 0.00
2004, 110, 1, 1894, 0.00, 0.00
2004, 110, 2, 1893, 0.00, 0.00
2004, 111, 1, 1893, 0.00, 0.00
2004, 111, 2, 1892, 0.00, 0.00
2004, 112, 1, 1892, 0.00, 0.00
2004, 112, 2, 1891, 0.00, 0.00
2004, 113, 1, 1891, 0.00, 0.00
2004, 113, 2, 1890, 0.00, 0.00
2004, 114, 1, 1890, 0.00, 0.00
2004, 114, 2, 1889, 0.00, 0.00
2004, 115, 1, 1889, 0.00, 0.00
2004, 115, 2, 1888, 0.00, 0.00
2004, 116, 1, 1888, 0.00, 0.00
2004, 116, 2, 1887, 0.00, 0.00
2004, 117, 1, 1887, 0.00, 0.00
2004, 117, 2, 1886, 0.00, 0.00
2004, 118, 1, 1886, 0.00, 0.00
2004, 118, 2, 1885, 0.00, 0.00
2004, 119, 1, 1885, 0.00, 0.00
2004, 119, 2, 1884, 0.00, 0.00
2004, 120, 1, 1884, 0.00, 0.00
2004, 120, 2, 1883, 0.00, 0.00
2004, 121, 1, 1883, 0.00, 0.00
2004, 121, 2, 1882, 0.00, 0.00
2004, 122, 1, 1882, 0.00, 0.00
2004, 122, 2, 1881, 0.00, 0.00
2004, 123, 1, 1881, 0.00, 0.00
2004, 123, 2, 1880, 0.00, 0.00
2004, 124, 1, 1880, 0.00, 0.00
2004, 124, 2, 1879, 0.00, 0.00
2004, 125, 1, 1879, 0.00, 0.00
2004, 125, 2, 1878, 0.00, 0.00
2004, 126, 1, 1878, 0.00, 0.00
2004, 126, 2, 1877, 0.00, 0.00
2004, 127, 1, 1877, 0.00, 0.00
2004, 127, 2, 1876, 0.00, 0.00
2004, 128, 1, 1876, 0.00, 0.00
2004, 128, 2, 1875, 0.00, 0.00
2004, 129, 1, 1875, 0.00, 0.00
2004, 129, 2, 1874, 0.00, 0.00
2004, 130, 1, 1874, 0.00, 0.00
2004, 130, 2, 1873, 0.00, 0.00
2005, 0, 1, 2005, 20742.00, 102.02
2005, 0, 2, 2004, 19206.00, 15.00
2005, 1, 1, 2004, 19258.50, 3.00
2005, 1, 2, 2003, 19195.00, 5.00
2005, 2, 1, 2003, 19221.00, 1.00
2005, 2, 2, 2002, 19402.00, 2.00
2005, 3, 1, 2002, 19441.00, 1.00
2005, 3, 2, 2001, 19788.00, 0.00
2005, 4, 1, 2001, 19829.00, 0.00
2005, 4, 2, 2000, 20942.00, 2.00
2005, 5, 1, 2000, 20996.50, 2.00
2005, 5, 2, 1999, 21798.00, 1.00
2005, 6, 1, 1999, 21849.00, 2.00
2005, 6, 2, 1998, 23025.00, 1.00
2005, 7, 1, 1998, 23066.50, 0.00
2005, 7, 2, 1997, 24235.00, 0.00
2005, 8, 1, 1997, 24286.50, 2.00
2005, 8, 2, 1996, 24362.00, 1.00
2005, 9, 1, 1996, 24412.00, 0.00
2005, 9, 2, 1995, 23565.00, 1.00
2005, 10, 1, 1995, 23605.00, 1.00
2005, 10, 2, 1994, 23583.00, 1.00
2005, 11, 1, 1994, 23622.50, 4.00
2005, 11, 2, 1993, 23509.00, 1.00
2005, 12, 1, 1993, 23535.50, 0.00
2005, 12, 2, 1992, 22721.00, 0.00
2005, 13, 1, 1992, 22755.50, 3.00
2005, 13, 2, 1991, 24669.00, 2.00
2005, 14, 1, 1991, 24702.00, 0.00
2005, 14, 2, 1990, 24656.00, 0.00
2005, 15, 1, 1990, 24688.50, 3.00
2005, 15, 2, 1989, 24680.00, 3.00
2005, 16, 1, 1989, 24718.50, 4.00
2005, 16, 2, 1988, 25548.00, 3.00
2005, 17, 1, 1988, 25567.00, 2.00
2005, 17, 2, 1987, 25485.00, 5.00
2005, 18, 1, 1987, 25526.00, 5.00
2005, 18, 2, 1986, 26047.00, 8.00
2005, 19, 1, 1986, 26114.50, 2.00
2005, 19, 2, 1985, 27145.00, 6.00
2005, 20, 1, 1985, 27203.00, 6.00
2005, 20, 2, 1984, 27968.00, 4.00
2005, 21, 1, 1984, 28035.50, 2.00
2005, 21, 2, 1983, 27854.00, 4.00
2005, 22, 1, 1983, 27925.00, 6.00
2005, 22, 2, 1982, 28115.00, 3.00
2005, 23, 1, 1982, 28188.50, 1.00
2005, 23, 2, 1981, 28385.00, 3.00
2005, 24, 1, 1981, 28461.00, 0.00
2005, 24, 2, 1980, 28783.00, 8.00
2005, 25, 1, 1980, 28868.00, 5.00
2005, 25, 2, 1979, 28973.00, 6.00
2005, 26, 1, 1979, 29053.50, 3.00
2005, 26, 2, 1978, 28386.00, 4.00
2005, 27, 1, 1978, 28530.00, 8.00
2005, 27, 2, 1977, 28335.00, 2.00
2005, 28, 1, 1977, 28384.50, 5.00
2005, 28, 2, 1976, 28378.00, 4.00
2005, 29, 1, 1976, 28444.00, 5.00
2005, 29, 2, 1975, 27943.00, 3.00
2005, 30, 1, 1975, 27989.00, 3.00
2005, 30, 2, 1974, 27841.00, 7.00
2005, 31, 1, 1974, 27886.00, 3.00
2005, 31, 2, 1973, 27954.00, 5.00
2005, 32, 1, 1973, 27997.00, 6.00
2005, 32, 2, 1972, 28035.00, 6.00
2005, 33, 1, 1972, 28081.50, 4.00
2005, 33, 2, 1971, 27948.00, 10.00
2005, 34, 1, 1971, 27981.00, 7.00
2005, 34, 2, 1970, 26799.00, 9.00
2005, 35, 1, 1970, 26844.00, 7.00
2005, 35, 2, 1969, 28044.00, 14.00
2005, 36, 1, 1969, 28081.50, 8.00
2005, 36, 2, 1968, 28718.00, 13.00
2005, 37, 1, 1968, 28756.00, 9.00
2005, 37, 2, 1967, 29666.00, 13.00
2005, 38, 1, 1967, 29695.50, 14.00
2005, 38, 2, 1966, 31239.00, 11.00
2005, 39, 1, 1966, 31272.00, 12.00
2005, 39, 2, 1965, 31410.00, 10.00
2005, 40, 1, 1965, 31452.50, 18.00
2005, 40, 2, 1964, 30217.00, 11.00
2005, 41, 1, 1964, 30238.50, 20.00
2005, 41, 2, 1963, 30636.00, 17.00
2005, 42, 1, 1963, 30645.50, 16.00
2005, 42, 2, 1962, 31446.00, 11.00
2005, 43, 1, 1962, 31460.50, 27.00
2005, 43, 2, 1961, 32496.00, 23.00
2005, 44, 1, 1961, 32506.00, 22.00
2005, 44, 2, 1960, 32741.00, 14.00
2005, 45, 1, 1960, 32753.50, 39.01
2005, 45, 2, 1959, 32907.00, 24.00
2005, 46, 1, 1959, 32918.50, 30.00
2005, 46, 2, 1958, 32552.00, 35.01
2005, 47, 1, 1958, 32546.00, 35.01
2005, 47, 2, 1957, 32431.00, 35.01
2005, 48, 1, 1957, 32423.50, 36.01
2005, 48, 2, 1956, 34181.00, 43.01
2005, 49, 1, 1956, 34166.00, 46.01
2005, 49, 2, 1955, 33654.00, 38.01
2005, 50, 1, 1955, 33648.00, 49.01
2005, 50, 2, 1954, 32888.00, 38.01
2005, 51, 1, 1954, 32890.50, 56.01
2005, 51, 2, 1953, 32469.00, 50.01
2005, 52, 1, 1953, 32458.50, 47.01
2005, 52, 2, 1952, 32069.00, 62.01
2005, 53, 1, 1952, 32036.50, 67.01
2005, 53, 2, 1951, 29542.00, 64.01
2005, 54, 1, 1951, 29503.00, 53.01
2005, 54, 2, 1950, 31326.00, 66.01
2005, 55, 1, 1950, 31285.50, 74.01
2005, 55, 2, 1949, 31356.00, 69.01
2005, 56, 1, 1949, 31322.00, 71.01
2005, 56, 2, 1948, 29245.00, 51.01
2005, 57, 1, 1948, 29211.00, 78.01
2005, 57, 2, 1947, 28773.00, 64.01
2005, 58, 1, 1947, 28736.50, 66.01
2005, 58, 2, 1946, 26675.00, 64.01
2005, 59, 1, 1946, 26610.50, 71.01
2005, 59, 2, 1945, 20478.00, 68.01
2005, 60, 1, 1945, 20416.50, 81.01
2005, 60, 2, 1944, 22446.00, 67.01
2005, 61, 1, 1944, 22392.00, 98.02
2005, 61, 2, 1943, 24967.00, 81.01
2005, 62, 1, 1943, 24901.00, 107.02
2005, 62, 2, 1942, 27238.00, 102.02
2005, 63, 1, 1942, 27146.00, 115.02
2005, 63, 2, 1941, 25906.00, 106.02
2005, 64, 1, 1941, 25796.50, 114.02
2005, 64, 2, 1940, 27470.00, 142.02
