1962, 34, 2, 1927, 2586.07, 2.91
1962, 35, 1, 1927, 2587.91, 1.52
1962, 35, 2, 1926, 2357.25, 1.48
1962, 36, 1, 1926, 2363.14, 2.54
1962, 36, 2, 1925, 2155.78, 2.47
1962, 37, 1, 1925, 2157.93, 1.01
1962, 37, 2, 1924, 1929.57, 0.99
1962, 38, 1, 1924, 1931.38, 1.52
1962, 38, 2, 1923, 1987.99, 1.48
1962, 39, 1, 1923, 1991.75, 1.01
1962, 39, 2, 1922, 1835.18, 0.99
1962, 40, 1, 1922, 1835.53, 1.00
1962, 40, 2, 1921, 2017.94, 1.00
1962, 41, 1, 1921, 2019.40, 5.02
1962, 41, 2, 1920, 2005.93, 5.00
1962, 42, 1, 1920, 2001.89, 4.02
1962, 42, 2, 1919, 1849.75, 4.00
1962, 43, 1, 1919, 1849.63, 4.52
1962, 43, 2, 1918, 1595.75, 4.50
1962, 44, 1, 1918, 1593.63, 2.51
1962, 44, 2, 1917, 1666.33, 2.50
1962, 45, 1, 1917, 1665.25, 5.99
1962, 45, 2, 1916, 1719.61, 6.04
1962, 46, 1, 1916, 1717.12, 4.99
1962, 46, 2, 1915, 2020.42, 5.03
1962, 47, 1, 1915, 2019.36, 7.49
1962, 47, 2, 1914, 2261.17, 7.55
1962, 48, 1, 1914, 2255.47, 10.98
1962, 48, 2, 1913, 2221.43, 11.07
1962, 49, 1, 1913, 2214.34, 9.98
1962, 49, 2, 1912, 2379.01, 10.06
1962, 50, 1, 1912, 2368.72, 12.99
1962, 50, 2, 1911, 2233.43, 13.07
1962, 51, 1, 1911, 2220.59, 13.49
1962, 51, 2, 1910, 2304.08, 13.58
1962, 52, 1, 1910, 2290.07, 16.48
1962, 52, 2, 1909, 2286.26, 16.59
1962, 53, 1, 1909, 2271.57, 14.98
1962, 53, 2, 1908, 2292.95, 15.08
1962, 54, 1, 1908, 2276.85, 13.49
1962, 54, 2, 1907, 2322.78, 13.58
1962, 55, 1, 1907, 2309.86, 16.99
1962, 55, 2, 1906, 2225.49, 17.08
1962, 56, 1, 1906, 2208.18, 19.99
1962, 56, 2, 1905, 2162.01, 20.10
1962, 57, 1, 1905, 2138.68, 19.99
1962, 57, 2, 1904, 2072.59, 20.10
1962, 58, 1, 1904, 2053.07, 20.49
1962, 58, 2, 1903, 1971.76, 20.60
1962, 59, 1, 1903, 1950.06, 25.49
1962, 59, 2, 1902, 2000.67, 25.63
1962, 60, 1, 1902, 1972.16, 25.91
1962, 60, 2, 1901, 1984.14, 26.21
1962, 61, 1, 1901, 1960.25, 28.90
1962, 61, 2, 1900, 1816.50, 29.23
1962, 62, 1, 1900, 1787.07, 20.43
1962, 62, 2, 1899, 1678.14, 20.66
1962, 63, 1, 1899, 1658.83, 22.92
1962, 63, 2, 1898, 1565.51, 23.18
1962, 64, 1, 1898, 1545.11, 29.40
1962, 64, 2, 1897, 1484.34, 29.73
1962, 65, 1, 1897, 1455.05, 25.30
1962, 65, 2, 1896, 1372.69, 25.82
1962, 66, 1, 1896, 1345.95, 32.74
1962, 66, 2, 1895, 1271.31, 33.41
1962, 67, 1, 1895, 1238.85, 26.29
1962, 67, 2, 1894, 1257.41, 26.83
1962, 68, 1, 1894, 1232.08, 31.75
1962, 68, 2, 1893, 1192.69, 32.40
1962, 69, 1, 1893, 1157.16, 24.80
1962, 69, 2, 1892, 1054.15, 25.31
1962, 70, 1, 1892, 1031.46, 27.18
1962, 70, 2, 1891, 980.87, 27.95
1962, 71, 1, 1891, 952.38, 29.15
1962, 71, 2, 1890, 893.44, 29.98
1962, 72, 1, 1890, 863.70, 26.19
1962, 72, 2, 1889, 843.70, 26.93
1962, 73, 1, 1889, 815.92, 27.18
1962, 73, 2, 1888, 803.89, 27.95
1962, 74, 1, 1888, 778.15, 27.67
1962, 74, 2, 1887, 733.06, 28.45
1962, 75, 1, 1887, 704.94, 31.47
1962, 75, 2, 1886, 688.14, 32.68
1962, 76, 1, 1886, 654.77, 29.01
1962, 76, 2, 1885, 602.37, 30.13
1962, 77, 1, 1885, 573.50, 31.47
1962, 77, 2, 1884, 560.34, 32.68
1962, 78, 1, 1884, 527.08, 35.89
1962, 78, 2, 1883, 488.77, 37.27
1962, 79, 1, 1883, 452.18, 23.11
1962, 79, 2, 1882, 454.51, 24.00
1962, 80, 1, 1882, 432.11, 34.46
1962, 80, 2, 1881, 405.20, 35.69
1962, 81, 1, 1881, 369.50, 25.11
1962, 81, 2, 1880, 336.50, 26.00
1962, 82, 1, 1880, 310.50, 29.05
1962, 82, 2, 1879, 286.57, 30.08
1962, 83, 1, 1879, 256.49, 15.26
1962, 83, 2, 1878, 228.98, 15.81
1962, 84, 1, 1878, 213.17, 17.23
1962, 84, 2, 1877, 189.11, 17.85
1962, 85, 1, 1877, 171.26, 20.42
1962, 85, 2, 1876, 166.69, 20.68
1962, 86, 1, 1876, 146.01, 18.92
1962, 86, 2, 1875, 123.73, 19.16
1962, 87, 1, 1875, 104.57, 11.95
1962, 87, 2, 1874, 91.13, 12.10
1962, 88, 1, 1874, 79.03, 13.94
1962, 88, 2, 1873, 72.02, 14.12
1962, 89, 1, 1873, 57.90, 7.97
1962, 89, 2, 1872, 52.25, 8.07
1962, 90, 1, 1872, 44.19, 9.61
1962, 90, 2, 1871, 36.44, 9.43
1962, 91, 1, 1871, 27.01, 4.55
1962, 91, 2, 1870, 21.48, 4.47
1962, 92, 1, 1870, 17.01, 2.53
1962, 92, 2, 1869, 11.41, 2.48
1962, 93, 1, 1869, 8.92, 1.01
1962, 93, 2, 1868, 6.53, 0.99
1962, 94, 1, 1868, 5.54, 1.01
1962, 94, 2, 1867, 3.96, 0.99
1962, 95, 1, 1867, 2.96, 0.52
1962, 95, 2, 1866, 2.52, 0.48
1962, 96, 1, 1866, 2.04, 1.55
1962, 96, 2, 1865, 1.97, 1.45
1962, 97, 1, 1865, 0.52, 0.52
1962, 97, 2, 1864, 1.01, 0.48
1962, 98, 1, 1864, 0.53, 0.00
1962, 98, 2, 1863, 0.47, 0.00
1962, 99, 1, 1863, 0.47, 0.00
1962, 99, 2, 1862, 0.00, 0.00
1962, 100, 1, 1862, 0.00, 0.00
1962, 100, 2, 1861, 0.00, 0.00
1962, 101, 1, 1861, 0.00, 0.00
1962, 101, 2, 1860, 0.00, 0.00
1962, 102, 1, 1860, 0.00, 0.00
1962, 102, 2, 1859, 0.00, 0.00
1962, 103, 1, 1859, 0.00, 0.00
1962, 103, 2, 1858, 0.00, 0.00
1962, 104, 1, 1858, 0.00, 0.00
1962, 104, 2, 1857, 0.00, 0.00
1962, 105, 1, 1857, 0.00, 0.00
1962, 105, 2, 1856, 0.00, 0.00
1962, 106, 1, 1856, 0.00, 0.00
1962, 106, 2, 1855, 0.00, 0.00
1962, 107, 1, 1855, 0.00, 0.00
1962, 107, 2, 1854, 0.00, 0.00
1962, 108, 1, 1854, 0.00, 0.00
1962, 108, 2, 1853, 0.00, 0.00
1962, 109, 1, 1853, 0.00, 0.00
1962, 109, 2, 1852, 0.00, 0.00
1962, 110, 1, 1852, 0.00, 0.00
1962, 110, 2, 1851, 0.00, 0.00
1962, 111, 1, 1851, 0.00, 0.00
1962, 111, 2, 1850, 0.00, 0.00
1962, 112, 1, 1850, 0.00, 0.00
1962, 112, 2, 1849, 0.00, 0.00
1962, 113, 1, 1849, 0.00, 0.00
1962, 113, 2, 1848, 0.00, 0.00
1962, 114, 1, 1848, 0.00, 0.00
1962, 114, 2, 1847, 0.00, 0.00
1962, 115, 1, 1847, 0.00, 0.00
1962, 115, 2, 1846, 0.00, 0.00
1962, 116, 1, 1846, 0.00, 0.00
1962, 116, 2, 1845, 0.00, 0.00
1962, 117, 1, 1845, 0.00, 0.00
1962, 117, 2, 1844, 0.00, 0.00
1962, 118, 1, 1844, 0.00, 0.00
1962, 118, 2, 1843, 0.00, 0.00
1962, 119, 1, 1843, 0.00, 0.00
1962, 119, 2, 1842, 0.00, 0.00
1962, 120, 1, 1842, 0.00, 0.00
1962, 120, 2, 1841, 0.00, 0.00
1962, 121, 1, 1841, 0.00, 0.00
1962, 121, 2, 1840, 0.00, 0.00
1962, 122, 1, 1840, 0.00, 0.00
1962, 122, 2, 1839, 0.00, 0.00
1962, 123, 1, 1839, 0.00, 0.00
1962, 123, 2, 1838, 0.00, 0.00
1962, 124, 1, 1838, 0.00, 0.00
1962, 124, 2, 1837, 0.00, 0.00
1962, 125, 1, 1837, 0.00, 0.00
1962, 125, 2, 1836, 0.00, 0.00
1962, 126, 1, 1836, 0.00, 0.00
1962, 126, 2, 1835, 0.00, 0.00
1962, 127, 1, 1835, 0.00, 0.00
1962, 127, 2, 1834, 0.00, 0.00
1962, 128, 1, 1834, 0.00, 0.00
1962, 128, 2, 1833, 0.00, 0.00
1962, 129, 1, 1833, 0.00, 0.00
1962, 129, 2, 1832, 0.00, 0.00
1962, 130, 1, 1832, 0.00, 0.00
1962, 130, 2, 1831, 0.00, 0.00
1963, 0, 1, 1963, 2639.00, 70.39
1963, 0, 2, 1962, 2545.44, 18.65
1963, 1, 1, 1962, 2533.64, 2.21
1963, 1, 2, 1961, 2537.23, 1.79
1963, 2, 1, 1961, 2547.70, 2.63
1963, 2, 2, 1960, 2508.11, 2.37
1963, 3, 1, 1960, 2514.53, 1.55
1963, 3, 2, 1959, 2582.35, 1.45
1963, 4, 1, 1959, 2591.60, 0.52
1963, 4, 2, 1958, 2572.50, 0.48
1963, 5, 1, 1958, 2577.65, 2.06
1963, 5, 2, 1957, 2555.50, 1.94
1963, 6, 1, 1957, 2559.95, 2.13
1963, 6, 2, 1956, 2406.53, 1.87
1963, 7, 1, 1956, 2412.50, 0.52
1963, 7, 2, 1955, 2385.14, 0.48
1963, 8, 1, 1955, 2390.70, 0.52
1963, 8, 2, 1954, 2400.17, 0.48
1963, 9, 1, 1954, 2407.97, 0.00
1963, 9, 2, 1953, 2330.67, 0.00
1963, 10, 1, 1953, 2337.96, 1.02
1963, 10, 2, 1952, 2326.37, 0.99
1963, 11, 1, 1952, 2332.97, 0.00
1963, 11, 2, 1951, 2180.16, 0.00
1963, 12, 1, 1951, 2190.32, 0.00
1963, 12, 2, 1950, 2130.00, 0.00
1963, 13, 1, 1950, 2139.00, 0.51
1963, 13, 2, 1949, 2067.65, 0.50
1963, 14, 1, 1949, 2081.95, 0.00
1963, 14, 2, 1948, 2167.66, 0.00
1963, 15, 1, 1948, 2190.70, 1.49
1963, 15, 2, 1947, 2172.00, 1.51
1963, 16, 1, 1947, 2194.36, 1.99
1963, 16, 2, 1946, 2195.71, 2.02
1963, 17, 1, 1946, 2218.50, 0.99
1963, 17, 2, 1945, 1925.36, 1.01
1963, 18, 1, 1945, 1949.44, 1.99
1963, 18, 2, 1944, 2022.06, 2.02
1963, 19, 1, 1944, 2042.55, 4.96
1963, 19, 2, 1943, 2142.04, 5.04
1963, 20, 1, 1943, 2163.39, 3.62
1963, 20, 2, 1942, 2276.62, 3.38
1963, 21, 1, 1942, 2297.42, 4.14
1963, 21, 2, 1941, 2046.11, 3.87
1963, 22, 1, 1941, 2059.53, 3.62
1963, 22, 2, 1940, 2223.97, 3.38
1963, 23, 1, 1940, 2238.72, 1.03
1963, 23, 2, 1939, 2384.19, 0.97
1963, 24, 1, 1939, 2399.38, 3.10
1963, 24, 2, 1938, 2263.91, 2.90
1963, 25, 1, 1938, 2276.64, 0.52
1963, 25, 2, 1937, 2335.86, 0.48
1963, 26, 1, 1937, 2350.98, 2.61
1963, 26, 2, 1936, 2332.49, 2.39
1963, 27, 1, 1936, 2346.75, 3.13
1963, 27, 2, 1935, 2305.64, 2.87
1963, 28, 1, 1935, 2313.79, 1.57
1963, 28, 2, 1934, 2303.88, 1.44
1963, 29, 1, 1934, 2306.42, 2.09
1963, 29, 2, 1933, 2371.00, 1.91
1963, 30, 1, 1933, 2377.69, 1.55
1963, 30, 2, 1932, 2450.83, 1.45
1963, 31, 1, 1932, 2457.11, 1.03
1963, 31, 2, 1931, 2594.03, 0.97
1963, 32, 1, 1931, 2600.30, 1.55
1963, 32, 2, 1930, 2730.62, 1.45
1963, 33, 1, 1930, 2734.60, 1.03
1963, 33, 2, 1929, 2695.59, 0.97
1963, 34, 1, 1929, 2698.67, 2.58
1963, 34, 2, 1928, 2676.98, 2.42
1963, 35, 1, 1928, 2679.81, 2.03
1963, 35, 2, 1927, 2591.13, 1.97
1963, 36, 1, 1927, 2593.90, 4.57
1963, 36, 2, 1926, 2367.98, 4.44
1963, 37, 1, 1926, 2370.91, 2.03
1963, 37, 2, 1925, 2161.54, 1.97
1963, 38, 1, 1925, 2164.20, 3.04
1963, 38, 2, 1924, 1932.65, 2.96
1963, 39, 1, 1924, 1932.49, 3.55
1963, 39, 2, 1923, 1995.99, 3.45
1963, 40, 1, 1923, 1997.79, 2.51
1963, 40, 2, 1922, 1835.86, 2.49
1963, 41, 1, 1922, 1834.71, 3.01
1963, 41, 2, 1921, 2016.84, 2.99
1963, 42, 1, 1921, 2016.31, 2.51
1963, 42, 2, 1920, 1998.83, 2.49
1963, 43, 1, 1920, 1997.30, 5.52
1963, 43, 2, 1919, 1848.99, 5.48
1963, 44, 1, 1919, 1847.39, 4.52
1963, 44, 2, 1918, 1593.50, 4.49
1963, 45, 1, 1918, 1591.39, 2.50
1963, 45, 2, 1917, 1660.69, 2.51
1963, 46, 1, 1917, 1659.60, 4.99
1963, 46, 2, 1916, 1715.68, 5.01
1963, 47, 1, 1916, 1714.22, 4.49
1963, 47, 2, 1915, 2015.84, 4.51
1963, 48, 1, 1915, 2015.29, 7.49
1963, 48, 2, 1914, 2246.34, 7.52
1963, 49, 1, 1914, 2240.67, 9.48
1963, 49, 2, 1913, 2208.33, 9.53
1963, 50, 1, 1913, 2202.78, 8.49
1963, 50, 2, 1912, 2355.51, 8.52
1963, 51, 1, 1912, 2346.76, 13.48
1963, 51, 2, 1911, 2207.33, 13.53
1963, 52, 1, 1911, 2194.04, 9.99
1963, 52, 2, 1910, 2273.16, 10.02
1963, 53, 1, 1910, 2262.70, 13.98
1963, 53, 2, 1909, 2258.49, 14.03
1963, 54, 1, 1909, 2246.37, 14.98
1963, 54, 2, 1908, 2262.36, 15.03
1963, 55, 1, 1908, 2246.31, 19.49
1963, 55, 2, 1907, 2293.52, 19.53
1963, 56, 1, 1907, 2274.64, 18.49
1963, 56, 2, 1906, 2187.97, 18.53
1963, 57, 1, 1906, 2169.21, 15.99
1963, 57, 2, 1905, 2115.47, 16.03
1963, 58, 1, 1905, 2096.22, 19.99
1963, 58, 2, 1904, 2033.15, 20.03
1963, 59, 1, 1904, 2013.70, 22.48
1963, 59, 2, 1903, 1923.47, 22.54
1963, 60, 1, 1903, 1899.84, 29.39
1963, 60, 2, 1902, 1943.37, 29.64
1963, 61, 1, 1902, 1910.84, 23.91
1963, 61, 2, 1901, 1933.68, 24.11
1963, 62, 1, 1901, 1911.89, 31.38
1963, 62, 2, 1900, 1766.43, 31.65
1963, 63, 1, 1900, 1734.58, 29.39
1963, 63, 2, 1899, 1637.28, 29.64
1963, 64, 1, 1899, 1609.00, 23.91
1963, 64, 2, 1898, 1518.49, 24.11
1963, 65, 1, 1898, 1497.16, 28.27
1963, 65, 2, 1897, 1430.20, 28.76
1963, 66, 1, 1897, 1401.89, 26.28
1963, 66, 2, 1896, 1312.28, 26.74
1963, 67, 1, 1896, 1284.62, 23.80
1963, 67, 2, 1895, 1213.51, 24.22
1963, 68, 1, 1895, 1190.24, 29.76
1963, 68, 2, 1894, 1201.83, 30.27
1963, 69, 1, 1894, 1173.05, 25.79
1963, 69, 2, 1893, 1129.22, 26.24
1963, 70, 1, 1893, 1099.85, 29.15
1963, 70, 2, 1892, 1006.90, 29.88
1963, 71, 1, 1892, 979.64, 36.56
1963, 71, 2, 1891, 922.67, 37.48
1963, 72, 1, 1891, 884.64, 22.23
1963, 72, 2, 1890, 837.75, 22.79
1963, 73, 1, 1890, 815.20, 27.67
1963, 73, 2, 1889, 787.88, 28.36
1963, 74, 1, 1889, 758.66, 29.15
1963, 74, 2, 1888, 752.70, 29.88
1963, 75, 1, 1888, 725.03, 31.95
1963, 75, 2, 1887, 673.80, 33.08
1963, 76, 1, 1887, 641.05, 27.53
1963, 76, 2, 1886, 625.08, 28.50
1963, 77, 1, 1886, 595.88, 24.58
1963, 77, 2, 1885, 543.28, 25.45
1963, 78, 1, 1885, 519.09, 29.49
1963, 78, 2, 1884, 490.61, 30.54
1963, 79, 1, 1884, 459.49, 20.15
1963, 79, 2, 1883, 429.76, 20.87
1963, 80, 1, 1883, 412.61, 27.56
1963, 80, 2, 1882, 399.24, 28.46
1963, 81, 1, 1882, 370.78, 27.07
1963, 81, 2, 1881, 344.39, 27.95
1963, 82, 1, 1881, 316.44, 24.61
1963, 82, 2, 1880, 281.45, 25.41
1963, 83, 1, 1880, 256.04, 23.13
1963, 83, 2, 1879, 241.23, 23.89
1963, 84, 1, 1879, 217.34, 21.17
1963, 84, 2, 1878, 195.94, 21.85
1963, 85, 1, 1878, 174.08, 14.44
1963, 85, 2, 1877, 150.84, 14.58
1963, 86, 1, 1877, 136.27, 14.44
1963, 86, 2, 1876, 127.09, 14.58
1963, 87, 1, 1876, 112.51, 9.46
1963, 87, 2, 1875, 92.61, 9.55
1963, 88, 1, 1875, 83.06, 5.48
1963, 88, 2, 1874, 65.09, 5.53
1963, 89, 1, 1874, 59.56, 6.97
1963, 89, 2, 1873, 49.93, 7.04
1963, 90, 1, 1873, 42.90, 2.53
1963, 90, 2, 1872, 34.58, 2.47
1963, 91, 1, 1872, 32.10, 3.54
1963, 91, 2, 1871, 22.46, 3.46
1963, 92, 1, 1871, 18.99, 3.54
1963, 92, 2, 1870, 14.48, 3.46
1963, 93, 1, 1870, 11.01, 1.01
1963, 93, 2, 1869, 7.91, 0.99
1963, 94, 1, 1869, 6.92, 1.52
1963, 94, 2, 1868, 4.53, 1.48
1963, 95, 1, 1868, 3.04, 0.00
1963, 95, 2, 1867, 2.45, 0.00
1963, 96, 1, 1867, 2.45, 0.52
1963, 96, 2, 1866, 0.48, 0.48
1963, 97, 1, 1866, 0.00, 0.00
1963, 97, 2, 1865, 0.00, 0.00
1963, 98, 1, 1865, 0.00, 0.00
1963, 98, 2, 1864, 0.53, 0.00
1963, 99, 1, 1864, 0.53, 0.00
1963, 99, 2, 1863, 0.47, 0.00
1963, 100, 1, 1863, 0.47, 0.00
1963, 100, 2, 1862, 0.00, 0.00
1963, 101, 1, 1862, 0.00, 0.00
1963, 101, 2, 1861, 0.00, 0.00
1963, 102, 1, 1861, 0.00, 0.00
1963, 102, 2, 1860, 0.00, 0.00
1963, 103, 1, 1860, 0.00, 0.00
1963, 103, 2, 1859, 0.00, 0.00
1963, 104, 1, 1859, 0.00, 0.00
1963, 104, 2, 1858, 0.00, 0.00
1963, 105, 1, 1858, 0.00, 0.00
1963, 105, 2, 1857, 0.00, 0.00
1963, 106, 1, 1857, 0.00, 0.00
1963, 106, 2, 1856, 0.00, 0.00
1963, 107, 1, 1856, 0.00, 0.00
1963, 107, 2, 1855, 0.00, 0.00
1963, 108, 1, 1855, 0.00, 0.00
1963, 108, 2, 1854, 0.00, 0.00
1963, 109, 1, 1854, 0.00, 0.00
1963, 109, 2, 1853, 0.00, 0.00
1963, 110, 1, 1853, 0.00, 0.00
1963, 110, 2, 1852, 0.00, 0.00
1963, 111, 1, 1852, 0.00, 0.00
1963, 111, 2, 1851, 0.00, 0.00
1963, 112, 1, 1851, 0.00, 0.00
1963, 112, 2, 1850, 0.00, 0.00
1963, 113, 1, 1850, 0.00, 0.00
1963, 113, 2, 1849, 0.00, 0.00
1963, 114, 1, 1849, 0.00, 0.00
1963, 114, 2, 1848, 0.00, 0.00
1963, 115, 1, 1848, 0.00, 0.00
1963, 115, 2, 1847, 0.00, 0.00
1963, 116, 1, 1847, 0.00, 0.00
1963, 116, 2, 1846, 0.00, 0.00
1963, 117, 1, 1846, 0.00, 0.00
1963, 117, 2, 1845, 0.00, 0.00
1963, 118, 1, 1845, 0.00, 0.00
1963, 118, 2, 1844, 0.00, 0.00
1963, 119, 1, 1844, 0.00, 0.00
1963, 119, 2, 1843, 0.00, 0.00
1963, 120, 1, 1843, 0.00, 0.00
1963, 120, 2, 1842, 0.00, 0.00
1963, 121, 1, 1842, 0.00, 0.00
1963, 121, 2, 1841, 0.00, 0.00
1963, 122, 1, 1841, 0.00, 0.00
1963, 122, 2, 1840, 0.00, 0.00
1963, 123, 1, 1840, 0.00, 0.00
1963, 123, 2, 1839, 0.00, 0.00
1963, 124, 1, 1839, 0.00, 0.00
1963, 124, 2, 1838, 0.00, 0.00
1963, 125, 1, 1838, 0.00, 0.00
1963, 125, 2, 1837, 0.00, 0.00
1963, 126, 1, 1837, 0.00, 0.00
1963, 126, 2, 1836, 0.00, 0.00
1963, 127, 1, 1836, 0.00, 0.00
1963, 127, 2, 1835, 0.00, 0.00
1963, 128, 1, 1835, 0.00, 0.00
1963, 128, 2, 1834, 0.00, 0.00
1963, 129, 1, 1834, 0.00, 0.00
1963, 129, 2, 1833, 0.00, 0.00
1963, 130, 1, 1833, 0.00, 0.00
1963, 130, 2, 1832, 0.00, 0.00
1964, 0, 1, 1964, 2759.00, 79.04
1964, 0, 2, 1963, 2590.88, 21.05
1964, 1, 1, 1963, 2592.10, 1.66
1964, 1, 2, 1962, 2538.28, 1.34
1964, 2, 1, 1962, 2543.79, 3.67
1964, 2, 2, 1961, 2557.34, 3.34
1964, 3, 1, 1961, 2566.26, 1.05
1964, 3, 2, 1960, 2521.77, 0.95
1964, 4, 1, 1960, 2529.61, 2.58
1964, 4, 2, 1959, 2601.78, 2.42
1964, 5, 1, 1959, 2610.06, 0.52
1964, 5, 2, 1958, 2581.21, 0.48
1964, 6, 1, 1958, 2586.35, 0.52
1964, 6, 2, 1957, 2564.22, 0.49
1964, 7, 1, 1957, 2570.13, 1.06
1964, 7, 2, 1956, 2419.84, 0.94
1964, 8, 1, 1956, 2426.75, 0.52
1964, 8, 2, 1955, 2396.23, 0.48
1964, 9, 1, 1955, 2401.79, 1.55
1964, 9, 2, 1954, 2416.25, 1.45
1964, 10, 1, 1954, 2423.09, 1.02
1964, 10, 2, 1953, 2344.24, 0.99
1964, 11, 1, 1953, 2350.54, 0.51
1964, 11, 2, 1952, 2340.56, 0.49
1964, 12, 1, 1952, 2347.65, 1.03
1964, 12, 2, 1951, 2200.47, 0.97
1964, 13, 1, 1951, 2209.66, 0.00
1964, 13, 2, 1950, 2147.50, 0.00
1964, 14, 1, 1950, 2156.50, 0.50
1964, 14, 2, 1949, 2096.74, 0.50
1964, 15, 1, 1949, 2111.04, 0.00
1964, 15, 2, 1948, 2212.26, 0.00
1964, 16, 1, 1948, 2235.30, 1.98
1964, 16, 2, 1947, 2216.25, 2.02
1964, 17, 1, 1947, 2238.10, 1.49
1964, 17, 2, 1946, 2242.30, 1.52
1964, 18, 1, 1946, 2265.59, 1.49
1964, 18, 2, 1945, 1972.55, 1.52
1964, 19, 1, 1945, 1996.12, 1.49
1964, 19, 2, 1944, 2060.11, 1.52
1964, 20, 1, 1944, 2081.11, 2.58
1964, 20, 2, 1943, 2186.15, 2.42
1964, 21, 1, 1943, 2210.12, 2.58
1964, 21, 2, 1942, 2317.47, 2.42
1964, 22, 1, 1942, 2339.23, 3.10
1964, 22, 2, 1941, 2073.20, 2.90
1964, 23, 1, 1941, 2087.59, 3.62
1964, 23, 2, 1940, 2255.82, 3.39
1964, 24, 1, 1940, 2270.56, 2.58
1964, 24, 2, 1939, 2412.43, 2.42
1964, 25, 1, 1939, 2426.17, 1.04
1964, 25, 2, 1938, 2291.75, 0.96
1964, 26, 1, 1938, 2306.43, 0.52
1964, 26, 2, 1937, 2363.96, 0.48
1964, 27, 1, 1937, 2379.08, 1.04
1964, 27, 2, 1936, 2360.26, 0.96
1964, 28, 1, 1936, 2375.95, 2.61
1964, 28, 2, 1935, 2323.25, 2.40
1964, 29, 1, 1935, 2331.88, 2.61
1964, 29, 2, 1934, 2308.31, 2.40
1964, 30, 1, 1934, 2309.88, 2.07
1964, 30, 2, 1933, 2384.74, 1.94
1964, 31, 1, 1933, 2391.41, 2.58
1964, 31, 2, 1932, 2463.81, 2.42
1964, 32, 1, 1932, 2469.12, 2.07
1964, 32, 2, 1931, 2605.98, 1.94
1964, 33, 1, 1931, 2611.29, 3.62
1964, 33, 2, 1930, 2739.00, 3.39
1964, 34, 1, 1930, 2741.03, 5.68
1964, 34, 2, 1929, 2700.12, 5.33
1964, 35, 1, 1929, 2698.84, 0.51
1964, 35, 2, 1928, 2683.04, 0.49
1964, 36, 1, 1928, 2687.79, 2.03
1964, 36, 2, 1927, 2594.08, 1.98
1964, 37, 1, 1927, 2596.85, 3.55
1964, 37, 2, 1926, 2376.26, 3.46
1964, 38, 1, 1926, 2380.17, 4.05
1964, 38, 2, 1925, 2165.78, 3.95
1964, 39, 1, 1925, 2166.46, 4.56
1964, 39, 2, 1924, 1931.73, 4.45
1964, 40, 1, 1924, 1930.08, 5.02
1964, 40, 2, 1923, 2000.53, 4.99
1964, 41, 1, 1923, 2000.79, 3.01
1964, 41, 2, 1922, 1833.04, 3.00
1964, 42, 1, 1922, 1831.38, 4.01
1964, 42, 2, 1921, 2016.26, 3.99
1964, 43, 1, 1921, 2014.73, 4.01
1964, 43, 2, 1920, 1992.74, 3.99
1964, 44, 1, 1920, 1989.71, 5.52
1964, 44, 2, 1919, 1846.75, 5.49
1964, 45, 1, 1919, 1845.14, 4.49
1964, 45, 2, 1918, 1591.28, 4.52
1964, 46, 1, 1918, 1589.13, 6.48
1964, 46, 2, 1917, 1656.03, 6.53
1964, 47, 1, 1917, 1650.92, 6.48
1964, 47, 2, 1916, 1713.28, 6.53
1964, 48, 1, 1916, 1710.30, 5.98
1964, 48, 2, 1915, 2011.77, 6.03
1964, 49, 1, 1915, 2009.71, 11.47
1964, 49, 2, 1914, 2233.04, 11.56
1964, 50, 1, 1914, 2223.33, 8.48
1964, 50, 2, 1913, 2198.27, 8.54
1964, 51, 1, 1913, 2193.71, 14.96
1964, 51, 2, 1912, 2333.05, 15.06
1964, 52, 1, 1912, 2317.76, 14.47
1964, 52, 2, 1911, 2184.28, 14.56
1964, 53, 1, 1911, 2169.95, 11.47
1964, 53, 2, 1910, 2248.28, 11.55
1964, 54, 1, 1910, 2236.30, 17.46
1964, 54, 2, 1909, 2233.29, 17.57
1964, 55, 1, 1909, 2217.62, 23.46
1964, 55, 2, 1908, 2225.81, 23.58
1964, 56, 1, 1908, 2201.22, 17.97
1964, 56, 2, 1907, 2256.81, 18.06
1964, 57, 1, 1907, 2239.40, 18.97
1964, 57, 2, 1906, 2153.00, 19.07
1964, 58, 1, 1906, 2133.71, 17.97
1964, 58, 2, 1905, 2073.01, 18.06
1964, 59, 1, 1905, 2051.72, 27.95
1964, 59, 2, 1904, 1991.79, 28.10
1964, 60, 1, 1904, 1964.26, 22.39
1964, 60, 2, 1903, 1869.35, 22.65
1964, 61, 1, 1903, 1845.60, 25.88
1964, 61, 2, 1902, 1884.05, 26.17
1964, 62, 1, 1902, 1854.99, 39.31
1964, 62, 2, 1901, 1882.83, 39.76
1964, 63, 1, 1901, 1845.39, 28.36
1964, 63, 2, 1900, 1704.98, 28.69
1964, 64, 1, 1900, 1676.09, 30.85
1964, 64, 2, 1899, 1586.45, 31.20
1964, 65, 1, 1899, 1556.61, 25.76
1964, 65, 2, 1898, 1471.68, 26.29
1964, 66, 1, 1898, 1448.18, 29.23
1964, 66, 2, 1897, 1376.05, 29.82
1964, 67, 1, 1897, 1346.68, 32.20
1964, 67, 2, 1896, 1259.89, 32.86
1964, 68, 1, 1896, 1226.10, 20.81
1964, 68, 2, 1895, 1161.43, 21.23
