2004, 19, 2, 1984, 2479.00, 0.00
2004, 20, 1, 1984, 2503.50, 0.00
2004, 20, 2, 1983, 2529.00, 0.00
2004, 21, 1, 1983, 2574.81, 2.61
2004, 21, 2, 1982, 2678.00, 2.39
2004, 22, 1, 1982, 2712.07, 0.53
2004, 22, 2, 1981, 2700.00, 0.47
2004, 23, 1, 1981, 2731.29, 1.05
2004, 23, 2, 1980, 2627.00, 0.95
2004, 24, 1, 1980, 2680.53, 0.00
2004, 24, 2, 1979, 2686.00, 0.00
2004, 25, 1, 1979, 2747.03, 1.06
2004, 25, 2, 1978, 2885.00, 0.94
2004, 26, 1, 1978, 2917.29, 0.53
2004, 26, 2, 1977, 2932.00, 0.47
2004, 27, 1, 1977, 2988.30, 1.07
2004, 27, 2, 1976, 2962.00, 0.93
2004, 28, 1, 1976, 3019.29, 0.52
2004, 28, 2, 1975, 3170.00, 0.48
2004, 29, 1, 1975, 3210.03, 0.53
2004, 29, 2, 1974, 3280.00, 0.47
2004, 30, 1, 1974, 3315.30, 1.06
2004, 30, 2, 1973, 3267.00, 0.94
2004, 31, 1, 1973, 3305.29, 0.52
2004, 31, 2, 1972, 3567.00, 0.48
2004, 32, 1, 1972, 3586.76, 0.00
2004, 32, 2, 1971, 3708.00, 0.00
2004, 33, 1, 1971, 3713.26, 0.52
2004, 33, 2, 1970, 3802.00, 0.48
2004, 34, 1, 1970, 3817.55, 1.58
2004, 34, 2, 1969, 3805.00, 1.42
2004, 35, 1, 1969, 3821.06, 1.55
2004, 35, 2, 1968, 3885.00, 1.45
2004, 36, 1, 1968, 3901.03, 0.52
2004, 36, 2, 1967, 3952.00, 0.48
2004, 37, 1, 1967, 3961.77, 1.02
2004, 37, 2, 1966, 4044.00, 0.98
2004, 38, 1, 1966, 4059.80, 1.57
2004, 38, 2, 1965, 3928.00, 1.43
2004, 39, 1, 1965, 3938.82, 1.07
2004, 39, 2, 1964, 3986.00, 0.93
2004, 40, 1, 1964, 3999.30, 0.52
2004, 40, 2, 1963, 3832.00, 0.48
2004, 41, 1, 1963, 3849.28, 1.04
2004, 41, 2, 1962, 3781.00, 0.96
2004, 42, 1, 1962, 3785.52, 0.00
2004, 42, 2, 1961, 3725.00, 0.00
2004, 43, 1, 1961, 3739.32, 2.64
2004, 43, 2, 1960, 3707.00, 2.36
2004, 44, 1, 1960, 3714.91, 3.18
2004, 44, 2, 1959, 3517.00, 2.82
2004, 45, 1, 1959, 3517.65, 2.12
2004, 45, 2, 1958, 3432.00, 1.88
2004, 46, 1, 1958, 3431.88, 2.63
2004, 46, 2, 1957, 3436.00, 2.37
2004, 47, 1, 1957, 3445.15, 4.66
2004, 47, 2, 1956, 3386.00, 4.34
2004, 48, 1, 1956, 3389.18, 2.69
2004, 48, 2, 1955, 3182.00, 2.31
2004, 49, 1, 1955, 3182.97, 6.25
2004, 49, 2, 1954, 3197.00, 5.75
2004, 50, 1, 1954, 3196.45, 2.66
2004, 50, 2, 1953, 3029.00, 2.34
2004, 51, 1, 1953, 3034.14, 2.62
2004, 51, 2, 1952, 3017.00, 2.38
2004, 52, 1, 1952, 3012.21, 3.80
2004, 52, 2, 1951, 2683.00, 3.20
2004, 53, 1, 1951, 2682.69, 5.58
2004, 53, 2, 1950, 2788.00, 5.42
2004, 54, 1, 1950, 2781.34, 2.09
2004, 54, 2, 1949, 2686.00, 1.91
2004, 55, 1, 1949, 2686.88, 3.66
2004, 55, 2, 1948, 2672.00, 3.34
2004, 56, 1, 1948, 2672.45, 5.23
2004, 56, 2, 1947, 2607.00, 4.77
2004, 57, 1, 1947, 2606.51, 6.80
2004, 57, 2, 1946, 2477.00, 6.20
2004, 58, 1, 1946, 2470.30, 6.80
2004, 58, 2, 1945, 2218.00, 6.20
2004, 59, 1, 1945, 2209.01, 5.23
2004, 59, 2, 1944, 2115.00, 4.77
2004, 60, 1, 1944, 2108.23, 6.22
2004, 60, 2, 1943, 2200.00, 5.78
2004, 61, 1, 1943, 2195.04, 9.86
2004, 61, 2, 1942, 2193.00, 9.14
2004, 62, 1, 1942, 2179.56, 7.26
2004, 62, 2, 1941, 2016.00, 6.74
2004, 63, 1, 1941, 2013.78, 8.30
2004, 63, 2, 1940, 2103.00, 7.70
2004, 64, 1, 1940, 2090.22, 4.15
2004, 64, 2, 1939, 2146.00, 3.85
2004, 65, 1, 1939, 2140.19, 8.23
2004, 65, 2, 1938, 2123.00, 7.77
2004, 66, 1, 1938, 2114.45, 5.66
2004, 66, 2, 1937, 1919.00, 5.34
2004, 67, 1, 1937, 1919.04, 14.41
2004, 67, 2, 1936, 1972.00, 13.59
2004, 68, 1, 1936, 1958.08, 8.75
2004, 68, 2, 1935, 1906.00, 8.25
2004, 69, 1, 1935, 1898.02, 10.29
2004, 69, 2, 1934, 1911.00, 9.71
2004, 70, 1, 1934, 1901.59, 16.90
2004, 70, 2, 1933, 1835.00, 16.10
2004, 71, 1, 1933, 1817.59, 12.29
2004, 71, 2, 1932, 1896.00, 11.71
2004, 72, 1, 1932, 1884.80, 13.31
2004, 72, 2, 1931, 1983.00, 12.69
2004, 73, 1, 1931, 1974.12, 17.92
2004, 73, 2, 1930, 1992.00, 17.08
2004, 74, 1, 1930, 1977.74, 23.55
2004, 74, 2, 1929, 1939.00, 22.45
2004, 75, 1, 1929, 1916.71, 20.87
2004, 75, 2, 1928, 1731.00, 20.13
2004, 76, 1, 1928, 1712.15, 23.42
2004, 76, 2, 1927, 1762.00, 22.58
2004, 77, 1, 1927, 1740.94, 25.46
2004, 77, 2, 1926, 1644.00, 24.54
2004, 78, 1, 1926, 1622.52, 32.58
2004, 78, 2, 1925, 1532.00, 31.42
2004, 79, 1, 1925, 1499.52, 25.46
2004, 79, 2, 1924, 1459.00, 24.54
2004, 80, 1, 1924, 1417.38, 25.45
2004, 80, 2, 1923, 1317.23, 24.55
2004, 81, 1, 1923, 1292.68, 27.49
2004, 81, 2, 1922, 1230.48, 26.51
2004, 82, 1, 1922, 1203.97, 41.74
2004, 82, 2, 1921, 1107.17, 40.26
2004, 83, 1, 1921, 1066.91, 40.72
2004, 83, 2, 1920, 1106.48, 39.28
2004, 84, 1, 1920, 1067.21, 40.21
2004, 84, 2, 1919, 815.10, 38.79
2004, 85, 1, 1919, 776.32, 22.59
2004, 85, 2, 1918, 555.69, 21.41
2004, 86, 1, 1918, 534.29, 26.19
2004, 86, 2, 1917, 547.70, 24.81
2004, 87, 1, 1917, 522.88, 32.35
2004, 87, 2, 1916, 497.78, 30.65
2004, 88, 1, 1916, 467.13, 26.70
2004, 88, 2, 1915, 510.79, 25.30
2004, 89, 1, 1915, 485.49, 33.37
2004, 89, 2, 1914, 468.19, 31.63
2004, 90, 1, 1914, 436.57, 32.82
2004, 90, 2, 1913, 388.33, 30.18
2004, 91, 1, 1913, 358.14, 35.42
2004, 91, 2, 1912, 318.84, 32.58
2004, 92, 1, 1912, 286.26, 30.21
2004, 92, 2, 1911, 251.55, 27.79
2004, 93, 1, 1911, 223.77, 26.05
2004, 93, 2, 1910, 185.82, 23.95
2004, 94, 1, 1910, 161.87, 16.15
2004, 94, 2, 1909, 151.62, 14.85
2004, 95, 1, 1909, 136.77, 20.17
2004, 95, 2, 1908, 115.56, 17.83
2004, 96, 1, 1908, 97.73, 15.39
2004, 96, 2, 1907, 75.82, 13.61
2004, 97, 1, 1907, 62.21, 11.68
2004, 97, 2, 1906, 45.89, 10.32
2004, 98, 1, 1906, 35.57, 6.90
2004, 98, 2, 1905, 23.79, 6.10
2004, 99, 1, 1905, 17.69, 3.18
2004, 99, 2, 1904, 18.91, 2.82
2004, 100, 1, 1904, 16.10, 2.20
2004, 100, 2, 1903, 7.34, 1.80
2004, 101, 1, 1903, 5.54, 2.20
2004, 101, 2, 1902, 3.80, 1.80
2004, 102, 1, 1902, 2.00, 0.00
2004, 102, 2, 1901, 3.66, 0.00
2004, 103, 1, 1901, 3.66, 0.55
2004, 103, 2, 1900, 1.34, 0.45
2004, 104, 1, 1900, 0.89, 0.00
2004, 104, 2, 1899, 0.55, 0.00
2004, 105, 1, 1899, 0.55, 0.55
2004, 105, 2, 1898, 0.45, 0.45
2004, 106, 1, 1898, 0.00, 0.00
2004, 106, 2, 1897, 0.00, 0.00
2004, 107, 1, 1897, 0.00, 0.00
2004, 107, 2, 1896, 0.00, 0.00
2004, 108, 1, 1896, 0.00, 0.00
2004, 108, 2, 1895, 0.00, 0.00
2004, 109, 1, 1895, 0.00, 0.00
2004, 109, 2, 1894, 0.00, 0.00
2004, 110, 1, 1894, 0.00, 0.00
2004, 110, 2, 1893, 0.00, 0.00
2004, 111, 1, 1893, 0.00, 0.00
2004, 111, 2, 1892, 0.00, 0.00
2004, 112, 1, 1892, 0.00, 0.00
2004, 112, 2, 1891, 0.00, 0.00
2004, 113, 1, 1891, 0.00, 0.00
2004, 113, 2, 1890, 0.00, 0.00
2004, 114, 1, 1890, 0.00, 0.00
2004, 114, 2, 1889, 0.00, 0.00
2004, 115, 1, 1889, 0.00, 0.00
2004, 115, 2, 1888, 0.00, 0.00
2004, 116, 1, 1888, 0.00, 0.00
2004, 116, 2, 1887, 0.00, 0.00
2004, 117, 1, 1887, 0.00, 0.00
2004, 117, 2, 1886, 0.00, 0.00
2004, 118, 1, 1886, 0.00, 0.00
2004, 118, 2, 1885, 0.00, 0.00
2004, 119, 1, 1885, 0.00, 0.00
2004, 119, 2, 1884, 0.00, 0.00
2004, 120, 1, 1884, 0.00, 0.00
2004, 120, 2, 1883, 0.00, 0.00
2004, 121, 1, 1883, 0.00, 0.00
2004, 121, 2, 1882, 0.00, 0.00
2004, 122, 1, 1882, 0.00, 0.00
2004, 122, 2, 1881, 0.00, 0.00
2004, 123, 1, 1881, 0.00, 0.00
2004, 123, 2, 1880, 0.00, 0.00
2004, 124, 1, 1880, 0.00, 0.00
2004, 124, 2, 1879, 0.00, 0.00
2004, 125, 1, 1879, 0.00, 0.00
2004, 125, 2, 1878, 0.00, 0.00
2004, 126, 1, 1878, 0.00, 0.00
2004, 126, 2, 1877, 0.00, 0.00
2004, 127, 1, 1877, 0.00, 0.00
2004, 127, 2, 1876, 0.00, 0.00
2004, 128, 1, 1876, 0.00, 0.00
2004, 128, 2, 1875, 0.00, 0.00
2004, 129, 1, 1875, 0.00, 0.00
2004, 129, 2, 1874, 0.00, 0.00
2004, 130, 1, 1874, 0.00, 0.00
2004, 130, 2, 1873, 0.00, 0.00
2005, 0, 1, 2005, 2587.00, 7.19
2005, 0, 2, 2004, 2618.00, 1.81
2005, 1, 1, 2004, 2645.09, 0.00
2005, 1, 2, 2003, 2531.00, 0.00
2005, 2, 1, 2003, 2544.50, 0.00
2005, 2, 2, 2002, 2690.00, 0.00
2005, 3, 1, 2002, 2705.77, 0.54
2005, 3, 2, 2001, 2766.00, 0.46
2005, 4, 1, 2001, 2778.54, 0.54
2005, 4, 2, 2000, 2867.00, 0.46
2005, 5, 1, 2000, 2883.27, 0.00
2005, 5, 2, 1999, 2863.00, 0.00
2005, 6, 1, 1999, 2896.00, 0.00
2005, 6, 2, 1998, 2719.00, 0.00
2005, 7, 1, 1998, 2729.50, 0.00
2005, 7, 2, 1997, 2867.00, 0.00
2005, 8, 1, 1997, 2889.77, 0.53
2005, 8, 2, 1996, 2904.00, 0.47
2005, 9, 1, 1996, 2923.31, 1.08
2005, 9, 2, 1995, 2866.00, 0.92
2005, 10, 1, 1995, 2879.80, 0.52
2005, 10, 2, 1994, 2958.00, 0.48
2005, 11, 1, 1994, 2976.26, 0.00
2005, 11, 2, 1993, 2792.00, 0.00
2005, 12, 1, 1993, 2805.00, 0.00
2005, 12, 2, 1992, 2820.00, 0.00
2005, 13, 1, 1992, 2837.50, 0.00
2005, 13, 2, 1991, 2678.00, 0.00
2005, 14, 1, 1991, 2695.50, 0.00
2005, 14, 2, 1990, 2735.00, 0.00
2005, 15, 1, 1990, 2747.00, 0.00
2005, 15, 2, 1989, 2675.00, 0.00
2005, 16, 1, 1989, 2690.26, 0.52
2005, 16, 2, 1988, 2708.00, 0.48
2005, 17, 1, 1988, 2718.76, 0.00
2005, 17, 2, 1987, 2552.00, 0.00
2005, 18, 1, 1987, 2573.50, 0.00
2005, 18, 2, 1986, 2570.00, 0.00
2005, 19, 1, 1986, 2590.00, 0.00
2005, 19, 2, 1985, 2477.00, 0.00
2005, 20, 1, 1985, 2515.03, 1.05
2005, 20, 2, 1984, 2528.00, 0.95
2005, 21, 1, 1984, 2574.03, 0.00
2005, 21, 2, 1983, 2618.00, 0.00
2005, 22, 1, 1983, 2646.00, 0.00
2005, 22, 2, 1982, 2748.00, 0.00
2005, 23, 1, 1982, 2808.03, 1.06
2005, 23, 2, 1981, 2762.00, 0.94
2005, 24, 1, 1981, 2828.29, 0.53
2005, 24, 2, 1980, 2735.00, 0.47
2005, 25, 1, 1980, 2796.03, 0.54
2005, 25, 2, 1979, 2807.00, 0.46
2005, 26, 1, 1979, 2892.77, 0.00
2005, 26, 2, 1978, 2950.00, 0.00
2005, 27, 1, 1978, 3042.53, 1.07
2005, 27, 2, 1977, 3044.00, 0.93
2005, 28, 1, 1977, 3140.53, 0.00
2005, 28, 2, 1976, 3077.00, 0.00
2005, 29, 1, 1976, 3177.29, 1.57
2005, 29, 2, 1975, 3250.00, 1.43
2005, 30, 1, 1975, 3317.06, 0.54
2005, 30, 2, 1974, 3350.00, 0.46
2005, 31, 1, 1974, 3406.77, 0.00
2005, 31, 2, 1973, 3344.00, 0.00
2005, 32, 1, 1973, 3398.26, 0.52
2005, 32, 2, 1972, 3607.00, 0.48
2005, 33, 1, 1972, 3645.26, 0.00
2005, 33, 2, 1971, 3718.00, 0.00
2005, 34, 1, 1971, 3755.53, 1.05
2005, 34, 2, 1970, 3832.00, 0.95
2005, 35, 1, 1970, 3882.29, 0.53
2005, 35, 2, 1969, 3837.00, 0.47
2005, 36, 1, 1969, 3866.56, 2.59
2005, 36, 2, 1968, 3918.00, 2.41
2005, 37, 1, 1968, 3940.32, 1.05
2005, 37, 2, 1967, 3971.00, 0.95
2005, 38, 1, 1967, 3998.31, 3.58
2005, 38, 2, 1966, 4075.00, 3.42
2005, 39, 1, 1966, 4098.08, 1.58
2005, 39, 2, 1965, 3950.00, 1.42
2005, 40, 1, 1965, 3966.59, 1.61
2005, 40, 2, 1964, 4013.00, 1.39
2005, 41, 1, 1964, 4033.59, 1.58
2005, 41, 2, 1963, 3866.00, 1.42
2005, 42, 1, 1963, 3870.84, 2.10
2005, 42, 2, 1962, 3791.00, 1.90
2005, 43, 1, 1962, 3807.57, 1.05
2005, 43, 2, 1961, 3751.00, 0.95
2005, 44, 1, 1961, 3757.09, 2.12
2005, 44, 2, 1960, 3722.00, 1.88
2005, 45, 1, 1960, 3732.39, 2.66
2005, 45, 2, 1959, 3519.00, 2.34
2005, 46, 1, 1959, 3536.89, 2.13
2005, 46, 2, 1958, 3431.00, 1.87
2005, 47, 1, 1958, 3435.12, 2.12
2005, 47, 2, 1957, 3452.00, 1.88
2005, 48, 1, 1957, 3450.36, 2.60
2005, 48, 2, 1956, 3394.00, 2.40
2005, 49, 1, 1956, 3396.88, 2.16
2005, 49, 2, 1955, 3180.00, 1.84
2005, 50, 1, 1955, 3188.71, 6.26
2005, 50, 2, 1954, 3199.00, 5.74
2005, 51, 1, 1954, 3199.50, 3.74
2005, 51, 2, 1953, 3039.00, 3.26
2005, 52, 1, 1953, 3042.42, 2.10
2005, 52, 2, 1952, 3006.00, 1.90
2005, 53, 1, 1952, 3012.05, 6.00
2005, 53, 2, 1951, 2680.00, 5.00
2005, 54, 1, 1951, 2678.78, 2.55
2005, 54, 2, 1950, 2778.00, 2.45
2005, 55, 1, 1950, 2783.64, 4.73
2005, 55, 2, 1949, 2686.00, 4.27
2005, 56, 1, 1949, 2689.30, 7.88
2005, 56, 2, 1948, 2671.00, 7.12
2005, 57, 1, 1948, 2660.07, 5.25
2005, 57, 2, 1947, 2604.00, 4.75
2005, 58, 1, 1947, 2602.28, 6.30
2005, 58, 2, 1946, 2463.00, 5.70
2005, 59, 1, 1946, 2458.86, 8.41
2005, 59, 2, 1945, 2201.00, 7.59
2005, 60, 1, 1945, 2187.31, 5.21
2005, 60, 2, 1944, 2100.00, 4.79
2005, 61, 1, 1944, 2095.47, 5.73
2005, 61, 2, 1943, 2186.00, 5.27
2005, 62, 1, 1943, 2179.56, 9.38
2005, 62, 2, 1942, 2168.00, 8.62
2005, 63, 1, 1942, 2159.79, 5.21
2005, 63, 2, 1941, 2010.00, 4.79
2005, 64, 1, 1941, 2008.79, 9.38
2005, 64, 2, 1940, 2081.00, 8.62
2005, 65, 1, 1940, 2073.86, 10.34
2005, 65, 2, 1939, 2130.00, 9.66
2005, 66, 1, 1939, 2123.89, 13.44
2005, 66, 2, 1938, 2108.00, 12.56
2005, 67, 1, 1938, 2092.15, 10.86
2005, 67, 2, 1937, 1910.00, 10.14
2005, 68, 1, 1937, 1900.56, 8.27
2005, 68, 2, 1936, 1949.00, 7.73
2005, 69, 1, 1936, 1940.27, 8.27
2005, 69, 2, 1935, 1888.00, 7.73
2005, 70, 1, 1935, 1883.07, 12.86
2005, 70, 2, 1934, 1885.00, 12.14
2005, 71, 1, 1934, 1872.86, 12.86
2005, 71, 2, 1933, 1804.00, 12.14
2005, 72, 1, 1933, 1792.15, 15.43
2005, 72, 2, 1932, 1872.00, 14.57
2005, 73, 1, 1932, 1856.00, 20.57
2005, 73, 2, 1931, 1960.00, 19.43
2005, 74, 1, 1931, 1941.35, 22.12
2005, 74, 2, 1930, 1957.00, 20.88
2005, 75, 1, 1930, 1935.31, 22.50
2005, 75, 2, 1929, 1896.00, 21.50
2005, 76, 1, 1929, 1876.00, 22.50
2005, 76, 2, 1928, 1690.00, 21.50
2005, 77, 1, 1928, 1671.34, 30.18
2005, 77, 2, 1927, 1717.00, 28.82
2005, 78, 1, 1927, 1687.91, 28.64
2005, 78, 2, 1926, 1593.00, 27.36
2005, 79, 1, 1926, 1567.20, 33.76
2005, 79, 2, 1925, 1473.00, 32.24
2005, 80, 1, 1925, 1405.46, 33.75
2005, 80, 2, 1924, 1374.84, 32.25
2005, 81, 1, 1924, 1342.59, 33.24
2005, 81, 2, 1923, 1265.20, 31.76
2005, 82, 1, 1923, 1233.43, 34.77
2005, 82, 2, 1922, 1162.22, 33.23
2005, 83, 1, 1922, 1129.00, 42.44
2005, 83, 2, 1921, 1026.19, 40.56
2005, 84, 1, 1921, 985.63, 43.47
2005, 84, 2, 1920, 1026.99, 41.53
2005, 85, 1, 1920, 985.46, 46.42
2005, 85, 2, 1919, 753.72, 43.58
2005, 86, 1, 1919, 710.14, 27.34
2005, 86, 2, 1918, 508.10, 25.66
2005, 87, 1, 1918, 482.44, 23.73
2005, 87, 2, 1917, 490.54, 22.27
2005, 88, 1, 1917, 468.26, 26.82
2005, 88, 2, 1916, 440.43, 25.18
2005, 89, 1, 1916, 415.25, 34.04
2005, 89, 2, 1915, 452.12, 31.96
2005, 90, 1, 1915, 420.16, 37.68
2005, 90, 2, 1914, 403.75, 34.32
2005, 91, 1, 1914, 369.42, 31.92
2005, 91, 2, 1913, 322.72, 29.08
2005, 92, 1, 1913, 293.64, 25.64
2005, 92, 2, 1912, 256.05, 23.36
2005, 93, 1, 1912, 232.69, 26.69
2005, 93, 2, 1911, 197.72, 24.31
2005, 94, 1, 1911, 173.41, 20.41
2005, 94, 2, 1910, 145.72, 18.59
2005, 95, 1, 1910, 127.12, 18.12
2005, 95, 2, 1909, 116.60, 15.88
2005, 96, 1, 1909, 100.73, 11.73
2005, 96, 2, 1908, 82.33, 10.27
2005, 97, 1, 1908, 72.06, 9.06
2005, 97, 2, 1907, 50.53, 7.94
2005, 98, 1, 1907, 42.60, 9.60
2005, 98, 2, 1906, 28.67, 8.40
2005, 99, 1, 1906, 20.26, 4.26
2005, 99, 2, 1905, 14.50, 3.74
2005, 100, 1, 1905, 10.77, 2.77
2005, 100, 2, 1904, 13.89, 2.23
2005, 101, 1, 1904, 11.66, 1.66
2005, 101, 2, 1903, 3.34, 1.34
2005, 102, 1, 1903, 2.00, 0.00
2005, 102, 2, 1902, 2.00, 0.00
2005, 103, 1, 1902, 2.00, 0.00
2005, 103, 2, 1901, 3.11, 0.00
2005, 104, 1, 1901, 3.11, 1.11
2005, 104, 2, 1900, 0.89, 0.89
2005, 105, 1, 1900, 0.00, 0.00
2005, 105, 2, 1899, 0.00, 0.00
2005, 106, 1, 1899, 0.00, 0.00
2005, 106, 2, 1898, 0.00, 0.00
2005, 107, 1, 1898, 0.00, 0.00
2005, 107, 2, 1897, 0.00, 0.00
2005, 108, 1, 1897, 0.00, 0.00
2005, 108, 2, 1896, 0.00, 0.00
2005, 109, 1, 1896, 0.00, 0.00
2005, 109, 2, 1895, 0.00, 0.00
2005, 110, 1, 1895, 0.00, 0.00
2005, 110, 2, 1894, 0.00, 0.00
2005, 111, 1, 1894, 0.00, 0.00
2005, 111, 2, 1893, 0.00, 0.00
2005, 112, 1, 1893, 0.00, 0.00
2005, 112, 2, 1892, 0.00, 0.00
2005, 113, 1, 1892, 0.00, 0.00
2005, 113, 2, 1891, 0.00, 0.00
2005, 114, 1, 1891, 0.00, 0.00
2005, 114, 2, 1890, 0.00, 0.00
2005, 115, 1, 1890, 0.00, 0.00
2005, 115, 2, 1889, 0.00, 0.00
2005, 116, 1, 1889, 0.00, 0.00
2005, 116, 2, 1888, 0.00, 0.00
2005, 117, 1, 1888, 0.00, 0.00
2005, 117, 2, 1887, 0.00, 0.00
2005, 118, 1, 1887, 0.00, 0.00
2005, 118, 2, 1886, 0.00, 0.00
2005, 119, 1, 1886, 0.00, 0.00
2005, 119, 2, 1885, 0.00, 0.00
2005, 120, 1, 1885, 0.00, 0.00
2005, 120, 2, 1884, 0.00, 0.00
2005, 121, 1, 1884, 0.00, 0.00
2005, 121, 2, 1883, 0.00, 0.00
2005, 122, 1, 1883, 0.00, 0.00
2005, 122, 2, 1882, 0.00, 0.00
2005, 123, 1, 1882, 0.00, 0.00
2005, 123, 2, 1881, 0.00, 0.00
2005, 124, 1, 1881, 0.00, 0.00
2005, 124, 2, 1880, 0.00, 0.00
2005, 125, 1, 1880, 0.00, 0.00
2005, 125, 2, 1879, 0.00, 0.00
2005, 126, 1, 1879, 0.00, 0.00
2005, 126, 2, 1878, 0.00, 0.00
2005, 127, 1, 1878, 0.00, 0.00
2005, 127, 2, 1877, 0.00, 0.00
2005, 128, 1, 1877, 0.00, 0.00
2005, 128, 2, 1876, 0.00, 0.00
2005, 129, 1, 1876, 0.00, 0.00
2005, 129, 2, 1875, 0.00, 0.00
2005, 130, 1, 1875, 0.00, 0.00
2005, 130, 2, 1874, 0.00, 0.00
2006, 0, 1, 2006, 2688.00, 3.00
2006, 0, 2, 2005, 2578.00, 2.00
2006, 1, 1, 2005, 2596.50, 0.00
2006, 1, 2, 2004, 2674.00, 2.00
2006, 2, 1, 2004, 2717.50, 0.00
2006, 2, 2, 2003, 2558.00, 0.00
2006, 3, 1, 2003, 2582.50, 0.00
2006, 3, 2, 2002, 2721.00, 1.00
2006, 4, 1, 2002, 2738.50, 0.00
2006, 4, 2, 2001, 2791.00, 0.00
2006, 5, 1, 2001, 2801.00, 0.00
2006, 5, 2, 2000, 2900.00, 0.00
2006, 6, 1, 2000, 2917.00, 0.00
2006, 6, 2, 1999, 2929.00, 0.00
2006, 7, 1, 1999, 2938.50, 0.00
2006, 7, 2, 1998, 2740.00, 0.00
2006, 8, 1, 1998, 2756.00, 0.00
2006, 8, 2, 1997, 2912.00, 1.00
2006, 9, 1, 1997, 2918.00, 0.00
2006, 9, 2, 1996, 2942.00, 0.00
2006, 10, 1, 1996, 2952.50, 0.00
2006, 10, 2, 1995, 2894.00, 0.00
2006, 11, 1, 1995, 2909.00, 0.00
2006, 11, 2, 1994, 2995.00, 0.00
2006, 12, 1, 1994, 3015.50, 0.00
2006, 12, 2, 1993, 2818.00, 0.00
2006, 13, 1, 1993, 2826.50, 0.00
2006, 13, 2, 1992, 2855.00, 0.00
2006, 14, 1, 1992, 2860.50, 0.00
2006, 14, 2, 1991, 2713.00, 0.00
2006, 15, 1, 1991, 2717.00, 0.00
2006, 15, 2, 1990, 2759.00, 0.00
2006, 16, 1, 1990, 2765.50, 0.00
2006, 16, 2, 1989, 2705.00, 0.00
2006, 17, 1, 1989, 2713.00, 0.00
2006, 17, 2, 1988, 2730.00, 0.00
2006, 18, 1, 1988, 2742.50, 0.00
2006, 18, 2, 1987, 2595.00, 1.00
2006, 19, 1, 1987, 2616.00, 0.00
2006, 19, 2, 1986, 2610.00, 2.00
2006, 20, 1, 1986, 2637.50, 1.00
2006, 20, 2, 1985, 2552.00, 0.00
2006, 21, 1, 1985, 2599.50, 0.00
2006, 21, 2, 1984, 2621.00, 0.00
2006, 22, 1, 1984, 2671.00, 0.00
2006, 22, 2, 1983, 2674.00, 2.00
2006, 23, 1, 1983, 2732.00, 0.00
2006, 23, 2, 1982, 2867.00, 0.00
2006, 24, 1, 1982, 2930.00, 1.00
2006, 24, 2, 1981, 2895.00, 0.00
2006, 25, 1, 1981, 2992.00, 1.00
2006, 25, 2, 1980, 2857.00, 0.00
2006, 26, 1, 1980, 2947.50, 3.00
2006, 26, 2, 1979, 2979.00, 1.00
2006, 27, 1, 1979, 3044.00, 2.00
2006, 27, 2, 1978, 3134.00, 0.00
2006, 28, 1, 1978, 3206.00, 1.00
2006, 28, 2, 1977, 3238.00, 0.00
2006, 29, 1, 1977, 3310.00, 2.00
2006, 29, 2, 1976, 3276.00, 0.00
2006, 30, 1, 1976, 3328.50, 1.00
2006, 30, 2, 1975, 3385.00, 0.00
2006, 31, 1, 1975, 3441.50, 2.00
2006, 31, 2, 1974, 3464.00, 0.00
2006, 32, 1, 1974, 3512.50, 0.00
2006, 32, 2, 1973, 3452.00, 1.00
2006, 33, 1, 1973, 3484.00, 2.00
2006, 33, 2, 1972, 3684.00, 0.00
2006, 34, 1, 1972, 3712.00, 0.00
2006, 34, 2, 1971, 3792.00, 1.00
2006, 35, 1, 1971, 3831.50, 2.00
2006, 35, 2, 1970, 3933.00, 1.00
2006, 36, 1, 1970, 3952.50, 0.00
2006, 36, 2, 1969, 3894.00, 2.00
2006, 37, 1, 1969, 3920.00, 2.00
2006, 37, 2, 1968, 3964.00, 1.00
2006, 38, 1, 1968, 3989.00, 1.00
2006, 38, 2, 1967, 4023.00, 2.00
2006, 39, 1, 1967, 4046.00, 4.00
2006, 39, 2, 1966, 4123.00, 2.00
2006, 40, 1, 1966, 4131.50, 2.00
2006, 40, 2, 1965, 3983.00, 0.00
2006, 41, 1, 1965, 3993.00, 1.00
2006, 41, 2, 1964, 4054.00, 1.00
2006, 42, 1, 1964, 4065.00, 5.00
2006, 42, 2, 1963, 3875.00, 1.00
2006, 43, 1, 1963, 3883.00, 7.00
2006, 43, 2, 1962, 3825.00, 3.00
2006, 44, 1, 1962, 3831.50, 1.00
2006, 44, 2, 1961, 3762.00, 0.00
2006, 45, 1, 1961, 3783.00, 1.00
2006, 45, 2, 1960, 3742.00, 6.00
2006, 46, 1, 1960, 3744.50, 2.00
2006, 46, 2, 1959, 3555.00, 6.00
2006, 47, 1, 1959, 3549.00, 0.00
2006, 47, 2, 1958, 3439.00, 5.00
2006, 48, 1, 1958, 3438.50, 2.00
2006, 48, 2, 1957, 3448.00, 3.00
2006, 49, 1, 1957, 3458.00, 5.00
2006, 49, 2, 1956, 3400.00, 6.00
2006, 50, 1, 1956, 3396.00, 5.00
2006, 50, 2, 1955, 3193.00, 3.00
2006, 51, 1, 1955, 3191.00, 7.00
2006, 51, 2, 1954, 3202.00, 6.00
2006, 52, 1, 1954, 3191.00, 4.00
2006, 52, 2, 1953, 3047.00, 6.00
