2009, 28, 1, 1981, 348346.50, 47.00
2009, 28, 2, 1980, 365948.00, 33.00
2009, 29, 1, 1980, 366719.50, 54.00
2009, 29, 2, 1979, 377560.00, 39.00
2009, 30, 1, 1979, 378217.00, 46.00
2009, 30, 2, 1978, 393151.00, 43.00
2009, 31, 1, 1978, 393705.00, 45.00
2009, 31, 2, 1977, 397063.00, 54.00
2009, 32, 1, 1977, 397663.00, 55.00
2009, 32, 2, 1976, 405127.00, 56.00
2009, 33, 1, 1976, 405567.50, 69.00
2009, 33, 2, 1975, 400761.00, 65.00
2009, 34, 1, 1975, 401195.50, 75.00
2009, 34, 2, 1974, 398425.00, 66.00
2009, 35, 1, 1974, 398928.00, 81.00
2009, 35, 2, 1973, 387742.00, 85.00
2009, 36, 1, 1973, 388190.00, 90.00
2009, 36, 2, 1972, 385772.00, 93.00
2009, 37, 1, 1972, 386331.00, 85.00
2009, 37, 2, 1971, 380014.00, 86.00
2009, 38, 1, 1971, 380516.00, 99.00
2009, 38, 2, 1970, 375374.00, 118.00
2009, 39, 1, 1970, 375838.00, 105.00
2009, 39, 2, 1969, 372815.00, 95.00
2009, 40, 1, 1969, 373398.00, 120.00
2009, 40, 2, 1968, 370587.00, 121.00
2009, 41, 1, 1968, 371042.00, 155.00
2009, 41, 2, 1967, 373407.00, 172.00
2009, 42, 1, 1967, 373826.00, 145.00
2009, 42, 2, 1966, 363809.00, 178.00
2009, 43, 1, 1966, 364123.50, 162.00
2009, 43, 2, 1965, 362835.00, 169.00
2009, 44, 1, 1965, 363182.50, 165.00
2009, 44, 2, 1964, 367954.00, 189.00
2009, 45, 1, 1964, 368269.50, 221.00
2009, 45, 2, 1963, 350570.00, 199.00
2009, 46, 1, 1963, 350846.50, 218.00
2009, 46, 2, 1962, 340078.00, 242.00
2009, 47, 1, 1962, 340242.50, 253.00
2009, 47, 2, 1961, 332790.00, 229.00
2009, 48, 1, 1961, 332983.50, 237.00
2009, 48, 2, 1960, 334992.00, 241.00
2009, 49, 1, 1960, 335093.50, 308.00
2009, 49, 2, 1959, 326372.00, 280.00
2009, 50, 1, 1959, 326368.50, 317.00
2009, 50, 2, 1958, 319547.00, 292.00
2009, 51, 1, 1958, 319567.00, 304.00
2009, 51, 2, 1957, 311991.00, 301.00
2009, 52, 1, 1957, 311945.50, 302.00
2009, 52, 2, 1956, 291491.00, 281.00
2009, 53, 1, 1956, 291442.00, 337.00
2009, 53, 2, 1955, 282988.00, 318.00
2009, 54, 1, 1955, 282918.50, 348.00
2009, 54, 2, 1954, 271213.00, 362.00
2009, 55, 1, 1954, 271093.00, 317.00
2009, 55, 2, 1953, 270215.00, 334.00
2009, 56, 1, 1953, 270127.50, 369.00
2009, 56, 2, 1952, 268767.00, 349.00
2009, 57, 1, 1952, 268601.50, 373.00
2009, 57, 2, 1951, 252385.00, 356.00
2009, 58, 1, 1951, 252274.50, 381.00
2009, 58, 2, 1950, 247286.00, 394.00
2009, 59, 1, 1950, 247067.00, 380.00
2009, 59, 2, 1949, 258527.00, 445.00
2009, 60, 1, 1949, 258361.00, 444.00
2009, 60, 2, 1948, 270491.00, 452.00
2009, 61, 1, 1948, 270373.00, 506.00
2009, 61, 2, 1947, 247898.00, 468.00
2009, 62, 1, 1947, 247693.50, 483.00
2009, 62, 2, 1946, 238516.00, 515.00
2009, 63, 1, 1946, 238216.00, 510.00
2009, 63, 2, 1945, 249660.00, 534.00
2009, 64, 1, 1945, 249328.00, 600.00
2009, 64, 2, 1944, 238150.00, 562.00
2009, 65, 1, 1944, 237787.50, 613.00
2009, 65, 2, 1943, 234576.00, 656.00
2009, 66, 1, 1943, 234133.50, 627.00
2009, 66, 2, 1942, 202878.00, 618.00
2009, 67, 1, 1942, 202389.00, 633.00
2009, 67, 2, 1941, 187062.00, 589.00
2009, 68, 1, 1941, 186592.50, 646.00
2009, 68, 2, 1940, 231009.00, 750.00
2009, 69, 1, 1940, 230365.50, 917.00
2009, 69, 2, 1939, 156571.00, 612.00
2009, 70, 1, 1939, 155991.00, 644.00
2009, 70, 2, 1938, 176933.00, 756.00
2009, 71, 1, 1938, 176253.00, 904.00
2009, 71, 2, 1937, 198033.00, 983.00
2009, 72, 1, 1937, 197145.50, 1145.00
2009, 72, 2, 1936, 218911.00, 1302.00
2009, 73, 1, 1936, 217584.50, 1418.00
2009, 73, 2, 1935, 209544.00, 1355.00
2009, 74, 1, 1935, 208276.00, 1509.00
2009, 74, 2, 1934, 207520.00, 1528.00
2009, 75, 1, 1934, 206068.00, 1744.00
2009, 75, 2, 1933, 211216.00, 1742.00
2009, 76, 1, 1933, 209517.00, 1930.00
2009, 76, 2, 1932, 206640.00, 1956.00
2009, 77, 1, 1932, 204754.50, 2226.00
2009, 77, 2, 1931, 193115.00, 2084.00
2009, 78, 1, 1931, 191110.50, 2349.00
2009, 78, 2, 1930, 193115.00, 2500.00
2009, 79, 1, 1930, 190653.50, 2742.00
2009, 79, 2, 1929, 177963.00, 2806.00
2009, 80, 1, 1929, 175243.50, 3015.00
2009, 80, 2, 1928, 170632.96, 3148.00
2009, 81, 1, 1928, 167484.96, 3319.00
2009, 81, 2, 1927, 157355.88, 3192.00
2009, 82, 1, 1927, 154163.88, 3535.00
2009, 82, 2, 1926, 148622.70, 3592.00
2009, 83, 1, 1926, 145030.70, 3782.00
2009, 83, 2, 1925, 137407.71, 3827.00
2009, 84, 1, 1925, 133580.71, 4003.00
2009, 84, 2, 1924, 126752.49, 4043.00
2009, 85, 1, 1924, 122709.49, 4216.00
2009, 85, 2, 1923, 116282.60, 4253.00
2009, 86, 1, 1923, 112029.60, 4367.00
2009, 86, 2, 1922, 105312.30, 4637.00
2009, 87, 1, 1922, 100675.30, 4528.00
2009, 87, 2, 1921, 87808.40, 4238.00
2009, 88, 1, 1921, 83570.40, 4334.00
2009, 88, 2, 1920, 76291.82, 4283.00
2009, 89, 1, 1920, 72008.82, 4399.00
2009, 89, 2, 1919, 58681.53, 3896.00
2009, 90, 1, 1919, 54785.53, 3595.00
2009, 90, 2, 1918, 50520.24, 3671.00
2009, 91, 1, 1918, 46849.24, 3698.00
2009, 91, 2, 1917, 40907.80, 3370.00
2009, 92, 1, 1917, 37537.80, 3240.00
2009, 92, 2, 1916, 33128.86, 3012.00
2009, 93, 1, 1916, 30116.86, 2772.00
2009, 93, 2, 1915, 26781.45, 2746.00
2009, 94, 1, 1915, 24035.45, 2415.00
2009, 94, 2, 1914, 21467.62, 2460.00
2009, 95, 1, 1914, 19007.62, 2169.00
2009, 95, 2, 1913, 16241.76, 2051.00
2009, 96, 1, 1913, 14190.76, 1796.00
2009, 96, 2, 1912, 12062.90, 1662.00
2009, 97, 1, 1912, 10400.90, 1342.00
2009, 97, 2, 1911, 8171.17, 1243.00
2009, 98, 1, 1911, 6928.17, 998.00
2009, 98, 2, 1910, 5643.06, 929.00
2009, 99, 1, 1910, 4714.06, 720.00
2009, 99, 2, 1909, 3616.97, 603.00
2009, 100, 1, 1909, 3013.97, 507.00
2009, 100, 2, 1908, 2275.54, 469.00
2009, 101, 1, 1908, 1806.54, 302.00
2009, 101, 2, 1907, 1463.89, 293.00
2009, 102, 1, 1907, 1170.89, 242.00
2009, 102, 2, 1906, 883.63, 202.00
2009, 103, 1, 1906, 681.63, 163.00
2009, 103, 2, 1905, 458.27, 112.00
2009, 104, 1, 1905, 346.27, 86.00
2009, 104, 2, 1904, 226.77, 55.00
2009, 105, 1, 1904, 171.77, 46.00
2009, 105, 2, 1903, 136.66, 32.00
2009, 106, 1, 1903, 104.66, 30.00
2009, 106, 2, 1902, 75.00, 23.00
2009, 107, 1, 1902, 52.00, 11.00
2009, 107, 2, 1901, 38.00, 9.00
2009, 108, 1, 1901, 29.00, 5.00
2009, 108, 2, 1900, 23.00, 5.00
2009, 109, 1, 1900, 18.00, 9.00
2009, 109, 2, 1899, 4.00, 1.00
2009, 110, 1, 1899, 3.00, 3.00
2009, 110, 2, 1898, 2.00, 0.00
2009, 111, 1, 1898, 2.00, 1.00
2009, 111, 2, 1897, 1.00, 1.00
2009, 112, 1, 1897, 0.00, 0.00
2009, 112, 2, 1896, 0.00, 0.00
2009, 113, 1, 1896, 0.00, 0.00
2009, 113, 2, 1895, 1.00, 1.00
2009, 114, 1, 1895, 0.00, 0.00
2009, 114, 2, 1894, 0.00, 0.00
2009, 115, 1, 1894, 0.00, 0.00
2009, 115, 2, 1893, 0.00, 0.00
2009, 116, 1, 1893, 0.00, 0.00
2009, 116, 2, 1892, 1.00, 1.00
2009, 117, 1, 1892, 0.00, 0.00
2009, 117, 2, 1891, 0.00, 0.00
2009, 118, 1, 1891, 0.00, 0.00
2009, 118, 2, 1890, 0.00, 0.00
2009, 119, 1, 1890, 0.00, 0.00
2009, 119, 2, 1889, 0.00, 0.00
2009, 120, 1, 1889, 0.00, 0.00
2009, 120, 2, 1888, 0.00, 0.00
2009, 121, 1, 1888, 0.00, 0.00
2009, 121, 2, 1887, 0.00, 0.00
2009, 122, 1, 1887, 0.00, 0.00
2009, 122, 2, 1886, 0.00, 0.00
2009, 123, 1, 1886, 0.00, 0.00
2009, 123, 2, 1885, 0.00, 0.00
2009, 124, 1, 1885, 0.00, 0.00
2009, 124, 2, 1884, 0.00, 0.00
2009, 125, 1, 1884, 0.00, 0.00
2009, 125, 2, 1883, 0.00, 0.00
2009, 126, 1, 1883, 0.00, 0.00
2009, 126, 2, 1882, 0.00, 0.00
2009, 127, 1, 1882, 0.00, 0.00
2009, 127, 2, 1881, 0.00, 0.00
2009, 128, 1, 1881, 0.00, 0.00
2009, 128, 2, 1880, 0.00, 0.00
2009, 129, 1, 1880, 0.00, 0.00
2009, 129, 2, 1879, 0.00, 0.00
2009, 130, 1, 1879, 0.00, 0.00
2009, 130, 2, 1878, 0.00, 0.00
2010, 0, 1, 2010, 235207.00, 609.00
2010, 0, 2, 2009, 238603.00, 104.00
2010, 1, 1, 2009, 238794.00, 32.00
2010, 1, 2, 2008, 251934.00, 34.00
2010, 2, 1, 2008, 251927.50, 22.00
2010, 2, 2, 2007, 242192.00, 20.00
2010, 3, 1, 2007, 242444.50, 17.00
2010, 3, 2, 2006, 240459.00, 16.00
2010, 4, 1, 2006, 240712.00, 6.00
2010, 4, 2, 2005, 236184.00, 17.00
2010, 5, 1, 2005, 236414.50, 12.00
2010, 5, 2, 2004, 232972.00, 14.00
2010, 6, 1, 2004, 233158.50, 9.00
2010, 6, 2, 2003, 230228.00, 9.00
2010, 7, 1, 2003, 230329.50, 6.00
2010, 7, 2, 2002, 220539.00, 4.00
2010, 8, 1, 2002, 220753.50, 2.00
2010, 8, 2, 2001, 219797.00, 6.00
2010, 9, 1, 2001, 219902.00, 8.00
2010, 9, 2, 2000, 217175.00, 8.00
2010, 10, 1, 2000, 217565.00, 7.00
2010, 10, 2, 1999, 213152.00, 7.00
2010, 11, 1, 1999, 213530.50, 9.00
2010, 11, 2, 1998, 205700.00, 7.00
2010, 12, 1, 1998, 206001.50, 7.00
2010, 12, 2, 1997, 207298.00, 14.00
2010, 13, 1, 1997, 207840.50, 6.00
2010, 13, 2, 1996, 205316.00, 10.00
2010, 14, 1, 1996, 205815.50, 7.00
2010, 14, 2, 1995, 204392.00, 7.00
2010, 15, 1, 1995, 204730.50, 7.00
2010, 15, 2, 1994, 206335.00, 7.00
2010, 16, 1, 1994, 206787.50, 12.00
2010, 16, 2, 1993, 214765.00, 15.00
2010, 17, 1, 1993, 215381.00, 19.00
2010, 17, 2, 1992, 223104.00, 9.00
2010, 18, 1, 1992, 224132.50, 27.00
2010, 18, 2, 1991, 223470.00, 19.00
2010, 19, 1, 1991, 224772.50, 15.00
2010, 19, 2, 1990, 229587.00, 15.00
2010, 20, 1, 1990, 231155.50, 23.00
2010, 20, 2, 1989, 238965.00, 22.00
2010, 21, 1, 1989, 240603.50, 17.00
2010, 21, 2, 1988, 249154.00, 14.00
2010, 22, 1, 1988, 250725.00, 24.00
2010, 22, 2, 1987, 258716.00, 16.00
2010, 23, 1, 1987, 260244.50, 26.00
2010, 23, 2, 1986, 271136.00, 26.00
2010, 24, 1, 1986, 272446.00, 20.00
2010, 24, 2, 1985, 284680.00, 26.00
2010, 25, 1, 1985, 285800.00, 22.00
2010, 25, 2, 1984, 299900.00, 23.00
2010, 26, 1, 1984, 300815.00, 25.00
2010, 26, 2, 1983, 312789.00, 21.00
2010, 27, 1, 1983, 313419.00, 34.00
2010, 27, 2, 1982, 333428.00, 27.00
2010, 28, 1, 1982, 333866.50, 35.00
2010, 28, 2, 1981, 349232.00, 32.00
2010, 29, 1, 1981, 349428.00, 37.00
2010, 29, 2, 1980, 367470.00, 50.00
2010, 30, 1, 1980, 367564.00, 42.00
2010, 30, 2, 1979, 378867.00, 41.00
2010, 31, 1, 1979, 378816.00, 45.00
2010, 31, 2, 1978, 394257.00, 50.00
2010, 32, 1, 1978, 394248.50, 58.00
2010, 32, 2, 1977, 398262.00, 43.00
2010, 33, 1, 1977, 398295.00, 65.00
2010, 33, 2, 1976, 405995.00, 57.00
2010, 34, 1, 1976, 406036.50, 65.00
2010, 34, 2, 1975, 401620.00, 71.00
2010, 35, 1, 1975, 401723.50, 78.00
2010, 35, 2, 1974, 399416.00, 74.00
2010, 36, 1, 1974, 399574.50, 75.00
2010, 36, 2, 1973, 388633.00, 82.00
2010, 37, 1, 1973, 388790.50, 96.00
2010, 37, 2, 1972, 386898.00, 89.00
2010, 38, 1, 1972, 387106.50, 88.00
2010, 38, 2, 1971, 381005.00, 94.00
2010, 39, 1, 1971, 381291.00, 115.00
2010, 39, 2, 1970, 376315.00, 99.00
2010, 40, 1, 1970, 376572.50, 131.00
2010, 40, 2, 1969, 373956.00, 128.00
2010, 41, 1, 1969, 374158.50, 136.00
2010, 41, 2, 1968, 371463.00, 124.00
2010, 42, 1, 1968, 371700.50, 140.00
2010, 42, 2, 1967, 374272.00, 140.00
2010, 43, 1, 1967, 374577.00, 163.00
2010, 43, 2, 1966, 364454.00, 176.00
2010, 44, 1, 1966, 364650.50, 177.00
2010, 44, 2, 1965, 363534.00, 217.00
2010, 45, 1, 1965, 363699.50, 179.00
2010, 45, 2, 1964, 368553.00, 216.00
2010, 46, 1, 1964, 368677.50, 210.00
2010, 46, 2, 1963, 351104.00, 232.00
2010, 47, 1, 1963, 351248.50, 251.00
2010, 47, 2, 1962, 340396.00, 223.00
2010, 48, 1, 1962, 340540.50, 251.00
2010, 48, 2, 1961, 333169.00, 212.00
2010, 49, 1, 1961, 333277.00, 261.00
2010, 49, 2, 1960, 335128.00, 269.00
2010, 50, 1, 1960, 335141.50, 246.00
2010, 50, 2, 1959, 326328.00, 285.00
2010, 51, 1, 1959, 326306.00, 321.00
2010, 51, 2, 1958, 319575.00, 313.00
2010, 52, 1, 1958, 319476.00, 328.00
2010, 52, 2, 1957, 311899.00, 308.00
2010, 53, 1, 1957, 311827.50, 342.00
2010, 53, 2, 1956, 291337.00, 299.00
2010, 54, 1, 1956, 291235.50, 352.00
2010, 54, 2, 1955, 282819.00, 343.00
2010, 55, 1, 1955, 282669.50, 361.00
2010, 55, 2, 1954, 271018.00, 342.00
2010, 56, 1, 1954, 270845.50, 367.00
2010, 56, 2, 1953, 270005.00, 364.00
2010, 57, 1, 1953, 269801.50, 414.00
2010, 57, 2, 1952, 268412.00, 408.00
2010, 58, 1, 1952, 268129.00, 421.00
2010, 58, 2, 1951, 252139.00, 369.00
2010, 59, 1, 1951, 251977.50, 440.00
2010, 59, 2, 1950, 246862.00, 422.00
2010, 60, 1, 1950, 246630.00, 423.00
2010, 60, 2, 1949, 258196.00, 457.00
2010, 61, 1, 1949, 257972.50, 484.00
2010, 61, 2, 1948, 270201.00, 428.00
2010, 62, 1, 1948, 269973.00, 561.00
2010, 62, 2, 1947, 247474.00, 478.00
2010, 63, 1, 1947, 247200.50, 510.00
2010, 63, 2, 1946, 237921.00, 488.00
2010, 64, 1, 1946, 237609.00, 557.00
2010, 64, 2, 1945, 248930.00, 578.00
2010, 65, 1, 1945, 248530.50, 563.00
2010, 65, 2, 1944, 237374.00, 594.00
2010, 66, 1, 1944, 236939.50, 666.00
2010, 66, 2, 1943, 233720.00, 654.00
2010, 67, 1, 1943, 233212.50, 691.00
2010, 67, 2, 1942, 201885.00, 666.00
2010, 68, 1, 1942, 201264.50, 671.00
2010, 68, 2, 1941, 186066.00, 609.00
2010, 69, 1, 1941, 185506.00, 662.00
2010, 69, 2, 1940, 229555.00, 850.00
2010, 70, 1, 1940, 228790.50, 1030.00
2010, 70, 2, 1939, 155379.00, 656.00
2010, 71, 1, 1939, 154699.50, 750.00
2010, 71, 2, 1938, 175425.00, 870.00
2010, 72, 1, 1938, 174576.00, 974.00
2010, 72, 2, 1937, 196096.00, 1001.00
2010, 73, 1, 1937, 195106.50, 1213.00
2010, 73, 2, 1936, 216142.00, 1374.00
2010, 74, 1, 1936, 214693.00, 1509.00
2010, 74, 2, 1935, 206854.00, 1357.00
2010, 75, 1, 1935, 205531.00, 1624.00
2010, 75, 2, 1934, 204400.00, 1675.00
2010, 76, 1, 1934, 202784.00, 1862.00
2010, 76, 2, 1933, 207630.00, 1915.00
2010, 77, 1, 1933, 205737.50, 2133.00
2010, 77, 2, 1932, 202599.00, 2140.00
2010, 78, 1, 1932, 200539.50, 2445.00
2010, 78, 2, 1931, 188841.00, 2276.00
2010, 79, 1, 1931, 186631.50, 2706.00
2010, 79, 2, 1930, 187950.00, 2693.00
2010, 80, 1, 1930, 185276.00, 2913.00
2010, 80, 2, 1929, 172315.00, 2939.00
2010, 81, 1, 1929, 169448.00, 3159.00
2010, 81, 2, 1928, 164165.96, 3268.00
2010, 82, 1, 1928, 160897.96, 3471.00
2010, 82, 2, 1927, 150628.88, 3319.00
2010, 83, 1, 1927, 147309.88, 3655.00
2010, 83, 2, 1926, 141248.70, 3759.00
2010, 84, 1, 1926, 137489.70, 3901.00
2010, 84, 2, 1925, 129577.71, 3851.00
2010, 85, 1, 1925, 125726.71, 4310.00
2010, 85, 2, 1924, 118493.49, 4171.00
2010, 86, 1, 1924, 114322.49, 4354.00
2010, 86, 2, 1923, 107662.60, 4197.00
2010, 87, 1, 1923, 103465.60, 4378.00
2010, 87, 2, 1922, 96147.30, 4535.00
2010, 88, 1, 1922, 91612.30, 4722.00
2010, 88, 2, 1921, 79236.40, 4294.00
2010, 89, 1, 1921, 74942.40, 4260.00
2010, 89, 2, 1920, 67609.82, 4040.00
2010, 90, 1, 1920, 63569.82, 4309.00
2010, 90, 2, 1919, 51190.53, 3627.00
2010, 91, 1, 1919, 47563.53, 3456.00
2010, 91, 2, 1918, 43151.24, 3299.00
2010, 92, 1, 1918, 39852.24, 3343.00
2010, 92, 2, 1917, 34297.80, 2987.00
2010, 93, 1, 1917, 31310.80, 2867.00
2010, 93, 2, 1916, 27344.86, 2688.00
2010, 94, 1, 1916, 24656.86, 2555.00
2010, 94, 2, 1915, 21620.45, 2410.00
2010, 95, 1, 1915, 19210.45, 2168.00
2010, 95, 2, 1914, 16838.62, 1997.00
2010, 96, 1, 1914, 14841.62, 1826.00
2010, 96, 2, 1913, 12394.76, 1651.00
2010, 97, 1, 1913, 10743.76, 1407.00
2010, 97, 2, 1912, 9058.90, 1305.00
2010, 98, 1, 1912, 7753.90, 1143.00
2010, 98, 2, 1911, 5930.17, 898.00
2010, 99, 1, 1911, 5032.17, 786.00
2010, 99, 2, 1910, 3994.06, 648.00
2010, 100, 1, 1910, 3346.06, 589.00
2010, 100, 2, 1909, 2506.97, 467.00
2010, 101, 1, 1909, 2039.97, 362.00
2010, 101, 2, 1908, 1504.54, 311.00
2010, 102, 1, 1908, 1193.54, 230.00
2010, 102, 2, 1907, 928.89, 219.00
2010, 103, 1, 1907, 709.89, 135.00
2010, 103, 2, 1906, 518.63, 110.00
2010, 104, 1, 1906, 408.63, 84.00
2010, 104, 2, 1905, 260.27, 59.00
2010, 105, 1, 1905, 201.27, 42.00
2010, 105, 2, 1904, 125.77, 32.00
2010, 106, 1, 1904, 93.77, 19.00
2010, 106, 2, 1903, 74.66, 20.00
2010, 107, 1, 1903, 54.66, 14.00
2010, 107, 2, 1902, 41.00, 11.00
2010, 108, 1, 1902, 30.00, 7.00
2010, 108, 2, 1901, 24.00, 12.00
2010, 109, 1, 1901, 12.00, 3.00
2010, 109, 2, 1900, 9.00, 3.00
2010, 110, 1, 1900, 6.00, 4.00
2010, 110, 2, 1899, 0.00, 0.00
2010, 111, 1, 1899, 0.00, 0.00
2010, 111, 2, 1898, 1.00, 0.00
2010, 112, 1, 1898, 1.00, 1.00
2010, 112, 2, 1897, 0.00, 0.00
2010, 113, 1, 1897, 0.00, 0.00
2010, 113, 2, 1896, 0.00, 0.00
2010, 114, 1, 1896, 0.00, 0.00
2010, 114, 2, 1895, 0.00, 0.00
2010, 115, 1, 1895, 0.00, 0.00
2010, 115, 2, 1894, 0.00, 0.00
2010, 116, 1, 1894, 0.00, 0.00
2010, 116, 2, 1893, 0.00, 0.00
2010, 117, 1, 1893, 0.00, 0.00
2010, 117, 2, 1892, 0.00, 0.00
2010, 118, 1, 1892, 0.00, 0.00
2010, 118, 2, 1891, 0.00, 0.00
2010, 119, 1, 1891, 0.00, 0.00
2010, 119, 2, 1890, 0.00, 0.00
2010, 120, 1, 1890, 0.00, 0.00
2010, 120, 2, 1889, 0.00, 0.00
2010, 121, 1, 1889, 0.00, 0.00
2010, 121, 2, 1888, 0.00, 0.00
2010, 122, 1, 1888, 0.00, 0.00
2010, 122, 2, 1887, 0.00, 0.00
2010, 123, 1, 1887, 0.00, 0.00
2010, 123, 2, 1886, 0.00, 0.00
2010, 124, 1, 1886, 0.00, 0.00
2010, 124, 2, 1885, 0.00, 0.00
2010, 125, 1, 1885, 0.00, 0.00
2010, 125, 2, 1884, 0.00, 0.00
2010, 126, 1, 1884, 0.00, 0.00
2010, 126, 2, 1883, 0.00, 0.00
2010, 127, 1, 1883, 0.00, 0.00
2010, 127, 2, 1882, 0.00, 0.00
2010, 128, 1, 1882, 0.00, 0.00
2010, 128, 2, 1881, 0.00, 0.00
2010, 129, 1, 1881, 0.00, 0.00
2010, 129, 2, 1880, 0.00, 0.00
2010, 130, 1, 1880, 0.00, 0.00
2010, 130, 2, 1879, 0.00, 0.00
2011, 0, 1, 2011, 227997.00, 583.00
2011, 0, 2, 2010, 234436.00, 90.00
2011, 1, 1, 2010, 234263.50, 30.00
2011, 1, 2, 2009, 239057.00, 35.00
2011, 2, 1, 2009, 238829.00, 10.00
2011, 2, 2, 2008, 251933.00, 18.00
2011, 3, 1, 2008, 251981.00, 13.00
2011, 3, 2, 2007, 242700.00, 13.00
2011, 4, 1, 2007, 242849.00, 8.00
2011, 4, 2, 2006, 240975.00, 14.00
2011, 5, 1, 2006, 241176.00, 8.00
2011, 5, 2, 2005, 236650.00, 11.00
2011, 6, 1, 2005, 236848.00, 10.00
2011, 6, 2, 2004, 233350.00, 13.00
2011, 7, 1, 2004, 233512.00, 6.00
2011, 7, 2, 2003, 230434.00, 7.00
2011, 8, 1, 2003, 230649.50, 7.00
2011, 8, 2, 2002, 220970.00, 5.00
2011, 9, 1, 2002, 221130.00, 4.00
2011, 9, 2, 2001, 220005.00, 9.00
2011, 10, 1, 2001, 220126.00, 7.00
2011, 10, 2, 2000, 217956.00, 11.00
2011, 11, 1, 2000, 218211.50, 12.00
2011, 11, 2, 1999, 213907.00, 5.00
2011, 12, 1, 1999, 214238.50, 8.00
2011, 12, 2, 1998, 206303.00, 9.00
2011, 13, 1, 1998, 206650.00, 10.00
2011, 13, 2, 1997, 208391.00, 15.00
2011, 14, 1, 1997, 208813.50, 11.00
2011, 14, 2, 1996, 206318.00, 16.00
2011, 15, 1, 1996, 206833.50, 9.00
2011, 15, 2, 1995, 205069.00, 17.00
2011, 16, 1, 1995, 205417.00, 15.00
2011, 16, 2, 1994, 207235.00, 8.00
2011, 17, 1, 1994, 207782.50, 20.00
2011, 17, 2, 1993, 215993.00, 23.00
2011, 18, 1, 1993, 216995.00, 19.00
2011, 18, 2, 1992, 225143.00, 14.00
2011, 19, 1, 1992, 226475.00, 24.00
2011, 19, 2, 1991, 226079.00, 27.00
2011, 20, 1, 1991, 227623.00, 11.00
2011, 20, 2, 1990, 232716.00, 23.00
2011, 21, 1, 1990, 234372.50, 12.00
2011, 21, 2, 1989, 242247.00, 18.00
2011, 22, 1, 1989, 243983.50, 19.00
2011, 22, 2, 1988, 252286.00, 22.00
2011, 23, 1, 1988, 253986.50, 19.00
2011, 23, 2, 1987, 261763.00, 18.00
2011, 24, 1, 1987, 263266.00, 23.00
2011, 24, 2, 1986, 273762.00, 18.00
2011, 25, 1, 1986, 275001.00, 23.00
2011, 25, 2, 1985, 286924.00, 34.00
2011, 26, 1, 1985, 287945.00, 28.00
2011, 26, 2, 1984, 301728.00, 26.00
2011, 27, 1, 1984, 302426.50, 43.00
2011, 27, 2, 1983, 314036.00, 16.00
2011, 28, 1, 1983, 314497.00, 33.00
2011, 28, 2, 1982, 334297.00, 30.00
2011, 29, 1, 1982, 334512.00, 31.00
2011, 29, 2, 1981, 349619.00, 40.00
2011, 30, 1, 1981, 349636.00, 48.00
2011, 30, 2, 1980, 367666.00, 46.00
2011, 31, 1, 1980, 367571.00, 47.00
2011, 31, 2, 1979, 378761.00, 58.00
2011, 32, 1, 1979, 378624.50, 48.00
2011, 32, 2, 1978, 394232.00, 61.00
2011, 33, 1, 1978, 394026.50, 54.00
2011, 33, 2, 1977, 398306.00, 48.00
2011, 34, 1, 1977, 398200.50, 65.00
2011, 34, 2, 1976, 406070.00, 68.00
2011, 35, 1, 1976, 405955.00, 62.00
2011, 35, 2, 1975, 401820.00, 69.00
2011, 36, 1, 1975, 401787.00, 80.00
2011, 36, 2, 1974, 399732.00, 88.00
2011, 37, 1, 1974, 399735.00, 89.00
2011, 37, 2, 1973, 388934.00, 84.00
2011, 38, 1, 1973, 388969.00, 97.00
2011, 38, 2, 1972, 387316.00, 105.00
2011, 39, 1, 1972, 387443.00, 124.00
2011, 39, 2, 1971, 381556.00, 102.00
2011, 40, 1, 1971, 381702.00, 125.00
2011, 40, 2, 1970, 376798.00, 106.00
2011, 41, 1, 1970, 376914.50, 106.00
2011, 41, 2, 1969, 374353.00, 142.00
2011, 42, 1, 1969, 374464.00, 138.00
2011, 42, 2, 1968, 371922.00, 166.00
2011, 43, 1, 1968, 372055.00, 158.00
2011, 43, 2, 1967, 374859.00, 205.00
2011, 44, 1, 1967, 374997.00, 187.00
2011, 44, 2, 1966, 364846.00, 185.00
2011, 45, 1, 1966, 365002.50, 182.00
2011, 45, 2, 1965, 363903.00, 182.00
2011, 46, 1, 1965, 363994.00, 202.00
2011, 46, 2, 1964, 368808.00, 218.00
2011, 47, 1, 1964, 368938.00, 226.00
2011, 47, 2, 1963, 351374.00, 257.00
2011, 48, 1, 1963, 351307.50, 240.00
2011, 48, 2, 1962, 340657.00, 257.00
2011, 49, 1, 1962, 340694.00, 287.00
2011, 49, 2, 1961, 333336.00, 280.00
2011, 50, 1, 1961, 333331.00, 279.00
2011, 50, 2, 1960, 335178.00, 273.00
2011, 51, 1, 1960, 335151.50, 321.00
2011, 51, 2, 1959, 326248.00, 380.00
2011, 52, 1, 1959, 326171.00, 347.00
2011, 52, 2, 1958, 319362.00, 355.00
2011, 53, 1, 1958, 319215.00, 342.00
2011, 53, 2, 1957, 311722.00, 365.00
2011, 54, 1, 1957, 311683.00, 349.00
2011, 54, 2, 1956, 291081.00, 319.00
2011, 55, 1, 1956, 290943.50, 345.00
2011, 55, 2, 1955, 282502.00, 313.00
2011, 56, 1, 1955, 282430.50, 392.00
2011, 56, 2, 1954, 270648.00, 393.00
2011, 57, 1, 1954, 270467.00, 414.00
