1880, 33, 2, 1846, 13715.72, 54.29
1880, 34, 1, 1846, 13589.82, 59.73
1880, 34, 2, 1845, 14192.28, 59.27
1880, 35, 1, 1845, 14068.37, 72.86
1880, 35, 2, 1844, 13709.64, 75.14
1880, 36, 1, 1844, 13651.66, 65.48
1880, 36, 2, 1843, 13916.71, 67.52
1880, 37, 1, 1843, 13853.45, 63.02
1880, 37, 2, 1842, 13701.95, 64.98
1880, 38, 1, 1842, 13642.88, 65.97
1880, 38, 2, 1841, 12613.22, 68.03
1880, 39, 1, 1841, 12551.96, 66.46
1880, 39, 2, 1840, 12044.48, 68.54
1880, 40, 1, 1840, 11982.13, 77.94
1880, 40, 2, 1839, 11878.56, 82.06
1880, 41, 1, 1839, 11824.60, 67.22
1880, 41, 2, 1838, 11604.06, 70.78
1880, 42, 1, 1838, 11553.22, 61.87
1880, 42, 2, 1837, 10758.45, 65.13
1880, 43, 1, 1837, 10713.93, 73.07
1880, 43, 2, 1836, 10295.79, 76.93
1880, 44, 1, 1836, 10243.90, 73.56
1880, 44, 2, 1835, 10082.14, 77.44
1880, 45, 1, 1835, 10032.95, 94.87
1880, 45, 2, 1834, 10057.19, 101.13
1880, 46, 1, 1834, 9952.31, 75.51
1880, 46, 2, 1833, 9176.43, 80.49
1880, 47, 1, 1833, 9085.01, 68.25
1880, 47, 2, 1832, 8990.58, 72.75
1880, 48, 1, 1832, 8910.91, 71.64
1880, 48, 2, 1831, 8728.39, 76.36
1880, 49, 1, 1831, 8651.43, 78.41
1880, 49, 2, 1830, 8936.41, 83.59
1880, 50, 1, 1830, 8848.07, 93.48
1880, 50, 2, 1829, 9061.28, 99.52
1880, 51, 1, 1829, 8987.37, 82.82
1880, 51, 2, 1828, 9368.12, 88.18
1880, 52, 1, 1828, 9313.22, 100.26
1880, 52, 2, 1827, 8776.48, 106.74
1880, 53, 1, 1827, 8712.93, 98.80
1880, 53, 2, 1826, 8264.32, 105.20
1880, 54, 1, 1826, 8202.60, 103.65
1880, 54, 2, 1825, 8142.80, 110.35
1880, 55, 1, 1825, 8075.67, 105.16
1880, 55, 2, 1824, 7917.94, 111.84
1880, 56, 1, 1824, 7836.60, 104.68
1880, 56, 2, 1823, 7572.76, 111.32
1880, 57, 1, 1823, 7486.70, 105.16
1880, 57, 2, 1822, 6969.79, 111.84
1880, 58, 1, 1822, 6880.08, 107.10
1880, 58, 2, 1821, 6822.45, 113.90
1880, 59, 1, 1821, 6733.28, 109.04
1880, 59, 2, 1820, 6492.05, 115.96
1880, 60, 1, 1820, 6394.25, 97.11
1880, 60, 2, 1819, 6179.10, 103.89
1880, 61, 1, 1819, 6055.90, 105.32
1880, 61, 2, 1818, 5661.96, 112.68
1880, 62, 1, 1818, 5534.42, 117.88
1880, 62, 2, 1817, 5427.98, 126.12
1880, 63, 1, 1817, 5284.38, 116.43
1880, 63, 2, 1816, 4939.49, 124.57
1880, 64, 1, 1816, 4808.16, 112.09
1880, 64, 2, 1815, 4579.47, 119.91
1880, 65, 1, 1815, 4444.70, 99.55
1880, 65, 2, 1814, 4331.08, 107.45
1880, 66, 1, 1814, 4184.84, 101.48
1880, 66, 2, 1813, 3710.87, 109.52
1880, 67, 1, 1813, 3579.33, 105.32
1880, 67, 2, 1812, 3330.92, 113.68
1880, 68, 1, 1812, 3202.76, 113.02
1880, 68, 2, 1811, 2990.20, 121.98
1880, 69, 1, 1811, 2847.43, 94.74
1880, 69, 2, 1810, 2873.93, 102.26
1880, 70, 1, 1810, 2742.18, 102.99
1880, 70, 2, 1809, 2283.98, 112.01
1880, 71, 1, 1809, 2192.73, 95.33
1880, 71, 2, 1808, 1910.81, 103.67
1880, 72, 1, 1808, 1824.60, 73.29
1880, 72, 2, 1807, 1559.55, 79.71
1880, 73, 1, 1807, 1500.09, 92.45
1880, 73, 2, 1806, 1516.56, 100.55
1880, 74, 1, 1806, 1443.20, 81.91
1880, 74, 2, 1805, 1465.11, 89.09
1880, 75, 1, 1805, 1391.56, 88.63
1880, 75, 2, 1804, 1511.56, 97.37
1880, 76, 1, 1804, 1419.92, 96.26
1880, 76, 2, 1803, 1335.57, 105.74
1880, 77, 1, 1803, 1235.63, 75.29
1880, 77, 2, 1802, 1084.60, 82.71
1880, 78, 1, 1802, 1007.19, 70.05
1880, 78, 2, 1801, 871.27, 76.95
1880, 79, 1, 1801, 799.88, 63.85
1880, 79, 2, 1800, 771.99, 70.15
1880, 80, 1, 1800, 724.50, 67.77
1880, 80, 2, 1799, 628.32, 74.23
1880, 81, 1, 1799, 554.09, 47.25
1880, 81, 2, 1798, 476.73, 51.75
1880, 82, 1, 1798, 424.98, 47.25
1880, 82, 2, 1797, 388.03, 51.75
1880, 83, 1, 1797, 336.28, 40.09
1880, 83, 2, 1796, 301.81, 43.91
1880, 84, 1, 1796, 257.89, 26.25
1880, 84, 2, 1795, 243.60, 28.75
1880, 85, 1, 1795, 214.85, 28.97
1880, 85, 2, 1794, 181.75, 31.03
1880, 86, 1, 1794, 150.72, 24.62
1880, 86, 2, 1793, 129.35, 26.38
1880, 87, 1, 1793, 102.98, 17.38
1880, 87, 2, 1792, 103.07, 18.62
1880, 88, 1, 1792, 84.45, 14.00
1880, 88, 2, 1791, 68.56, 15.00
1880, 89, 1, 1791, 53.56, 5.31
1880, 89, 2, 1790, 41.20, 5.69
1880, 90, 1, 1790, 35.51, 6.38
1880, 90, 2, 1789, 26.17, 6.62
1880, 91, 1, 1789, 19.54, 3.92
1880, 91, 2, 1788, 13.57, 4.08
1880, 92, 1, 1788, 9.49, 1.47
1880, 92, 2, 1787, 8.05, 1.53
1880, 93, 1, 1787, 6.52, 0.98
1880, 93, 2, 1786, 6.01, 1.02
1880, 94, 1, 1786, 4.99, 1.47
1880, 94, 2, 1785, 3.02, 1.53
1880, 95, 1, 1785, 1.50, 0.00
1880, 95, 2, 1784, 2.01, 0.00
1880, 96, 1, 1784, 2.01, 0.00
1880, 96, 2, 1783, 2.50, 0.00
1880, 97, 1, 1783, 2.50, 0.00
1880, 97, 2, 1782, 3.03, 0.00
1880, 98, 1, 1782, 3.03, 0.50
1880, 98, 2, 1781, 1.96, 0.50
1880, 99, 1, 1781, 1.47, 0.00
1880, 99, 2, 1780, 0.00, 0.00
1880, 100, 1, 1780, 0.00, 0.00
1880, 100, 2, 1779, 1.06, 0.00
1880, 101, 1, 1779, 1.06, 0.53
1880, 101, 2, 1778, 0.94, 0.47
1880, 102, 1, 1778, 0.47, 0.00
1880, 102, 2, 1777, 0.00, 0.00
1880, 103, 1, 1777, 0.00, 0.00
1880, 103, 2, 1776, 0.00, 0.00
1880, 104, 1, 1776, 0.00, 0.00
1880, 104, 2, 1775, 0.00, 0.00
1880, 105, 1, 1775, 0.00, 0.00
1880, 105, 2, 1774, 0.00, 0.00
1880, 106, 1, 1774, 0.00, 0.00
1880, 106, 2, 1773, 0.00, 0.00
1880, 107, 1, 1773, 0.00, 0.00
1880, 107, 2, 1772, 0.00, 0.00
1880, 108, 1, 1772, 0.00, 0.00
1880, 108, 2, 1771, 0.00, 0.00
1880, 109, 1, 1771, 0.00, 0.00
1880, 109, 2, 1770, 0.00, 0.00
1880, 110, 1, 1770, 0.00, 0.00
1880, 110, 2, 1769, 0.00, 0.00
1880, 111, 1, 1769, 0.00, 0.00
1880, 111, 2, 1768, 0.00, 0.00
1880, 112, 1, 1768, 0.00, 0.00
1880, 112, 2, 1767, 0.00, 0.00
1880, 113, 1, 1767, 0.00, 0.00
1880, 113, 2, 1766, 0.00, 0.00
1880, 114, 1, 1766, 0.00, 0.00
1880, 114, 2, 1765, 0.00, 0.00
1880, 115, 1, 1765, 0.00, 0.00
1880, 115, 2, 1764, 0.00, 0.00
1880, 116, 1, 1764, 0.00, 0.00
1880, 116, 2, 1763, 0.00, 0.00
1880, 117, 1, 1763, 0.00, 0.00
1880, 117, 2, 1762, 0.00, 0.00
1880, 118, 1, 1762, 0.00, 0.00
1880, 118, 2, 1761, 0.00, 0.00
1880, 119, 1, 1761, 0.00, 0.00
1880, 119, 2, 1760, 0.00, 0.00
1880, 120, 1, 1760, 0.00, 0.00
1880, 120, 2, 1759, 0.00, 0.00
1880, 121, 1, 1759, 0.00, 0.00
1880, 121, 2, 1758, 0.00, 0.00
1880, 122, 1, 1758, 0.00, 0.00
1880, 122, 2, 1757, 0.00, 0.00
1880, 123, 1, 1757, 0.00, 0.00
1880, 123, 2, 1756, 0.00, 0.00
1880, 124, 1, 1756, 0.00, 0.00
1880, 124, 2, 1755, 0.00, 0.00
1880, 125, 1, 1755, 0.00, 0.00
1880, 125, 2, 1754, 0.00, 0.00
1880, 126, 1, 1754, 0.00, 0.00
1880, 126, 2, 1753, 0.00, 0.00
1880, 127, 1, 1753, 0.00, 0.00
1880, 127, 2, 1752, 0.00, 0.00
1880, 128, 1, 1752, 0.00, 0.00
1880, 128, 2, 1751, 0.00, 0.00
1880, 129, 1, 1751, 0.00, 0.00
1880, 129, 2, 1750, 0.00, 0.00
1880, 130, 1, 1750, 0.00, 0.00
1880, 130, 2, 1749, 0.00, 0.00
1881, 0, 1, 1881, 37227.00, 4697.53
1881, 0, 2, 1880, 33277.01, 2673.47
1881, 1, 1, 1880, 30727.33, 1421.60
1881, 1, 2, 1879, 30698.63, 1037.40
1881, 2, 1, 1879, 29642.48, 701.21
1881, 2, 2, 1878, 29032.31, 650.79
1881, 3, 1, 1878, 28317.56, 472.40
1881, 3, 2, 1877, 27232.31, 475.60
1881, 4, 1, 1877, 26730.61, 369.07
1881, 4, 2, 1876, 25498.74, 343.93
1881, 5, 1, 1876, 25095.88, 250.07
1881, 5, 2, 1875, 24407.19, 247.93
1881, 6, 1, 1875, 24206.67, 195.71
1881, 6, 2, 1874, 24884.39, 197.29
1881, 7, 1, 1874, 24727.61, 144.12
1881, 7, 2, 1873, 25041.08, 139.88
1881, 8, 1, 1873, 24925.09, 111.58
1881, 8, 2, 1872, 22863.30, 108.42
1881, 9, 1, 1872, 22786.51, 101.77
1881, 9, 2, 1871, 23104.04, 101.23
1881, 10, 1, 1871, 23043.32, 82.93
1881, 10, 2, 1870, 22293.68, 84.07
1881, 11, 1, 1870, 22215.53, 88.66
1881, 11, 2, 1869, 20141.08, 87.34
1881, 12, 1, 1869, 20060.00, 66.98
1881, 12, 2, 1868, 17017.44, 57.02
1881, 13, 1, 1868, 16955.24, 46.01
1881, 13, 2, 1867, 16259.00, 58.99
1881, 14, 1, 1867, 16214.95, 51.92
1881, 14, 2, 1866, 16775.80, 54.08
1881, 15, 1, 1866, 16719.35, 44.58
1881, 15, 2, 1865, 18063.79, 50.42
1881, 16, 1, 1865, 17978.45, 52.87
1881, 16, 2, 1864, 20281.59, 57.13
1881, 17, 1, 1864, 20190.96, 61.04
1881, 17, 2, 1863, 20515.76, 65.96
1881, 18, 1, 1863, 20420.84, 64.41
1881, 18, 2, 1862, 18644.38, 69.59
1881, 19, 1, 1862, 18550.11, 77.38
1881, 19, 2, 1861, 18680.48, 83.62
1881, 20, 1, 1861, 18570.89, 74.24
1881, 20, 2, 1860, 18388.22, 73.76
1881, 21, 1, 1860, 18329.45, 96.82
1881, 21, 2, 1859, 17639.49, 96.18
1881, 22, 1, 1859, 17561.35, 82.77
1881, 22, 2, 1858, 18261.06, 82.23
1881, 23, 1, 1858, 18180.28, 63.21
1881, 23, 2, 1857, 16694.09, 62.79
1881, 24, 1, 1857, 16627.54, 63.21
1881, 24, 2, 1856, 16233.13, 62.79
1881, 25, 1, 1856, 16169.40, 68.34
1881, 25, 2, 1855, 16548.63, 66.66
1881, 26, 1, 1855, 16473.54, 69.86
1881, 26, 2, 1854, 16610.50, 68.14
1881, 27, 1, 1854, 16538.19, 68.85
1881, 27, 2, 1853, 16621.07, 67.15
1881, 28, 1, 1853, 16555.21, 73.40
1881, 28, 2, 1852, 16175.65, 71.60
1881, 29, 1, 1852, 16110.42, 74.42
1881, 29, 2, 1851, 15649.15, 72.58
1881, 30, 1, 1851, 15578.35, 63.66
1881, 30, 2, 1850, 15091.56, 63.34
1881, 31, 1, 1850, 15060.37, 60.65
1881, 31, 2, 1849, 14886.09, 60.35
1881, 32, 1, 1849, 14860.74, 62.15
1881, 32, 2, 1848, 14652.12, 61.85
1881, 33, 1, 1848, 14625.98, 57.64
1881, 33, 2, 1847, 13906.75, 57.36
1881, 34, 1, 1847, 13878.53, 61.65
1881, 34, 2, 1846, 13458.48, 61.35
1881, 35, 1, 1846, 13428.28, 57.03
1881, 35, 2, 1845, 13930.87, 58.97
1881, 36, 1, 1845, 13878.71, 63.42
1881, 36, 2, 1844, 13603.34, 65.58
1881, 37, 1, 1844, 13546.47, 72.76
1881, 37, 2, 1843, 13794.70, 75.24
1881, 38, 1, 1843, 13732.70, 59.98
1881, 38, 2, 1842, 13582.82, 62.02
1881, 39, 1, 1842, 13532.33, 73.75
1881, 39, 2, 1841, 12492.27, 76.25
1881, 40, 1, 1841, 12430.43, 71.99
1881, 40, 2, 1840, 11910.37, 76.01
1881, 41, 1, 1840, 11853.46, 64.21
1881, 41, 2, 1839, 11785.48, 67.79
1881, 42, 1, 1839, 11739.21, 71.02
1881, 42, 2, 1838, 11511.30, 74.98
1881, 43, 1, 1838, 11454.92, 64.70
1881, 43, 2, 1837, 10661.47, 68.30
1881, 44, 1, 1837, 10612.71, 72.97
1881, 44, 2, 1836, 10195.38, 77.03
1881, 45, 1, 1836, 10149.59, 78.78
1881, 45, 2, 1835, 9966.33, 84.22
1881, 46, 1, 1835, 9852.82, 72.02
1881, 46, 2, 1834, 9873.05, 76.98
1881, 47, 1, 1834, 9758.10, 68.15
1881, 47, 2, 1833, 9005.84, 72.85
1881, 48, 1, 1833, 8892.88, 60.42
1881, 48, 2, 1832, 8832.37, 64.58
1881, 49, 1, 1832, 8728.54, 67.18
1881, 49, 2, 1831, 8572.41, 71.82
1881, 50, 1, 1831, 8470.61, 89.96
1881, 50, 2, 1830, 8749.85, 96.04
1881, 51, 1, 1830, 8645.62, 86.09
1881, 51, 2, 1829, 8930.16, 91.91
1881, 52, 1, 1829, 8824.89, 82.70
1881, 52, 2, 1828, 9246.25, 88.30
1881, 53, 1, 1828, 9128.84, 80.28
1881, 53, 2, 1827, 8657.31, 85.72
1881, 54, 1, 1827, 8535.50, 82.70
1881, 54, 2, 1826, 8142.43, 88.30
1881, 55, 1, 1826, 8017.92, 86.63
1881, 55, 2, 1825, 8013.73, 92.37
1881, 56, 1, 1825, 7894.20, 97.27
1881, 56, 2, 1824, 7762.40, 103.73
1881, 57, 1, 1824, 7641.82, 94.85
1881, 57, 2, 1823, 7406.80, 101.15
1881, 58, 1, 1823, 7289.11, 103.56
1881, 58, 2, 1822, 6795.10, 110.44
1881, 59, 1, 1822, 6667.57, 92.43
1881, 59, 2, 1821, 6648.97, 98.57
1881, 60, 1, 1821, 6531.42, 106.14
1881, 60, 2, 1820, 6315.30, 113.86
1881, 61, 1, 1820, 6223.08, 98.90
1881, 61, 2, 1819, 5931.27, 106.10
1881, 62, 1, 1819, 5855.41, 122.06
1881, 62, 2, 1818, 5401.67, 130.94
1881, 63, 1, 1818, 5312.37, 115.79
1881, 63, 2, 1817, 5150.45, 124.21
1881, 64, 1, 1817, 5045.61, 97.94
1881, 64, 2, 1816, 4689.30, 105.06
1881, 65, 1, 1816, 4601.53, 118.14
1881, 65, 2, 1815, 4330.28, 127.86
1881, 66, 1, 1815, 4210.74, 102.29
1881, 66, 2, 1814, 4044.58, 110.71
1881, 67, 1, 1814, 3934.36, 99.89
1881, 67, 2, 1813, 3451.99, 108.11
1881, 68, 1, 1813, 3351.00, 104.21
1881, 68, 2, 1812, 3075.26, 112.79
1881, 69, 1, 1812, 2982.87, 106.61
1881, 69, 2, 1811, 2731.90, 115.39
1881, 70, 1, 1811, 2634.56, 111.45
1881, 70, 2, 1810, 2609.70, 121.55
1881, 71, 1, 1810, 2466.50, 91.36
1881, 71, 2, 1809, 2118.17, 99.64
1881, 72, 1, 1809, 1999.85, 81.80
1881, 72, 2, 1808, 1768.77, 89.20
1881, 73, 1, 1808, 1662.26, 74.62
1881, 73, 2, 1807, 1427.88, 81.38
1881, 74, 1, 1807, 1339.06, 77.97
1881, 74, 2, 1806, 1388.48, 85.03
1881, 75, 1, 1806, 1300.77, 91.84
1881, 75, 2, 1805, 1318.46, 101.16
1881, 76, 1, 1805, 1239.81, 90.89
1881, 76, 2, 1804, 1329.39, 100.11
1881, 77, 1, 1804, 1245.38, 78.04
1881, 77, 2, 1803, 1166.14, 85.96
1881, 78, 1, 1803, 1079.17, 63.29
1881, 78, 2, 1802, 942.44, 69.71
1881, 79, 1, 1802, 870.18, 65.67
1881, 79, 2, 1801, 741.58, 72.33
1881, 80, 1, 1801, 684.58, 73.39
1881, 80, 2, 1800, 679.39, 80.61
1881, 81, 1, 1800, 598.77, 52.42
1881, 81, 2, 1799, 506.84, 57.58
1881, 82, 1, 1799, 449.26, 34.79
1881, 82, 2, 1798, 377.73, 38.21
1881, 83, 1, 1798, 339.52, 35.74
1881, 83, 2, 1797, 296.19, 39.26
1881, 84, 1, 1797, 256.93, 29.07
1881, 84, 2, 1796, 231.65, 31.93
1881, 85, 1, 1796, 199.71, 19.29
1881, 85, 2, 1795, 185.88, 20.71
1881, 86, 1, 1795, 165.17, 20.73
1881, 86, 2, 1794, 126.09, 22.27
1881, 87, 1, 1794, 103.82, 13.50
1881, 87, 2, 1793, 85.60, 14.50
1881, 88, 1, 1793, 71.10, 14.95
1881, 88, 2, 1792, 70.45, 16.05
1881, 89, 1, 1792, 54.40, 4.82
1881, 89, 2, 1791, 48.25, 5.18
1881, 90, 1, 1791, 43.08, 5.88
1881, 90, 2, 1790, 29.13, 6.12
1881, 91, 1, 1790, 23.01, 4.41
1881, 91, 2, 1789, 15.62, 4.59
1881, 92, 1, 1789, 11.03, 1.47
1881, 92, 2, 1788, 8.02, 1.53
1881, 93, 1, 1788, 6.49, 2.45
1881, 93, 2, 1787, 5.54, 2.55
1881, 94, 1, 1787, 2.99, 0.98
1881, 94, 2, 1786, 3.52, 1.02
1881, 95, 1, 1786, 2.50, 0.00
1881, 95, 2, 1785, 1.50, 0.00
1881, 96, 1, 1785, 1.50, 0.50
1881, 96, 2, 1784, 2.01, 0.50
1881, 97, 1, 1784, 1.51, 0.50
1881, 97, 2, 1783, 2.50, 0.50
1881, 98, 1, 1783, 2.00, 0.00
1881, 98, 2, 1782, 2.53, 0.00
1881, 99, 1, 1782, 2.53, 1.00
1881, 99, 2, 1781, 1.47, 1.00
1881, 100, 1, 1781, 0.47, 0.00
1881, 100, 2, 1780, 0.00, 0.00
1881, 101, 1, 1780, 0.00, 0.00
1881, 101, 2, 1779, 0.53, 0.00
1881, 102, 1, 1779, 0.53, 0.53
1881, 102, 2, 1778, 0.47, 0.47
1881, 103, 1, 1778, 0.00, 0.00
1881, 103, 2, 1777, 0.00, 0.00
1881, 104, 1, 1777, 0.00, 0.00
1881, 104, 2, 1776, 0.00, 0.00
1881, 105, 1, 1776, 0.00, 0.00
1881, 105, 2, 1775, 0.00, 0.00
1881, 106, 1, 1775, 0.00, 0.00
1881, 106, 2, 1774, 0.00, 0.00
1881, 107, 1, 1774, 0.00, 0.00
1881, 107, 2, 1773, 0.00, 0.00
1881, 108, 1, 1773, 0.00, 0.00
1881, 108, 2, 1772, 0.00, 0.00
1881, 109, 1, 1772, 0.00, 0.00
1881, 109, 2, 1771, 0.00, 0.00
1881, 110, 1, 1771, 0.00, 0.00
1881, 110, 2, 1770, 0.00, 0.00
1881, 111, 1, 1770, 0.00, 0.00
1881, 111, 2, 1769, 0.00, 0.00
1881, 112, 1, 1769, 0.00, 0.00
1881, 112, 2, 1768, 0.00, 0.00
1881, 113, 1, 1768, 0.00, 0.00
1881, 113, 2, 1767, 0.00, 0.00
1881, 114, 1, 1767, 0.00, 0.00
1881, 114, 2, 1766, 0.00, 0.00
1881, 115, 1, 1766, 0.00, 0.00
1881, 115, 2, 1765, 0.00, 0.00
1881, 116, 1, 1765, 0.00, 0.00
1881, 116, 2, 1764, 0.00, 0.00
1881, 117, 1, 1764, 0.00, 0.00
1881, 117, 2, 1763, 0.00, 0.00
1881, 118, 1, 1763, 0.00, 0.00
1881, 118, 2, 1762, 0.00, 0.00
1881, 119, 1, 1762, 0.00, 0.00
1881, 119, 2, 1761, 0.00, 0.00
1881, 120, 1, 1761, 0.00, 0.00
1881, 120, 2, 1760, 0.00, 0.00
1881, 121, 1, 1760, 0.00, 0.00
1881, 121, 2, 1759, 0.00, 0.00
1881, 122, 1, 1759, 0.00, 0.00
1881, 122, 2, 1758, 0.00, 0.00
1881, 123, 1, 1758, 0.00, 0.00
1881, 123, 2, 1757, 0.00, 0.00
1881, 124, 1, 1757, 0.00, 0.00
1881, 124, 2, 1756, 0.00, 0.00
1881, 125, 1, 1756, 0.00, 0.00
1881, 125, 2, 1755, 0.00, 0.00
1881, 126, 1, 1755, 0.00, 0.00
1881, 126, 2, 1754, 0.00, 0.00
1881, 127, 1, 1754, 0.00, 0.00
1881, 127, 2, 1753, 0.00, 0.00
1881, 128, 1, 1753, 0.00, 0.00
1881, 128, 2, 1752, 0.00, 0.00
1881, 129, 1, 1752, 0.00, 0.00
1881, 129, 2, 1751, 0.00, 0.00
1881, 130, 1, 1751, 0.00, 0.00
1881, 130, 2, 1750, 0.00, 0.00
1882, 0, 1, 1882, 39053.00, 4543.09
1882, 0, 2, 1881, 32659.29, 2358.91
1882, 1, 1, 1881, 30551.11, 1285.38
1882, 1, 2, 1880, 29429.52, 953.62
1882, 2, 1, 1880, 28659.48, 635.04
1882, 2, 2, 1879, 28922.52, 622.96
1882, 3, 1, 1879, 28378.30, 450.85
1882, 3, 2, 1878, 27781.21, 417.15
1882, 4, 1, 1878, 27385.55, 313.42
1882, 4, 2, 1877, 26335.45, 314.58
1882, 5, 1, 1877, 26048.49, 241.58
1882, 5, 2, 1876, 24786.88, 229.42
1882, 6, 1, 1876, 24666.93, 176.02
1882, 6, 2, 1875, 24058.36, 173.98
1882, 7, 1, 1875, 24012.92, 144.14
1882, 7, 2, 1874, 24623.99, 144.86
1882, 8, 1, 1874, 24616.60, 116.90
1882, 8, 2, 1873, 24837.40, 113.10
1882, 9, 1, 1873, 24851.88, 86.86
1882, 9, 2, 1872, 22716.36, 84.14
1882, 10, 1, 1872, 22756.86, 72.58
1882, 10, 2, 1871, 23000.91, 75.42
1882, 11, 1, 1871, 22914.78, 61.18
1882, 11, 2, 1870, 22132.78, 61.82
1882, 12, 1, 1870, 22050.91, 58.02
1882, 12, 2, 1869, 19999.28, 56.98
1882, 13, 1, 1869, 19921.90, 37.87
1882, 13, 2, 1868, 16904.05, 32.13
1882, 14, 1, 1868, 16853.38, 31.16
1882, 14, 2, 1867, 16177.98, 39.84
1882, 15, 1, 1867, 16138.82, 45.28
1882, 15, 2, 1866, 16672.41, 48.72
1882, 16, 1, 1866, 16674.76, 50.29
1882, 16, 2, 1865, 17890.66, 56.71
1882, 17, 1, 1865, 17882.25, 45.25
1882, 17, 2, 1864, 20096.41, 48.75
1882, 18, 1, 1864, 20091.73, 55.36
1882, 18, 2, 1863, 20327.47, 59.64
1882, 19, 1, 1863, 20309.75, 60.18
1882, 19, 2, 1862, 18448.06, 64.82
1882, 20, 1, 1862, 18421.50, 68.33
1882, 20, 2, 1861, 18470.68, 67.67
1882, 21, 1, 1861, 18422.47, 66.82
1882, 21, 2, 1860, 18247.62, 66.18
1882, 22, 1, 1860, 18192.68, 70.84
1882, 22, 2, 1859, 17496.62, 70.16
1882, 23, 1, 1859, 17435.89, 66.32
1882, 23, 2, 1858, 18118.51, 65.68
1882, 24, 1, 1858, 18067.26, 62.30
1882, 24, 2, 1857, 16560.57, 61.70
1882, 25, 1, 1857, 16513.23, 65.91
1882, 25, 2, 1856, 16100.13, 64.09
1882, 26, 1, 1856, 16049.25, 67.43
1882, 26, 2, 1855, 16395.25, 65.57
1882, 27, 1, 1855, 16342.38, 57.80
1882, 27, 2, 1854, 16465.18, 56.20
1882, 28, 1, 1854, 16418.05, 59.83
1882, 28, 2, 1853, 16483.08, 58.17
1882, 29, 1, 1853, 16432.68, 53.74
1882, 29, 2, 1852, 16042.36, 52.26
1882, 30, 1, 1852, 15999.00, 59.74
1882, 30, 2, 1851, 15516.47, 59.26
1882, 31, 1, 1851, 15405.81, 64.76
1882, 31, 2, 1850, 15031.87, 64.24
1882, 32, 1, 1850, 14910.21, 51.71
1882, 32, 2, 1849, 14833.59, 51.29
1882, 33, 1, 1849, 14728.42, 59.24
1882, 33, 2, 1848, 14604.05, 58.76
1882, 34, 1, 1848, 14496.66, 61.25
1882, 34, 2, 1847, 13846.02, 60.75
1882, 35, 1, 1847, 13732.21, 52.69
1882, 35, 2, 1846, 13402.40, 54.31
1882, 36, 1, 1846, 13340.00, 68.94
1882, 36, 2, 1845, 13822.11, 71.06
1882, 37, 1, 1845, 13749.02, 64.01
1882, 37, 2, 1844, 13482.42, 65.99
1882, 38, 1, 1844, 13406.98, 57.12
1882, 38, 2, 1843, 13685.95, 58.88
1882, 39, 1, 1843, 13614.59, 67.95
1882, 39, 2, 1842, 13470.12, 70.05
1882, 40, 1, 1842, 13390.04, 62.36
1882, 40, 2, 1841, 12372.85, 65.64
1882, 41, 1, 1841, 12334.14, 59.44
1882, 41, 2, 1840, 11808.34, 62.56
1882, 42, 1, 1840, 11762.42, 56.03
1882, 42, 2, 1839, 11689.70, 58.97
1882, 43, 1, 1839, 11656.28, 65.77
1882, 43, 2, 1838, 11408.83, 69.23
1882, 44, 1, 1838, 11368.42, 53.59
1882, 44, 2, 1837, 10559.28, 56.41
1882, 45, 1, 1837, 10521.71, 56.64
1882, 45, 2, 1836, 10102.06, 60.36
1882, 46, 1, 1836, 10026.04, 55.19
1882, 46, 2, 1835, 9751.50, 58.81
1882, 47, 1, 1835, 9684.53, 63.90
1882, 47, 2, 1834, 9651.98, 68.10
1882, 48, 1, 1834, 9577.02, 55.67
1882, 48, 2, 1833, 8792.35, 59.33
1882, 49, 1, 1833, 8723.46, 62.93
1882, 49, 2, 1832, 8622.12, 67.07
1882, 50, 1, 1832, 8551.20, 69.27
1882, 50, 2, 1831, 8350.67, 73.73
1882, 51, 1, 1831, 8269.59, 63.46
1882, 51, 2, 1830, 8551.34, 67.54
1882, 52, 1, 1830, 8471.78, 71.21
1882, 52, 2, 1829, 8728.84, 75.79
1882, 53, 1, 1829, 8646.84, 86.23
1882, 53, 2, 1828, 9019.44, 91.77
1882, 54, 1, 1828, 8929.00, 88.16
1882, 54, 2, 1827, 8416.71, 93.84
1882, 55, 1, 1827, 8316.08, 96.46
1882, 55, 2, 1826, 7895.08, 102.54
1882, 56, 1, 1826, 7803.64, 80.46
1882, 56, 2, 1825, 7769.78, 85.54
1882, 57, 1, 1825, 7697.01, 87.73
1882, 57, 2, 1824, 7530.11, 93.27
1882, 58, 1, 1824, 7456.63, 88.22
1882, 58, 2, 1823, 7168.99, 93.78
1882, 59, 1, 1823, 7092.23, 91.61
1882, 59, 2, 1822, 6558.04, 97.39
1882, 60, 1, 1822, 6474.98, 94.71
1882, 60, 2, 1821, 6406.31, 101.29
1882, 61, 1, 1821, 6239.01, 109.21
1882, 61, 2, 1820, 6145.82, 116.79
1882, 62, 1, 1820, 5959.82, 89.39
1882, 62, 2, 1819, 5763.60, 95.61
1882, 63, 1, 1819, 5611.72, 102.92
1882, 63, 2, 1818, 5238.23, 110.08
1882, 64, 1, 1818, 5089.91, 106.79
1882, 64, 2, 1817, 4967.04, 114.21
1882, 65, 1, 1817, 4802.45, 104.86
1882, 65, 2, 1816, 4500.69, 113.14
1882, 66, 1, 1816, 4378.98, 99.09
1882, 66, 2, 1815, 4116.76, 106.91
