1880, 33, 2, 1846, 14310.16, 71.66
1880, 34, 1, 1846, 14169.40, 63.46
1880, 34, 2, 1845, 14747.06, 66.54
1880, 35, 1, 1845, 14613.25, 74.22
1880, 35, 2, 1844, 14398.84, 78.78
1880, 36, 1, 1844, 14326.18, 68.39
1880, 36, 2, 1843, 14779.40, 72.61
1880, 37, 1, 1843, 14711.46, 71.79
1880, 37, 2, 1842, 14403.53, 76.21
1880, 38, 1, 1842, 14332.17, 70.33
1880, 38, 2, 1841, 13387.52, 74.67
1880, 39, 1, 1841, 13320.01, 68.88
1880, 39, 2, 1840, 12839.71, 73.12
1880, 40, 1, 1840, 12775.54, 67.94
1880, 40, 2, 1839, 12499.31, 72.06
1880, 41, 1, 1839, 12453.43, 64.54
1880, 41, 2, 1838, 12199.38, 68.46
1880, 42, 1, 1838, 12153.93, 56.29
1880, 42, 2, 1837, 11385.05, 59.71
1880, 43, 1, 1837, 11346.46, 63.57
1880, 43, 2, 1836, 10931.51, 67.43
1880, 44, 1, 1836, 10894.87, 67.94
1880, 44, 2, 1835, 10654.75, 72.06
1880, 45, 1, 1835, 10615.92, 59.19
1880, 45, 2, 1834, 10885.37, 62.81
1880, 46, 1, 1834, 10838.26, 65.01
1880, 46, 2, 1833, 9876.79, 68.99
1880, 47, 1, 1833, 9824.97, 56.76
1880, 47, 2, 1832, 9799.91, 60.24
1880, 48, 1, 1832, 9744.38, 55.79
1880, 48, 2, 1831, 9630.89, 59.21
1880, 49, 1, 1831, 9580.05, 65.98
1880, 49, 2, 1830, 9796.04, 70.02
1880, 50, 1, 1830, 9746.49, 68.71
1880, 50, 2, 1829, 10041.79, 73.29
1880, 51, 1, 1829, 10016.73, 73.06
1880, 51, 2, 1828, 10382.56, 77.94
1880, 52, 1, 1828, 10358.69, 82.74
1880, 52, 2, 1827, 9806.42, 88.26
1880, 53, 1, 1827, 9778.27, 85.64
1880, 53, 2, 1826, 9417.14, 91.36
1880, 54, 1, 1826, 9371.26, 70.64
1880, 54, 2, 1825, 9343.08, 75.36
1880, 55, 1, 1825, 9309.99, 92.77
1880, 55, 2, 1824, 9107.31, 99.23
1880, 56, 1, 1824, 9020.03, 91.80
1880, 56, 2, 1823, 8829.76, 98.20
1880, 57, 1, 1823, 8730.85, 91.32
1880, 57, 2, 1822, 8025.94, 97.68
1880, 58, 1, 1822, 7932.19, 101.46
1880, 58, 2, 1821, 8029.42, 108.54
1880, 59, 1, 1821, 7943.15, 112.58
1880, 59, 2, 1820, 7739.57, 120.42
1880, 60, 1, 1820, 7636.61, 111.58
1880, 60, 2, 1819, 7567.38, 121.42
1880, 61, 1, 1819, 7436.06, 104.87
1880, 61, 2, 1818, 7011.57, 114.13
1880, 62, 1, 1818, 6891.95, 107.27
1880, 62, 2, 1817, 6668.78, 116.73
1880, 63, 1, 1817, 6535.07, 110.62
1880, 63, 2, 1816, 6064.91, 120.38
1880, 64, 1, 1816, 5920.34, 111.58
1880, 64, 2, 1815, 5719.35, 121.42
1880, 65, 1, 1815, 5579.23, 123.44
1880, 65, 2, 1814, 5446.37, 136.56
1880, 66, 1, 1814, 5295.81, 125.34
1880, 66, 2, 1813, 4797.06, 138.66
1880, 67, 1, 1813, 4658.64, 127.71
1880, 67, 2, 1812, 4442.34, 141.29
1880, 68, 1, 1812, 4292.73, 113.94
1880, 68, 2, 1811, 4065.49, 126.06
1880, 69, 1, 1811, 3913.55, 105.87
1880, 69, 2, 1810, 3808.74, 117.13
1880, 70, 1, 1810, 3669.19, 126.54
1880, 70, 2, 1809, 3205.63, 141.46
1880, 71, 1, 1809, 3086.75, 97.74
1880, 71, 2, 1808, 2669.57, 109.26
1880, 72, 1, 1808, 2576.42, 98.21
1880, 72, 2, 1807, 2220.72, 109.79
1880, 73, 1, 1807, 2154.66, 117.10
1880, 73, 2, 1806, 2162.49, 130.90
1880, 74, 1, 1806, 2086.81, 110.49
1880, 74, 2, 1805, 2210.59, 123.51
1880, 75, 1, 1805, 2122.62, 114.97
1880, 75, 2, 1804, 2184.67, 130.03
1880, 76, 1, 1804, 2066.47, 105.58
1880, 76, 2, 1803, 1943.86, 119.42
1880, 77, 1, 1803, 1822.36, 91.04
1880, 77, 2, 1802, 1639.18, 102.96
1880, 78, 1, 1802, 1541.13, 108.40
1880, 78, 2, 1801, 1393.70, 122.60
1880, 79, 1, 1801, 1286.83, 101.36
1880, 79, 2, 1800, 1270.58, 114.64
1880, 80, 1, 1800, 1158.26, 80.70
1880, 80, 2, 1799, 962.21, 91.30
1880, 81, 1, 1799, 870.91, 68.50
1880, 81, 2, 1798, 769.37, 77.50
1880, 82, 1, 1798, 691.86, 72.72
1880, 82, 2, 1797, 668.89, 82.28
1880, 83, 1, 1797, 586.61, 60.52
1880, 83, 2, 1796, 567.55, 68.48
1880, 84, 1, 1796, 499.07, 49.73
1880, 84, 2, 1795, 470.50, 56.27
1880, 85, 1, 1795, 414.23, 39.31
1880, 85, 2, 1794, 352.26, 43.69
1880, 86, 1, 1794, 308.56, 26.99
1880, 86, 2, 1793, 256.53, 30.01
1880, 87, 1, 1793, 226.52, 23.20
1880, 87, 2, 1792, 203.10, 25.80
1880, 88, 1, 1792, 177.31, 21.78
1880, 88, 2, 1791, 136.31, 24.22
1880, 89, 1, 1791, 112.09, 13.26
1880, 89, 2, 1790, 89.48, 14.74
1880, 90, 1, 1790, 74.74, 10.58
1880, 90, 2, 1789, 62.67, 11.42
1880, 91, 1, 1789, 51.25, 7.22
1880, 91, 2, 1788, 38.27, 7.78
1880, 92, 1, 1788, 30.48, 4.81
1880, 92, 2, 1787, 30.12, 5.19
1880, 93, 1, 1787, 24.93, 4.81
1880, 93, 2, 1786, 20.26, 5.19
1880, 94, 1, 1786, 15.07, 1.44
1880, 94, 2, 1785, 12.53, 1.56
1880, 95, 1, 1785, 10.98, 1.47
1880, 95, 2, 1784, 8.04, 1.53
1880, 96, 1, 1784, 6.51, 1.47
1880, 96, 2, 1783, 4.51, 1.53
1880, 97, 1, 1783, 2.98, 0.49
1880, 97, 2, 1782, 4.53, 0.51
1880, 98, 1, 1782, 4.02, 0.49
1880, 98, 2, 1781, 3.49, 0.51
1880, 99, 1, 1781, 2.98, 0.98
1880, 99, 2, 1780, 1.51, 1.02
1880, 100, 1, 1780, 0.49, 0.00
1880, 100, 2, 1779, 0.00, 0.00
1880, 101, 1, 1779, 0.00, 0.00
1880, 101, 2, 1778, 0.00, 0.00
1880, 102, 1, 1778, 0.00, 0.00
1880, 102, 2, 1777, 0.00, 0.00
1880, 103, 1, 1777, 0.00, 0.00
1880, 103, 2, 1776, 0.00, 0.00
1880, 104, 1, 1776, 0.00, 0.00
1880, 104, 2, 1775, 0.00, 0.00
1880, 105, 1, 1775, 0.00, 0.00
1880, 105, 2, 1774, 0.00, 0.00
1880, 106, 1, 1774, 0.00, 0.00
1880, 106, 2, 1773, 0.00, 0.00
1880, 107, 1, 1773, 0.00, 0.00
1880, 107, 2, 1772, 0.00, 0.00
1880, 108, 1, 1772, 0.00, 0.00
1880, 108, 2, 1771, 0.00, 0.00
1880, 109, 1, 1771, 0.00, 0.00
1880, 109, 2, 1770, 0.00, 0.00
1880, 110, 1, 1770, 0.00, 0.00
1880, 110, 2, 1769, 0.00, 0.00
1880, 111, 1, 1769, 0.00, 0.00
1880, 111, 2, 1768, 0.00, 0.00
1880, 112, 1, 1768, 0.00, 0.00
1880, 112, 2, 1767, 0.00, 0.00
1880, 113, 1, 1767, 0.00, 0.00
1880, 113, 2, 1766, 0.00, 0.00
1880, 114, 1, 1766, 0.00, 0.00
1880, 114, 2, 1765, 0.00, 0.00
1880, 115, 1, 1765, 0.00, 0.00
1880, 115, 2, 1764, 0.00, 0.00
1880, 116, 1, 1764, 0.00, 0.00
1880, 116, 2, 1763, 0.00, 0.00
1880, 117, 1, 1763, 0.00, 0.00
1880, 117, 2, 1762, 0.00, 0.00
1880, 118, 1, 1762, 0.00, 0.00
1880, 118, 2, 1761, 0.00, 0.00
1880, 119, 1, 1761, 0.00, 0.00
1880, 119, 2, 1760, 0.00, 0.00
1880, 120, 1, 1760, 0.00, 0.00
1880, 120, 2, 1759, 0.00, 0.00
1880, 121, 1, 1759, 0.00, 0.00
1880, 121, 2, 1758, 0.00, 0.00
1880, 122, 1, 1758, 0.00, 0.00
1880, 122, 2, 1757, 0.00, 0.00
1880, 123, 1, 1757, 0.00, 0.00
1880, 123, 2, 1756, 0.00, 0.00
1880, 124, 1, 1756, 0.00, 0.00
1880, 124, 2, 1755, 0.00, 0.00
1880, 125, 1, 1755, 0.00, 0.00
1880, 125, 2, 1754, 0.00, 0.00
1880, 126, 1, 1754, 0.00, 0.00
1880, 126, 2, 1753, 0.00, 0.00
1880, 127, 1, 1753, 0.00, 0.00
1880, 127, 2, 1752, 0.00, 0.00
1880, 128, 1, 1752, 0.00, 0.00
1880, 128, 2, 1751, 0.00, 0.00
1880, 129, 1, 1751, 0.00, 0.00
1880, 129, 2, 1750, 0.00, 0.00
1880, 130, 1, 1750, 0.00, 0.00
1880, 130, 2, 1749, 0.00, 0.00
1881, 0, 1, 1881, 35209.00, 3948.15
1881, 0, 2, 1880, 32301.12, 2174.85
1881, 1, 1, 1880, 30234.04, 1323.53
1881, 1, 2, 1879, 30349.86, 973.47
1881, 2, 1, 1879, 29324.41, 642.77
1881, 2, 2, 1878, 28305.91, 591.23
1881, 3, 1, 1878, 27613.75, 427.17
1881, 3, 2, 1877, 26984.79, 445.83
1881, 4, 1, 1877, 26487.96, 344.10
1881, 4, 2, 1876, 25341.32, 326.90
1881, 5, 1, 1876, 24946.51, 267.51
1881, 5, 2, 1875, 24471.97, 269.49
1881, 6, 1, 1875, 24277.08, 205.75
1881, 6, 2, 1874, 24799.25, 215.25
1881, 7, 1, 1874, 24634.13, 146.72
1881, 7, 2, 1873, 24436.97, 147.28
1881, 8, 1, 1873, 24320.06, 104.18
1881, 8, 2, 1872, 22733.76, 104.82
1881, 9, 1, 1872, 22675.64, 93.16
1881, 9, 2, 1871, 23165.06, 96.84
1881, 10, 1, 1871, 23124.71, 82.98
1881, 10, 2, 1870, 22247.29, 88.02
1881, 11, 1, 1870, 22217.29, 79.55
1881, 11, 2, 1869, 20016.60, 81.45
1881, 12, 1, 1869, 19973.23, 50.25
1881, 12, 2, 1868, 16499.13, 44.75
1881, 13, 1, 1868, 16469.73, 43.31
1881, 13, 2, 1867, 16280.94, 59.69
1881, 14, 1, 1867, 16263.85, 49.28
1881, 14, 2, 1866, 16732.03, 53.72
1881, 15, 1, 1866, 16713.76, 62.83
1881, 15, 2, 1865, 18048.36, 72.17
1881, 16, 1, 1865, 17956.31, 67.77
1881, 16, 2, 1864, 20352.29, 74.23
1881, 17, 1, 1864, 20251.49, 70.15
1881, 17, 2, 1863, 20346.83, 76.85
1881, 18, 1, 1863, 20222.62, 55.36
1881, 18, 2, 1862, 18806.33, 60.64
1881, 19, 1, 1862, 18696.86, 57.74
1881, 19, 2, 1861, 18853.19, 63.26
1881, 20, 1, 1861, 18763.73, 74.63
1881, 20, 2, 1860, 18458.93, 79.37
1881, 21, 1, 1860, 18381.87, 59.61
1881, 21, 2, 1859, 17562.44, 63.39
1881, 22, 1, 1859, 17493.26, 63.49
1881, 22, 2, 1858, 18139.57, 67.51
1881, 23, 1, 1858, 18064.71, 60.09
1881, 23, 2, 1857, 16811.17, 63.91
1881, 24, 1, 1857, 16737.60, 57.67
1881, 24, 2, 1856, 16326.89, 61.33
1881, 25, 1, 1856, 16255.29, 68.54
1881, 25, 2, 1855, 16586.62, 72.46
1881, 26, 1, 1855, 16512.08, 65.63
1881, 26, 2, 1854, 16837.37, 69.37
1881, 27, 1, 1854, 16765.82, 66.11
1881, 27, 2, 1853, 16749.42, 69.89
1881, 28, 1, 1853, 16670.27, 52.99
1881, 28, 2, 1852, 16423.07, 56.01
1881, 29, 1, 1852, 16356.79, 54.93
1881, 29, 2, 1851, 16508.52, 58.07
1881, 30, 1, 1851, 16446.40, 75.43
1881, 30, 2, 1850, 15789.17, 79.57
1881, 31, 1, 1850, 15775.88, 65.69
1881, 31, 2, 1849, 15611.68, 69.31
1881, 32, 1, 1849, 15601.60, 62.77
1881, 32, 2, 1848, 15447.57, 66.23
1881, 33, 1, 1848, 15444.76, 67.15
1881, 33, 2, 1847, 14490.75, 70.85
1881, 34, 1, 1847, 14478.95, 55.47
1881, 34, 2, 1846, 14036.84, 58.53
1881, 35, 1, 1846, 14033.03, 65.28
1881, 35, 2, 1845, 14471.77, 69.72
1881, 36, 1, 1845, 14421.82, 68.66
1881, 36, 2, 1844, 14263.92, 73.34
1881, 37, 1, 1844, 14209.20, 65.28
1881, 37, 2, 1843, 14644.34, 69.72
1881, 38, 1, 1843, 14599.65, 70.59
1881, 38, 2, 1842, 14266.68, 75.41
1881, 39, 1, 1842, 14214.64, 57.06
1881, 39, 2, 1841, 13258.29, 60.94
1881, 40, 1, 1841, 13219.86, 65.30
1881, 40, 2, 1840, 12716.55, 69.70
1881, 41, 1, 1840, 12656.19, 71.11
1881, 41, 2, 1839, 12415.07, 75.89
1881, 42, 1, 1839, 12344.53, 58.05
1881, 42, 2, 1838, 12120.65, 61.95
1881, 43, 1, 1838, 12073.65, 70.62
1881, 43, 2, 1837, 11304.00, 75.38
1881, 44, 1, 1837, 11235.61, 47.89
1881, 44, 2, 1836, 10857.72, 51.11
1881, 45, 1, 1836, 10809.66, 61.90
1881, 45, 2, 1835, 10589.96, 66.10
1881, 46, 1, 1835, 10475.04, 54.65
1881, 46, 2, 1834, 10788.94, 58.35
1881, 47, 1, 1834, 10678.59, 55.13
1881, 47, 2, 1833, 9785.37, 58.87
1881, 48, 1, 1833, 9689.24, 69.64
1881, 48, 2, 1832, 9693.29, 74.36
1881, 49, 1, 1832, 9583.18, 55.62
1881, 49, 2, 1831, 9522.43, 59.38
1881, 50, 1, 1831, 9417.50, 60.29
1881, 50, 2, 1830, 9698.25, 64.71
1881, 51, 1, 1830, 9616.42, 69.94
1881, 51, 2, 1829, 9991.90, 75.06
1881, 52, 1, 1829, 9901.44, 65.11
1881, 52, 2, 1828, 10330.02, 69.89
1881, 53, 1, 1828, 10243.49, 66.56
1881, 53, 2, 1827, 9752.74, 71.44
1881, 54, 1, 1827, 9667.09, 79.10
1881, 54, 2, 1826, 9346.09, 84.90
1881, 55, 1, 1826, 9247.49, 77.54
1881, 55, 2, 1825, 9259.50, 83.46
1881, 56, 1, 1825, 9157.64, 85.73
1881, 56, 2, 1824, 8940.19, 92.27
1881, 57, 1, 1824, 8836.34, 100.66
1881, 57, 2, 1823, 8638.83, 108.34
1881, 58, 1, 1823, 8517.61, 84.77
1881, 58, 2, 1822, 7834.66, 91.23
1881, 59, 1, 1822, 7722.89, 87.17
1881, 59, 2, 1821, 7852.83, 93.83
1881, 60, 1, 1821, 7747.46, 105.01
1881, 60, 2, 1820, 7542.49, 114.99
1881, 61, 1, 1820, 7455.49, 94.51
1881, 61, 2, 1819, 7321.29, 103.49
1881, 62, 1, 1819, 7232.10, 94.99
1881, 62, 2, 1818, 6779.19, 104.01
1881, 63, 1, 1818, 6701.24, 125.06
1881, 63, 2, 1817, 6407.47, 136.94
1881, 64, 1, 1817, 6303.04, 114.08
1881, 64, 2, 1816, 5784.57, 124.92
1881, 65, 1, 1816, 5689.17, 129.66
1881, 65, 2, 1815, 5437.11, 144.34
1881, 66, 1, 1815, 5292.84, 115.94
1881, 66, 2, 1814, 5156.47, 129.06
1881, 67, 1, 1814, 5015.01, 110.73
1881, 67, 2, 1813, 4531.17, 123.27
1881, 68, 1, 1813, 4403.14, 124.46
1881, 68, 2, 1812, 4170.46, 138.54
1881, 69, 1, 1812, 4042.57, 123.04
1881, 69, 2, 1811, 3781.80, 136.96
1881, 70, 1, 1811, 3662.72, 130.83
1881, 70, 2, 1810, 3520.23, 147.17
1881, 71, 1, 1810, 3384.88, 116.71
1881, 71, 2, 1809, 3011.60, 131.29
1881, 72, 1, 1809, 2869.42, 102.12
1881, 72, 2, 1808, 2494.33, 114.88
1881, 73, 1, 1808, 2362.17, 72.95
1881, 73, 2, 1807, 2081.29, 82.05
1881, 74, 1, 1807, 1999.08, 96.01
1881, 74, 2, 1806, 2031.55, 107.99
1881, 75, 1, 1806, 1933.96, 107.58
1881, 75, 2, 1805, 2043.19, 122.42
1881, 76, 1, 1805, 1933.20, 115.99
1881, 76, 2, 1804, 1972.72, 132.01
1881, 77, 1, 1804, 1855.02, 106.17
1881, 77, 2, 1803, 1729.24, 120.83
1881, 78, 1, 1803, 1612.20, 100.56
1881, 78, 2, 1802, 1437.65, 114.44
1881, 79, 1, 1802, 1332.08, 94.95
1881, 79, 2, 1801, 1201.20, 108.05
1881, 80, 1, 1801, 1130.30, 95.86
1881, 80, 2, 1800, 1079.89, 109.14
1881, 81, 1, 1800, 970.75, 73.88
1881, 81, 2, 1799, 802.41, 84.12
1881, 82, 1, 1799, 718.29, 57.52
1881, 82, 2, 1798, 619.14, 65.48
1881, 83, 1, 1798, 553.66, 56.11
1881, 83, 2, 1797, 526.09, 63.89
1881, 84, 1, 1797, 462.20, 44.89
1881, 84, 2, 1796, 449.34, 51.11
1881, 85, 1, 1796, 398.23, 43.90
1881, 85, 2, 1795, 374.93, 49.10
1881, 86, 1, 1795, 325.82, 38.71
1881, 86, 2, 1794, 281.57, 43.29
1881, 87, 1, 1794, 238.27, 23.60
1881, 87, 2, 1793, 203.32, 26.40
1881, 88, 1, 1793, 176.92, 25.02
1881, 88, 2, 1792, 155.52, 27.98
1881, 89, 1, 1792, 127.54, 19.35
1881, 89, 2, 1791, 98.84, 21.65
1881, 90, 1, 1791, 77.19, 11.03
1881, 90, 2, 1790, 64.15, 11.97
1881, 91, 1, 1790, 52.18, 9.59
1881, 91, 2, 1789, 44.04, 10.41
1881, 92, 1, 1789, 33.63, 5.75
1881, 92, 2, 1788, 25.67, 6.25
1881, 93, 1, 1788, 19.43, 2.40
1881, 93, 2, 1787, 20.12, 2.60
1881, 94, 1, 1787, 17.52, 2.88
1881, 94, 2, 1786, 13.63, 3.12
1881, 95, 1, 1786, 10.50, 0.98
1881, 95, 2, 1785, 9.50, 1.02
1881, 96, 1, 1785, 8.48, 1.96
1881, 96, 2, 1784, 5.04, 2.04
1881, 97, 1, 1784, 2.99, 0.00
1881, 97, 2, 1783, 2.49, 0.00
1881, 98, 1, 1783, 2.49, 1.47
1881, 98, 2, 1782, 3.53, 1.53
1881, 99, 1, 1782, 2.00, 0.49
1881, 99, 2, 1781, 2.00, 0.51
1881, 100, 1, 1781, 1.49, 0.00
1881, 100, 2, 1780, 0.49, 0.00
1881, 101, 1, 1780, 0.49, 0.00
1881, 101, 2, 1779, 0.00, 0.00
1881, 102, 1, 1779, 0.00, 0.00
1881, 102, 2, 1778, 0.00, 0.00
1881, 103, 1, 1778, 0.00, 0.00
1881, 103, 2, 1777, 0.00, 0.00
1881, 104, 1, 1777, 0.00, 0.00
1881, 104, 2, 1776, 0.00, 0.00
1881, 105, 1, 1776, 0.00, 0.00
1881, 105, 2, 1775, 0.00, 0.00
1881, 106, 1, 1775, 0.00, 0.00
1881, 106, 2, 1774, 0.00, 0.00
1881, 107, 1, 1774, 0.00, 0.00
1881, 107, 2, 1773, 0.00, 0.00
1881, 108, 1, 1773, 0.00, 0.00
1881, 108, 2, 1772, 0.00, 0.00
1881, 109, 1, 1772, 0.00, 0.00
1881, 109, 2, 1771, 0.00, 0.00
1881, 110, 1, 1771, 0.00, 0.00
1881, 110, 2, 1770, 0.00, 0.00
1881, 111, 1, 1770, 0.00, 0.00
1881, 111, 2, 1769, 0.00, 0.00
1881, 112, 1, 1769, 0.00, 0.00
1881, 112, 2, 1768, 0.00, 0.00
1881, 113, 1, 1768, 0.00, 0.00
1881, 113, 2, 1767, 0.00, 0.00
1881, 114, 1, 1767, 0.00, 0.00
1881, 114, 2, 1766, 0.00, 0.00
1881, 115, 1, 1766, 0.00, 0.00
1881, 115, 2, 1765, 0.00, 0.00
1881, 116, 1, 1765, 0.00, 0.00
1881, 116, 2, 1764, 0.00, 0.00
1881, 117, 1, 1764, 0.00, 0.00
1881, 117, 2, 1763, 0.00, 0.00
1881, 118, 1, 1763, 0.00, 0.00
1881, 118, 2, 1762, 0.00, 0.00
1881, 119, 1, 1762, 0.00, 0.00
1881, 119, 2, 1761, 0.00, 0.00
1881, 120, 1, 1761, 0.00, 0.00
1881, 120, 2, 1760, 0.00, 0.00
1881, 121, 1, 1760, 0.00, 0.00
1881, 121, 2, 1759, 0.00, 0.00
1881, 122, 1, 1759, 0.00, 0.00
1881, 122, 2, 1758, 0.00, 0.00
1881, 123, 1, 1758, 0.00, 0.00
1881, 123, 2, 1757, 0.00, 0.00
1881, 124, 1, 1757, 0.00, 0.00
1881, 124, 2, 1756, 0.00, 0.00
1881, 125, 1, 1756, 0.00, 0.00
1881, 125, 2, 1755, 0.00, 0.00
1881, 126, 1, 1755, 0.00, 0.00
1881, 126, 2, 1754, 0.00, 0.00
1881, 127, 1, 1754, 0.00, 0.00
1881, 127, 2, 1753, 0.00, 0.00
1881, 128, 1, 1753, 0.00, 0.00
1881, 128, 2, 1752, 0.00, 0.00
1881, 129, 1, 1752, 0.00, 0.00
1881, 129, 2, 1751, 0.00, 0.00
1881, 130, 1, 1751, 0.00, 0.00
1881, 130, 2, 1750, 0.00, 0.00
1882, 0, 1, 1882, 37000.00, 3720.40
1882, 0, 2, 1881, 31338.50, 1834.60
1882, 1, 1, 1881, 29755.56, 1193.04
1882, 1, 2, 1880, 29018.28, 892.96
1882, 2, 1, 1880, 28306.32, 587.43
1882, 2, 2, 1879, 28629.68, 584.57
1882, 3, 1, 1879, 28099.88, 412.03
1882, 3, 2, 1878, 27085.67, 376.97
1882, 4, 1, 1878, 26701.04, 301.75
1882, 4, 2, 1877, 26092.87, 313.25
1882, 5, 1, 1877, 25795.36, 216.77
1882, 5, 2, 1876, 24611.08, 214.23
1882, 6, 1, 1876, 24514.99, 177.82
1882, 6, 2, 1875, 24145.93, 178.18
1882, 7, 1, 1875, 24099.89, 150.44
1882, 7, 2, 1874, 24537.53, 156.56
1882, 8, 1, 1874, 24511.02, 100.08
1882, 8, 2, 1873, 24246.26, 99.92
1882, 9, 1, 1873, 24260.05, 65.97
1882, 9, 2, 1872, 22629.19, 66.03
1882, 10, 1, 1872, 22675.70, 63.29
1882, 10, 2, 1871, 23098.24, 69.71
1882, 11, 1, 1871, 22974.92, 51.58
1882, 11, 2, 1870, 22195.77, 54.42
1882, 12, 1, 1870, 22085.24, 63.91
1882, 12, 2, 1869, 19961.05, 65.09
1882, 13, 1, 1869, 19841.06, 44.01
1882, 13, 2, 1868, 16441.77, 38.99
1882, 14, 1, 1868, 16353.80, 35.86
1882, 14, 2, 1867, 16257.16, 49.14
1882, 15, 1, 1867, 16186.28, 48.99
1882, 15, 2, 1866, 16686.38, 53.01
1882, 16, 1, 1866, 16667.75, 39.21
1882, 16, 2, 1865, 17868.66, 44.79
1882, 17, 1, 1865, 17861.54, 54.08
1882, 17, 2, 1864, 20154.78, 58.92
1882, 18, 1, 1864, 20150.46, 69.39
1882, 18, 2, 1863, 20119.90, 75.61
1882, 19, 1, 1863, 20092.15, 49.29
1882, 19, 2, 1862, 18590.28, 53.71
1882, 20, 1, 1862, 18562.26, 45.19
1882, 20, 2, 1861, 18662.91, 47.81
1882, 21, 1, 1861, 18626.70, 47.62
1882, 21, 2, 1860, 18324.56, 50.38
1882, 22, 1, 1860, 18289.54, 51.03
1882, 22, 2, 1859, 17423.98, 53.97
1882, 23, 1, 1859, 17388.64, 50.05
1882, 23, 2, 1858, 17997.27, 52.95
1882, 24, 1, 1858, 17962.14, 52.48
1882, 24, 2, 1857, 16670.27, 55.52
1882, 25, 1, 1857, 16631.26, 60.44
1882, 25, 2, 1856, 16176.48, 63.56
1882, 26, 1, 1856, 16148.44, 53.62
1882, 26, 2, 1855, 16444.37, 56.38
1882, 27, 1, 1855, 16423.62, 58.01
1882, 27, 2, 1854, 16697.54, 60.99
1882, 28, 1, 1854, 16672.26, 55.08
1882, 28, 2, 1853, 16608.02, 57.92
1882, 29, 1, 1853, 16590.02, 48.75
1882, 29, 2, 1852, 16291.59, 51.25
1882, 30, 1, 1852, 16285.31, 65.39
1882, 30, 2, 1851, 16366.93, 68.61
1882, 31, 1, 1851, 16240.73, 66.36
1882, 31, 2, 1850, 15776.47, 69.64
1882, 32, 1, 1850, 15645.16, 64.90
1882, 32, 2, 1849, 15598.05, 68.10
1882, 33, 1, 1849, 15460.70, 58.07
1882, 33, 2, 1848, 15441.04, 60.93
1882, 34, 1, 1848, 15315.48, 59.53
1882, 34, 2, 1847, 14482.52, 62.47
1882, 35, 1, 1847, 14368.32, 60.61
1882, 35, 2, 1846, 14022.47, 64.39
1882, 36, 1, 1846, 13960.65, 69.82
1882, 36, 2, 1845, 14372.94, 74.18
1882, 37, 1, 1845, 14297.24, 62.06
1882, 37, 2, 1844, 14162.55, 65.94
1882, 38, 1, 1844, 14087.45, 60.12
1882, 38, 2, 1843, 14554.08, 63.88
1882, 39, 1, 1843, 14480.86, 56.73
1882, 39, 2, 1842, 14180.96, 60.27
1882, 40, 1, 1842, 14108.35, 53.36
1882, 40, 2, 1841, 13177.07, 56.64
1882, 41, 1, 1841, 13158.88, 75.18
1882, 41, 2, 1840, 12594.41, 79.82
1882, 42, 1, 1840, 12550.43, 52.87
1882, 42, 2, 1839, 12291.84, 56.13
1882, 43, 1, 1839, 12261.43, 55.78
1882, 43, 2, 1838, 12017.97, 59.22
1882, 44, 1, 1838, 11993.44, 58.69
1882, 44, 2, 1837, 11194.70, 62.31
1882, 45, 1, 1837, 11170.45, 52.86
1882, 45, 2, 1836, 10750.82, 56.14
1882, 46, 1, 1836, 10706.48, 51.89
1882, 46, 2, 1835, 10371.57, 55.11
1882, 47, 1, 1835, 10326.24, 49.95
1882, 47, 2, 1834, 10571.45, 53.05
1882, 48, 1, 1834, 10516.85, 48.01
1882, 48, 2, 1833, 9582.34, 50.99
1882, 49, 1, 1833, 9523.21, 49.47
1882, 49, 2, 1832, 9491.82, 52.53
1882, 50, 1, 1832, 9443.51, 59.01
1882, 50, 2, 1831, 9311.66, 62.99
1882, 51, 1, 1831, 9252.51, 63.84
1882, 51, 2, 1830, 9529.36, 68.16
1882, 52, 1, 1830, 9458.65, 59.49
1882, 52, 2, 1829, 9820.92, 63.51
1882, 53, 1, 1829, 9753.77, 61.42
1882, 53, 2, 1828, 10160.28, 65.58
1882, 54, 1, 1828, 10087.12, 71.10
1882, 54, 2, 1827, 9573.78, 75.90
1882, 55, 1, 1827, 9488.22, 73.41
1882, 55, 2, 1826, 9156.24, 78.59
1882, 56, 1, 1826, 9099.71, 76.79
1882, 56, 2, 1825, 9053.51, 82.21
1882, 57, 1, 1825, 8994.85, 85.00
1882, 57, 2, 1824, 8724.11, 91.00
1882, 58, 1, 1824, 8657.43, 80.65
1882, 58, 2, 1823, 8419.96, 86.35
1882, 59, 1, 1823, 8365.14, 90.31
1882, 59, 2, 1822, 7615.18, 96.69
1882, 60, 1, 1822, 7548.13, 82.33
1882, 60, 2, 1821, 7630.90, 89.67
1882, 61, 1, 1821, 7471.67, 98.60
1882, 61, 2, 1820, 7388.97, 107.40
1882, 62, 1, 1820, 7200.10, 96.21
1882, 62, 2, 1819, 7151.42, 104.79
1882, 63, 1, 1819, 6961.00, 103.39
1882, 63, 2, 1818, 6602.25, 112.61
1882, 64, 1, 1818, 6418.09, 102.91
1882, 64, 2, 1817, 6221.47, 112.09
1882, 65, 1, 1817, 6036.42, 110.10
1882, 65, 2, 1816, 5589.03, 121.90
1882, 66, 1, 1816, 5472.11, 111.52
1882, 66, 2, 1815, 5176.98, 123.48
