1961, 30, 1, 1931, 308656.72, 588.70
1961, 30, 2, 1930, 397826.70, 547.08
1961, 31, 1, 1930, 397036.68, 541.50
1961, 31, 2, 1929, 360317.07, 503.22
1961, 32, 1, 1929, 361351.19, 587.66
1961, 32, 2, 1928, 412934.50, 546.12
1961, 33, 1, 1928, 411455.38, 592.85
1961, 33, 2, 1927, 356481.31, 550.94
1961, 34, 1, 1927, 357551.27, 543.58
1961, 34, 2, 1926, 336434.45, 505.15
1961, 35, 1, 1926, 335761.80, 559.98
1961, 35, 2, 1925, 292129.77, 540.78
1961, 36, 1, 1925, 292365.28, 555.91
1961, 36, 2, 1924, 273619.66, 536.85
1961, 37, 1, 1924, 273897.11, 521.29
1961, 37, 2, 1923, 249279.59, 503.42
1961, 38, 1, 1923, 249139.50, 462.75
1961, 38, 2, 1922, 213898.18, 446.88
1961, 39, 1, 1922, 213686.24, 379.77
1961, 39, 2, 1921, 189636.97, 366.75
1961, 40, 1, 1921, 189909.39, 464.57
1961, 40, 2, 1920, 182186.51, 458.07
1961, 41, 1, 1920, 181212.88, 368.83
1961, 41, 2, 1919, 161960.85, 363.67
1961, 42, 1, 1919, 162405.22, 453.99
1961, 42, 2, 1918, 185573.00, 447.64
1961, 43, 1, 1918, 184796.53, 389.49
1961, 43, 2, 1917, 117970.86, 384.04
1961, 44, 1, 1917, 117975.54, 314.92
1961, 44, 2, 1916, 134993.98, 310.51
1961, 45, 1, 1916, 134529.67, 459.20
1961, 45, 2, 1915, 161424.55, 458.43
1961, 46, 1, 1915, 161223.15, 564.37
1961, 46, 2, 1914, 207935.36, 563.42
1961, 47, 1, 1914, 207851.52, 691.06
1961, 47, 2, 1913, 209789.40, 689.90
1961, 48, 1, 1913, 209150.85, 719.60
1961, 48, 2, 1912, 222535.00, 718.39
1961, 49, 1, 1912, 222162.59, 709.09
1961, 49, 2, 1911, 196134.87, 707.89
1961, 50, 1, 1911, 196015.75, 993.12
1961, 50, 2, 1910, 223078.14, 990.26
1961, 51, 1, 1910, 221620.72, 857.83
1961, 51, 2, 1909, 185512.39, 855.36
1961, 52, 1, 1909, 185997.95, 925.47
1961, 52, 2, 1908, 200617.02, 922.81
1961, 53, 1, 1908, 199178.27, 954.03
1961, 53, 2, 1907, 183646.45, 951.29
1961, 54, 1, 1907, 183624.37, 999.13
1961, 54, 2, 1906, 187035.33, 996.25
1961, 55, 1, 1906, 186129.07, 1115.04
1961, 55, 2, 1905, 166003.37, 1110.50
1961, 56, 1, 1905, 165242.48, 1163.17
1961, 56, 2, 1904, 163705.34, 1158.43
1961, 57, 1, 1904, 162849.78, 1189.25
1961, 57, 2, 1903, 159771.02, 1184.40
1961, 58, 1, 1903, 158679.79, 1137.60
1961, 58, 2, 1902, 143946.43, 1132.97
1961, 59, 1, 1902, 143093.70, 1090.98
1961, 59, 2, 1901, 109543.53, 1086.53
1961, 60, 1, 1901, 109342.29, 1553.59
1961, 60, 2, 1900, 146284.51, 1556.57
1961, 61, 1, 1900, 144496.41, 1327.15
1961, 61, 2, 1899, 105325.41, 1329.69
1961, 62, 1, 1899, 104836.45, 1296.66
1961, 62, 2, 1898, 119885.99, 1299.14
1961, 63, 1, 1898, 117949.70, 1361.14
1961, 63, 2, 1897, 96490.48, 1363.75
1961, 64, 1, 1897, 95769.21, 1381.13
1961, 64, 2, 1896, 108618.95, 1383.78
1961, 65, 1, 1896, 106972.02, 1531.81
1961, 65, 2, 1895, 101762.17, 1548.32
1961, 66, 1, 1895, 100125.20, 1386.00
1961, 66, 2, 1894, 94169.04, 1400.93
1961, 67, 1, 1894, 92753.02, 1607.46
1961, 67, 2, 1893, 96258.71, 1624.78
1961, 68, 1, 1893, 94224.79, 1562.17
1961, 68, 2, 1892, 85724.92, 1579.00
1961, 69, 1, 1892, 84057.44, 1305.87
1961, 69, 2, 1891, 73078.96, 1319.94
1961, 70, 1, 1891, 71806.63, 1759.96
1961, 70, 2, 1890, 75492.58, 1792.50
1961, 71, 1, 1890, 73377.87, 1295.43
1961, 71, 2, 1889, 53304.83, 1319.38
1961, 72, 1, 1889, 52417.87, 1607.76
1961, 72, 2, 1888, 77845.06, 1637.48
1961, 73, 1, 1888, 75611.66, 1838.79
1961, 73, 2, 1887, 50367.02, 1872.78
1961, 74, 1, 1887, 48833.35, 1423.84
1961, 74, 2, 1886, 51659.12, 1450.16
1961, 75, 1, 1886, 49997.62, 1537.50
1961, 75, 2, 1885, 44611.01, 1581.66
1961, 76, 1, 1885, 42971.94, 1507.90
1961, 76, 2, 1884, 40167.31, 1551.22
1961, 77, 1, 1884, 38592.71, 1274.10
1961, 77, 2, 1883, 38551.46, 1310.69
1961, 78, 1, 1883, 37009.21, 1505.93
1961, 78, 2, 1882, 32075.91, 1549.19
1961, 79, 1, 1882, 30499.19, 1095.54
1961, 79, 2, 1881, 23022.28, 1127.00
1961, 80, 1, 1881, 23924.18, 1312.46
1961, 80, 2, 1880, 23827.88, 1346.38
1961, 81, 1, 1880, 22481.50, 958.29
1961, 81, 2, 1879, 19839.35, 983.06
1961, 82, 1, 1879, 18856.29, 967.67
1961, 82, 2, 1878, 15422.57, 992.68
1961, 83, 1, 1878, 14429.89, 877.28
1961, 83, 2, 1877, 13465.37, 899.95
1961, 84, 1, 1877, 12565.42, 825.41
1961, 84, 2, 1876, 10992.82, 846.75
1961, 85, 1, 1876, 10146.07, 676.41
1961, 85, 2, 1875, 8817.75, 678.52
1961, 86, 1, 1875, 8139.23, 649.44
1961, 86, 2, 1874, 7127.70, 651.46
1961, 87, 1, 1874, 6476.24, 515.55
1961, 87, 2, 1873, 5615.34, 517.16
1961, 88, 1, 1873, 5098.18, 441.62
1961, 88, 2, 1872, 4400.91, 443.00
1961, 89, 1, 1872, 3957.91, 319.22
1961, 89, 2, 1871, 3359.13, 320.22
1961, 90, 1, 1871, 3038.91, 311.47
1961, 90, 2, 1870, 2819.91, 302.96
1961, 91, 1, 1870, 2516.95, 200.37
1961, 91, 2, 1869, 2105.33, 194.90
1961, 92, 1, 1869, 1910.43, 140.01
1961, 92, 2, 1868, 1295.21, 136.18
1961, 93, 1, 1868, 1159.03, 119.72
1961, 93, 2, 1867, 1030.33, 116.45
1961, 94, 1, 1867, 913.88, 106.02
1961, 94, 2, 1866, 794.26, 103.12
1961, 95, 1, 1866, 691.14, 70.65
1961, 95, 2, 1865, 625.53, 65.44
1961, 96, 1, 1865, 560.09, 77.40
1961, 96, 2, 1864, 518.77, 71.70
1961, 97, 1, 1864, 447.07, 54.03
1961, 97, 2, 1863, 364.60, 50.05
1961, 98, 1, 1863, 314.55, 46.75
1961, 98, 2, 1862, 249.29, 43.31
1961, 99, 1, 1862, 205.98, 32.27
1961, 99, 2, 1861, 175.02, 28.38
1961, 100, 1, 1861, 146.64, 24.50
1961, 100, 2, 1860, 119.00, 20.45
1961, 101, 1, 1860, 98.55, 17.56
1961, 101, 2, 1859, 82.73, 15.04
1961, 102, 1, 1859, 67.69, 12.84
1961, 102, 2, 1858, 56.31, 10.93
1961, 103, 1, 1858, 45.38, 9.28
1961, 103, 2, 1857, 38.17, 7.86
1961, 104, 1, 1857, 30.31, 6.64
1961, 104, 2, 1856, 25.34, 5.59
1961, 105, 1, 1856, 19.75, 4.69
1961, 105, 2, 1855, 17.09, 3.92
1961, 106, 1, 1855, 13.17, 3.27
1961, 106, 2, 1854, 11.19, 2.72
1961, 107, 1, 1854, 8.47, 2.26
1961, 107, 2, 1853, 7.02, 1.87
1961, 108, 1, 1853, 5.15, 1.54
1961, 108, 2, 1852, 4.45, 1.27
1961, 109, 1, 1852, 3.18, 1.04
1961, 109, 2, 1851, 2.64, 0.85
1961, 110, 1, 1851, 1.79, 0.69
1961, 110, 2, 1850, 1.29, 0.56
1961, 111, 1, 1850, 0.73, 0.45
1961, 111, 2, 1849, 0.67, 0.37
1961, 112, 1, 1849, 0.30, 0.30
1961, 112, 2, 1848, 0.00, 0.00
1961, 113, 1, 1848, 0.00, 0.00
1961, 113, 2, 1847, 0.00, 0.00
1961, 114, 1, 1847, 0.00, 0.00
1961, 114, 2, 1846, 0.00, 0.00
1961, 115, 1, 1846, 0.00, 0.00
1961, 115, 2, 1845, 0.00, 0.00
1961, 116, 1, 1845, 0.00, 0.00
1961, 116, 2, 1844, 0.00, 0.00
1961, 117, 1, 1844, 0.00, 0.00
1961, 117, 2, 1843, 0.00, 0.00
1961, 118, 1, 1843, 0.00, 0.00
1961, 118, 2, 1842, 0.00, 0.00
1961, 119, 1, 1842, 0.00, 0.00
1961, 119, 2, 1841, 0.00, 0.00
1961, 120, 1, 1841, 0.00, 0.00
1961, 120, 2, 1840, 0.00, 0.00
1961, 121, 1, 1840, 0.00, 0.00
1961, 121, 2, 1839, 0.00, 0.00
1961, 122, 1, 1839, 0.00, 0.00
1961, 122, 2, 1838, 0.00, 0.00
1961, 123, 1, 1838, 0.00, 0.00
1961, 123, 2, 1837, 0.00, 0.00
1961, 124, 1, 1837, 0.00, 0.00
1961, 124, 2, 1836, 0.00, 0.00
1961, 125, 1, 1836, 0.00, 0.00
1961, 125, 2, 1835, 0.00, 0.00
1961, 126, 1, 1835, 0.00, 0.00
1961, 126, 2, 1834, 0.00, 0.00
1961, 127, 1, 1834, 0.00, 0.00
1961, 127, 2, 1833, 0.00, 0.00
1961, 128, 1, 1833, 0.00, 0.00
1961, 128, 2, 1832, 0.00, 0.00
1961, 129, 1, 1832, 0.00, 0.00
1961, 129, 2, 1831, 0.00, 0.00
1961, 130, 1, 1831, 0.00, 0.00
1961, 130, 2, 1830, 0.00, 0.00
1962, 0, 1, 1962, 423966.00, 9636.98
1962, 0, 2, 1961, 425069.78, 2410.23
1962, 1, 1, 1961, 423362.34, 876.14
1962, 1, 2, 1960, 439308.51, 744.56
1962, 2, 1, 1960, 439338.43, 331.96
1962, 2, 2, 1959, 437425.84, 302.31
1962, 3, 1, 1959, 437870.71, 234.24
1962, 3, 2, 1958, 417886.57, 211.96
1962, 4, 1, 1958, 419019.65, 213.37
1962, 4, 2, 1957, 411666.79, 189.81
1962, 5, 1, 1957, 413071.58, 171.81
1962, 5, 2, 1956, 410374.79, 156.33
1962, 6, 1, 1956, 410826.08, 187.87
1962, 6, 2, 1955, 399583.48, 170.29
1962, 7, 1, 1955, 399970.92, 164.44
1962, 7, 2, 1954, 413557.58, 159.70
1962, 8, 1, 1954, 413784.46, 165.04
1962, 8, 2, 1953, 389025.73, 147.09
1962, 9, 1, 1953, 389167.99, 130.98
1962, 9, 2, 1952, 404573.22, 127.13
1962, 10, 1, 1952, 404185.03, 154.31
1962, 10, 2, 1951, 389218.47, 151.82
1962, 11, 1, 1951, 388936.86, 131.05
1962, 11, 2, 1950, 396581.02, 126.06
1962, 12, 1, 1950, 395025.49, 167.90
1962, 12, 2, 1949, 395750.25, 172.24
1962, 13, 1, 1949, 395462.27, 150.93
1962, 13, 2, 1948, 377477.42, 129.20
1962, 14, 1, 1948, 375399.46, 132.26
1962, 14, 2, 1947, 312943.44, 123.85
1962, 15, 1, 1947, 312547.47, 139.36
1962, 15, 2, 1946, 323380.14, 145.77
1962, 16, 1, 1946, 322122.16, 146.89
1962, 16, 2, 1945, 212333.51, 148.24
1962, 17, 1, 1945, 211167.18, 122.49
1962, 17, 2, 1944, 243990.96, 123.62
1962, 18, 1, 1944, 243019.03, 167.80
1962, 18, 2, 1943, 228308.06, 169.35
1962, 19, 1, 1943, 227296.50, 172.78
1962, 19, 2, 1942, 285710.74, 174.37
1962, 20, 1, 1942, 284479.53, 264.14
1962, 20, 2, 1941, 370697.13, 245.08
1962, 21, 1, 1941, 370157.34, 296.31
1962, 21, 2, 1940, 408684.37, 274.94
1962, 22, 1, 1940, 406659.54, 345.61
1962, 22, 2, 1939, 429492.94, 320.68
1962, 23, 1, 1939, 429620.16, 430.20
1962, 23, 2, 1938, 463555.40, 399.16
1962, 24, 1, 1938, 462541.77, 473.79
1962, 24, 2, 1937, 476259.31, 439.61
1962, 25, 1, 1937, 476978.53, 515.68
1962, 25, 2, 1936, 407325.26, 469.74
1962, 26, 1, 1936, 406635.73, 435.58
1962, 26, 2, 1935, 355565.21, 396.78
1962, 27, 1, 1935, 355032.64, 427.73
1962, 27, 2, 1934, 289408.55, 389.62
1962, 28, 1, 1934, 288978.11, 324.07
1962, 28, 2, 1933, 249386.58, 295.20
1962, 29, 1, 1933, 248644.11, 313.07
1962, 29, 2, 1932, 298983.32, 285.18
1962, 30, 1, 1932, 298913.35, 438.16
1962, 30, 2, 1931, 308507.96, 407.20
1962, 31, 1, 1931, 308540.70, 469.27
1962, 31, 2, 1930, 396252.26, 436.12
1962, 32, 1, 1930, 395573.21, 608.24
1962, 32, 2, 1929, 362300.86, 565.27
1962, 33, 1, 1929, 363272.93, 566.76
1962, 33, 2, 1928, 409929.53, 526.72
1962, 34, 1, 1928, 408469.81, 598.91
1962, 34, 2, 1927, 358628.60, 556.59
1962, 35, 1, 1927, 359692.91, 612.24
1962, 35, 2, 1926, 335034.33, 591.28
1962, 36, 1, 1926, 334275.56, 562.88
1962, 36, 2, 1925, 292585.67, 543.60
1962, 37, 1, 1925, 292818.36, 534.38
1962, 37, 2, 1924, 274190.11, 516.08
1962, 38, 1, 1924, 274488.33, 545.06
1962, 38, 2, 1923, 249040.08, 526.40
1962, 39, 1, 1923, 248877.01, 454.47
1962, 39, 2, 1922, 213541.42, 438.91
1962, 40, 1, 1922, 213337.45, 464.94
1962, 40, 2, 1921, 190083.99, 458.46
1962, 41, 1, 1921, 190264.70, 423.13
1962, 41, 2, 1920, 180328.48, 417.23
1962, 42, 1, 1920, 179395.68, 452.35
1962, 42, 2, 1919, 162759.29, 446.04
1962, 43, 1, 1919, 163121.30, 442.78
1962, 43, 2, 1918, 184078.21, 436.60
1962, 44, 1, 1918, 183312.77, 459.90
1962, 44, 2, 1917, 118049.34, 453.49
1962, 45, 1, 1917, 117984.57, 378.47
1962, 45, 2, 1916, 133916.67, 377.85
1962, 46, 1, 1916, 133385.02, 423.53
1962, 46, 2, 1915, 160915.82, 422.84
1962, 47, 1, 1915, 160750.02, 609.26
1962, 47, 2, 1914, 207640.04, 608.26
1962, 48, 1, 1914, 207511.36, 769.46
1962, 48, 2, 1913, 208482.59, 768.20
1962, 49, 1, 1913, 207765.74, 693.87
1962, 49, 2, 1912, 221799.49, 692.73
1962, 50, 1, 1912, 221452.75, 979.31
1962, 50, 2, 1911, 195611.41, 976.53
1962, 51, 1, 1911, 195223.65, 869.61
1962, 51, 2, 1910, 220295.74, 867.14
1962, 52, 1, 1910, 218961.44, 1091.02
1962, 52, 2, 1909, 186413.39, 1087.92
1962, 53, 1, 1909, 186666.38, 944.25
1962, 53, 2, 1908, 197708.30, 941.57
1962, 54, 1, 1908, 196250.79, 1045.93
1962, 54, 2, 1907, 183554.44, 1042.97
1962, 55, 1, 1907, 183440.67, 1221.99
1962, 55, 2, 1906, 185104.02, 1217.06
1962, 56, 1, 1906, 183976.94, 1241.54
1962, 56, 2, 1905, 164428.90, 1236.53
1962, 57, 1, 1905, 163541.97, 1218.48
1962, 57, 2, 1904, 161963.42, 1213.57
1962, 58, 1, 1904, 161052.73, 1302.69
1962, 58, 2, 1903, 157635.36, 1297.44
1962, 59, 1, 1903, 156431.09, 1289.66
1962, 59, 2, 1902, 142282.95, 1284.46
1962, 60, 1, 1902, 141278.73, 1525.16
1962, 60, 2, 1901, 108674.00, 1528.16
1962, 61, 1, 1901, 108031.14, 1305.28
1962, 61, 2, 1900, 142937.73, 1307.85
1962, 62, 1, 1900, 141398.34, 1862.98
1962, 62, 2, 1899, 104380.54, 1866.64
1962, 63, 1, 1899, 103354.64, 1301.29
1962, 63, 2, 1898, 115951.42, 1303.84
1962, 64, 1, 1898, 114010.43, 1487.19
1962, 64, 2, 1897, 95030.56, 1490.10
1962, 65, 1, 1897, 94182.94, 1595.07
1962, 65, 2, 1896, 105177.04, 1612.32
1962, 66, 1, 1896, 103301.57, 1518.45
1962, 66, 2, 1895, 98650.55, 1534.87
1962, 67, 1, 1895, 97027.02, 1790.59
1962, 67, 2, 1894, 91130.47, 1809.97
1962, 68, 1, 1894, 89305.41, 1717.95
1962, 68, 2, 1893, 92253.48, 1736.54
1962, 69, 1, 1893, 90107.80, 1481.63
1962, 69, 2, 1892, 82663.09, 1497.66
1962, 70, 1, 1892, 81076.96, 1866.52
1962, 70, 2, 1891, 70094.30, 1901.11
1962, 71, 1, 1891, 68240.81, 1337.19
1962, 71, 2, 1890, 71760.22, 1361.97
1962, 72, 1, 1890, 70076.03, 1975.06
1962, 72, 2, 1889, 51242.53, 2011.66
1962, 73, 1, 1889, 49663.29, 1569.15
1962, 73, 2, 1888, 73176.94, 1598.22
1962, 74, 1, 1888, 70982.79, 2109.38
1962, 74, 2, 1887, 47748.62, 2148.47
1962, 75, 1, 1887, 45939.27, 1714.59
1962, 75, 2, 1886, 48248.78, 1763.92
1962, 76, 1, 1886, 46273.53, 1685.50
1962, 76, 2, 1885, 41406.64, 1733.98
1962, 77, 1, 1885, 39615.25, 1479.86
1962, 77, 2, 1884, 37295.23, 1522.44
1962, 78, 1, 1884, 35749.42, 1743.68
1962, 78, 2, 1883, 35271.71, 1793.85
1962, 79, 1, 1883, 33246.30, 1253.03
1962, 79, 2, 1882, 29376.12, 1289.07
1962, 80, 1, 1882, 27937.78, 1640.98
1962, 80, 2, 1881, 24640.62, 1683.46
1962, 81, 1, 1881, 22957.16, 1031.60
1962, 81, 2, 1880, 21523.21, 1058.31
1962, 82, 1, 1880, 20464.90, 1469.62
1962, 82, 2, 1879, 17888.62, 1507.67
1962, 83, 1, 1879, 16380.95, 1036.54
1962, 83, 2, 1878, 13552.61, 1063.37
1962, 84, 1, 1878, 12489.24, 1009.87
1962, 84, 2, 1877, 11740.01, 1036.02
1962, 85, 1, 1877, 10703.99, 845.53
1962, 85, 2, 1876, 9469.66, 848.20
1962, 86, 1, 1876, 8621.46, 750.14
1962, 86, 2, 1875, 7489.79, 752.51
1962, 87, 1, 1875, 6737.28, 648.75
1962, 87, 2, 1874, 5960.69, 650.81
1962, 88, 1, 1874, 5309.88, 559.36
1962, 88, 2, 1873, 4656.56, 561.13
1962, 89, 1, 1873, 4095.43, 382.56
1962, 89, 2, 1872, 3638.69, 383.77
1962, 90, 1, 1872, 3254.92, 369.70
1962, 90, 2, 1871, 2727.44, 359.62
1962, 91, 1, 1871, 2367.82, 191.69
1962, 91, 2, 1870, 2316.58, 186.47
1962, 92, 1, 1870, 2130.11, 270.30
1962, 92, 2, 1869, 1770.42, 262.93
1962, 93, 1, 1869, 1507.49, 147.57
1962, 93, 2, 1868, 1039.31, 143.55
1962, 94, 1, 1868, 895.76, 118.67
1962, 94, 2, 1867, 807.86, 115.43
1962, 95, 1, 1867, 692.43, 75.82
1962, 95, 2, 1866, 620.49, 70.24
1962, 96, 1, 1866, 550.25, 81.02
1962, 96, 2, 1865, 482.69, 75.05
1962, 97, 1, 1865, 407.64, 67.51
1962, 97, 2, 1864, 393.04, 62.54
1962, 98, 1, 1864, 330.50, 72.71
1962, 98, 2, 1863, 267.80, 67.35
1962, 99, 1, 1863, 200.45, 33.05
1962, 99, 2, 1862, 173.71, 29.42
1962, 100, 1, 1862, 144.29, 25.18
1962, 100, 2, 1861, 122.14, 21.82
1962, 101, 1, 1861, 100.32, 18.56
1962, 101, 2, 1860, 80.99, 15.25
1962, 102, 1, 1860, 65.74, 12.89
1962, 102, 2, 1859, 54.85, 10.86
1962, 103, 1, 1859, 43.99, 9.12
1962, 103, 2, 1858, 36.10, 7.63
1962, 104, 1, 1858, 28.47, 6.37
1962, 104, 2, 1857, 23.67, 5.29
1962, 105, 1, 1857, 18.38, 4.39
1962, 105, 2, 1856, 15.06, 3.62
1962, 106, 1, 1856, 11.44, 2.98
1962, 106, 2, 1855, 9.90, 2.45
1962, 107, 1, 1855, 7.45, 2.00
1962, 107, 2, 1854, 6.21, 1.63
1962, 108, 1, 1854, 4.58, 1.32
1962, 108, 2, 1853, 3.61, 1.07
1962, 109, 1, 1853, 2.54, 0.86
1962, 109, 2, 1852, 2.14, 0.69
1962, 110, 1, 1852, 1.45, 0.56
1962, 110, 2, 1851, 1.10, 0.44
1962, 111, 1, 1851, 0.66, 0.35
1962, 111, 2, 1850, 0.28, 0.28
1962, 112, 1, 1850, 0.00, 0.00
1962, 112, 2, 1849, 0.00, 0.00
1962, 113, 1, 1849, 0.00, 0.00
1962, 113, 2, 1848, 0.00, 0.00
1962, 114, 1, 1848, 0.00, 0.00
1962, 114, 2, 1847, 0.00, 0.00
1962, 115, 1, 1847, 0.00, 0.00
1962, 115, 2, 1846, 0.00, 0.00
1962, 116, 1, 1846, 0.00, 0.00
1962, 116, 2, 1845, 0.00, 0.00
1962, 117, 1, 1845, 0.00, 0.00
1962, 117, 2, 1844, 0.00, 0.00
1962, 118, 1, 1844, 0.00, 0.00
1962, 118, 2, 1843, 0.00, 0.00
1962, 119, 1, 1843, 0.00, 0.00
1962, 119, 2, 1842, 0.00, 0.00
1962, 120, 1, 1842, 0.00, 0.00
1962, 120, 2, 1841, 0.00, 0.00
1962, 121, 1, 1841, 0.00, 0.00
1962, 121, 2, 1840, 0.00, 0.00
1962, 122, 1, 1840, 0.00, 0.00
1962, 122, 2, 1839, 0.00, 0.00
1962, 123, 1, 1839, 0.00, 0.00
1962, 123, 2, 1838, 0.00, 0.00
1962, 124, 1, 1838, 0.00, 0.00
1962, 124, 2, 1837, 0.00, 0.00
1962, 125, 1, 1837, 0.00, 0.00
1962, 125, 2, 1836, 0.00, 0.00
1962, 126, 1, 1836, 0.00, 0.00
1962, 126, 2, 1835, 0.00, 0.00
1962, 127, 1, 1835, 0.00, 0.00
1962, 127, 2, 1834, 0.00, 0.00
1962, 128, 1, 1834, 0.00, 0.00
1962, 128, 2, 1833, 0.00, 0.00
1962, 129, 1, 1833, 0.00, 0.00
1962, 129, 2, 1832, 0.00, 0.00
1962, 130, 1, 1832, 0.00, 0.00
1962, 130, 2, 1831, 0.00, 0.00
1963, 0, 1, 1963, 409694.00, 8959.13
1963, 0, 2, 1962, 415248.01, 2214.32
1963, 1, 1, 1962, 413952.68, 733.85
1963, 1, 2, 1961, 423189.00, 618.32
1963, 2, 1, 1961, 423273.48, 313.42
1963, 2, 2, 1960, 439780.95, 292.66
1963, 3, 1, 1960, 440262.76, 237.82
1963, 3, 2, 1959, 438383.66, 216.24
1963, 4, 1, 1959, 438914.61, 201.24
1963, 4, 2, 1958, 420151.30, 181.81
1963, 5, 1, 1958, 421314.52, 202.33
1963, 5, 2, 1957, 414494.36, 183.72
1963, 6, 1, 1957, 415905.24, 196.00
1963, 6, 2, 1956, 411245.84, 178.05
1963, 7, 1, 1956, 411675.40, 177.45
1963, 7, 2, 1955, 400364.20, 160.60
1963, 8, 1, 1955, 400761.33, 166.04
1963, 8, 2, 1954, 414006.00, 161.00
1963, 9, 1, 1954, 414231.59, 163.00
1963, 9, 2, 1953, 389326.37, 145.04
1963, 10, 1, 1953, 389470.69, 143.90
1963, 10, 2, 1952, 403769.66, 146.14
1963, 11, 1, 1952, 403362.46, 119.06
1963, 11, 2, 1951, 388676.02, 116.97
1963, 12, 1, 1951, 388429.26, 158.66
1963, 12, 2, 1950, 393428.12, 152.38
1963, 13, 1, 1950, 391846.28, 136.86
1963, 13, 2, 1949, 395195.61, 140.18
1963, 14, 1, 1949, 394939.69, 172.56
1963, 14, 2, 1948, 373318.42, 147.48
1963, 15, 1, 1948, 371222.17, 140.71
1963, 15, 2, 1947, 312135.98, 136.33
1963, 16, 1, 1947, 311727.52, 177.59
1963, 16, 2, 1946, 320863.06, 185.46
1963, 17, 1, 1946, 319565.39, 177.84
1963, 17, 2, 1945, 210026.60, 179.20
1963, 18, 1, 1945, 208829.30, 162.40
1963, 18, 2, 1944, 242002.92, 163.64
1963, 19, 1, 1944, 240990.97, 198.27
1963, 19, 2, 1943, 226281.51, 199.78
1963, 20, 1, 1943, 225239.52, 198.84
1963, 20, 2, 1942, 283158.55, 184.21
1963, 21, 1, 1942, 281917.50, 231.55
1963, 21, 2, 1941, 369566.33, 214.51
1963, 22, 1, 1941, 369057.11, 340.05
1963, 22, 2, 1940, 404564.02, 315.03
1963, 23, 1, 1940, 402499.09, 410.14
1963, 23, 2, 1939, 429637.86, 379.96
1963, 24, 1, 1939, 429705.80, 460.50
1963, 24, 2, 1938, 461453.51, 426.61
1963, 25, 1, 1938, 460412.43, 529.53
1963, 25, 2, 1937, 477621.67, 481.60
1963, 26, 1, 1937, 478298.90, 539.48
1963, 26, 2, 1936, 405980.36, 490.65
1963, 27, 1, 1936, 405269.92, 452.01
1963, 27, 2, 1935, 354469.11, 411.10
1963, 28, 1, 1935, 353922.22, 425.82
1963, 28, 2, 1934, 288613.23, 387.28
1963, 29, 1, 1934, 288185.13, 318.45
1963, 29, 2, 1933, 247883.77, 289.63
1963, 30, 1, 1933, 247146.88, 385.44
1963, 30, 2, 1932, 298690.41, 357.65
1963, 31, 1, 1932, 298547.97, 405.16
1963, 31, 2, 1931, 308511.37, 375.94
1963, 32, 1, 1931, 308575.37, 564.94
1963, 32, 2, 1930, 394722.05, 524.20
1963, 33, 1, 1930, 393954.92, 595.54
1963, 33, 2, 1929, 364243.52, 552.60
1963, 34, 1, 1929, 365228.25, 589.84
1963, 34, 2, 1928, 406937.90, 547.31
1963, 35, 1, 1928, 405457.59, 667.01
1963, 35, 2, 1927, 360701.58, 643.16
1963, 36, 1, 1927, 361679.32, 628.31
1963, 36, 2, 1926, 333545.19, 605.85
1963, 37, 1, 1926, 332771.84, 588.09
1963, 37, 2, 1925, 293060.28, 567.06
1963, 38, 1, 1925, 293269.51, 569.76
1963, 38, 2, 1924, 274757.56, 549.39
1963, 39, 1, 1924, 275022.46, 528.51
1963, 39, 2, 1923, 248785.86, 509.62
1963, 40, 1, 1923, 248639.57, 533.19
1963, 40, 2, 1922, 213107.46, 524.94
1963, 41, 1, 1922, 212817.46, 397.12
1963, 41, 2, 1921, 190480.74, 390.98
1963, 42, 1, 1921, 190728.93, 500.44
1963, 42, 2, 1920, 178427.77, 492.69
1963, 43, 1, 1920, 177419.51, 426.35
1963, 43, 2, 1919, 163486.57, 419.76
1963, 44, 1, 1919, 163874.86, 428.87
1963, 44, 2, 1918, 182524.04, 422.24
1963, 45, 1, 1918, 181772.97, 491.35
1963, 45, 2, 1917, 117994.82, 489.78
1963, 46, 1, 1917, 117893.76, 361.12
1963, 46, 2, 1916, 132807.69, 359.97
1963, 47, 1, 1916, 132293.92, 467.81
1963, 47, 2, 1915, 160397.79, 466.31
1963, 48, 1, 1915, 160188.51, 671.16
1963, 48, 2, 1914, 207221.48, 669.02
1963, 49, 1, 1914, 207032.05, 755.30
1963, 49, 2, 1913, 207123.21, 752.89
1963, 50, 1, 1913, 206421.67, 941.19
1963, 50, 2, 1912, 220819.43, 937.06
1963, 51, 1, 1912, 220228.36, 860.50
1963, 51, 2, 1911, 194942.82, 856.72
1963, 52, 1, 1911, 194674.87, 1093.04
1963, 52, 2, 1910, 217403.26, 1088.24
1963, 53, 1, 1910, 215847.86, 1075.00
1963, 53, 2, 1909, 187063.05, 1070.28
1963, 54, 1, 1909, 187333.69, 941.69
1963, 54, 2, 1908, 194688.91, 937.56
1963, 55, 1, 1908, 193235.41, 1085.17
1963, 55, 2, 1907, 183147.88, 1079.11
1963, 56, 1, 1907, 182997.97, 1291.77
1963, 56, 2, 1906, 182825.39, 1284.56
1963, 57, 1, 1906, 181630.82, 1276.73
1963, 57, 2, 1905, 162673.09, 1269.60
1963, 58, 1, 1905, 161753.08, 1283.25
1963, 58, 2, 1904, 160052.92, 1276.08
1963, 59, 1, 1904, 159079.71, 1288.26
