1961, 29, 2, 1931, 325390.29, 175.85
1961, 30, 1, 1931, 325283.07, 278.03
1961, 30, 2, 1930, 433836.93, 267.43
1961, 31, 1, 1930, 433086.44, 258.64
1961, 31, 2, 1929, 398374.07, 248.78
1961, 32, 1, 1929, 399614.93, 310.68
1961, 32, 2, 1928, 476004.92, 298.83
1961, 33, 1, 1928, 474352.13, 317.82
1961, 33, 2, 1927, 403676.37, 305.70
1961, 34, 1, 1927, 405145.86, 313.74
1961, 34, 2, 1926, 441319.75, 301.78
1961, 35, 1, 1926, 440585.13, 363.55
1961, 35, 2, 1925, 410851.47, 354.05
1961, 36, 1, 1925, 411115.15, 356.45
1961, 36, 2, 1924, 412163.77, 347.14
1961, 37, 1, 1924, 412729.21, 337.18
1961, 37, 2, 1923, 381751.99, 328.37
1961, 38, 1, 1923, 381444.03, 357.97
1961, 38, 2, 1922, 356262.40, 348.62
1961, 39, 1, 1922, 356303.49, 310.82
1961, 39, 2, 1921, 293825.51, 302.70
1961, 40, 1, 1921, 294284.36, 383.98
1961, 40, 2, 1920, 291515.44, 373.65
1961, 41, 1, 1920, 290114.13, 275.43
1961, 41, 2, 1919, 260169.07, 268.02
1961, 42, 1, 1919, 261102.90, 383.48
1961, 42, 2, 1918, 303726.77, 373.16
1961, 43, 1, 1918, 302515.56, 337.32
1961, 43, 2, 1917, 185626.97, 328.24
1961, 44, 1, 1917, 185886.64, 272.90
1961, 44, 2, 1916, 226470.44, 265.55
1961, 45, 1, 1916, 225665.53, 404.70
1961, 45, 2, 1915, 267672.17, 393.97
1961, 46, 1, 1915, 267375.18, 525.40
1961, 46, 2, 1914, 367885.53, 511.47
1961, 47, 1, 1914, 368753.49, 646.10
1961, 47, 2, 1913, 347540.17, 628.97
1961, 48, 1, 1913, 347179.91, 682.11
1961, 48, 2, 1912, 385373.90, 664.02
1961, 49, 1, 1912, 385959.83, 690.73
1961, 49, 2, 1911, 310272.17, 672.41
1961, 50, 1, 1911, 310770.18, 894.84
1961, 50, 2, 1910, 383975.86, 875.65
1961, 51, 1, 1910, 382683.64, 783.55
1961, 51, 2, 1909, 289921.74, 766.75
1961, 52, 1, 1909, 291667.94, 762.31
1961, 52, 2, 1908, 326484.84, 745.96
1961, 53, 1, 1908, 325080.44, 812.38
1961, 53, 2, 1907, 281018.49, 794.96
1961, 54, 1, 1907, 282308.93, 798.22
1961, 54, 2, 1906, 290627.82, 781.10
1961, 55, 1, 1906, 290590.31, 994.12
1961, 55, 2, 1905, 270865.99, 975.53
1961, 56, 1, 1905, 271165.68, 1103.74
1961, 56, 2, 1904, 265849.99, 1083.10
1961, 57, 1, 1904, 265681.56, 1005.74
1961, 57, 2, 1903, 287791.03, 986.93
1961, 58, 1, 1903, 286026.96, 1100.20
1961, 58, 2, 1902, 264202.59, 1079.63
1961, 59, 1, 1902, 263111.84, 926.43
1961, 59, 2, 1901, 202583.29, 909.11
1961, 60, 1, 1901, 202074.72, 1539.08
1961, 60, 2, 1900, 311675.81, 1536.50
1961, 61, 1, 1900, 309588.18, 1355.77
1961, 61, 2, 1899, 176988.10, 1353.50
1961, 62, 1, 1899, 177159.90, 1205.52
1961, 62, 2, 1898, 223772.29, 1203.50
1961, 63, 1, 1898, 220479.65, 1344.25
1961, 63, 2, 1897, 160880.87, 1342.00
1961, 64, 1, 1897, 160999.60, 1363.28
1961, 64, 2, 1896, 188642.99, 1361.00
1961, 65, 1, 1896, 186996.61, 1598.50
1961, 65, 2, 1895, 178824.93, 1622.21
1961, 66, 1, 1895, 177028.19, 1447.98
1961, 66, 2, 1894, 168404.32, 1469.46
1961, 67, 1, 1894, 166902.74, 1649.66
1961, 67, 2, 1893, 174222.52, 1674.13
1961, 68, 1, 1893, 171341.06, 1674.99
1961, 68, 2, 1892, 152398.72, 1699.84
1961, 69, 1, 1892, 150333.45, 1335.72
1961, 69, 2, 1891, 136844.34, 1355.54
1961, 70, 1, 1891, 134851.07, 2132.19
1961, 70, 2, 1890, 144230.17, 2186.44
1961, 71, 1, 1890, 141167.94, 1641.51
1961, 71, 2, 1889, 106211.56, 1683.28
1961, 72, 1, 1889, 105636.44, 2139.60
1961, 72, 2, 1888, 174821.98, 2194.04
1961, 73, 1, 1888, 170319.83, 2444.97
1961, 73, 2, 1887, 87636.02, 2507.18
1961, 74, 1, 1887, 86275.46, 2073.38
1961, 74, 2, 1886, 98975.38, 2126.14
1961, 75, 1, 1886, 96587.73, 2251.80
1961, 75, 2, 1885, 87099.80, 2336.05
1961, 76, 1, 1885, 84716.74, 2205.14
1961, 76, 2, 1884, 76941.55, 2287.63
1961, 77, 1, 1884, 74816.38, 1901.06
1961, 77, 2, 1883, 81571.07, 1972.18
1961, 78, 1, 1883, 78887.66, 2306.82
1961, 78, 2, 1882, 63811.54, 2393.12
1961, 79, 1, 1882, 61352.81, 1606.33
1961, 79, 2, 1881, 48443.27, 1666.42
1961, 80, 1, 1881, 49367.97, 2251.84
1961, 80, 2, 1880, 49477.60, 2337.01
1961, 81, 1, 1880, 47140.59, 1652.16
1961, 81, 2, 1879, 42454.79, 1714.66
1961, 82, 1, 1879, 40740.13, 1706.68
1961, 82, 2, 1878, 33807.25, 1771.24
1961, 83, 1, 1878, 32036.01, 1569.16
1961, 83, 2, 1877, 29432.98, 1628.52
1961, 84, 1, 1877, 27804.46, 1410.04
1961, 84, 2, 1876, 24924.33, 1463.37
1961, 85, 1, 1876, 23460.96, 1394.93
1961, 85, 2, 1875, 21304.82, 1422.43
1961, 86, 1, 1875, 19882.39, 1283.44
1961, 86, 2, 1874, 17324.61, 1308.74
1961, 87, 1, 1874, 16015.87, 1079.77
1961, 87, 2, 1873, 14248.32, 1101.06
1961, 88, 1, 1873, 13147.26, 899.40
1961, 88, 2, 1872, 11587.45, 917.13
1961, 89, 1, 1872, 10670.32, 689.78
1961, 89, 2, 1871, 9210.63, 703.38
1961, 90, 1, 1871, 8507.25, 788.27
1961, 90, 2, 1870, 8123.38, 780.05
1961, 91, 1, 1870, 7343.33, 486.94
1961, 91, 2, 1869, 6294.47, 481.87
1961, 92, 1, 1869, 5812.60, 381.81
1961, 92, 2, 1868, 4210.37, 377.83
1961, 93, 1, 1868, 3832.54, 360.68
1961, 93, 2, 1867, 3533.95, 356.92
1961, 94, 1, 1867, 3177.03, 245.48
1961, 94, 2, 1866, 2782.37, 242.93
1961, 95, 1, 1866, 2539.44, 224.63
1961, 95, 2, 1865, 2266.93, 213.74
1961, 96, 1, 1865, 2053.19, 247.19
1961, 96, 2, 1864, 1933.31, 235.21
1961, 97, 1, 1864, 1698.10, 214.37
1961, 97, 2, 1863, 1470.67, 203.98
1961, 98, 1, 1863, 1266.69, 177.96
1961, 98, 2, 1862, 948.26, 169.33
1961, 99, 1, 1862, 778.93, 98.67
1961, 99, 2, 1861, 681.94, 90.20
1961, 100, 1, 1861, 591.74, 79.36
1961, 100, 2, 1860, 507.50, 70.79
1961, 101, 1, 1860, 436.71, 61.92
1961, 101, 2, 1859, 367.40, 53.99
1961, 102, 1, 1859, 313.41, 46.94
1961, 102, 2, 1858, 263.55, 40.68
1961, 103, 1, 1858, 222.87, 35.15
1961, 103, 2, 1857, 186.52, 30.27
1961, 104, 1, 1857, 156.25, 25.99
1961, 104, 2, 1856, 130.96, 22.25
1961, 105, 1, 1856, 108.71, 18.98
1961, 105, 2, 1855, 90.68, 16.14
1961, 106, 1, 1855, 74.54, 13.68
1961, 106, 2, 1854, 62.19, 11.56
1961, 107, 1, 1854, 50.63, 9.73
1961, 107, 2, 1853, 41.56, 8.17
1961, 108, 1, 1853, 33.39, 6.83
1961, 108, 2, 1852, 27.67, 5.70
1961, 109, 1, 1852, 21.97, 4.73
1961, 109, 2, 1851, 18.36, 3.92
1961, 110, 1, 1851, 14.44, 3.23
1961, 110, 2, 1850, 11.73, 2.66
1961, 111, 1, 1850, 9.07, 2.18
1961, 111, 2, 1849, 7.51, 1.78
1961, 112, 1, 1849, 5.73, 1.45
1961, 112, 2, 1848, 4.71, 1.18
1961, 113, 1, 1848, 3.53, 0.95
1961, 113, 2, 1847, 2.65, 0.77
1961, 114, 1, 1847, 1.88, 0.61
1961, 114, 2, 1846, 1.70, 0.49
1961, 115, 1, 1846, 1.21, 0.39
1961, 115, 2, 1845, 0.60, 0.31
1961, 116, 1, 1845, 0.29, 0.00
1961, 116, 2, 1844, 0.00, 0.00
1961, 117, 1, 1844, 0.00, 0.00
1961, 117, 2, 1843, 0.00, 0.00
1961, 118, 1, 1843, 0.00, 0.00
1961, 118, 2, 1842, 0.00, 0.00
1961, 119, 1, 1842, 0.00, 0.00
1961, 119, 2, 1841, 0.00, 0.00
1961, 120, 1, 1841, 0.00, 0.00
1961, 120, 2, 1840, 0.00, 0.00
1961, 121, 1, 1840, 0.00, 0.00
1961, 121, 2, 1839, 0.00, 0.00
1961, 122, 1, 1839, 0.00, 0.00
1961, 122, 2, 1838, 0.00, 0.00
1961, 123, 1, 1838, 0.00, 0.00
1961, 123, 2, 1837, 0.00, 0.00
1961, 124, 1, 1837, 0.00, 0.00
1961, 124, 2, 1836, 0.00, 0.00
1961, 125, 1, 1836, 0.00, 0.00
1961, 125, 2, 1835, 0.00, 0.00
1961, 126, 1, 1835, 0.00, 0.00
1961, 126, 2, 1834, 0.00, 0.00
1961, 127, 1, 1834, 0.00, 0.00
1961, 127, 2, 1833, 0.00, 0.00
1961, 128, 1, 1833, 0.00, 0.00
1961, 128, 2, 1832, 0.00, 0.00
1961, 129, 1, 1832, 0.00, 0.00
1961, 129, 2, 1831, 0.00, 0.00
1961, 130, 1, 1831, 0.00, 0.00
1961, 130, 2, 1830, 0.00, 0.00
1962, 0, 1, 1962, 399185.00, 7142.88
1962, 0, 2, 1961, 402647.30, 1659.42
1962, 1, 1, 1961, 401742.11, 748.55
1962, 1, 2, 1960, 417813.19, 637.13
1962, 2, 1, 1960, 418083.52, 292.90
1962, 2, 2, 1959, 416620.03, 263.37
1962, 3, 1, 1959, 417178.43, 191.97
1962, 3, 2, 1958, 397912.19, 171.21
1962, 4, 1, 1958, 399129.92, 159.71
1962, 4, 2, 1957, 392945.21, 140.44
1962, 5, 1, 1957, 394325.11, 136.61
1962, 5, 2, 1956, 392906.17, 125.51
1962, 6, 1, 1956, 393357.03, 128.65
1962, 6, 2, 1955, 381776.00, 117.47
1962, 7, 1, 1955, 382134.12, 106.31
1962, 7, 2, 1954, 395111.66, 104.79
1962, 8, 1, 1954, 395096.93, 81.17
1962, 8, 2, 1953, 372372.98, 72.90
1962, 9, 1, 1953, 372356.79, 86.27
1962, 9, 2, 1952, 385635.89, 84.81
1962, 10, 1, 1952, 385141.80, 76.65
1962, 10, 2, 1951, 375203.88, 77.42
1962, 11, 1, 1951, 375415.27, 70.87
1962, 11, 2, 1950, 387736.39, 70.20
1962, 12, 1, 1950, 387064.84, 87.89
1962, 12, 2, 1949, 392738.46, 93.20
1962, 13, 1, 1949, 393777.01, 82.25
1962, 13, 2, 1948, 370399.24, 71.82
1962, 14, 1, 1948, 369217.29, 76.32
1962, 14, 2, 1947, 307016.50, 72.75
1962, 15, 1, 1947, 307338.40, 85.68
1962, 15, 2, 1946, 318995.49, 89.41
1962, 16, 1, 1946, 318509.53, 65.07
1962, 16, 2, 1945, 209288.58, 64.99
1962, 17, 1, 1945, 208903.40, 73.58
1962, 17, 2, 1944, 244617.96, 73.49
1962, 18, 1, 1944, 244588.73, 100.61
1962, 18, 2, 1943, 231552.18, 100.48
1962, 19, 1, 1943, 231161.48, 86.60
1962, 19, 2, 1942, 292593.74, 86.49
1962, 20, 1, 1942, 292224.02, 172.20
1962, 20, 2, 1941, 381810.17, 166.96
1962, 21, 1, 1941, 381864.47, 173.73
1962, 21, 2, 1940, 423133.92, 168.44
1962, 22, 1, 1940, 421777.53, 230.11
1962, 22, 2, 1939, 447055.39, 223.11
1962, 23, 1, 1939, 448481.50, 229.09
1962, 23, 2, 1938, 504606.48, 222.13
1962, 24, 1, 1938, 503338.17, 249.92
1962, 24, 2, 1937, 495098.98, 242.32
1962, 25, 1, 1937, 496172.96, 280.21
1962, 25, 2, 1936, 433716.63, 270.06
1962, 26, 1, 1936, 432765.52, 212.45
1962, 26, 2, 1935, 356249.65, 204.75
1962, 27, 1, 1935, 356244.45, 181.37
1962, 27, 2, 1934, 288096.59, 174.80
1962, 28, 1, 1934, 288002.64, 154.88
1962, 28, 2, 1933, 260527.61, 149.27
1962, 29, 1, 1933, 259712.10, 147.75
1962, 29, 2, 1932, 326692.44, 142.40
1962, 30, 1, 1932, 326744.58, 244.79
1962, 30, 2, 1931, 325073.68, 235.45
1962, 31, 1, 1931, 324906.86, 215.72
1962, 31, 2, 1930, 432344.73, 207.49
1962, 32, 1, 1930, 431654.18, 345.25
1962, 32, 2, 1929, 400793.89, 332.08
1962, 33, 1, 1929, 401951.45, 271.30
1962, 33, 2, 1928, 472680.35, 260.96
1962, 34, 1, 1928, 471065.44, 296.29
1962, 34, 2, 1927, 406607.32, 284.99
1962, 35, 1, 1927, 408097.53, 317.81
1962, 35, 2, 1926, 439788.73, 309.50
1962, 36, 1, 1926, 439046.39, 373.56
1962, 36, 2, 1925, 411376.42, 363.80
1962, 37, 1, 1925, 411630.35, 363.93
1962, 37, 2, 1924, 413304.61, 354.42
1962, 38, 1, 1924, 413862.76, 401.44
1962, 38, 2, 1923, 381106.48, 390.95
1962, 39, 1, 1923, 380735.95, 319.33
1962, 39, 2, 1922, 356382.38, 310.98
1962, 40, 1, 1922, 356461.11, 424.42
1962, 40, 2, 1921, 294661.93, 412.99
1962, 41, 1, 1921, 295010.49, 312.35
1962, 41, 2, 1920, 288811.04, 303.95
1962, 42, 1, 1920, 287479.43, 396.53
1962, 42, 2, 1919, 261921.28, 385.85
1962, 43, 1, 1919, 262737.27, 362.55
1962, 43, 2, 1918, 301340.19, 352.80
1962, 44, 1, 1918, 300149.34, 365.09
1962, 44, 2, 1917, 186201.66, 355.26
1962, 45, 1, 1917, 186434.31, 316.35
1962, 45, 2, 1916, 224721.47, 307.96
1962, 46, 1, 1916, 223874.15, 384.79
1962, 46, 2, 1915, 266946.75, 374.58
1962, 47, 1, 1915, 266669.14, 504.43
1962, 47, 2, 1914, 369486.81, 491.05
1962, 48, 1, 1914, 370375.18, 758.42
1962, 48, 2, 1913, 346766.51, 738.31
1962, 49, 1, 1913, 346296.91, 663.11
1962, 49, 2, 1912, 386519.04, 645.52
1962, 50, 1, 1912, 387123.46, 918.80
1962, 50, 2, 1911, 311045.77, 899.09
1962, 51, 1, 1911, 311317.10, 727.65
1962, 51, 2, 1910, 381483.52, 712.05
1962, 52, 1, 1910, 380354.90, 989.59
1962, 52, 2, 1909, 293418.58, 968.36
1962, 53, 1, 1909, 294963.16, 766.09
1962, 53, 2, 1908, 323609.61, 749.65
1962, 54, 1, 1908, 322201.52, 846.49
1962, 54, 2, 1907, 283596.12, 828.33
1962, 55, 1, 1907, 284853.20, 1043.26
1962, 55, 2, 1906, 290339.78, 1023.75
1962, 56, 1, 1906, 290059.63, 1033.16
1962, 56, 2, 1905, 271337.16, 1013.84
1962, 57, 1, 1905, 271598.54, 1042.25
1962, 57, 2, 1904, 265590.50, 1022.76
1962, 58, 1, 1904, 265482.41, 1113.96
1962, 58, 2, 1903, 284149.62, 1093.12
1962, 59, 1, 1903, 282279.36, 1111.94
1962, 59, 2, 1902, 262174.27, 1091.14
1962, 60, 1, 1902, 261072.01, 1449.92
1962, 60, 2, 1901, 200936.18, 1447.49
1962, 61, 1, 1901, 199889.23, 1181.57
1962, 61, 2, 1900, 307681.28, 1179.58
1962, 62, 1, 1900, 305950.57, 2014.67
1962, 62, 2, 1899, 177479.68, 2011.29
1962, 63, 1, 1899, 176993.70, 1222.12
1962, 63, 2, 1898, 217046.26, 1220.07
1962, 64, 1, 1898, 213737.05, 1505.50
1962, 64, 2, 1897, 161097.05, 1502.97
1962, 65, 1, 1897, 161054.81, 1686.82
1962, 65, 2, 1896, 185112.73, 1711.83
1962, 66, 1, 1896, 183115.51, 1524.94
1962, 66, 2, 1895, 175405.68, 1547.55
1962, 67, 1, 1895, 173683.60, 1914.25
1962, 67, 2, 1894, 165220.96, 1942.63
1962, 68, 1, 1894, 163246.21, 1827.85
1962, 68, 2, 1893, 168458.74, 1854.95
1962, 69, 1, 1893, 165396.47, 1574.60
1962, 69, 2, 1892, 148632.29, 1597.95
1962, 70, 1, 1892, 146668.90, 2270.25
1962, 70, 2, 1891, 132081.15, 2328.00
1962, 71, 1, 1891, 129115.42, 1562.89
1962, 71, 2, 1890, 138650.64, 1602.65
1962, 72, 1, 1890, 136172.20, 2590.33
1962, 72, 2, 1889, 104605.00, 2656.22
1962, 73, 1, 1889, 103056.93, 2347.80
1962, 73, 2, 1888, 165566.75, 2407.52
1962, 74, 1, 1888, 160851.12, 2906.47
1962, 74, 2, 1887, 85348.69, 2980.40
1962, 75, 1, 1887, 83514.91, 2536.82
1962, 75, 2, 1886, 94074.41, 2631.70
1962, 76, 1, 1886, 91181.18, 2605.07
1962, 76, 2, 1885, 82464.58, 2702.51
1962, 77, 1, 1885, 79715.05, 2186.20
1962, 77, 2, 1884, 73077.77, 2267.97
1962, 78, 1, 1884, 70972.26, 2798.06
1962, 78, 2, 1883, 75869.60, 2902.72
1962, 79, 1, 1883, 72255.65, 1861.61
1962, 79, 2, 1882, 59680.86, 1931.24
1962, 80, 1, 1882, 56933.89, 2634.98
1962, 80, 2, 1881, 49707.25, 2734.64
1962, 81, 1, 1881, 46972.61, 1685.96
1962, 81, 2, 1880, 45488.43, 1749.72
1962, 82, 1, 1880, 43738.71, 2462.16
1962, 82, 2, 1879, 39033.45, 2555.28
1962, 83, 1, 1879, 36478.17, 1774.33
1962, 83, 2, 1878, 30466.85, 1841.43
1962, 84, 1, 1878, 28625.42, 1784.64
1962, 84, 2, 1877, 26394.42, 1852.13
1962, 85, 1, 1877, 24542.29, 1602.50
1962, 85, 2, 1876, 22066.03, 1634.08
1962, 86, 1, 1876, 20431.95, 1510.85
1962, 86, 2, 1875, 18598.95, 1540.63
1962, 87, 1, 1875, 17058.32, 1250.29
1962, 87, 2, 1874, 14936.10, 1274.94
1962, 88, 1, 1874, 13661.16, 1120.01
1962, 88, 2, 1873, 12247.86, 1142.09
1962, 89, 1, 1873, 11105.77, 845.09
1962, 89, 2, 1872, 9980.54, 861.74
1962, 90, 1, 1872, 9118.80, 965.00
1962, 90, 2, 1871, 7718.98, 954.94
1962, 91, 1, 1871, 6764.04, 475.71
1962, 91, 2, 1870, 6856.39, 470.75
1962, 92, 1, 1870, 6385.64, 690.94
1962, 92, 2, 1869, 5430.79, 683.73
1962, 93, 1, 1869, 4747.06, 352.01
1962, 93, 2, 1868, 3471.86, 348.34
1962, 94, 1, 1868, 3123.52, 304.74
1962, 94, 2, 1867, 2931.55, 301.56
1962, 95, 1, 1867, 2629.99, 267.61
1962, 95, 2, 1866, 2314.81, 254.64
1962, 96, 1, 1866, 2060.17, 273.77
1962, 96, 2, 1865, 1806.00, 260.49
1962, 97, 1, 1865, 1545.51, 195.33
1962, 97, 2, 1864, 1483.73, 185.86
1962, 98, 1, 1864, 1297.87, 244.03
1962, 98, 2, 1863, 1088.73, 232.20
1962, 99, 1, 1863, 856.53, 126.46
1962, 99, 2, 1862, 680.26, 103.56
1962, 100, 1, 1862, 576.70, 91.28
1962, 100, 2, 1861, 512.38, 83.13
1962, 101, 1, 1861, 429.25, 72.88
1962, 101, 2, 1860, 374.79, 64.80
1962, 102, 1, 1860, 309.99, 56.50
1962, 102, 2, 1859, 266.47, 49.13
1962, 103, 1, 1859, 217.34, 42.60
1962, 103, 2, 1858, 187.72, 36.83
1962, 104, 1, 1858, 150.89, 31.76
1962, 104, 2, 1857, 130.26, 27.30
1962, 105, 1, 1857, 102.96, 23.40
1962, 105, 2, 1856, 89.73, 20.00
1962, 106, 1, 1856, 69.73, 17.05
1962, 106, 2, 1855, 60.86, 14.48
1962, 107, 1, 1855, 46.38, 12.27
1962, 107, 2, 1854, 40.90, 10.36
1962, 108, 1, 1854, 30.54, 8.73
1962, 108, 2, 1853, 26.56, 7.33
1962, 109, 1, 1853, 19.23, 6.13
1962, 109, 2, 1852, 17.24, 5.12
1962, 110, 1, 1852, 12.12, 4.25
1962, 110, 2, 1851, 11.21, 3.53
1962, 111, 1, 1851, 7.68, 2.92
1962, 111, 2, 1850, 6.89, 2.40
1962, 112, 1, 1850, 4.49, 1.97
1962, 112, 2, 1849, 4.28, 1.62
1962, 113, 1, 1849, 2.66, 1.32
1962, 113, 2, 1848, 2.58, 1.07
1962, 114, 1, 1848, 1.51, 0.87
1962, 114, 2, 1847, 1.27, 0.70
1962, 115, 1, 1847, 0.57, 0.57
1962, 115, 2, 1846, 0.82, 0.46
1962, 116, 1, 1846, 0.36, 0.36
1962, 116, 2, 1845, 0.29, 0.29
1962, 117, 1, 1845, 0.00, 0.00
1962, 117, 2, 1844, 0.00, 0.00
1962, 118, 1, 1844, 0.00, 0.00
1962, 118, 2, 1843, 0.00, 0.00
1962, 119, 1, 1843, 0.00, 0.00
1962, 119, 2, 1842, 0.00, 0.00
1962, 120, 1, 1842, 0.00, 0.00
1962, 120, 2, 1841, 0.00, 0.00
1962, 121, 1, 1841, 0.00, 0.00
1962, 121, 2, 1840, 0.00, 0.00
1962, 122, 1, 1840, 0.00, 0.00
1962, 122, 2, 1839, 0.00, 0.00
1962, 123, 1, 1839, 0.00, 0.00
1962, 123, 2, 1838, 0.00, 0.00
1962, 124, 1, 1838, 0.00, 0.00
1962, 124, 2, 1837, 0.00, 0.00
1962, 125, 1, 1837, 0.00, 0.00
1962, 125, 2, 1836, 0.00, 0.00
1962, 126, 1, 1836, 0.00, 0.00
1962, 126, 2, 1835, 0.00, 0.00
1962, 127, 1, 1835, 0.00, 0.00
1962, 127, 2, 1834, 0.00, 0.00
1962, 128, 1, 1834, 0.00, 0.00
1962, 128, 2, 1833, 0.00, 0.00
1962, 129, 1, 1833, 0.00, 0.00
1962, 129, 2, 1832, 0.00, 0.00
1962, 130, 1, 1832, 0.00, 0.00
1962, 130, 2, 1831, 0.00, 0.00
1963, 0, 1, 1963, 385275.00, 6637.71
1963, 0, 2, 1962, 393085.49, 1527.07
1963, 1, 1, 1962, 392601.79, 627.39
1963, 1, 2, 1961, 401747.79, 528.87
1963, 2, 1, 1961, 401973.15, 287.95
1963, 2, 2, 1960, 418698.08, 266.17
1963, 3, 1, 1960, 419339.37, 186.08
1963, 3, 2, 1959, 417808.24, 167.00
1963, 4, 1, 1959, 418463.02, 146.06
1963, 4, 2, 1958, 400359.14, 130.01
1963, 5, 1, 1958, 401618.06, 130.38
1963, 5, 2, 1957, 395708.83, 119.68
1963, 6, 1, 1957, 397109.48, 129.92
1963, 6, 2, 1956, 393804.77, 119.13
1963, 7, 1, 1956, 394262.02, 117.22
1963, 7, 2, 1955, 382503.40, 106.83
1963, 8, 1, 1955, 382872.16, 87.73
1963, 8, 2, 1954, 395105.83, 86.31
1963, 9, 1, 1954, 395109.59, 85.97
1963, 9, 2, 1953, 372327.22, 77.06
1963, 10, 1, 1953, 372306.86, 79.72
1963, 10, 2, 1952, 384655.88, 83.32
1963, 11, 1, 1952, 384163.28, 62.26
1963, 11, 2, 1951, 375633.21, 62.77
1963, 12, 1, 1951, 375859.26, 97.07
1963, 12, 2, 1950, 386375.61, 95.97
1963, 13, 1, 1950, 385678.29, 95.73
1963, 13, 2, 1949, 394826.50, 101.31
1963, 14, 1, 1949, 395856.92, 109.56
1963, 14, 2, 1948, 368030.85, 95.48
1963, 15, 1, 1948, 366825.24, 85.68
1963, 15, 2, 1947, 307647.37, 81.35
1963, 16, 1, 1947, 307960.66, 86.72
1963, 16, 2, 1946, 318047.89, 90.32
1963, 17, 1, 1946, 317561.02, 68.62
1963, 17, 2, 1945, 208509.63, 68.40
1963, 18, 1, 1945, 208121.04, 71.63
1963, 18, 2, 1944, 244532.39, 71.40
1963, 19, 1, 1944, 244505.25, 80.65
1963, 19, 2, 1943, 230784.66, 80.39
1963, 20, 1, 1943, 230414.06, 114.37
1963, 20, 2, 1942, 291768.59, 110.68
1963, 21, 1, 1942, 291374.68, 137.75
1963, 21, 2, 1941, 381912.00, 133.31
1963, 22, 1, 1941, 381999.96, 199.26
1963, 22, 2, 1940, 420359.48, 192.83
1963, 23, 1, 1940, 418978.71, 201.29
1963, 23, 2, 1939, 449901.62, 194.79
1963, 24, 1, 1939, 451356.04, 218.57
1963, 24, 2, 1938, 502042.06, 211.52
1963, 25, 1, 1938, 500784.35, 260.52
1963, 25, 2, 1937, 497209.06, 250.60
1963, 26, 1, 1937, 498274.76, 234.51
1963, 26, 2, 1936, 431872.02, 225.59
1963, 27, 1, 1936, 430965.39, 200.87
1963, 27, 2, 1935, 356262.63, 193.22
1963, 28, 1, 1935, 356268.97, 182.00
1963, 28, 2, 1934, 287928.61, 175.07
1963, 29, 1, 1934, 287834.40, 134.59
1963, 29, 2, 1933, 258898.11, 129.47
1963, 30, 1, 1933, 258102.41, 202.08
1963, 30, 2, 1932, 326694.33, 194.00
1963, 31, 1, 1932, 326694.87, 197.49
1963, 31, 2, 1931, 324759.78, 189.59
1963, 32, 1, 1931, 324638.82, 276.08
1963, 32, 2, 1930, 430825.86, 265.04
1963, 33, 1, 1930, 430077.76, 276.59
1963, 33, 2, 1929, 403169.79, 265.53
1963, 34, 1, 1929, 404393.91, 279.65
1963, 34, 2, 1928, 469415.20, 268.47
1963, 35, 1, 1928, 467792.77, 375.34
1963, 35, 2, 1927, 409554.92, 364.82
1963, 36, 1, 1927, 410965.29, 336.79
1963, 36, 2, 1926, 438239.99, 327.36
1963, 37, 1, 1926, 437479.79, 364.69
1963, 37, 2, 1925, 411884.15, 354.47
1963, 38, 1, 1925, 412147.41, 374.32
1963, 38, 2, 1924, 414373.90, 363.84
1963, 39, 1, 1924, 414922.64, 367.73
1963, 39, 2, 1923, 380437.04, 357.43
1963, 40, 1, 1923, 380100.04, 398.83
1963, 40, 2, 1922, 356426.40, 387.34
1963, 41, 1, 1922, 356428.76, 317.64
1963, 41, 2, 1921, 295459.69, 308.50
1963, 42, 1, 1921, 295912.75, 385.63
1963, 42, 2, 1920, 286055.25, 374.53
1963, 43, 1, 1920, 284653.06, 371.43
1963, 43, 2, 1919, 263576.57, 360.73
1963, 44, 1, 1919, 264417.69, 368.38
1963, 44, 2, 1918, 298946.20, 357.78
1963, 45, 1, 1918, 297750.37, 440.86
1963, 45, 2, 1917, 186705.87, 428.33
1963, 46, 1, 1917, 186865.45, 323.16
1963, 46, 2, 1916, 222950.00, 313.98
1963, 47, 1, 1916, 222096.66, 405.34
1963, 47, 2, 1915, 266261.68, 393.83
1963, 48, 1, 1915, 265964.82, 548.91
1963, 48, 2, 1914, 370996.17, 533.32
1963, 49, 1, 1914, 371842.27, 745.75
1963, 49, 2, 1913, 345902.50, 724.57
1963, 50, 1, 1913, 345446.64, 809.12
1963, 50, 2, 1912, 387454.61, 790.23
1963, 51, 1, 1912, 387914.32, 757.00
1963, 51, 2, 1911, 311759.87, 739.33
1963, 52, 1, 1911, 312190.96, 917.91
1963, 52, 2, 1910, 378948.74, 896.49
1963, 53, 1, 1910, 377635.68, 976.10
1963, 53, 2, 1909, 296710.02, 953.32
1963, 54, 1, 1909, 298269.65, 804.56
1963, 54, 2, 1908, 320696.59, 785.79
1963, 55, 1, 1908, 319252.36, 990.41
1963, 55, 2, 1907, 285895.35, 970.01
1963, 56, 1, 1907, 287010.75, 1047.51
1963, 56, 2, 1906, 289770.07, 1025.94
1963, 57, 1, 1906, 289487.72, 1041.96
1963, 57, 2, 1905, 271831.51, 1020.50
1963, 58, 1, 1905, 272086.24, 1115.23
