2016, 102, 1, 1914, 91.89, 18.03
2016, 102, 2, 1913, 66.93, 13.92
2016, 103, 1, 1913, 53.01, 10.73
2016, 103, 2, 1912, 39.54, 8.64
2016, 104, 1, 1912, 30.89, 6.57
2016, 104, 2, 1911, 21.15, 4.89
2016, 105, 1, 1911, 16.25, 3.67
2016, 105, 2, 1910, 10.83, 2.75
2016, 106, 1, 1910, 8.08, 2.03
2016, 106, 2, 1909, 5.52, 1.54
2016, 107, 1, 1909, 3.98, 1.13
2016, 107, 2, 1908, 2.53, 0.77
2016, 108, 1, 1908, 1.76, 0.56
2016, 108, 2, 1907, 0.90, 0.37
2016, 109, 1, 1907, 0.53, 0.27
2016, 109, 2, 1906, 0.00, 0.00
2016, 110, 1, 1906, 0.00, 0.00
2016, 110, 2, 1905, 0.00, 0.00
2016, 111, 1, 1905, 0.00, 0.00
2016, 111, 2, 1904, 0.00, 0.00
2016, 112, 1, 1904, 0.00, 0.00
2016, 112, 2, 1903, 0.00, 0.00
2016, 113, 1, 1903, 0.00, 0.00
2016, 113, 2, 1902, 0.00, 0.00
2016, 114, 1, 1902, 0.00, 0.00
2016, 114, 2, 1901, 0.00, 0.00
2016, 115, 1, 1901, 0.00, 0.00
2016, 115, 2, 1900, 0.00, 0.00
2016, 116, 1, 1900, 0.00, 0.00
2016, 116, 2, 1899, 0.00, 0.00
2016, 117, 1, 1899, 0.00, 0.00
2016, 117, 2, 1898, 0.00, 0.00
2016, 118, 1, 1898, 0.00, 0.00
2016, 118, 2, 1897, 0.00, 0.00
2016, 119, 1, 1897, 0.00, 0.00
2016, 119, 2, 1896, 0.00, 0.00
2016, 120, 1, 1896, 0.00, 0.00
2016, 120, 2, 1895, 0.00, 0.00
2016, 121, 1, 1895, 0.00, 0.00
2016, 121, 2, 1894, 0.00, 0.00
2016, 122, 1, 1894, 0.00, 0.00
2016, 122, 2, 1893, 0.00, 0.00
2016, 123, 1, 1893, 0.00, 0.00
2016, 123, 2, 1892, 0.00, 0.00
2016, 124, 1, 1892, 0.00, 0.00
2016, 124, 2, 1891, 0.00, 0.00
2016, 125, 1, 1891, 0.00, 0.00
2016, 125, 2, 1890, 0.00, 0.00
2016, 126, 1, 1890, 0.00, 0.00
2016, 126, 2, 1889, 0.00, 0.00
2016, 127, 1, 1889, 0.00, 0.00
2016, 127, 2, 1888, 0.00, 0.00
2016, 128, 1, 1888, 0.00, 0.00
2016, 128, 2, 1887, 0.00, 0.00
2016, 129, 1, 1887, 0.00, 0.00
2016, 129, 2, 1886, 0.00, 0.00
2016, 130, 1, 1886, 0.00, 0.00
2016, 130, 2, 1885, 0.00, 0.00
2017, 0, 1, 2017, 184308.00, 436.46
2017, 0, 2, 2016, 201531.00, 132.60
2017, 1, 1, 2016, 205606.59, 24.78
2017, 1, 2, 2015, 226478.00, 25.23
2017, 2, 1, 2015, 226740.33, 16.89
2017, 2, 2, 2014, 225044.00, 14.11
2017, 3, 1, 2014, 225115.28, 14.67
2017, 3, 2, 2013, 225666.00, 12.33
2017, 4, 1, 2013, 225730.47, 16.28
2017, 4, 2, 2012, 250920.00, 14.72
2017, 5, 1, 2012, 250965.91, 19.55
2017, 5, 2, 2011, 244050.00, 16.45
2017, 6, 1, 2011, 244105.64, 17.74
2017, 6, 2, 2010, 243864.00, 15.26
2017, 7, 1, 2010, 243876.50, 14.25
2017, 7, 2, 2009, 230498.00, 11.75
2017, 8, 1, 2009, 230521.13, 9.01
2017, 8, 2, 2008, 240997.00, 7.99
2017, 9, 1, 2008, 241010.30, 11.60
2017, 9, 2, 2007, 254739.00, 10.41
2017, 10, 1, 2007, 254739.80, 13.01
2017, 10, 2, 2006, 232306.00, 10.99
2017, 11, 1, 2006, 232311.89, 4.78
2017, 11, 2, 2005, 225705.00, 4.22
2017, 12, 1, 2005, 225706.53, 12.28
2017, 12, 2, 2004, 245532.00, 11.72
2017, 13, 1, 2004, 245501.97, 17.67
2017, 13, 2, 2003, 256064.00, 16.34
2017, 14, 1, 2003, 255995.13, 12.60
2017, 14, 2, 2002, 258123.00, 11.41
2017, 15, 1, 2002, 258055.50, 17.41
2017, 15, 2, 2001, 290916.00, 17.59
2017, 16, 1, 2001, 290813.95, 38.48
2017, 16, 2, 2000, 333632.00, 39.52
2017, 17, 1, 2000, 333461.34, 49.20
2017, 17, 2, 1999, 322742.00, 44.81
2017, 18, 1, 1999, 322547.68, 52.16
2017, 18, 2, 1998, 333634.00, 49.85
2017, 19, 1, 1998, 333402.40, 58.66
2017, 19, 2, 1997, 346971.00, 56.35
2017, 20, 1, 1997, 346755.74, 63.84
2017, 20, 2, 1996, 359118.00, 56.17
2017, 21, 1, 1996, 358949.16, 67.50
2017, 21, 2, 1995, 373393.00, 59.52
2017, 22, 1, 1995, 373221.52, 83.56
2017, 22, 2, 1994, 378897.00, 72.46
2017, 23, 1, 1994, 378674.23, 86.91
2017, 23, 2, 1993, 376784.00, 74.10
2017, 24, 1, 1993, 376571.32, 99.74
2017, 24, 2, 1992, 381302.00, 86.28
2017, 25, 1, 1992, 381022.94, 102.17
2017, 25, 2, 1991, 366682.00, 83.85
2017, 26, 1, 1991, 366490.96, 102.78
2017, 26, 2, 1990, 338589.00, 82.24
2017, 27, 1, 1990, 338414.05, 98.34
2017, 27, 2, 1989, 327295.00, 80.68
2017, 28, 1, 1989, 327141.82, 109.31
2017, 28, 2, 1988, 325660.00, 91.71
2017, 29, 1, 1988, 325548.61, 110.92
2017, 29, 2, 1987, 314870.00, 91.10
2017, 30, 1, 1987, 314758.58, 102.26
2017, 30, 2, 1986, 324105.00, 89.76
2017, 31, 1, 1986, 324055.72, 111.20
2017, 31, 2, 1985, 333906.00, 96.82
2017, 32, 1, 1985, 333796.38, 134.57
2017, 32, 2, 1984, 337401.00, 117.45
2017, 33, 1, 1984, 337254.14, 119.73
2017, 33, 2, 1983, 380168.00, 112.30
2017, 34, 1, 1983, 380042.00, 140.29
2017, 34, 2, 1982, 416540.00, 128.74
2017, 35, 1, 1982, 416403.36, 192.46
2017, 35, 2, 1981, 426792.00, 174.58
2017, 36, 1, 1981, 426562.10, 197.77
2017, 36, 2, 1980, 424125.00, 179.27
2017, 37, 1, 1980, 423930.58, 206.42
2017, 37, 2, 1979, 414710.00, 181.62
2017, 38, 1, 1979, 414501.48, 216.58
2017, 38, 2, 1978, 370391.00, 170.46
2017, 39, 1, 1978, 370168.53, 239.51
2017, 39, 2, 1977, 388771.00, 224.54
2017, 40, 1, 1977, 388507.37, 246.27
2017, 40, 2, 1976, 386920.00, 219.78
2017, 41, 1, 1976, 386754.51, 249.80
2017, 41, 2, 1975, 395335.00, 245.25
2017, 42, 1, 1975, 395128.67, 326.60
2017, 42, 2, 1974, 434746.00, 297.47
2017, 43, 1, 1974, 434406.26, 368.99
2017, 43, 2, 1973, 444932.00, 336.08
2017, 44, 1, 1973, 444664.55, 418.19
2017, 44, 2, 1972, 454219.00, 380.89
2017, 45, 1, 1972, 453860.27, 485.43
2017, 45, 2, 1971, 476429.00, 447.66
2017, 46, 1, 1971, 476008.88, 536.42
2017, 46, 2, 1970, 462263.00, 494.69
2017, 47, 1, 1970, 461758.43, 603.54
2017, 47, 2, 1969, 461017.00, 556.58
2017, 48, 1, 1969, 460572.65, 637.88
2017, 48, 2, 1968, 459846.00, 588.25
2017, 49, 1, 1968, 459337.29, 674.82
2017, 49, 2, 1967, 421163.00, 622.32
2017, 50, 1, 1967, 420659.88, 735.08
2017, 50, 2, 1966, 421087.00, 677.07
2017, 51, 1, 1966, 420501.88, 829.82
2017, 51, 2, 1965, 422062.00, 764.34
2017, 52, 1, 1965, 421403.37, 849.09
2017, 52, 2, 1964, 417081.00, 782.08
2017, 53, 1, 1964, 416349.17, 870.43
2017, 53, 2, 1963, 399192.00, 801.74
2017, 54, 1, 1963, 398579.34, 1034.42
2017, 54, 2, 1962, 442948.00, 952.79
2017, 55, 1, 1962, 442171.71, 1102.21
2017, 55, 2, 1961, 450468.00, 1014.01
2017, 56, 1, 1961, 449539.91, 1329.84
2017, 56, 2, 1960, 451407.00, 1223.43
2017, 57, 1, 1960, 450403.28, 1345.99
2017, 57, 2, 1959, 417411.00, 1238.28
2017, 58, 1, 1959, 416265.53, 1342.34
2017, 58, 2, 1958, 384649.00, 1234.93
2017, 59, 1, 1958, 383607.20, 1317.34
2017, 59, 2, 1957, 379993.00, 1211.93
2017, 60, 1, 1957, 378898.56, 1327.05
2017, 60, 2, 1956, 340161.00, 1228.22
2017, 61, 1, 1956, 339097.07, 1375.35
2017, 61, 2, 1955, 345091.00, 1272.92
2017, 62, 1, 1955, 343892.58, 1462.09
2017, 62, 2, 1954, 299041.00, 1353.20
2017, 63, 1, 1954, 297860.95, 1288.09
2017, 63, 2, 1953, 253007.00, 1192.16
2017, 64, 1, 1953, 251968.50, 1330.16
2017, 64, 2, 1952, 279439.00, 1231.10
2017, 65, 1, 1952, 278333.56, 1360.22
2017, 65, 2, 1951, 202880.00, 1270.06
2017, 66, 1, 1951, 201884.39, 1273.84
2017, 66, 2, 1950, 215354.00, 1189.41
2017, 67, 1, 1950, 214239.21, 1468.83
2017, 67, 2, 1949, 216106.00, 1371.47
2017, 68, 1, 1949, 214845.43, 1544.34
2017, 68, 2, 1948, 213872.00, 1441.97
2017, 69, 1, 1948, 212525.23, 1682.43
2017, 69, 2, 1947, 211205.00, 1570.91
2017, 70, 1, 1947, 209622.37, 1723.65
2017, 70, 2, 1946, 168121.00, 1621.70
2017, 71, 1, 1946, 166547.42, 1399.53
2017, 71, 2, 1945, 146561.00, 1316.75
2017, 72, 1, 1945, 145354.41, 1653.57
2017, 72, 2, 1944, 151502.00, 1555.76
2017, 73, 1, 1944, 149944.55, 1797.85
2017, 73, 2, 1943, 149201.00, 1691.51
2017, 74, 1, 1943, 147690.04, 2479.58
2017, 74, 2, 1942, 181382.00, 2332.91
2017, 75, 1, 1942, 178848.13, 2673.18
2017, 75, 2, 1941, 144646.00, 2540.36
2017, 76, 1, 1941, 142203.10, 2487.55
2017, 76, 2, 1940, 123292.00, 2363.95
2017, 77, 1, 1940, 121008.41, 2556.78
2017, 77, 2, 1939, 123231.00, 2429.74
2017, 78, 1, 1939, 120723.48, 2653.70
2017, 78, 2, 1938, 106780.00, 2521.84
2017, 79, 1, 1938, 104295.72, 2677.28
2017, 79, 2, 1937, 94720.00, 2544.26
2017, 80, 1, 1937, 92226.66, 2762.59
2017, 80, 2, 1936, 84201.00, 2617.97
2017, 81, 1, 1936, 81616.38, 2672.72
2017, 81, 2, 1935, 75330.00, 2532.82
2017, 82, 1, 1935, 72744.05, 2622.92
2017, 82, 2, 1934, 62726.00, 2485.61
2017, 83, 1, 1934, 60223.57, 2407.76
2017, 83, 2, 1933, 49798.00, 2281.72
2017, 84, 1, 1933, 47593.88, 2206.47
2017, 84, 2, 1932, 42339.00, 2090.97
2017, 85, 1, 1932, 40202.46, 1981.89
2017, 85, 2, 1931, 31431.00, 1836.50
2017, 86, 1, 1931, 29670.72, 1656.94
2017, 86, 2, 1930, 25519.00, 1535.39
2017, 87, 1, 1930, 23980.60, 1565.58
2017, 87, 2, 1929, 22715.00, 1450.73
2017, 88, 1, 1929, 21238.42, 1456.57
2017, 88, 2, 1928, 16943.08, 1349.72
2017, 89, 1, 1928, 15593.36, 1183.01
2017, 89, 2, 1927, 12995.77, 1096.23
2017, 90, 1, 1927, 11899.55, 1018.29
2017, 90, 2, 1926, 9647.32, 914.91
2017, 91, 1, 1926, 8732.41, 793.35
2017, 91, 2, 1925, 7203.23, 712.81
2017, 92, 1, 1925, 6490.43, 659.02
2017, 92, 2, 1924, 5618.11, 592.11
2017, 93, 1, 1924, 5026.00, 531.53
2017, 93, 2, 1923, 4568.69, 477.57
2017, 94, 1, 1923, 4091.12, 492.55
2017, 94, 2, 1922, 3427.20, 442.55
2017, 95, 1, 1922, 2984.65, 360.05
2017, 95, 2, 1921, 2183.74, 308.02
2017, 96, 1, 1921, 1875.72, 232.31
2017, 96, 2, 1920, 1434.37, 198.74
2017, 97, 1, 1920, 1235.63, 181.10
2017, 97, 2, 1919, 968.09, 154.93
2017, 98, 1, 1919, 813.16, 113.73
2017, 98, 2, 1918, 587.88, 97.29
2017, 99, 1, 1918, 490.59, 70.61
2017, 99, 2, 1917, 366.13, 60.41
2017, 100, 1, 1917, 305.73, 54.49
2017, 100, 2, 1916, 227.81, 44.26
2017, 101, 1, 1916, 183.56, 35.38
2017, 101, 2, 1915, 124.27, 26.35
2017, 102, 1, 1915, 97.92, 20.78
2017, 102, 2, 1914, 73.86, 16.76
2017, 103, 1, 1914, 57.10, 13.03
2017, 103, 2, 1913, 42.28, 10.01
2017, 104, 1, 1913, 32.27, 7.68
2017, 104, 2, 1912, 24.32, 6.16
2017, 105, 1, 1912, 18.16, 4.67
2017, 105, 2, 1911, 12.59, 3.46
2017, 106, 1, 1911, 9.12, 2.59
2017, 106, 2, 1910, 6.05, 1.93
2017, 107, 1, 1910, 4.12, 1.43
2017, 107, 2, 1909, 2.86, 1.08
2017, 108, 1, 1909, 1.78, 0.79
2017, 108, 2, 1908, 1.20, 0.54
2017, 109, 1, 1908, 0.67, 0.39
2017, 109, 2, 1907, 0.26, 0.26
2017, 110, 1, 1907, 0.00, 0.00
2017, 110, 2, 1906, 0.00, 0.00
2017, 111, 1, 1906, 0.00, 0.00
2017, 111, 2, 1905, 0.00, 0.00
2017, 112, 1, 1905, 0.00, 0.00
2017, 112, 2, 1904, 0.00, 0.00
2017, 113, 1, 1904, 0.00, 0.00
2017, 113, 2, 1903, 0.00, 0.00
2017, 114, 1, 1903, 0.00, 0.00
2017, 114, 2, 1902, 0.00, 0.00
2017, 115, 1, 1902, 0.00, 0.00
2017, 115, 2, 1901, 0.00, 0.00
2017, 116, 1, 1901, 0.00, 0.00
2017, 116, 2, 1900, 0.00, 0.00
2017, 117, 1, 1900, 0.00, 0.00
2017, 117, 2, 1899, 0.00, 0.00
2017, 118, 1, 1899, 0.00, 0.00
2017, 118, 2, 1898, 0.00, 0.00
2017, 119, 1, 1898, 0.00, 0.00
2017, 119, 2, 1897, 0.00, 0.00
2017, 120, 1, 1897, 0.00, 0.00
2017, 120, 2, 1896, 0.00, 0.00
2017, 121, 1, 1896, 0.00, 0.00
2017, 121, 2, 1895, 0.00, 0.00
2017, 122, 1, 1895, 0.00, 0.00
2017, 122, 2, 1894, 0.00, 0.00
2017, 123, 1, 1894, 0.00, 0.00
2017, 123, 2, 1893, 0.00, 0.00
2017, 124, 1, 1893, 0.00, 0.00
2017, 124, 2, 1892, 0.00, 0.00
2017, 125, 1, 1892, 0.00, 0.00
2017, 125, 2, 1891, 0.00, 0.00
2017, 126, 1, 1891, 0.00, 0.00
2017, 126, 2, 1890, 0.00, 0.00
2017, 127, 1, 1890, 0.00, 0.00
2017, 127, 2, 1889, 0.00, 0.00
2017, 128, 1, 1889, 0.00, 0.00
2017, 128, 2, 1888, 0.00, 0.00
2017, 129, 1, 1888, 0.00, 0.00
2017, 129, 2, 1887, 0.00, 0.00
2017, 130, 1, 1887, 0.00, 0.00
2017, 130, 2, 1886, 0.00, 0.00
2018, 0, 1, 2018, 167686.00, 413.94
2018, 0, 2, 2017, 178128.00, 120.14
2018, 1, 1, 2017, 182101.22, 18.57
2018, 1, 2, 2016, 209790.00, 19.43
2018, 2, 1, 2016, 210084.96, 15.36
2018, 2, 2, 2015, 227011.00, 13.64
2018, 3, 1, 2015, 227133.76, 14.16
2018, 3, 2, 2014, 225186.00, 11.85
2018, 4, 1, 2014, 225275.96, 9.77
2018, 4, 2, 2013, 225791.00, 8.23
2018, 5, 1, 2013, 225821.64, 13.50
2018, 5, 2, 2012, 251007.00, 12.50
2018, 6, 1, 2012, 251034.26, 13.03
2018, 6, 2, 2011, 244160.00, 10.98
2018, 7, 1, 2011, 244135.31, 8.60
2018, 7, 2, 2010, 243890.00, 7.41
2018, 8, 1, 2010, 243886.78, 10.96
2018, 8, 2, 2009, 230547.00, 9.05
2018, 9, 1, 2009, 230536.72, 8.48
2018, 9, 2, 2008, 241020.00, 7.52
2018, 10, 1, 2008, 240983.13, 9.79
2018, 10, 2, 2007, 254738.00, 9.22
2018, 11, 1, 2007, 254709.62, 12.46
2018, 11, 2, 2006, 232324.00, 10.54
2018, 12, 1, 2006, 232288.80, 11.15
2018, 12, 2, 2005, 225700.00, 9.85
2018, 13, 1, 2005, 225643.19, 10.23
2018, 13, 2, 2004, 245466.00, 9.78
2018, 14, 1, 2004, 245383.70, 18.18
2018, 14, 2, 2003, 255930.00, 16.83
2018, 15, 1, 2003, 255809.19, 23.20
2018, 15, 2, 2002, 257982.00, 21.81
2018, 16, 1, 2002, 257821.02, 26.85
2018, 16, 2, 2001, 290691.00, 27.16
2018, 17, 1, 2001, 290431.39, 39.94
2018, 17, 2, 2000, 333281.00, 41.08
2018, 18, 1, 2000, 332926.57, 50.22
2018, 18, 2, 1999, 322346.00, 45.80
2018, 19, 1, 1999, 322127.71, 56.22
2018, 19, 2, 1998, 333162.00, 53.80
2018, 20, 1, 1998, 332997.71, 64.22
2018, 20, 2, 1997, 346533.00, 56.80
2018, 21, 1, 1997, 346355.23, 63.27
2018, 21, 2, 1996, 358769.00, 55.75
2018, 22, 1, 1996, 358612.87, 76.48
2018, 22, 2, 1995, 373026.00, 67.54
2018, 23, 1, 1995, 372848.43, 89.40
2018, 23, 2, 1994, 378437.00, 77.63
2018, 24, 1, 1994, 378223.43, 95.49
2018, 24, 2, 1993, 376333.00, 81.54
2018, 25, 1, 1993, 376079.13, 90.81
2018, 25, 2, 1992, 380728.00, 77.22
2018, 26, 1, 1992, 380567.99, 103.20
2018, 26, 2, 1991, 366281.00, 84.83
2018, 27, 1, 1991, 366114.06, 99.94
2018, 27, 2, 1990, 338223.00, 80.08
2018, 28, 1, 1990, 338049.72, 106.51
2018, 28, 2, 1989, 326960.00, 87.52
2018, 29, 1, 1989, 326809.51, 106.53
2018, 29, 2, 1988, 325418.00, 89.50
2018, 30, 1, 1988, 325292.60, 95.70
2018, 30, 2, 1987, 314636.00, 80.32
2018, 31, 1, 1987, 314556.62, 116.57
2018, 31, 2, 1986, 323985.00, 102.46
2018, 32, 1, 1986, 323852.45, 130.37
2018, 32, 2, 1985, 333649.00, 113.67
2018, 33, 1, 1985, 333486.68, 135.02
2018, 33, 2, 1984, 337105.00, 118.01
2018, 34, 1, 1984, 336951.47, 145.95
2018, 34, 2, 1983, 379888.00, 137.09
2018, 35, 1, 1983, 379719.31, 163.71
2018, 35, 2, 1982, 416203.00, 156.34
2018, 36, 1, 1982, 416004.14, 198.63
2018, 36, 2, 1981, 426309.00, 180.43
2018, 37, 1, 1981, 426106.17, 221.76
2018, 37, 2, 1980, 423709.00, 201.30
2018, 38, 1, 1980, 423487.43, 246.17
2018, 38, 2, 1979, 414258.00, 216.90
2018, 39, 1, 1979, 413970.55, 263.99
2018, 39, 2, 1978, 369877.00, 208.08
2018, 40, 1, 1978, 369657.86, 229.79
2018, 40, 2, 1977, 388222.00, 220.27
2018, 41, 1, 1977, 388028.13, 272.53
2018, 41, 2, 1976, 386559.00, 243.55
2018, 42, 1, 1976, 386322.65, 273.85
2018, 42, 2, 1975, 394841.00, 269.24
2018, 43, 1, 1975, 394625.11, 350.45
2018, 43, 2, 1974, 433995.00, 319.65
2018, 44, 1, 1974, 433726.46, 432.57
2018, 44, 2, 1973, 444315.00, 394.56
2018, 45, 1, 1973, 443933.43, 466.41
2018, 45, 2, 1972, 453397.00, 430.73
2018, 46, 1, 1972, 452994.83, 544.40
2018, 46, 2, 1971, 475500.00, 502.76
2018, 47, 1, 1971, 475004.28, 568.32
2018, 47, 2, 1970, 461145.00, 524.85
2018, 48, 1, 1970, 460686.63, 641.11
2018, 48, 2, 1969, 460047.00, 592.08
2018, 49, 1, 1969, 459521.51, 719.11
2018, 49, 2, 1968, 458742.00, 664.11
2018, 50, 1, 1968, 458143.01, 735.13
2018, 50, 2, 1967, 420044.00, 678.09
2018, 51, 1, 1967, 419478.13, 753.34
2018, 51, 2, 1966, 419764.00, 694.89
2018, 52, 1, 1966, 419182.77, 858.43
2018, 52, 2, 1965, 420660.00, 791.82
2018, 53, 1, 1965, 420064.12, 939.07
2018, 53, 2, 1964, 415529.00, 866.21
2018, 54, 1, 1964, 414854.99, 942.19
2018, 54, 2, 1963, 397734.00, 869.09
2018, 55, 1, 1963, 397028.43, 1099.95
2018, 55, 2, 1962, 441246.00, 1013.38
2018, 56, 1, 1962, 440391.70, 1171.79
2018, 56, 2, 1961, 448296.00, 1079.56
2018, 57, 1, 1961, 447335.08, 1372.72
2018, 57, 2, 1960, 449277.00, 1264.69
2018, 58, 1, 1960, 448235.98, 1421.65
2018, 58, 2, 1959, 415016.00, 1309.77
2018, 59, 1, 1959, 413896.25, 1361.27
2018, 59, 2, 1958, 382483.00, 1254.14
2018, 60, 1, 1958, 381410.59, 1397.31
2018, 60, 2, 1957, 377689.00, 1295.10
2018, 61, 1, 1957, 376567.21, 1375.51
2018, 61, 2, 1956, 337886.00, 1274.90
2018, 62, 1, 1956, 336792.24, 1453.37
2018, 62, 2, 1955, 342505.00, 1347.06
2018, 63, 1, 1955, 341313.99, 1594.04
2018, 63, 2, 1954, 296746.00, 1477.44
2018, 64, 1, 1954, 295439.87, 1380.19
2018, 64, 2, 1953, 250792.00, 1279.23
2018, 65, 1, 1953, 249863.50, 1417.23
2018, 65, 2, 1952, 277099.00, 1325.19
2018, 66, 1, 1952, 275898.60, 1483.39
2018, 66, 2, 1951, 200885.00, 1387.05
2018, 67, 1, 1951, 199709.23, 1379.50
2018, 67, 2, 1950, 212845.00, 1289.91
2018, 68, 1, 1950, 211643.13, 1584.18
2018, 68, 2, 1949, 213412.00, 1481.30
2018, 69, 1, 1949, 212015.02, 1665.33
2018, 69, 2, 1948, 210938.00, 1557.17
2018, 70, 1, 1948, 209427.75, 1795.67
2018, 70, 2, 1947, 207887.00, 1691.87
2018, 71, 1, 1947, 206222.91, 1882.70
2018, 71, 2, 1946, 165196.00, 1773.87
2018, 72, 1, 1946, 163512.35, 1551.58
2018, 72, 2, 1945, 143811.00, 1461.89
2018, 73, 1, 1945, 142413.27, 1804.42
2018, 73, 2, 1944, 148145.00, 1700.12
2018, 74, 1, 1944, 146442.97, 1895.06
2018, 74, 2, 1943, 145391.00, 1785.51
2018, 75, 1, 1943, 143818.28, 2676.07
2018, 75, 2, 1942, 175974.00, 2546.74
2018, 76, 1, 1942, 173211.30, 2872.34
2018, 76, 2, 1941, 139813.00, 2733.53
2018, 77, 1, 1941, 137150.82, 2577.17
2018, 77, 2, 1940, 118532.00, 2452.62
2018, 78, 1, 1940, 116164.37, 2790.35
2018, 78, 2, 1939, 117992.00, 2655.50
2018, 79, 1, 1939, 115248.24, 2877.98
2018, 79, 2, 1938, 101656.00, 2738.89
2018, 80, 1, 1938, 98913.73, 2782.36
2018, 80, 2, 1937, 89515.00, 2640.48
2018, 81, 1, 1937, 86903.32, 2890.12
2018, 81, 2, 1936, 78977.00, 2742.75
2018, 82, 1, 1936, 76225.49, 2874.73
2018, 82, 2, 1935, 70068.00, 2728.14
2018, 83, 1, 1935, 67275.51, 2755.16
2018, 83, 2, 1934, 57799.00, 2614.67
2018, 84, 1, 1934, 55154.24, 2462.15
2018, 84, 2, 1933, 45465.00, 2336.60
2018, 85, 1, 1933, 43154.45, 2239.49
2018, 85, 2, 1932, 38175.00, 2078.18
2018, 86, 1, 1932, 36067.46, 1938.09
2018, 86, 2, 1931, 28090.00, 1798.49
2018, 87, 1, 1931, 26296.34, 1622.17
2018, 87, 2, 1930, 22412.00, 1505.32
2018, 88, 1, 1930, 20926.54, 1545.39
2018, 88, 2, 1929, 19756.00, 1434.07
2018, 89, 1, 1929, 18253.79, 1372.64
2018, 89, 2, 1928, 14410.35, 1273.77
2018, 90, 1, 1928, 13136.58, 1138.21
2018, 90, 2, 1927, 10881.26, 1024.12
2018, 91, 1, 1927, 9857.13, 898.15
2018, 91, 2, 1926, 7939.06, 808.12
2018, 92, 1, 1926, 7130.95, 692.83
2018, 92, 2, 1925, 5831.41, 623.38
2018, 93, 1, 1925, 5208.03, 549.63
2018, 93, 2, 1924, 4494.46, 494.53
2018, 94, 1, 1924, 3999.93, 487.50
2018, 94, 2, 1923, 3598.57, 438.64
2018, 95, 1, 1923, 3159.93, 422.85
2018, 95, 2, 1922, 2624.60, 362.27
2018, 96, 1, 1922, 2262.33, 305.96
2018, 96, 2, 1921, 1643.41, 262.13
2018, 97, 1, 1921, 1381.28, 189.07
2018, 97, 2, 1920, 1054.53, 161.98
2018, 98, 1, 1920, 892.54, 149.21
2018, 98, 2, 1919, 699.43, 127.83
2018, 99, 1, 1919, 571.60, 92.11
2018, 99, 2, 1918, 419.98, 78.91
2018, 100, 1, 1918, 341.07, 54.97
2018, 100, 2, 1917, 251.23, 45.63
2018, 101, 1, 1917, 205.61, 36.45
2018, 101, 2, 1916, 148.18, 29.18
2018, 102, 1, 1916, 119.01, 22.98
2018, 102, 2, 1915, 77.14, 16.87
2018, 103, 1, 1915, 60.27, 13.11
2018, 103, 2, 1914, 44.07, 10.42
2018, 104, 1, 1914, 33.65, 7.98
2018, 104, 2, 1913, 24.59, 6.04
2018, 105, 1, 1913, 18.54, 4.57
2018, 105, 2, 1912, 13.49, 3.61
2018, 106, 1, 1912, 9.88, 2.69
2018, 106, 2, 1911, 6.54, 1.97
2018, 107, 1, 1911, 4.57, 1.45
2018, 107, 2, 1910, 2.69, 1.07
2018, 108, 1, 1910, 1.62, 0.78
2018, 108, 2, 1909, 0.99, 0.58
2018, 109, 1, 1909, 0.42, 0.42
2018, 109, 2, 1908, 0.28, 0.28
2018, 110, 1, 1908, 0.00, 0.00
2018, 110, 2, 1907, 0.00, 0.00
2018, 111, 1, 1907, 0.00, 0.00
2018, 111, 2, 1906, 0.00, 0.00
2018, 112, 1, 1906, 0.00, 0.00
2018, 112, 2, 1905, 0.00, 0.00
2018, 113, 1, 1905, 0.00, 0.00
2018, 113, 2, 1904, 0.00, 0.00
2018, 114, 1, 1904, 0.00, 0.00
2018, 114, 2, 1903, 0.00, 0.00
2018, 115, 1, 1903, 0.00, 0.00
2018, 115, 2, 1902, 0.00, 0.00
2018, 116, 1, 1902, 0.00, 0.00
2018, 116, 2, 1901, 0.00, 0.00
2018, 117, 1, 1901, 0.00, 0.00
2018, 117, 2, 1900, 0.00, 0.00
2018, 118, 1, 1900, 0.00, 0.00
2018, 118, 2, 1899, 0.00, 0.00
2018, 119, 1, 1899, 0.00, 0.00
2018, 119, 2, 1898, 0.00, 0.00
2018, 120, 1, 1898, 0.00, 0.00
2018, 120, 2, 1897, 0.00, 0.00
2018, 121, 1, 1897, 0.00, 0.00
2018, 121, 2, 1896, 0.00, 0.00
2018, 122, 1, 1896, 0.00, 0.00
2018, 122, 2, 1895, 0.00, 0.00
2018, 123, 1, 1895, 0.00, 0.00
2018, 123, 2, 1894, 0.00, 0.00
2018, 124, 1, 1894, 0.00, 0.00
2018, 124, 2, 1893, 0.00, 0.00
2018, 125, 1, 1893, 0.00, 0.00
2018, 125, 2, 1892, 0.00, 0.00
2018, 126, 1, 1892, 0.00, 0.00
2018, 126, 2, 1891, 0.00, 0.00
2018, 127, 1, 1891, 0.00, 0.00
2018, 127, 2, 1890, 0.00, 0.00
2018, 128, 1, 1890, 0.00, 0.00
2018, 128, 2, 1889, 0.00, 0.00
2018, 129, 1, 1889, 0.00, 0.00
2018, 129, 2, 1888, 0.00, 0.00
2018, 130, 1, 1888, 0.00, 0.00
2018, 130, 2, 1887, 0.00, 0.00
2019, 0, 1, 2019, -1.00, -1.00
2019, 0, 2, 2018, 162946.00, -1.00
2019, 1, 1, 2018, -1.00, -1.00
