2009, 90, 1, 1919, 18617.36, 1285.46
2009, 90, 2, 1918, 15956.80, 1163.85
2009, 91, 1, 1918, 14792.94, 1178.91
2009, 91, 2, 1917, 13378.70, 1067.38
2009, 92, 1, 1917, 12311.32, 1068.68
2009, 92, 2, 1916, 10498.25, 967.58
2009, 93, 1, 1916, 9530.66, 860.82
2009, 93, 2, 1915, 7492.12, 779.39
2009, 94, 1, 1915, 6712.74, 664.51
2009, 94, 2, 1914, 5485.56, 601.65
2009, 95, 1, 1914, 4883.91, 573.19
2009, 95, 2, 1913, 4179.21, 498.95
2009, 96, 1, 1913, 3680.27, 436.84
2009, 96, 2, 1912, 2951.71, 380.26
2009, 97, 1, 1912, 2571.45, 316.54
2009, 97, 2, 1911, 1975.13, 275.54
2009, 98, 1, 1911, 1699.59, 230.99
2009, 98, 2, 1910, 1278.65, 201.07
2009, 99, 1, 1910, 1077.58, 147.04
2009, 99, 2, 1909, 849.20, 127.99
2009, 100, 1, 1909, 721.20, 124.62
2009, 100, 2, 1908, 570.93, 106.08
2009, 101, 1, 1908, 464.85, 86.71
2009, 101, 2, 1907, 343.30, 68.43
2009, 102, 1, 1907, 274.86, 55.09
2009, 102, 2, 1906, 198.48, 42.23
2009, 103, 1, 1906, 156.25, 33.48
2009, 103, 2, 1905, 115.81, 26.19
2009, 104, 1, 1905, 89.62, 20.45
2009, 104, 2, 1904, 63.60, 15.32
2009, 105, 1, 1904, 48.27, 11.78
2009, 105, 2, 1903, 38.25, 9.86
2009, 106, 1, 1903, 28.39, 7.47
2009, 106, 2, 1902, 20.72, 5.62
2009, 107, 1, 1902, 15.10, 4.19
2009, 107, 2, 1901, 10.83, 3.11
2009, 108, 1, 1901, 7.72, 2.29
2009, 108, 2, 1900, 5.29, 1.67
2009, 109, 1, 1900, 3.62, 1.21
2009, 109, 2, 1899, 2.22, 0.88
2009, 110, 1, 1899, 1.35, 0.63
2009, 110, 2, 1898, 0.76, 0.45
2009, 111, 1, 1898, 0.32, 0.32
2009, 111, 2, 1897, 0.00, 0.00
2009, 112, 1, 1897, 0.00, 0.00
2009, 112, 2, 1896, 0.00, 0.00
2009, 113, 1, 1896, 0.00, 0.00
2009, 113, 2, 1895, 0.00, 0.00
2009, 114, 1, 1895, 0.00, 0.00
2009, 114, 2, 1894, 0.00, 0.00
2009, 115, 1, 1894, 0.00, 0.00
2009, 115, 2, 1893, 0.00, 0.00
2009, 116, 1, 1893, 0.00, 0.00
2009, 116, 2, 1892, 0.00, 0.00
2009, 117, 1, 1892, 0.00, 0.00
2009, 117, 2, 1891, 0.00, 0.00
2009, 118, 1, 1891, 0.00, 0.00
2009, 118, 2, 1890, 0.00, 0.00
2009, 119, 1, 1890, 0.00, 0.00
2009, 119, 2, 1889, 0.00, 0.00
2009, 120, 1, 1889, 0.00, 0.00
2009, 120, 2, 1888, 0.00, 0.00
2009, 121, 1, 1888, 0.00, 0.00
2009, 121, 2, 1887, 0.00, 0.00
2009, 122, 1, 1887, 0.00, 0.00
2009, 122, 2, 1886, 0.00, 0.00
2009, 123, 1, 1886, 0.00, 0.00
2009, 123, 2, 1885, 0.00, 0.00
2009, 124, 1, 1885, 0.00, 0.00
2009, 124, 2, 1884, 0.00, 0.00
2009, 125, 1, 1884, 0.00, 0.00
2009, 125, 2, 1883, 0.00, 0.00
2009, 126, 1, 1883, 0.00, 0.00
2009, 126, 2, 1882, 0.00, 0.00
2009, 127, 1, 1882, 0.00, 0.00
2009, 127, 2, 1881, 0.00, 0.00
2009, 128, 1, 1881, 0.00, 0.00
2009, 128, 2, 1880, 0.00, 0.00
2009, 129, 1, 1880, 0.00, 0.00
2009, 129, 2, 1879, 0.00, 0.00
2009, 130, 1, 1879, 0.00, 0.00
2009, 130, 2, 1878, 0.00, 0.00
2010, 0, 1, 2010, 227270.00, 493.24
2010, 0, 2, 2009, 205773.00, 126.90
2010, 1, 1, 2009, 210442.80, 35.50
2010, 1, 2, 2008, 225211.00, 34.51
2010, 2, 1, 2008, 225513.35, 24.21
2010, 2, 2, 2007, 239180.00, 20.80
2010, 3, 1, 2007, 239367.49, 18.77
2010, 3, 2, 2006, 216005.00, 14.24
2010, 4, 1, 2006, 216125.33, 13.89
2010, 4, 2, 2005, 209567.00, 11.11
2010, 5, 1, 2005, 209629.13, 8.38
2010, 5, 2, 2004, 227721.00, 7.62
2010, 6, 1, 2004, 227779.75, 10.12
2010, 6, 2, 2003, 236888.00, 8.89
2010, 7, 1, 2003, 236883.26, 12.40
2010, 7, 2, 2002, 236139.00, 10.60
2010, 8, 1, 2002, 236123.83, 8.26
2010, 8, 2, 2001, 267948.00, 7.75
2010, 9, 1, 2001, 267926.34, 14.43
2010, 9, 2, 2000, 304945.00, 13.58
2010, 10, 1, 2000, 304865.55, 12.68
2010, 10, 2, 1999, 296125.00, 11.33
2010, 11, 1, 1999, 296078.27, 10.87
2010, 11, 2, 1998, 305006.00, 10.14
2010, 12, 1, 1998, 304923.63, 17.41
2010, 12, 2, 1997, 323168.00, 16.60
2010, 13, 1, 1997, 323063.66, 21.91
2010, 13, 2, 1996, 324545.00, 20.10
2010, 14, 1, 1996, 324448.83, 21.77
2010, 14, 2, 1995, 332660.00, 20.24
2010, 15, 1, 1995, 332534.71, 25.66
2010, 15, 2, 1994, 332435.00, 23.35
2010, 16, 1, 1994, 332320.05, 30.45
2010, 16, 2, 1993, 330504.00, 27.56
2010, 17, 1, 1993, 330384.71, 27.99
2010, 17, 2, 1992, 340207.00, 26.03
2010, 18, 1, 1992, 340086.05, 40.13
2010, 18, 2, 1991, 331402.00, 35.89
2010, 19, 1, 1991, 331269.54, 49.98
2010, 19, 2, 1990, 296450.00, 42.04
2010, 20, 1, 1990, 296370.64, 41.33
2010, 20, 2, 1989, 298378.00, 36.69
2010, 21, 1, 1989, 298358.92, 47.53
2010, 21, 2, 1988, 293661.00, 41.49
2010, 22, 1, 1988, 293719.27, 54.04
2010, 22, 2, 1987, 295874.00, 47.99
2010, 23, 1, 1987, 295996.33, 55.64
2010, 23, 2, 1986, 296617.00, 49.38
2010, 24, 1, 1986, 296724.00, 64.38
2010, 24, 2, 1985, 312157.00, 58.65
2010, 25, 1, 1985, 312305.26, 74.18
2010, 25, 2, 1984, 318334.00, 66.86
2010, 26, 1, 1984, 318439.89, 76.64
2010, 26, 2, 1983, 362025.00, 74.39
2010, 27, 1, 1983, 362103.24, 87.88
2010, 27, 2, 1982, 399436.00, 83.16
2010, 28, 1, 1982, 399522.38, 99.92
2010, 28, 2, 1981, 407886.00, 89.13
2010, 29, 1, 1981, 407832.67, 119.46
2010, 29, 2, 1980, 407385.00, 107.59
2010, 30, 1, 1980, 407358.28, 111.16
2010, 30, 2, 1979, 407424.00, 95.89
2010, 31, 1, 1979, 407315.02, 116.93
2010, 31, 2, 1978, 346766.00, 86.12
2010, 32, 1, 1978, 346696.64, 99.39
2010, 32, 2, 1977, 385630.00, 96.65
2010, 33, 1, 1977, 385478.31, 100.28
2010, 33, 2, 1976, 370674.00, 81.76
2010, 34, 1, 1976, 370532.46, 120.69
2010, 34, 2, 1975, 389848.00, 114.37
2010, 35, 1, 1975, 389625.25, 130.87
2010, 35, 2, 1974, 417982.00, 116.18
2010, 36, 1, 1974, 417777.71, 152.60
2010, 36, 2, 1973, 442532.00, 135.47
2010, 37, 1, 1973, 442359.10, 162.67
2010, 37, 2, 1972, 434008.00, 144.41
2010, 38, 1, 1972, 433809.22, 174.85
2010, 38, 2, 1971, 459014.00, 155.22
2010, 39, 1, 1971, 458786.32, 201.87
2010, 39, 2, 1970, 448157.00, 179.21
2010, 40, 1, 1970, 447949.21, 187.64
2010, 40, 2, 1969, 454858.00, 166.44
2010, 41, 1, 1969, 454683.91, 216.26
2010, 41, 2, 1968, 457959.00, 191.83
2010, 42, 1, 1968, 457784.44, 206.72
2010, 42, 2, 1967, 432485.00, 183.37
2010, 43, 1, 1967, 432271.83, 212.02
2010, 43, 2, 1966, 386953.00, 188.07
2010, 44, 1, 1966, 386853.02, 231.10
2010, 44, 2, 1965, 420724.00, 205.00
2010, 45, 1, 1965, 420601.22, 255.44
2010, 45, 2, 1964, 407532.00, 226.67
2010, 46, 1, 1964, 407363.18, 266.04
2010, 46, 2, 1963, 384685.00, 236.08
2010, 47, 1, 1963, 384500.61, 297.30
2010, 47, 2, 1962, 428511.00, 263.83
2010, 48, 1, 1962, 428370.20, 331.22
2010, 48, 2, 1961, 454794.00, 293.92
2010, 49, 1, 1961, 454559.88, 383.69
2010, 49, 2, 1960, 461830.00, 340.48
2010, 50, 1, 1960, 461563.70, 375.87
2010, 50, 2, 1959, 426341.00, 335.29
2010, 51, 1, 1959, 426112.02, 384.33
2010, 51, 2, 1958, 385460.00, 342.84
2010, 52, 1, 1958, 385284.63, 380.10
2010, 52, 2, 1957, 383502.00, 339.06
2010, 53, 1, 1957, 383250.37, 383.80
2010, 53, 2, 1956, 349034.00, 342.36
2010, 54, 1, 1956, 348832.56, 396.49
2010, 54, 2, 1955, 368622.00, 353.68
2010, 55, 1, 1955, 368328.28, 401.24
2010, 55, 2, 1954, 308055.00, 358.93
2010, 56, 1, 1954, 307810.58, 351.09
2010, 56, 2, 1953, 271135.00, 314.06
2010, 57, 1, 1953, 270891.76, 360.59
2010, 57, 2, 1952, 299760.00, 322.57
2010, 58, 1, 1952, 299499.31, 400.19
2010, 58, 2, 1951, 219668.00, 357.99
2010, 59, 1, 1951, 219402.69, 356.37
2010, 59, 2, 1950, 234852.00, 318.79
2010, 60, 1, 1950, 234583.55, 406.88
2010, 60, 2, 1949, 238924.00, 370.30
2010, 61, 1, 1949, 238624.26, 460.81
2010, 61, 2, 1948, 237844.00, 419.39
2010, 62, 1, 1948, 237455.16, 502.71
2010, 62, 2, 1947, 244205.00, 457.51
2010, 63, 1, 1947, 243789.47, 552.45
2010, 63, 2, 1946, 194132.00, 502.79
2010, 64, 1, 1946, 193691.49, 437.77
2010, 64, 2, 1945, 176975.00, 398.42
2010, 65, 1, 1945, 176688.16, 537.74
2010, 65, 2, 1944, 194516.00, 497.50
2010, 66, 1, 1944, 194108.71, 608.91
2010, 66, 2, 1943, 198996.00, 563.36
2010, 67, 1, 1943, 198538.38, 840.11
2010, 67, 2, 1942, 247046.00, 777.26
2010, 68, 1, 1942, 246247.19, 973.64
2010, 68, 2, 1941, 207249.00, 900.79
2010, 69, 1, 1941, 206399.71, 909.21
2010, 69, 2, 1940, 187418.00, 841.19
2010, 70, 1, 1940, 186623.00, 1027.18
2010, 70, 2, 1939, 196343.00, 960.28
2010, 71, 1, 1939, 195369.12, 1113.51
2010, 71, 2, 1938, 180235.00, 1040.98
2010, 72, 1, 1938, 179237.69, 1200.36
2010, 72, 2, 1937, 170474.00, 1122.17
2010, 73, 1, 1937, 169346.52, 1333.22
2010, 73, 2, 1936, 164085.00, 1246.38
2010, 74, 1, 1936, 162849.81, 1479.00
2010, 74, 2, 1935, 160732.00, 1382.66
2010, 75, 1, 1935, 159356.56, 1656.78
2010, 75, 2, 1934, 146751.00, 1566.96
2010, 76, 1, 1934, 145192.98, 1661.92
2010, 76, 2, 1933, 129383.00, 1571.82
2010, 77, 1, 1933, 127837.96, 1728.75
2010, 77, 2, 1932, 123393.00, 1635.02
2010, 78, 1, 1932, 121703.08, 1891.19
2010, 78, 2, 1931, 106170.00, 1788.66
2010, 79, 1, 1931, 104430.08, 1913.81
2010, 79, 2, 1930, 102844.00, 1810.05
2010, 80, 1, 1930, 100947.29, 2178.63
2010, 80, 2, 1929, 94325.00, 2061.34
2010, 81, 1, 1929, 92277.53, 2133.41
2010, 81, 2, 1928, 83514.87, 2018.55
2010, 82, 1, 1928, 81496.32, 2211.01
2010, 82, 2, 1927, 73420.42, 2091.98
2010, 83, 1, 1927, 71328.44, 2184.80
2010, 83, 2, 1926, 62551.45, 2067.18
2010, 84, 1, 1926, 60484.28, 2058.37
2010, 84, 2, 1925, 53055.88, 1947.55
2010, 85, 1, 1925, 51108.32, 2068.74
2010, 85, 2, 1924, 45687.76, 1923.18
2010, 86, 1, 1924, 43764.58, 1894.05
2010, 86, 2, 1923, 43570.34, 1760.79
2010, 87, 1, 1923, 41809.56, 2275.56
2010, 87, 2, 1922, 38991.60, 2115.45
2010, 88, 1, 1922, 36876.15, 1947.44
2010, 88, 2, 1921, 29331.07, 1810.42
2010, 89, 1, 1921, 27520.65, 1607.92
2010, 89, 2, 1920, 22475.12, 1494.79
2010, 90, 1, 1920, 20980.34, 1477.65
2010, 90, 2, 1919, 17331.90, 1333.00
2010, 91, 1, 1919, 15998.90, 1217.87
2010, 91, 2, 1918, 13614.04, 1098.66
2010, 92, 1, 1918, 12515.38, 1108.50
2010, 92, 2, 1917, 11242.64, 999.99
2010, 93, 1, 1917, 10242.65, 971.78
2010, 93, 2, 1916, 8669.84, 876.65
2010, 94, 1, 1916, 7793.19, 771.43
2010, 94, 2, 1915, 6048.22, 695.91
2010, 95, 1, 1915, 5352.31, 583.33
2010, 95, 2, 1914, 4310.72, 505.92
2010, 96, 1, 1914, 3804.80, 469.23
2010, 96, 2, 1913, 3243.42, 406.97
2010, 97, 1, 1913, 2836.46, 378.17
2010, 97, 2, 1912, 2254.91, 327.99
2010, 98, 1, 1912, 1926.92, 267.29
2010, 98, 2, 1911, 1468.60, 231.82
2010, 99, 1, 1911, 1236.78, 181.59
2010, 99, 2, 1910, 930.54, 157.49
2010, 100, 1, 1910, 773.05, 127.79
2010, 100, 2, 1909, 596.58, 107.08
2010, 101, 1, 1909, 489.50, 87.25
2010, 101, 2, 1908, 378.14, 72.90
2010, 102, 1, 1908, 305.24, 58.47
2010, 102, 2, 1907, 219.78, 45.27
2010, 103, 1, 1907, 174.51, 35.73
2010, 103, 2, 1906, 122.77, 26.86
2010, 104, 1, 1906, 95.91, 20.88
2010, 104, 2, 1905, 69.17, 16.01
2010, 105, 1, 1905, 53.16, 12.25
2010, 105, 2, 1904, 36.49, 9.00
2010, 106, 1, 1904, 27.49, 6.78
2010, 106, 2, 1903, 20.92, 5.56
2010, 107, 1, 1903, 15.36, 4.13
2010, 107, 2, 1902, 10.91, 3.04
2010, 108, 1, 1902, 7.87, 2.23
2010, 108, 2, 1901, 5.43, 1.62
2010, 109, 1, 1901, 3.82, 1.17
2010, 109, 2, 1900, 2.41, 0.84
2010, 110, 1, 1900, 1.57, 0.60
2010, 110, 2, 1899, 0.72, 0.42
2010, 111, 1, 1899, 0.30, 0.30
2010, 111, 2, 1898, 0.00, 0.00
2010, 112, 1, 1898, 0.00, 0.00
2010, 112, 2, 1897, 0.00, 0.00
2010, 113, 1, 1897, 0.00, 0.00
2010, 113, 2, 1896, 0.00, 0.00
2010, 114, 1, 1896, 0.00, 0.00
2010, 114, 2, 1895, 0.00, 0.00
2010, 115, 1, 1895, 0.00, 0.00
2010, 115, 2, 1894, 0.00, 0.00
2010, 116, 1, 1894, 0.00, 0.00
2010, 116, 2, 1893, 0.00, 0.00
2010, 117, 1, 1893, 0.00, 0.00
2010, 117, 2, 1892, 0.00, 0.00
2010, 118, 1, 1892, 0.00, 0.00
2010, 118, 2, 1891, 0.00, 0.00
2010, 119, 1, 1891, 0.00, 0.00
2010, 119, 2, 1890, 0.00, 0.00
2010, 120, 1, 1890, 0.00, 0.00
2010, 120, 2, 1889, 0.00, 0.00
2010, 121, 1, 1889, 0.00, 0.00
2010, 121, 2, 1888, 0.00, 0.00
2010, 122, 1, 1888, 0.00, 0.00
2010, 122, 2, 1887, 0.00, 0.00
2010, 123, 1, 1887, 0.00, 0.00
2010, 123, 2, 1886, 0.00, 0.00
2010, 124, 1, 1886, 0.00, 0.00
2010, 124, 2, 1885, 0.00, 0.00
2010, 125, 1, 1885, 0.00, 0.00
2010, 125, 2, 1884, 0.00, 0.00
2010, 126, 1, 1884, 0.00, 0.00
2010, 126, 2, 1883, 0.00, 0.00
2010, 127, 1, 1883, 0.00, 0.00
2010, 127, 2, 1882, 0.00, 0.00
2010, 128, 1, 1882, 0.00, 0.00
2010, 128, 2, 1881, 0.00, 0.00
2010, 129, 1, 1881, 0.00, 0.00
2010, 129, 2, 1880, 0.00, 0.00
2010, 130, 1, 1880, 0.00, 0.00
2010, 130, 2, 1879, 0.00, 0.00
2011, 0, 1, 2011, 229144.00, 484.46
2011, 0, 2, 2010, 216971.00, 132.63
2011, 1, 1, 2010, 222206.33, 37.28
2011, 1, 2, 2009, 215204.00, 33.73
2011, 2, 1, 2009, 215576.16, 20.04
2011, 2, 2, 2008, 225826.00, 16.96
2011, 3, 1, 2008, 226139.56, 22.07
2011, 3, 2, 2007, 239557.00, 18.93
2011, 4, 1, 2007, 239779.22, 15.36
2011, 4, 2, 2006, 216246.00, 11.64
2011, 5, 1, 2006, 216386.13, 10.89
2011, 5, 2, 2005, 209694.00, 9.11
2011, 6, 1, 2005, 209796.95, 11.00
2011, 6, 2, 2004, 227836.00, 10.00
2011, 7, 1, 2004, 227890.89, 12.78
2011, 7, 2, 2003, 236875.00, 11.22
2011, 8, 1, 2003, 236918.44, 8.09
2011, 8, 2, 2002, 236111.00, 6.91
2011, 9, 1, 2002, 236143.43, 8.78
2011, 9, 2, 2001, 267898.00, 8.23
2011, 10, 1, 2001, 267912.38, 9.99
2011, 10, 2, 2000, 304787.00, 10.01
2011, 11, 1, 2000, 304775.74, 18.50
2011, 11, 2, 1999, 296032.00, 16.51
2011, 12, 1, 1999, 296027.06, 18.64
2011, 12, 2, 1998, 304834.00, 17.37
2011, 13, 1, 1998, 304793.77, 16.90
2011, 13, 2, 1997, 322954.00, 16.10
2011, 14, 1, 1997, 322873.37, 19.84
2011, 14, 2, 1996, 324351.00, 18.17
2011, 15, 1, 1996, 324279.57, 22.32
2011, 15, 2, 1995, 332404.00, 20.69
2011, 16, 1, 1995, 332328.73, 36.16
2011, 16, 2, 1994, 332198.00, 32.86
2011, 17, 1, 1994, 332134.57, 30.99
2011, 17, 2, 1993, 330265.00, 28.02
2011, 18, 1, 1993, 330187.09, 33.19
2011, 18, 2, 1992, 339951.00, 30.82
2011, 19, 1, 1992, 339897.31, 36.45
2011, 19, 2, 1991, 331123.00, 32.56
2011, 20, 1, 1991, 331124.29, 50.13
2011, 20, 2, 1990, 296292.00, 40.88
2011, 21, 1, 1990, 296300.76, 42.41
2011, 21, 2, 1989, 298329.00, 37.60
2011, 22, 1, 1989, 298423.67, 45.95
2011, 22, 2, 1988, 293765.00, 40.06
2011, 23, 1, 1988, 294046.91, 50.88
2011, 23, 2, 1987, 296111.00, 45.13
2011, 24, 1, 1987, 296522.77, 55.67
2011, 24, 2, 1986, 296816.00, 49.34
2011, 25, 1, 1986, 297298.84, 63.02
2011, 25, 2, 1985, 312438.00, 57.00
2011, 26, 1, 1985, 312831.45, 57.90
2011, 26, 2, 1984, 318536.00, 52.12
2011, 27, 1, 1984, 318898.75, 72.62
2011, 27, 2, 1983, 362168.00, 70.40
2011, 28, 1, 1983, 362450.79, 89.98
2011, 28, 2, 1982, 399592.00, 85.04
2011, 29, 1, 1982, 399859.02, 111.08
2011, 29, 2, 1981, 407749.00, 98.96
2011, 30, 1, 1981, 407932.78, 107.51
2011, 30, 2, 1980, 407328.00, 96.52
2011, 31, 1, 1980, 407465.22, 121.96
2011, 31, 2, 1979, 407185.00, 105.08
2011, 32, 1, 1979, 407304.65, 112.37
2011, 32, 2, 1978, 346614.00, 82.66
2011, 33, 1, 1978, 346728.19, 106.04
2011, 33, 2, 1977, 385323.00, 102.99
2011, 34, 1, 1977, 385336.24, 123.48
2011, 34, 2, 1976, 370352.00, 100.56
2011, 35, 1, 1976, 370356.16, 112.87
2011, 35, 2, 1975, 389386.00, 108.16
2011, 36, 1, 1975, 389379.81, 136.77
2011, 36, 2, 1974, 417537.00, 121.27
2011, 37, 1, 1974, 417517.02, 137.30
2011, 37, 2, 1973, 442159.00, 121.74
2011, 38, 1, 1973, 442140.91, 159.57
2011, 38, 2, 1972, 433580.00, 141.48
2011, 39, 1, 1972, 433545.50, 175.47
2011, 39, 2, 1971, 458512.00, 155.58
2011, 40, 1, 1971, 458449.82, 196.22
2011, 40, 2, 1970, 447733.00, 173.84
2011, 41, 1, 1970, 447633.96, 196.75
2011, 41, 2, 1969, 454460.00, 174.31
2011, 42, 1, 1969, 454394.04, 225.39
2011, 42, 2, 1968, 457595.00, 199.68
2011, 43, 1, 1968, 457513.79, 214.25
2011, 43, 2, 1967, 432030.00, 189.81
2011, 44, 1, 1967, 431979.62, 237.06
2011, 44, 2, 1966, 386710.00, 210.01
2011, 45, 1, 1966, 386651.09, 240.19
2011, 45, 2, 1965, 420428.00, 212.88
2011, 46, 1, 1965, 420353.25, 252.39
2011, 46, 2, 1964, 407155.00, 223.69
2011, 47, 1, 1964, 407061.27, 258.22
2011, 47, 2, 1963, 384255.00, 228.86
2011, 48, 1, 1963, 384235.19, 302.23
2011, 48, 2, 1962, 428162.00, 267.86
2011, 49, 1, 1962, 428064.27, 331.39
2011, 49, 2, 1961, 454236.00, 293.71
2011, 50, 1, 1961, 454111.85, 391.41
2011, 50, 2, 1960, 461262.00, 348.71
2011, 51, 1, 1960, 461119.22, 414.15
2011, 51, 2, 1959, 425834.00, 368.97
2011, 52, 1, 1959, 425637.67, 362.31
2011, 52, 2, 1958, 385072.00, 322.79
2011, 53, 1, 1958, 384918.71, 351.21
2011, 53, 2, 1957, 382954.00, 312.90
2011, 54, 1, 1957, 382804.11, 377.12
2011, 54, 2, 1956, 348577.00, 335.99
2011, 55, 1, 1956, 348434.63, 416.24
2011, 55, 2, 1955, 367987.00, 371.88
2011, 56, 1, 1955, 367751.98, 408.85
2011, 56, 2, 1954, 307574.00, 365.28
2011, 57, 1, 1954, 307323.03, 352.33
2011, 57, 2, 1953, 270602.00, 314.78
2011, 58, 1, 1953, 270407.47, 415.71
2011, 58, 2, 1952, 299161.00, 371.41
2011, 59, 1, 1952, 298856.94, 398.28
2011, 59, 2, 1951, 219139.00, 355.84
2011, 60, 1, 1951, 218898.67, 376.18
2011, 60, 2, 1950, 234227.00, 341.94
2011, 61, 1, 1950, 233956.54, 460.01
2011, 61, 2, 1949, 238234.00, 418.13
2011, 62, 1, 1949, 237917.22, 450.58
2011, 62, 2, 1948, 236983.00, 409.56
2011, 63, 1, 1948, 236665.66, 522.88
2011, 63, 2, 1947, 243279.00, 475.28
2011, 64, 1, 1947, 242875.49, 564.27
2011, 64, 2, 1946, 193316.00, 512.90
2011, 65, 1, 1946, 192946.97, 467.84
2011, 65, 2, 1945, 176262.00, 432.30
2011, 66, 1, 1945, 175905.63, 578.56
2011, 66, 2, 1944, 193590.00, 534.61
2011, 67, 1, 1944, 193128.80, 674.21
2011, 67, 2, 1943, 197804.00, 622.99
2011, 68, 1, 1943, 197309.90, 859.79
2011, 68, 2, 1942, 245252.00, 794.47
2011, 69, 1, 1942, 244421.42, 978.31
2011, 69, 2, 1941, 205542.00, 903.99
2011, 70, 1, 1941, 204717.25, 930.49
2011, 70, 2, 1940, 185642.00, 868.80
2011, 71, 1, 1940, 184824.91, 1084.62
2011, 71, 2, 1939, 194242.00, 1012.71
2011, 72, 1, 1939, 193241.49, 1191.68
2011, 72, 2, 1938, 178081.00, 1112.68
2011, 73, 1, 1938, 177007.42, 1246.51
2011, 73, 2, 1937, 168008.00, 1163.87
2011, 74, 1, 1937, 166868.66, 1432.19
2011, 74, 2, 1936, 161382.00, 1337.24
2011, 75, 1, 1936, 160066.55, 1520.34
2011, 75, 2, 1935, 157707.00, 1436.13
2011, 76, 1, 1935, 156235.19, 1705.50
2011, 76, 2, 1934, 143540.00, 1611.03
2011, 77, 1, 1934, 141940.95, 1828.93
2011, 77, 2, 1933, 126136.00, 1727.63
2011, 78, 1, 1933, 124438.53, 1837.68
2011, 78, 2, 1932, 119757.00, 1735.89
2011, 79, 1, 1932, 117993.84, 1959.57
2011, 79, 2, 1931, 102565.00, 1851.03
2011, 80, 1, 1931, 100736.70, 1967.42
2011, 80, 2, 1930, 98682.00, 1859.18
2011, 81, 1, 1930, 96783.20, 2208.59
2011, 81, 2, 1929, 90158.00, 2087.09
2011, 82, 1, 1929, 88079.36, 2306.81
2011, 82, 2, 1928, 79285.31, 2179.90
2011, 83, 1, 1928, 77105.41, 2301.15
2011, 83, 2, 1927, 69143.64, 2174.56
2011, 84, 1, 1927, 66969.08, 2279.55
2011, 84, 2, 1926, 58425.91, 2154.15
2011, 85, 1, 1926, 56271.76, 2129.47
2011, 85, 2, 1925, 49039.59, 1977.18
2011, 86, 1, 1925, 47062.41, 2050.12
2011, 86, 2, 1924, 41870.53, 1903.50
2011, 87, 1, 1924, 39967.03, 1983.22
2011, 87, 2, 1923, 39534.00, 1841.38
2011, 88, 1, 1923, 37692.61, 2337.96
2011, 88, 2, 1922, 34928.70, 2170.75
2011, 89, 1, 1922, 32757.95, 1919.43
2011, 89, 2, 1921, 25912.73, 1782.16
2011, 90, 1, 1921, 24130.57, 1529.45
2011, 90, 2, 1920, 19502.69, 1378.01
2011, 91, 1, 1920, 18124.68, 1357.40
2011, 91, 2, 1919, 14781.03, 1223.00
2011, 92, 1, 1919, 13558.02, 1113.28
2011, 92, 2, 1918, 11406.88, 1003.05
2011, 93, 1, 1918, 10403.83, 1018.58
2011, 93, 2, 1917, 9270.87, 917.73
2011, 94, 1, 1917, 8353.15, 901.25
2011, 94, 2, 1916, 7021.77, 812.02
2011, 95, 1, 1916, 6209.75, 635.61
2011, 95, 2, 1915, 4768.98, 550.58
2011, 96, 1, 1915, 4218.41, 477.51
2011, 96, 2, 1914, 3335.56, 413.63
2011, 97, 1, 1914, 2921.93, 355.32
2011, 97, 2, 1913, 2458.28, 307.78
2011, 98, 1, 1913, 2150.50, 290.47
2011, 98, 2, 1912, 1659.63, 251.61
2011, 99, 1, 1912, 1408.02, 189.18
2011, 99, 2, 1911, 1055.19, 163.87
2011, 100, 1, 1911, 891.32, 141.56
2011, 100, 2, 1910, 645.27, 112.04
2011, 101, 1, 1910, 533.23, 90.98
2011, 101, 2, 1909, 402.25, 74.77
2011, 102, 1, 1909, 327.49, 59.74
2011, 102, 2, 1908, 246.77, 48.92
2011, 103, 1, 1908, 197.85, 38.46
2011, 103, 2, 1907, 138.78, 29.17
2011, 104, 1, 1907, 109.60, 22.57
2011, 104, 2, 1906, 75.04, 16.62
2011, 105, 1, 1906, 58.42, 12.65
2011, 105, 2, 1905, 40.91, 9.51
2011, 106, 1, 1905, 31.41, 7.12
2011, 106, 2, 1904, 20.71, 5.13
2011, 107, 1, 1904, 15.58, 3.78
2011, 107, 2, 1903, 11.24, 3.04
2011, 108, 1, 1903, 8.19, 2.21
2011, 108, 2, 1902, 5.64, 1.60
2011, 109, 1, 1902, 4.04, 1.15
2011, 109, 2, 1901, 2.65, 0.82
2011, 110, 1, 1901, 1.83, 0.58
2011, 110, 2, 1900, 0.98, 0.41
2011, 111, 1, 1900, 0.57, 0.28
2011, 111, 2, 1899, 0.00, 0.00
2011, 112, 1, 1899, 0.00, 0.00
2011, 112, 2, 1898, 0.00, 0.00
2011, 113, 1, 1898, 0.00, 0.00
2011, 113, 2, 1897, 0.00, 0.00
2011, 114, 1, 1897, 0.00, 0.00
2011, 114, 2, 1896, 0.00, 0.00
2011, 115, 1, 1896, 0.00, 0.00
2011, 115, 2, 1895, 0.00, 0.00
2011, 116, 1, 1895, 0.00, 0.00
2011, 116, 2, 1894, 0.00, 0.00
2011, 117, 1, 1894, 0.00, 0.00
2011, 117, 2, 1893, 0.00, 0.00
2011, 118, 1, 1893, 0.00, 0.00
2011, 118, 2, 1892, 0.00, 0.00
2011, 119, 1, 1892, 0.00, 0.00
2011, 119, 2, 1891, 0.00, 0.00
2011, 120, 1, 1891, 0.00, 0.00
2011, 120, 2, 1890, 0.00, 0.00
