2011, 103, 1, 1908, 7.94, 1.78
2011, 103, 2, 1907, 5.16, 1.31
2011, 104, 1, 1907, 3.85, 0.97
2011, 104, 2, 1906, 2.66, 0.79
2011, 105, 1, 1906, 1.87, 0.58
2011, 105, 2, 1905, 1.31, 0.38
2011, 106, 1, 1905, 0.93, 0.28
2011, 106, 2, 1904, 0.00, 0.00
2011, 107, 1, 1904, 0.00, 0.00
2011, 107, 2, 1903, 0.00, 0.00
2011, 108, 1, 1903, 0.00, 0.00
2011, 108, 2, 1902, 0.00, 0.00
2011, 109, 1, 1902, 0.00, 0.00
2011, 109, 2, 1901, 0.00, 0.00
2011, 110, 1, 1901, 0.00, 0.00
2011, 110, 2, 1900, 0.00, 0.00
2011, 111, 1, 1900, 0.00, 0.00
2011, 111, 2, 1899, 0.00, 0.00
2011, 112, 1, 1899, 0.00, 0.00
2011, 112, 2, 1898, 0.00, 0.00
2011, 113, 1, 1898, 0.00, 0.00
2011, 113, 2, 1897, 0.00, 0.00
2011, 114, 1, 1897, 0.00, 0.00
2011, 114, 2, 1896, 0.00, 0.00
2011, 115, 1, 1896, 0.00, 0.00
2011, 115, 2, 1895, 0.00, 0.00
2011, 116, 1, 1895, 0.00, 0.00
2011, 116, 2, 1894, 0.00, 0.00
2011, 117, 1, 1894, 0.00, 0.00
2011, 117, 2, 1893, 0.00, 0.00
2011, 118, 1, 1893, 0.00, 0.00
2011, 118, 2, 1892, 0.00, 0.00
2011, 119, 1, 1892, 0.00, 0.00
2011, 119, 2, 1891, 0.00, 0.00
2011, 120, 1, 1891, 0.00, 0.00
2011, 120, 2, 1890, 0.00, 0.00
2011, 121, 1, 1890, 0.00, 0.00
2011, 121, 2, 1889, 0.00, 0.00
2011, 122, 1, 1889, 0.00, 0.00
2011, 122, 2, 1888, 0.00, 0.00
2011, 123, 1, 1888, 0.00, 0.00
2011, 123, 2, 1887, 0.00, 0.00
2011, 124, 1, 1887, 0.00, 0.00
2011, 124, 2, 1886, 0.00, 0.00
2011, 125, 1, 1886, 0.00, 0.00
2011, 125, 2, 1885, 0.00, 0.00
2011, 126, 1, 1885, 0.00, 0.00
2011, 126, 2, 1884, 0.00, 0.00
2011, 127, 1, 1884, 0.00, 0.00
2011, 127, 2, 1883, 0.00, 0.00
2011, 128, 1, 1883, 0.00, 0.00
2011, 128, 2, 1882, 0.00, 0.00
2011, 129, 1, 1882, 0.00, 0.00
2011, 129, 2, 1881, 0.00, 0.00
2011, 130, 1, 1881, 0.00, 0.00
2011, 130, 2, 1880, 0.00, 0.00
2012, 0, 1, 2012, 35662.00, 269.00
2012, 0, 2, 2011, 35952.67, 58.00
2012, 1, 1, 2011, 35618.33, 13.00
2012, 1, 2, 2010, 36674.60, 10.00
2012, 2, 1, 2010, 36079.80, 7.00
2012, 2, 2, 2009, 38181.71, 12.00
2012, 3, 1, 2009, 37637.86, 4.00
2012, 3, 2, 2008, 36888.44, 8.00
2012, 4, 1, 2008, 36499.22, 4.00
2012, 4, 2, 2007, 35609.55, 7.00
2012, 5, 1, 2007, 35293.27, 5.00
2012, 5, 2, 2006, 34942.31, 7.00
2012, 6, 1, 2006, 34689.15, 3.00
2012, 6, 2, 2005, 33864.20, 4.00
2012, 7, 1, 2005, 33698.60, 4.00
2012, 7, 2, 2004, 33592.06, 2.00
2012, 8, 1, 2004, 33466.53, 4.00
2012, 8, 2, 2003, 32392.37, 2.00
2012, 9, 1, 2003, 32291.68, 2.00
2012, 9, 2, 2002, 32316.14, 3.00
2012, 10, 1, 2002, 32231.57, 6.00
2012, 10, 2, 2001, 32088.09, 4.00
2012, 11, 1, 2001, 31993.05, 5.00
2012, 11, 2, 2000, 33752.82, 4.00
2012, 12, 1, 2000, 33732.91, 1.00
2012, 12, 2, 1999, 34082.91, 5.00
2012, 13, 1, 1999, 34044.45, 5.00
2012, 13, 2, 1998, 30746.18, 8.00
2012, 14, 1, 1998, 30721.59, 8.00
2012, 14, 2, 1997, 30202.45, 6.00
2012, 15, 1, 1997, 30177.23, 9.00
2012, 15, 2, 1996, 33561.73, 5.00
2012, 16, 1, 1996, 33533.86, 14.00
2012, 16, 2, 1995, 33402.82, 7.00
2012, 17, 1, 1995, 33377.91, 9.00
2012, 17, 2, 1994, 36689.09, 14.00
2012, 18, 1, 1994, 36648.05, 14.00
2012, 18, 2, 1993, 39430.18, 9.00
2012, 19, 1, 1993, 39380.09, 20.00
2012, 19, 2, 1992, 41489.82, 22.00
2012, 20, 1, 1992, 41425.91, 16.00
2012, 20, 2, 1991, 44646.00, 20.00
2012, 21, 1, 1991, 44601.50, 18.00
2012, 21, 2, 1990, 48143.27, 24.00
2012, 22, 1, 1990, 48074.14, 20.00
2012, 22, 2, 1989, 50260.45, 29.00
2012, 23, 1, 1989, 50170.23, 20.00
2012, 23, 2, 1988, 51530.91, 14.00
2012, 24, 1, 1988, 51440.95, 21.00
2012, 24, 2, 1987, 50291.18, 36.00
2012, 25, 1, 1987, 50150.09, 18.00
2012, 25, 2, 1986, 51441.09, 22.00
2012, 26, 1, 1986, 51284.55, 25.00
2012, 26, 2, 1985, 50410.27, 24.00
2012, 27, 1, 1985, 50240.64, 24.00
2012, 27, 2, 1984, 51427.27, 28.00
2012, 28, 1, 1984, 51241.64, 23.00
2012, 28, 2, 1983, 51035.55, 32.00
2012, 29, 1, 1983, 50831.77, 30.00
2012, 29, 2, 1982, 51279.64, 24.00
2012, 30, 1, 1982, 51063.82, 38.00
2012, 30, 2, 1981, 51980.91, 36.00
2012, 31, 1, 1981, 51745.95, 36.00
2012, 31, 2, 1980, 52378.55, 26.00
2012, 32, 1, 1980, 52159.77, 30.00
2012, 32, 2, 1979, 55364.73, 38.00
2012, 33, 1, 1979, 55151.86, 34.00
2012, 33, 2, 1978, 54913.45, 29.00
2012, 34, 1, 1978, 54734.73, 40.00
2012, 34, 2, 1977, 56749.18, 45.00
2012, 35, 1, 1977, 56579.09, 40.00
2012, 35, 2, 1976, 58061.55, 44.00
2012, 36, 1, 1976, 57917.77, 53.00
2012, 36, 2, 1975, 58079.82, 53.00
2012, 37, 1, 1975, 57947.41, 38.00
2012, 37, 2, 1974, 59726.00, 69.00
2012, 38, 1, 1974, 59607.00, 66.00
2012, 38, 2, 1973, 55708.55, 62.00
2012, 39, 1, 1973, 55604.77, 59.00
2012, 39, 2, 1972, 52780.36, 57.00
2012, 40, 1, 1972, 52693.18, 51.00
2012, 40, 2, 1971, 54064.73, 82.00
2012, 41, 1, 1971, 53948.36, 91.00
2012, 41, 2, 1970, 55682.55, 88.00
2012, 42, 1, 1970, 55561.77, 82.00
2012, 42, 2, 1969, 56462.45, 88.00
2012, 43, 1, 1969, 56323.23, 111.00
2012, 43, 2, 1968, 54861.45, 102.00
2012, 44, 1, 1968, 54709.73, 96.00
2012, 44, 2, 1967, 48148.55, 110.00
2012, 45, 1, 1967, 48000.77, 113.00
2012, 45, 2, 1966, 47610.82, 102.00
2012, 46, 1, 1966, 47475.91, 109.00
2012, 46, 2, 1965, 48052.73, 124.00
2012, 47, 1, 1965, 47887.86, 136.00
2012, 47, 2, 1964, 49782.27, 133.00
2012, 48, 1, 1964, 49611.64, 167.00
2012, 48, 2, 1963, 50278.36, 156.00
2012, 49, 1, 1963, 50092.68, 175.00
2012, 49, 2, 1962, 50216.36, 178.00
2012, 50, 1, 1962, 50019.68, 240.00
2012, 50, 2, 1961, 51687.36, 212.00
2012, 51, 1, 1961, 51460.18, 261.00
2012, 51, 2, 1960, 51481.36, 216.00
2012, 52, 1, 1960, 51249.68, 271.00
2012, 52, 2, 1959, 50029.27, 282.00
2012, 53, 1, 1959, 49746.14, 267.00
2012, 53, 2, 1958, 50227.55, 265.00
2012, 54, 1, 1958, 49976.77, 317.00
2012, 54, 2, 1957, 50322.73, 323.00
2012, 55, 1, 1957, 50022.36, 309.00
2012, 55, 2, 1956, 51945.55, 366.00
2012, 56, 1, 1956, 51613.77, 362.00
2012, 56, 2, 1955, 51330.55, 376.00
2012, 57, 1, 1955, 50994.27, 420.00
2012, 57, 2, 1954, 49946.18, 422.00
2012, 58, 1, 1954, 49577.59, 448.00
2012, 58, 2, 1953, 50243.45, 446.00
2012, 59, 1, 1953, 49858.23, 463.00
2012, 59, 2, 1952, 48804.55, 481.00
2012, 60, 1, 1952, 48386.27, 496.00
2012, 60, 2, 1951, 47048.18, 492.00
2012, 61, 1, 1951, 46623.59, 504.00
2012, 61, 2, 1950, 52748.00, 629.00
2012, 62, 1, 1950, 52200.00, 649.00
2012, 62, 2, 1949, 50431.27, 635.00
2012, 63, 1, 1949, 49884.14, 586.00
2012, 63, 2, 1948, 47689.91, 633.00
2012, 64, 1, 1948, 47138.95, 637.00
2012, 64, 2, 1947, 44811.36, 621.00
2012, 65, 1, 1947, 44270.68, 619.00
2012, 65, 2, 1946, 46099.36, 677.00
2012, 66, 1, 1946, 45508.68, 717.00
2012, 66, 2, 1945, 39798.36, 666.00
2012, 67, 1, 1945, 39210.18, 624.00
2012, 67, 2, 1944, 36059.73, 623.00
2012, 68, 1, 1944, 35508.86, 642.00
2012, 68, 2, 1943, 34814.18, 658.00
2012, 69, 1, 1943, 34221.09, 618.00
2012, 69, 2, 1942, 33393.82, 692.00
2012, 70, 1, 1942, 32767.41, 642.00
2012, 70, 2, 1941, 31006.82, 647.00
2012, 71, 1, 1941, 30411.91, 694.00
2012, 71, 2, 1940, 30094.55, 704.00
2012, 72, 1, 1940, 29435.27, 699.00
2012, 72, 2, 1939, 27294.64, 711.00
2012, 73, 1, 1939, 26624.32, 704.00
2012, 73, 2, 1938, 26609.73, 677.00
2012, 74, 1, 1938, 25969.36, 742.00
2012, 74, 2, 1937, 26173.55, 810.00
2012, 75, 1, 1937, 25398.27, 772.00
2012, 75, 2, 1936, 26152.00, 798.00
2012, 76, 1, 1936, 25384.00, 840.00
2012, 76, 2, 1935, 24356.91, 816.00
2012, 77, 1, 1935, 23567.45, 859.00
2012, 77, 2, 1934, 25056.00, 982.00
2012, 78, 1, 1934, 24100.50, 913.00
2012, 78, 2, 1933, 22413.00, 974.00
2012, 79, 1, 1933, 21464.00, 908.00
2012, 79, 2, 1932, 21427.00, 1044.00
2012, 80, 1, 1932, 20403.00, 965.00
2012, 80, 2, 1931, 17453.27, 869.00
2012, 81, 1, 1931, 16600.14, 914.00
2012, 81, 2, 1930, 16784.27, 1002.00
2012, 82, 1, 1930, 15795.64, 842.00
2012, 82, 2, 1929, 14040.64, 869.00
2012, 83, 1, 1929, 13181.82, 863.00
2012, 83, 2, 1928, 12388.73, 865.00
2012, 84, 1, 1928, 11531.36, 810.00
2012, 84, 2, 1927, 10034.01, 780.00
2012, 85, 1, 1927, 9254.01, 693.00
2012, 85, 2, 1926, 9555.06, 817.00
2012, 86, 1, 1926, 8738.06, 737.00
2012, 86, 2, 1925, 7442.96, 702.00
2012, 87, 1, 1925, 6740.96, 683.00
2012, 87, 2, 1924, 6094.66, 597.00
2012, 88, 1, 1924, 5497.66, 556.00
2012, 88, 2, 1923, 4523.81, 474.00
2012, 89, 1, 1923, 4049.81, 413.00
2012, 89, 2, 1922, 3579.22, 405.00
2012, 90, 1, 1922, 3174.22, 406.00
2012, 90, 2, 1921, 2776.77, 369.00
2012, 91, 1, 1921, 2407.77, 324.00
2012, 91, 2, 1920, 1816.39, 241.00
2012, 92, 1, 1920, 1575.39, 229.00
2012, 92, 2, 1919, 1259.19, 227.00
2012, 93, 1, 1919, 1032.19, 117.00
2012, 93, 2, 1918, 559.01, 86.00
2012, 94, 1, 1918, 473.01, 84.00
2012, 94, 2, 1917, 266.09, 46.00
2012, 95, 1, 1917, 220.09, 36.00
2012, 95, 2, 1916, 208.33, 34.00
2012, 96, 1, 1916, 174.33, 38.00
2012, 96, 2, 1915, 238.67, 44.00
2012, 97, 1, 1915, 194.67, 28.00
2012, 97, 2, 1914, 206.73, 48.00
2012, 98, 1, 1914, 158.73, 32.00
2012, 98, 2, 1913, 57.04, 10.00
2012, 99, 1, 1913, 47.04, 15.00
2012, 99, 2, 1912, 67.24, 16.00
2012, 100, 1, 1912, 51.24, 12.67
2012, 100, 2, 1911, 43.80, 11.38
2012, 101, 1, 1911, 32.42, 9.00
2012, 101, 2, 1910, 22.20, 6.18
2012, 102, 1, 1910, 16.02, 4.83
2012, 102, 2, 1909, 9.86, 2.98
2012, 103, 1, 1909, 6.88, 2.30
2012, 103, 2, 1908, 6.16, 2.07
2012, 104, 1, 1908, 4.09, 1.58
2012, 104, 2, 1907, 2.89, 1.18
2012, 105, 1, 1907, 1.71, 0.89
2012, 105, 2, 1906, 1.29, 0.74
2012, 106, 1, 1906, 0.55, 0.55
2012, 106, 2, 1905, 0.65, 0.37
2012, 107, 1, 1905, 0.28, 0.28
2012, 107, 2, 1904, 0.00, 0.00
2012, 108, 1, 1904, 0.00, 0.00
2012, 108, 2, 1903, 0.00, 0.00
2012, 109, 1, 1903, 0.00, 0.00
2012, 109, 2, 1902, 0.00, 0.00
2012, 110, 1, 1902, 0.00, 0.00
2012, 110, 2, 1901, 0.00, 0.00
2012, 111, 1, 1901, 0.00, 0.00
2012, 111, 2, 1900, 0.00, 0.00
2012, 112, 1, 1900, 0.00, 0.00
2012, 112, 2, 1899, 0.00, 0.00
2012, 113, 1, 1899, 0.00, 0.00
2012, 113, 2, 1898, 0.00, 0.00
2012, 114, 1, 1898, 0.00, 0.00
2012, 114, 2, 1897, 0.00, 0.00
2012, 115, 1, 1897, 0.00, 0.00
2012, 115, 2, 1896, 0.00, 0.00
2012, 116, 1, 1896, 0.00, 0.00
2012, 116, 2, 1895, 0.00, 0.00
2012, 117, 1, 1895, 0.00, 0.00
2012, 117, 2, 1894, 0.00, 0.00
2012, 118, 1, 1894, 0.00, 0.00
2012, 118, 2, 1893, 0.00, 0.00
2012, 119, 1, 1893, 0.00, 0.00
2012, 119, 2, 1892, 0.00, 0.00
2012, 120, 1, 1892, 0.00, 0.00
2012, 120, 2, 1891, 0.00, 0.00
2012, 121, 1, 1891, 0.00, 0.00
2012, 121, 2, 1890, 0.00, 0.00
2012, 122, 1, 1890, 0.00, 0.00
2012, 122, 2, 1889, 0.00, 0.00
2012, 123, 1, 1889, 0.00, 0.00
2012, 123, 2, 1888, 0.00, 0.00
2012, 124, 1, 1888, 0.00, 0.00
2012, 124, 2, 1887, 0.00, 0.00
2012, 125, 1, 1887, 0.00, 0.00
2012, 125, 2, 1886, 0.00, 0.00
2012, 126, 1, 1886, 0.00, 0.00
2012, 126, 2, 1885, 0.00, 0.00
2012, 127, 1, 1885, 0.00, 0.00
2012, 127, 2, 1884, 0.00, 0.00
2012, 128, 1, 1884, 0.00, 0.00
2012, 128, 2, 1883, 0.00, 0.00
2012, 129, 1, 1883, 0.00, 0.00
2012, 129, 2, 1882, 0.00, 0.00
2012, 130, 1, 1882, 0.00, 0.00
2012, 130, 2, 1881, 0.00, 0.00
2013, 0, 1, 2013, 34044.00, 239.00
2013, 0, 2, 2012, 34000.00, 44.00
2013, 1, 1, 2012, 34285.00, 20.00
2013, 1, 2, 2011, 35329.00, 14.00
2013, 2, 1, 2011, 35383.50, 8.00
2013, 2, 2, 2010, 35488.00, 6.00
2013, 3, 1, 2010, 35511.00, 7.00
2013, 3, 2, 2009, 37102.00, 5.00
2013, 4, 1, 2009, 37109.50, 8.00
2013, 4, 2, 2008, 36114.00, 2.00
2013, 5, 1, 2008, 36102.50, 5.00
2013, 5, 2, 2007, 34979.00, 3.00
2013, 6, 1, 2007, 34959.00, 7.00
2013, 6, 2, 2006, 34440.00, 3.00
2013, 7, 1, 2006, 34438.50, 3.00
2013, 7, 2, 2005, 33533.00, 6.00
2013, 8, 1, 2005, 33528.50, 0.00
2013, 8, 2, 2004, 33339.00, 4.00
2013, 9, 1, 2004, 33327.50, 2.00
2013, 9, 2, 2003, 32191.00, 6.00
2013, 10, 1, 2003, 32183.50, 1.00
2013, 10, 2, 2002, 32144.00, 4.00
2013, 11, 1, 2002, 32134.00, 3.00
2013, 11, 2, 2001, 31897.00, 1.00
2013, 12, 1, 2001, 31895.50, 3.00
2013, 12, 2, 2000, 33716.00, 4.00
2013, 13, 1, 2000, 33711.00, 9.00
2013, 13, 2, 1999, 34006.00, 6.00
2013, 14, 1, 1999, 33992.00, 5.00
2013, 14, 2, 1998, 30697.00, 5.00
2013, 15, 1, 1998, 30698.00, 3.00
2013, 15, 2, 1997, 30149.00, 7.00
2013, 16, 1, 1997, 30146.00, 7.00
2013, 16, 2, 1996, 33497.00, 12.00
2013, 17, 1, 1996, 33476.50, 12.00
2013, 17, 2, 1995, 33351.00, 8.00
2013, 18, 1, 1995, 33324.00, 10.00
2013, 18, 2, 1994, 36607.00, 17.00
2013, 19, 1, 1994, 36555.00, 10.00
2013, 19, 2, 1993, 39319.00, 10.00
2013, 20, 1, 1993, 39302.00, 25.00
2013, 20, 2, 1992, 41368.00, 23.00
2013, 21, 1, 1992, 41352.50, 25.00
2013, 21, 2, 1991, 44559.00, 20.00
2013, 22, 1, 1991, 44533.50, 17.00
2013, 22, 2, 1990, 48009.00, 28.00
2013, 23, 1, 1990, 48005.50, 29.00
2013, 23, 2, 1989, 50089.00, 20.00
2013, 24, 1, 1989, 50077.50, 26.00
2013, 24, 2, 1988, 51344.00, 18.00
2013, 25, 1, 1988, 51317.00, 24.00
2013, 25, 2, 1987, 50027.00, 22.00
2013, 26, 1, 1987, 49973.50, 30.00
2013, 26, 2, 1986, 51125.00, 17.00
2013, 27, 1, 1986, 51064.50, 23.00
2013, 27, 2, 1985, 50071.00, 21.00
2013, 28, 1, 1985, 50001.00, 19.00
2013, 28, 2, 1984, 51061.00, 17.00
2013, 29, 1, 1984, 51010.00, 30.00
2013, 29, 2, 1983, 50630.00, 35.00
2013, 30, 1, 1983, 50578.00, 35.00
2013, 30, 2, 1982, 50834.00, 33.00
2013, 31, 1, 1982, 50786.50, 43.00
2013, 31, 2, 1981, 51511.00, 29.00
2013, 32, 1, 1981, 51455.00, 35.00
2013, 32, 2, 1980, 51937.00, 38.00
2013, 33, 1, 1980, 51866.50, 30.00
2013, 33, 2, 1979, 54943.00, 45.00
2013, 34, 1, 1979, 54884.00, 32.00
2013, 34, 2, 1978, 54545.00, 48.00
2013, 35, 1, 1978, 54476.50, 43.00
2013, 35, 2, 1977, 56414.00, 45.00
2013, 36, 1, 1977, 56367.00, 46.00
2013, 36, 2, 1976, 57765.00, 42.00
2013, 37, 1, 1976, 57732.00, 71.00
2013, 37, 2, 1975, 57830.00, 40.00
2013, 38, 1, 1975, 57793.00, 60.00
2013, 38, 2, 1974, 59491.00, 61.00
2013, 39, 1, 1974, 59433.00, 60.00
2013, 39, 2, 1973, 55504.00, 60.00
2013, 40, 1, 1973, 55439.00, 67.00
2013, 40, 2, 1972, 52612.00, 64.00
2013, 41, 1, 1972, 52556.50, 60.00
2013, 41, 2, 1971, 53823.00, 78.00
2013, 42, 1, 1971, 53746.50, 90.00
2013, 42, 2, 1970, 55447.00, 98.00
2013, 43, 1, 1970, 55355.50, 99.00
2013, 43, 2, 1969, 56161.00, 107.00
2013, 44, 1, 1969, 56067.00, 106.00
2013, 44, 2, 1968, 54564.00, 124.00
2013, 45, 1, 1968, 54441.50, 130.00
2013, 45, 2, 1967, 47850.00, 107.00
2013, 46, 1, 1967, 47761.50, 122.00
2013, 46, 2, 1966, 47334.00, 128.00
2013, 47, 1, 1966, 47223.00, 139.00
2013, 47, 2, 1965, 47711.00, 134.00
2013, 48, 1, 1965, 47579.00, 166.00
2013, 48, 2, 1964, 49407.00, 172.00
2013, 49, 1, 1964, 49233.50, 206.00
2013, 49, 2, 1963, 49888.00, 171.00
2013, 50, 1, 1963, 49728.50, 191.00
2013, 50, 2, 1962, 49761.00, 187.00
2013, 51, 1, 1962, 49598.00, 245.00
2013, 51, 2, 1961, 51184.00, 217.00
2013, 52, 1, 1961, 50996.00, 263.00
2013, 52, 2, 1960, 50963.00, 233.00
2013, 53, 1, 1960, 50762.00, 241.00
2013, 53, 2, 1959, 49478.00, 264.00
2013, 54, 1, 1959, 49235.00, 314.00
2013, 54, 2, 1958, 49674.00, 311.00
2013, 55, 1, 1958, 49382.00, 344.00
2013, 55, 2, 1957, 49736.00, 335.00
2013, 56, 1, 1957, 49404.50, 344.00
2013, 56, 2, 1956, 51286.00, 342.00
2013, 57, 1, 1956, 50968.00, 413.00
2013, 57, 2, 1955, 50614.00, 395.00
2013, 58, 1, 1955, 50240.50, 508.00
2013, 58, 2, 1954, 49183.00, 418.00
2013, 59, 1, 1954, 48793.00, 392.00
2013, 59, 2, 1953, 49456.00, 458.00
2013, 60, 1, 1953, 49002.00, 500.00
2013, 60, 2, 1952, 47953.00, 471.00
2013, 61, 1, 1952, 47507.00, 493.00
2013, 61, 2, 1951, 46187.00, 451.00
2013, 62, 1, 1951, 45757.00, 600.00
2013, 62, 2, 1950, 51632.00, 591.00
2013, 63, 1, 1950, 51076.00, 643.00
2013, 63, 2, 1949, 49386.00, 622.00
2013, 64, 1, 1949, 48797.50, 650.00
2013, 64, 2, 1948, 46584.00, 648.00
2013, 65, 1, 1948, 45989.50, 695.00
2013, 65, 2, 1947, 43732.00, 635.00
2013, 66, 1, 1947, 43143.50, 695.00
2013, 66, 2, 1946, 44878.00, 742.00
2013, 67, 1, 1946, 44160.50, 746.00
2013, 67, 2, 1945, 38664.00, 676.00
2013, 68, 1, 1945, 38004.50, 647.00
2013, 68, 2, 1944, 34939.00, 648.00
2013, 69, 1, 1944, 34307.00, 664.00
2013, 69, 2, 1943, 33668.00, 631.00
2013, 70, 1, 1943, 33055.50, 661.00
2013, 70, 2, 1942, 32191.00, 697.00
2013, 71, 1, 1942, 31502.00, 707.00
2013, 71, 2, 1941, 29770.00, 612.00
2013, 72, 1, 1941, 29173.50, 721.00
2013, 72, 2, 1940, 28781.00, 628.00
2013, 73, 1, 1940, 28170.00, 708.00
2013, 73, 2, 1939, 25961.00, 633.00
2013, 74, 1, 1939, 25334.00, 697.00
2013, 74, 2, 1938, 25264.00, 678.00
2013, 75, 1, 1938, 24593.00, 708.00
2013, 75, 2, 1937, 24661.00, 707.00
2013, 76, 1, 1937, 23958.00, 796.00
2013, 76, 2, 1936, 24574.00, 841.00
2013, 77, 1, 1936, 23729.00, 851.00
2013, 77, 2, 1935, 22735.00, 810.00
2013, 78, 1, 1935, 21920.00, 874.00
2013, 78, 2, 1934, 23214.00, 950.00
2013, 79, 1, 1934, 22258.00, 947.00
2013, 79, 2, 1933, 20581.00, 879.00
2013, 80, 1, 1933, 19701.00, 889.00
2013, 80, 2, 1932, 19458.00, 914.00
2013, 81, 1, 1932, 18548.00, 937.00
2013, 81, 2, 1931, 15702.00, 802.00
2013, 82, 1, 1931, 14897.50, 827.00
2013, 82, 2, 1930, 14967.00, 840.00
2013, 83, 1, 1930, 14126.00, 876.00
2013, 83, 2, 1929, 12329.00, 764.00
2013, 84, 1, 1929, 11566.50, 731.00
2013, 84, 2, 1928, 10729.00, 686.00
2013, 85, 1, 1928, 10043.50, 766.00
2013, 85, 2, 1927, 8561.01, 672.00
2013, 86, 1, 1927, 7889.01, 637.00
2013, 86, 2, 1926, 8001.06, 701.00
2013, 87, 1, 1926, 7300.06, 667.00
2013, 87, 2, 1925, 6057.96, 558.00
2013, 88, 1, 1925, 5499.96, 556.00
2013, 88, 2, 1924, 4941.66, 489.00
2013, 89, 1, 1924, 4452.66, 498.00
2013, 89, 2, 1923, 3636.81, 375.00
2013, 90, 1, 1923, 3261.81, 384.00
2013, 90, 2, 1922, 2768.22, 300.00
2013, 91, 1, 1922, 2468.22, 302.00
2013, 91, 2, 1921, 2083.77, 283.00
2013, 92, 1, 1921, 1800.77, 221.00
2013, 92, 2, 1920, 1346.39, 178.00
2013, 93, 1, 1920, 1168.39, 170.00
2013, 93, 2, 1919, 915.19, 147.00
2013, 94, 1, 1919, 768.19, 84.00
2013, 94, 2, 1918, 389.01, 64.00
2013, 95, 1, 1918, 325.01, 47.00
2013, 95, 2, 1917, 184.09, 29.00
2013, 96, 1, 1917, 155.09, 19.00
2013, 96, 2, 1916, 136.33, 20.00
2013, 97, 1, 1916, 116.33, 26.00
2013, 97, 2, 1915, 166.67, 25.00
2013, 98, 1, 1915, 141.67, 22.00
2013, 98, 2, 1914, 126.73, 33.00
2013, 99, 1, 1914, 93.73, 9.00
2013, 99, 2, 1913, 32.04, 3.00
2013, 100, 1, 1913, 29.04, 7.00
2013, 100, 2, 1912, 38.57, 9.68
2013, 101, 1, 1912, 28.89, 7.46
2013, 101, 2, 1911, 23.42, 6.44
2013, 102, 1, 1911, 16.97, 4.90
2013, 102, 2, 1910, 11.20, 3.23
2013, 103, 1, 1910, 7.97, 2.42
2013, 103, 2, 1909, 4.58, 1.43
2013, 104, 1, 1909, 3.15, 1.06
2013, 104, 2, 1908, 2.51, 0.91
2013, 105, 1, 1908, 1.60, 0.67
2013, 105, 2, 1907, 0.82, 0.48
2013, 106, 1, 1907, 0.34, 0.34
2013, 106, 2, 1906, 0.00, 0.00
2013, 107, 1, 1906, 0.00, 0.00
2013, 107, 2, 1905, 0.00, 0.00
2013, 108, 1, 1905, 0.00, 0.00
2013, 108, 2, 1904, 0.00, 0.00
2013, 109, 1, 1904, 0.00, 0.00
2013, 109, 2, 1903, 0.00, 0.00
2013, 110, 1, 1903, 0.00, 0.00
2013, 110, 2, 1902, 0.00, 0.00
2013, 111, 1, 1902, 0.00, 0.00
2013, 111, 2, 1901, 0.00, 0.00
2013, 112, 1, 1901, 0.00, 0.00
2013, 112, 2, 1900, 0.00, 0.00
2013, 113, 1, 1900, 0.00, 0.00
2013, 113, 2, 1899, 0.00, 0.00
2013, 114, 1, 1899, 0.00, 0.00
2013, 114, 2, 1898, 0.00, 0.00
2013, 115, 1, 1898, 0.00, 0.00
2013, 115, 2, 1897, 0.00, 0.00
2013, 116, 1, 1897, 0.00, 0.00
2013, 116, 2, 1896, 0.00, 0.00
2013, 117, 1, 1896, 0.00, 0.00
2013, 117, 2, 1895, 0.00, 0.00
2013, 118, 1, 1895, 0.00, 0.00
2013, 118, 2, 1894, 0.00, 0.00
2013, 119, 1, 1894, 0.00, 0.00
2013, 119, 2, 1893, 0.00, 0.00
2013, 120, 1, 1893, 0.00, 0.00
2013, 120, 2, 1892, 0.00, 0.00
2013, 121, 1, 1892, 0.00, 0.00
2013, 121, 2, 1891, 0.00, 0.00
2013, 122, 1, 1891, 0.00, 0.00
2013, 122, 2, 1890, 0.00, 0.00
2013, 123, 1, 1890, 0.00, 0.00
2013, 123, 2, 1889, 0.00, 0.00
2013, 124, 1, 1889, 0.00, 0.00
2013, 124, 2, 1888, 0.00, 0.00
2013, 125, 1, 1888, 0.00, 0.00
2013, 125, 2, 1887, 0.00, 0.00
2013, 126, 1, 1887, 0.00, 0.00
2013, 126, 2, 1886, 0.00, 0.00
2013, 127, 1, 1886, 0.00, 0.00
2013, 127, 2, 1885, 0.00, 0.00
2013, 128, 1, 1885, 0.00, 0.00
2013, 128, 2, 1884, 0.00, 0.00
2013, 129, 1, 1884, 0.00, 0.00
2013, 129, 2, 1883, 0.00, 0.00
2013, 130, 1, 1883, 0.00, 0.00
2013, 130, 2, 1882, 0.00, 0.00
2014, 0, 1, 2014, 34735.00, 234.00
2014, 0, 2, 2013, 33054.00, 50.00
2014, 1, 1, 2013, 33072.50, 10.00
2014, 1, 2, 2012, 34594.00, 8.00
2014, 2, 1, 2012, 34659.00, 4.00
2014, 2, 2, 2011, 35444.00, 7.00
2014, 3, 1, 2011, 35491.00, 2.00
2014, 3, 2, 2010, 35533.00, 4.00
2014, 4, 1, 2010, 35574.00, 8.00
2014, 4, 2, 2009, 37114.00, 3.00
2014, 5, 1, 2009, 37154.00, 3.00
