2000, 76, 1, 1924, 40183.55, 1186.00
2000, 76, 2, 1923, 35724.08, 1098.00
2000, 77, 1, 1923, 34630.06, 1080.00
2000, 77, 2, 1922, 35083.84, 1255.00
2000, 78, 1, 1922, 33807.63, 1210.00
2000, 78, 2, 1921, 30913.53, 1259.00
2000, 79, 1, 1921, 29669.90, 1156.00
2000, 79, 2, 1920, 27622.96, 1202.00
2000, 80, 1, 1920, 26416.70, 1293.00
2000, 80, 2, 1919, 21669.88, 1288.00
2000, 81, 1, 1919, 20381.88, 819.00
2000, 81, 2, 1918, 12233.71, 763.00
2000, 82, 1, 1918, 11470.71, 650.00
2000, 82, 2, 1917, 7779.10, 489.00
2000, 83, 1, 1917, 7290.10, 460.00
2000, 83, 2, 1916, 8499.80, 548.00
2000, 84, 1, 1916, 7951.80, 604.00
2000, 84, 2, 1915, 13006.48, 985.00
2000, 85, 1, 1915, 12021.48, 917.00
2000, 85, 2, 1914, 12872.00, 1207.00
2000, 86, 1, 1914, 11665.00, 925.00
2000, 86, 2, 1913, 5977.08, 502.00
2000, 87, 1, 1913, 5475.08, 606.00
2000, 87, 2, 1912, 8324.13, 826.00
2000, 88, 1, 1912, 7498.13, 741.00
2000, 88, 2, 1911, 5760.59, 674.00
2000, 89, 1, 1911, 5086.59, 565.00
2000, 89, 2, 1910, 4903.33, 647.00
2000, 90, 1, 1910, 4256.33, 491.00
2000, 90, 2, 1909, 3356.22, 511.00
2000, 91, 1, 1909, 2845.22, 340.00
2000, 91, 2, 1908, 2425.56, 360.00
2000, 92, 1, 1908, 2065.56, 277.00
2000, 92, 2, 1907, 1767.26, 315.00
2000, 93, 1, 1907, 1452.26, 202.00
2000, 93, 2, 1906, 1291.28, 257.00
2000, 94, 1, 1906, 1034.28, 164.00
2000, 94, 2, 1905, 854.91, 169.00
2000, 95, 1, 1905, 685.91, 121.00
2000, 95, 2, 1904, 547.84, 115.00
2000, 96, 1, 1904, 432.84, 68.00
2000, 96, 2, 1903, 339.54, 71.00
2000, 97, 1, 1903, 268.54, 48.00
2000, 97, 2, 1902, 178.63, 38.00
2000, 98, 1, 1902, 140.63, 18.00
2000, 98, 2, 1901, 124.14, 25.00
2000, 99, 1, 1901, 99.14, 19.00
2000, 99, 2, 1900, 94.02, 22.00
2000, 100, 1, 1900, 72.02, 14.65
2000, 100, 2, 1899, 40.09, 8.48
2000, 101, 1, 1899, 31.61, 6.41
2000, 101, 2, 1898, 22.88, 5.12
2000, 102, 1, 1898, 17.76, 3.81
2000, 102, 2, 1897, 10.83, 3.08
2000, 103, 1, 1897, 7.75, 2.26
2000, 103, 2, 1896, 9.52, 1.65
2000, 104, 1, 1896, 7.86, 1.19
2000, 104, 2, 1895, 2.44, 0.90
2000, 105, 1, 1895, 1.54, 0.64
2000, 105, 2, 1894, 0.80, 0.47
2000, 106, 1, 1894, 0.33, 0.33
2000, 106, 2, 1893, 0.00, 0.00
2000, 107, 1, 1893, 0.00, 0.00
2000, 107, 2, 1892, 0.00, 0.00
2000, 108, 1, 1892, 0.00, 0.00
2000, 108, 2, 1891, 0.00, 0.00
2000, 109, 1, 1891, 0.00, 0.00
2000, 109, 2, 1890, 0.00, 0.00
2000, 110, 1, 1890, 0.00, 0.00
2000, 110, 2, 1889, 0.00, 0.00
2000, 111, 1, 1889, 0.00, 0.00
2000, 111, 2, 1888, 0.00, 0.00
2000, 112, 1, 1888, 0.00, 0.00
2000, 112, 2, 1887, 0.00, 0.00
2000, 113, 1, 1887, 0.00, 0.00
2000, 113, 2, 1886, 0.00, 0.00
2000, 114, 1, 1886, 0.00, 0.00
2000, 114, 2, 1885, 0.00, 0.00
2000, 115, 1, 1885, 0.00, 0.00
2000, 115, 2, 1884, 0.00, 0.00
2000, 116, 1, 1884, 0.00, 0.00
2000, 116, 2, 1883, 0.00, 0.00
2000, 117, 1, 1883, 0.00, 0.00
2000, 117, 2, 1882, 0.00, 0.00
2000, 118, 1, 1882, 0.00, 0.00
2000, 118, 2, 1881, 0.00, 0.00
2000, 119, 1, 1881, 0.00, 0.00
2000, 119, 2, 1880, 0.00, 0.00
2000, 120, 1, 1880, 0.00, 0.00
2000, 120, 2, 1879, 0.00, 0.00
2000, 121, 1, 1879, 0.00, 0.00
2000, 121, 2, 1878, 0.00, 0.00
2000, 122, 1, 1878, 0.00, 0.00
2000, 122, 2, 1877, 0.00, 0.00
2000, 123, 1, 1877, 0.00, 0.00
2000, 123, 2, 1876, 0.00, 0.00
2000, 124, 1, 1876, 0.00, 0.00
2000, 124, 2, 1875, 0.00, 0.00
2000, 125, 1, 1875, 0.00, 0.00
2000, 125, 2, 1874, 0.00, 0.00
2000, 126, 1, 1874, 0.00, 0.00
2000, 126, 2, 1873, 0.00, 0.00
2000, 127, 1, 1873, 0.00, 0.00
2000, 127, 2, 1872, 0.00, 0.00
2000, 128, 1, 1872, 0.00, 0.00
2000, 128, 2, 1871, 0.00, 0.00
2000, 129, 1, 1871, 0.00, 0.00
2000, 129, 2, 1870, 0.00, 0.00
2000, 130, 1, 1870, 0.00, 0.00
2000, 130, 2, 1869, 0.00, 0.00
2001, 0, 1, 2001, 33055.00, 358.00
2001, 0, 2, 2000, 34553.33, 76.00
2001, 1, 1, 2000, 33481.67, 21.00
2001, 1, 2, 1999, 33857.20, 14.00
2001, 2, 1, 1999, 33543.60, 6.00
2001, 2, 2, 1998, 30141.57, 11.00
2001, 3, 1, 1998, 29902.29, 9.00
2001, 3, 2, 1997, 28926.22, 2.00
2001, 4, 1, 1997, 28727.11, 5.00
2001, 4, 2, 1996, 32653.52, 14.00
2001, 5, 1, 1996, 32452.76, 5.00
2001, 5, 2, 1995, 32905.49, 4.00
2001, 6, 1, 1995, 32747.24, 3.00
2001, 6, 2, 1994, 36194.03, 7.00
2001, 7, 1, 1994, 36036.01, 6.00
2001, 7, 2, 1993, 38406.01, 4.00
2001, 8, 1, 1993, 38283.51, 2.00
2001, 8, 2, 1992, 40338.10, 3.00
2001, 9, 1, 1992, 40215.55, 7.00
2001, 9, 2, 1991, 42827.75, 6.00
2001, 10, 1, 1991, 42790.38, 1.00
2001, 10, 2, 1990, 46916.29, 4.00
2001, 11, 1, 1990, 46885.15, 3.00
2001, 11, 2, 1989, 49532.37, 4.00
2001, 12, 1, 1989, 49503.69, 4.00
2001, 12, 2, 1988, 50523.43, 3.00
2001, 13, 1, 1988, 50493.21, 6.00
2001, 13, 2, 1987, 50603.39, 7.00
2001, 14, 1, 1987, 50569.20, 6.00
2001, 14, 2, 1986, 52314.31, 8.00
2001, 15, 1, 1986, 52264.16, 5.00
2001, 15, 2, 1985, 51304.66, 8.00
2001, 16, 1, 1985, 51246.83, 3.00
2001, 16, 2, 1984, 51994.22, 9.00
2001, 17, 1, 1984, 51880.11, 12.00
2001, 17, 2, 1983, 52577.08, 15.00
2001, 18, 1, 1983, 52476.04, 5.00
2001, 18, 2, 1982, 52888.49, 18.00
2001, 19, 1, 1982, 52780.25, 15.00
2001, 19, 2, 1981, 53703.64, 10.00
2001, 20, 1, 1981, 53594.82, 12.00
2001, 20, 2, 1980, 54065.25, 14.00
2001, 21, 1, 1980, 53890.12, 10.00
2001, 21, 2, 1979, 56583.51, 14.00
2001, 22, 1, 1979, 56396.75, 13.00
2001, 22, 2, 1978, 56579.87, 19.00
2001, 23, 1, 1978, 56346.93, 12.00
2001, 23, 2, 1977, 57794.31, 16.00
2001, 24, 1, 1977, 57532.15, 11.00
2001, 24, 2, 1976, 58265.60, 17.00
2001, 25, 1, 1976, 57953.30, 17.00
2001, 25, 2, 1975, 58410.33, 14.00
2001, 26, 1, 1975, 58138.17, 11.00
2001, 26, 2, 1974, 60036.37, 12.00
2001, 27, 1, 1974, 59742.68, 14.00
2001, 27, 2, 1973, 56358.64, 17.00
2001, 28, 1, 1973, 56171.82, 19.00
2001, 28, 2, 1972, 52384.56, 13.00
2001, 29, 1, 1972, 52192.78, 14.00
2001, 29, 2, 1971, 54084.50, 23.00
2001, 30, 1, 1971, 53881.75, 15.00
2001, 30, 2, 1970, 55330.28, 24.00
2001, 31, 1, 1970, 55146.64, 20.00
2001, 31, 2, 1969, 57453.48, 24.00
2001, 32, 1, 1969, 57256.74, 19.00
2001, 32, 2, 1968, 56419.63, 28.00
2001, 33, 1, 1968, 56284.32, 25.00
2001, 33, 2, 1967, 49518.81, 22.00
2001, 34, 1, 1967, 49405.40, 21.00
2001, 34, 2, 1966, 48773.25, 17.00
2001, 35, 1, 1966, 48678.63, 17.00
2001, 35, 2, 1965, 50063.86, 25.00
2001, 36, 1, 1965, 49920.93, 33.00
2001, 36, 2, 1964, 52233.12, 26.00
2001, 37, 1, 1964, 52139.56, 30.00
2001, 37, 2, 1963, 52883.90, 30.00
2001, 38, 1, 1963, 52751.45, 37.00
2001, 38, 2, 1962, 53569.44, 40.00
2001, 39, 1, 1962, 53418.72, 44.00
2001, 39, 2, 1961, 54842.01, 45.00
2001, 40, 1, 1961, 54722.01, 40.00
2001, 40, 2, 1960, 54889.68, 48.00
2001, 41, 1, 1960, 54755.34, 32.00
2001, 41, 2, 1959, 54061.63, 48.00
2001, 42, 1, 1959, 53916.32, 50.00
2001, 42, 2, 1958, 55225.60, 56.00
2001, 43, 1, 1958, 55079.30, 55.00
2001, 43, 2, 1957, 55664.31, 68.00
2001, 44, 1, 1957, 55523.66, 61.00
2001, 44, 2, 1956, 57685.55, 58.00
2001, 45, 1, 1956, 57522.78, 79.00
2001, 45, 2, 1955, 58459.44, 80.00
2001, 46, 1, 1955, 58305.22, 85.00
2001, 46, 2, 1954, 56703.46, 71.00
2001, 47, 1, 1954, 56520.23, 88.00
2001, 47, 2, 1953, 57805.27, 86.00
2001, 48, 1, 1953, 57637.63, 98.00
2001, 48, 2, 1952, 57830.91, 105.00
2001, 49, 1, 1952, 57617.96, 100.00
2001, 49, 2, 1951, 56329.89, 103.00
2001, 50, 1, 1951, 56138.45, 115.00
2001, 50, 2, 1950, 64619.17, 137.00
2001, 51, 1, 1950, 64374.58, 117.00
2001, 51, 2, 1949, 62240.37, 125.00
2001, 52, 1, 1949, 62056.18, 156.00
2001, 52, 2, 1948, 60538.23, 122.00
2001, 53, 1, 1948, 60341.62, 147.00
2001, 53, 2, 1947, 58048.53, 146.00
2001, 54, 1, 1947, 57877.77, 147.00
2001, 54, 2, 1946, 60434.26, 137.00
2001, 55, 1, 1946, 60213.13, 196.00
2001, 55, 2, 1945, 54720.34, 146.00
2001, 56, 1, 1945, 54556.17, 168.00
2001, 56, 2, 1944, 50020.50, 144.00
2001, 57, 1, 1944, 49868.75, 168.00
2001, 57, 2, 1943, 50211.73, 189.00
2001, 58, 1, 1943, 50014.86, 202.00
2001, 58, 2, 1942, 49604.69, 180.00
2001, 59, 1, 1942, 49411.84, 195.00
2001, 59, 2, 1941, 47921.47, 213.00
2001, 60, 1, 1941, 47685.73, 240.00
2001, 60, 2, 1940, 48042.43, 232.00
2001, 61, 1, 1940, 47790.72, 227.00
2001, 61, 2, 1939, 45867.45, 246.00
2001, 62, 1, 1939, 45615.72, 231.00
2001, 62, 2, 1938, 46569.28, 237.00
2001, 63, 1, 1938, 46309.14, 303.00
2001, 63, 2, 1937, 47376.18, 302.00
2001, 64, 1, 1937, 47062.59, 338.00
2001, 64, 2, 1936, 50199.70, 354.00
2001, 65, 1, 1936, 49842.85, 416.00
2001, 65, 2, 1935, 48851.18, 364.00
2001, 66, 1, 1935, 48404.59, 400.00
2001, 66, 2, 1934, 54233.41, 484.00
2001, 67, 1, 1934, 53761.21, 503.00
2001, 67, 2, 1933, 51078.62, 474.00
2001, 68, 1, 1933, 50603.31, 520.00
2001, 68, 2, 1932, 51908.42, 540.00
2001, 69, 1, 1932, 51358.21, 634.00
2001, 69, 2, 1931, 45638.87, 543.00
2001, 70, 1, 1931, 45054.94, 640.00
2001, 70, 2, 1930, 47963.09, 666.00
2001, 71, 1, 1930, 47269.04, 710.00
2001, 71, 2, 1929, 43688.38, 649.00
2001, 72, 1, 1929, 43042.69, 740.00
2001, 72, 2, 1928, 44728.78, 800.00
2001, 73, 1, 1928, 43894.39, 914.00
2001, 73, 2, 1927, 41562.82, 813.00
2001, 74, 1, 1927, 40720.91, 899.00
2001, 74, 2, 1926, 43510.13, 984.00
2001, 75, 1, 1926, 42542.57, 1063.00
2001, 75, 2, 1925, 39704.76, 974.00
2001, 76, 1, 1925, 38712.88, 1108.00
2001, 76, 2, 1924, 38988.37, 1093.00
2001, 77, 1, 1924, 37886.18, 1237.00
2001, 77, 2, 1923, 33554.04, 1153.00
2001, 78, 1, 1923, 32405.02, 1217.00
2001, 78, 2, 1922, 32576.42, 1156.00
2001, 79, 1, 1922, 31399.21, 1277.00
2001, 79, 2, 1921, 28529.26, 1222.00
2001, 80, 1, 1921, 27410.18, 1252.00
2001, 80, 2, 1920, 25119.43, 1115.00
2001, 81, 1, 1920, 24004.43, 1302.00
2001, 81, 2, 1919, 19562.88, 1249.00
2001, 82, 1, 1919, 18313.88, 837.00
2001, 82, 2, 1918, 10820.71, 641.00
2001, 83, 1, 1918, 10179.71, 633.00
2001, 83, 2, 1917, 6830.10, 428.00
2001, 84, 1, 1917, 6402.10, 506.00
2001, 84, 2, 1916, 7347.80, 450.00
2001, 85, 1, 1916, 6897.80, 629.00
2001, 85, 2, 1915, 11104.48, 864.00
2001, 86, 1, 1915, 10240.48, 931.00
2001, 86, 2, 1914, 10740.00, 990.00
2001, 87, 1, 1914, 9750.00, 874.00
2001, 87, 2, 1913, 4869.08, 387.00
2001, 88, 1, 1913, 4482.08, 559.00
2001, 88, 2, 1912, 6757.13, 721.00
2001, 89, 1, 1912, 6036.13, 668.00
2001, 89, 2, 1911, 4521.59, 497.00
2001, 90, 1, 1911, 4024.59, 496.00
2001, 90, 2, 1910, 3765.33, 449.00
2001, 91, 1, 1910, 3316.33, 432.00
2001, 91, 2, 1909, 2505.22, 346.00
2001, 92, 1, 1909, 2159.22, 309.00
2001, 92, 2, 1908, 1788.56, 248.00
2001, 93, 1, 1908, 1540.56, 245.00
2001, 93, 2, 1907, 1250.26, 202.00
2001, 94, 1, 1907, 1048.26, 170.00
2001, 94, 2, 1906, 870.28, 125.00
2001, 95, 1, 1906, 745.28, 154.00
2001, 95, 2, 1905, 564.91, 96.00
2001, 96, 1, 1905, 468.91, 89.00
2001, 96, 2, 1904, 364.84, 56.00
2001, 97, 1, 1904, 308.84, 60.00
2001, 97, 2, 1903, 220.54, 49.00
2001, 98, 1, 1903, 171.54, 36.00
2001, 98, 2, 1902, 122.63, 30.00
2001, 99, 1, 1902, 92.63, 18.00
2001, 99, 2, 1901, 80.14, 19.00
2001, 100, 1, 1901, 61.14, 12.89
2001, 100, 2, 1900, 57.36, 11.86
2001, 101, 1, 1900, 45.50, 9.03
2001, 101, 2, 1899, 25.20, 5.19
2001, 102, 1, 1899, 20.01, 3.89
2001, 102, 2, 1898, 13.95, 3.09
2001, 103, 1, 1898, 10.86, 2.29
2001, 103, 2, 1897, 5.49, 1.84
2001, 104, 1, 1897, 3.66, 1.34
2001, 104, 2, 1896, 6.67, 0.97
2001, 105, 1, 1896, 5.70, 0.70
2001, 105, 2, 1895, 0.90, 0.53
2001, 106, 1, 1895, 0.37, 0.37
2001, 106, 2, 1894, 0.00, 0.00
2001, 107, 1, 1894, 0.00, 0.00
2001, 107, 2, 1893, 0.00, 0.00
2001, 108, 1, 1893, 0.00, 0.00
2001, 108, 2, 1892, 0.00, 0.00
2001, 109, 1, 1892, 0.00, 0.00
2001, 109, 2, 1891, 0.00, 0.00
2001, 110, 1, 1891, 0.00, 0.00
2001, 110, 2, 1890, 0.00, 0.00
2001, 111, 1, 1890, 0.00, 0.00
2001, 111, 2, 1889, 0.00, 0.00
2001, 112, 1, 1889, 0.00, 0.00
2001, 112, 2, 1888, 0.00, 0.00
2001, 113, 1, 1888, 0.00, 0.00
2001, 113, 2, 1887, 0.00, 0.00
2001, 114, 1, 1887, 0.00, 0.00
2001, 114, 2, 1886, 0.00, 0.00
2001, 115, 1, 1886, 0.00, 0.00
2001, 115, 2, 1885, 0.00, 0.00
2001, 116, 1, 1885, 0.00, 0.00
2001, 116, 2, 1884, 0.00, 0.00
2001, 117, 1, 1884, 0.00, 0.00
2001, 117, 2, 1883, 0.00, 0.00
2001, 118, 1, 1883, 0.00, 0.00
2001, 118, 2, 1882, 0.00, 0.00
2001, 119, 1, 1882, 0.00, 0.00
2001, 119, 2, 1881, 0.00, 0.00
2001, 120, 1, 1881, 0.00, 0.00
2001, 120, 2, 1880, 0.00, 0.00
2001, 121, 1, 1880, 0.00, 0.00
2001, 121, 2, 1879, 0.00, 0.00
2001, 122, 1, 1879, 0.00, 0.00
2001, 122, 2, 1878, 0.00, 0.00
2001, 123, 1, 1878, 0.00, 0.00
2001, 123, 2, 1877, 0.00, 0.00
2001, 124, 1, 1877, 0.00, 0.00
2001, 124, 2, 1876, 0.00, 0.00
2001, 125, 1, 1876, 0.00, 0.00
2001, 125, 2, 1875, 0.00, 0.00
2001, 126, 1, 1875, 0.00, 0.00
2001, 126, 2, 1874, 0.00, 0.00
2001, 127, 1, 1874, 0.00, 0.00
2001, 127, 2, 1873, 0.00, 0.00
2001, 128, 1, 1873, 0.00, 0.00
2001, 128, 2, 1872, 0.00, 0.00
2001, 129, 1, 1872, 0.00, 0.00
2001, 129, 2, 1871, 0.00, 0.00
2001, 130, 1, 1871, 0.00, 0.00
2001, 130, 2, 1870, 0.00, 0.00
2002, 0, 1, 2002, 32002.00, 299.00
2002, 0, 2, 2001, 32222.00, 93.00
2002, 1, 1, 2001, 32040.23, 20.00
2002, 1, 2, 2000, 32465.00, 10.00
2002, 2, 1, 2000, 32445.64, 14.00
2002, 2, 2, 1999, 33238.00, 5.00
2002, 3, 1, 1999, 33209.00, 7.00
2002, 3, 2, 1998, 29665.00, 6.00
2002, 4, 1, 1998, 29630.55, 7.00
2002, 4, 2, 1997, 28525.00, 5.00
2002, 5, 1, 1997, 28496.23, 7.00
2002, 5, 2, 1996, 32261.00, 4.00
2002, 6, 1, 1996, 32223.82, 3.00
2002, 6, 2, 1995, 32590.00, 6.00
2002, 7, 1, 1995, 32544.91, 2.00
2002, 7, 2, 1994, 35879.00, 3.00
2002, 8, 1, 1994, 35835.73, 4.00
2002, 8, 2, 1993, 38163.00, 6.00
2002, 9, 1, 1993, 38107.41, 2.00
2002, 9, 2, 1992, 40089.00, 6.00
2002, 10, 1, 1992, 40029.00, 1.00
2002, 10, 2, 1991, 42758.00, 4.00
2002, 11, 1, 1991, 42731.64, 1.00
2002, 11, 2, 1990, 46855.00, 3.00
2002, 12, 1, 1990, 46797.50, 6.00
2002, 12, 2, 1989, 49475.00, 3.00
2002, 13, 1, 1989, 49391.27, 6.00
2002, 13, 2, 1988, 50460.00, 8.00
2002, 14, 1, 1988, 50354.91, 3.00
2002, 14, 2, 1987, 50536.00, 6.00
2002, 15, 1, 1987, 50391.95, 3.00
2002, 15, 2, 1986, 52217.00, 9.00
2002, 16, 1, 1986, 52030.86, 2.00
2002, 16, 2, 1985, 51194.00, 10.00
2002, 17, 1, 1985, 50983.36, 11.00
2002, 17, 2, 1984, 51763.00, 4.00
2002, 18, 1, 1984, 51541.50, 7.00
2002, 18, 2, 1983, 52385.00, 8.00
2002, 19, 1, 1983, 52142.77, 10.00
2002, 19, 2, 1982, 52675.00, 9.00
2002, 20, 1, 1982, 52395.09, 11.00
2002, 20, 2, 1981, 53484.00, 16.00
2002, 21, 1, 1981, 53198.64, 9.00
2002, 21, 2, 1980, 53719.00, 13.00
2002, 22, 1, 1980, 53455.95, 15.00
2002, 22, 2, 1979, 56211.00, 11.00
2002, 23, 1, 1979, 55965.50, 17.00
2002, 23, 2, 1978, 56121.00, 11.00
2002, 24, 1, 1978, 55899.27, 16.00
2002, 24, 2, 1977, 57275.00, 8.00
2002, 25, 1, 1977, 57088.14, 11.00
2002, 25, 2, 1976, 57641.00, 12.00
2002, 26, 1, 1976, 57480.14, 6.00
2002, 26, 2, 1975, 57869.00, 13.00
2002, 27, 1, 1975, 57715.00, 16.00
2002, 27, 2, 1974, 59447.00, 10.00
2002, 28, 1, 1974, 59303.23, 18.00
2002, 28, 2, 1973, 55983.00, 14.00
2002, 29, 1, 1973, 55851.77, 15.00
2002, 29, 2, 1972, 52000.00, 12.00
2002, 30, 1, 1972, 51876.82, 13.00
2002, 30, 2, 1971, 53687.00, 19.00
2002, 31, 1, 1971, 53539.95, 18.00
2002, 31, 2, 1970, 54967.00, 16.00
2002, 32, 1, 1970, 54826.00, 26.00
2002, 32, 2, 1969, 57065.00, 17.00
2002, 33, 1, 1969, 56909.36, 27.00
2002, 33, 2, 1968, 56152.00, 23.00
2002, 34, 1, 1968, 55988.23, 32.00
2002, 34, 2, 1967, 49293.00, 22.00
2002, 35, 1, 1967, 49149.82, 17.00
2002, 35, 2, 1966, 48584.00, 25.00
2002, 36, 1, 1966, 48438.23, 29.00
2002, 36, 2, 1965, 49770.00, 31.00
2002, 37, 1, 1965, 49624.64, 30.00
2002, 37, 2, 1964, 52042.00, 42.00
2002, 38, 1, 1964, 51872.82, 41.00
2002, 38, 2, 1963, 52612.00, 35.00
2002, 39, 1, 1963, 52451.64, 39.00
2002, 39, 2, 1962, 53264.00, 40.00
2002, 40, 1, 1962, 53111.68, 40.00
2002, 40, 2, 1961, 54607.00, 47.00
2002, 41, 1, 1961, 54455.09, 48.00
2002, 41, 2, 1960, 54637.00, 48.00
2002, 42, 1, 1960, 54490.77, 41.00
2002, 42, 2, 1959, 53769.00, 42.00
2002, 43, 1, 1959, 53647.09, 61.00
2002, 43, 2, 1958, 54934.00, 57.00
2002, 44, 1, 1958, 54799.18, 54.00
2002, 44, 2, 1957, 55390.00, 58.00
2002, 45, 1, 1957, 55273.14, 80.00
2002, 45, 2, 1956, 57339.00, 68.00
2002, 46, 1, 1956, 57225.77, 72.00
2002, 46, 2, 1955, 58146.00, 74.00
2002, 47, 1, 1955, 58047.09, 88.00
2002, 47, 2, 1954, 56320.00, 86.00
2002, 48, 1, 1954, 56230.59, 84.00
2002, 48, 2, 1953, 57458.00, 93.00
2002, 49, 1, 1953, 57362.45, 106.00
2002, 49, 2, 1952, 57410.00, 94.00
2002, 50, 1, 1952, 57325.82, 106.00
2002, 50, 2, 1951, 55935.00, 118.00
2002, 51, 1, 1951, 55845.27, 129.00
2002, 51, 2, 1950, 64150.00, 149.00
2002, 52, 1, 1950, 64050.00, 167.00
2002, 52, 2, 1949, 61841.00, 138.00
2002, 53, 1, 1949, 61761.36, 144.00
2002, 53, 2, 1948, 60120.00, 138.00
2002, 54, 1, 1948, 60045.82, 156.00
2002, 54, 2, 1947, 57706.00, 154.00
2002, 55, 1, 1947, 57617.73, 177.00
2002, 55, 2, 1946, 59933.00, 166.00
2002, 56, 1, 1946, 59834.55, 198.00
2002, 56, 2, 1945, 54370.00, 173.00
2002, 57, 1, 1945, 54260.95, 197.00
2002, 57, 2, 1944, 49693.00, 181.00
2002, 58, 1, 1944, 49566.77, 206.00
2002, 58, 2, 1943, 49805.00, 170.00
2002, 59, 1, 1943, 49686.45, 196.00
2002, 59, 2, 1942, 49204.00, 192.00
2002, 60, 1, 1942, 49059.14, 211.00
2002, 60, 2, 1941, 47423.00, 226.00
2002, 61, 1, 1941, 47243.00, 215.00
2002, 61, 2, 1940, 47544.00, 234.00
2002, 62, 1, 1940, 47350.82, 288.00
2002, 62, 2, 1939, 45379.00, 261.00
2002, 63, 1, 1939, 45154.00, 283.00
2002, 63, 2, 1938, 45983.00, 249.00
2002, 64, 1, 1938, 45765.45, 327.00
2002, 64, 2, 1937, 46713.00, 323.00
2002, 65, 1, 1937, 46422.27, 372.00
2002, 65, 2, 1936, 49424.00, 377.00
2002, 66, 1, 1936, 49075.50, 432.00
2002, 66, 2, 1935, 47922.00, 381.00
2002, 67, 1, 1935, 47567.36, 449.00
2002, 67, 2, 1934, 53270.00, 493.00
2002, 68, 1, 1934, 52802.09, 597.00
2002, 68, 2, 1933, 50082.00, 528.00
2002, 69, 1, 1933, 49574.18, 555.00
2002, 69, 2, 1932, 50714.00, 614.00
2002, 70, 1, 1932, 50123.05, 688.00
2002, 70, 2, 1931, 44374.00, 562.00
2002, 71, 1, 1931, 43828.82, 662.00
2002, 71, 2, 1930, 46531.00, 722.00
2002, 72, 1, 1930, 45823.91, 696.00
2002, 72, 2, 1929, 42306.00, 741.00
2002, 73, 1, 1929, 41576.00, 856.00
2002, 73, 2, 1928, 42946.00, 799.00
2002, 74, 1, 1928, 42159.55, 960.00
2002, 74, 2, 1927, 39793.00, 864.00
2002, 75, 1, 1927, 38941.27, 1049.00
2002, 75, 2, 1926, 41496.00, 1043.00
2002, 76, 1, 1926, 40464.91, 1163.00
2002, 76, 2, 1925, 37587.00, 1086.00
2002, 77, 1, 1925, 36512.27, 1122.00
2002, 77, 2, 1924, 36640.00, 1229.00
2002, 78, 1, 1924, 35423.18, 1231.00
2002, 78, 2, 1923, 31192.00, 1205.00
2002, 79, 1, 1923, 29995.36, 1180.00
2002, 79, 2, 1922, 30101.00, 1280.00
2002, 80, 1, 1922, 28940.69, 1301.00
2002, 80, 2, 1921, 26261.10, 1206.00
2002, 81, 1, 1921, 25055.10, 1237.00
2002, 81, 2, 1920, 22702.43, 1135.00
2002, 82, 1, 1920, 21567.43, 1215.00
2002, 82, 2, 1919, 17476.88, 1202.00
2002, 83, 1, 1919, 16274.88, 862.00
2002, 83, 2, 1918, 9546.71, 652.00
2002, 84, 1, 1918, 8894.71, 647.00
2002, 84, 2, 1917, 5896.10, 438.00
2002, 85, 1, 1917, 5458.10, 447.00
2002, 85, 2, 1916, 6268.80, 403.00
2002, 86, 1, 1916, 5865.80, 604.00
2002, 86, 2, 1915, 9309.48, 789.00
2002, 87, 1, 1915, 8520.48, 879.00
2002, 87, 2, 1914, 8876.00, 975.00
2002, 88, 1, 1914, 7901.00, 770.00
2002, 88, 2, 1913, 3923.08, 341.00
2002, 89, 1, 1913, 3582.08, 477.00
2002, 89, 2, 1912, 5368.13, 573.00
2002, 90, 1, 1912, 4795.13, 545.00
2002, 90, 2, 1911, 3528.59, 442.00
2002, 91, 1, 1911, 3086.59, 424.00
2002, 91, 2, 1910, 2884.33, 417.00
2002, 92, 1, 1910, 2467.33, 332.00
2002, 92, 2, 1909, 1850.22, 294.00
2002, 93, 1, 1909, 1556.22, 244.00
2002, 93, 2, 1908, 1295.56, 233.00
2002, 94, 1, 1908, 1062.56, 191.00
2002, 94, 2, 1907, 878.26, 158.00
2002, 95, 1, 1907, 720.26, 137.00
2002, 95, 2, 1906, 591.28, 100.00
2002, 96, 1, 1906, 491.28, 95.00
2002, 96, 2, 1905, 379.91, 67.00
2002, 97, 1, 1905, 312.91, 63.00
2002, 97, 2, 1904, 248.84, 48.00
2002, 98, 1, 1904, 200.84, 46.00
2002, 98, 2, 1903, 135.54, 30.00
2002, 99, 1, 1903, 105.54, 22.00
2002, 99, 2, 1902, 74.63, 16.00
2002, 100, 1, 1902, 58.63, 11.00
2002, 100, 2, 1901, 48.25, 7.00
2002, 101, 1, 1901, 41.25, 7.00
2002, 101, 2, 1900, 36.47, 6.00
2002, 102, 1, 1900, 30.47, 6.00
2002, 102, 2, 1899, 16.12, 2.00
2002, 103, 1, 1899, 14.12, 2.00
2002, 103, 2, 1898, 8.57, 1.50
2002, 104, 1, 1898, 7.07, 1.50
2002, 104, 2, 1897, 2.32, 0.50
2002, 105, 1, 1897, 1.82, 0.50
2002, 105, 2, 1896, 5.00, 1.50
2002, 106, 1, 1896, 3.50, 1.50
2002, 106, 2, 1895, 0.00, 0.00
2002, 107, 1, 1895, 0.00, 0.00
2002, 107, 2, 1894, 0.00, 0.00
