2011, 31, 1, 1980, 55810.58, 20.90
2011, 31, 2, 1979, 55700.00, 18.10
2011, 32, 1, 1979, 55694.79, 17.69
2011, 32, 2, 1978, 53320.00, 15.31
2011, 33, 1, 1978, 53342.79, 20.90
2011, 33, 2, 1977, 54800.00, 18.10
2011, 34, 1, 1977, 54809.79, 17.69
2011, 34, 2, 1976, 56170.00, 15.31
2011, 35, 1, 1976, 56196.29, 17.90
2011, 35, 2, 1975, 54840.00, 16.10
2011, 36, 1, 1975, 54870.63, 17.37
2011, 36, 2, 1974, 53490.00, 15.63
2011, 37, 1, 1974, 53476.13, 17.90
2011, 37, 2, 1973, 51300.00, 16.10
2011, 38, 1, 1973, 51299.58, 25.27
2011, 38, 2, 1972, 50060.00, 22.73
2011, 39, 1, 1972, 50060.21, 23.16
2011, 39, 2, 1971, 49800.00, 20.84
2011, 40, 1, 1971, 49811.83, 24.49
2011, 40, 2, 1970, 47950.00, 22.51
2011, 41, 1, 1970, 47958.60, 29.71
2011, 41, 2, 1969, 45450.00, 27.29
2011, 42, 1, 1969, 45442.51, 32.31
2011, 42, 2, 1968, 43640.00, 29.69
2011, 43, 1, 1968, 43626.83, 33.35
2011, 43, 2, 1967, 40680.00, 30.65
2011, 44, 1, 1967, 40684.27, 29.19
2011, 44, 2, 1966, 41420.00, 26.81
2011, 45, 1, 1966, 41415.50, 37.82
2011, 45, 2, 1965, 41130.00, 35.18
2011, 46, 1, 1965, 41122.35, 39.89
2011, 46, 2, 1964, 40410.00, 37.11
2011, 47, 1, 1964, 40399.58, 36.26
2011, 47, 2, 1963, 38780.00, 33.74
2011, 48, 1, 1963, 38769.29, 52.32
2011, 48, 2, 1962, 38390.00, 48.68
2011, 49, 1, 1962, 38357.08, 52.84
2011, 49, 2, 1961, 37900.00, 49.16
2011, 50, 1, 1961, 37872.12, 53.39
2011, 50, 2, 1960, 39270.00, 49.61
2011, 51, 1, 1960, 39240.26, 60.13
2011, 51, 2, 1959, 37900.00, 55.87
2011, 52, 1, 1959, 37863.61, 73.09
2011, 52, 2, 1958, 37270.00, 67.91
2011, 53, 1, 1958, 37222.25, 82.42
2011, 53, 2, 1957, 36660.00, 76.58
2011, 54, 1, 1957, 36603.96, 84.49
2011, 54, 2, 1956, 36330.00, 78.51
2011, 55, 1, 1956, 36273.80, 86.10
2011, 55, 2, 1955, 36600.00, 79.90
2011, 56, 1, 1955, 36536.40, 102.70
2011, 56, 2, 1954, 35450.00, 95.30
2011, 57, 1, 1954, 35370.25, 105.81
2011, 57, 2, 1953, 35800.00, 98.19
2011, 58, 1, 1953, 35736.66, 111.51
2011, 58, 2, 1952, 36030.00, 103.49
2011, 59, 1, 1952, 35943.80, 141.08
2011, 59, 2, 1951, 35500.00, 130.92
2011, 60, 1, 1951, 35391.85, 154.63
2011, 60, 2, 1950, 35090.00, 144.37
2011, 61, 1, 1950, 34981.86, 138.08
2011, 61, 2, 1949, 31260.00, 128.92
2011, 62, 1, 1949, 31165.36, 139.63
2011, 62, 2, 1948, 30950.00, 130.37
2011, 63, 1, 1948, 30849.72, 159.80
2011, 63, 2, 1947, 33350.00, 149.20
2011, 64, 1, 1947, 33220.39, 209.97
2011, 64, 2, 1946, 30430.00, 196.03
2011, 65, 1, 1946, 30258.71, 153.46
2011, 65, 2, 1945, 24220.00, 144.54
2011, 66, 1, 1945, 24102.55, 159.64
2011, 66, 2, 1944, 20620.00, 150.36
2011, 67, 1, 1944, 20502.54, 135.44
2011, 67, 2, 1943, 17690.00, 127.56
2011, 68, 1, 1943, 17588.01, 123.59
2011, 68, 2, 1942, 16490.00, 116.41
2011, 69, 1, 1942, 16395.37, 177.15
2011, 69, 2, 1941, 17340.00, 166.85
2011, 70, 1, 1941, 17216.23, 169.31
2011, 70, 2, 1940, 17470.00, 160.69
2011, 71, 1, 1940, 17326.24, 183.16
2011, 71, 2, 1939, 17630.00, 173.84
2011, 72, 1, 1939, 17473.39, 200.61
2011, 72, 2, 1938, 17840.00, 190.39
2011, 73, 1, 1938, 17674.48, 249.35
2011, 73, 2, 1937, 17880.00, 236.65
2011, 74, 1, 1937, 17663.66, 253.97
2011, 74, 2, 1936, 16210.00, 241.03
2011, 75, 1, 1936, 15971.46, 263.96
2011, 75, 2, 1935, 14830.00, 253.04
2011, 76, 1, 1935, 14598.97, 240.99
2011, 76, 2, 1934, 13460.00, 231.01
2011, 77, 1, 1934, 13227.09, 275.19
2011, 77, 2, 1933, 12230.00, 263.81
2011, 78, 1, 1933, 11970.95, 275.71
2011, 78, 2, 1932, 12250.00, 264.29
2011, 79, 1, 1932, 12003.62, 291.53
2011, 79, 2, 1931, 10880.00, 279.47
2011, 80, 1, 1931, 10622.23, 313.92
2011, 80, 2, 1930, 11290.00, 300.08
2011, 81, 1, 1930, 10974.30, 348.68
2011, 81, 2, 1929, 9540.00, 333.32
2011, 82, 1, 1929, 9233.26, 309.83
2011, 82, 2, 1928, 9020.00, 296.17
2011, 83, 1, 1928, 8720.44, 297.05
2011, 83, 2, 1927, 7880.00, 283.95
2011, 84, 1, 1927, 7594.33, 322.61
2011, 84, 2, 1926, 7662.87, 308.39
2011, 85, 1, 1926, 7354.48, 348.37
2011, 85, 2, 1925, 6942.16, 325.63
2011, 86, 1, 1925, 6616.53, 333.38
2011, 86, 2, 1924, 6128.74, 311.62
2011, 87, 1, 1924, 5817.12, 331.31
2011, 87, 2, 1923, 5334.00, 309.69
2011, 88, 1, 1923, 5024.31, 310.64
2011, 88, 2, 1922, 4629.72, 290.36
2011, 89, 1, 1922, 4339.36, 282.73
2011, 89, 2, 1921, 3866.92, 264.27
2011, 90, 1, 1921, 3602.65, 283.79
2011, 90, 2, 1920, 3144.54, 257.21
2011, 91, 1, 1920, 2887.33, 247.07
2011, 91, 2, 1919, 2333.26, 223.93
2011, 92, 1, 1919, 2109.33, 173.11
2011, 92, 2, 1918, 1603.50, 156.89
2011, 93, 1, 1918, 1446.61, 141.63
2011, 93, 2, 1917, 1170.28, 128.37
2011, 94, 1, 1917, 1041.91, 87.08
2011, 94, 2, 1916, 897.67, 78.92
2011, 95, 1, 1916, 818.75, 107.20
2011, 95, 2, 1915, 739.78, 103.73
2011, 96, 1, 1915, 636.05, 91.28
2011, 96, 2, 1914, 536.77, 82.26
2011, 97, 1, 1914, 454.51, 71.23
2011, 97, 2, 1913, 364.06, 60.73
2011, 98, 1, 1913, 303.33, 51.71
2011, 98, 2, 1912, 238.18, 43.05
2011, 99, 1, 1912, 195.13, 36.03
2011, 99, 2, 1911, 154.35, 30.11
2011, 100, 1, 1911, 124.24, 24.76
2011, 100, 2, 1910, 98.03, 20.58
2011, 101, 1, 1910, 77.45, 16.63
2011, 101, 2, 1909, 57.25, 12.87
2011, 102, 1, 1909, 44.38, 10.22
2011, 102, 2, 1908, 32.72, 7.94
2011, 103, 1, 1908, 24.78, 6.19
2011, 103, 2, 1907, 18.96, 4.84
2011, 104, 1, 1907, 14.12, 3.71
2011, 104, 2, 1906, 9.94, 2.78
2011, 105, 1, 1906, 7.16, 2.09
2011, 105, 2, 1905, 4.51, 1.58
2011, 106, 1, 1905, 2.93, 1.17
2011, 106, 2, 1904, 2.28, 0.87
2011, 107, 1, 1904, 1.41, 0.63
2011, 107, 2, 1903, 0.80, 0.47
2011, 108, 1, 1903, 0.33, 0.33
2011, 108, 2, 1902, 0.00, 0.00
2011, 109, 1, 1902, 0.00, 0.00
2011, 109, 2, 1901, 0.00, 0.00
2011, 110, 1, 1901, 0.00, 0.00
2011, 110, 2, 1900, 0.00, 0.00
2011, 111, 1, 1900, 0.00, 0.00
2011, 111, 2, 1899, 0.00, 0.00
2011, 112, 1, 1899, 0.00, 0.00
2011, 112, 2, 1898, 0.00, 0.00
2011, 113, 1, 1898, 0.00, 0.00
2011, 113, 2, 1897, 0.00, 0.00
2011, 114, 1, 1897, 0.00, 0.00
2011, 114, 2, 1896, 0.00, 0.00
2011, 115, 1, 1896, 0.00, 0.00
2011, 115, 2, 1895, 0.00, 0.00
2011, 116, 1, 1895, 0.00, 0.00
2011, 116, 2, 1894, 0.00, 0.00
2011, 117, 1, 1894, 0.00, 0.00
2011, 117, 2, 1893, 0.00, 0.00
2011, 118, 1, 1893, 0.00, 0.00
2011, 118, 2, 1892, 0.00, 0.00
2011, 119, 1, 1892, 0.00, 0.00
2011, 119, 2, 1891, 0.00, 0.00
2011, 120, 1, 1891, 0.00, 0.00
2011, 120, 2, 1890, 0.00, 0.00
2011, 121, 1, 1890, 0.00, 0.00
2011, 121, 2, 1889, 0.00, 0.00
2011, 122, 1, 1889, 0.00, 0.00
2011, 122, 2, 1888, 0.00, 0.00
2011, 123, 1, 1888, 0.00, 0.00
2011, 123, 2, 1887, 0.00, 0.00
2011, 124, 1, 1887, 0.00, 0.00
2011, 124, 2, 1886, 0.00, 0.00
2011, 125, 1, 1886, 0.00, 0.00
2011, 125, 2, 1885, 0.00, 0.00
2011, 126, 1, 1885, 0.00, 0.00
2011, 126, 2, 1884, 0.00, 0.00
2011, 127, 1, 1884, 0.00, 0.00
2011, 127, 2, 1883, 0.00, 0.00
2011, 128, 1, 1883, 0.00, 0.00
2011, 128, 2, 1882, 0.00, 0.00
2011, 129, 1, 1882, 0.00, 0.00
2011, 129, 2, 1881, 0.00, 0.00
2011, 130, 1, 1881, 0.00, 0.00
2011, 130, 2, 1880, 0.00, 0.00
2012, 0, 1, 2012, 87452.00, 271.29
2012, 0, 2, 2011, 84930.00, 61.71
2012, 1, 1, 2011, 85245.30, 12.31
2012, 1, 2, 2010, 85740.00, 11.69
2012, 2, 1, 2010, 85845.73, 13.14
2012, 2, 2, 2009, 83130.00, 10.86
2012, 3, 1, 2009, 83232.57, 6.01
2012, 3, 2, 2008, 80350.00, 4.99
2012, 4, 1, 2008, 80446.33, 7.65
2012, 4, 2, 2007, 78240.00, 6.35
2012, 5, 1, 2007, 78339.53, 5.40
2012, 5, 2, 2006, 76810.00, 4.60
2012, 6, 1, 2006, 76895.67, 5.95
2012, 6, 2, 2005, 74760.00, 5.05
2012, 7, 1, 2005, 74844.34, 3.74
2012, 7, 2, 2004, 74880.00, 3.26
2012, 8, 1, 2004, 74965.52, 4.29
2012, 8, 2, 2003, 74910.00, 3.71
2012, 9, 1, 2003, 74990.32, 4.34
2012, 9, 2, 2002, 72160.00, 3.66
2012, 10, 1, 2002, 72220.02, 3.69
2012, 10, 2, 2001, 70680.00, 3.31
2012, 11, 1, 2001, 70760.44, 4.19
2012, 11, 2, 2000, 70740.00, 3.81
2012, 12, 1, 2000, 70803.89, 1.59
2012, 12, 2, 1999, 68310.00, 1.41
2012, 13, 1, 1999, 68368.25, 7.90
2012, 13, 2, 1998, 67810.00, 7.10
2012, 14, 1, 1998, 67859.11, 5.32
2012, 14, 2, 1997, 65470.00, 4.68
2012, 15, 1, 1997, 65515.52, 5.72
2012, 15, 2, 1996, 64250.00, 5.28
2012, 16, 1, 1996, 64306.54, 8.36
2012, 16, 2, 1995, 62190.00, 7.64
2012, 17, 1, 1995, 62235.84, 9.33
2012, 17, 2, 1994, 61930.00, 8.67
2012, 18, 1, 1994, 62077.15, 12.96
2012, 18, 2, 1993, 61990.00, 12.04
2012, 19, 1, 1993, 62120.73, 13.49
2012, 19, 2, 1992, 61530.00, 12.51
2012, 20, 1, 1992, 61584.90, 22.30
2012, 20, 2, 1991, 60920.00, 18.70
2012, 21, 1, 1991, 60945.51, 9.72
2012, 21, 2, 1990, 60260.00, 8.28
2012, 22, 1, 1990, 60326.00, 10.28
2012, 22, 2, 1989, 59830.00, 8.72
2012, 23, 1, 1989, 59879.22, 17.16
2012, 23, 2, 1988, 59190.00, 14.84
2012, 24, 1, 1988, 59262.30, 19.43
2012, 24, 2, 1987, 58210.00, 16.57
2012, 25, 1, 1987, 58264.81, 16.19
2012, 25, 2, 1986, 58510.00, 13.81
2012, 26, 1, 1986, 58549.99, 23.80
2012, 26, 2, 1985, 58220.00, 20.20
2012, 27, 1, 1985, 58269.37, 18.93
2012, 27, 2, 1984, 58350.00, 16.07
2012, 28, 1, 1984, 58405.08, 16.23
2012, 28, 2, 1983, 58790.00, 13.77
2012, 29, 1, 1983, 58860.15, 14.06
2012, 29, 2, 1982, 56940.00, 11.94
2012, 30, 1, 1982, 56980.19, 12.32
2012, 30, 2, 1981, 55940.00, 10.68
2012, 31, 1, 1981, 55974.04, 18.75
2012, 31, 2, 1980, 55840.00, 16.25
2012, 32, 1, 1980, 55873.31, 12.86
2012, 32, 2, 1979, 55690.00, 11.14
2012, 33, 1, 1979, 55732.74, 16.61
2012, 33, 2, 1978, 53360.00, 14.39
2012, 34, 1, 1978, 53377.72, 19.83
2012, 34, 2, 1977, 54820.00, 17.17
2012, 35, 1, 1977, 54827.99, 23.15
2012, 35, 2, 1976, 56220.00, 20.85
2012, 36, 1, 1976, 56227.21, 15.26
2012, 36, 2, 1975, 54900.00, 13.74
2012, 37, 1, 1975, 54913.13, 20.00
2012, 37, 2, 1974, 53460.00, 18.00
2012, 38, 1, 1974, 53493.10, 24.21
2012, 38, 2, 1973, 51290.00, 21.79
2012, 39, 1, 1973, 51303.31, 28.42
2012, 39, 2, 1972, 50060.00, 25.58
2012, 40, 1, 1972, 50084.19, 23.97
2012, 40, 2, 1971, 49820.00, 22.03
2012, 41, 1, 1971, 49837.01, 26.05
2012, 41, 2, 1970, 47960.00, 23.95
2012, 42, 1, 1970, 47981.52, 36.99
2012, 42, 2, 1969, 45430.00, 34.01
2012, 43, 1, 1969, 45431.80, 27.62
2012, 43, 2, 1968, 43610.00, 25.38
2012, 44, 1, 1968, 43623.98, 33.35
2012, 44, 2, 1967, 40690.00, 30.65
2012, 45, 1, 1967, 40683.84, 38.33
2012, 45, 2, 1966, 41400.00, 35.67
2012, 46, 1, 1966, 41401.85, 39.36
2012, 46, 2, 1965, 41110.00, 36.64
2012, 47, 1, 1965, 41084.73, 46.10
2012, 47, 2, 1964, 40390.00, 42.90
2012, 48, 1, 1964, 40391.78, 56.46
2012, 48, 2, 1963, 38740.00, 52.54
2012, 49, 1, 1963, 38718.07, 48.69
2012, 49, 2, 1962, 38320.00, 45.31
2012, 50, 1, 1962, 38302.14, 59.60
2012, 50, 2, 1961, 37840.00, 55.40
2012, 51, 1, 1961, 37824.61, 74.63
2012, 51, 2, 1960, 39200.00, 69.37
2012, 52, 1, 1960, 39151.33, 72.04
2012, 52, 2, 1959, 37810.00, 66.96
2012, 53, 1, 1959, 37755.13, 77.22
2012, 53, 2, 1958, 37160.00, 71.78
2012, 54, 1, 1958, 37109.97, 91.73
2012, 54, 2, 1957, 36540.00, 85.27
2012, 55, 1, 1957, 36485.85, 96.97
2012, 55, 2, 1956, 36210.00, 90.03
2012, 56, 1, 1956, 36134.51, 99.04
2012, 56, 2, 1955, 36450.00, 91.96
2012, 57, 1, 1955, 36383.47, 108.89
2012, 57, 2, 1954, 35280.00, 101.11
2012, 58, 1, 1954, 35196.04, 103.19
2012, 58, 2, 1953, 35660.00, 95.81
2012, 59, 1, 1953, 35568.80, 123.41
2012, 59, 2, 1952, 35820.00, 114.59
2012, 60, 1, 1952, 35742.94, 150.46
2012, 60, 2, 1951, 35260.00, 140.54
2012, 61, 1, 1951, 35141.60, 143.74
2012, 61, 2, 1950, 34880.00, 134.26
2012, 62, 1, 1950, 34772.41, 139.09
2012, 62, 2, 1949, 31060.00, 129.91
2012, 63, 1, 1949, 30947.43, 144.77
2012, 63, 2, 1948, 30720.00, 135.23
2012, 64, 1, 1948, 30624.85, 164.94
2012, 64, 2, 1947, 33030.00, 154.06
2012, 65, 1, 1947, 32907.33, 198.73
2012, 65, 2, 1946, 30130.00, 187.27
2012, 66, 1, 1946, 29979.55, 186.37
2012, 66, 2, 1945, 23970.00, 175.63
2012, 67, 1, 1945, 23812.25, 160.12
2012, 67, 2, 1944, 20400.00, 150.88
2012, 68, 1, 1944, 20279.87, 160.63
2012, 68, 2, 1943, 17490.00, 151.37
2012, 69, 1, 1943, 17365.22, 131.80
2012, 69, 2, 1942, 16240.00, 124.20
2012, 70, 1, 1942, 16135.10, 174.40
2012, 70, 2, 1941, 17090.00, 165.60
2012, 71, 1, 1941, 16928.38, 192.35
2012, 71, 2, 1940, 17160.00, 182.65
2012, 72, 1, 1940, 17011.65, 215.95
2012, 72, 2, 1939, 17290.00, 205.05
2012, 73, 1, 1939, 17099.56, 244.16
2012, 73, 2, 1938, 17450.00, 231.84
2012, 74, 1, 1938, 17227.45, 266.73
2012, 74, 2, 1937, 17430.00, 253.27
2012, 75, 1, 1937, 17181.89, 247.06
2012, 75, 2, 1936, 15710.00, 236.94
2012, 76, 1, 1936, 15487.67, 282.28
2012, 76, 2, 1935, 14380.00, 270.72
2012, 77, 1, 1935, 14132.86, 266.45
2012, 77, 2, 1934, 12950.00, 255.55
2012, 78, 1, 1934, 12673.83, 303.20
2012, 78, 2, 1933, 11700.00, 290.80
2012, 79, 1, 1933, 11436.10, 293.00
2012, 79, 2, 1932, 11730.00, 281.00
2012, 80, 1, 1932, 11445.29, 301.58
2012, 80, 2, 1931, 10330.00, 288.42
2012, 81, 1, 1931, 10061.25, 340.93
2012, 81, 2, 1930, 10610.00, 326.07
2012, 82, 1, 1930, 10277.98, 322.02
2012, 82, 2, 1929, 8950.00, 307.98
2012, 83, 1, 1929, 8625.57, 349.11
2012, 83, 2, 1928, 8420.00, 333.89
2012, 84, 1, 1928, 8093.75, 361.38
2012, 84, 2, 1927, 7270.00, 345.62
2012, 85, 1, 1927, 6940.22, 326.07
2012, 85, 2, 1926, 7006.12, 304.93
2012, 86, 1, 1926, 6701.18, 353.97
2012, 86, 2, 1925, 6283.15, 331.03
2012, 87, 1, 1925, 5952.12, 344.67
2012, 87, 2, 1924, 5485.81, 322.33
2012, 88, 1, 1924, 5163.48, 306.43
2012, 88, 2, 1923, 4713.68, 286.57
2012, 89, 1, 1923, 4427.10, 317.80
2012, 89, 2, 1922, 4056.63, 297.20
2012, 90, 1, 1922, 3759.43, 292.12
2012, 90, 2, 1921, 3318.86, 264.88
2012, 91, 1, 1921, 3053.98, 232.85
2012, 91, 2, 1920, 2640.26, 211.15
2012, 92, 1, 1920, 2429.11, 215.55
2012, 92, 2, 1919, 1936.23, 195.45
2012, 93, 1, 1919, 1740.77, 156.28
2012, 93, 2, 1918, 1304.98, 141.72
2012, 94, 1, 1918, 1163.26, 108.56
2012, 94, 2, 1917, 954.84, 98.44
2012, 95, 1, 1917, 856.40, 111.41
2012, 95, 2, 1916, 711.55, 98.55
2012, 96, 1, 1916, 613.00, 86.44
2012, 96, 2, 1915, 544.76, 82.06
2012, 97, 1, 1915, 462.70, 70.84
2012, 97, 2, 1914, 383.28, 62.60
2012, 98, 1, 1914, 320.68, 53.15
2012, 98, 2, 1913, 251.62, 44.43
2012, 99, 1, 1913, 207.19, 37.09
2012, 99, 2, 1912, 159.09, 30.27
2012, 100, 1, 1912, 128.82, 24.84
2012, 100, 2, 1911, 99.48, 20.35
2012, 101, 1, 1911, 79.13, 16.40
2012, 101, 2, 1910, 60.82, 13.37
2012, 102, 1, 1910, 47.45, 10.59
2012, 102, 2, 1909, 34.17, 8.04
2012, 103, 1, 1909, 26.13, 6.26
2012, 103, 2, 1908, 18.59, 4.78
2012, 104, 1, 1908, 13.81, 3.66
2012, 104, 2, 1907, 10.41, 2.80
2012, 105, 1, 1907, 7.61, 2.11
2012, 105, 2, 1906, 5.07, 1.55
2012, 106, 1, 1906, 3.52, 1.15
2012, 106, 2, 1905, 1.75, 0.85
2012, 107, 1, 1905, 0.90, 0.62
2012, 107, 2, 1904, 0.78, 0.45
2012, 108, 1, 1904, 0.33, 0.33
2012, 108, 2, 1903, 0.00, 0.00
2012, 109, 1, 1903, 0.00, 0.00
2012, 109, 2, 1902, 0.00, 0.00
2012, 110, 1, 1902, 0.00, 0.00
2012, 110, 2, 1901, 0.00, 0.00
2012, 111, 1, 1901, 0.00, 0.00
2012, 111, 2, 1900, 0.00, 0.00
2012, 112, 1, 1900, 0.00, 0.00
2012, 112, 2, 1899, 0.00, 0.00
2012, 113, 1, 1899, 0.00, 0.00
2012, 113, 2, 1898, 0.00, 0.00
2012, 114, 1, 1898, 0.00, 0.00
2012, 114, 2, 1897, 0.00, 0.00
2012, 115, 1, 1897, 0.00, 0.00
2012, 115, 2, 1896, 0.00, 0.00
2012, 116, 1, 1896, 0.00, 0.00
2012, 116, 2, 1895, 0.00, 0.00
2012, 117, 1, 1895, 0.00, 0.00
2012, 117, 2, 1894, 0.00, 0.00
2012, 118, 1, 1894, 0.00, 0.00
2012, 118, 2, 1893, 0.00, 0.00
2012, 119, 1, 1893, 0.00, 0.00
2012, 119, 2, 1892, 0.00, 0.00
2012, 120, 1, 1892, 0.00, 0.00
2012, 120, 2, 1891, 0.00, 0.00
2012, 121, 1, 1891, 0.00, 0.00
2012, 121, 2, 1890, 0.00, 0.00
2012, 122, 1, 1890, 0.00, 0.00
2012, 122, 2, 1889, 0.00, 0.00
2012, 123, 1, 1889, 0.00, 0.00
2012, 123, 2, 1888, 0.00, 0.00
2012, 124, 1, 1888, 0.00, 0.00
2012, 124, 2, 1887, 0.00, 0.00
2012, 125, 1, 1887, 0.00, 0.00
2012, 125, 2, 1886, 0.00, 0.00
2012, 126, 1, 1886, 0.00, 0.00
2012, 126, 2, 1885, 0.00, 0.00
2012, 127, 1, 1885, 0.00, 0.00
2012, 127, 2, 1884, 0.00, 0.00
2012, 128, 1, 1884, 0.00, 0.00
2012, 128, 2, 1883, 0.00, 0.00
2012, 129, 1, 1883, 0.00, 0.00
2012, 129, 2, 1882, 0.00, 0.00
2012, 130, 1, 1882, 0.00, 0.00
2012, 130, 2, 1881, 0.00, 0.00
2013, 0, 1, 2013, 88195.00, 235.16
2013, 0, 2, 2012, 87130.00, 58.84
2013, 1, 1, 2012, 87498.57, 15.99
2013, 1, 2, 2011, 85610.00, 15.01
2013, 2, 1, 2011, 85722.37, 9.76
2013, 2, 2, 2010, 85950.00, 8.24
2013, 3, 1, 2010, 86069.99, 8.23
2013, 3, 2, 2009, 83340.00, 6.77
2013, 4, 1, 2009, 83450.72, 8.21
2013, 4, 2, 2008, 80540.00, 6.79
2013, 5, 1, 2008, 80629.04, 4.88
2013, 5, 2, 2007, 78440.00, 4.12
2013, 6, 1, 2007, 78565.38, 4.87
2013, 6, 2, 2006, 76980.00, 4.13
2013, 7, 1, 2006, 77084.02, 2.17
2013, 7, 2, 2005, 74930.00, 1.83
2013, 8, 1, 2005, 75011.23, 4.28
2013, 8, 2, 2004, 75050.00, 3.72
2013, 9, 1, 2004, 75134.22, 2.15
2013, 9, 2, 2003, 75070.00, 1.85
2013, 10, 1, 2003, 75146.47, 4.79
2013, 10, 2, 2002, 72280.00, 4.21
2013, 11, 1, 2002, 72354.74, 3.70
2013, 11, 2, 2001, 70840.00, 3.30
2013, 12, 1, 2001, 70891.50, 6.31
2013, 12, 2, 2000, 70870.00, 5.69
2013, 13, 1, 2000, 70915.34, 6.37
2013, 13, 2, 1999, 68420.00, 5.63
2013, 14, 1, 1999, 68455.09, 5.81
2013, 14, 2, 1998, 67910.00, 5.19
2013, 15, 1, 1998, 67951.07, 7.34
2013, 15, 2, 1997, 65560.00, 6.66
2013, 16, 1, 1997, 65605.31, 7.29
2013, 16, 2, 1996, 64360.00, 6.71
2013, 17, 1, 1996, 64379.79, 6.28
2013, 17, 2, 1995, 62280.00, 5.72
2013, 18, 1, 1995, 62393.64, 13.00
2013, 18, 2, 1994, 62220.00, 12.00
2013, 19, 1, 1994, 62361.01, 14.03
2013, 19, 2, 1993, 62250.00, 12.97
2013, 20, 1, 1993, 62300.55, 14.07
2013, 20, 2, 1992, 61630.00, 11.93
2013, 21, 1, 1992, 61660.85, 13.63
2013, 21, 2, 1991, 60980.00, 11.37
2013, 22, 1, 1991, 61043.24, 17.86
2013, 22, 2, 1990, 60390.00, 15.14
2013, 23, 1, 1990, 60406.37, 17.89
2013, 23, 2, 1989, 59920.00, 15.11
2013, 24, 1, 1989, 59956.31, 17.74
2013, 24, 2, 1988, 59330.00, 15.26
2013, 25, 1, 1988, 59370.55, 16.37
2013, 25, 2, 1987, 58320.00, 13.63
2013, 26, 1, 1987, 58372.11, 17.85
2013, 26, 2, 1986, 58580.00, 15.15
2013, 27, 1, 1986, 58635.83, 16.81
2013, 27, 2, 1985, 58320.00, 14.19
2013, 28, 1, 1985, 58374.14, 12.47
2013, 28, 2, 1984, 58460.00, 10.53
2013, 29, 1, 1984, 58504.22, 18.98
2013, 29, 2, 1983, 58930.00, 16.02
2013, 30, 1, 1983, 58956.66, 19.33
2013, 30, 2, 1982, 57020.00, 16.67
2013, 31, 1, 1982, 57047.14, 20.95
2013, 31, 2, 1981, 56000.00, 18.05
2013, 32, 1, 1981, 56044.83, 17.72
2013, 32, 2, 1980, 55910.00, 15.28
2013, 33, 1, 1980, 55945.15, 15.57
2013, 33, 2, 1979, 55770.00, 13.43
2013, 34, 1, 1979, 55807.42, 18.26
2013, 34, 2, 1978, 53390.00, 15.74
2013, 35, 1, 1978, 53414.26, 24.26
2013, 35, 2, 1977, 54830.00, 21.74
2013, 36, 1, 1977, 54834.15, 20.04
2013, 36, 2, 1976, 56240.00, 17.96
2013, 37, 1, 1976, 56252.36, 22.68
2013, 37, 2, 1975, 54920.00, 20.32
2013, 38, 1, 1975, 54938.55, 27.43
2013, 38, 2, 1974, 53520.00, 24.57
2013, 39, 1, 1974, 53523.53, 21.63
2013, 39, 2, 1973, 51310.00, 19.37
2013, 40, 1, 1973, 51325.46, 30.29
2013, 40, 2, 1972, 50110.00, 27.71
2013, 41, 1, 1972, 50117.07, 31.86
2013, 41, 2, 1971, 49850.00, 29.14
2013, 42, 1, 1971, 49861.66, 22.46
2013, 42, 2, 1970, 47990.00, 20.54
2013, 43, 1, 1970, 48008.05, 26.64
2013, 43, 2, 1969, 45440.00, 24.36
2013, 44, 1, 1969, 45442.66, 39.69
2013, 44, 2, 1968, 43630.00, 36.31
2013, 45, 1, 1968, 43622.68, 31.67
2013, 45, 2, 1967, 40670.00, 29.33
2013, 46, 1, 1967, 40663.25, 35.82
2013, 46, 2, 1966, 41400.00, 33.18
2013, 47, 1, 1966, 41391.84, 36.86
2013, 47, 2, 1965, 41050.00, 34.14
2013, 48, 1, 1965, 41053.11, 50.36
2013, 48, 2, 1964, 40380.00, 46.64
2013, 49, 1, 1964, 40358.09, 62.82
2013, 49, 2, 1963, 38700.00, 58.18
2013, 50, 1, 1963, 38671.36, 50.91
2013, 50, 2, 1962, 38270.00, 47.09
2013, 51, 1, 1962, 38265.74, 68.57
2013, 51, 2, 1961, 37790.00, 63.43
2013, 52, 1, 1961, 37747.05, 67.53
2013, 52, 2, 1960, 39100.00, 62.47
2013, 53, 1, 1960, 39064.80, 82.08
2013, 53, 2, 1959, 37690.00, 75.92
2013, 54, 1, 1959, 37654.05, 94.02
2013, 54, 2, 1958, 37040.00, 86.98
2013, 55, 1, 1958, 36984.65, 86.28
2013, 55, 2, 1957, 36420.00, 79.72
2013, 56, 1, 1957, 36377.64, 104.99
2013, 56, 2, 1956, 36050.00, 97.01
2013, 57, 1, 1956, 35978.67, 114.35
2013, 57, 2, 1955, 36300.00, 105.65
2013, 58, 1, 1955, 36224.03, 123.70
2013, 58, 2, 1954, 35110.00, 114.30
2013, 59, 1, 1954, 35019.70, 123.70
2013, 59, 2, 1953, 35450.00, 114.30
2013, 60, 1, 1953, 35366.60, 127.49
2013, 60, 2, 1952, 35630.00, 118.51
2013, 61, 1, 1952, 35540.04, 158.59
2013, 61, 2, 1951, 35020.00, 147.41
2013, 62, 1, 1951, 34911.03, 169.47
2013, 62, 2, 1950, 34660.00, 157.53
2013, 63, 1, 1950, 34543.28, 144.08
