2009, 15, 2, 1993, 58377.00, 4.28
2009, 16, 1, 1993, 58371.98, 5.24
2009, 16, 2, 1992, 58102.00, 4.76
2009, 17, 1, 1992, 58129.20, 3.16
2009, 17, 2, 1991, 57705.00, 2.84
2009, 18, 1, 1991, 57826.16, 3.15
2009, 18, 2, 1990, 57284.00, 2.85
2009, 19, 1, 1990, 57388.96, 5.78
2009, 19, 2, 1989, 57206.00, 5.22
2009, 20, 1, 1989, 56922.83, 6.88
2009, 20, 2, 1988, 56588.00, 6.12
2009, 21, 1, 1988, 56658.35, 5.82
2009, 21, 2, 1987, 56519.00, 5.18
2009, 22, 1, 1987, 56569.58, 6.34
2009, 22, 2, 1986, 56870.00, 5.66
2009, 23, 1, 1986, 56971.60, 6.86
2009, 23, 2, 1985, 56769.00, 6.14
2009, 24, 1, 1985, 56922.38, 6.91
2009, 24, 2, 1984, 57002.00, 6.09
2009, 25, 1, 1984, 57156.92, 7.92
2009, 25, 2, 1983, 57124.00, 7.08
2009, 26, 1, 1983, 57324.17, 7.41
2009, 26, 2, 1982, 56417.00, 6.59
2009, 27, 1, 1982, 56533.09, 4.77
2009, 27, 2, 1981, 55344.00, 4.23
2009, 28, 1, 1981, 55451.09, 7.41
2009, 28, 2, 1980, 55813.00, 6.59
2009, 29, 1, 1980, 55884.82, 4.24
2009, 29, 2, 1979, 55153.00, 3.76
2009, 30, 1, 1979, 54401.27, 5.30
2009, 30, 2, 1978, 53883.00, 4.70
2009, 31, 1, 1978, 53939.27, 4.24
2009, 31, 2, 1977, 54786.00, 3.76
2009, 32, 1, 1977, 54916.42, 10.60
2009, 32, 2, 1976, 56416.00, 9.40
2009, 33, 1, 1976, 56498.21, 5.83
2009, 33, 2, 1975, 55426.00, 5.17
2009, 34, 1, 1975, 55516.27, 12.72
2009, 34, 2, 1974, 53301.00, 11.28
2009, 35, 1, 1974, 53383.05, 17.39
2009, 35, 2, 1973, 51943.00, 15.61
2009, 36, 1, 1973, 51957.83, 15.28
2009, 36, 2, 1972, 50766.00, 13.72
2009, 37, 1, 1972, 50774.52, 14.75
2009, 37, 2, 1971, 50995.00, 13.25
2009, 38, 1, 1971, 51013.91, 11.06
2009, 38, 2, 1970, 48559.00, 9.94
2009, 39, 1, 1970, 48567.41, 14.75
2009, 39, 2, 1969, 46135.00, 13.25
2009, 40, 1, 1969, 46216.25, 14.76
2009, 40, 2, 1968, 44307.00, 13.24
2009, 41, 1, 1968, 44286.39, 20.03
2009, 41, 2, 1967, 41344.00, 17.97
2009, 42, 1, 1967, 41355.50, 18.97
2009, 42, 2, 1966, 42628.00, 17.03
2009, 43, 1, 1966, 42609.11, 24.24
2009, 43, 2, 1965, 41838.00, 21.76
2009, 44, 1, 1965, 41836.55, 16.87
2009, 44, 2, 1964, 41098.00, 15.13
2009, 45, 1, 1964, 41090.74, 21.60
2009, 45, 2, 1963, 40022.00, 19.40
2009, 46, 1, 1963, 40011.66, 23.71
2009, 46, 2, 1962, 40440.00, 21.29
2009, 47, 1, 1962, 40441.46, 33.20
2009, 47, 2, 1961, 40259.00, 29.80
2009, 48, 1, 1961, 40261.17, 32.14
2009, 48, 2, 1960, 41690.00, 28.86
2009, 49, 1, 1960, 41679.46, 34.78
2009, 49, 2, 1959, 40330.00, 31.22
2009, 50, 1, 1959, 40322.53, 26.28
2009, 50, 2, 1958, 39854.00, 23.72
2009, 51, 1, 1958, 39867.88, 40.48
2009, 51, 2, 1957, 39351.00, 36.52
2009, 52, 1, 1957, 39354.95, 39.42
2009, 52, 2, 1956, 39089.00, 35.58
2009, 53, 1, 1956, 39067.31, 45.21
2009, 53, 2, 1955, 39783.00, 40.79
2009, 54, 1, 1955, 39786.67, 54.14
2009, 54, 2, 1954, 38506.00, 48.86
2009, 55, 1, 1954, 38510.54, 61.94
2009, 55, 2, 1953, 39019.00, 56.06
2009, 56, 1, 1953, 38998.61, 79.27
2009, 56, 2, 1952, 39141.00, 71.73
2009, 57, 1, 1952, 39087.16, 64.04
2009, 57, 2, 1951, 39050.00, 57.96
2009, 58, 1, 1951, 39019.51, 72.97
2009, 58, 2, 1950, 38315.00, 66.03
2009, 59, 1, 1950, 38296.18, 92.39
2009, 59, 2, 1949, 34603.00, 83.61
2009, 60, 1, 1949, 34580.00, 78.62
2009, 60, 2, 1948, 34407.00, 72.38
2009, 61, 1, 1948, 34373.75, 97.88
2009, 61, 2, 1947, 37715.00, 90.12
2009, 62, 1, 1947, 37660.53, 105.17
2009, 62, 2, 1946, 34068.00, 96.83
2009, 63, 1, 1946, 34055.06, 86.95
2009, 63, 2, 1945, 26915.00, 80.05
2009, 64, 1, 1945, 26878.80, 79.66
2009, 64, 2, 1944, 22801.00, 73.34
2009, 65, 1, 1944, 22746.54, 75.42
2009, 65, 2, 1943, 20150.00, 70.58
2009, 66, 1, 1943, 20111.21, 78.00
2009, 66, 2, 1942, 19528.00, 73.00
2009, 67, 1, 1942, 19474.29, 80.58
2009, 67, 2, 1941, 20632.00, 75.42
2009, 68, 1, 1941, 20567.75, 106.93
2009, 68, 2, 1940, 21561.00, 100.07
2009, 69, 1, 1940, 21470.37, 118.81
2009, 69, 2, 1939, 21464.00, 111.19
2009, 70, 1, 1939, 21376.81, 121.81
2009, 70, 2, 1938, 22725.00, 115.19
2009, 71, 1, 1938, 22610.28, 156.75
2009, 71, 2, 1937, 23010.00, 148.25
2009, 72, 1, 1937, 22874.09, 181.42
2009, 72, 2, 1936, 20930.00, 171.58
2009, 73, 1, 1936, 20783.52, 188.62
2009, 73, 2, 1935, 19443.00, 178.38
2009, 74, 1, 1935, 19268.88, 189.13
2009, 74, 2, 1934, 18188.00, 178.87
2009, 75, 1, 1934, 18002.44, 219.75
2009, 75, 2, 1933, 17028.00, 210.25
2009, 76, 1, 1933, 16854.23, 217.71
2009, 76, 2, 1932, 17968.00, 208.29
2009, 77, 1, 1932, 17745.72, 241.73
2009, 77, 2, 1931, 15563.00, 231.27
2009, 78, 1, 1931, 15363.11, 277.50
2009, 78, 2, 1930, 16900.00, 265.50
2009, 79, 1, 1930, 16632.39, 313.27
2009, 79, 2, 1929, 15290.00, 299.73
2009, 80, 1, 1929, 15016.42, 306.57
2009, 80, 2, 1928, 15177.00, 293.43
2009, 81, 1, 1928, 14861.07, 353.58
2009, 81, 2, 1927, 13636.00, 338.42
2009, 82, 1, 1927, 13319.81, 375.04
2009, 82, 2, 1926, 13793.65, 358.96
2009, 83, 1, 1926, 13434.69, 398.54
2009, 83, 2, 1925, 13446.47, 381.46
2009, 84, 1, 1925, 13065.01, 423.07
2009, 84, 2, 1924, 12494.76, 404.93
2009, 85, 1, 1924, 12089.83, 457.12
2009, 85, 2, 1923, 11137.53, 429.88
2009, 86, 1, 1923, 10707.64, 441.66
2009, 86, 2, 1922, 9281.07, 415.34
2009, 87, 1, 1922, 8865.73, 417.95
2009, 87, 2, 1921, 7283.94, 393.05
2009, 88, 1, 1921, 6890.89, 377.75
2009, 88, 2, 1920, 6070.26, 355.25
2009, 89, 1, 1920, 5715.01, 360.23
2009, 89, 2, 1919, 4915.56, 338.77
2009, 90, 1, 1919, 4576.79, 283.38
2009, 90, 2, 1918, 3610.73, 258.62
2009, 91, 1, 1918, 3352.12, 234.76
2009, 91, 2, 1917, 2827.13, 214.24
2009, 92, 1, 1917, 2612.89, 225.87
2009, 92, 2, 1916, 2351.34, 206.13
2009, 93, 1, 1916, 2145.21, 222.73
2009, 93, 2, 1915, 2115.05, 203.27
2009, 94, 1, 1915, 1911.79, 217.51
2009, 94, 2, 1914, 1760.30, 198.49
2009, 95, 1, 1914, 1561.81, 204.23
2009, 95, 2, 1913, 1260.33, 178.53
2009, 96, 1, 1913, 1081.80, 160.31
2009, 96, 2, 1912, 866.49, 137.68
2009, 97, 1, 1912, 728.81, 121.66
2009, 97, 2, 1911, 570.80, 100.94
2009, 98, 1, 1911, 469.86, 87.72
2009, 98, 2, 1910, 396.79, 77.44
2009, 99, 1, 1910, 319.36, 66.13
2009, 99, 2, 1909, 277.67, 59.23
2009, 100, 1, 1909, 218.44, 49.69
2009, 100, 2, 1908, 175.04, 40.50
2009, 101, 1, 1908, 134.54, 33.36
2009, 101, 2, 1907, 103.18, 25.63
2009, 102, 1, 1907, 77.54, 20.73
2009, 102, 2, 1906, 61.17, 16.23
2009, 103, 1, 1906, 44.94, 12.89
2009, 103, 2, 1905, 38.32, 10.83
2009, 104, 1, 1905, 27.49, 8.44
2009, 104, 2, 1904, 21.09, 6.40
2009, 105, 1, 1904, 14.68, 4.90
2009, 105, 2, 1903, 12.14, 3.85
2009, 106, 1, 1903, 8.29, 2.90
2009, 106, 2, 1902, 6.01, 2.09
2009, 107, 1, 1902, 3.92, 1.54
2009, 107, 2, 1901, 2.86, 1.01
2009, 108, 1, 1901, 1.85, 0.73
2009, 108, 2, 1900, 1.77, 0.63
2009, 109, 1, 1900, 1.14, 0.45
2009, 109, 2, 1899, 0.34, 0.34
2009, 110, 1, 1899, 0.00, 0.00
2009, 110, 2, 1898, 0.00, 0.00
2009, 111, 1, 1898, 0.00, 0.00
2009, 111, 2, 1897, 0.00, 0.00
2009, 112, 1, 1897, 0.00, 0.00
2009, 112, 2, 1896, 0.00, 0.00
2009, 113, 1, 1896, 0.00, 0.00
2009, 113, 2, 1895, 0.00, 0.00
2009, 114, 1, 1895, 0.00, 0.00
2009, 114, 2, 1894, 0.00, 0.00
2009, 115, 1, 1894, 0.00, 0.00
2009, 115, 2, 1893, 0.00, 0.00
2009, 116, 1, 1893, 0.00, 0.00
2009, 116, 2, 1892, 0.00, 0.00
2009, 117, 1, 1892, 0.00, 0.00
2009, 117, 2, 1891, 0.00, 0.00
2009, 118, 1, 1891, 0.00, 0.00
2009, 118, 2, 1890, 0.00, 0.00
2009, 119, 1, 1890, 0.00, 0.00
2009, 119, 2, 1889, 0.00, 0.00
2009, 120, 1, 1889, 0.00, 0.00
2009, 120, 2, 1888, 0.00, 0.00
2009, 121, 1, 1888, 0.00, 0.00
2009, 121, 2, 1887, 0.00, 0.00
2009, 122, 1, 1887, 0.00, 0.00
2009, 122, 2, 1886, 0.00, 0.00
2009, 123, 1, 1886, 0.00, 0.00
2009, 123, 2, 1885, 0.00, 0.00
2009, 124, 1, 1885, 0.00, 0.00
2009, 124, 2, 1884, 0.00, 0.00
2009, 125, 1, 1884, 0.00, 0.00
2009, 125, 2, 1883, 0.00, 0.00
2009, 126, 1, 1883, 0.00, 0.00
2009, 126, 2, 1882, 0.00, 0.00
2009, 127, 1, 1882, 0.00, 0.00
2009, 127, 2, 1881, 0.00, 0.00
2009, 128, 1, 1881, 0.00, 0.00
2009, 128, 2, 1880, 0.00, 0.00
2009, 129, 1, 1880, 0.00, 0.00
2009, 129, 2, 1879, 0.00, 0.00
2009, 130, 1, 1879, 0.00, 0.00
2009, 130, 2, 1878, 0.00, 0.00
2010, 0, 1, 2010, 80840.00, 229.59
2010, 0, 2, 2009, 78379.00, 54.41
2010, 1, 1, 2009, 78700.68, 16.77
2010, 1, 2, 2008, 76394.00, 15.23
2010, 2, 1, 2008, 76493.27, 7.76
2010, 2, 2, 2007, 73967.00, 6.24
2010, 3, 1, 2007, 74101.76, 2.76
2010, 3, 2, 2006, 72635.00, 2.24
2010, 4, 1, 2006, 72743.04, 3.32
2010, 4, 2, 2005, 70414.00, 2.68
2010, 5, 1, 2005, 70507.80, 4.28
2010, 5, 2, 2004, 70763.00, 3.72
2010, 6, 1, 2004, 70842.32, 5.36
2010, 6, 2, 2003, 71327.00, 4.64
2010, 7, 1, 2003, 71386.99, 1.63
2010, 7, 2, 2002, 68814.00, 1.37
2010, 8, 1, 2002, 68898.21, 3.79
2010, 8, 2, 2001, 66982.00, 3.21
2010, 9, 1, 2001, 67045.20, 1.61
2010, 9, 2, 2000, 66878.00, 1.39
2010, 10, 1, 2000, 66905.15, 3.68
2010, 10, 2, 1999, 64743.00, 3.32
2010, 11, 1, 1999, 64791.41, 3.14
2010, 11, 2, 1998, 64414.00, 2.86
2010, 12, 1, 1998, 64451.62, 2.11
2010, 12, 2, 1997, 62154.00, 1.89
2010, 13, 1, 1997, 62202.63, 3.15
2010, 13, 2, 1996, 61017.00, 2.85
2010, 14, 1, 1996, 61039.97, 5.79
2010, 14, 2, 1995, 59126.00, 5.21
2010, 15, 1, 1995, 59111.71, 2.62
2010, 15, 2, 1994, 58963.00, 2.38
2010, 16, 1, 1994, 59012.93, 5.24
2010, 16, 2, 1993, 58366.00, 4.76
2010, 17, 1, 1993, 58421.93, 2.62
2010, 17, 2, 1992, 58158.00, 2.38
2010, 18, 1, 1992, 58295.71, 5.80
2010, 18, 2, 1991, 57947.00, 5.20
2010, 19, 1, 1991, 58118.00, 4.20
2010, 19, 2, 1990, 57491.00, 3.80
2010, 20, 1, 1990, 57647.60, 7.99
2010, 20, 2, 1989, 56638.00, 7.01
2010, 21, 1, 1989, 57113.40, 5.82
2010, 21, 2, 1988, 56729.00, 5.18
2010, 22, 1, 1988, 56815.09, 6.35
2010, 22, 2, 1987, 56619.00, 5.65
2010, 23, 1, 1987, 56684.58, 5.81
2010, 23, 2, 1986, 57072.00, 5.19
2010, 24, 1, 1986, 57141.05, 5.28
2010, 24, 2, 1985, 57075.00, 4.72
2010, 25, 1, 1985, 57122.00, 3.73
2010, 25, 2, 1984, 57310.00, 3.27
2010, 26, 1, 1984, 57356.80, 6.87
2010, 26, 2, 1983, 57524.00, 6.13
2010, 27, 1, 1983, 57528.44, 9.00
2010, 27, 2, 1982, 56651.00, 8.00
2010, 28, 1, 1982, 56725.74, 8.47
2010, 28, 2, 1981, 55555.00, 7.53
2010, 29, 1, 1981, 55622.18, 6.88
2010, 29, 2, 1980, 55959.00, 6.12
2010, 30, 1, 1980, 56039.62, 6.36
2010, 30, 2, 1979, 53648.00, 5.64
2010, 31, 1, 1979, 54549.89, 7.42
2010, 31, 2, 1978, 53996.00, 6.58
2010, 32, 1, 1978, 54040.28, 11.13
2010, 32, 2, 1977, 55040.00, 9.87
2010, 33, 1, 1977, 55002.22, 14.31
2010, 33, 2, 1976, 56584.00, 12.69
2010, 34, 1, 1976, 56565.69, 10.07
2010, 34, 2, 1975, 55599.00, 8.93
2010, 35, 1, 1975, 55572.15, 14.23
2010, 35, 2, 1974, 53459.00, 12.77
2010, 36, 1, 1974, 53429.17, 12.12
2010, 36, 2, 1973, 51973.00, 10.88
2010, 37, 1, 1973, 51981.59, 11.07
2010, 37, 2, 1972, 50782.00, 9.93
2010, 38, 1, 1972, 50800.51, 8.96
2010, 38, 2, 1971, 51035.00, 8.04
2010, 39, 1, 1971, 51041.65, 16.34
2010, 39, 2, 1970, 48571.00, 14.66
2010, 40, 1, 1970, 48596.87, 17.40
2010, 40, 2, 1969, 46296.00, 15.60
2010, 41, 1, 1969, 46237.32, 14.23
2010, 41, 2, 1968, 44259.00, 12.77
2010, 42, 1, 1968, 44312.61, 18.98
2010, 42, 2, 1967, 41366.00, 17.02
2010, 43, 1, 1967, 41388.72, 18.45
2010, 43, 2, 1966, 42583.00, 16.55
2010, 44, 1, 1966, 42622.98, 19.51
2010, 44, 2, 1965, 41840.00, 17.49
2010, 45, 1, 1965, 41856.79, 21.08
2010, 45, 2, 1964, 41077.00, 18.92
2010, 46, 1, 1964, 41105.37, 22.66
2010, 46, 2, 1963, 39997.00, 20.34
2010, 47, 1, 1963, 40026.25, 35.84
2010, 47, 2, 1962, 40431.00, 32.16
2010, 48, 1, 1962, 40429.96, 21.08
2010, 48, 2, 1961, 40261.00, 18.92
2010, 49, 1, 1961, 40255.01, 27.94
2010, 49, 2, 1960, 41663.00, 25.06
2010, 50, 1, 1960, 41662.90, 37.86
2010, 50, 2, 1959, 40320.00, 34.14
2010, 51, 1, 1959, 40315.28, 34.70
2010, 51, 2, 1958, 39865.00, 31.30
2010, 52, 1, 1958, 39868.67, 43.64
2010, 52, 2, 1957, 39356.00, 39.36
2010, 53, 1, 1957, 39340.14, 53.63
2010, 53, 2, 1956, 39036.00, 48.37
2010, 54, 1, 1956, 39032.74, 47.85
2010, 54, 2, 1955, 39777.00, 43.15
2010, 55, 1, 1955, 39743.69, 63.54
2010, 55, 2, 1954, 38502.00, 57.46
2010, 56, 1, 1954, 38456.94, 59.34
2010, 56, 2, 1953, 38955.00, 53.66
2010, 57, 1, 1953, 38924.01, 66.69
2010, 57, 2, 1952, 39041.00, 60.31
2010, 58, 1, 1952, 39008.14, 85.59
2010, 58, 2, 1951, 38974.00, 77.41
2010, 59, 1, 1951, 38922.16, 67.74
2010, 59, 2, 1950, 38251.00, 61.26
2010, 60, 1, 1950, 38225.44, 91.14
2010, 60, 2, 1949, 34562.00, 83.86
2010, 61, 1, 1949, 34495.99, 83.85
2010, 61, 2, 1948, 34315.00, 77.15
2010, 62, 1, 1948, 34290.33, 82.81
2010, 62, 2, 1947, 37591.00, 76.19
2010, 63, 1, 1947, 37558.65, 112.49
2010, 63, 2, 1946, 34052.00, 103.51
2010, 64, 1, 1946, 33969.50, 100.51
2010, 64, 2, 1945, 26843.00, 92.49
2010, 65, 1, 1945, 26770.63, 100.75
2010, 65, 2, 1944, 22690.00, 94.25
2010, 66, 1, 1944, 22634.64, 93.52
2010, 66, 2, 1943, 20065.00, 87.48
2010, 67, 1, 1943, 20000.61, 83.70
2010, 67, 2, 1942, 19413.00, 78.30
2010, 68, 1, 1942, 19363.25, 101.79
2010, 68, 2, 1941, 20472.00, 95.21
2010, 69, 1, 1941, 20397.39, 107.99
2010, 69, 2, 1940, 21361.00, 101.01
2010, 70, 1, 1940, 21269.51, 129.04
2010, 70, 2, 1939, 21279.00, 121.96
2010, 71, 1, 1939, 21191.01, 144.97
2010, 71, 2, 1938, 22454.00, 137.03
2010, 72, 1, 1938, 22362.03, 167.08
2010, 72, 2, 1937, 22705.00, 157.92
2010, 73, 1, 1937, 22563.27, 199.47
2010, 73, 2, 1936, 20620.00, 188.53
2010, 74, 1, 1936, 20450.33, 189.19
2010, 74, 2, 1935, 19084.00, 178.81
2010, 75, 1, 1935, 18901.91, 188.63
2010, 75, 2, 1934, 17776.00, 180.37
2010, 76, 1, 1934, 17605.42, 215.21
2010, 76, 2, 1933, 16673.00, 205.79
2010, 77, 1, 1933, 16482.06, 246.91
2010, 77, 2, 1932, 17490.00, 236.09
2010, 78, 1, 1932, 17235.63, 267.35
2010, 78, 2, 1931, 15117.00, 255.65
2010, 79, 1, 1931, 14877.02, 282.69
2010, 79, 2, 1930, 16317.00, 270.31
2010, 80, 1, 1930, 16042.77, 338.85
2010, 80, 2, 1929, 14736.00, 324.15
2010, 81, 1, 1929, 14418.79, 355.72
2010, 81, 2, 1928, 14485.00, 340.28
2010, 82, 1, 1928, 14152.20, 399.67
2010, 82, 2, 1927, 12967.00, 382.33
2010, 83, 1, 1927, 12585.39, 396.10
2010, 83, 2, 1926, 13036.15, 378.90
2010, 84, 1, 1926, 12657.24, 430.85
2010, 84, 2, 1925, 12641.94, 412.15
2010, 85, 1, 1925, 12229.79, 474.25
2010, 85, 2, 1924, 11632.71, 445.75
2010, 86, 1, 1924, 11186.97, 468.07
2010, 86, 2, 1923, 10265.99, 439.93
2010, 87, 1, 1923, 9826.06, 442.81
2010, 87, 2, 1922, 8447.78, 416.19
2010, 88, 1, 1922, 8031.59, 402.60
2010, 88, 2, 1921, 6513.14, 378.40
2010, 89, 1, 1921, 6134.74, 367.55
2010, 89, 2, 1920, 5354.79, 345.45
2010, 90, 1, 1920, 5009.33, 347.79
2010, 90, 2, 1919, 4293.40, 317.21
2010, 91, 1, 1919, 3976.19, 263.07
2010, 91, 2, 1918, 3117.36, 239.93
2010, 92, 1, 1918, 2877.42, 226.46
2010, 92, 2, 1917, 2387.02, 206.54
2010, 93, 1, 1917, 2180.47, 187.23
2010, 93, 2, 1916, 1922.48, 170.77
2010, 94, 1, 1916, 1751.71, 181.48
2010, 94, 2, 1915, 1694.28, 165.52
2010, 95, 1, 1915, 1528.76, 196.90
2010, 95, 2, 1914, 1357.58, 192.49
2010, 96, 1, 1914, 1165.09, 173.35
2010, 96, 2, 1913, 921.49, 149.67
2010, 97, 1, 1913, 771.82, 132.73
2010, 97, 2, 1912, 607.15, 112.58
2010, 98, 1, 1912, 494.58, 98.24
2010, 98, 2, 1911, 382.14, 80.50
2010, 99, 1, 1911, 301.64, 69.09
2010, 99, 2, 1910, 253.23, 60.24
2010, 100, 1, 1910, 192.98, 50.82
2010, 100, 2, 1909, 168.74, 44.98
2010, 101, 1, 1909, 123.77, 37.28
2010, 101, 2, 1908, 101.18, 30.03
2010, 102, 1, 1908, 71.15, 24.45
2010, 102, 2, 1907, 56.81, 18.58
2010, 103, 1, 1907, 38.23, 14.86
2010, 103, 2, 1906, 32.06, 11.51
2010, 104, 1, 1906, 20.55, 9.04
2010, 104, 2, 1905, 19.05, 7.52
2010, 105, 1, 1905, 11.53, 5.80
2010, 105, 2, 1904, 9.78, 4.36
2010, 106, 1, 1904, 5.42, 3.31
2010, 106, 2, 1903, 5.39, 2.57
2010, 107, 1, 1903, 2.82, 1.92
2010, 107, 2, 1902, 2.38, 1.37
2010, 108, 1, 1902, 1.01, 1.01
2010, 108, 2, 1901, 1.12, 0.65
2010, 109, 1, 1901, 0.47, 0.47
2010, 109, 2, 1900, 0.69, 0.40
2010, 110, 1, 1900, 0.29, 0.29
2010, 110, 2, 1899, 0.00, 0.00
2010, 111, 1, 1899, 0.00, 0.00
2010, 111, 2, 1898, 0.00, 0.00
2010, 112, 1, 1898, 0.00, 0.00
2010, 112, 2, 1897, 0.00, 0.00
2010, 113, 1, 1897, 0.00, 0.00
2010, 113, 2, 1896, 0.00, 0.00
2010, 114, 1, 1896, 0.00, 0.00
2010, 114, 2, 1895, 0.00, 0.00
2010, 115, 1, 1895, 0.00, 0.00
2010, 115, 2, 1894, 0.00, 0.00
2010, 116, 1, 1894, 0.00, 0.00
2010, 116, 2, 1893, 0.00, 0.00
2010, 117, 1, 1893, 0.00, 0.00
2010, 117, 2, 1892, 0.00, 0.00
2010, 118, 1, 1892, 0.00, 0.00
2010, 118, 2, 1891, 0.00, 0.00
2010, 119, 1, 1891, 0.00, 0.00
2010, 119, 2, 1890, 0.00, 0.00
2010, 120, 1, 1890, 0.00, 0.00
2010, 120, 2, 1889, 0.00, 0.00
2010, 121, 1, 1889, 0.00, 0.00
2010, 121, 2, 1888, 0.00, 0.00
2010, 122, 1, 1888, 0.00, 0.00
2010, 122, 2, 1887, 0.00, 0.00
2010, 123, 1, 1887, 0.00, 0.00
2010, 123, 2, 1886, 0.00, 0.00
2010, 124, 1, 1886, 0.00, 0.00
2010, 124, 2, 1885, 0.00, 0.00
2010, 125, 1, 1885, 0.00, 0.00
2010, 125, 2, 1884, 0.00, 0.00
2010, 126, 1, 1884, 0.00, 0.00
2010, 126, 2, 1883, 0.00, 0.00
2010, 127, 1, 1883, 0.00, 0.00
2010, 127, 2, 1882, 0.00, 0.00
2010, 128, 1, 1882, 0.00, 0.00
2010, 128, 2, 1881, 0.00, 0.00
2010, 129, 1, 1881, 0.00, 0.00
2010, 129, 2, 1880, 0.00, 0.00
2010, 130, 1, 1880, 0.00, 0.00
2010, 130, 2, 1879, 0.00, 0.00
2011, 0, 1, 2011, 81134.00, 211.51
2011, 0, 2, 2010, 80630.00, 53.49
2011, 1, 1, 2010, 80915.06, 13.61
2011, 1, 2, 2009, 79060.00, 12.39
2011, 2, 1, 2009, 79167.95, 8.29
2011, 2, 2, 2008, 76600.00, 6.71
2011, 3, 1, 2008, 76682.47, 11.66
2011, 3, 2, 2007, 74240.00, 9.34
2011, 4, 1, 2007, 74323.92, 7.18
2011, 4, 2, 2006, 72850.00, 5.82
2011, 5, 1, 2006, 72919.80, 5.42
2011, 5, 2, 2005, 70600.00, 4.58
2011, 6, 1, 2005, 70654.59, 3.75
2011, 6, 2, 2004, 70920.00, 3.25
2011, 7, 1, 2004, 70973.91, 1.07
2011, 7, 2, 2003, 71450.00, 0.93
2011, 8, 1, 2003, 71516.71, 4.35
2011, 8, 2, 2002, 68980.00, 3.65
2011, 9, 1, 2002, 69030.07, 3.79
2011, 9, 2, 2001, 67110.00, 3.21
2011, 10, 1, 2001, 67149.96, 3.13
2011, 10, 2, 2000, 66930.00, 2.87
2011, 11, 1, 2000, 66960.15, 3.16
2011, 11, 2, 1999, 64840.00, 2.84
2011, 12, 1, 1999, 64899.37, 1.57
2011, 12, 2, 1998, 64490.00, 1.43
2011, 13, 1, 1998, 64545.34, 2.12
2011, 13, 2, 1997, 62250.00, 1.88
2011, 14, 1, 1997, 62295.37, 2.63
2011, 14, 2, 1996, 61060.00, 2.37
2011, 15, 1, 1996, 61095.13, 2.64
2011, 15, 2, 1995, 59100.00, 2.36
2011, 16, 1, 1995, 59146.45, 5.26
2011, 16, 2, 1994, 59060.00, 4.74
2011, 17, 1, 1994, 59099.47, 3.68
2011, 17, 2, 1993, 58480.00, 3.32
2011, 18, 1, 1993, 58610.44, 4.20
2011, 18, 2, 1992, 58430.00, 3.80
2011, 19, 1, 1992, 58581.27, 6.34
2011, 19, 2, 1991, 58290.00, 5.66
2011, 20, 1, 1991, 58415.10, 5.87
2011, 20, 2, 1990, 57800.00, 5.13
2011, 21, 1, 1990, 57884.84, 4.80
2011, 21, 2, 1989, 57590.00, 4.20
2011, 22, 1, 1989, 57680.55, 5.30
2011, 22, 2, 1988, 56900.00, 4.70
2011, 23, 1, 1988, 57029.24, 3.18
2011, 23, 2, 1987, 56750.00, 2.82
2011, 24, 1, 1987, 56855.18, 3.18
2011, 24, 2, 1986, 57210.00, 2.82
2011, 25, 1, 1986, 57336.50, 5.83
2011, 25, 2, 1985, 57170.00, 5.17
2011, 26, 1, 1985, 57289.82, 4.81
2011, 26, 2, 1984, 57400.00, 4.19
2011, 27, 1, 1984, 57527.14, 8.47
2011, 27, 2, 1983, 57530.00, 7.53
2011, 28, 1, 1983, 57620.48, 8.49
2011, 28, 2, 1982, 56800.00, 7.51
2011, 29, 1, 1982, 56924.16, 5.84
2011, 29, 2, 1981, 55690.00, 5.16
2011, 30, 1, 1981, 55771.93, 9.03
2011, 30, 2, 1980, 56120.00, 7.97
2011, 31, 1, 1980, 56175.26, 8.50
2011, 31, 2, 1979, 55450.00, 7.50
2011, 32, 1, 1979, 55524.70, 6.90
2011, 32, 2, 1978, 54080.00, 6.10
2011, 33, 1, 1978, 54131.46, 9.03
2011, 33, 2, 1977, 54960.00, 7.97
2011, 34, 1, 1977, 55016.06, 10.09
2011, 34, 2, 1976, 56550.00, 8.91
2011, 35, 1, 1976, 56582.14, 13.20
2011, 35, 2, 1975, 55540.00, 11.80
2011, 36, 1, 1975, 55576.75, 15.31
2011, 36, 2, 1974, 53400.00, 13.69
2011, 37, 1, 1974, 53424.75, 13.20
2011, 37, 2, 1973, 51990.00, 11.80
2011, 38, 1, 1973, 52024.13, 20.06
2011, 38, 2, 1972, 50820.00, 17.94
2011, 39, 1, 1972, 50828.42, 14.78
2011, 39, 2, 1971, 51040.00, 13.22
2011, 40, 1, 1971, 51067.90, 19.01
2011, 40, 2, 1970, 48620.00, 16.99
2011, 41, 1, 1970, 48645.22, 17.43
2011, 41, 2, 1969, 46180.00, 15.57
2011, 42, 1, 1969, 46215.14, 15.84
2011, 42, 2, 1968, 44360.00, 14.16
2011, 43, 1, 1968, 44387.69, 19.54
2011, 43, 2, 1967, 41410.00, 17.46
2011, 44, 1, 1967, 41435.51, 18.48
2011, 44, 2, 1966, 42660.00, 16.52
2011, 45, 1, 1966, 42673.89, 24.29
2011, 45, 2, 1965, 41870.00, 21.71
2011, 46, 1, 1965, 41880.50, 22.70
2011, 46, 2, 1964, 41130.00, 20.30
2011, 47, 1, 1964, 41129.64, 29.57
2011, 47, 2, 1963, 40040.00, 26.43
