1960, 31, 1, 1929, 237389.26, 289.26
1960, 31, 2, 1928, 232963.51, 256.23
1960, 32, 1, 1928, 232707.28, 307.28
1960, 32, 2, 1927, 212924.48, 230.21
1960, 33, 1, 1927, 212694.27, 294.27
1960, 33, 2, 1926, 206622.48, 238.22
1960, 34, 1, 1926, 206384.26, 284.26
1960, 34, 2, 1925, 214807.55, 278.25
1960, 35, 1, 1925, 214529.30, 329.30
1960, 35, 2, 1924, 197452.50, 252.23
1960, 36, 1, 1924, 197200.27, 300.27
1960, 36, 2, 1923, 196853.50, 254.23
1960, 37, 1, 1923, 196599.27, 299.27
1960, 37, 2, 1922, 190168.52, 260.24
1960, 38, 1, 1922, 189908.28, 308.28
1960, 38, 2, 1921, 165391.44, 244.22
1960, 39, 1, 1921, 165147.22, 247.22
1960, 39, 2, 1920, 170671.52, 242.22
1960, 40, 1, 1920, 170429.30, 329.30
1960, 40, 2, 1919, 145586.53, 287.26
1960, 41, 1, 1919, 145299.27, 299.27
1960, 41, 2, 1918, 104987.35, 170.15
1960, 42, 1, 1918, 104817.20, 217.20
1960, 42, 2, 1917, 104030.39, 206.19
1960, 43, 1, 1917, 103824.20, 224.20
1960, 43, 2, 1916, 108680.44, 207.19
1960, 44, 1, 1916, 108473.25, 273.25
1960, 44, 2, 1915, 118897.54, 252.23
1960, 45, 1, 1915, 118645.31, 345.31
1960, 45, 2, 1914, 152280.70, 345.31
1960, 46, 1, 1914, 151935.39, 435.39
1960, 46, 2, 1913, 156700.82, 416.38
1960, 47, 1, 1913, 156284.44, 484.44
1960, 47, 2, 1912, 166573.88, 440.40
1960, 48, 1, 1912, 166133.48, 533.48
1960, 48, 2, 1911, 159759.96, 481.44
1960, 49, 1, 1911, 159278.52, 578.52
1960, 49, 2, 1910, 170085.16, 598.54
1960, 50, 1, 1910, 169486.62, 686.62
1960, 50, 2, 1909, 165379.24, 643.58
1960, 51, 1, 1909, 164735.66, 735.66
1960, 51, 2, 1908, 159231.29, 657.59
1960, 52, 1, 1908, 158573.70, 773.70
1960, 52, 2, 1907, 161712.46, 731.66
1960, 53, 1, 1907, 160980.80, 880.80
1960, 53, 2, 1906, 152211.54, 799.72
1960, 54, 1, 1906, 151411.82, 911.82
1960, 54, 2, 1905, 141093.53, 816.74
1960, 55, 1, 1905, 140276.79, 876.79
1960, 55, 2, 1904, 139639.67, 859.78
1960, 56, 1, 1904, 138779.89, 979.89
1960, 56, 2, 1903, 131754.77, 938.85
1960, 57, 1, 1903, 130815.92, 1015.92
1960, 57, 2, 1902, 130771.97, 1003.91
1960, 58, 1, 1902, 129768.06, 1168.06
1960, 58, 2, 1901, 116932.93, 1058.96
1960, 59, 1, 1901, 115873.97, 1073.97
1960, 59, 2, 1900, 117594.08, 1046.95
1960, 60, 1, 1900, 116547.13, 1247.13
1960, 60, 2, 1899, 97731.93, 1105.00
1960, 61, 1, 1899, 96626.93, 1026.93
1960, 61, 2, 1898, 94223.01, 1065.96
1960, 62, 1, 1898, 93157.05, 1157.05
1960, 62, 2, 1897, 88740.11, 1123.01
1960, 63, 1, 1897, 87617.10, 1217.10
1960, 63, 2, 1896, 81554.13, 1185.07
1960, 64, 1, 1896, 80369.06, 1169.06
1960, 64, 2, 1895, 76286.24, 1231.11
1960, 65, 1, 1895, 75055.13, 1255.13
1960, 65, 2, 1894, 67595.07, 1121.01
1960, 66, 1, 1894, 66474.06, 1174.06
1960, 66, 2, 1893, 62667.14, 1238.12
1960, 67, 1, 1893, 61429.02, 1129.02
1960, 67, 2, 1892, 52257.95, 982.89
1960, 68, 1, 1892, 51275.06, 1175.06
1960, 68, 2, 1891, 49568.05, 1099.99
1960, 69, 1, 1891, 48468.06, 1168.06
1960, 69, 2, 1890, 47874.05, 1121.01
1960, 70, 1, 1890, 46753.04, 1153.04
1960, 70, 2, 1889, 44149.03, 1115.01
1960, 71, 1, 1889, 43034.02, 1134.02
1960, 71, 2, 1888, 43193.07, 1099.99
1960, 72, 1, 1888, 42093.08, 1193.08
1960, 72, 2, 1887, 36851.12, 1211.09
1960, 73, 1, 1887, 35640.03, 1140.03
1960, 73, 2, 1886, 33487.07, 1149.04
1960, 74, 1, 1886, 32338.03, 1138.03
1960, 74, 2, 1885, 29773.97, 1104.00
1960, 75, 1, 1885, 28669.97, 1069.97
1960, 75, 2, 1884, 25452.86, 1017.92
1960, 76, 1, 1884, 24434.94, 1034.94
1960, 76, 2, 1883, 22799.71, 986.89
1960, 77, 1, 1883, 21812.82, 912.82
1960, 77, 2, 1882, 20681.80, 1012.92
1960, 78, 1, 1882, 19668.88, 968.88
1960, 78, 2, 1881, 16142.57, 933.84
1960, 79, 1, 1881, 15208.73, 808.73
1960, 79, 2, 1880, 15576.52, 850.77
1960, 80, 1, 1880, 14426.68, 825.75
1960, 80, 2, 1879, 12915.55, 849.77
1960, 81, 1, 1879, 12065.78, 747.68
1960, 81, 2, 1878, 10463.06, 695.63
1960, 82, 1, 1878, 9767.43, 660.60
1960, 82, 2, 1877, 9079.65, 700.63
1960, 83, 1, 1877, 8379.02, 660.60
1960, 83, 2, 1876, 7406.23, 632.57
1960, 84, 1, 1876, 6773.66, 544.49
1960, 84, 2, 1875, 6389.03, 579.52
1960, 85, 1, 1875, 5809.51, 472.43
1960, 85, 2, 1874, 4920.38, 484.44
1960, 86, 1, 1874, 4435.94, 404.37
1960, 86, 2, 1873, 3834.64, 429.39
1960, 87, 1, 1873, 3405.25, 340.31
1960, 87, 2, 1872, 2769.02, 295.27
1960, 88, 1, 1872, 2473.75, 261.24
1960, 88, 2, 1871, 1979.21, 220.20
1960, 89, 1, 1871, 1759.01, 189.17
1960, 89, 2, 1870, 1656.27, 221.20
1960, 90, 1, 1870, 1435.07, 156.14
1960, 90, 2, 1869, 1045.90, 146.13
1960, 91, 1, 1869, 899.77, 132.12
1960, 91, 2, 1868, 769.91, 113.10
1960, 92, 1, 1868, 656.81, 84.08
1960, 92, 2, 1867, 517.01, 83.08
1960, 93, 1, 1867, 433.93, 63.06
1960, 93, 2, 1866, 327.47, 53.05
1960, 94, 1, 1866, 274.42, 39.04
1960, 94, 2, 1865, 235.06, 46.04
1960, 95, 1, 1865, 189.02, 26.02
1960, 95, 2, 1864, 161.12, 27.02
1960, 96, 1, 1864, 134.10, 24.02
1960, 96, 2, 1863, 89.85, 25.02
1960, 97, 1, 1863, 64.83, 21.02
1960, 97, 2, 1862, 67.22, 8.01
1960, 98, 1, 1862, 59.21, 11.01
1960, 98, 2, 1861, 32.19, 7.01
1960, 99, 1, 1861, 25.18, 6.01
1960, 99, 2, 1860, 24.82, 9.01
1960, 100, 1, 1860, 15.81, 2.43
1960, 100, 2, 1859, 6.62, 1.14
1960, 101, 1, 1859, 5.48, 0.84
1960, 101, 2, 1858, 3.40, 0.70
1960, 102, 1, 1858, 2.70, 0.51
1960, 102, 2, 1857, 0.69, 0.37
1960, 103, 1, 1857, 0.32, 0.00
1960, 103, 2, 1856, 0.00, 0.00
1960, 104, 1, 1856, 0.00, 0.00
1960, 104, 2, 1855, 0.00, 0.00
1960, 105, 1, 1855, 0.00, 0.00
1960, 105, 2, 1854, 0.00, 0.00
1960, 106, 1, 1854, 0.00, 0.00
1960, 106, 2, 1853, 0.00, 0.00
1960, 107, 1, 1853, 0.00, 0.00
1960, 107, 2, 1852, 0.00, 0.00
1960, 108, 1, 1852, 0.00, 0.00
1960, 108, 2, 1851, 0.00, 0.00
1960, 109, 1, 1851, 0.00, 0.00
1960, 109, 2, 1850, 0.00, 0.00
1960, 110, 1, 1850, 0.00, 0.00
1960, 110, 2, 1849, 0.00, 0.00
1960, 111, 1, 1849, 0.00, 0.00
1960, 111, 2, 1848, 0.00, 0.00
1960, 112, 1, 1848, 0.00, 0.00
1960, 112, 2, 1847, 0.00, 0.00
1960, 113, 1, 1847, 0.00, 0.00
1960, 113, 2, 1846, 0.00, 0.00
1960, 114, 1, 1846, 0.00, 0.00
1960, 114, 2, 1845, 0.00, 0.00
1960, 115, 1, 1845, 0.00, 0.00
1960, 115, 2, 1844, 0.00, 0.00
1960, 116, 1, 1844, 0.00, 0.00
1960, 116, 2, 1843, 0.00, 0.00
1960, 117, 1, 1843, 0.00, 0.00
1960, 117, 2, 1842, 0.00, 0.00
1960, 118, 1, 1842, 0.00, 0.00
1960, 118, 2, 1841, 0.00, 0.00
1960, 119, 1, 1841, 0.00, 0.00
1960, 119, 2, 1840, 0.00, 0.00
1960, 120, 1, 1840, 0.00, 0.00
1960, 120, 2, 1839, 0.00, 0.00
1960, 121, 1, 1839, 0.00, 0.00
1960, 121, 2, 1838, 0.00, 0.00
1960, 122, 1, 1838, 0.00, 0.00
1960, 122, 2, 1837, 0.00, 0.00
1960, 123, 1, 1837, 0.00, 0.00
1960, 123, 2, 1836, 0.00, 0.00
1960, 124, 1, 1836, 0.00, 0.00
1960, 124, 2, 1835, 0.00, 0.00
1960, 125, 1, 1835, 0.00, 0.00
1960, 125, 2, 1834, 0.00, 0.00
1960, 126, 1, 1834, 0.00, 0.00
1960, 126, 2, 1833, 0.00, 0.00
1960, 127, 1, 1833, 0.00, 0.00
1960, 127, 2, 1832, 0.00, 0.00
1960, 128, 1, 1832, 0.00, 0.00
1960, 128, 2, 1831, 0.00, 0.00
1960, 129, 1, 1831, 0.00, 0.00
1960, 129, 2, 1830, 0.00, 0.00
1960, 130, 1, 1830, 0.00, 0.00
1960, 130, 2, 1829, 0.00, 0.00
1961, 0, 1, 1961, 325209.00, 15016.68
1961, 0, 2, 1960, 319900.00, 4402.25
1961, 1, 1, 1960, 315739.47, 724.37
1961, 1, 2, 1959, 337600.00, 504.26
1961, 2, 1, 1959, 337133.26, 300.15
1961, 2, 2, 1958, 358900.00, 266.14
1961, 3, 1, 1958, 358500.55, 207.11
1961, 3, 2, 1957, 366600.00, 197.10
1961, 4, 1, 1957, 366212.36, 177.09
1961, 4, 2, 1956, 365600.00, 137.07
1961, 5, 1, 1956, 365275.38, 150.08
1961, 5, 2, 1955, 372700.00, 147.08
1961, 6, 1, 1955, 372421.91, 135.07
1961, 6, 2, 1954, 359600.00, 105.05
1961, 7, 1, 1954, 359415.26, 132.07
1961, 7, 2, 1953, 359400.00, 100.05
1961, 8, 1, 1953, 359103.30, 130.07
1961, 8, 2, 1952, 355400.00, 105.05
1961, 9, 1, 1952, 355212.40, 108.06
1961, 9, 2, 1951, 348200.00, 94.05
1961, 10, 1, 1951, 348045.83, 111.06
1961, 10, 2, 1950, 344700.00, 99.05
1961, 11, 1, 1950, 344225.94, 100.05
1961, 11, 2, 1949, 320100.00, 79.04
1961, 12, 1, 1949, 319752.98, 102.05
1961, 12, 2, 1948, 318300.00, 89.05
1961, 13, 1, 1948, 317857.02, 108.06
1961, 13, 2, 1947, 295100.00, 93.05
1961, 14, 1, 1947, 294832.82, 106.05
1961, 14, 2, 1946, 270800.00, 100.05
1961, 15, 1, 1946, 270460.45, 105.05
1961, 15, 2, 1945, 199200.00, 66.03
1961, 16, 1, 1945, 199160.33, 78.04
1961, 16, 2, 1944, 196900.00, 84.04
1961, 17, 1, 1944, 196649.08, 117.06
1961, 17, 2, 1943, 189500.00, 98.05
1961, 18, 1, 1943, 189355.76, 149.08
1961, 18, 2, 1942, 190200.00, 145.07
1961, 19, 1, 1942, 189912.29, 152.08
1961, 19, 2, 1941, 200900.00, 150.08
1961, 20, 1, 1941, 200699.95, 235.12
1961, 20, 2, 1940, 218900.00, 169.09
1961, 21, 1, 1940, 218471.46, 204.10
1961, 21, 2, 1939, 224500.00, 208.11
1961, 22, 1, 1939, 223828.81, 221.11
1961, 22, 2, 1938, 224000.00, 208.11
1961, 23, 1, 1938, 223461.04, 249.13
1961, 23, 2, 1937, 223900.00, 199.10
1961, 24, 1, 1937, 223619.31, 271.14
1961, 24, 2, 1936, 228000.00, 198.10
1961, 25, 1, 1936, 227798.27, 273.14
1961, 25, 2, 1935, 228900.00, 267.14
1961, 26, 1, 1935, 228683.87, 268.14
1961, 26, 2, 1934, 224900.00, 241.12
1961, 27, 1, 1934, 224689.08, 269.14
1961, 27, 2, 1933, 224700.00, 229.12
1961, 28, 1, 1933, 224436.96, 251.13
1961, 28, 2, 1932, 237000.00, 254.13
1961, 29, 1, 1932, 236642.27, 310.16
1961, 29, 2, 1931, 240500.00, 254.13
1961, 30, 1, 1931, 240216.20, 314.16
1961, 30, 2, 1930, 253900.00, 256.13
1961, 31, 1, 1930, 253513.10, 343.18
1961, 31, 2, 1929, 237100.00, 267.14
1961, 32, 1, 1929, 236790.50, 306.16
1961, 32, 2, 1928, 232400.00, 294.15
1961, 33, 1, 1928, 232045.50, 310.16
1961, 33, 2, 1927, 212400.00, 244.12
1961, 34, 1, 1927, 212138.12, 321.16
1961, 34, 2, 1926, 206100.00, 292.15
1961, 35, 1, 1926, 205750.04, 330.17
1961, 35, 2, 1925, 214200.00, 254.13
1961, 36, 1, 1925, 213871.16, 282.14
1961, 36, 2, 1924, 196900.00, 246.13
1961, 37, 1, 1924, 196630.83, 277.14
1961, 37, 2, 1923, 196300.00, 256.13
1961, 38, 1, 1923, 195967.50, 341.17
1961, 38, 2, 1922, 189600.00, 268.14
1961, 39, 1, 1922, 189255.23, 327.17
1961, 39, 2, 1921, 164900.00, 271.14
1961, 40, 1, 1921, 164657.55, 273.14
1961, 40, 2, 1920, 170100.00, 279.14
1961, 41, 1, 1920, 169722.56, 348.18
1961, 41, 2, 1919, 145000.00, 259.13
1961, 42, 1, 1919, 144733.34, 261.13
1961, 42, 2, 1918, 104600.00, 222.11
1961, 43, 1, 1918, 104422.08, 219.11
1961, 43, 2, 1917, 103600.00, 212.11
1961, 44, 1, 1917, 103361.08, 229.12
1961, 44, 2, 1916, 108200.00, 229.12
1961, 45, 1, 1916, 107910.68, 294.15
1961, 45, 2, 1915, 118300.00, 240.12
1961, 46, 1, 1915, 117989.19, 373.19
1961, 46, 2, 1914, 151500.00, 431.22
1961, 47, 1, 1914, 150890.92, 403.21
1961, 47, 2, 1913, 155800.00, 442.23
1961, 48, 1, 1913, 155298.81, 481.25
1961, 48, 2, 1912, 165600.00, 516.26
1961, 49, 1, 1912, 164989.37, 621.32
1961, 49, 2, 1911, 158700.00, 550.28
1961, 50, 1, 1911, 158131.12, 654.33
1961, 50, 2, 1910, 168800.00, 627.32
1961, 51, 1, 1910, 168040.35, 713.36
1961, 51, 2, 1909, 164000.00, 708.36
1961, 52, 1, 1909, 163238.30, 842.43
1961, 52, 2, 1908, 157800.00, 703.36
1961, 53, 1, 1908, 157052.05, 806.41
1961, 53, 2, 1907, 160100.00, 834.43
1961, 54, 1, 1907, 159214.37, 907.46
1961, 54, 2, 1906, 150500.00, 906.46
1961, 55, 1, 1906, 149551.37, 945.48
1961, 55, 2, 1905, 139400.00, 861.44
1961, 56, 1, 1905, 138520.40, 963.49
1961, 56, 2, 1904, 137800.00, 965.49
1961, 57, 1, 1904, 136791.31, 1038.53
1961, 57, 2, 1903, 129800.00, 1043.53
1961, 58, 1, 1903, 128761.53, 1081.55
1961, 58, 2, 1902, 128600.00, 1151.59
1961, 59, 1, 1902, 127403.40, 1205.62
1961, 59, 2, 1901, 114800.00, 1134.58
1961, 60, 1, 1901, 113662.06, 1186.61
1961, 60, 2, 1900, 115300.00, 1141.58
1961, 61, 1, 1900, 114048.50, 1295.66
1961, 61, 2, 1899, 95600.00, 1189.61
1961, 62, 1, 1899, 94508.49, 1208.62
1961, 62, 2, 1898, 92000.00, 1187.61
1961, 63, 1, 1898, 90801.03, 1258.64
1961, 63, 2, 1897, 86400.00, 1228.63
1961, 64, 1, 1897, 85174.40, 1289.66
1961, 64, 2, 1896, 79200.00, 1287.66
1961, 65, 1, 1896, 77921.25, 1292.66
1961, 65, 2, 1895, 73800.00, 1270.65
1961, 66, 1, 1895, 72508.12, 1257.64
1961, 66, 2, 1894, 65300.00, 1169.60
1961, 67, 1, 1894, 64129.54, 1269.65
1961, 67, 2, 1893, 60300.00, 1269.65
1961, 68, 1, 1893, 59013.88, 1187.61
1961, 68, 2, 1892, 50100.00, 1080.55
1961, 69, 1, 1892, 49020.84, 1140.58
1961, 69, 2, 1891, 47300.00, 1231.63
1961, 70, 1, 1891, 46089.72, 1178.60
1961, 70, 2, 1890, 45600.00, 1153.59
1961, 71, 1, 1890, 44409.95, 1180.60
1961, 71, 2, 1889, 41900.00, 1238.63
1961, 72, 1, 1889, 40661.17, 1224.63
1961, 72, 2, 1888, 40900.00, 1198.61
1961, 73, 1, 1888, 39619.65, 1240.63
1961, 73, 2, 1887, 34500.00, 1213.62
1961, 74, 1, 1887, 33287.50, 1197.61
1961, 74, 2, 1886, 31200.00, 1143.58
1961, 75, 1, 1886, 30054.06, 1158.59
1961, 75, 2, 1885, 27600.00, 1139.58
1961, 76, 1, 1885, 26439.16, 1059.54
1961, 76, 2, 1884, 23400.00, 1100.56
1961, 77, 1, 1884, 22306.26, 1043.53
1961, 77, 2, 1883, 20900.00, 1087.56
1961, 78, 1, 1883, 19819.28, 971.50
1961, 78, 2, 1882, 18700.00, 1018.52
1961, 79, 1, 1882, 17679.16, 914.47
1961, 79, 2, 1881, 14400.00, 945.48
1961, 80, 1, 1881, 13634.20, 776.40
1961, 80, 2, 1880, 13301.86, 837.43
1961, 81, 1, 1880, 12464.43, 760.39
1961, 81, 2, 1879, 11318.10, 842.43
1961, 82, 1, 1879, 10475.67, 717.37
1961, 82, 2, 1878, 9106.83, 689.35
1961, 83, 1, 1878, 8417.48, 598.31
1961, 83, 2, 1877, 7718.42, 629.32
1961, 84, 1, 1877, 7089.10, 548.28
1961, 84, 2, 1876, 6229.17, 551.28
1961, 85, 1, 1876, 5677.89, 518.26
1961, 85, 2, 1875, 5337.08, 523.27
1961, 86, 1, 1875, 4813.81, 427.22
1961, 86, 2, 1874, 4031.57, 404.21
1961, 87, 1, 1874, 3627.36, 344.18
1961, 87, 2, 1873, 3064.94, 377.19
1961, 88, 1, 1873, 2687.75, 268.14
1961, 88, 2, 1872, 2212.51, 246.13
1961, 89, 1, 1872, 1966.38, 222.11
1961, 89, 2, 1871, 1569.84, 212.11
1961, 90, 1, 1871, 1357.73, 144.07
1961, 90, 2, 1870, 1278.93, 164.08
1961, 91, 1, 1870, 1114.85, 117.06
1961, 91, 2, 1869, 767.65, 133.07
1961, 92, 1, 1869, 634.58, 90.05
1961, 92, 2, 1868, 572.73, 103.05
1961, 93, 1, 1868, 469.68, 63.03
1961, 93, 2, 1867, 370.87, 61.03
1961, 94, 1, 1867, 309.84, 64.03
1961, 94, 2, 1866, 235.38, 49.03
1961, 95, 1, 1866, 186.35, 36.02
1961, 95, 2, 1865, 163.00, 28.01
1961, 96, 1, 1865, 134.99, 21.01
1961, 96, 2, 1864, 110.08, 15.01
1961, 97, 1, 1864, 95.07, 14.01
1961, 97, 2, 1863, 43.81, 10.01
1961, 98, 1, 1863, 33.80, 8.00
1961, 98, 2, 1862, 48.20, 0.00
1961, 99, 1, 1862, 48.20, 8.00
1961, 99, 2, 1861, 19.17, 8.00
1961, 100, 1, 1861, 11.17, 2.00
1961, 100, 2, 1860, 13.38, 2.82
1961, 101, 1, 1860, 10.56, 2.11
1961, 101, 2, 1859, 4.64, 0.98
1961, 102, 1, 1859, 3.66, 0.73
1961, 102, 2, 1858, 2.19, 0.60
1961, 103, 1, 1858, 1.59, 0.44
1961, 103, 2, 1857, 0.32, 0.32
1961, 104, 1, 1857, 0.00, 0.00
1961, 104, 2, 1856, 0.00, 0.00
1961, 105, 1, 1856, 0.00, 0.00
1961, 105, 2, 1855, 0.00, 0.00
1961, 106, 1, 1855, 0.00, 0.00
1961, 106, 2, 1854, 0.00, 0.00
1961, 107, 1, 1854, 0.00, 0.00
1961, 107, 2, 1853, 0.00, 0.00
1961, 108, 1, 1853, 0.00, 0.00
1961, 108, 2, 1852, 0.00, 0.00
1961, 109, 1, 1852, 0.00, 0.00
1961, 109, 2, 1851, 0.00, 0.00
1961, 110, 1, 1851, 0.00, 0.00
1961, 110, 2, 1850, 0.00, 0.00
1961, 111, 1, 1850, 0.00, 0.00
1961, 111, 2, 1849, 0.00, 0.00
1961, 112, 1, 1849, 0.00, 0.00
1961, 112, 2, 1848, 0.00, 0.00
1961, 113, 1, 1848, 0.00, 0.00
1961, 113, 2, 1847, 0.00, 0.00
1961, 114, 1, 1847, 0.00, 0.00
1961, 114, 2, 1846, 0.00, 0.00
1961, 115, 1, 1846, 0.00, 0.00
1961, 115, 2, 1845, 0.00, 0.00
1961, 116, 1, 1845, 0.00, 0.00
1961, 116, 2, 1844, 0.00, 0.00
1961, 117, 1, 1844, 0.00, 0.00
1961, 117, 2, 1843, 0.00, 0.00
1961, 118, 1, 1843, 0.00, 0.00
1961, 118, 2, 1842, 0.00, 0.00
1961, 119, 1, 1842, 0.00, 0.00
1961, 119, 2, 1841, 0.00, 0.00
1961, 120, 1, 1841, 0.00, 0.00
1961, 120, 2, 1840, 0.00, 0.00
1961, 121, 1, 1840, 0.00, 0.00
1961, 121, 2, 1839, 0.00, 0.00
1961, 122, 1, 1839, 0.00, 0.00
1961, 122, 2, 1838, 0.00, 0.00
1961, 123, 1, 1838, 0.00, 0.00
1961, 123, 2, 1837, 0.00, 0.00
1961, 124, 1, 1837, 0.00, 0.00
1961, 124, 2, 1836, 0.00, 0.00
1961, 125, 1, 1836, 0.00, 0.00
1961, 125, 2, 1835, 0.00, 0.00
1961, 126, 1, 1835, 0.00, 0.00
1961, 126, 2, 1834, 0.00, 0.00
1961, 127, 1, 1834, 0.00, 0.00
1961, 127, 2, 1833, 0.00, 0.00
1961, 128, 1, 1833, 0.00, 0.00
1961, 128, 2, 1832, 0.00, 0.00
1961, 129, 1, 1832, 0.00, 0.00
1961, 129, 2, 1831, 0.00, 0.00
1961, 130, 1, 1831, 0.00, 0.00
1961, 130, 2, 1830, 0.00, 0.00
1962, 0, 1, 1962, 311002.00, 14145.38
1962, 0, 2, 1961, 309783.16, 4830.86
1962, 1, 1, 1961, 304543.13, 533.32
1962, 1, 2, 1960, 315256.81, 477.28
1962, 2, 1, 1960, 315021.24, 280.17
1962, 2, 2, 1959, 336870.62, 227.13
1962, 3, 1, 1959, 336681.01, 199.12
1962, 3, 2, 1958, 358160.13, 169.10
1962, 4, 1, 1958, 357857.71, 155.09
1962, 4, 2, 1957, 365844.73, 159.09
1962, 5, 1, 1957, 365495.10, 146.09
1962, 5, 2, 1956, 364937.76, 133.08
1962, 6, 1, 1956, 364617.14, 134.08
1962, 6, 2, 1955, 372155.82, 113.07
1962, 7, 1, 1955, 371911.73, 119.07
1962, 7, 2, 1954, 359203.51, 101.06
1962, 8, 1, 1954, 359022.77, 105.06
1962, 8, 2, 1953, 358776.58, 109.06
1962, 9, 1, 1953, 358470.87, 103.06
1962, 9, 2, 1952, 355021.80, 87.05
1962, 10, 1, 1952, 354852.20, 113.07
1962, 10, 2, 1951, 347874.65, 97.06
1962, 11, 1, 1951, 347717.47, 100.06
1962, 11, 2, 1950, 343750.88, 90.05
1962, 12, 1, 1950, 343285.81, 83.05
1962, 12, 2, 1949, 319382.95, 104.06
1962, 13, 1, 1949, 319010.91, 103.06
1962, 13, 2, 1948, 317395.03, 84.05
1962, 14, 1, 1948, 316957.04, 134.08
1962, 14, 2, 1947, 294552.63, 76.05
1962, 15, 1, 1947, 294302.44, 136.08
1962, 15, 2, 1946, 270115.89, 97.06
1962, 16, 1, 1946, 269779.34, 131.08
1962, 16, 2, 1945, 199108.65, 90.05
1962, 17, 1, 1945, 199044.96, 126.07
1962, 17, 2, 1944, 196365.15, 93.06
1962, 18, 1, 1944, 196105.22, 130.08
1962, 18, 2, 1943, 189160.49, 119.07
1962, 19, 1, 1943, 188995.22, 170.10
1962, 19, 2, 1942, 189617.57, 174.10
1962, 20, 1, 1942, 189300.83, 190.11
1962, 20, 2, 1941, 200414.86, 136.08
1962, 21, 1, 1941, 200228.81, 185.11
1962, 21, 2, 1940, 218007.90, 180.11
1962, 22, 1, 1940, 217568.34, 231.14
1962, 22, 2, 1939, 223144.62, 188.11
1962, 23, 1, 1939, 222493.43, 257.15
1962, 23, 2, 1938, 222881.06, 190.11
1962, 24, 1, 1938, 222360.10, 241.14
1962, 24, 2, 1937, 223266.58, 236.14
1962, 25, 1, 1937, 222948.85, 279.17
1962, 25, 2, 1936, 227521.51, 235.14
1962, 26, 1, 1936, 227282.74, 243.14
1962, 26, 2, 1935, 228466.75, 225.13
1962, 27, 1, 1935, 228292.62, 272.16
1962, 27, 2, 1934, 224450.15, 183.11
1962, 28, 1, 1934, 224297.25, 272.16
1962, 28, 2, 1933, 224151.90, 204.12
1962, 29, 1, 1933, 223913.85, 298.18
1962, 29, 2, 1932, 236228.52, 247.15
1962, 30, 1, 1932, 235877.78, 301.18
1962, 30, 2, 1931, 239872.37, 254.15
1962, 31, 1, 1931, 239588.56, 288.17
1962, 31, 2, 1930, 253039.15, 297.18
1962, 32, 1, 1930, 252611.20, 343.20
1962, 32, 2, 1929, 236441.97, 314.19
1962, 33, 1, 1929, 236085.42, 324.19
1962, 33, 2, 1928, 231674.99, 286.17
1962, 34, 1, 1928, 231328.47, 325.19
1962, 34, 2, 1927, 211799.20, 276.16
1962, 35, 1, 1927, 211505.29, 332.20
1962, 35, 2, 1926, 205362.06, 293.17
1962, 36, 1, 1926, 205011.08, 313.19
1962, 36, 2, 1925, 213514.30, 298.18
1962, 37, 1, 1925, 213141.41, 354.21
1962, 37, 2, 1924, 196330.64, 275.16
1962, 38, 1, 1924, 196032.44, 332.20
1962, 38, 2, 1923, 195549.96, 329.19
1962, 39, 1, 1923, 195144.40, 319.19
1962, 39, 2, 1922, 188851.43, 299.18
1962, 40, 1, 1922, 188475.62, 334.20
1962, 40, 2, 1921, 164413.10, 267.16
1962, 41, 1, 1921, 164174.63, 300.18
1962, 41, 2, 1920, 169276.09, 257.15
1962, 42, 1, 1920, 168920.64, 363.22
1962, 42, 2, 1919, 144464.68, 307.18
1962, 43, 1, 1919, 144149.97, 294.17
1962, 43, 2, 1918, 104247.15, 243.14
1962, 44, 1, 1918, 104048.20, 246.15
1962, 44, 2, 1917, 103105.16, 250.15
1962, 45, 1, 1917, 102828.20, 278.16
1962, 45, 2, 1916, 107556.32, 261.15
1962, 46, 1, 1916, 107234.96, 344.20
1962, 46, 2, 1915, 117545.31, 282.17
1962, 47, 1, 1915, 117192.46, 393.23
1962, 47, 2, 1914, 150309.86, 427.25
1962, 48, 1, 1914, 149704.75, 470.28
1962, 48, 2, 1913, 154758.60, 514.30
1962, 49, 1, 1913, 154185.33, 550.33
1962, 49, 2, 1912, 164273.69, 558.33
1962, 50, 1, 1912, 163620.99, 664.39
1962, 50, 2, 1911, 157458.20, 613.36
1962, 51, 1, 1911, 156826.24, 666.39
1962, 51, 2, 1910, 167194.66, 722.43
1962, 52, 1, 1910, 166339.90, 765.45
1962, 52, 2, 1909, 162342.53, 758.45
1962, 53, 1, 1909, 161530.75, 847.50
1962, 53, 2, 1908, 156201.05, 860.51
1962, 54, 1, 1908, 155295.95, 937.56
1962, 54, 2, 1907, 158255.70, 947.56
1962, 55, 1, 1907, 157256.94, 987.58
1962, 55, 2, 1906, 148563.72, 996.59
1962, 56, 1, 1906, 147524.96, 1043.62
1962, 56, 2, 1905, 137538.74, 938.56
1962, 57, 1, 1905, 136582.02, 1059.63
1962, 57, 2, 1904, 135709.59, 1091.65
1962, 58, 1, 1904, 134574.75, 1117.66
1962, 58, 2, 1903, 127685.05, 1135.67
1962, 59, 1, 1903, 126554.44, 1214.72
1962, 59, 2, 1902, 126152.77, 1227.73
1962, 60, 1, 1902, 124880.02, 1362.81
1962, 60, 2, 1901, 112472.09, 1253.74
1962, 61, 1, 1901, 111214.99, 1230.73
