1960, 31, 1, 1929, 239254.12, 154.12
1960, 31, 2, 1928, 240212.25, 148.12
1960, 32, 1, 1928, 240064.13, 164.13
1960, 32, 2, 1927, 226707.24, 125.10
1960, 33, 1, 1927, 226582.14, 182.14
1960, 33, 2, 1926, 232140.26, 168.13
1960, 34, 1, 1926, 231972.13, 172.13
1960, 34, 2, 1925, 246478.30, 177.14
1960, 35, 1, 1925, 246301.16, 201.16
1960, 35, 2, 1924, 229666.29, 175.14
1960, 36, 1, 1924, 229491.15, 191.15
1960, 36, 2, 1923, 227805.32, 190.15
1960, 37, 1, 1923, 227615.17, 215.17
1960, 37, 2, 1922, 220821.33, 179.14
1960, 38, 1, 1922, 220642.19, 242.19
1960, 38, 2, 1921, 185173.29, 198.15
1960, 39, 1, 1921, 184975.14, 175.14
1960, 39, 2, 1920, 189910.32, 182.14
1960, 40, 1, 1920, 189728.18, 228.18
1960, 40, 2, 1919, 167381.30, 193.15
1960, 41, 1, 1919, 167188.15, 188.15
1960, 41, 2, 1918, 124396.24, 148.12
1960, 42, 1, 1918, 124248.12, 148.12
1960, 42, 2, 1917, 118505.23, 145.11
1960, 43, 1, 1917, 118360.12, 160.12
1960, 43, 2, 1916, 128565.29, 162.13
1960, 44, 1, 1916, 128403.16, 203.16
1960, 44, 2, 1915, 143118.33, 187.15
1960, 45, 1, 1915, 142931.18, 231.18
1960, 45, 2, 1914, 184004.46, 276.21
1960, 46, 1, 1914, 183728.25, 328.25
1960, 46, 2, 1913, 179583.53, 320.25
1960, 47, 1, 1913, 179263.28, 363.28
1960, 47, 2, 1912, 196887.61, 404.31
1960, 48, 1, 1912, 196483.30, 383.30
1960, 48, 2, 1911, 179151.58, 350.27
1960, 49, 1, 1911, 178801.31, 401.31
1960, 49, 2, 1910, 193458.66, 442.34
1960, 50, 1, 1910, 193016.32, 416.32
1960, 50, 2, 1909, 182224.71, 456.35
1960, 51, 1, 1909, 181768.36, 468.36
1960, 51, 2, 1908, 179618.71, 428.33
1960, 52, 1, 1908, 179190.38, 490.38
1960, 52, 2, 1907, 178748.82, 500.39
1960, 53, 1, 1907, 178248.43, 548.43
1960, 53, 2, 1906, 172144.81, 529.41
1960, 54, 1, 1906, 171615.40, 515.40
1960, 54, 2, 1905, 163954.82, 517.40
1960, 55, 1, 1905, 163437.42, 537.42
1960, 55, 2, 1904, 160964.90, 566.44
1960, 56, 1, 1904, 160398.46, 598.46
1960, 56, 2, 1903, 152274.99, 623.48
1960, 57, 1, 1903, 151651.51, 651.51
1960, 57, 2, 1902, 155517.02, 609.47
1960, 58, 1, 1902, 154907.55, 707.55
1960, 58, 2, 1901, 140334.11, 695.54
1960, 59, 1, 1901, 139638.57, 738.57
1960, 59, 2, 1900, 157975.22, 733.57
1960, 60, 1, 1900, 157241.65, 841.65
1960, 60, 2, 1899, 122695.24, 805.63
1960, 61, 1, 1899, 121889.61, 789.61
1960, 61, 2, 1898, 125051.28, 777.60
1960, 62, 1, 1898, 124273.68, 873.68
1960, 62, 2, 1897, 118090.39, 879.68
1960, 63, 1, 1897, 117210.71, 910.71
1960, 63, 2, 1896, 113878.46, 934.73
1960, 64, 1, 1896, 112943.73, 943.73
1960, 64, 2, 1895, 108750.52, 920.72
1960, 65, 1, 1895, 107829.80, 1029.80
1960, 65, 2, 1894, 96155.52, 963.75
1960, 66, 1, 1894, 95191.77, 991.77
1960, 66, 2, 1893, 89687.62, 1033.80
1960, 67, 1, 1893, 88653.82, 1053.82
1960, 67, 2, 1892, 78963.53, 964.75
1960, 68, 1, 1892, 77998.78, 998.78
1960, 68, 2, 1891, 72787.70, 1076.84
1960, 69, 1, 1891, 71710.86, 1110.86
1960, 69, 2, 1890, 77555.83, 1118.87
1960, 70, 1, 1890, 76436.96, 1236.96
1960, 70, 2, 1889, 67962.83, 1160.90
1960, 71, 1, 1889, 66801.93, 1201.93
1960, 71, 2, 1888, 71970.07, 1279.99
1960, 72, 1, 1888, 70690.08, 1390.08
1960, 72, 2, 1887, 59381.16, 1327.03
1960, 73, 1, 1887, 58054.13, 1454.13
1960, 73, 2, 1886, 55794.10, 1308.02
1960, 74, 1, 1886, 54486.08, 1386.08
1960, 74, 2, 1885, 51965.14, 1408.09
1960, 75, 1, 1885, 50557.05, 1357.05
1960, 75, 2, 1884, 43695.01, 1252.97
1960, 76, 1, 1884, 42442.04, 1342.04
1960, 76, 2, 1883, 38902.02, 1310.02
1960, 77, 1, 1883, 37592.00, 1292.00
1960, 77, 2, 1882, 38232.12, 1335.04
1960, 78, 1, 1882, 36897.08, 1397.08
1960, 78, 2, 1881, 27279.85, 1219.95
1960, 79, 1, 1881, 26059.90, 1159.90
1960, 79, 2, 1880, 31234.97, 1201.93
1960, 80, 1, 1880, 28500.95, 1333.04
1960, 80, 2, 1879, 23695.24, 1181.92
1960, 81, 1, 1879, 22513.32, 1188.92
1960, 81, 2, 1878, 19955.99, 1144.89
1960, 82, 1, 1878, 18811.10, 1060.82
1960, 82, 2, 1877, 16955.53, 1068.83
1960, 83, 1, 1877, 15886.70, 963.75
1960, 83, 2, 1876, 15040.60, 1007.78
1960, 84, 1, 1876, 14032.82, 952.74
1960, 84, 2, 1875, 12847.34, 931.72
1960, 85, 1, 1875, 11915.62, 815.63
1960, 85, 2, 1874, 10251.32, 794.62
1960, 86, 1, 1874, 9456.70, 744.58
1960, 86, 2, 1873, 8186.50, 719.56
1960, 87, 1, 1873, 7466.94, 622.48
1960, 87, 2, 1872, 6323.01, 572.44
1960, 88, 1, 1872, 5750.57, 542.42
1960, 88, 2, 1871, 4462.82, 449.35
1960, 89, 1, 1871, 4013.47, 405.31
1960, 89, 2, 1870, 4198.18, 449.35
1960, 90, 1, 1870, 3748.83, 400.31
1960, 90, 2, 1869, 2516.47, 298.23
1960, 91, 1, 1869, 2218.24, 251.20
1960, 91, 2, 1868, 1916.47, 245.19
1960, 92, 1, 1868, 1671.28, 203.16
1960, 92, 2, 1867, 1452.46, 145.11
1960, 93, 1, 1867, 1307.35, 154.12
1960, 93, 2, 1866, 987.10, 163.13
1960, 94, 1, 1866, 823.97, 115.09
1960, 94, 2, 1865, 699.85, 120.09
1960, 95, 1, 1865, 579.76, 76.06
1960, 95, 2, 1864, 555.74, 79.06
1960, 96, 1, 1864, 476.68, 62.05
1960, 96, 2, 1863, 304.10, 61.05
1960, 97, 1, 1863, 243.05, 39.03
1960, 97, 2, 1862, 203.24, 42.03
1960, 98, 1, 1862, 161.21, 19.01
1960, 98, 2, 1861, 116.14, 23.02
1960, 99, 1, 1861, 93.12, 31.02
1960, 99, 2, 1860, 63.52, 11.01
1960, 100, 1, 1860, 52.51, 8.50
1960, 100, 2, 1859, 16.28, 2.97
1960, 101, 1, 1859, 13.31, 2.24
1960, 101, 2, 1858, 15.75, 2.99
1960, 102, 1, 1858, 12.76, 2.22
1960, 102, 2, 1857, 8.07, 1.64
1960, 103, 1, 1857, 6.43, 1.20
1960, 103, 2, 1856, 3.51, 0.87
1960, 104, 1, 1856, 2.64, 0.63
1960, 104, 2, 1855, 1.42, 0.45
1960, 105, 1, 1855, 0.97, 0.32
1960, 105, 2, 1854, 0.00, 0.00
1960, 106, 1, 1854, 0.00, 0.00
1960, 106, 2, 1853, 0.00, 0.00
1960, 107, 1, 1853, 0.00, 0.00
1960, 107, 2, 1852, 0.00, 0.00
1960, 108, 1, 1852, 0.00, 0.00
1960, 108, 2, 1851, 0.00, 0.00
1960, 109, 1, 1851, 0.00, 0.00
1960, 109, 2, 1850, 0.00, 0.00
1960, 110, 1, 1850, 0.00, 0.00
1960, 110, 2, 1849, 0.00, 0.00
1960, 111, 1, 1849, 0.00, 0.00
1960, 111, 2, 1848, 0.00, 0.00
1960, 112, 1, 1848, 0.00, 0.00
1960, 112, 2, 1847, 0.00, 0.00
1960, 113, 1, 1847, 0.00, 0.00
1960, 113, 2, 1846, 0.00, 0.00
1960, 114, 1, 1846, 0.00, 0.00
1960, 114, 2, 1845, 0.00, 0.00
1960, 115, 1, 1845, 0.00, 0.00
1960, 115, 2, 1844, 0.00, 0.00
1960, 116, 1, 1844, 0.00, 0.00
1960, 116, 2, 1843, 0.00, 0.00
1960, 117, 1, 1843, 0.00, 0.00
1960, 117, 2, 1842, 0.00, 0.00
1960, 118, 1, 1842, 0.00, 0.00
1960, 118, 2, 1841, 0.00, 0.00
1960, 119, 1, 1841, 0.00, 0.00
1960, 119, 2, 1840, 0.00, 0.00
1960, 120, 1, 1840, 0.00, 0.00
1960, 120, 2, 1839, 0.00, 0.00
1960, 121, 1, 1839, 0.00, 0.00
1960, 121, 2, 1838, 0.00, 0.00
1960, 122, 1, 1838, 0.00, 0.00
1960, 122, 2, 1837, 0.00, 0.00
1960, 123, 1, 1837, 0.00, 0.00
1960, 123, 2, 1836, 0.00, 0.00
1960, 124, 1, 1836, 0.00, 0.00
1960, 124, 2, 1835, 0.00, 0.00
1960, 125, 1, 1835, 0.00, 0.00
1960, 125, 2, 1834, 0.00, 0.00
1960, 126, 1, 1834, 0.00, 0.00
1960, 126, 2, 1833, 0.00, 0.00
1960, 127, 1, 1833, 0.00, 0.00
1960, 127, 2, 1832, 0.00, 0.00
1960, 128, 1, 1832, 0.00, 0.00
1960, 128, 2, 1831, 0.00, 0.00
1960, 129, 1, 1831, 0.00, 0.00
1960, 129, 2, 1830, 0.00, 0.00
1960, 130, 1, 1830, 0.00, 0.00
1960, 130, 2, 1829, 0.00, 0.00
1961, 0, 1, 1961, 302415.00, 11055.03
1961, 0, 2, 1960, 305600.00, 3511.23
1961, 1, 1, 1960, 302351.47, 630.40
1961, 1, 2, 1959, 322000.00, 466.30
1961, 2, 1, 1959, 321575.90, 234.15
1961, 2, 2, 1958, 343400.00, 216.14
1961, 3, 1, 1958, 343017.46, 153.10
1961, 3, 2, 1957, 351200.00, 162.10
1961, 4, 1, 1957, 350888.28, 140.09
1961, 4, 2, 1956, 349400.00, 117.07
1961, 5, 1, 1956, 349131.48, 108.07
1961, 5, 2, 1955, 355700.00, 83.05
1961, 6, 1, 1955, 355481.01, 86.05
1961, 6, 2, 1954, 346100.00, 85.05
1961, 7, 1, 1954, 345927.76, 63.04
1961, 7, 2, 1953, 345700.00, 66.04
1961, 8, 1, 1953, 345447.15, 65.04
1961, 8, 2, 1952, 341100.00, 64.04
1961, 9, 1, 1952, 340946.57, 66.04
1961, 9, 2, 1951, 336400.00, 53.03
1961, 10, 1, 1951, 336258.60, 65.04
1961, 10, 2, 1950, 331000.00, 54.03
1961, 11, 1, 1950, 330639.00, 65.04
1961, 11, 2, 1949, 309000.00, 63.04
1961, 12, 1, 1949, 308741.52, 68.04
1961, 12, 2, 1948, 306300.00, 38.02
1961, 13, 1, 1948, 305966.67, 45.03
1961, 13, 2, 1947, 285000.00, 52.03
1961, 14, 1, 1947, 284774.31, 64.04
1961, 14, 2, 1946, 264300.00, 48.03
1961, 15, 1, 1946, 263990.40, 60.04
1961, 15, 2, 1945, 194200.00, 40.03
1961, 16, 1, 1945, 194202.88, 57.04
1961, 16, 2, 1944, 193600.00, 33.02
1961, 17, 1, 1944, 193407.85, 56.04
1961, 17, 2, 1943, 186500.00, 58.04
1961, 18, 1, 1943, 186362.03, 50.03
1961, 18, 2, 1942, 187100.00, 57.04
1961, 19, 1, 1942, 186872.99, 70.04
1961, 19, 2, 1941, 196100.00, 62.04
1961, 20, 1, 1941, 196014.21, 75.05
1961, 20, 2, 1940, 211900.00, 84.05
1961, 21, 1, 1940, 211730.17, 96.06
1961, 21, 2, 1939, 213100.00, 83.05
1961, 22, 1, 1939, 213061.75, 83.05
1961, 22, 2, 1938, 216300.00, 84.05
1961, 23, 1, 1938, 216204.21, 81.05
1961, 23, 2, 1937, 220000.00, 87.06
1961, 24, 1, 1937, 219881.72, 96.06
1961, 24, 2, 1936, 228600.00, 87.06
1961, 25, 1, 1936, 228429.96, 93.06
1961, 25, 2, 1935, 228500.00, 110.07
1961, 26, 1, 1935, 228314.69, 101.06
1961, 26, 2, 1934, 225200.00, 101.06
1961, 27, 1, 1934, 225034.16, 124.08
1961, 27, 2, 1933, 223300.00, 116.07
1961, 28, 1, 1933, 223071.87, 123.08
1961, 28, 2, 1932, 237100.00, 125.08
1961, 29, 1, 1932, 236799.40, 155.10
1961, 29, 2, 1931, 238000.00, 100.06
1961, 30, 1, 1931, 237843.00, 152.10
1961, 30, 2, 1930, 253800.00, 160.10
1961, 31, 1, 1930, 253485.55, 135.09
1961, 31, 2, 1929, 239100.00, 169.11
1961, 32, 1, 1929, 238833.13, 168.11
1961, 32, 2, 1928, 239900.00, 146.09
1961, 33, 1, 1928, 239606.54, 160.10
1961, 33, 2, 1927, 226400.00, 173.11
1961, 34, 1, 1927, 226144.66, 165.11
1961, 34, 2, 1926, 231800.00, 140.09
1961, 35, 1, 1926, 231510.33, 164.10
1961, 35, 2, 1925, 246100.00, 193.12
1961, 36, 1, 1925, 245729.17, 201.13
1961, 36, 2, 1924, 229300.00, 152.10
1961, 37, 1, 1924, 229069.07, 200.13
1961, 37, 2, 1923, 227400.00, 205.13
1961, 38, 1, 1923, 227063.28, 201.13
1961, 38, 2, 1922, 220400.00, 206.13
1961, 39, 1, 1922, 220065.60, 209.13
1961, 39, 2, 1921, 184800.00, 217.14
1961, 40, 1, 1921, 184695.34, 221.14
1961, 40, 2, 1920, 189500.00, 212.13
1961, 41, 1, 1920, 189166.91, 229.15
1961, 41, 2, 1919, 167000.00, 215.14
1961, 42, 1, 1919, 166794.62, 178.11
1961, 42, 2, 1918, 124100.00, 146.09
1961, 43, 1, 1918, 123977.47, 175.11
1961, 43, 2, 1917, 118200.00, 156.10
1961, 44, 1, 1917, 118034.76, 169.11
1961, 44, 2, 1916, 128200.00, 151.10
1961, 45, 1, 1916, 127950.81, 225.14
1961, 45, 2, 1915, 142700.00, 200.13
1961, 46, 1, 1915, 142389.90, 267.17
1961, 46, 2, 1914, 183400.00, 308.20
1961, 47, 1, 1914, 182840.32, 342.22
1961, 47, 2, 1913, 178900.00, 336.21
1961, 48, 1, 1913, 178556.17, 345.22
1961, 48, 2, 1912, 196100.00, 371.24
1961, 49, 1, 1912, 195555.59, 406.26
1961, 49, 2, 1911, 178400.00, 404.26
1961, 50, 1, 1911, 178082.81, 399.25
1961, 50, 2, 1910, 192600.00, 399.25
1961, 51, 1, 1910, 192017.41, 456.29
1961, 51, 2, 1909, 181300.00, 482.31
1961, 52, 1, 1909, 180839.86, 511.33
1961, 52, 2, 1908, 178700.00, 508.32
1961, 53, 1, 1908, 178149.61, 497.32
1961, 53, 2, 1907, 177700.00, 548.35
1961, 54, 1, 1907, 177126.41, 542.35
1961, 54, 2, 1906, 171100.00, 614.39
1961, 55, 1, 1906, 170480.74, 612.39
1961, 55, 2, 1905, 162900.00, 585.37
1961, 56, 1, 1905, 162281.32, 609.39
1961, 56, 2, 1904, 159800.00, 572.36
1961, 57, 1, 1904, 159158.75, 639.41
1961, 57, 2, 1903, 151000.00, 658.42
1961, 58, 1, 1903, 150362.68, 620.39
1961, 58, 2, 1902, 154200.00, 684.44
1961, 59, 1, 1902, 153467.29, 808.51
1961, 59, 2, 1901, 138900.00, 724.46
1961, 60, 1, 1901, 138225.64, 811.52
1961, 60, 2, 1900, 156400.00, 872.56
1961, 61, 1, 1900, 155257.38, 935.60
1961, 61, 2, 1899, 121100.00, 893.57
1961, 62, 1, 1899, 120389.47, 831.53
1961, 62, 2, 1898, 123400.00, 845.54
1961, 63, 1, 1898, 122559.53, 890.57
1961, 63, 2, 1897, 116300.00, 954.61
1961, 64, 1, 1897, 115364.81, 954.61
1961, 64, 2, 1896, 112000.00, 1015.65
1961, 65, 1, 1896, 110964.39, 1046.67
1961, 65, 2, 1895, 106800.00, 1067.68
1961, 66, 1, 1895, 105706.64, 1074.68
1961, 66, 2, 1894, 94200.00, 1052.67
1961, 67, 1, 1894, 93175.77, 1097.70
1961, 67, 2, 1893, 87600.00, 1121.71
1961, 68, 1, 1893, 86468.04, 1036.66
1961, 68, 2, 1892, 77000.00, 1069.68
1961, 69, 1, 1892, 75978.90, 1102.70
1961, 69, 2, 1891, 70600.00, 1140.73
1961, 70, 1, 1891, 69588.83, 1204.77
1961, 70, 2, 1890, 75200.00, 1247.79
1961, 71, 1, 1890, 73861.85, 1271.81
1961, 71, 2, 1889, 65600.00, 1270.81
1961, 72, 1, 1889, 64431.12, 1341.85
1961, 72, 2, 1888, 69300.00, 1343.86
1961, 73, 1, 1888, 67800.03, 1400.89
1961, 73, 2, 1887, 56600.00, 1470.94
1961, 74, 1, 1887, 55167.83, 1429.91
1961, 74, 2, 1886, 53100.00, 1451.92
1961, 75, 1, 1886, 51677.68, 1426.91
1961, 75, 2, 1885, 49200.00, 1495.95
1961, 76, 1, 1885, 47666.94, 1378.88
1961, 76, 2, 1884, 41100.00, 1331.85
1961, 77, 1, 1884, 39788.00, 1370.87
1961, 77, 2, 1883, 36300.00, 1339.85
1961, 78, 1, 1883, 35009.36, 1294.82
1961, 78, 2, 1882, 35500.00, 1549.99
1961, 79, 1, 1882, 33934.33, 1356.86
1961, 79, 2, 1881, 24900.00, 1261.80
1961, 80, 1, 1881, 24692.16, 1183.75
1961, 80, 2, 1880, 25635.83, 1227.78
1961, 81, 1, 1880, 24408.05, 1251.80
1961, 81, 2, 1879, 21324.40, 1244.79
1961, 82, 1, 1879, 20079.61, 1152.73
1961, 82, 2, 1878, 17750.28, 1092.70
1961, 83, 1, 1878, 16657.58, 1005.64
1961, 83, 2, 1877, 14922.95, 1038.66
1961, 84, 1, 1877, 13884.29, 934.59
1961, 84, 2, 1876, 13080.08, 1044.66
1961, 85, 1, 1876, 12035.42, 918.58
1961, 85, 2, 1875, 11099.99, 897.57
1961, 86, 1, 1875, 10202.42, 787.50
1961, 86, 2, 1874, 8712.12, 765.49
1961, 87, 1, 1874, 7946.63, 656.42
1961, 87, 2, 1873, 6844.46, 663.42
1961, 88, 1, 1873, 6181.04, 580.37
1961, 88, 2, 1872, 5208.15, 506.32
1961, 89, 1, 1872, 4701.83, 461.29
1961, 89, 2, 1871, 3608.16, 401.26
1961, 90, 1, 1871, 3206.90, 370.24
1961, 90, 2, 1870, 3348.52, 360.23
1961, 91, 1, 1870, 2988.29, 369.23
1961, 91, 2, 1869, 1967.04, 264.17
1961, 92, 1, 1869, 1702.87, 223.14
1961, 92, 2, 1868, 1468.12, 207.13
1961, 93, 1, 1868, 1260.99, 195.12
1961, 93, 2, 1867, 1153.23, 192.12
1961, 94, 1, 1867, 961.11, 145.09
1961, 94, 2, 1866, 708.88, 121.08
1961, 95, 1, 1866, 587.80, 96.06
1961, 95, 2, 1865, 503.70, 88.06
1961, 96, 1, 1865, 415.64, 67.04
1961, 96, 2, 1864, 414.63, 58.04
1961, 97, 1, 1864, 356.59, 54.03
1961, 97, 2, 1863, 204.02, 34.02
1961, 98, 1, 1863, 170.00, 32.02
1961, 98, 2, 1862, 142.20, 7.00
1961, 99, 1, 1862, 135.20, 33.02
1961, 99, 2, 1861, 62.10, 14.01
1961, 100, 1, 1861, 48.09, 9.40
1961, 100, 2, 1860, 44.01, 9.41
1961, 101, 1, 1860, 34.60, 7.18
1961, 101, 2, 1859, 11.07, 2.50
1961, 102, 1, 1859, 8.57, 1.88
1961, 102, 2, 1858, 10.54, 2.52
1961, 103, 1, 1858, 8.02, 1.86
1961, 103, 2, 1857, 5.23, 1.37
1961, 104, 1, 1857, 3.86, 1.00
1961, 104, 2, 1856, 2.01, 0.73
1961, 105, 1, 1856, 1.28, 0.52
1961, 105, 2, 1855, 0.65, 0.38
1961, 106, 1, 1855, 0.27, 0.27
1961, 106, 2, 1854, 0.00, 0.00
1961, 107, 1, 1854, 0.00, 0.00
1961, 107, 2, 1853, 0.00, 0.00
1961, 108, 1, 1853, 0.00, 0.00
1961, 108, 2, 1852, 0.00, 0.00
1961, 109, 1, 1852, 0.00, 0.00
1961, 109, 2, 1851, 0.00, 0.00
1961, 110, 1, 1851, 0.00, 0.00
1961, 110, 2, 1850, 0.00, 0.00
1961, 111, 1, 1850, 0.00, 0.00
1961, 111, 2, 1849, 0.00, 0.00
1961, 112, 1, 1849, 0.00, 0.00
1961, 112, 2, 1848, 0.00, 0.00
1961, 113, 1, 1848, 0.00, 0.00
1961, 113, 2, 1847, 0.00, 0.00
1961, 114, 1, 1847, 0.00, 0.00
1961, 114, 2, 1846, 0.00, 0.00
1961, 115, 1, 1846, 0.00, 0.00
1961, 115, 2, 1845, 0.00, 0.00
1961, 116, 1, 1845, 0.00, 0.00
1961, 116, 2, 1844, 0.00, 0.00
1961, 117, 1, 1844, 0.00, 0.00
1961, 117, 2, 1843, 0.00, 0.00
1961, 118, 1, 1843, 0.00, 0.00
1961, 118, 2, 1842, 0.00, 0.00
1961, 119, 1, 1842, 0.00, 0.00
1961, 119, 2, 1841, 0.00, 0.00
1961, 120, 1, 1841, 0.00, 0.00
1961, 120, 2, 1840, 0.00, 0.00
1961, 121, 1, 1840, 0.00, 0.00
1961, 121, 2, 1839, 0.00, 0.00
1961, 122, 1, 1839, 0.00, 0.00
1961, 122, 2, 1838, 0.00, 0.00
1961, 123, 1, 1838, 0.00, 0.00
1961, 123, 2, 1837, 0.00, 0.00
1961, 124, 1, 1837, 0.00, 0.00
1961, 124, 2, 1836, 0.00, 0.00
1961, 125, 1, 1836, 0.00, 0.00
1961, 125, 2, 1835, 0.00, 0.00
1961, 126, 1, 1835, 0.00, 0.00
1961, 126, 2, 1834, 0.00, 0.00
1961, 127, 1, 1834, 0.00, 0.00
1961, 127, 2, 1833, 0.00, 0.00
1961, 128, 1, 1833, 0.00, 0.00
1961, 128, 2, 1832, 0.00, 0.00
1961, 129, 1, 1832, 0.00, 0.00
1961, 129, 2, 1831, 0.00, 0.00
1961, 130, 1, 1831, 0.00, 0.00
1961, 130, 2, 1830, 0.00, 0.00
1962, 0, 1, 1962, 288503.00, 10329.87
1962, 0, 2, 1961, 291148.08, 3581.38
1962, 1, 1, 1961, 287354.81, 524.35
1962, 1, 2, 1960, 301983.77, 391.26
1962, 2, 1, 1960, 301855.21, 228.15
1962, 2, 2, 1959, 321383.94, 215.14
1962, 3, 1, 1959, 321210.99, 152.10
1962, 3, 2, 1958, 342697.96, 136.09
1962, 4, 1, 1958, 342395.46, 102.07
1962, 4, 2, 1957, 350598.58, 104.07
1962, 5, 1, 1957, 350344.90, 117.08
1962, 5, 2, 1956, 348871.97, 108.07
1962, 6, 1, 1956, 348612.45, 68.05
1962, 6, 2, 1955, 355259.02, 87.06
1962, 7, 1, 1955, 355036.02, 92.06
1962, 7, 2, 1954, 345777.53, 72.05
1962, 8, 1, 1954, 345618.29, 60.04
1962, 8, 2, 1953, 345195.30, 60.04
1962, 9, 1, 1953, 344948.46, 47.03
1962, 9, 2, 1952, 340791.13, 56.04
1962, 10, 1, 1952, 340645.71, 57.04
1962, 10, 2, 1951, 336105.19, 46.03
1962, 11, 1, 1951, 335970.80, 54.04
1962, 11, 2, 1950, 330266.99, 51.03
1962, 12, 1, 1950, 329908.98, 56.04
1962, 12, 2, 1949, 308478.03, 58.04
1962, 13, 1, 1949, 308224.55, 62.04
1962, 13, 2, 1948, 305626.34, 61.04
1962, 14, 1, 1948, 305270.00, 61.04
1962, 14, 2, 1947, 284536.61, 60.04
1962, 15, 1, 1947, 284302.91, 57.04
1962, 15, 2, 1946, 263668.79, 58.04
1962, 16, 1, 1946, 263349.18, 60.04
1962, 16, 2, 1945, 194188.75, 37.02
1962, 17, 1, 1945, 194194.63, 46.03
1962, 17, 2, 1944, 193192.68, 49.03
1962, 18, 1, 1944, 192984.52, 60.04
1962, 18, 2, 1943, 186232.07, 60.04
1962, 19, 1, 1943, 186092.09, 62.04
1962, 19, 2, 1942, 186632.97, 71.05
1962, 20, 1, 1942, 186391.95, 58.04
1962, 20, 2, 1941, 195915.41, 77.05
1962, 21, 1, 1941, 195814.60, 76.05
1962, 21, 2, 1940, 211548.33, 85.06
1962, 22, 1, 1940, 211377.50, 85.06
1962, 22, 2, 1939, 213023.49, 97.06
1962, 23, 1, 1939, 212971.23, 80.05
1962, 23, 2, 1938, 216111.42, 83.06
1962, 24, 1, 1938, 216016.63, 85.06
1962, 24, 2, 1937, 219754.43, 98.07
1962, 25, 1, 1937, 219625.13, 98.07
1962, 25, 2, 1936, 228253.92, 117.08
1962, 26, 1, 1936, 228053.86, 85.06
1962, 26, 2, 1935, 228138.38, 92.06
1962, 27, 1, 1935, 227971.07, 122.08
1962, 27, 2, 1934, 224845.31, 106.07
1962, 28, 1, 1934, 224674.46, 151.10
1962, 28, 2, 1933, 222836.74, 110.07
1962, 29, 1, 1933, 222614.62, 140.09
1962, 29, 2, 1932, 236468.79, 147.10
1962, 30, 1, 1932, 236146.17, 122.08
1962, 30, 2, 1931, 237633.97, 128.09
1962, 31, 1, 1931, 237448.95, 138.09
1962, 31, 2, 1930, 253196.12, 159.11
1962, 32, 1, 1930, 252882.67, 183.12
1962, 32, 2, 1929, 238567.25, 161.11
1962, 33, 1, 1929, 238308.38, 181.12
1962, 33, 2, 1928, 239299.06, 171.11
1962, 34, 1, 1928, 238980.58, 165.11
1962, 34, 2, 1927, 225897.32, 174.12
1962, 35, 1, 1927, 225640.98, 186.12
1962, 35, 2, 1926, 231196.64, 161.11
1962, 36, 1, 1926, 230885.95, 201.13
1962, 36, 2, 1925, 245350.34, 196.13
1962, 37, 1, 1925, 244976.50, 195.13
1962, 37, 2, 1924, 228790.11, 206.14
1962, 38, 1, 1924, 228505.13, 206.14
1962, 38, 2, 1923, 226730.56, 202.13
1962, 39, 1, 1923, 226396.83, 187.12
1962, 39, 2, 1922, 219728.20, 228.15
1962, 40, 1, 1922, 219371.79, 224.15
1962, 40, 2, 1921, 184586.68, 219.15
1962, 41, 1, 1921, 184480.02, 186.12
1962, 41, 2, 1920, 188816.81, 220.15
1962, 42, 1, 1920, 188475.70, 247.16
1962, 42, 2, 1919, 166626.27, 259.17
1962, 43, 1, 1919, 166376.86, 200.13
1962, 43, 2, 1918, 123825.91, 158.11
1962, 44, 1, 1918, 123691.37, 200.13
1962, 44, 2, 1917, 117856.52, 170.11
1962, 45, 1, 1917, 117677.27, 199.13
1962, 45, 2, 1916, 127627.57, 227.15
1962, 46, 1, 1916, 127302.32, 240.16
1962, 46, 2, 1915, 142012.77, 201.13
1962, 47, 1, 1915, 141701.66, 286.19
1962, 47, 2, 1914, 182246.63, 347.23
1962, 48, 1, 1914, 181647.92, 354.24
1962, 48, 2, 1913, 178203.33, 359.24
1962, 49, 1, 1913, 177836.47, 398.26
1962, 49, 2, 1912, 194976.16, 411.27
1962, 50, 1, 1912, 194391.71, 437.29
1962, 50, 2, 1911, 177770.62, 431.29
1962, 51, 1, 1911, 177426.40, 478.32
1962, 51, 2, 1910, 191377.78, 490.33
1962, 52, 1, 1910, 190704.11, 513.34
1962, 52, 2, 1909, 180350.71, 575.38
1962, 53, 1, 1909, 179797.49, 526.35
1962, 53, 2, 1908, 177610.23, 533.35
1962, 54, 1, 1908, 177034.81, 534.36
1962, 54, 2, 1907, 176558.83, 580.39
1962, 55, 1, 1907, 175953.21, 622.41
1962, 55, 2, 1906, 169863.48, 650.43
1962, 56, 1, 1906, 169208.18, 597.40
1962, 56, 2, 1905, 161638.63, 641.43
1962, 57, 1, 1905, 160963.90, 640.43
1962, 57, 2, 1904, 158450.45, 663.44
1962, 58, 1, 1904, 157718.12, 677.45
1962, 58, 2, 1903, 149763.39, 687.46
1962, 59, 1, 1903, 149097.03, 705.47
1962, 59, 2, 1902, 152610.50, 799.53
1962, 60, 1, 1902, 151762.70, 836.56
1962, 60, 2, 1901, 137464.22, 865.58
1962, 61, 1, 1901, 136648.74, 831.55
1962, 61, 2, 1900, 154051.72, 957.64
