1996, 126, 1, 1870, 0.00, 0.00
1996, 126, 2, 1869, 0.00, 0.00
1996, 127, 1, 1869, 0.00, 0.00
1996, 127, 2, 1868, 0.00, 0.00
1996, 128, 1, 1868, 0.00, 0.00
1996, 128, 2, 1867, 0.00, 0.00
1996, 129, 1, 1867, 0.00, 0.00
1996, 129, 2, 1866, 0.00, 0.00
1996, 130, 1, 1866, 0.00, 0.00
1996, 130, 2, 1865, 0.00, 0.00
1997, 0, 1, 1997, 212342.00, 2062.00
1997, 0, 2, 1996, 218172.73, 267.00
1997, 1, 1, 1996, 218022.45, 60.00
1997, 1, 2, 1995, 220624.64, 63.00
1997, 2, 1, 1995, 220985.52, 54.00
1997, 2, 2, 1994, 240044.98, 58.00
1997, 3, 1, 1994, 239572.77, 40.00
1997, 3, 2, 1993, 249111.01, 42.00
1997, 4, 1, 1993, 249076.73, 42.00
1997, 4, 2, 1992, 259034.76, 41.00
1997, 5, 1, 1992, 259024.07, 31.00
1997, 5, 2, 1991, 274237.49, 29.00
1997, 6, 1, 1991, 274098.35, 38.00
1997, 6, 2, 1990, 279043.31, 26.00
1997, 7, 1, 1990, 279342.19, 30.00
1997, 7, 2, 1989, 284558.75, 37.00
1997, 8, 1, 1989, 284504.33, 32.00
1997, 8, 2, 1988, 283333.38, 42.00
1997, 9, 1, 1988, 284135.82, 35.00
1997, 9, 2, 1987, 299407.01, 32.00
1997, 10, 1, 1987, 299665.72, 34.00
1997, 10, 2, 1986, 314880.76, 39.00
1997, 11, 1, 1986, 314777.94, 35.00
1997, 11, 2, 1985, 335580.68, 42.00
1997, 12, 1, 1985, 335498.60, 36.00
1997, 12, 2, 1984, 348510.49, 52.00
1997, 13, 1, 1984, 348412.22, 57.00
1997, 13, 2, 1983, 353988.60, 41.00
1997, 14, 1, 1983, 353745.31, 57.00
1997, 14, 2, 1982, 344972.90, 71.00
1997, 15, 1, 1982, 344542.03, 66.00
1997, 15, 2, 1981, 330717.39, 72.00
1997, 16, 1, 1981, 330370.97, 107.00
1997, 16, 2, 1980, 331831.78, 106.00
1997, 17, 1, 1980, 331212.57, 152.00
1997, 17, 2, 1979, 329731.44, 149.00
1997, 18, 1, 1979, 329106.64, 188.00
1997, 18, 2, 1978, 322705.83, 182.00
1997, 19, 1, 1978, 322016.60, 220.00
1997, 19, 2, 1977, 317378.91, 234.00
1997, 20, 1, 1977, 316693.92, 212.00
1997, 20, 2, 1976, 317243.67, 213.00
1997, 21, 1, 1976, 316410.06, 216.00
1997, 21, 2, 1975, 308714.23, 204.00
1997, 22, 1, 1975, 307973.79, 240.00
1997, 22, 2, 1974, 298944.36, 195.00
1997, 23, 1, 1974, 298290.84, 212.00
1997, 23, 2, 1973, 288887.74, 192.00
1997, 24, 1, 1973, 288077.71, 196.00
1997, 24, 2, 1972, 279023.15, 176.00
1997, 25, 1, 1972, 278165.35, 244.00
1997, 25, 2, 1971, 267979.92, 165.00
1997, 26, 1, 1971, 267382.38, 220.00
1997, 26, 2, 1970, 259266.66, 198.00
1997, 27, 1, 1970, 258670.79, 227.00
1997, 27, 2, 1969, 249081.91, 186.00
1997, 28, 1, 1969, 248785.56, 200.00
1997, 28, 2, 1968, 245942.78, 204.00
1997, 29, 1, 1968, 245505.70, 227.00
1997, 29, 2, 1967, 241823.34, 200.00
1997, 30, 1, 1967, 241450.24, 232.00
1997, 30, 2, 1966, 243699.05, 225.00
1997, 31, 1, 1966, 243369.03, 274.00
1997, 31, 2, 1965, 248178.14, 212.00
1997, 32, 1, 1965, 247868.05, 284.00
1997, 32, 2, 1964, 254204.49, 249.00
1997, 33, 1, 1964, 253703.68, 282.00
1997, 33, 2, 1963, 258998.29, 291.00
1997, 34, 1, 1963, 258427.14, 361.00
1997, 34, 2, 1962, 265628.98, 312.00
1997, 35, 1, 1962, 265137.46, 376.00
1997, 35, 2, 1961, 273582.86, 355.00
1997, 36, 1, 1961, 273077.56, 439.00
1997, 36, 2, 1960, 290511.30, 402.00
1997, 37, 1, 1960, 289728.40, 518.00
1997, 37, 2, 1959, 307053.01, 469.00
1997, 38, 1, 1959, 306403.83, 635.00
1997, 38, 2, 1958, 321879.32, 530.00
1997, 39, 1, 1958, 320956.25, 697.00
1997, 39, 2, 1957, 327571.60, 685.00
1997, 40, 1, 1957, 326541.60, 769.00
1997, 40, 2, 1956, 326548.68, 676.00
1997, 41, 1, 1956, 325594.53, 857.00
1997, 41, 2, 1955, 327564.49, 808.00
1997, 42, 1, 1955, 326378.92, 957.00
1997, 42, 2, 1954, 318619.73, 811.00
1997, 43, 1, 1954, 317591.65, 975.00
1997, 43, 2, 1953, 313399.69, 884.00
1997, 44, 1, 1953, 312139.14, 1063.00
1997, 44, 2, 1952, 310037.33, 925.00
1997, 45, 1, 1952, 308776.71, 1177.00
1997, 45, 2, 1951, 304786.58, 1034.00
1997, 46, 1, 1951, 303643.00, 1212.00
1997, 46, 2, 1950, 293981.30, 1068.00
1997, 47, 1, 1950, 292541.73, 1275.00
1997, 47, 2, 1949, 277592.46, 1132.00
1997, 48, 1, 1949, 276328.14, 1296.00
1997, 48, 2, 1948, 269066.93, 1203.00
1997, 49, 1, 1948, 267531.46, 1420.00
1997, 49, 2, 1947, 251624.70, 1180.00
1997, 50, 1, 1947, 250300.31, 1392.00
1997, 50, 2, 1946, 223297.11, 1158.00
1997, 51, 1, 1946, 221726.60, 1382.00
1997, 51, 2, 1945, 174210.17, 943.00
1997, 52, 1, 1945, 173396.91, 1081.00
1997, 52, 2, 1944, 160754.38, 960.00
1997, 53, 1, 1944, 159729.84, 1121.00
1997, 53, 2, 1943, 157534.17, 1037.00
1997, 54, 1, 1943, 156561.90, 1169.00
1997, 54, 2, 1942, 152870.28, 1010.00
1997, 55, 1, 1942, 151809.88, 1242.00
1997, 55, 2, 1941, 158976.94, 1213.00
1997, 56, 1, 1941, 157708.59, 1477.00
1997, 56, 2, 1940, 167140.88, 1282.00
1997, 57, 1, 1940, 165759.61, 1731.00
1997, 57, 2, 1939, 170665.57, 1443.00
1997, 58, 1, 1939, 169224.36, 1704.00
1997, 58, 2, 1938, 166690.20, 1547.00
1997, 59, 1, 1938, 165125.37, 1874.00
1997, 59, 2, 1937, 166487.41, 1729.00
1997, 60, 1, 1937, 164750.46, 2142.00
1997, 60, 2, 1936, 167839.42, 1820.00
1997, 61, 1, 1936, 165972.96, 2146.00
1997, 61, 2, 1935, 164520.33, 2037.00
1997, 62, 1, 1935, 162449.67, 2325.00
1997, 62, 2, 1934, 158607.16, 2096.00
1997, 63, 1, 1934, 156542.60, 2389.00
1997, 63, 2, 1933, 155268.79, 2088.00
1997, 64, 1, 1933, 153213.97, 2471.00
1997, 64, 2, 1932, 156432.37, 2345.00
1997, 65, 1, 1932, 154007.25, 2770.00
1997, 65, 2, 1931, 156406.89, 2519.00
1997, 66, 1, 1931, 153949.56, 2993.00
1997, 66, 2, 1930, 155222.62, 2784.00
1997, 67, 1, 1930, 152367.23, 3050.00
1997, 67, 2, 1929, 143472.27, 2761.00
1997, 68, 1, 1929, 140775.93, 2990.00
1997, 68, 2, 1928, 134069.32, 2780.00
1997, 69, 1, 1928, 131125.13, 2980.00
1997, 69, 2, 1927, 119359.35, 2735.00
1997, 70, 1, 1927, 116565.82, 3039.00
1997, 70, 2, 1926, 110759.18, 2698.00
1997, 71, 1, 1926, 108034.42, 2857.00
1997, 71, 2, 1925, 107149.89, 2809.00
1997, 72, 1, 1925, 104192.94, 2988.00
1997, 72, 2, 1924, 95721.87, 2579.00
1997, 73, 1, 1924, 93100.35, 2956.00
1997, 73, 2, 1923, 90485.18, 2698.00
1997, 74, 1, 1923, 87720.06, 2895.00
1997, 74, 2, 1922, 82059.52, 2836.00
1997, 75, 1, 1922, 79127.56, 2788.00
1997, 75, 2, 1921, 68496.46, 2498.00
1997, 76, 1, 1921, 65935.22, 2410.00
1997, 76, 2, 1920, 63009.69, 2357.00
1997, 77, 1, 1920, 60506.77, 2631.00
1997, 77, 2, 1919, 51382.32, 2410.00
1997, 78, 1, 1919, 48920.50, 1963.00
1997, 78, 2, 1918, 34594.64, 1554.00
1997, 79, 1, 1918, 32944.97, 1533.00
1997, 79, 2, 1917, 30167.09, 1507.00
1997, 80, 1, 1917, 28538.61, 1565.00
1997, 80, 2, 1916, 28608.83, 1616.00
1997, 81, 1, 1916, 26992.83, 1558.00
1997, 81, 2, 1915, 27398.19, 1526.00
1997, 82, 1, 1915, 25872.19, 1752.00
1997, 82, 2, 1914, 31199.55, 2078.00
1997, 83, 1, 1914, 29121.55, 1949.00
1997, 83, 2, 1913, 27964.54, 2095.00
1997, 84, 1, 1913, 25869.54, 1870.00
1997, 84, 2, 1912, 24818.05, 1979.00
1997, 85, 1, 1912, 22839.05, 1771.00
1997, 85, 2, 1911, 19678.33, 1690.00
1997, 86, 1, 1911, 17988.33, 1540.00
1997, 86, 2, 1910, 17066.85, 1609.00
1997, 87, 1, 1910, 15457.85, 1433.00
1997, 87, 2, 1909, 13527.07, 1418.00
1997, 88, 1, 1909, 12109.07, 1190.00
1997, 88, 2, 1908, 10529.07, 1192.00
1997, 89, 1, 1908, 9337.07, 964.00
1997, 89, 2, 1907, 8224.90, 988.00
1997, 90, 1, 1907, 7236.90, 833.00
1997, 90, 2, 1906, 5791.59, 764.00
1997, 91, 1, 1906, 5027.59, 583.00
1997, 91, 2, 1905, 3989.70, 574.00
1997, 92, 1, 1905, 3415.70, 476.00
1997, 92, 2, 1904, 3002.02, 420.00
1997, 93, 1, 1904, 2582.02, 357.00
1997, 93, 2, 1903, 1924.19, 313.00
1997, 94, 1, 1903, 1611.19, 240.00
1997, 94, 2, 1902, 1308.02, 240.00
1997, 95, 1, 1902, 1068.02, 181.00
1997, 95, 2, 1901, 845.41, 168.00
1997, 96, 1, 1901, 677.41, 104.00
1997, 96, 2, 1900, 629.32, 104.00
1997, 97, 1, 1900, 525.32, 100.00
1997, 97, 2, 1899, 296.30, 52.00
1997, 98, 1, 1899, 244.30, 42.00
1997, 98, 2, 1898, 186.14, 46.00
1997, 99, 1, 1898, 140.14, 30.00
1997, 99, 2, 1897, 130.05, 36.00
1997, 100, 1, 1897, 94.05, 17.00
1997, 100, 2, 1896, 67.88, 10.00
1997, 101, 1, 1896, 57.88, 12.00
1997, 101, 2, 1895, 38.67, 7.00
1997, 102, 1, 1895, 31.67, 3.00
1997, 102, 2, 1894, 41.35, 12.00
1997, 103, 1, 1894, 29.35, 1.00
1997, 103, 2, 1893, 13.07, 1.00
1997, 104, 1, 1893, 12.07, 0.00
1997, 104, 2, 1892, 15.20, 2.00
1997, 105, 1, 1892, 13.20, 4.00
1997, 105, 2, 1891, 6.89, 2.00
1997, 106, 1, 1891, 4.89, 2.00
1997, 106, 2, 1890, 10.28, 1.00
1997, 107, 1, 1890, 9.28, 0.00
1997, 107, 2, 1889, 4.19, 0.00
1997, 108, 1, 1889, 4.19, 1.00
1997, 108, 2, 1888, 3.70, 0.00
1997, 109, 1, 1888, 3.70, 1.00
1997, 109, 2, 1887, 1.87, 1.00
1997, 110, 1, 1887, 0.87, 0.39
1997, 110, 2, 1886, 0.61, 0.61
1997, 111, 1, 1886, 0.00, 0.00
1997, 111, 2, 1885, 0.00, 0.00
1997, 112, 1, 1885, 0.00, 0.00
1997, 112, 2, 1884, 0.00, 0.00
1997, 113, 1, 1884, 0.00, 0.00
1997, 113, 2, 1883, 0.00, 0.00
1997, 114, 1, 1883, 0.00, 0.00
1997, 114, 2, 1882, 0.00, 0.00
1997, 115, 1, 1882, 0.00, 0.00
1997, 115, 2, 1881, 0.00, 0.00
1997, 116, 1, 1881, 0.00, 0.00
1997, 116, 2, 1880, 0.00, 0.00
1997, 117, 1, 1880, 0.00, 0.00
1997, 117, 2, 1879, 0.00, 0.00
1997, 118, 1, 1879, 0.00, 0.00
1997, 118, 2, 1878, 0.00, 0.00
1997, 119, 1, 1878, 0.00, 0.00
1997, 119, 2, 1877, 0.00, 0.00
1997, 120, 1, 1877, 0.00, 0.00
1997, 120, 2, 1876, 0.00, 0.00
1997, 121, 1, 1876, 0.00, 0.00
1997, 121, 2, 1875, 0.00, 0.00
1997, 122, 1, 1875, 0.00, 0.00
1997, 122, 2, 1874, 0.00, 0.00
1997, 123, 1, 1874, 0.00, 0.00
1997, 123, 2, 1873, 0.00, 0.00
1997, 124, 1, 1873, 0.00, 0.00
1997, 124, 2, 1872, 0.00, 0.00
1997, 125, 1, 1872, 0.00, 0.00
1997, 125, 2, 1871, 0.00, 0.00
1997, 126, 1, 1871, 0.00, 0.00
1997, 126, 2, 1870, 0.00, 0.00
1997, 127, 1, 1870, 0.00, 0.00
1997, 127, 2, 1869, 0.00, 0.00
1997, 128, 1, 1869, 0.00, 0.00
1997, 128, 2, 1868, 0.00, 0.00
1997, 129, 1, 1868, 0.00, 0.00
1997, 129, 2, 1867, 0.00, 0.00
1997, 130, 1, 1867, 0.00, 0.00
1997, 130, 2, 1866, 0.00, 0.00
1998, 0, 1, 1998, 203945.00, 1883.00
1998, 0, 2, 1997, 210226.36, 232.00
1998, 1, 1, 1997, 209940.71, 66.00
1998, 1, 2, 1996, 218079.18, 46.00
1998, 2, 1, 1996, 218149.91, 52.00
1998, 2, 2, 1995, 221355.40, 36.00
1998, 3, 1, 1995, 221743.27, 37.00
1998, 3, 2, 1994, 239118.57, 47.00
1998, 4, 1, 1994, 238657.36, 27.00
1998, 4, 2, 1993, 249042.45, 29.00
1998, 5, 1, 1993, 249021.16, 29.00
1998, 5, 2, 1992, 259023.38, 32.00
1998, 6, 1, 1992, 259021.68, 33.00
1998, 6, 2, 1991, 273950.21, 35.00
1998, 7, 1, 1991, 273805.07, 27.00
1998, 7, 2, 1990, 279637.06, 37.00
1998, 8, 1, 1990, 279924.93, 33.00
1998, 8, 2, 1989, 284454.91, 29.00
1998, 9, 1, 1989, 284408.50, 26.00
1998, 9, 2, 1988, 284945.26, 35.00
1998, 10, 1, 1988, 285754.70, 32.00
1998, 10, 2, 1987, 299922.43, 36.00
1998, 11, 1, 1987, 300177.13, 38.00
1998, 11, 2, 1986, 314679.12, 33.00
1998, 12, 1, 1986, 314582.30, 35.00
1998, 12, 2, 1985, 335422.53, 37.00
1998, 13, 1, 1985, 335345.45, 49.00
1998, 13, 2, 1984, 348308.94, 44.00
1998, 14, 1, 1984, 348218.67, 63.00
1998, 14, 2, 1983, 353486.01, 66.00
1998, 15, 1, 1983, 353217.72, 98.00
1998, 15, 2, 1982, 344116.16, 85.00
1998, 16, 1, 1982, 343671.28, 111.00
1998, 16, 2, 1981, 329989.54, 117.00
1998, 17, 1, 1981, 329598.12, 133.00
1998, 17, 2, 1980, 330547.35, 156.00
1998, 18, 1, 1980, 329878.14, 190.00
1998, 18, 2, 1979, 328442.83, 172.00
1998, 19, 1, 1979, 327795.03, 203.00
1998, 19, 2, 1978, 321289.37, 208.00
1998, 20, 1, 1978, 320574.14, 193.00
1998, 20, 2, 1977, 316030.93, 217.00
1998, 21, 1, 1977, 315362.94, 198.00
1998, 21, 2, 1976, 315573.44, 207.00
1998, 22, 1, 1976, 314745.82, 233.00
1998, 22, 2, 1975, 307197.36, 216.00
1998, 23, 1, 1975, 306444.92, 224.00
1998, 23, 2, 1974, 297620.33, 193.00
1998, 24, 1, 1974, 296968.82, 234.00
1998, 24, 2, 1973, 287263.67, 172.00
1998, 25, 1, 1973, 286473.64, 176.00
1998, 25, 2, 1972, 277239.55, 169.00
1998, 26, 1, 1972, 276388.74, 190.00
1998, 26, 2, 1971, 266729.84, 174.00
1998, 27, 1, 1971, 266123.30, 185.00
1998, 27, 2, 1970, 258045.91, 170.00
1998, 28, 1, 1970, 257478.04, 215.00
1998, 28, 2, 1969, 248475.21, 207.00
1998, 29, 1, 1969, 248157.86, 222.00
1998, 29, 2, 1968, 245045.61, 234.00
1998, 30, 1, 1968, 244578.53, 196.00
1998, 30, 2, 1967, 241045.14, 199.00
1998, 31, 1, 1967, 240673.03, 256.00
1998, 31, 2, 1966, 242990.01, 218.00
1998, 32, 1, 1966, 242666.99, 257.00
1998, 32, 2, 1965, 247485.96, 234.00
1998, 33, 1, 1965, 247153.87, 256.00
1998, 33, 2, 1964, 253169.88, 262.00
1998, 34, 1, 1964, 252656.07, 334.00
1998, 34, 2, 1963, 257785.99, 284.00
1998, 35, 1, 1963, 257221.83, 349.00
1998, 35, 2, 1962, 264581.94, 342.00
1998, 36, 1, 1962, 264060.43, 402.00
1998, 36, 2, 1961, 272488.26, 390.00
1998, 37, 1, 1961, 271947.96, 453.00
1998, 37, 2, 1960, 288829.50, 440.00
1998, 38, 1, 1960, 288008.61, 518.00
1998, 38, 2, 1959, 305588.66, 582.00
1998, 39, 1, 1959, 304826.49, 669.00
1998, 39, 2, 1958, 319866.18, 617.00
1998, 40, 1, 1958, 318856.11, 733.00
1998, 40, 2, 1957, 325427.59, 652.00
1998, 41, 1, 1957, 324430.58, 754.00
1998, 41, 2, 1956, 324459.38, 721.00
1998, 42, 1, 1956, 323460.23, 898.00
1998, 42, 2, 1955, 325044.35, 821.00
1998, 43, 1, 1955, 323845.78, 982.00
1998, 43, 2, 1954, 316399.58, 912.00
1998, 44, 1, 1954, 315270.50, 986.00
1998, 44, 2, 1953, 310699.60, 978.00
1998, 45, 1, 1953, 309345.05, 1119.00
1998, 45, 2, 1952, 307264.09, 996.00
1998, 46, 1, 1952, 305932.47, 1223.00
1998, 46, 2, 1951, 302321.42, 1129.00
1998, 47, 1, 1951, 301082.84, 1332.00
1998, 47, 2, 1950, 290895.16, 1109.00
1998, 48, 1, 1950, 289414.59, 1330.00
1998, 48, 2, 1949, 274899.82, 1120.00
1998, 49, 1, 1949, 273647.50, 1372.00
1998, 49, 2, 1948, 265778.99, 1194.00
1998, 50, 1, 1948, 264252.52, 1435.00
1998, 50, 2, 1947, 248763.91, 1178.00
1998, 51, 1, 1947, 247441.51, 1479.00
1998, 51, 2, 1946, 219932.10, 1203.00
1998, 52, 1, 1946, 218316.59, 1439.00
1998, 52, 2, 1945, 172445.64, 948.00
1998, 53, 1, 1945, 171627.37, 1184.00
1998, 53, 2, 1944, 158544.29, 924.00
1998, 54, 1, 1944, 157555.75, 1283.00
1998, 54, 2, 1943, 155457.64, 1074.00
1998, 55, 1, 1943, 154448.37, 1286.00
1998, 55, 2, 1942, 150517.48, 1090.00
1998, 56, 1, 1942, 149377.09, 1314.00
1998, 56, 2, 1941, 156176.24, 1207.00
1998, 57, 1, 1941, 154913.89, 1553.00
1998, 57, 2, 1940, 163929.34, 1408.00
1998, 58, 1, 1940, 162422.06, 1749.00
1998, 58, 2, 1939, 167522.14, 1494.00
1998, 59, 1, 1939, 166029.93, 1843.00
1998, 59, 2, 1938, 163233.54, 1618.00
1998, 60, 1, 1938, 161597.71, 1965.00
1998, 60, 2, 1937, 162600.51, 1683.00
1998, 61, 1, 1937, 160909.55, 2117.00
1998, 61, 2, 1936, 163780.50, 1952.00
1998, 62, 1, 1936, 161782.04, 2273.00
1998, 62, 2, 1935, 160091.01, 2012.00
1998, 63, 1, 1935, 158045.35, 2374.00
1998, 63, 2, 1934, 154185.04, 2074.00
1998, 64, 1, 1934, 152142.48, 2490.00
1998, 64, 2, 1933, 150776.16, 2248.00
1998, 65, 1, 1933, 148561.34, 2603.00
1998, 65, 2, 1932, 151157.14, 2351.00
1998, 66, 1, 1932, 148726.02, 2769.00
1998, 66, 2, 1931, 151018.22, 2545.00
1998, 67, 1, 1931, 148534.88, 3031.00
1998, 67, 2, 1930, 149245.83, 2777.00
1998, 68, 1, 1930, 146397.43, 3210.00
1998, 68, 2, 1929, 137850.59, 2797.00
1998, 69, 1, 1929, 135118.24, 3070.00
1998, 69, 2, 1928, 127980.94, 2786.00
1998, 70, 1, 1928, 125030.75, 3188.00
1998, 70, 2, 1927, 113468.30, 2598.00
1998, 71, 1, 1927, 110811.78, 2962.00
1998, 71, 2, 1926, 105150.65, 2605.00
1998, 72, 1, 1926, 102518.89, 3109.00
1998, 72, 2, 1925, 101056.99, 2853.00
1998, 73, 1, 1925, 98056.04, 3095.00
1998, 73, 2, 1924, 90101.82, 2507.00
1998, 74, 1, 1924, 87552.30, 2896.00
1998, 74, 2, 1923, 84757.93, 2653.00
1998, 75, 1, 1923, 82037.81, 3021.00
1998, 75, 2, 1922, 76243.59, 2580.00
1998, 76, 1, 1922, 73567.63, 2867.00
1998, 76, 2, 1921, 63461.98, 2328.00
1998, 77, 1, 1921, 61070.75, 2543.00
1998, 77, 2, 1920, 57729.86, 2138.00
1998, 78, 1, 1920, 55445.94, 2538.00
1998, 78, 2, 1919, 46905.68, 2231.00
1998, 79, 1, 1919, 44622.86, 1958.00
1998, 79, 2, 1918, 31316.30, 1448.00
1998, 80, 1, 1918, 28898.19, 1545.00
1998, 80, 2, 1917, 26852.13, 1316.00
1998, 81, 1, 1917, 25536.13, 1491.00
1998, 81, 2, 1916, 25434.83, 1338.00
1998, 82, 1, 1916, 24096.83, 1542.00
1998, 82, 2, 1915, 24120.19, 1361.00
1998, 83, 1, 1915, 22759.19, 1683.00
1998, 83, 2, 1914, 27172.55, 1772.00
1998, 84, 1, 1914, 25400.55, 1858.00
1998, 84, 2, 1913, 23999.54, 1745.00
1998, 85, 1, 1913, 22254.54, 1753.00
1998, 85, 2, 1912, 21068.05, 1678.00
1998, 86, 1, 1912, 19390.05, 1708.00
1998, 86, 2, 1911, 16448.33, 1399.00
1998, 87, 1, 1911, 15049.33, 1437.00
1998, 87, 2, 1910, 14024.85, 1273.00
1998, 88, 1, 1910, 12751.85, 1230.00
1998, 88, 2, 1909, 10919.07, 1168.00
1998, 89, 1, 1909, 9751.07, 1035.00
1998, 89, 2, 1908, 8373.07, 934.00
1998, 90, 1, 1908, 7439.07, 890.00
1998, 90, 2, 1907, 6403.90, 853.00
1998, 91, 1, 1907, 5550.90, 709.00
1998, 91, 2, 1906, 4444.59, 545.00
1998, 92, 1, 1906, 3899.59, 499.00
1998, 92, 2, 1905, 2939.70, 397.00
1998, 93, 1, 1905, 2542.70, 386.00
1998, 93, 2, 1904, 2225.02, 321.00
1998, 94, 1, 1904, 1904.02, 294.00
1998, 94, 2, 1903, 1371.19, 222.00
1998, 95, 1, 1903, 1149.19, 185.00
1998, 95, 2, 1902, 887.02, 140.00
1998, 96, 1, 1902, 747.02, 133.00
1998, 96, 2, 1901, 573.41, 105.00
1998, 97, 1, 1901, 468.41, 82.00
1998, 97, 2, 1900, 425.32, 88.00
1998, 98, 1, 1900, 337.32, 53.00
1998, 98, 2, 1899, 202.30, 40.00
1998, 99, 1, 1899, 162.30, 26.00
1998, 99, 2, 1898, 110.14, 19.00
1998, 100, 1, 1898, 91.14, 19.00
1998, 100, 2, 1897, 77.05, 14.00
1998, 101, 1, 1897, 63.05, 13.00
1998, 101, 2, 1896, 45.88, 11.00
1998, 102, 1, 1896, 34.88, 8.00
1998, 102, 2, 1895, 28.67, 6.00
1998, 103, 1, 1895, 22.67, 4.00
1998, 103, 2, 1894, 28.35, 1.00
1998, 104, 1, 1894, 27.35, 5.00
1998, 104, 2, 1893, 12.07, 2.00
1998, 105, 1, 1893, 10.07, 0.00
1998, 105, 2, 1892, 9.20, 1.00
1998, 106, 1, 1892, 8.20, 1.00
1998, 106, 2, 1891, 2.89, 1.00
1998, 107, 1, 1891, 1.89, 1.00
1998, 107, 2, 1890, 9.28, 1.00
1998, 108, 1, 1890, 8.28, 1.00
1998, 108, 2, 1889, 3.19, 0.00
1998, 109, 1, 1889, 3.19, 0.00
1998, 109, 2, 1888, 2.70, 1.00
1998, 110, 1, 1888, 1.70, 0.52
1998, 110, 2, 1887, 0.48, 0.48
1998, 111, 1, 1887, 0.00, 0.00
1998, 111, 2, 1886, 0.00, 0.00
1998, 112, 1, 1886, 0.00, 0.00
1998, 112, 2, 1885, 0.00, 0.00
1998, 113, 1, 1885, 0.00, 0.00
1998, 113, 2, 1884, 0.00, 0.00
1998, 114, 1, 1884, 0.00, 0.00
1998, 114, 2, 1883, 0.00, 0.00
1998, 115, 1, 1883, 0.00, 0.00
1998, 115, 2, 1882, 0.00, 0.00
1998, 116, 1, 1882, 0.00, 0.00
1998, 116, 2, 1881, 0.00, 0.00
1998, 117, 1, 1881, 0.00, 0.00
1998, 117, 2, 1880, 0.00, 0.00
1998, 118, 1, 1880, 0.00, 0.00
1998, 118, 2, 1879, 0.00, 0.00
1998, 119, 1, 1879, 0.00, 0.00
1998, 119, 2, 1878, 0.00, 0.00
1998, 120, 1, 1878, 0.00, 0.00
1998, 120, 2, 1877, 0.00, 0.00
1998, 121, 1, 1877, 0.00, 0.00
1998, 121, 2, 1876, 0.00, 0.00
1998, 122, 1, 1876, 0.00, 0.00
1998, 122, 2, 1875, 0.00, 0.00
1998, 123, 1, 1875, 0.00, 0.00
1998, 123, 2, 1874, 0.00, 0.00
1998, 124, 1, 1874, 0.00, 0.00
1998, 124, 2, 1873, 0.00, 0.00
1998, 125, 1, 1873, 0.00, 0.00
1998, 125, 2, 1872, 0.00, 0.00
1998, 126, 1, 1872, 0.00, 0.00
1998, 126, 2, 1871, 0.00, 0.00
1998, 127, 1, 1871, 0.00, 0.00
1998, 127, 2, 1870, 0.00, 0.00
1998, 128, 1, 1870, 0.00, 0.00
1998, 128, 2, 1869, 0.00, 0.00
1998, 129, 1, 1869, 0.00, 0.00
1998, 129, 2, 1868, 0.00, 0.00
1998, 130, 1, 1868, 0.00, 0.00
1998, 130, 2, 1867, 0.00, 0.00
1999, 0, 1, 1999, 196411.00, 1692.00
1999, 0, 2, 1998, 201919.87, 211.00
1999, 1, 1, 1998, 201566.74, 72.00
1999, 1, 2, 1997, 209821.07, 70.00
1999, 2, 1, 1997, 209697.43, 51.00
1999, 2, 2, 1996, 218214.64, 38.00
1999, 3, 1, 1996, 218293.36, 26.00
1999, 3, 2, 1995, 222130.15, 41.00
1999, 4, 1, 1995, 222513.03, 40.00
1999, 4, 2, 1994, 238216.16, 33.00
1999, 5, 1, 1994, 237768.95, 24.00
1999, 5, 2, 1993, 248999.88, 36.00
1999, 6, 1, 1993, 248971.59, 31.00
1999, 6, 2, 1992, 259018.99, 36.00
1999, 7, 1, 1992, 259013.30, 36.00
1999, 7, 2, 1991, 273667.93, 38.00
1999, 8, 1, 1991, 273519.80, 30.00
1999, 8, 2, 1990, 280216.80, 31.00
1999, 9, 1, 1990, 280510.67, 27.00
1999, 9, 2, 1989, 284365.08, 25.00
1999, 10, 1, 1989, 284322.66, 42.00
1999, 10, 2, 1988, 286567.13, 31.00
1999, 11, 1, 1988, 287380.57, 36.00
1999, 11, 2, 1987, 300429.84, 29.00
1999, 12, 1, 1987, 300691.55, 36.00
1999, 12, 2, 1986, 314483.47, 34.00
1999, 13, 1, 1986, 314385.65, 38.00
1999, 13, 2, 1985, 335256.37, 43.00
1999, 14, 1, 1985, 335173.30, 54.00
1999, 14, 2, 1984, 348109.39, 73.00
1999, 15, 1, 1984, 347990.12, 78.00
1999, 15, 2, 1983, 352917.43, 79.00
1999, 16, 1, 1983, 352636.13, 126.00
1999, 16, 2, 1982, 343200.41, 120.00
1999, 17, 1, 1982, 342720.54, 135.00
1999, 17, 2, 1981, 329190.69, 130.00
1999, 18, 1, 1981, 328786.27, 175.00
1999, 18, 2, 1980, 329174.93, 191.00
1999, 19, 1, 1980, 328470.71, 214.00
1999, 19, 2, 1979, 327116.23, 211.00
1999, 20, 1, 1979, 326429.42, 203.00
1999, 20, 2, 1978, 319873.91, 201.00
1999, 21, 1, 1978, 319165.68, 203.00
1999, 21, 2, 1977, 314713.95, 236.00
1999, 22, 1, 1977, 314026.96, 221.00
1999, 22, 2, 1976, 313892.20, 214.00
1999, 23, 1, 1976, 313057.59, 205.00
1999, 23, 2, 1975, 305684.49, 186.00
