1960, 31, 1, 1929, 239604.61, 154.12
1960, 31, 2, 1928, 239685.07, 148.12
1960, 32, 1, 1928, 239427.15, 164.13
1960, 32, 2, 1927, 227137.21, 125.10
1960, 33, 1, 1927, 226917.74, 182.14
1960, 33, 2, 1926, 231317.15, 168.13
1960, 34, 1, 1926, 231050.74, 172.13
1960, 34, 2, 1925, 244968.69, 177.14
1960, 35, 1, 1925, 244699.11, 201.16
1960, 35, 2, 1924, 230348.44, 175.14
1960, 36, 1, 1924, 230070.49, 191.15
1960, 36, 2, 1923, 227517.46, 190.15
1960, 37, 1, 1923, 227220.91, 215.17
1960, 37, 2, 1922, 220818.02, 179.14
1960, 38, 1, 1922, 220522.49, 242.19
1960, 38, 2, 1921, 187279.06, 198.15
1960, 39, 1, 1921, 187086.83, 175.14
1960, 39, 2, 1920, 189213.68, 182.14
1960, 40, 1, 1920, 188953.49, 228.18
1960, 40, 2, 1919, 168607.50, 193.15
1960, 41, 1, 1919, 168367.14, 188.15
1960, 41, 2, 1918, 127039.71, 148.12
1960, 42, 1, 1918, 126792.15, 148.12
1960, 42, 2, 1917, 118737.92, 145.11
1960, 43, 1, 1917, 118573.87, 160.12
1960, 43, 2, 1916, 127620.88, 162.13
1960, 44, 1, 1916, 127412.80, 203.16
1960, 44, 2, 1915, 141842.56, 187.15
1960, 45, 1, 1915, 141613.84, 231.18
1960, 45, 2, 1914, 181001.34, 276.21
1960, 46, 1, 1914, 180633.93, 328.25
1960, 46, 2, 1913, 179617.25, 320.25
1960, 47, 1, 1913, 179288.54, 363.28
1960, 47, 2, 1912, 195361.96, 404.31
1960, 48, 1, 1912, 194870.05, 383.30
1960, 48, 2, 1911, 180083.01, 350.27
1960, 49, 1, 1911, 179769.26, 401.31
1960, 49, 2, 1910, 192185.08, 442.34
1960, 50, 1, 1910, 191634.38, 416.32
1960, 50, 2, 1909, 182799.11, 456.35
1960, 51, 1, 1909, 182336.63, 468.36
1960, 51, 2, 1908, 179632.30, 428.33
1960, 52, 1, 1908, 179165.13, 490.38
1960, 52, 2, 1907, 178629.48, 500.39
1960, 53, 1, 1907, 178111.61, 548.43
1960, 53, 2, 1906, 172355.82, 529.41
1960, 54, 1, 1906, 171812.33, 515.40
1960, 54, 2, 1905, 164277.29, 517.40
1960, 55, 1, 1905, 163714.88, 537.42
1960, 55, 2, 1904, 161008.28, 566.44
1960, 56, 1, 1904, 160377.27, 598.46
1960, 56, 2, 1903, 152722.16, 623.48
1960, 57, 1, 1903, 152097.40, 651.51
1960, 57, 2, 1902, 155125.34, 609.47
1960, 58, 1, 1902, 154489.91, 707.55
1960, 58, 2, 1901, 141183.63, 695.54
1960, 59, 1, 1901, 140494.77, 738.57
1960, 59, 2, 1900, 156294.23, 733.57
1960, 60, 1, 1900, 155392.12, 841.65
1960, 60, 2, 1899, 124812.34, 805.63
1960, 61, 1, 1899, 124076.20, 789.61
1960, 61, 2, 1898, 124585.95, 777.60
1960, 62, 1, 1898, 123834.22, 873.68
1960, 62, 2, 1897, 118209.96, 879.68
1960, 63, 1, 1897, 117342.43, 910.71
1960, 63, 2, 1896, 113747.95, 934.73
1960, 64, 1, 1896, 112801.03, 943.73
1960, 64, 2, 1895, 108739.28, 920.72
1960, 65, 1, 1895, 107795.71, 1029.80
1960, 65, 2, 1894, 96785.29, 963.75
1960, 66, 1, 1894, 95818.56, 991.77
1960, 66, 2, 1893, 89876.03, 1033.80
1960, 67, 1, 1893, 88824.26, 1053.82
1960, 67, 2, 1892, 79523.16, 964.75
1960, 68, 1, 1892, 78576.95, 998.78
1960, 68, 2, 1891, 72990.40, 1076.84
1960, 69, 1, 1891, 72021.98, 1110.86
1960, 69, 2, 1890, 77004.88, 1118.87
1960, 70, 1, 1890, 75829.06, 1236.96
1960, 70, 2, 1889, 68394.56, 1160.90
1960, 71, 1, 1889, 67306.50, 1201.93
1960, 71, 2, 1888, 71549.53, 1279.99
1960, 72, 1, 1888, 70146.90, 1390.08
1960, 72, 2, 1887, 60106.49, 1327.03
1960, 73, 1, 1887, 58781.48, 1454.13
1960, 73, 2, 1886, 55949.85, 1308.02
1960, 74, 1, 1886, 54661.58, 1386.08
1960, 74, 2, 1885, 52068.52, 1408.09
1960, 75, 1, 1885, 50621.94, 1357.05
1960, 75, 2, 1884, 44105.31, 1252.97
1960, 76, 1, 1884, 42851.59, 1342.04
1960, 76, 2, 1883, 39115.02, 1310.02
1960, 77, 1, 1883, 37839.95, 1292.00
1960, 77, 2, 1882, 38244.76, 1335.04
1960, 78, 1, 1882, 36894.86, 1397.08
1960, 78, 2, 1881, 27888.79, 1219.95
1960, 79, 1, 1881, 26739.74, 1159.90
1960, 79, 2, 1880, 30812.50, 1201.93
1960, 80, 1, 1880, 28288.61, 1333.04
1960, 80, 2, 1879, 23692.91, 1181.92
1960, 81, 1, 1879, 22510.99, 1188.92
1960, 81, 2, 1878, 19954.64, 1144.89
1960, 82, 1, 1878, 18809.75, 1060.82
1960, 82, 2, 1877, 16954.31, 1068.83
1960, 83, 1, 1877, 15885.48, 963.75
1960, 83, 2, 1876, 15039.99, 1007.78
1960, 84, 1, 1876, 14032.21, 952.74
1960, 84, 2, 1875, 12846.68, 931.72
1960, 85, 1, 1875, 11914.96, 815.63
1960, 85, 2, 1874, 10250.79, 794.62
1960, 86, 1, 1874, 9456.17, 744.58
1960, 86, 2, 1873, 8186.14, 719.56
1960, 87, 1, 1873, 7466.58, 622.48
1960, 87, 2, 1872, 6322.81, 572.44
1960, 88, 1, 1872, 5750.37, 542.42
1960, 88, 2, 1871, 4462.72, 449.35
1960, 89, 1, 1871, 4013.37, 405.31
1960, 89, 2, 1870, 4198.11, 449.35
1960, 90, 1, 1870, 3748.76, 400.31
1960, 90, 2, 1869, 2516.47, 298.23
1960, 91, 1, 1869, 2218.24, 251.20
1960, 91, 2, 1868, 1916.46, 245.19
1960, 92, 1, 1868, 1671.27, 203.16
1960, 92, 2, 1867, 1452.45, 145.11
1960, 93, 1, 1867, 1307.34, 154.12
1960, 93, 2, 1866, 987.10, 163.13
1960, 94, 1, 1866, 823.97, 115.09
1960, 94, 2, 1865, 699.85, 120.09
1960, 95, 1, 1865, 579.76, 76.06
1960, 95, 2, 1864, 555.74, 79.06
1960, 96, 1, 1864, 476.68, 62.05
1960, 96, 2, 1863, 304.10, 61.05
1960, 97, 1, 1863, 243.05, 39.03
1960, 97, 2, 1862, 203.24, 42.03
1960, 98, 1, 1862, 161.21, 19.01
1960, 98, 2, 1861, 116.14, 23.02
1960, 99, 1, 1861, 93.12, 31.02
1960, 99, 2, 1860, 63.52, 11.01
1960, 100, 1, 1860, 52.51, 8.50
1960, 100, 2, 1859, 16.28, 2.97
1960, 101, 1, 1859, 13.31, 2.24
1960, 101, 2, 1858, 15.75, 2.99
1960, 102, 1, 1858, 12.76, 2.22
1960, 102, 2, 1857, 8.07, 1.64
1960, 103, 1, 1857, 6.43, 1.20
1960, 103, 2, 1856, 3.51, 0.87
1960, 104, 1, 1856, 2.64, 0.63
1960, 104, 2, 1855, 1.42, 0.45
1960, 105, 1, 1855, 0.97, 0.32
1960, 105, 2, 1854, 0.00, 0.00
1960, 106, 1, 1854, 0.00, 0.00
1960, 106, 2, 1853, 0.00, 0.00
1960, 107, 1, 1853, 0.00, 0.00
1960, 107, 2, 1852, 0.00, 0.00
1960, 108, 1, 1852, 0.00, 0.00
1960, 108, 2, 1851, 0.00, 0.00
1960, 109, 1, 1851, 0.00, 0.00
1960, 109, 2, 1850, 0.00, 0.00
1960, 110, 1, 1850, 0.00, 0.00
1960, 110, 2, 1849, 0.00, 0.00
1960, 111, 1, 1849, 0.00, 0.00
1960, 111, 2, 1848, 0.00, 0.00
1960, 112, 1, 1848, 0.00, 0.00
1960, 112, 2, 1847, 0.00, 0.00
1960, 113, 1, 1847, 0.00, 0.00
1960, 113, 2, 1846, 0.00, 0.00
1960, 114, 1, 1846, 0.00, 0.00
1960, 114, 2, 1845, 0.00, 0.00
1960, 115, 1, 1845, 0.00, 0.00
1960, 115, 2, 1844, 0.00, 0.00
1960, 116, 1, 1844, 0.00, 0.00
1960, 116, 2, 1843, 0.00, 0.00
1960, 117, 1, 1843, 0.00, 0.00
1960, 117, 2, 1842, 0.00, 0.00
1960, 118, 1, 1842, 0.00, 0.00
1960, 118, 2, 1841, 0.00, 0.00
1960, 119, 1, 1841, 0.00, 0.00
1960, 119, 2, 1840, 0.00, 0.00
1960, 120, 1, 1840, 0.00, 0.00
1960, 120, 2, 1839, 0.00, 0.00
1960, 121, 1, 1839, 0.00, 0.00
1960, 121, 2, 1838, 0.00, 0.00
1960, 122, 1, 1838, 0.00, 0.00
1960, 122, 2, 1837, 0.00, 0.00
1960, 123, 1, 1837, 0.00, 0.00
1960, 123, 2, 1836, 0.00, 0.00
1960, 124, 1, 1836, 0.00, 0.00
1960, 124, 2, 1835, 0.00, 0.00
1960, 125, 1, 1835, 0.00, 0.00
1960, 125, 2, 1834, 0.00, 0.00
1960, 126, 1, 1834, 0.00, 0.00
1960, 126, 2, 1833, 0.00, 0.00
1960, 127, 1, 1833, 0.00, 0.00
1960, 127, 2, 1832, 0.00, 0.00
1960, 128, 1, 1832, 0.00, 0.00
1960, 128, 2, 1831, 0.00, 0.00
1960, 129, 1, 1831, 0.00, 0.00
1960, 129, 2, 1830, 0.00, 0.00
1960, 130, 1, 1830, 0.00, 0.00
1960, 130, 2, 1829, 0.00, 0.00
1961, 0, 1, 1961, 302415.00, 11055.03
1961, 0, 2, 1960, 310480.64, 3511.23
1961, 1, 1, 1960, 306986.52, 630.40
1961, 1, 2, 1959, 319880.37, 466.30
1961, 2, 1, 1959, 319562.92, 234.15
1961, 2, 2, 1958, 341462.38, 216.14
1961, 3, 1, 1958, 341177.33, 153.10
1961, 3, 2, 1957, 350155.69, 162.10
1961, 4, 1, 1957, 349896.52, 140.09
1961, 4, 2, 1956, 348862.29, 117.07
1961, 5, 1, 1956, 348620.83, 108.07
1961, 5, 2, 1955, 354714.33, 83.05
1961, 6, 1, 1955, 354544.93, 86.05
1961, 6, 2, 1954, 346270.27, 85.05
1961, 7, 1, 1954, 346089.46, 63.04
1961, 7, 2, 1953, 345051.30, 66.04
1961, 8, 1, 1953, 344831.09, 65.04
1961, 8, 2, 1952, 340891.63, 64.04
1961, 9, 1, 1952, 340748.68, 66.04
1961, 9, 2, 1951, 336299.05, 53.03
1961, 10, 1, 1951, 336162.73, 65.04
1961, 10, 2, 1950, 330548.02, 54.03
1961, 11, 1, 1950, 330209.75, 65.04
1961, 11, 2, 1949, 309696.80, 63.04
1961, 12, 1, 1949, 309403.25, 68.04
1961, 12, 2, 1948, 305664.32, 38.02
1961, 13, 1, 1948, 305362.98, 45.03
1961, 13, 2, 1947, 285734.31, 52.03
1961, 14, 1, 1947, 285471.66, 64.04
1961, 14, 2, 1946, 264854.60, 48.03
1961, 15, 1, 1946, 264517.09, 60.04
1961, 15, 2, 1945, 198472.60, 40.03
1961, 16, 1, 1945, 198260.50, 57.04
1961, 16, 2, 1944, 193263.55, 33.02
1961, 17, 1, 1944, 193088.33, 56.04
1961, 17, 2, 1943, 186854.44, 58.04
1961, 18, 1, 1943, 186698.63, 50.03
1961, 18, 2, 1942, 186720.36, 57.04
1961, 19, 1, 1942, 186512.45, 70.04
1961, 19, 2, 1941, 195454.99, 62.04
1961, 20, 1, 1941, 195401.66, 75.05
1961, 20, 2, 1940, 210651.58, 84.05
1961, 21, 1, 1940, 210544.57, 96.06
1961, 21, 2, 1939, 212907.13, 83.05
1961, 22, 1, 1939, 212878.58, 83.05
1961, 22, 2, 1938, 215785.77, 84.05
1961, 23, 1, 1938, 215715.86, 81.05
1961, 23, 2, 1937, 219501.62, 87.06
1961, 24, 1, 1937, 219408.41, 96.06
1961, 24, 2, 1936, 227633.06, 87.06
1961, 25, 1, 1936, 227511.67, 93.06
1961, 25, 2, 1935, 227902.72, 110.07
1961, 26, 1, 1935, 227747.46, 101.06
1961, 26, 2, 1934, 224808.12, 101.06
1961, 27, 1, 1934, 224661.99, 124.08
1961, 27, 2, 1933, 222713.74, 116.07
1961, 28, 1, 1933, 222515.11, 123.08
1961, 28, 2, 1932, 235449.85, 125.08
1961, 29, 1, 1932, 235232.29, 155.10
1961, 29, 2, 1931, 237368.25, 100.06
1961, 30, 1, 1931, 237243.04, 152.10
1961, 30, 2, 1930, 252080.10, 160.10
1961, 31, 1, 1930, 251852.19, 135.09
1961, 31, 2, 1929, 239340.61, 169.11
1961, 32, 1, 1929, 239061.63, 168.11
1961, 32, 2, 1928, 239153.23, 146.09
1961, 33, 1, 1928, 238897.34, 160.10
1961, 33, 2, 1927, 226641.23, 173.11
1961, 34, 1, 1927, 226373.75, 165.11
1961, 34, 2, 1926, 230780.33, 140.09
1961, 35, 1, 1926, 230541.96, 164.10
1961, 35, 2, 1925, 244405.51, 193.12
1961, 36, 1, 1925, 244119.94, 201.13
1961, 36, 2, 1924, 229776.53, 152.10
1961, 37, 1, 1924, 229521.62, 200.13
1961, 37, 2, 1923, 226899.34, 205.13
1961, 38, 1, 1923, 226587.80, 201.13
1961, 38, 2, 1922, 220163.91, 206.13
1961, 39, 1, 1922, 219841.39, 209.13
1961, 39, 2, 1921, 186917.62, 217.14
1961, 40, 1, 1921, 186706.41, 221.14
1961, 40, 2, 1920, 188647.26, 212.13
1961, 41, 1, 1920, 188357.08, 229.15
1961, 41, 2, 1919, 168131.80, 215.14
1961, 42, 1, 1919, 167869.46, 178.11
1961, 42, 2, 1918, 126544.58, 146.09
1961, 43, 1, 1918, 126299.04, 175.11
1961, 43, 2, 1917, 118394.80, 156.10
1961, 44, 1, 1917, 118219.76, 169.11
1961, 44, 2, 1916, 127163.69, 151.10
1961, 45, 1, 1916, 126966.64, 225.14
1961, 45, 2, 1915, 141341.08, 200.13
1961, 46, 1, 1915, 141099.37, 267.17
1961, 46, 2, 1914, 180214.48, 308.20
1961, 47, 1, 1914, 179815.08, 342.22
1961, 47, 2, 1913, 178916.80, 336.21
1961, 48, 1, 1913, 178572.12, 345.22
1961, 48, 2, 1912, 194399.16, 371.24
1961, 49, 1, 1912, 193940.33, 406.26
1961, 49, 2, 1911, 179404.47, 404.26
1961, 50, 1, 1911, 179036.73, 399.25
1961, 50, 2, 1910, 191109.71, 399.25
1961, 51, 1, 1910, 190602.10, 456.29
1961, 51, 2, 1909, 181862.15, 482.31
1961, 52, 1, 1909, 181373.73, 511.33
1961, 52, 2, 1908, 178635.90, 508.32
1961, 53, 1, 1908, 178088.73, 497.32
1961, 53, 2, 1907, 177545.70, 548.35
1961, 54, 1, 1907, 176979.88, 542.35
1961, 54, 2, 1906, 171282.84, 614.39
1961, 55, 1, 1906, 170654.37, 612.39
1961, 55, 2, 1905, 163132.44, 585.37
1961, 56, 1, 1905, 162502.06, 609.39
1961, 56, 2, 1904, 159714.23, 572.36
1961, 57, 1, 1904, 159077.29, 639.41
1961, 57, 2, 1903, 151444.62, 658.42
1961, 58, 1, 1903, 150784.92, 620.39
1961, 58, 2, 1902, 153756.39, 684.44
1961, 59, 1, 1902, 153046.00, 808.51
1961, 59, 2, 1901, 139762.87, 724.46
1961, 60, 1, 1901, 139045.08, 811.52
1961, 60, 2, 1900, 154381.94, 872.56
1961, 61, 1, 1900, 153340.85, 935.60
1961, 61, 2, 1899, 123356.07, 893.57
1961, 62, 1, 1899, 122531.99, 831.53
1961, 62, 2, 1898, 122986.41, 845.54
1961, 63, 1, 1898, 122166.75, 890.57
1961, 63, 2, 1897, 116443.88, 954.61
1961, 64, 1, 1897, 115501.43, 954.61
1961, 64, 2, 1896, 111845.11, 1015.65
1961, 65, 1, 1896, 110817.27, 1046.67
1961, 65, 2, 1895, 106743.06, 1067.68
1961, 66, 1, 1895, 105652.53, 1074.68
1961, 66, 2, 1894, 94823.82, 1052.67
1961, 67, 1, 1894, 93768.17, 1097.70
1961, 67, 2, 1893, 87752.47, 1121.71
1961, 68, 1, 1893, 86612.78, 1036.66
1961, 68, 2, 1892, 77596.72, 1069.68
1961, 69, 1, 1892, 76545.58, 1102.70
1961, 69, 2, 1891, 71019.54, 1140.73
1961, 70, 1, 1891, 69987.23, 1204.77
1961, 70, 2, 1890, 74535.16, 1247.79
1961, 71, 1, 1890, 73230.42, 1271.81
1961, 71, 2, 1889, 66177.41, 1270.81
1961, 72, 1, 1889, 64979.45, 1341.85
1961, 72, 2, 1888, 68634.18, 1343.86
1961, 73, 1, 1888, 67167.68, 1400.89
1961, 73, 2, 1887, 57329.38, 1470.94
1961, 74, 1, 1887, 55860.47, 1429.91
1961, 74, 2, 1886, 53295.25, 1451.92
1961, 75, 1, 1886, 51863.08, 1426.91
1961, 75, 2, 1885, 49226.40, 1495.95
1961, 76, 1, 1885, 47691.97, 1378.88
1961, 76, 2, 1884, 41508.79, 1331.85
1961, 77, 1, 1884, 40176.20, 1370.87
1961, 77, 2, 1883, 36582.90, 1339.85
1961, 78, 1, 1883, 35277.99, 1294.82
1961, 78, 2, 1882, 35482.91, 1549.99
1961, 79, 1, 1882, 33918.06, 1356.86
1961, 79, 2, 1881, 25650.74, 1261.80
1961, 80, 1, 1881, 25066.01, 1183.75
1961, 80, 2, 1880, 25633.62, 1227.78
1961, 81, 1, 1880, 24405.84, 1251.80
1961, 81, 2, 1879, 21322.07, 1244.79
1961, 82, 1, 1879, 20077.28, 1152.73
1961, 82, 2, 1878, 17748.93, 1092.70
1961, 83, 1, 1878, 16656.23, 1005.64
1961, 83, 2, 1877, 14921.73, 1038.66
1961, 84, 1, 1877, 13883.07, 934.59
1961, 84, 2, 1876, 13079.47, 1044.66
1961, 85, 1, 1876, 12034.81, 918.58
1961, 85, 2, 1875, 11099.33, 897.57
1961, 86, 1, 1875, 10201.76, 787.50
1961, 86, 2, 1874, 8711.59, 765.49
1961, 87, 1, 1874, 7946.10, 656.42
1961, 87, 2, 1873, 6844.10, 663.42
1961, 88, 1, 1873, 6180.68, 580.37
1961, 88, 2, 1872, 5207.95, 506.32
1961, 89, 1, 1872, 4701.63, 461.29
1961, 89, 2, 1871, 3608.06, 401.26
1961, 90, 1, 1871, 3206.80, 370.24
1961, 90, 2, 1870, 3348.45, 360.23
1961, 91, 1, 1870, 2988.22, 369.23
1961, 91, 2, 1869, 1967.04, 264.17
1961, 92, 1, 1869, 1702.87, 223.14
1961, 92, 2, 1868, 1468.11, 207.13
1961, 93, 1, 1868, 1260.98, 195.12
1961, 93, 2, 1867, 1153.22, 192.12
1961, 94, 1, 1867, 961.10, 145.09
1961, 94, 2, 1866, 708.88, 121.08
1961, 95, 1, 1866, 587.80, 96.06
1961, 95, 2, 1865, 503.70, 88.06
1961, 96, 1, 1865, 415.64, 67.04
1961, 96, 2, 1864, 414.63, 58.04
1961, 97, 1, 1864, 356.59, 54.03
1961, 97, 2, 1863, 204.02, 34.02
1961, 98, 1, 1863, 170.00, 32.02
1961, 98, 2, 1862, 142.20, 7.00
1961, 99, 1, 1862, 135.20, 33.02
1961, 99, 2, 1861, 62.10, 14.01
1961, 100, 1, 1861, 48.09, 9.40
1961, 100, 2, 1860, 44.01, 9.41
1961, 101, 1, 1860, 34.60, 7.18
1961, 101, 2, 1859, 11.07, 2.50
1961, 102, 1, 1859, 8.57, 1.88
1961, 102, 2, 1858, 10.54, 2.52
1961, 103, 1, 1858, 8.02, 1.86
1961, 103, 2, 1857, 5.23, 1.37
1961, 104, 1, 1857, 3.86, 1.00
1961, 104, 2, 1856, 2.01, 0.73
1961, 105, 1, 1856, 1.28, 0.52
1961, 105, 2, 1855, 0.65, 0.38
1961, 106, 1, 1855, 0.27, 0.27
1961, 106, 2, 1854, 0.00, 0.00
1961, 107, 1, 1854, 0.00, 0.00
1961, 107, 2, 1853, 0.00, 0.00
1961, 108, 1, 1853, 0.00, 0.00
1961, 108, 2, 1852, 0.00, 0.00
1961, 109, 1, 1852, 0.00, 0.00
1961, 109, 2, 1851, 0.00, 0.00
1961, 110, 1, 1851, 0.00, 0.00
1961, 110, 2, 1850, 0.00, 0.00
1961, 111, 1, 1850, 0.00, 0.00
1961, 111, 2, 1849, 0.00, 0.00
1961, 112, 1, 1849, 0.00, 0.00
1961, 112, 2, 1848, 0.00, 0.00
1961, 113, 1, 1848, 0.00, 0.00
1961, 113, 2, 1847, 0.00, 0.00
1961, 114, 1, 1847, 0.00, 0.00
1961, 114, 2, 1846, 0.00, 0.00
1961, 115, 1, 1846, 0.00, 0.00
1961, 115, 2, 1845, 0.00, 0.00
1961, 116, 1, 1845, 0.00, 0.00
1961, 116, 2, 1844, 0.00, 0.00
1961, 117, 1, 1844, 0.00, 0.00
1961, 117, 2, 1843, 0.00, 0.00
1961, 118, 1, 1843, 0.00, 0.00
1961, 118, 2, 1842, 0.00, 0.00
1961, 119, 1, 1842, 0.00, 0.00
1961, 119, 2, 1841, 0.00, 0.00
1961, 120, 1, 1841, 0.00, 0.00
1961, 120, 2, 1840, 0.00, 0.00
1961, 121, 1, 1840, 0.00, 0.00
1961, 121, 2, 1839, 0.00, 0.00
1961, 122, 1, 1839, 0.00, 0.00
1961, 122, 2, 1838, 0.00, 0.00
1961, 123, 1, 1838, 0.00, 0.00
1961, 123, 2, 1837, 0.00, 0.00
1961, 124, 1, 1837, 0.00, 0.00
1961, 124, 2, 1836, 0.00, 0.00
1961, 125, 1, 1836, 0.00, 0.00
1961, 125, 2, 1835, 0.00, 0.00
1961, 126, 1, 1835, 0.00, 0.00
1961, 126, 2, 1834, 0.00, 0.00
1961, 127, 1, 1834, 0.00, 0.00
1961, 127, 2, 1833, 0.00, 0.00
1961, 128, 1, 1833, 0.00, 0.00
1961, 128, 2, 1832, 0.00, 0.00
1961, 129, 1, 1832, 0.00, 0.00
1961, 129, 2, 1831, 0.00, 0.00
1961, 130, 1, 1831, 0.00, 0.00
1961, 130, 2, 1830, 0.00, 0.00
1962, 0, 1, 1962, 288503.00, 10329.87
1962, 0, 2, 1961, 291148.08, 3581.38
1962, 1, 1, 1961, 287354.81, 524.35
1962, 1, 2, 1960, 306373.24, 391.26
1962, 2, 1, 1960, 305999.10, 228.15
1962, 2, 2, 1959, 319477.61, 215.14
1962, 3, 1, 1959, 319411.32, 152.10
1962, 3, 2, 1958, 340955.32, 136.09
1962, 4, 1, 1958, 340750.33, 102.07
1962, 4, 2, 1957, 349659.36, 104.07
1962, 5, 1, 1957, 349458.22, 117.08
1962, 5, 2, 1956, 348388.37, 108.07
1962, 6, 1, 1956, 348155.91, 68.05
1962, 6, 2, 1955, 354372.53, 87.06
1962, 7, 1, 1955, 354199.13, 92.06
1962, 7, 2, 1954, 345930.66, 72.05
1962, 8, 1, 1954, 345762.86, 60.04
1962, 8, 2, 1953, 344611.88, 60.04
1962, 9, 1, 1953, 344397.68, 47.03
1962, 9, 2, 1952, 340603.73, 56.04
1962, 10, 1, 1952, 340468.79, 57.04
1962, 10, 2, 1951, 336014.40, 46.03
1962, 11, 1, 1951, 335885.09, 54.04
1962, 11, 2, 1950, 329860.49, 51.03
1962, 12, 1, 1950, 329525.23, 56.04
1962, 12, 2, 1949, 309104.70, 58.04
1962, 13, 1, 1949, 308816.16, 62.04
1962, 13, 2, 1948, 305054.63, 61.04
1962, 14, 1, 1948, 304730.27, 61.04
1962, 14, 2, 1947, 285197.01, 60.04
1962, 15, 1, 1947, 284926.36, 57.04
1962, 15, 2, 1946, 264167.57, 58.04
1962, 16, 1, 1946, 263820.05, 60.04
1962, 16, 2, 1945, 198031.38, 37.02
1962, 17, 1, 1945, 197822.28, 46.03
1962, 17, 2, 1944, 192890.09, 49.03
1962, 18, 1, 1944, 192698.85, 60.04
1962, 18, 2, 1943, 186550.83, 60.04
1962, 19, 1, 1943, 186393.03, 62.04
1962, 19, 2, 1942, 186291.53, 71.05
1962, 20, 1, 1942, 186069.61, 58.04
1962, 20, 2, 1941, 195335.31, 77.05
1962, 21, 1, 1941, 195266.96, 76.05
1962, 21, 2, 1940, 210425.55, 85.06
1962, 22, 1, 1940, 210317.53, 85.06
1962, 22, 2, 1939, 212850.04, 97.06
1962, 23, 1, 1939, 212807.48, 80.05
1962, 23, 2, 1938, 215648.94, 83.06
1962, 24, 1, 1938, 215580.03, 85.06
1962, 24, 2, 1937, 219306.20, 98.07
1962, 25, 1, 1937, 219201.99, 98.07
1962, 25, 2, 1936, 227384.28, 117.08
1962, 26, 1, 1936, 227232.88, 85.06
1962, 26, 2, 1935, 227601.21, 92.06
1962, 27, 1, 1935, 227463.96, 122.08
1962, 27, 2, 1934, 224492.86, 106.07
1962, 28, 1, 1934, 224341.73, 151.10
1962, 28, 2, 1933, 222309.48, 110.07
1962, 29, 1, 1933, 222116.85, 140.09
1962, 29, 2, 1932, 234984.70, 147.10
1962, 30, 1, 1932, 234745.12, 122.08
1962, 30, 2, 1931, 237065.80, 128.09
1962, 31, 1, 1931, 236912.57, 138.09
1962, 31, 2, 1930, 251649.30, 159.11
1962, 32, 1, 1930, 251422.39, 183.12
1962, 32, 2, 1929, 238783.65, 161.11
1962, 33, 1, 1929, 238512.67, 181.12
1962, 33, 2, 1928, 238627.43, 171.11
1962, 34, 1, 1928, 238346.52, 165.11
1962, 34, 2, 1927, 226114.28, 174.12
1962, 35, 1, 1927, 225845.79, 186.12
1962, 35, 2, 1926, 230279.57, 161.11
1962, 36, 1, 1926, 230020.19, 201.13
1962, 36, 2, 1925, 243826.37, 196.13
1962, 37, 1, 1925, 243537.79, 195.13
1962, 37, 2, 1924, 229218.68, 206.14
1962, 38, 1, 1924, 228909.73, 206.14
1962, 38, 2, 1923, 226280.27, 202.13
1962, 39, 1, 1923, 225971.73, 187.12
1962, 39, 2, 1922, 219515.86, 228.15
1962, 40, 1, 1922, 219171.32, 224.15
1962, 40, 2, 1921, 186491.19, 219.15
1962, 41, 1, 1921, 186277.97, 186.12
1962, 41, 2, 1920, 188049.88, 220.15
1962, 42, 1, 1920, 187751.68, 247.16
1962, 42, 2, 1919, 167644.14, 259.17
1962, 43, 1, 1919, 167337.77, 200.13
1962, 43, 2, 1918, 126024.47, 158.11
1962, 44, 1, 1918, 125766.92, 200.13
1962, 44, 2, 1917, 118031.72, 170.11
1962, 45, 1, 1917, 117842.66, 199.13
1962, 45, 2, 1916, 126695.55, 227.15
1962, 46, 1, 1916, 126422.44, 240.16
1962, 46, 2, 1915, 140790.62, 201.13
1962, 47, 1, 1915, 140547.91, 286.19
1962, 47, 2, 1914, 179381.67, 347.23
1962, 48, 1, 1914, 178943.24, 354.24
1962, 48, 2, 1913, 178218.44, 359.24
1962, 49, 1, 1913, 177850.74, 398.26
1962, 49, 2, 1912, 193446.48, 411.27
1962, 50, 1, 1912, 192947.61, 437.29
1962, 50, 2, 1911, 178674.00, 431.29
1962, 51, 1, 1911, 178279.23, 478.32
1962, 51, 2, 1910, 190037.45, 490.33
1962, 52, 1, 1910, 189438.77, 513.34
1962, 52, 2, 1909, 180856.28, 575.38
1962, 53, 1, 1909, 180274.78, 526.35
1962, 53, 2, 1908, 177552.57, 533.35
1962, 54, 1, 1908, 176980.37, 534.36
1962, 54, 2, 1907, 176420.05, 580.39
1962, 55, 1, 1907, 175822.19, 622.41
1962, 55, 2, 1906, 170027.90, 650.43
1962, 56, 1, 1906, 169363.38, 597.40
1962, 56, 2, 1905, 161847.66, 641.43
1962, 57, 1, 1905, 161161.22, 640.43
1962, 57, 2, 1904, 158373.31, 663.44
1962, 58, 1, 1904, 157645.29, 677.45
1962, 58, 2, 1903, 150163.25, 687.46
1962, 59, 1, 1903, 149474.51, 705.47
1962, 59, 2, 1902, 152211.52, 799.53
1962, 60, 1, 1902, 151386.03, 836.56
1962, 60, 2, 1901, 138240.24, 865.58
1962, 61, 1, 1901, 137381.34, 831.55
1962, 61, 2, 1900, 152236.72, 957.64
