2008, 30, 1, 1978, 143453.65, 41.00
2008, 30, 2, 1977, 141475.62, 24.00
2008, 31, 1, 1977, 143098.13, 23.00
2008, 31, 2, 1976, 142663.72, 27.00
2008, 32, 1, 1976, 144166.25, 29.00
2008, 32, 2, 1975, 144899.95, 34.00
2008, 33, 1, 1975, 146204.28, 30.00
2008, 33, 2, 1974, 148457.58, 37.00
2008, 34, 1, 1974, 149692.61, 37.00
2008, 34, 2, 1973, 153081.14, 40.00
2008, 35, 1, 1973, 154269.50, 36.57
2008, 35, 2, 1972, 159109.15, 47.74
2008, 36, 1, 1972, 160295.45, 51.00
2008, 36, 2, 1971, 164078.79, 51.00
2008, 37, 1, 1971, 165277.60, 52.00
2008, 37, 2, 1970, 161072.40, 39.00
2008, 38, 1, 1970, 162183.36, 47.00
2008, 38, 2, 1969, 155595.63, 62.00
2008, 39, 1, 1969, 156667.49, 64.77
2008, 39, 2, 1968, 152231.79, 44.53
2008, 40, 1, 1968, 153226.01, 55.00
2008, 40, 2, 1967, 148653.28, 61.00
2008, 41, 1, 1967, 149452.10, 66.00
2008, 41, 2, 1966, 148123.92, 59.00
2008, 42, 1, 1966, 148723.31, 61.00
2008, 42, 2, 1965, 149570.20, 66.00
2008, 43, 1, 1965, 150075.28, 78.66
2008, 43, 2, 1964, 153076.58, 76.64
2008, 44, 1, 1964, 153474.98, 74.00
2008, 44, 2, 1963, 156649.73, 77.00
2008, 45, 1, 1963, 156961.51, 98.00
2008, 45, 2, 1962, 157709.56, 93.00
2008, 46, 1, 1962, 157954.78, 98.00
2008, 46, 2, 1961, 157161.50, 97.00
2008, 47, 1, 1961, 157409.08, 102.00
2008, 47, 2, 1960, 154915.44, 118.01
2008, 48, 1, 1960, 155137.17, 122.48
2008, 48, 2, 1959, 151103.98, 135.53
2008, 49, 1, 1959, 151289.84, 124.01
2008, 49, 2, 1958, 148151.18, 119.01
2008, 50, 1, 1958, 148372.52, 133.01
2008, 50, 2, 1957, 145134.97, 132.01
2008, 51, 1, 1957, 145280.45, 136.47
2008, 51, 2, 1956, 142528.76, 155.54
2008, 52, 1, 1956, 142602.70, 160.01
2008, 52, 2, 1955, 139679.96, 141.01
2008, 53, 1, 1955, 139739.44, 145.01
2008, 53, 2, 1954, 136341.45, 132.01
2008, 54, 1, 1954, 136354.68, 188.01
2008, 54, 2, 1953, 134179.52, 167.01
2008, 55, 1, 1953, 134073.65, 213.01
2008, 55, 2, 1952, 131374.78, 167.01
2008, 56, 1, 1952, 131202.07, 189.01
2008, 56, 2, 1951, 128438.63, 183.01
2008, 57, 1, 1951, 128212.30, 216.01
2008, 57, 2, 1950, 126959.71, 215.01
2008, 58, 1, 1950, 126701.47, 238.01
2008, 58, 2, 1949, 123958.08, 204.01
2008, 59, 1, 1949, 123664.20, 219.51
2008, 59, 2, 1948, 122217.86, 217.51
2008, 60, 1, 1948, 121963.40, 260.01
2008, 60, 2, 1947, 124802.16, 254.01
2008, 61, 1, 1947, 124521.15, 273.60
2008, 61, 2, 1946, 116994.68, 283.62
2008, 62, 1, 1946, 116730.43, 273.01
2008, 62, 2, 1945, 105012.88, 261.01
2008, 63, 1, 1945, 104902.60, 291.01
2008, 63, 2, 1944, 101105.78, 299.01
2008, 64, 1, 1944, 100962.62, 306.01
2008, 64, 2, 1943, 94275.42, 309.01
2008, 65, 1, 1943, 94104.14, 292.01
2008, 65, 2, 1942, 88740.21, 278.01
2008, 66, 1, 1942, 88586.35, 345.68
2008, 66, 2, 1941, 85270.73, 326.65
2008, 67, 1, 1941, 85054.49, 364.02
2008, 67, 2, 1940, 81367.75, 325.01
2008, 68, 1, 1940, 81094.63, 368.02
2008, 68, 2, 1939, 78811.65, 349.02
2008, 69, 1, 1939, 78441.39, 366.67
2008, 69, 2, 1938, 75748.49, 363.66
2008, 70, 1, 1938, 75332.97, 424.02
2008, 70, 2, 1937, 72911.84, 417.02
2008, 71, 1, 1937, 72397.12, 429.49
2008, 71, 2, 1936, 70274.70, 479.55
2008, 72, 1, 1936, 69789.98, 486.53
2008, 72, 2, 1935, 67138.03, 462.51
2008, 73, 1, 1935, 66768.74, 507.02
2008, 73, 2, 1934, 63930.96, 460.02
2008, 74, 1, 1934, 63549.15, 529.68
2008, 74, 2, 1933, 61853.49, 516.66
2008, 75, 1, 1933, 61414.39, 589.03
2008, 75, 2, 1932, 60527.16, 584.03
2008, 76, 1, 1932, 60028.93, 674.03
2008, 76, 2, 1931, 60293.71, 628.03
2008, 77, 1, 1931, 59756.58, 722.52
2008, 77, 2, 1930, 60338.15, 762.55
2008, 78, 1, 1930, 59660.41, 856.08
2008, 78, 2, 1929, 58438.60, 778.99
2008, 79, 1, 1929, 57722.77, 935.63
2008, 79, 2, 1928, 56280.36, 958.65
2008, 80, 1, 1928, 55902.53, 1019.06
2008, 80, 2, 1927, 54352.98, 983.02
2008, 81, 1, 1927, 53369.95, 1132.66
2008, 81, 2, 1926, 51717.18, 1093.64
2008, 82, 1, 1926, 50623.54, 1226.66
2008, 82, 2, 1925, 49664.86, 1193.64
2008, 83, 1, 1925, 48471.21, 1307.66
2008, 83, 2, 1924, 45633.74, 1272.65
2008, 84, 1, 1924, 44361.09, 1489.06
2008, 84, 2, 1923, 42328.48, 1326.06
2008, 85, 1, 1923, 41002.42, 1481.70
2008, 85, 2, 1922, 39231.13, 1309.62
2008, 86, 1, 1922, 37921.51, 1523.68
2008, 86, 2, 1921, 34790.41, 1474.65
2008, 87, 1, 1921, 33315.75, 1557.73
2008, 87, 2, 1920, 31150.46, 1490.70
2008, 88, 1, 1920, 29659.76, 1584.77
2008, 88, 2, 1919, 23499.70, 1347.66
2008, 89, 1, 1919, 22152.04, 1357.64
2008, 89, 2, 1918, 19997.90, 1221.47
2008, 90, 1, 1918, 18776.42, 1338.73
2008, 90, 2, 1917, 17507.21, 1254.68
2008, 91, 1, 1917, 16252.53, 1258.05
2008, 91, 2, 1916, 15037.23, 1219.05
2008, 92, 1, 1916, 13818.18, 1293.06
2008, 92, 2, 1915, 12422.51, 1067.05
2008, 93, 1, 1915, 11355.47, 1134.05
2008, 93, 2, 1914, 10063.75, 1032.04
2008, 94, 1, 1914, 9031.71, 1060.77
2008, 94, 2, 1913, 7536.83, 850.62
2008, 95, 1, 1913, 6686.22, 797.71
2008, 95, 2, 1912, 5701.32, 726.65
2008, 96, 1, 1912, 4974.67, 645.71
2008, 96, 2, 1911, 4023.49, 577.64
2008, 97, 1, 1911, 3445.85, 520.73
2008, 97, 2, 1910, 2868.56, 439.61
2008, 98, 1, 1910, 2428.95, 398.02
2008, 98, 2, 1909, 1926.82, 333.01
2008, 99, 1, 1909, 1593.80, 277.01
2008, 99, 2, 1908, 1259.66, 226.01
2008, 100, 1, 1908, 1033.65, 201.96
2008, 100, 2, 1907, 775.56, 159.79
2008, 101, 1, 1907, 615.78, 130.54
2008, 101, 2, 1906, 494.88, 109.89
2008, 102, 1, 1906, 385.00, 87.97
2008, 102, 2, 1905, 293.65, 69.85
2008, 103, 1, 1905, 223.79, 54.80
2008, 103, 2, 1904, 164.77, 41.81
2008, 104, 1, 1904, 122.97, 32.15
2008, 104, 2, 1903, 88.17, 23.67
2008, 105, 1, 1903, 64.50, 17.85
2008, 105, 2, 1902, 48.20, 13.77
2008, 106, 1, 1902, 34.43, 10.19
2008, 106, 2, 1901, 24.61, 7.43
2008, 107, 1, 1901, 17.19, 5.40
2008, 107, 2, 1900, 13.34, 4.21
2008, 108, 1, 1900, 9.12, 3.01
2008, 108, 2, 1899, 5.57, 1.95
2008, 109, 1, 1899, 3.62, 1.37
2008, 109, 2, 1898, 2.31, 0.97
2008, 110, 1, 1898, 1.34, 0.67
2008, 110, 2, 1897, 0.80, 0.47
2008, 111, 1, 1897, 0.32, 0.32
2008, 111, 2, 1896, 0.00, 0.00
2008, 112, 1, 1896, 0.00, 0.00
2008, 112, 2, 1895, 0.00, 0.00
2008, 113, 1, 1895, 0.00, 0.00
2008, 113, 2, 1894, 0.00, 0.00
2008, 114, 1, 1894, 0.00, 0.00
2008, 114, 2, 1893, 0.00, 0.00
2008, 115, 1, 1893, 0.00, 0.00
2008, 115, 2, 1892, 0.00, 0.00
2008, 116, 1, 1892, 0.00, 0.00
2008, 116, 2, 1891, 0.00, 0.00
2008, 117, 1, 1891, 0.00, 0.00
2008, 117, 2, 1890, 0.00, 0.00
2008, 118, 1, 1890, 0.00, 0.00
2008, 118, 2, 1889, 0.00, 0.00
2008, 119, 1, 1889, 0.00, 0.00
2008, 119, 2, 1888, 0.00, 0.00
2008, 120, 1, 1888, 0.00, 0.00
2008, 120, 2, 1887, 0.00, 0.00
2008, 121, 1, 1887, 0.00, 0.00
2008, 121, 2, 1886, 0.00, 0.00
2008, 122, 1, 1886, 0.00, 0.00
2008, 122, 2, 1885, 0.00, 0.00
2008, 123, 1, 1885, 0.00, 0.00
2008, 123, 2, 1884, 0.00, 0.00
2008, 124, 1, 1884, 0.00, 0.00
2008, 124, 2, 1883, 0.00, 0.00
2008, 125, 1, 1883, 0.00, 0.00
2008, 125, 2, 1882, 0.00, 0.00
2008, 126, 1, 1882, 0.00, 0.00
2008, 126, 2, 1881, 0.00, 0.00
2008, 127, 1, 1881, 0.00, 0.00
2008, 127, 2, 1880, 0.00, 0.00
2008, 128, 1, 1880, 0.00, 0.00
2008, 128, 2, 1879, 0.00, 0.00
2008, 129, 1, 1879, 0.00, 0.00
2008, 129, 2, 1878, 0.00, 0.00
2008, 130, 1, 1878, 0.00, 0.00
2008, 130, 2, 1877, 0.00, 0.00
2009, 0, 1, 2009, 143664.00, 447.01
2009, 0, 2, 2008, 142781.56, 58.00
2009, 1, 1, 2008, 142605.07, 21.00
2009, 1, 2, 2007, 140203.62, 26.00
2009, 2, 1, 2007, 140409.56, 7.00
2009, 2, 2, 2006, 136704.85, 12.00
2009, 3, 1, 2006, 137403.99, 12.00
2009, 3, 2, 2005, 133259.32, 8.00
2009, 4, 1, 2005, 134330.40, 6.00
2009, 4, 2, 2004, 130414.43, 11.00
2009, 5, 1, 2004, 131393.09, 8.00
2009, 5, 2, 2003, 129445.79, 7.00
2009, 6, 1, 2003, 130296.44, 5.00
2009, 6, 2, 2002, 129342.73, 6.00
2009, 7, 1, 2002, 130055.92, 3.00
2009, 7, 2, 2001, 130336.90, 3.00
2009, 8, 1, 2001, 131039.26, 2.00
2009, 8, 2, 2000, 131899.13, 9.00
2009, 9, 1, 2000, 132538.93, 8.00
2009, 9, 2, 1999, 132559.42, 6.00
2009, 10, 1, 1999, 133142.72, 7.00
2009, 10, 2, 1998, 132485.69, 9.00
2009, 11, 1, 1998, 133085.31, 7.00
2009, 11, 2, 1997, 133248.61, 8.00
2009, 12, 1, 1997, 133840.18, 5.00
2009, 12, 2, 1996, 134459.62, 8.00
2009, 13, 1, 1996, 135010.86, 4.00
2009, 13, 2, 1995, 136180.27, 7.00
2009, 14, 1, 1995, 136667.90, 8.00
2009, 14, 2, 1994, 137365.86, 9.00
2009, 15, 1, 1994, 137904.84, 10.00
2009, 15, 2, 1993, 137441.38, 10.00
2009, 16, 1, 1993, 138097.85, 13.00
2009, 16, 2, 1992, 138456.60, 9.00
2009, 17, 1, 1992, 139363.16, 9.00
2009, 17, 2, 1991, 140652.12, 27.00
2009, 18, 1, 1991, 142265.77, 19.00
2009, 18, 2, 1990, 144150.53, 19.00
2009, 19, 1, 1990, 146832.83, 25.00
2009, 19, 2, 1989, 146754.21, 14.00
2009, 20, 1, 1989, 149579.74, 19.00
2009, 20, 2, 1988, 147373.62, 26.00
2009, 21, 1, 1988, 150056.32, 19.00
2009, 21, 2, 1987, 148133.44, 13.00
2009, 22, 1, 1987, 150777.56, 16.00
2009, 22, 2, 1986, 150423.92, 12.00
2009, 23, 1, 1986, 153503.98, 21.00
2009, 23, 2, 1985, 154164.36, 19.00
2009, 24, 1, 1985, 156727.86, 26.00
2009, 24, 2, 1984, 155594.15, 25.00
2009, 25, 1, 1984, 157897.54, 20.00
2009, 25, 2, 1983, 155660.48, 27.00
2009, 26, 1, 1983, 157876.93, 35.00
2009, 26, 2, 1982, 154403.04, 24.00
2009, 27, 1, 1982, 156560.24, 33.00
2009, 27, 2, 1981, 151984.35, 33.00
2009, 28, 1, 1981, 154082.53, 18.00
2009, 28, 2, 1980, 149388.85, 19.00
2009, 29, 1, 1980, 151375.35, 33.00
2009, 29, 2, 1979, 146887.71, 35.00
2009, 30, 1, 1979, 148645.85, 36.00
2009, 30, 2, 1978, 145406.10, 26.00
2009, 31, 1, 1978, 146829.21, 25.00
2009, 31, 2, 1977, 144721.65, 25.00
2009, 32, 1, 1977, 146046.91, 32.00
2009, 32, 2, 1976, 145666.79, 27.00
2009, 33, 1, 1976, 146746.89, 22.00
2009, 33, 2, 1975, 147512.60, 24.00
2009, 34, 1, 1975, 148526.99, 31.00
2009, 34, 2, 1974, 150927.64, 40.00
2009, 35, 1, 1974, 151901.83, 30.00
2009, 35, 2, 1973, 155461.30, 43.00
2009, 36, 1, 1973, 156423.55, 46.00
2009, 36, 2, 1972, 161478.49, 51.00
2009, 37, 1, 1972, 162423.86, 52.00
2009, 37, 2, 1971, 166475.41, 49.00
2009, 38, 1, 1971, 167416.84, 53.00
2009, 38, 2, 1970, 163286.32, 59.00
2009, 39, 1, 1970, 164206.86, 61.00
2009, 39, 2, 1969, 157736.58, 69.00
2009, 40, 1, 1969, 158567.42, 41.00
2009, 40, 2, 1968, 154209.76, 59.00
2009, 41, 1, 1968, 154989.57, 56.00
2009, 41, 2, 1967, 150245.92, 67.00
2009, 42, 1, 1967, 150837.43, 76.00
2009, 42, 2, 1966, 149320.70, 75.00
2009, 43, 1, 1966, 149740.80, 73.00
2009, 43, 2, 1965, 150567.71, 72.00
2009, 44, 1, 1965, 150890.31, 84.00
2009, 44, 2, 1964, 153876.04, 97.00
2009, 45, 1, 1964, 154130.62, 100.00
2009, 45, 2, 1963, 157252.28, 92.00
2009, 46, 1, 1963, 157430.69, 114.00
2009, 46, 2, 1962, 158195.01, 125.00
2009, 47, 1, 1962, 158322.28, 106.00
2009, 47, 2, 1961, 157651.66, 150.00
2009, 48, 1, 1961, 157826.90, 130.00
2009, 48, 2, 1960, 155354.42, 136.00
2009, 49, 1, 1960, 155500.21, 125.00
2009, 49, 2, 1959, 151487.23, 130.00
2009, 50, 1, 1959, 151643.61, 146.00
2009, 50, 2, 1958, 148579.85, 148.00
2009, 51, 1, 1958, 148758.06, 167.00
2009, 51, 2, 1957, 145421.46, 184.00
2009, 52, 1, 1957, 145523.89, 152.00
2009, 52, 2, 1956, 142672.18, 159.00
2009, 53, 1, 1956, 142711.53, 161.00
2009, 53, 2, 1955, 139794.93, 170.00
2009, 54, 1, 1955, 139830.07, 181.52
2009, 54, 2, 1954, 136311.91, 172.49
2009, 55, 1, 1954, 136285.42, 163.00
2009, 55, 2, 1953, 133921.78, 178.00
2009, 56, 1, 1953, 133777.79, 180.00
2009, 56, 2, 1952, 131007.37, 215.00
2009, 57, 1, 1952, 130780.91, 197.00
2009, 57, 2, 1951, 127952.96, 196.00
2009, 58, 1, 1951, 127752.90, 227.00
2009, 58, 2, 1950, 126420.24, 222.00
2009, 59, 1, 1950, 126150.71, 273.61
2009, 59, 2, 1949, 123354.82, 224.50
2009, 60, 1, 1949, 123021.01, 229.94
2009, 60, 2, 1948, 121666.44, 262.07
2009, 61, 1, 1948, 121375.01, 283.81
2009, 61, 2, 1947, 124220.56, 277.80
2009, 62, 1, 1947, 123907.06, 301.00
2009, 62, 2, 1946, 116476.79, 308.00
2009, 63, 1, 1946, 116239.55, 284.08
2009, 63, 2, 1945, 104762.31, 241.92
2009, 64, 1, 1945, 104642.75, 341.87
2009, 64, 2, 1944, 100812.47, 292.74
2009, 65, 1, 1944, 100658.57, 326.51
2009, 65, 2, 1943, 93949.85, 321.50
2009, 66, 1, 1943, 93771.37, 350.23
2009, 66, 2, 1942, 88364.82, 278.78
2009, 67, 1, 1942, 88233.02, 395.59
2009, 67, 2, 1941, 84800.87, 351.52
2009, 68, 1, 1941, 84548.49, 376.53
2009, 68, 2, 1940, 80778.51, 346.48
2009, 69, 1, 1940, 80445.15, 340.79
2009, 69, 2, 1939, 78053.48, 350.82
2009, 70, 1, 1939, 77682.68, 404.55
2009, 70, 2, 1938, 74857.10, 383.47
2009, 71, 1, 1938, 74428.36, 438.02
2009, 71, 2, 1937, 71869.93, 430.00
2009, 72, 1, 1937, 71366.27, 489.01
2009, 72, 2, 1936, 69298.27, 484.00
2009, 73, 1, 1936, 68805.96, 493.51
2009, 73, 2, 1935, 66354.94, 487.50
2009, 74, 1, 1935, 65939.93, 521.46
2009, 74, 2, 1934, 63097.68, 554.55
2009, 75, 1, 1934, 62651.04, 589.53
2009, 75, 2, 1933, 60902.93, 549.49
2009, 76, 1, 1933, 60433.53, 612.01
2009, 76, 2, 1932, 59440.68, 578.01
2009, 77, 1, 1932, 58918.17, 676.51
2009, 77, 2, 1931, 59124.95, 676.51
2009, 78, 1, 1931, 58491.36, 754.48
2009, 78, 2, 1930, 58889.14, 790.55
2009, 79, 1, 1930, 58184.65, 879.02
2009, 79, 2, 1929, 56850.29, 871.01
2009, 80, 1, 1929, 56035.33, 987.57
2009, 80, 2, 1928, 55464.28, 984.56
2009, 81, 1, 1928, 54479.72, 1044.56
2009, 81, 2, 1927, 52237.30, 981.47
2009, 82, 1, 1927, 51255.83, 1233.59
2009, 82, 2, 1926, 49396.88, 1122.54
2009, 83, 1, 1926, 48274.34, 1259.52
2009, 83, 2, 1925, 47163.55, 1263.52
2009, 84, 1, 1925, 45900.03, 1367.59
2009, 84, 2, 1924, 42872.03, 1283.55
2009, 85, 1, 1924, 41588.48, 1365.02
2009, 85, 2, 1923, 39520.72, 1408.02
2009, 86, 1, 1923, 38112.70, 1455.57
2009, 86, 2, 1922, 36397.83, 1469.57
2009, 87, 1, 1922, 34928.26, 1551.02
2009, 87, 2, 1921, 31758.02, 1385.02
2009, 88, 1, 1921, 30373.00, 1537.02
2009, 88, 2, 1920, 28074.99, 1467.02
2009, 89, 1, 1920, 26607.97, 1529.09
2009, 89, 2, 1919, 20794.41, 1340.95
2009, 90, 1, 1919, 19453.45, 1240.58
2009, 90, 2, 1918, 17437.69, 1205.56
2009, 91, 1, 1918, 16232.13, 1219.02
2009, 91, 2, 1917, 14994.48, 1109.02
2009, 92, 1, 1917, 13885.46, 1190.86
2009, 92, 2, 1916, 12525.12, 1076.78
2009, 93, 1, 1916, 11448.35, 1104.60
2009, 93, 2, 1915, 10221.42, 977.53
2009, 94, 1, 1915, 9243.89, 1022.88
2009, 94, 2, 1914, 7970.94, 864.75
2009, 95, 1, 1914, 7106.20, 829.60
2009, 95, 2, 1913, 5888.50, 715.52
2009, 96, 1, 1913, 5172.98, 639.01
2009, 96, 2, 1912, 4328.96, 564.01
2009, 97, 1, 1912, 3764.95, 537.01
2009, 97, 2, 1911, 2925.12, 425.01
2009, 98, 1, 1911, 2500.12, 372.01
2009, 98, 2, 1910, 2030.93, 317.00
2009, 99, 1, 1910, 1713.92, 297.00
2009, 99, 2, 1909, 1316.79, 247.00
2009, 100, 1, 1909, 1069.79, 186.90
2009, 100, 2, 1908, 831.69, 157.06
2009, 101, 1, 1908, 674.63, 127.89
2009, 101, 2, 1907, 485.24, 98.82
2009, 102, 1, 1907, 386.42, 78.82
2009, 102, 2, 1906, 297.03, 64.77
2009, 103, 1, 1906, 232.26, 50.61
2009, 103, 2, 1905, 168.99, 39.23
2009, 104, 1, 1905, 129.76, 30.04
2009, 104, 2, 1904, 90.82, 22.37
2009, 105, 1, 1904, 68.45, 16.80
2009, 105, 2, 1903, 46.65, 12.07
2009, 106, 1, 1903, 34.58, 8.90
2009, 106, 2, 1902, 24.24, 6.71
2009, 107, 1, 1902, 17.53, 4.85
2009, 107, 2, 1901, 11.79, 3.46
2009, 108, 1, 1901, 8.33, 2.46
2009, 108, 2, 1900, 6.11, 1.88
2009, 109, 1, 1900, 4.24, 1.31
2009, 109, 2, 1899, 2.25, 0.83
2009, 110, 1, 1899, 1.42, 0.57
2009, 110, 2, 1898, 0.67, 0.40
2009, 111, 1, 1898, 0.27, 0.27
2009, 111, 2, 1897, 0.00, 0.00
2009, 112, 1, 1897, 0.00, 0.00
2009, 112, 2, 1896, 0.00, 0.00
2009, 113, 1, 1896, 0.00, 0.00
2009, 113, 2, 1895, 0.00, 0.00
2009, 114, 1, 1895, 0.00, 0.00
2009, 114, 2, 1894, 0.00, 0.00
2009, 115, 1, 1894, 0.00, 0.00
2009, 115, 2, 1893, 0.00, 0.00
2009, 116, 1, 1893, 0.00, 0.00
2009, 116, 2, 1892, 0.00, 0.00
2009, 117, 1, 1892, 0.00, 0.00
2009, 117, 2, 1891, 0.00, 0.00
2009, 118, 1, 1891, 0.00, 0.00
2009, 118, 2, 1890, 0.00, 0.00
2009, 119, 1, 1890, 0.00, 0.00
2009, 119, 2, 1889, 0.00, 0.00
2009, 120, 1, 1889, 0.00, 0.00
2009, 120, 2, 1888, 0.00, 0.00
2009, 121, 1, 1888, 0.00, 0.00
2009, 121, 2, 1887, 0.00, 0.00
2009, 122, 1, 1887, 0.00, 0.00
2009, 122, 2, 1886, 0.00, 0.00
2009, 123, 1, 1886, 0.00, 0.00
2009, 123, 2, 1885, 0.00, 0.00
2009, 124, 1, 1885, 0.00, 0.00
2009, 124, 2, 1884, 0.00, 0.00
2009, 125, 1, 1884, 0.00, 0.00
2009, 125, 2, 1883, 0.00, 0.00
2009, 126, 1, 1883, 0.00, 0.00
2009, 126, 2, 1882, 0.00, 0.00
2009, 127, 1, 1882, 0.00, 0.00
2009, 127, 2, 1881, 0.00, 0.00
2009, 128, 1, 1881, 0.00, 0.00
2009, 128, 2, 1880, 0.00, 0.00
2009, 129, 1, 1880, 0.00, 0.00
2009, 129, 2, 1879, 0.00, 0.00
2009, 130, 1, 1879, 0.00, 0.00
2009, 130, 2, 1878, 0.00, 0.00
2010, 0, 1, 2010, 144688.00, 438.68
2010, 0, 2, 2009, 144153.23, 55.34
2010, 1, 1, 2009, 143583.05, 23.00
2010, 1, 2, 2008, 142465.58, 19.00
2010, 2, 1, 2008, 142430.86, 9.00
2010, 2, 2, 2007, 140634.51, 18.00
2010, 3, 1, 2007, 140757.17, 3.00
2010, 3, 2, 2006, 138103.13, 10.00
2010, 4, 1, 2006, 138698.40, 7.00
2010, 4, 2, 2005, 135403.48, 7.00
2010, 5, 1, 2005, 136330.87, 10.00
2010, 5, 2, 2004, 132374.75, 3.00
2010, 6, 1, 2004, 133205.41, 7.00
2010, 6, 2, 2003, 131149.09, 4.00
2010, 7, 1, 2003, 131870.95, 3.00
2010, 7, 2, 2002, 130772.12, 8.00
2010, 8, 1, 2002, 131449.57, 2.00
2010, 8, 2, 2001, 131742.62, 4.00
2010, 9, 1, 2001, 132318.01, 7.00
2010, 9, 2, 2000, 133179.73, 7.00
2010, 10, 1, 2000, 133687.80, 7.00
2010, 10, 2, 1999, 133725.02, 5.00
2010, 11, 1, 1999, 134204.40, 5.00
2010, 11, 2, 1998, 133686.93, 2.00
2010, 12, 1, 1998, 134185.32, 5.00
2010, 12, 2, 1997, 134434.74, 5.00
2010, 13, 1, 1997, 134902.54, 5.00
2010, 13, 2, 1996, 135566.10, 6.00
2010, 14, 1, 1996, 136023.72, 7.00
2010, 14, 2, 1995, 137154.53, 7.00
2010, 15, 1, 1995, 137662.02, 12.00
2010, 15, 2, 1994, 138442.82, 9.00
2010, 16, 1, 1994, 139082.69, 18.00
2010, 16, 2, 1993, 138751.31, 11.00
2010, 17, 1, 1993, 139545.81, 18.00
2010, 17, 2, 1992, 140269.71, 23.00
2010, 18, 1, 1992, 141507.48, 13.00
2010, 18, 2, 1991, 143887.41, 17.00
2010, 19, 1, 1991, 145848.70, 16.00
2010, 19, 2, 1990, 149509.14, 15.00
2010, 20, 1, 1990, 151647.44, 24.00
2010, 20, 2, 1989, 152400.26, 27.00
2010, 21, 1, 1989, 154370.42, 24.00
2010, 21, 2, 1988, 152746.02, 13.00
2010, 22, 1, 1988, 154620.00, 24.00
2010, 22, 2, 1987, 153418.69, 18.00
2010, 23, 1, 1987, 155747.48, 19.00
2010, 23, 2, 1986, 156575.04, 15.00
2010, 24, 1, 1986, 158260.29, 20.00
2010, 24, 2, 1985, 159284.37, 32.00
2010, 25, 1, 1985, 160672.19, 23.00
2010, 25, 2, 1984, 160205.93, 26.00
2010, 26, 1, 1984, 161586.38, 23.00
2010, 26, 2, 1983, 160085.37, 25.00
2010, 27, 1, 1983, 161591.57, 26.00
2010, 27, 2, 1982, 158708.43, 13.00
2010, 28, 1, 1982, 160264.63, 32.00
2010, 28, 2, 1981, 156195.71, 22.00
2010, 29, 1, 1981, 157659.68, 30.00
2010, 29, 2, 1980, 153347.85, 25.00
2010, 30, 1, 1980, 154826.64, 26.00
2010, 30, 2, 1979, 150402.99, 32.00
2010, 31, 1, 1979, 151530.20, 27.00
2010, 31, 2, 1978, 148253.32, 23.00
2010, 32, 1, 1978, 149265.77, 20.00
2010, 32, 2, 1977, 147365.17, 33.00
2010, 33, 1, 1977, 148253.71, 31.00
2010, 33, 2, 1976, 147832.00, 32.00
2010, 34, 1, 1976, 148650.07, 31.64
2010, 34, 2, 1975, 149534.39, 32.66
2010, 35, 1, 1975, 150282.43, 38.00
2010, 35, 2, 1974, 152886.03, 46.00
2010, 36, 1, 1974, 153654.20, 43.00
2010, 36, 2, 1973, 157382.79, 37.00
2010, 37, 1, 1973, 158120.66, 50.00
2010, 37, 2, 1972, 163368.23, 44.00
2010, 38, 1, 1972, 164046.93, 49.61
2010, 38, 2, 1971, 168354.27, 55.69
2010, 39, 1, 1971, 169135.66, 76.00
2010, 39, 2, 1970, 165125.40, 60.00
2010, 40, 1, 1970, 165879.30, 59.00
2010, 40, 2, 1969, 159426.27, 65.00
2010, 41, 1, 1969, 160116.16, 75.00
2010, 41, 2, 1968, 155772.39, 72.00
2010, 42, 1, 1968, 156392.40, 68.00
2010, 42, 2, 1967, 151419.95, 63.00
2010, 43, 1, 1967, 151862.74, 69.00
2010, 43, 2, 1966, 150162.91, 65.00
2010, 44, 1, 1966, 150457.79, 84.00
2010, 44, 2, 1965, 151200.90, 87.00
2010, 45, 1, 1965, 151433.38, 92.00
2010, 45, 2, 1964, 154382.19, 90.00
2010, 46, 1, 1964, 154532.58, 106.00
2010, 46, 2, 1963, 157587.10, 107.00
2010, 47, 1, 1963, 157667.31, 116.00
2010, 47, 2, 1962, 158468.56, 93.00
2010, 48, 1, 1962, 158547.38, 109.00
2010, 48, 2, 1961, 158022.14, 121.01
2010, 49, 1, 1961, 158146.10, 131.01
2010, 49, 2, 1960, 155657.00, 134.01
2010, 50, 1, 1960, 155768.10, 133.62
2010, 50, 2, 1959, 151784.00, 150.70
2010, 51, 1, 1959, 151872.85, 134.01
2010, 51, 2, 1958, 148917.28, 141.01
2010, 52, 1, 1958, 149067.25, 167.01
2010, 52, 2, 1957, 145658.32, 164.01
2010, 53, 1, 1957, 145740.33, 162.01
2010, 53, 2, 1956, 142748.89, 157.01
2010, 54, 1, 1956, 142797.09, 171.01
2010, 54, 2, 1955, 139853.71, 171.01
2010, 55, 1, 1955, 139912.32, 206.70
2010, 55, 2, 1954, 136268.41, 183.62
2010, 56, 1, 1954, 136246.10, 181.01
2010, 56, 2, 1953, 133631.81, 196.01
2010, 57, 1, 1953, 133524.50, 193.63
2010, 57, 2, 1952, 130572.45, 209.68
2010, 58, 1, 1952, 130381.59, 220.01
2010, 58, 2, 1951, 127521.83, 205.01
2010, 59, 1, 1951, 127297.49, 206.01
2010, 59, 2, 1950, 125829.59, 260.01
2010, 60, 1, 1950, 125489.15, 244.52
2010, 60, 2, 1949, 122681.75, 234.50
