2011, 69, 1, 1942, 85600.53, 643.01
2011, 69, 2, 1941, 82442.48, 616.01
2011, 70, 1, 1941, 81855.03, 670.01
2011, 70, 2, 1940, 77814.76, 638.01
2011, 71, 1, 1940, 77195.29, 717.01
2011, 71, 2, 1939, 74220.44, 700.01
2011, 72, 1, 1939, 73590.59, 811.01
2011, 72, 2, 1938, 70037.89, 742.01
2011, 73, 1, 1938, 69276.69, 760.01
2011, 73, 2, 1937, 66257.40, 795.01
2011, 74, 1, 1937, 65487.28, 858.01
2011, 74, 2, 1936, 62387.03, 869.01
2011, 75, 1, 1936, 61502.73, 872.01
2011, 75, 2, 1935, 57519.53, 848.01
2011, 76, 1, 1935, 56682.44, 901.01
2011, 76, 2, 1934, 53551.01, 943.01
2011, 77, 1, 1934, 52633.92, 995.01
2011, 77, 2, 1933, 50683.73, 992.01
2011, 78, 1, 1933, 49680.26, 1012.01
2011, 78, 2, 1932, 48037.78, 975.01
2011, 79, 1, 1932, 47048.54, 1159.02
2011, 79, 2, 1931, 46314.04, 1059.01
2011, 80, 1, 1931, 45238.37, 1177.02
2011, 80, 2, 1930, 44550.69, 1183.02
2011, 81, 1, 1930, 43379.08, 1297.02
2011, 81, 2, 1929, 41308.52, 1214.02
2011, 82, 1, 1929, 40110.81, 1364.02
2011, 82, 2, 1928, 38862.35, 1252.02
2011, 83, 1, 1928, 37610.33, 1394.02
2011, 83, 2, 1927, 34877.76, 1298.02
2011, 84, 1, 1927, 33579.75, 1415.02
2011, 84, 2, 1926, 30694.34, 1291.02
2011, 85, 1, 1926, 29403.32, 1392.02
2011, 85, 2, 1925, 27107.61, 1287.02
2011, 86, 1, 1925, 25820.59, 1433.02
2011, 86, 2, 1924, 22692.94, 1277.02
2011, 87, 1, 1924, 21415.93, 1293.02
2011, 87, 2, 1923, 18982.27, 1108.01
2011, 88, 1, 1923, 17874.25, 1195.02
2011, 88, 2, 1922, 16094.88, 1120.01
2011, 89, 1, 1922, 14974.86, 1177.02
2011, 89, 2, 1921, 13011.24, 1052.01
2011, 90, 1, 1921, 11959.23, 1040.01
2011, 90, 2, 1920, 10493.66, 932.01
2011, 91, 1, 1920, 9561.65, 921.01
2011, 91, 2, 1919, 6919.36, 733.01
2011, 92, 1, 1919, 6186.35, 647.01
2011, 92, 2, 1918, 5218.70, 533.01
2011, 93, 1, 1918, 4685.70, 540.01
2011, 93, 2, 1917, 4008.08, 475.01
2011, 94, 1, 1917, 3533.07, 468.01
2011, 94, 2, 1916, 3003.56, 401.01
2011, 95, 1, 1916, 2602.55, 390.01
2011, 95, 2, 1915, 2001.59, 283.00
2011, 96, 1, 1915, 1718.59, 265.00
2011, 96, 2, 1914, 1479.87, 238.00
2011, 97, 1, 1914, 1241.87, 237.00
2011, 97, 2, 1913, 926.15, 162.00
2011, 98, 1, 1913, 764.15, 129.00
2011, 98, 2, 1912, 588.71, 131.00
2011, 99, 1, 1912, 457.71, 88.00
2011, 99, 2, 1911, 332.61, 72.00
2011, 100, 1, 1911, 260.61, 52.05
2011, 100, 2, 1910, 191.99, 41.69
2011, 101, 1, 1910, 150.30, 32.52
2011, 101, 2, 1909, 111.37, 26.03
2011, 102, 1, 1909, 85.33, 19.93
2011, 102, 2, 1908, 61.14, 15.25
2011, 103, 1, 1908, 45.89, 11.47
2011, 103, 2, 1907, 30.65, 8.17
2011, 104, 1, 1907, 22.47, 6.04
2011, 104, 2, 1906, 15.27, 4.37
2011, 105, 1, 1906, 10.90, 3.17
2011, 105, 2, 1905, 7.56, 2.34
2011, 106, 1, 1905, 5.21, 1.67
2011, 106, 2, 1904, 3.08, 1.18
2011, 107, 1, 1904, 1.89, 0.83
2011, 107, 2, 1903, 1.29, 0.59
2011, 108, 1, 1903, 0.71, 0.41
2011, 108, 2, 1902, 0.28, 0.28
2011, 109, 1, 1902, 0.00, 0.00
2011, 109, 2, 1901, 0.00, 0.00
2011, 110, 1, 1901, 0.00, 0.00
2011, 110, 2, 1900, 0.00, 0.00
2011, 111, 1, 1900, 0.00, 0.00
2011, 111, 2, 1899, 0.00, 0.00
2011, 112, 1, 1899, 0.00, 0.00
2011, 112, 2, 1898, 0.00, 0.00
2011, 113, 1, 1898, 0.00, 0.00
2011, 113, 2, 1897, 0.00, 0.00
2011, 114, 1, 1897, 0.00, 0.00
2011, 114, 2, 1896, 0.00, 0.00
2011, 115, 1, 1896, 0.00, 0.00
2011, 115, 2, 1895, 0.00, 0.00
2011, 116, 1, 1895, 0.00, 0.00
2011, 116, 2, 1894, 0.00, 0.00
2011, 117, 1, 1894, 0.00, 0.00
2011, 117, 2, 1893, 0.00, 0.00
2011, 118, 1, 1893, 0.00, 0.00
2011, 118, 2, 1892, 0.00, 0.00
2011, 119, 1, 1892, 0.00, 0.00
2011, 119, 2, 1891, 0.00, 0.00
2011, 120, 1, 1891, 0.00, 0.00
2011, 120, 2, 1890, 0.00, 0.00
2011, 121, 1, 1890, 0.00, 0.00
2011, 121, 2, 1889, 0.00, 0.00
2011, 122, 1, 1889, 0.00, 0.00
2011, 122, 2, 1888, 0.00, 0.00
2011, 123, 1, 1888, 0.00, 0.00
2011, 123, 2, 1887, 0.00, 0.00
2011, 124, 1, 1887, 0.00, 0.00
2011, 124, 2, 1886, 0.00, 0.00
2011, 125, 1, 1886, 0.00, 0.00
2011, 125, 2, 1885, 0.00, 0.00
2011, 126, 1, 1885, 0.00, 0.00
2011, 126, 2, 1884, 0.00, 0.00
2011, 127, 1, 1884, 0.00, 0.00
2011, 127, 2, 1883, 0.00, 0.00
2011, 128, 1, 1883, 0.00, 0.00
2011, 128, 2, 1882, 0.00, 0.00
2011, 129, 1, 1882, 0.00, 0.00
2011, 129, 2, 1881, 0.00, 0.00
2011, 130, 1, 1881, 0.00, 0.00
2011, 130, 2, 1880, 0.00, 0.00
2012, 0, 1, 2012, 158305.00, 483.02
2012, 0, 2, 2011, 152889.49, 62.00
2012, 1, 1, 2011, 153721.92, 32.00
2012, 1, 2, 2010, 151358.44, 16.00
2012, 2, 1, 2010, 152700.11, 22.00
2012, 2, 2, 2009, 152144.88, 12.00
2012, 3, 1, 2009, 153382.25, 10.00
2012, 3, 2, 2008, 151262.96, 8.00
2012, 4, 1, 2008, 152537.69, 5.00
2012, 4, 2, 2007, 150295.56, 14.00
2012, 5, 1, 2007, 151630.05, 11.00
2012, 5, 2, 2006, 149595.14, 8.00
2012, 6, 1, 2006, 150622.44, 6.00
2012, 6, 2, 2005, 146938.56, 1.00
2012, 7, 1, 2005, 147537.99, 7.00
2012, 7, 2, 2004, 143284.35, 6.00
2012, 8, 1, 2004, 143876.95, 6.00
2012, 8, 2, 2003, 141095.18, 7.00
2012, 9, 1, 2003, 141687.90, 8.00
2012, 9, 2, 2002, 139865.17, 8.00
2012, 10, 1, 2002, 140422.04, 7.00
2012, 10, 2, 2001, 140875.86, 8.00
2012, 11, 1, 2001, 141427.68, 2.00
2012, 11, 2, 2000, 142045.09, 10.00
2012, 12, 1, 2000, 142626.20, 7.00
2012, 12, 2, 1999, 142361.63, 7.00
2012, 13, 1, 1999, 142922.09, 11.00
2012, 13, 2, 1998, 142908.64, 8.00
2012, 14, 1, 1998, 143453.55, 11.00
2012, 14, 2, 1997, 143810.02, 7.00
2012, 15, 1, 1997, 144379.81, 19.00
2012, 15, 2, 1996, 145155.61, 17.00
2012, 16, 1, 1996, 145943.29, 21.00
2012, 16, 2, 1995, 147894.88, 19.00
2012, 17, 1, 1995, 149014.38, 27.00
2012, 17, 2, 1994, 150035.53, 36.00
2012, 18, 1, 1994, 151768.63, 46.00
2012, 18, 2, 1993, 151223.37, 43.00
2012, 19, 1, 1993, 153476.69, 43.00
2012, 19, 2, 1992, 153822.61, 61.00
2012, 20, 1, 1992, 155996.33, 40.00
2012, 20, 2, 1991, 158288.06, 53.00
2012, 21, 1, 1991, 160492.21, 44.00
2012, 21, 2, 1990, 164439.35, 57.00
2012, 22, 1, 1990, 166866.03, 53.00
2012, 22, 2, 1989, 167676.80, 51.00
2012, 23, 1, 1989, 170256.20, 48.00
2012, 23, 2, 1988, 167983.24, 68.00
2012, 24, 1, 1988, 170147.68, 47.00
2012, 24, 2, 1987, 168954.61, 60.00
2012, 25, 1, 1987, 170731.09, 60.00
2012, 25, 2, 1986, 170161.15, 49.00
2012, 26, 1, 1986, 171751.09, 58.00
2012, 26, 2, 1985, 171237.74, 72.00
2012, 27, 1, 1985, 172797.34, 73.00
2012, 27, 2, 1984, 170507.72, 83.00
2012, 28, 1, 1984, 172049.90, 55.00
2012, 28, 2, 1983, 170222.80, 67.00
2012, 29, 1, 1983, 171906.80, 50.00
2012, 29, 2, 1982, 168496.38, 74.00
2012, 30, 1, 1982, 170136.01, 64.00
2012, 30, 2, 1981, 165051.17, 55.00
2012, 31, 1, 1981, 166388.39, 75.00
2012, 31, 2, 1980, 160389.62, 55.00
2012, 32, 1, 1980, 161583.73, 73.00
2012, 32, 2, 1979, 155658.42, 62.00
2012, 33, 1, 1979, 156711.83, 70.00
2012, 33, 2, 1978, 152163.25, 59.00
2012, 34, 1, 1978, 153179.80, 66.00
2012, 34, 2, 1977, 150451.78, 94.00
2012, 35, 1, 1977, 151446.09, 67.00
2012, 35, 2, 1976, 150548.36, 58.00
2012, 36, 1, 1976, 151575.17, 62.00
2012, 36, 2, 1975, 152090.16, 96.00
2012, 37, 1, 1975, 153064.25, 86.00
2012, 37, 2, 1974, 154709.70, 85.00
2012, 38, 1, 1974, 155631.07, 80.00
2012, 38, 2, 1973, 158270.48, 102.00
2012, 39, 1, 1973, 159196.61, 93.00
2012, 39, 2, 1972, 163489.05, 101.00
2012, 40, 1, 1972, 164138.28, 116.00
2012, 40, 2, 1971, 167790.34, 114.00
2012, 41, 1, 1971, 168378.29, 118.00
2012, 41, 2, 1970, 164783.46, 114.00
2012, 42, 1, 1970, 165140.43, 117.00
2012, 42, 2, 1969, 159211.05, 107.00
2012, 43, 1, 1969, 159438.11, 122.00
2012, 43, 2, 1968, 155135.54, 119.00
2012, 44, 1, 1968, 155343.98, 146.01
2012, 44, 2, 1967, 150819.71, 138.01
2012, 45, 1, 1967, 151029.59, 134.01
2012, 45, 2, 1966, 148841.69, 129.01
2012, 46, 1, 1966, 149078.35, 140.01
2012, 46, 2, 1965, 149419.01, 139.01
2012, 47, 1, 1965, 149632.72, 163.01
2012, 47, 2, 1964, 152117.08, 162.01
2012, 48, 1, 1964, 152301.55, 184.01
2012, 48, 2, 1963, 155206.08, 190.01
2012, 49, 1, 1963, 155427.63, 204.01
2012, 49, 2, 1962, 156220.54, 190.01
2012, 50, 1, 1962, 156360.68, 247.01
2012, 50, 2, 1961, 155931.43, 220.01
2012, 51, 1, 1961, 155938.92, 218.01
2012, 51, 2, 1960, 152786.74, 211.01
2012, 52, 1, 1960, 152766.28, 256.01
2012, 52, 2, 1959, 149171.07, 261.01
2012, 53, 1, 1959, 148998.21, 270.01
2012, 53, 2, 1958, 146114.41, 263.01
2012, 54, 1, 1958, 145871.15, 255.01
2012, 54, 2, 1957, 142801.87, 293.01
2012, 55, 1, 1957, 142512.27, 296.01
2012, 55, 2, 1956, 140513.81, 321.01
2012, 56, 1, 1956, 140188.04, 323.01
2012, 56, 2, 1955, 137352.46, 304.01
2012, 57, 1, 1955, 136944.57, 334.01
2012, 57, 2, 1954, 132599.38, 323.01
2012, 58, 1, 1954, 132141.05, 360.01
2012, 58, 2, 1953, 130027.49, 379.02
2012, 59, 1, 1953, 129582.67, 357.01
2012, 59, 2, 1952, 127575.78, 387.02
2012, 60, 1, 1952, 127206.10, 403.02
2012, 60, 2, 1951, 124848.23, 423.02
2012, 61, 1, 1951, 124575.70, 434.02
2012, 61, 2, 1950, 122980.14, 435.02
2012, 62, 1, 1950, 122719.30, 464.02
2012, 62, 2, 1949, 120312.47, 440.02
2012, 63, 1, 1949, 120036.83, 483.02
2012, 63, 2, 1948, 119576.33, 519.02
2012, 64, 1, 1948, 119244.20, 532.02
2012, 64, 2, 1947, 122463.02, 588.02
2012, 65, 1, 1947, 122011.79, 617.02
2012, 65, 2, 1946, 115022.23, 619.02
2012, 66, 1, 1946, 114430.53, 634.03
2012, 66, 2, 1945, 102811.20, 572.02
2012, 67, 1, 1945, 102216.52, 618.02
2012, 67, 2, 1944, 97789.78, 584.02
2012, 68, 1, 1944, 97134.93, 667.03
2012, 68, 2, 1943, 90527.32, 653.03
2012, 69, 1, 1943, 89789.60, 607.02
2012, 69, 2, 1942, 85017.37, 619.02
2012, 70, 1, 1942, 84306.08, 662.03
2012, 70, 2, 1941, 81213.59, 652.03
2012, 71, 1, 1941, 80488.02, 706.03
2012, 71, 2, 1940, 76496.82, 734.03
2012, 72, 1, 1940, 75693.89, 747.03
2012, 72, 2, 1939, 72849.75, 801.03
2012, 73, 1, 1939, 71911.99, 757.03
2012, 73, 2, 1938, 68497.49, 786.03
2012, 74, 1, 1938, 67613.03, 882.03
2012, 74, 2, 1937, 64654.16, 790.03
2012, 75, 1, 1937, 63744.08, 893.04
2012, 75, 2, 1936, 60615.43, 853.03
2012, 76, 1, 1936, 59705.78, 945.04
2012, 76, 2, 1935, 55792.34, 863.03
2012, 77, 1, 1935, 54873.97, 963.04
2012, 77, 2, 1934, 51664.83, 910.04
2012, 78, 1, 1934, 50707.33, 1014.04
2012, 78, 2, 1933, 48656.79, 1009.04
2012, 79, 1, 1933, 47671.77, 1144.05
2012, 79, 2, 1932, 45875.30, 1018.04
2012, 80, 1, 1932, 44790.58, 1090.04
2012, 80, 2, 1931, 44044.71, 1186.05
2012, 81, 1, 1931, 42865.01, 1236.05
2012, 81, 2, 1930, 42093.47, 1228.05
2012, 82, 1, 1930, 40854.47, 1347.05
2012, 82, 2, 1929, 38763.09, 1191.05
2012, 83, 1, 1929, 37530.61, 1346.05
2012, 83, 2, 1928, 36216.31, 1347.05
2012, 84, 1, 1928, 34869.26, 1396.06
2012, 84, 2, 1927, 32164.73, 1382.05
2012, 85, 1, 1927, 30782.67, 1475.06
2012, 85, 2, 1926, 28011.30, 1257.05
2012, 86, 1, 1926, 26754.25, 1429.06
2012, 86, 2, 1925, 24387.57, 1259.05
2012, 87, 1, 1925, 23128.52, 1404.06
2012, 87, 2, 1924, 20122.91, 1210.05
2012, 88, 1, 1924, 18912.86, 1232.05
2012, 88, 2, 1923, 16679.24, 1170.05
2012, 89, 1, 1923, 15509.19, 1157.05
2012, 89, 2, 1922, 13797.84, 1087.04
2012, 90, 1, 1922, 12710.80, 1100.04
2012, 90, 2, 1921, 10919.21, 973.04
2012, 91, 1, 1921, 9946.17, 920.04
2012, 91, 2, 1920, 8640.64, 842.03
2012, 92, 1, 1920, 7798.60, 804.03
2012, 92, 2, 1919, 5539.34, 638.03
2012, 93, 1, 1919, 4901.32, 558.02
2012, 93, 2, 1918, 4145.69, 535.02
2012, 94, 1, 1918, 3610.67, 457.02
2012, 94, 2, 1917, 3065.07, 410.02
2012, 95, 1, 1917, 2655.05, 416.02
2012, 95, 2, 1916, 2212.55, 349.01
2012, 96, 1, 1916, 1863.53, 293.01
2012, 96, 2, 1915, 1453.58, 218.01
2012, 97, 1, 1915, 1235.58, 208.01
2012, 97, 2, 1914, 1004.87, 182.01
2012, 98, 1, 1914, 822.86, 160.01
2012, 98, 2, 1913, 635.15, 118.00
2012, 99, 1, 1913, 517.15, 107.00
2012, 99, 2, 1912, 369.70, 69.00
2012, 100, 1, 1912, 300.70, 59.00
2012, 100, 2, 1911, 208.57, 45.27
2012, 101, 1, 1911, 163.30, 35.29
2012, 101, 2, 1910, 117.78, 27.71
2012, 102, 1, 1910, 90.06, 21.20
2012, 102, 2, 1909, 65.40, 16.63
2012, 103, 1, 1909, 48.77, 12.49
2012, 103, 2, 1908, 34.42, 9.37
2012, 104, 1, 1908, 25.05, 6.91
2012, 104, 2, 1907, 16.43, 4.83
2012, 105, 1, 1907, 11.60, 3.50
2012, 105, 2, 1906, 7.73, 2.49
2012, 106, 1, 1906, 5.24, 1.77
2012, 106, 2, 1905, 3.54, 1.29
2012, 107, 1, 1905, 2.25, 0.90
2012, 107, 2, 1904, 1.06, 0.63
2012, 108, 1, 1904, 0.43, 0.43
2012, 108, 2, 1903, 0.30, 0.30
2012, 109, 1, 1903, 0.00, 0.00
2012, 109, 2, 1902, 0.00, 0.00
2012, 110, 1, 1902, 0.00, 0.00
2012, 110, 2, 1901, 0.00, 0.00
2012, 111, 1, 1901, 0.00, 0.00
2012, 111, 2, 1900, 0.00, 0.00
2012, 112, 1, 1900, 0.00, 0.00
2012, 112, 2, 1899, 0.00, 0.00
2012, 113, 1, 1899, 0.00, 0.00
2012, 113, 2, 1898, 0.00, 0.00
2012, 114, 1, 1898, 0.00, 0.00
2012, 114, 2, 1897, 0.00, 0.00
2012, 115, 1, 1897, 0.00, 0.00
2012, 115, 2, 1896, 0.00, 0.00
2012, 116, 1, 1896, 0.00, 0.00
2012, 116, 2, 1895, 0.00, 0.00
2012, 117, 1, 1895, 0.00, 0.00
2012, 117, 2, 1894, 0.00, 0.00
2012, 118, 1, 1894, 0.00, 0.00
2012, 118, 2, 1893, 0.00, 0.00
2012, 119, 1, 1893, 0.00, 0.00
2012, 119, 2, 1892, 0.00, 0.00
2012, 120, 1, 1892, 0.00, 0.00
2012, 120, 2, 1891, 0.00, 0.00
2012, 121, 1, 1891, 0.00, 0.00
2012, 121, 2, 1890, 0.00, 0.00
2012, 122, 1, 1890, 0.00, 0.00
2012, 122, 2, 1889, 0.00, 0.00
2012, 123, 1, 1889, 0.00, 0.00
2012, 123, 2, 1888, 0.00, 0.00
2012, 124, 1, 1888, 0.00, 0.00
2012, 124, 2, 1887, 0.00, 0.00
2012, 125, 1, 1887, 0.00, 0.00
2012, 125, 2, 1886, 0.00, 0.00
2012, 126, 1, 1886, 0.00, 0.00
2012, 126, 2, 1885, 0.00, 0.00
2012, 127, 1, 1885, 0.00, 0.00
2012, 127, 2, 1884, 0.00, 0.00
2012, 128, 1, 1884, 0.00, 0.00
2012, 128, 2, 1883, 0.00, 0.00
2012, 129, 1, 1883, 0.00, 0.00
2012, 129, 2, 1882, 0.00, 0.00
2012, 130, 1, 1882, 0.00, 0.00
2012, 130, 2, 1881, 0.00, 0.00
2013, 0, 1, 2013, 156037.00, 525.06
2013, 0, 2, 2012, 158038.00, 75.01
2013, 1, 1, 2012, 158445.14, 23.00
2013, 1, 2, 2011, 154584.36, 28.00
2013, 2, 1, 2011, 155582.71, 18.00
2013, 2, 2, 2010, 154035.78, 12.00
2013, 3, 1, 2010, 155244.39, 16.00
2013, 3, 2, 2009, 154621.63, 11.00
2013, 4, 1, 2009, 155736.59, 8.00
2013, 4, 2, 2008, 153815.42, 6.00
2013, 5, 1, 2008, 154981.26, 13.00
2013, 5, 2, 2007, 152967.54, 11.00
2013, 6, 1, 2007, 154123.79, 14.00
2013, 6, 2, 2006, 151651.75, 1.00
2013, 7, 1, 2006, 152519.26, 7.00
2013, 7, 2, 2005, 148131.42, 6.00
2013, 8, 1, 2005, 148638.61, 5.00
2013, 8, 2, 2004, 144469.55, 8.00
2013, 9, 1, 2004, 144956.98, 8.00
2013, 9, 2, 2003, 142279.61, 4.00
2013, 10, 1, 2003, 142776.74, 4.00
2013, 10, 2, 2002, 140979.91, 6.00
2013, 11, 1, 2002, 141439.55, 7.00
2013, 11, 2, 2001, 141985.51, 6.00
2013, 12, 1, 2001, 142475.89, 5.00
2013, 12, 2, 2000, 143210.32, 2.00
2013, 13, 1, 2000, 143724.97, 10.00
2013, 13, 2, 1999, 143478.55, 14.00
2013, 14, 1, 1999, 144000.74, 8.00
2013, 14, 2, 1998, 143995.47, 19.00
2013, 15, 1, 1998, 144566.52, 12.00
2013, 15, 2, 1997, 144937.60, 16.00
2013, 16, 1, 1997, 145678.31, 14.00
2013, 16, 2, 1996, 146726.97, 22.00
2013, 17, 1, 1996, 147621.63, 27.00
2013, 17, 2, 1995, 150125.88, 27.00
2013, 18, 1, 1995, 152052.38, 34.00
2013, 18, 2, 1994, 153491.73, 44.01
2013, 19, 1, 1994, 156406.89, 31.00
2013, 19, 2, 1993, 155730.01, 59.01
2013, 20, 1, 1993, 158338.55, 51.01
2013, 20, 2, 1992, 158191.04, 48.01
2013, 21, 1, 1992, 160597.25, 52.01
2013, 21, 2, 1991, 162705.37, 50.01
2013, 22, 1, 1991, 165338.40, 44.01
2013, 22, 2, 1990, 169296.72, 45.01
2013, 23, 1, 1990, 172148.52, 56.01
2013, 23, 2, 1989, 172838.61, 57.01
2013, 24, 1, 1989, 174882.74, 23.00
2013, 24, 2, 1988, 172333.12, 44.01
2013, 25, 1, 1988, 173818.77, 48.01
2013, 25, 2, 1987, 172507.57, 60.01
2013, 26, 1, 1987, 173755.91, 52.01
2013, 26, 2, 1986, 173332.03, 69.01
2013, 27, 1, 1986, 174510.19, 43.01
2013, 27, 2, 1985, 174355.94, 60.01
2013, 28, 1, 1985, 175530.16, 55.01
2013, 28, 2, 1984, 173620.08, 71.01
2013, 29, 1, 1984, 174784.58, 57.01
2013, 29, 2, 1983, 173607.80, 56.01
2013, 30, 1, 1983, 174809.29, 56.01
2013, 30, 2, 1982, 171785.64, 65.01
2013, 31, 1, 1982, 172631.50, 60.01
2013, 31, 2, 1981, 167705.62, 64.01
2013, 32, 1, 1981, 168470.79, 72.01
2013, 32, 2, 1980, 162759.85, 65.01
2013, 33, 1, 1980, 163539.28, 56.01
2013, 33, 2, 1979, 157757.23, 70.01
2013, 34, 1, 1979, 158449.32, 61.01
2013, 34, 2, 1978, 154189.36, 74.01
2013, 35, 1, 1978, 154773.06, 78.01
2013, 35, 2, 1977, 152467.40, 82.01
2013, 36, 1, 1977, 153112.45, 89.01
2013, 36, 2, 1976, 152597.98, 78.01
2013, 37, 1, 1976, 153222.03, 69.01
2013, 37, 2, 1975, 154048.33, 74.01
2013, 38, 1, 1975, 154668.19, 80.01
2013, 38, 2, 1974, 156557.44, 86.01
2013, 39, 1, 1974, 157176.98, 96.01
2013, 39, 2, 1973, 160131.74, 107.01
2013, 40, 1, 1973, 160689.88, 95.01
2013, 40, 2, 1972, 164772.50, 123.01
2013, 41, 1, 1972, 165181.12, 117.01
2013, 41, 2, 1971, 168962.24, 133.02
2013, 42, 1, 1971, 169158.02, 118.01
2013, 42, 2, 1970, 165494.39, 141.02
2013, 43, 1, 1970, 165541.99, 127.02
2013, 43, 2, 1969, 159650.16, 141.02
2013, 44, 1, 1969, 159588.68, 126.01
2013, 44, 2, 1968, 155525.41, 114.01
2013, 45, 1, 1968, 155512.57, 148.02
2013, 45, 2, 1967, 151243.46, 136.02
2013, 46, 1, 1967, 151213.63, 140.02
2013, 46, 2, 1966, 149304.02, 159.02
2013, 47, 1, 1966, 149334.10, 172.02
2013, 47, 2, 1965, 149822.43, 186.02
2013, 48, 1, 1965, 149810.78, 165.02
2013, 48, 2, 1964, 152464.01, 201.02
2013, 49, 1, 1964, 152421.83, 209.02
2013, 49, 2, 1963, 155635.18, 209.02
2013, 50, 1, 1963, 155666.62, 214.03
2013, 50, 2, 1962, 156443.82, 233.03
2013, 51, 1, 1962, 156358.95, 200.02
2013, 51, 2, 1961, 155948.40, 217.03
2013, 52, 1, 1961, 155823.52, 256.03
2013, 52, 2, 1960, 152700.82, 272.03
2013, 53, 1, 1960, 152500.97, 281.03
2013, 53, 2, 1959, 148816.35, 279.03
2013, 54, 1, 1959, 148528.51, 265.03
2013, 54, 2, 1958, 145635.89, 301.04
2013, 55, 1, 1958, 145270.09, 314.04
2013, 55, 2, 1957, 142219.66, 313.04
2013, 56, 1, 1957, 141857.42, 366.04
2013, 56, 2, 1956, 139860.27, 331.04
2013, 57, 1, 1956, 139462.68, 378.04
2013, 57, 2, 1955, 136506.69, 354.04
2013, 58, 1, 1955, 135976.81, 360.04
2013, 58, 2, 1954, 131645.72, 372.04
2013, 59, 1, 1954, 131070.66, 364.04
2013, 59, 2, 1953, 129159.85, 365.04
2013, 60, 1, 1953, 128679.95, 425.05
2013, 60, 2, 1952, 126820.41, 417.05
2013, 61, 1, 1952, 126403.68, 450.05
2013, 61, 2, 1951, 124292.17, 423.05
2013, 62, 1, 1951, 123963.09, 483.06
2013, 62, 2, 1950, 122429.45, 453.05
2013, 63, 1, 1950, 122150.19, 527.06
2013, 63, 2, 1949, 119718.19, 506.06
2013, 64, 1, 1949, 119369.68, 519.06
2013, 64, 2, 1948, 118899.08, 529.06
2013, 65, 1, 1948, 118526.67, 632.07
2013, 65, 2, 1947, 121531.55, 621.07
2013, 66, 1, 1947, 121001.83, 680.08
2013, 66, 2, 1946, 113823.83, 670.08
2013, 67, 1, 1946, 113217.61, 671.08
2013, 67, 2, 1945, 101575.83, 623.07
2013, 68, 1, 1945, 100941.06, 713.08
2013, 68, 2, 1944, 96397.08, 684.08
2013, 69, 1, 1944, 95665.04, 714.08
2013, 69, 2, 1943, 89097.89, 733.09
2013, 70, 1, 1943, 88324.68, 651.08
2013, 70, 2, 1942, 83551.79, 713.08
2013, 71, 1, 1942, 82817.30, 764.09
2013, 71, 2, 1941, 79708.46, 721.09
2013, 72, 1, 1941, 78943.63, 756.09
2013, 72, 2, 1940, 74877.95, 739.09
2013, 73, 1, 1940, 74035.83, 796.09
2013, 73, 2, 1939, 71018.23, 852.10
2013, 74, 1, 1939, 70070.56, 853.10
2013, 74, 2, 1938, 66632.57, 845.10
2013, 75, 1, 1938, 65699.54, 929.11
2013, 75, 2, 1937, 62731.00, 861.10
2013, 76, 1, 1937, 61754.39, 947.11
2013, 76, 2, 1936, 58704.12, 920.11
2013, 77, 1, 1936, 57714.55, 923.11
2013, 77, 2, 1935, 53855.60, 956.11
2013, 78, 1, 1935, 52864.00, 1019.12
2013, 78, 2, 1934, 49645.82, 984.12
2013, 79, 1, 1934, 48636.48, 1039.12
2013, 79, 2, 1933, 46551.75, 991.12
2013, 80, 1, 1933, 45540.78, 1135.13
2013, 80, 2, 1932, 43633.86, 1078.13
2013, 81, 1, 1932, 42499.50, 1112.13
2013, 81, 2, 1931, 41635.32, 1131.13
2013, 82, 1, 1931, 40486.31, 1310.15
2013, 82, 2, 1930, 39496.47, 1220.14
2013, 83, 1, 1930, 38243.44, 1339.16
2013, 83, 2, 1929, 36143.12, 1257.15
2013, 84, 1, 1929, 34832.21, 1366.16
2013, 84, 2, 1928, 33473.20, 1345.16
2013, 85, 1, 1928, 32128.04, 1415.17
2013, 85, 2, 1927, 29307.61, 1250.15
2013, 86, 1, 1927, 28057.47, 1403.17
2013, 86, 2, 1926, 25325.20, 1305.15
2013, 87, 1, 1926, 24020.04, 1390.16
2013, 87, 2, 1925, 21724.47, 1203.14
2013, 88, 1, 1925, 20521.33, 1356.16
2013, 88, 2, 1924, 17680.81, 1120.13
2013, 89, 1, 1924, 16560.68, 1242.15
2013, 89, 2, 1923, 14352.15, 1034.12
2013, 90, 1, 1923, 13318.02, 1076.13
2013, 90, 2, 1922, 11610.76, 919.11
2013, 91, 1, 1922, 10691.65, 999.12
2013, 91, 2, 1921, 9026.14, 863.10
2013, 92, 1, 1921, 8163.04, 788.09
2013, 92, 2, 1920, 6994.57, 777.09
2013, 93, 1, 1920, 6217.48, 707.08
2013, 93, 2, 1919, 4343.30, 481.06
2013, 94, 1, 1919, 3862.24, 424.05
2013, 94, 2, 1918, 3153.65, 421.05
2013, 95, 1, 1918, 2732.60, 345.04
2013, 95, 2, 1917, 2239.03, 305.04
2013, 96, 1, 1917, 1934.00, 289.03
2013, 96, 2, 1916, 1570.52, 239.03
2013, 97, 1, 1916, 1331.49, 205.02
2013, 97, 2, 1915, 1027.57, 189.02
2013, 98, 1, 1915, 838.55, 138.02
2013, 98, 2, 1914, 662.85, 114.01
2013, 99, 1, 1914, 548.84, 90.01
2013, 99, 2, 1913, 410.14, 88.01
