2015, 8, 1, 2007, 55035.35, 1.07
2015, 8, 2, 2006, 55876.00, 0.93
2015, 9, 1, 2006, 55775.81, 0.54
2015, 9, 2, 2005, 54389.00, 0.46
2015, 10, 1, 2005, 54316.59, 2.63
2015, 10, 2, 2004, 53787.00, 2.37
2015, 11, 1, 2004, 53712.89, 3.16
2015, 11, 2, 2003, 53979.00, 2.84
2015, 12, 1, 2003, 53910.10, 1.05
2015, 12, 2, 2002, 54329.00, 0.95
2015, 13, 1, 2002, 54261.33, 2.62
2015, 13, 2, 2001, 54564.00, 2.38
2015, 14, 1, 2001, 54488.19, 5.76
2015, 14, 2, 2000, 54611.00, 5.24
2015, 15, 1, 2000, 54539.75, 6.74
2015, 15, 2, 1999, 54600.00, 6.26
2015, 16, 1, 1999, 54518.24, 8.74
2015, 16, 2, 1998, 54602.00, 8.26
2015, 17, 1, 1998, 54459.76, 11.79
2015, 17, 2, 1997, 54729.00, 11.21
2015, 18, 1, 1997, 54587.39, 13.99
2015, 18, 2, 1996, 54877.00, 13.01
2015, 19, 1, 1996, 54855.38, 12.76
2015, 19, 2, 1995, 54919.00, 12.24
2015, 20, 1, 1995, 54804.73, 19.69
2015, 20, 2, 1994, 56566.00, 17.31
2015, 21, 1, 1994, 56341.79, 18.88
2015, 21, 2, 1993, 54855.00, 16.12
2015, 22, 1, 1993, 54532.89, 15.90
2015, 22, 2, 1992, 59521.00, 14.10
2015, 23, 1, 1992, 59077.79, 22.68
2015, 23, 2, 1991, 61542.00, 19.32
2015, 24, 1, 1991, 60897.35, 15.02
2015, 24, 2, 1990, 59986.00, 12.98
2015, 25, 1, 1990, 59406.85, 22.67
2015, 25, 2, 1989, 61083.00, 19.33
2015, 26, 1, 1989, 60377.02, 24.38
2015, 26, 2, 1988, 62178.00, 21.62
2015, 27, 1, 1988, 61452.68, 24.98
2015, 27, 2, 1987, 57609.00, 21.02
2015, 28, 1, 1987, 56923.77, 19.55
2015, 28, 2, 1986, 61593.00, 17.45
2015, 29, 1, 1986, 60963.17, 27.78
2015, 29, 2, 1985, 64173.00, 24.22
2015, 30, 1, 1985, 63574.74, 28.71
2015, 30, 2, 1984, 67653.00, 26.29
2015, 31, 1, 1984, 67083.01, 27.32
2015, 31, 2, 1983, 73866.00, 24.68
2015, 32, 1, 1983, 73315.51, 39.71
2015, 32, 2, 1982, 77006.00, 35.29
2015, 33, 1, 1982, 76479.76, 31.82
2015, 33, 2, 1981, 79646.00, 28.18
2015, 34, 1, 1981, 79151.01, 41.20
2015, 34, 2, 1980, 81288.00, 35.80
2015, 35, 1, 1980, 80822.41, 43.61
2015, 35, 2, 1979, 81770.00, 39.39
2015, 36, 1, 1979, 81327.87, 44.14
2015, 36, 2, 1978, 81404.00, 39.86
2015, 37, 1, 1978, 80997.35, 42.56
2015, 37, 2, 1977, 80573.00, 38.44
2015, 38, 1, 1977, 80199.00, 50.44
2015, 38, 2, 1976, 82901.00, 45.56
2015, 39, 1, 1976, 82534.71, 50.97
2015, 39, 2, 1975, 80562.00, 46.03
2015, 40, 1, 1975, 80176.80, 54.63
2015, 40, 2, 1974, 81070.00, 50.37
2015, 41, 1, 1974, 80679.24, 47.86
2015, 41, 2, 1973, 79770.00, 44.14
2015, 42, 1, 1973, 79370.71, 65.55
2015, 42, 2, 1972, 80487.00, 60.45
2015, 43, 1, 1972, 80088.14, 82.72
2015, 43, 2, 1971, 81319.00, 76.28
2015, 44, 1, 1971, 80920.12, 77.52
2015, 44, 2, 1970, 81953.00, 71.48
2015, 45, 1, 1970, 81549.32, 94.12
2015, 45, 2, 1969, 81987.00, 87.88
2015, 46, 1, 1969, 81587.93, 112.74
2015, 46, 2, 1968, 81425.00, 105.26
2015, 47, 1, 1968, 81039.03, 115.32
2015, 47, 2, 1967, 80780.00, 107.68
2015, 48, 1, 1967, 80412.98, 124.63
2015, 48, 2, 1966, 77737.00, 116.37
2015, 49, 1, 1966, 77371.06, 135.49
2015, 49, 2, 1965, 75297.00, 126.51
2015, 50, 1, 1965, 74855.81, 152.13
2015, 50, 2, 1964, 71827.00, 141.87
2015, 51, 1, 1964, 71365.18, 155.23
2015, 51, 2, 1963, 69875.00, 144.77
2015, 52, 1, 1963, 69420.84, 176.45
2015, 52, 2, 1962, 70121.00, 164.55
2015, 53, 1, 1962, 69683.78, 181.11
2015, 53, 2, 1961, 70382.00, 168.89
2015, 54, 1, 1961, 69966.17, 214.22
2015, 54, 2, 1960, 70437.00, 199.78
2015, 55, 1, 1960, 70053.32, 216.42
2015, 55, 2, 1959, 69829.00, 201.58
2015, 56, 1, 1959, 69463.26, 251.11
2015, 56, 2, 1958, 68260.00, 233.89
2015, 57, 1, 1958, 67878.80, 291.49
2015, 57, 2, 1957, 66051.00, 271.51
2015, 58, 1, 1957, 65667.45, 318.42
2015, 58, 2, 1956, 66665.00, 296.58
2015, 59, 1, 1956, 66299.29, 340.16
2015, 59, 2, 1955, 66445.00, 316.84
2015, 60, 1, 1955, 66118.62, 336.08
2015, 60, 2, 1954, 62641.00, 314.92
2015, 61, 1, 1954, 62338.16, 341.24
2015, 61, 2, 1953, 60501.00, 319.76
2015, 62, 1, 1953, 60195.42, 384.61
2015, 62, 2, 1952, 60890.00, 360.39
2015, 63, 1, 1952, 60588.99, 393.38
2015, 63, 2, 1951, 60681.00, 368.62
2015, 64, 1, 1951, 60370.22, 431.07
2015, 64, 2, 1950, 60038.00, 403.93
2015, 65, 1, 1950, 59696.03, 439.00
2015, 65, 2, 1949, 58890.00, 415.00
2015, 66, 1, 1949, 58524.29, 460.59
2015, 66, 2, 1948, 58056.00, 435.41
2015, 67, 1, 1948, 57656.98, 507.37
2015, 67, 2, 1947, 57562.00, 479.63
2015, 68, 1, 1947, 57097.99, 607.61
2015, 68, 2, 1946, 56845.00, 574.39
2015, 69, 1, 1946, 56322.53, 620.46
2015, 69, 2, 1945, 54554.00, 586.54
2015, 70, 1, 1945, 54057.69, 586.92
2015, 70, 2, 1944, 49530.00, 559.08
2015, 71, 1, 1944, 49036.89, 604.85
2015, 71, 2, 1943, 45152.00, 576.15
2015, 72, 1, 1943, 44688.79, 515.73
2015, 72, 2, 1942, 43063.00, 491.27
2015, 73, 1, 1942, 42624.85, 546.98
2015, 73, 2, 1941, 43239.00, 521.02
2015, 74, 1, 1941, 42708.20, 692.43
2015, 74, 2, 1940, 44365.00, 659.57
2015, 75, 1, 1940, 43701.60, 806.77
2015, 75, 2, 1939, 45304.00, 776.23
2015, 76, 1, 1939, 44567.49, 829.20
2015, 76, 2, 1938, 44989.00, 797.80
2015, 77, 1, 1938, 44190.57, 920.94
2015, 77, 2, 1937, 43493.00, 886.06
2015, 78, 1, 1937, 42627.09, 963.24
2015, 78, 2, 1936, 41628.00, 926.76
2015, 79, 1, 1936, 40703.46, 1039.68
2015, 79, 2, 1935, 39319.00, 1000.32
2015, 80, 1, 1935, 38282.82, 1205.95
2015, 80, 2, 1934, 36843.00, 1157.05
2015, 81, 1, 1934, 35716.77, 1212.59
2015, 81, 2, 1933, 34652.00, 1163.41
2015, 82, 1, 1933, 33529.61, 1189.62
2015, 82, 2, 1932, 31863.00, 1141.38
2015, 83, 1, 1932, 30727.52, 1228.41
2015, 83, 2, 1931, 29250.00, 1178.59
2015, 84, 1, 1931, 28063.34, 1295.27
2015, 84, 2, 1930, 26888.00, 1242.73
2015, 85, 1, 1930, 25698.96, 1250.66
2015, 85, 2, 1929, 26508.26, 1173.34
2015, 86, 1, 1929, 25334.92, 1258.40
2015, 86, 2, 1928, 22523.04, 1180.60
2015, 87, 1, 1928, 21342.44, 1203.19
2015, 87, 2, 1927, 18903.41, 1128.81
2015, 88, 1, 1927, 17774.60, 1164.50
2015, 88, 2, 1926, 15427.54, 1092.50
2015, 89, 1, 1926, 14335.04, 978.76
2015, 89, 2, 1925, 11681.70, 918.24
2015, 90, 1, 1925, 10763.46, 842.55
2015, 90, 2, 1924, 8390.10, 766.45
2015, 91, 1, 1924, 7623.65, 680.74
2015, 91, 2, 1923, 6114.65, 619.26
2015, 92, 1, 1923, 5495.39, 543.02
2015, 92, 2, 1922, 4506.43, 493.98
2015, 93, 1, 1922, 4012.46, 453.48
2015, 93, 2, 1921, 3435.41, 412.52
2015, 94, 1, 1921, 3022.89, 366.03
2015, 94, 2, 1920, 2492.87, 332.97
2015, 95, 1, 1920, 2159.90, 281.32
2015, 95, 2, 1919, 1521.25, 243.68
2015, 96, 1, 1919, 1277.57, 159.68
2015, 96, 2, 1918, 962.32, 138.32
2015, 97, 1, 1918, 824.00, 144.14
2015, 97, 2, 1917, 749.19, 124.86
2015, 98, 1, 1917, 624.33, 106.63
2015, 98, 2, 1916, 517.23, 92.37
2015, 99, 1, 1916, 424.86, 79.84
2015, 99, 2, 1915, 333.11, 69.16
2015, 100, 1, 1915, 263.95, 55.47
2015, 100, 2, 1914, 201.80, 44.59
2015, 101, 1, 1914, 157.21, 35.82
2015, 101, 2, 1913, 117.20, 27.87
2015, 102, 1, 1913, 89.33, 22.04
2015, 102, 2, 1912, 69.92, 17.81
2015, 103, 1, 1912, 52.11, 13.87
2015, 103, 2, 1911, 38.70, 10.53
2015, 104, 1, 1911, 28.17, 8.07
2015, 104, 2, 1910, 21.27, 6.22
2015, 105, 1, 1910, 15.05, 4.70
2015, 105, 2, 1909, 10.74, 3.37
2015, 106, 1, 1909, 7.36, 2.51
2015, 106, 2, 1908, 5.57, 1.86
2015, 107, 1, 1908, 3.72, 1.36
2015, 107, 2, 1907, 2.62, 1.00
2015, 108, 1, 1907, 1.62, 0.72
2015, 108, 2, 1906, 1.18, 0.53
2015, 109, 1, 1906, 0.65, 0.38
2015, 109, 2, 1905, 0.28, 0.28
2015, 110, 1, 1905, 0.00, 0.00
2015, 110, 2, 1904, 0.00, 0.00
2015, 111, 1, 1904, 0.00, 0.00
2015, 111, 2, 1903, 0.00, 0.00
2015, 112, 1, 1903, 0.00, 0.00
2015, 112, 2, 1902, 0.00, 0.00
2015, 113, 1, 1902, 0.00, 0.00
2015, 113, 2, 1901, 0.00, 0.00
2015, 114, 1, 1901, 0.00, 0.00
2015, 114, 2, 1900, 0.00, 0.00
2015, 115, 1, 1900, 0.00, 0.00
2015, 115, 2, 1899, 0.00, 0.00
2015, 116, 1, 1899, 0.00, 0.00
2015, 116, 2, 1898, 0.00, 0.00
2015, 117, 1, 1898, 0.00, 0.00
2015, 117, 2, 1897, 0.00, 0.00
2015, 118, 1, 1897, 0.00, 0.00
2015, 118, 2, 1896, 0.00, 0.00
2015, 119, 1, 1896, 0.00, 0.00
2015, 119, 2, 1895, 0.00, 0.00
2015, 120, 1, 1895, 0.00, 0.00
2015, 120, 2, 1894, 0.00, 0.00
2015, 121, 1, 1894, 0.00, 0.00
2015, 121, 2, 1893, 0.00, 0.00
2015, 122, 1, 1893, 0.00, 0.00
2015, 122, 2, 1892, 0.00, 0.00
2015, 123, 1, 1892, 0.00, 0.00
2015, 123, 2, 1891, 0.00, 0.00
2015, 124, 1, 1891, 0.00, 0.00
2015, 124, 2, 1890, 0.00, 0.00
2015, 125, 1, 1890, 0.00, 0.00
2015, 125, 2, 1889, 0.00, 0.00
2015, 126, 1, 1889, 0.00, 0.00
2015, 126, 2, 1888, 0.00, 0.00
2015, 127, 1, 1888, 0.00, 0.00
2015, 127, 2, 1887, 0.00, 0.00
2015, 128, 1, 1887, 0.00, 0.00
2015, 128, 2, 1886, 0.00, 0.00
2015, 129, 1, 1886, 0.00, 0.00
2015, 129, 2, 1885, 0.00, 0.00
2015, 130, 1, 1885, 0.00, 0.00
2015, 130, 2, 1884, 0.00, 0.00
2016, 0, 1, 2016, 47882.00, 197.62
2016, 0, 2, 2015, 47171.00, 39.38
2016, 1, 1, 2015, 47539.49, 10.35
2016, 1, 2, 2014, 47037.00, 9.65
2016, 2, 1, 2014, 47428.32, 4.28
2016, 2, 2, 2013, 48077.00, 3.72
2016, 3, 1, 2013, 48473.72, 3.17
2016, 3, 2, 2012, 50975.00, 2.83
2016, 4, 1, 2012, 51289.93, 3.70
2016, 4, 2, 2011, 53844.00, 3.30
2016, 5, 1, 2011, 54015.43, 4.16
2016, 5, 2, 2010, 55744.00, 3.84
2016, 6, 1, 2010, 55853.93, 3.70
2016, 6, 2, 2009, 57840.00, 3.30
2016, 7, 1, 2009, 57940.25, 4.80
2016, 7, 2, 2008, 56760.00, 4.20
2016, 8, 1, 2008, 56852.76, 2.71
2016, 8, 2, 2007, 54907.00, 2.29
2016, 9, 1, 2007, 54981.19, 2.67
2016, 9, 2, 2006, 55676.00, 2.33
2016, 10, 1, 2006, 55771.66, 2.64
2016, 10, 2, 2005, 54242.00, 2.36
2016, 11, 1, 2005, 54355.13, 2.62
2016, 11, 2, 2004, 53638.00, 2.38
2016, 12, 1, 2004, 53764.12, 2.62
2016, 12, 2, 2003, 53843.00, 2.38
2016, 13, 1, 2003, 53989.62, 2.62
2016, 13, 2, 2002, 54192.00, 2.38
2016, 14, 1, 2002, 54488.13, 3.65
2016, 14, 2, 2001, 54409.00, 3.35
2016, 15, 1, 2001, 54784.41, 6.16
2016, 15, 2, 2000, 54467.00, 5.84
2016, 16, 1, 2000, 54963.23, 9.31
2016, 16, 2, 1999, 54434.00, 8.69
2016, 17, 1, 1999, 55077.81, 12.30
2016, 17, 2, 1998, 54314.00, 11.70
2016, 18, 1, 1998, 54452.48, 7.66
2016, 18, 2, 1997, 54443.00, 7.34
2016, 19, 1, 1997, 54672.77, 11.88
2016, 19, 2, 1996, 54834.00, 11.12
2016, 20, 1, 1996, 55246.66, 16.43
2016, 20, 2, 1995, 54683.00, 14.57
2016, 21, 1, 1995, 55160.65, 14.86
2016, 21, 2, 1994, 56116.00, 13.14
2016, 22, 1, 1994, 56586.69, 21.52
2016, 22, 2, 1993, 54211.00, 18.48
2016, 23, 1, 1993, 54561.45, 16.39
2016, 23, 2, 1992, 58626.00, 14.61
2016, 24, 1, 1992, 58841.12, 18.85
2016, 24, 2, 1991, 60257.00, 16.15
2016, 25, 1, 1991, 60164.21, 21.58
2016, 25, 2, 1990, 58818.00, 18.42
2016, 26, 1, 1990, 58623.56, 21.54
2016, 26, 2, 1989, 59666.00, 18.46
2016, 27, 1, 1989, 59427.10, 21.67
2016, 27, 2, 1988, 60724.00, 19.33
2016, 28, 1, 1988, 60517.77, 17.87
2016, 28, 2, 1987, 56240.00, 15.13
2016, 29, 1, 1987, 56083.53, 23.19
2016, 29, 2, 1986, 60323.00, 20.81
2016, 30, 1, 1986, 60290.68, 22.16
2016, 30, 2, 1985, 62972.00, 19.84
2016, 31, 1, 1985, 62933.20, 31.23
2016, 31, 2, 1984, 66512.00, 28.77
2016, 32, 1, 1984, 66459.38, 22.53
2016, 32, 2, 1983, 72750.00, 20.47
2016, 33, 1, 1983, 72652.24, 36.96
2016, 33, 2, 1982, 75957.00, 33.04
2016, 34, 1, 1982, 75826.20, 35.43
2016, 34, 2, 1981, 78643.00, 31.57
2016, 35, 1, 1981, 78460.98, 33.53
2016, 35, 2, 1980, 80349.00, 30.47
2016, 36, 1, 1980, 80179.68, 50.83
2016, 36, 2, 1979, 80881.00, 46.17
2016, 37, 1, 1979, 80705.47, 46.11
2016, 37, 2, 1978, 80588.00, 41.89
2016, 38, 1, 1978, 80442.82, 44.54
2016, 38, 2, 1977, 79813.00, 40.46
2016, 39, 1, 1977, 79690.73, 52.92
2016, 39, 2, 1976, 82163.00, 48.08
2016, 40, 1, 1976, 82049.10, 49.28
2016, 40, 2, 1975, 79783.00, 45.72
2016, 41, 1, 1975, 79627.95, 58.62
2016, 41, 2, 1974, 80291.00, 54.38
2016, 42, 1, 1974, 80081.77, 66.92
2016, 42, 2, 1973, 78950.00, 62.08
2016, 43, 1, 1973, 78722.29, 73.67
2016, 43, 2, 1972, 79667.00, 68.33
2016, 44, 1, 1972, 79426.72, 76.78
2016, 44, 2, 1971, 80520.00, 71.22
2016, 45, 1, 1971, 80269.87, 80.96
2016, 45, 2, 1970, 81123.00, 76.04
2016, 46, 1, 1970, 80870.39, 92.82
2016, 46, 2, 1969, 81164.00, 87.18
2016, 47, 1, 1969, 80920.01, 105.20
2016, 47, 2, 1968, 80643.00, 98.80
2016, 48, 1, 1968, 80396.61, 132.01
2016, 48, 2, 1967, 80029.00, 123.99
2016, 49, 1, 1967, 79772.57, 152.13
2016, 49, 2, 1966, 76986.00, 142.87
2016, 50, 1, 1966, 76756.90, 150.67
2016, 50, 2, 1965, 74389.00, 141.33
2016, 51, 1, 1965, 74194.57, 160.47
2016, 51, 2, 1964, 70890.00, 150.53
2016, 52, 1, 1964, 70705.31, 166.14
2016, 52, 2, 1963, 68935.00, 155.86
2016, 53, 1, 1963, 68725.51, 189.88
2016, 53, 2, 1962, 69230.00, 178.12
2016, 54, 1, 1962, 69010.54, 216.19
2016, 54, 2, 1961, 69505.00, 202.81
2016, 55, 1, 1961, 69250.24, 231.29
2016, 55, 2, 1960, 69653.00, 216.71
2016, 56, 1, 1960, 69400.08, 233.87
2016, 56, 2, 1959, 69048.00, 219.13
2016, 57, 1, 1959, 68764.54, 260.20
2016, 57, 2, 1958, 67440.00, 243.80
2016, 58, 1, 1958, 67116.16, 305.12
2016, 58, 2, 1957, 65237.00, 285.88
2016, 59, 1, 1957, 64907.82, 317.51
2016, 59, 2, 1956, 65890.00, 297.49
2016, 60, 1, 1956, 65579.29, 351.08
2016, 60, 2, 1955, 65773.00, 330.92
2016, 61, 1, 1955, 65479.71, 325.34
2016, 61, 2, 1954, 62009.00, 306.66
2016, 62, 1, 1954, 61697.61, 361.89
2016, 62, 2, 1953, 59825.00, 341.11
2016, 63, 1, 1953, 59493.71, 401.53
2016, 63, 2, 1952, 60255.00, 378.47
2016, 64, 1, 1952, 59899.09, 423.66
2016, 64, 2, 1951, 59997.00, 399.34
2016, 65, 1, 1951, 59631.06, 446.46
2016, 65, 2, 1950, 59319.00, 424.54
2016, 66, 1, 1950, 58939.54, 453.63
2016, 66, 2, 1949, 58113.00, 431.37
2016, 67, 1, 1949, 57746.97, 420.31
2016, 67, 2, 1948, 57186.00, 399.69
2016, 68, 1, 1948, 56778.62, 526.93
2016, 68, 2, 1947, 56506.00, 501.07
2016, 69, 1, 1947, 56036.58, 600.23
2016, 69, 2, 1946, 55754.00, 570.77
2016, 70, 1, 1946, 55253.25, 634.26
2016, 70, 2, 1945, 53561.00, 607.74
2016, 71, 1, 1945, 53054.17, 625.07
2016, 71, 2, 1944, 48498.00, 598.93
2016, 72, 1, 1944, 48010.46, 590.85
2016, 72, 2, 1943, 44286.00, 566.15
2016, 73, 1, 1943, 43826.48, 555.11
2016, 73, 2, 1942, 42131.00, 531.89
2016, 74, 1, 1942, 41665.16, 560.21
2016, 74, 2, 1941, 42006.00, 536.79
2016, 75, 1, 1941, 41448.72, 729.24
2016, 75, 2, 1940, 42891.00, 705.76
2016, 76, 1, 1940, 42201.27, 826.30
2016, 76, 2, 1939, 43778.00, 799.70
2016, 77, 1, 1939, 43025.59, 831.89
2016, 77, 2, 1938, 43269.00, 805.11
2016, 78, 1, 1938, 42460.47, 935.05
2016, 78, 2, 1937, 41684.00, 904.95
2016, 79, 1, 1937, 40796.46, 986.88
2016, 79, 2, 1936, 39666.00, 955.12
2016, 80, 1, 1936, 38687.04, 1100.19
2016, 80, 2, 1935, 37041.00, 1061.81
2016, 81, 1, 1935, 35993.73, 1133.27
2016, 81, 2, 1934, 34535.00, 1093.73
2016, 82, 1, 1934, 33402.15, 1263.04
2016, 82, 2, 1933, 32381.00, 1218.96
2016, 83, 1, 1933, 31239.07, 1124.11
2016, 83, 2, 1932, 29505.00, 1084.89
2016, 84, 1, 1932, 28363.57, 1263.04
2016, 84, 2, 1931, 26760.00, 1218.96
2016, 85, 1, 1931, 25544.90, 1306.77
2016, 85, 2, 1930, 24502.00, 1233.23
2016, 86, 1, 1930, 23312.13, 1225.49
2016, 86, 2, 1929, 24076.52, 1156.51
2016, 87, 1, 1929, 22920.01, 1171.47
2016, 87, 2, 1928, 20139.25, 1105.53
2016, 88, 1, 1928, 19033.72, 1107.16
2016, 88, 2, 1927, 16610.10, 1044.84
2016, 89, 1, 1927, 15565.26, 983.17
2016, 89, 2, 1926, 13356.29, 927.83
2016, 90, 1, 1926, 12428.45, 918.51
2016, 90, 2, 1925, 9920.91, 840.49
2016, 91, 1, 1925, 9080.42, 691.36
2016, 91, 2, 1924, 6942.91, 632.64
2016, 92, 1, 1924, 6310.27, 579.62
2016, 92, 2, 1923, 4952.37, 530.38
2016, 93, 1, 1923, 4421.99, 431.84
2016, 93, 2, 1922, 3558.98, 395.16
2016, 94, 1, 1922, 3163.82, 335.24
2016, 94, 2, 1921, 2656.86, 306.76
2016, 95, 1, 1921, 2350.09, 317.42
2016, 95, 2, 1920, 1878.58, 276.58
2016, 96, 1, 1920, 1602.00, 196.12
2016, 96, 2, 1919, 1117.88, 170.88
2016, 97, 1, 1919, 947.00, 121.30
2016, 97, 2, 1918, 679.86, 105.70
2016, 98, 1, 1918, 574.16, 98.86
2016, 98, 2, 1917, 517.70, 86.14
2016, 99, 1, 1917, 431.56, 90.31
2016, 99, 2, 1916, 345.02, 78.69
2016, 100, 1, 1916, 266.33, 55.43
2016, 100, 2, 1915, 208.48, 46.49
2016, 101, 1, 1915, 161.99, 37.33
2016, 101, 2, 1914, 121.39, 29.53
2016, 102, 1, 1914, 91.86, 23.34
2016, 102, 2, 1913, 67.29, 17.87
2016, 103, 1, 1913, 49.42, 13.90
2016, 103, 2, 1912, 38.25, 11.05
2016, 104, 1, 1912, 27.20, 8.46
2016, 104, 2, 1911, 20.10, 6.32
2016, 105, 1, 1911, 13.78, 4.77
2016, 105, 2, 1910, 10.35, 3.62
2016, 106, 1, 1910, 6.73, 2.69
2016, 106, 2, 1909, 4.85, 1.90
2016, 107, 1, 1909, 2.95, 1.39
2016, 107, 2, 1908, 2.35, 1.01
2016, 108, 1, 1908, 1.34, 0.73
2016, 108, 2, 1907, 0.90, 0.53
2016, 109, 1, 1907, 0.38, 0.38
2016, 109, 2, 1906, 0.27, 0.27
2016, 110, 1, 1906, 0.00, 0.00
2016, 110, 2, 1905, 0.00, 0.00
2016, 111, 1, 1905, 0.00, 0.00
2016, 111, 2, 1904, 0.00, 0.00
2016, 112, 1, 1904, 0.00, 0.00
2016, 112, 2, 1903, 0.00, 0.00
2016, 113, 1, 1903, 0.00, 0.00
2016, 113, 2, 1902, 0.00, 0.00
2016, 114, 1, 1902, 0.00, 0.00
2016, 114, 2, 1901, 0.00, 0.00
2016, 115, 1, 1901, 0.00, 0.00
2016, 115, 2, 1900, 0.00, 0.00
2016, 116, 1, 1900, 0.00, 0.00
2016, 116, 2, 1899, 0.00, 0.00
2016, 117, 1, 1899, 0.00, 0.00
2016, 117, 2, 1898, 0.00, 0.00
2016, 118, 1, 1898, 0.00, 0.00
2016, 118, 2, 1897, 0.00, 0.00
2016, 119, 1, 1897, 0.00, 0.00
2016, 119, 2, 1896, 0.00, 0.00
2016, 120, 1, 1896, 0.00, 0.00
2016, 120, 2, 1895, 0.00, 0.00
2016, 121, 1, 1895, 0.00, 0.00
2016, 121, 2, 1894, 0.00, 0.00
2016, 122, 1, 1894, 0.00, 0.00
2016, 122, 2, 1893, 0.00, 0.00
2016, 123, 1, 1893, 0.00, 0.00
2016, 123, 2, 1892, 0.00, 0.00
2016, 124, 1, 1892, 0.00, 0.00
2016, 124, 2, 1891, 0.00, 0.00
2016, 125, 1, 1891, 0.00, 0.00
2016, 125, 2, 1890, 0.00, 0.00
2016, 126, 1, 1890, 0.00, 0.00
2016, 126, 2, 1889, 0.00, 0.00
2016, 127, 1, 1889, 0.00, 0.00
2016, 127, 2, 1888, 0.00, 0.00
2016, 128, 1, 1888, 0.00, 0.00
2016, 128, 2, 1887, 0.00, 0.00
2016, 129, 1, 1887, 0.00, 0.00
2016, 129, 2, 1886, 0.00, 0.00
2016, 130, 1, 1886, 0.00, 0.00
2016, 130, 2, 1885, 0.00, 0.00
2017, 0, 1, 2017, 45686.00, 127.71
2017, 0, 2, 2016, 48359.00, 33.29
2017, 1, 1, 2016, 48667.14, 2.57
2017, 1, 2, 2015, 47937.00, 2.43
2017, 2, 1, 2015, 48282.77, 5.96
2017, 2, 2, 2014, 47825.00, 5.04
2017, 3, 1, 2014, 48176.33, 2.69
2017, 3, 2, 2013, 48871.00, 2.31
2017, 4, 1, 2013, 49141.67, 2.65
2017, 4, 2, 2012, 51604.00, 2.35
2017, 5, 1, 2012, 51755.22, 5.79
2017, 5, 2, 2011, 54186.00, 5.21
2017, 6, 1, 2011, 54280.23, 3.67
2017, 6, 2, 2010, 55964.00, 3.33
2017, 7, 1, 2010, 56053.40, 2.13
2017, 7, 2, 2009, 58039.00, 1.87
2017, 8, 1, 2009, 58114.40, 2.68
2017, 8, 2, 2008, 56947.00, 2.32
2017, 9, 1, 2008, 57015.25, 3.82
2017, 9, 2, 2007, 55055.00, 3.18
2017, 10, 1, 2007, 55161.94, 1.05
2017, 10, 2, 2006, 55867.00, 0.95
2017, 11, 1, 2006, 55977.09, 2.13
2017, 11, 2, 2005, 54468.00, 1.87
2017, 12, 1, 2005, 54590.38, 2.64
2017, 12, 2, 2004, 53890.00, 2.36
2017, 13, 1, 2004, 54045.20, 4.75
2017, 13, 2, 2003, 54136.00, 4.25
2017, 14, 1, 2003, 54370.04, 6.32
2017, 14, 2, 2002, 54783.00, 5.68
2017, 15, 1, 2002, 55096.01, 6.71
2017, 15, 2, 2001, 55157.00, 6.29
2017, 16, 1, 2001, 55601.50, 9.30
2017, 16, 2, 2000, 55456.00, 8.70
2017, 17, 1, 2000, 56064.05, 7.81
2017, 17, 2, 1999, 55718.00, 7.19
2017, 18, 1, 1999, 55858.58, 11.35
2017, 18, 2, 1998, 54595.00, 10.65
2017, 19, 1, 1998, 54804.18, 19.02
2017, 19, 2, 1997, 54898.00, 17.98
2017, 20, 1, 1997, 55282.62, 16.22
2017, 20, 2, 1996, 55654.00, 13.78
2017, 21, 1, 1996, 56101.81, 22.39
2017, 21, 2, 1995, 55638.00, 19.61
2017, 22, 1, 1995, 56062.81, 19.22
2017, 22, 2, 1994, 57049.00, 16.78
2017, 23, 1, 1994, 57350.12, 20.03
2017, 23, 2, 1993, 54914.00, 16.97
2017, 24, 1, 1993, 55075.82, 18.61
2017, 24, 2, 1992, 59052.00, 16.39
2017, 25, 1, 1992, 58910.92, 26.22
2017, 25, 2, 1991, 60066.00, 21.78
2017, 26, 1, 1991, 59823.46, 21.71
2017, 26, 2, 1990, 58426.00, 18.29
2017, 27, 1, 1990, 58134.02, 17.33
2017, 27, 2, 1989, 59185.00, 14.67
2017, 28, 1, 1989, 58921.36, 23.39
2017, 28, 2, 1988, 60313.00, 20.61
2017, 29, 1, 1988, 60099.41, 23.42
2017, 29, 2, 1987, 55919.00, 19.58
2017, 30, 1, 1987, 55831.05, 24.68
2017, 30, 2, 1986, 60257.00, 22.32
2017, 31, 1, 1986, 60169.69, 20.70
2017, 31, 2, 1985, 62883.00, 18.30
2017, 32, 1, 1985, 62771.54, 30.37
2017, 32, 2, 1984, 66413.00, 27.63
2017, 33, 1, 1984, 66256.71, 30.04
2017, 33, 2, 1983, 72538.00, 26.96
2017, 34, 1, 1983, 72359.69, 31.34
2017, 34, 2, 1982, 75693.00, 27.66
2017, 35, 1, 1982, 75451.67, 35.00
2017, 35, 2, 1981, 78277.00, 32.00
2017, 36, 1, 1981, 78045.27, 39.54
2017, 36, 2, 1980, 79990.00, 35.46
2017, 37, 1, 1980, 79759.96, 46.39
2017, 37, 2, 1979, 80530.00, 41.61
2017, 38, 1, 1979, 80333.38, 36.37
2017, 38, 2, 1978, 80295.00, 32.63
2017, 39, 1, 1978, 80128.33, 54.30
