1983, 32, 1, 1951, 66016.10, 18.57
1983, 32, 2, 1950, 65075.13, 17.43
1983, 33, 1, 1950, 65221.08, 18.57
1983, 33, 2, 1949, 59941.99, 17.43
1983, 34, 1, 1949, 60078.70, 19.09
1983, 34, 2, 1948, 66134.24, 17.92
1983, 35, 1, 1948, 66084.74, 25.13
1983, 35, 2, 1947, 70085.32, 23.88
1983, 36, 1, 1947, 70061.57, 28.20
1983, 36, 2, 1946, 71132.04, 26.81
1983, 37, 1, 1946, 71192.30, 29.74
1983, 37, 2, 1945, 67331.74, 28.27
1983, 38, 1, 1945, 67526.55, 30.25
1983, 38, 2, 1944, 58803.81, 28.76
1983, 39, 1, 1944, 58942.82, 21.54
1983, 39, 2, 1943, 49459.98, 20.47
1983, 40, 1, 1943, 49356.09, 27.70
1983, 40, 2, 1942, 52683.73, 26.31
1983, 41, 1, 1942, 52724.12, 30.78
1983, 41, 2, 1941, 55304.12, 29.23
1983, 42, 1, 1941, 54908.69, 36.42
1983, 42, 2, 1940, 72157.47, 34.59
1983, 43, 1, 1940, 72400.33, 36.93
1983, 43, 2, 1939, 63417.07, 35.08
1983, 44, 1, 1939, 63298.73, 42.06
1983, 44, 2, 1938, 68503.04, 39.95
1983, 45, 1, 1938, 68512.26, 48.21
1983, 45, 2, 1937, 65417.66, 45.81
1983, 46, 1, 1937, 65306.85, 51.29
1983, 46, 2, 1936, 72980.35, 48.73
1983, 47, 1, 1936, 72853.78, 66.16
1983, 47, 2, 1935, 71874.80, 62.86
1983, 48, 1, 1935, 72019.93, 69.24
1983, 48, 2, 1934, 69076.59, 65.78
1983, 49, 1, 1934, 69046.40, 72.31
1983, 49, 2, 1933, 66577.23, 68.71
1983, 50, 1, 1933, 66630.23, 94.13
1983, 50, 2, 1932, 65558.48, 89.90
1983, 51, 1, 1932, 65739.98, 86.97
1983, 51, 2, 1931, 64222.88, 83.06
1983, 52, 1, 1931, 64343.15, 101.29
1983, 52, 2, 1930, 74064.51, 96.74
1983, 53, 1, 1930, 73862.51, 102.83
1983, 53, 2, 1929, 64087.91, 98.21
1983, 54, 1, 1929, 64184.93, 119.71
1983, 54, 2, 1928, 69025.76, 114.33
1983, 55, 1, 1928, 69124.43, 129.25
1983, 55, 2, 1927, 63557.07, 123.79
1983, 56, 1, 1927, 63452.75, 146.11
1983, 56, 2, 1926, 67561.59, 139.94
1983, 57, 1, 1926, 67521.01, 154.28
1983, 57, 2, 1925, 60645.73, 147.77
1983, 58, 1, 1925, 60915.51, 151.22
1983, 58, 2, 1924, 51455.45, 144.83
1983, 59, 1, 1924, 51548.77, 154.79
1983, 59, 2, 1923, 47182.48, 148.26
1983, 60, 1, 1923, 46929.66, 160.08
1983, 60, 2, 1922, 51203.32, 155.98
1983, 61, 1, 1922, 51182.35, 165.14
1983, 61, 2, 1921, 43113.18, 160.91
1983, 62, 1, 1921, 43017.89, 207.69
1983, 62, 2, 1920, 51086.49, 202.37
1983, 63, 1, 1920, 50722.83, 204.15
1983, 63, 2, 1919, 36268.82, 198.92
1983, 64, 1, 1919, 36393.38, 221.88
1983, 64, 2, 1918, 43969.08, 216.19
1983, 65, 1, 1918, 43825.32, 279.87
1983, 65, 2, 1917, 40567.60, 277.22
1983, 66, 1, 1917, 40266.61, 261.28
1983, 66, 2, 1916, 43013.94, 258.80
1983, 67, 1, 1916, 42535.54, 327.11
1983, 67, 2, 1915, 47886.93, 324.00
1983, 68, 1, 1915, 47541.38, 388.91
1983, 68, 2, 1914, 42804.84, 385.21
1983, 69, 1, 1914, 42475.58, 384.89
1983, 69, 2, 1913, 41100.79, 381.23
1983, 70, 1, 1913, 40471.94, 474.37
1983, 70, 2, 1912, 52327.14, 474.78
1983, 71, 1, 1912, 51793.18, 498.37
1983, 71, 2, 1911, 40182.41, 498.79
1983, 72, 1, 1911, 39579.52, 597.34
1983, 72, 2, 1910, 49528.40, 597.85
1983, 73, 1, 1910, 48516.42, 673.82
1983, 73, 2, 1909, 32378.73, 674.40
1983, 74, 1, 1909, 32053.38, 601.34
1983, 74, 2, 1908, 34133.60, 601.85
1983, 75, 1, 1908, 33629.51, 719.11
1983, 75, 2, 1907, 30345.72, 728.12
1983, 76, 1, 1907, 29600.61, 715.14
1983, 76, 2, 1906, 32916.96, 724.10
1983, 77, 1, 1906, 32026.41, 821.98
1983, 77, 2, 1905, 33210.91, 832.28
1983, 78, 1, 1905, 32342.58, 915.91
1983, 78, 2, 1904, 24538.66, 927.39
1983, 79, 1, 1904, 23710.40, 772.78
1983, 79, 2, 1903, 21592.60, 782.47
1983, 80, 1, 1903, 21767.35, 847.65
1983, 80, 2, 1902, 20740.28, 858.62
1983, 81, 1, 1902, 19881.66, 737.85
1983, 81, 2, 1901, 20714.59, 747.39
1983, 82, 1, 1901, 19967.20, 1005.16
1983, 82, 2, 1900, 21479.50, 1018.16
1983, 83, 1, 1900, 20461.33, 1032.49
1983, 83, 2, 1899, 16160.65, 1045.84
1983, 84, 1, 1899, 15114.81, 689.15
1983, 84, 2, 1898, 11818.68, 698.07
1983, 85, 1, 1898, 11120.61, 728.84
1983, 85, 2, 1897, 10821.67, 725.39
1983, 86, 1, 1897, 10096.28, 658.67
1983, 86, 2, 1896, 9489.77, 655.55
1983, 87, 1, 1896, 8834.23, 678.72
1983, 87, 2, 1895, 8183.05, 675.50
1983, 88, 1, 1895, 7507.55, 593.00
1983, 88, 2, 1894, 6070.93, 590.19
1983, 89, 1, 1894, 5480.73, 437.11
1983, 89, 2, 1893, 4517.93, 435.03
1983, 90, 1, 1893, 4082.89, 424.31
1983, 90, 2, 1892, 3548.69, 409.82
1983, 91, 1, 1892, 3138.86, 287.96
1983, 91, 2, 1891, 3347.99, 278.13
1983, 92, 1, 1891, 3069.86, 382.59
1983, 92, 2, 1890, 3523.28, 369.53
1983, 93, 1, 1890, 3153.75, 334.77
1983, 93, 2, 1889, 2489.45, 323.34
1983, 94, 1, 1889, 2166.12, 196.38
1983, 94, 2, 1888, 1442.62, 189.68
1983, 95, 1, 1888, 1252.94, 144.68
1983, 95, 2, 1887, 1070.79, 134.36
1983, 96, 1, 1887, 936.43, 128.09
1983, 96, 2, 1886, 932.64, 118.95
1983, 97, 1, 1886, 813.69, 108.38
1983, 97, 2, 1885, 783.47, 100.65
1983, 98, 1, 1885, 682.82, 100.60
1983, 98, 2, 1884, 520.99, 93.43
1983, 99, 1, 1884, 427.57, 67.41
1983, 99, 2, 1883, 292.07, 62.61
1983, 100, 1, 1883, 229.47, 41.23
1983, 100, 2, 1882, 242.19, 44.25
1983, 101, 1, 1882, 197.94, 37.75
1983, 101, 2, 1881, 168.45, 32.56
1983, 102, 1, 1881, 135.89, 27.51
1983, 102, 2, 1880, 113.69, 23.12
1983, 103, 1, 1880, 90.57, 19.34
1983, 103, 2, 1879, 75.31, 16.09
1983, 104, 1, 1879, 59.22, 13.32
1983, 104, 2, 1878, 48.73, 10.97
1983, 105, 1, 1878, 37.76, 8.99
1983, 105, 2, 1877, 30.30, 7.33
1983, 106, 1, 1877, 22.97, 5.94
1983, 106, 2, 1876, 18.56, 4.79
1983, 107, 1, 1876, 13.76, 3.84
1983, 107, 2, 1875, 11.21, 3.07
1983, 108, 1, 1875, 8.15, 2.44
1983, 108, 2, 1874, 6.41, 1.92
1983, 109, 1, 1874, 4.49, 1.51
1983, 109, 2, 1873, 3.48, 1.18
1983, 110, 1, 1873, 2.30, 0.92
1983, 110, 2, 1872, 1.91, 0.71
1983, 111, 1, 1872, 1.20, 0.55
1983, 111, 2, 1871, 0.74, 0.42
1983, 112, 1, 1871, 0.32, 0.32
1983, 112, 2, 1870, 0.00, 0.00
1983, 113, 1, 1870, 0.00, 0.00
1983, 113, 2, 1869, 0.00, 0.00
1983, 114, 1, 1869, 0.00, 0.00
1983, 114, 2, 1868, 0.00, 0.00
1983, 115, 1, 1868, 0.00, 0.00
1983, 115, 2, 1867, 0.00, 0.00
1983, 116, 1, 1867, 0.00, 0.00
1983, 116, 2, 1866, 0.00, 0.00
1983, 117, 1, 1866, 0.00, 0.00
1983, 117, 2, 1865, 0.00, 0.00
1983, 118, 1, 1865, 0.00, 0.00
1983, 118, 2, 1864, 0.00, 0.00
1983, 119, 1, 1864, 0.00, 0.00
1983, 119, 2, 1863, 0.00, 0.00
1983, 120, 1, 1863, 0.00, 0.00
1983, 120, 2, 1862, 0.00, 0.00
1983, 121, 1, 1862, 0.00, 0.00
1983, 121, 2, 1861, 0.00, 0.00
1983, 122, 1, 1861, 0.00, 0.00
1983, 122, 2, 1860, 0.00, 0.00
1983, 123, 1, 1860, 0.00, 0.00
1983, 123, 2, 1859, 0.00, 0.00
1983, 124, 1, 1859, 0.00, 0.00
1983, 124, 2, 1858, 0.00, 0.00
1983, 125, 1, 1858, 0.00, 0.00
1983, 125, 2, 1857, 0.00, 0.00
1983, 126, 1, 1857, 0.00, 0.00
1983, 126, 2, 1856, 0.00, 0.00
1983, 127, 1, 1856, 0.00, 0.00
1983, 127, 2, 1855, 0.00, 0.00
1983, 128, 1, 1855, 0.00, 0.00
1983, 128, 2, 1854, 0.00, 0.00
1983, 129, 1, 1854, 0.00, 0.00
1983, 129, 2, 1853, 0.00, 0.00
1983, 130, 1, 1853, 0.00, 0.00
1983, 130, 2, 1852, 0.00, 0.00
1984, 0, 1, 1984, 60598.00, 663.33
1984, 0, 2, 1983, 63203.69, 116.67
1984, 1, 1, 1983, 63228.70, 18.63
1984, 1, 2, 1982, 65919.48, 16.37
1984, 2, 1, 1982, 66113.74, 9.51
1984, 2, 2, 1981, 72337.97, 8.49
1984, 3, 1, 1981, 72265.66, 10.13
1984, 3, 2, 1980, 82367.97, 8.87
1984, 4, 1, 1980, 81846.28, 9.59
1984, 4, 2, 1979, 72498.94, 8.41
1984, 5, 1, 1979, 72556.47, 9.91
1984, 5, 2, 1978, 71728.17, 9.09
1984, 6, 1, 1978, 71878.38, 10.43
1984, 6, 2, 1977, 71248.11, 9.57
1984, 7, 1, 1977, 71368.58, 6.78
1984, 7, 2, 1976, 74097.58, 6.22
1984, 8, 1, 1976, 74160.50, 6.26
1984, 8, 2, 1975, 73315.78, 5.74
1984, 9, 1, 1975, 73442.26, 4.70
1984, 9, 2, 1974, 74721.25, 4.30
1984, 10, 1, 1974, 74845.14, 6.07
1984, 10, 2, 1973, 71880.76, 5.93
1984, 11, 1, 1973, 72002.23, 2.53
1984, 11, 2, 1972, 73528.93, 2.47
1984, 12, 1, 1972, 73640.66, 4.55
1984, 12, 2, 1971, 73078.32, 4.45
1984, 13, 1, 1971, 73123.49, 6.58
1984, 13, 2, 1970, 74966.48, 6.42
1984, 14, 1, 1970, 75092.70, 11.13
1984, 14, 2, 1969, 75957.14, 10.87
1984, 15, 1, 1969, 76015.83, 14.69
1984, 15, 2, 1968, 78311.52, 14.31
1984, 16, 1, 1968, 78452.93, 9.62
1984, 16, 2, 1967, 79113.05, 9.38
1984, 17, 1, 1967, 79235.77, 13.17
1984, 17, 2, 1966, 75462.04, 12.83
1984, 18, 1, 1966, 75562.66, 16.71
1984, 18, 2, 1965, 74068.23, 16.29
1984, 19, 1, 1965, 74233.63, 10.64
1984, 19, 2, 1964, 71662.37, 10.36
1984, 20, 1, 1964, 71759.26, 13.36
1984, 20, 2, 1963, 69662.95, 12.64
1984, 21, 1, 1963, 69739.45, 15.42
1984, 21, 2, 1962, 70525.23, 14.58
1984, 22, 1, 1962, 70667.58, 12.85
1984, 22, 2, 1961, 70147.57, 12.15
1984, 23, 1, 1961, 70286.87, 10.79
1984, 23, 2, 1960, 73763.68, 10.21
1984, 24, 1, 1960, 73842.71, 15.93
1984, 24, 2, 1959, 71567.72, 15.07
1984, 25, 1, 1959, 71766.05, 11.34
1984, 25, 2, 1958, 70890.09, 10.66
1984, 26, 1, 1958, 71082.30, 13.40
1984, 26, 2, 1957, 69875.44, 12.60
1984, 27, 1, 1957, 69940.60, 15.98
1984, 27, 2, 1956, 71545.17, 15.02
1984, 28, 1, 1956, 71606.80, 23.19
1984, 28, 2, 1955, 70031.46, 21.81
1984, 29, 1, 1955, 70193.15, 12.88
1984, 29, 2, 1954, 66896.54, 12.12
1984, 30, 1, 1954, 66987.06, 18.05
1984, 30, 2, 1953, 63913.70, 16.95
1984, 31, 1, 1953, 63954.81, 13.41
1984, 31, 2, 1952, 67277.31, 12.59
1984, 32, 1, 1952, 67386.48, 17.54
1984, 32, 2, 1951, 66079.88, 16.46
1984, 33, 1, 1951, 66145.76, 15.99
1984, 33, 2, 1950, 65365.89, 15.01
1984, 34, 1, 1950, 65514.26, 19.60
1984, 34, 2, 1949, 60213.76, 18.40
1984, 35, 1, 1949, 60349.51, 18.97
1984, 35, 2, 1948, 66028.04, 18.03
1984, 36, 1, 1948, 65978.44, 23.59
1984, 36, 2, 1947, 70033.51, 22.41
1984, 37, 1, 1947, 70011.23, 28.20
1984, 37, 2, 1946, 71249.63, 26.80
1984, 38, 1, 1946, 71309.90, 34.87
1984, 38, 2, 1945, 67719.37, 33.13
1984, 39, 1, 1945, 67909.32, 30.76
1984, 39, 2, 1944, 59089.05, 29.24
1984, 40, 1, 1944, 59227.58, 32.83
1984, 40, 2, 1943, 49244.97, 31.17
1984, 41, 1, 1943, 49130.38, 25.13
1984, 41, 2, 1942, 52760.05, 23.87
1984, 42, 1, 1942, 52802.89, 24.62
1984, 42, 2, 1941, 54506.07, 23.38
1984, 43, 1, 1941, 54116.49, 45.14
1984, 43, 2, 1940, 72640.85, 42.86
1984, 44, 1, 1940, 72875.45, 51.81
1984, 44, 2, 1939, 63173.40, 49.19
1984, 45, 1, 1939, 63040.94, 47.69
1984, 45, 2, 1938, 68513.21, 45.31
1984, 46, 1, 1938, 68517.07, 54.36
1984, 46, 2, 1937, 65190.56, 51.64
1984, 47, 1, 1937, 65073.92, 56.93
1984, 47, 2, 1936, 72709.77, 54.07
1984, 48, 1, 1936, 72577.86, 70.77
1984, 48, 2, 1935, 72158.68, 67.23
1984, 49, 1, 1935, 72299.44, 76.93
1984, 49, 2, 1934, 69009.67, 73.07
1984, 50, 1, 1934, 68972.19, 88.50
1984, 50, 2, 1933, 66657.81, 84.50
1984, 51, 1, 1933, 66695.01, 80.31
1984, 51, 2, 1932, 65924.41, 76.69
1984, 52, 1, 1932, 66119.12, 92.59
1984, 52, 2, 1931, 64445.20, 88.41
1984, 53, 1, 1931, 64560.12, 94.12
1984, 53, 2, 1930, 73654.43, 89.88
1984, 54, 1, 1930, 73459.29, 118.68
1984, 54, 2, 1929, 64260.44, 113.32
1984, 55, 1, 1929, 64342.34, 138.44
1984, 55, 2, 1928, 69208.17, 132.56
1984, 56, 1, 1928, 69288.61, 154.27
1984, 56, 2, 1927, 63326.11, 147.73
1984, 57, 1, 1927, 63197.86, 150.70
1984, 57, 2, 1926, 67466.08, 144.30
1984, 58, 1, 1926, 67421.13, 167.56
1984, 58, 2, 1925, 61181.85, 160.44
1984, 59, 1, 1925, 61438.96, 171.13
1984, 59, 2, 1924, 51632.12, 163.87
1984, 60, 1, 1924, 51706.41, 160.57
1984, 60, 2, 1923, 46665.03, 156.43
1984, 61, 1, 1923, 46404.05, 157.03
1984, 61, 2, 1922, 51152.21, 152.97
1984, 62, 1, 1922, 51134.25, 160.57
1984, 62, 2, 1921, 42875.82, 156.43
1984, 63, 1, 1921, 42785.02, 193.50
1984, 63, 2, 1920, 50357.39, 188.50
1984, 64, 1, 1920, 50007.60, 231.49
1984, 64, 2, 1919, 36494.98, 225.51
1984, 65, 1, 1919, 36592.95, 240.17
1984, 65, 2, 1918, 43617.87, 237.83
1984, 66, 1, 1918, 43452.47, 261.77
1984, 66, 2, 1917, 39981.55, 259.23
1984, 67, 1, 1917, 39698.55, 297.95
1984, 67, 2, 1916, 41988.84, 295.05
1984, 68, 1, 1916, 41474.19, 357.74
1984, 68, 2, 1915, 47130.91, 354.26
1984, 69, 1, 1915, 46755.10, 428.08
1984, 69, 2, 1914, 42146.65, 423.92
1984, 70, 1, 1914, 41778.69, 406.87
1984, 70, 2, 1913, 39749.94, 407.13
1984, 71, 1, 1913, 39095.19, 572.82
1984, 71, 2, 1912, 51235.63, 573.18
1984, 72, 1, 1912, 50603.26, 516.34
1984, 72, 2, 1911, 38878.07, 516.66
1984, 73, 1, 1911, 38257.31, 614.81
1984, 73, 2, 1910, 47428.48, 615.19
1984, 74, 1, 1910, 46399.17, 716.28
1984, 74, 2, 1909, 31801.08, 716.72
1984, 75, 1, 1909, 31433.40, 624.66
1984, 75, 2, 1908, 33008.17, 632.34
1984, 76, 1, 1908, 32473.59, 707.15
1984, 76, 2, 1907, 28868.49, 715.85
1984, 77, 1, 1907, 28135.65, 730.01
1984, 77, 2, 1906, 31037.97, 738.99
1984, 78, 1, 1906, 30132.53, 839.83
1984, 78, 2, 1905, 31390.62, 850.17
1984, 79, 1, 1905, 30504.41, 854.25
1984, 79, 2, 1904, 23036.74, 864.75
1984, 80, 1, 1904, 23460.58, 768.62
1984, 80, 2, 1903, 21876.91, 778.38
1984, 81, 1, 1903, 21098.53, 811.35
1984, 81, 2, 1902, 19143.81, 821.65
1984, 82, 1, 1902, 18322.16, 718.93
1984, 82, 2, 1901, 18962.04, 728.07
1984, 83, 1, 1901, 18233.97, 985.24
1984, 83, 2, 1900, 19428.84, 997.76
1984, 84, 1, 1900, 18431.08, 956.42
1984, 84, 2, 1899, 14425.65, 968.58
1984, 85, 1, 1899, 13457.08, 629.06
1984, 85, 2, 1898, 10391.76, 625.94
1984, 86, 1, 1898, 9765.83, 665.65
1984, 86, 2, 1897, 9437.62, 662.35
1984, 87, 1, 1897, 8775.27, 625.55
1984, 87, 2, 1896, 8155.51, 622.45
1984, 88, 1, 1896, 7533.06, 566.41
1984, 88, 2, 1895, 6914.55, 563.59
1984, 89, 1, 1895, 6350.95, 528.31
1984, 89, 2, 1894, 5043.63, 525.69
1984, 90, 1, 1894, 4517.94, 354.59
1984, 90, 2, 1893, 3658.58, 342.41
1984, 91, 1, 1893, 3316.17, 316.95
1984, 91, 2, 1892, 2850.90, 306.05
1984, 92, 1, 1892, 2544.85, 228.43
1984, 92, 2, 1891, 2687.27, 220.57
1984, 93, 1, 1891, 2466.70, 311.35
1984, 93, 2, 1890, 2818.98, 300.65
1984, 94, 1, 1890, 2518.33, 280.83
1984, 94, 2, 1889, 1969.73, 271.17
1984, 95, 1, 1889, 1698.56, 147.27
1984, 95, 2, 1888, 1108.26, 136.73
1984, 96, 1, 1888, 971.53, 107.34
1984, 96, 2, 1887, 808.34, 99.66
1984, 97, 1, 1887, 708.68, 90.23
1984, 97, 2, 1886, 705.31, 83.77
1984, 98, 1, 1886, 621.54, 103.19
1984, 98, 2, 1885, 582.21, 95.81
1984, 99, 1, 1885, 486.40, 76.74
1984, 99, 2, 1884, 360.15, 71.26
1984, 100, 1, 1884, 288.90, 49.37
1984, 100, 2, 1883, 188.23, 33.14
1984, 101, 1, 1883, 155.09, 28.23
1984, 101, 2, 1882, 160.18, 29.95
1984, 102, 1, 1882, 130.23, 25.26
1984, 102, 2, 1881, 108.39, 21.53
1984, 103, 1, 1881, 86.86, 17.97
1984, 103, 2, 1880, 71.23, 14.93
1984, 104, 1, 1880, 56.30, 12.33
1984, 104, 2, 1879, 45.90, 10.13
1984, 105, 1, 1879, 35.76, 8.28
1984, 105, 2, 1878, 28.78, 6.74
1984, 106, 1, 1878, 22.04, 5.45
1984, 106, 2, 1877, 17.03, 4.38
1984, 107, 1, 1877, 12.65, 3.51
1984, 107, 2, 1876, 9.92, 2.79
1984, 108, 1, 1876, 7.13, 2.21
1984, 108, 2, 1875, 5.71, 1.74
1984, 109, 1, 1875, 3.97, 1.36
1984, 109, 2, 1874, 2.98, 1.06
1984, 110, 1, 1874, 1.91, 0.82
1984, 110, 2, 1873, 1.38, 0.64
1984, 111, 1, 1873, 0.75, 0.49
1984, 111, 2, 1872, 0.65, 0.37
1984, 112, 1, 1872, 0.28, 0.28
1984, 112, 2, 1871, 0.00, 0.00
1984, 113, 1, 1871, 0.00, 0.00
1984, 113, 2, 1870, 0.00, 0.00
1984, 114, 1, 1870, 0.00, 0.00
1984, 114, 2, 1869, 0.00, 0.00
1984, 115, 1, 1869, 0.00, 0.00
1984, 115, 2, 1868, 0.00, 0.00
1984, 116, 1, 1868, 0.00, 0.00
1984, 116, 2, 1867, 0.00, 0.00
1984, 117, 1, 1867, 0.00, 0.00
1984, 117, 2, 1866, 0.00, 0.00
1984, 118, 1, 1866, 0.00, 0.00
1984, 118, 2, 1865, 0.00, 0.00
1984, 119, 1, 1865, 0.00, 0.00
1984, 119, 2, 1864, 0.00, 0.00
1984, 120, 1, 1864, 0.00, 0.00
1984, 120, 2, 1863, 0.00, 0.00
1984, 121, 1, 1863, 0.00, 0.00
1984, 121, 2, 1862, 0.00, 0.00
1984, 122, 1, 1862, 0.00, 0.00
1984, 122, 2, 1861, 0.00, 0.00
1984, 123, 1, 1861, 0.00, 0.00
1984, 123, 2, 1860, 0.00, 0.00
1984, 124, 1, 1860, 0.00, 0.00
1984, 124, 2, 1859, 0.00, 0.00
1984, 125, 1, 1859, 0.00, 0.00
1984, 125, 2, 1858, 0.00, 0.00
1984, 126, 1, 1858, 0.00, 0.00
1984, 126, 2, 1857, 0.00, 0.00
1984, 127, 1, 1857, 0.00, 0.00
1984, 127, 2, 1856, 0.00, 0.00
1984, 128, 1, 1856, 0.00, 0.00
1984, 128, 2, 1855, 0.00, 0.00
1984, 129, 1, 1855, 0.00, 0.00
1984, 129, 2, 1854, 0.00, 0.00
1984, 130, 1, 1854, 0.00, 0.00
1984, 130, 2, 1853, 0.00, 0.00
1985, 0, 1, 1985, 56059.00, 581.73
1985, 0, 2, 1984, 60046.40, 102.27
1985, 1, 1, 1984, 60055.87, 14.28
1985, 1, 2, 1983, 63351.75, 12.72
1985, 2, 1, 1983, 63480.71, 14.22
1985, 2, 2, 1982, 66314.86, 12.78
1985, 3, 1, 1982, 66512.70, 10.58
1985, 3, 2, 1981, 72191.71, 9.42
1985, 4, 1, 1981, 72118.47, 7.47
1985, 4, 2, 1980, 81323.87, 6.53
1985, 5, 1, 1980, 80804.52, 9.93
1985, 5, 2, 1979, 72612.50, 9.07
1985, 6, 1, 1979, 72669.37, 6.79
1985, 6, 2, 1978, 72027.23, 6.21
1985, 7, 1, 1978, 72180.31, 6.27
1985, 7, 2, 1977, 71491.83, 5.73
1985, 8, 1, 1977, 71616.14, 3.66
1985, 8, 2, 1976, 74223.38, 3.34
1985, 9, 1, 1976, 74289.17, 6.79
1985, 9, 2, 1975, 73569.79, 6.21
1985, 10, 1, 1975, 73695.80, 6.59
1985, 10, 2, 1974, 74967.27, 6.41
1985, 11, 1, 1974, 75089.05, 7.09
1985, 11, 2, 1973, 72127.11, 6.91
1985, 12, 1, 1973, 72247.60, 6.59
1985, 12, 2, 1972, 73750.30, 6.41
1985, 13, 1, 1972, 73858.09, 7.09
1985, 13, 2, 1971, 73166.54, 6.91
1985, 14, 1, 1971, 73209.26, 5.07
1985, 14, 2, 1970, 75214.22, 4.93
1985, 15, 1, 1970, 75341.93, 7.61
1985, 15, 2, 1969, 76070.69, 7.39
1985, 16, 1, 1969, 76132.85, 12.17
1985, 16, 2, 1968, 78599.02, 11.83
1985, 17, 1, 1968, 78742.90, 14.20
1985, 17, 2, 1967, 79354.70, 13.80
1985, 18, 1, 1967, 79473.00, 15.21
1985, 18, 2, 1966, 75659.41, 14.79
1985, 19, 1, 1966, 75758.07, 13.19
1985, 19, 2, 1965, 74404.69, 12.81
1985, 20, 1, 1965, 74573.56, 14.41
1985, 20, 2, 1964, 71853.15, 13.59
1985, 21, 1, 1964, 71946.82, 15.44
1985, 21, 2, 1963, 69813.18, 14.56
1985, 22, 1, 1963, 69887.75, 18.01
1985, 22, 2, 1962, 70811.68, 16.99
1985, 23, 1, 1962, 70951.63, 13.38
1985, 23, 2, 1961, 70427.54, 12.62
1985, 24, 1, 1961, 70566.37, 12.35
1985, 24, 2, 1960, 73916.02, 11.65
1985, 25, 1, 1960, 73993.61, 14.97
1985, 25, 2, 1959, 71968.11, 14.03
1985, 26, 1, 1959, 72167.47, 8.77
1985, 26, 2, 1958, 71271.77, 8.23
1985, 27, 1, 1958, 71466.42, 11.87
1985, 27, 2, 1957, 70002.39, 11.13
1985, 28, 1, 1957, 70069.02, 13.42
1985, 28, 2, 1956, 71660.27, 12.58
1985, 29, 1, 1956, 71724.35, 17.55
1985, 29, 2, 1955, 70363.77, 16.45
1985, 30, 1, 1955, 70530.82, 13.95
1985, 30, 2, 1954, 67071.65, 13.05
1985, 31, 1, 1954, 67161.24, 16.53
1985, 31, 2, 1953, 63999.45, 15.47
1985, 32, 1, 1953, 64042.03, 21.18
1985, 32, 2, 1952, 67490.70, 19.82
1985, 33, 1, 1952, 67592.64, 18.08
1985, 33, 2, 1951, 66212.12, 16.92
1985, 34, 1, 1951, 66277.54, 18.60
1985, 34, 2, 1950, 65658.04, 17.40
1985, 35, 1, 1950, 65804.02, 22.59
1985, 35, 2, 1949, 60484.69, 21.41
1985, 36, 1, 1949, 60617.42, 28.75
1985, 36, 2, 1948, 65923.28, 27.25
1985, 37, 1, 1948, 65864.46, 21.56
1985, 37, 2, 1947, 69983.17, 20.44
1985, 38, 1, 1947, 69962.87, 26.19
1985, 38, 2, 1946, 71362.10, 24.81
1985, 39, 1, 1946, 71424.35, 25.16
1985, 39, 2, 1945, 68101.63, 23.84
1985, 40, 1, 1945, 68300.87, 36.47
1985, 40, 2, 1944, 59362.52, 34.53
1985, 41, 1, 1944, 59495.75, 30.31
1985, 41, 2, 1943, 49021.83, 28.69
1985, 42, 1, 1943, 48909.72, 20.55
1985, 42, 2, 1942, 52844.98, 19.45
1985, 43, 1, 1942, 52892.23, 30.82
1985, 43, 2, 1941, 53705.15, 29.18
1985, 44, 1, 1941, 53309.77, 38.52
1985, 44, 2, 1940, 73101.09, 36.48
1985, 45, 1, 1940, 73342.07, 58.54
1985, 45, 2, 1939, 62909.98, 55.46
1985, 46, 1, 1939, 62771.26, 58.54
1985, 46, 2, 1938, 68511.88, 55.46
1985, 47, 1, 1938, 68505.59, 59.06
1985, 47, 2, 1937, 64951.99, 55.94
1985, 48, 1, 1937, 64831.04, 64.19
1985, 48, 2, 1936, 72429.24, 60.81
1985, 49, 1, 1936, 72290.59, 82.68
1985, 49, 2, 1935, 72430.50, 78.32
1985, 50, 1, 1935, 72560.17, 87.08
1985, 50, 2, 1934, 68919.29, 82.92
1985, 51, 1, 1934, 68871.97, 98.86
1985, 51, 2, 1933, 66736.41, 94.14
1985, 52, 1, 1933, 66763.98, 107.06
1985, 52, 2, 1932, 66297.93, 101.94
1985, 53, 1, 1932, 66467.38, 105.52
1985, 53, 2, 1931, 64669.33, 100.48
1985, 54, 1, 1931, 64772.19, 114.74
1985, 54, 2, 1930, 73235.36, 109.26
1985, 55, 1, 1930, 73020.84, 150.40
1985, 55, 2, 1929, 64399.12, 143.60
1985, 56, 1, 1929, 64450.74, 129.42
1985, 56, 2, 1928, 69347.32, 123.58
1985, 57, 1, 1928, 69436.74, 161.14
1985, 57, 2, 1927, 63066.63, 153.86
1985, 58, 1, 1927, 62932.24, 170.86
1985, 58, 2, 1926, 67352.92, 163.14
1985, 59, 1, 1926, 67289.13, 184.16
1985, 59, 2, 1925, 61685.37, 175.84
1985, 60, 1, 1925, 61927.08, 194.78
1985, 60, 2, 1924, 51783.98, 189.22
1985, 61, 1, 1924, 51832.91, 179.06
1985, 61, 2, 1923, 46142.46, 173.94
1985, 62, 1, 1923, 45863.96, 192.75
1985, 62, 2, 1922, 51108.68, 187.25
1985, 63, 1, 1922, 51056.44, 186.16
1985, 63, 2, 1921, 42657.14, 180.84
1985, 64, 1, 1921, 42541.92, 213.55
