2005, 116, 1, 1889, 0.00, 0.00
2005, 116, 2, 1888, 0.00, 0.00
2005, 117, 1, 1888, 0.00, 0.00
2005, 117, 2, 1887, 0.00, 0.00
2005, 118, 1, 1887, 0.00, 0.00
2005, 118, 2, 1886, 0.00, 0.00
2005, 119, 1, 1886, 0.00, 0.00
2005, 119, 2, 1885, 0.00, 0.00
2005, 120, 1, 1885, 0.00, 0.00
2005, 120, 2, 1884, 0.00, 0.00
2005, 121, 1, 1884, 0.00, 0.00
2005, 121, 2, 1883, 0.00, 0.00
2005, 122, 1, 1883, 0.00, 0.00
2005, 122, 2, 1882, 0.00, 0.00
2005, 123, 1, 1882, 0.00, 0.00
2005, 123, 2, 1881, 0.00, 0.00
2005, 124, 1, 1881, 0.00, 0.00
2005, 124, 2, 1880, 0.00, 0.00
2005, 125, 1, 1880, 0.00, 0.00
2005, 125, 2, 1879, 0.00, 0.00
2005, 126, 1, 1879, 0.00, 0.00
2005, 126, 2, 1878, 0.00, 0.00
2005, 127, 1, 1878, 0.00, 0.00
2005, 127, 2, 1877, 0.00, 0.00
2005, 128, 1, 1877, 0.00, 0.00
2005, 128, 2, 1876, 0.00, 0.00
2005, 129, 1, 1876, 0.00, 0.00
2005, 129, 2, 1875, 0.00, 0.00
2005, 130, 1, 1875, 0.00, 0.00
2005, 130, 2, 1874, 0.00, 0.00
2006, 0, 1, 2006, 72092.00, 206.41
2006, 0, 2, 2005, 69665.00, 48.60
2006, 1, 1, 2005, 69789.73, 16.06
2006, 1, 2, 2004, 70130.00, 14.94
2006, 2, 1, 2004, 70231.04, 12.03
2006, 2, 2, 2003, 70828.00, 9.97
2006, 3, 1, 2003, 70910.78, 5.54
2006, 3, 2, 2002, 68469.00, 4.46
2006, 4, 1, 2002, 68553.80, 6.07
2006, 4, 2, 2001, 66629.00, 4.93
2006, 5, 1, 2001, 66687.99, 5.90
2006, 5, 2, 2000, 66549.00, 5.10
2006, 6, 1, 2000, 66597.35, 3.79
2006, 6, 2, 1999, 64549.00, 3.21
2006, 7, 1, 1999, 64581.51, 3.23
2006, 7, 2, 1998, 64189.00, 2.77
2006, 8, 1, 1998, 64233.79, 4.35
2006, 8, 2, 1997, 61932.00, 3.65
2006, 9, 1, 1997, 61973.49, 1.62
2006, 9, 2, 1996, 60682.00, 1.38
2006, 10, 1, 1996, 60730.60, 1.58
2006, 10, 2, 1995, 58879.00, 1.42
2006, 11, 1, 1995, 58908.84, 2.10
2006, 11, 2, 1994, 58689.00, 1.90
2006, 12, 1, 1994, 58735.14, 4.19
2006, 12, 2, 1993, 58112.00, 3.81
2006, 13, 1, 1993, 58165.45, 4.72
2006, 13, 2, 1992, 57844.00, 4.29
2006, 14, 1, 1992, 57893.75, 5.79
2006, 14, 2, 1991, 57307.00, 5.21
2006, 15, 1, 1991, 57379.00, 4.20
2006, 15, 2, 1990, 56697.00, 3.80
2006, 16, 1, 1990, 56761.70, 4.20
2006, 16, 2, 1989, 56407.00, 3.80
2006, 17, 1, 1989, 56470.47, 5.74
2006, 17, 2, 1988, 55769.00, 5.26
2006, 18, 1, 1988, 55933.26, 6.79
2006, 18, 2, 1987, 56006.00, 6.21
2006, 19, 1, 1987, 56150.80, 7.81
2006, 19, 2, 1986, 56352.00, 7.19
2006, 20, 1, 1986, 56488.86, 7.92
2006, 20, 2, 1985, 56352.00, 7.08
2006, 21, 1, 1985, 56365.41, 6.91
2006, 21, 2, 1984, 56205.00, 6.09
2006, 22, 1, 1984, 56287.17, 8.43
2006, 22, 2, 1983, 56299.00, 7.57
2006, 23, 1, 1983, 56481.09, 4.75
2006, 23, 2, 1982, 55496.00, 4.25
2006, 24, 1, 1982, 55688.39, 10.03
2006, 24, 2, 1981, 54604.00, 8.97
2006, 25, 1, 1981, 54759.46, 6.88
2006, 25, 2, 1980, 55039.00, 6.12
2006, 26, 1, 1980, 55213.12, 6.35
2006, 26, 2, 1979, 54749.00, 5.65
2006, 27, 1, 1979, 54823.53, 12.71
2006, 27, 2, 1978, 53535.00, 11.29
2006, 28, 1, 1978, 53612.56, 7.41
2006, 28, 2, 1977, 54401.00, 6.59
2006, 29, 1, 1977, 54485.18, 7.94
2006, 29, 2, 1976, 56039.00, 7.06
2006, 30, 1, 1976, 56130.21, 8.48
2006, 30, 2, 1975, 55074.00, 7.52
2006, 31, 1, 1975, 55157.34, 12.19
2006, 31, 2, 1974, 52952.00, 10.81
2006, 32, 1, 1974, 53016.04, 6.89
2006, 32, 2, 1973, 51750.00, 6.11
2006, 33, 1, 1973, 51807.07, 13.25
2006, 33, 2, 1972, 50609.00, 11.75
2006, 34, 1, 1972, 50643.46, 11.66
2006, 34, 2, 1971, 50673.00, 10.34
2006, 35, 1, 1971, 50728.28, 7.90
2006, 35, 2, 1970, 48339.00, 7.10
2006, 36, 1, 1970, 48389.80, 13.70
2006, 36, 2, 1969, 45789.00, 12.30
2006, 37, 1, 1969, 45850.88, 11.07
2006, 37, 2, 1968, 43991.00, 9.94
2006, 38, 1, 1968, 44063.62, 13.17
2006, 38, 2, 1967, 41215.00, 11.83
2006, 39, 1, 1967, 41245.15, 12.12
2006, 39, 2, 1966, 42296.00, 10.88
2006, 40, 1, 1966, 42358.13, 22.14
2006, 40, 2, 1965, 41514.00, 19.86
2006, 41, 1, 1965, 41599.79, 18.45
2006, 41, 2, 1964, 40962.00, 16.55
2006, 42, 1, 1964, 41016.79, 22.14
2006, 42, 2, 1963, 39855.00, 19.86
2006, 43, 1, 1963, 39898.14, 22.14
2006, 43, 2, 1962, 40324.00, 19.86
2006, 44, 1, 1962, 40355.01, 26.88
2006, 44, 2, 1961, 40169.00, 24.12
2006, 45, 1, 1961, 40190.72, 20.55
2006, 45, 2, 1960, 41582.00, 18.45
2006, 46, 1, 1960, 41623.48, 27.41
2006, 46, 2, 1959, 40234.00, 24.60
2006, 47, 1, 1959, 40268.62, 35.84
2006, 47, 2, 1958, 39838.00, 32.17
2006, 48, 1, 1958, 39842.78, 33.73
2006, 48, 2, 1957, 39386.00, 30.27
2006, 49, 1, 1957, 39378.88, 30.04
2006, 49, 2, 1956, 39107.00, 26.96
2006, 50, 1, 1956, 39108.89, 35.75
2006, 50, 2, 1955, 39739.00, 32.25
2006, 51, 1, 1955, 39772.43, 43.11
2006, 51, 2, 1954, 38552.00, 38.89
2006, 52, 1, 1954, 38534.08, 42.06
2006, 52, 2, 1953, 39184.00, 37.95
2006, 53, 1, 1953, 39186.16, 46.26
2006, 53, 2, 1952, 39300.00, 41.74
2006, 54, 1, 1952, 39283.92, 52.57
2006, 54, 2, 1951, 39163.00, 47.43
2006, 55, 1, 1951, 39147.79, 63.00
2006, 55, 2, 1950, 38479.00, 57.00
2006, 56, 1, 1950, 38467.85, 56.70
2006, 56, 2, 1949, 34836.00, 51.30
2006, 57, 1, 1949, 34812.95, 67.20
2006, 57, 2, 1948, 34656.00, 60.80
2006, 58, 1, 1948, 34618.05, 60.90
2006, 58, 2, 1947, 37964.00, 55.10
2006, 59, 1, 1947, 37959.13, 91.36
2006, 59, 2, 1946, 34177.00, 82.65
2006, 60, 1, 1946, 34168.89, 73.42
2006, 60, 2, 1945, 27150.00, 67.58
2006, 61, 1, 1945, 27124.75, 65.09
2006, 61, 2, 1944, 22968.00, 59.91
2006, 62, 1, 1944, 22949.07, 64.05
2006, 62, 2, 1943, 20405.00, 58.96
2006, 63, 1, 1943, 20368.27, 62.49
2006, 63, 2, 1942, 19847.00, 57.52
2006, 64, 1, 1942, 19802.30, 78.11
2006, 64, 2, 1941, 20909.00, 71.90
2006, 65, 1, 1941, 20869.37, 97.64
2006, 65, 2, 1940, 22008.00, 91.37
2006, 66, 1, 1940, 21942.12, 96.61
2006, 66, 2, 1939, 21959.00, 90.40
2006, 67, 1, 1939, 21886.03, 107.46
2006, 67, 2, 1938, 23355.00, 100.55
2006, 68, 1, 1938, 23283.19, 121.93
2006, 68, 2, 1937, 23766.00, 114.09
2006, 69, 1, 1937, 23668.32, 146.72
2006, 69, 2, 1936, 21788.00, 137.29
2006, 70, 1, 1936, 21670.06, 161.41
2006, 70, 2, 1935, 20334.00, 152.61
2006, 71, 1, 1935, 20188.00, 150.61
2006, 71, 2, 1934, 19165.00, 142.40
2006, 72, 1, 1934, 19039.09, 167.57
2006, 72, 2, 1933, 18097.00, 158.44
2006, 73, 1, 1933, 17941.15, 191.73
2006, 73, 2, 1932, 19250.00, 181.28
2006, 74, 1, 1932, 19068.77, 231.83
2006, 74, 2, 1931, 16808.00, 219.19
2006, 75, 1, 1931, 16601.72, 212.63
2006, 75, 2, 1930, 18471.00, 203.39
2006, 76, 1, 1930, 18270.11, 257.61
2006, 76, 2, 1929, 16872.00, 246.41
2006, 77, 1, 1929, 16633.74, 270.90
2006, 77, 2, 1928, 17028.00, 259.13
2006, 78, 1, 1928, 16782.45, 300.03
2006, 78, 2, 1927, 15604.00, 287.00
2006, 79, 1, 1927, 15311.64, 334.28
2006, 79, 2, 1926, 15777.00, 319.75
2006, 80, 1, 1926, 15459.55, 363.86
2006, 80, 2, 1925, 15136.00, 348.18
2006, 81, 1, 1925, 14802.60, 411.38
2006, 81, 2, 1924, 14990.00, 393.66
2006, 82, 1, 1924, 14571.35, 433.36
2006, 82, 2, 1923, 13468.00, 414.69
2006, 83, 1, 1923, 13061.17, 441.02
2006, 83, 2, 1922, 11644.00, 422.02
2006, 84, 1, 1922, 11236.19, 389.41
2006, 84, 2, 1921, 8944.00, 372.63
2006, 85, 1, 1921, 8594.54, 374.72
2006, 85, 2, 1920, 8705.00, 352.32
2006, 86, 1, 1920, 8337.82, 382.97
2006, 86, 2, 1919, 6856.39, 360.07
2006, 87, 1, 1919, 6496.32, 327.82
2006, 87, 2, 1918, 5301.88, 308.22
2006, 88, 1, 1918, 4993.66, 288.64
2006, 88, 2, 1917, 4284.91, 271.39
2006, 89, 1, 1917, 4013.52, 260.81
2006, 89, 2, 1916, 3768.76, 245.22
2006, 90, 1, 1916, 3523.54, 245.26
2006, 90, 2, 1915, 3825.80, 223.77
2006, 91, 1, 1915, 3602.03, 326.31
2006, 91, 2, 1914, 3639.96, 297.72
2006, 92, 1, 1914, 3342.24, 317.42
2006, 92, 2, 1913, 2980.87, 289.61
2006, 93, 1, 1913, 2691.26, 261.99
2006, 93, 2, 1912, 2317.44, 239.04
2006, 94, 1, 1912, 2078.40, 221.72
2006, 94, 2, 1911, 1682.51, 202.30
2006, 95, 1, 1911, 1480.21, 145.23
2006, 95, 2, 1910, 1243.87, 135.06
2006, 96, 1, 1910, 1108.80, 121.79
2006, 96, 2, 1909, 959.51, 115.44
2006, 97, 1, 1909, 844.07, 102.71
2006, 97, 2, 1908, 672.94, 88.96
2006, 98, 1, 1908, 583.98, 78.05
2006, 98, 2, 1907, 440.86, 64.01
2006, 99, 1, 1907, 376.86, 55.35
2006, 99, 2, 1906, 290.98, 46.40
2006, 100, 1, 1906, 244.58, 39.53
2006, 100, 2, 1905, 204.13, 35.69
2006, 101, 1, 1905, 168.44, 29.94
2006, 101, 2, 1904, 127.92, 24.48
2006, 102, 1, 1904, 103.44, 20.22
2006, 102, 2, 1903, 81.54, 17.14
2006, 103, 1, 1903, 64.41, 13.93
2006, 103, 2, 1902, 46.90, 10.86
2006, 104, 1, 1902, 36.04, 8.69
2006, 104, 2, 1901, 23.17, 6.13
2006, 105, 1, 1901, 17.05, 4.82
2006, 105, 2, 1900, 15.15, 4.51
2006, 106, 1, 1900, 10.64, 3.49
2006, 106, 2, 1899, 8.86, 2.84
2006, 107, 1, 1899, 6.02, 2.17
2006, 107, 2, 1898, 3.72, 1.42
2006, 108, 1, 1898, 2.30, 1.07
2006, 108, 2, 1897, 2.08, 0.81
2006, 109, 1, 1897, 1.26, 0.60
2006, 109, 2, 1896, 0.72, 0.42
2006, 110, 1, 1896, 0.31, 0.31
2006, 110, 2, 1895, 0.00, 0.00
2006, 111, 1, 1895, 0.00, 0.00
2006, 111, 2, 1894, 0.00, 0.00
2006, 112, 1, 1894, 0.00, 0.00
2006, 112, 2, 1893, 0.00, 0.00
2006, 113, 1, 1893, 0.00, 0.00
2006, 113, 2, 1892, 0.00, 0.00
2006, 114, 1, 1892, 0.00, 0.00
2006, 114, 2, 1891, 0.00, 0.00
2006, 115, 1, 1891, 0.00, 0.00
2006, 115, 2, 1890, 0.00, 0.00
2006, 116, 1, 1890, 0.00, 0.00
2006, 116, 2, 1889, 0.00, 0.00
2006, 117, 1, 1889, 0.00, 0.00
2006, 117, 2, 1888, 0.00, 0.00
2006, 118, 1, 1888, 0.00, 0.00
2006, 118, 2, 1887, 0.00, 0.00
2006, 119, 1, 1887, 0.00, 0.00
2006, 119, 2, 1886, 0.00, 0.00
2006, 120, 1, 1886, 0.00, 0.00
2006, 120, 2, 1885, 0.00, 0.00
2006, 121, 1, 1885, 0.00, 0.00
2006, 121, 2, 1884, 0.00, 0.00
2006, 122, 1, 1884, 0.00, 0.00
2006, 122, 2, 1883, 0.00, 0.00
2006, 123, 1, 1883, 0.00, 0.00
2006, 123, 2, 1882, 0.00, 0.00
2006, 124, 1, 1882, 0.00, 0.00
2006, 124, 2, 1881, 0.00, 0.00
2006, 125, 1, 1881, 0.00, 0.00
2006, 125, 2, 1880, 0.00, 0.00
2006, 126, 1, 1880, 0.00, 0.00
2006, 126, 2, 1879, 0.00, 0.00
2006, 127, 1, 1879, 0.00, 0.00
2006, 127, 2, 1878, 0.00, 0.00
2006, 128, 1, 1878, 0.00, 0.00
2006, 128, 2, 1877, 0.00, 0.00
2006, 129, 1, 1877, 0.00, 0.00
2006, 129, 2, 1876, 0.00, 0.00
2006, 130, 1, 1876, 0.00, 0.00
2006, 130, 2, 1875, 0.00, 0.00
2007, 0, 1, 2007, 73849.00, 218.86
2007, 0, 2, 2006, 71797.00, 51.14
2007, 1, 1, 2006, 71993.02, 14.19
2007, 1, 2, 2005, 69947.00, 12.81
2007, 2, 1, 2005, 70040.69, 8.18
2007, 2, 2, 2004, 70335.00, 6.82
2007, 3, 1, 2004, 70417.64, 7.10
2007, 3, 2, 2003, 70998.00, 5.90
2007, 4, 1, 2003, 71053.59, 6.09
2007, 4, 2, 2002, 68637.00, 4.91
2007, 5, 1, 2002, 68689.83, 7.57
2007, 5, 2, 2001, 66746.00, 6.43
2007, 6, 1, 2001, 66794.46, 5.36
2007, 6, 2, 2000, 66647.00, 4.64
2007, 7, 1, 2000, 66694.08, 3.79
2007, 7, 2, 1999, 64614.00, 3.21
2007, 8, 1, 1999, 64640.97, 2.15
2007, 8, 2, 1998, 64277.00, 1.85
2007, 9, 1, 1998, 64310.48, 3.81
2007, 9, 2, 1997, 62017.00, 3.19
2007, 10, 1, 1997, 62059.76, 4.72
2007, 10, 2, 1996, 60779.00, 4.28
2007, 11, 1, 1996, 60838.20, 3.68
2007, 11, 2, 1995, 58938.00, 3.32
2007, 12, 1, 1995, 58954.67, 3.67
2007, 12, 2, 1994, 58779.00, 3.33
2007, 13, 1, 1994, 58827.17, 3.66
2007, 13, 2, 1993, 58218.00, 3.34
2007, 14, 1, 1993, 58277.62, 1.57
2007, 14, 2, 1992, 57942.00, 1.43
2007, 15, 1, 1992, 57993.39, 4.21
2007, 15, 2, 1991, 57452.00, 3.79
2007, 16, 1, 1991, 57527.44, 3.67
2007, 16, 2, 1990, 56826.00, 3.33
2007, 17, 1, 1990, 56900.96, 5.25
2007, 17, 2, 1989, 56532.00, 4.75
2007, 18, 1, 1989, 56743.51, 6.78
2007, 18, 2, 1988, 56096.00, 6.22
2007, 19, 1, 1988, 56244.02, 6.26
2007, 19, 2, 1987, 56294.00, 5.74
2007, 20, 1, 1987, 56398.35, 8.45
2007, 20, 2, 1986, 56625.00, 7.55
2007, 21, 1, 1986, 56671.39, 6.33
2007, 21, 2, 1985, 56379.00, 5.67
2007, 22, 1, 1985, 56456.82, 5.31
2007, 22, 2, 1984, 56367.00, 4.69
2007, 23, 1, 1984, 56526.02, 4.74
2007, 23, 2, 1983, 56666.00, 4.26
2007, 24, 1, 1983, 56779.77, 5.80
2007, 24, 2, 1982, 55875.00, 5.20
2007, 25, 1, 1982, 56018.34, 6.88
2007, 25, 2, 1981, 54917.00, 6.12
2007, 26, 1, 1981, 55016.64, 7.41
2007, 26, 2, 1980, 55387.00, 6.59
2007, 27, 1, 1980, 55500.59, 4.76
2007, 27, 2, 1979, 54891.00, 4.24
2007, 28, 1, 1979, 54954.00, 4.23
2007, 28, 2, 1978, 53694.00, 3.77
2007, 29, 1, 1978, 53746.29, 6.35
2007, 29, 2, 1977, 54568.00, 5.65
2007, 30, 1, 1977, 54627.91, 8.47
2007, 30, 2, 1976, 56220.00, 7.53
2007, 31, 1, 1976, 56258.36, 4.24
2007, 31, 2, 1975, 55236.00, 3.76
2007, 32, 1, 1975, 55297.42, 10.59
2007, 32, 2, 1974, 53084.00, 9.41
2007, 33, 1, 1974, 53132.50, 7.42
2007, 33, 2, 1973, 51857.00, 6.58
2007, 34, 1, 1973, 51906.59, 13.77
2007, 34, 2, 1972, 50678.00, 12.23
2007, 35, 1, 1972, 50699.78, 15.80
2007, 35, 2, 1971, 50786.00, 14.20
2007, 36, 1, 1971, 50841.93, 11.06
2007, 36, 2, 1970, 48434.00, 9.94
2007, 37, 1, 1970, 48478.82, 11.58
2007, 37, 2, 1969, 45914.00, 10.42
2007, 38, 1, 1969, 45984.19, 15.80
2007, 38, 2, 1968, 44133.00, 14.20
2007, 39, 1, 1968, 44186.11, 18.43
2007, 39, 2, 1967, 41275.00, 16.57
2007, 40, 1, 1967, 41309.80, 13.17
2007, 40, 2, 1966, 42409.00, 11.83
2007, 41, 1, 1966, 42497.38, 21.60
2007, 41, 2, 1965, 41687.00, 19.40
2007, 42, 1, 1965, 41724.54, 19.49
2007, 42, 2, 1964, 41066.00, 17.51
2007, 43, 1, 1964, 41081.20, 17.91
2007, 43, 2, 1963, 39939.00, 16.09
2007, 44, 1, 1963, 39975.59, 15.28
2007, 44, 2, 1962, 40379.00, 13.72
2007, 45, 1, 1962, 40411.25, 24.23
2007, 45, 2, 1961, 40216.00, 21.77
2007, 46, 1, 1961, 40242.78, 26.33
2007, 46, 2, 1960, 41656.00, 23.67
2007, 47, 1, 1960, 41674.26, 33.18
2007, 47, 2, 1959, 40292.00, 29.82
2007, 48, 1, 1959, 40303.20, 24.23
2007, 48, 2, 1958, 39846.00, 21.77
2007, 49, 1, 1958, 39867.20, 33.18
2007, 49, 2, 1957, 39372.00, 29.82
2007, 50, 1, 1957, 39385.98, 36.78
2007, 50, 2, 1956, 39102.00, 33.22
2007, 51, 1, 1956, 39109.40, 42.03
2007, 51, 2, 1955, 39795.00, 37.97
2007, 52, 1, 1955, 39810.18, 48.33
2007, 52, 2, 1954, 38513.00, 43.67
2007, 53, 1, 1954, 38523.57, 47.81
2007, 53, 2, 1953, 39180.00, 43.19
2007, 54, 1, 1953, 39146.04, 57.26
2007, 54, 2, 1952, 39257.00, 51.74
2007, 55, 1, 1952, 39241.97, 67.68
2007, 55, 2, 1951, 39117.00, 61.32
2007, 56, 1, 1951, 39111.63, 65.58
2007, 56, 2, 1950, 38457.00, 59.42
2007, 57, 1, 1950, 38433.99, 72.40
2007, 57, 2, 1949, 34774.00, 65.60
2007, 58, 1, 1949, 34752.21, 75.03
2007, 58, 2, 1948, 34580.00, 67.97
2007, 59, 1, 1948, 34543.51, 84.99
2007, 59, 2, 1947, 37918.00, 77.01
2007, 60, 1, 1947, 37874.65, 84.30
2007, 60, 2, 1946, 34170.00, 77.70
2007, 61, 1, 1946, 34140.24, 81.18
2007, 61, 2, 1945, 27102.00, 74.82
2007, 62, 1, 1945, 27069.25, 72.33
2007, 62, 2, 1944, 22926.00, 66.67
2007, 63, 1, 1944, 22895.91, 76.49
2007, 63, 2, 1943, 20328.00, 70.51
2007, 64, 1, 1943, 20285.91, 72.33
2007, 64, 2, 1942, 19737.00, 66.67
2007, 65, 1, 1942, 19697.77, 70.21
2007, 65, 2, 1941, 20804.00, 65.79
2007, 66, 1, 1941, 20791.71, 86.22
2007, 66, 2, 1940, 21871.00, 80.78
2007, 67, 1, 1940, 21812.11, 111.00
2007, 67, 2, 1939, 21796.00, 104.00
2007, 68, 1, 1939, 21733.96, 124.93
2007, 68, 2, 1938, 23190.00, 117.07
2007, 69, 1, 1938, 23088.45, 141.97
2007, 69, 2, 1937, 23538.00, 133.03
2007, 70, 1, 1937, 23429.95, 147.93
2007, 70, 2, 1936, 21528.00, 140.07
2007, 71, 1, 1936, 21404.87, 161.80
2007, 71, 2, 1935, 20044.00, 153.20
2007, 72, 1, 1935, 19907.65, 169.51
2007, 72, 2, 1934, 18888.00, 160.49
2007, 73, 1, 1934, 18730.36, 196.22
2007, 73, 2, 1933, 17752.00, 185.78
2007, 74, 1, 1933, 17587.27, 200.33
2007, 74, 2, 1932, 18837.00, 189.67
2007, 75, 1, 1932, 18641.44, 216.56
2007, 75, 2, 1931, 16402.00, 207.44
2007, 76, 1, 1931, 16225.88, 247.21
2007, 76, 2, 1930, 18015.00, 236.79
2007, 77, 1, 1930, 17771.09, 283.98
2007, 77, 2, 1929, 16371.00, 272.02
2007, 78, 1, 1929, 16112.34, 294.71
2007, 78, 2, 1928, 16496.00, 282.29
2007, 79, 1, 1928, 16200.20, 341.70
2007, 79, 2, 1927, 14972.00, 327.30
2007, 80, 1, 1927, 14651.42, 366.14
2007, 80, 2, 1926, 15098.00, 350.86
2007, 81, 1, 1926, 14744.04, 403.93
2007, 81, 2, 1925, 14406.00, 387.07
2007, 82, 1, 1925, 14009.03, 437.12
2007, 82, 2, 1924, 14113.00, 418.88
2007, 83, 1, 1924, 13704.71, 469.29
2007, 83, 2, 1923, 12628.00, 449.71
2007, 84, 1, 1923, 12176.22, 462.15
2007, 84, 2, 1922, 10861.00, 442.85
2007, 85, 1, 1922, 10400.23, 404.32
2007, 85, 2, 1921, 8243.00, 380.68
2007, 86, 1, 1921, 7908.38, 391.44
2007, 86, 2, 1920, 7940.00, 368.56
2007, 87, 1, 1920, 7555.28, 397.11
2007, 87, 2, 1919, 6168.50, 373.89
2007, 88, 1, 1919, 5794.61, 326.55
2007, 88, 2, 1918, 4705.02, 307.45
2007, 89, 1, 1918, 4397.56, 288.95
2007, 89, 2, 1917, 3752.71, 272.05
2007, 90, 1, 1917, 3480.66, 255.01
2007, 90, 2, 1916, 3278.29, 232.99
2007, 91, 1, 1916, 3045.30, 271.21
2007, 91, 2, 1915, 3275.72, 247.79
2007, 92, 1, 1915, 3027.92, 312.49
2007, 92, 2, 1914, 3024.82, 285.51
2007, 93, 1, 1914, 2739.31, 242.99
2007, 93, 2, 1913, 2429.27, 222.01
2007, 94, 1, 1913, 2207.26, 222.09
2007, 94, 2, 1912, 1856.68, 202.91
2007, 95, 1, 1912, 1653.77, 177.09
2007, 95, 2, 1911, 1334.98, 151.61
2007, 96, 1, 1911, 1183.38, 136.14
2007, 96, 2, 1910, 987.02, 124.39
2007, 97, 1, 1910, 862.63, 110.10
2007, 97, 2, 1909, 741.36, 102.37
2007, 98, 1, 1909, 638.99, 89.27
2007, 98, 2, 1908, 505.93, 75.73
2007, 99, 1, 1908, 430.20, 65.02
2007, 99, 2, 1907, 321.51, 52.14
2007, 100, 1, 1907, 269.37, 44.06
2007, 100, 2, 1906, 205.05, 36.08
2007, 101, 1, 1906, 168.97, 29.99
2007, 101, 2, 1905, 138.50, 26.41
2007, 102, 1, 1905, 112.09, 21.59
2007, 102, 2, 1904, 83.22, 17.20
2007, 103, 1, 1904, 66.03, 13.83
2007, 103, 2, 1903, 50.47, 11.41
2007, 104, 1, 1903, 39.06, 9.02
2007, 104, 2, 1902, 27.35, 6.84
2007, 105, 1, 1902, 20.51, 5.32
2007, 105, 2, 1901, 12.22, 3.65
2007, 106, 1, 1901, 8.58, 2.79
2007, 106, 2, 1900, 7.15, 2.53
2007, 107, 1, 1900, 4.62, 1.91
2007, 107, 2, 1899, 3.85, 1.51
2007, 108, 1, 1899, 2.34, 1.12
2007, 108, 2, 1898, 1.23, 0.71
2007, 109, 1, 1898, 0.52, 0.52
2007, 109, 2, 1897, 0.66, 0.38
2007, 110, 1, 1897, 0.28, 0.28
2007, 110, 2, 1896, 0.00, 0.00
2007, 111, 1, 1896, 0.00, 0.00
2007, 111, 2, 1895, 0.00, 0.00
2007, 112, 1, 1895, 0.00, 0.00
2007, 112, 2, 1894, 0.00, 0.00
2007, 113, 1, 1894, 0.00, 0.00
2007, 113, 2, 1893, 0.00, 0.00
2007, 114, 1, 1893, 0.00, 0.00
2007, 114, 2, 1892, 0.00, 0.00
2007, 115, 1, 1892, 0.00, 0.00
2007, 115, 2, 1891, 0.00, 0.00
2007, 116, 1, 1891, 0.00, 0.00
2007, 116, 2, 1890, 0.00, 0.00
2007, 117, 1, 1890, 0.00, 0.00
2007, 117, 2, 1889, 0.00, 0.00
2007, 118, 1, 1889, 0.00, 0.00
2007, 118, 2, 1888, 0.00, 0.00
2007, 119, 1, 1888, 0.00, 0.00
2007, 119, 2, 1887, 0.00, 0.00
2007, 120, 1, 1887, 0.00, 0.00
2007, 120, 2, 1886, 0.00, 0.00
2007, 121, 1, 1886, 0.00, 0.00
2007, 121, 2, 1885, 0.00, 0.00
2007, 122, 1, 1885, 0.00, 0.00
2007, 122, 2, 1884, 0.00, 0.00
2007, 123, 1, 1884, 0.00, 0.00
2007, 123, 2, 1883, 0.00, 0.00
2007, 124, 1, 1883, 0.00, 0.00
2007, 124, 2, 1882, 0.00, 0.00
2007, 125, 1, 1882, 0.00, 0.00
2007, 125, 2, 1881, 0.00, 0.00
2007, 126, 1, 1881, 0.00, 0.00
2007, 126, 2, 1880, 0.00, 0.00
2007, 127, 1, 1880, 0.00, 0.00
2007, 127, 2, 1879, 0.00, 0.00
2007, 128, 1, 1879, 0.00, 0.00
2007, 128, 2, 1878, 0.00, 0.00
2007, 129, 1, 1878, 0.00, 0.00
2007, 129, 2, 1877, 0.00, 0.00
2007, 130, 1, 1877, 0.00, 0.00
2007, 130, 2, 1876, 0.00, 0.00
2008, 0, 1, 2008, 76669.00, 204.78
2008, 0, 2, 2007, 73539.00, 49.22
2008, 1, 1, 2007, 73626.23, 15.69
2008, 1, 2, 2006, 72226.00, 14.31
2008, 2, 1, 2006, 72338.00, 8.30
2008, 2, 2, 2005, 70139.00, 6.70
2008, 3, 1, 2005, 70203.06, 3.82
2008, 3, 2, 2004, 70500.00, 3.18
2008, 4, 1, 2004, 70564.97, 7.12
2008, 4, 2, 2003, 71109.00, 5.88
2008, 5, 1, 2003, 71174.00, 4.89
2008, 5, 2, 2002, 68740.00, 4.11
2008, 6, 1, 2002, 68778.38, 4.87
2008, 6, 2, 2001, 66844.00, 4.13
2008, 7, 1, 2001, 66883.82, 3.76
2008, 7, 2, 2000, 66742.00, 3.24
2008, 8, 1, 2000, 66765.86, 5.97
2008, 8, 2, 1999, 64669.00, 5.03
2008, 9, 1, 1999, 64681.29, 1.62
2008, 9, 2, 1998, 64342.00, 1.38
2008, 10, 1, 1998, 64362.42, 4.23
2008, 10, 2, 1997, 62101.00, 3.77
2008, 11, 1, 1997, 62118.69, 3.15
2008, 11, 2, 1996, 60898.00, 2.85
2008, 12, 1, 1996, 60927.16, 3.16
2008, 12, 2, 1995, 58971.00, 2.84
2008, 13, 1, 1995, 58983.13, 2.10
2008, 13, 2, 1994, 58875.00, 1.90
2008, 14, 1, 1994, 58895.62, 3.15
2008, 14, 2, 1993, 58339.00, 2.85
2008, 15, 1, 1993, 58358.15, 3.15
2008, 15, 2, 1992, 58042.00, 2.85
2008, 16, 1, 1992, 58072.16, 3.17
2008, 16, 2, 1991, 57603.00, 2.83
2008, 17, 1, 1991, 57653.90, 2.63
2008, 17, 2, 1990, 56974.00, 2.37
