1997, 59, 2, 1937, 888308.00, 13626.71
1997, 60, 1, 1937, 875599.04, 14577.79
1997, 60, 2, 1936, 726345.00, 14416.29
1997, 61, 1, 1936, 713720.98, 12756.26
1997, 61, 2, 1935, 633284.00, 12614.94
1997, 62, 1, 1935, 621812.87, 11233.69
1997, 62, 2, 1934, 497070.00, 11109.23
1997, 63, 1, 1934, 487349.19, 9971.62
1997, 63, 2, 1933, 477082.00, 9861.15
1997, 64, 1, 1933, 468072.63, 11685.40
1997, 64, 2, 1932, 571566.00, 11555.94
1997, 65, 1, 1932, 560739.02, 13747.99
1997, 65, 2, 1931, 563282.00, 13715.85
1997, 66, 1, 1931, 550552.17, 14957.19
1997, 66, 2, 1930, 605940.00, 14922.23
1997, 67, 1, 1930, 593423.74, 16347.71
1997, 67, 2, 1929, 590330.00, 16309.50
1997, 68, 1, 1929, 574155.77, 16879.03
1997, 68, 2, 1928, 577393.00, 16839.58
1997, 69, 1, 1928, 561581.41, 17554.40
1997, 69, 2, 1927, 527830.00, 17513.36
1997, 70, 1, 1927, 510323.59, 15665.54
1997, 70, 2, 1926, 445324.00, 15748.16
1997, 71, 1, 1926, 429420.54, 13677.24
1997, 71, 2, 1925, 339060.00, 13749.37
1997, 72, 1, 1925, 325800.90, 11318.18
1997, 72, 2, 1924, 283374.00, 11377.87
1997, 73, 1, 1924, 272033.06, 10090.99
1997, 73, 2, 1923, 223586.00, 10144.20
1997, 74, 1, 1923, 213348.74, 7954.69
1997, 74, 2, 1922, 173760.00, 7996.64
1997, 75, 1, 1922, 165726.86, 6952.35
1997, 75, 2, 1921, 149873.00, 7059.26
1997, 76, 1, 1921, 142719.21, 6436.68
1997, 76, 2, 1920, 128453.00, 6535.66
1997, 77, 1, 1920, 122012.99, 6144.65
1997, 77, 2, 1919, 121776.00, 6239.13
1997, 78, 1, 1919, 115304.10, 6651.33
1997, 78, 2, 1918, 114286.00, 6753.61
1997, 79, 1, 1918, 107822.47, 5577.56
1997, 79, 2, 1917, 84214.00, 5663.32
1997, 80, 1, 1917, 78728.94, 4712.09
1997, 80, 2, 1916, 75951.04, 4771.17
1997, 81, 1, 1916, 71179.87, 5236.99
1997, 81, 2, 1915, 81987.77, 5302.65
1997, 82, 1, 1915, 76685.12, 6255.30
1997, 82, 2, 1914, 82951.00, 6333.72
1997, 83, 1, 1914, 76617.28, 6161.81
1997, 83, 2, 1913, 73121.07, 6239.07
1997, 84, 1, 1913, 66882.00, 5562.93
1997, 84, 2, 1912, 61368.20, 5632.68
1997, 85, 1, 1912, 55735.52, 5062.96
1997, 85, 2, 1911, 49612.95, 5012.88
1997, 86, 1, 1911, 44600.07, 4210.62
1997, 86, 2, 1910, 38554.69, 4168.98
1997, 87, 1, 1910, 34385.71, 3547.36
1997, 87, 2, 1909, 29092.31, 3512.27
1997, 88, 1, 1909, 25580.04, 2788.04
1997, 88, 2, 1908, 21789.68, 2760.46
1997, 89, 1, 1908, 19029.22, 2330.02
1997, 89, 2, 1907, 16468.48, 2306.98
1997, 90, 1, 1907, 14161.50, 1803.17
1997, 90, 2, 1906, 11819.78, 1731.17
1997, 91, 1, 1906, 10088.61, 1364.82
1997, 91, 2, 1905, 8219.23, 1310.33
1997, 92, 1, 1905, 6908.91, 1003.98
1997, 92, 2, 1904, 5700.98, 963.90
1997, 93, 1, 1904, 4737.07, 718.60
1997, 93, 2, 1903, 3880.14, 689.91
1997, 94, 1, 1903, 3190.23, 505.07
1997, 94, 2, 1902, 2510.54, 484.91
1997, 95, 1, 1902, 2025.63, 322.69
1997, 95, 2, 1901, 1585.29, 295.04
1997, 96, 1, 1901, 1290.26, 220.21
1997, 96, 2, 1900, 1113.50, 201.34
1997, 97, 1, 1900, 912.16, 170.81
1997, 97, 2, 1899, 748.77, 156.17
1997, 98, 1, 1899, 592.60, 91.97
1997, 98, 2, 1898, 436.53, 84.09
1997, 99, 1, 1898, 352.44, 62.54
1997, 99, 2, 1897, 292.23, 57.18
1997, 100, 1, 1897, 235.05, 58.49
1997, 100, 2, 1896, 197.24, 50.21
1997, 101, 1, 1896, 147.03, 39.21
1997, 101, 2, 1895, 111.22, 30.04
1997, 102, 1, 1895, 81.18, 23.17
1997, 102, 2, 1894, 59.24, 17.03
1997, 103, 1, 1894, 42.21, 12.97
1997, 103, 2, 1893, 32.07, 9.79
1997, 104, 1, 1893, 22.28, 7.37
1997, 104, 2, 1892, 17.50, 5.70
1997, 105, 1, 1892, 11.80, 4.24
1997, 105, 2, 1891, 8.67, 3.12
1997, 106, 1, 1891, 5.55, 2.30
1997, 106, 2, 1890, 4.17, 1.63
1997, 107, 1, 1890, 2.54, 1.19
1997, 107, 2, 1889, 1.70, 0.82
1997, 108, 1, 1889, 0.88, 0.59
1997, 108, 2, 1888, 0.77, 0.45
1997, 109, 1, 1888, 0.32, 0.32
1997, 109, 2, 1887, 0.00, 0.00
1997, 110, 1, 1887, 0.00, 0.00
1997, 110, 2, 1886, 0.00, 0.00
1997, 111, 1, 1886, 0.00, 0.00
1997, 111, 2, 1885, 0.00, 0.00
1997, 112, 1, 1885, 0.00, 0.00
1997, 112, 2, 1884, 0.00, 0.00
1997, 113, 1, 1884, 0.00, 0.00
1997, 113, 2, 1883, 0.00, 0.00
1997, 114, 1, 1883, 0.00, 0.00
1997, 114, 2, 1882, 0.00, 0.00
1997, 115, 1, 1882, 0.00, 0.00
1997, 115, 2, 1881, 0.00, 0.00
1997, 116, 1, 1881, 0.00, 0.00
1997, 116, 2, 1880, 0.00, 0.00
1997, 117, 1, 1880, 0.00, 0.00
1997, 117, 2, 1879, 0.00, 0.00
1997, 118, 1, 1879, 0.00, 0.00
1997, 118, 2, 1878, 0.00, 0.00
1997, 119, 1, 1878, 0.00, 0.00
1997, 119, 2, 1877, 0.00, 0.00
1997, 120, 1, 1877, 0.00, 0.00
1997, 120, 2, 1876, 0.00, 0.00
1997, 121, 1, 1876, 0.00, 0.00
1997, 121, 2, 1875, 0.00, 0.00
1997, 122, 1, 1875, 0.00, 0.00
1997, 122, 2, 1874, 0.00, 0.00
1997, 123, 1, 1874, 0.00, 0.00
1997, 123, 2, 1873, 0.00, 0.00
1997, 124, 1, 1873, 0.00, 0.00
1997, 124, 2, 1872, 0.00, 0.00
1997, 125, 1, 1872, 0.00, 0.00
1997, 125, 2, 1871, 0.00, 0.00
1997, 126, 1, 1871, 0.00, 0.00
1997, 126, 2, 1870, 0.00, 0.00
1997, 127, 1, 1870, 0.00, 0.00
1997, 127, 2, 1869, 0.00, 0.00
1997, 128, 1, 1869, 0.00, 0.00
1997, 128, 2, 1868, 0.00, 0.00
1997, 129, 1, 1868, 0.00, 0.00
1997, 129, 2, 1867, 0.00, 0.00
1997, 130, 1, 1867, 0.00, 0.00
1997, 130, 2, 1866, 0.00, 0.00
1998, 0, 1, 1998, 660842.00, 10432.29
1998, 0, 2, 1997, 638149.00, 1967.59
1998, 1, 1, 1997, 636775.82, 673.23
1998, 1, 2, 1996, 661388.00, 586.17
1998, 2, 1, 1996, 661774.82, 323.82
1998, 2, 2, 1995, 691912.00, 298.84
1998, 3, 1, 1995, 692708.51, 263.86
1998, 3, 2, 1994, 725950.00, 243.12
1998, 4, 1, 1994, 726400.38, 292.88
1998, 4, 2, 1993, 717827.00, 258.36
1998, 5, 1, 1993, 718993.41, 238.18
1998, 5, 2, 1992, 827163.00, 238.62
1998, 6, 1, 1992, 828920.93, 291.49
1998, 6, 2, 1991, 920179.00, 290.94
1998, 7, 1, 1991, 921340.62, 292.18
1998, 7, 2, 1990, 1029946.00, 287.22
1998, 8, 1, 1990, 1031968.99, 334.20
1998, 8, 2, 1989, 1107574.00, 324.67
1998, 9, 1, 1989, 1109564.36, 306.39
1998, 9, 2, 1988, 1198308.00, 297.16
1998, 10, 1, 1988, 1200527.89, 342.94
1998, 10, 2, 1987, 1277515.00, 344.10
1998, 11, 1, 1987, 1279727.44, 298.98
1998, 11, 2, 1986, 1284316.00, 285.45
1998, 12, 1, 1986, 1286492.60, 312.65
1998, 12, 2, 1985, 1234553.00, 290.89
1998, 13, 1, 1985, 1236680.06, 359.02
1998, 13, 2, 1984, 1259438.00, 348.14
1998, 14, 1, 1984, 1262032.37, 445.88
1998, 14, 2, 1983, 1288138.00, 436.31
1998, 15, 1, 1983, 1290924.95, 634.20
1998, 15, 2, 1982, 1217917.00, 604.08
1998, 16, 1, 1982, 1220434.64, 852.37
1998, 16, 2, 1981, 1144690.00, 824.49
1998, 17, 1, 1981, 1148469.88, 1157.25
1998, 17, 2, 1980, 1154246.00, 1138.24
1998, 18, 1, 1980, 1157501.67, 1419.57
1998, 18, 2, 1979, 1110437.00, 1402.01
1998, 19, 1, 1979, 1107440.86, 1478.73
1998, 19, 2, 1978, 1098554.00, 1471.61
1998, 20, 1, 1978, 1099054.07, 1931.75
1998, 20, 2, 1977, 1079501.00, 1753.92
1998, 21, 1, 1977, 1081979.56, 2214.04
1998, 21, 2, 1976, 1092735.00, 2020.85
1998, 22, 1, 1976, 1094109.07, 2386.98
1998, 22, 2, 1975, 1075379.00, 2154.71
1998, 23, 1, 1975, 1076147.80, 2419.31
1998, 23, 2, 1974, 1055835.00, 2189.78
1998, 24, 1, 1974, 1056244.04, 2456.86
1998, 24, 2, 1973, 1028041.00, 2185.42
1998, 25, 1, 1973, 1026879.81, 2518.05
1998, 25, 2, 1972, 1069504.00, 2275.12
1998, 26, 1, 1972, 1069353.93, 2494.97
1998, 26, 2, 1971, 1029176.00, 2209.68
1998, 27, 1, 1971, 1027550.38, 2561.44
1998, 27, 2, 1970, 1032151.00, 2240.78
1998, 28, 1, 1970, 1031454.34, 2529.45
1998, 28, 2, 1969, 961252.00, 2223.48
1998, 29, 1, 1969, 959297.53, 2525.54
1998, 29, 2, 1968, 927249.00, 2242.48
1998, 30, 1, 1968, 927520.18, 2676.85
1998, 30, 2, 1967, 931866.00, 2484.49
1998, 31, 1, 1967, 931735.19, 2733.87
1998, 31, 2, 1966, 972475.00, 2604.50
1998, 32, 1, 1966, 971279.25, 2873.99
1998, 32, 2, 1965, 998640.00, 2668.58
1998, 33, 1, 1965, 997607.65, 3144.88
1998, 33, 2, 1964, 1048374.00, 3010.29
1998, 34, 1, 1964, 1046632.37, 3484.02
1998, 34, 2, 1963, 1138153.00, 3414.52
1998, 35, 1, 1963, 1135991.43, 3983.39
1998, 35, 2, 1962, 1208009.00, 3956.27
1998, 36, 1, 1962, 1206117.49, 4318.25
1998, 36, 2, 1961, 1258878.00, 4319.51
1998, 37, 1, 1961, 1255072.88, 4748.27
1998, 37, 2, 1960, 1315739.00, 4662.04
1998, 38, 1, 1960, 1314530.99, 5149.03
1998, 38, 2, 1959, 1266752.00, 4916.13
1998, 39, 1, 1959, 1262524.16, 5366.45
1998, 39, 2, 1958, 1256644.00, 5109.11
1998, 40, 1, 1958, 1251824.76, 6078.63
1998, 40, 2, 1957, 1245441.00, 5908.82
1998, 41, 1, 1957, 1240819.15, 5850.12
1998, 41, 2, 1956, 1198447.00, 5686.69
1998, 42, 1, 1956, 1193395.03, 6109.75
1998, 42, 2, 1955, 1190009.00, 5939.07
1998, 43, 1, 1955, 1184307.45, 6601.97
1998, 43, 2, 1954, 1195495.00, 6417.54
1998, 44, 1, 1954, 1189394.63, 6668.80
1998, 44, 2, 1953, 1084604.00, 6482.50
1998, 45, 1, 1953, 1077959.26, 6992.03
1998, 45, 2, 1952, 1115968.00, 6881.51
1998, 46, 1, 1952, 1110210.31, 7327.13
1998, 46, 2, 1951, 1062130.00, 7211.32
1998, 47, 1, 1951, 1054992.15, 7326.62
1998, 47, 2, 1950, 1038273.00, 7210.82
1998, 48, 1, 1950, 1032672.30, 8040.42
1998, 48, 2, 1949, 1065513.00, 7913.34
1998, 49, 1, 1949, 1058172.68, 8424.70
1998, 49, 2, 1948, 875597.00, 8291.54
1998, 50, 1, 1948, 867837.86, 7385.26
1998, 50, 2, 1947, 856003.00, 7259.81
1998, 51, 1, 1947, 849765.18, 8113.18
1998, 51, 2, 1946, 764026.00, 7975.37
1998, 52, 1, 1946, 756162.79, 5862.96
1998, 52, 2, 1945, 460023.00, 5763.37
1998, 53, 1, 1945, 455146.20, 4417.76
1998, 53, 2, 1944, 353077.00, 4342.72
1998, 54, 1, 1944, 349307.48, 3853.69
1998, 54, 2, 1943, 319644.00, 3788.23
1998, 55, 1, 1943, 316351.80, 4482.82
1998, 55, 2, 1942, 480146.00, 4401.39
1998, 56, 1, 1942, 477275.36, 8460.11
1998, 56, 2, 1941, 742825.00, 8306.43
1998, 57, 1, 1941, 734563.79, 10231.01
1998, 57, 2, 1940, 783607.00, 10045.16
1998, 58, 1, 1940, 775475.64, 12038.45
1998, 58, 2, 1939, 863166.00, 11819.77
1998, 59, 1, 1939, 852757.51, 13805.79
1998, 59, 2, 1938, 862556.00, 13555.01
1998, 60, 1, 1938, 850473.41, 14439.83
1998, 60, 2, 1937, 861939.00, 14262.86
1998, 61, 1, 1937, 848553.75, 14150.37
1998, 61, 2, 1936, 702757.00, 13976.94
1998, 62, 1, 1936, 690113.72, 12522.38
1998, 62, 2, 1935, 611723.00, 12368.91
1998, 63, 1, 1935, 600260.02, 11149.96
1998, 63, 2, 1934, 478766.00, 11013.30
1998, 64, 1, 1934, 469065.39, 9866.09
1998, 64, 2, 1933, 457239.00, 9745.17
1998, 65, 1, 1933, 448263.69, 11607.56
1998, 65, 2, 1932, 547720.00, 11566.64
1998, 66, 1, 1932, 536630.18, 13567.01
1998, 66, 2, 1931, 536581.00, 13519.18
1998, 67, 1, 1931, 523953.68, 14816.54
1998, 67, 2, 1930, 579482.00, 14764.31
1998, 68, 1, 1930, 566685.89, 16199.09
1998, 68, 2, 1929, 557412.00, 16141.99
1998, 69, 1, 1929, 541200.18, 16690.34
1998, 69, 2, 1928, 545055.00, 16631.50
1998, 70, 1, 1928, 529274.65, 17216.80
1998, 70, 2, 1927, 494665.00, 17286.99
1998, 71, 1, 1927, 477517.44, 15286.87
1998, 71, 2, 1926, 415588.00, 15349.19
1998, 72, 1, 1926, 399999.19, 13130.56
1998, 72, 2, 1925, 314973.00, 13184.09
1998, 73, 1, 1925, 302136.22, 10915.53
1998, 73, 2, 1924, 261979.00, 10960.03
1998, 74, 1, 1924, 251050.85, 9669.74
1998, 74, 2, 1923, 205301.00, 9709.16
1998, 75, 1, 1923, 195519.33, 7451.82
1998, 75, 2, 1922, 158738.00, 7557.40
1998, 76, 1, 1922, 151261.40, 6694.20
1998, 76, 2, 1921, 136188.00, 6789.04
1998, 77, 1, 1921, 129241.45, 6048.95
1998, 77, 2, 1920, 115964.00, 6134.65
1998, 78, 1, 1920, 109988.33, 5743.31
1998, 78, 2, 1919, 108420.00, 5824.68
1998, 79, 1, 1919, 102438.71, 6354.10
1998, 79, 2, 1918, 102535.00, 6444.12
1998, 80, 1, 1918, 93528.02, 5239.78
1998, 80, 2, 1917, 74195.11, 5299.16
1998, 81, 1, 1917, 68895.96, 4269.54
1998, 81, 2, 1916, 65942.88, 4317.93
1998, 82, 1, 1916, 61624.95, 4721.65
1998, 82, 2, 1915, 70429.82, 4775.16
1998, 83, 1, 1915, 65654.66, 5634.88
1998, 83, 2, 1914, 70455.47, 5698.73
1998, 84, 1, 1914, 64756.74, 5558.86
1998, 84, 2, 1913, 61319.07, 5621.85
1998, 85, 1, 1913, 55697.22, 4945.28
1998, 85, 2, 1912, 50672.56, 4890.53
1998, 86, 1, 1912, 45782.03, 4314.60
1998, 86, 2, 1911, 40389.45, 4266.84
1998, 87, 1, 1911, 36122.62, 3554.95
1998, 87, 2, 1910, 30838.35, 3515.60
1998, 88, 1, 1910, 27322.75, 2915.68
1998, 88, 2, 1909, 22792.00, 2883.40
1998, 89, 1, 1909, 19908.60, 2278.93
1998, 89, 2, 1908, 16699.20, 2253.71
1998, 90, 1, 1908, 14445.49, 1868.12
1998, 90, 2, 1907, 12358.33, 1791.39
1998, 91, 1, 1907, 10566.94, 1401.86
1998, 91, 2, 1906, 8723.79, 1344.28
1998, 92, 1, 1906, 7379.51, 1034.70
1998, 92, 2, 1905, 5904.92, 992.21
1998, 93, 1, 1905, 4912.71, 761.01
1998, 93, 2, 1904, 4018.48, 729.75
1998, 94, 1, 1904, 3288.73, 531.47
1998, 94, 2, 1903, 2685.16, 509.65
1998, 95, 1, 1903, 2175.51, 353.32
1998, 95, 2, 1902, 1702.94, 322.65
1998, 96, 1, 1902, 1380.29, 226.08
1998, 96, 2, 1901, 1070.04, 206.46
1998, 97, 1, 1901, 863.58, 140.91
1998, 97, 2, 1900, 741.35, 128.68
1998, 98, 1, 1900, 612.67, 112.52
1998, 98, 2, 1899, 500.63, 102.75
1998, 99, 1, 1899, 397.88, 66.25
1998, 99, 2, 1898, 289.90, 60.50
1998, 100, 1, 1898, 229.40, 52.73
1998, 100, 2, 1897, 176.56, 42.36
1998, 101, 1, 1897, 134.20, 32.62
1998, 101, 2, 1896, 107.82, 27.25
1998, 102, 1, 1896, 80.57, 20.70
1998, 102, 2, 1895, 58.01, 15.41
1998, 103, 1, 1895, 42.60, 11.55
1998, 103, 2, 1894, 29.24, 8.24
1998, 104, 1, 1894, 21.00, 6.09
1998, 104, 2, 1893, 14.91, 4.46
1998, 105, 1, 1893, 10.45, 3.26
1998, 105, 2, 1892, 7.56, 2.44
1998, 106, 1, 1892, 5.12, 1.76
1998, 106, 2, 1891, 3.25, 1.26
1998, 107, 1, 1891, 1.99, 0.90
1998, 107, 2, 1890, 1.35, 0.62
1998, 108, 1, 1890, 0.73, 0.43
1998, 108, 2, 1889, 0.29, 0.29
1998, 109, 1, 1889, 0.00, 0.00
1998, 109, 2, 1888, 0.00, 0.00
1998, 110, 1, 1888, 0.00, 0.00
1998, 110, 2, 1887, 0.00, 0.00
1998, 111, 1, 1887, 0.00, 0.00
1998, 111, 2, 1886, 0.00, 0.00
1998, 112, 1, 1886, 0.00, 0.00
1998, 112, 2, 1885, 0.00, 0.00
1998, 113, 1, 1885, 0.00, 0.00
1998, 113, 2, 1884, 0.00, 0.00
1998, 114, 1, 1884, 0.00, 0.00
1998, 114, 2, 1883, 0.00, 0.00
1998, 115, 1, 1883, 0.00, 0.00
1998, 115, 2, 1882, 0.00, 0.00
1998, 116, 1, 1882, 0.00, 0.00
1998, 116, 2, 1881, 0.00, 0.00
1998, 117, 1, 1881, 0.00, 0.00
1998, 117, 2, 1880, 0.00, 0.00
1998, 118, 1, 1880, 0.00, 0.00
1998, 118, 2, 1879, 0.00, 0.00
1998, 119, 1, 1879, 0.00, 0.00
1998, 119, 2, 1878, 0.00, 0.00
1998, 120, 1, 1878, 0.00, 0.00
1998, 120, 2, 1877, 0.00, 0.00
1998, 121, 1, 1877, 0.00, 0.00
1998, 121, 2, 1876, 0.00, 0.00
1998, 122, 1, 1876, 0.00, 0.00
1998, 122, 2, 1875, 0.00, 0.00
1998, 123, 1, 1875, 0.00, 0.00
1998, 123, 2, 1874, 0.00, 0.00
1998, 124, 1, 1874, 0.00, 0.00
1998, 124, 2, 1873, 0.00, 0.00
1998, 125, 1, 1873, 0.00, 0.00
1998, 125, 2, 1872, 0.00, 0.00
1998, 126, 1, 1872, 0.00, 0.00
1998, 126, 2, 1871, 0.00, 0.00
1998, 127, 1, 1871, 0.00, 0.00
1998, 127, 2, 1870, 0.00, 0.00
1998, 128, 1, 1870, 0.00, 0.00
1998, 128, 2, 1869, 0.00, 0.00
1998, 129, 1, 1869, 0.00, 0.00
1998, 129, 2, 1868, 0.00, 0.00
1998, 130, 1, 1868, 0.00, 0.00
1998, 130, 2, 1867, 0.00, 0.00
1999, 0, 1, 1999, 626149.00, 10021.09
1999, 0, 2, 1998, 651156.00, 2078.95
1999, 1, 1, 1998, 649888.94, 685.84
1999, 1, 2, 1997, 636697.00, 574.50
1999, 2, 1, 1997, 636655.46, 370.41
1999, 2, 2, 1996, 662424.00, 340.29
1999, 3, 1, 1996, 662842.88, 291.05
1999, 3, 2, 1995, 693540.00, 268.65
1999, 4, 1, 1995, 694076.03, 289.71
1999, 4, 2, 1994, 726801.00, 266.97
1999, 5, 1, 1994, 726980.84, 237.65
1999, 5, 2, 1993, 720180.00, 214.34
1999, 6, 1, 1993, 720921.46, 224.26
1999, 6, 2, 1992, 830626.00, 224.71
1999, 7, 1, 1992, 832004.89, 265.49
1999, 7, 2, 1991, 922501.00, 265.02
1999, 8, 1, 1991, 923212.56, 310.14
1999, 8, 2, 1990, 1033945.00, 304.93
1999, 9, 1, 1990, 1035186.15, 325.23
1999, 9, 2, 1989, 1111573.00, 316.01
1999, 10, 1, 1989, 1113113.51, 302.02
1999, 10, 2, 1988, 1202702.00, 307.01
1999, 11, 1, 1988, 1203741.77, 316.54
1999, 11, 2, 1987, 1281985.00, 317.66
1999, 12, 1, 1987, 1283330.43, 379.52
1999, 12, 2, 1986, 1288642.00, 362.39
1999, 13, 1, 1986, 1289933.21, 420.80
1999, 13, 2, 1985, 1238739.00, 391.57
1999, 14, 1, 1985, 1240160.49, 488.56
1999, 14, 2, 1984, 1264529.00, 473.81
1999, 15, 1, 1984, 1266280.47, 621.75
1999, 15, 2, 1983, 1293514.00, 630.54
1999, 16, 1, 1983, 1294940.04, 949.61
1999, 16, 2, 1982, 1222704.00, 904.65
1999, 17, 1, 1982, 1227695.79, 1238.23
1999, 17, 2, 1981, 1151917.00, 1197.89
1999, 18, 1, 1981, 1153872.00, 1454.89
1999, 18, 2, 1980, 1160476.00, 1431.20
1999, 19, 1, 1980, 1158240.19, 1779.58
1999, 19, 2, 1979, 1104368.00, 1757.82
1999, 20, 1, 1979, 1104586.06, 2129.93
1999, 20, 2, 1978, 1099094.00, 1949.05
1999, 21, 1, 1978, 1100721.39, 2416.84
1999, 21, 2, 1977, 1083998.00, 2194.66
1999, 22, 1, 1977, 1085367.44, 2626.54
1999, 22, 2, 1976, 1095117.00, 2397.70
1999, 23, 1, 1976, 1094584.41, 2751.51
1999, 23, 2, 1975, 1076652.00, 2484.12
1999, 24, 1, 1975, 1076509.86, 2856.84
1999, 24, 2, 1974, 1056386.00, 2586.17
1999, 25, 1, 1974, 1055759.74, 2821.65
1999, 25, 2, 1973, 1025386.00, 2464.32
1999, 26, 1, 1973, 1023740.06, 2798.43
1999, 26, 2, 1972, 1068984.00, 2528.80
1999, 27, 1, 1972, 1068124.11, 2905.03
1999, 27, 2, 1971, 1025573.00, 2573.21
1999, 28, 1, 1971, 1023586.37, 2988.94
1999, 28, 2, 1970, 1030469.00, 2615.13
1999, 29, 1, 1970, 1028781.89, 2894.90
1999, 29, 2, 1969, 957041.00, 2545.09
1999, 30, 1, 1969, 954175.35, 3045.79
1999, 30, 2, 1968, 927357.00, 2759.61
1999, 31, 1, 1968, 926274.42, 2993.45
1999, 31, 2, 1967, 931355.00, 2778.73
1999, 32, 1, 1967, 930042.06, 3122.85
1999, 32, 2, 1966, 969814.00, 2975.49
1999, 33, 1, 1966, 967918.09, 3428.67
1999, 33, 2, 1965, 996099.00, 3184.07
1999, 34, 1, 1965, 994030.66, 3682.39
1999, 34, 2, 1964, 1044417.00, 3525.29
1999, 35, 1, 1964, 1041660.98, 4126.25
1999, 35, 2, 1963, 1133261.00, 4202.84
1999, 36, 1, 1963, 1130218.39, 4495.62
1999, 36, 2, 1962, 1203864.00, 4465.65
1999, 37, 1, 1962, 1200938.68, 5080.01
1999, 37, 2, 1961, 1250839.00, 5082.21
1999, 38, 1, 1961, 1246095.55, 5545.32
1999, 38, 2, 1960, 1312836.00, 5445.38
1999, 39, 1, 1960, 1309865.80, 6185.98
1999, 39, 2, 1959, 1257846.00, 5907.01
1999, 40, 1, 1959, 1251881.30, 6787.62
1999, 40, 2, 1958, 1246036.00, 6598.93
1999, 41, 1, 1958, 1239856.41, 6744.74
1999, 41, 2, 1957, 1236256.00, 6557.25
1999, 42, 1, 1957, 1230359.39, 6808.03
1999, 42, 2, 1956, 1187920.00, 6618.78
1999, 43, 1, 1956, 1181632.73, 7357.25
1999, 43, 2, 1955, 1177943.00, 7152.73
1999, 44, 1, 1955, 1170816.86, 7930.46
1999, 44, 2, 1954, 1183043.00, 7710.00
1999, 45, 1, 1954, 1175113.00, 8336.01
1999, 45, 2, 1953, 1070805.00, 8205.41
1999, 46, 1, 1953, 1062557.63, 8242.66
1999, 46, 2, 1952, 1104007.00, 8113.53
1999, 47, 1, 1952, 1096336.93, 8814.39
1999, 47, 2, 1951, 1047739.00, 8676.30
1999, 48, 1, 1951, 1038738.95, 8905.20
1999, 48, 2, 1950, 1026242.00, 8765.69
1999, 49, 1, 1950, 1018706.52, 9462.73
1999, 49, 2, 1949, 1050321.00, 9314.48
1999, 50, 1, 1949, 1040691.63, 10527.73
1999, 50, 2, 1948, 860985.00, 10350.37
1999, 51, 1, 1948, 851368.77, 8136.91
1999, 51, 2, 1947, 842674.00, 7999.83
1999, 52, 1, 1947, 835037.87, 9548.56
1999, 52, 2, 1946, 750412.00, 9387.70
1999, 53, 1, 1946, 740802.60, 6767.90
1999, 53, 2, 1945, 451615.00, 6653.88
1999, 54, 1, 1945, 445775.79, 5136.46
1999, 54, 2, 1944, 346027.00, 5049.92
1999, 55, 1, 1944, 341292.28, 4655.48
1999, 55, 2, 1943, 312365.00, 4571.56
1999, 56, 1, 1943, 308349.76, 4983.08
1999, 56, 2, 1942, 470346.00, 4893.25
1999, 57, 1, 1942, 466542.60, 9696.46
1999, 57, 2, 1941, 724378.00, 9521.66
1999, 58, 1, 1941, 714543.04, 11641.74
1999, 58, 2, 1940, 765351.00, 11431.88
1999, 59, 1, 1940, 755286.45, 13507.79
1999, 59, 2, 1939, 840363.00, 13264.30
1999, 60, 1, 1939, 828007.48, 16485.26
1999, 60, 2, 1938, 837506.00, 16285.51
1999, 61, 1, 1938, 822015.46, 15944.42
1999, 61, 2, 1937, 835281.00, 15751.23
1999, 62, 1, 1937, 819460.94, 15761.11
1999, 62, 2, 1936, 678925.00, 15570.14
1999, 63, 1, 1936, 664449.12, 14041.38
1999, 63, 2, 1935, 590016.00, 13871.25
1999, 64, 1, 1935, 576683.05, 12376.35
1999, 64, 2, 1934, 460512.00, 12226.39
1999, 65, 1, 1934, 449169.53, 10964.46
1999, 65, 2, 1933, 437426.00, 10927.35
1999, 66, 1, 1933, 427148.52, 12582.38
1999, 66, 2, 1932, 523540.00, 12539.79
1999, 67, 1, 1932, 511153.75, 14621.30
1999, 67, 2, 1931, 510029.00, 14571.81
1999, 68, 1, 1931, 496154.54, 15958.89
1999, 68, 2, 1930, 552455.00, 15904.88
1999, 69, 1, 1930, 537824.05, 17234.98
1999, 69, 2, 1929, 524440.00, 17176.64
1999, 70, 1, 1929, 507124.20, 17710.04
1999, 70, 2, 1928, 512909.00, 17784.75
1999, 71, 1, 1928, 495504.92, 18052.59
1999, 71, 2, 1927, 462370.00, 18128.74
1999, 72, 1, 1927, 444118.77, 16103.28
1999, 72, 2, 1926, 386629.00, 16171.21
1999, 73, 1, 1926, 370279.18, 13621.56
1999, 73, 2, 1925, 291568.00, 13679.02
1999, 74, 1, 1925, 278302.23, 11392.49
1999, 74, 2, 1924, 241413.00, 11440.55
1999, 75, 1, 1924, 229838.05, 9850.64
1999, 75, 2, 1923, 187995.00, 9991.61
1999, 76, 1, 1923, 177957.56, 7643.73
1999, 76, 2, 1922, 144648.00, 7753.12
1999, 77, 1, 1922, 136866.54, 6693.20
1999, 77, 2, 1921, 123035.00, 6788.98
1999, 78, 1, 1921, 116137.77, 6015.53
1999, 78, 2, 1920, 104404.00, 6101.62
1999, 79, 1, 1920, 98401.56, 5590.74
1999, 79, 2, 1919, 95928.00, 5670.75
1999, 80, 1, 1919, 89928.80, 6197.17
1999, 80, 2, 1918, 85725.37, 6268.28
1999, 81, 1, 1918, 79457.09, 5031.10
