1999, 76, 2, 1922, 476598.00, 15866.16
1999, 77, 1, 1922, 460567.32, 14120.79
1999, 77, 2, 1921, 383282.00, 14383.07
1999, 78, 1, 1921, 369225.93, 13037.94
1999, 78, 2, 1920, 331570.00, 13280.10
1999, 79, 1, 1920, 318533.94, 13098.98
1999, 79, 2, 1919, 312633.00, 13342.28
1999, 80, 1, 1919, 305131.54, 15080.51
1999, 80, 2, 1918, 302547.45, 15366.75
1999, 81, 1, 1918, 287180.70, 13097.82
1999, 81, 2, 1917, 237755.77, 13346.44
1999, 82, 1, 1917, 224409.34, 11822.67
1999, 82, 2, 1916, 224211.30, 12047.08
1999, 83, 1, 1916, 212164.22, 14240.50
1999, 83, 2, 1915, 248938.04, 14510.80
1999, 84, 1, 1915, 234427.24, 17444.25
1999, 84, 2, 1914, 254620.51, 17775.36
1999, 85, 1, 1914, 236845.15, 18081.77
1999, 85, 2, 1913, 225248.91, 18103.53
1999, 86, 1, 1913, 207145.38, 16712.70
1999, 86, 2, 1912, 190321.09, 16732.81
1999, 87, 1, 1912, 173588.28, 15592.91
1999, 87, 2, 1911, 155117.93, 15611.68
1999, 88, 1, 1911, 139506.25, 13274.75
1999, 88, 2, 1910, 123599.08, 13290.72
1999, 89, 1, 1910, 110308.36, 11650.38
1999, 89, 2, 1909, 94442.09, 11664.40
1999, 90, 1, 1909, 82777.69, 9372.70
1999, 90, 2, 1908, 70520.56, 9106.63
1999, 91, 1, 1908, 61413.93, 7913.47
1999, 91, 2, 1907, 53971.88, 7688.82
1999, 92, 1, 1907, 46283.06, 6331.79
1999, 92, 2, 1906, 39144.65, 6152.04
1999, 93, 1, 1906, 32992.61, 4734.87
1999, 93, 2, 1905, 27716.80, 4600.46
1999, 94, 1, 1905, 23116.34, 3601.33
1999, 94, 2, 1904, 19687.77, 3499.09
1999, 95, 1, 1904, 16188.68, 2714.86
1999, 95, 2, 1903, 13300.41, 2536.33
1999, 96, 1, 1903, 10764.08, 1855.14
1999, 96, 2, 1902, 8920.90, 1733.14
1999, 97, 1, 1902, 7187.76, 1255.40
1999, 97, 2, 1901, 5901.48, 1172.85
1999, 98, 1, 1901, 4728.63, 823.47
1999, 98, 2, 1900, 4114.06, 769.32
1999, 99, 1, 1900, 3344.74, 624.59
1999, 99, 2, 1899, 2670.14, 583.52
1999, 100, 1, 1899, 2086.62, 482.55
1999, 100, 2, 1898, 1432.30, 340.74
1999, 101, 1, 1898, 1091.56, 265.30
1999, 101, 2, 1897, 897.30, 223.96
1999, 102, 1, 1897, 673.34, 171.47
1999, 102, 2, 1896, 505.57, 131.89
1999, 103, 1, 1896, 373.68, 99.33
1999, 103, 2, 1895, 279.17, 76.00
1999, 104, 1, 1895, 203.18, 56.32
1999, 104, 2, 1894, 142.21, 40.37
1999, 105, 1, 1894, 101.84, 29.46
1999, 105, 2, 1893, 70.52, 20.81
1999, 106, 1, 1893, 49.71, 14.96
1999, 106, 2, 1892, 35.19, 10.80
1999, 107, 1, 1892, 24.39, 7.65
1999, 107, 2, 1891, 16.24, 5.27
1999, 108, 1, 1891, 10.97, 3.68
1999, 108, 2, 1890, 7.71, 2.67
1999, 109, 1, 1890, 5.04, 1.85
1999, 109, 2, 1889, 3.17, 1.25
1999, 110, 1, 1889, 1.92, 0.86
1999, 110, 2, 1888, 1.31, 0.60
1999, 111, 1, 1888, 0.71, 0.41
1999, 111, 2, 1887, 0.28, 0.28
1999, 112, 1, 1887, 0.00, 0.00
1999, 112, 2, 1886, 0.00, 0.00
1999, 113, 1, 1886, 0.00, 0.00
1999, 113, 2, 1885, 0.00, 0.00
1999, 114, 1, 1885, 0.00, 0.00
1999, 114, 2, 1884, 0.00, 0.00
1999, 115, 1, 1884, 0.00, 0.00
1999, 115, 2, 1883, 0.00, 0.00
1999, 116, 1, 1883, 0.00, 0.00
1999, 116, 2, 1882, 0.00, 0.00
1999, 117, 1, 1882, 0.00, 0.00
1999, 117, 2, 1881, 0.00, 0.00
1999, 118, 1, 1881, 0.00, 0.00
1999, 118, 2, 1880, 0.00, 0.00
1999, 119, 1, 1880, 0.00, 0.00
1999, 119, 2, 1879, 0.00, 0.00
1999, 120, 1, 1879, 0.00, 0.00
1999, 120, 2, 1878, 0.00, 0.00
1999, 121, 1, 1878, 0.00, 0.00
1999, 121, 2, 1877, 0.00, 0.00
1999, 122, 1, 1877, 0.00, 0.00
1999, 122, 2, 1876, 0.00, 0.00
1999, 123, 1, 1876, 0.00, 0.00
1999, 123, 2, 1875, 0.00, 0.00
1999, 124, 1, 1875, 0.00, 0.00
1999, 124, 2, 1874, 0.00, 0.00
1999, 125, 1, 1874, 0.00, 0.00
1999, 125, 2, 1873, 0.00, 0.00
1999, 126, 1, 1873, 0.00, 0.00
1999, 126, 2, 1872, 0.00, 0.00
1999, 127, 1, 1872, 0.00, 0.00
1999, 127, 2, 1871, 0.00, 0.00
1999, 128, 1, 1871, 0.00, 0.00
1999, 128, 2, 1870, 0.00, 0.00
1999, 129, 1, 1870, 0.00, 0.00
1999, 129, 2, 1869, 0.00, 0.00
1999, 130, 1, 1869, 0.00, 0.00
1999, 130, 2, 1868, 0.00, 0.00
2000, 0, 1, 2000, 613654.00, 6956.21
2000, 0, 2, 1999, 584087.00, 1098.49
2000, 1, 1, 1999, 585539.03, 525.55
2000, 1, 2, 1998, 616356.00, 466.50
2000, 2, 1, 1998, 617676.22, 254.94
2000, 2, 2, 1997, 605851.00, 221.05
2000, 3, 1, 1997, 606967.47, 193.99
2000, 3, 2, 1996, 630606.00, 174.78
2000, 4, 1, 1996, 632051.47, 194.72
2000, 4, 2, 1995, 663664.00, 177.05
2000, 5, 1, 1995, 665235.20, 160.45
2000, 5, 2, 1994, 692541.00, 151.20
2000, 6, 1, 1994, 693756.89, 141.98
2000, 6, 2, 1993, 686960.00, 128.58
2000, 7, 1, 1993, 688919.85, 119.29
2000, 7, 2, 1992, 793847.00, 120.21
2000, 8, 1, 1992, 795903.11, 119.43
2000, 8, 2, 1991, 880303.00, 120.07
2000, 9, 1, 1991, 881519.16, 151.39
2000, 9, 2, 1990, 989395.00, 150.24
2000, 10, 1, 1990, 991451.76, 155.77
2000, 10, 2, 1989, 1064998.00, 161.89
2000, 11, 1, 1989, 1066871.47, 140.83
2000, 11, 2, 1988, 1159775.00, 146.77
2000, 12, 1, 1988, 1161063.88, 145.54
2000, 12, 2, 1987, 1236063.00, 149.07
2000, 13, 1, 1987, 1237669.06, 194.19
2000, 13, 2, 1986, 1245613.00, 189.60
2000, 14, 1, 1986, 1247140.81, 248.23
2000, 14, 2, 1985, 1201146.00, 234.77
2000, 15, 1, 1985, 1202789.02, 333.82
2000, 15, 2, 1984, 1224178.00, 329.56
2000, 16, 1, 1984, 1226172.14, 423.84
2000, 16, 2, 1983, 1246162.00, 422.92
2000, 17, 1, 1983, 1250563.19, 497.30
2000, 17, 2, 1982, 1184846.00, 463.69
2000, 18, 1, 1982, 1189370.67, 576.04
2000, 18, 2, 1981, 1119102.00, 546.29
2000, 19, 1, 1981, 1121545.95, 597.19
2000, 19, 2, 1980, 1131848.00, 577.24
2000, 20, 1, 1980, 1135023.21, 598.65
2000, 20, 2, 1979, 1082395.00, 562.75
2000, 21, 1, 1979, 1084005.59, 659.93
2000, 21, 2, 1978, 1083335.00, 625.73
2000, 22, 1, 1978, 1085371.75, 644.24
2000, 22, 2, 1977, 1070169.00, 606.35
2000, 23, 1, 1977, 1072498.11, 615.56
2000, 23, 2, 1976, 1074513.00, 580.92
2000, 24, 1, 1976, 1076259.11, 639.14
2000, 24, 2, 1975, 1057406.00, 597.42
2000, 25, 1, 1975, 1059363.19, 694.80
2000, 25, 2, 1974, 1037811.00, 649.99
2000, 26, 1, 1974, 1039777.24, 676.47
2000, 26, 2, 1973, 1001849.00, 617.21
2000, 27, 1, 1973, 1002964.06, 701.34
2000, 27, 2, 1972, 1043197.00, 666.50
2000, 28, 1, 1972, 1045619.85, 719.20
2000, 28, 2, 1971, 988723.00, 667.68
2000, 29, 1, 1971, 990926.95, 756.58
2000, 29, 2, 1970, 989634.00, 694.43
2000, 30, 1, 1970, 992703.28, 824.99
2000, 30, 2, 1969, 926938.00, 759.30
2000, 31, 1, 1969, 929557.24, 785.77
2000, 31, 2, 1968, 921966.00, 729.37
2000, 32, 1, 1968, 923778.00, 773.37
2000, 32, 2, 1967, 931792.00, 737.76
2000, 33, 1, 1967, 933413.14, 881.05
2000, 33, 2, 1966, 974014.00, 863.57
2000, 34, 1, 1966, 975219.81, 960.18
2000, 34, 2, 1965, 996525.00, 912.70
2000, 35, 1, 1965, 997784.66, 1048.02
2000, 35, 2, 1964, 1054405.00, 1047.33
2000, 36, 1, 1964, 1055774.35, 1148.02
2000, 36, 2, 1963, 1140349.00, 1169.79
2000, 37, 1, 1963, 1141295.28, 1350.34
2000, 37, 2, 1962, 1226424.00, 1349.26
2000, 38, 1, 1962, 1227808.95, 1533.15
2000, 38, 2, 1961, 1269434.00, 1536.21
2000, 39, 1, 1961, 1269899.43, 1743.06
2000, 39, 2, 1960, 1338814.00, 1715.11
2000, 40, 1, 1960, 1339799.58, 2019.26
2000, 40, 2, 1959, 1295578.00, 1929.93
2000, 41, 1, 1959, 1295263.24, 2093.40
2000, 41, 2, 1958, 1294829.00, 1992.07
2000, 42, 1, 1958, 1293876.81, 2161.69
2000, 42, 2, 1957, 1284281.00, 2057.06
2000, 43, 1, 1957, 1283816.39, 2300.84
2000, 43, 2, 1956, 1248599.00, 2189.47
2000, 44, 1, 1956, 1247777.59, 2484.66
2000, 44, 2, 1955, 1245133.00, 2364.39
2000, 45, 1, 1955, 1243525.43, 2833.26
2000, 45, 2, 1954, 1265781.00, 2697.20
2000, 46, 1, 1954, 1264251.83, 2875.87
2000, 46, 2, 1953, 1147353.00, 2737.77
2000, 47, 1, 1953, 1145051.81, 2972.39
2000, 47, 2, 1952, 1194874.00, 2829.64
2000, 48, 1, 1952, 1193593.22, 3268.08
2000, 48, 2, 1951, 1139164.00, 3111.14
2000, 49, 1, 1951, 1136625.42, 3455.98
2000, 49, 2, 1950, 1116951.00, 3290.01
2000, 50, 1, 1950, 1115195.76, 3970.53
2000, 50, 2, 1949, 1162458.00, 3799.58
2000, 51, 1, 1949, 1159708.76, 4058.10
2000, 51, 2, 1948, 960920.00, 3883.37
2000, 52, 1, 1948, 957975.00, 3475.37
2000, 52, 2, 1947, 952731.00, 3325.73
2000, 53, 1, 1947, 950692.90, 4055.54
2000, 53, 2, 1946, 864420.00, 3880.92
2000, 54, 1, 1946, 861390.36, 2871.65
2000, 54, 2, 1945, 525985.00, 2748.00
2000, 55, 1, 1945, 524500.91, 2444.82
2000, 55, 2, 1944, 407284.00, 2346.12
2000, 56, 1, 1944, 405807.09, 2083.29
2000, 56, 2, 1943, 376237.00, 1999.18
2000, 57, 1, 1943, 374933.81, 2398.80
2000, 57, 2, 1942, 593376.00, 2301.95
2000, 58, 1, 1942, 592658.63, 4893.22
2000, 58, 2, 1941, 921137.00, 4695.67
2000, 59, 1, 1941, 916990.69, 5853.04
2000, 59, 2, 1940, 984216.00, 5616.74
2000, 60, 1, 1940, 980503.03, 6959.80
2000, 60, 2, 1939, 1107484.00, 6794.72
2000, 61, 1, 1939, 1102116.39, 8339.49
2000, 61, 2, 1938, 1127034.00, 8141.68
2000, 62, 1, 1938, 1120253.67, 8521.01
2000, 62, 2, 1937, 1124143.00, 8318.90
2000, 63, 1, 1937, 1117055.84, 9101.59
2000, 63, 2, 1936, 931952.00, 8885.71
2000, 64, 1, 1936, 924461.32, 8365.35
2000, 64, 2, 1935, 818002.00, 8166.93
2000, 65, 1, 1935, 810831.34, 7961.60
2000, 65, 2, 1934, 658209.00, 7901.29
2000, 66, 1, 1934, 651464.21, 7297.72
2000, 66, 2, 1933, 644067.00, 7242.43
2000, 67, 1, 1933, 637178.74, 8955.92
2000, 67, 2, 1932, 802014.00, 8888.08
2000, 68, 1, 1932, 793329.29, 10874.65
2000, 68, 2, 1931, 773343.00, 10792.28
2000, 69, 1, 1931, 763447.82, 12287.92
2000, 69, 2, 1930, 883959.00, 12194.84
2000, 70, 1, 1930, 872992.68, 14347.20
2000, 70, 2, 1929, 857543.00, 14387.38
2000, 71, 1, 1929, 843085.94, 15897.25
2000, 71, 2, 1928, 890789.00, 15941.77
2000, 72, 1, 1928, 875906.20, 17246.17
2000, 72, 2, 1927, 820205.00, 17294.46
2000, 73, 1, 1927, 803134.77, 17718.99
2000, 73, 2, 1926, 784226.00, 17768.60
2000, 74, 1, 1926, 766281.42, 18375.43
2000, 74, 2, 1925, 700013.00, 18426.88
2000, 75, 1, 1925, 681653.32, 18304.52
2000, 75, 2, 1924, 643099.00, 18569.94
2000, 76, 1, 1924, 624478.08, 18383.11
2000, 76, 2, 1923, 551682.00, 18649.68
2000, 77, 1, 1923, 532637.13, 16090.94
2000, 77, 2, 1922, 446282.00, 16324.27
2000, 78, 1, 1922, 429746.69, 14695.65
2000, 78, 2, 1921, 356515.00, 14908.74
2000, 79, 1, 1921, 341953.16, 13454.05
2000, 79, 2, 1920, 305679.00, 13649.14
2000, 80, 1, 1920, 292920.16, 13128.58
2000, 80, 2, 1919, 295891.84, 13324.28
2000, 81, 1, 1919, 282567.56, 15116.91
2000, 81, 2, 1918, 274082.88, 15342.25
2000, 82, 1, 1918, 258740.63, 13076.36
2000, 82, 2, 1917, 212586.66, 13271.28
2000, 83, 1, 1917, 199315.39, 11444.11
2000, 83, 2, 1916, 197923.72, 11614.70
2000, 84, 1, 1916, 186309.02, 13740.29
2000, 84, 2, 1915, 216982.99, 13945.11
2000, 85, 1, 1915, 203037.88, 16724.54
2000, 85, 2, 1914, 218763.38, 16677.72
2000, 86, 1, 1914, 202085.66, 17073.76
2000, 86, 2, 1913, 190432.68, 17025.95
2000, 87, 1, 1913, 173406.73, 15351.78
2000, 87, 2, 1912, 157995.37, 15308.80
2000, 88, 1, 1912, 142686.58, 13783.84
2000, 88, 2, 1911, 126231.50, 13745.24
2000, 89, 1, 1911, 112486.26, 11793.93
2000, 89, 2, 1910, 98657.98, 11760.91
2000, 90, 1, 1910, 86897.08, 10046.62
2000, 90, 2, 1909, 73404.99, 9722.37
2000, 91, 1, 1909, 63682.62, 7770.75
2000, 91, 2, 1908, 53500.46, 7519.95
2000, 92, 1, 1908, 45980.51, 6352.47
2000, 92, 2, 1907, 39951.27, 6147.45
2000, 93, 1, 1907, 33803.81, 4944.38
2000, 93, 2, 1906, 28257.74, 4784.80
2000, 94, 1, 1906, 23472.94, 3558.18
2000, 94, 2, 1905, 19515.01, 3443.34
2000, 95, 1, 1905, 16071.67, 2685.71
2000, 95, 2, 1904, 13473.82, 2499.04
2000, 96, 1, 1904, 10974.77, 1873.35
2000, 96, 2, 1903, 8908.94, 1743.15
2000, 97, 1, 1903, 7165.79, 1298.73
2000, 97, 2, 1902, 5932.36, 1208.47
2000, 98, 1, 1902, 4723.89, 846.10
2000, 98, 2, 1901, 3905.16, 787.29
2000, 99, 1, 1901, 3117.87, 567.87
2000, 99, 2, 1900, 2720.15, 528.40
2000, 100, 1, 1900, 2191.74, 541.94
2000, 100, 2, 1899, 1604.07, 402.50
2000, 101, 1, 1899, 1201.57, 314.02
2000, 101, 2, 1898, 826.26, 218.43
2000, 102, 1, 1898, 607.83, 167.54
2000, 102, 2, 1897, 501.87, 139.34
2000, 103, 1, 1897, 362.53, 105.11
2000, 103, 2, 1896, 274.35, 79.67
2000, 104, 1, 1896, 194.68, 59.13
2000, 104, 2, 1895, 146.85, 44.60
2000, 105, 1, 1895, 102.25, 32.59
2000, 105, 2, 1894, 72.38, 23.03
2000, 106, 1, 1894, 49.35, 16.58
2000, 106, 2, 1893, 34.75, 11.55
2000, 107, 1, 1893, 23.20, 8.20
2000, 107, 2, 1892, 16.74, 5.84
2000, 108, 1, 1892, 10.90, 4.09
2000, 108, 2, 1891, 7.29, 2.78
2000, 109, 1, 1891, 4.51, 1.92
2000, 109, 2, 1890, 3.19, 1.38
2000, 110, 1, 1890, 1.81, 0.94
2000, 110, 2, 1889, 1.06, 0.63
2000, 111, 1, 1889, 0.43, 0.43
2000, 111, 2, 1888, 0.30, 0.30
2000, 112, 1, 1888, 0.00, 0.00
2000, 112, 2, 1887, 0.00, 0.00
2000, 113, 1, 1887, 0.00, 0.00
2000, 113, 2, 1886, 0.00, 0.00
2000, 114, 1, 1886, 0.00, 0.00
2000, 114, 2, 1885, 0.00, 0.00
2000, 115, 1, 1885, 0.00, 0.00
2000, 115, 2, 1884, 0.00, 0.00
2000, 116, 1, 1884, 0.00, 0.00
2000, 116, 2, 1883, 0.00, 0.00
2000, 117, 1, 1883, 0.00, 0.00
2000, 117, 2, 1882, 0.00, 0.00
2000, 118, 1, 1882, 0.00, 0.00
2000, 118, 2, 1881, 0.00, 0.00
2000, 119, 1, 1881, 0.00, 0.00
2000, 119, 2, 1880, 0.00, 0.00
2000, 120, 1, 1880, 0.00, 0.00
2000, 120, 2, 1879, 0.00, 0.00
2000, 121, 1, 1879, 0.00, 0.00
2000, 121, 2, 1878, 0.00, 0.00
2000, 122, 1, 1878, 0.00, 0.00
2000, 122, 2, 1877, 0.00, 0.00
2000, 123, 1, 1877, 0.00, 0.00
2000, 123, 2, 1876, 0.00, 0.00
2000, 124, 1, 1876, 0.00, 0.00
2000, 124, 2, 1875, 0.00, 0.00
2000, 125, 1, 1875, 0.00, 0.00
2000, 125, 2, 1874, 0.00, 0.00
2000, 126, 1, 1874, 0.00, 0.00
2000, 126, 2, 1873, 0.00, 0.00
2000, 127, 1, 1873, 0.00, 0.00
2000, 127, 2, 1872, 0.00, 0.00
2000, 128, 1, 1872, 0.00, 0.00
2000, 128, 2, 1871, 0.00, 0.00
2000, 129, 1, 1871, 0.00, 0.00
2000, 129, 2, 1870, 0.00, 0.00
2000, 130, 1, 1870, 0.00, 0.00
2000, 130, 2, 1869, 0.00, 0.00
2001, 0, 1, 2001, 635854.00, 6810.72
2001, 0, 2, 2000, 607397.00, 1039.69
2001, 1, 1, 2000, 606955.20, 462.09
2001, 1, 2, 1999, 587564.00, 383.00
2001, 2, 1, 1999, 589573.33, 253.66
2001, 2, 2, 1998, 619208.00, 231.54
2001, 3, 1, 1998, 619941.36, 182.26
2001, 3, 2, 1997, 608111.00, 157.58
2001, 4, 1, 1997, 608420.95, 178.49
2001, 4, 2, 1996, 633477.00, 160.35
2001, 5, 1, 1996, 633901.16, 147.67
2001, 5, 2, 1995, 666823.00, 140.04
2001, 6, 1, 1995, 667189.55, 127.14
2001, 6, 2, 1994, 694982.00, 119.47
2001, 7, 1, 1994, 694890.98, 136.43
2001, 7, 2, 1993, 690889.00, 123.21
2001, 8, 1, 1993, 691702.90, 115.00
2001, 8, 2, 1992, 797960.00, 115.57
2001, 9, 1, 1992, 799290.55, 136.67
2001, 9, 2, 1991, 882704.00, 137.01
2001, 10, 1, 1991, 883134.60, 134.20
2001, 10, 2, 1990, 993503.00, 141.48
2001, 11, 1, 1990, 995028.83, 151.13
2001, 11, 2, 1989, 1068766.00, 156.63
2001, 12, 1, 1989, 1070370.93, 146.50
2001, 12, 2, 1988, 1162354.00, 152.24
2001, 13, 1, 1988, 1163320.54, 204.33
2001, 13, 2, 1987, 1239230.00, 208.69
2001, 14, 1, 1987, 1240650.02, 270.74
2001, 14, 2, 1986, 1248610.00, 263.58
2001, 15, 1, 1986, 1250144.25, 317.08
2001, 15, 2, 1985, 1204333.00, 298.44
2001, 16, 1, 1985, 1206666.27, 387.97
2001, 16, 2, 1984, 1228072.00, 381.93
2001, 17, 1, 1984, 1234881.21, 473.36
2001, 17, 2, 1983, 1254890.00, 470.98
2001, 18, 1, 1983, 1259471.78, 587.54
2001, 18, 2, 1982, 1193783.00, 546.27
2001, 19, 1, 1982, 1198091.19, 562.64
2001, 19, 2, 1981, 1123939.00, 532.06
2001, 20, 1, 1981, 1126000.59, 615.25
2001, 20, 2, 1980, 1138177.00, 575.69
2001, 21, 1, 1980, 1140919.42, 623.53
2001, 21, 2, 1979, 1085519.00, 584.46
2001, 22, 1, 1979, 1086283.06, 609.58
2001, 22, 2, 1978, 1087390.00, 576.35
2001, 23, 1, 1978, 1088432.35, 665.04
2001, 23, 2, 1977, 1074818.00, 624.14
2001, 24, 1, 1977, 1076065.77, 648.68
2001, 24, 2, 1976, 1077947.00, 610.43
2001, 25, 1, 1976, 1078221.33, 692.09
2001, 25, 2, 1975, 1061223.00, 641.21
2001, 26, 1, 1975, 1061797.54, 717.30
2001, 26, 2, 1974, 1041717.00, 669.13
2001, 27, 1, 1974, 1042327.65, 725.43
2001, 27, 2, 1973, 1003995.00, 659.99
2001, 28, 1, 1973, 1003518.75, 751.49
2001, 28, 2, 1972, 1047990.00, 712.13
2001, 29, 1, 1972, 1049294.52, 776.17
2001, 29, 2, 1971, 993042.00, 718.52
2001, 30, 1, 1971, 993760.36, 892.25
2001, 30, 2, 1970, 995642.00, 814.97
2001, 31, 1, 1970, 997589.44, 835.86
2001, 31, 2, 1969, 932150.00, 767.10
2001, 32, 1, 1969, 933425.41, 856.92
2001, 32, 2, 1968, 925546.00, 793.16
2001, 33, 1, 1968, 925735.73, 918.61
2001, 33, 2, 1967, 934891.00, 873.82
2001, 34, 1, 1967, 934739.00, 967.82
2001, 34, 2, 1966, 976329.00, 945.92
2001, 35, 1, 1966, 975859.88, 1092.68
2001, 35, 2, 1965, 998909.00, 1048.62
2001, 36, 1, 1965, 998455.94, 1184.50
2001, 36, 2, 1964, 1057043.00, 1180.35
2001, 37, 1, 1964, 1056689.80, 1272.95
2001, 37, 2, 1963, 1142061.00, 1293.40
2001, 38, 1, 1963, 1141131.79, 1508.97
2001, 38, 2, 1962, 1229010.00, 1503.47
2001, 39, 1, 1962, 1229112.74, 1704.95
2001, 39, 2, 1961, 1270158.00, 1703.48
2001, 40, 1, 1961, 1268309.47, 2033.43
2001, 40, 2, 1960, 1340481.00, 1993.53
2001, 41, 1, 1960, 1340073.24, 2182.01
2001, 41, 2, 1959, 1294785.00, 2079.53
2001, 42, 1, 1959, 1292975.93, 2338.40
2001, 42, 2, 1958, 1292755.00, 2218.87
2001, 43, 1, 1958, 1290181.44, 2422.76
2001, 43, 2, 1957, 1283108.00, 2298.92
2001, 44, 1, 1957, 1281238.25, 2571.41
2001, 44, 2, 1956, 1246661.00, 2439.98
2001, 45, 1, 1956, 1244461.64, 2943.26
2001, 45, 2, 1955, 1241449.00, 2793.93
2001, 46, 1, 1955, 1238177.19, 3197.31
2001, 46, 2, 1954, 1262544.00, 3035.10
2001, 47, 1, 1954, 1259445.91, 3254.91
2001, 47, 2, 1953, 1142516.00, 3089.77
2001, 48, 1, 1953, 1138595.34, 3364.46
2001, 48, 2, 1952, 1191874.00, 3193.76
2001, 49, 1, 1952, 1189516.76, 3664.29
2001, 49, 2, 1951, 1133742.00, 3478.38
2001, 50, 1, 1951, 1129911.95, 4021.27
2001, 50, 2, 1950, 1112760.00, 3837.16
2001, 51, 1, 1950, 1109957.17, 4386.51
2001, 51, 2, 1949, 1156701.00, 4185.68
2001, 52, 1, 1949, 1152759.57, 4457.82
2001, 52, 2, 1948, 955438.00, 4253.72
2001, 53, 1, 1948, 951276.05, 3726.82
2001, 53, 2, 1947, 947925.00, 3556.19
2001, 54, 1, 1947, 945289.73, 4510.65
2001, 54, 2, 1946, 859370.00, 4304.14
2001, 55, 1, 1946, 855662.40, 3480.95
2001, 55, 2, 1945, 523320.00, 3330.90
2001, 56, 1, 1945, 520778.86, 2632.61
2001, 56, 2, 1944, 404593.00, 2519.13
2001, 57, 1, 1944, 402624.54, 2261.21
2001, 57, 2, 1943, 373231.00, 2163.73
2001, 58, 1, 1943, 371251.26, 2743.26
2001, 58, 2, 1942, 589350.00, 2625.01
2001, 59, 1, 1942, 588078.61, 5328.23
2001, 59, 2, 1941, 911687.00, 5098.55
2001, 60, 1, 1941, 906514.22, 6531.99
2001, 60, 2, 1940, 975447.00, 6358.89
2001, 61, 1, 1940, 970987.99, 7862.87
2001, 61, 2, 1939, 1095204.00, 7654.50
2001, 62, 1, 1939, 1088616.20, 9234.89
2001, 62, 2, 1938, 1113094.00, 8990.17
2001, 63, 1, 1938, 1105159.56, 9419.29
2001, 63, 2, 1937, 1109186.00, 9169.68
2001, 64, 1, 1937, 1100992.77, 9861.22
2001, 64, 2, 1936, 917491.00, 9599.90
2001, 65, 1, 1936, 908888.58, 9210.05
2001, 65, 2, 1935, 803866.00, 9114.26
2001, 66, 1, 1935, 795578.83, 8409.92
2001, 66, 2, 1934, 645323.00, 8322.45
2001, 67, 1, 1934, 638084.89, 7797.23
2001, 67, 2, 1933, 628577.00, 7716.13
2001, 68, 1, 1933, 620895.96, 9666.05
2001, 68, 2, 1932, 782658.00, 9565.51
2001, 69, 1, 1932, 772781.71, 11672.92
2001, 69, 2, 1931, 752057.00, 11551.51
2001, 70, 1, 1931, 741177.34, 13471.18
2001, 70, 2, 1930, 859874.00, 13470.43
2001, 71, 1, 1930, 847772.64, 15278.70
2001, 71, 2, 1929, 827119.00, 15277.85
2001, 72, 1, 1929, 810943.03, 16763.92
2001, 72, 2, 1928, 859719.00, 16762.98
2001, 73, 1, 1928, 844114.56, 18438.10
2001, 73, 2, 1927, 785640.00, 18437.08
2001, 74, 1, 1927, 766832.18, 18572.44
2001, 74, 2, 1926, 747730.00, 18571.41
2001, 75, 1, 1926, 728212.34, 19106.10
2001, 75, 2, 1925, 663416.00, 19327.94
2001, 76, 1, 1925, 643777.63, 18925.20
2001, 76, 2, 1924, 606044.00, 19144.94
2001, 77, 1, 1924, 586165.67, 19050.28
2001, 77, 2, 1923, 516151.00, 19271.48
2001, 78, 1, 1923, 496227.06, 16394.59
2001, 78, 2, 1922, 414840.00, 16584.96
2001, 79, 1, 1922, 397941.87, 15008.69
2001, 79, 2, 1921, 328846.00, 15182.96
2001, 80, 1, 1921, 314880.68, 13463.10
2001, 80, 2, 1920, 280681.89, 13624.88
2001, 81, 1, 1920, 267057.01, 13040.59
2001, 81, 2, 1919, 267450.65, 13197.29
2001, 82, 1, 1919, 254253.36, 14732.63
2001, 82, 2, 1918, 245664.27, 14909.66
2001, 83, 1, 1918, 230754.61, 12870.69
2001, 83, 2, 1917, 187871.27, 13025.34
2001, 84, 1, 1917, 174845.93, 10894.65
2001, 84, 2, 1916, 172568.73, 11025.56
2001, 85, 1, 1916, 161543.18, 13029.87
2001, 85, 2, 1915, 186313.34, 12956.39
2001, 86, 1, 1915, 173356.95, 15318.47
2001, 86, 2, 1914, 185011.90, 15232.08
2001, 87, 1, 1914, 169779.82, 15349.13
2001, 87, 2, 1913, 158054.95, 15262.56
2001, 88, 1, 1913, 142792.39, 13488.80
2001, 88, 2, 1912, 128902.73, 13412.72
2001, 89, 1, 1912, 115490.01, 11995.91
2001, 89, 2, 1911, 100692.33, 11928.25
2001, 90, 1, 1911, 88764.08, 9966.28
2001, 90, 2, 1910, 76850.45, 9617.15
2001, 91, 1, 1910, 67233.31, 8206.68
2001, 91, 2, 1909, 55911.87, 7919.19
2001, 92, 1, 1909, 47992.68, 6168.02
2001, 92, 2, 1908, 39628.04, 5951.95
2001, 93, 1, 1908, 33676.09, 4882.38
2001, 93, 2, 1907, 28859.44, 4711.34
2001, 94, 1, 1907, 24148.09, 3650.82
2001, 94, 2, 1906, 19914.76, 3522.92
2001, 95, 1, 1906, 16391.84, 2578.16
2001, 95, 2, 1905, 13385.96, 2392.13
2001, 96, 1, 1905, 10993.83, 1831.44
2001, 96, 2, 1904, 9101.43, 1699.29
2001, 97, 1, 1904, 7402.14, 1241.24
2001, 97, 2, 1903, 5867.06, 1151.68
2001, 98, 1, 1903, 4715.38, 827.32
2001, 98, 2, 1902, 3877.79, 767.62
