1999, 3, 1, 1996, 28998.33, 4.00
1999, 3, 2, 1995, 29775.45, 2.00
1999, 4, 1, 1995, 29788.09, 3.00
1999, 4, 2, 1994, 32288.69, 4.00
1999, 5, 1, 1994, 32300.77, 6.00
1999, 5, 2, 1993, 35106.20, 6.00
1999, 6, 1, 1993, 35098.40, 3.00
1999, 6, 2, 1992, 36153.35, 2.00
1999, 7, 1, 1992, 36166.76, 5.00
1999, 7, 2, 1991, 37865.11, 6.00
1999, 8, 1, 1991, 37864.58, 3.00
1999, 8, 2, 1990, 38142.40, 4.00
1999, 9, 1, 1990, 38178.30, 4.00
1999, 9, 2, 1989, 38476.40, 3.00
1999, 10, 1, 1989, 38516.05, 4.00
1999, 10, 2, 1988, 39997.00, 3.00
1999, 11, 1, 1988, 40027.00, 8.00
1999, 11, 2, 1987, 40432.20, 3.00
1999, 12, 1, 1987, 40465.40, 6.00
1999, 12, 2, 1986, 41869.60, 3.00
1999, 13, 1, 1986, 41915.20, 5.00
1999, 13, 2, 1985, 43267.00, 1.00
1999, 14, 1, 1985, 43300.75, 4.00
1999, 14, 2, 1984, 43482.60, 3.00
1999, 15, 1, 1984, 43504.95, 5.00
1999, 15, 2, 1983, 43621.80, 7.00
1999, 16, 1, 1983, 43634.85, 5.00
1999, 16, 2, 1982, 43983.20, 7.00
1999, 17, 1, 1982, 44005.90, 4.00
1999, 17, 2, 1981, 44407.00, 7.00
1999, 18, 1, 1981, 44420.75, 3.00
1999, 18, 2, 1980, 44984.40, 4.00
1999, 19, 1, 1980, 45010.30, 7.00
1999, 19, 2, 1979, 47386.00, 2.00
1999, 20, 1, 1979, 47391.00, 6.00
1999, 20, 2, 1978, 46939.20, 12.00
1999, 21, 1, 1978, 46919.15, 11.00
1999, 21, 2, 1977, 46220.80, 5.00
1999, 22, 1, 1977, 46200.35, 11.00
1999, 22, 2, 1976, 46299.20, 6.00
1999, 23, 1, 1976, 46286.65, 5.00
1999, 23, 2, 1975, 45600.40, 11.00
1999, 24, 1, 1975, 45559.55, 5.00
1999, 24, 2, 1974, 45101.20, 8.00
1999, 25, 1, 1974, 45067.90, 10.00
1999, 25, 2, 1973, 43117.80, 6.00
1999, 26, 1, 1973, 43089.35, 8.00
1999, 26, 2, 1972, 40760.80, 9.00
1999, 27, 1, 1972, 40723.85, 9.00
1999, 27, 2, 1971, 38183.60, 5.00
1999, 28, 1, 1971, 38150.20, 4.00
1999, 28, 2, 1970, 36911.00, 8.00
1999, 29, 1, 1970, 36872.00, 7.00
1999, 29, 2, 1969, 36361.80, 13.00
1999, 30, 1, 1969, 36331.60, 4.00
1999, 30, 2, 1968, 34715.00, 5.00
1999, 31, 1, 1968, 34690.50, 13.00
1999, 31, 2, 1967, 35076.00, 12.00
1999, 32, 1, 1967, 35054.25, 8.00
1999, 32, 2, 1966, 37021.40, 5.00
1999, 33, 1, 1966, 37016.80, 11.00
1999, 33, 2, 1965, 38097.20, 7.00
1999, 34, 1, 1965, 38084.65, 16.00
1999, 34, 2, 1964, 39153.60, 10.00
1999, 35, 1, 1964, 39143.20, 22.00
1999, 35, 2, 1963, 38793.60, 14.00
1999, 36, 1, 1963, 38778.20, 9.00
1999, 36, 2, 1962, 37509.40, 13.00
1999, 37, 1, 1962, 37504.30, 17.00
1999, 37, 2, 1961, 38936.40, 18.00
1999, 38, 1, 1961, 38921.30, 25.00
1999, 38, 2, 1960, 38930.00, 18.00
1999, 39, 1, 1960, 38911.50, 26.00
1999, 39, 2, 1959, 38455.20, 28.00
1999, 40, 1, 1959, 38428.65, 20.00
1999, 40, 2, 1958, 40478.80, 18.00
1999, 41, 1, 1958, 40455.85, 27.00
1999, 41, 2, 1957, 41738.60, 28.00
1999, 42, 1, 1957, 41708.20, 32.00
1999, 42, 2, 1956, 43285.00, 33.00
1999, 43, 1, 1956, 43261.50, 33.00
1999, 43, 2, 1955, 43075.80, 37.00
1999, 44, 1, 1955, 43037.10, 41.00
1999, 44, 2, 1954, 41965.20, 44.00
1999, 45, 1, 1954, 41920.90, 53.00
1999, 45, 2, 1953, 41397.40, 44.00
1999, 46, 1, 1953, 41341.30, 61.00
1999, 46, 2, 1952, 41891.40, 38.00
1999, 47, 1, 1952, 41856.05, 69.00
1999, 47, 2, 1951, 41240.60, 60.00
1999, 48, 1, 1951, 41174.95, 71.00
1999, 48, 2, 1950, 39284.00, 48.00
1999, 49, 1, 1950, 39230.75, 53.00
1999, 49, 2, 1949, 36123.60, 70.00
1999, 50, 1, 1949, 36056.45, 63.00
1999, 50, 2, 1948, 35664.00, 83.00
1999, 51, 1, 1948, 35580.25, 73.00
1999, 51, 2, 1947, 34320.40, 59.00
1999, 52, 1, 1947, 34260.05, 78.00
1999, 52, 2, 1946, 29995.20, 63.00
1999, 53, 1, 1946, 29938.15, 58.00
1999, 53, 2, 1945, 28043.40, 65.00
1999, 54, 1, 1945, 27984.05, 76.00
1999, 54, 2, 1944, 29433.60, 76.00
1999, 55, 1, 1944, 29362.95, 80.00
1999, 55, 2, 1943, 27193.20, 76.00
1999, 56, 1, 1943, 27114.40, 90.00
1999, 56, 2, 1942, 27384.20, 83.00
1999, 57, 1, 1942, 27303.90, 92.00
1999, 57, 2, 1941, 27068.60, 77.00
1999, 58, 1, 1941, 26990.95, 91.00
1999, 58, 2, 1940, 26664.80, 99.00
1999, 59, 1, 1940, 26557.10, 126.00
1999, 59, 2, 1939, 25537.20, 105.00
1999, 60, 1, 1939, 25427.15, 112.00
1999, 60, 2, 1938, 24658.40, 112.00
1999, 61, 1, 1938, 24536.55, 119.00
1999, 61, 2, 1937, 23683.20, 113.00
1999, 62, 1, 1937, 23557.90, 125.00
1999, 62, 2, 1936, 23606.80, 111.00
1999, 63, 1, 1936, 23492.10, 127.00
1999, 63, 2, 1935, 23985.40, 153.00
1999, 64, 1, 1935, 23821.80, 148.00
1999, 64, 2, 1934, 23539.40, 168.00
1999, 65, 1, 1934, 23367.30, 175.00
1999, 65, 2, 1933, 23690.00, 148.00
1999, 66, 1, 1933, 23534.25, 203.00
1999, 66, 2, 1932, 24843.60, 230.00
1999, 67, 1, 1932, 24606.70, 239.00
1999, 67, 2, 1931, 24375.60, 226.00
1999, 68, 1, 1931, 24140.70, 219.00
1999, 68, 2, 1930, 23963.40, 236.00
1999, 69, 1, 1930, 23711.55, 261.00
1999, 69, 2, 1929, 23231.60, 252.00
1999, 70, 1, 1929, 22971.70, 270.00
1999, 70, 2, 1928, 22634.00, 260.00
1999, 71, 1, 1928, 22361.50, 330.00
1999, 71, 2, 1927, 21666.40, 292.00
1999, 72, 1, 1927, 21367.80, 331.00
1999, 72, 2, 1926, 21451.00, 331.00
1999, 73, 1, 1926, 21112.50, 348.00
1999, 73, 2, 1925, 20258.60, 362.00
1999, 74, 1, 1925, 19888.95, 352.00
1999, 74, 2, 1924, 19973.80, 387.00
1999, 75, 1, 1924, 19584.10, 438.00
1999, 75, 2, 1923, 20145.40, 476.00
1999, 76, 1, 1923, 19660.30, 483.00
1999, 76, 2, 1922, 19052.20, 483.00
1999, 77, 1, 1922, 18564.40, 506.00
1999, 77, 2, 1921, 17804.40, 530.00
1999, 78, 1, 1921, 17270.55, 564.00
1999, 78, 2, 1920, 14033.40, 462.00
1999, 79, 1, 1920, 13568.05, 462.00
1999, 79, 2, 1919, 12608.40, 536.00
1999, 80, 1, 1919, 12067.80, 381.00
1999, 80, 2, 1918, 5553.79, 226.00
1999, 81, 1, 1918, 5327.79, 223.00
1999, 81, 2, 1917, 5263.40, 227.00
1999, 82, 1, 1917, 5036.40, 206.00
1999, 82, 2, 1916, 5138.44, 247.00
1999, 83, 1, 1916, 4891.44, 255.00
1999, 83, 2, 1915, 6360.61, 318.00
1999, 84, 1, 1915, 6042.61, 421.00
1999, 84, 2, 1914, 7981.83, 439.00
1999, 85, 1, 1914, 7542.83, 492.00
1999, 85, 2, 1913, 6648.40, 434.00
1999, 86, 1, 1913, 6214.40, 438.00
1999, 86, 2, 1912, 5817.74, 467.00
1999, 87, 1, 1912, 5350.74, 404.00
1999, 87, 2, 1911, 4490.79, 421.00
1999, 88, 1, 1911, 4069.79, 329.00
1999, 88, 2, 1910, 3881.29, 363.00
1999, 89, 1, 1910, 3518.29, 326.00
1999, 89, 2, 1909, 3254.44, 358.00
1999, 90, 1, 1909, 2896.44, 294.00
1999, 90, 2, 1908, 2342.19, 281.00
1999, 91, 1, 1908, 2061.19, 246.00
1999, 91, 2, 1907, 1671.06, 216.00
1999, 92, 1, 1907, 1455.06, 174.00
1999, 92, 2, 1906, 1241.50, 195.00
1999, 93, 1, 1906, 1046.50, 138.00
1999, 93, 2, 1905, 903.43, 131.00
1999, 94, 1, 1905, 772.43, 106.00
1999, 94, 2, 1904, 643.22, 109.00
1999, 95, 1, 1904, 534.22, 82.00
1999, 95, 2, 1903, 427.45, 72.00
1999, 96, 1, 1903, 355.45, 53.00
1999, 96, 2, 1902, 235.98, 42.00
1999, 97, 1, 1902, 193.98, 31.00
1999, 97, 2, 1901, 157.15, 29.00
1999, 98, 1, 1901, 128.15, 28.00
1999, 98, 2, 1900, 114.24, 26.00
1999, 99, 1, 1900, 88.24, 18.00
1999, 99, 2, 1899, 63.75, 17.00
1999, 100, 1, 1899, 46.75, 10.69
1999, 100, 2, 1898, 33.93, 8.24
1999, 101, 1, 1898, 25.69, 6.34
1999, 101, 2, 1897, 18.96, 4.91
1999, 102, 1, 1897, 14.05, 3.71
1999, 102, 2, 1896, 10.32, 2.92
1999, 103, 1, 1896, 7.39, 2.17
1999, 103, 2, 1895, 5.02, 1.58
1999, 104, 1, 1895, 3.44, 1.15
1999, 104, 2, 1894, 2.38, 0.88
1999, 105, 1, 1894, 1.50, 0.63
1999, 105, 2, 1893, 0.78, 0.45
1999, 106, 1, 1893, 0.32, 0.32
1999, 106, 2, 1892, 0.00, 0.00
1999, 107, 1, 1892, 0.00, 0.00
1999, 107, 2, 1891, 0.00, 0.00
1999, 108, 1, 1891, 0.00, 0.00
1999, 108, 2, 1890, 0.00, 0.00
1999, 109, 1, 1890, 0.00, 0.00
1999, 109, 2, 1889, 0.00, 0.00
1999, 110, 1, 1889, 0.00, 0.00
1999, 110, 2, 1888, 0.00, 0.00
1999, 111, 1, 1888, 0.00, 0.00
1999, 111, 2, 1887, 0.00, 0.00
1999, 112, 1, 1887, 0.00, 0.00
1999, 112, 2, 1886, 0.00, 0.00
1999, 113, 1, 1886, 0.00, 0.00
1999, 113, 2, 1885, 0.00, 0.00
1999, 114, 1, 1885, 0.00, 0.00
1999, 114, 2, 1884, 0.00, 0.00
1999, 115, 1, 1884, 0.00, 0.00
1999, 115, 2, 1883, 0.00, 0.00
1999, 116, 1, 1883, 0.00, 0.00
1999, 116, 2, 1882, 0.00, 0.00
1999, 117, 1, 1882, 0.00, 0.00
1999, 117, 2, 1881, 0.00, 0.00
1999, 118, 1, 1881, 0.00, 0.00
1999, 118, 2, 1880, 0.00, 0.00
1999, 119, 1, 1880, 0.00, 0.00
1999, 119, 2, 1879, 0.00, 0.00
1999, 120, 1, 1879, 0.00, 0.00
1999, 120, 2, 1878, 0.00, 0.00
1999, 121, 1, 1878, 0.00, 0.00
1999, 121, 2, 1877, 0.00, 0.00
1999, 122, 1, 1877, 0.00, 0.00
1999, 122, 2, 1876, 0.00, 0.00
1999, 123, 1, 1876, 0.00, 0.00
1999, 123, 2, 1875, 0.00, 0.00
1999, 124, 1, 1875, 0.00, 0.00
1999, 124, 2, 1874, 0.00, 0.00
1999, 125, 1, 1874, 0.00, 0.00
1999, 125, 2, 1873, 0.00, 0.00
1999, 126, 1, 1873, 0.00, 0.00
1999, 126, 2, 1872, 0.00, 0.00
1999, 127, 1, 1872, 0.00, 0.00
1999, 127, 2, 1871, 0.00, 0.00
1999, 128, 1, 1871, 0.00, 0.00
1999, 128, 2, 1870, 0.00, 0.00
1999, 129, 1, 1870, 0.00, 0.00
1999, 129, 2, 1869, 0.00, 0.00
1999, 130, 1, 1869, 0.00, 0.00
1999, 130, 2, 1868, 0.00, 0.00
2000, 0, 1, 2000, 26927.00, 169.00
2000, 0, 2, 1999, 27326.33, 24.00
2000, 1, 1, 1999, 27288.67, 14.00
2000, 1, 2, 1998, 27600.20, 7.00
2000, 2, 1, 1998, 27524.60, 2.00
2000, 2, 2, 1997, 28249.14, 0.00
2000, 3, 1, 1997, 28200.57, 1.00
2000, 3, 2, 1996, 29032.22, 6.00
2000, 4, 1, 1996, 29064.11, 1.00
2000, 4, 2, 1995, 29799.73, 3.00
2000, 5, 1, 1995, 29811.36, 2.00
2000, 5, 2, 1994, 32310.85, 6.00
2000, 6, 1, 1994, 32320.92, 6.00
2000, 6, 2, 1993, 35093.60, 2.00
2000, 7, 1, 1993, 35089.80, 2.00
2000, 7, 2, 1992, 36177.18, 3.00
2000, 8, 1, 1992, 36189.59, 4.00
2000, 8, 2, 1991, 37867.05, 3.00
2000, 9, 1, 1991, 37869.53, 4.00
2000, 9, 2, 1990, 38214.20, 2.00
2000, 10, 1, 1990, 38252.10, 4.00
2000, 10, 2, 1989, 38554.70, 5.00
2000, 11, 1, 1989, 38592.35, 5.00
2000, 11, 2, 1988, 40052.00, 1.00
2000, 12, 1, 1988, 40084.00, 0.00
2000, 12, 2, 1987, 40495.60, 2.00
2000, 13, 1, 1987, 40529.80, 5.00
2000, 13, 2, 1986, 41958.80, 2.00
2000, 14, 1, 1986, 42005.40, 3.00
2000, 14, 2, 1985, 43331.50, 2.00
2000, 15, 1, 1985, 43364.25, 7.00
2000, 15, 2, 1984, 43525.30, 6.00
2000, 16, 1, 1984, 43544.65, 10.00
2000, 16, 2, 1983, 43649.90, 8.00
2000, 17, 1, 1983, 43661.95, 7.00
2000, 17, 2, 1982, 44031.60, 5.00
2000, 18, 1, 1982, 44056.30, 2.00
2000, 18, 2, 1981, 44438.50, 9.00
2000, 19, 1, 1981, 44450.25, 6.00
2000, 19, 2, 1980, 45033.20, 13.00
2000, 20, 1, 1980, 45050.10, 11.00
2000, 20, 2, 1979, 47392.00, 6.00
2000, 21, 1, 1979, 47393.00, 5.00
2000, 21, 2, 1978, 46900.10, 5.00
2000, 22, 1, 1978, 46887.05, 9.00
2000, 22, 2, 1977, 46173.90, 9.00
2000, 23, 1, 1977, 46149.45, 5.00
2000, 23, 2, 1976, 46275.10, 4.00
2000, 24, 1, 1976, 46264.55, 4.00
2000, 24, 2, 1975, 45524.70, 4.00
2000, 25, 1, 1975, 45490.85, 7.00
2000, 25, 2, 1974, 45032.60, 2.00
2000, 26, 1, 1974, 45005.30, 10.00
2000, 26, 2, 1973, 43058.90, 12.00
2000, 27, 1, 1973, 43024.45, 13.00
2000, 27, 2, 1972, 40686.90, 9.00
2000, 28, 1, 1972, 40649.95, 5.00
2000, 28, 2, 1971, 38117.80, 11.00
2000, 29, 1, 1971, 38078.40, 9.00
2000, 29, 2, 1970, 36834.00, 2.00
2000, 30, 1, 1970, 36801.00, 6.00
2000, 30, 2, 1969, 36310.40, 9.00
2000, 31, 1, 1969, 36284.20, 6.00
2000, 31, 2, 1968, 34658.00, 4.00
2000, 32, 1, 1968, 34634.50, 6.00
2000, 32, 2, 1967, 35036.50, 9.00
2000, 33, 1, 1967, 35017.75, 9.00
2000, 33, 2, 1966, 37006.20, 5.00
2000, 34, 1, 1966, 37001.60, 8.00
2000, 34, 2, 1965, 38063.10, 9.00
2000, 35, 1, 1965, 38048.55, 19.00
2000, 35, 2, 1964, 39120.80, 16.00
2000, 36, 1, 1964, 39104.40, 13.00
2000, 36, 2, 1963, 38767.80, 12.00
2000, 37, 1, 1963, 38754.40, 13.00
2000, 37, 2, 1962, 37495.20, 15.00
2000, 38, 1, 1962, 37488.10, 12.00
2000, 38, 2, 1961, 38899.20, 26.00
2000, 39, 1, 1961, 38876.10, 20.00
2000, 39, 2, 1960, 38885.00, 20.00
2000, 40, 1, 1960, 38864.50, 29.00
2000, 40, 2, 1959, 38410.10, 16.00
2000, 41, 1, 1959, 38395.55, 27.00
2000, 41, 2, 1958, 40423.90, 16.00
2000, 42, 1, 1958, 40402.95, 28.00
2000, 42, 2, 1957, 41673.80, 31.00
2000, 43, 1, 1957, 41640.40, 39.00
2000, 43, 2, 1956, 43238.00, 29.00
2000, 44, 1, 1956, 43218.50, 57.00
2000, 44, 2, 1955, 42994.40, 42.00
2000, 45, 1, 1955, 42950.70, 42.00
2000, 45, 2, 1954, 41867.60, 46.00
2000, 46, 1, 1954, 41821.30, 42.00
2000, 46, 2, 1953, 41268.20, 55.00
2000, 47, 1, 1953, 41201.10, 48.00
2000, 47, 2, 1952, 41789.70, 59.00
2000, 48, 1, 1952, 41733.35, 54.00
2000, 48, 2, 1951, 41098.30, 48.00
2000, 49, 1, 1951, 41044.65, 63.00
2000, 49, 2, 1950, 39172.50, 70.00
2000, 50, 1, 1950, 39097.25, 78.00
2000, 50, 2, 1949, 35996.30, 62.00
2000, 51, 1, 1949, 35937.15, 48.00
2000, 51, 2, 1948, 35506.50, 67.00
2000, 52, 1, 1948, 35438.75, 69.00
2000, 52, 2, 1947, 34180.70, 71.00
2000, 53, 1, 1947, 34108.35, 69.00
2000, 53, 2, 1946, 29886.10, 60.00
2000, 54, 1, 1946, 29832.05, 69.00
2000, 54, 2, 1945, 27913.70, 77.00
2000, 55, 1, 1945, 27842.35, 59.00
2000, 55, 2, 1944, 29288.30, 91.00
2000, 56, 1, 1944, 29202.65, 77.00
2000, 56, 2, 1943, 27021.60, 71.00
2000, 57, 1, 1943, 26947.80, 87.00
2000, 57, 2, 1942, 27214.60, 84.00
2000, 58, 1, 1942, 27133.30, 102.00
2000, 58, 2, 1941, 26899.30, 94.00
2000, 59, 1, 1941, 26804.65, 92.00
2000, 59, 2, 1940, 26422.40, 98.00
2000, 60, 1, 1940, 26315.70, 114.00
2000, 60, 2, 1939, 25310.10, 126.00
2000, 61, 1, 1939, 25179.05, 105.00
2000, 61, 2, 1938, 24407.70, 109.00
2000, 62, 1, 1938, 24288.85, 116.00
2000, 62, 2, 1937, 23420.60, 122.00
2000, 63, 1, 1937, 23286.30, 130.00
2000, 63, 2, 1936, 23361.40, 139.00
2000, 64, 1, 1936, 23218.70, 158.00
2000, 64, 2, 1935, 23663.20, 179.00
2000, 65, 1, 1935, 23473.60, 165.00
2000, 65, 2, 1934, 23188.20, 156.00
2000, 66, 1, 1934, 23028.10, 182.00
2000, 66, 2, 1933, 23323.50, 173.00
2000, 67, 1, 1933, 23142.75, 224.00
2000, 67, 2, 1932, 24360.80, 196.00
2000, 68, 1, 1932, 24157.90, 233.00
2000, 68, 2, 1931, 23912.80, 259.00
2000, 69, 1, 1931, 23644.90, 242.00
2000, 69, 2, 1930, 23434.70, 277.00
2000, 70, 1, 1930, 23141.85, 283.00
2000, 70, 2, 1929, 22693.80, 259.00
2000, 71, 1, 1929, 22426.90, 315.00
2000, 71, 2, 1928, 22019.00, 312.00
2000, 72, 1, 1928, 21694.50, 335.00
2000, 72, 2, 1927, 21030.20, 302.00
2000, 73, 1, 1927, 20721.60, 365.00
2000, 73, 2, 1926, 20757.00, 383.00
2000, 74, 1, 1926, 20366.50, 375.00
2000, 74, 2, 1925, 19529.30, 425.00
2000, 75, 1, 1925, 19096.65, 422.00
2000, 75, 2, 1924, 19143.40, 423.00
2000, 76, 1, 1924, 18717.70, 455.00
2000, 76, 2, 1923, 19168.20, 470.00
2000, 77, 1, 1923, 18689.10, 529.00
2000, 77, 2, 1922, 18053.60, 519.00
2000, 78, 1, 1922, 17529.80, 521.00
2000, 78, 2, 1921, 16702.70, 553.00
2000, 79, 1, 1921, 16145.85, 521.00
2000, 79, 2, 1920, 13102.70, 510.00
2000, 80, 1, 1920, 12589.35, 512.00
2000, 80, 2, 1919, 11682.20, 546.00
2000, 81, 1, 1919, 11131.60, 417.00
2000, 81, 2, 1918, 5104.79, 246.00
2000, 82, 1, 1918, 4858.79, 249.00
2000, 82, 2, 1917, 4830.40, 243.00
2000, 83, 1, 1917, 4587.40, 268.00
2000, 83, 2, 1916, 4636.44, 277.00
2000, 84, 1, 1916, 4359.44, 257.00
2000, 84, 2, 1915, 5621.61, 287.00
2000, 85, 1, 1915, 5334.61, 363.00
2000, 85, 2, 1914, 7050.83, 482.00
2000, 86, 1, 1914, 6568.83, 453.00
2000, 86, 2, 1913, 5776.40, 483.00
2000, 87, 1, 1913, 5293.40, 401.00
2000, 87, 2, 1912, 4946.74, 432.00
2000, 88, 1, 1912, 4514.74, 347.00
2000, 88, 2, 1911, 3740.79, 385.00
2000, 89, 1, 1911, 3355.79, 300.00
2000, 89, 2, 1910, 3192.29, 323.00
2000, 90, 1, 1910, 2869.29, 302.00
2000, 90, 2, 1909, 2602.44, 324.00
2000, 91, 1, 1909, 2278.44, 283.00
2000, 91, 2, 1908, 1815.19, 252.00
2000, 92, 1, 1908, 1563.19, 193.00
2000, 92, 2, 1907, 1281.06, 177.00
2000, 93, 1, 1907, 1104.06, 146.00
2000, 93, 2, 1906, 908.50, 136.00
2000, 94, 1, 1906, 772.50, 108.00
2000, 94, 2, 1905, 666.43, 108.00
2000, 95, 1, 1905, 558.43, 83.00
2000, 95, 2, 1904, 452.22, 70.00
2000, 96, 1, 1904, 382.22, 68.00
2000, 96, 2, 1903, 302.45, 56.00
2000, 97, 1, 1903, 246.45, 43.00
2000, 97, 2, 1902, 162.98, 30.00
2000, 98, 1, 1902, 132.98, 30.00
2000, 98, 2, 1901, 100.15, 23.00
2000, 99, 1, 1901, 77.15, 9.00
2000, 99, 2, 1900, 70.24, 14.00
2000, 100, 1, 1900, 56.24, 14.08
2000, 100, 2, 1899, 36.06, 9.27
2000, 101, 1, 1899, 26.79, 7.13
2000, 101, 2, 1898, 19.35, 5.41
2000, 102, 1, 1898, 13.94, 4.09
2000, 102, 2, 1897, 10.34, 3.11
2000, 103, 1, 1897, 7.23, 2.32
2000, 103, 2, 1896, 5.22, 1.80
2000, 104, 1, 1896, 3.42, 1.31
2000, 104, 2, 1895, 2.29, 0.94
2000, 105, 1, 1895, 1.35, 0.68
2000, 105, 2, 1894, 0.87, 0.51
2000, 106, 1, 1894, 0.36, 0.36
2000, 106, 2, 1893, 0.00, 0.00
2000, 107, 1, 1893, 0.00, 0.00
2000, 107, 2, 1892, 0.00, 0.00
2000, 108, 1, 1892, 0.00, 0.00
2000, 108, 2, 1891, 0.00, 0.00
2000, 109, 1, 1891, 0.00, 0.00
2000, 109, 2, 1890, 0.00, 0.00
2000, 110, 1, 1890, 0.00, 0.00
2000, 110, 2, 1889, 0.00, 0.00
2000, 111, 1, 1889, 0.00, 0.00
2000, 111, 2, 1888, 0.00, 0.00
2000, 112, 1, 1888, 0.00, 0.00
2000, 112, 2, 1887, 0.00, 0.00
2000, 113, 1, 1887, 0.00, 0.00
2000, 113, 2, 1886, 0.00, 0.00
2000, 114, 1, 1886, 0.00, 0.00
2000, 114, 2, 1885, 0.00, 0.00
2000, 115, 1, 1885, 0.00, 0.00
2000, 115, 2, 1884, 0.00, 0.00
2000, 116, 1, 1884, 0.00, 0.00
2000, 116, 2, 1883, 0.00, 0.00
2000, 117, 1, 1883, 0.00, 0.00
2000, 117, 2, 1882, 0.00, 0.00
2000, 118, 1, 1882, 0.00, 0.00
2000, 118, 2, 1881, 0.00, 0.00
2000, 119, 1, 1881, 0.00, 0.00
2000, 119, 2, 1880, 0.00, 0.00
2000, 120, 1, 1880, 0.00, 0.00
2000, 120, 2, 1879, 0.00, 0.00
2000, 121, 1, 1879, 0.00, 0.00
2000, 121, 2, 1878, 0.00, 0.00
2000, 122, 1, 1878, 0.00, 0.00
2000, 122, 2, 1877, 0.00, 0.00
2000, 123, 1, 1877, 0.00, 0.00
2000, 123, 2, 1876, 0.00, 0.00
2000, 124, 1, 1876, 0.00, 0.00
2000, 124, 2, 1875, 0.00, 0.00
2000, 125, 1, 1875, 0.00, 0.00
2000, 125, 2, 1874, 0.00, 0.00
2000, 126, 1, 1874, 0.00, 0.00
2000, 126, 2, 1873, 0.00, 0.00
2000, 127, 1, 1873, 0.00, 0.00
2000, 127, 2, 1872, 0.00, 0.00
2000, 128, 1, 1872, 0.00, 0.00
2000, 128, 2, 1871, 0.00, 0.00
2000, 129, 1, 1871, 0.00, 0.00
2000, 129, 2, 1870, 0.00, 0.00
2000, 130, 1, 1870, 0.00, 0.00
2000, 130, 2, 1869, 0.00, 0.00
2001, 0, 1, 2001, 24697.00, 117.00
2001, 0, 2, 2000, 26390.00, 17.00
2001, 1, 1, 2000, 26374.50, 4.00
2001, 1, 2, 1999, 27261.00, 8.00
2001, 2, 1, 1999, 27255.50, 3.00
2001, 2, 2, 1998, 27454.00, 7.00
2001, 3, 1, 1998, 27448.50, 8.00
2001, 3, 2, 1997, 28151.00, 0.00
2001, 4, 1, 1997, 28153.50, 2.00
2001, 4, 2, 1996, 29101.00, 3.00
2001, 5, 1, 1996, 29098.50, 1.00
2001, 5, 2, 1995, 29824.00, 4.00
2001, 6, 1, 1995, 29823.50, 1.00
2001, 6, 2, 1994, 32331.00, 2.00
2001, 7, 1, 1994, 32329.00, 1.00
2001, 7, 2, 1993, 35086.00, 6.00
2001, 8, 1, 1993, 35079.50, 2.00
2001, 8, 2, 1992, 36201.00, 3.00
2001, 9, 1, 1992, 36200.00, 2.00
2001, 9, 2, 1991, 37871.00, 1.00
2001, 10, 1, 1991, 37873.00, 2.00
2001, 10, 2, 1990, 38288.00, 2.00
2001, 11, 1, 1990, 38290.00, 0.00
2001, 11, 2, 1989, 38630.00, 3.00
2001, 12, 1, 1989, 38629.50, 3.00
2001, 12, 2, 1988, 40117.00, 1.00
2001, 13, 1, 1988, 40117.50, 3.00
2001, 13, 2, 1987, 40561.00, 7.00
2001, 14, 1, 1987, 40555.00, 2.00
2001, 14, 2, 1986, 42051.00, 4.00
2001, 15, 1, 1986, 42054.50, 4.00
2001, 15, 2, 1985, 43392.00, 6.00
2001, 16, 1, 1985, 43392.00, 9.00
2001, 16, 2, 1984, 43560.00, 5.00
2001, 17, 1, 1984, 43558.50, 11.00
2001, 17, 2, 1983, 43675.00, 5.00
2001, 18, 1, 1983, 43673.50, 4.00
2001, 18, 2, 1982, 44084.00, 9.00
2001, 19, 1, 1982, 44080.00, 5.00
2001, 19, 2, 1981, 44465.00, 10.00
2001, 20, 1, 1981, 44452.50, 4.00
2001, 20, 2, 1980, 45069.00, 5.00
2001, 21, 1, 1980, 45062.00, 8.00
2001, 21, 2, 1979, 47395.00, 7.00
2001, 22, 1, 1979, 47387.50, 6.00
2001, 22, 2, 1978, 46870.00, 5.00
2001, 23, 1, 1978, 46861.00, 2.00
2001, 23, 2, 1977, 46129.00, 6.00
2001, 24, 1, 1977, 46116.50, 7.00
2001, 24, 2, 1976, 46254.00, 6.00
2001, 25, 1, 1976, 46240.00, 12.00
2001, 25, 2, 1975, 45454.00, 8.00
2001, 26, 1, 1975, 45439.50, 7.00
2001, 26, 2, 1974, 44970.00, 5.00
2001, 27, 1, 1974, 44960.00, 11.00
2001, 27, 2, 1973, 42989.00, 6.00
2001, 28, 1, 1973, 42985.50, 10.00
2001, 28, 2, 1972, 40617.00, 8.00
2001, 29, 1, 1972, 40611.50, 9.00
2001, 29, 2, 1971, 38041.00, 10.00
2001, 30, 1, 1971, 38028.50, 9.00
2001, 30, 2, 1970, 36764.00, 9.00
2001, 31, 1, 1970, 36753.50, 8.00
2001, 31, 2, 1969, 36261.00, 10.00
2001, 32, 1, 1969, 36252.00, 13.00
2001, 32, 2, 1968, 34609.00, 9.00
2001, 33, 1, 1968, 34601.50, 6.00
2001, 33, 2, 1967, 34999.00, 7.00
2001, 34, 1, 1967, 34994.00, 6.00
2001, 34, 2, 1966, 36994.00, 17.00
2001, 35, 1, 1966, 36977.50, 14.00
