1996, 60, 2, 1935, 20241.00, 272.00
1996, 61, 1, 1935, 19961.40, 258.00
1996, 61, 2, 1934, 19912.50, 263.00
1996, 62, 1, 1934, 19646.15, 280.00
1996, 62, 2, 1933, 19594.00, 282.00
1996, 63, 1, 1933, 19305.70, 295.00
1996, 63, 2, 1932, 20346.50, 305.00
1996, 64, 1, 1932, 20034.05, 318.00
1996, 64, 2, 1931, 19736.50, 344.00
1996, 65, 1, 1931, 19384.35, 345.00
1996, 65, 2, 1930, 19227.00, 346.00
1996, 66, 1, 1930, 18873.70, 389.00
1996, 66, 2, 1929, 18331.50, 347.00
1996, 67, 1, 1929, 17978.95, 377.00
1996, 67, 2, 1928, 17347.00, 362.00
1996, 68, 1, 1928, 16975.30, 390.00
1996, 68, 2, 1927, 16671.00, 395.00
1996, 69, 1, 1927, 16270.30, 395.00
1996, 69, 2, 1926, 16101.00, 367.00
1996, 70, 1, 1926, 15729.60, 421.00
1996, 70, 2, 1925, 15129.50, 427.00
1996, 71, 1, 1925, 14697.55, 416.00
1996, 71, 2, 1924, 14684.50, 433.00
1996, 72, 1, 1924, 14243.75, 433.00
1996, 72, 2, 1923, 14776.00, 459.00
1996, 73, 1, 1923, 14309.30, 491.00
1996, 73, 2, 1922, 13552.50, 438.00
1996, 74, 1, 1922, 13111.35, 454.00
1996, 74, 2, 1921, 12756.50, 515.00
1996, 75, 1, 1921, 12235.55, 436.00
1996, 75, 2, 1920, 10092.00, 369.00
1996, 76, 1, 1920, 9713.60, 399.00
1996, 76, 2, 1919, 9301.50, 437.00
1996, 77, 1, 1919, 8856.75, 325.00
1996, 77, 2, 1918, 4069.50, 165.00
1996, 78, 1, 1918, 3900.85, 155.00
1996, 78, 2, 1917, 3825.00, 166.00
1996, 79, 1, 1917, 3654.70, 207.00
1996, 79, 2, 1916, 3783.00, 171.00
1996, 80, 1, 1916, 3613.95, 202.00
1996, 80, 2, 1915, 4629.69, 222.00
1996, 81, 1, 1915, 4407.69, 283.00
1996, 81, 2, 1914, 6030.43, 393.00
1996, 82, 1, 1914, 5637.43, 368.00
1996, 82, 2, 1913, 5218.96, 361.00
1996, 83, 1, 1913, 4857.96, 319.00
1996, 83, 2, 1912, 4396.63, 347.00
1996, 84, 1, 1912, 4049.63, 299.00
1996, 84, 2, 1911, 3513.77, 306.00
1996, 85, 1, 1911, 3207.77, 239.00
1996, 85, 2, 1910, 2895.56, 260.00
1996, 86, 1, 1910, 2635.56, 231.00
1996, 86, 2, 1909, 2538.33, 255.00
1996, 87, 1, 1909, 2283.33, 210.00
1996, 87, 2, 1908, 1901.66, 214.00
1996, 88, 1, 1908, 1687.66, 184.00
1996, 88, 2, 1907, 1375.16, 153.00
1996, 89, 1, 1907, 1222.16, 134.00
1996, 89, 2, 1906, 986.98, 128.00
1996, 90, 1, 1906, 858.98, 86.00
1996, 90, 2, 1905, 739.54, 90.00
1996, 91, 1, 1905, 649.54, 83.00
1996, 91, 2, 1904, 557.52, 85.00
1996, 92, 1, 1904, 472.52, 63.00
1996, 92, 2, 1903, 378.81, 71.00
1996, 93, 1, 1903, 307.81, 39.00
1996, 93, 2, 1902, 276.02, 45.00
1996, 94, 1, 1902, 231.02, 33.00
1996, 94, 2, 1901, 166.24, 39.00
1996, 95, 1, 1901, 127.24, 24.00
1996, 95, 2, 1900, 128.06, 22.00
1996, 96, 1, 1900, 106.06, 17.00
1996, 96, 2, 1899, 48.95, 12.00
1996, 97, 1, 1899, 36.95, 4.00
1996, 97, 2, 1898, 39.53, 7.00
1996, 98, 1, 1898, 32.53, 10.00
1996, 98, 2, 1897, 18.80, 7.00
1996, 99, 1, 1897, 11.80, 1.00
1996, 99, 2, 1896, 8.86, 2.00
1996, 100, 1, 1896, 6.86, 1.63
1996, 100, 2, 1895, 6.09, 1.51
1996, 101, 1, 1895, 4.58, 1.10
1996, 101, 2, 1894, 2.15, 0.78
1996, 102, 1, 1894, 1.36, 0.56
1996, 102, 2, 1893, 0.41, 0.41
1996, 103, 1, 1893, 0.00, 0.00
1996, 103, 2, 1892, 0.00, 0.00
1996, 104, 1, 1892, 0.00, 0.00
1996, 104, 2, 1891, 0.00, 0.00
1996, 105, 1, 1891, 0.00, 0.00
1996, 105, 2, 1890, 0.00, 0.00
1996, 106, 1, 1890, 0.00, 0.00
1996, 106, 2, 1889, 0.00, 0.00
1996, 107, 1, 1889, 0.00, 0.00
1996, 107, 2, 1888, 0.00, 0.00
1996, 108, 1, 1888, 0.00, 0.00
1996, 108, 2, 1887, 0.00, 0.00
1996, 109, 1, 1887, 0.00, 0.00
1996, 109, 2, 1886, 0.00, 0.00
1996, 110, 1, 1886, 0.00, 0.00
1996, 110, 2, 1885, 0.00, 0.00
1996, 111, 1, 1885, 0.00, 0.00
1996, 111, 2, 1884, 0.00, 0.00
1996, 112, 1, 1884, 0.00, 0.00
1996, 112, 2, 1883, 0.00, 0.00
1996, 113, 1, 1883, 0.00, 0.00
1996, 113, 2, 1882, 0.00, 0.00
1996, 114, 1, 1882, 0.00, 0.00
1996, 114, 2, 1881, 0.00, 0.00
1996, 115, 1, 1881, 0.00, 0.00
1996, 115, 2, 1880, 0.00, 0.00
1996, 116, 1, 1880, 0.00, 0.00
1996, 116, 2, 1879, 0.00, 0.00
1996, 117, 1, 1879, 0.00, 0.00
1996, 117, 2, 1878, 0.00, 0.00
1996, 118, 1, 1878, 0.00, 0.00
1996, 118, 2, 1877, 0.00, 0.00
1996, 119, 1, 1877, 0.00, 0.00
1996, 119, 2, 1876, 0.00, 0.00
1996, 120, 1, 1876, 0.00, 0.00
1996, 120, 2, 1875, 0.00, 0.00
1996, 121, 1, 1875, 0.00, 0.00
1996, 121, 2, 1874, 0.00, 0.00
1996, 122, 1, 1874, 0.00, 0.00
1996, 122, 2, 1873, 0.00, 0.00
1996, 123, 1, 1873, 0.00, 0.00
1996, 123, 2, 1872, 0.00, 0.00
1996, 124, 1, 1872, 0.00, 0.00
1996, 124, 2, 1871, 0.00, 0.00
1996, 125, 1, 1871, 0.00, 0.00
1996, 125, 2, 1870, 0.00, 0.00
1996, 126, 1, 1870, 0.00, 0.00
1996, 126, 2, 1869, 0.00, 0.00
1996, 127, 1, 1869, 0.00, 0.00
1996, 127, 2, 1868, 0.00, 0.00
1996, 128, 1, 1868, 0.00, 0.00
1996, 128, 2, 1867, 0.00, 0.00
1996, 129, 1, 1867, 0.00, 0.00
1996, 129, 2, 1866, 0.00, 0.00
1996, 130, 1, 1866, 0.00, 0.00
1996, 130, 2, 1865, 0.00, 0.00
1997, 0, 1, 1997, 30368.00, 249.00
1997, 0, 2, 1996, 30771.11, 36.00
1997, 1, 1, 1996, 30760.22, 15.00
1997, 1, 2, 1995, 31083.09, 9.00
1997, 2, 1, 1995, 31096.45, 6.00
1997, 2, 2, 1994, 33470.92, 7.00
1997, 3, 1, 1994, 33474.31, 6.00
1997, 3, 2, 1993, 37216.73, 9.00
1997, 4, 1, 1993, 37207.27, 6.00
1997, 4, 2, 1992, 37642.18, 10.00
1997, 5, 1, 1992, 37632.53, 6.00
1997, 5, 2, 1991, 39540.42, 10.00
1997, 6, 1, 1991, 39524.37, 6.00
1997, 6, 2, 1990, 40190.40, 6.00
1997, 7, 1, 1990, 40226.10, 4.00
1997, 7, 2, 1989, 40075.20, 2.00
1997, 8, 1, 1989, 40118.55, 8.00
1997, 8, 2, 1988, 41528.80, 4.00
1997, 9, 1, 1988, 41568.70, 5.00
1997, 9, 2, 1987, 41632.20, 6.00
1997, 10, 1, 1987, 41660.05, 4.00
1997, 10, 2, 1986, 43574.20, 2.00
1997, 11, 1, 1986, 43626.55, 10.00
1997, 11, 2, 1985, 45032.60, 4.00
1997, 12, 1, 1985, 45067.90, 8.00
1997, 12, 2, 1984, 45122.40, 4.00
1997, 13, 1, 1984, 45141.35, 12.00
1997, 13, 2, 1983, 45599.80, 3.00
1997, 14, 1, 1983, 45607.20, 9.00
1997, 14, 2, 1982, 46282.20, 13.00
1997, 15, 1, 1982, 46312.05, 11.00
1997, 15, 2, 1981, 46126.00, 10.00
1997, 16, 1, 1981, 46158.75, 10.00
1997, 16, 2, 1980, 47077.20, 14.00
1997, 17, 1, 1980, 47090.30, 21.00
1997, 17, 2, 1979, 48865.40, 18.00
1997, 18, 1, 1979, 48859.35, 25.00
1997, 18, 2, 1978, 48586.40, 23.00
1997, 19, 1, 1978, 48558.35, 32.00
1997, 19, 2, 1977, 48702.60, 18.00
1997, 20, 1, 1977, 48673.90, 29.00
1997, 20, 2, 1976, 48662.40, 33.00
1997, 21, 1, 1976, 48631.85, 35.00
1997, 21, 2, 1975, 47146.20, 20.00
1997, 22, 1, 1975, 47105.30, 41.00
1997, 22, 2, 1974, 47172.20, 25.00
1997, 23, 1, 1974, 47127.55, 37.00
1997, 23, 2, 1973, 44468.00, 13.00
1997, 24, 1, 1973, 44424.25, 28.00
1997, 24, 2, 1972, 42065.80, 20.00
1997, 25, 1, 1972, 42015.45, 32.00
1997, 25, 2, 1971, 39724.60, 19.00
1997, 26, 1, 1971, 39653.15, 26.00
1997, 26, 2, 1970, 38519.60, 16.00
1997, 27, 1, 1970, 38452.15, 27.00
1997, 27, 2, 1969, 37570.40, 20.00
1997, 28, 1, 1969, 37522.10, 22.00
1997, 28, 2, 1968, 35819.20, 19.00
1997, 29, 1, 1968, 35766.55, 32.00
1997, 29, 2, 1967, 36142.60, 27.00
1997, 30, 1, 1967, 36092.65, 28.00
1997, 30, 2, 1966, 37474.40, 36.00
1997, 31, 1, 1966, 37426.35, 35.00
1997, 31, 2, 1965, 38656.60, 22.00
1997, 32, 1, 1965, 38626.15, 23.00
1997, 32, 2, 1964, 40079.00, 37.00
1997, 33, 1, 1964, 40030.75, 41.00
1997, 33, 2, 1963, 39665.40, 29.00
1997, 34, 1, 1963, 39613.60, 41.00
1997, 34, 2, 1962, 38334.00, 39.00
1997, 35, 1, 1962, 38288.25, 34.00
1997, 35, 2, 1961, 39510.40, 44.00
1997, 36, 1, 1961, 39466.60, 59.00
1997, 36, 2, 1960, 40012.20, 41.00
1997, 37, 1, 1960, 39960.55, 67.00
1997, 37, 2, 1959, 39662.00, 52.00
1997, 38, 1, 1959, 39604.00, 55.00
1997, 38, 2, 1958, 41394.80, 63.00
1997, 39, 1, 1958, 41315.70, 77.00
1997, 39, 2, 1957, 42793.80, 56.00
1997, 40, 1, 1957, 42726.20, 96.00
1997, 40, 2, 1956, 43251.20, 69.00
1997, 41, 1, 1956, 43182.05, 88.00
1997, 41, 2, 1955, 42821.00, 83.00
1997, 42, 1, 1955, 42728.50, 102.00
1997, 42, 2, 1954, 42243.20, 96.00
1997, 43, 1, 1954, 42134.55, 108.00
1997, 43, 2, 1953, 41797.20, 91.00
1997, 44, 1, 1953, 41686.30, 120.00
1997, 44, 2, 1952, 41866.20, 125.00
1997, 45, 1, 1952, 41734.05, 100.00
1997, 45, 2, 1951, 40864.40, 116.00
1997, 46, 1, 1951, 40741.10, 136.00
1997, 46, 2, 1950, 38873.80, 159.00
1997, 47, 1, 1950, 38700.45, 149.00
1997, 47, 2, 1949, 35294.80, 119.00
1997, 48, 1, 1949, 35175.45, 149.00
1997, 48, 2, 1948, 34633.60, 130.00
1997, 49, 1, 1948, 34496.40, 170.00
1997, 49, 2, 1947, 32845.20, 150.00
1997, 50, 1, 1947, 32690.55, 184.00
1997, 50, 2, 1946, 28152.20, 140.00
1997, 51, 1, 1946, 28012.80, 161.00
1997, 51, 2, 1945, 25365.60, 129.00
1997, 52, 1, 1945, 25245.90, 160.00
1997, 52, 2, 1944, 26364.40, 165.00
1997, 53, 1, 1944, 26209.35, 188.00
1997, 53, 2, 1943, 24606.20, 165.00
1997, 54, 1, 1943, 24437.80, 189.00
1997, 54, 2, 1942, 24019.40, 179.00
1997, 55, 1, 1942, 23843.35, 192.00
1997, 55, 2, 1941, 23834.00, 202.00
1997, 56, 1, 1941, 23635.25, 170.00
1997, 56, 2, 1940, 23576.40, 220.00
1997, 57, 1, 1940, 23355.35, 198.00
1997, 57, 2, 1939, 21772.20, 197.00
1997, 58, 1, 1939, 21571.05, 214.00
1997, 58, 2, 1938, 20640.20, 208.00
1997, 59, 1, 1938, 20425.30, 245.00
1997, 59, 2, 1937, 19890.00, 200.00
1997, 60, 1, 1937, 19677.50, 243.00
1997, 60, 2, 1936, 19327.80, 235.00
1997, 61, 1, 1936, 19091.95, 217.00
1997, 61, 2, 1935, 19695.80, 226.00
1997, 62, 1, 1935, 19462.20, 274.00
1997, 62, 2, 1934, 19362.80, 250.00
1997, 63, 1, 1934, 19109.45, 309.00
1997, 63, 2, 1933, 19004.40, 309.00
1997, 64, 1, 1933, 18689.10, 292.00
1997, 64, 2, 1932, 19708.60, 288.00
1997, 65, 1, 1932, 19413.15, 368.00
1997, 65, 2, 1931, 19031.20, 338.00
1997, 66, 1, 1931, 18685.05, 345.00
1997, 66, 2, 1930, 18477.40, 380.00
1997, 67, 1, 1930, 18090.10, 346.00
1997, 67, 2, 1929, 17596.40, 345.00
1997, 68, 1, 1929, 17245.85, 373.00
1997, 68, 2, 1928, 16575.60, 350.00
1997, 69, 1, 1928, 16215.90, 387.00
1997, 69, 2, 1927, 15869.60, 392.00
1997, 70, 1, 1927, 15471.90, 418.00
1997, 70, 2, 1926, 15304.20, 416.00
1997, 71, 1, 1926, 14883.80, 430.00
1997, 71, 2, 1925, 14276.60, 444.00
1997, 72, 1, 1925, 13827.65, 445.00
1997, 72, 2, 1924, 13803.00, 420.00
1997, 73, 1, 1924, 13375.25, 481.00
1997, 73, 2, 1923, 13810.60, 473.00
1997, 74, 1, 1923, 13329.90, 457.00
1997, 74, 2, 1922, 12654.20, 439.00
1997, 75, 1, 1922, 12212.05, 457.00
1997, 75, 2, 1921, 11793.60, 495.00
1997, 76, 1, 1921, 11292.65, 467.00
1997, 76, 2, 1920, 9305.20, 383.00
1997, 77, 1, 1920, 8912.80, 354.00
1997, 77, 2, 1919, 8524.00, 435.00
1997, 78, 1, 1919, 8081.25, 307.00
1997, 78, 2, 1918, 3742.20, 186.00
1997, 79, 1, 1918, 3552.55, 191.00
1997, 79, 2, 1917, 3443.40, 166.00
1997, 80, 1, 1917, 3329.89, 190.00
1997, 80, 2, 1916, 3413.90, 194.00
1997, 81, 1, 1916, 3219.90, 177.00
1997, 81, 2, 1915, 4124.69, 202.00
1997, 82, 1, 1915, 3922.69, 301.00
1997, 82, 2, 1914, 5269.43, 337.00
1997, 83, 1, 1914, 4932.43, 300.00
1997, 83, 2, 1913, 4538.96, 331.00
1997, 84, 1, 1913, 4207.96, 310.00
1997, 84, 2, 1912, 3750.63, 275.00
1997, 85, 1, 1912, 3475.63, 241.00
1997, 85, 2, 1911, 2968.77, 260.00
1997, 86, 1, 1911, 2708.77, 242.00
1997, 86, 2, 1910, 2404.56, 223.00
1997, 87, 1, 1910, 2181.56, 229.00
1997, 87, 2, 1909, 2073.33, 212.00
1997, 88, 1, 1909, 1861.33, 189.00
1997, 88, 2, 1908, 1503.66, 186.00
1997, 89, 1, 1908, 1317.66, 165.00
1997, 89, 2, 1907, 1088.16, 141.00
1997, 90, 1, 1907, 947.16, 109.00
1997, 90, 2, 1906, 772.98, 95.00
1997, 91, 1, 1906, 677.98, 90.00
1997, 91, 2, 1905, 566.54, 76.00
1997, 92, 1, 1905, 490.54, 83.00
1997, 92, 2, 1904, 409.52, 71.00
1997, 93, 1, 1904, 338.52, 54.00
1997, 93, 2, 1903, 268.81, 50.00
1997, 94, 1, 1903, 218.81, 42.00
1997, 94, 2, 1902, 198.02, 35.00
1997, 95, 1, 1902, 163.02, 23.00
1997, 95, 2, 1901, 103.24, 28.00
1997, 96, 1, 1901, 75.24, 10.00
1997, 96, 2, 1900, 89.06, 20.00
1997, 97, 1, 1900, 69.06, 14.00
1997, 97, 2, 1899, 32.95, 10.00
1997, 98, 1, 1899, 22.95, 3.00
1997, 98, 2, 1898, 22.53, 2.00
1997, 99, 1, 1898, 20.53, 5.00
1997, 99, 2, 1897, 10.80, 2.00
1997, 100, 1, 1897, 8.80, 2.12
1997, 100, 2, 1896, 5.23, 1.43
1997, 101, 1, 1896, 3.80, 1.04
1997, 101, 2, 1895, 3.48, 0.94
1997, 102, 1, 1895, 2.54, 0.67
1997, 102, 2, 1894, 0.80, 0.47
1997, 103, 1, 1894, 0.33, 0.33
1997, 103, 2, 1893, 0.00, 0.00
1997, 104, 1, 1893, 0.00, 0.00
1997, 104, 2, 1892, 0.00, 0.00
1997, 105, 1, 1892, 0.00, 0.00
1997, 105, 2, 1891, 0.00, 0.00
1997, 106, 1, 1891, 0.00, 0.00
1997, 106, 2, 1890, 0.00, 0.00
1997, 107, 1, 1890, 0.00, 0.00
1997, 107, 2, 1889, 0.00, 0.00
1997, 108, 1, 1889, 0.00, 0.00
1997, 108, 2, 1888, 0.00, 0.00
1997, 109, 1, 1888, 0.00, 0.00
1997, 109, 2, 1887, 0.00, 0.00
1997, 110, 1, 1887, 0.00, 0.00
1997, 110, 2, 1886, 0.00, 0.00
1997, 111, 1, 1886, 0.00, 0.00
1997, 111, 2, 1885, 0.00, 0.00
1997, 112, 1, 1885, 0.00, 0.00
1997, 112, 2, 1884, 0.00, 0.00
1997, 113, 1, 1884, 0.00, 0.00
1997, 113, 2, 1883, 0.00, 0.00
1997, 114, 1, 1883, 0.00, 0.00
1997, 114, 2, 1882, 0.00, 0.00
1997, 115, 1, 1882, 0.00, 0.00
1997, 115, 2, 1881, 0.00, 0.00
1997, 116, 1, 1881, 0.00, 0.00
1997, 116, 2, 1880, 0.00, 0.00
1997, 117, 1, 1880, 0.00, 0.00
1997, 117, 2, 1879, 0.00, 0.00
1997, 118, 1, 1879, 0.00, 0.00
1997, 118, 2, 1878, 0.00, 0.00
1997, 119, 1, 1878, 0.00, 0.00
1997, 119, 2, 1877, 0.00, 0.00
1997, 120, 1, 1877, 0.00, 0.00
1997, 120, 2, 1876, 0.00, 0.00
1997, 121, 1, 1876, 0.00, 0.00
1997, 121, 2, 1875, 0.00, 0.00
1997, 122, 1, 1875, 0.00, 0.00
1997, 122, 2, 1874, 0.00, 0.00
1997, 123, 1, 1874, 0.00, 0.00
1997, 123, 2, 1873, 0.00, 0.00
1997, 124, 1, 1873, 0.00, 0.00
1997, 124, 2, 1872, 0.00, 0.00
1997, 125, 1, 1872, 0.00, 0.00
1997, 125, 2, 1871, 0.00, 0.00
1997, 126, 1, 1871, 0.00, 0.00
1997, 126, 2, 1870, 0.00, 0.00
1997, 127, 1, 1870, 0.00, 0.00
1997, 127, 2, 1869, 0.00, 0.00
1997, 128, 1, 1869, 0.00, 0.00
1997, 128, 2, 1868, 0.00, 0.00
1997, 129, 1, 1868, 0.00, 0.00
1997, 129, 2, 1867, 0.00, 0.00
1997, 130, 1, 1867, 0.00, 0.00
1997, 130, 2, 1866, 0.00, 0.00
1998, 0, 1, 1998, 29543.00, 244.00
1998, 0, 2, 1997, 30069.00, 34.00
1998, 1, 1, 1997, 29985.00, 8.00
1998, 1, 2, 1996, 30770.33, 12.00
1998, 2, 1, 1996, 30783.44, 5.00
1998, 2, 2, 1995, 31112.82, 14.00
1998, 3, 1, 1995, 31121.18, 9.00
1998, 3, 2, 1994, 33478.69, 10.00
1998, 4, 1, 1994, 33479.08, 13.00
1998, 4, 2, 1993, 37200.80, 3.00
1998, 5, 1, 1993, 37197.33, 8.00
1998, 5, 2, 1992, 37626.88, 5.00
1998, 6, 1, 1992, 37622.24, 4.00
1998, 6, 2, 1991, 39512.32, 9.00
1998, 7, 1, 1991, 39497.26, 9.00
1998, 7, 2, 1990, 40263.80, 3.00
1998, 8, 1, 1990, 40302.50, 3.00
1998, 8, 2, 1989, 40155.90, 8.00
1998, 9, 1, 1989, 40193.25, 3.00
1998, 9, 2, 1988, 41607.60, 4.00
1998, 10, 1, 1988, 41647.50, 5.00
1998, 10, 2, 1987, 41689.90, 2.00
1998, 11, 1, 1987, 41721.75, 10.00
1998, 11, 2, 1986, 43670.90, 4.00
1998, 12, 1, 1986, 43721.25, 8.00
1998, 12, 2, 1985, 45099.20, 6.00
1998, 13, 1, 1985, 45132.50, 7.00
1998, 13, 2, 1984, 45152.30, 2.00
1998, 14, 1, 1984, 45173.25, 8.00
1998, 14, 2, 1983, 45608.60, 7.00
1998, 15, 1, 1983, 45612.00, 6.00
1998, 15, 2, 1982, 46343.90, 8.00
1998, 16, 1, 1982, 46378.75, 14.00
1998, 16, 2, 1981, 46191.50, 11.00
1998, 17, 1, 1981, 46223.25, 13.00
1998, 17, 2, 1980, 47096.40, 11.00
1998, 18, 1, 1980, 47112.50, 24.00
1998, 18, 2, 1979, 48846.30, 25.00
1998, 19, 1, 1979, 48833.25, 28.00
1998, 19, 2, 1978, 48521.30, 24.00
1998, 20, 1, 1978, 48492.25, 34.00
1998, 20, 2, 1977, 48634.20, 34.00
1998, 21, 1, 1977, 48589.50, 31.00
1998, 21, 2, 1976, 48599.30, 22.00
1998, 22, 1, 1976, 48579.75, 26.00
1998, 22, 2, 1975, 47043.40, 27.00
1998, 23, 1, 1975, 46995.50, 27.00
1998, 23, 2, 1974, 47070.90, 34.00
1998, 24, 1, 1974, 47017.25, 28.00
1998, 24, 2, 1973, 44365.50, 23.00
1998, 25, 1, 1973, 44311.75, 32.00
1998, 25, 2, 1972, 41953.10, 21.00
1998, 26, 1, 1972, 41901.75, 24.00
1998, 26, 2, 1971, 39574.70, 26.00
1998, 27, 1, 1971, 39496.25, 24.00
1998, 27, 2, 1970, 38373.70, 16.00
1998, 28, 1, 1970, 38306.25, 27.00
1998, 28, 2, 1969, 37471.80, 19.00
1998, 29, 1, 1969, 37424.50, 30.00
1998, 29, 2, 1968, 35700.90, 31.00
1998, 30, 1, 1968, 35636.25, 26.00
1998, 30, 2, 1967, 36041.70, 30.00
1998, 31, 1, 1967, 35988.75, 22.00
1998, 31, 2, 1966, 37379.30, 35.00
1998, 32, 1, 1966, 37332.25, 37.00
1998, 32, 2, 1965, 38594.70, 35.00
1998, 33, 1, 1965, 38551.25, 43.00
1998, 33, 2, 1964, 39978.50, 45.00
1998, 34, 1, 1964, 39922.25, 38.00
1998, 34, 2, 1963, 39549.80, 32.00
1998, 35, 1, 1963, 39495.00, 41.00
1998, 35, 2, 1962, 38247.50, 42.00
1998, 36, 1, 1962, 38198.75, 51.00
1998, 36, 2, 1961, 39407.80, 49.00
1998, 37, 1, 1961, 39359.00, 45.00
1998, 37, 2, 1960, 39882.90, 39.00
1998, 38, 1, 1960, 39833.25, 63.00
1998, 38, 2, 1959, 39543.00, 60.00
1998, 39, 1, 1959, 39477.00, 84.00
1998, 39, 2, 1958, 41222.60, 62.00
1998, 40, 1, 1958, 41144.50, 85.00
1998, 40, 2, 1957, 42618.60, 92.00
1998, 41, 1, 1957, 42515.00, 96.00
1998, 41, 2, 1956, 43093.90, 95.00
1998, 42, 1, 1956, 42998.75, 96.00
1998, 42, 2, 1955, 42617.00, 121.00
1998, 43, 1, 1955, 42486.50, 135.00
1998, 43, 2, 1954, 42013.90, 102.00
1998, 44, 1, 1954, 41899.25, 132.00
1998, 44, 2, 1953, 41546.40, 128.00
1998, 45, 1, 1953, 41398.50, 141.00
1998, 45, 2, 1952, 41626.90, 143.00
1998, 46, 1, 1952, 41476.75, 168.00
1998, 46, 2, 1951, 40597.80, 143.00
1998, 47, 1, 1951, 40447.50, 162.00
1998, 47, 2, 1950, 38537.10, 145.00
1998, 48, 1, 1950, 38377.75, 167.00
1998, 48, 2, 1949, 35026.10, 160.00
1998, 49, 1, 1949, 34865.75, 154.00
1998, 49, 2, 1948, 34319.20, 157.00
1998, 50, 1, 1948, 34155.00, 202.00
1998, 50, 2, 1947, 32501.90, 150.00
1998, 51, 1, 1947, 32347.25, 179.00
1998, 51, 2, 1946, 27852.40, 165.00
1998, 52, 1, 1946, 27688.00, 171.00
1998, 52, 2, 1945, 25095.20, 137.00
1998, 53, 1, 1945, 24967.50, 173.00
1998, 53, 2, 1944, 26031.30, 186.00
1998, 54, 1, 1944, 25855.25, 194.00
1998, 54, 2, 1943, 24245.40, 156.00
1998, 55, 1, 1943, 24086.00, 195.00
1998, 55, 2, 1942, 23654.30, 203.00
1998, 56, 1, 1942, 23454.25, 184.00
1998, 56, 2, 1941, 23468.50, 211.00
1998, 57, 1, 1941, 23260.75, 227.00
1998, 57, 2, 1940, 23156.30, 209.00
1998, 58, 1, 1940, 22946.25, 250.00
1998, 58, 2, 1939, 21352.90, 205.00
1998, 59, 1, 1939, 21143.75, 232.00
1998, 59, 2, 1938, 20173.40, 226.00
1998, 60, 1, 1938, 19940.50, 233.00
1998, 60, 2, 1937, 19422.00, 252.00
1998, 61, 1, 1937, 19157.50, 254.00
1998, 61, 2, 1936, 18874.10, 230.00
1998, 62, 1, 1936, 18643.25, 276.00
1998, 62, 2, 1935, 19180.60, 257.00
1998, 63, 1, 1935, 18916.00, 337.00
1998, 63, 2, 1934, 18797.10, 274.00
1998, 64, 1, 1934, 18519.75, 311.00
1998, 64, 2, 1933, 18390.80, 275.00
1998, 65, 1, 1933, 18109.50, 318.00
1998, 65, 2, 1932, 19037.70, 314.00
1998, 66, 1, 1932, 18716.25, 382.00
1998, 66, 2, 1931, 18331.90, 339.00
1998, 67, 1, 1931, 17984.75, 374.00
1998, 67, 2, 1930, 17736.80, 373.00
1998, 68, 1, 1930, 17356.50, 385.00
1998, 68, 2, 1929, 16867.30, 396.00
1998, 69, 1, 1929, 16465.75, 417.00
1998, 69, 2, 1928, 15819.20, 404.00
1998, 70, 1, 1928, 15405.50, 417.00
1998, 70, 2, 1927, 15048.20, 393.00
1998, 71, 1, 1927, 14649.50, 424.00
1998, 71, 2, 1926, 14449.40, 420.00
1998, 72, 1, 1926, 14025.00, 436.00
1998, 72, 2, 1925, 13377.70, 433.00
1998, 73, 1, 1925, 12939.75, 415.00
1998, 73, 2, 1924, 12886.50, 438.00
1998, 74, 1, 1924, 12440.75, 472.00
1998, 74, 2, 1923, 12865.20, 474.00
1998, 75, 1, 1923, 12383.50, 511.00
1998, 75, 2, 1922, 11751.90, 452.00
1998, 76, 1, 1922, 11296.75, 483.00
1998, 76, 2, 1921, 10819.70, 461.00
1998, 77, 1, 1921, 10352.75, 449.00
1998, 77, 2, 1920, 8549.40, 343.00
1998, 78, 1, 1920, 8197.00, 409.00
1998, 78, 2, 1919, 7766.50, 459.00
1998, 79, 1, 1919, 7299.75, 298.00
1998, 79, 2, 1918, 3357.90, 188.00
1998, 80, 1, 1918, 3223.21, 170.00
1998, 80, 2, 1917, 3192.37, 172.00
1998, 81, 1, 1917, 3020.37, 166.00
1998, 81, 2, 1916, 3042.90, 160.00
1998, 82, 1, 1916, 2882.90, 179.00
1998, 82, 2, 1915, 3621.69, 216.00
1998, 83, 1, 1915, 3405.69, 308.00
1998, 83, 2, 1914, 4632.43, 331.00
1998, 84, 1, 1914, 4301.43, 344.00
1998, 84, 2, 1913, 3897.96, 305.00
1998, 85, 1, 1913, 3592.96, 275.00
1998, 85, 2, 1912, 3234.63, 295.00
1998, 86, 1, 1912, 2939.63, 247.00
1998, 86, 2, 1911, 2466.77, 231.00
1998, 87, 1, 1911, 2235.77, 230.00
1998, 87, 2, 1910, 1952.56, 213.00
1998, 88, 1, 1910, 1739.56, 194.00
1998, 88, 2, 1909, 1672.33, 172.00
1998, 89, 1, 1909, 1500.33, 171.00
1998, 89, 2, 1908, 1152.66, 134.00
1998, 90, 1, 1908, 1018.66, 127.00
1998, 90, 2, 1907, 838.16, 104.00
1998, 91, 1, 1907, 734.16, 100.00
1998, 91, 2, 1906, 587.98, 79.00
1998, 92, 1, 1906, 508.98, 79.00
1998, 92, 2, 1905, 407.54, 57.00
1998, 93, 1, 1905, 350.54, 46.00
