1923, 32, 2, 1890, 67601.88, 151.79
1923, 33, 1, 1890, 67588.79, 127.70
1923, 33, 2, 1889, 67936.63, 124.64
1923, 34, 1, 1889, 68035.57, 138.11
1923, 34, 2, 1888, 68490.13, 134.80
1923, 35, 1, 1888, 68538.23, 175.86
1923, 35, 2, 1887, 68921.80, 178.36
1923, 36, 1, 1887, 68939.50, 142.71
1923, 36, 2, 1886, 69381.05, 144.73
1923, 37, 1, 1886, 69097.74, 153.87
1923, 37, 2, 1885, 69094.33, 156.05
1923, 38, 1, 1885, 68378.14, 183.07
1923, 38, 2, 1884, 67660.04, 185.67
1923, 39, 1, 1884, 66724.29, 169.26
1923, 39, 2, 1883, 65467.44, 171.66
1923, 40, 1, 1883, 64734.23, 195.23
1923, 40, 2, 1882, 63295.34, 202.17
1923, 41, 1, 1882, 62635.40, 146.16
1923, 41, 2, 1881, 60991.73, 151.34
1923, 42, 1, 1881, 60570.74, 194.56
1923, 42, 2, 1880, 58803.79, 201.47
1923, 43, 1, 1880, 58570.04, 187.71
1923, 43, 2, 1879, 56938.90, 194.38
1923, 44, 1, 1879, 56792.44, 162.57
1923, 44, 2, 1878, 55262.84, 168.35
1923, 45, 1, 1878, 55077.42, 190.64
1923, 45, 2, 1877, 53443.19, 199.88
1923, 46, 1, 1877, 53186.85, 162.95
1923, 46, 2, 1876, 51536.72, 170.84
1923, 47, 1, 1876, 51304.84, 165.06
1923, 47, 2, 1875, 49675.64, 173.05
1923, 48, 1, 1875, 49465.28, 193.98
1923, 48, 2, 1874, 47884.79, 203.37
1923, 49, 1, 1874, 47644.34, 197.13
1923, 49, 2, 1873, 46136.10, 206.67
1923, 50, 1, 1873, 45863.60, 202.40
1923, 50, 2, 1872, 44413.41, 211.94
1923, 51, 1, 1872, 44110.97, 181.54
1923, 51, 2, 1871, 42763.29, 190.10
1923, 52, 1, 1871, 42362.16, 214.71
1923, 52, 2, 1870, 40959.93, 224.83
1923, 53, 1, 1870, 40377.52, 225.96
1923, 53, 2, 1869, 38897.08, 236.61
1923, 54, 1, 1869, 38211.73, 218.11
1923, 54, 2, 1868, 36717.25, 228.39
1923, 55, 1, 1868, 36045.49, 254.03
1923, 55, 2, 1867, 34593.24, 265.70
1923, 56, 1, 1867, 33840.68, 245.23
1923, 56, 2, 1866, 32429.06, 256.50
1923, 57, 1, 1866, 31860.90, 241.33
1923, 57, 2, 1865, 30686.72, 252.41
1923, 58, 1, 1865, 30448.54, 281.80
1923, 58, 2, 1864, 29593.30, 294.73
1923, 59, 1, 1864, 29522.98, 267.17
1923, 59, 2, 1863, 28906.72, 279.44
1923, 60, 1, 1863, 28843.94, 315.72
1923, 60, 2, 1862, 28184.88, 332.20
1923, 61, 1, 1862, 28104.47, 262.05
1923, 61, 2, 1861, 27549.21, 275.73
1923, 62, 1, 1861, 27382.94, 318.45
1923, 62, 2, 1860, 26631.79, 335.08
1923, 63, 1, 1860, 26200.30, 338.18
1923, 63, 2, 1859, 25216.54, 355.84
1923, 64, 1, 1859, 24615.34, 314.76
1923, 64, 2, 1858, 23493.20, 331.20
1923, 65, 1, 1858, 22980.13, 357.27
1923, 65, 2, 1857, 21867.02, 379.25
1923, 66, 1, 1857, 21340.18, 342.18
1923, 66, 2, 1856, 20259.44, 363.23
1923, 67, 1, 1856, 19791.72, 350.24
1923, 67, 2, 1855, 18749.26, 371.78
1923, 68, 1, 1855, 18364.27, 374.83
1923, 68, 2, 1854, 17423.76, 397.89
1923, 69, 1, 1854, 17060.73, 374.46
1923, 69, 2, 1853, 16226.00, 397.49
1923, 70, 1, 1853, 15827.65, 368.02
1923, 70, 2, 1852, 15020.49, 393.64
1923, 71, 1, 1852, 14574.57, 305.28
1923, 71, 2, 1851, 13836.65, 326.54
1923, 72, 1, 1851, 13458.92, 394.73
1923, 72, 2, 1850, 12679.73, 422.21
1923, 73, 1, 1850, 12257.91, 408.55
1923, 73, 2, 1849, 11542.81, 437.00
1923, 74, 1, 1849, 11095.90, 357.42
1923, 74, 2, 1848, 10437.30, 382.30
1923, 75, 1, 1848, 10043.85, 374.04
1923, 75, 2, 1847, 9383.97, 404.12
1923, 76, 1, 1847, 8984.19, 351.62
1923, 76, 2, 1846, 8378.05, 379.89
1923, 77, 1, 1846, 7999.15, 329.00
1923, 77, 2, 1845, 7436.38, 355.44
1923, 78, 1, 1845, 7099.05, 349.62
1923, 78, 2, 1844, 6564.79, 377.72
1923, 79, 1, 1844, 6208.57, 305.71
1923, 79, 2, 1843, 5762.03, 330.29
1923, 80, 1, 1843, 5550.77, 336.33
1923, 80, 2, 1842, 5181.85, 362.36
1923, 81, 1, 1842, 4819.49, 238.33
1923, 81, 2, 1841, 4522.30, 256.77
1923, 82, 1, 1841, 4265.53, 280.70
1923, 82, 2, 1840, 4014.53, 302.41
1923, 83, 1, 1840, 3712.12, 277.28
1923, 83, 2, 1839, 3301.16, 298.74
1923, 84, 1, 1839, 3002.42, 228.53
1923, 84, 2, 1838, 2644.65, 246.21
1923, 85, 1, 1838, 2398.44, 212.00
1923, 85, 2, 1837, 2269.64, 223.33
1923, 86, 1, 1837, 2046.31, 207.76
1923, 86, 2, 1836, 1848.24, 218.88
1923, 87, 1, 1836, 1629.36, 161.66
1923, 87, 2, 1835, 1405.63, 170.31
1923, 88, 1, 1835, 1235.32, 128.25
1923, 88, 2, 1834, 1091.45, 135.11
1923, 89, 1, 1834, 956.34, 106.54
1923, 89, 2, 1833, 893.87, 112.24
1923, 90, 1, 1833, 781.63, 95.72
1923, 90, 2, 1832, 665.61, 97.77
1923, 91, 1, 1832, 567.84, 56.67
1923, 91, 2, 1831, 506.17, 57.89
1923, 92, 1, 1831, 448.28, 62.51
1923, 92, 2, 1830, 388.19, 63.85
1923, 93, 1, 1830, 324.34, 36.15
1923, 93, 2, 1829, 281.84, 36.92
1923, 94, 1, 1829, 244.92, 36.01
1923, 94, 2, 1828, 215.26, 36.78
1923, 95, 1, 1828, 178.48, 24.77
1923, 95, 2, 1827, 142.60, 24.09
1923, 96, 1, 1827, 118.51, 14.91
1923, 96, 2, 1826, 102.30, 14.50
1923, 97, 1, 1826, 87.80, 13.56
1923, 97, 2, 1825, 77.75, 13.20
1923, 98, 1, 1825, 64.55, 12.41
1923, 98, 2, 1824, 54.95, 12.07
1923, 99, 1, 1824, 42.88, 6.76
1923, 99, 2, 1823, 36.69, 6.57
1923, 100, 1, 1823, 30.12, 5.75
1923, 100, 2, 1822, 23.04, 4.54
1923, 101, 1, 1822, 18.50, 3.77
1923, 101, 2, 1821, 15.64, 3.34
1923, 102, 1, 1821, 12.30, 2.75
1923, 102, 2, 1820, 9.61, 2.25
1923, 103, 1, 1820, 7.36, 1.83
1923, 103, 2, 1819, 5.68, 1.49
1923, 104, 1, 1819, 4.19, 1.20
1923, 104, 2, 1818, 3.11, 0.97
1923, 105, 1, 1818, 2.14, 0.77
1923, 105, 2, 1817, 1.38, 0.62
1923, 106, 1, 1817, 0.76, 0.49
1923, 106, 2, 1816, 0.69, 0.39
1923, 107, 1, 1816, 0.30, 0.30
1923, 107, 2, 1815, 0.00, 0.00
1923, 108, 1, 1815, 0.00, 0.00
1923, 108, 2, 1814, 0.00, 0.00
1923, 109, 1, 1814, 0.00, 0.00
1923, 109, 2, 1813, 0.00, 0.00
1923, 110, 1, 1813, 0.00, 0.00
1923, 110, 2, 1812, 0.00, 0.00
1923, 111, 1, 1812, 0.00, 0.00
1923, 111, 2, 1811, 0.00, 0.00
1923, 112, 1, 1811, 0.00, 0.00
1923, 112, 2, 1810, 0.00, 0.00
1923, 113, 1, 1810, 0.00, 0.00
1923, 113, 2, 1809, 0.00, 0.00
1923, 114, 1, 1809, 0.00, 0.00
1923, 114, 2, 1808, 0.00, 0.00
1923, 115, 1, 1808, 0.00, 0.00
1923, 115, 2, 1807, 0.00, 0.00
1923, 116, 1, 1807, 0.00, 0.00
1923, 116, 2, 1806, 0.00, 0.00
1923, 117, 1, 1806, 0.00, 0.00
1923, 117, 2, 1805, 0.00, 0.00
1923, 118, 1, 1805, 0.00, 0.00
1923, 118, 2, 1804, 0.00, 0.00
1923, 119, 1, 1804, 0.00, 0.00
1923, 119, 2, 1803, 0.00, 0.00
1923, 120, 1, 1803, 0.00, 0.00
1923, 120, 2, 1802, 0.00, 0.00
1923, 121, 1, 1802, 0.00, 0.00
1923, 121, 2, 1801, 0.00, 0.00
1923, 122, 1, 1801, 0.00, 0.00
1923, 122, 2, 1800, 0.00, 0.00
1923, 123, 1, 1800, 0.00, 0.00
1923, 123, 2, 1799, 0.00, 0.00
1923, 124, 1, 1799, 0.00, 0.00
1923, 124, 2, 1798, 0.00, 0.00
1923, 125, 1, 1798, 0.00, 0.00
1923, 125, 2, 1797, 0.00, 0.00
1923, 126, 1, 1797, 0.00, 0.00
1923, 126, 2, 1796, 0.00, 0.00
1923, 127, 1, 1796, 0.00, 0.00
1923, 127, 2, 1795, 0.00, 0.00
1923, 128, 1, 1795, 0.00, 0.00
1923, 128, 2, 1794, 0.00, 0.00
1923, 129, 1, 1794, 0.00, 0.00
1923, 129, 2, 1793, 0.00, 0.00
1923, 130, 1, 1793, 0.00, 0.00
1923, 130, 2, 1792, 0.00, 0.00
1924, 0, 1, 1924, 125590.00, 8990.21
1924, 0, 2, 1923, 104796.01, 3881.90
1924, 1, 1, 1923, 104851.21, 1004.64
1924, 1, 2, 1922, 107406.43, 780.30
1924, 2, 1, 1922, 108201.34, 409.19
1924, 2, 2, 1921, 109094.45, 399.42
1924, 3, 1, 1921, 109587.98, 297.48
1924, 3, 2, 1920, 109950.00, 283.07
1924, 4, 1, 1920, 110107.54, 230.68
1924, 4, 2, 1919, 110062.15, 219.51
1924, 5, 1, 1919, 109930.14, 172.72
1924, 5, 2, 1918, 109517.32, 168.02
1924, 6, 1, 1918, 109165.80, 133.84
1924, 6, 2, 1917, 108406.74, 130.19
1924, 7, 1, 1917, 107909.02, 137.08
1924, 7, 2, 1916, 106817.26, 133.35
1924, 8, 1, 1916, 106200.65, 118.68
1924, 8, 2, 1915, 104839.71, 115.45
1924, 9, 1, 1915, 104171.44, 114.28
1924, 9, 2, 1914, 102561.16, 111.16
1924, 10, 1, 1914, 101825.87, 102.03
1924, 10, 2, 1913, 99961.87, 104.00
1924, 11, 1, 1913, 99153.61, 96.08
1924, 11, 2, 1912, 97012.08, 97.94
1924, 12, 1, 1912, 96447.94, 96.60
1924, 12, 2, 1911, 94367.62, 98.47
1924, 13, 1, 1911, 94174.36, 91.48
1924, 13, 2, 1910, 92338.90, 93.26
1924, 14, 1, 1910, 92378.01, 93.03
1924, 14, 2, 1909, 90679.26, 94.83
1924, 15, 1, 1909, 90703.66, 101.94
1924, 15, 2, 1908, 88899.86, 107.68
1924, 16, 1, 1908, 88992.83, 110.84
1924, 16, 2, 1907, 87190.97, 117.09
1924, 17, 1, 1907, 87121.46, 116.91
1924, 17, 2, 1906, 85149.81, 123.49
1924, 18, 1, 1906, 84771.41, 130.48
1924, 18, 2, 1905, 82558.05, 137.83
1924, 19, 1, 1905, 81965.55, 133.72
1924, 19, 2, 1904, 79686.52, 141.24
1924, 20, 1, 1904, 79107.32, 138.99
1924, 20, 2, 1903, 76981.24, 134.98
1924, 21, 1, 1903, 76336.77, 127.69
1924, 21, 2, 1902, 74300.63, 124.01
1924, 22, 1, 1902, 73858.39, 124.36
1924, 22, 2, 1901, 72211.34, 120.78
1924, 23, 1, 1901, 72105.99, 142.43
1924, 23, 2, 1900, 71015.04, 138.33
1924, 24, 1, 1900, 71074.07, 136.42
1924, 24, 2, 1899, 70442.98, 132.49
1924, 25, 1, 1899, 70379.61, 124.79
1924, 25, 2, 1898, 69900.50, 118.98
1924, 26, 1, 1898, 69772.56, 117.14
1924, 26, 2, 1897, 69495.60, 111.69
1924, 27, 1, 1897, 69283.82, 118.39
1924, 27, 2, 1896, 69124.22, 112.88
1924, 28, 1, 1896, 68825.89, 137.89
1924, 28, 2, 1895, 68668.20, 131.47
1924, 29, 1, 1895, 68325.57, 119.29
1924, 29, 2, 1894, 68194.78, 113.73
1924, 30, 1, 1894, 67903.53, 140.66
1924, 30, 2, 1893, 67811.45, 136.82
1924, 31, 1, 1893, 67481.70, 112.91
1924, 31, 2, 1892, 67401.13, 109.83
1924, 32, 1, 1892, 67243.65, 128.82
1924, 32, 2, 1891, 67283.05, 125.31
1924, 33, 1, 1891, 67332.74, 114.80
1924, 33, 2, 1890, 67599.79, 111.67
1924, 34, 1, 1890, 67780.14, 135.45
1924, 34, 2, 1889, 68121.03, 131.76
1924, 35, 1, 1889, 68279.71, 165.58
1924, 35, 2, 1888, 68545.27, 167.37
1924, 36, 1, 1888, 68709.01, 138.36
1924, 36, 2, 1887, 68992.85, 139.86
1924, 37, 1, 1887, 68911.81, 133.99
1924, 37, 2, 1886, 68805.28, 135.45
1924, 38, 1, 1886, 68366.61, 166.13
1924, 38, 2, 1885, 67634.94, 167.92
1924, 39, 1, 1885, 66993.48, 159.89
1924, 39, 2, 1884, 65804.95, 161.63
1924, 40, 1, 1884, 65325.13, 192.01
1924, 40, 2, 1883, 63977.45, 198.17
1924, 41, 1, 1883, 63537.01, 142.92
1924, 41, 2, 1882, 62031.47, 147.51
1924, 42, 1, 1882, 61770.66, 186.26
1924, 42, 2, 1881, 60106.53, 192.24
1924, 43, 1, 1881, 59984.86, 168.26
1924, 43, 2, 1880, 58350.05, 173.66
1924, 44, 1, 1880, 58336.04, 160.98
1924, 44, 2, 1879, 56677.79, 166.14
1924, 45, 1, 1879, 56671.11, 189.97
1924, 45, 2, 1878, 54869.69, 198.50
1924, 46, 1, 1878, 54847.87, 171.64
1924, 46, 2, 1877, 52967.43, 179.36
1924, 47, 1, 1877, 52973.98, 166.79
1924, 47, 2, 1876, 51078.75, 174.28
1924, 48, 1, 1876, 51081.02, 199.35
1924, 48, 2, 1875, 49233.99, 208.31
1924, 49, 1, 1875, 49141.55, 191.58
1924, 49, 2, 1874, 47410.14, 200.19
1924, 50, 1, 1874, 47248.57, 211.47
1924, 50, 2, 1873, 45595.38, 220.72
1924, 51, 1, 1873, 45330.26, 158.73
1924, 51, 2, 1872, 43838.94, 165.66
1924, 52, 1, 1872, 43476.64, 221.83
1924, 52, 2, 1871, 41936.42, 231.52
1924, 53, 1, 1871, 41362.89, 211.82
1924, 53, 2, 1870, 39793.98, 221.07
1924, 54, 1, 1870, 39139.70, 216.86
1924, 54, 2, 1869, 37544.87, 226.33
1924, 55, 1, 1869, 36878.35, 226.19
1924, 55, 2, 1868, 35348.10, 235.80
1924, 56, 1, 1868, 34616.37, 233.66
1924, 56, 2, 1867, 33108.58, 243.58
1924, 57, 1, 1867, 32550.87, 220.73
1924, 57, 2, 1866, 31307.89, 230.10
1924, 58, 1, 1866, 31085.62, 247.70
1924, 58, 2, 1865, 30180.97, 258.22
1924, 59, 1, 1865, 30141.99, 245.83
1924, 59, 2, 1864, 29480.21, 256.26
1924, 60, 1, 1864, 29441.63, 304.57
1924, 60, 2, 1863, 28744.88, 319.41
1924, 61, 1, 1863, 28674.74, 241.70
1924, 61, 2, 1862, 28094.21, 253.47
1924, 62, 1, 1862, 27950.37, 307.21
1924, 62, 2, 1861, 27173.96, 322.18
1924, 63, 1, 1861, 26761.05, 316.28
1924, 63, 2, 1860, 25765.71, 331.68
1924, 64, 1, 1860, 25213.58, 328.00
1924, 64, 2, 1859, 24055.22, 343.98
1924, 65, 1, 1859, 23572.43, 358.90
1924, 65, 2, 1858, 22440.98, 379.71
1924, 66, 1, 1858, 21954.79, 338.75
1924, 66, 2, 1857, 20850.41, 358.39
1924, 67, 1, 1857, 20416.84, 338.35
1924, 67, 2, 1856, 19336.99, 357.97
1924, 68, 1, 1856, 18981.43, 370.36
1924, 68, 2, 1855, 17976.24, 391.85
1924, 69, 1, 1855, 17626.93, 361.51
1924, 69, 2, 1854, 16721.13, 382.48
1924, 70, 1, 1854, 16355.77, 378.17
1924, 70, 2, 1853, 15458.78, 403.15
1924, 71, 1, 1853, 15038.12, 317.57
1924, 71, 2, 1852, 14217.02, 338.55
1924, 72, 1, 1852, 13845.23, 359.55
1924, 72, 2, 1851, 13013.00, 383.30
1924, 73, 1, 1851, 12616.36, 351.51
1924, 73, 2, 1850, 11849.75, 374.73
1924, 74, 1, 1850, 11476.40, 378.95
1924, 74, 2, 1849, 10728.58, 403.99
1924, 75, 1, 1849, 10347.93, 378.02
1924, 75, 2, 1848, 9658.65, 407.05
1924, 76, 1, 1848, 9279.35, 370.44
1924, 76, 2, 1847, 8636.90, 398.90
1924, 77, 1, 1847, 8236.92, 301.87
1924, 77, 2, 1846, 7671.15, 325.05
1924, 78, 1, 1846, 7339.47, 342.38
1924, 78, 2, 1845, 6767.55, 368.67
1924, 79, 1, 1845, 6396.43, 289.69
1924, 79, 2, 1844, 5924.38, 311.94
1924, 80, 1, 1844, 5745.87, 317.16
1924, 80, 2, 1843, 5333.46, 340.57
1924, 81, 1, 1843, 4992.89, 249.97
1924, 81, 2, 1842, 4581.16, 268.41
1924, 82, 1, 1842, 4312.74, 272.82
1924, 82, 2, 1841, 3984.83, 292.95
1924, 83, 1, 1841, 3691.88, 249.46
1924, 83, 2, 1840, 3434.84, 267.86
1924, 84, 1, 1840, 3166.98, 240.47
1924, 84, 2, 1839, 2773.89, 258.22
1924, 85, 1, 1839, 2515.67, 187.58
1924, 85, 2, 1838, 2186.44, 196.95
1924, 86, 1, 1838, 1989.49, 176.04
1924, 86, 2, 1837, 1838.55, 184.83
1924, 87, 1, 1837, 1653.72, 146.57
1924, 87, 2, 1836, 1467.70, 153.90
1924, 88, 1, 1836, 1313.80, 122.69
1924, 88, 2, 1835, 1107.07, 128.83
1924, 89, 1, 1835, 978.24, 98.58
1924, 89, 2, 1834, 849.80, 103.50
1924, 90, 1, 1834, 746.30, 96.42
1924, 90, 2, 1833, 685.91, 98.17
1924, 91, 1, 1833, 587.74, 52.75
1924, 91, 2, 1832, 511.17, 53.70
1924, 92, 1, 1832, 457.47, 58.24
1924, 92, 2, 1831, 385.77, 59.30
1924, 93, 1, 1831, 326.47, 40.50
1924, 93, 2, 1830, 288.19, 41.24
1924, 94, 1, 1830, 246.95, 30.57
1924, 94, 2, 1829, 208.91, 31.13
1924, 95, 1, 1829, 177.78, 26.48
1924, 95, 2, 1828, 153.71, 25.67
1924, 96, 1, 1828, 128.04, 16.22
1924, 96, 2, 1827, 103.60, 15.73
1924, 97, 1, 1827, 87.87, 15.40
1924, 97, 2, 1826, 74.24, 14.93
1924, 98, 1, 1826, 59.31, 11.28
1924, 98, 2, 1825, 52.14, 10.93
1924, 99, 1, 1825, 41.21, 4.18
1924, 99, 2, 1824, 36.12, 4.05
1924, 100, 1, 1824, 32.07, 5.45
1924, 100, 2, 1823, 24.37, 4.27
1924, 101, 1, 1823, 20.10, 3.49
1924, 101, 2, 1822, 14.73, 2.68
1924, 102, 1, 1822, 12.05, 2.17
1924, 102, 2, 1821, 9.55, 1.88
1924, 103, 1, 1821, 7.67, 1.50
1924, 103, 2, 1820, 5.53, 1.19
1924, 104, 1, 1820, 4.34, 0.94
1924, 104, 2, 1819, 2.99, 0.74
1924, 105, 1, 1819, 2.25, 0.58
1924, 105, 2, 1818, 1.37, 0.45
1924, 106, 1, 1818, 0.92, 0.35
1924, 106, 2, 1817, 0.27, 0.27
1924, 107, 1, 1817, 0.00, 0.00
1924, 107, 2, 1816, 0.00, 0.00
1924, 108, 1, 1816, 0.00, 0.00
1924, 108, 2, 1815, 0.00, 0.00
1924, 109, 1, 1815, 0.00, 0.00
1924, 109, 2, 1814, 0.00, 0.00
1924, 110, 1, 1814, 0.00, 0.00
1924, 110, 2, 1813, 0.00, 0.00
1924, 111, 1, 1813, 0.00, 0.00
1924, 111, 2, 1812, 0.00, 0.00
1924, 112, 1, 1812, 0.00, 0.00
1924, 112, 2, 1811, 0.00, 0.00
1924, 113, 1, 1811, 0.00, 0.00
1924, 113, 2, 1810, 0.00, 0.00
1924, 114, 1, 1810, 0.00, 0.00
1924, 114, 2, 1809, 0.00, 0.00
1924, 115, 1, 1809, 0.00, 0.00
1924, 115, 2, 1808, 0.00, 0.00
1924, 116, 1, 1808, 0.00, 0.00
1924, 116, 2, 1807, 0.00, 0.00
1924, 117, 1, 1807, 0.00, 0.00
1924, 117, 2, 1806, 0.00, 0.00
1924, 118, 1, 1806, 0.00, 0.00
1924, 118, 2, 1805, 0.00, 0.00
1924, 119, 1, 1805, 0.00, 0.00
1924, 119, 2, 1804, 0.00, 0.00
1924, 120, 1, 1804, 0.00, 0.00
1924, 120, 2, 1803, 0.00, 0.00
1924, 121, 1, 1803, 0.00, 0.00
1924, 121, 2, 1802, 0.00, 0.00
1924, 122, 1, 1802, 0.00, 0.00
1924, 122, 2, 1801, 0.00, 0.00
1924, 123, 1, 1801, 0.00, 0.00
1924, 123, 2, 1800, 0.00, 0.00
1924, 124, 1, 1800, 0.00, 0.00
1924, 124, 2, 1799, 0.00, 0.00
1924, 125, 1, 1799, 0.00, 0.00
1924, 125, 2, 1798, 0.00, 0.00
1924, 126, 1, 1798, 0.00, 0.00
1924, 126, 2, 1797, 0.00, 0.00
1924, 127, 1, 1797, 0.00, 0.00
1924, 127, 2, 1796, 0.00, 0.00
1924, 128, 1, 1796, 0.00, 0.00
1924, 128, 2, 1795, 0.00, 0.00
1924, 129, 1, 1795, 0.00, 0.00
1924, 129, 2, 1794, 0.00, 0.00
1924, 130, 1, 1794, 0.00, 0.00
1924, 130, 2, 1793, 0.00, 0.00
1925, 0, 1, 1925, 124686.00, 8848.22
1925, 0, 2, 1924, 105356.54, 3866.26
1925, 1, 1, 1924, 105203.51, 909.18
1925, 1, 2, 1923, 107783.69, 680.73
1925, 2, 1, 1923, 108531.34, 376.57
1925, 2, 2, 1922, 109367.35, 368.32
1925, 3, 1, 1922, 109851.84, 260.65
1925, 3, 2, 1921, 110183.45, 254.32
1925, 4, 1, 1921, 110402.46, 206.44
1925, 4, 2, 1920, 110317.47, 196.36
1925, 5, 1, 1920, 110303.95, 164.83
1925, 5, 2, 1919, 109844.92, 160.27
1925, 6, 1, 1919, 109659.97, 154.22
1925, 6, 2, 1918, 108848.45, 149.96
1925, 7, 1, 1918, 108522.29, 130.47
1925, 7, 2, 1917, 107404.41, 126.87
1925, 8, 1, 1917, 106997.09, 115.06
1925, 8, 2, 1916, 105598.71, 111.87
1925, 9, 1, 1916, 105154.14, 115.66
1925, 9, 2, 1915, 103504.34, 112.47
1925, 10, 1, 1915, 102996.43, 99.40
1925, 10, 2, 1914, 101099.72, 101.29
1925, 11, 1, 1914, 100523.11, 94.91
1925, 11, 2, 1913, 98353.27, 96.70
1925, 12, 1, 1913, 98005.12, 94.43
1925, 12, 2, 1912, 95885.14, 96.21
1925, 13, 1, 1912, 95892.75, 94.79
1925, 13, 2, 1911, 93988.08, 96.59
1925, 14, 1, 1911, 94216.40, 104.74
1925, 14, 2, 1910, 92417.35, 106.73
1925, 15, 1, 1910, 92618.91, 98.85
1925, 15, 2, 1909, 90720.95, 104.37
1925, 16, 1, 1909, 90999.81, 113.69
1925, 16, 2, 1908, 89082.63, 120.04
1925, 17, 1, 1908, 89154.60, 114.92
1925, 17, 2, 1907, 87052.13, 121.34
1925, 18, 1, 1907, 86755.32, 136.78
1925, 18, 2, 1906, 84386.03, 144.43
1925, 19, 1, 1906, 83798.76, 125.90
1925, 19, 2, 1905, 81377.16, 132.94
1925, 20, 1, 1905, 80774.14, 132.35
1925, 20, 2, 1904, 78530.37, 128.48
1925, 21, 1, 1904, 77833.36, 143.94
1925, 21, 2, 1903, 75699.58, 139.73
1925, 22, 1, 1903, 75150.28, 142.12
1925, 22, 2, 1902, 73415.79, 137.97
1925, 23, 1, 1902, 73159.50, 127.65
1925, 23, 2, 1901, 71978.98, 123.93
1925, 24, 1, 1901, 71906.01, 135.39
1925, 24, 2, 1900, 71135.00, 131.44
1925, 25, 1, 1900, 70945.69, 127.30
1925, 25, 2, 1899, 70323.94, 121.33
1925, 26, 1, 1899, 70080.89, 126.30
1925, 26, 2, 1898, 69646.47, 120.37
1925, 27, 1, 1898, 69354.66, 124.98
1925, 27, 2, 1897, 69065.33, 119.11
1925, 28, 1, 1897, 68736.09, 138.31
1925, 28, 2, 1896, 68502.56, 131.83
1925, 29, 1, 1896, 68162.07, 117.60
1925, 29, 2, 1895, 67995.13, 112.09
1925, 30, 1, 1895, 67695.93, 115.11
1925, 30, 2, 1894, 67585.36, 111.93
1925, 31, 1, 1894, 67273.11, 105.15
1925, 31, 2, 1893, 67175.86, 102.25
1925, 32, 1, 1893, 67045.98, 137.87
1925, 32, 2, 1892, 67067.19, 134.06
1925, 33, 1, 1892, 67160.97, 124.32
1925, 33, 2, 1891, 67392.95, 120.89
1925, 34, 1, 1891, 67650.60, 127.20
1925, 34, 2, 1890, 67936.72, 123.68
1925, 35, 1, 1890, 68219.27, 146.56
1925, 35, 2, 1889, 68404.57, 148.08
1925, 36, 1, 1889, 68748.14, 137.30
1925, 36, 2, 1888, 68901.76, 138.73
1925, 37, 1, 1888, 69047.05, 145.89
1925, 37, 2, 1887, 68836.63, 147.40
1925, 38, 1, 1887, 68630.20, 156.61
1925, 38, 2, 1886, 67897.25, 158.24
1925, 39, 1, 1886, 67473.96, 147.90
1925, 39, 2, 1885, 66360.05, 149.44
1925, 40, 1, 1885, 66045.53, 184.15
1925, 40, 2, 1884, 64814.93, 189.97
1925, 41, 1, 1884, 64483.72, 137.40
1925, 41, 2, 1883, 63151.81, 141.75
1925, 42, 1, 1883, 62958.31, 200.69
1925, 42, 2, 1882, 61471.11, 207.04
1925, 43, 1, 1882, 61368.36, 157.41
1925, 43, 2, 1881, 59887.16, 162.39
1925, 44, 1, 1881, 59923.30, 167.88
1925, 44, 2, 1880, 58334.72, 173.20
1925, 45, 1, 1880, 58399.65, 199.80
1925, 45, 2, 1879, 56640.60, 208.69
1925, 46, 1, 1879, 56712.15, 159.37
1925, 46, 2, 1878, 54852.91, 166.47
1925, 47, 1, 1878, 54955.88, 181.55
1925, 47, 2, 1877, 52993.10, 189.63
1925, 48, 1, 1877, 53006.91, 195.52
1925, 48, 2, 1876, 51058.24, 204.22
1925, 49, 1, 1876, 50934.07, 191.67
1925, 49, 2, 1875, 49065.84, 200.20
1925, 50, 1, 1875, 48864.10, 228.81
1925, 50, 2, 1874, 47075.70, 238.70
1925, 51, 1, 1874, 46741.57, 181.34
1925, 51, 2, 1873, 45127.14, 189.18
1925, 52, 1, 1873, 44678.43, 200.89
1925, 52, 2, 1872, 43058.18, 209.58
1925, 53, 1, 1872, 42478.32, 229.62
1925, 53, 2, 1871, 40809.07, 239.55
1925, 54, 1, 1871, 40147.20, 201.80
1925, 54, 2, 1870, 38489.64, 210.54
1925, 55, 1, 1870, 37856.64, 241.60
1925, 55, 2, 1869, 36211.96, 251.76
1925, 56, 1, 1869, 35505.14, 236.27
1925, 56, 2, 1868, 33886.77, 246.20
1925, 57, 1, 1868, 33382.99, 243.03
1925, 57, 2, 1867, 32016.01, 253.24
1925, 58, 1, 1867, 31828.24, 265.11
1925, 58, 2, 1866, 30845.75, 276.25
1925, 59, 1, 1866, 30807.94, 237.72
1925, 59, 2, 1865, 30115.41, 247.70
1925, 60, 1, 1865, 30065.90, 299.47
1925, 60, 2, 1864, 29354.73, 313.94
1925, 61, 1, 1864, 29250.23, 248.81
1925, 61, 2, 1863, 28682.31, 260.83
1925, 62, 1, 1863, 28480.38, 304.53
1925, 62, 2, 1862, 27752.81, 319.23
1925, 63, 1, 1862, 27290.37, 305.41
1925, 63, 2, 1861, 26354.05, 320.15
1925, 64, 1, 1861, 25785.05, 346.00
1925, 64, 2, 1860, 24665.14, 362.71
1925, 65, 1, 1860, 24160.24, 381.34
