1961, 33, 2, 1927, 9472.12, 18.36
1961, 34, 1, 1927, 9536.24, 12.93
1961, 34, 2, 1926, 8578.35, 12.08
1961, 35, 1, 1926, 8589.48, 17.76
1961, 35, 2, 1925, 7354.42, 17.25
1961, 36, 1, 1925, 7366.13, 15.23
1961, 36, 2, 1924, 6975.89, 14.78
1961, 37, 1, 1924, 6999.09, 15.73
1961, 37, 2, 1923, 6953.29, 15.28
1961, 38, 1, 1923, 6960.01, 14.21
1961, 38, 2, 1922, 6345.81, 13.80
1961, 39, 1, 1922, 6354.61, 11.67
1961, 39, 2, 1921, 5927.21, 11.33
1961, 40, 1, 1921, 5942.56, 18.08
1961, 40, 2, 1920, 5655.87, 17.93
1961, 41, 1, 1920, 5639.95, 16.58
1961, 41, 2, 1919, 4945.60, 16.43
1961, 42, 1, 1919, 4951.97, 12.06
1961, 42, 2, 1918, 5542.02, 11.95
1961, 43, 1, 1918, 5535.45, 8.54
1961, 43, 2, 1917, 3950.21, 8.47
1961, 44, 1, 1917, 3956.91, 11.05
1961, 44, 2, 1916, 4684.64, 10.96
1961, 45, 1, 1916, 4676.94, 19.97
1961, 45, 2, 1915, 5478.96, 20.04
1961, 46, 1, 1915, 5470.29, 25.96
1961, 46, 2, 1914, 6137.59, 26.06
1961, 47, 1, 1914, 6132.62, 17.97
1961, 47, 2, 1913, 6285.86, 18.04
1961, 48, 1, 1913, 6272.53, 21.97
1961, 48, 2, 1912, 6443.09, 22.05
1961, 49, 1, 1912, 6434.89, 23.46
1961, 49, 2, 1911, 6266.62, 23.55
1961, 50, 1, 1911, 6257.88, 30.97
1961, 50, 2, 1910, 6486.10, 31.05
1961, 51, 1, 1910, 6451.37, 31.97
1961, 51, 2, 1909, 6100.03, 32.05
1961, 52, 1, 1909, 6076.87, 32.97
1961, 52, 2, 1908, 5903.32, 33.05
1961, 53, 1, 1908, 5868.66, 33.47
1961, 53, 2, 1907, 5820.63, 33.55
1961, 54, 1, 1907, 5809.52, 42.96
1961, 54, 2, 1906, 6252.60, 43.07
1961, 55, 1, 1906, 6209.98, 35.99
1961, 55, 2, 1905, 5564.91, 36.04
1961, 56, 1, 1905, 5534.86, 33.99
1961, 56, 2, 1904, 5702.09, 34.03
1961, 57, 1, 1904, 5673.28, 42.48
1961, 57, 2, 1903, 5650.12, 42.54
1961, 58, 1, 1903, 5615.73, 45.48
1961, 58, 2, 1902, 5551.53, 45.55
1961, 59, 1, 1902, 5520.03, 56.98
1961, 59, 2, 1901, 4897.77, 57.06
1961, 60, 1, 1901, 4855.97, 59.30
1961, 60, 2, 1900, 4969.99, 59.74
1961, 61, 1, 1900, 4898.40, 47.34
1961, 61, 2, 1899, 4505.08, 47.69
1961, 62, 1, 1899, 4464.15, 61.29
1961, 62, 2, 1898, 4334.35, 61.75
1961, 63, 1, 1898, 4272.29, 53.82
1961, 63, 2, 1897, 3781.64, 54.22
1961, 64, 1, 1897, 3744.28, 64.78
1961, 64, 2, 1896, 3723.48, 65.26
1961, 65, 1, 1896, 3652.61, 49.61
1961, 65, 2, 1895, 3448.57, 50.42
1961, 66, 1, 1895, 3399.44, 58.54
1961, 66, 2, 1894, 3105.40, 59.50
1961, 67, 1, 1894, 3051.74, 65.98
1961, 67, 2, 1893, 3042.98, 67.06
1961, 68, 1, 1893, 2972.49, 72.43
1961, 68, 2, 1892, 2994.81, 73.62
1961, 69, 1, 1892, 2925.75, 77.39
1961, 69, 2, 1891, 2856.11, 78.66
1961, 70, 1, 1891, 2782.83, 76.11
1961, 70, 2, 1890, 2823.51, 77.94
1961, 71, 1, 1890, 2742.76, 69.68
1961, 71, 2, 1889, 2495.92, 71.36
1961, 72, 1, 1889, 2428.42, 85.01
1961, 72, 2, 1888, 2428.75, 87.05
1961, 73, 1, 1888, 2340.17, 74.63
1961, 73, 2, 1887, 2011.78, 76.42
1961, 74, 1, 1887, 1944.18, 76.60
1961, 74, 2, 1886, 2015.65, 78.45
1961, 75, 1, 1886, 1935.89, 75.23
1961, 75, 2, 1885, 1788.63, 77.82
1961, 76, 1, 1885, 1711.36, 76.71
1961, 76, 2, 1884, 1606.40, 79.34
1961, 77, 1, 1884, 1527.10, 68.84
1961, 77, 2, 1883, 1467.99, 71.21
1961, 78, 1, 1883, 1394.63, 63.92
1961, 78, 2, 1882, 1266.67, 66.12
1961, 79, 1, 1882, 1200.07, 64.91
1961, 79, 2, 1881, 1017.98, 67.14
1961, 80, 1, 1881, 985.84, 65.98
1961, 80, 2, 1880, 943.69, 68.06
1961, 81, 1, 1880, 875.63, 53.67
1961, 81, 2, 1879, 807.87, 55.36
1961, 82, 1, 1879, 752.51, 54.66
1961, 82, 2, 1878, 697.55, 56.38
1961, 83, 1, 1878, 641.17, 51.21
1961, 83, 2, 1877, 583.79, 52.82
1961, 84, 1, 1877, 530.97, 49.24
1961, 84, 2, 1876, 474.42, 50.79
1961, 85, 1, 1876, 423.63, 40.84
1961, 85, 2, 1875, 400.07, 41.19
1961, 86, 1, 1875, 358.88, 32.37
1961, 86, 2, 1874, 330.13, 32.65
1961, 87, 1, 1874, 297.48, 34.36
1961, 87, 2, 1873, 248.67, 34.66
1961, 88, 1, 1873, 214.01, 22.91
1961, 88, 2, 1872, 173.59, 23.11
1961, 89, 1, 1872, 150.48, 20.42
1961, 89, 2, 1871, 120.19, 20.59
1961, 90, 1, 1871, 99.60, 16.69
1961, 90, 2, 1870, 90.00, 16.32
1961, 91, 1, 1870, 73.67, 6.07
1961, 91, 2, 1869, 61.72, 5.94
1961, 92, 1, 1869, 55.79, 9.10
1961, 92, 2, 1868, 43.53, 8.90
1961, 93, 1, 1868, 34.62, 9.10
1961, 93, 2, 1867, 34.62, 8.90
1961, 94, 1, 1867, 25.72, 4.05
1961, 94, 2, 1866, 21.08, 3.96
1961, 95, 1, 1866, 17.13, 2.59
1961, 95, 2, 1865, 13.07, 2.41
1961, 96, 1, 1865, 10.66, 2.59
1961, 96, 2, 1864, 6.19, 2.41
1961, 97, 1, 1864, 3.78, 1.04
1961, 97, 2, 1863, 3.42, 0.96
1961, 98, 1, 1863, 2.46, 1.55
1961, 98, 2, 1862, 4.93, 1.45
1961, 99, 1, 1862, 3.49, 2.07
1961, 99, 2, 1861, 2.86, 1.93
1961, 100, 1, 1861, 0.93, 0.77
1961, 100, 2, 1860, 0.76, 0.42
1961, 101, 1, 1860, 0.34, 0.34
1961, 101, 2, 1859, 1.47, 0.81
1961, 102, 1, 1859, 0.66, 0.66
1961, 102, 2, 1858, 0.00, 0.00
1961, 103, 1, 1858, 0.00, 0.00
1961, 103, 2, 1857, 0.00, 0.00
1961, 104, 1, 1857, 0.00, 0.00
1961, 104, 2, 1856, 0.00, 0.00
1961, 105, 1, 1856, 0.00, 0.00
1961, 105, 2, 1855, 0.00, 0.00
1961, 106, 1, 1855, 0.00, 0.00
1961, 106, 2, 1854, 0.00, 0.00
1961, 107, 1, 1854, 0.00, 0.00
1961, 107, 2, 1853, 0.00, 0.00
1961, 108, 1, 1853, 0.00, 0.00
1961, 108, 2, 1852, 0.00, 0.00
1961, 109, 1, 1852, 0.00, 0.00
1961, 109, 2, 1851, 0.00, 0.00
1961, 110, 1, 1851, 0.00, 0.00
1961, 110, 2, 1850, 0.00, 0.00
1961, 111, 1, 1850, 0.00, 0.00
1961, 111, 2, 1849, 0.00, 0.00
1961, 112, 1, 1849, 0.00, 0.00
1961, 112, 2, 1848, 0.00, 0.00
1961, 113, 1, 1848, 0.00, 0.00
1961, 113, 2, 1847, 0.00, 0.00
1961, 114, 1, 1847, 0.00, 0.00
1961, 114, 2, 1846, 0.00, 0.00
1961, 115, 1, 1846, 0.00, 0.00
1961, 115, 2, 1845, 0.00, 0.00
1961, 116, 1, 1845, 0.00, 0.00
1961, 116, 2, 1844, 0.00, 0.00
1961, 117, 1, 1844, 0.00, 0.00
1961, 117, 2, 1843, 0.00, 0.00
1961, 118, 1, 1843, 0.00, 0.00
1961, 118, 2, 1842, 0.00, 0.00
1961, 119, 1, 1842, 0.00, 0.00
1961, 119, 2, 1841, 0.00, 0.00
1961, 120, 1, 1841, 0.00, 0.00
1961, 120, 2, 1840, 0.00, 0.00
1961, 121, 1, 1840, 0.00, 0.00
1961, 121, 2, 1839, 0.00, 0.00
1961, 122, 1, 1839, 0.00, 0.00
1961, 122, 2, 1838, 0.00, 0.00
1961, 123, 1, 1838, 0.00, 0.00
1961, 123, 2, 1837, 0.00, 0.00
1961, 124, 1, 1837, 0.00, 0.00
1961, 124, 2, 1836, 0.00, 0.00
1961, 125, 1, 1836, 0.00, 0.00
1961, 125, 2, 1835, 0.00, 0.00
1961, 126, 1, 1835, 0.00, 0.00
1961, 126, 2, 1834, 0.00, 0.00
1961, 127, 1, 1834, 0.00, 0.00
1961, 127, 2, 1833, 0.00, 0.00
1961, 128, 1, 1833, 0.00, 0.00
1961, 128, 2, 1832, 0.00, 0.00
1961, 129, 1, 1832, 0.00, 0.00
1961, 129, 2, 1831, 0.00, 0.00
1961, 130, 1, 1831, 0.00, 0.00
1961, 130, 2, 1830, 0.00, 0.00
1962, 0, 1, 1962, 10412.00, 232.49
1962, 0, 2, 1961, 10078.09, 55.55
1962, 1, 1, 1961, 10061.13, 11.46
1962, 1, 2, 1960, 10127.02, 9.54
1962, 2, 1, 1960, 10148.91, 8.41
1962, 2, 2, 1959, 10072.57, 7.59
1962, 3, 1, 1959, 10101.79, 7.34
1962, 3, 2, 1958, 9859.66, 6.67
1962, 4, 1, 1958, 9886.23, 6.81
1962, 4, 2, 1957, 9648.91, 6.19
1962, 5, 1, 1957, 9679.06, 4.15
1962, 5, 2, 1956, 9682.50, 3.85
1962, 6, 1, 1956, 9701.69, 3.63
1962, 6, 2, 1955, 10111.60, 3.37
1962, 7, 1, 1955, 10126.22, 5.19
1962, 7, 2, 1954, 10041.02, 4.82
1962, 8, 1, 1954, 10043.47, 3.63
1962, 8, 2, 1953, 9607.91, 3.37
1962, 9, 1, 1953, 9612.86, 2.59
1962, 9, 2, 1952, 9863.32, 2.41
1962, 10, 1, 1952, 9870.84, 3.04
1962, 10, 2, 1951, 10156.99, 2.96
1962, 11, 1, 1951, 10250.38, 4.56
1962, 11, 2, 1950, 9865.43, 4.44
1962, 12, 1, 1950, 9957.13, 3.55
1962, 12, 2, 1949, 10437.84, 3.45
1962, 13, 1, 1949, 10576.49, 3.55
1962, 13, 2, 1948, 10061.59, 3.45
1962, 14, 1, 1948, 10148.28, 2.03
1962, 14, 2, 1947, 9472.96, 1.97
1962, 15, 1, 1947, 9544.06, 4.98
1962, 15, 2, 1946, 9117.33, 5.02
1962, 16, 1, 1946, 9175.80, 6.47
1962, 16, 2, 1945, 7580.95, 6.53
1962, 17, 1, 1945, 7623.49, 7.47
1962, 17, 2, 1944, 7299.70, 7.53
1962, 18, 1, 1944, 7346.57, 6.97
1962, 18, 2, 1943, 7417.47, 7.03
1962, 19, 1, 1943, 7466.08, 7.47
1962, 19, 2, 1942, 8607.45, 7.53
1962, 20, 1, 1942, 8675.13, 8.30
1962, 20, 2, 1941, 10325.85, 7.70
1962, 21, 1, 1941, 10426.38, 14.53
1962, 21, 2, 1940, 9374.88, 13.47
1962, 22, 1, 1940, 9460.90, 12.45
1962, 22, 2, 1939, 9958.18, 11.55
1962, 23, 1, 1939, 10054.35, 11.94
1962, 23, 2, 1938, 10690.32, 11.07
1962, 24, 1, 1938, 10738.25, 14.53
1962, 24, 2, 1937, 11042.69, 13.47
1962, 25, 1, 1937, 11081.01, 9.42
1962, 25, 2, 1936, 9956.40, 8.58
1962, 26, 1, 1936, 9996.25, 13.09
1962, 26, 2, 1935, 9683.07, 11.92
1962, 27, 1, 1935, 9712.00, 17.80
1962, 27, 2, 1934, 9080.53, 16.21
1962, 28, 1, 1934, 9102.41, 12.56
1962, 28, 2, 1933, 9287.99, 11.44
1962, 29, 1, 1933, 9297.68, 17.28
1962, 29, 2, 1932, 10044.34, 15.73
1962, 30, 1, 1932, 10082.21, 11.41
1962, 30, 2, 1931, 10128.28, 10.60
1962, 31, 1, 1931, 10164.60, 20.22
1962, 31, 2, 1930, 10690.16, 18.78
1962, 32, 1, 1930, 10697.06, 18.15
1962, 32, 2, 1929, 10008.93, 16.86
1962, 33, 1, 1929, 10040.54, 19.19
1962, 33, 2, 1928, 10177.27, 17.82
1962, 34, 1, 1928, 10186.55, 25.41
1962, 34, 2, 1927, 9605.79, 23.60
1962, 35, 1, 1927, 9664.67, 19.85
1962, 35, 2, 1926, 8594.92, 19.16
1962, 36, 1, 1926, 8598.96, 14.25
1962, 36, 2, 1925, 7379.87, 13.75
1962, 37, 1, 1925, 7395.08, 16.79
1962, 37, 2, 1924, 7021.34, 16.21
1962, 38, 1, 1924, 7043.11, 11.71
1962, 38, 2, 1923, 6967.78, 11.30
1962, 39, 1, 1923, 6978.48, 16.79
1962, 39, 2, 1922, 6365.53, 16.21
1962, 40, 1, 1922, 6371.92, 17.13
1962, 40, 2, 1921, 5951.17, 16.88
1962, 41, 1, 1921, 5960.97, 10.58
1962, 41, 2, 1920, 5625.37, 10.43
1962, 42, 1, 1920, 5616.95, 13.60
1962, 42, 2, 1919, 4962.73, 13.40
1962, 43, 1, 1919, 4972.13, 16.12
1962, 43, 2, 1918, 5532.30, 15.89
1962, 44, 1, 1918, 5521.80, 11.59
1962, 44, 2, 1917, 3961.03, 11.42
1962, 45, 1, 1917, 3964.77, 13.02
1962, 45, 2, 1916, 4660.22, 12.99
1962, 46, 1, 1916, 4650.48, 11.51
1962, 46, 2, 1915, 5455.71, 11.49
1962, 47, 1, 1915, 5455.59, 19.02
1962, 47, 2, 1914, 6135.72, 18.98
1962, 48, 1, 1914, 6137.82, 21.03
1962, 48, 2, 1913, 6255.28, 20.98
1962, 49, 1, 1913, 6239.01, 27.03
1962, 49, 2, 1912, 6425.27, 26.98
1962, 50, 1, 1912, 6412.14, 26.05
1962, 50, 2, 1911, 6241.72, 25.96
1962, 51, 1, 1911, 6230.57, 25.05
1962, 51, 2, 1910, 6415.73, 24.96
1962, 52, 1, 1910, 6387.10, 31.56
1962, 52, 2, 1909, 6052.80, 31.45
1962, 53, 1, 1909, 6030.24, 33.06
1962, 53, 2, 1908, 5833.58, 32.95
1962, 54, 1, 1908, 5799.02, 32.56
1962, 54, 2, 1907, 5789.02, 32.45
1962, 55, 1, 1907, 5779.02, 51.63
1962, 55, 2, 1906, 6174.45, 51.39
1962, 56, 1, 1906, 6123.52, 46.11
1962, 56, 2, 1905, 5506.87, 45.90
1962, 57, 1, 1905, 5466.96, 41.10
1962, 57, 2, 1904, 5636.01, 40.91
1962, 58, 1, 1904, 5600.32, 52.13
1962, 58, 2, 1903, 5578.39, 51.89
1962, 59, 1, 1903, 5534.65, 64.66
1962, 59, 2, 1902, 5477.10, 64.36
1962, 60, 1, 1902, 5426.78, 57.97
1962, 60, 2, 1901, 4811.93, 58.05
1962, 61, 1, 1901, 4769.14, 55.47
1962, 61, 2, 1900, 4839.20, 55.55
1962, 62, 1, 1900, 4771.80, 54.97
1962, 62, 2, 1899, 4409.62, 55.05
1962, 63, 1, 1899, 4361.33, 70.96
1962, 63, 2, 1898, 4218.15, 71.06
1962, 64, 1, 1898, 4146.78, 70.46
1962, 64, 2, 1897, 3696.35, 70.56
1962, 65, 1, 1897, 3642.63, 72.14
1962, 65, 2, 1896, 3597.39, 72.88
1962, 66, 1, 1896, 3518.90, 59.70
1962, 66, 2, 1895, 3342.19, 60.32
1962, 67, 1, 1895, 3283.16, 50.25
1962, 67, 2, 1894, 2991.59, 50.77
1962, 68, 1, 1894, 2946.66, 71.64
1962, 68, 2, 1893, 2896.62, 72.38
1962, 69, 1, 1893, 2820.80, 74.63
1962, 69, 2, 1892, 2852.91, 75.40
1962, 70, 1, 1892, 2782.08, 69.88
1962, 70, 2, 1891, 2712.10, 71.14
1962, 71, 1, 1891, 2646.35, 70.38
1962, 71, 2, 1890, 2670.26, 71.64
1962, 72, 1, 1890, 2595.81, 88.72
1962, 72, 2, 1889, 2347.28, 90.31
1962, 73, 1, 1889, 2260.83, 88.22
1962, 73, 2, 1888, 2264.01, 89.81
1962, 74, 1, 1888, 2172.67, 89.21
1962, 74, 2, 1887, 1876.39, 90.82
1962, 75, 1, 1887, 1794.39, 81.86
1962, 75, 2, 1886, 1859.36, 84.17
1962, 76, 1, 1886, 1773.88, 72.00
1962, 76, 2, 1885, 1635.20, 74.03
1962, 77, 1, 1885, 1561.71, 65.09
1962, 77, 2, 1884, 1458.30, 66.93
1962, 78, 1, 1884, 1391.42, 75.45
1962, 78, 2, 1883, 1328.55, 77.58
1962, 79, 1, 1883, 1248.82, 67.06
1962, 79, 2, 1882, 1134.68, 68.96
1962, 80, 1, 1882, 1060.31, 63.70
1962, 80, 2, 1881, 954.86, 65.32
1962, 81, 1, 1881, 889.54, 49.38
1962, 81, 2, 1880, 821.95, 50.63
1962, 82, 1, 1880, 771.32, 59.26
1962, 82, 2, 1879, 697.85, 60.76
1962, 83, 1, 1879, 637.09, 51.36
1962, 83, 2, 1878, 589.96, 52.66
1962, 84, 1, 1878, 537.30, 49.38
1962, 84, 2, 1877, 481.73, 50.63
1962, 85, 1, 1877, 431.09, 38.46
1962, 85, 2, 1876, 382.79, 38.56
1962, 86, 1, 1876, 344.24, 36.46
1962, 86, 2, 1875, 326.51, 36.55
1962, 87, 1, 1875, 289.95, 34.96
1962, 87, 2, 1874, 263.12, 35.05
1962, 88, 1, 1874, 228.06, 24.97
1962, 88, 2, 1873, 191.10, 25.04
1962, 89, 1, 1873, 166.07, 24.47
1962, 89, 2, 1872, 130.06, 24.54
1962, 90, 1, 1872, 105.53, 14.20
1962, 90, 2, 1871, 82.91, 13.81
1962, 91, 1, 1871, 69.10, 10.14
1962, 91, 2, 1870, 67.61, 9.86
1962, 92, 1, 1870, 57.74, 15.21
1962, 92, 2, 1869, 46.68, 14.79
1962, 93, 1, 1869, 31.89, 5.07
1962, 93, 2, 1868, 25.52, 4.93
1962, 94, 1, 1868, 20.59, 5.58
1962, 94, 2, 1867, 21.67, 5.42
1962, 95, 1, 1867, 16.25, 3.12
1962, 95, 2, 1866, 14.54, 2.89
1962, 96, 1, 1866, 11.65, 3.64
1962, 96, 2, 1865, 8.07, 3.37
1962, 97, 1, 1865, 4.70, 0.52
1962, 97, 2, 1864, 2.74, 0.48
1962, 98, 1, 1864, 2.26, 0.52
1962, 98, 2, 1863, 0.90, 0.48
1962, 99, 1, 1863, 0.42, 0.00
1962, 99, 2, 1862, 1.42, 0.00
1962, 100, 1, 1862, 1.42, 0.84
1962, 100, 2, 1861, 0.16, 0.16
1962, 101, 1, 1861, 0.00, 0.00
1962, 101, 2, 1860, 0.00, 0.00
1962, 102, 1, 1860, 0.00, 0.00
1962, 102, 2, 1859, 0.00, 0.00
1962, 103, 1, 1859, 0.00, 0.00
1962, 103, 2, 1858, 0.00, 0.00
1962, 104, 1, 1858, 0.00, 0.00
1962, 104, 2, 1857, 0.00, 0.00
1962, 105, 1, 1857, 0.00, 0.00
1962, 105, 2, 1856, 0.00, 0.00
1962, 106, 1, 1856, 0.00, 0.00
1962, 106, 2, 1855, 0.00, 0.00
1962, 107, 1, 1855, 0.00, 0.00
1962, 107, 2, 1854, 0.00, 0.00
1962, 108, 1, 1854, 0.00, 0.00
1962, 108, 2, 1853, 0.00, 0.00
1962, 109, 1, 1853, 0.00, 0.00
1962, 109, 2, 1852, 0.00, 0.00
1962, 110, 1, 1852, 0.00, 0.00
1962, 110, 2, 1851, 0.00, 0.00
1962, 111, 1, 1851, 0.00, 0.00
1962, 111, 2, 1850, 0.00, 0.00
1962, 112, 1, 1850, 0.00, 0.00
1962, 112, 2, 1849, 0.00, 0.00
1962, 113, 1, 1849, 0.00, 0.00
1962, 113, 2, 1848, 0.00, 0.00
1962, 114, 1, 1848, 0.00, 0.00
1962, 114, 2, 1847, 0.00, 0.00
1962, 115, 1, 1847, 0.00, 0.00
1962, 115, 2, 1846, 0.00, 0.00
1962, 116, 1, 1846, 0.00, 0.00
1962, 116, 2, 1845, 0.00, 0.00
1962, 117, 1, 1845, 0.00, 0.00
1962, 117, 2, 1844, 0.00, 0.00
1962, 118, 1, 1844, 0.00, 0.00
1962, 118, 2, 1843, 0.00, 0.00
1962, 119, 1, 1843, 0.00, 0.00
1962, 119, 2, 1842, 0.00, 0.00
1962, 120, 1, 1842, 0.00, 0.00
1962, 120, 2, 1841, 0.00, 0.00
1962, 121, 1, 1841, 0.00, 0.00
1962, 121, 2, 1840, 0.00, 0.00
1962, 122, 1, 1840, 0.00, 0.00
1962, 122, 2, 1839, 0.00, 0.00
1962, 123, 1, 1839, 0.00, 0.00
1962, 123, 2, 1838, 0.00, 0.00
1962, 124, 1, 1838, 0.00, 0.00
1962, 124, 2, 1837, 0.00, 0.00
1962, 125, 1, 1837, 0.00, 0.00
1962, 125, 2, 1836, 0.00, 0.00
1962, 126, 1, 1836, 0.00, 0.00
1962, 126, 2, 1835, 0.00, 0.00
1962, 127, 1, 1835, 0.00, 0.00
1962, 127, 2, 1834, 0.00, 0.00
1962, 128, 1, 1834, 0.00, 0.00
1962, 128, 2, 1833, 0.00, 0.00
1962, 129, 1, 1833, 0.00, 0.00
1962, 129, 2, 1832, 0.00, 0.00
1962, 130, 1, 1832, 0.00, 0.00
1962, 130, 2, 1831, 0.00, 0.00
1963, 0, 1, 1963, 9972.00, 230.63
1963, 0, 2, 1962, 10221.47, 59.41
1963, 1, 1, 1962, 10204.01, 14.29
1963, 1, 2, 1961, 10088.28, 11.71
1963, 2, 1, 1961, 10115.17, 8.35
1963, 2, 2, 1960, 10171.92, 7.65
1963, 3, 1, 1960, 10195.69, 2.10
1963, 3, 2, 1959, 10131.26, 1.90
1963, 4, 1, 1959, 10166.17, 2.09
1963, 4, 2, 1958, 9912.64, 1.91
1963, 5, 1, 1958, 9943.96, 3.11
1963, 5, 2, 1957, 9711.25, 2.89
1963, 6, 1, 1957, 9744.71, 0.52
1963, 6, 2, 1956, 9721.10, 0.48
1963, 7, 1, 1956, 9743.66, 2.59
1963, 7, 2, 1955, 10139.04, 2.41
1963, 8, 1, 1955, 10154.62, 6.22
1963, 8, 2, 1954, 10047.11, 5.78
1963, 9, 1, 1954, 10048.59, 4.15
1963, 9, 2, 1953, 9618.60, 3.86
1963, 10, 1, 1953, 9623.07, 4.56
1963, 10, 2, 1952, 9877.73, 4.44
1963, 11, 1, 1952, 9883.21, 2.53
1963, 11, 2, 1951, 10342.17, 2.47
1963, 12, 1, 1951, 10436.06, 4.05
1963, 12, 2, 1950, 10049.72, 3.95
1963, 13, 1, 1950, 10141.91, 4.05
1963, 13, 2, 1949, 10715.04, 3.95
1963, 14, 1, 1949, 10853.19, 4.56
1963, 14, 2, 1948, 10236.39, 4.44
1963, 15, 1, 1948, 10322.09, 3.98
1963, 15, 2, 1947, 9612.14, 4.02
1963, 16, 1, 1947, 9681.19, 8.46
1963, 16, 2, 1946, 9232.81, 8.54
1963, 17, 1, 1946, 9287.75, 5.47
1963, 17, 2, 1945, 7665.08, 5.53
1963, 18, 1, 1945, 7708.62, 8.96
1963, 18, 2, 1944, 7394.01, 9.05
1963, 19, 1, 1944, 7439.38, 6.97
1963, 19, 2, 1943, 7514.26, 7.04
1963, 20, 1, 1943, 7562.88, 9.34
1963, 20, 2, 1942, 8742.04, 8.67
1963, 21, 1, 1942, 8808.59, 9.85
1963, 21, 2, 1941, 10520.08, 9.15
1963, 22, 1, 1941, 10619.16, 12.97
1963, 22, 2, 1940, 9547.95, 12.04
1963, 23, 1, 1940, 9635.41, 17.63
1963, 23, 2, 1939, 10150.14, 16.37
1963, 24, 1, 1939, 10241.50, 17.63
1963, 24, 2, 1938, 10782.71, 16.37
1963, 25, 1, 1938, 10825.33, 13.60
1963, 25, 2, 1937, 11123.38, 12.40
1963, 26, 1, 1937, 11162.77, 16.22
1963, 26, 2, 1936, 10031.59, 14.78
1963, 27, 1, 1936, 10065.24, 22.50
1963, 27, 2, 1935, 9735.04, 20.51
1963, 28, 1, 1935, 9755.37, 14.65
1963, 28, 2, 1934, 9127.92, 13.35
1963, 29, 1, 1934, 9152.64, 17.79
1963, 29, 2, 1933, 9301.54, 16.22
1963, 30, 1, 1933, 9306.47, 16.58
1963, 30, 2, 1932, 10124.40, 15.42
1963, 31, 1, 1932, 10162.58, 19.69
1963, 31, 2, 1931, 10191.30, 18.31
1963, 32, 1, 1931, 10219.91, 17.10
1963, 32, 2, 1930, 10704.60, 15.90
1963, 33, 1, 1930, 10714.39, 16.58
1963, 33, 2, 1929, 10069.81, 15.42
1963, 34, 1, 1929, 10102.85, 19.18
1963, 34, 2, 1928, 10188.23, 17.83
1963, 35, 1, 1928, 10197.50, 22.89
1963, 35, 2, 1927, 9727.30, 22.12
1963, 36, 1, 1927, 9787.67, 17.29
1963, 36, 2, 1926, 8607.91, 16.71
1963, 37, 1, 1926, 8614.40, 15.26
1963, 37, 2, 1925, 7407.25, 14.75
1963, 38, 1, 1925, 7421.46, 14.75
1963, 38, 2, 1924, 7069.39, 14.25
1963, 39, 1, 1924, 7093.12, 13.73
1963, 39, 2, 1923, 6983.67, 13.27
1963, 40, 1, 1923, 6992.39, 13.59
1963, 40, 2, 1922, 6377.39, 13.41
1963, 41, 1, 1922, 6386.58, 17.12
1963, 41, 2, 1921, 5977.08, 16.89
1963, 42, 1, 1921, 5986.88, 18.63
1963, 42, 2, 1920, 5605.35, 18.38
1963, 43, 1, 1920, 5588.98, 15.10
1963, 43, 2, 1919, 4978.82, 14.90
1963, 44, 1, 1919, 4986.73, 21.65
1963, 44, 2, 1918, 5515.61, 21.36
1963, 45, 1, 1918, 5499.63, 13.01
1963, 45, 2, 1917, 3966.93, 13.00
1963, 46, 1, 1917, 3969.10, 18.01
1963, 46, 2, 1916, 4642.22, 17.99
1963, 47, 1, 1916, 4627.48, 21.01
1963, 47, 2, 1915, 5447.94, 20.99
1963, 48, 1, 1915, 5438.32, 28.52
1963, 48, 2, 1914, 6137.88, 28.49
1963, 49, 1, 1914, 6130.47, 24.52
1963, 49, 2, 1913, 6216.69, 24.49
1963, 50, 1, 1913, 6196.91, 30.04
1963, 50, 2, 1912, 6399.94, 29.97
1963, 51, 1, 1912, 6383.81, 31.04
1963, 51, 2, 1911, 6220.33, 30.97
1963, 52, 1, 1911, 6204.17, 33.54
1963, 52, 2, 1910, 6351.87, 33.47
1963, 53, 1, 1910, 6314.73, 40.05
1963, 53, 2, 1909, 6006.08, 39.96
1963, 54, 1, 1909, 5975.01, 30.04
1963, 54, 2, 1908, 5764.84, 29.97
1963, 55, 1, 1908, 5733.26, 39.07
1963, 55, 2, 1907, 5749.84, 38.94
1963, 56, 1, 1907, 5733.35, 45.08
1963, 56, 2, 1906, 6077.86, 44.93
1963, 57, 1, 1906, 6033.38, 48.59
1963, 57, 2, 1905, 5431.86, 48.42
1963, 58, 1, 1905, 5389.42, 44.58
1963, 58, 2, 1904, 5553.42, 44.43
1963, 59, 1, 1904, 5514.21, 58.11
1963, 59, 2, 1903, 5478.14, 57.91
1963, 60, 1, 1903, 5428.38, 59.43
1963, 60, 2, 1902, 5382.86, 59.59
1963, 61, 1, 1902, 5337.32, 65.43
1963, 61, 2, 1901, 4728.92, 65.59
1963, 62, 1, 1901, 4678.59, 60.43
1963, 62, 2, 1900, 4704.98, 60.59
1963, 63, 1, 1900, 4632.54, 73.42
1963, 63, 2, 1899, 4297.13, 73.61
1963, 64, 1, 1899, 4230.29, 69.92
1963, 64, 2, 1898, 4076.00, 70.10
1963, 65, 1, 1898, 4005.59, 69.61
1963, 65, 2, 1897, 3587.34, 70.41
1963, 66, 1, 1897, 3533.79, 72.10
1963, 66, 2, 1896, 3453.59, 72.92
