2004, 42, 1, 1962, 28967.86, 24.13
2004, 42, 2, 1961, 28201.04, 21.87
2004, 43, 1, 1961, 28427.87, 26.86
2004, 43, 2, 1960, 28196.34, 25.14
2004, 44, 1, 1960, 28352.53, 32.34
2004, 44, 2, 1959, 27184.10, 29.66
2004, 45, 1, 1959, 27328.76, 28.95
2004, 45, 2, 1958, 26680.64, 27.05
2004, 46, 1, 1958, 26860.45, 35.27
2004, 46, 2, 1957, 26441.96, 33.73
2004, 47, 1, 1957, 26494.01, 41.31
2004, 47, 2, 1956, 25763.29, 38.69
2004, 48, 1, 1956, 25828.35, 33.97
2004, 48, 2, 1955, 24995.34, 32.03
2004, 49, 1, 1955, 24997.00, 39.99
2004, 49, 2, 1954, 24971.71, 38.01
2004, 50, 1, 1954, 25263.16, 49.48
2004, 50, 2, 1953, 24884.70, 46.52
2004, 51, 1, 1953, 24803.38, 45.57
2004, 51, 2, 1952, 24716.81, 43.43
2004, 52, 1, 1952, 24737.63, 61.38
2004, 52, 2, 1951, 23623.67, 56.62
2004, 53, 1, 1951, 23594.98, 65.18
2004, 53, 2, 1950, 23285.36, 61.82
2004, 54, 1, 1950, 23404.53, 61.95
2004, 54, 2, 1949, 23120.04, 58.05
2004, 55, 1, 1949, 23131.60, 63.54
2004, 55, 2, 1948, 22938.52, 59.46
2004, 56, 1, 1948, 22912.43, 84.20
2004, 56, 2, 1947, 22792.89, 78.80
2004, 57, 1, 1947, 22791.72, 80.07
2004, 57, 2, 1946, 22068.21, 74.93
2004, 58, 1, 1946, 21938.21, 81.62
2004, 58, 2, 1945, 20586.49, 76.38
2004, 59, 1, 1945, 20494.44, 103.31
2004, 59, 2, 1944, 19064.01, 96.69
2004, 60, 1, 1944, 19026.95, 100.95
2004, 60, 2, 1943, 18424.77, 95.05
2004, 61, 1, 1943, 18451.31, 93.74
2004, 61, 2, 1942, 17450.26, 88.26
2004, 62, 1, 1942, 17272.59, 104.56
2004, 62, 2, 1941, 16153.90, 98.44
2004, 63, 1, 1941, 16046.62, 109.19
2004, 63, 2, 1940, 15605.81, 102.81
2004, 64, 1, 1940, 15508.85, 116.92
2004, 64, 2, 1939, 15230.19, 110.08
2004, 65, 1, 1939, 15183.66, 117.96
2004, 65, 2, 1938, 14497.92, 112.04
2004, 66, 1, 1938, 14345.93, 132.83
2004, 66, 2, 1937, 13660.67, 126.17
2004, 67, 1, 1937, 13530.44, 128.73
2004, 67, 2, 1936, 13374.45, 122.27
2004, 68, 1, 1936, 13323.79, 160.53
2004, 68, 2, 1935, 12882.25, 152.47
2004, 69, 1, 1935, 12773.06, 154.88
2004, 69, 2, 1934, 12486.14, 147.12
2004, 70, 1, 1934, 12379.72, 175.77
2004, 70, 2, 1933, 12003.74, 168.23
2004, 71, 1, 1933, 11790.28, 194.17
2004, 71, 2, 1932, 11360.04, 185.83
2004, 72, 1, 1932, 11255.00, 196.72
2004, 72, 2, 1931, 10834.74, 188.28
2004, 73, 1, 1931, 10642.64, 219.71
2004, 73, 2, 1930, 10335.26, 210.29
2004, 74, 1, 1930, 10173.01, 210.01
2004, 74, 2, 1929, 9650.29, 200.99
2004, 75, 1, 1929, 9395.30, 216.10
2004, 75, 2, 1928, 8677.05, 208.90
2004, 76, 1, 1928, 8414.42, 238.47
2004, 76, 2, 1927, 8001.77, 230.53
2004, 77, 1, 1927, 7850.22, 226.27
2004, 77, 2, 1926, 7608.67, 218.73
2004, 78, 1, 1926, 7335.69, 236.94
2004, 78, 2, 1925, 6942.89, 229.06
2004, 79, 1, 1925, 6738.32, 267.96
2004, 79, 2, 1924, 6423.53, 259.04
2004, 80, 1, 1924, 6252.61, 270.37
2004, 80, 2, 1923, 5967.53, 260.63
2004, 81, 1, 1923, 5706.89, 261.71
2004, 81, 2, 1922, 5318.70, 252.29
2004, 82, 1, 1922, 5066.41, 267.31
2004, 82, 2, 1921, 4663.27, 257.69
2004, 83, 1, 1921, 4405.58, 253.05
2004, 83, 2, 1920, 4127.48, 243.95
2004, 84, 1, 1920, 3883.53, 239.31
2004, 84, 2, 1919, 3451.97, 230.69
2004, 85, 1, 1919, 3221.28, 202.82
2004, 85, 2, 1918, 2739.64, 191.18
2004, 86, 1, 1918, 2548.45, 195.09
2004, 86, 2, 1917, 2252.29, 183.91
2004, 87, 1, 1917, 2068.39, 176.56
2004, 87, 2, 1916, 1877.75, 166.44
2004, 88, 1, 1916, 1711.31, 144.13
2004, 88, 2, 1915, 1545.03, 135.87
2004, 89, 1, 1915, 1409.16, 132.29
2004, 89, 2, 1914, 1199.01, 124.71
2004, 90, 1, 1914, 1074.31, 117.03
2004, 90, 2, 1913, 918.88, 106.97
2004, 91, 1, 1913, 811.92, 96.66
2004, 91, 2, 1912, 712.30, 88.34
2004, 92, 1, 1912, 623.95, 77.85
2004, 92, 2, 1911, 531.96, 71.15
2004, 93, 1, 1911, 460.80, 72.62
2004, 93, 2, 1910, 381.32, 66.38
2004, 94, 1, 1910, 314.95, 50.68
2004, 94, 2, 1909, 239.84, 46.32
2004, 95, 1, 1909, 193.52, 28.87
2004, 95, 2, 1908, 156.82, 25.13
2004, 96, 1, 1908, 131.69, 25.66
2004, 96, 2, 1907, 110.48, 22.34
2004, 97, 1, 1907, 88.14, 15.51
2004, 97, 2, 1906, 63.23, 13.49
2004, 98, 1, 1906, 49.74, 8.55
2004, 98, 2, 1905, 33.42, 7.45
2004, 99, 1, 1905, 25.97, 6.95
2004, 99, 2, 1904, 21.86, 6.05
2004, 100, 1, 1904, 15.81, 4.50
2004, 100, 2, 1903, 12.21, 3.50
2004, 101, 1, 1903, 8.70, 1.12
2004, 101, 2, 1902, 6.54, 0.88
2004, 102, 1, 1902, 5.67, 0.56
2004, 102, 2, 1901, 5.52, 0.44
2004, 103, 1, 1901, 5.08, 1.69
2004, 103, 2, 1900, 4.17, 1.31
2004, 104, 1, 1900, 2.86, 1.12
2004, 104, 2, 1899, 1.31, 0.88
2004, 105, 1, 1899, 0.44, 0.00
2004, 105, 2, 1898, 0.00, 0.00
2004, 106, 1, 1898, 0.00, 0.00
2004, 106, 2, 1897, 0.00, 0.00
2004, 107, 1, 1897, 0.00, 0.00
2004, 107, 2, 1896, 0.00, 0.00
2004, 108, 1, 1896, 0.00, 0.00
2004, 108, 2, 1895, 0.00, 0.00
2004, 109, 1, 1895, 0.00, 0.00
2004, 109, 2, 1894, 0.00, 0.00
2004, 110, 1, 1894, 0.00, 0.00
2004, 110, 2, 1893, 0.00, 0.00
2004, 111, 1, 1893, 0.00, 0.00
2004, 111, 2, 1892, 0.00, 0.00
2004, 112, 1, 1892, 0.00, 0.00
2004, 112, 2, 1891, 0.00, 0.00
2004, 113, 1, 1891, 0.00, 0.00
2004, 113, 2, 1890, 0.00, 0.00
2004, 114, 1, 1890, 0.00, 0.00
2004, 114, 2, 1889, 0.00, 0.00
2004, 115, 1, 1889, 0.00, 0.00
2004, 115, 2, 1888, 0.00, 0.00
2004, 116, 1, 1888, 0.00, 0.00
2004, 116, 2, 1887, 0.00, 0.00
2004, 117, 1, 1887, 0.00, 0.00
2004, 117, 2, 1886, 0.00, 0.00
2004, 118, 1, 1886, 0.00, 0.00
2004, 118, 2, 1885, 0.00, 0.00
2004, 119, 1, 1885, 0.00, 0.00
2004, 119, 2, 1884, 0.00, 0.00
2004, 120, 1, 1884, 0.00, 0.00
2004, 120, 2, 1883, 0.00, 0.00
2004, 121, 1, 1883, 0.00, 0.00
2004, 121, 2, 1882, 0.00, 0.00
2004, 122, 1, 1882, 0.00, 0.00
2004, 122, 2, 1881, 0.00, 0.00
2004, 123, 1, 1881, 0.00, 0.00
2004, 123, 2, 1880, 0.00, 0.00
2004, 124, 1, 1880, 0.00, 0.00
2004, 124, 2, 1879, 0.00, 0.00
2004, 125, 1, 1879, 0.00, 0.00
2004, 125, 2, 1878, 0.00, 0.00
2004, 126, 1, 1878, 0.00, 0.00
2004, 126, 2, 1877, 0.00, 0.00
2004, 127, 1, 1877, 0.00, 0.00
2004, 127, 2, 1876, 0.00, 0.00
2004, 128, 1, 1876, 0.00, 0.00
2004, 128, 2, 1875, 0.00, 0.00
2004, 129, 1, 1875, 0.00, 0.00
2004, 129, 2, 1874, 0.00, 0.00
2004, 130, 1, 1874, 0.00, 0.00
2004, 130, 2, 1873, 0.00, 0.00
2005, 0, 1, 2005, 31489.00, 87.89
2005, 0, 2, 2004, 31479.07, 22.11
2005, 1, 1, 2004, 31342.32, 5.66
2005, 1, 2, 2003, 31426.99, 5.34
2005, 2, 1, 2003, 31201.32, 3.81
2005, 2, 2, 2002, 29987.03, 3.19
2005, 3, 1, 2002, 30106.63, 2.75
2005, 3, 2, 2001, 28529.32, 2.25
2005, 4, 1, 2001, 29276.68, 1.65
2005, 4, 2, 2000, 29393.11, 1.35
2005, 5, 1, 2000, 29546.22, 1.62
2005, 5, 2, 1999, 29357.52, 1.38
2005, 6, 1, 1999, 29585.84, 2.68
2005, 6, 2, 1998, 29445.62, 2.32
2005, 7, 1, 1998, 29640.14, 0.00
2005, 7, 2, 1997, 29098.26, 0.00
2005, 8, 1, 1997, 29107.46, 1.62
2005, 8, 2, 1996, 28160.73, 1.38
2005, 9, 1, 1996, 28362.60, 2.72
2005, 9, 2, 1995, 27373.38, 2.28
2005, 10, 1, 1995, 27674.73, 1.58
2005, 10, 2, 1994, 27408.88, 1.42
2005, 11, 1, 1994, 27417.33, 1.04
2005, 11, 2, 1993, 27139.32, 0.96
2005, 12, 1, 1993, 27429.53, 3.11
2005, 12, 2, 1992, 28369.78, 2.89
2005, 13, 1, 1992, 28420.67, 1.04
2005, 13, 2, 1991, 29107.30, 0.96
2005, 14, 1, 1991, 29291.88, 2.61
2005, 14, 2, 1990, 30187.11, 2.39
2005, 15, 1, 1990, 29960.99, 4.69
2005, 15, 2, 1989, 28941.30, 4.31
2005, 16, 1, 1989, 28991.80, 9.65
2005, 16, 2, 1988, 29368.64, 9.35
2005, 17, 1, 1988, 29306.99, 10.60
2005, 17, 2, 1987, 30350.70, 10.40
2005, 18, 1, 1987, 30148.94, 16.16
2005, 18, 2, 1986, 30719.89, 15.84
2005, 19, 1, 1986, 30878.60, 19.06
2005, 19, 2, 1985, 31263.86, 17.94
2005, 20, 1, 1985, 31823.61, 20.71
2005, 20, 2, 1984, 31977.27, 18.29
2005, 21, 1, 1984, 32443.22, 22.25
2005, 21, 2, 1983, 31707.53, 19.75
2005, 22, 1, 1983, 33192.12, 23.28
2005, 22, 2, 1982, 34308.84, 20.72
2005, 23, 1, 1982, 35274.19, 18.66
2005, 23, 2, 1981, 34674.18, 16.34
2005, 24, 1, 1981, 36207.38, 20.20
2005, 24, 2, 1980, 36802.27, 17.80
2005, 25, 1, 1980, 37909.24, 15.29
2005, 25, 2, 1979, 35769.58, 12.71
2005, 26, 1, 1979, 37216.77, 18.68
2005, 26, 2, 1978, 34432.47, 15.32
2005, 27, 1, 1978, 35474.11, 18.46
2005, 27, 2, 1977, 33016.55, 15.54
2005, 28, 1, 1977, 34464.32, 21.26
2005, 28, 2, 1976, 33880.38, 17.74
2005, 29, 1, 1976, 34667.52, 18.47
2005, 29, 2, 1975, 33821.26, 15.53
2005, 30, 1, 1975, 34606.60, 20.22
2005, 30, 2, 1974, 33997.89, 17.78
2005, 31, 1, 1974, 34360.93, 21.49
2005, 31, 2, 1973, 32678.18, 18.51
2005, 32, 1, 1973, 33867.87, 19.85
2005, 32, 2, 1972, 34271.96, 17.15
2005, 33, 1, 1972, 34538.78, 19.97
2005, 33, 2, 1971, 32716.32, 17.03
2005, 34, 1, 1971, 33471.74, 19.09
2005, 34, 2, 1970, 33070.53, 15.91
2005, 35, 1, 1970, 33687.11, 13.84
2005, 35, 2, 1969, 33280.73, 12.16
2005, 36, 1, 1969, 33326.73, 14.86
2005, 36, 2, 1968, 31844.38, 13.14
2005, 37, 1, 1968, 31622.23, 17.89
2005, 37, 2, 1967, 30042.36, 16.11
2005, 38, 1, 1967, 30570.85, 23.07
2005, 38, 2, 1966, 30443.01, 20.93
2005, 39, 1, 1966, 30801.94, 21.03
2005, 39, 2, 1965, 30624.99, 18.97
2005, 40, 1, 1965, 30675.72, 23.93
2005, 40, 2, 1964, 29801.47, 22.07
2005, 41, 1, 1964, 30132.86, 23.03
2005, 41, 2, 1963, 29678.95, 20.97
2005, 42, 1, 1963, 29866.55, 21.59
2005, 42, 2, 1962, 29105.36, 19.41
2005, 43, 1, 1962, 29251.57, 24.26
2005, 43, 2, 1961, 28649.71, 21.74
2005, 44, 1, 1961, 28749.17, 38.95
2005, 44, 2, 1960, 28501.52, 36.05
2005, 45, 1, 1960, 28589.43, 28.68
2005, 45, 2, 1959, 27474.14, 26.32
2005, 46, 1, 1959, 27680.97, 21.84
2005, 46, 2, 1958, 27032.03, 20.16
2005, 47, 1, 1958, 26989.36, 31.36
2005, 47, 2, 1957, 26538.48, 29.64
2005, 48, 1, 1957, 26590.26, 42.58
2005, 48, 2, 1956, 25898.12, 39.42
2005, 49, 1, 1956, 25929.08, 42.96
2005, 49, 2, 1955, 24990.70, 40.04
2005, 50, 1, 1955, 25307.66, 46.42
2005, 50, 2, 1954, 25543.14, 43.58
2005, 51, 1, 1954, 25394.18, 53.38
2005, 51, 2, 1953, 24723.01, 49.62
2005, 52, 1, 1953, 24745.26, 56.13
2005, 52, 2, 1952, 24740.49, 52.87
2005, 53, 1, 1952, 24609.55, 64.33
2005, 53, 2, 1951, 23557.74, 58.67
2005, 54, 1, 1951, 23625.27, 64.51
2005, 54, 2, 1950, 23523.56, 60.49
2005, 55, 1, 1950, 23456.92, 68.56
2005, 55, 2, 1949, 23137.67, 63.44
2005, 56, 1, 1949, 23030.32, 71.68
2005, 56, 2, 1948, 22861.60, 66.32
2005, 57, 1, 1948, 22817.49, 66.49
2005, 57, 2, 1947, 22789.29, 61.51
2005, 58, 1, 1947, 22569.62, 78.95
2005, 58, 2, 1946, 21801.53, 73.05
2005, 59, 1, 1946, 21645.38, 96.09
2005, 59, 2, 1945, 20375.45, 88.91
2005, 60, 1, 1945, 20350.03, 96.85
2005, 60, 2, 1944, 18985.62, 90.15
2005, 61, 1, 1944, 18956.59, 96.33
2005, 61, 2, 1943, 18479.16, 89.67
2005, 62, 1, 1943, 18193.14, 111.87
2005, 62, 2, 1942, 17078.62, 104.13
2005, 63, 1, 1942, 16924.64, 110.84
2005, 63, 2, 1941, 15928.59, 103.16
2005, 64, 1, 1941, 15779.29, 106.17
2005, 64, 2, 1940, 15397.78, 98.83
2005, 65, 1, 1940, 15268.56, 119.65
2005, 65, 2, 1939, 15129.25, 112.35
2005, 66, 1, 1939, 14917.79, 142.86
2005, 66, 2, 1938, 14173.15, 134.14
2005, 67, 1, 1938, 13989.93, 128.93
2005, 67, 2, 1937, 13397.64, 121.07
2005, 68, 1, 1937, 13323.37, 147.50
2005, 68, 2, 1936, 13234.88, 138.50
2005, 69, 1, 1936, 13031.84, 147.50
2005, 69, 2, 1935, 12661.47, 138.50
2005, 70, 1, 1935, 12511.45, 176.24
2005, 70, 2, 1934, 12244.64, 166.76
2005, 71, 1, 1934, 11952.58, 180.87
2005, 71, 2, 1933, 11550.89, 171.13
2005, 72, 1, 1933, 11408.74, 183.44
2005, 72, 2, 1932, 11139.07, 173.56
2005, 73, 1, 1932, 10853.57, 195.25
2005, 73, 2, 1931, 10419.10, 184.75
2005, 74, 1, 1931, 10208.42, 206.04
2005, 74, 2, 1930, 10011.04, 194.96
2005, 75, 1, 1930, 9713.57, 224.47
2005, 75, 2, 1929, 9125.21, 214.53
2005, 76, 1, 1929, 8810.41, 199.93
2005, 76, 2, 1928, 8122.22, 191.07
2005, 77, 1, 1928, 8014.41, 230.10
2005, 77, 2, 1927, 7702.93, 219.90
2005, 78, 1, 1927, 7380.42, 238.79
2005, 78, 2, 1926, 7044.51, 228.21
2005, 79, 1, 1926, 6833.72, 245.44
2005, 79, 2, 1925, 6494.85, 234.56
2005, 80, 1, 1925, 6371.15, 247.82
2005, 80, 2, 1924, 6070.37, 236.18
2005, 81, 1, 1924, 5834.19, 261.13
2005, 81, 2, 1923, 5445.18, 248.87
2005, 82, 1, 1923, 5196.32, 279.05
2005, 82, 2, 1922, 4799.10, 265.95
2005, 83, 1, 1922, 4533.15, 239.63
2005, 83, 2, 1921, 4152.53, 228.37
2005, 84, 1, 1921, 3924.16, 223.75
2005, 84, 2, 1920, 3644.22, 213.25
2005, 85, 1, 1920, 3430.98, 226.20
2005, 85, 2, 1919, 3018.46, 210.80
2005, 86, 1, 1919, 2807.66, 186.86
2005, 86, 2, 1918, 2353.36, 174.14
2005, 87, 1, 1918, 2179.22, 172.37
2005, 87, 2, 1917, 1891.83, 160.63
2005, 88, 1, 1917, 1731.19, 164.09
2005, 88, 2, 1916, 1567.18, 152.91
2005, 89, 1, 1916, 1414.27, 143.38
2005, 89, 2, 1915, 1276.87, 133.62
2005, 90, 1, 1915, 1143.25, 128.18
2005, 90, 2, 1914, 957.27, 115.82
2005, 91, 1, 1914, 841.45, 92.46
2005, 91, 2, 1913, 715.26, 83.54
2005, 92, 1, 1913, 631.72, 84.05
2005, 92, 2, 1912, 546.11, 75.95
2005, 93, 1, 1912, 470.16, 65.14
2005, 93, 2, 1911, 388.18, 58.86
2005, 94, 1, 1911, 329.32, 43.60
2005, 94, 2, 1910, 264.27, 39.40
2005, 95, 1, 1910, 224.87, 38.70
2005, 95, 2, 1909, 164.65, 33.30
2005, 96, 1, 1909, 131.35, 18.28
2005, 96, 2, 1908, 106.02, 15.72
2005, 97, 1, 1908, 90.30, 16.66
2005, 97, 2, 1907, 72.64, 14.34
2005, 98, 1, 1907, 58.30, 11.29
2005, 98, 2, 1906, 41.18, 9.71
2005, 99, 1, 1906, 31.47, 4.84
2005, 99, 2, 1905, 19.02, 4.16
2005, 100, 1, 1905, 14.86, 4.05
2005, 100, 2, 1904, 11.32, 3.34
2005, 101, 1, 1904, 7.98, 2.54
2005, 101, 2, 1903, 7.58, 1.80
2005, 102, 1, 1903, 5.78, 1.35
2005, 102, 2, 1902, 5.10, 0.96
2005, 103, 1, 1902, 4.15, 0.70
2005, 103, 2, 1901, 3.40, 0.56
2005, 104, 1, 1901, 2.84, 0.40
2005, 104, 2, 1900, 1.74, 0.30
2005, 105, 1, 1900, 1.44, 0.00
2005, 105, 2, 1899, 0.44, 0.00
2005, 106, 1, 1899, 0.44, 0.00
2005, 106, 2, 1898, 0.00, 0.00
2005, 107, 1, 1898, 0.00, 0.00
2005, 107, 2, 1897, 0.00, 0.00
2005, 108, 1, 1897, 0.00, 0.00
2005, 108, 2, 1896, 0.00, 0.00
2005, 109, 1, 1896, 0.00, 0.00
2005, 109, 2, 1895, 0.00, 0.00
2005, 110, 1, 1895, 0.00, 0.00
2005, 110, 2, 1894, 0.00, 0.00
2005, 111, 1, 1894, 0.00, 0.00
2005, 111, 2, 1893, 0.00, 0.00
2005, 112, 1, 1893, 0.00, 0.00
2005, 112, 2, 1892, 0.00, 0.00
2005, 113, 1, 1892, 0.00, 0.00
2005, 113, 2, 1891, 0.00, 0.00
2005, 114, 1, 1891, 0.00, 0.00
2005, 114, 2, 1890, 0.00, 0.00
2005, 115, 1, 1890, 0.00, 0.00
2005, 115, 2, 1889, 0.00, 0.00
2005, 116, 1, 1889, 0.00, 0.00
2005, 116, 2, 1888, 0.00, 0.00
2005, 117, 1, 1888, 0.00, 0.00
2005, 117, 2, 1887, 0.00, 0.00
2005, 118, 1, 1887, 0.00, 0.00
2005, 118, 2, 1886, 0.00, 0.00
2005, 119, 1, 1886, 0.00, 0.00
2005, 119, 2, 1885, 0.00, 0.00
2005, 120, 1, 1885, 0.00, 0.00
2005, 120, 2, 1884, 0.00, 0.00
2005, 121, 1, 1884, 0.00, 0.00
2005, 121, 2, 1883, 0.00, 0.00
2005, 122, 1, 1883, 0.00, 0.00
2005, 122, 2, 1882, 0.00, 0.00
2005, 123, 1, 1882, 0.00, 0.00
2005, 123, 2, 1881, 0.00, 0.00
2005, 124, 1, 1881, 0.00, 0.00
2005, 124, 2, 1880, 0.00, 0.00
2005, 125, 1, 1880, 0.00, 0.00
2005, 125, 2, 1879, 0.00, 0.00
2005, 126, 1, 1879, 0.00, 0.00
2005, 126, 2, 1878, 0.00, 0.00
2005, 127, 1, 1878, 0.00, 0.00
2005, 127, 2, 1877, 0.00, 0.00
2005, 128, 1, 1877, 0.00, 0.00
2005, 128, 2, 1876, 0.00, 0.00
2005, 129, 1, 1876, 0.00, 0.00
2005, 129, 2, 1875, 0.00, 0.00
2005, 130, 1, 1875, 0.00, 0.00
2005, 130, 2, 1874, 0.00, 0.00
2006, 0, 1, 2006, 33655.00, 130.00
2006, 0, 2, 2005, 31356.08, 25.00
2006, 1, 1, 2005, 31327.49, 3.60
2006, 1, 2, 2004, 31222.03, 3.40
2006, 2, 1, 2004, 31275.64, 3.80
2006, 2, 2, 2003, 30977.18, 3.20
2006, 3, 1, 2003, 31087.14, 1.08
2006, 3, 2, 2002, 30226.67, 0.92
2006, 4, 1, 2002, 30568.73, 2.19
2006, 4, 2, 2001, 30024.64, 1.81
2006, 5, 1, 2001, 30270.32, 2.72
2006, 5, 2, 2000, 29699.05, 2.28
2006, 6, 1, 2000, 29997.00, 1.61
2006, 6, 2, 1999, 29812.86, 1.39
2006, 7, 1, 1999, 30055.25, 2.14
2006, 7, 2, 1998, 29836.99, 1.86
2006, 8, 1, 1998, 29999.29, 0.00
2006, 8, 2, 1997, 29115.04, 0.00
2006, 9, 1, 1997, 29316.15, 5.93
2006, 9, 2, 1996, 28563.12, 5.07
2006, 10, 1, 1996, 28771.43, 1.06
2006, 10, 2, 1995, 27976.78, 0.94
2006, 11, 1, 1995, 28053.62, 1.57
2006, 11, 2, 1994, 27426.16, 1.43
2006, 12, 1, 1994, 27606.86, 1.56
2006, 12, 2, 1993, 27717.59, 1.44
2006, 13, 1, 1993, 27821.19, 2.58
2006, 13, 2, 1992, 28473.41, 2.42
2006, 14, 1, 1992, 28597.98, 3.10
2006, 14, 2, 1991, 29474.81, 2.90
2006, 15, 1, 1991, 29504.71, 8.17
2006, 15, 2, 1990, 29732.56, 7.83
2006, 16, 1, 1990, 29852.06, 4.67
2006, 16, 2, 1989, 29036.96, 4.33
2006, 17, 1, 1989, 29033.83, 6.06
2006, 17, 2, 1988, 29244.10, 5.94
2006, 18, 1, 1988, 29081.01, 10.05
2006, 18, 2, 1987, 29941.41, 9.95
2006, 19, 1, 1987, 30157.53, 16.58
2006, 19, 2, 1986, 31034.08, 16.42
2006, 20, 1, 1986, 32084.68, 21.87
2006, 20, 2, 1985, 32380.59, 19.13
2006, 21, 1, 1985, 33940.18, 20.07
2006, 21, 2, 1984, 32905.21, 17.93
2006, 22, 1, 1984, 34951.99, 19.50
2006, 22, 2, 1983, 34673.18, 17.50
2006, 23, 1, 1983, 36577.16, 20.53
2006, 23, 2, 1982, 36241.59, 18.47
2006, 24, 1, 1982, 38145.77, 19.63
2006, 24, 2, 1981, 37736.71, 17.37
2006, 25, 1, 1981, 39073.24, 16.01
2006, 25, 2, 1980, 39018.73, 13.99
2006, 26, 1, 1980, 40335.61, 19.01
2006, 26, 2, 1979, 38658.00, 15.99
2006, 27, 1, 1979, 39737.37, 21.87
2006, 27, 2, 1978, 36512.62, 18.13
2006, 28, 1, 1978, 37567.14, 16.75
2006, 28, 2, 1977, 35906.38, 14.25
2006, 29, 1, 1977, 36702.97, 17.90
2006, 29, 2, 1976, 35453.93, 15.10
2006, 30, 1, 1976, 36173.51, 20.89
2006, 30, 2, 1975, 35387.25, 18.11
2006, 31, 1, 1975, 36020.17, 13.77
2006, 31, 2, 1974, 34720.26, 12.23
2006, 32, 1, 1974, 35645.63, 19.25
2006, 32, 2, 1973, 35056.22, 16.75
2006, 33, 1, 1973, 35604.38, 18.68
2006, 33, 2, 1972, 34802.78, 16.32
2006, 34, 1, 1972, 35376.16, 20.41
2006, 34, 2, 1971, 34225.11, 17.59
2006, 35, 1, 1971, 34765.57, 14.93
2006, 35, 2, 1970, 34305.77, 13.07
2006, 36, 1, 1970, 34737.33, 18.53
2006, 36, 2, 1969, 33370.04, 16.47
2006, 37, 1, 1969, 33739.86, 20.07
2006, 37, 2, 1968, 31395.32, 17.93
2006, 38, 1, 1968, 31921.99, 22.51
2006, 38, 2, 1967, 31092.38, 20.49
2006, 39, 1, 1967, 31467.18, 18.25
2006, 39, 2, 1966, 31160.77, 16.75
2006, 40, 1, 1966, 31376.15, 17.09
2006, 40, 2, 1965, 30721.49, 15.91
2006, 41, 1, 1965, 30965.45, 28.98
2006, 41, 2, 1964, 30463.30, 27.02
2006, 42, 1, 1964, 30650.35, 28.64
2006, 42, 2, 1963, 30053.55, 26.36
2006, 43, 1, 1963, 30197.73, 31.95
2006, 43, 2, 1962, 29392.93, 29.05
2006, 44, 1, 1962, 29508.24, 23.61
2006, 44, 2, 1961, 28831.41, 21.39
2006, 45, 1, 1961, 29018.64, 33.90
2006, 45, 2, 1960, 28684.71, 32.10
2006, 46, 1, 1960, 28881.43, 42.02
2006, 46, 2, 1959, 27892.29, 38.98
2006, 47, 1, 1959, 27914.17, 37.24
2006, 47, 2, 1958, 26935.49, 34.76
2006, 48, 1, 1958, 26996.06, 37.33
2006, 48, 2, 1957, 26629.10, 35.67
2006, 49, 1, 1957, 26736.89, 48.56
2006, 49, 2, 1956, 25956.49, 45.44
2006, 50, 1, 1956, 26168.07, 44.31
2006, 50, 2, 1955, 25618.23, 41.69
2006, 51, 1, 1955, 25610.91, 55.93
2006, 51, 2, 1954, 25235.41, 53.07
2006, 52, 1, 1954, 25264.96, 49.50
2006, 52, 2, 1953, 24760.99, 46.50
2006, 53, 1, 1953, 24725.72, 58.91
2006, 53, 2, 1952, 24467.15, 56.09
2006, 54, 1, 1952, 24494.63, 68.16
2006, 54, 2, 1951, 23686.96, 62.84
2006, 55, 1, 1951, 23660.39, 68.33
2006, 55, 2, 1950, 23382.21, 64.67
2006, 56, 1, 1950, 23342.45, 75.45
2006, 56, 2, 1949, 22914.73, 70.55
2006, 57, 1, 1949, 22903.25, 70.28
2006, 57, 2, 1948, 22773.22, 65.72
2006, 58, 1, 1948, 22702.35, 79.58
2006, 58, 2, 1947, 22332.51, 74.42
2006, 59, 1, 1947, 22258.32, 86.82
2006, 59, 2, 1946, 21466.18, 81.18
2006, 60, 1, 1946, 21423.85, 93.26
2006, 60, 2, 1945, 20316.67, 87.74
2006, 61, 1, 1945, 20262.89, 92.75
2006, 61, 2, 1944, 18921.38, 87.25
2006, 62, 1, 1944, 18827.25, 102.54
2006, 62, 2, 1943, 17884.92, 96.46
2006, 63, 1, 1943, 17810.44, 102.02
2006, 63, 2, 1942, 16763.96, 95.98
2006, 64, 1, 1942, 16659.82, 117.48
2006, 64, 2, 1941, 15626.97, 110.52
2006, 65, 1, 1941, 15495.41, 126.21
2006, 65, 2, 1940, 15118.51, 119.79
2006, 66, 1, 1940, 14968.49, 125.19
2006, 66, 2, 1939, 14675.82, 118.81
2006, 67, 1, 1939, 14565.68, 120.06
2006, 67, 2, 1938, 13811.92, 113.94
2006, 68, 1, 1938, 13750.98, 132.37
2006, 68, 2, 1937, 13222.66, 125.63
2006, 69, 1, 1937, 13130.96, 144.17
2006, 69, 2, 1936, 12819.81, 136.83
2006, 70, 1, 1936, 12693.43, 165.62
2006, 70, 2, 1935, 12323.70, 158.38
2006, 71, 1, 1935, 12114.09, 169.19
2006, 71, 2, 1934, 11646.41, 161.81
2006, 72, 1, 1934, 11470.68, 187.08
2006, 72, 2, 1933, 11254.29, 178.92
2006, 73, 1, 1933, 11008.20, 208.55
2006, 73, 2, 1932, 10546.38, 199.45
2006, 74, 1, 1932, 10344.67, 219.80
2006, 74, 2, 1931, 9976.45, 210.20
