1999, 6, 1, 1993, 26542.43, 3.68
1999, 6, 2, 1992, 26959.78, 3.32
1999, 7, 1, 1992, 27160.98, 4.74
1999, 7, 2, 1991, 28168.47, 4.26
1999, 8, 1, 1991, 27966.14, 4.76
1999, 8, 2, 1990, 28551.63, 4.24
1999, 9, 1, 1990, 28876.55, 0.54
1999, 9, 2, 1989, 28846.85, 0.46
1999, 10, 1, 1989, 28877.18, 3.07
1999, 10, 2, 1988, 28867.68, 2.93
1999, 11, 1, 1988, 28949.41, 1.53
1999, 11, 2, 1987, 30004.88, 1.47
1999, 12, 1, 1987, 29996.63, 3.56
1999, 12, 2, 1986, 31537.86, 3.44
1999, 13, 1, 1986, 31601.54, 3.63
1999, 13, 2, 1985, 31914.78, 3.37
1999, 14, 1, 1985, 32215.70, 7.19
1999, 14, 2, 1984, 32951.44, 6.81
1999, 15, 1, 1984, 32699.56, 7.05
1999, 15, 2, 1983, 33656.25, 6.95
1999, 16, 1, 1983, 33557.90, 12.58
1999, 16, 2, 1982, 35058.71, 12.42
1999, 17, 1, 1982, 35271.92, 13.19
1999, 17, 2, 1981, 36255.71, 12.81
1999, 18, 1, 1981, 35466.45, 20.73
1999, 18, 2, 1980, 35387.74, 20.27
1999, 19, 1, 1980, 34811.04, 18.03
1999, 19, 2, 1979, 34020.04, 16.97
1999, 20, 1, 1979, 33802.90, 25.36
1999, 20, 2, 1978, 31605.89, 21.64
1999, 21, 1, 1978, 31684.75, 19.20
1999, 21, 2, 1977, 31387.42, 16.80
1999, 22, 1, 1977, 30836.01, 22.49
1999, 22, 2, 1976, 29855.47, 19.51
1999, 23, 1, 1976, 30125.20, 16.01
1999, 23, 2, 1975, 30424.08, 13.99
1999, 24, 1, 1975, 30361.54, 18.99
1999, 24, 2, 1974, 29982.48, 17.01
1999, 25, 1, 1974, 30209.57, 27.40
1999, 25, 2, 1973, 29391.21, 23.60
1999, 26, 1, 1973, 28881.94, 12.34
1999, 26, 2, 1972, 28375.38, 10.66
1999, 27, 1, 1972, 28453.59, 21.59
1999, 27, 2, 1971, 27555.62, 18.41
1999, 28, 1, 1971, 28051.10, 22.35
1999, 28, 2, 1970, 27388.14, 18.65
1999, 29, 1, 1970, 27971.58, 17.88
1999, 29, 2, 1969, 26649.29, 15.12
1999, 30, 1, 1969, 26847.90, 17.67
1999, 30, 2, 1968, 26242.70, 15.33
1999, 31, 1, 1968, 26629.85, 19.11
1999, 31, 2, 1967, 25701.55, 16.89
1999, 32, 1, 1967, 26381.53, 14.28
1999, 32, 2, 1966, 26885.00, 12.72
1999, 33, 1, 1966, 27153.51, 16.44
1999, 33, 2, 1965, 27048.97, 14.56
1999, 34, 1, 1965, 27489.99, 20.67
1999, 34, 2, 1964, 27432.86, 18.33
1999, 35, 1, 1964, 27690.90, 23.56
1999, 35, 2, 1963, 27568.81, 21.44
1999, 36, 1, 1963, 27670.77, 22.64
1999, 36, 2, 1962, 26825.47, 20.36
1999, 37, 1, 1962, 27058.05, 14.24
1999, 37, 2, 1961, 26858.27, 12.76
1999, 38, 1, 1961, 26810.79, 18.18
1999, 38, 2, 1960, 26793.40, 16.82
1999, 39, 1, 1960, 27181.95, 16.26
1999, 39, 2, 1959, 26216.00, 14.74
1999, 40, 1, 1959, 26336.01, 19.16
1999, 40, 2, 1958, 25733.71, 17.84
1999, 41, 1, 1958, 25798.12, 19.97
1999, 41, 2, 1957, 25808.04, 19.03
1999, 42, 1, 1957, 25740.91, 29.49
1999, 42, 2, 1956, 25357.12, 27.51
1999, 43, 1, 1956, 25575.18, 25.26
1999, 43, 2, 1955, 25087.66, 23.74
1999, 44, 1, 1955, 25196.85, 35.43
1999, 44, 2, 1954, 24807.25, 33.57
1999, 45, 1, 1954, 24701.67, 41.03
1999, 45, 2, 1953, 24114.37, 38.97
1999, 46, 1, 1953, 23984.60, 42.80
1999, 46, 2, 1952, 23975.81, 41.20
1999, 47, 1, 1952, 24220.63, 41.93
1999, 47, 2, 1951, 23337.74, 39.07
1999, 48, 1, 1951, 23380.40, 47.50
1999, 48, 2, 1950, 23019.53, 45.50
1999, 49, 1, 1950, 22940.69, 46.24
1999, 49, 2, 1949, 22867.77, 43.76
1999, 50, 1, 1949, 22956.51, 43.70
1999, 50, 2, 1948, 23110.16, 41.30
1999, 51, 1, 1948, 23244.18, 48.84
1999, 51, 2, 1947, 23027.22, 46.16
1999, 52, 1, 1947, 22941.82, 62.72
1999, 52, 2, 1946, 22324.25, 59.28
1999, 53, 1, 1946, 22402.74, 61.17
1999, 53, 2, 1945, 21198.89, 57.83
1999, 54, 1, 1945, 21263.42, 71.45
1999, 54, 2, 1944, 19438.16, 67.55
1999, 55, 1, 1944, 19193.90, 74.07
1999, 55, 2, 1943, 18357.86, 69.93
1999, 56, 1, 1943, 18343.70, 66.35
1999, 56, 2, 1942, 17459.93, 62.65
1999, 57, 1, 1942, 17594.14, 81.78
1999, 57, 2, 1941, 16506.89, 77.22
1999, 58, 1, 1941, 16477.82, 84.35
1999, 58, 2, 1940, 15918.25, 79.65
1999, 59, 1, 1940, 15915.48, 98.76
1999, 59, 2, 1939, 16092.66, 93.24
1999, 60, 1, 1939, 15992.89, 97.96
1999, 60, 2, 1938, 15235.22, 93.04
1999, 61, 1, 1938, 15349.18, 100.52
1999, 61, 2, 1937, 14652.55, 95.48
1999, 62, 1, 1937, 14565.66, 112.32
1999, 62, 2, 1936, 14649.29, 106.68
1999, 63, 1, 1936, 14486.28, 127.70
1999, 63, 2, 1935, 13885.60, 121.30
1999, 64, 1, 1935, 13954.45, 132.32
1999, 64, 2, 1934, 13603.73, 125.68
1999, 65, 1, 1934, 13385.53, 148.09
1999, 65, 2, 1933, 13091.41, 141.91
1999, 66, 1, 1933, 13055.92, 149.11
1999, 66, 2, 1932, 12873.42, 142.89
1999, 67, 1, 1932, 12840.99, 185.37
1999, 67, 2, 1931, 12640.75, 177.63
1999, 68, 1, 1931, 12420.41, 182.82
1999, 68, 2, 1930, 12322.04, 175.18
1999, 69, 1, 1930, 12206.42, 208.35
1999, 69, 2, 1929, 11820.70, 199.65
1999, 70, 1, 1929, 11603.64, 236.06
1999, 70, 2, 1928, 10939.32, 227.94
1999, 71, 1, 1928, 10700.51, 227.42
1999, 71, 2, 1927, 10143.79, 219.58
1999, 72, 1, 1927, 9892.63, 240.64
1999, 72, 2, 1926, 9901.04, 232.36
1999, 73, 1, 1926, 9680.28, 242.17
1999, 73, 2, 1925, 9499.23, 233.83
1999, 74, 1, 1925, 9387.10, 279.82
1999, 74, 2, 1924, 9256.15, 270.18
1999, 75, 1, 1924, 8879.02, 299.20
1999, 75, 2, 1923, 8505.89, 291.80
1999, 76, 1, 1923, 8218.88, 307.30
1999, 76, 2, 1922, 7924.56, 299.70
1999, 77, 1, 1922, 7668.46, 310.84
1999, 77, 2, 1921, 7391.74, 303.16
1999, 78, 1, 1921, 7045.85, 302.74
1999, 78, 2, 1920, 6848.92, 295.26
1999, 79, 1, 1920, 6664.03, 330.59
1999, 79, 2, 1919, 6274.40, 322.41
1999, 80, 1, 1919, 5924.96, 286.43
1999, 80, 2, 1918, 5125.84, 278.57
1999, 81, 1, 1918, 4828.67, 271.73
1999, 81, 2, 1917, 4308.70, 264.27
1999, 82, 1, 1917, 4042.65, 261.08
1999, 82, 2, 1916, 4187.07, 253.92
1999, 83, 1, 1916, 3933.16, 288.46
1999, 83, 2, 1915, 3746.13, 280.54
1999, 84, 1, 1915, 3465.58, 256.01
1999, 84, 2, 1914, 3198.77, 248.99
1999, 85, 1, 1914, 2949.78, 255.25
1999, 85, 2, 1913, 2671.47, 242.75
1999, 86, 1, 1913, 2428.73, 198.87
1999, 86, 2, 1912, 2233.34, 189.13
1999, 87, 1, 1912, 2044.21, 201.44
1999, 87, 2, 1911, 1856.06, 191.56
1999, 88, 1, 1911, 1664.50, 179.91
1999, 88, 2, 1910, 1449.97, 171.09
1999, 89, 1, 1910, 1278.87, 157.36
1999, 89, 2, 1909, 1075.78, 149.64
1999, 90, 1, 1909, 926.14, 114.46
1999, 90, 2, 1908, 787.52, 105.54
1999, 91, 1, 1908, 681.98, 87.40
1999, 91, 2, 1907, 574.45, 80.60
1999, 92, 1, 1907, 493.86, 69.19
1999, 92, 2, 1906, 391.25, 63.81
1999, 93, 1, 1906, 327.45, 45.78
1999, 93, 2, 1905, 270.90, 42.22
1999, 94, 1, 1905, 228.68, 37.46
1999, 94, 2, 1904, 203.86, 34.54
1999, 95, 1, 1904, 169.32, 30.88
1999, 95, 2, 1903, 140.68, 27.12
1999, 96, 1, 1903, 113.57, 19.70
1999, 96, 2, 1902, 89.25, 17.30
1999, 97, 1, 1902, 71.95, 17.04
1999, 97, 2, 1901, 56.10, 14.96
1999, 98, 1, 1901, 41.14, 12.25
1999, 98, 2, 1900, 35.07, 10.75
1999, 99, 1, 1900, 24.32, 3.73
1999, 99, 2, 1899, 22.83, 3.27
1999, 100, 1, 1899, 19.56, 7.28
1999, 100, 2, 1898, 13.84, 5.72
1999, 101, 1, 1898, 8.12, 3.36
1999, 101, 2, 1897, 6.76, 2.64
1999, 102, 1, 1897, 4.12, 0.56
1999, 102, 2, 1896, 3.32, 0.44
1999, 103, 1, 1896, 2.88, 0.56
1999, 103, 2, 1895, 1.44, 0.44
1999, 104, 1, 1895, 1.00, 0.00
1999, 104, 2, 1894, 1.56, 0.00
1999, 105, 1, 1894, 1.56, 1.12
1999, 105, 2, 1893, 1.44, 0.88
1999, 106, 1, 1893, 0.56, 0.00
1999, 106, 2, 1892, 0.44, 0.00
1999, 107, 1, 1892, 0.44, 0.00
1999, 107, 2, 1891, 0.00, 0.00
1999, 108, 1, 1891, 0.00, 0.00
1999, 108, 2, 1890, 0.00, 0.00
1999, 109, 1, 1890, 0.00, 0.00
1999, 109, 2, 1889, 0.00, 0.00
1999, 110, 1, 1889, 0.00, 0.00
1999, 110, 2, 1888, 0.00, 0.00
1999, 111, 1, 1888, 0.00, 0.00
1999, 111, 2, 1887, 0.00, 0.00
1999, 112, 1, 1887, 0.00, 0.00
1999, 112, 2, 1886, 0.00, 0.00
1999, 113, 1, 1886, 0.00, 0.00
1999, 113, 2, 1885, 0.00, 0.00
1999, 114, 1, 1885, 0.00, 0.00
1999, 114, 2, 1884, 0.00, 0.00
1999, 115, 1, 1884, 0.00, 0.00
1999, 115, 2, 1883, 0.00, 0.00
1999, 116, 1, 1883, 0.00, 0.00
1999, 116, 2, 1882, 0.00, 0.00
1999, 117, 1, 1882, 0.00, 0.00
1999, 117, 2, 1881, 0.00, 0.00
1999, 118, 1, 1881, 0.00, 0.00
1999, 118, 2, 1880, 0.00, 0.00
1999, 119, 1, 1880, 0.00, 0.00
1999, 119, 2, 1879, 0.00, 0.00
1999, 120, 1, 1879, 0.00, 0.00
1999, 120, 2, 1878, 0.00, 0.00
1999, 121, 1, 1878, 0.00, 0.00
1999, 121, 2, 1877, 0.00, 0.00
1999, 122, 1, 1877, 0.00, 0.00
1999, 122, 2, 1876, 0.00, 0.00
1999, 123, 1, 1876, 0.00, 0.00
1999, 123, 2, 1875, 0.00, 0.00
1999, 124, 1, 1875, 0.00, 0.00
1999, 124, 2, 1874, 0.00, 0.00
1999, 125, 1, 1874, 0.00, 0.00
1999, 125, 2, 1873, 0.00, 0.00
1999, 126, 1, 1873, 0.00, 0.00
1999, 126, 2, 1872, 0.00, 0.00
1999, 127, 1, 1872, 0.00, 0.00
1999, 127, 2, 1871, 0.00, 0.00
1999, 128, 1, 1871, 0.00, 0.00
1999, 128, 2, 1870, 0.00, 0.00
1999, 129, 1, 1870, 0.00, 0.00
1999, 129, 2, 1869, 0.00, 0.00
1999, 130, 1, 1869, 0.00, 0.00
1999, 130, 2, 1868, 0.00, 0.00
2000, 0, 1, 2000, 28175.00, 175.69
2000, 0, 2, 1999, 27576.62, 27.31
2000, 1, 1, 1999, 27707.13, 8.39
2000, 1, 2, 1998, 27703.48, 7.61
2000, 2, 1, 1998, 27951.41, 3.24
2000, 2, 2, 1997, 27592.58, 2.76
2000, 3, 1, 1997, 27927.16, 2.16
2000, 3, 2, 1996, 27096.73, 1.84
2000, 4, 1, 1996, 27042.44, 1.63
2000, 4, 2, 1995, 26311.26, 1.37
2000, 5, 1, 1995, 26781.87, 1.06
2000, 5, 2, 1994, 26403.25, 0.94
2000, 6, 1, 1994, 26225.62, 3.69
2000, 6, 2, 1993, 26484.64, 3.31
2000, 7, 1, 1993, 26810.28, 1.57
2000, 7, 2, 1992, 27360.77, 1.43
2000, 8, 1, 1992, 27094.13, 0.00
2000, 8, 2, 1991, 27763.32, 0.00
2000, 9, 1, 1991, 28155.82, 4.22
2000, 9, 2, 1990, 29205.16, 3.78
2000, 10, 1, 1990, 29224.86, 3.14
2000, 10, 2, 1989, 28904.90, 2.86
2000, 11, 1, 1989, 28989.72, 1.53
2000, 11, 2, 1988, 29032.53, 1.47
2000, 12, 1, 1988, 28969.77, 3.04
2000, 12, 2, 1987, 29986.29, 2.96
2000, 13, 1, 1987, 30071.74, 0.00
2000, 13, 2, 1986, 31665.03, 0.00
2000, 14, 1, 1986, 31983.97, 3.11
2000, 14, 2, 1985, 32512.79, 2.89
2000, 15, 1, 1985, 32192.26, 7.55
2000, 15, 2, 1984, 32447.44, 7.45
2000, 16, 1, 1984, 32295.12, 7.03
2000, 16, 2, 1983, 33453.92, 6.97
2000, 17, 1, 1983, 33743.34, 17.56
2000, 17, 2, 1982, 35484.37, 17.44
2000, 18, 1, 1982, 34713.20, 20.23
2000, 18, 2, 1981, 34669.27, 19.77
2000, 19, 1, 1981, 34138.72, 21.17
2000, 19, 2, 1980, 34236.58, 20.83
2000, 20, 1, 1980, 34089.75, 23.54
2000, 20, 2, 1979, 33577.37, 20.46
2000, 21, 1, 1979, 33874.37, 24.76
2000, 21, 2, 1978, 31766.05, 21.24
2000, 22, 1, 1978, 31119.50, 21.81
2000, 22, 2, 1977, 30278.90, 19.19
2000, 23, 1, 1977, 30602.96, 20.29
2000, 23, 2, 1976, 30398.44, 17.71
2000, 24, 1, 1976, 30251.41, 19.16
2000, 24, 2, 1975, 30293.99, 16.84
2000, 25, 1, 1975, 30756.45, 18.05
2000, 25, 2, 1974, 30426.27, 15.95
2000, 26, 1, 1974, 29943.31, 15.01
2000, 26, 2, 1973, 28383.95, 12.99
2000, 27, 1, 1973, 28603.76, 18.19
2000, 27, 2, 1972, 28520.88, 15.81
2000, 28, 1, 1972, 29237.71, 22.07
2000, 28, 2, 1971, 28542.64, 18.93
2000, 29, 1, 1971, 29398.57, 19.58
2000, 29, 2, 1970, 28555.79, 16.42
2000, 30, 1, 1970, 28831.28, 21.41
2000, 30, 2, 1969, 27043.96, 18.59
2000, 31, 1, 1969, 27709.42, 14.42
2000, 31, 2, 1968, 27013.23, 12.58
2000, 32, 1, 1968, 27748.78, 19.06
2000, 32, 2, 1967, 27064.14, 16.94
2000, 33, 1, 1967, 27421.34, 21.09
2000, 33, 2, 1966, 27418.32, 18.91
2000, 34, 1, 1966, 27989.68, 20.62
2000, 34, 2, 1965, 27924.90, 18.38
2000, 35, 1, 1965, 28298.98, 23.35
2000, 35, 2, 1964, 27943.71, 21.65
2000, 36, 1, 1964, 28113.30, 19.84
2000, 36, 2, 1963, 27771.53, 18.16
2000, 37, 1, 1963, 28121.93, 18.38
2000, 37, 2, 1962, 27296.74, 16.62
2000, 38, 1, 1962, 27156.09, 17.89
2000, 38, 2, 1961, 26757.89, 16.11
2000, 39, 1, 1961, 27316.30, 19.69
2000, 39, 2, 1960, 27571.05, 18.31
2000, 40, 1, 1960, 27616.47, 29.53
2000, 40, 2, 1959, 26451.60, 27.47
2000, 41, 1, 1959, 26546.73, 23.76
2000, 41, 2, 1958, 25860.38, 22.24
2000, 42, 1, 1958, 25771.46, 30.13
2000, 42, 2, 1957, 25663.32, 28.87
2000, 43, 1, 1957, 25848.37, 34.05
2000, 43, 2, 1956, 25795.48, 31.95
2000, 44, 1, 1956, 25910.22, 30.85
2000, 44, 2, 1955, 25294.34, 29.15
2000, 45, 1, 1955, 25172.11, 38.69
2000, 45, 2, 1954, 24588.63, 37.31
2000, 46, 1, 1954, 24445.16, 33.76
2000, 46, 2, 1953, 23851.00, 32.24
2000, 47, 1, 1953, 24165.43, 34.05
2000, 47, 2, 1952, 24464.73, 32.95
2000, 48, 1, 1952, 24507.30, 44.91
2000, 48, 2, 1951, 23414.64, 42.09
2000, 49, 1, 1951, 23353.06, 30.56
2000, 49, 2, 1950, 22861.11, 29.44
2000, 50, 1, 1950, 22957.22, 49.22
2000, 50, 2, 1949, 23045.32, 46.78
2000, 51, 1, 1949, 23248.01, 52.29
2000, 51, 2, 1948, 23370.66, 49.71
2000, 52, 1, 1948, 23226.35, 66.65
2000, 52, 2, 1947, 22839.86, 63.35
2000, 53, 1, 1947, 22882.90, 74.34
2000, 53, 2, 1946, 22479.34, 70.66
2000, 54, 1, 1946, 22563.85, 72.29
2000, 54, 2, 1945, 21314.33, 68.71
2000, 55, 1, 1945, 20984.90, 62.07
2000, 55, 2, 1944, 18943.11, 58.93
2000, 56, 1, 1944, 18951.50, 81.05
2000, 56, 2, 1943, 18333.12, 76.95
2000, 57, 1, 1943, 18510.88, 85.67
2000, 57, 2, 1942, 17709.21, 81.33
2000, 58, 1, 1942, 17651.77, 83.10
2000, 58, 2, 1941, 16441.60, 78.90
2000, 59, 1, 1941, 16450.81, 90.28
2000, 59, 2, 1940, 15893.60, 85.72
2000, 60, 1, 1940, 15775.87, 86.95
2000, 60, 2, 1939, 15888.41, 83.05
2000, 61, 1, 1939, 15991.40, 109.97
2000, 61, 2, 1938, 15455.66, 105.03
2000, 62, 1, 1938, 15354.68, 111.50
2000, 62, 2, 1937, 14461.95, 106.50
2000, 63, 1, 1937, 14250.71, 117.64
2000, 63, 2, 1936, 14302.25, 112.36
2000, 64, 1, 1936, 14459.54, 129.40
2000, 64, 2, 1935, 14012.27, 123.60
2000, 65, 1, 1935, 13740.67, 143.61
2000, 65, 2, 1934, 13144.92, 138.39
2000, 66, 1, 1934, 13078.05, 160.42
2000, 66, 2, 1933, 13013.22, 154.58
2000, 67, 1, 1933, 13021.81, 159.40
2000, 67, 2, 1932, 12766.07, 153.60
2000, 68, 1, 1932, 12522.74, 155.84
2000, 68, 2, 1931, 12194.88, 150.16
2000, 69, 1, 1931, 12141.50, 187.41
2000, 69, 2, 1930, 12057.64, 180.59
2000, 70, 1, 1930, 11848.87, 193.31
2000, 70, 2, 1929, 11350.18, 187.69
2000, 71, 1, 1929, 11118.38, 209.04
2000, 71, 2, 1928, 10462.23, 202.96
2000, 72, 1, 1928, 10216.44, 230.35
2000, 72, 2, 1927, 9620.41, 223.65
2000, 73, 1, 1927, 9392.02, 250.13
2000, 73, 2, 1926, 9449.70, 242.87
2000, 74, 1, 1926, 9382.29, 280.07
2000, 74, 2, 1925, 9228.99, 271.93
2000, 75, 1, 1925, 8849.64, 273.64
2000, 75, 2, 1924, 8472.88, 268.36
2000, 76, 1, 1924, 8210.56, 274.15
2000, 76, 2, 1923, 7916.37, 268.85
2000, 77, 1, 1923, 7715.61, 284.75
2000, 77, 2, 1922, 7401.22, 279.25
2000, 78, 1, 1922, 7057.16, 284.24
2000, 78, 2, 1921, 6700.38, 278.76
2000, 79, 1, 1921, 6559.76, 298.88
2000, 79, 2, 1920, 6443.81, 293.12
2000, 80, 1, 1920, 6103.10, 290.70
2000, 80, 2, 1919, 5611.51, 284.30
2000, 81, 1, 1919, 5321.37, 280.59
2000, 81, 2, 1918, 4538.34, 274.41
2000, 82, 1, 1918, 4273.24, 249.25
2000, 82, 2, 1917, 3779.78, 243.75
2000, 83, 1, 1917, 3547.68, 223.97
2000, 83, 2, 1916, 3644.70, 219.03
2000, 84, 1, 1916, 3425.67, 261.38
2000, 84, 2, 1915, 3209.57, 255.62
2000, 85, 1, 1915, 2953.95, 211.63
2000, 85, 2, 1914, 2694.53, 202.37
2000, 86, 1, 1914, 2492.15, 211.11
2000, 86, 2, 1913, 2229.85, 201.89
2000, 87, 1, 1913, 2027.97, 179.93
2000, 87, 2, 1912, 1842.77, 172.07
2000, 88, 1, 1912, 1670.71, 181.98
2000, 88, 2, 1911, 1484.59, 174.02
2000, 89, 1, 1911, 1310.57, 144.15
2000, 89, 2, 1910, 1121.52, 137.85
2000, 90, 1, 1910, 983.67, 100.14
2000, 90, 2, 1909, 811.68, 92.86
2000, 91, 1, 1909, 718.82, 87.17
2000, 91, 2, 1908, 594.57, 80.83
2000, 92, 1, 1908, 513.74, 64.34
2000, 92, 2, 1907, 424.66, 59.66
2000, 93, 1, 1907, 365.00, 51.37
2000, 93, 2, 1906, 281.67, 47.63
2000, 94, 1, 1906, 234.03, 32.69
2000, 94, 2, 1905, 191.22, 30.31
2000, 95, 1, 1905, 160.91, 31.86
2000, 95, 2, 1904, 138.44, 28.14
2000, 96, 1, 1904, 110.30, 21.24
2000, 96, 2, 1903, 93.86, 18.76
2000, 97, 1, 1903, 75.11, 15.93
2000, 97, 2, 1902, 54.91, 14.07
2000, 98, 1, 1902, 40.84, 5.84
2000, 98, 2, 1901, 28.90, 5.16
2000, 99, 1, 1901, 23.74, 5.31
2000, 99, 2, 1900, 20.59, 4.69
2000, 100, 1, 1900, 15.90, 4.47
2000, 100, 2, 1899, 12.28, 3.53
2000, 101, 1, 1899, 8.75, 2.23
2000, 101, 2, 1898, 4.76, 1.77
2000, 102, 1, 1898, 3.00, 0.56
2000, 102, 2, 1897, 3.56, 0.44
2000, 103, 1, 1897, 3.12, 1.12
2000, 103, 2, 1896, 2.32, 0.88
2000, 104, 1, 1896, 1.44, 0.00
2000, 104, 2, 1895, 1.00, 0.00
2000, 105, 1, 1895, 1.00, 0.56
2000, 105, 2, 1894, 0.44, 0.44
2000, 106, 1, 1894, 0.00, 0.00
2000, 106, 2, 1893, 0.56, 0.00
2000, 107, 1, 1893, 0.56, 0.56
2000, 107, 2, 1892, 0.44, 0.44
2000, 108, 1, 1892, 0.00, 0.00
2000, 108, 2, 1891, 0.00, 0.00
2000, 109, 1, 1891, 0.00, 0.00
2000, 109, 2, 1890, 0.00, 0.00
2000, 110, 1, 1890, 0.00, 0.00
2000, 110, 2, 1889, 0.00, 0.00
2000, 111, 1, 1889, 0.00, 0.00
2000, 111, 2, 1888, 0.00, 0.00
2000, 112, 1, 1888, 0.00, 0.00
2000, 112, 2, 1887, 0.00, 0.00
2000, 113, 1, 1887, 0.00, 0.00
2000, 113, 2, 1886, 0.00, 0.00
2000, 114, 1, 1886, 0.00, 0.00
2000, 114, 2, 1885, 0.00, 0.00
2000, 115, 1, 1885, 0.00, 0.00
2000, 115, 2, 1884, 0.00, 0.00
2000, 116, 1, 1884, 0.00, 0.00
2000, 116, 2, 1883, 0.00, 0.00
2000, 117, 1, 1883, 0.00, 0.00
2000, 117, 2, 1882, 0.00, 0.00
2000, 118, 1, 1882, 0.00, 0.00
2000, 118, 2, 1881, 0.00, 0.00
2000, 119, 1, 1881, 0.00, 0.00
2000, 119, 2, 1880, 0.00, 0.00
2000, 120, 1, 1880, 0.00, 0.00
2000, 120, 2, 1879, 0.00, 0.00
2000, 121, 1, 1879, 0.00, 0.00
2000, 121, 2, 1878, 0.00, 0.00
2000, 122, 1, 1878, 0.00, 0.00
2000, 122, 2, 1877, 0.00, 0.00
2000, 123, 1, 1877, 0.00, 0.00
2000, 123, 2, 1876, 0.00, 0.00
2000, 124, 1, 1876, 0.00, 0.00
2000, 124, 2, 1875, 0.00, 0.00
2000, 125, 1, 1875, 0.00, 0.00
2000, 125, 2, 1874, 0.00, 0.00
2000, 126, 1, 1874, 0.00, 0.00
2000, 126, 2, 1873, 0.00, 0.00
2000, 127, 1, 1873, 0.00, 0.00
2000, 127, 2, 1872, 0.00, 0.00
2000, 128, 1, 1872, 0.00, 0.00
2000, 128, 2, 1871, 0.00, 0.00
2000, 129, 1, 1871, 0.00, 0.00
2000, 129, 2, 1870, 0.00, 0.00
2000, 130, 1, 1870, 0.00, 0.00
2000, 130, 2, 1869, 0.00, 0.00
2001, 0, 1, 2001, 29684.00, 152.73
2001, 0, 2, 2000, 28198.59, 25.27
2001, 1, 1, 2000, 28185.52, 11.00
2001, 1, 2, 1999, 27856.56, 10.00
2001, 2, 1, 1999, 28256.24, 4.83
2001, 2, 2, 1998, 28203.70, 4.17
2001, 3, 1, 1998, 28483.57, 5.97
2001, 3, 2, 1997, 28262.34, 5.03
2001, 4, 1, 1997, 28122.47, 2.17
2001, 4, 2, 1996, 26988.36, 1.83
2001, 5, 1, 1996, 27470.44, 2.70
2001, 5, 2, 1995, 27252.79, 2.30
2001, 6, 1, 1995, 27008.85, 2.13
2001, 6, 2, 1994, 26045.23, 1.87
2001, 7, 1, 1994, 26415.47, 1.06
2001, 7, 2, 1993, 27137.64, 0.94
2001, 8, 1, 1993, 26843.15, 2.63
2001, 8, 2, 1992, 26828.92, 2.37
2001, 9, 1, 1992, 27274.82, 2.11
2001, 9, 2, 1991, 28544.10, 1.89
2001, 10, 1, 1991, 28573.78, 1.03
2001, 10, 2, 1990, 29245.19, 0.97
2001, 11, 1, 1990, 29345.92, 3.68
2001, 11, 2, 1989, 29075.86, 3.32
2001, 12, 1, 1989, 28964.86, 2.56
2001, 12, 2, 1988, 28905.44, 2.44
2001, 13, 1, 1988, 29039.28, 2.04
2001, 13, 2, 1987, 30160.15, 1.96
2001, 14, 1, 1987, 30518.89, 2.55
2001, 14, 2, 1986, 32299.81, 2.45
2001, 15, 1, 1986, 31890.82, 5.10
2001, 15, 2, 1985, 31867.07, 4.90
2001, 16, 1, 1985, 31733.22, 10.60
2001, 16, 2, 1984, 32143.22, 10.40
2001, 17, 1, 1984, 32495.38, 13.10
2001, 17, 2, 1983, 34022.18, 12.90
2001, 18, 1, 1983, 33338.79, 17.61
2001, 18, 2, 1982, 33939.23, 17.39
2001, 19, 1, 1982, 33444.80, 18.77
2001, 19, 2, 1981, 33606.75, 18.23
2001, 20, 1, 1981, 33592.21, 25.81
2001, 20, 2, 1980, 33940.22, 23.19
2001, 21, 1, 1980, 34236.02, 22.53
2001, 21, 2, 1979, 34167.07, 19.47
2001, 22, 1, 1979, 33626.58, 15.65
2001, 22, 2, 1978, 30472.37, 13.35
2001, 23, 1, 1978, 31124.40, 21.34
2001, 23, 2, 1977, 30925.92, 18.66
2001, 24, 1, 1977, 30936.59, 13.39
2001, 24, 2, 1976, 30102.93, 11.61
2001, 25, 1, 1976, 30536.98, 16.69
2001, 25, 2, 1975, 31217.70, 14.31
2001, 26, 1, 1975, 30878.45, 17.57
2001, 26, 2, 1974, 29461.29, 15.43
2001, 27, 1, 1974, 29998.22, 22.03
2001, 27, 2, 1973, 28818.38, 18.97
2001, 28, 1, 1973, 29848.10, 18.77
2001, 28, 2, 1972, 29948.29, 16.23
2001, 29, 1, 1972, 30867.77, 26.99
2001, 29, 2, 1971, 30253.84, 23.01
2001, 30, 1, 1971, 30685.64, 22.15
2001, 30, 2, 1970, 29101.77, 18.85
2001, 31, 1, 1970, 29779.08, 14.49
2001, 31, 2, 1969, 28379.05, 12.51
2001, 32, 1, 1969, 29285.50, 20.35
2001, 32, 2, 1968, 28477.86, 17.65
2001, 33, 1, 1968, 28852.42, 22.29
2001, 33, 2, 1967, 27774.38, 19.71
2001, 34, 1, 1967, 28408.27, 14.28
2001, 34, 2, 1966, 28559.33, 12.72
2001, 35, 1, 1966, 28852.14, 27.60
2001, 35, 2, 1965, 28668.07, 25.40
2001, 36, 1, 1965, 28730.26, 18.74
2001, 36, 2, 1964, 28284.70, 17.26
2001, 37, 1, 1964, 28668.59, 18.85
2001, 37, 2, 1963, 28472.11, 17.15
2001, 38, 1, 1963, 28344.76, 20.54
2001, 38, 2, 1962, 27014.16, 18.46
