2010, 44, 1, 1966, 31346.97, 18.80
2010, 44, 2, 1965, 31334.62, 17.20
2010, 45, 1, 1965, 31341.70, 25.30
2010, 45, 2, 1964, 31335.81, 22.70
2010, 46, 1, 1964, 31408.60, 19.67
2010, 46, 2, 1963, 30718.26, 17.33
2010, 47, 1, 1963, 30695.70, 20.22
2010, 47, 2, 1962, 29945.93, 17.78
2010, 48, 1, 1962, 29807.29, 27.79
2010, 48, 2, 1961, 29012.99, 24.21
2010, 49, 1, 1961, 29111.90, 26.80
2010, 49, 2, 1960, 29128.49, 24.20
2010, 50, 1, 1960, 29054.99, 32.18
2010, 50, 2, 1959, 27968.00, 28.82
2010, 51, 1, 1959, 27846.19, 32.34
2010, 51, 2, 1958, 26645.32, 28.66
2010, 52, 1, 1958, 26766.10, 33.37
2010, 52, 2, 1957, 26658.10, 30.63
2010, 53, 1, 1957, 26691.63, 38.13
2010, 53, 2, 1956, 26224.12, 33.87
2010, 54, 1, 1956, 26026.66, 46.54
2010, 54, 2, 1955, 25354.67, 42.46
2010, 55, 1, 1955, 25325.38, 42.48
2010, 55, 2, 1954, 24976.44, 38.52
2010, 56, 1, 1954, 24956.96, 46.91
2010, 56, 2, 1953, 24243.19, 42.09
2010, 57, 1, 1953, 24160.57, 46.68
2010, 57, 2, 1952, 23852.68, 43.32
2010, 58, 1, 1952, 23885.96, 51.11
2010, 58, 2, 1951, 23056.40, 44.89
2010, 59, 1, 1951, 22886.69, 48.88
2010, 59, 2, 1950, 22520.32, 44.12
2010, 60, 1, 1950, 22465.89, 59.51
2010, 60, 2, 1949, 22443.63, 54.49
2010, 61, 1, 1949, 22324.74, 56.38
2010, 61, 2, 1948, 21784.59, 51.62
2010, 62, 1, 1948, 21723.01, 65.77
2010, 62, 2, 1947, 21165.99, 60.23
2010, 63, 1, 1947, 21142.43, 64.73
2010, 63, 2, 1946, 20552.66, 59.27
2010, 64, 1, 1946, 20354.59, 84.57
2010, 64, 2, 1945, 19392.37, 77.43
2010, 65, 1, 1945, 19355.59, 80.28
2010, 65, 2, 1944, 18131.23, 74.72
2010, 66, 1, 1944, 18056.99, 81.31
2010, 66, 2, 1943, 17297.73, 75.69
2010, 67, 1, 1943, 17217.23, 98.92
2010, 67, 2, 1942, 16303.34, 92.08
2010, 68, 1, 1942, 16182.49, 97.37
2010, 68, 2, 1941, 14855.66, 90.63
2010, 69, 1, 1941, 14791.62, 91.15
2010, 69, 2, 1940, 14465.60, 84.85
2010, 70, 1, 1940, 14354.88, 91.73
2010, 70, 2, 1939, 14243.04, 86.27
2010, 71, 1, 1939, 14160.72, 111.31
2010, 71, 2, 1938, 13592.60, 104.69
2010, 72, 1, 1938, 13469.31, 101.00
2010, 72, 2, 1937, 12811.23, 95.00
2010, 73, 1, 1937, 12813.46, 115.95
2010, 73, 2, 1936, 12806.81, 109.05
2010, 74, 1, 1936, 12648.94, 134.50
2010, 74, 2, 1935, 12323.16, 126.50
2010, 75, 1, 1935, 12242.80, 143.99
2010, 75, 2, 1934, 11901.62, 137.01
2010, 76, 1, 1934, 11722.78, 152.70
2010, 76, 2, 1933, 11129.15, 145.30
2010, 77, 1, 1933, 11069.97, 161.41
2010, 77, 2, 1932, 10627.41, 153.59
2010, 78, 1, 1932, 10449.48, 179.35
2010, 78, 2, 1931, 10177.33, 170.65
2010, 79, 1, 1931, 9997.91, 188.06
2010, 79, 2, 1930, 9817.88, 178.94
2010, 80, 1, 1930, 9685.01, 205.44
2010, 80, 2, 1929, 9377.74, 195.56
2010, 81, 1, 1929, 9102.52, 221.83
2010, 81, 2, 1928, 8473.33, 211.17
2010, 82, 1, 1928, 8323.57, 226.96
2010, 82, 2, 1927, 8277.25, 216.04
2010, 83, 1, 1927, 8061.21, 261.79
2010, 83, 2, 1926, 7800.47, 249.21
2010, 84, 1, 1926, 7551.26, 258.21
2010, 84, 2, 1925, 7232.49, 245.79
2010, 85, 1, 1925, 6986.70, 296.59
2010, 85, 2, 1924, 6667.62, 277.41
2010, 86, 1, 1924, 6390.21, 284.19
2010, 86, 2, 1923, 6023.28, 265.81
2010, 87, 1, 1923, 5757.47, 315.20
2010, 87, 2, 1922, 5275.74, 294.80
2010, 88, 1, 1922, 4980.94, 297.63
2010, 88, 2, 1921, 4438.62, 278.37
2010, 89, 1, 1921, 4160.25, 243.37
2010, 89, 2, 1920, 3706.47, 227.63
2010, 90, 1, 1920, 3478.84, 258.44
2010, 90, 2, 1919, 3006.35, 234.56
2010, 91, 1, 1919, 2771.79, 217.55
2010, 91, 2, 1918, 2356.89, 197.45
2010, 92, 1, 1918, 2159.43, 207.06
2010, 92, 2, 1917, 1865.29, 187.94
2010, 93, 1, 1917, 1677.35, 165.13
2010, 93, 2, 1916, 1481.17, 149.87
2010, 94, 1, 1916, 1331.29, 154.64
2010, 94, 2, 1915, 1148.06, 140.36
2010, 95, 1, 1915, 1007.71, 123.89
2010, 95, 2, 1914, 870.57, 108.11
2010, 96, 1, 1914, 762.46, 98.79
2010, 96, 2, 1913, 624.88, 86.21
2010, 97, 1, 1913, 538.68, 71.02
2010, 97, 2, 1912, 437.50, 61.98
2010, 98, 1, 1912, 375.52, 60.34
2010, 98, 2, 1911, 293.42, 52.66
2010, 99, 1, 1911, 240.76, 30.44
2010, 99, 2, 1910, 173.37, 26.56
2010, 100, 1, 1910, 146.81, 21.07
2010, 100, 2, 1909, 108.81, 16.93
2010, 101, 1, 1909, 91.88, 16.63
2010, 101, 2, 1908, 65.50, 13.37
2010, 102, 1, 1908, 52.13, 11.09
2010, 102, 2, 1907, 40.76, 8.91
2010, 103, 1, 1907, 31.85, 11.09
2010, 103, 2, 1906, 27.15, 8.91
2010, 104, 1, 1906, 18.24, 3.88
2010, 104, 2, 1905, 12.60, 3.12
2010, 105, 1, 1905, 9.48, 1.11
2010, 105, 2, 1904, 4.68, 0.89
2010, 106, 1, 1904, 3.79, 1.11
2010, 106, 2, 1903, 3.00, 0.89
2010, 107, 1, 1903, 2.11, 1.11
2010, 107, 2, 1902, 2.45, 0.89
2010, 108, 1, 1902, 1.55, 0.55
2010, 108, 2, 1901, 0.89, 0.45
2010, 109, 1, 1901, 0.45, 0.00
2010, 109, 2, 1900, 0.00, 0.00
2010, 110, 1, 1900, 0.00, 0.00
2010, 110, 2, 1899, 0.00, 0.00
2010, 111, 1, 1899, 0.00, 0.00
2010, 111, 2, 1898, 0.00, 0.00
2010, 112, 1, 1898, 0.00, 0.00
2010, 112, 2, 1897, 0.00, 0.00
2010, 113, 1, 1897, 0.00, 0.00
2010, 113, 2, 1896, 0.00, 0.00
2010, 114, 1, 1896, 0.00, 0.00
2010, 114, 2, 1895, 0.00, 0.00
2010, 115, 1, 1895, 0.00, 0.00
2010, 115, 2, 1894, 0.00, 0.00
2010, 116, 1, 1894, 0.00, 0.00
2010, 116, 2, 1893, 0.00, 0.00
2010, 117, 1, 1893, 0.00, 0.00
2010, 117, 2, 1892, 0.00, 0.00
2010, 118, 1, 1892, 0.00, 0.00
2010, 118, 2, 1891, 0.00, 0.00
2010, 119, 1, 1891, 0.00, 0.00
2010, 119, 2, 1890, 0.00, 0.00
2010, 120, 1, 1890, 0.00, 0.00
2010, 120, 2, 1889, 0.00, 0.00
2010, 121, 1, 1889, 0.00, 0.00
2010, 121, 2, 1888, 0.00, 0.00
2010, 122, 1, 1888, 0.00, 0.00
2010, 122, 2, 1887, 0.00, 0.00
2010, 123, 1, 1887, 0.00, 0.00
2010, 123, 2, 1886, 0.00, 0.00
2010, 124, 1, 1886, 0.00, 0.00
2010, 124, 2, 1885, 0.00, 0.00
2010, 125, 1, 1885, 0.00, 0.00
2010, 125, 2, 1884, 0.00, 0.00
2010, 126, 1, 1884, 0.00, 0.00
2010, 126, 2, 1883, 0.00, 0.00
2010, 127, 1, 1883, 0.00, 0.00
2010, 127, 2, 1882, 0.00, 0.00
2010, 128, 1, 1882, 0.00, 0.00
2010, 128, 2, 1881, 0.00, 0.00
2010, 129, 1, 1881, 0.00, 0.00
2010, 129, 2, 1880, 0.00, 0.00
2010, 130, 1, 1880, 0.00, 0.00
2010, 130, 2, 1879, 0.00, 0.00
2011, 0, 1, 2011, 36135.00, 88.47
2011, 0, 2, 2010, 35829.47, 23.53
2011, 1, 1, 2010, 35532.70, 3.10
2011, 1, 2, 2009, 35269.32, 2.90
2011, 2, 1, 2009, 35199.69, 2.20
2011, 2, 2, 2008, 35273.14, 1.80
2011, 3, 1, 2008, 35164.94, 0.56
2011, 3, 2, 2007, 34328.93, 0.44
2011, 4, 1, 2007, 34225.36, 1.13
2011, 4, 2, 2006, 32034.33, 0.87
2011, 5, 1, 2006, 32303.52, 2.20
2011, 5, 2, 2005, 31375.05, 1.80
2011, 6, 1, 2005, 31530.61, 0.54
2011, 6, 2, 2004, 31320.96, 0.46
2011, 7, 1, 2004, 31388.99, 1.07
2011, 7, 2, 2003, 31424.33, 0.93
2011, 8, 1, 2003, 31427.25, 0.54
2011, 8, 2, 2002, 31002.52, 0.46
2011, 9, 1, 2002, 31003.67, 0.55
2011, 9, 2, 2001, 30349.74, 0.45
2011, 10, 1, 2001, 30328.31, 1.06
2011, 10, 2, 2000, 29724.75, 0.94
2011, 11, 1, 2000, 29705.55, 1.58
2011, 11, 2, 1999, 29553.85, 1.42
2011, 12, 1, 1999, 29536.88, 0.00
2011, 12, 2, 1998, 29451.71, 0.00
2011, 13, 1, 1998, 29435.52, 1.57
2011, 13, 2, 1997, 28924.45, 1.43
2011, 14, 1, 1997, 28885.05, 1.06
2011, 14, 2, 1996, 28173.15, 0.94
2011, 15, 1, 1996, 28150.41, 3.69
2011, 15, 2, 1995, 27452.81, 3.31
2011, 16, 1, 1995, 27371.20, 2.62
2011, 16, 2, 1994, 27224.22, 2.38
2011, 17, 1, 1994, 27132.75, 4.14
2011, 17, 2, 1993, 27184.53, 3.86
2011, 18, 1, 1993, 27091.93, 5.16
2011, 18, 2, 1992, 27922.32, 4.84
2011, 19, 1, 1992, 27840.14, 2.58
2011, 19, 2, 1991, 28817.29, 2.42
2011, 20, 1, 1991, 28503.76, 4.77
2011, 20, 2, 1990, 29549.78, 4.23
2011, 21, 1, 1990, 29010.18, 2.13
2011, 21, 2, 1989, 29507.42, 1.87
2011, 22, 1, 1989, 29032.97, 4.69
2011, 22, 2, 1988, 30201.74, 4.31
2011, 23, 1, 1988, 29766.57, 4.65
2011, 23, 2, 1987, 31803.81, 4.35
2011, 24, 1, 1987, 31325.82, 4.17
2011, 24, 2, 1986, 33572.15, 3.83
2011, 25, 1, 1986, 33073.61, 5.80
2011, 25, 2, 1985, 34915.58, 5.20
2011, 26, 1, 1985, 34625.36, 5.28
2011, 26, 2, 1984, 36073.97, 4.72
2011, 27, 1, 1984, 36017.57, 6.78
2011, 27, 2, 1983, 37998.74, 6.22
2011, 28, 1, 1983, 38013.48, 4.16
2011, 28, 2, 1982, 40035.48, 3.84
2011, 29, 1, 1982, 40001.15, 9.51
2011, 29, 2, 1981, 40983.49, 8.49
2011, 30, 1, 1981, 40979.88, 5.28
2011, 30, 2, 1980, 41656.68, 4.72
2011, 31, 1, 1980, 41563.23, 5.35
2011, 31, 2, 1979, 40539.56, 4.65
2011, 32, 1, 1979, 40574.69, 8.03
2011, 32, 2, 1978, 39349.67, 6.97
2011, 33, 1, 1978, 39302.78, 14.52
2011, 33, 2, 1977, 37879.48, 12.48
2011, 34, 1, 1977, 37843.82, 10.15
2011, 34, 2, 1976, 37040.67, 8.85
2011, 35, 1, 1976, 37063.64, 7.42
2011, 35, 2, 1975, 36798.74, 6.58
2011, 36, 1, 1975, 36813.98, 17.29
2011, 36, 2, 1974, 36679.64, 15.71
2011, 37, 1, 1974, 36655.79, 7.93
2011, 37, 2, 1973, 36106.34, 7.07
2011, 38, 1, 1973, 36081.54, 10.07
2011, 38, 2, 1972, 35854.37, 8.93
2011, 39, 1, 1972, 35826.88, 13.26
2011, 39, 2, 1971, 35013.22, 11.74
2011, 40, 1, 1971, 34995.56, 16.14
2011, 40, 2, 1970, 34443.22, 13.86
2011, 41, 1, 1970, 34472.58, 19.66
2011, 41, 2, 1969, 33286.03, 17.34
2011, 42, 1, 1969, 33216.23, 14.48
2011, 42, 2, 1968, 31661.53, 12.52
2011, 43, 1, 1968, 31654.41, 19.01
2011, 43, 2, 1967, 31642.32, 16.99
2011, 44, 1, 1967, 31546.26, 20.53
2011, 44, 2, 1966, 31272.12, 18.47
2011, 45, 1, 1966, 31231.79, 20.37
2011, 45, 2, 1965, 31340.70, 18.63
2011, 46, 1, 1965, 31350.68, 23.73
2011, 46, 2, 1964, 31484.42, 21.27
2011, 47, 1, 1964, 31468.20, 27.66
2011, 47, 2, 1963, 30670.25, 24.34
2011, 48, 1, 1963, 30602.54, 28.22
2011, 48, 2, 1962, 29658.63, 24.78
2011, 49, 1, 1962, 29665.13, 31.02
2011, 49, 2, 1961, 29208.22, 26.98
2011, 50, 1, 1961, 29160.47, 31.47
2011, 50, 2, 1960, 28973.51, 28.53
2011, 51, 1, 1960, 28903.37, 30.09
2011, 51, 2, 1959, 27720.86, 26.91
2011, 52, 1, 1959, 27735.46, 30.24
2011, 52, 2, 1958, 26882.18, 26.76
2011, 53, 1, 1958, 26857.12, 34.96
2011, 53, 2, 1957, 26717.66, 32.04
2011, 54, 1, 1957, 26634.36, 37.63
2011, 54, 2, 1956, 25816.52, 33.37
2011, 55, 1, 1956, 25776.12, 41.81
2011, 55, 2, 1955, 25296.07, 38.19
2011, 56, 1, 1955, 25259.62, 48.81
2011, 56, 2, 1954, 24929.10, 44.19
2011, 57, 1, 1954, 24862.23, 47.47
2011, 57, 2, 1953, 24073.36, 42.53
2011, 58, 1, 1953, 24031.69, 47.23
2011, 58, 2, 1952, 23911.44, 43.77
2011, 59, 1, 1952, 23817.16, 57.54
2011, 59, 2, 1951, 22713.00, 50.46
2011, 60, 1, 1951, 22643.41, 58.94
2011, 60, 2, 1950, 22396.08, 54.06
2011, 61, 1, 1950, 22314.57, 66.86
2011, 61, 2, 1949, 22203.96, 61.14
2011, 62, 1, 1949, 22141.57, 73.13
2011, 62, 2, 1948, 21647.29, 66.87
2011, 63, 1, 1948, 21594.79, 82.01
2011, 63, 2, 1947, 21114.37, 74.99
2011, 64, 1, 1947, 21006.05, 77.31
2011, 64, 2, 1946, 20131.23, 70.69
2011, 65, 1, 1946, 20064.78, 83.96
2011, 65, 2, 1945, 19315.97, 78.04
2011, 66, 1, 1945, 19234.21, 86.55
2011, 66, 2, 1944, 17976.16, 80.45
2011, 67, 1, 1944, 17875.24, 82.92
2011, 67, 2, 1943, 17113.51, 77.08
2011, 68, 1, 1943, 17013.64, 90.70
2011, 68, 2, 1942, 16056.36, 84.30
2011, 69, 1, 1942, 15988.13, 100.54
2011, 69, 2, 1941, 14727.07, 93.46
2011, 70, 1, 1941, 14617.53, 92.30
2011, 70, 2, 1940, 14237.29, 86.70
2011, 71, 1, 1940, 14146.78, 95.40
2011, 71, 2, 1939, 14053.36, 89.60
2011, 72, 1, 1939, 13959.30, 112.41
2011, 72, 2, 1938, 13349.71, 105.59
2011, 73, 1, 1938, 13269.69, 111.38
2011, 73, 2, 1937, 12794.74, 104.62
2011, 74, 1, 1937, 12681.86, 136.14
2011, 74, 2, 1936, 12465.63, 127.86
2011, 75, 1, 1936, 12339.08, 142.55
2011, 75, 2, 1935, 12144.95, 135.45
2011, 76, 1, 1935, 11978.93, 147.68
2011, 76, 2, 1934, 11528.25, 140.32
2011, 77, 1, 1934, 11414.64, 181.01
2011, 77, 2, 1933, 10994.68, 171.99
2011, 78, 1, 1933, 10819.95, 177.93
2011, 78, 2, 1932, 10245.79, 169.07
2011, 79, 1, 1932, 10092.24, 186.13
2011, 79, 2, 1931, 9801.10, 176.87
2011, 80, 1, 1931, 9624.51, 209.17
2011, 80, 2, 1930, 9525.64, 198.83
2011, 81, 1, 1930, 9283.61, 210.19
2011, 81, 2, 1929, 8801.03, 199.81
2011, 82, 1, 1929, 8623.46, 248.64
2011, 82, 2, 1928, 8158.01, 236.36
2011, 83, 1, 1928, 7958.09, 255.82
2011, 83, 2, 1927, 7799.42, 243.18
2011, 84, 1, 1927, 7556.23, 259.92
2011, 84, 2, 1926, 7293.05, 247.08
2011, 85, 1, 1926, 7045.97, 298.35
2011, 85, 2, 1925, 6690.11, 278.65
2011, 86, 1, 1925, 6411.45, 271.98
2011, 86, 2, 1924, 6106.02, 254.02
2011, 87, 1, 1924, 5851.99, 292.66
2011, 87, 2, 1923, 5442.27, 273.34
2011, 88, 1, 1923, 5168.93, 323.68
2011, 88, 2, 1922, 4683.31, 302.32
2011, 89, 1, 1922, 4380.99, 282.83
2011, 89, 2, 1921, 3916.88, 264.17
2011, 90, 1, 1921, 3652.71, 252.31
2011, 90, 2, 1920, 3220.40, 228.69
2011, 91, 1, 1920, 2991.72, 241.30
2011, 91, 2, 1919, 2554.24, 218.70
2011, 92, 1, 1919, 2335.54, 226.09
2011, 92, 2, 1918, 1952.37, 204.91
2011, 93, 1, 1918, 1747.46, 157.89
2011, 93, 2, 1917, 1512.22, 143.11
2011, 94, 1, 1917, 1369.12, 158.42
2011, 94, 2, 1916, 1176.65, 143.58
2011, 95, 1, 1916, 1033.07, 118.63
2011, 95, 2, 1915, 883.81, 103.37
2011, 96, 1, 1915, 780.44, 107.94
2011, 96, 2, 1914, 663.67, 94.06
2011, 97, 1, 1914, 569.61, 89.77
2011, 97, 2, 1913, 467.65, 78.23
2011, 98, 1, 1913, 389.43, 62.52
2011, 98, 2, 1912, 315.18, 54.48
2011, 99, 1, 1912, 260.70, 51.83
2011, 99, 2, 1911, 210.32, 45.17
2011, 100, 1, 1911, 165.16, 28.85
2011, 100, 2, 1910, 125.74, 23.15
2011, 101, 1, 1910, 102.59, 21.64
2011, 101, 2, 1909, 75.25, 17.36
2011, 102, 1, 1909, 57.88, 13.31
2011, 102, 2, 1908, 41.04, 10.69
2011, 103, 1, 1908, 30.36, 4.44
2011, 103, 2, 1907, 20.76, 3.56
2011, 104, 1, 1907, 17.20, 4.44
2011, 104, 2, 1906, 14.36, 3.56
2011, 105, 1, 1906, 10.80, 2.77
2011, 105, 2, 1905, 8.37, 2.23
2011, 106, 1, 1905, 6.14, 1.66
2011, 106, 2, 1904, 2.68, 1.34
2011, 107, 1, 1904, 1.34, 0.55
2011, 107, 2, 1903, 1.00, 0.45
2011, 108, 1, 1903, 0.55, 0.55
2011, 108, 2, 1902, 1.00, 0.45
2011, 109, 1, 1902, 0.55, 0.55
2011, 109, 2, 1901, 0.45, 0.45
2011, 110, 1, 1901, 0.00, 0.00
2011, 110, 2, 1900, 0.00, 0.00
2011, 111, 1, 1900, 0.00, 0.00
2011, 111, 2, 1899, 0.00, 0.00
2011, 112, 1, 1899, 0.00, 0.00
2011, 112, 2, 1898, 0.00, 0.00
2011, 113, 1, 1898, 0.00, 0.00
2011, 113, 2, 1897, 0.00, 0.00
2011, 114, 1, 1897, 0.00, 0.00
2011, 114, 2, 1896, 0.00, 0.00
2011, 115, 1, 1896, 0.00, 0.00
2011, 115, 2, 1895, 0.00, 0.00
2011, 116, 1, 1895, 0.00, 0.00
2011, 116, 2, 1894, 0.00, 0.00
2011, 117, 1, 1894, 0.00, 0.00
2011, 117, 2, 1893, 0.00, 0.00
2011, 118, 1, 1893, 0.00, 0.00
2011, 118, 2, 1892, 0.00, 0.00
2011, 119, 1, 1892, 0.00, 0.00
2011, 119, 2, 1891, 0.00, 0.00
2011, 120, 1, 1891, 0.00, 0.00
2011, 120, 2, 1890, 0.00, 0.00
2011, 121, 1, 1890, 0.00, 0.00
2011, 121, 2, 1889, 0.00, 0.00
2011, 122, 1, 1889, 0.00, 0.00
2011, 122, 2, 1888, 0.00, 0.00
2011, 123, 1, 1888, 0.00, 0.00
2011, 123, 2, 1887, 0.00, 0.00
2011, 124, 1, 1887, 0.00, 0.00
2011, 124, 2, 1886, 0.00, 0.00
2011, 125, 1, 1886, 0.00, 0.00
2011, 125, 2, 1885, 0.00, 0.00
2011, 126, 1, 1885, 0.00, 0.00
2011, 126, 2, 1884, 0.00, 0.00
2011, 127, 1, 1884, 0.00, 0.00
2011, 127, 2, 1883, 0.00, 0.00
2011, 128, 1, 1883, 0.00, 0.00
2011, 128, 2, 1882, 0.00, 0.00
2011, 129, 1, 1882, 0.00, 0.00
2011, 129, 2, 1881, 0.00, 0.00
2011, 130, 1, 1881, 0.00, 0.00
2011, 130, 2, 1880, 0.00, 0.00
2012, 0, 1, 2012, 34784.00, 96.94
2012, 0, 2, 2011, 35469.42, 25.06
2012, 1, 1, 2011, 35283.83, 4.64
2012, 1, 2, 2010, 35256.37, 4.36
2012, 2, 1, 2010, 35078.13, 2.73
2012, 2, 2, 2009, 35130.77, 2.27
2012, 3, 1, 2009, 34995.51, 0.55
2012, 3, 2, 2008, 35057.99, 0.45
2012, 4, 1, 2008, 34922.33, 1.67
2012, 4, 2, 2007, 34121.10, 1.33
2012, 5, 1, 2007, 34353.06, 0.55
2012, 5, 2, 2006, 32571.38, 0.45
2012, 6, 1, 2006, 32304.74, 1.10
2012, 6, 2, 2005, 31687.44, 0.90
2012, 7, 1, 2005, 31706.78, 0.54
2012, 7, 2, 2004, 31456.41, 0.46
2012, 8, 1, 2004, 31488.99, 3.22
2012, 8, 2, 2003, 31430.56, 2.78
2012, 9, 1, 2003, 31445.40, 0.54
2012, 9, 2, 2002, 31004.74, 0.46
2012, 10, 1, 2002, 31005.19, 1.59
2012, 10, 2, 2001, 30306.27, 1.41
2012, 11, 1, 2001, 30332.45, 1.06
2012, 11, 2, 2000, 29685.70, 0.94
2012, 12, 1, 2000, 29702.09, 2.10
2012, 12, 2, 1999, 29521.33, 1.90
2012, 13, 1, 1999, 29526.46, 1.56
2012, 13, 2, 1998, 29417.75, 1.44
2012, 14, 1, 1998, 29441.84, 0.52
2012, 14, 2, 1997, 28846.01, 0.48
2012, 15, 1, 1997, 28821.08, 2.66
2012, 15, 2, 1996, 28124.92, 2.34
2012, 16, 1, 1996, 28041.97, 1.58
2012, 16, 2, 1995, 27290.27, 1.42
2012, 17, 1, 1995, 27219.80, 2.62
2012, 17, 2, 1994, 27039.52, 2.38
2012, 18, 1, 1994, 27018.09, 1.03
2012, 18, 2, 1993, 26998.03, 0.97
2012, 19, 1, 1993, 27091.98, 4.63
2012, 19, 2, 1992, 27760.23, 4.37
2012, 20, 1, 1992, 27536.01, 3.13
2012, 20, 2, 1991, 28187.88, 2.87
2012, 21, 1, 1991, 27847.91, 3.17
2012, 21, 2, 1990, 28472.68, 2.83
2012, 22, 1, 1990, 28272.94, 3.18
2012, 22, 2, 1989, 28555.71, 2.82
2012, 23, 1, 1989, 28386.41, 5.19
2012, 23, 2, 1988, 29331.07, 4.81
2012, 24, 1, 1988, 29207.05, 3.09
2012, 24, 2, 1987, 30848.01, 2.91
2012, 25, 1, 1987, 30775.89, 4.70
2012, 25, 2, 1986, 32573.10, 4.30
2012, 26, 1, 1986, 32359.35, 8.42
2012, 26, 2, 1985, 34335.05, 7.58
2012, 27, 1, 1985, 34357.22, 3.69
2012, 27, 2, 1984, 35959.10, 3.31
2012, 28, 1, 1984, 35719.19, 3.64
2012, 28, 2, 1983, 38030.29, 3.36
2012, 29, 1, 1983, 37797.50, 5.18
2012, 29, 2, 1982, 39961.15, 4.82
2012, 30, 1, 1982, 39781.84, 6.33
2012, 30, 2, 1981, 40979.48, 5.67
2012, 31, 1, 1981, 40826.79, 7.90
2012, 31, 2, 1980, 41469.15, 7.10
2012, 32, 1, 1980, 41322.47, 5.34
2012, 32, 2, 1979, 40606.44, 4.66
2012, 33, 1, 1979, 40436.74, 6.94
2012, 33, 2, 1978, 39248.34, 6.06
2012, 34, 1, 1978, 39107.87, 15.56
2012, 34, 2, 1977, 37810.48, 13.44
2012, 35, 1, 1977, 37739.19, 10.07
2012, 35, 2, 1976, 37088.03, 8.93
2012, 36, 1, 1976, 37042.27, 10.04
2012, 36, 2, 1975, 36818.51, 8.96
2012, 37, 1, 1975, 36769.28, 11.50
2012, 37, 2, 1974, 36639.71, 10.50
2012, 38, 1, 1974, 36572.13, 9.50
2012, 38, 2, 1973, 36053.74, 8.50
2012, 39, 1, 1973, 35991.99, 15.86
2012, 39, 2, 1972, 35795.05, 14.14
2012, 40, 1, 1972, 35695.32, 13.24
2012, 40, 2, 1971, 34973.49, 11.76
2012, 41, 1, 1971, 34904.55, 15.03
2012, 41, 2, 1970, 34496.14, 12.97
2012, 42, 1, 1970, 34408.27, 21.73
2012, 42, 2, 1969, 33149.30, 19.27
2012, 43, 1, 1969, 33039.95, 19.79
2012, 43, 2, 1968, 31640.79, 17.21
2012, 44, 1, 1968, 31547.33, 16.33
2012, 44, 2, 1967, 31446.67, 14.67
2012, 45, 1, 1967, 31371.24, 21.53
2012, 45, 2, 1966, 31189.56, 19.47
2012, 46, 1, 1966, 31153.00, 21.36
2012, 46, 2, 1965, 31355.56, 19.64
2012, 47, 1, 1965, 31318.53, 21.57
2012, 47, 2, 1964, 31445.58, 19.43
2012, 48, 1, 1964, 31389.65, 30.25
2012, 48, 2, 1963, 30530.96, 26.75
2012, 49, 1, 1963, 30463.08, 23.37
2012, 49, 2, 1962, 29665.40, 20.63
2012, 50, 1, 1962, 29609.53, 30.87
2012, 50, 2, 1961, 29108.23, 27.13
2012, 51, 1, 1961, 29034.49, 37.15
2012, 51, 2, 1960, 28831.67, 33.85
2012, 52, 1, 1960, 28764.53, 32.65
2012, 52, 2, 1959, 27746.73, 29.35
2012, 53, 1, 1959, 27673.46, 32.81
2012, 53, 2, 1958, 26823.88, 29.19
2012, 54, 1, 1958, 26771.00, 45.28
2012, 54, 2, 1957, 26545.48, 41.72
2012, 55, 1, 1957, 26467.91, 50.69
2012, 55, 2, 1956, 25727.27, 45.31
2012, 56, 1, 1956, 25643.04, 45.35
2012, 56, 2, 1955, 25212.56, 41.65
2012, 57, 1, 1955, 25139.06, 47.11
2012, 57, 2, 1954, 24792.08, 42.89
2012, 58, 1, 1954, 24713.92, 55.77
2012, 58, 2, 1953, 23985.32, 50.23
2012, 59, 1, 1953, 23929.27, 57.46
2012, 59, 2, 1952, 23709.12, 53.54
2012, 60, 1, 1952, 23614.98, 64.84
2012, 60, 2, 1951, 22565.33, 58.16
2012, 61, 1, 1951, 22473.28, 57.23
2012, 61, 2, 1950, 22220.26, 52.77
2012, 62, 1, 1950, 22127.28, 59.92
2012, 62, 2, 1949, 22067.19, 55.08
2012, 63, 1, 1949, 21977.35, 72.95
2012, 63, 2, 1948, 21527.15, 67.05
2012, 64, 1, 1948, 21442.06, 85.97
2012, 64, 2, 1947, 20895.41, 79.03
2012, 65, 1, 1947, 20807.33, 77.54
2012, 65, 2, 1946, 19985.07, 72.46
2012, 66, 1, 1946, 19920.18, 83.75
2012, 66, 2, 1945, 19143.93, 78.25
2012, 67, 1, 1945, 19064.52, 81.68
2012, 67, 2, 1944, 17771.85, 76.32
2012, 68, 1, 1944, 17708.67, 95.64
2012, 68, 2, 1943, 16900.15, 89.36
2012, 69, 1, 1943, 16838.30, 108.56
2012, 69, 2, 1942, 15903.66, 101.44
2012, 70, 1, 1942, 15796.62, 97.21
2012, 70, 2, 1941, 14509.14, 91.79
2012, 71, 1, 1941, 14407.60, 93.10
2012, 71, 2, 1940, 14047.56, 87.90
2012, 72, 1, 1940, 13962.90, 115.73
2012, 72, 2, 1939, 13842.42, 109.27
2012, 73, 1, 1939, 13735.88, 112.64
2012, 73, 2, 1938, 13183.86, 106.36
2012, 74, 1, 1938, 13103.06, 127.56
2012, 74, 2, 1937, 12537.47, 120.44
2012, 75, 1, 1937, 12396.65, 138.09
2012, 75, 2, 1936, 12197.85, 131.91
2012, 76, 1, 1936, 12052.10, 150.88
