1949, 25, 1, 1924, 699946.13, 2329.35
1949, 25, 2, 1923, 681657.02, 2009.17
1949, 26, 1, 1923, 678591.70, 2269.32
1949, 26, 2, 1922, 662789.64, 1836.07
1949, 27, 1, 1922, 659488.16, 2123.23
1949, 27, 2, 1921, 636403.94, 1761.02
1949, 28, 1, 1921, 633609.40, 2142.25
1949, 28, 2, 1920, 648415.90, 1775.03
1949, 29, 1, 1920, 646440.04, 2031.18
1949, 29, 2, 1919, 565378.08, 1413.82
1949, 30, 1, 1919, 563435.90, 1723.00
1949, 30, 2, 1918, 545756.01, 1427.83
1949, 31, 1, 1918, 543864.81, 1684.98
1949, 31, 2, 1917, 550399.68, 1430.83
1949, 32, 1, 1917, 549063.95, 1746.02
1949, 32, 2, 1916, 555691.75, 1406.82
1949, 33, 1, 1916, 554958.48, 1672.97
1949, 33, 2, 1915, 546815.07, 1419.83
1949, 34, 1, 1915, 545489.05, 1614.94
1949, 34, 2, 1914, 550757.43, 1453.85
1949, 35, 1, 1914, 549478.21, 1676.97
1949, 35, 2, 1913, 535489.59, 1397.81
1949, 36, 1, 1913, 534767.31, 1608.94
1949, 36, 2, 1912, 530632.13, 1470.86
1949, 37, 1, 1912, 530830.56, 1668.97
1949, 37, 2, 1911, 521345.18, 1456.85
1949, 38, 1, 1911, 519122.86, 1554.90
1949, 38, 2, 1910, 503882.31, 1355.79
1949, 39, 1, 1910, 501032.79, 1619.94
1949, 39, 2, 1909, 495014.91, 1421.83
1949, 40, 1, 1909, 493112.03, 1607.93
1949, 40, 2, 1908, 476373.93, 1359.79
1949, 41, 1, 1908, 474306.10, 1692.98
1949, 41, 2, 1907, 458940.22, 1340.78
1949, 42, 1, 1907, 457681.57, 1591.93
1949, 42, 2, 1906, 404806.82, 1262.73
1949, 43, 1, 1906, 402697.71, 1319.77
1949, 43, 2, 1905, 403513.33, 1305.76
1949, 44, 1, 1905, 402243.81, 1457.85
1949, 44, 2, 1904, 394633.02, 1200.70
1949, 45, 1, 1904, 393167.22, 1441.84
1949, 45, 2, 1903, 404138.94, 1356.79
1949, 46, 1, 1903, 402589.64, 1554.90
1949, 46, 2, 1902, 405703.57, 1379.80
1949, 47, 1, 1902, 404358.65, 1607.93
1949, 47, 2, 1901, 395231.86, 1450.84
1949, 48, 1, 1901, 393353.41, 1723.00
1949, 48, 2, 1900, 377012.57, 1475.86
1949, 49, 1, 1900, 374527.28, 1615.94
1949, 49, 2, 1899, 349148.16, 1527.89
1949, 50, 1, 1899, 346139.00, 1624.94
1949, 50, 2, 1898, 347001.85, 1584.92
1949, 51, 1, 1898, 344897.76, 1829.06
1949, 51, 2, 1897, 327968.67, 1509.88
1949, 52, 1, 1897, 326794.75, 1778.03
1949, 52, 2, 1896, 316543.58, 1498.87
1949, 53, 1, 1896, 315577.02, 1964.14
1949, 53, 2, 1895, 309165.23, 1651.96
1949, 54, 1, 1895, 307476.95, 1894.10
1949, 54, 2, 1894, 294194.33, 1681.98
1949, 55, 1, 1894, 292265.02, 1873.09
1949, 55, 2, 1893, 277532.89, 1714.00
1949, 56, 1, 1893, 275644.85, 1950.13
1949, 56, 2, 1892, 276117.73, 1775.03
1949, 57, 1, 1892, 275028.45, 2094.22
1949, 57, 2, 1891, 254336.37, 1785.04
1949, 58, 1, 1891, 253620.42, 2114.23
1949, 58, 2, 1890, 259758.77, 2015.17
1949, 59, 1, 1890, 258864.88, 2253.31
1949, 59, 2, 1889, 266506.52, 2177.27
1949, 60, 1, 1889, 264880.48, 2649.54
1949, 60, 2, 1888, 254488.49, 2353.37
1949, 61, 1, 1888, 251956.43, 2569.49
1949, 61, 2, 1887, 240718.22, 2192.27
1949, 62, 1, 1887, 238688.24, 2525.47
1949, 62, 2, 1886, 215515.72, 2682.56
1949, 63, 1, 1886, 213553.81, 2644.54
1949, 63, 2, 1885, 212591.08, 2577.50
1949, 64, 1, 1885, 210691.59, 3079.79
1949, 64, 2, 1884, 213675.65, 2626.53
1949, 65, 1, 1884, 210937.39, 3068.78
1949, 65, 2, 1883, 209181.66, 2953.72
1949, 66, 1, 1883, 206385.72, 3460.01
1949, 66, 2, 1882, 201202.33, 3023.76
1949, 67, 1, 1882, 198503.39, 3470.02
1949, 67, 2, 1881, 196388.49, 3236.88
1949, 68, 1, 1881, 192529.58, 3758.18
1949, 68, 2, 1880, 181028.20, 3344.94
1949, 69, 1, 1880, 177521.97, 3796.21
1949, 69, 2, 1879, 174125.82, 3415.99
1949, 70, 1, 1879, 170968.57, 4000.33
1949, 70, 2, 1878, 166578.91, 3584.08
1949, 71, 1, 1878, 163044.07, 4074.37
1949, 71, 2, 1877, 152924.71, 3551.06
1949, 72, 1, 1877, 149909.02, 4054.36
1949, 72, 2, 1876, 145051.47, 4133.40
1949, 73, 1, 1876, 140930.64, 4446.59
1949, 73, 2, 1875, 127851.03, 3789.20
1949, 74, 1, 1875, 123604.69, 3862.25
1949, 74, 2, 1874, 113035.58, 3767.19
1949, 75, 1, 1874, 109204.41, 3844.24
1949, 75, 2, 1873, 102215.60, 3682.14
1949, 76, 1, 1873, 98452.49, 4001.33
1949, 76, 2, 1872, 87655.15, 3220.87
1949, 77, 1, 1872, 84342.86, 3529.05
1949, 77, 2, 1871, 70209.61, 2981.73
1949, 78, 1, 1871, 67258.22, 2831.65
1949, 78, 2, 1870, 57947.37, 2835.65
1949, 79, 1, 1870, 55368.44, 2774.61
1949, 79, 2, 1869, 51533.45, 2771.61
1949, 80, 1, 1869, 48691.51, 2686.56
1949, 80, 2, 1868, 50608.52, 2949.71
1949, 81, 1, 1868, 47658.81, 2916.70
1949, 81, 2, 1867, 38064.03, 2456.43
1949, 82, 1, 1867, 35607.60, 2422.41
1949, 82, 2, 1866, 31564.66, 2223.29
1949, 83, 1, 1866, 29341.37, 2129.24
1949, 83, 2, 1865, 29158.54, 2160.26
1949, 84, 1, 1865, 26998.29, 2244.30
1949, 84, 2, 1864, 21546.10, 1684.98
1949, 85, 1, 1864, 19861.12, 1735.01
1949, 85, 2, 1863, 14834.42, 1441.84
1949, 86, 1, 1863, 13392.58, 1197.70
1949, 86, 2, 1862, 10650.71, 1069.62
1949, 87, 1, 1862, 9581.09, 984.57
1949, 87, 2, 1861, 7691.27, 800.47
1949, 88, 1, 1861, 6890.80, 772.45
1949, 88, 2, 1860, 6435.20, 729.42
1949, 89, 1, 1860, 5705.78, 669.39
1949, 89, 2, 1859, 4726.72, 645.38
1949, 90, 1, 1859, 4081.34, 493.29
1949, 90, 2, 1858, 3504.72, 434.25
1949, 91, 1, 1858, 3070.47, 405.24
1949, 91, 2, 1857, 2480.92, 355.21
1949, 92, 1, 1857, 2125.71, 318.18
1949, 92, 2, 1856, 1683.26, 277.16
1949, 93, 1, 1856, 1406.10, 218.13
1949, 93, 2, 1855, 1132.84, 191.11
1949, 94, 1, 1855, 941.73, 142.08
1949, 94, 2, 1854, 712.52, 127.07
1949, 95, 1, 1854, 585.45, 101.06
1949, 95, 2, 1853, 412.29, 70.04
1949, 96, 1, 1853, 342.25, 57.03
1949, 96, 2, 1852, 273.18, 46.03
1949, 97, 1, 1852, 227.15, 39.02
1949, 97, 2, 1851, 139.07, 34.02
1949, 98, 1, 1851, 105.05, 19.01
1949, 98, 2, 1850, 89.05, 25.01
1949, 99, 1, 1850, 64.04, 11.01
1949, 99, 2, 1849, 56.03, 11.01
1949, 100, 1, 1849, 45.02, 9.01
1949, 100, 2, 1848, 30.00, 8.00
1949, 101, 1, 1848, 22.00, 4.00
1949, 101, 2, 1847, 14.00, 5.00
1949, 102, 1, 1847, 9.00, 2.00
1949, 102, 2, 1846, 10.00, 2.00
1949, 103, 1, 1846, 8.00, 2.00
1949, 103, 2, 1845, 6.00, 0.00
1949, 104, 1, 1845, 6.00, 2.00
1949, 104, 2, 1844, 3.00, 0.00
1949, 105, 1, 1844, 3.00, 0.00
1949, 105, 2, 1843, 2.00, 0.00
1949, 106, 1, 1843, 2.00, 1.00
1949, 106, 2, 1842, 1.00, 0.00
1949, 107, 1, 1842, 1.00, 0.00
1949, 107, 2, 1841, 1.00, 0.00
1949, 108, 1, 1841, 1.00, 0.00
1949, 108, 2, 1840, 0.00, 0.00
1949, 109, 1, 1840, 0.00, 0.00
1949, 109, 2, 1839, 1.00, 0.00
1949, 110, 1, 1839, 1.00, 0.00
1949, 110, 2, 1838, 1.00, 0.00
1949, 111, 1, 1838, 1.00, 0.00
1949, 111, 2, 1837, 0.00, 0.00
1949, 112, 1, 1837, 0.00, 0.00
1949, 112, 2, 1836, 0.00, 0.00
1949, 113, 1, 1836, 0.00, 0.00
1949, 113, 2, 1835, 0.00, 0.00
1949, 114, 1, 1835, 0.00, 0.00
1949, 114, 2, 1834, 0.00, 0.00
1949, 115, 1, 1834, 0.00, 0.00
1949, 115, 2, 1833, 2.00, 0.00
1949, 116, 1, 1833, 2.00, 1.00
1949, 116, 2, 1832, 0.00, 0.00
1949, 117, 1, 1832, 0.00, 0.00
1949, 117, 2, 1831, 0.00, 0.00
1949, 118, 1, 1831, 0.00, 0.00
1949, 118, 2, 1830, 0.00, 0.00
1949, 119, 1, 1830, 0.00, 0.00
1949, 119, 2, 1829, 0.00, 0.00
1949, 120, 1, 1829, 0.00, 0.00
1949, 120, 2, 1828, 0.00, 0.00
1949, 121, 1, 1828, 0.00, 0.00
1949, 121, 2, 1827, 0.00, 0.00
1949, 122, 1, 1827, 0.00, 0.00
1949, 122, 2, 1826, 1.00, 0.00
1949, 123, 1, 1826, 1.00, 0.00
1949, 123, 2, 1825, 0.00, 0.00
1949, 124, 1, 1825, 0.00, 0.00
1949, 124, 2, 1824, 0.00, 0.00
1949, 125, 1, 1824, 0.00, 0.00
1949, 125, 2, 1823, 0.00, 0.00
1949, 126, 1, 1823, 0.00, 0.00
1949, 126, 2, 1822, 0.00, 0.00
1949, 127, 1, 1822, 0.00, 0.00
1949, 127, 2, 1821, 0.00, 0.00
1949, 128, 1, 1821, 0.00, 0.00
1949, 128, 2, 1820, 0.00, 0.00
1949, 129, 1, 1820, 0.00, 0.00
1949, 129, 2, 1819, 0.00, 0.00
1949, 130, 1, 1819, 0.00, 0.00
1949, 130, 2, 1818, 0.00, 0.00
1950, 0, 1, 1950, 1140313.00, 45331.84
1950, 0, 2, 1949, 1249882.45, 18979.91
1950, 1, 1, 1949, 1218307.46, 9955.77
1950, 1, 2, 1948, 1221703.29, 7743.27
1950, 2, 1, 1948, 1214348.20, 6693.55
1950, 2, 2, 1947, 1162728.52, 5017.41
1950, 3, 1, 1947, 1157935.45, 4773.25
1950, 3, 2, 1946, 846297.79, 2678.82
1950, 4, 1, 1946, 844018.44, 2222.51
1950, 4, 2, 1945, 786849.27, 1288.88
1950, 5, 1, 1945, 786486.06, 1488.01
1950, 5, 2, 1944, 931359.21, 1273.87
1950, 6, 1, 1944, 930514.37, 1251.85
1950, 6, 2, 1943, 955078.12, 896.61
1950, 7, 1, 1943, 954132.86, 962.65
1950, 7, 2, 1942, 968081.03, 687.47
1950, 8, 1, 1942, 966973.84, 783.53
1950, 8, 2, 1941, 967705.69, 642.44
1950, 9, 1, 1941, 966385.25, 670.46
1950, 9, 2, 1940, 902299.06, 536.36
1950, 10, 1, 1940, 901409.23, 575.39
1950, 10, 2, 1939, 803004.51, 399.27
1950, 11, 1, 1939, 802034.31, 494.34
1950, 11, 2, 1938, 824477.08, 407.28
1950, 12, 1, 1938, 824568.24, 508.35
1950, 12, 2, 1937, 869009.86, 484.33
1950, 13, 1, 1937, 869258.81, 574.39
1950, 13, 2, 1936, 888660.80, 472.32
1950, 14, 1, 1936, 888111.91, 644.44
1950, 14, 2, 1935, 869789.50, 607.41
1950, 15, 1, 1935, 869037.57, 720.49
1950, 15, 2, 1934, 844878.85, 693.47
1950, 16, 1, 1934, 844610.84, 906.62
1950, 16, 2, 1933, 848488.47, 862.59
1950, 17, 1, 1933, 847780.31, 1041.71
1950, 17, 2, 1932, 847235.02, 1051.72
1950, 18, 1, 1932, 846073.56, 1349.92
1950, 18, 2, 1931, 836268.24, 1168.80
1950, 19, 1, 1931, 834879.46, 1452.99
1950, 19, 2, 1930, 807799.74, 1325.90
1950, 20, 1, 1930, 805816.87, 1503.02
1950, 20, 2, 1929, 792578.83, 1366.93
1950, 21, 1, 1929, 790206.86, 1749.19
1950, 21, 2, 1928, 778160.30, 1569.07
1950, 22, 1, 1928, 775648.90, 1881.28
1950, 22, 2, 1927, 765970.34, 1657.13
1950, 23, 1, 1927, 764062.99, 1984.35
1950, 23, 2, 1926, 758456.99, 1764.20
1950, 24, 1, 1926, 756842.64, 1994.36
1950, 24, 2, 1925, 735457.65, 1761.20
1950, 25, 1, 1925, 732510.10, 1905.30
1950, 25, 2, 1924, 696149.14, 1625.11
1950, 26, 1, 1924, 693516.23, 1934.32
1950, 26, 2, 1923, 675266.23, 1632.11
1950, 27, 1, 1923, 672903.32, 1894.29
1950, 27, 2, 1922, 655899.52, 1486.01
1950, 28, 1, 1922, 653396.55, 1793.22
1950, 28, 2, 1921, 630433.64, 1574.07
1950, 29, 1, 1921, 628170.32, 1738.18
1950, 29, 2, 1920, 644208.04, 1443.98
1950, 30, 1, 1920, 642693.39, 1732.18
1950, 30, 2, 1919, 561184.53, 1310.89
1950, 31, 1, 1919, 559538.97, 1421.97
1950, 31, 2, 1918, 541716.46, 1231.84
1950, 32, 1, 1918, 540178.06, 1420.97
1950, 32, 2, 1917, 547413.03, 1253.85
1950, 33, 1, 1917, 546269.65, 1430.97
1950, 33, 2, 1916, 553959.05, 1295.88
1950, 34, 1, 1916, 553182.95, 1458.99
1950, 34, 2, 1915, 543967.93, 1326.90
1950, 35, 1, 1915, 542730.75, 1509.03
1950, 35, 2, 1914, 547975.86, 1294.88
1950, 36, 1, 1914, 546823.10, 1504.02
1950, 36, 2, 1913, 533833.90, 1312.89
1950, 37, 1, 1913, 533043.37, 1384.94
1950, 37, 2, 1912, 530830.89, 1345.92
1950, 38, 1, 1912, 530768.73, 1525.04
1950, 38, 2, 1911, 516802.49, 1306.89
1950, 39, 1, 1911, 515020.03, 1534.04
1950, 39, 2, 1910, 497919.11, 1334.91
1950, 40, 1, 1910, 495591.01, 1539.05
1950, 40, 2, 1909, 491023.04, 1295.88
1950, 41, 1, 1909, 489397.36, 1494.02
1950, 41, 2, 1908, 471905.07, 1321.90
1950, 42, 1, 1908, 470031.89, 1498.02
1950, 42, 2, 1907, 456171.76, 1387.94
1950, 43, 1, 1907, 454873.40, 1503.02
1950, 43, 2, 1906, 400531.57, 1121.76
1950, 44, 1, 1906, 398847.54, 1191.81
1950, 44, 2, 1905, 400822.20, 1310.89
1950, 45, 1, 1905, 399607.85, 1488.01
1950, 45, 2, 1904, 391460.27, 1266.86
1950, 46, 1, 1904, 390050.42, 1463.00
1950, 46, 2, 1903, 400842.22, 1292.88
1950, 47, 1, 1903, 399464.11, 1527.04
1950, 47, 2, 1902, 402785.60, 1418.97
1950, 48, 1, 1902, 401423.75, 1636.11
1950, 48, 2, 1901, 391202.80, 1518.03
1950, 49, 1, 1901, 389403.34, 1738.18
1950, 49, 2, 1900, 371901.90, 1435.98
1950, 50, 1, 1900, 369759.55, 1694.15
1950, 50, 2, 1899, 343032.79, 1525.04
1950, 51, 1, 1899, 340446.23, 1609.09
1950, 51, 2, 1898, 342549.53, 1614.10
1950, 52, 1, 1898, 340590.07, 1872.27
1950, 52, 2, 1897, 325352.67, 1684.15
1950, 53, 1, 1897, 324049.50, 1823.24
1950, 53, 2, 1896, 314145.19, 1564.06
1950, 54, 1, 1896, 313078.52, 2059.40
1950, 54, 2, 1895, 305546.52, 1638.11
1950, 55, 1, 1895, 303959.61, 1900.29
1950, 55, 2, 1894, 290144.61, 1678.14
1950, 56, 1, 1894, 288360.70, 1993.36
1950, 56, 2, 1893, 273520.67, 1775.21
1950, 57, 1, 1893, 271710.62, 2053.40
1950, 57, 2, 1892, 273619.99, 1996.36
1950, 58, 1, 1892, 272122.04, 2365.61
1950, 58, 2, 1891, 252575.29, 1832.25
1950, 59, 1, 1891, 251443.02, 2109.44
1950, 59, 2, 1890, 257732.86, 2039.39
1950, 60, 1, 1890, 256455.65, 2377.62
1950, 60, 2, 1889, 262782.18, 2384.62
1950, 61, 1, 1889, 260776.39, 2692.83
1950, 61, 2, 1888, 249208.24, 2481.69
1950, 62, 1, 1888, 246542.67, 2605.77
1950, 62, 2, 1887, 236325.07, 2442.66
1950, 63, 1, 1887, 233950.55, 2819.92
1950, 63, 2, 1886, 211629.92, 2892.97
1950, 64, 1, 1886, 209338.04, 2935.00
1950, 64, 2, 1885, 208289.82, 2708.84
1950, 65, 1, 1885, 206120.06, 3210.18
1950, 65, 2, 1884, 207756.88, 2795.90
1950, 66, 1, 1884, 204905.60, 3453.35
1950, 66, 2, 1883, 203083.48, 3230.20
1950, 67, 1, 1883, 200049.51, 3773.57
1950, 67, 2, 1882, 195358.18, 3252.21
1950, 68, 1, 1882, 192373.25, 3883.64
1950, 68, 2, 1881, 188149.37, 3439.34
1950, 69, 1, 1881, 184299.98, 4076.77
1950, 69, 2, 1880, 173564.48, 3691.51
1950, 70, 1, 1880, 169798.82, 4044.75
1950, 70, 2, 1879, 167226.98, 3568.43
1950, 71, 1, 1879, 163883.03, 4388.99
1950, 71, 2, 1878, 159018.94, 3892.65
1950, 72, 1, 1878, 155173.93, 4403.00
1950, 72, 2, 1877, 146390.03, 4002.72
1950, 73, 1, 1877, 142775.88, 4420.01
1950, 73, 2, 1876, 136496.64, 4261.90
1950, 74, 1, 1876, 132294.78, 4663.17
1950, 74, 2, 1875, 119285.30, 4052.76
1950, 75, 1, 1875, 114898.54, 4256.90
1950, 75, 2, 1874, 105296.20, 3989.71
1950, 76, 1, 1874, 101258.99, 4207.86
1950, 76, 2, 1873, 94370.21, 3824.60
1950, 77, 1, 1873, 90499.19, 4256.90
1950, 77, 2, 1872, 80722.39, 3192.17
1950, 78, 1, 1872, 77408.51, 3691.51
1950, 78, 2, 1871, 64456.92, 3206.18
1950, 79, 1, 1871, 61236.35, 2981.03
1950, 79, 2, 1870, 52850.55, 2838.93
1950, 80, 1, 1870, 49242.65, 2873.96
1950, 80, 2, 1869, 45934.63, 2863.95
1950, 81, 1, 1869, 43070.68, 2839.93
1950, 81, 2, 1868, 44742.11, 2887.96
1950, 82, 1, 1868, 41854.15, 3056.08
1950, 82, 2, 1867, 33185.19, 2422.65
1950, 83, 1, 1867, 30762.54, 2362.61
1950, 83, 2, 1866, 27212.13, 2139.46
1950, 84, 1, 1866, 25072.67, 2176.48
1950, 84, 2, 1865, 24753.98, 2136.45
1950, 85, 1, 1865, 22617.53, 2093.42
1950, 85, 2, 1864, 18126.11, 1704.16
1950, 86, 1, 1864, 16421.95, 1643.12
1950, 86, 2, 1863, 12194.88, 1297.88
1950, 87, 1, 1863, 10897.00, 1133.77
1950, 87, 2, 1862, 8596.52, 1037.71
1950, 88, 1, 1862, 7558.82, 896.61
1950, 88, 2, 1861, 6118.35, 761.52
1950, 89, 1, 1861, 5356.83, 658.45
1950, 89, 2, 1860, 5036.39, 639.44
1950, 90, 1, 1860, 4396.95, 639.44
1950, 90, 2, 1859, 3588.05, 501.34
1950, 91, 1, 1859, 3086.71, 452.31
1950, 91, 2, 1858, 2665.23, 411.28
1950, 92, 1, 1858, 2253.95, 385.26
1950, 92, 2, 1857, 1807.53, 296.20
1950, 93, 1, 1857, 1511.33, 244.17
1950, 93, 2, 1856, 1187.97, 190.13
1950, 94, 1, 1856, 997.84, 179.12
1950, 94, 2, 1855, 799.65, 154.10
1950, 95, 1, 1855, 645.55, 113.08
1950, 95, 2, 1854, 484.39, 85.06
1950, 96, 1, 1854, 399.33, 73.05
1950, 96, 2, 1853, 285.22, 52.04
1950, 97, 1, 1853, 233.18, 56.04
1950, 97, 2, 1852, 188.13, 38.03
1950, 98, 1, 1852, 150.10, 26.02
1950, 98, 2, 1851, 86.04, 21.01
1950, 99, 1, 1851, 65.03, 21.01
1950, 99, 2, 1850, 53.03, 11.01
1950, 100, 1, 1850, 42.02, 11.01
1950, 100, 2, 1849, 36.01, 10.01
1950, 101, 1, 1849, 26.00, 5.00
1950, 101, 2, 1848, 18.00, 3.00
1950, 102, 1, 1848, 15.00, 4.00
1950, 102, 2, 1847, 7.00, 0.00
1950, 103, 1, 1847, 7.00, 2.00
1950, 103, 2, 1846, 6.00, 0.00
1950, 104, 1, 1846, 6.00, 2.00
1950, 104, 2, 1845, 4.00, 0.00
1950, 105, 1, 1845, 4.00, 0.00
1950, 105, 2, 1844, 3.00, 0.00
1950, 106, 1, 1844, 3.00, 0.00
1950, 106, 2, 1843, 1.00, 0.00
1950, 107, 1, 1843, 1.00, 0.00
1950, 107, 2, 1842, 1.00, 0.00
1950, 108, 1, 1842, 1.00, 0.00
1950, 108, 2, 1841, 1.00, 0.00
1950, 109, 1, 1841, 1.00, 0.00
1950, 109, 2, 1840, 0.00, 0.00
1950, 110, 1, 1840, 0.00, 0.00
1950, 110, 2, 1839, 1.00, 0.00
1950, 111, 1, 1839, 1.00, 0.00
1950, 111, 2, 1838, 1.00, 1.00
1950, 112, 1, 1838, 0.00, 0.00
1950, 112, 2, 1837, 0.00, 0.00
1950, 113, 1, 1837, 0.00, 0.00
1950, 113, 2, 1836, 0.00, 0.00
1950, 114, 1, 1836, 0.00, 0.00
1950, 114, 2, 1835, 0.00, 0.00
1950, 115, 1, 1835, 0.00, 0.00
1950, 115, 2, 1834, 0.00, 0.00
1950, 116, 1, 1834, 0.00, 0.00
1950, 116, 2, 1833, 1.00, 0.00
1950, 117, 1, 1833, 1.00, 0.00
1950, 117, 2, 1832, 0.00, 0.00
1950, 118, 1, 1832, 0.00, 0.00
1950, 118, 2, 1831, 0.00, 0.00
1950, 119, 1, 1831, 0.00, 0.00
1950, 119, 2, 1830, 0.00, 0.00
1950, 120, 1, 1830, 0.00, 0.00
1950, 120, 2, 1829, 0.00, 0.00
1950, 121, 1, 1829, 0.00, 0.00
1950, 121, 2, 1828, 0.00, 0.00
1950, 122, 1, 1828, 0.00, 0.00
1950, 122, 2, 1827, 0.00, 0.00
1950, 123, 1, 1827, 0.00, 0.00
1950, 123, 2, 1826, 1.00, 0.00
1950, 124, 1, 1826, 1.00, 1.00
1950, 124, 2, 1825, 0.00, 0.00
1950, 125, 1, 1825, 0.00, 0.00
1950, 125, 2, 1824, 0.00, 0.00
1950, 126, 1, 1824, 0.00, 0.00
1950, 126, 2, 1823, 0.00, 0.00
1950, 127, 1, 1823, 0.00, 0.00
1950, 127, 2, 1822, 0.00, 0.00
1950, 128, 1, 1822, 0.00, 0.00
1950, 128, 2, 1821, 0.00, 0.00
1950, 129, 1, 1821, 0.00, 0.00
1950, 129, 2, 1820, 0.00, 0.00
1950, 130, 1, 1820, 0.00, 0.00
1950, 130, 2, 1819, 0.00, 0.00
1951, 0, 1, 1951, 1049303.00, 40195.88
1951, 0, 2, 1950, 1108657.69, 15835.44
1951, 1, 1, 1950, 1093177.26, 7860.69
1951, 1, 2, 1949, 1195756.61, 6723.16
1951, 2, 1, 1949, 1190178.20, 6294.96
1951, 2, 2, 1948, 1208042.82, 4783.25
1951, 3, 1, 1948, 1204569.84, 4925.31
1951, 3, 2, 1947, 1153386.55, 3274.54
1951, 4, 1, 1947, 1151156.94, 3141.48
1951, 4, 2, 1946, 842195.39, 1708.80
1951, 5, 1, 1946, 840637.08, 1354.64
1951, 5, 2, 1945, 785923.71, 862.41
1951, 6, 1, 1945, 785190.22, 997.47
1951, 6, 2, 1944, 929691.55, 795.37
1951, 7, 1, 1944, 929125.14, 863.41
1951, 7, 2, 1943, 953121.56, 679.32
1951, 8, 1, 1943, 952831.68, 659.31
1951, 8, 2, 1942, 965770.58, 519.24
1951, 9, 1, 1942, 966105.95, 566.27
1951, 9, 2, 1941, 965036.80, 471.22
1951, 10, 1, 1941, 965008.87, 516.24
1951, 10, 2, 1940, 900480.39, 412.19
1951, 11, 1, 1940, 900482.00, 426.20
1951, 11, 2, 1939, 800969.05, 345.16
1951, 12, 1, 1939, 801157.07, 445.21
1951, 12, 2, 1938, 824558.33, 353.17
1951, 13, 1, 1938, 824362.31, 474.22
1951, 13, 2, 1937, 869417.71, 445.21
1951, 14, 1, 1937, 868946.23, 563.26
1951, 14, 2, 1936, 887390.90, 456.21
1951, 15, 1, 1936, 887037.14, 539.25
1951, 15, 2, 1935, 868172.56, 593.28
1951, 16, 1, 1935, 867983.59, 725.34
1951, 16, 2, 1934, 844129.68, 641.30
1951, 17, 1, 1934, 843534.73, 754.35
1951, 17, 2, 1933, 846893.03, 743.35
1951, 18, 1, 1933, 846391.01, 989.46
1951, 18, 2, 1932, 844613.89, 907.43
1951, 19, 1, 1932, 843681.63, 1155.54
1951, 19, 2, 1931, 833206.49, 997.47
1951, 20, 1, 1931, 832070.45, 1252.59
1951, 20, 2, 1930, 803656.89, 1106.52
1951, 21, 1, 1930, 802447.33, 1254.59
1951, 21, 2, 1929, 787452.62, 1049.49
1951, 22, 1, 1929, 786493.42, 1333.63
1951, 22, 2, 1928, 772825.29, 1239.58
1951, 23, 1, 1928, 771736.48, 1474.69
1951, 23, 2, 1927, 761828.41, 1282.60
1951, 24, 1, 1927, 760288.46, 1586.75
1951, 24, 2, 1926, 754998.13, 1361.64
1951, 25, 1, 1926, 753617.84, 1479.70
1951, 25, 2, 1925, 729418.45, 1355.64
1951, 26, 1, 1925, 728414.13, 1515.71
1951, 26, 2, 1924, 690574.11, 1270.60
1951, 27, 1, 1924, 689680.28, 1507.71
1951, 27, 2, 1923, 670278.23, 1316.62
1951, 28, 1, 1923, 669210.44, 1475.69
1951, 28, 2, 1922, 650586.38, 1198.56
1951, 29, 1, 1922, 649721.18, 1430.67
1951, 29, 2, 1921, 625742.88, 1155.54
1951, 30, 1, 1921, 624934.68, 1398.66
1951, 30, 2, 1920, 640890.55, 1232.58
1951, 31, 1, 1920, 639979.22, 1394.66
1951, 31, 2, 1919, 557782.33, 1064.50
1951, 32, 1, 1919, 556966.39, 1208.57
1951, 32, 2, 1918, 538450.53, 1012.48
1951, 33, 1, 1918, 537603.65, 1165.55
1951, 33, 2, 1917, 544949.14, 1100.52
1951, 34, 1, 1917, 544005.38, 1246.59
1951, 34, 2, 1916, 552243.73, 1014.48
1951, 35, 1, 1916, 551286.04, 1277.60
1951, 35, 2, 1915, 541311.45, 1084.51
1951, 36, 1, 1915, 540304.37, 1254.59
1951, 36, 2, 1914, 545461.19, 1102.52
1951, 37, 1, 1914, 544402.89, 1311.62
1951, 37, 2, 1913, 532180.78, 1118.53
1951, 38, 1, 1913, 531123.43, 1280.60
1951, 38, 2, 1912, 530527.45, 1185.56
1951, 39, 1, 1912, 529464.80, 1312.62
1951, 39, 2, 1911, 513010.43, 1261.59
1951, 40, 1, 1911, 512146.18, 1427.67
1951, 40, 2, 1910, 493058.78, 1084.51
1951, 41, 1, 1910, 492488.21, 1337.63
1951, 41, 2, 1909, 487573.56, 1165.55
1951, 42, 1, 1909, 486533.68, 1326.62
1951, 42, 2, 1908, 467982.59, 1192.56
1951, 43, 1, 1908, 466710.75, 1415.66
1951, 43, 2, 1907, 453459.96, 1153.54
1951, 44, 1, 1907, 452418.45, 1422.67
1951, 44, 2, 1906, 397093.45, 1038.49
1951, 45, 1, 1906, 396348.11, 1141.54
1951, 45, 2, 1905, 398216.39, 1200.56
1951, 46, 1, 1905, 397293.95, 1315.62
1951, 46, 2, 1904, 388444.43, 1180.55
1951, 47, 1, 1904, 387488.58, 1377.65
1951, 47, 2, 1903, 397851.83, 1355.64
1951, 48, 1, 1903, 396733.97, 1513.71
1951, 48, 2, 1902, 399844.75, 1476.69
1951, 49, 1, 1902, 398492.13, 1668.78
1951, 49, 2, 1901, 387383.72, 1471.69
