2010, 31, 2, 1978, 825706.62, 283.58
2010, 32, 1, 1978, 826738.42, 308.63
2010, 32, 2, 1977, 851403.30, 340.70
2010, 33, 1, 1977, 852336.70, 321.66
2010, 33, 2, 1976, 890413.30, 341.70
2010, 34, 1, 1976, 891326.22, 352.72
2010, 34, 2, 1975, 933879.56, 407.84
2010, 35, 1, 1975, 934678.69, 395.81
2010, 35, 2, 1974, 983708.38, 403.83
2010, 36, 1, 1974, 984626.07, 441.91
2010, 36, 2, 1973, 1008906.79, 473.97
2010, 37, 1, 1973, 1009864.48, 483.99
2010, 37, 2, 1972, 999854.07, 512.05
2010, 38, 1, 1972, 1000744.80, 507.04
2010, 38, 2, 1971, 974945.83, 536.10
2010, 39, 1, 1971, 975646.17, 553.14
2010, 39, 2, 1970, 947693.54, 569.17
2010, 40, 1, 1970, 948264.30, 643.32
2010, 40, 2, 1969, 928563.07, 646.33
2010, 41, 1, 1969, 929108.90, 611.26
2010, 41, 2, 1968, 909406.02, 606.25
2010, 42, 1, 1968, 909846.85, 701.44
2010, 42, 2, 1967, 904393.23, 675.39
2010, 43, 1, 1967, 904739.95, 749.54
2010, 43, 2, 1966, 753252.00, 639.31
2010, 44, 1, 1966, 753323.40, 587.21
2010, 44, 2, 1965, 830310.11, 782.61
2010, 45, 1, 1965, 830167.57, 898.85
2010, 45, 2, 1964, 831144.45, 797.64
2010, 46, 1, 1964, 830892.93, 867.78
2010, 46, 2, 1963, 801769.97, 887.82
2010, 47, 1, 1963, 801499.53, 978.01
2010, 47, 2, 1962, 777195.03, 918.89
2010, 48, 1, 1962, 776939.33, 1004.06
2010, 48, 2, 1961, 762532.76, 1010.08
2010, 49, 1, 1961, 762087.36, 1111.28
2010, 49, 2, 1960, 763932.79, 1111.28
2010, 50, 1, 1960, 763396.66, 1200.47
2010, 50, 2, 1959, 775612.77, 1205.48
2010, 51, 1, 1959, 774912.22, 1353.78
2010, 51, 2, 1958, 762802.78, 1353.78
2010, 52, 1, 1958, 762080.65, 1505.09
2010, 52, 2, 1957, 741968.04, 1362.80
2010, 53, 1, 1957, 741137.42, 1566.22
2010, 53, 2, 1956, 765200.89, 1576.24
2010, 54, 1, 1956, 764154.79, 1764.63
2010, 54, 2, 1955, 795704.37, 1779.66
2010, 55, 1, 1955, 794489.86, 2142.40
2010, 55, 2, 1954, 802958.50, 2051.22
2010, 56, 1, 1954, 801626.12, 2289.71
2010, 56, 2, 1953, 839509.54, 2212.55
2010, 57, 1, 1953, 838099.09, 2707.56
2010, 57, 2, 1952, 886656.61, 2615.38
2010, 58, 1, 1952, 885076.72, 3124.42
2010, 58, 2, 1951, 939445.54, 2919.00
2010, 59, 1, 1951, 937605.20, 3520.23
2010, 59, 2, 1950, 1006873.48, 3607.41
2010, 60, 1, 1950, 1004472.09, 4068.36
2010, 60, 2, 1949, 1096408.11, 4409.06
2010, 61, 1, 1949, 1093402.89, 5156.60
2010, 61, 2, 1948, 1112179.14, 4744.75
2010, 62, 1, 1948, 1108756.93, 5592.49
2010, 62, 2, 1947, 1067312.23, 5226.74
2010, 63, 1, 1947, 1063582.03, 5803.93
2010, 63, 2, 1946, 752494.03, 4025.27
2010, 64, 1, 1946, 749392.04, 3865.95
2010, 64, 2, 1945, 682975.66, 3356.90
2010, 65, 1, 1945, 680153.11, 4404.05
2010, 65, 2, 1944, 803282.15, 4647.55
2010, 66, 1, 1944, 799362.16, 5878.08
2010, 66, 2, 1943, 817668.84, 5302.90
2010, 67, 1, 1943, 812871.53, 5900.13
2010, 67, 2, 1942, 823066.81, 5484.27
2010, 68, 1, 1942, 817929.83, 6512.38
2010, 68, 2, 1941, 806616.61, 6231.81
2010, 69, 1, 1941, 800879.67, 7037.46
2010, 69, 2, 1940, 738695.32, 6187.72
2010, 70, 1, 1940, 732787.82, 6940.26
2010, 70, 2, 1939, 643214.55, 5781.88
2010, 71, 1, 1939, 637606.75, 6722.82
2010, 71, 2, 1938, 641489.07, 5951.23
2010, 72, 1, 1938, 635556.00, 7396.20
2010, 72, 2, 1937, 654859.20, 7302.01
2010, 73, 1, 1937, 647926.33, 8723.93
2010, 73, 2, 1936, 647549.76, 7290.98
2010, 74, 1, 1936, 640028.79, 9123.75
2010, 74, 2, 1935, 612212.38, 8388.24
2010, 75, 1, 1935, 604059.83, 9695.93
2010, 75, 2, 1934, 565258.64, 8279.01
2010, 76, 1, 1934, 556803.54, 9964.48
2010, 76, 2, 1933, 540669.47, 9191.89
2010, 77, 1, 1933, 531531.54, 10973.55
2010, 77, 2, 1932, 514556.31, 10126.81
2010, 78, 1, 1932, 504731.22, 11890.44
2010, 78, 2, 1931, 478539.39, 9901.35
2010, 79, 1, 1931, 468464.39, 12060.79
2010, 79, 2, 1930, 436377.99, 10801.20
2010, 80, 1, 1930, 424972.71, 12565.83
2010, 80, 2, 1929, 395121.85, 10592.77
2010, 81, 1, 1929, 384529.08, 12949.61
2010, 81, 2, 1928, 369668.21, 11340.31
2010, 82, 1, 1928, 358327.91, 13254.24
2010, 82, 2, 1927, 321453.70, 10673.94
2010, 83, 1, 1927, 310779.76, 12929.57
2010, 83, 2, 1926, 295258.88, 11458.55
2010, 84, 1, 1926, 283800.33, 13249.23
2010, 84, 2, 1925, 250820.52, 11033.68
2010, 85, 1, 1925, 239786.84, 12551.80
2010, 85, 2, 1924, 203593.80, 10185.93
2010, 86, 1, 1924, 193407.87, 11271.16
2010, 86, 2, 1923, 160901.49, 8641.76
2010, 87, 1, 1923, 152259.73, 9777.09
2010, 87, 2, 1922, 127398.18, 7528.47
2010, 88, 1, 1922, 119869.71, 8737.96
2010, 88, 2, 1921, 106206.58, 7047.48
2010, 89, 1, 1921, 99159.10, 7719.87
2010, 89, 2, 1920, 91543.16, 6628.62
2010, 90, 1, 1920, 84914.54, 7542.50
2010, 90, 2, 1919, 67597.30, 5665.64
2010, 91, 1, 1919, 61931.66, 5943.21
2010, 91, 2, 1918, 53500.05, 4756.78
2010, 92, 1, 1918, 48743.27, 5309.91
2010, 92, 2, 1917, 44299.67, 4423.09
2010, 93, 1, 1917, 39876.58, 4648.55
2010, 93, 2, 1916, 34445.66, 3832.88
2010, 94, 1, 1916, 30612.78, 3933.08
2010, 94, 2, 1915, 26457.36, 3244.67
2010, 95, 1, 1915, 23212.69, 3205.59
2010, 95, 2, 1914, 19973.09, 2659.47
2010, 96, 1, 1914, 17313.63, 2546.23
2010, 96, 2, 1913, 13924.33, 2018.15
2010, 97, 1, 1913, 11906.18, 1900.91
2010, 97, 2, 1912, 9273.46, 1427.93
2010, 98, 1, 1912, 7845.53, 1383.84
2010, 98, 2, 1911, 6165.81, 1041.14
2010, 99, 1, 1911, 5124.67, 958.97
2010, 99, 2, 1910, 3934.10, 743.53
2010, 100, 1, 1910, 3190.56, 679.40
2010, 100, 2, 1909, 2427.38, 481.99
2010, 101, 1, 1909, 1945.39, 400.82
2010, 101, 2, 1908, 1421.69, 296.61
2010, 102, 1, 1908, 1125.08, 267.55
2010, 102, 2, 1907, 784.72, 185.38
2010, 103, 1, 1907, 599.34, 141.29
2010, 103, 2, 1906, 431.92, 110.23
2010, 104, 1, 1906, 321.69, 80.16
2010, 104, 2, 1905, 228.48, 79.16
2010, 105, 1, 1905, 149.32, 48.10
2010, 105, 2, 1904, 105.25, 27.06
2010, 106, 1, 1904, 78.19, 18.04
2010, 106, 2, 1903, 53.11, 14.03
2010, 107, 1, 1903, 39.08, 13.03
2010, 107, 2, 1902, 29.06, 13.03
2010, 108, 1, 1902, 16.03, 4.01
2010, 108, 2, 1901, 7.01, 1.00
2010, 109, 1, 1901, 6.01, 1.00
2010, 109, 2, 1900, 4.00, 1.00
2010, 110, 1, 1900, 3.00, 1.00
2010, 110, 2, 1899, 2.00, 2.00
2010, 111, 1, 1899, 0.00, 0.00
2010, 111, 2, 1898, 0.00, 0.00
2010, 112, 1, 1898, 0.00, 0.00
2010, 112, 2, 1897, 1.00, 0.00
2010, 113, 1, 1897, 1.00, 0.00
2010, 113, 2, 1896, 0.00, 0.00
2010, 114, 1, 1896, 0.00, 0.00
2010, 114, 2, 1895, 0.00, 0.00
2010, 115, 1, 1895, 0.00, 0.00
2010, 115, 2, 1894, 0.00, 0.00
2010, 116, 1, 1894, 0.00, 0.00
2010, 116, 2, 1893, 0.00, 0.00
2010, 117, 1, 1893, 0.00, 0.00
2010, 117, 2, 1892, 0.00, 0.00
2010, 118, 1, 1892, 0.00, 0.00
2010, 118, 2, 1891, 0.00, 0.00
2010, 119, 1, 1891, 0.00, 0.00
2010, 119, 2, 1890, 0.00, 0.00
2010, 120, 1, 1890, 0.00, 0.00
2010, 120, 2, 1889, 0.00, 0.00
2010, 121, 1, 1889, 0.00, 0.00
2010, 121, 2, 1888, 0.00, 0.00
2010, 122, 1, 1888, 0.00, 0.00
2010, 122, 2, 1887, 0.00, 0.00
2010, 123, 1, 1887, 0.00, 0.00
2010, 123, 2, 1886, 0.00, 0.00
2010, 124, 1, 1886, 0.00, 0.00
2010, 124, 2, 1885, 0.00, 0.00
2010, 125, 1, 1885, 0.00, 0.00
2010, 125, 2, 1884, 0.00, 0.00
2010, 126, 1, 1884, 0.00, 0.00
2010, 126, 2, 1883, 0.00, 0.00
2010, 127, 1, 1883, 0.00, 0.00
2010, 127, 2, 1882, 0.00, 0.00
2010, 128, 1, 1882, 0.00, 0.00
2010, 128, 2, 1881, 0.00, 0.00
2010, 129, 1, 1881, 0.00, 0.00
2010, 129, 2, 1880, 0.00, 0.00
2010, 130, 1, 1880, 0.00, 0.00
2010, 130, 2, 1879, 0.00, 0.00
2011, 0, 1, 2011, 538531.00, 959.48
2011, 0, 2, 2010, 535433.82, 312.81
2011, 1, 1, 2010, 534760.88, 114.30
2011, 1, 2, 2009, 530734.22, 119.31
2011, 2, 1, 2009, 531190.69, 64.17
2011, 2, 2, 2008, 541620.19, 82.21
2011, 3, 1, 2008, 541916.03, 61.16
2011, 3, 2, 2007, 543626.18, 63.16
2011, 4, 1, 2007, 543689.45, 40.10
2011, 4, 2, 2006, 540375.64, 62.16
2011, 5, 1, 2006, 540310.21, 39.10
2011, 5, 2, 2005, 538513.47, 59.15
2011, 6, 1, 2005, 538650.76, 27.07
2011, 6, 2, 2004, 553221.63, 51.13
2011, 7, 1, 2004, 553341.91, 41.11
2011, 7, 2, 2003, 566453.82, 49.13
2011, 8, 1, 2003, 566585.69, 31.08
2011, 8, 2, 2002, 580556.35, 41.11
2011, 9, 1, 2002, 580863.90, 31.08
2011, 9, 2, 2001, 590495.97, 35.09
2011, 10, 1, 2001, 590891.88, 28.07
2011, 10, 2, 2000, 598307.86, 39.10
2011, 11, 1, 2000, 599377.22, 35.09
2011, 11, 2, 1999, 599494.71, 46.12
2011, 12, 1, 1999, 600819.24, 30.08
2011, 12, 2, 1998, 606499.87, 35.09
2011, 13, 1, 1998, 607809.80, 41.11
2011, 13, 2, 1997, 606408.47, 62.16
2011, 14, 1, 1997, 607563.90, 53.14
2011, 14, 2, 1996, 603490.44, 73.19
2011, 15, 1, 1996, 604391.64, 65.17
2011, 15, 2, 1995, 616754.38, 62.16
2011, 16, 1, 1995, 616597.80, 88.23
2011, 16, 2, 1994, 624623.80, 111.29
2011, 17, 1, 1994, 623380.51, 103.27
2011, 17, 2, 1993, 616371.36, 116.30
2011, 18, 1, 1993, 614694.39, 131.34
2011, 18, 2, 1992, 619385.53, 161.42
2011, 19, 1, 1992, 617505.39, 141.37
2011, 19, 2, 1991, 613753.38, 153.40
2011, 20, 1, 1991, 612287.32, 144.37
2011, 20, 2, 1990, 614678.74, 166.43
2011, 21, 1, 1990, 613616.04, 154.40
2011, 21, 2, 1989, 624244.32, 197.51
2011, 22, 1, 1989, 623531.80, 191.50
2011, 22, 2, 1988, 641691.93, 214.56
2011, 23, 1, 1988, 641346.74, 224.58
2011, 23, 2, 1987, 657743.57, 211.55
2011, 24, 1, 1987, 657689.23, 206.53
2011, 24, 2, 1986, 672882.74, 281.73
2011, 25, 1, 1986, 672767.40, 227.59
2011, 25, 2, 1985, 696752.57, 218.57
2011, 26, 1, 1985, 696583.29, 207.54
2011, 26, 2, 1984, 720237.93, 261.68
2011, 27, 1, 1984, 720035.57, 215.56
2011, 27, 2, 1983, 732387.98, 239.62
2011, 28, 1, 1983, 732425.87, 232.60
2011, 28, 2, 1982, 733798.46, 267.69
2011, 29, 1, 1982, 733948.38, 239.62
2011, 29, 2, 1981, 742648.82, 286.74
2011, 30, 1, 1981, 742792.49, 230.60
2011, 30, 2, 1980, 771542.59, 309.80
2011, 31, 1, 1980, 771592.59, 288.75
2011, 31, 2, 1979, 796073.10, 290.75
2011, 32, 1, 1979, 796221.09, 289.75
2011, 32, 2, 1978, 827745.17, 328.85
2011, 33, 1, 1978, 827723.35, 292.76
2011, 33, 2, 1977, 853289.15, 355.92
2011, 34, 1, 1977, 853341.80, 342.89
2011, 34, 2, 1976, 892228.13, 419.08
2011, 35, 1, 1976, 892177.70, 391.01
2011, 35, 2, 1975, 935489.85, 420.09
2011, 36, 1, 1975, 935257.81, 403.04
2011, 36, 2, 1974, 985505.68, 478.24
2011, 37, 1, 1974, 985391.17, 485.26
2011, 37, 2, 1973, 1010812.14, 566.47
2011, 38, 1, 1973, 1010553.22, 497.29
2011, 38, 2, 1972, 1001640.53, 557.44
2011, 39, 1, 1972, 1001432.10, 562.46
2011, 39, 2, 1971, 976329.48, 630.63
2011, 40, 1, 1971, 976079.99, 607.57
2011, 40, 2, 1970, 948760.91, 632.64
2011, 41, 1, 1970, 948317.86, 663.72
2011, 41, 2, 1969, 929689.81, 673.74
2011, 42, 1, 1969, 929229.14, 725.88
2011, 42, 2, 1968, 910192.49, 750.94
2011, 43, 1, 1968, 909671.43, 750.94
2011, 43, 2, 1967, 905012.52, 814.11
2011, 44, 1, 1967, 904463.57, 883.29
2011, 44, 2, 1966, 753446.91, 621.61
2011, 45, 1, 1966, 752992.24, 665.72
2011, 45, 2, 1965, 829908.78, 826.14
2011, 46, 1, 1965, 829367.38, 910.36
2011, 46, 2, 1964, 830571.27, 952.46
2011, 47, 1, 1964, 829880.43, 959.48
2011, 47, 2, 1963, 801138.91, 944.44
2011, 48, 1, 1963, 800440.54, 977.53
2011, 48, 2, 1962, 776598.46, 1043.70
2011, 49, 1, 1962, 775813.43, 1064.75
2011, 49, 2, 1961, 761540.76, 1156.99
2011, 50, 1, 1961, 760673.91, 1244.22
2011, 50, 2, 1960, 762771.34, 1274.30
2011, 51, 1, 1960, 761670.14, 1384.58
2011, 51, 2, 1959, 774063.36, 1271.29
2011, 52, 1, 1959, 773099.69, 1475.82
2011, 52, 2, 1958, 761207.20, 1588.11
2011, 53, 1, 1958, 759987.54, 1584.10
2011, 53, 2, 1957, 740103.39, 1603.15
2011, 54, 1, 1957, 738811.66, 1630.22
2011, 54, 2, 1956, 762920.29, 1773.59
2011, 55, 1, 1956, 761560.56, 1817.70
2011, 55, 2, 1955, 792912.60, 1895.91
2011, 56, 1, 1955, 791469.07, 2083.39
2011, 56, 2, 1954, 800055.26, 2181.64
2011, 57, 1, 1954, 798367.74, 2432.29
2011, 57, 2, 1953, 836193.63, 2563.63
2011, 58, 1, 1953, 834232.49, 2796.23
2011, 58, 2, 1952, 882987.77, 2889.48
2011, 59, 1, 1952, 881007.35, 3224.34
2011, 59, 2, 1951, 935163.63, 3386.76
2011, 60, 1, 1951, 932651.88, 3722.63
2011, 60, 2, 1950, 1001609.74, 4019.40
2011, 61, 1, 1950, 998267.88, 4341.23
2011, 61, 2, 1949, 1089650.14, 4881.63
2011, 62, 1, 1949, 1085685.72, 5432.05
2011, 62, 2, 1948, 1104486.97, 5257.60
2011, 63, 1, 1948, 1099970.39, 5946.38
2011, 63, 2, 1947, 1059274.64, 5696.74
2011, 64, 1, 1947, 1054268.52, 6056.67
2011, 64, 2, 1946, 746449.38, 4593.89
2011, 65, 1, 1946, 742146.75, 4173.80
2011, 65, 2, 1945, 676283.42, 3689.55
2011, 66, 1, 1945, 672545.74, 4691.14
2011, 66, 2, 1944, 794211.64, 5145.31
2011, 67, 1, 1944, 789327.06, 6236.13
2011, 67, 2, 1943, 807476.99, 6066.70
2011, 68, 1, 1943, 801655.20, 6479.76
2011, 68, 2, 1942, 811764.73, 6217.09
2011, 69, 1, 1942, 805497.32, 7211.66
2011, 69, 2, 1941, 794337.06, 6796.58
2011, 70, 1, 1941, 787559.49, 7502.41
2011, 70, 2, 1940, 726127.78, 6699.33
2011, 71, 1, 1940, 719352.57, 7484.36
2011, 71, 2, 1939, 631058.02, 6338.40
2011, 72, 1, 1939, 624643.53, 7239.73
2011, 72, 2, 1938, 628177.97, 6404.57
2011, 73, 1, 1938, 621399.66, 7965.61
2011, 73, 2, 1937, 639571.53, 8198.21
2011, 74, 1, 1937, 631667.15, 9221.86
2011, 74, 2, 1936, 630675.06, 8301.48
2011, 75, 1, 1936, 622017.05, 9612.87
2011, 75, 2, 1935, 594599.60, 9538.68
2011, 76, 1, 1935, 585285.35, 10623.49
2011, 76, 2, 1934, 546662.98, 9063.45
2011, 77, 1, 1934, 537263.10, 10355.79
2011, 77, 2, 1933, 520611.94, 10209.41
2011, 78, 1, 1933, 510421.68, 11500.76
2011, 78, 2, 1932, 493142.52, 11105.73
2011, 79, 1, 1932, 482296.43, 12572.53
2011, 79, 2, 1931, 456229.95, 10877.14
2011, 80, 1, 1931, 445187.70, 12844.23
2011, 80, 2, 1930, 411802.81, 11671.20
2011, 81, 1, 1930, 400131.61, 12786.08
2011, 81, 2, 1929, 371579.47, 11497.75
2011, 82, 1, 1929, 360081.72, 13153.03
2011, 82, 2, 1928, 345073.66, 12087.27
2011, 83, 1, 1928, 332986.40, 13738.54
2011, 83, 2, 1927, 297850.19, 11438.59
2011, 84, 1, 1927, 286411.60, 13153.03
2011, 84, 2, 1926, 270551.10, 12198.56
2011, 85, 1, 1926, 258352.54, 13300.41
2011, 85, 2, 1925, 227235.04, 11330.31
2011, 86, 1, 1925, 215904.73, 12336.92
2011, 86, 2, 1924, 182136.71, 10210.42
2011, 87, 1, 1924, 171926.30, 10884.16
2011, 87, 2, 1923, 142482.64, 8719.56
2011, 88, 1, 1923, 133763.08, 9377.26
2011, 88, 2, 1922, 111131.75, 7494.39
2011, 89, 1, 1922, 103637.36, 8165.13
2011, 89, 2, 1921, 91439.23, 7075.31
2011, 90, 1, 1921, 84363.93, 7380.09
2011, 90, 2, 1920, 77372.04, 6356.45
2011, 91, 1, 1920, 71015.59, 7149.50
2011, 91, 2, 1919, 55988.45, 5270.64
2011, 92, 1, 1919, 50717.81, 5203.46
2011, 92, 2, 1918, 43433.36, 4415.42
2011, 93, 1, 1918, 39017.94, 4610.93
2011, 93, 2, 1917, 35228.03, 3867.00
2011, 94, 1, 1917, 31361.02, 3970.27
2011, 94, 2, 1916, 26679.70, 3341.65
2011, 95, 1, 1916, 23338.05, 3245.40
2011, 95, 2, 1915, 20007.10, 2718.03
2011, 96, 1, 1915, 17289.07, 2567.64
2011, 96, 2, 1914, 14767.39, 2198.69
2011, 97, 1, 1914, 12568.71, 2014.21
2011, 97, 2, 1913, 10005.27, 1630.22
2011, 98, 1, 1913, 8375.05, 1517.93
2011, 98, 2, 1912, 6461.69, 1181.06
2011, 99, 1, 1912, 5280.64, 994.57
2011, 99, 2, 1911, 4165.70, 729.89
2011, 100, 1, 1911, 3435.81, 677.75
2011, 100, 2, 1910, 2511.17, 526.36
2011, 101, 1, 1910, 1984.81, 434.12
2011, 101, 2, 1909, 1544.57, 340.88
2011, 102, 1, 1909, 1203.69, 271.70
2011, 102, 2, 1908, 857.53, 208.54
2011, 103, 1, 1908, 648.99, 156.40
2011, 103, 2, 1907, 458.05, 122.32
2011, 104, 1, 1907, 335.73, 97.25
2011, 104, 2, 1906, 241.53, 67.17
2011, 105, 1, 1906, 174.36, 41.11
2011, 105, 2, 1905, 101.22, 20.05
2011, 106, 1, 1905, 81.17, 24.06
2011, 106, 2, 1904, 60.15, 22.06
2011, 107, 1, 1904, 38.09, 10.03
2011, 107, 2, 1903, 26.05, 9.02
2011, 108, 1, 1903, 17.03, 4.01
2011, 108, 2, 1902, 12.02, 4.01
2011, 109, 1, 1902, 8.01, 3.01
2011, 109, 2, 1901, 5.01, 2.01
2011, 110, 1, 1901, 3.00, 0.00
2011, 110, 2, 1900, 2.00, 1.00
2011, 111, 1, 1900, 1.00, 1.00
2011, 111, 2, 1899, 0.00, 0.00
2011, 112, 1, 1899, 0.00, 0.00
2011, 112, 2, 1898, 0.00, 0.00
2011, 113, 1, 1898, 0.00, 0.00
2011, 113, 2, 1897, 1.00, 0.00
2011, 114, 1, 1897, 1.00, 0.00
2011, 114, 2, 1896, 0.00, 0.00
2011, 115, 1, 1896, 0.00, 0.00
2011, 115, 2, 1895, 0.00, 0.00
2011, 116, 1, 1895, 0.00, 0.00
2011, 116, 2, 1894, 0.00, 0.00
2011, 117, 1, 1894, 0.00, 0.00
2011, 117, 2, 1893, 0.00, 0.00
2011, 118, 1, 1893, 0.00, 0.00
2011, 118, 2, 1892, 0.00, 0.00
2011, 119, 1, 1892, 0.00, 0.00
2011, 119, 2, 1891, 0.00, 0.00
2011, 120, 1, 1891, 0.00, 0.00
2011, 120, 2, 1890, 0.00, 0.00
2011, 121, 1, 1890, 0.00, 0.00
2011, 121, 2, 1889, 0.00, 0.00
2011, 122, 1, 1889, 0.00, 0.00
2011, 122, 2, 1888, 0.00, 0.00
2011, 123, 1, 1888, 0.00, 0.00
2011, 123, 2, 1887, 0.00, 0.00
2011, 124, 1, 1887, 0.00, 0.00
2011, 124, 2, 1886, 0.00, 0.00
2011, 125, 1, 1886, 0.00, 0.00
2011, 125, 2, 1885, 0.00, 0.00
2011, 126, 1, 1885, 0.00, 0.00
2011, 126, 2, 1884, 0.00, 0.00
2011, 127, 1, 1884, 0.00, 0.00
2011, 127, 2, 1883, 0.00, 0.00
2011, 128, 1, 1883, 0.00, 0.00
2011, 128, 2, 1882, 0.00, 0.00
2011, 129, 1, 1882, 0.00, 0.00
2011, 129, 2, 1881, 0.00, 0.00
2011, 130, 1, 1881, 0.00, 0.00
2011, 130, 2, 1880, 0.00, 0.00
2012, 0, 1, 2012, 532003.00, 922.77
2012, 0, 2, 2011, 536233.92, 301.58
2012, 1, 1, 2011, 534594.75, 101.19
2012, 1, 2, 2010, 534286.45, 82.16
2012, 2, 1, 2010, 533844.16, 50.10
2012, 2, 2, 2009, 531702.30, 44.08
2012, 3, 1, 2009, 532234.00, 42.08
2012, 3, 2, 2008, 542232.93, 62.12
2012, 4, 1, 2008, 542548.86, 37.07
2012, 4, 2, 2007, 543775.77, 40.08
2012, 5, 1, 2007, 543862.12, 40.08
2012, 5, 2, 2006, 540267.83, 37.07
2012, 6, 1, 2006, 540227.48, 28.05
2012, 6, 2, 2005, 538820.13, 25.05
2012, 7, 1, 2005, 538991.52, 32.06
2012, 7, 2, 2004, 553472.23, 31.06
2012, 8, 1, 2004, 553612.59, 24.05
2012, 8, 2, 2003, 566735.60, 31.06
2012, 9, 1, 2003, 566885.54, 22.04
2012, 9, 2, 2002, 581181.48, 22.04
2012, 10, 1, 2002, 581508.09, 16.03
2012, 10, 2, 2001, 591294.82, 24.05
2012, 11, 1, 2001, 591701.78, 19.04
2012, 11, 2, 2000, 600450.59, 20.04
2012, 12, 1, 2000, 601539.01, 30.06
2012, 12, 2, 1999, 602159.81, 20.04
2012, 13, 1, 1999, 603510.42, 39.07
2012, 13, 2, 1998, 609113.71, 36.07
2012, 14, 1, 1998, 610422.65, 44.08
2012, 14, 2, 1997, 608728.34, 55.11
2012, 15, 1, 1997, 609890.83, 46.09
2012, 15, 2, 1996, 605300.86, 45.09
2012, 16, 1, 1996, 606230.16, 66.13
2012, 16, 2, 1995, 616415.16, 82.16
2012, 17, 1, 1995, 616238.59, 82.16
2012, 17, 2, 1994, 622145.25, 96.18
2012, 18, 1, 1994, 620917.07, 104.20
2012, 18, 2, 1993, 613002.39, 124.24
2012, 19, 1, 1993, 611317.48, 130.25
2012, 19, 2, 1992, 615645.30, 145.28
2012, 20, 1, 1992, 613781.30, 135.26
2012, 20, 2, 1991, 610830.28, 153.29
2012, 21, 1, 1991, 609364.32, 172.33
2012, 21, 2, 1990, 612565.36, 165.32
2012, 22, 1, 1990, 611503.77, 173.33
2012, 22, 2, 1989, 622825.30, 193.37
2012, 23, 1, 1989, 622116.93, 172.33
2012, 23, 2, 1988, 640991.53, 209.40
2012, 24, 1, 1988, 640651.49, 202.39
2012, 24, 2, 1987, 657639.89, 205.39
2012, 25, 1, 1987, 657591.69, 219.42
2012, 25, 2, 1986, 672706.21, 202.39
2012, 26, 1, 1986, 672670.21, 204.39
2012, 26, 2, 1985, 696425.03, 230.44
2012, 27, 1, 1985, 696243.87, 214.41
2012, 27, 2, 1984, 719879.34, 219.42
2012, 28, 1, 1984, 719719.24, 221.42
2012, 28, 2, 1983, 732470.77, 233.45
2012, 29, 1, 1983, 732514.83, 194.37
2012, 29, 2, 1982, 734126.36, 244.47
2012, 30, 1, 1982, 734299.50, 225.43
2012, 30, 2, 1981, 742992.30, 244.47
2012, 31, 1, 1981, 743178.24, 226.43
2012, 31, 2, 1980, 771663.63, 271.52
2012, 32, 1, 1980, 771751.91, 270.52
2012, 32, 2, 1979, 796370.09, 283.54
2012, 33, 1, 1979, 796525.29, 255.49
2012, 33, 2, 1978, 827737.62, 279.54
2012, 34, 1, 1978, 827765.11, 291.56
2012, 34, 2, 1977, 853407.48, 303.58
2012, 35, 1, 1977, 853512.47, 334.64
2012, 35, 2, 1976, 892155.34, 373.72
2012, 36, 1, 1976, 892150.28, 368.71
2012, 36, 2, 1975, 935042.82, 416.80
2012, 37, 1, 1975, 934814.07, 416.80
2012, 37, 2, 1974, 985269.64, 436.84
2012, 38, 1, 1974, 985196.52, 458.88
2012, 38, 2, 1973, 1010363.48, 533.02
2012, 39, 1, 1973, 1010138.00, 502.96
2012, 39, 2, 1972, 1001218.67, 574.10
2012, 40, 1, 1972, 1000993.58, 555.06
2012, 40, 2, 1971, 975853.57, 564.08
2012, 41, 1, 1971, 975670.63, 610.17
2012, 41, 2, 1970, 947843.72, 611.17
2012, 42, 1, 1970, 947422.13, 646.24
2012, 42, 2, 1969, 928716.33, 640.23
2012, 43, 1, 1969, 928289.17, 748.44
2012, 43, 2, 1968, 909150.36, 756.45
2012, 44, 1, 1968, 908623.79, 756.45
2012, 44, 2, 1967, 903845.43, 790.52
2012, 45, 1, 1967, 903320.07, 817.57
2012, 45, 2, 1966, 752493.46, 648.24
2012, 46, 1, 1966, 752012.16, 688.32
2012, 46, 2, 1965, 828741.76, 861.65
2012, 47, 1, 1965, 828164.85, 955.83
2012, 47, 2, 1964, 829182.58, 936.80
2012, 48, 1, 1964, 828507.42, 996.91
2012, 48, 2, 1963, 799709.08, 954.83
2012, 49, 1, 1963, 799000.33, 1089.09
2012, 49, 2, 1962, 775007.34, 1087.09
2012, 50, 1, 1962, 774178.92, 1168.24
2012, 50, 2, 1961, 759719.84, 1133.17
2012, 51, 1, 1961, 758876.82, 1223.35
2012, 51, 2, 1960, 760458.66, 1248.39
2012, 52, 1, 1960, 759383.36, 1311.52
2012, 52, 2, 1959, 771931.49, 1346.58
2012, 53, 1, 1959, 770892.53, 1482.84
2012, 53, 2, 1958, 758771.90, 1512.90
2012, 54, 1, 1958, 757627.45, 1695.25
2012, 54, 2, 1957, 737492.86, 1532.94
2012, 55, 1, 1957, 736271.33, 1698.26
2012, 55, 2, 1956, 760156.71, 1701.26
2012, 56, 1, 1956, 758869.29, 1938.72
2012, 56, 2, 1955, 789838.06, 1885.62
2012, 57, 1, 1955, 788404.82, 2207.23
2012, 57, 2, 1954, 796429.57, 2213.25
