1961, 105, 2, 1855, 35.34, 5.38
1961, 106, 1, 1855, 29.96, 4.67
1961, 106, 2, 1854, 25.25, 4.04
1961, 107, 1, 1854, 21.21, 3.48
1961, 107, 2, 1853, 16.71, 2.99
1961, 108, 1, 1853, 13.72, 2.57
1961, 108, 2, 1852, 12.01, 2.19
1961, 109, 1, 1852, 9.82, 1.87
1961, 109, 2, 1851, 8.51, 1.59
1961, 110, 1, 1851, 6.92, 1.34
1961, 110, 2, 1850, 5.97, 1.13
1961, 111, 1, 1850, 4.84, 0.95
1961, 111, 2, 1849, 4.13, 0.80
1961, 112, 1, 1849, 3.33, 0.67
1961, 112, 2, 1848, 1.95, 0.56
1961, 113, 1, 1848, 1.39, 0.46
1961, 113, 2, 1847, 1.32, 0.38
1961, 114, 1, 1847, 0.94, 0.32
1961, 114, 2, 1846, 0.26, 0.26
1961, 115, 1, 1846, 0.00, 0.00
1961, 115, 2, 1845, 0.00, 0.00
1961, 116, 1, 1845, 0.00, 0.00
1961, 116, 2, 1844, 0.00, 0.00
1961, 117, 1, 1844, 0.00, 0.00
1961, 117, 2, 1843, 0.00, 0.00
1961, 118, 1, 1843, 0.00, 0.00
1961, 118, 2, 1842, 0.00, 0.00
1961, 119, 1, 1842, 0.00, 0.00
1961, 119, 2, 1841, 0.00, 0.00
1961, 120, 1, 1841, 0.00, 0.00
1961, 120, 2, 1840, 0.00, 0.00
1961, 121, 1, 1840, 0.00, 0.00
1961, 121, 2, 1839, 0.00, 0.00
1961, 122, 1, 1839, 0.00, 0.00
1961, 122, 2, 1838, 0.00, 0.00
1961, 123, 1, 1838, 0.00, 0.00
1961, 123, 2, 1837, 0.00, 0.00
1961, 124, 1, 1837, 0.00, 0.00
1961, 124, 2, 1836, 0.00, 0.00
1961, 125, 1, 1836, 0.00, 0.00
1961, 125, 2, 1835, 0.00, 0.00
1961, 126, 1, 1835, 0.00, 0.00
1961, 126, 2, 1834, 0.00, 0.00
1961, 127, 1, 1834, 0.00, 0.00
1961, 127, 2, 1833, 0.00, 0.00
1961, 128, 1, 1833, 0.00, 0.00
1961, 128, 2, 1832, 0.00, 0.00
1961, 129, 1, 1832, 0.00, 0.00
1961, 129, 2, 1831, 0.00, 0.00
1961, 130, 1, 1831, 0.00, 0.00
1961, 130, 2, 1830, 0.00, 0.00
1962, 0, 1, 1962, 90063.00, 1913.42
1962, 0, 2, 1961, 92801.26, 502.66
1962, 1, 1, 1961, 92406.37, 172.56
1962, 1, 2, 1960, 94466.38, 143.45
1962, 2, 1, 1960, 94456.07, 59.43
1962, 2, 2, 1959, 94828.72, 54.57
1962, 3, 1, 1959, 94848.51, 40.40
1962, 3, 2, 1958, 94163.98, 36.60
1962, 4, 1, 1958, 94269.18, 33.58
1962, 4, 2, 1957, 91971.67, 30.42
1962, 5, 1, 1957, 92126.28, 21.57
1962, 5, 2, 1956, 91953.73, 20.43
1962, 6, 1, 1956, 91887.02, 19.51
1962, 6, 2, 1955, 89906.74, 18.49
1962, 7, 1, 1955, 89822.68, 20.54
1962, 7, 2, 1954, 86924.54, 19.46
1962, 8, 1, 1954, 86718.90, 19.00
1962, 8, 2, 1953, 79281.60, 18.00
1962, 9, 1, 1953, 79048.07, 16.43
1962, 9, 2, 1952, 80030.65, 15.57
1962, 10, 1, 1952, 79621.40, 10.95
1962, 10, 2, 1951, 78591.96, 11.05
1962, 11, 1, 1951, 78188.37, 16.43
1962, 11, 2, 1950, 79787.73, 16.58
1962, 12, 1, 1950, 79206.68, 14.93
1962, 12, 2, 1949, 78970.12, 15.07
1962, 13, 1, 1949, 78733.55, 12.44
1962, 13, 2, 1948, 77585.72, 12.56
1962, 14, 1, 1948, 76885.96, 14.43
1962, 14, 2, 1947, 70851.72, 14.57
1962, 15, 1, 1947, 70391.64, 18.43
1962, 15, 2, 1946, 63579.18, 18.57
1962, 16, 1, 1946, 62996.21, 16.44
1962, 16, 2, 1945, 43620.29, 16.56
1962, 17, 1, 1945, 43277.51, 16.44
1962, 17, 2, 1944, 51038.76, 16.56
1962, 18, 1, 1944, 50656.48, 17.44
1962, 18, 2, 1943, 45095.44, 17.56
1962, 19, 1, 1943, 44683.06, 15.94
1962, 19, 2, 1942, 57752.90, 16.06
1962, 20, 1, 1942, 57241.69, 22.25
1962, 20, 2, 1941, 69466.32, 21.75
1962, 21, 1, 1941, 68997.11, 24.78
1962, 21, 2, 1940, 77244.04, 24.23
1962, 22, 1, 1940, 76557.46, 43.48
1962, 22, 2, 1939, 77000.84, 42.52
1962, 23, 1, 1939, 76955.06, 31.85
1962, 23, 2, 1938, 86944.85, 31.15
1962, 24, 1, 1938, 86407.26, 35.90
1962, 24, 2, 1937, 79948.90, 35.10
1962, 25, 1, 1937, 79887.36, 41.08
1962, 25, 2, 1936, 84434.20, 39.93
1962, 26, 1, 1936, 84076.03, 35.50
1962, 26, 2, 1935, 73213.37, 34.50
1962, 27, 1, 1935, 73083.22, 33.47
1962, 27, 2, 1934, 68524.22, 32.53
1962, 28, 1, 1934, 68301.26, 31.95
1962, 28, 2, 1933, 71513.61, 31.05
1962, 29, 1, 1933, 71161.21, 34.99
1962, 29, 2, 1932, 84560.45, 34.01
1962, 30, 1, 1932, 84389.22, 48.22
1962, 30, 2, 1931, 67765.95, 46.78
1962, 31, 1, 1931, 67649.16, 39.59
1962, 31, 2, 1930, 88550.22, 38.41
1962, 32, 1, 1930, 88302.47, 52.79
1962, 32, 2, 1929, 74232.47, 51.21
1962, 33, 1, 1929, 74414.16, 54.82
1962, 33, 2, 1928, 89782.24, 53.18
1962, 34, 1, 1928, 89247.93, 55.33
1962, 34, 2, 1927, 71506.59, 53.67
1962, 35, 1, 1927, 71705.46, 51.97
1962, 35, 2, 1926, 79031.90, 51.04
1962, 36, 1, 1926, 78796.90, 67.10
1962, 36, 2, 1925, 73183.16, 65.90
1962, 37, 1, 1925, 73186.08, 53.48
1962, 37, 2, 1924, 72391.35, 52.52
1962, 38, 1, 1924, 72417.49, 60.04
1962, 38, 2, 1923, 70318.65, 58.96
1962, 39, 1, 1923, 70146.56, 56.00
1962, 39, 2, 1922, 66008.07, 55.00
1962, 40, 1, 1922, 65993.50, 75.71
1962, 40, 2, 1921, 43237.42, 74.30
1962, 41, 1, 1921, 43198.01, 42.90
1962, 41, 2, 1920, 52176.19, 42.10
1962, 42, 1, 1920, 52000.58, 61.07
1962, 42, 2, 1919, 38552.05, 59.93
1962, 43, 1, 1919, 38700.15, 43.91
1962, 43, 2, 1918, 48978.83, 43.09
1962, 44, 1, 1918, 48595.74, 55.02
1962, 44, 2, 1917, 29120.07, 53.99
1962, 45, 1, 1917, 29171.52, 51.47
1962, 45, 2, 1916, 35787.63, 50.53
1962, 46, 1, 1916, 35665.10, 60.56
1962, 46, 2, 1915, 41853.64, 59.45
1962, 47, 1, 1915, 41875.09, 76.70
1962, 47, 2, 1914, 54521.94, 75.30
1962, 48, 1, 1914, 54687.08, 94.37
1962, 48, 2, 1913, 52168.96, 92.64
1962, 49, 1, 1913, 52103.32, 85.28
1962, 49, 2, 1912, 57306.89, 83.72
1962, 50, 1, 1912, 57453.60, 147.98
1962, 50, 2, 1911, 46592.01, 146.03
1962, 51, 1, 1911, 46634.56, 112.24
1962, 51, 2, 1910, 63004.97, 110.76
1962, 52, 1, 1910, 62848.90, 144.46
1962, 52, 2, 1909, 45512.73, 142.55
1962, 53, 1, 1909, 45914.93, 101.17
1962, 53, 2, 1908, 55332.06, 99.84
1962, 54, 1, 1908, 54854.83, 147.98
1962, 54, 2, 1907, 43664.00, 146.03
1962, 55, 1, 1907, 43891.50, 174.91
1962, 55, 2, 1906, 45807.37, 173.10
1962, 56, 1, 1906, 45763.46, 170.89
1962, 56, 2, 1905, 44579.61, 169.12
1962, 57, 1, 1905, 44728.60, 173.91
1962, 57, 2, 1904, 44932.70, 172.10
1962, 58, 1, 1904, 45040.40, 172.40
1962, 58, 2, 1903, 49149.87, 170.61
1962, 59, 1, 1903, 48647.20, 150.29
1962, 59, 2, 1902, 46766.68, 148.72
1962, 60, 1, 1902, 46524.98, 271.59
1962, 60, 2, 1901, 36419.15, 273.43
1962, 61, 1, 1901, 36108.00, 188.37
1962, 61, 2, 1900, 58908.16, 189.64
1962, 62, 1, 1900, 58427.93, 366.77
1962, 62, 2, 1899, 30440.91, 369.25
1962, 63, 1, 1899, 30548.12, 215.78
1962, 63, 2, 1898, 45524.11, 217.24
1962, 64, 1, 1898, 44329.31, 228.23
1962, 64, 2, 1897, 24945.21, 229.78
1962, 65, 1, 1897, 25017.15, 284.18
1962, 65, 2, 1896, 31179.33, 290.84
1962, 66, 1, 1896, 30751.94, 232.29
1962, 66, 2, 1895, 30605.35, 237.73
1962, 67, 1, 1895, 30263.19, 319.27
1962, 67, 2, 1894, 28439.72, 326.75
1962, 68, 1, 1894, 28185.65, 293.57
1962, 68, 2, 1893, 33904.48, 300.45
1962, 69, 1, 1893, 32965.71, 196.21
1962, 69, 2, 1892, 25949.28, 200.80
1962, 70, 1, 1892, 25616.55, 467.54
1962, 70, 2, 1891, 25411.46, 483.49
1962, 71, 1, 1891, 24625.88, 245.81
1962, 71, 2, 1890, 26970.27, 254.20
1962, 72, 1, 1890, 26556.86, 461.64
1962, 72, 2, 1889, 20097.18, 477.39
1962, 73, 1, 1889, 20070.06, 396.25
1962, 73, 2, 1888, 39572.42, 409.77
1962, 74, 1, 1888, 38125.35, 475.40
1962, 74, 2, 1887, 14464.58, 491.63
1962, 75, 1, 1887, 14244.19, 498.99
1962, 75, 2, 1886, 17257.06, 522.04
1962, 76, 1, 1886, 16682.89, 463.31
1962, 76, 2, 1885, 14968.97, 484.72
1962, 77, 1, 1885, 14492.64, 366.55
1962, 77, 2, 1884, 13311.68, 383.48
1962, 78, 1, 1884, 13046.44, 500.95
1962, 78, 2, 1883, 16983.01, 524.09
1962, 79, 1, 1883, 16142.52, 279.06
1962, 79, 2, 1882, 11239.67, 291.95
1962, 80, 1, 1882, 11130.67, 613.23
1962, 80, 2, 1881, 10196.71, 641.81
1962, 81, 1, 1881, 9554.90, 236.98
1962, 81, 2, 1880, 9741.48, 248.03
1962, 82, 1, 1880, 9493.45, 469.57
1962, 82, 2, 1879, 8353.41, 491.46
1962, 83, 1, 1879, 7861.95, 286.34
1962, 83, 2, 1878, 6055.05, 299.68
1962, 84, 1, 1878, 5755.37, 294.64
1962, 84, 2, 1877, 5205.65, 308.38
1962, 85, 1, 1877, 4897.27, 320.47
1962, 85, 2, 1876, 4403.26, 329.55
1962, 86, 1, 1876, 4073.71, 278.07
1962, 86, 2, 1875, 4270.03, 285.95
1962, 87, 1, 1875, 3984.08, 283.00
1962, 87, 2, 1874, 3683.44, 291.02
1962, 88, 1, 1874, 3392.42, 241.09
1962, 88, 2, 1873, 2738.00, 247.92
1962, 89, 1, 1873, 2490.08, 143.47
1962, 89, 2, 1872, 2187.58, 147.54
1962, 90, 1, 1872, 2040.04, 263.78
1962, 90, 2, 1871, 1794.23, 263.24
1962, 91, 1, 1871, 1530.99, 93.60
1962, 91, 2, 1870, 1782.98, 93.41
1962, 92, 1, 1870, 1689.57, 173.18
1962, 92, 2, 1869, 1427.48, 172.83
1962, 93, 1, 1869, 1254.65, 69.07
1962, 93, 2, 1868, 849.19, 68.93
1962, 94, 1, 1868, 780.26, 67.07
1962, 94, 2, 1867, 751.00, 66.93
1962, 95, 1, 1867, 684.07, 67.87
1962, 95, 2, 1866, 578.57, 65.13
1962, 96, 1, 1866, 513.44, 62.77
1962, 96, 2, 1865, 487.79, 60.23
1962, 97, 1, 1865, 427.56, 56.14
1962, 97, 2, 1864, 448.12, 53.87
1962, 98, 1, 1864, 394.25, 73.49
1962, 98, 2, 1863, 306.23, 70.52
1962, 99, 1, 1863, 235.71, 35.03
1962, 99, 2, 1862, 178.17, 26.79
1962, 100, 1, 1862, 151.38, 24.02
1962, 100, 2, 1861, 205.79, 32.78
1962, 101, 1, 1861, 173.01, 29.24
1962, 101, 2, 1860, 121.86, 20.44
1962, 102, 1, 1860, 101.42, 18.14
1962, 102, 2, 1859, 90.62, 16.05
1962, 103, 1, 1859, 74.57, 14.16
1962, 103, 2, 1858, 66.86, 12.45
1962, 104, 1, 1858, 54.41, 10.92
1962, 104, 2, 1857, 48.53, 9.56
1962, 105, 1, 1857, 38.97, 8.33
1962, 105, 2, 1856, 35.38, 7.25
1962, 106, 1, 1856, 28.13, 6.28
1962, 106, 2, 1855, 25.29, 5.43
1962, 107, 1, 1855, 19.86, 4.68
1962, 107, 2, 1854, 17.73, 4.02
1962, 108, 1, 1854, 13.71, 3.44
1962, 108, 2, 1853, 11.15, 2.94
1962, 109, 1, 1853, 8.21, 2.50
1962, 109, 2, 1852, 7.95, 2.12
1962, 110, 1, 1852, 5.83, 1.80
1962, 110, 2, 1851, 5.58, 1.51
1962, 111, 1, 1851, 4.07, 1.27
1962, 111, 2, 1850, 3.89, 1.07
1962, 112, 1, 1850, 2.82, 0.89
1962, 112, 2, 1849, 2.66, 0.74
1962, 113, 1, 1849, 1.92, 0.61
1962, 113, 2, 1848, 0.93, 0.51
1962, 114, 1, 1848, 0.42, 0.42
1962, 114, 2, 1847, 0.62, 0.34
1962, 115, 1, 1847, 0.28, 0.28
1962, 115, 2, 1846, 0.00, 0.00
1962, 116, 1, 1846, 0.00, 0.00
1962, 116, 2, 1845, 0.00, 0.00
1962, 117, 1, 1845, 0.00, 0.00
1962, 117, 2, 1844, 0.00, 0.00
1962, 118, 1, 1844, 0.00, 0.00
1962, 118, 2, 1843, 0.00, 0.00
1962, 119, 1, 1843, 0.00, 0.00
1962, 119, 2, 1842, 0.00, 0.00
1962, 120, 1, 1842, 0.00, 0.00
1962, 120, 2, 1841, 0.00, 0.00
1962, 121, 1, 1841, 0.00, 0.00
1962, 121, 2, 1840, 0.00, 0.00
1962, 122, 1, 1840, 0.00, 0.00
1962, 122, 2, 1839, 0.00, 0.00
1962, 123, 1, 1839, 0.00, 0.00
1962, 123, 2, 1838, 0.00, 0.00
1962, 124, 1, 1838, 0.00, 0.00
1962, 124, 2, 1837, 0.00, 0.00
1962, 125, 1, 1837, 0.00, 0.00
1962, 125, 2, 1836, 0.00, 0.00
1962, 126, 1, 1836, 0.00, 0.00
1962, 126, 2, 1835, 0.00, 0.00
1962, 127, 1, 1835, 0.00, 0.00
1962, 127, 2, 1834, 0.00, 0.00
1962, 128, 1, 1834, 0.00, 0.00
1962, 128, 2, 1833, 0.00, 0.00
1962, 129, 1, 1833, 0.00, 0.00
1962, 129, 2, 1832, 0.00, 0.00
1962, 130, 1, 1832, 0.00, 0.00
1962, 130, 2, 1831, 0.00, 0.00
1963, 0, 1, 1963, 83825.00, 1886.71
1963, 0, 2, 1962, 88329.60, 523.29
1963, 1, 1, 1962, 87986.33, 150.87
1963, 1, 2, 1961, 92341.57, 127.13
1963, 2, 1, 1961, 92322.21, 52.45
1963, 2, 2, 1960, 94529.78, 48.55
1963, 3, 1, 1960, 94614.37, 50.50
1963, 3, 2, 1959, 94882.48, 46.50
1963, 4, 1, 1959, 94910.35, 24.63
1963, 4, 2, 1958, 94377.40, 22.37
1963, 5, 1, 1958, 94496.83, 23.59
1963, 5, 2, 1957, 92289.74, 22.41
1963, 6, 1, 1957, 92452.36, 22.56
1963, 6, 2, 1956, 91821.23, 21.44
1963, 7, 1, 1956, 91753.52, 20.00
1963, 7, 2, 1955, 89736.56, 19.00
1963, 8, 1, 1955, 89651.98, 18.46
1963, 8, 2, 1954, 86513.72, 17.54
1963, 9, 1, 1954, 86310.00, 16.92
1963, 9, 2, 1953, 78816.11, 16.08
1963, 10, 1, 1953, 78584.50, 13.92
1963, 10, 2, 1952, 79216.77, 14.08
1963, 11, 1, 1952, 78809.00, 13.92
1963, 11, 2, 1951, 77779.40, 14.08
1963, 12, 1, 1951, 77372.78, 22.86
1963, 12, 2, 1950, 78627.28, 23.14
1963, 13, 1, 1950, 78039.67, 23.86
1963, 13, 2, 1949, 78499.60, 24.14
1963, 14, 1, 1949, 78253.95, 18.39
1963, 14, 2, 1948, 76184.33, 18.61
1963, 15, 1, 1948, 75478.52, 21.89
1963, 15, 2, 1947, 69927.69, 22.11
1963, 16, 1, 1947, 69460.07, 18.41
1963, 16, 2, 1946, 62415.36, 18.59
1963, 17, 1, 1946, 61832.36, 14.43
1963, 17, 2, 1945, 42934.85, 14.57
1963, 18, 1, 1945, 42594.06, 15.92
1963, 18, 2, 1944, 50273.31, 16.08
1963, 19, 1, 1944, 49891.50, 16.92
1963, 19, 2, 1943, 44272.29, 17.08
1963, 20, 1, 1943, 43860.39, 17.67
1963, 20, 2, 1942, 56724.30, 17.33
1963, 21, 1, 1942, 56211.82, 21.21
1963, 21, 2, 1941, 68524.88, 20.79
1963, 22, 1, 1941, 68056.63, 30.30
1963, 22, 2, 1940, 75851.62, 29.70
1963, 23, 1, 1940, 75159.56, 31.31
1963, 23, 2, 1939, 76919.95, 30.69
1963, 24, 1, 1939, 76886.00, 31.31
1963, 24, 2, 1938, 85864.93, 30.69
1963, 25, 1, 1938, 85327.80, 39.50
1963, 25, 2, 1937, 79819.85, 38.50
1963, 26, 1, 1937, 79754.91, 39.50
1963, 26, 2, 1936, 83722.28, 38.50
1963, 27, 1, 1936, 83365.54, 36.46
1963, 27, 2, 1935, 72954.11, 35.54
1963, 28, 1, 1935, 72822.93, 29.37
1963, 28, 2, 1934, 68078.89, 28.63
1963, 29, 1, 1934, 67859.84, 30.89
1963, 29, 2, 1933, 70804.88, 30.11
1963, 30, 1, 1933, 70453.43, 42.07
1963, 30, 2, 1932, 84203.78, 40.93
1963, 31, 1, 1932, 84025.64, 40.55
1963, 31, 2, 1931, 67539.55, 39.45
1963, 32, 1, 1931, 67430.10, 56.78
1963, 32, 2, 1930, 88040.33, 55.22
1963, 33, 1, 1930, 87775.76, 50.19
1963, 33, 2, 1929, 74592.23, 48.81
1963, 34, 1, 1929, 74776.31, 58.30
1963, 34, 2, 1928, 88711.48, 56.70
1963, 35, 1, 1928, 88173.65, 61.47
1963, 35, 2, 1927, 71906.04, 60.53
1963, 36, 1, 1927, 72098.05, 49.88
1963, 36, 2, 1926, 78545.84, 49.12
1963, 37, 1, 1926, 78312.76, 58.44
1963, 37, 2, 1925, 73201.41, 57.56
1963, 38, 1, 1925, 73212.67, 59.96
1963, 38, 2, 1924, 72436.13, 59.04
1963, 39, 1, 1924, 72455.75, 50.38
1963, 39, 2, 1923, 69977.43, 49.62
1963, 40, 1, 1923, 69814.68, 74.09
1963, 40, 2, 1922, 65958.21, 72.91
1963, 41, 1, 1922, 65925.73, 55.95
1963, 41, 2, 1921, 43190.00, 55.05
1963, 42, 1, 1921, 43169.83, 56.95
1963, 42, 2, 1920, 51805.99, 56.05
1963, 43, 1, 1920, 51616.44, 53.93
1963, 43, 2, 1919, 38864.28, 53.07
1963, 44, 1, 1919, 39019.25, 49.39
1963, 44, 2, 1918, 48200.71, 48.61
1963, 45, 1, 1918, 47812.10, 68.03
1963, 45, 2, 1917, 29225.49, 66.97
1963, 46, 1, 1917, 29263.96, 34.27
1963, 46, 2, 1916, 35532.55, 33.73
1963, 47, 1, 1916, 35426.82, 57.95
1963, 47, 2, 1915, 41879.28, 57.05
1963, 48, 1, 1915, 41903.13, 82.14
1963, 48, 2, 1914, 54833.17, 80.86
1963, 49, 1, 1914, 54992.76, 92.22
1963, 49, 2, 1913, 52045.04, 90.78
1963, 50, 1, 1913, 51981.26, 122.64
1963, 50, 2, 1912, 57536.06, 121.36
1963, 51, 1, 1912, 57645.13, 107.56
1963, 51, 2, 1911, 46710.90, 106.44
1963, 52, 1, 1911, 46793.04, 142.24
1963, 52, 2, 1910, 62659.13, 140.76
1963, 53, 1, 1910, 62473.06, 152.30
1963, 53, 2, 1909, 46358.51, 150.70
1963, 54, 1, 1909, 46752.56, 114.10
1963, 54, 2, 1908, 54329.46, 112.90
1963, 55, 1, 1908, 53839.17, 153.09
1963, 55, 2, 1907, 44090.10, 151.91
1963, 56, 1, 1907, 44311.71, 144.55
1963, 56, 2, 1906, 45721.75, 143.45
1963, 57, 1, 1906, 45707.49, 169.65
1963, 57, 2, 1905, 44872.80, 168.35
1963, 58, 1, 1905, 45022.56, 197.26
1963, 58, 2, 1904, 45147.79, 195.74
1963, 59, 1, 1904, 45231.85, 156.10
1963, 59, 2, 1903, 48164.85, 154.90
1963, 60, 1, 1903, 47677.88, 265.23
1963, 60, 2, 1902, 46160.41, 267.77
1963, 61, 1, 1902, 45799.67, 144.31
1963, 61, 2, 1901, 35881.92, 145.69
1963, 62, 1, 1901, 35698.51, 255.78
1963, 62, 2, 1900, 57770.57, 258.22
1963, 63, 1, 1900, 57221.77, 341.37
1963, 63, 2, 1899, 30808.80, 344.63
1963, 64, 1, 1899, 30940.63, 198.05
1963, 64, 2, 1898, 43123.52, 199.95
1963, 65, 1, 1898, 41946.02, 313.39
1963, 65, 2, 1897, 25034.69, 321.61
1963, 66, 1, 1897, 25014.81, 204.81
1963, 66, 2, 1896, 30383.10, 210.19
1963, 67, 1, 1896, 30036.37, 292.17
1963, 67, 2, 1895, 29839.48, 299.83
1963, 68, 1, 1895, 29435.22, 294.63
1963, 68, 2, 1894, 27964.76, 302.37
1963, 69, 1, 1894, 27735.08, 204.32
1963, 69, 2, 1893, 32131.17, 209.68
1963, 70, 1, 1893, 31283.17, 463.43
1963, 70, 2, 1892, 25017.09, 480.57
1963, 71, 1, 1892, 24404.59, 210.61
1963, 71, 2, 1891, 24077.98, 218.39
1963, 72, 1, 1891, 23557.50, 347.57
1963, 72, 2, 1890, 25936.02, 360.43
1963, 73, 1, 1890, 25416.38, 434.47
1963, 73, 2, 1889, 20124.08, 450.53
1963, 74, 1, 1889, 20123.83, 347.57
1963, 74, 2, 1888, 36612.66, 360.43
1963, 75, 1, 1888, 35214.94, 573.43
1963, 75, 2, 1887, 14016.43, 601.57
1963, 76, 1, 1887, 13686.09, 396.28
1963, 76, 2, 1886, 16167.46, 415.72
1963, 77, 1, 1886, 15699.61, 344.06
1963, 77, 2, 1885, 14134.48, 360.94
1963, 78, 1, 1885, 13781.92, 484.61
1963, 78, 2, 1884, 12663.73, 508.39
1963, 79, 1, 1884, 12273.57, 293.79
1963, 79, 2, 1883, 15547.05, 308.21
1963, 80, 1, 1883, 13637.78, 525.01
1963, 80, 2, 1882, 10700.39, 550.99
1963, 81, 1, 1882, 10149.40, 238.11
1963, 81, 2, 1881, 9317.92, 249.89
1963, 82, 1, 1881, 9068.03, 351.79
1963, 82, 2, 1880, 9023.88, 369.21
1963, 83, 1, 1880, 8654.67, 379.12
1963, 83, 2, 1879, 7575.61, 397.88
1963, 84, 1, 1879, 7177.73, 252.74
1963, 84, 2, 1878, 5460.73, 265.26
1963, 85, 1, 1878, 5195.47, 320.50
1963, 85, 2, 1877, 4576.80, 330.50
1963, 86, 1, 1877, 4246.30, 246.65
1963, 86, 2, 1876, 3795.64, 254.35
1963, 87, 1, 1876, 3541.29, 232.87
1963, 87, 2, 1875, 3701.08, 240.13
1963, 88, 1, 1875, 3460.95, 207.27
1963, 88, 2, 1874, 3151.33, 213.73
1963, 89, 1, 1874, 2937.60, 136.87
1963, 89, 2, 1873, 2346.61, 141.13
1963, 90, 1, 1873, 2205.48, 216.92
1963, 90, 2, 1872, 1776.26, 217.08
1963, 91, 1, 1872, 1559.18, 88.97
1963, 91, 2, 1871, 1437.39, 89.03
1963, 92, 1, 1871, 1348.36, 101.96
1963, 92, 2, 1870, 1516.39, 102.04
1963, 93, 1, 1870, 1414.35, 143.45
1963, 93, 2, 1869, 1185.58, 143.55
1963, 94, 1, 1869, 1042.03, 46.48
1963, 94, 2, 1868, 713.19, 46.52
1963, 95, 1, 1868, 666.67, 75.42
1963, 95, 2, 1867, 616.20, 72.58
1963, 96, 1, 1867, 543.62, 55.04
1963, 96, 2, 1866, 450.67, 52.96
1963, 97, 1, 1866, 397.71, 47.40
1963, 97, 2, 1865, 371.42, 45.60
1963, 98, 1, 1865, 325.82, 54.02
1963, 98, 2, 1864, 320.76, 51.98
1963, 99, 1, 1864, 268.78, 36.63
1963, 99, 2, 1863, 200.68, 28.14
1963, 100, 1, 1863, 172.54, 25.12
1963, 100, 2, 1862, 127.36, 19.02
1963, 101, 1, 1862, 108.34, 16.88
1963, 101, 2, 1861, 143.77, 22.79
1963, 102, 1, 1861, 120.98, 20.11
1963, 102, 2, 1860, 83.28, 13.91
1963, 103, 1, 1860, 69.37, 12.20
1963, 103, 2, 1859, 60.41, 10.67
1963, 104, 1, 1859, 49.74, 9.30
1963, 104, 2, 1858, 43.49, 8.08
1963, 105, 1, 1858, 35.41, 7.00
1963, 105, 2, 1857, 30.64, 6.04
1963, 106, 1, 1857, 24.60, 5.20
1963, 106, 2, 1856, 21.85, 4.46
1963, 107, 1, 1856, 17.39, 3.82
1963, 107, 2, 1855, 15.18, 3.25
1963, 108, 1, 1855, 11.93, 2.76
1963, 108, 2, 1854, 10.27, 2.34
1963, 109, 1, 1854, 7.93, 1.97
1963, 109, 2, 1853, 5.71, 1.66
1963, 110, 1, 1853, 4.05, 1.39
1963, 110, 2, 1852, 4.03, 1.16
1963, 111, 1, 1852, 2.87, 0.97
1963, 111, 2, 1851, 2.80, 0.80
1963, 112, 1, 1851, 2.00, 0.66
1963, 112, 2, 1850, 1.93, 0.55
1963, 113, 1, 1850, 1.38, 0.45
1963, 113, 2, 1849, 1.31, 0.37
1963, 114, 1, 1849, 0.94, 0.30
1963, 114, 2, 1848, 0.00, 0.00
1963, 115, 1, 1848, 0.00, 0.00
1963, 115, 2, 1847, 0.00, 0.00
1963, 116, 1, 1847, 0.00, 0.00
1963, 116, 2, 1846, 0.00, 0.00
1963, 117, 1, 1846, 0.00, 0.00
1963, 117, 2, 1845, 0.00, 0.00
1963, 118, 1, 1845, 0.00, 0.00
1963, 118, 2, 1844, 0.00, 0.00
1963, 119, 1, 1844, 0.00, 0.00
1963, 119, 2, 1843, 0.00, 0.00
1963, 120, 1, 1843, 0.00, 0.00
1963, 120, 2, 1842, 0.00, 0.00
1963, 121, 1, 1842, 0.00, 0.00
1963, 121, 2, 1841, 0.00, 0.00
1963, 122, 1, 1841, 0.00, 0.00
1963, 122, 2, 1840, 0.00, 0.00
1963, 123, 1, 1840, 0.00, 0.00
1963, 123, 2, 1839, 0.00, 0.00
1963, 124, 1, 1839, 0.00, 0.00
1963, 124, 2, 1838, 0.00, 0.00
1963, 125, 1, 1838, 0.00, 0.00
1963, 125, 2, 1837, 0.00, 0.00
1963, 126, 1, 1837, 0.00, 0.00
1963, 126, 2, 1836, 0.00, 0.00
1963, 127, 1, 1836, 0.00, 0.00
1963, 127, 2, 1835, 0.00, 0.00
1963, 128, 1, 1835, 0.00, 0.00
1963, 128, 2, 1834, 0.00, 0.00
1963, 129, 1, 1834, 0.00, 0.00
1963, 129, 2, 1833, 0.00, 0.00
1963, 130, 1, 1833, 0.00, 0.00
1963, 130, 2, 1832, 0.00, 0.00
1964, 0, 1, 1964, 78684.00, 1398.85
1964, 0, 2, 1963, 82289.36, 338.15
1964, 1, 1, 1963, 82302.28, 123.46
1964, 1, 2, 1962, 88015.48, 107.54
1964, 2, 1, 1962, 88087.96, 52.31
