2012, 62, 1, 1950, 27513.01, 275.05
2012, 62, 2, 1949, 26525.00, 268.05
2012, 63, 1, 1949, 26228.00, 238.05
2012, 63, 2, 1948, 24051.00, 237.05
2012, 64, 1, 1948, 23801.00, 239.05
2012, 64, 2, 1947, 23210.00, 221.04
2012, 65, 1, 1947, 22956.51, 282.05
2012, 65, 2, 1946, 21014.00, 267.05
2012, 66, 1, 1946, 20717.50, 253.05
2012, 66, 2, 1945, 15619.00, 204.04
2012, 67, 1, 1945, 15404.00, 205.04
2012, 67, 2, 1944, 16760.00, 239.05
2012, 68, 1, 1944, 16510.00, 249.05
2012, 68, 2, 1943, 17941.00, 259.05
2012, 69, 1, 1943, 17664.00, 260.05
2012, 69, 2, 1942, 19528.00, 298.06
2012, 70, 1, 1942, 19214.00, 310.06
2012, 70, 2, 1941, 17937.00, 284.06
2012, 71, 1, 1941, 17632.00, 328.06
2012, 71, 2, 1940, 18543.00, 385.07
2012, 72, 1, 1940, 18149.50, 386.07
2012, 72, 2, 1939, 17782.00, 344.07
2012, 73, 1, 1939, 17431.00, 377.07
2012, 73, 2, 1938, 16900.00, 391.08
2012, 74, 1, 1938, 16485.50, 418.08
2012, 74, 2, 1937, 16635.00, 403.08
2012, 75, 1, 1937, 16222.51, 460.09
2012, 75, 2, 1936, 15675.00, 458.09
2012, 76, 1, 1936, 15212.50, 464.09
2012, 76, 2, 1935, 14582.00, 441.09
2012, 77, 1, 1935, 14131.50, 466.09
2012, 77, 2, 1934, 13583.00, 441.09
2012, 78, 1, 1934, 13139.50, 467.09
2012, 78, 2, 1933, 12258.00, 459.09
2012, 79, 1, 1933, 11792.00, 445.09
2012, 79, 2, 1932, 11022.00, 457.09
2012, 80, 1, 1932, 10555.01, 520.10
2012, 80, 2, 1931, 9943.00, 529.10
2012, 81, 1, 1931, 9410.00, 483.09
2012, 81, 2, 1930, 9020.00, 487.09
2012, 82, 1, 1930, 8527.00, 492.10
2012, 82, 2, 1929, 7405.00, 404.08
2012, 83, 1, 1929, 6997.50, 421.08
2012, 83, 2, 1928, 6217.00, 414.08
2012, 84, 1, 1928, 5800.50, 412.08
2012, 84, 2, 1927, 4808.88, 342.07
2012, 85, 1, 1927, 4466.81, 311.06
2012, 85, 2, 1926, 3940.21, 294.06
2012, 86, 1, 1926, 3646.16, 298.06
2012, 86, 2, 1925, 3046.52, 270.05
2012, 87, 1, 1925, 2776.47, 253.05
2012, 87, 2, 1924, 2444.41, 240.05
2012, 88, 1, 1924, 2204.36, 199.04
2012, 88, 2, 1923, 1982.22, 210.04
2012, 89, 1, 1923, 1772.18, 179.03
2012, 89, 2, 1922, 1539.20, 148.03
2012, 90, 1, 1922, 1391.18, 129.03
2012, 90, 2, 1921, 1147.61, 143.03
2012, 91, 1, 1921, 1004.58, 121.02
2012, 91, 2, 1920, 868.64, 102.02
2012, 92, 1, 1920, 766.62, 98.02
2012, 92, 2, 1919, 616.94, 100.02
2012, 93, 1, 1919, 516.92, 55.01
2012, 93, 2, 1918, 201.32, 27.01
2012, 94, 1, 1918, 174.31, 27.01
2012, 94, 2, 1917, 172.41, 23.00
2012, 95, 1, 1917, 149.41, 24.00
2012, 95, 2, 1916, 85.00, 9.00
2012, 96, 1, 1916, 75.99, 18.00
2012, 96, 2, 1915, 112.91, 22.00
2012, 97, 1, 1915, 90.91, 16.00
2012, 97, 2, 1914, 86.45, 17.00
2012, 98, 1, 1914, 69.44, 16.00
2012, 98, 2, 1913, 81.40, 18.00
2012, 99, 1, 1913, 63.39, 16.00
2012, 99, 2, 1912, 40.00, 12.00
2012, 100, 1, 1912, 28.00, 3.00
2012, 100, 2, 1911, 19.00, 4.00
2012, 101, 1, 1911, 15.00, 2.00
2012, 101, 2, 1910, 14.00, 4.00
2012, 102, 1, 1910, 10.00, 4.00
2012, 102, 2, 1909, 4.00, 0.00
2012, 103, 1, 1909, 4.00, 0.00
2012, 103, 2, 1908, 3.00, 2.00
2012, 104, 1, 1908, 1.00, 0.00
2012, 104, 2, 1907, 2.00, 1.00
2012, 105, 1, 1907, 1.00, 0.00
2012, 105, 2, 1906, 1.00, 0.00
2012, 106, 1, 1906, 1.00, 1.00
2012, 106, 2, 1905, 0.00, 0.00
2012, 107, 1, 1905, 0.00, 0.00
2012, 107, 2, 1904, 0.00, 0.00
2012, 108, 1, 1904, 0.00, 0.00
2012, 108, 2, 1903, 0.00, 0.00
2012, 109, 1, 1903, 0.00, 0.00
2012, 109, 2, 1902, 0.00, 0.00
2012, 110, 1, 1902, 0.00, 0.00
2012, 110, 2, 1901, 0.00, 0.00
2012, 111, 1, 1901, 0.00, 0.00
2012, 111, 2, 1900, 0.00, 0.00
2012, 112, 1, 1900, 0.00, 0.00
2012, 112, 2, 1899, 0.00, 0.00
2012, 113, 1, 1899, 0.00, 0.00
2012, 113, 2, 1898, 0.00, 0.00
2012, 114, 1, 1898, 0.00, 0.00
2012, 114, 2, 1897, 0.00, 0.00
2012, 115, 1, 1897, 0.00, 0.00
2012, 115, 2, 1896, 0.00, 0.00
2012, 116, 1, 1896, 0.00, 0.00
2012, 116, 2, 1895, 0.00, 0.00
2012, 117, 1, 1895, 0.00, 0.00
2012, 117, 2, 1894, 0.00, 0.00
2012, 118, 1, 1894, 0.00, 0.00
2012, 118, 2, 1893, 0.00, 0.00
2012, 119, 1, 1893, 0.00, 0.00
2012, 119, 2, 1892, 0.00, 0.00
2012, 120, 1, 1892, 0.00, 0.00
2012, 120, 2, 1891, 0.00, 0.00
2012, 121, 1, 1891, 0.00, 0.00
2012, 121, 2, 1890, 0.00, 0.00
2012, 122, 1, 1890, 0.00, 0.00
2012, 122, 2, 1889, 0.00, 0.00
2012, 123, 1, 1889, 0.00, 0.00
2012, 123, 2, 1888, 0.00, 0.00
2012, 124, 1, 1888, 0.00, 0.00
2012, 124, 2, 1887, 0.00, 0.00
2012, 125, 1, 1887, 0.00, 0.00
2012, 125, 2, 1886, 0.00, 0.00
2012, 126, 1, 1886, 0.00, 0.00
2012, 126, 2, 1885, 0.00, 0.00
2012, 127, 1, 1885, 0.00, 0.00
2012, 127, 2, 1884, 0.00, 0.00
2012, 128, 1, 1884, 0.00, 0.00
2012, 128, 2, 1883, 0.00, 0.00
2012, 129, 1, 1883, 0.00, 0.00
2012, 129, 2, 1882, 0.00, 0.00
2012, 130, 1, 1882, 0.00, 0.00
2012, 130, 2, 1881, 0.00, 0.00
2013, 0, 1, 2013, 20731.00, 81.00
2013, 0, 2, 2012, 21627.00, 12.00
2013, 1, 1, 2012, 21635.50, 5.00
2013, 1, 2, 2011, 21040.00, 5.00
2013, 2, 1, 2011, 21031.50, 3.00
2013, 2, 2, 2010, 22302.00, 6.00
2013, 3, 1, 2010, 22280.00, 1.00
2013, 3, 2, 2009, 22514.00, 2.00
2013, 4, 1, 2009, 22500.00, 1.00
2013, 4, 2, 2008, 22132.00, 5.00
2013, 5, 1, 2008, 22110.00, 3.00
2013, 5, 2, 2007, 21143.00, 2.00
2013, 6, 1, 2007, 21121.00, 0.00
2013, 6, 2, 2006, 21305.00, 0.00
2013, 7, 1, 2006, 21278.00, 1.00
2013, 7, 2, 2005, 21717.00, 0.00
2013, 8, 1, 2005, 21690.00, 2.00
2013, 8, 2, 2004, 20855.00, 0.00
2013, 9, 1, 2004, 20828.50, 0.00
2013, 9, 2, 2003, 20430.00, 0.00
2013, 10, 1, 2003, 20409.50, 2.00
2013, 10, 2, 2002, 20676.00, 2.00
2013, 11, 1, 2002, 20657.00, 1.00
2013, 11, 2, 2001, 21172.00, 0.00
2013, 12, 1, 2001, 21146.00, 1.00
2013, 12, 2, 2000, 22501.00, 4.00
2013, 13, 1, 2000, 22473.50, 0.00
2013, 13, 2, 1999, 23129.00, 1.00
2013, 14, 1, 1999, 23095.00, 2.00
2013, 14, 2, 1998, 24275.00, 3.00
2013, 15, 1, 1998, 24249.00, 1.00
2013, 15, 2, 1997, 25580.00, 4.00
2013, 16, 1, 1997, 25563.50, 5.00
2013, 16, 2, 1996, 26193.00, 6.00
2013, 17, 1, 1996, 26188.50, 5.00
2013, 17, 2, 1995, 24971.00, 5.00
2013, 18, 1, 1995, 24987.00, 9.00
2013, 18, 2, 1994, 24407.00, 8.00
2013, 19, 1, 1994, 24461.00, 13.00
2013, 19, 2, 1993, 24985.00, 7.00
2013, 20, 1, 1993, 25010.50, 11.00
2013, 20, 2, 1992, 24323.00, 8.00
2013, 21, 1, 1992, 24347.00, 9.00
2013, 21, 2, 1991, 26320.00, 12.00
2013, 22, 1, 1991, 26335.50, 15.00
2013, 22, 2, 1990, 25886.00, 7.00
2013, 23, 1, 1990, 25916.00, 8.00
2013, 23, 2, 1989, 26014.00, 7.00
2013, 24, 1, 1989, 26033.00, 8.00
2013, 24, 2, 1988, 27222.00, 7.00
2013, 25, 1, 1988, 27221.50, 8.00
2013, 25, 2, 1987, 27028.00, 17.00
2013, 26, 1, 1987, 27010.50, 9.00
2013, 26, 2, 1986, 27440.00, 6.00
2013, 27, 1, 1986, 27425.50, 14.00
2013, 27, 2, 1985, 28621.00, 11.00
2013, 28, 1, 1985, 28618.00, 9.00
2013, 28, 2, 1984, 29811.00, 14.00
2013, 29, 1, 1984, 29797.50, 11.00
2013, 29, 2, 1983, 29565.00, 12.00
2013, 30, 1, 1983, 29545.50, 13.00
2013, 30, 2, 1982, 29772.00, 12.00
2013, 31, 1, 1982, 29760.00, 12.00
2013, 31, 2, 1981, 29899.00, 13.00
2013, 32, 1, 1981, 29880.50, 10.00
2013, 32, 2, 1980, 30584.00, 16.00
2013, 33, 1, 1980, 30558.00, 17.00
2013, 33, 2, 1979, 30420.00, 24.00
2013, 34, 1, 1979, 30376.00, 16.00
2013, 34, 2, 1978, 29897.00, 15.00
2013, 35, 1, 1978, 29866.50, 14.00
2013, 35, 2, 1977, 29691.00, 15.00
2013, 36, 1, 1977, 29643.00, 19.00
2013, 36, 2, 1976, 28972.00, 18.00
2013, 37, 1, 1976, 28922.50, 20.00
2013, 37, 2, 1975, 28818.00, 13.00
2013, 38, 1, 1975, 28777.00, 17.00
2013, 38, 2, 1974, 28587.00, 15.00
2013, 39, 1, 1974, 28544.50, 21.00
2013, 39, 2, 1973, 28474.00, 25.00
2013, 40, 1, 1973, 28415.50, 22.00
2013, 40, 2, 1972, 28492.00, 21.00
2013, 41, 1, 1972, 28422.00, 22.00
2013, 41, 2, 1971, 28444.00, 24.00
2013, 42, 1, 1971, 28392.50, 24.00
2013, 42, 2, 1970, 26923.00, 29.00
2013, 43, 1, 1970, 26860.00, 33.00
2013, 43, 2, 1969, 27957.00, 34.00
2013, 44, 1, 1969, 27892.50, 40.00
2013, 44, 2, 1968, 28455.00, 24.00
2013, 45, 1, 1968, 28406.50, 44.00
2013, 45, 2, 1967, 29450.00, 45.00
2013, 46, 1, 1967, 29376.50, 63.00
2013, 46, 2, 1966, 30443.00, 50.00
2013, 47, 1, 1966, 30362.50, 67.00
2013, 47, 2, 1965, 30840.00, 55.00
2013, 48, 1, 1965, 30741.00, 58.00
2013, 48, 2, 1964, 29512.00, 74.00
2013, 49, 1, 1964, 29407.00, 59.00
2013, 49, 2, 1963, 29788.00, 76.00
2013, 50, 1, 1963, 29692.00, 81.00
2013, 50, 2, 1962, 30357.00, 73.00
2013, 51, 1, 1962, 30243.50, 102.00
2013, 51, 2, 1961, 30929.00, 95.00
2013, 52, 1, 1961, 30793.00, 98.00
2013, 52, 2, 1960, 31019.00, 100.00
2013, 53, 1, 1960, 30869.50, 112.00
2013, 53, 2, 1959, 31403.00, 126.00
2013, 54, 1, 1959, 31239.50, 139.00
2013, 54, 2, 1958, 30859.00, 114.00
2013, 55, 1, 1958, 30707.50, 131.00
2013, 55, 2, 1957, 30516.00, 139.00
2013, 56, 1, 1957, 30346.00, 140.00
2013, 56, 2, 1956, 31623.00, 172.00
2013, 57, 1, 1956, 31424.00, 155.00
2013, 57, 2, 1955, 31473.00, 163.00
2013, 58, 1, 1955, 31285.50, 210.00
2013, 58, 2, 1954, 31876.00, 186.00
2013, 59, 1, 1954, 31653.00, 221.00
2013, 59, 2, 1953, 29831.00, 187.00
2013, 60, 1, 1953, 29611.00, 226.00
2013, 60, 2, 1952, 29093.00, 259.00
2013, 61, 1, 1952, 28808.00, 246.00
2013, 61, 2, 1951, 26699.00, 214.00
2013, 62, 1, 1951, 26460.00, 266.00
2013, 62, 2, 1950, 27216.00, 231.00
2013, 63, 1, 1950, 26960.00, 267.00
2013, 63, 2, 1949, 25961.00, 254.00
2013, 64, 1, 1949, 25684.00, 282.00
2013, 64, 2, 1948, 23549.00, 243.00
2013, 65, 1, 1948, 23280.50, 241.00
2013, 65, 2, 1947, 22642.00, 248.00
2013, 66, 1, 1947, 22362.50, 261.00
2013, 66, 2, 1946, 20435.00, 251.00
2013, 67, 1, 1946, 20151.00, 245.00
2013, 67, 2, 1945, 15188.00, 181.00
2013, 68, 1, 1945, 14996.50, 227.00
2013, 68, 2, 1944, 16250.00, 212.00
2013, 69, 1, 1944, 16028.50, 244.00
2013, 69, 2, 1943, 17386.00, 250.00
2013, 70, 1, 1943, 17131.50, 298.00
2013, 70, 2, 1942, 18888.00, 283.00
2013, 71, 1, 1942, 18593.00, 356.00
2013, 71, 2, 1941, 17283.00, 323.00
2013, 72, 1, 1941, 16945.50, 343.00
2013, 72, 2, 1940, 17755.00, 354.00
2013, 73, 1, 1940, 17388.00, 372.00
2013, 73, 2, 1939, 17047.00, 359.00
2013, 74, 1, 1939, 16681.00, 411.00
2013, 74, 2, 1938, 16044.00, 355.00
2013, 75, 1, 1938, 15674.00, 410.00
2013, 75, 2, 1937, 15753.00, 403.00
2013, 76, 1, 1937, 15340.50, 452.00
2013, 76, 2, 1936, 14744.00, 410.00
2013, 77, 1, 1936, 14326.00, 459.00
2013, 77, 2, 1935, 13656.00, 421.00
2013, 78, 1, 1935, 13231.50, 478.00
2013, 78, 2, 1934, 12670.00, 440.00
2013, 79, 1, 1934, 12223.00, 517.00
2013, 79, 2, 1933, 11340.00, 463.00
2013, 80, 1, 1933, 10876.00, 434.00
2013, 80, 2, 1932, 10025.00, 455.00
2013, 81, 1, 1932, 9565.00, 421.00
2013, 81, 2, 1931, 8923.00, 434.00
2013, 82, 1, 1931, 8487.00, 442.00
2013, 82, 2, 1930, 8029.00, 431.00
2013, 83, 1, 1930, 7595.50, 421.00
2013, 83, 2, 1929, 6573.00, 434.00
2013, 84, 1, 1929, 6141.00, 382.00
2013, 84, 2, 1928, 5386.00, 383.00
2013, 85, 1, 1928, 5001.00, 383.00
2013, 85, 2, 1927, 4155.75, 305.00
2013, 86, 1, 1927, 3850.75, 312.00
2013, 86, 2, 1926, 3348.10, 261.00
2013, 87, 1, 1926, 3087.10, 255.00
2013, 87, 2, 1925, 2523.42, 231.00
2013, 88, 1, 1925, 2292.42, 205.00
2013, 88, 2, 1924, 2005.33, 191.00
2013, 89, 1, 1924, 1814.33, 194.00
2013, 89, 2, 1923, 1593.14, 174.00
2013, 90, 1, 1923, 1419.14, 150.00
2013, 90, 2, 1922, 1262.15, 151.00
2013, 91, 1, 1922, 1111.15, 124.00
2013, 91, 2, 1921, 883.56, 121.00
2013, 92, 1, 1921, 762.56, 117.00
2013, 92, 2, 1920, 668.60, 83.00
2013, 93, 1, 1920, 585.60, 94.00
2013, 93, 2, 1919, 461.91, 76.00
2013, 94, 1, 1919, 385.91, 53.00
2013, 94, 2, 1918, 147.30, 21.00
2013, 95, 1, 1918, 126.30, 18.00
2013, 95, 2, 1917, 125.40, 23.00
2013, 96, 1, 1917, 102.40, 21.00
2013, 96, 2, 1916, 57.99, 8.00
2013, 97, 1, 1916, 49.99, 4.00
2013, 97, 2, 1915, 74.91, 10.00
2013, 98, 1, 1915, 64.91, 14.00
2013, 98, 2, 1914, 53.44, 17.00
2013, 99, 1, 1914, 36.44, 5.00
2013, 99, 2, 1913, 47.39, 4.00
2013, 100, 1, 1913, 43.39, 8.00
2013, 100, 2, 1912, 25.00, 7.00
2013, 101, 1, 1912, 18.00, 2.00
2013, 101, 2, 1911, 13.00, 3.00
2013, 102, 1, 1911, 10.00, 2.00
2013, 102, 2, 1910, 6.00, 1.00
2013, 103, 1, 1910, 5.00, 1.00
2013, 103, 2, 1909, 4.00, 0.00
2013, 104, 1, 1909, 4.00, 2.00
2013, 104, 2, 1908, 1.00, 0.00
2013, 105, 1, 1908, 1.00, 0.00
2013, 105, 2, 1907, 1.00, 1.00
2013, 106, 1, 1907, 0.00, 0.00
2013, 106, 2, 1906, 0.00, 0.00
2013, 107, 1, 1906, 0.00, 0.00
2013, 107, 2, 1905, 0.00, 0.00
2013, 108, 1, 1905, 0.00, 0.00
2013, 108, 2, 1904, 0.00, 0.00
2013, 109, 1, 1904, 0.00, 0.00
2013, 109, 2, 1903, 0.00, 0.00
2013, 110, 1, 1903, 0.00, 0.00
2013, 110, 2, 1902, 0.00, 0.00
2013, 111, 1, 1902, 0.00, 0.00
2013, 111, 2, 1901, 0.00, 0.00
2013, 112, 1, 1901, 0.00, 0.00
2013, 112, 2, 1900, 0.00, 0.00
2013, 113, 1, 1900, 0.00, 0.00
2013, 113, 2, 1899, 0.00, 0.00
2013, 114, 1, 1899, 0.00, 0.00
2013, 114, 2, 1898, 0.00, 0.00
2013, 115, 1, 1898, 0.00, 0.00
2013, 115, 2, 1897, 0.00, 0.00
2013, 116, 1, 1897, 0.00, 0.00
2013, 116, 2, 1896, 0.00, 0.00
2013, 117, 1, 1896, 0.00, 0.00
2013, 117, 2, 1895, 0.00, 0.00
2013, 118, 1, 1895, 0.00, 0.00
2013, 118, 2, 1894, 0.00, 0.00
2013, 119, 1, 1894, 0.00, 0.00
2013, 119, 2, 1893, 0.00, 0.00
2013, 120, 1, 1893, 0.00, 0.00
2013, 120, 2, 1892, 0.00, 0.00
2013, 121, 1, 1892, 0.00, 0.00
2013, 121, 2, 1891, 0.00, 0.00
2013, 122, 1, 1891, 0.00, 0.00
2013, 122, 2, 1890, 0.00, 0.00
2013, 123, 1, 1890, 0.00, 0.00
2013, 123, 2, 1889, 0.00, 0.00
2013, 124, 1, 1889, 0.00, 0.00
2013, 124, 2, 1888, 0.00, 0.00
2013, 125, 1, 1888, 0.00, 0.00
2013, 125, 2, 1887, 0.00, 0.00
2013, 126, 1, 1887, 0.00, 0.00
2013, 126, 2, 1886, 0.00, 0.00
2013, 127, 1, 1886, 0.00, 0.00
2013, 127, 2, 1885, 0.00, 0.00
2013, 128, 1, 1885, 0.00, 0.00
2013, 128, 2, 1884, 0.00, 0.00
2013, 129, 1, 1884, 0.00, 0.00
2013, 129, 2, 1883, 0.00, 0.00
2013, 130, 1, 1883, 0.00, 0.00
2013, 130, 2, 1882, 0.00, 0.00
2014, 0, 1, 2014, 20374.00, 104.00
2014, 0, 2, 2013, 20649.00, 9.00
2014, 1, 1, 2013, 20661.50, 4.00
2014, 1, 2, 2012, 21651.00, 3.00
2014, 2, 1, 2012, 21658.50, 2.00
2014, 2, 2, 2011, 21025.00, 4.00
2014, 3, 1, 2011, 21026.00, 1.00
2014, 3, 2, 2010, 22263.00, 0.00
2014, 4, 1, 2010, 22232.50, 1.00
2014, 4, 2, 2009, 22487.00, 1.00
2014, 5, 1, 2009, 22456.50, 1.00
2014, 5, 2, 2008, 22090.00, 3.00
2014, 6, 1, 2008, 22061.00, 0.00
2014, 6, 2, 2007, 21101.00, 0.00
2014, 7, 1, 2007, 21079.50, 1.00
2014, 7, 2, 2006, 21250.00, 2.00
2014, 8, 1, 2006, 21224.00, 1.00
2014, 8, 2, 2005, 21661.00, 1.00
2014, 9, 1, 2005, 21638.00, 2.00
2014, 9, 2, 2004, 20802.00, 1.00
2014, 10, 1, 2004, 20780.50, 1.00
2014, 10, 2, 2003, 20387.00, 0.00
2014, 11, 1, 2003, 20365.50, 1.00
2014, 11, 2, 2002, 20639.00, 2.00
2014, 12, 1, 2002, 20622.50, 0.00
2014, 12, 2, 2001, 21119.00, 1.00
2014, 13, 1, 2001, 21104.00, 1.00
2014, 13, 2, 2000, 22450.00, 4.00
2014, 14, 1, 2000, 22424.00, 2.00
2014, 14, 2, 1999, 23060.00, 5.00
2014, 15, 1, 1999, 23045.00, 6.00
2014, 15, 2, 1998, 24225.00, 2.00
2014, 16, 1, 1998, 24215.50, 3.00
2014, 16, 2, 1997, 25546.00, 7.00
2014, 17, 1, 1997, 25524.50, 4.00
2014, 17, 2, 1996, 26185.00, 3.00
2014, 18, 1, 1996, 26177.00, 10.00
2014, 18, 2, 1995, 24999.00, 5.00
2014, 19, 1, 1995, 25012.00, 7.00
2014, 19, 2, 1994, 24510.00, 10.00
2014, 20, 1, 1994, 24498.00, 7.00
2014, 20, 2, 1993, 25032.00, 4.00
2014, 21, 1, 1993, 25027.00, 7.00
2014, 21, 2, 1992, 24370.00, 10.00
2014, 22, 1, 1992, 24340.00, 13.00
2014, 22, 2, 1991, 26348.00, 4.00
2014, 23, 1, 1991, 26311.00, 5.00
2014, 23, 2, 1990, 25945.00, 7.00
2014, 24, 1, 1990, 25902.00, 9.00
2014, 24, 2, 1989, 26051.00, 6.00
2014, 25, 1, 1989, 25995.50, 6.00
2014, 25, 2, 1988, 27220.00, 8.00
2014, 26, 1, 1988, 27132.50, 14.00
2014, 26, 2, 1987, 27001.00, 8.00
2014, 27, 1, 1987, 26936.50, 8.00
2014, 27, 2, 1986, 27403.00, 9.00
2014, 28, 1, 1986, 27320.00, 12.00
2014, 28, 2, 1985, 28617.00, 3.00
2014, 29, 1, 1985, 28539.00, 10.00
2014, 29, 2, 1984, 29787.00, 13.00
2014, 30, 1, 1984, 29675.00, 7.00
2014, 30, 2, 1983, 29525.00, 8.00
2014, 31, 1, 1983, 29417.50, 13.00
2014, 31, 2, 1982, 29748.00, 12.00
2014, 32, 1, 1982, 29654.00, 10.00
2014, 32, 2, 1981, 29865.00, 11.00
2014, 33, 1, 1981, 29784.00, 9.00
2014, 33, 2, 1980, 30531.00, 16.00
2014, 34, 1, 1980, 30439.50, 16.00
2014, 34, 2, 1979, 30340.00, 9.00
2014, 35, 1, 1979, 30256.50, 17.00
2014, 35, 2, 1978, 29837.00, 13.00
2014, 36, 1, 1978, 29739.50, 20.00
2014, 36, 2, 1977, 29591.00, 21.00
2014, 37, 1, 1977, 29503.00, 18.00
2014, 37, 2, 1976, 28871.00, 24.00
2014, 38, 1, 1976, 28785.00, 20.00
2014, 38, 2, 1975, 28732.00, 17.00
2014, 39, 1, 1975, 28641.00, 21.00
2014, 39, 2, 1974, 28496.00, 21.00
2014, 40, 1, 1974, 28407.50, 17.00
2014, 40, 2, 1973, 28360.00, 20.00
2014, 41, 1, 1973, 28264.00, 24.00
2014, 41, 2, 1972, 28351.00, 19.00
2014, 42, 1, 1972, 28260.50, 27.00
2014, 42, 2, 1971, 28341.00, 31.00
2014, 43, 1, 1971, 28239.00, 25.00
2014, 43, 2, 1970, 26793.00, 31.00
2014, 44, 1, 1970, 26677.00, 22.00
2014, 44, 2, 1969, 27822.00, 31.00
2014, 45, 1, 1969, 27724.00, 48.00
2014, 45, 2, 1968, 28338.00, 33.00
2014, 46, 1, 1968, 28248.00, 53.00
2014, 46, 2, 1967, 29285.00, 39.00
2014, 47, 1, 1967, 29186.00, 45.00
2014, 47, 2, 1966, 30265.00, 56.00
2014, 48, 1, 1966, 30149.50, 73.00
2014, 48, 2, 1965, 30639.00, 55.00
2014, 49, 1, 1965, 30524.50, 71.00
2014, 49, 2, 1964, 29317.00, 65.00
2014, 50, 1, 1964, 29180.00, 80.00
2014, 50, 2, 1963, 29591.00, 74.00
2014, 51, 1, 1963, 29463.00, 95.00
2014, 51, 2, 1962, 30101.00, 96.00
2014, 52, 1, 1962, 29942.50, 105.00
2014, 52, 2, 1961, 30654.00, 96.00
2014, 53, 1, 1961, 30503.50, 135.00
2014, 53, 2, 1960, 30708.00, 109.00
2014, 54, 1, 1960, 30545.50, 127.00
2014, 54, 2, 1959, 31063.00, 128.00
2014, 55, 1, 1959, 30906.00, 135.00
2014, 55, 2, 1958, 30539.00, 139.00
2014, 56, 1, 1958, 30357.00, 132.00
2014, 56, 2, 1957, 30175.00, 174.00
2014, 57, 1, 1957, 29945.50, 195.00
2014, 57, 2, 1956, 31242.00, 180.00
2014, 58, 1, 1956, 31016.50, 197.00
2014, 58, 2, 1955, 31051.00, 194.00
2014, 59, 1, 1955, 30824.50, 222.00
2014, 59, 2, 1954, 31395.00, 197.00
2014, 60, 1, 1954, 31167.00, 222.00
2014, 60, 2, 1953, 29352.00, 215.00
2014, 61, 1, 1953, 29107.50, 268.00
2014, 61, 2, 1952, 28536.00, 247.00
2014, 62, 1, 1952, 28260.50, 228.00
2014, 62, 2, 1951, 26169.00, 230.00
2014, 63, 1, 1951, 25923.50, 265.00
2014, 63, 2, 1950, 26668.00, 244.00
2014, 64, 1, 1950, 26401.00, 226.00
2014, 64, 2, 1949, 25379.00, 272.00
2014, 65, 1, 1949, 25078.50, 296.00
2014, 65, 2, 1948, 23014.00, 234.00
2014, 66, 1, 1948, 22765.00, 264.00
2014, 66, 2, 1947, 22070.00, 232.00
2014, 67, 1, 1947, 21808.50, 292.00
2014, 67, 2, 1946, 19873.00, 273.00
2014, 68, 1, 1946, 19577.50, 266.00
2014, 68, 2, 1945, 14759.00, 168.00
2014, 69, 1, 1945, 14579.00, 248.00
2014, 69, 2, 1944, 15775.00, 240.00
2014, 70, 1, 1944, 15518.00, 266.00
2014, 70, 2, 1943, 16829.00, 285.00
2014, 71, 1, 1943, 16530.00, 277.00
2014, 71, 2, 1942, 18225.00, 319.00
2014, 72, 1, 1942, 17891.50, 363.00
2014, 72, 2, 1941, 16588.00, 272.00
2014, 73, 1, 1941, 16303.00, 338.00
2014, 73, 2, 1940, 17003.00, 329.00
2014, 74, 1, 1940, 16662.00, 415.00
2014, 74, 2, 1939, 16263.00, 372.00
2014, 75, 1, 1939, 15879.00, 392.00
2014, 75, 2, 1938, 15249.00, 351.00
2014, 76, 1, 1938, 14884.00, 427.00
2014, 76, 2, 1937, 14879.00, 418.00
2014, 77, 1, 1937, 14451.50, 466.00
2014, 77, 2, 1936, 13859.00, 404.00
2014, 78, 1, 1936, 13453.50, 450.00
2014, 78, 2, 1935, 12750.00, 487.00
2014, 79, 1, 1935, 12260.00, 456.00
2014, 79, 2, 1934, 11699.00, 436.00
2014, 80, 1, 1934, 11258.00, 504.00
2014, 80, 2, 1933, 10441.00, 483.00
2014, 81, 1, 1933, 9954.00, 472.00
2014, 81, 2, 1932, 9139.00, 444.00
2014, 82, 1, 1932, 8693.00, 438.00
2014, 82, 2, 1931, 8043.00, 437.00
2014, 83, 1, 1931, 7604.50, 446.00
2014, 83, 2, 1930, 7172.00, 450.00
2014, 84, 1, 1930, 6720.00, 385.00
2014, 84, 2, 1929, 5761.00, 392.00
2014, 85, 1, 1929, 5368.50, 355.00
2014, 85, 2, 1928, 4616.00, 330.00
2014, 86, 1, 1928, 4288.50, 304.00
2014, 86, 2, 1927, 3538.75, 274.00
2014, 87, 1, 1927, 3264.75, 247.00
2014, 87, 2, 1926, 2832.10, 219.00
2014, 88, 1, 1926, 2613.10, 252.00
2014, 88, 2, 1925, 2087.42, 219.00
2014, 89, 1, 1925, 1868.42, 187.00
2014, 89, 2, 1924, 1620.33, 173.00
2014, 90, 1, 1924, 1447.33, 171.00
2014, 90, 2, 1923, 1269.14, 133.00
2014, 91, 1, 1923, 1136.14, 152.00
2014, 91, 2, 1922, 987.15, 125.00
2014, 92, 1, 1922, 862.15, 105.00
2014, 92, 2, 1921, 645.56, 92.00
2014, 93, 1, 1921, 553.56, 75.00
2014, 93, 2, 1920, 491.60, 69.00
2014, 94, 1, 1920, 422.60, 66.00
2014, 94, 2, 1919, 332.91, 64.00
