1874, 26, 2, 1847, 222436.84, 1176.68
1874, 27, 1, 1847, 220446.25, 1096.50
1874, 27, 2, 1846, 225396.87, 1169.95
1874, 28, 1, 1846, 222558.62, 1091.24
1874, 28, 2, 1845, 215388.82, 1164.34
1874, 29, 1, 1845, 212982.28, 1087.02
1874, 29, 2, 1844, 198770.11, 1159.84
1874, 30, 1, 1844, 197209.87, 1085.11
1874, 30, 2, 1843, 214920.53, 1155.48
1874, 31, 1, 1843, 212180.73, 1083.77
1874, 31, 2, 1842, 158882.66, 1154.05
1874, 32, 1, 1842, 160383.21, 1084.25
1874, 32, 2, 1841, 294338.44, 1154.57
1874, 33, 1, 1841, 287884.46, 1086.57
1874, 33, 2, 1840, 148928.73, 1157.04
1874, 34, 1, 1840, 151290.75, 1090.72
1874, 34, 2, 1839, 181916.13, 1161.46
1874, 35, 1, 1839, 182062.50, 1088.77
1874, 35, 2, 1838, 161836.63, 1173.87
1874, 36, 1, 1838, 162964.47, 1091.09
1874, 36, 2, 1837, 166363.17, 1176.36
1874, 37, 1, 1837, 165591.71, 1089.78
1874, 37, 2, 1836, 192431.24, 1174.96
1874, 38, 1, 1836, 188920.72, 1084.85
1874, 38, 2, 1835, 177649.35, 1169.64
1874, 39, 1, 1835, 174893.18, 1076.30
1874, 39, 2, 1834, 147386.10, 1160.42
1874, 40, 1, 1834, 146367.65, 1065.38
1874, 40, 2, 1833, 161471.95, 1147.73
1874, 41, 1, 1833, 159556.95, 1054.44
1874, 41, 2, 1832, 120751.44, 1135.94
1874, 42, 1, 1832, 122445.95, 1044.74
1874, 42, 2, 1831, 297273.43, 1125.49
1874, 43, 1, 1831, 288591.19, 1036.27
1874, 43, 2, 1830, 119143.07, 1116.36
1874, 44, 1, 1830, 121297.42, 1029.03
1874, 44, 2, 1829, 150082.33, 1108.57
1874, 45, 1, 1829, 150119.63, 1024.77
1874, 45, 2, 1828, 123104.34, 1104.42
1874, 46, 1, 1828, 124654.07, 1031.69
1874, 46, 2, 1827, 134455.40, 1111.88
1874, 47, 1, 1827, 133868.38, 1051.52
1874, 47, 2, 1826, 170080.61, 1133.25
1874, 48, 1, 1826, 166273.34, 1084.26
1874, 48, 2, 1825, 131922.28, 1168.54
1874, 49, 1, 1825, 130311.51, 1129.92
1874, 49, 2, 1824, 118201.98, 1217.75
1874, 50, 1, 1824, 117267.37, 1180.64
1874, 50, 2, 1823, 132858.51, 1279.05
1874, 51, 1, 1823, 130879.85, 1224.08
1874, 51, 2, 1822, 103646.87, 1326.11
1874, 52, 1, 1822, 104487.90, 1252.53
1874, 52, 2, 1821, 260812.79, 1356.94
1874, 53, 1, 1821, 252485.09, 1266.01
1874, 53, 2, 1820, 97895.94, 1371.54
1874, 54, 1, 1820, 99384.34, 1264.51
1874, 54, 2, 1819, 115751.97, 1369.92
1874, 55, 1, 1819, 115840.49, 1253.39
1874, 55, 2, 1818, 90841.70, 1361.68
1874, 56, 1, 1818, 92206.14, 1265.01
1874, 56, 2, 1817, 95220.26, 1374.30
1874, 57, 1, 1817, 94300.37, 1304.70
1874, 57, 2, 1816, 105047.02, 1417.42
1874, 58, 1, 1816, 102468.59, 1372.47
1874, 58, 2, 1815, 90122.77, 1491.05
1874, 59, 1, 1815, 88326.12, 1468.32
1874, 59, 2, 1814, 72501.19, 1595.17
1874, 60, 1, 1814, 71638.50, 1570.94
1874, 60, 2, 1813, 80705.84, 1736.33
1874, 61, 1, 1813, 79198.77, 1679.51
1874, 61, 2, 1812, 59775.28, 1856.33
1874, 62, 1, 1812, 59741.46, 1773.84
1874, 62, 2, 1811, 196546.28, 1960.60
1874, 63, 1, 1811, 187982.19, 1853.94
1874, 63, 2, 1810, 59438.55, 2049.13
1874, 64, 1, 1810, 59145.30, 1919.80
1874, 64, 2, 1809, 68238.17, 2121.92
1874, 65, 1, 1809, 67087.40, 1953.99
1874, 65, 2, 1808, 57275.33, 2195.53
1874, 66, 1, 1808, 56467.29, 1988.54
1874, 66, 2, 1807, 59837.79, 2234.36
1874, 67, 1, 1807, 58059.51, 2006.48
1874, 67, 2, 1806, 71833.59, 2254.51
1874, 68, 1, 1806, 68693.12, 2007.80
1874, 68, 2, 1805, 51770.64, 2255.99
1874, 69, 1, 1805, 49659.56, 1992.50
1874, 69, 2, 1804, 41614.05, 2238.80
1874, 70, 1, 1804, 39936.38, 1949.75
1874, 70, 2, 1803, 40749.36, 2213.76
1874, 71, 1, 1803, 38966.65, 1901.48
1874, 71, 2, 1802, 29347.15, 2158.95
1874, 72, 1, 1802, 28194.06, 1836.68
1874, 72, 2, 1801, 91164.64, 2085.38
1874, 73, 1, 1801, 86667.04, 1755.36
1874, 73, 2, 1800, 28167.63, 1993.04
1874, 74, 1, 1800, 27367.69, 1657.50
1874, 74, 2, 1799, 27129.42, 1881.93
1874, 75, 1, 1799, 25365.76, 1872.42
1874, 75, 2, 1798, 17718.22, 1826.62
1874, 76, 1, 1798, 16426.70, 1777.38
1874, 76, 2, 1797, 17939.73, 1724.89
1874, 77, 1, 1797, 16564.24, 1669.38
1874, 77, 2, 1796, 23566.83, 1611.11
1874, 78, 1, 1796, 21813.90, 1550.37
1874, 78, 2, 1795, 14602.42, 1487.45
1874, 79, 1, 1795, 13354.82, 1422.70
1874, 79, 2, 1794, 10769.99, 1356.45
1874, 80, 1, 1794, 12390.35, 1289.07
1874, 80, 2, 1793, 14256.30, 1220.93
1874, 81, 1, 1793, 13035.37, 1152.41
1874, 81, 2, 1792, 11662.24, 1083.88
1874, 82, 1, 1792, 10578.36, 1015.72
1874, 82, 2, 1791, 9440.66, 948.31
1874, 83, 1, 1791, 8492.35, 881.98
1874, 83, 2, 1790, 7684.10, 817.08
1874, 84, 1, 1790, 6867.02, 753.91
1874, 84, 2, 1789, 6154.40, 692.77
1874, 85, 1, 1789, 5461.63, 633.92
1874, 85, 2, 1788, 4848.70, 577.57
1874, 86, 1, 1788, 4271.13, 523.93
1874, 86, 2, 1787, 3757.66, 473.14
1874, 87, 1, 1787, 3284.52, 425.32
1874, 87, 2, 1786, 2844.22, 380.55
1874, 88, 1, 1786, 2463.67, 338.88
1874, 88, 2, 1785, 2102.01, 300.32
1874, 89, 1, 1785, 1801.69, 264.84
1874, 89, 2, 1784, 1523.61, 232.38
1874, 90, 1, 1784, 1291.23, 202.87
1874, 90, 2, 1783, 1096.48, 176.20
1874, 91, 1, 1783, 920.28, 152.23
1874, 91, 2, 1782, 768.14, 130.83
1874, 92, 1, 1782, 637.31, 111.84
1874, 92, 2, 1781, 525.27, 95.09
1874, 93, 1, 1781, 430.18, 80.40
1874, 93, 2, 1780, 361.52, 67.61
1874, 94, 1, 1780, 293.91, 56.54
1874, 94, 2, 1779, 240.15, 47.02
1874, 95, 1, 1779, 193.13, 38.87
1874, 95, 2, 1778, 154.85, 31.96
1874, 96, 1, 1778, 122.89, 26.13
1874, 96, 2, 1777, 98.89, 21.24
1874, 97, 1, 1777, 77.65, 17.16
1874, 97, 2, 1776, 59.47, 13.79
1874, 98, 1, 1776, 45.68, 11.01
1874, 98, 2, 1775, 35.85, 8.75
1874, 99, 1, 1775, 27.10, 6.91
1874, 99, 2, 1774, 20.86, 5.42
1874, 100, 1, 1774, 15.44, 4.23
1874, 100, 2, 1773, 11.87, 3.28
1874, 101, 1, 1773, 8.59, 2.53
1874, 101, 2, 1772, 6.70, 1.94
1874, 102, 1, 1772, 4.76, 1.48
1874, 102, 2, 1771, 3.16, 1.13
1874, 103, 1, 1771, 2.03, 0.85
1874, 103, 2, 1770, 1.38, 0.64
1874, 104, 1, 1770, 0.74, 0.47
1874, 104, 2, 1769, 1.12, 0.35
1874, 105, 1, 1769, 0.77, 0.26
1874, 105, 2, 1768, 0.49, 0.00
1874, 106, 1, 1768, 0.49, 0.00
1874, 106, 2, 1767, 0.00, 0.00
1874, 107, 1, 1767, 0.00, 0.00
1874, 107, 2, 1766, 0.00, 0.00
1874, 108, 1, 1766, 0.00, 0.00
1874, 108, 2, 1765, 0.00, 0.00
1874, 109, 1, 1765, 0.00, 0.00
1874, 109, 2, 1764, 0.00, 0.00
1874, 110, 1, 1764, 0.00, 0.00
1874, 110, 2, 1763, 0.51, 0.00
1874, 111, 1, 1763, 0.51, 0.00
1874, 111, 2, 1762, 0.49, 0.00
1874, 112, 1, 1762, 0.49, 0.00
1874, 112, 2, 1761, 0.00, 0.00
1874, 113, 1, 1761, 0.00, 0.00
1874, 113, 2, 1760, 0.00, 0.00
1874, 114, 1, 1760, 0.00, 0.00
1874, 114, 2, 1759, 0.00, 0.00
1874, 115, 1, 1759, 0.00, 0.00
1874, 115, 2, 1758, 0.00, 0.00
1874, 116, 1, 1758, 0.00, 0.00
1874, 116, 2, 1757, 0.00, 0.00
1874, 117, 1, 1757, 0.00, 0.00
1874, 117, 2, 1756, 0.00, 0.00
1874, 118, 1, 1756, 0.00, 0.00
1874, 118, 2, 1755, 0.00, 0.00
1874, 119, 1, 1755, 0.00, 0.00
1874, 119, 2, 1754, 0.00, 0.00
1874, 120, 1, 1754, 0.00, 0.00
1874, 120, 2, 1753, 0.00, 0.00
1874, 121, 1, 1753, 0.00, 0.00
1874, 121, 2, 1752, 0.00, 0.00
1874, 122, 1, 1752, 0.00, 0.00
1874, 122, 2, 1751, 0.00, 0.00
1874, 123, 1, 1751, 0.00, 0.00
1874, 123, 2, 1750, 0.00, 0.00
1874, 124, 1, 1750, 0.00, 0.00
1874, 124, 2, 1749, 0.00, 0.00
1874, 125, 1, 1749, 0.00, 0.00
1874, 125, 2, 1748, 0.00, 0.00
1874, 126, 1, 1748, 0.00, 0.00
1874, 126, 2, 1747, 0.00, 0.00
1874, 127, 1, 1747, 0.00, 0.00
1874, 127, 2, 1746, 0.00, 0.00
1874, 128, 1, 1746, 0.00, 0.00
1874, 128, 2, 1745, 0.00, 0.00
1874, 129, 1, 1745, 0.00, 0.00
1874, 129, 2, 1744, 0.00, 0.00
1874, 130, 1, 1744, 0.00, 0.00
1874, 130, 2, 1743, 0.00, 0.00
1875, 0, 1, 1875, 501866.00, 66906.59
1875, 0, 2, 1874, 400117.70, 35919.16
1875, 1, 1, 1874, 365806.30, 20554.42
1875, 1, 2, 1873, 358006.67, 15091.43
1875, 2, 1, 1873, 342861.33, 11864.78
1875, 2, 2, 1872, 336526.15, 12109.00
1875, 3, 1, 1872, 323159.85, 7827.29
1875, 3, 2, 1871, 272450.90, 7598.26
1875, 4, 1, 1871, 266967.33, 5030.40
1875, 4, 2, 1870, 213458.26, 4970.75
1875, 5, 1, 1870, 214289.23, 3558.07
1875, 5, 2, 1869, 281256.92, 3693.69
1875, 6, 1, 1869, 277802.94, 2689.19
1875, 6, 2, 1868, 276009.59, 2692.86
1875, 7, 1, 1868, 273740.73, 1913.62
1875, 7, 2, 1867, 277935.79, 2029.57
1875, 8, 1, 1867, 275499.48, 1408.54
1875, 8, 2, 1866, 284363.16, 1526.64
1875, 9, 1, 1866, 282918.87, 1161.51
1875, 9, 2, 1865, 285983.18, 1196.52
1875, 10, 1, 1865, 284485.53, 1026.76
1875, 10, 2, 1864, 286054.90, 1117.91
1875, 11, 1, 1864, 284392.27, 953.48
1875, 11, 2, 1863, 282790.41, 1073.46
1875, 12, 1, 1863, 281458.26, 932.02
1875, 12, 2, 1862, 258070.55, 1005.78
1875, 13, 1, 1862, 258173.37, 890.64
1875, 13, 2, 1861, 280858.63, 986.59
1875, 14, 1, 1861, 279264.40, 875.47
1875, 14, 2, 1860, 239160.59, 969.78
1875, 15, 1, 1860, 240302.47, 874.23
1875, 15, 2, 1859, 278808.48, 966.47
1875, 16, 1, 1859, 276741.41, 882.98
1875, 16, 2, 1858, 244692.59, 976.14
1875, 17, 1, 1858, 244570.81, 902.09
1875, 17, 2, 1857, 251950.71, 997.26
1875, 18, 1, 1857, 250150.78, 931.56
1875, 18, 2, 1856, 246279.86, 1029.84
1875, 19, 1, 1856, 244189.36, 971.39
1875, 19, 2, 1855, 243798.77, 1073.88
1875, 20, 1, 1855, 241740.93, 1034.00
1875, 20, 2, 1854, 230786.29, 1109.69
1875, 21, 1, 1854, 229626.37, 1074.43
1875, 21, 2, 1853, 255758.47, 1153.09
1875, 22, 1, 1853, 252896.10, 1104.33
1875, 22, 2, 1852, 217234.90, 1185.17
1875, 23, 1, 1852, 216976.58, 1123.68
1875, 23, 2, 1851, 267279.45, 1205.93
1875, 24, 1, 1851, 263623.44, 1132.48
1875, 24, 2, 1850, 208128.33, 1215.38
1875, 25, 1, 1850, 208417.81, 1135.89
1875, 25, 2, 1849, 228923.86, 1211.74
1875, 26, 1, 1849, 227529.93, 1133.32
1875, 26, 2, 1848, 211439.36, 1209.00
1875, 27, 1, 1848, 210987.72, 1129.94
1875, 27, 2, 1847, 218535.85, 1205.40
1875, 28, 1, 1847, 216516.55, 1125.74
1875, 28, 2, 1846, 219799.08, 1200.92
1875, 29, 1, 1846, 216929.87, 1120.72
1875, 29, 2, 1845, 210653.06, 1195.56
1875, 30, 1, 1845, 208215.30, 1116.93
1875, 30, 2, 1844, 195724.37, 1189.13
1875, 31, 1, 1844, 194134.85, 1115.60
1875, 31, 2, 1843, 209512.65, 1187.72
1875, 32, 1, 1843, 206740.61, 1118.80
1875, 32, 2, 1842, 161953.56, 1191.12
1875, 33, 1, 1842, 163417.04, 1126.51
1875, 33, 2, 1841, 281498.48, 1199.33
1875, 34, 1, 1841, 274999.75, 1138.74
1875, 34, 2, 1840, 153719.09, 1212.35
1875, 35, 1, 1840, 156025.80, 1145.63
1875, 35, 2, 1839, 182281.56, 1234.93
1875, 36, 1, 1839, 182354.47, 1151.99
1875, 36, 2, 1838, 164175.10, 1241.78
1875, 37, 1, 1838, 165235.03, 1148.07
1875, 37, 2, 1837, 164906.83, 1237.55
1875, 38, 1, 1837, 164074.17, 1133.86
1875, 38, 2, 1836, 185500.31, 1222.24
1875, 39, 1, 1836, 181942.50, 1109.38
1875, 39, 2, 1835, 172230.35, 1195.84
1875, 40, 1, 1835, 169447.98, 1077.68
1875, 40, 2, 1834, 145444.25, 1160.75
1875, 41, 1, 1834, 144425.47, 1048.40
1875, 41, 2, 1833, 157735.24, 1129.21
1875, 42, 1, 1833, 155838.77, 1024.61
1875, 42, 2, 1832, 124231.67, 1103.59
1875, 43, 1, 1832, 125958.55, 1006.32
1875, 43, 2, 1831, 279998.17, 1083.88
1875, 44, 1, 1831, 271357.54, 993.52
1875, 44, 2, 1830, 123539.09, 1070.10
1875, 45, 1, 1830, 125739.70, 987.55
1875, 45, 2, 1829, 150240.72, 1064.09
1875, 46, 1, 1829, 150322.50, 994.92
1875, 46, 2, 1828, 126276.54, 1072.04
1875, 47, 1, 1828, 127858.66, 1016.96
1875, 47, 2, 1827, 133341.71, 1095.78
1875, 48, 1, 1827, 132770.78, 1053.66
1875, 48, 2, 1826, 162515.06, 1135.33
1875, 49, 1, 1826, 158705.70, 1105.03
1875, 49, 2, 1825, 128739.36, 1190.69
1875, 50, 1, 1825, 127106.44, 1162.71
1875, 50, 2, 1824, 116369.86, 1259.37
1875, 51, 1, 1824, 115393.63, 1211.99
1875, 51, 2, 1823, 128956.15, 1312.75
1875, 52, 1, 1823, 126943.79, 1244.68
1875, 52, 2, 1822, 105402.50, 1348.16
1875, 53, 1, 1822, 106221.48, 1260.79
1875, 53, 2, 1821, 244248.32, 1365.61
1875, 54, 1, 1821, 235911.95, 1260.31
1875, 54, 2, 1820, 100979.77, 1365.09
1875, 55, 1, 1820, 102474.62, 1248.79
1875, 55, 2, 1819, 116045.55, 1356.41
1875, 56, 1, 1819, 116147.58, 1259.27
1875, 56, 2, 1818, 93667.25, 1367.79
1875, 57, 1, 1818, 95025.58, 1297.27
1875, 57, 2, 1817, 93450.07, 1409.06
1875, 58, 1, 1817, 92495.42, 1362.78
1875, 58, 2, 1816, 99935.11, 1480.22
1875, 59, 1, 1816, 97293.88, 1455.80
1875, 59, 2, 1815, 86552.21, 1581.26
1875, 60, 1, 1815, 84665.35, 1555.29
1875, 60, 2, 1814, 70800.04, 1718.70
1875, 61, 1, 1814, 69813.82, 1660.57
1875, 61, 2, 1813, 77748.53, 1835.03
1875, 62, 1, 1813, 76142.76, 1751.66
1875, 62, 2, 1812, 59790.13, 1935.70
1875, 63, 1, 1812, 59676.95, 1828.57
1875, 63, 2, 1811, 179524.76, 2020.69
1875, 64, 1, 1811, 170900.58, 1891.30
1875, 64, 2, 1810, 58981.38, 2090.01
1875, 65, 1, 1810, 58647.25, 1922.73
1875, 65, 2, 1809, 66104.56, 2159.97
1875, 66, 1, 1809, 64915.73, 1954.56
1875, 66, 2, 1808, 55866.23, 2195.74
1875, 67, 1, 1808, 55057.98, 1970.10
1875, 67, 2, 1807, 56509.09, 2213.20
1875, 68, 1, 1807, 54751.97, 1969.36
1875, 68, 2, 1806, 65799.36, 2212.36
1875, 69, 1, 1806, 62701.04, 1952.31
1875, 69, 2, 1805, 47811.98, 2193.21
1875, 70, 1, 1805, 45763.68, 1908.39
1875, 70, 2, 1804, 38547.76, 2166.36
1875, 71, 1, 1804, 36942.53, 1859.04
1875, 71, 2, 1803, 37496.22, 2110.34
1875, 72, 1, 1803, 35816.92, 1793.49
1875, 72, 2, 1802, 27363.22, 2035.93
1875, 73, 1, 1802, 26333.15, 1711.73
1875, 73, 2, 1801, 82499.45, 1943.12
1875, 74, 1, 1801, 78144.10, 1613.78
1875, 74, 2, 1800, 26903.30, 1831.92
1875, 75, 1, 1800, 26264.48, 1809.06
1875, 75, 2, 1799, 23611.61, 1761.92
1875, 76, 1, 1799, 21967.97, 1711.48
1875, 76, 2, 1798, 15184.43, 1657.97
1875, 77, 1, 1798, 14061.56, 1601.62
1875, 77, 2, 1797, 15244.27, 1542.71
1875, 78, 1, 1797, 14050.97, 1481.53
1875, 78, 2, 1796, 20121.72, 1418.41
1875, 79, 1, 1796, 18561.50, 1353.68
1875, 79, 2, 1795, 12171.99, 1287.70
1875, 80, 1, 1795, 13068.18, 1220.83
1875, 80, 2, 1794, 14078.08, 1153.45
1875, 81, 1, 1794, 12924.63, 1085.93
1875, 81, 2, 1793, 11882.96, 1018.66
1875, 82, 1, 1793, 10864.30, 951.98
1875, 82, 2, 1792, 9562.64, 886.27
1875, 83, 1, 1792, 8676.37, 821.86
1875, 83, 2, 1791, 7610.37, 759.07
1875, 84, 1, 1791, 6851.30, 698.20
1875, 84, 2, 1790, 6113.11, 639.50
1875, 85, 1, 1790, 5473.61, 583.23
1875, 85, 2, 1789, 4827.71, 529.56
1875, 86, 1, 1789, 4298.15, 478.68
1875, 86, 2, 1788, 3747.20, 430.70
1875, 87, 1, 1788, 3316.50, 385.73
1875, 87, 2, 1787, 2859.20, 343.81
1875, 88, 1, 1787, 2515.39, 304.96
1875, 88, 2, 1786, 2124.79, 269.17
1875, 89, 1, 1786, 1855.62, 236.39
1875, 89, 2, 1785, 1536.85, 206.54
1875, 90, 1, 1785, 1330.31, 179.53
1875, 90, 2, 1784, 1088.36, 155.24
1875, 91, 1, 1784, 933.12, 133.53
1875, 91, 2, 1783, 768.05, 114.23
1875, 92, 1, 1783, 653.82, 97.19
1875, 92, 2, 1782, 525.47, 82.24
1875, 93, 1, 1782, 443.23, 69.21
1875, 93, 2, 1781, 349.78, 57.91
1875, 94, 1, 1781, 291.87, 48.19
1875, 94, 2, 1780, 237.37, 39.87
1875, 95, 1, 1780, 197.50, 32.80
1875, 95, 2, 1779, 154.26, 26.82
1875, 96, 1, 1779, 127.44, 21.81
1875, 96, 2, 1778, 96.76, 17.64
1875, 97, 1, 1778, 79.12, 14.18
1875, 97, 2, 1777, 60.49, 11.33
1875, 98, 1, 1777, 49.16, 9.00
1875, 98, 2, 1776, 34.67, 7.11
1875, 99, 1, 1776, 27.56, 5.58
1875, 99, 2, 1775, 20.19, 4.36
1875, 100, 1, 1775, 15.83, 3.38
1875, 100, 2, 1774, 11.21, 2.61
1875, 101, 1, 1774, 8.60, 2.00
1875, 101, 2, 1773, 6.06, 1.53
1875, 102, 1, 1773, 4.53, 1.16
1875, 102, 2, 1772, 3.28, 0.88
1875, 103, 1, 1772, 2.40, 0.66
1875, 103, 2, 1771, 1.18, 0.49
1875, 104, 1, 1771, 0.69, 0.36
1875, 104, 2, 1770, 0.27, 0.27
1875, 105, 1, 1770, 0.00, 0.00
1875, 105, 2, 1769, 0.51, 0.00
1875, 106, 1, 1769, 0.51, 0.00
1875, 106, 2, 1768, 0.49, 0.00
1875, 107, 1, 1768, 0.49, 0.00
1875, 107, 2, 1767, 0.00, 0.00
1875, 108, 1, 1767, 0.00, 0.00
1875, 108, 2, 1766, 0.00, 0.00
1875, 109, 1, 1766, 0.00, 0.00
1875, 109, 2, 1765, 0.00, 0.00
1875, 110, 1, 1765, 0.00, 0.00
1875, 110, 2, 1764, 0.00, 0.00
1875, 111, 1, 1764, 0.00, 0.00
1875, 111, 2, 1763, 0.51, 0.00
1875, 112, 1, 1763, 0.51, 0.00
1875, 112, 2, 1762, 0.49, 0.00
1875, 113, 1, 1762, 0.49, 0.00
1875, 113, 2, 1761, 0.00, 0.00
1875, 114, 1, 1761, 0.00, 0.00
1875, 114, 2, 1760, 0.00, 0.00
1875, 115, 1, 1760, 0.00, 0.00
1875, 115, 2, 1759, 0.00, 0.00
1875, 116, 1, 1759, 0.00, 0.00
1875, 116, 2, 1758, 0.00, 0.00
1875, 117, 1, 1758, 0.00, 0.00
1875, 117, 2, 1757, 0.00, 0.00
1875, 118, 1, 1757, 0.00, 0.00
1875, 118, 2, 1756, 0.00, 0.00
1875, 119, 1, 1756, 0.00, 0.00
1875, 119, 2, 1755, 0.00, 0.00
1875, 120, 1, 1755, 0.00, 0.00
1875, 120, 2, 1754, 0.00, 0.00
1875, 121, 1, 1754, 0.00, 0.00
1875, 121, 2, 1753, 0.00, 0.00
1875, 122, 1, 1753, 0.00, 0.00
1875, 122, 2, 1752, 0.00, 0.00
1875, 123, 1, 1752, 0.00, 0.00
1875, 123, 2, 1751, 0.00, 0.00
1875, 124, 1, 1751, 0.00, 0.00
1875, 124, 2, 1750, 0.00, 0.00
1875, 125, 1, 1750, 0.00, 0.00
1875, 125, 2, 1749, 0.00, 0.00
1875, 126, 1, 1749, 0.00, 0.00
1875, 126, 2, 1748, 0.00, 0.00
1875, 127, 1, 1748, 0.00, 0.00
1875, 127, 2, 1747, 0.00, 0.00
1875, 128, 1, 1747, 0.00, 0.00
1875, 128, 2, 1746, 0.00, 0.00
1875, 129, 1, 1746, 0.00, 0.00
1875, 129, 2, 1745, 0.00, 0.00
1875, 130, 1, 1745, 0.00, 0.00
1875, 130, 2, 1744, 0.00, 0.00
1876, 0, 1, 1876, 525413.00, 65706.63
1876, 0, 2, 1875, 435767.61, 35501.02
1876, 1, 1, 1875, 401074.79, 20263.90
1876, 1, 2, 1874, 346859.62, 13627.30
1876, 2, 1, 1874, 334840.08, 11307.77
1876, 2, 2, 1873, 330942.64, 11503.59
1876, 3, 1, 1873, 319385.13, 7269.80
1876, 3, 2, 1872, 314075.27, 7394.66
1876, 4, 1, 1872, 305423.30, 4803.29
1876, 4, 2, 1871, 264051.61, 4647.17
1876, 5, 1, 1871, 261519.13, 3327.23
1876, 5, 2, 1870, 216532.88, 3426.94
1876, 6, 1, 1870, 218907.66, 2415.49
1876, 6, 2, 1869, 275353.47, 2499.19
1876, 7, 1, 1869, 273093.98, 1760.14
1876, 7, 2, 1868, 272251.10, 1756.66
1876, 8, 1, 1868, 270918.43, 1244.76
1876, 8, 2, 1867, 273684.20, 1315.77
1876, 9, 1, 1867, 271961.69, 983.47
1876, 9, 2, 1866, 281839.71, 1062.36
1876, 10, 1, 1866, 280859.69, 908.08
1876, 10, 2, 1865, 283157.64, 993.21
1876, 11, 1, 1865, 281863.30, 882.91
1876, 11, 2, 1864, 282894.07, 958.08
1876, 12, 1, 1864, 281391.27, 845.16
1876, 12, 2, 1863, 280267.55, 948.32
1876, 13, 1, 1863, 279060.54, 847.37
1876, 13, 2, 1862, 258391.33, 911.38
1876, 14, 1, 1862, 258588.55, 825.47
1876, 14, 2, 1861, 277781.29, 911.33
1876, 15, 1, 1861, 276262.31, 822.69
1876, 15, 2, 1860, 241539.90, 906.45
1876, 16, 1, 1860, 242745.11, 828.66
1876, 16, 2, 1859, 274757.84, 913.03
1876, 17, 1, 1859, 272744.22, 844.96
1876, 17, 2, 1858, 244523.09, 930.99
1876, 18, 1, 1858, 244446.46, 871.59
1876, 18, 2, 1857, 248416.54, 960.33
1876, 19, 1, 1857, 246653.54, 908.55
1876, 19, 2, 1856, 242157.32, 1001.04
1876, 20, 1, 1856, 240095.63, 967.26
1876, 20, 2, 1855, 239722.97, 1034.60
1876, 21, 1, 1855, 237704.42, 1005.12
1876, 21, 2, 1854, 228501.71, 1075.10
1876, 22, 1, 1854, 227376.39, 1032.83
1876, 22, 2, 1853, 250082.49, 1104.73
1876, 23, 1, 1853, 247268.48, 1050.38
1876, 23, 2, 1852, 216779.75, 1123.50
1876, 24, 1, 1852, 216583.09, 1057.77
1876, 24, 2, 1851, 260040.88, 1131.41
1876, 25, 1, 1851, 256459.40, 1059.84
1876, 25, 2, 1850, 208786.80, 1126.83
1876, 26, 1, 1850, 209164.84, 1056.23
1876, 26, 2, 1849, 226214.41, 1123.00
1876, 27, 1, 1849, 224909.22, 1051.79
1876, 27, 2, 1848, 210615.15, 1118.28
1876, 28, 1, 1848, 210254.24, 1046.52
1876, 28, 2, 1847, 214576.91, 1112.67
1876, 29, 1, 1847, 212650.33, 1040.41
1876, 29, 2, 1846, 214140.84, 1106.18
1876, 30, 1, 1846, 211366.37, 1035.39
1876, 30, 2, 1845, 205856.18, 1098.64
1876, 31, 1, 1845, 203515.34, 1032.76
1876, 31, 2, 1844, 192618.85, 1095.84
1876, 32, 1, 1844, 191122.61, 1034.43
1876, 32, 2, 1843, 204037.50, 1097.62
1876, 33, 1, 1843, 201355.56, 1040.42
1876, 33, 2, 1842, 164945.14, 1103.98
1876, 34, 1, 1842, 166495.76, 1050.72
1876, 34, 2, 1841, 268561.61, 1114.91
1876, 35, 1, 1841, 262147.30, 1056.46
1876, 35, 2, 1840, 158399.23, 1135.00
1876, 36, 1, 1840, 160783.29, 1062.89
1876, 36, 2, 1839, 182510.31, 1141.90
1876, 37, 1, 1839, 182676.23, 1061.22
1876, 37, 2, 1838, 166388.68, 1140.12
1876, 38, 1, 1838, 167550.28, 1051.47
1876, 38, 2, 1837, 163345.21, 1129.63
1876, 39, 1, 1837, 162620.47, 1033.62
1876, 39, 2, 1836, 178497.56, 1110.46
1876, 40, 1, 1836, 175051.54, 1010.22
1876, 40, 2, 1835, 166783.78, 1084.45
1876, 41, 1, 1835, 164112.80, 988.90
1876, 41, 2, 1834, 143519.05, 1061.57
1876, 42, 1, 1834, 142599.46, 972.23
1876, 42, 2, 1833, 154046.90, 1043.67
1876, 43, 1, 1833, 152235.96, 960.19
1876, 43, 2, 1832, 127782.69, 1030.75
1876, 44, 1, 1832, 129582.40, 952.79
1876, 44, 2, 1831, 262807.26, 1022.80
1876, 45, 1, 1831, 254227.71, 950.38
1876, 45, 2, 1830, 128022.86, 1020.62
1876, 46, 1, 1830, 130272.94, 955.50
1876, 46, 2, 1829, 150473.45, 1026.12
1876, 47, 1, 1829, 150593.20, 968.49
1876, 47, 2, 1828, 129495.85, 1040.08
1876, 48, 1, 1828, 131109.93, 989.37
1876, 48, 2, 1827, 132241.97, 1062.50
1876, 49, 1, 1827, 131704.33, 1018.13
1876, 49, 2, 1826, 154926.65, 1093.38
1876, 50, 1, 1826, 151159.24, 1049.95
1876, 50, 2, 1825, 125501.51, 1133.44
1876, 51, 1, 1825, 123925.84, 1082.50
1876, 51, 2, 1824, 114464.78, 1168.58
1876, 52, 1, 1824, 113579.34, 1111.06
