2005, 54, 1, 1951, 10060.00, 25.02
2005, 54, 2, 1950, 9650.00, 21.01
2005, 55, 1, 1950, 9621.50, 24.02
2005, 55, 2, 1949, 10350.00, 37.03
2005, 56, 1, 1949, 10290.00, 37.03
2005, 56, 2, 1948, 9680.00, 23.02
2005, 57, 1, 1948, 9657.00, 37.03
2005, 57, 2, 1947, 9390.00, 46.03
2005, 58, 1, 1947, 9342.49, 31.02
2005, 58, 2, 1946, 8800.00, 33.02
2005, 59, 1, 1946, 8769.00, 41.03
2005, 59, 2, 1945, 7040.00, 31.02
2005, 60, 1, 1945, 7013.00, 27.02
2005, 60, 2, 1944, 7040.00, 21.01
2005, 61, 1, 1944, 7015.50, 22.02
2005, 61, 2, 1943, 6780.00, 34.02
2005, 62, 1, 1943, 6742.50, 29.02
2005, 62, 2, 1942, 8300.00, 34.02
2005, 63, 1, 1942, 8264.50, 43.03
2005, 63, 2, 1941, 9940.00, 48.03
2005, 64, 1, 1941, 9888.50, 55.04
2005, 64, 2, 1940, 8880.00, 41.03
2005, 65, 1, 1940, 8836.50, 44.03
2005, 65, 2, 1939, 9530.00, 48.03
2005, 66, 1, 1939, 9490.50, 49.03
2005, 66, 2, 1938, 9440.00, 55.04
2005, 67, 1, 1938, 9385.50, 66.05
2005, 67, 2, 1937, 9750.00, 92.07
2005, 68, 1, 1937, 9647.49, 67.05
2005, 68, 2, 1936, 8650.00, 66.05
2005, 69, 1, 1936, 8589.50, 75.05
2005, 69, 2, 1935, 8130.00, 77.05
2005, 70, 1, 1935, 8065.50, 68.05
2005, 70, 2, 1934, 7430.00, 74.05
2005, 71, 1, 1934, 7356.50, 77.05
2005, 71, 2, 1933, 7370.00, 83.06
2005, 72, 1, 1933, 7283.00, 79.06
2005, 72, 2, 1932, 8180.00, 97.07
2005, 73, 1, 1932, 8081.50, 100.07
2005, 73, 2, 1931, 7890.00, 111.08
2005, 74, 1, 1931, 7770.50, 102.07
2005, 74, 2, 1930, 7660.00, 116.08
2005, 75, 1, 1930, 7543.51, 143.10
2005, 75, 2, 1929, 7410.00, 123.09
2005, 76, 1, 1929, 7278.50, 120.08
2005, 76, 2, 1928, 7330.00, 144.10
2005, 77, 1, 1928, 7190.00, 154.11
2005, 77, 2, 1927, 6550.00, 139.10
2005, 78, 1, 1927, 6411.50, 132.09
2005, 78, 2, 1926, 6360.00, 169.12
2005, 79, 1, 1926, 6193.00, 165.12
2005, 79, 2, 1925, 5720.00, 143.10
2005, 80, 1, 1925, 5586.84, 173.12
2005, 80, 2, 1924, 5220.99, 170.12
2005, 81, 1, 1924, 5050.86, 169.12
2005, 81, 2, 1923, 4930.39, 170.12
2005, 82, 1, 1923, 4760.27, 178.13
2005, 82, 2, 1922, 4149.56, 176.12
2005, 83, 1, 1922, 3973.43, 164.12
2005, 83, 2, 1921, 3600.40, 183.13
2005, 84, 1, 1921, 3417.27, 167.12
2005, 84, 2, 1920, 2469.51, 137.10
2005, 85, 1, 1920, 2332.41, 107.08
2005, 85, 2, 1919, 2085.59, 114.08
2005, 86, 1, 1919, 1971.51, 129.09
2005, 86, 2, 1918, 1975.79, 165.12
2005, 87, 1, 1918, 1810.67, 120.08
2005, 87, 2, 1917, 1309.67, 107.08
2005, 88, 1, 1917, 1202.59, 97.07
2005, 88, 2, 1916, 1226.82, 91.06
2005, 89, 1, 1916, 1135.76, 101.07
2005, 89, 2, 1915, 1189.79, 95.07
2005, 90, 1, 1915, 1094.72, 103.07
2005, 90, 2, 1914, 1166.20, 127.09
2005, 91, 1, 1914, 1039.11, 104.07
2005, 91, 2, 1913, 1015.92, 120.08
2005, 92, 1, 1913, 895.83, 95.07
2005, 92, 2, 1912, 720.94, 104.07
2005, 93, 1, 1912, 616.87, 86.06
2005, 93, 2, 1911, 522.68, 78.06
2005, 94, 1, 1911, 444.62, 64.05
2005, 94, 2, 1910, 438.88, 73.05
2005, 95, 1, 1910, 365.83, 43.03
2005, 95, 2, 1909, 286.41, 43.03
2005, 96, 1, 1909, 243.38, 49.03
2005, 96, 2, 1908, 202.22, 36.03
2005, 97, 1, 1908, 166.20, 23.02
2005, 97, 2, 1907, 124.21, 21.01
2005, 98, 1, 1907, 103.20, 19.01
2005, 98, 2, 1906, 88.70, 21.01
2005, 99, 1, 1906, 67.68, 12.01
2005, 99, 2, 1905, 52.89, 7.00
2005, 100, 1, 1905, 45.89, 8.87
2005, 100, 2, 1904, 30.11, 6.05
2005, 101, 1, 1904, 24.06, 4.73
2005, 101, 2, 1903, 18.23, 3.83
2005, 102, 1, 1903, 14.40, 2.94
2005, 102, 2, 1902, 10.30, 2.23
2005, 103, 1, 1902, 8.07, 1.67
2005, 103, 2, 1901, 5.24, 1.25
2005, 104, 1, 1901, 4.00, 0.92
2005, 104, 2, 1900, 2.30, 0.68
2005, 105, 1, 1900, 1.62, 0.49
2005, 105, 2, 1899, 0.64, 0.37
2005, 106, 1, 1899, 0.27, 0.00
2005, 106, 2, 1898, 0.00, 0.00
2005, 107, 1, 1898, 0.00, 0.00
2005, 107, 2, 1897, 0.00, 0.00
2005, 108, 1, 1897, 0.00, 0.00
2005, 108, 2, 1896, 0.00, 0.00
2005, 109, 1, 1896, 0.00, 0.00
2005, 109, 2, 1895, 0.00, 0.00
2005, 110, 1, 1895, 0.00, 0.00
2005, 110, 2, 1894, 0.00, 0.00
2005, 111, 1, 1894, 0.00, 0.00
2005, 111, 2, 1893, 0.00, 0.00
2005, 112, 1, 1893, 0.00, 0.00
2005, 112, 2, 1892, 0.00, 0.00
2005, 113, 1, 1892, 0.00, 0.00
2005, 113, 2, 1891, 0.00, 0.00
2005, 114, 1, 1891, 0.00, 0.00
2005, 114, 2, 1890, 0.00, 0.00
2005, 115, 1, 1890, 0.00, 0.00
2005, 115, 2, 1889, 0.00, 0.00
2005, 116, 1, 1889, 0.00, 0.00
2005, 116, 2, 1888, 0.00, 0.00
2005, 117, 1, 1888, 0.00, 0.00
2005, 117, 2, 1887, 0.00, 0.00
2005, 118, 1, 1887, 0.00, 0.00
2005, 118, 2, 1886, 0.00, 0.00
2005, 119, 1, 1886, 0.00, 0.00
2005, 119, 2, 1885, 0.00, 0.00
2005, 120, 1, 1885, 0.00, 0.00
2005, 120, 2, 1884, 0.00, 0.00
2005, 121, 1, 1884, 0.00, 0.00
2005, 121, 2, 1883, 0.00, 0.00
2005, 122, 1, 1883, 0.00, 0.00
2005, 122, 2, 1882, 0.00, 0.00
2005, 123, 1, 1882, 0.00, 0.00
2005, 123, 2, 1881, 0.00, 0.00
2005, 124, 1, 1881, 0.00, 0.00
2005, 124, 2, 1880, 0.00, 0.00
2005, 125, 1, 1880, 0.00, 0.00
2005, 125, 2, 1879, 0.00, 0.00
2005, 126, 1, 1879, 0.00, 0.00
2005, 126, 2, 1878, 0.00, 0.00
2005, 127, 1, 1878, 0.00, 0.00
2005, 127, 2, 1877, 0.00, 0.00
2005, 128, 1, 1877, 0.00, 0.00
2005, 128, 2, 1876, 0.00, 0.00
2005, 129, 1, 1876, 0.00, 0.00
2005, 129, 2, 1875, 0.00, 0.00
2005, 130, 1, 1875, 0.00, 0.00
2005, 130, 2, 1874, 0.00, 0.00
2006, 0, 1, 2006, 7121.00, 19.01
2006, 0, 2, 2005, 6870.00, 3.00
2006, 1, 1, 2005, 6869.00, 1.00
2006, 1, 2, 2004, 6810.00, 2.00
2006, 2, 1, 2004, 6789.00, 0.00
2006, 2, 2, 2003, 6420.00, 2.00
2006, 3, 1, 2003, 6409.50, 1.00
2006, 3, 2, 2002, 6400.00, 0.00
2006, 4, 1, 2002, 6380.00, 0.00
2006, 4, 2, 2001, 6080.00, 2.00
2006, 5, 1, 2001, 6054.50, 1.00
2006, 5, 2, 2000, 6170.00, 1.00
2006, 6, 1, 2000, 6159.50, 0.00
2006, 6, 2, 1999, 5900.00, 0.00
2006, 7, 1, 1999, 5885.00, 0.00
2006, 7, 2, 1998, 5740.00, 0.00
2006, 8, 1, 1998, 5715.50, 1.00
2006, 8, 2, 1997, 5850.00, 2.00
2006, 9, 1, 1997, 5834.50, 1.00
2006, 9, 2, 1996, 6240.00, 0.00
2006, 10, 1, 1996, 6225.50, 1.00
2006, 10, 2, 1995, 6320.00, 0.00
2006, 11, 1, 1995, 6300.00, 0.00
2006, 11, 2, 1994, 6610.00, 0.00
2006, 12, 1, 1994, 6595.50, 1.00
2006, 12, 2, 1993, 6900.00, 0.00
2006, 13, 1, 1993, 6885.00, 0.00
2006, 13, 2, 1992, 8060.00, 0.00
2006, 14, 1, 1992, 8046.00, 2.00
2006, 14, 2, 1991, 8330.00, 1.00
2006, 15, 1, 1991, 8310.00, 1.00
2006, 15, 2, 1990, 9300.00, 4.00
2006, 16, 1, 1990, 9278.50, 1.00
2006, 16, 2, 1989, 9970.00, 1.00
2006, 17, 1, 1989, 9950.50, 2.00
2006, 17, 2, 1988, 10180.00, 0.00
2006, 18, 1, 1988, 10157.00, 4.00
2006, 18, 2, 1987, 9990.00, 0.00
2006, 19, 1, 1987, 9961.50, 3.00
2006, 19, 2, 1986, 9590.00, 1.00
2006, 20, 1, 1986, 9565.50, 2.00
2006, 20, 2, 1985, 9590.00, 3.00
2006, 21, 1, 1985, 9569.00, 1.00
2006, 21, 2, 1984, 9860.00, 2.00
2006, 22, 1, 1984, 9836.50, 5.00
2006, 22, 2, 1983, 9800.00, 2.00
2006, 23, 1, 1983, 9766.00, 4.00
2006, 23, 2, 1982, 9520.00, 3.00
2006, 24, 1, 1982, 9484.00, 1.00
2006, 24, 2, 1981, 9350.00, 4.00
2006, 25, 1, 1981, 9300.00, 4.00
2006, 25, 2, 1980, 9310.00, 3.00
2006, 26, 1, 1980, 9263.50, 0.00
2006, 26, 2, 1979, 9190.00, 3.00
2006, 27, 1, 1979, 9147.00, 7.00
2006, 27, 2, 1978, 9170.00, 3.00
2006, 28, 1, 1978, 9123.50, 0.00
2006, 28, 2, 1977, 9250.00, 4.00
2006, 29, 1, 1977, 9204.50, 3.00
2006, 29, 2, 1976, 9370.00, 1.00
2006, 30, 1, 1976, 9340.50, 2.00
2006, 30, 2, 1975, 9180.00, 4.00
2006, 31, 1, 1975, 9133.50, 1.00
2006, 31, 2, 1974, 9440.00, 3.00
2006, 32, 1, 1974, 9391.00, 5.00
2006, 32, 2, 1973, 9200.00, 5.00
2006, 33, 1, 1973, 9161.50, 8.00
2006, 33, 2, 1972, 9560.00, 1.00
2006, 34, 1, 1972, 9525.50, 2.00
2006, 34, 2, 1971, 9700.00, 3.00
2006, 35, 1, 1971, 9667.00, 7.00
2006, 35, 2, 1970, 9700.00, 3.00
2006, 36, 1, 1970, 9660.50, 4.00
2006, 36, 2, 1969, 9480.00, 4.00
2006, 37, 1, 1969, 9440.00, 4.00
2006, 37, 2, 1968, 9110.00, 3.00
2006, 38, 1, 1968, 9076.00, 5.00
2006, 38, 2, 1967, 8790.00, 2.00
2006, 39, 1, 1967, 8758.00, 8.00
2006, 39, 2, 1966, 8780.00, 5.00
2006, 40, 1, 1966, 8745.00, 5.00
2006, 40, 2, 1965, 9100.00, 7.00
2006, 41, 1, 1965, 9065.50, 8.00
2006, 41, 2, 1964, 9420.00, 5.00
2006, 42, 1, 1964, 9389.50, 4.00
2006, 42, 2, 1963, 9350.00, 7.00
2006, 43, 1, 1963, 9315.50, 8.00
2006, 43, 2, 1962, 9910.00, 12.00
2006, 44, 1, 1962, 9864.50, 11.00
2006, 44, 2, 1961, 10390.00, 14.00
2006, 45, 1, 1961, 10347.50, 9.00
2006, 45, 2, 1960, 10430.00, 11.00
2006, 46, 1, 1960, 10392.50, 16.01
2006, 46, 2, 1959, 10290.00, 17.01
2006, 47, 1, 1959, 10254.00, 15.01
2006, 47, 2, 1958, 10100.00, 10.00
2006, 48, 1, 1958, 10066.50, 23.01
2006, 48, 2, 1957, 10100.00, 18.01
2006, 49, 1, 1957, 10064.50, 7.00
2006, 49, 2, 1956, 10100.00, 14.00
2006, 50, 1, 1956, 10065.50, 25.01
2006, 50, 2, 1955, 10400.00, 15.01
2006, 51, 1, 1955, 10375.00, 25.01
2006, 51, 2, 1954, 10150.00, 30.01
2006, 52, 1, 1954, 10104.50, 29.01
2006, 52, 2, 1953, 9610.00, 27.01
2006, 53, 1, 1953, 9570.50, 28.01
2006, 53, 2, 1952, 9930.00, 22.01
2006, 54, 1, 1952, 9898.50, 29.01
2006, 54, 2, 1951, 10020.00, 25.01
2006, 55, 1, 1951, 9982.00, 29.01
2006, 55, 2, 1950, 9590.00, 29.01
2006, 56, 1, 1950, 9554.00, 27.01
2006, 56, 2, 1949, 10230.00, 36.01
2006, 57, 1, 1949, 10197.50, 41.01
2006, 57, 2, 1948, 9620.00, 37.01
2006, 58, 1, 1948, 9574.00, 35.01
2006, 58, 2, 1947, 9310.00, 37.01
2006, 59, 1, 1947, 9267.50, 42.01
2006, 59, 2, 1946, 8730.00, 40.01
2006, 60, 1, 1946, 8681.00, 42.01
2006, 60, 2, 1945, 6990.00, 42.01
2006, 61, 1, 1945, 6949.50, 51.02
2006, 61, 2, 1944, 6990.00, 26.01
2006, 62, 1, 1944, 6959.00, 44.02
2006, 62, 2, 1943, 6710.00, 23.01
2006, 63, 1, 1943, 6682.50, 38.01
2006, 63, 2, 1942, 8220.00, 42.01
2006, 64, 1, 1942, 8179.00, 40.01
2006, 64, 2, 1941, 9830.00, 67.02
2006, 65, 1, 1941, 9772.50, 52.02
2006, 65, 2, 1940, 8790.00, 56.02
2006, 66, 1, 1940, 8737.00, 60.02
2006, 66, 2, 1939, 9450.00, 66.02
2006, 67, 1, 1939, 9367.00, 50.02
2006, 67, 2, 1938, 9320.00, 68.02
2006, 68, 1, 1938, 9245.00, 78.03
2006, 68, 2, 1937, 9570.00, 69.02
2006, 69, 1, 1937, 9503.00, 85.03
2006, 69, 2, 1936, 8520.00, 66.02
2006, 70, 1, 1936, 8460.00, 76.03
2006, 70, 2, 1935, 8010.00, 65.02
2006, 71, 1, 1935, 7930.00, 75.03
2006, 71, 2, 1934, 7280.00, 80.03
2006, 72, 1, 1934, 7202.00, 74.03
2006, 72, 2, 1933, 7200.00, 82.03
2006, 73, 1, 1933, 7121.50, 75.03
2006, 73, 2, 1932, 7980.00, 118.04
2006, 74, 1, 1932, 7861.50, 111.04
2006, 74, 2, 1931, 7660.00, 101.04
2006, 75, 1, 1931, 7564.50, 120.04
2006, 75, 2, 1930, 7400.00, 133.05
2006, 76, 1, 1930, 7270.00, 143.05
2006, 76, 2, 1929, 7150.00, 126.04
2006, 77, 1, 1929, 7022.50, 151.05
2006, 77, 2, 1928, 7040.00, 155.05
2006, 78, 1, 1928, 6890.00, 155.05
2006, 78, 2, 1927, 6280.00, 146.05
2006, 79, 1, 1927, 6137.00, 150.05
2006, 79, 2, 1926, 6030.00, 164.06
2006, 80, 1, 1926, 5859.92, 159.06
2006, 80, 2, 1925, 5423.66, 168.06
2006, 81, 1, 1925, 5255.60, 195.07
2006, 81, 2, 1924, 4881.75, 167.06
2006, 82, 1, 1924, 4714.69, 190.07
2006, 82, 2, 1923, 4582.14, 201.07
2006, 83, 1, 1923, 4381.07, 171.06
2006, 83, 2, 1922, 3809.32, 186.07
2006, 84, 1, 1922, 3623.25, 182.06
2006, 84, 2, 1921, 3250.15, 150.05
2006, 85, 1, 1921, 3100.10, 161.06
2006, 85, 2, 1920, 2225.33, 128.05
2006, 86, 1, 1920, 2097.29, 129.05
2006, 86, 2, 1919, 1842.42, 141.05
2006, 87, 1, 1919, 1701.37, 119.04
2006, 87, 2, 1918, 1690.59, 136.05
2006, 88, 1, 1918, 1554.54, 98.03
2006, 88, 2, 1917, 1105.52, 84.03
2006, 89, 1, 1917, 1021.49, 69.02
2006, 89, 2, 1916, 1034.68, 82.03
2006, 90, 1, 1916, 952.66, 73.03
2006, 90, 2, 1915, 991.65, 98.03
2006, 91, 1, 1915, 893.61, 98.03
2006, 91, 2, 1914, 935.03, 127.05
2006, 92, 1, 1914, 807.99, 97.03
2006, 92, 2, 1913, 800.77, 90.03
2006, 93, 1, 1913, 710.74, 75.03
2006, 93, 2, 1912, 530.81, 70.02
2006, 94, 1, 1912, 460.78, 51.02
2006, 94, 2, 1911, 380.58, 48.02
2006, 95, 1, 1911, 332.56, 49.02
2006, 95, 2, 1910, 322.79, 62.02
2006, 96, 1, 1910, 260.77, 32.01
2006, 96, 2, 1909, 194.35, 30.01
2006, 97, 1, 1909, 164.34, 26.01
2006, 97, 2, 1908, 143.18, 29.01
2006, 98, 1, 1908, 114.17, 24.01
2006, 98, 2, 1907, 84.18, 14.00
2006, 99, 1, 1907, 70.18, 15.01
2006, 99, 2, 1906, 55.67, 11.00
2006, 100, 1, 1906, 44.67, 8.57
2006, 100, 2, 1905, 37.02, 7.41
2006, 101, 1, 1905, 29.61, 5.92
2006, 101, 2, 1904, 19.33, 4.05
2006, 102, 1, 1904, 15.28, 3.18
2006, 102, 2, 1903, 11.46, 2.59
2006, 103, 1, 1903, 8.87, 2.00
2006, 103, 2, 1902, 6.39, 1.53
2006, 104, 1, 1902, 4.87, 1.16
2006, 104, 2, 1901, 3.08, 0.87
2006, 105, 1, 1901, 2.21, 0.65
2006, 105, 2, 1900, 1.13, 0.48
2006, 106, 1, 1900, 0.65, 0.35
2006, 106, 2, 1899, 0.27, 0.27
2006, 107, 1, 1899, 0.00, 0.00
2006, 107, 2, 1898, 0.00, 0.00
2006, 108, 1, 1898, 0.00, 0.00
2006, 108, 2, 1897, 0.00, 0.00
2006, 109, 1, 1897, 0.00, 0.00
2006, 109, 2, 1896, 0.00, 0.00
2006, 110, 1, 1896, 0.00, 0.00
2006, 110, 2, 1895, 0.00, 0.00
2006, 111, 1, 1895, 0.00, 0.00
2006, 111, 2, 1894, 0.00, 0.00
2006, 112, 1, 1894, 0.00, 0.00
2006, 112, 2, 1893, 0.00, 0.00
2006, 113, 1, 1893, 0.00, 0.00
2006, 113, 2, 1892, 0.00, 0.00
2006, 114, 1, 1892, 0.00, 0.00
2006, 114, 2, 1891, 0.00, 0.00
2006, 115, 1, 1891, 0.00, 0.00
2006, 115, 2, 1890, 0.00, 0.00
2006, 116, 1, 1890, 0.00, 0.00
2006, 116, 2, 1889, 0.00, 0.00
2006, 117, 1, 1889, 0.00, 0.00
2006, 117, 2, 1888, 0.00, 0.00
2006, 118, 1, 1888, 0.00, 0.00
2006, 118, 2, 1887, 0.00, 0.00
2006, 119, 1, 1887, 0.00, 0.00
2006, 119, 2, 1886, 0.00, 0.00
2006, 120, 1, 1886, 0.00, 0.00
2006, 120, 2, 1885, 0.00, 0.00
2006, 121, 1, 1885, 0.00, 0.00
2006, 121, 2, 1884, 0.00, 0.00
2006, 122, 1, 1884, 0.00, 0.00
2006, 122, 2, 1883, 0.00, 0.00
2006, 123, 1, 1883, 0.00, 0.00
2006, 123, 2, 1882, 0.00, 0.00
2006, 124, 1, 1882, 0.00, 0.00
2006, 124, 2, 1881, 0.00, 0.00
2006, 125, 1, 1881, 0.00, 0.00
2006, 125, 2, 1880, 0.00, 0.00
2006, 126, 1, 1880, 0.00, 0.00
2006, 126, 2, 1879, 0.00, 0.00
2006, 127, 1, 1879, 0.00, 0.00
2006, 127, 2, 1878, 0.00, 0.00
2006, 128, 1, 1878, 0.00, 0.00
2006, 128, 2, 1877, 0.00, 0.00
2006, 129, 1, 1877, 0.00, 0.00
2006, 129, 2, 1876, 0.00, 0.00
2006, 130, 1, 1876, 0.00, 0.00
2006, 130, 2, 1875, 0.00, 0.00
2007, 0, 1, 2007, 7675.00, 29.01
2007, 0, 2, 2006, 7120.00, 8.00
2007, 1, 1, 2006, 7111.00, 0.00
2007, 1, 2, 2005, 6870.00, 0.00
2007, 2, 1, 2005, 6856.00, 2.00
2007, 2, 2, 2004, 6770.00, 2.00
2007, 3, 1, 2004, 6764.00, 0.00
2007, 3, 2, 2003, 6400.00, 0.00
2007, 4, 1, 2003, 6395.50, 1.00
2007, 4, 2, 2002, 6360.00, 1.00
2007, 5, 1, 2002, 6345.50, 2.00
2007, 5, 2, 2001, 6030.00, 0.00
2007, 6, 1, 2001, 6020.00, 0.00
2007, 6, 2, 2000, 6150.00, 0.00
2007, 7, 1, 2000, 6135.00, 0.00
2007, 7, 2, 1999, 5870.00, 1.00
2007, 8, 1, 1999, 5864.50, 0.00
2007, 8, 2, 1998, 5690.00, 0.00
2007, 9, 1, 1998, 5680.00, 0.00
2007, 9, 2, 1997, 5820.00, 1.00
2007, 10, 1, 1997, 5809.50, 0.00
2007, 10, 2, 1996, 6210.00, 0.00
2007, 11, 1, 1996, 6195.00, 0.00
2007, 11, 2, 1995, 6280.00, 0.00
2007, 12, 1, 1995, 6270.50, 1.00
2007, 12, 2, 1994, 6580.00, 0.00
2007, 13, 1, 1994, 6565.50, 1.00
2007, 13, 2, 1993, 6870.00, 2.00
2007, 14, 1, 1993, 6860.00, 2.00
2007, 14, 2, 1992, 8030.00, 2.00
2007, 15, 1, 1992, 8014.50, 1.00
2007, 15, 2, 1991, 8290.00, 1.00
2007, 16, 1, 1991, 8274.50, 0.00
2007, 16, 2, 1990, 9260.00, 1.00
2007, 17, 1, 1990, 9244.50, 0.00
2007, 17, 2, 1989, 9930.00, 1.00
2007, 18, 1, 1989, 9915.00, 1.00
2007, 18, 2, 1988, 10130.00, 2.00
2007, 19, 1, 1988, 10120.50, 3.00
2007, 19, 2, 1987, 9930.00, 1.00
2007, 20, 1, 1987, 9932.00, 5.00
2007, 20, 2, 1986, 9540.00, 3.00
2007, 21, 1, 1986, 9530.00, 3.00
2007, 21, 2, 1985, 9550.00, 1.00
2007, 22, 1, 1985, 9532.50, 6.00
2007, 22, 2, 1984, 9810.00, 2.00
2007, 23, 1, 1984, 9806.00, 4.00
2007, 23, 2, 1983, 9730.00, 3.00
2007, 24, 1, 1983, 9709.50, 2.00
2007, 24, 2, 1982, 9450.00, 3.00
2007, 25, 1, 1982, 9411.50, 6.00
2007, 25, 2, 1981, 9250.00, 3.00
2007, 26, 1, 1981, 9230.50, 4.00
2007, 26, 2, 1980, 9220.00, 2.00
2007, 27, 1, 1980, 9189.50, 1.00
2007, 27, 2, 1979, 9100.00, 1.00
2007, 28, 1, 1979, 9066.00, 3.00
2007, 28, 2, 1978, 9080.00, 3.00
2007, 29, 1, 1978, 9054.50, 2.00
2007, 29, 2, 1977, 9160.00, 3.00
2007, 30, 1, 1977, 9129.00, 1.00
2007, 30, 2, 1976, 9310.00, 4.00
2007, 31, 1, 1976, 9285.00, 4.00
2007, 31, 2, 1975, 9090.00, 1.00
2007, 32, 1, 1975, 9075.50, 2.00
2007, 32, 2, 1974, 9340.00, 4.00
2007, 33, 1, 1974, 9310.50, 5.00
2007, 33, 2, 1973, 9120.00, 5.00
2007, 34, 1, 1973, 9101.00, 7.00
2007, 34, 2, 1972, 9490.00, 3.00
2007, 35, 1, 1972, 9465.00, 3.00
2007, 35, 2, 1971, 9630.00, 3.00
2007, 36, 1, 1971, 9607.00, 7.00
2007, 36, 2, 1970, 9620.00, 3.00
2007, 37, 1, 1970, 9601.00, 5.00
2007, 37, 2, 1969, 9400.00, 2.00
2007, 38, 1, 1969, 9376.50, 5.00
2007, 38, 2, 1968, 9040.00, 7.00
2007, 39, 1, 1968, 9014.50, 6.00
2007, 39, 2, 1967, 8720.00, 3.00
2007, 40, 1, 1967, 8701.00, 5.00
2007, 40, 2, 1966, 8710.00, 2.00
2007, 41, 1, 1966, 8689.00, 10.00
2007, 41, 2, 1965, 9030.00, 8.00
2007, 42, 1, 1965, 9002.50, 3.00
2007, 42, 2, 1964, 9360.00, 9.00
2007, 43, 1, 1964, 9331.50, 12.01
2007, 43, 2, 1963, 9280.00, 8.00
2007, 44, 1, 1963, 9253.50, 5.00
2007, 44, 2, 1962, 9820.00, 13.01
2007, 45, 1, 1962, 9782.50, 18.01
2007, 45, 2, 1961, 10310.00, 14.01
2007, 46, 1, 1961, 10278.50, 11.01
2007, 46, 2, 1960, 10350.00, 16.01
2007, 47, 1, 1960, 10312.00, 20.01
2007, 47, 2, 1959, 10220.00, 19.01
2007, 48, 1, 1959, 10177.50, 14.01
2007, 48, 2, 1958, 10020.00, 18.01
2007, 49, 1, 1958, 9986.00, 20.01
2007, 49, 2, 1957, 10040.00, 13.01
2007, 50, 1, 1957, 10020.50, 24.01
2007, 50, 2, 1956, 10020.00, 22.01
2007, 51, 1, 1956, 9987.50, 17.01
2007, 51, 2, 1955, 10340.00, 29.01
2007, 52, 1, 1955, 10299.00, 27.01
2007, 52, 2, 1954, 10060.00, 18.01
2007, 53, 1, 1954, 10030.00, 28.01
2007, 53, 2, 1953, 9530.00, 17.01
2007, 54, 1, 1953, 9504.00, 25.01
2007, 54, 2, 1952, 9860.00, 25.01
2007, 55, 1, 1952, 9826.50, 28.01
2007, 55, 2, 1951, 9940.00, 37.02
2007, 56, 1, 1951, 9897.50, 32.02
2007, 56, 2, 1950, 9520.00, 30.01
2007, 57, 1, 1950, 9486.50, 33.02
2007, 57, 2, 1949, 10160.00, 28.01
2007, 58, 1, 1949, 10125.50, 39.02
2007, 58, 2, 1948, 9530.00, 35.02
2007, 59, 1, 1948, 9495.00, 35.02
2007, 59, 2, 1947, 9220.00, 24.01
2007, 60, 1, 1947, 9210.00, 44.02
2007, 60, 2, 1946, 8630.00, 38.02
2007, 61, 1, 1946, 8601.00, 40.02
2007, 61, 2, 1945, 6900.00, 26.01
2007, 62, 1, 1945, 6871.00, 28.01
2007, 62, 2, 1944, 6910.00, 29.01
2007, 63, 1, 1944, 6885.50, 30.01
2007, 63, 2, 1943, 6640.00, 29.01
2007, 64, 1, 1943, 6618.00, 35.02
2007, 64, 2, 1942, 8140.00, 41.02
2007, 65, 1, 1942, 8102.50, 56.03
2007, 65, 2, 1941, 9730.00, 55.03
2007, 66, 1, 1941, 9672.50, 60.03
2007, 66, 2, 1940, 8680.00, 59.03
2007, 67, 1, 1940, 8619.50, 58.03
2007, 67, 2, 1939, 9300.00, 48.02
2007, 68, 1, 1939, 9252.01, 72.03
2007, 68, 2, 1938, 9160.00, 92.04
2007, 69, 1, 1938, 9071.99, 66.03
2007, 69, 2, 1937, 9420.00, 72.03
2007, 70, 1, 1937, 9356.00, 84.04
2007, 70, 2, 1936, 8390.00, 73.03
2007, 71, 1, 1936, 8318.01, 99.05
2007, 71, 2, 1935, 7840.00, 70.03
2007, 72, 1, 1935, 7770.50, 91.04
2007, 72, 2, 1934, 7130.00, 103.05
2007, 73, 1, 1934, 7027.00, 87.04
2007, 73, 2, 1933, 7050.00, 96.05
2007, 74, 1, 1933, 6947.00, 100.05
2007, 74, 2, 1932, 7750.00, 110.05
2007, 75, 1, 1932, 7644.00, 128.06
2007, 75, 2, 1931, 7450.00, 113.05
2007, 76, 1, 1931, 7332.50, 128.06
2007, 76, 2, 1930, 7130.00, 126.06
2007, 77, 1, 1930, 7002.50, 141.07
2007, 77, 2, 1929, 6870.00, 145.07
2007, 78, 1, 1929, 6726.00, 137.07
2007, 78, 2, 1928, 6740.00, 168.08
2007, 79, 1, 1928, 6574.50, 147.07
2007, 79, 2, 1927, 5990.00, 145.07
2007, 80, 1, 1927, 5870.74, 173.08
2007, 80, 2, 1926, 5694.84, 173.08
2007, 81, 1, 1926, 5521.76, 168.08
2007, 81, 2, 1925, 5060.53, 173.08
2007, 82, 1, 1925, 4887.45, 181.09
2007, 82, 2, 1924, 4524.62, 226.11
2007, 83, 1, 1924, 4298.51, 168.08
2007, 83, 2, 1923, 4210.01, 184.09
2007, 84, 1, 1923, 4025.92, 194.09
2007, 84, 2, 1922, 3441.19, 184.09
2007, 85, 1, 1922, 3257.10, 161.08
2007, 85, 2, 1921, 2939.04, 140.07
2007, 86, 1, 1921, 2798.98, 175.08
2007, 86, 2, 1920, 1968.24, 130.06
