2013, 84, 2, 1928, 2279.37, 160.13
2013, 85, 1, 1928, 2119.24, 133.84
2013, 85, 2, 1927, 1863.56, 126.25
2013, 86, 1, 1927, 1737.30, 120.97
2013, 86, 2, 1926, 1361.75, 114.11
2013, 87, 1, 1926, 1247.64, 99.87
2013, 87, 2, 1925, 1018.53, 94.20
2013, 88, 1, 1925, 924.33, 76.70
2013, 88, 2, 1924, 800.67, 72.35
2013, 89, 1, 1924, 728.31, 64.35
2013, 89, 2, 1923, 603.59, 60.70
2013, 90, 1, 1923, 542.89, 49.64
2013, 90, 2, 1922, 462.68, 45.40
2013, 91, 1, 1922, 417.28, 44.41
2013, 91, 2, 1921, 342.30, 40.62
2013, 92, 1, 1921, 301.68, 37.10
2013, 92, 2, 1920, 234.92, 33.93
2013, 93, 1, 1920, 200.99, 26.65
2013, 93, 2, 1919, 150.88, 24.37
2013, 94, 1, 1919, 126.51, 20.90
2013, 94, 2, 1918, 99.31, 19.12
2013, 95, 1, 1918, 80.19, 13.90
2013, 95, 2, 1917, 69.70, 12.11
2013, 96, 1, 1917, 57.59, 11.23
2013, 96, 2, 1916, 47.37, 9.78
2013, 97, 1, 1916, 37.59, 9.09
2013, 97, 2, 1915, 34.40, 7.92
2013, 98, 1, 1915, 26.49, 4.81
2013, 98, 2, 1914, 29.62, 4.19
2013, 99, 1, 1914, 25.43, 8.02
2013, 99, 2, 1913, 18.61, 6.99
2013, 100, 1, 1913, 11.62, 3.34
2013, 100, 2, 1912, 9.78, 2.74
2013, 101, 1, 1912, 7.05, 2.26
2013, 101, 2, 1911, 4.95, 1.60
2013, 102, 1, 1911, 3.35, 1.31
2013, 102, 2, 1910, 2.85, 1.08
2013, 103, 1, 1910, 1.77, 0.87
2013, 103, 2, 1909, 1.88, 0.84
2013, 104, 1, 1909, 1.04, 0.68
2013, 104, 2, 1908, 0.96, 0.53
2013, 105, 1, 1908, 0.43, 0.43
2013, 105, 2, 1907, 0.34, 0.34
2013, 106, 1, 1907, 0.00, 0.00
2013, 106, 2, 1906, 0.00, 0.00
2013, 107, 1, 1906, 0.00, 0.00
2013, 107, 2, 1905, 0.00, 0.00
2013, 108, 1, 1905, 0.00, 0.00
2013, 108, 2, 1904, 0.00, 0.00
2013, 109, 1, 1904, 0.00, 0.00
2013, 109, 2, 1903, 0.00, 0.00
2013, 110, 1, 1903, 0.00, 0.00
2013, 110, 2, 1902, 0.00, 0.00
2013, 111, 1, 1902, 0.00, 0.00
2013, 111, 2, 1901, 0.00, 0.00
2013, 112, 1, 1901, 0.00, 0.00
2013, 112, 2, 1900, 0.00, 0.00
2013, 113, 1, 1900, 0.00, 0.00
2013, 113, 2, 1899, 0.00, 0.00
2013, 114, 1, 1899, 0.00, 0.00
2013, 114, 2, 1898, 0.00, 0.00
2013, 115, 1, 1898, 0.00, 0.00
2013, 115, 2, 1897, 0.00, 0.00
2013, 116, 1, 1897, 0.00, 0.00
2013, 116, 2, 1896, 0.00, 0.00
2013, 117, 1, 1896, 0.00, 0.00
2013, 117, 2, 1895, 0.00, 0.00
2013, 118, 1, 1895, 0.00, 0.00
2013, 118, 2, 1894, 0.00, 0.00
2013, 119, 1, 1894, 0.00, 0.00
2013, 119, 2, 1893, 0.00, 0.00
2013, 120, 1, 1893, 0.00, 0.00
2013, 120, 2, 1892, 0.00, 0.00
2013, 121, 1, 1892, 0.00, 0.00
2013, 121, 2, 1891, 0.00, 0.00
2013, 122, 1, 1891, 0.00, 0.00
2013, 122, 2, 1890, 0.00, 0.00
2013, 123, 1, 1890, 0.00, 0.00
2013, 123, 2, 1889, 0.00, 0.00
2013, 124, 1, 1889, 0.00, 0.00
2013, 124, 2, 1888, 0.00, 0.00
2013, 125, 1, 1888, 0.00, 0.00
2013, 125, 2, 1887, 0.00, 0.00
2013, 126, 1, 1887, 0.00, 0.00
2013, 126, 2, 1886, 0.00, 0.00
2013, 127, 1, 1886, 0.00, 0.00
2013, 127, 2, 1885, 0.00, 0.00
2013, 128, 1, 1885, 0.00, 0.00
2013, 128, 2, 1884, 0.00, 0.00
2013, 129, 1, 1884, 0.00, 0.00
2013, 129, 2, 1883, 0.00, 0.00
2013, 130, 1, 1883, 0.00, 0.00
2013, 130, 2, 1882, 0.00, 0.00
2014, 0, 1, 2014, 11230.00, 37.26
2014, 0, 2, 2013, 10384.00, 7.74
2014, 1, 1, 2013, 10496.91, 1.55
2014, 1, 2, 2012, 10337.00, 1.45
2014, 2, 1, 2012, 10376.38, 2.21
2014, 2, 2, 2011, 9660.00, 1.79
2014, 3, 1, 2011, 9662.90, 1.59
2014, 3, 2, 2010, 9954.00, 1.41
2014, 4, 1, 2010, 9928.56, 0.53
2014, 4, 2, 2009, 10603.00, 0.47
2014, 5, 1, 2009, 10580.52, 0.52
2014, 5, 2, 2008, 11514.00, 0.48
2014, 6, 1, 2008, 11475.30, 1.08
2014, 6, 2, 2007, 11098.00, 0.92
2014, 7, 1, 2007, 11079.35, 1.63
2014, 7, 2, 2006, 10591.00, 1.37
2014, 8, 1, 2006, 10562.09, 0.54
2014, 8, 2, 2005, 10210.00, 0.46
2014, 9, 1, 2005, 10191.41, 3.27
2014, 9, 2, 2004, 9670.00, 2.73
2014, 10, 1, 2004, 9628.63, 0.00
2014, 10, 2, 2003, 9927.00, 0.00
2014, 11, 1, 2003, 9887.53, 1.07
2014, 11, 2, 2002, 9411.00, 0.93
2014, 12, 1, 2002, 9390.30, 0.53
2014, 12, 2, 2001, 9070.00, 0.47
2014, 13, 1, 2001, 9049.04, 1.55
2014, 13, 2, 2000, 9433.00, 1.45
2014, 14, 1, 2000, 9402.84, 2.12
2014, 14, 2, 1999, 9019.00, 1.88
2014, 15, 1, 1999, 8993.59, 1.05
2014, 15, 2, 1998, 8511.00, 0.95
2014, 16, 1, 1998, 8483.57, 5.09
2014, 16, 2, 1997, 8807.00, 4.91
2014, 17, 1, 1997, 8772.80, 1.52
2014, 17, 2, 1996, 9206.00, 1.48
2014, 18, 1, 1996, 9170.25, 5.99
2014, 18, 2, 1995, 10037.00, 6.01
2014, 19, 1, 1995, 10009.71, 9.44
2014, 19, 2, 1994, 10756.00, 9.56
2014, 20, 1, 1994, 10697.86, 7.28
2014, 20, 2, 1993, 11755.00, 6.72
2014, 21, 1, 1993, 11659.44, 8.59
2014, 21, 2, 1992, 13619.00, 8.41
2014, 22, 1, 1992, 13508.69, 7.80
2014, 22, 2, 1991, 14080.00, 7.20
2014, 23, 1, 1991, 13978.12, 11.45
2014, 23, 2, 1990, 14671.00, 10.55
2014, 24, 1, 1990, 14550.40, 6.35
2014, 24, 2, 1989, 14892.00, 5.65
2014, 25, 1, 1989, 14763.80, 13.25
2014, 25, 2, 1988, 15316.00, 11.75
2014, 26, 1, 1988, 15179.19, 9.14
2014, 26, 2, 1987, 15302.00, 7.86
2014, 27, 1, 1987, 15220.82, 19.51
2014, 27, 2, 1986, 15182.00, 16.49
2014, 28, 1, 1986, 15107.43, 15.36
2014, 28, 2, 1985, 14813.00, 12.64
2014, 29, 1, 1985, 14735.50, 16.65
2014, 29, 2, 1984, 14692.00, 14.35
2014, 30, 1, 1984, 14615.00, 20.35
2014, 30, 2, 1983, 14922.00, 17.65
2014, 31, 1, 1983, 14837.18, 17.01
2014, 31, 2, 1982, 13874.00, 13.99
2014, 32, 1, 1982, 13814.78, 19.54
2014, 32, 2, 1981, 13468.00, 16.46
2014, 33, 1, 1981, 13400.36, 24.18
2014, 33, 2, 1980, 13208.00, 20.82
2014, 34, 1, 1980, 13150.29, 19.40
2014, 34, 2, 1979, 12835.00, 16.60
2014, 35, 1, 1979, 12782.10, 32.80
2014, 35, 2, 1978, 12592.00, 29.20
2014, 36, 1, 1978, 12519.27, 25.74
2014, 36, 2, 1977, 12892.00, 23.26
2014, 37, 1, 1977, 12827.21, 27.68
2014, 37, 2, 1976, 13262.00, 25.32
2014, 38, 1, 1976, 13207.95, 35.22
2014, 38, 2, 1975, 13412.00, 31.78
2014, 39, 1, 1975, 13344.48, 37.74
2014, 39, 2, 1974, 13547.00, 34.26
2014, 40, 1, 1974, 13474.63, 39.52
2014, 40, 2, 1973, 13354.00, 35.48
2014, 41, 1, 1973, 13308.53, 41.54
2014, 41, 2, 1972, 13874.00, 39.46
2014, 42, 1, 1972, 13821.55, 35.57
2014, 42, 2, 1971, 13820.00, 32.43
2014, 43, 1, 1971, 13768.74, 42.91
2014, 43, 2, 1970, 13443.00, 39.09
2014, 44, 1, 1970, 13384.91, 45.91
2014, 44, 2, 1969, 13170.00, 41.09
2014, 45, 1, 1969, 13117.28, 48.66
2014, 45, 2, 1968, 13226.00, 45.34
2014, 46, 1, 1968, 13174.39, 42.12
2014, 46, 2, 1967, 13010.00, 38.88
2014, 47, 1, 1967, 12954.01, 59.91
2014, 47, 2, 1966, 12962.00, 55.09
2014, 48, 1, 1966, 12881.90, 51.90
2014, 48, 2, 1965, 12815.00, 48.10
2014, 49, 1, 1965, 12759.15, 55.39
2014, 49, 2, 1964, 13258.00, 53.61
2014, 50, 1, 1964, 13201.24, 76.08
2014, 50, 2, 1963, 13607.00, 71.92
2014, 51, 1, 1963, 13545.88, 81.68
2014, 51, 2, 1962, 13981.00, 79.32
2014, 52, 1, 1962, 13899.58, 76.49
2014, 52, 2, 1961, 14267.00, 71.51
2014, 53, 1, 1961, 14205.34, 114.19
2014, 53, 2, 1960, 14111.00, 104.81
2014, 54, 1, 1960, 14018.88, 107.57
2014, 54, 2, 1959, 13699.00, 99.43
2014, 55, 1, 1959, 13606.10, 121.62
2014, 55, 2, 1958, 13922.00, 114.38
2014, 56, 1, 1958, 13817.90, 110.18
2014, 56, 2, 1957, 13229.00, 99.82
2014, 57, 1, 1957, 13128.57, 113.96
2014, 57, 2, 1956, 12197.00, 102.04
2014, 58, 1, 1956, 12095.15, 112.35
2014, 58, 2, 1955, 11992.00, 105.65
2014, 59, 1, 1955, 11899.68, 120.00
2014, 59, 2, 1954, 11375.00, 113.00
2014, 60, 1, 1954, 11268.18, 132.36
2014, 60, 2, 1953, 10484.00, 118.64
2014, 61, 1, 1953, 10376.86, 145.37
2014, 61, 2, 1952, 10431.00, 138.63
2014, 62, 1, 1952, 10281.64, 144.91
2014, 62, 2, 1951, 10258.00, 137.09
2014, 63, 1, 1951, 10126.95, 138.99
2014, 63, 2, 1950, 9882.00, 132.01
2014, 64, 1, 1950, 9776.31, 176.63
2014, 64, 2, 1949, 10065.00, 165.37
2014, 65, 1, 1949, 9910.76, 175.88
2014, 65, 2, 1948, 9432.00, 166.12
2014, 66, 1, 1948, 9262.77, 167.65
2014, 66, 2, 1947, 8551.00, 158.35
2014, 67, 1, 1947, 8389.55, 160.45
2014, 67, 2, 1946, 7242.00, 151.55
2014, 68, 1, 1946, 7090.08, 133.71
2014, 68, 2, 1945, 6604.00, 126.29
2014, 69, 1, 1945, 6481.27, 155.82
2014, 69, 2, 1944, 6829.00, 147.18
2014, 70, 1, 1944, 6677.17, 166.52
2014, 70, 2, 1943, 7139.00, 158.48
2014, 71, 1, 1943, 6986.21, 181.89
2014, 71, 2, 1942, 7319.00, 173.11
2014, 72, 1, 1942, 7137.29, 214.68
2014, 72, 2, 1941, 7832.00, 204.32
2014, 73, 1, 1941, 7634.18, 193.68
2014, 73, 2, 1940, 7160.00, 184.32
2014, 74, 1, 1940, 6966.45, 216.22
2014, 74, 2, 1939, 7037.00, 205.78
2014, 75, 1, 1939, 6840.46, 216.69
2014, 75, 2, 1938, 6609.00, 208.31
2014, 76, 1, 1938, 6388.99, 195.28
2014, 76, 2, 1937, 6045.00, 187.72
2014, 77, 1, 1937, 5854.88, 205.48
2014, 77, 2, 1936, 5175.00, 197.52
2014, 78, 1, 1936, 4974.40, 197.32
2014, 78, 2, 1935, 4509.00, 189.68
2014, 79, 1, 1935, 4317.96, 185.59
2014, 79, 2, 1934, 3599.00, 178.41
2014, 80, 1, 1934, 3422.27, 166.96
2014, 80, 2, 1933, 3569.00, 160.04
2014, 81, 1, 1933, 3406.39, 160.83
2014, 81, 2, 1932, 3321.00, 154.17
2014, 82, 1, 1932, 3168.54, 181.25
2014, 82, 2, 1931, 3093.00, 173.75
2014, 83, 1, 1931, 2923.77, 183.29
2014, 83, 2, 1930, 2780.00, 175.71
2014, 84, 1, 1930, 2600.42, 147.55
2014, 84, 2, 1929, 2326.93, 141.45
2014, 85, 1, 1929, 2185.48, 148.14
2014, 85, 2, 1928, 1985.39, 138.86
2014, 86, 1, 1928, 1846.54, 136.27
2014, 86, 2, 1927, 1616.33, 127.73
2014, 87, 1, 1927, 1488.60, 117.69
2014, 87, 2, 1926, 1147.77, 110.31
2014, 88, 1, 1926, 1037.46, 78.46
2014, 88, 2, 1925, 847.62, 73.54
2014, 89, 1, 1925, 774.08, 73.30
2014, 89, 2, 1924, 663.97, 68.70
2014, 90, 1, 1924, 595.26, 58.67
2014, 90, 2, 1923, 493.25, 53.33
2014, 91, 1, 1923, 439.93, 42.43
2014, 91, 2, 1922, 372.87, 38.57
2014, 92, 1, 1922, 334.31, 36.15
2014, 92, 2, 1921, 264.58, 32.85
2014, 93, 1, 1921, 231.73, 33.00
2014, 93, 2, 1920, 174.34, 30.00
2014, 94, 1, 1920, 144.34, 25.15
2014, 94, 2, 1919, 105.61, 22.85
2014, 95, 1, 1919, 82.76, 14.47
2014, 95, 2, 1918, 66.29, 12.53
2014, 96, 1, 1918, 53.76, 8.58
2014, 96, 2, 1917, 46.36, 7.42
2014, 97, 1, 1917, 38.94, 3.22
2014, 97, 2, 1916, 28.50, 2.78
2014, 98, 1, 1916, 25.72, 3.22
2014, 98, 2, 1915, 21.68, 2.78
2014, 99, 1, 1915, 18.89, 5.90
2014, 99, 2, 1914, 17.41, 5.10
2014, 100, 1, 1914, 12.30, 3.25
2014, 100, 2, 1913, 8.29, 2.39
2014, 101, 1, 1913, 5.89, 1.92
2014, 101, 2, 1912, 4.79, 1.52
2014, 102, 1, 1912, 3.27, 1.20
2014, 102, 2, 1911, 2.04, 0.82
2014, 103, 1, 1911, 1.22, 0.64
2014, 103, 2, 1910, 0.90, 0.50
2014, 104, 1, 1910, 0.39, 0.39
2014, 104, 2, 1909, 0.36, 0.36
2014, 105, 1, 1909, 0.00, 0.00
2014, 105, 2, 1908, 0.00, 0.00
2014, 106, 1, 1908, 0.00, 0.00
2014, 106, 2, 1907, 0.00, 0.00
2014, 107, 1, 1907, 0.00, 0.00
2014, 107, 2, 1906, 0.00, 0.00
2014, 108, 1, 1906, 0.00, 0.00
2014, 108, 2, 1905, 0.00, 0.00
2014, 109, 1, 1905, 0.00, 0.00
2014, 109, 2, 1904, 0.00, 0.00
2014, 110, 1, 1904, 0.00, 0.00
2014, 110, 2, 1903, 0.00, 0.00
2014, 111, 1, 1903, 0.00, 0.00
2014, 111, 2, 1902, 0.00, 0.00
2014, 112, 1, 1902, 0.00, 0.00
2014, 112, 2, 1901, 0.00, 0.00
2014, 113, 1, 1901, 0.00, 0.00
2014, 113, 2, 1900, 0.00, 0.00
2014, 114, 1, 1900, 0.00, 0.00
2014, 114, 2, 1899, 0.00, 0.00
2014, 115, 1, 1899, 0.00, 0.00
2014, 115, 2, 1898, 0.00, 0.00
2014, 116, 1, 1898, 0.00, 0.00
2014, 116, 2, 1897, 0.00, 0.00
2014, 117, 1, 1897, 0.00, 0.00
2014, 117, 2, 1896, 0.00, 0.00
2014, 118, 1, 1896, 0.00, 0.00
2014, 118, 2, 1895, 0.00, 0.00
2014, 119, 1, 1895, 0.00, 0.00
2014, 119, 2, 1894, 0.00, 0.00
2014, 120, 1, 1894, 0.00, 0.00
2014, 120, 2, 1893, 0.00, 0.00
2014, 121, 1, 1893, 0.00, 0.00
2014, 121, 2, 1892, 0.00, 0.00
2014, 122, 1, 1892, 0.00, 0.00
2014, 122, 2, 1891, 0.00, 0.00
2014, 123, 1, 1891, 0.00, 0.00
2014, 123, 2, 1890, 0.00, 0.00
2014, 124, 1, 1890, 0.00, 0.00
2014, 124, 2, 1889, 0.00, 0.00
2014, 125, 1, 1889, 0.00, 0.00
2014, 125, 2, 1888, 0.00, 0.00
2014, 126, 1, 1888, 0.00, 0.00
2014, 126, 2, 1887, 0.00, 0.00
2014, 127, 1, 1887, 0.00, 0.00
2014, 127, 2, 1886, 0.00, 0.00
2014, 128, 1, 1886, 0.00, 0.00
2014, 128, 2, 1885, 0.00, 0.00
2014, 129, 1, 1885, 0.00, 0.00
2014, 129, 2, 1884, 0.00, 0.00
2014, 130, 1, 1884, 0.00, 0.00
2014, 130, 2, 1883, 0.00, 0.00
2015, 0, 1, 2015, 11442.00, 49.48
2015, 0, 2, 2014, 11204.00, 9.52
2015, 1, 1, 2014, 11292.30, 2.12
2015, 1, 2, 2013, 10616.00, 1.88
2015, 2, 1, 2013, 10634.60, 1.08
2015, 2, 2, 2012, 10415.00, 0.92
2015, 3, 1, 2012, 10423.09, 1.10
2015, 3, 2, 2011, 9666.00, 0.90
2015, 4, 1, 2011, 9654.81, 0.53
2015, 4, 2, 2010, 9904.00, 0.47
2015, 5, 1, 2010, 9884.52, 0.52
2015, 5, 2, 2009, 10558.00, 0.48
2015, 6, 1, 2009, 10537.02, 0.51
2015, 6, 2, 2008, 11436.00, 0.49
2015, 7, 1, 2008, 11400.56, 1.61
2015, 7, 2, 2007, 11060.00, 1.39
2015, 8, 1, 2007, 11027.31, 0.00
2015, 8, 2, 2006, 10534.00, 0.00
2015, 9, 1, 2006, 10500.81, 1.62
2015, 9, 2, 2005, 10170.00, 1.38
2015, 10, 1, 2005, 10131.31, 0.00
2015, 10, 2, 2004, 9590.00, 0.00
2015, 11, 1, 2004, 9553.52, 1.03
2015, 11, 2, 2003, 9847.00, 0.97
2015, 12, 1, 2003, 9807.81, 1.59
2015, 12, 2, 2002, 9370.00, 1.41
2015, 13, 1, 2002, 9338.06, 0.53
2015, 13, 2, 2001, 9027.00, 0.47
2015, 14, 1, 2001, 8999.52, 0.52
2015, 14, 2, 2000, 9372.00, 0.48
2015, 15, 1, 2000, 9340.54, 1.56
2015, 15, 2, 1999, 8969.00, 1.44
2015, 16, 1, 1999, 8932.58, 2.61
2015, 16, 2, 1998, 8452.00, 2.39
2015, 17, 1, 1998, 8418.32, 2.03
2015, 17, 2, 1997, 8742.00, 1.97
2015, 18, 1, 1997, 8702.53, 4.03
2015, 18, 2, 1996, 9130.00, 3.97
2015, 19, 1, 1996, 9084.25, 4.47
2015, 19, 2, 1995, 9979.00, 4.53
2015, 20, 1, 1995, 9895.06, 4.64
2015, 20, 2, 1994, 10642.00, 4.36
2015, 21, 1, 1994, 10545.93, 6.22
2015, 21, 2, 1993, 11562.00, 5.78
2015, 22, 1, 1993, 11455.63, 6.04
2015, 22, 2, 1992, 13399.00, 5.96
2015, 23, 1, 1992, 13271.40, 7.77
2015, 23, 2, 1991, 13872.00, 7.23
2015, 24, 1, 1991, 13719.29, 8.81
2015, 24, 2, 1990, 14434.00, 8.19
2015, 25, 1, 1990, 14267.96, 10.10
2015, 25, 2, 1989, 14628.00, 8.90
2015, 26, 1, 1989, 14477.59, 11.08
2015, 26, 2, 1988, 15045.00, 9.92
2015, 27, 1, 1988, 14928.92, 18.75
2015, 27, 2, 1987, 15128.00, 16.25
2015, 28, 1, 1987, 15057.89, 14.03
2015, 28, 2, 1986, 15034.00, 11.97
2015, 29, 1, 1986, 14953.94, 15.84
2015, 29, 2, 1985, 14654.00, 13.16
2015, 30, 1, 1985, 14561.67, 17.49
2015, 30, 2, 1984, 14532.00, 15.51
2015, 31, 1, 1984, 14449.08, 26.67
2015, 31, 2, 1983, 14753.00, 23.33
2015, 32, 1, 1983, 14671.26, 15.85
2015, 32, 2, 1982, 13750.00, 13.15
2015, 33, 1, 1982, 13692.66, 19.47
2015, 33, 2, 1981, 13325.00, 16.53
2015, 34, 1, 1981, 13265.94, 21.41
2015, 34, 2, 1980, 13094.00, 18.59
2015, 35, 1, 1980, 13015.83, 24.25
2015, 35, 2, 1979, 12713.00, 21.75
2015, 36, 1, 1979, 12642.82, 27.40
2015, 36, 2, 1978, 12450.00, 24.60
2015, 37, 1, 1978, 12362.47, 34.53
2015, 37, 2, 1977, 12758.00, 31.47
2015, 38, 1, 1977, 12687.35, 30.17
2015, 38, 2, 1976, 13144.00, 27.83
2015, 39, 1, 1976, 13068.51, 29.85
2015, 39, 2, 1975, 13271.00, 27.15
2015, 40, 1, 1975, 13213.03, 37.22
2015, 40, 2, 1974, 13397.00, 34.78
2015, 41, 1, 1974, 13320.86, 31.49
2015, 41, 2, 1973, 13257.00, 28.51
2015, 42, 1, 1973, 13200.88, 36.26
2015, 42, 2, 1972, 13773.00, 34.74
2015, 43, 1, 1972, 13704.82, 46.37
2015, 43, 2, 1971, 13707.00, 42.63
2015, 44, 1, 1971, 13634.47, 38.57
2015, 44, 2, 1970, 13320.00, 35.43
2015, 45, 1, 1970, 13255.73, 43.89
2015, 45, 2, 1969, 13057.00, 40.11
2015, 46, 1, 1969, 12985.71, 50.53
2015, 46, 2, 1968, 13126.00, 47.47
2015, 47, 1, 1968, 13048.38, 50.23
2015, 47, 2, 1967, 12877.00, 46.77
2015, 48, 1, 1967, 12790.12, 55.00
2015, 48, 2, 1966, 12805.00, 51.00
2015, 49, 1, 1966, 12727.71, 58.41
2015, 49, 2, 1965, 12696.00, 54.59
2015, 50, 1, 1965, 12625.37, 65.33
2015, 50, 2, 1964, 13122.00, 63.67
2015, 51, 1, 1964, 13040.02, 72.70
2015, 51, 2, 1963, 13475.00, 69.30
2015, 52, 1, 1963, 13371.27, 80.84
2015, 52, 2, 1962, 13821.00, 79.16
2015, 53, 1, 1962, 13715.11, 100.38
2015, 53, 2, 1961, 14101.00, 94.62
2015, 54, 1, 1961, 13982.67, 92.96
2015, 54, 2, 1960, 13924.00, 86.04
2015, 55, 1, 1960, 13819.79, 104.62
2015, 55, 2, 1959, 13491.00, 97.38
2015, 56, 1, 1959, 13378.70, 126.78
2015, 56, 2, 1958, 13718.00, 120.22
2015, 57, 1, 1958, 13576.48, 108.18
2015, 57, 2, 1957, 13014.00, 98.82
2015, 58, 1, 1957, 12901.36, 124.55
2015, 58, 2, 1956, 11983.00, 112.45
2015, 59, 1, 1956, 11863.95, 129.35
2015, 59, 2, 1955, 11793.00, 122.65
2015, 60, 1, 1955, 11656.69, 113.03
2015, 60, 2, 1954, 11142.00, 107.97
2015, 61, 1, 1954, 11023.54, 136.04
2015, 61, 2, 1953, 10243.00, 122.96
2015, 62, 1, 1953, 10127.58, 136.11
2015, 62, 2, 1952, 10126.00, 130.89
2015, 63, 1, 1952, 9998.00, 146.88
2015, 63, 2, 1951, 9994.00, 140.12
2015, 64, 1, 1951, 9853.60, 157.33
2015, 64, 2, 1950, 9626.00, 150.67
2015, 65, 1, 1950, 9478.80, 158.27
2015, 65, 2, 1949, 9746.00, 150.73
2015, 66, 1, 1949, 9599.15, 169.03
2015, 66, 2, 1948, 9092.00, 160.97
2015, 67, 1, 1948, 8937.87, 134.71
2015, 67, 2, 1947, 8226.00, 128.29
2015, 68, 1, 1947, 8097.20, 154.68
2015, 68, 2, 1946, 6956.00, 147.32
2015, 69, 1, 1946, 6811.73, 137.78
2015, 69, 2, 1945, 6329.00, 131.22
2015, 70, 1, 1945, 6198.67, 151.56
2015, 70, 2, 1944, 6506.00, 145.44
2015, 71, 1, 1944, 6357.69, 164.83
2015, 71, 2, 1943, 6810.00, 158.17
2015, 72, 1, 1943, 6655.67, 174.52
2015, 72, 2, 1942, 6914.00, 167.48
2015, 73, 1, 1942, 6743.58, 204.63
2015, 73, 2, 1941, 7447.00, 196.37
2015, 74, 1, 1941, 7254.75, 191.87
2015, 74, 2, 1940, 6741.00, 184.13
2015, 75, 1, 1940, 6557.36, 217.85
2015, 75, 2, 1939, 6633.00, 211.15
2015, 76, 1, 1939, 6424.04, 210.23
2015, 76, 2, 1938, 6182.00, 203.77
2015, 77, 1, 1938, 5965.15, 200.07
2015, 77, 2, 1937, 5647.00, 193.93
2015, 78, 1, 1937, 5444.28, 194.49
2015, 78, 2, 1936, 4774.00, 188.51
2015, 79, 1, 1936, 4591.53, 167.57
2015, 79, 2, 1935, 4131.00, 162.43
2015, 80, 1, 1935, 3967.42, 165.26
2015, 80, 2, 1934, 3257.00, 159.74
2015, 81, 1, 1934, 3100.00, 163.74
2015, 81, 2, 1933, 3243.00, 158.26
2015, 82, 1, 1933, 3083.17, 155.60
2015, 82, 2, 1932, 2989.00, 150.40
2015, 83, 1, 1932, 2846.01, 174.42
2015, 83, 2, 1931, 2745.00, 168.58
2015, 84, 1, 1931, 2563.47, 150.52
2015, 84, 2, 1930, 2449.00, 145.48
2015, 85, 1, 1930, 2315.64, 155.77
2015, 85, 2, 1929, 2037.34, 147.23
2015, 86, 1, 1929, 1890.12, 131.10
2015, 86, 2, 1928, 1710.27, 123.90
2015, 87, 1, 1928, 1586.36, 121.33
2015, 87, 2, 1927, 1370.91, 114.67
2015, 88, 1, 1927, 1256.24, 117.21
2015, 88, 2, 1926, 959.00, 110.79
2015, 89, 1, 1926, 848.22, 73.52
2015, 89, 2, 1925, 700.79, 69.48
2015, 90, 1, 1925, 631.30, 65.75
2015, 90, 2, 1924, 536.59, 60.25
2015, 91, 1, 1924, 476.34, 46.96
2015, 91, 2, 1923, 397.49, 43.04
2015, 92, 1, 1923, 354.45, 40.18
2015, 92, 2, 1922, 298.16, 36.82
2015, 93, 1, 1922, 261.34, 31.83
2015, 93, 2, 1921, 198.73, 29.17
2015, 94, 1, 1921, 169.56, 22.96
2015, 94, 2, 1920, 119.20, 21.04
2015, 95, 1, 1920, 98.16, 15.49
2015, 95, 2, 1919, 68.28, 13.51
2015, 96, 1, 1919, 54.77, 9.61
2015, 96, 2, 1918, 45.18, 8.39
2015, 97, 1, 1918, 36.80, 5.87
2015, 97, 2, 1917, 35.72, 5.13
2015, 98, 1, 1917, 30.59, 6.41
2015, 98, 2, 1916, 22.50, 5.59
2015, 99, 1, 1916, 16.91, 3.20
2015, 99, 2, 1915, 13.00, 2.80
2015, 100, 1, 1915, 10.20, 2.28
2015, 100, 2, 1914, 9.05, 2.16
2015, 101, 1, 1914, 6.89, 1.68
2015, 101, 2, 1913, 3.97, 1.18
2015, 102, 1, 1913, 2.79, 0.91
2015, 102, 2, 1912, 2.07, 0.68
2015, 103, 1, 1912, 1.38, 0.52
2015, 103, 2, 1911, 0.58, 0.33
2015, 104, 1, 1911, 0.25, 0.25
2015, 104, 2, 1910, 0.00, 0.00
2015, 105, 1, 1910, 0.00, 0.00
2015, 105, 2, 1909, 0.00, 0.00
2015, 106, 1, 1909, 0.00, 0.00
2015, 106, 2, 1908, 0.00, 0.00
2015, 107, 1, 1908, 0.00, 0.00
2015, 107, 2, 1907, 0.00, 0.00
2015, 108, 1, 1907, 0.00, 0.00
2015, 108, 2, 1906, 0.00, 0.00
2015, 109, 1, 1906, 0.00, 0.00
2015, 109, 2, 1905, 0.00, 0.00
2015, 110, 1, 1905, 0.00, 0.00
2015, 110, 2, 1904, 0.00, 0.00
2015, 111, 1, 1904, 0.00, 0.00
2015, 111, 2, 1903, 0.00, 0.00
2015, 112, 1, 1903, 0.00, 0.00
2015, 112, 2, 1902, 0.00, 0.00
2015, 113, 1, 1902, 0.00, 0.00
2015, 113, 2, 1901, 0.00, 0.00
2015, 114, 1, 1901, 0.00, 0.00
2015, 114, 2, 1900, 0.00, 0.00
2015, 115, 1, 1900, 0.00, 0.00
2015, 115, 2, 1899, 0.00, 0.00
2015, 116, 1, 1899, 0.00, 0.00
2015, 116, 2, 1898, 0.00, 0.00
2015, 117, 1, 1898, 0.00, 0.00
2015, 117, 2, 1897, 0.00, 0.00
2015, 118, 1, 1897, 0.00, 0.00
2015, 118, 2, 1896, 0.00, 0.00
