1949, 32, 2, 1916, 35667.50, 31.48
1949, 33, 1, 1916, 35482.75, 33.97
1949, 33, 2, 1915, 43977.50, 41.03
1949, 34, 1, 1915, 43796.88, 44.29
1949, 34, 2, 1914, 53137.00, 53.71
1949, 35, 1, 1914, 52969.32, 75.36
1949, 35, 2, 1913, 57629.00, 77.64
1949, 36, 1, 1913, 57448.68, 76.49
1949, 36, 2, 1912, 58590.00, 80.51
1949, 37, 1, 1912, 58417.84, 82.19
1949, 37, 2, 1911, 58888.50, 83.81
1949, 38, 1, 1911, 58721.62, 93.05
1949, 38, 2, 1910, 59783.50, 97.95
1949, 39, 1, 1910, 59620.68, 86.80
1949, 39, 2, 1909, 60061.50, 90.20
1949, 40, 1, 1909, 59912.94, 100.08
1949, 40, 2, 1908, 59349.50, 101.92
1949, 41, 1, 1908, 59216.80, 98.51
1949, 41, 2, 1907, 59318.50, 101.49
1949, 42, 1, 1907, 59202.19, 118.87
1949, 42, 2, 1906, 59160.50, 123.13
1949, 43, 1, 1906, 59030.55, 103.72
1949, 43, 2, 1905, 58489.50, 104.28
1949, 44, 1, 1905, 58376.00, 117.77
1949, 44, 2, 1904, 58214.00, 123.23
1949, 45, 1, 1904, 58087.97, 136.66
1949, 45, 2, 1903, 58105.00, 138.34
1949, 46, 1, 1903, 57971.72, 139.28
1949, 46, 2, 1902, 57921.00, 145.72
1949, 47, 1, 1902, 57773.36, 138.43
1949, 47, 2, 1901, 57215.00, 140.57
1949, 48, 1, 1901, 57074.90, 168.86
1949, 48, 2, 1900, 56133.50, 171.14
1949, 49, 1, 1900, 55976.50, 174.13
1949, 49, 2, 1899, 55110.50, 177.87
1949, 50, 1, 1899, 54932.72, 156.30
1949, 50, 2, 1898, 53781.00, 158.70
1949, 51, 1, 1898, 53618.43, 174.56
1949, 51, 2, 1897, 52625.50, 177.44
1949, 52, 1, 1897, 52449.50, 200.44
1949, 52, 2, 1896, 51736.50, 206.56
1949, 53, 1, 1896, 51536.21, 207.99
1949, 53, 2, 1895, 50422.00, 213.01
1949, 54, 1, 1895, 50206.75, 204.50
1949, 54, 2, 1894, 48825.00, 205.50
1949, 55, 1, 1894, 48620.16, 223.32
1949, 55, 2, 1893, 47144.50, 228.68
1949, 56, 1, 1893, 46920.74, 236.66
1949, 56, 2, 1892, 45551.50, 240.34
1949, 57, 1, 1892, 45320.69, 231.73
1949, 57, 2, 1891, 43664.50, 243.27
1949, 58, 1, 1891, 43441.32, 269.92
1949, 58, 2, 1890, 42092.00, 266.08
1949, 59, 1, 1890, 41832.51, 266.11
1949, 59, 2, 1889, 42121.00, 281.89
1949, 60, 1, 1889, 41851.73, 288.35
1949, 60, 2, 1888, 42036.50, 299.65
1949, 61, 1, 1888, 41742.82, 321.28
1949, 61, 2, 1887, 41010.00, 337.72
1949, 62, 1, 1887, 40692.97, 356.67
1949, 62, 2, 1886, 39767.00, 372.33
1949, 63, 1, 1886, 39413.79, 381.91
1949, 63, 2, 1885, 38338.00, 396.09
1949, 64, 1, 1885, 37976.83, 403.24
1949, 64, 2, 1884, 36794.50, 426.76
1949, 65, 1, 1884, 36398.27, 425.29
1949, 65, 2, 1883, 35302.50, 443.71
1949, 66, 1, 1883, 34887.03, 457.77
1949, 66, 2, 1882, 33766.50, 489.23
1949, 67, 1, 1882, 33309.54, 484.80
1949, 67, 2, 1881, 32144.50, 511.20
1949, 68, 1, 1881, 31653.95, 474.60
1949, 68, 2, 1880, 30945.50, 509.40
1949, 69, 1, 1880, 30472.84, 563.08
1949, 69, 2, 1879, 29816.50, 594.92
1949, 70, 1, 1879, 29254.61, 571.14
1949, 70, 2, 1878, 28154.00, 611.86
1949, 71, 1, 1878, 27590.22, 607.29
1949, 71, 2, 1877, 26424.50, 658.71
1949, 72, 1, 1877, 25787.09, 621.89
1949, 72, 2, 1876, 24818.00, 686.11
1949, 73, 1, 1876, 24181.05, 694.22
1949, 73, 2, 1875, 22857.50, 732.78
1949, 74, 1, 1875, 22149.23, 645.23
1949, 74, 2, 1874, 20523.00, 686.77
1949, 75, 1, 1874, 19882.55, 657.36
1949, 75, 2, 1873, 18323.50, 714.64
1949, 76, 1, 1873, 17648.72, 643.09
1949, 76, 2, 1872, 16114.50, 683.91
1949, 77, 1, 1872, 15458.87, 610.64
1949, 77, 2, 1871, 14078.00, 651.36
1949, 78, 1, 1871, 13456.42, 613.69
1949, 78, 2, 1870, 12384.00, 668.31
1949, 79, 1, 1870, 11757.64, 627.09
1949, 79, 2, 1869, 10802.50, 682.91
1949, 80, 1, 1869, 10135.12, 554.21
1949, 80, 2, 1868, 9093.53, 603.79
1949, 81, 1, 1868, 8489.74, 515.93
1949, 81, 2, 1867, 7802.84, 562.07
1949, 82, 1, 1867, 7240.77, 534.59
1949, 82, 2, 1866, 6592.04, 582.41
1949, 83, 1, 1866, 6009.63, 434.09
1949, 83, 2, 1865, 5354.31, 472.91
1949, 84, 1, 1865, 4881.40, 390.53
1949, 84, 2, 1864, 4430.00, 425.47
1949, 85, 1, 1864, 4004.54, 346.31
1949, 85, 2, 1863, 3535.47, 370.69
1949, 86, 1, 1863, 3164.78, 306.22
1949, 86, 2, 1862, 2622.88, 327.78
1949, 87, 1, 1862, 2295.10, 204.31
1949, 87, 2, 1861, 1980.25, 218.69
1949, 88, 1, 1861, 1761.56, 207.21
1949, 88, 2, 1860, 1537.54, 221.79
1949, 89, 1, 1860, 1315.75, 141.03
1949, 89, 2, 1859, 1100.48, 150.97
1949, 90, 1, 1859, 949.51, 122.13
1949, 90, 2, 1858, 742.02, 126.87
1949, 91, 1, 1858, 615.16, 79.95
1949, 91, 2, 1857, 486.79, 83.05
1949, 92, 1, 1857, 403.74, 58.37
1949, 92, 2, 1856, 339.52, 60.63
1949, 93, 1, 1856, 278.89, 47.58
1949, 93, 2, 1855, 239.30, 49.42
1949, 94, 1, 1855, 189.88, 31.88
1949, 94, 2, 1854, 153.99, 33.12
1949, 95, 1, 1854, 120.87, 22.01
1949, 95, 2, 1853, 99.04, 21.99
1949, 96, 1, 1853, 77.06, 13.01
1949, 96, 2, 1852, 58.73, 12.99
1949, 97, 1, 1852, 45.74, 7.00
1949, 97, 2, 1851, 30.42, 7.00
1949, 98, 1, 1851, 23.43, 5.50
1949, 98, 2, 1850, 20.05, 5.50
1949, 99, 1, 1850, 14.55, 3.50
1949, 99, 2, 1849, 10.92, 3.50
1949, 100, 1, 1849, 7.42, 1.56
1949, 100, 2, 1848, 2.87, 1.44
1949, 101, 1, 1848, 1.43, 0.00
1949, 101, 2, 1847, 0.00, 0.00
1949, 102, 1, 1847, 0.00, 0.00
1949, 102, 2, 1846, 0.00, 0.00
1949, 103, 1, 1846, 0.00, 0.00
1949, 103, 2, 1845, 0.00, 0.00
1949, 104, 1, 1845, 0.00, 0.00
1949, 104, 2, 1844, 0.00, 0.00
1949, 105, 1, 1844, 0.00, 0.00
1949, 105, 2, 1843, 0.00, 0.00
1949, 106, 1, 1843, 0.00, 0.00
1949, 106, 2, 1842, 0.00, 0.00
1949, 107, 1, 1842, 0.00, 0.00
1949, 107, 2, 1841, 0.00, 0.00
1949, 108, 1, 1841, 0.00, 0.00
1949, 108, 2, 1840, 0.00, 0.00
1949, 109, 1, 1840, 0.00, 0.00
1949, 109, 2, 1839, 0.00, 0.00
1949, 110, 1, 1839, 0.00, 0.00
1949, 110, 2, 1838, 0.00, 0.00
1949, 111, 1, 1838, 0.00, 0.00
1949, 111, 2, 1837, 0.00, 0.00
1949, 112, 1, 1837, 0.00, 0.00
1949, 112, 2, 1836, 0.00, 0.00
1949, 113, 1, 1836, 0.00, 0.00
1949, 113, 2, 1835, 0.00, 0.00
1949, 114, 1, 1835, 0.00, 0.00
1949, 114, 2, 1834, 0.00, 0.00
1949, 115, 1, 1834, 0.00, 0.00
1949, 115, 2, 1833, 0.00, 0.00
1949, 116, 1, 1833, 0.00, 0.00
1949, 116, 2, 1832, 0.00, 0.00
1949, 117, 1, 1832, 0.00, 0.00
1949, 117, 2, 1831, 0.00, 0.00
1949, 118, 1, 1831, 0.00, 0.00
1949, 118, 2, 1830, 0.00, 0.00
1949, 119, 1, 1830, 0.00, 0.00
1949, 119, 2, 1829, 0.00, 0.00
1949, 120, 1, 1829, 0.00, 0.00
1949, 120, 2, 1828, 0.00, 0.00
1949, 121, 1, 1828, 0.00, 0.00
1949, 121, 2, 1827, 0.00, 0.00
1949, 122, 1, 1827, 0.00, 0.00
1949, 122, 2, 1826, 0.00, 0.00
1949, 123, 1, 1826, 0.00, 0.00
1949, 123, 2, 1825, 0.00, 0.00
1949, 124, 1, 1825, 0.00, 0.00
1949, 124, 2, 1824, 0.00, 0.00
1949, 125, 1, 1824, 0.00, 0.00
1949, 125, 2, 1823, 0.00, 0.00
1949, 126, 1, 1823, 0.00, 0.00
1949, 126, 2, 1822, 0.00, 0.00
1949, 127, 1, 1822, 0.00, 0.00
1949, 127, 2, 1821, 0.00, 0.00
1949, 128, 1, 1821, 0.00, 0.00
1949, 128, 2, 1820, 0.00, 0.00
1949, 129, 1, 1820, 0.00, 0.00
1949, 129, 2, 1819, 0.00, 0.00
1949, 130, 1, 1819, 0.00, 0.00
1949, 130, 2, 1818, 0.00, 0.00
1950, 0, 1, 1950, 52249.00, 2205.54
1950, 0, 2, 1949, 51926.00, 813.46
1950, 1, 1, 1949, 51131.05, 133.57
1950, 1, 2, 1948, 53509.00, 110.43
1950, 2, 1, 1948, 53378.69, 78.31
1950, 2, 2, 1947, 52790.50, 75.69
1950, 3, 1, 1947, 52686.96, 51.62
1950, 3, 2, 1946, 47234.50, 43.38
1950, 4, 1, 1946, 47152.65, 35.67
1950, 4, 2, 1945, 45027.00, 31.33
1950, 5, 1, 1945, 44953.88, 23.60
1950, 5, 2, 1944, 49820.50, 27.40
1950, 6, 1, 1944, 49747.57, 22.05
1950, 6, 2, 1943, 53331.50, 20.95
1950, 7, 1, 1943, 53252.99, 15.93
1950, 7, 2, 1942, 55860.00, 15.07
1950, 8, 1, 1942, 55785.00, 19.06
1950, 8, 2, 1941, 61688.00, 20.94
1950, 9, 1, 1941, 61600.39, 17.71
1950, 9, 2, 1940, 65804.00, 18.29
1950, 10, 1, 1940, 65714.60, 19.49
1950, 10, 2, 1939, 60711.00, 19.51
1950, 11, 1, 1939, 60614.88, 16.77
1950, 11, 2, 1938, 49081.50, 13.23
1950, 12, 1, 1938, 48981.18, 10.09
1950, 12, 2, 1937, 42240.00, 9.91
1950, 13, 1, 1937, 42141.08, 13.57
1950, 13, 2, 1936, 41581.50, 14.43
1950, 14, 1, 1936, 41467.79, 19.50
1950, 14, 2, 1935, 42113.00, 20.50
1950, 15, 1, 1935, 41988.75, 14.50
1950, 15, 2, 1934, 42914.50, 15.50
1950, 16, 1, 1934, 42785.31, 22.62
1950, 16, 2, 1933, 44062.00, 24.38
1950, 17, 1, 1933, 43918.85, 21.09
1950, 17, 2, 1932, 45344.00, 22.91
1950, 18, 1, 1932, 45196.10, 23.60
1950, 18, 2, 1931, 46686.00, 25.40
1950, 19, 1, 1931, 46539.41, 29.71
1950, 19, 2, 1930, 47829.00, 32.29
1950, 20, 1, 1930, 47675.53, 32.85
1950, 20, 2, 1929, 48315.50, 33.15
1950, 21, 1, 1929, 48164.83, 32.82
1950, 21, 2, 1928, 48805.00, 34.18
1950, 22, 1, 1928, 48649.47, 33.62
1950, 22, 2, 1927, 50115.00, 34.38
1950, 23, 1, 1927, 49951.99, 34.86
1950, 23, 2, 1926, 52963.50, 37.14
1950, 24, 1, 1926, 52804.28, 41.20
1950, 24, 2, 1925, 56407.50, 43.80
1950, 25, 1, 1925, 56244.68, 46.65
1950, 25, 2, 1924, 58844.00, 48.35
1950, 26, 1, 1924, 58676.67, 44.19
1950, 26, 2, 1923, 60362.50, 45.81
1950, 27, 1, 1923, 60193.58, 44.96
1950, 27, 2, 1922, 61002.00, 46.04
1950, 28, 1, 1922, 60837.39, 44.83
1950, 28, 2, 1921, 60548.50, 45.17
1950, 29, 1, 1921, 60387.44, 55.56
1950, 29, 2, 1920, 56615.50, 54.44
1950, 30, 1, 1920, 56448.67, 54.27
1950, 30, 2, 1919, 46599.00, 46.73
1950, 31, 1, 1919, 46439.78, 41.29
1950, 31, 2, 1918, 36045.50, 34.71
1950, 32, 1, 1918, 35899.66, 31.03
1950, 32, 2, 1917, 32306.50, 30.97
1950, 33, 1, 1917, 32176.75, 34.46
1950, 33, 2, 1916, 35295.50, 36.54
1950, 34, 1, 1916, 35165.34, 27.72
1950, 34, 2, 1915, 43613.00, 33.28
1950, 35, 1, 1915, 43492.05, 41.87
1950, 35, 2, 1914, 52780.00, 51.13
1950, 36, 1, 1914, 52646.32, 59.28
1950, 36, 2, 1913, 57269.50, 60.72
1950, 37, 1, 1913, 57129.85, 67.92
1950, 37, 2, 1912, 58244.00, 71.08
1950, 38, 1, 1912, 58102.45, 75.97
1950, 38, 2, 1911, 58545.50, 77.03
1950, 39, 1, 1911, 58402.41, 70.85
1950, 39, 2, 1910, 59469.00, 74.15
1950, 40, 1, 1910, 59329.03, 80.20
1950, 40, 2, 1909, 59754.50, 82.80
1950, 41, 1, 1909, 59623.83, 85.96
1950, 41, 2, 1908, 59087.50, 87.04
1950, 42, 1, 1908, 58965.38, 98.79
1950, 42, 2, 1907, 59068.50, 101.21
1950, 43, 1, 1907, 58943.39, 100.98
1950, 43, 2, 1906, 58920.00, 104.02
1950, 44, 1, 1906, 58799.00, 126.03
1950, 44, 2, 1905, 58249.00, 125.97
1950, 45, 1, 1905, 58095.45, 103.88
1950, 45, 2, 1904, 57948.50, 108.12
1950, 46, 1, 1904, 57813.23, 126.59
1950, 46, 2, 1903, 57837.50, 127.41
1950, 47, 1, 1903, 57685.14, 139.19
1950, 47, 2, 1902, 57633.00, 144.81
1950, 48, 1, 1902, 57472.19, 168.69
1950, 48, 2, 1901, 56906.50, 170.31
1950, 49, 1, 1901, 56725.78, 162.87
1950, 49, 2, 1900, 55816.50, 164.13
1950, 50, 1, 1900, 55630.09, 161.31
1950, 50, 2, 1899, 54776.50, 164.69
1950, 51, 1, 1899, 54592.46, 185.12
1950, 51, 2, 1898, 53440.00, 186.88
1950, 52, 1, 1898, 53232.09, 175.06
1950, 52, 2, 1897, 52250.50, 176.94
1950, 53, 1, 1897, 52056.24, 208.92
1950, 53, 2, 1896, 51334.50, 214.08
1950, 54, 1, 1896, 51102.19, 222.96
1950, 54, 2, 1895, 50000.00, 227.04
1950, 55, 1, 1895, 49764.37, 225.28
1950, 55, 2, 1894, 48397.50, 225.72
1950, 56, 1, 1894, 48283.52, 245.77
1950, 56, 2, 1893, 46689.00, 250.23
1950, 57, 1, 1893, 46556.85, 219.42
1950, 57, 2, 1892, 45098.50, 221.58
1950, 58, 1, 1892, 44866.48, 249.53
1950, 58, 2, 1891, 43191.50, 260.47
1950, 59, 1, 1891, 42915.29, 258.56
1950, 59, 2, 1890, 41573.00, 253.44
1950, 60, 1, 1890, 41298.45, 269.84
1950, 60, 2, 1889, 41576.00, 289.16
1950, 61, 1, 1889, 41269.46, 325.58
1950, 61, 2, 1888, 41427.50, 336.42
1950, 62, 1, 1888, 41084.52, 333.95
1950, 62, 2, 1887, 40357.00, 349.05
1950, 63, 1, 1887, 39993.80, 360.65
1950, 63, 2, 1886, 39051.00, 374.35
1950, 64, 1, 1886, 38678.12, 377.60
1950, 64, 2, 1885, 37608.50, 389.40
1950, 65, 1, 1885, 37200.39, 410.69
1950, 65, 2, 1884, 36003.50, 439.31
1950, 66, 1, 1884, 35557.64, 476.10
1950, 66, 2, 1883, 34457.50, 493.90
1950, 67, 1, 1883, 33959.51, 481.42
1950, 67, 2, 1882, 32857.00, 511.58
1950, 68, 1, 1882, 32341.79, 530.15
1950, 68, 2, 1881, 31200.00, 555.85
1950, 69, 1, 1881, 30626.85, 504.06
1950, 69, 2, 1880, 29946.50, 537.94
1950, 70, 1, 1880, 29381.20, 557.35
1950, 70, 2, 1879, 28716.50, 591.65
1950, 71, 1, 1879, 28113.54, 606.24
1950, 71, 2, 1878, 27031.00, 645.76
1950, 72, 1, 1878, 26343.23, 605.73
1950, 72, 2, 1877, 25186.50, 653.27
1950, 73, 1, 1877, 24496.45, 625.18
1950, 73, 2, 1876, 23536.00, 685.82
1950, 74, 1, 1876, 22811.52, 651.85
1950, 74, 2, 1875, 21528.50, 684.15
1950, 75, 1, 1875, 20820.98, 647.61
1950, 75, 2, 1874, 19271.50, 693.39
1950, 76, 1, 1874, 18546.10, 652.58
1950, 76, 2, 1873, 17045.50, 705.42
1950, 77, 1, 1873, 16323.03, 644.98
1950, 77, 2, 1872, 14876.50, 682.02
1950, 78, 1, 1872, 14174.70, 612.92
1950, 78, 2, 1871, 12872.50, 650.08
1950, 79, 1, 1871, 12181.45, 555.98
1950, 79, 2, 1870, 11172.50, 602.02
1950, 80, 1, 1870, 10574.39, 570.26
1950, 80, 2, 1869, 9596.43, 617.74
1950, 81, 1, 1869, 8978.69, 494.90
1950, 81, 2, 1868, 7973.82, 536.10
1950, 82, 1, 1868, 7437.72, 469.94
1950, 82, 2, 1867, 6706.18, 509.06
1950, 83, 1, 1867, 6197.11, 403.70
1950, 83, 2, 1866, 5575.54, 437.30
1950, 84, 1, 1866, 5138.24, 377.77
1950, 84, 2, 1865, 4490.87, 409.23
1950, 85, 1, 1865, 4081.64, 342.48
1950, 85, 2, 1864, 3658.23, 364.52
1950, 86, 1, 1864, 3293.71, 291.14
1950, 86, 2, 1863, 2858.56, 309.86
1950, 87, 1, 1863, 2548.70, 229.13
1950, 87, 2, 1862, 2090.80, 243.87
1950, 88, 1, 1862, 1846.93, 188.92
1950, 88, 2, 1861, 1554.35, 201.08
1950, 89, 1, 1861, 1353.28, 141.45
1950, 89, 2, 1860, 1174.71, 150.55
1950, 90, 1, 1860, 1024.16, 117.57
1950, 90, 2, 1859, 827.38, 121.43
1950, 91, 1, 1859, 705.95, 78.22
1950, 91, 2, 1858, 535.21, 80.78
1950, 92, 1, 1858, 454.42, 62.47
1950, 92, 2, 1857, 345.37, 64.53
1950, 93, 1, 1857, 280.85, 41.81
1950, 93, 2, 1856, 231.31, 43.19
1950, 94, 1, 1856, 188.13, 32.47
1950, 94, 2, 1855, 158.00, 33.53
1950, 95, 1, 1855, 124.46, 20.07
1950, 95, 2, 1854, 98.86, 19.93
1950, 96, 1, 1854, 78.93, 12.54
1950, 96, 2, 1853, 64.05, 12.46
1950, 97, 1, 1853, 51.59, 7.02
1950, 97, 2, 1852, 38.74, 6.98
1950, 98, 1, 1852, 31.76, 4.52
1950, 98, 2, 1851, 17.92, 4.48
1950, 99, 1, 1851, 13.44, 3.51
1950, 99, 2, 1850, 11.05, 3.49
1950, 100, 1, 1850, 7.56, 2.09
1950, 100, 2, 1849, 5.86, 1.91
1950, 101, 1, 1849, 3.95, 1.57
1950, 101, 2, 1848, 1.43, 1.43
1950, 102, 1, 1848, 0.00, 0.00
1950, 102, 2, 1847, 0.00, 0.00
1950, 103, 1, 1847, 0.00, 0.00
1950, 103, 2, 1846, 0.00, 0.00
1950, 104, 1, 1846, 0.00, 0.00
1950, 104, 2, 1845, 0.00, 0.00
1950, 105, 1, 1845, 0.00, 0.00
1950, 105, 2, 1844, 0.00, 0.00
1950, 106, 1, 1844, 0.00, 0.00
1950, 106, 2, 1843, 0.00, 0.00
1950, 107, 1, 1843, 0.00, 0.00
1950, 107, 2, 1842, 0.00, 0.00
1950, 108, 1, 1842, 0.00, 0.00
1950, 108, 2, 1841, 0.00, 0.00
1950, 109, 1, 1841, 0.00, 0.00
1950, 109, 2, 1840, 0.00, 0.00
1950, 110, 1, 1840, 0.00, 0.00
1950, 110, 2, 1839, 0.00, 0.00
1950, 111, 1, 1839, 0.00, 0.00
1950, 111, 2, 1838, 0.00, 0.00
1950, 112, 1, 1838, 0.00, 0.00
1950, 112, 2, 1837, 0.00, 0.00
1950, 113, 1, 1837, 0.00, 0.00
1950, 113, 2, 1836, 0.00, 0.00
1950, 114, 1, 1836, 0.00, 0.00
1950, 114, 2, 1835, 0.00, 0.00
1950, 115, 1, 1835, 0.00, 0.00
1950, 115, 2, 1834, 0.00, 0.00
1950, 116, 1, 1834, 0.00, 0.00
1950, 116, 2, 1833, 0.00, 0.00
1950, 117, 1, 1833, 0.00, 0.00
1950, 117, 2, 1832, 0.00, 0.00
1950, 118, 1, 1832, 0.00, 0.00
1950, 118, 2, 1831, 0.00, 0.00
1950, 119, 1, 1831, 0.00, 0.00
1950, 119, 2, 1830, 0.00, 0.00
1950, 120, 1, 1830, 0.00, 0.00
1950, 120, 2, 1829, 0.00, 0.00
1950, 121, 1, 1829, 0.00, 0.00
1950, 121, 2, 1828, 0.00, 0.00
1950, 122, 1, 1828, 0.00, 0.00
1950, 122, 2, 1827, 0.00, 0.00
1950, 123, 1, 1827, 0.00, 0.00
1950, 123, 2, 1826, 0.00, 0.00
1950, 124, 1, 1826, 0.00, 0.00
1950, 124, 2, 1825, 0.00, 0.00
1950, 125, 1, 1825, 0.00, 0.00
1950, 125, 2, 1824, 0.00, 0.00
1950, 126, 1, 1824, 0.00, 0.00
1950, 126, 2, 1823, 0.00, 0.00
1950, 127, 1, 1823, 0.00, 0.00
1950, 127, 2, 1822, 0.00, 0.00
1950, 128, 1, 1822, 0.00, 0.00
1950, 128, 2, 1821, 0.00, 0.00
1950, 129, 1, 1821, 0.00, 0.00
1950, 129, 2, 1820, 0.00, 0.00
1950, 130, 1, 1820, 0.00, 0.00
1950, 130, 2, 1819, 0.00, 0.00
1951, 0, 1, 1951, 50053.00, 1952.50
1951, 0, 2, 1950, 49990.00, 690.50
1951, 1, 1, 1950, 48990.21, 125.93
1951, 1, 2, 1949, 51016.00, 102.07
1951, 2, 1, 1949, 50711.33, 66.73
1951, 2, 2, 1948, 53280.50, 66.27
1951, 3, 1, 1948, 53241.82, 48.40
1951, 3, 2, 1947, 52607.50, 46.60
1951, 4, 1, 1947, 53827.32, 39.74
1951, 4, 2, 1946, 47078.50, 33.26
1951, 5, 1, 1946, 46669.56, 20.89
1951, 5, 2, 1945, 44888.50, 19.11
1951, 6, 1, 1945, 42583.74, 18.08
1951, 6, 2, 1944, 49680.00, 20.92
1951, 7, 1, 1944, 51064.03, 17.98
1951, 7, 2, 1943, 53179.50, 17.02
1951, 8, 1, 1943, 53233.25, 18.02
1951, 8, 2, 1942, 55706.00, 16.98
1951, 9, 1, 1942, 54504.39, 15.76
1951, 9, 2, 1941, 61516.00, 17.24
1951, 10, 1, 1941, 61871.58, 12.40
1951, 10, 2, 1940, 65624.00, 13.60
1951, 11, 1, 1940, 66500.47, 17.53
1951, 11, 2, 1939, 60521.50, 17.47
1951, 12, 1, 1939, 62442.63, 16.24
1951, 12, 2, 1938, 48884.00, 12.76
1951, 13, 1, 1938, 46763.92, 9.60
1951, 13, 2, 1937, 42038.50, 9.40
1951, 14, 1, 1937, 41234.17, 9.23
1951, 14, 2, 1936, 41349.00, 9.77
1951, 15, 1, 1936, 41165.21, 13.20
1951, 15, 2, 1935, 41870.50, 13.80
1951, 16, 1, 1935, 41495.80, 18.89
1951, 16, 2, 1934, 42649.00, 20.11
1951, 17, 1, 1934, 42400.80, 21.70
1951, 17, 2, 1933, 43779.00, 23.30
1951, 18, 1, 1933, 43378.38, 23.05
1951, 18, 2, 1932, 45047.50, 24.95
1951, 19, 1, 1932, 44984.36, 23.17
1951, 19, 2, 1931, 46388.50, 24.83
1951, 20, 1, 1931, 45920.95, 30.23
1951, 20, 2, 1930, 47521.50, 31.77
1951, 21, 1, 1930, 47725.58, 25.44
1951, 21, 2, 1929, 48014.50, 25.56
1951, 22, 1, 1929, 47541.70, 28.46
1951, 22, 2, 1928, 48494.50, 29.54
1951, 23, 1, 1928, 48428.59, 31.21
1951, 23, 2, 1927, 49788.50, 31.79
1951, 24, 1, 1927, 49172.50, 39.29
1951, 24, 2, 1926, 52641.00, 41.71
1951, 25, 1, 1926, 52341.92, 36.54
1951, 25, 2, 1925, 56079.00, 38.46
1951, 26, 1, 1925, 56160.93, 42.32
1951, 26, 2, 1924, 58513.50, 43.68
1951, 27, 1, 1924, 58296.52, 48.22
1951, 27, 2, 1923, 60025.50, 49.78
1951, 28, 1, 1923, 59997.92, 38.12
1951, 28, 2, 1922, 60674.00, 38.88
1951, 29, 1, 1922, 60603.26, 48.41
1951, 29, 2, 1921, 60216.00, 48.59
1951, 30, 1, 1921, 60192.05, 52.69
1951, 30, 2, 1920, 56282.00, 51.31
1951, 31, 1, 1920, 57393.88, 43.07
1951, 31, 2, 1919, 46286.00, 36.93
1951, 32, 1, 1919, 46438.31, 43.55
1951, 32, 2, 1918, 35757.50, 36.45
1951, 33, 1, 1918, 34040.07, 31.09
1951, 33, 2, 1917, 32043.50, 30.91
1951, 34, 1, 1917, 31452.84, 32.10
1951, 34, 2, 1916, 35044.00, 33.90
1951, 35, 1, 1916, 34177.75, 29.40
1951, 35, 2, 1915, 43362.50, 35.60
1951, 36, 1, 1915, 42617.77, 49.64
1951, 36, 2, 1914, 52504.50, 60.36
1951, 37, 1, 1914, 53944.02, 58.90
1951, 37, 2, 1913, 56983.00, 60.10
1951, 38, 1, 1913, 56620.52, 64.14
1951, 38, 2, 1912, 57956.00, 66.86
1951, 39, 1, 1912, 58432.89, 70.65
1951, 39, 2, 1911, 58265.50, 71.35
1951, 40, 1, 1911, 57416.97, 81.79
1951, 40, 2, 1910, 59183.00, 85.21
1951, 41, 1, 1910, 59473.59, 78.39
1951, 41, 2, 1909, 59490.00, 80.61
1951, 42, 1, 1909, 59448.99, 96.58
1951, 42, 2, 1908, 58831.50, 97.42
1951, 43, 1, 1908, 58523.87, 83.65
1951, 43, 2, 1907, 58818.50, 85.35
1951, 44, 1, 1907, 58607.82, 115.50
1951, 44, 2, 1906, 58656.00, 118.50
1951, 45, 1, 1906, 58874.35, 104.20
1951, 45, 2, 1905, 57964.00, 103.80
1951, 46, 1, 1905, 57368.59, 109.98
1951, 46, 2, 1904, 57659.50, 114.02
1951, 47, 1, 1904, 57799.15, 135.83
1951, 47, 2, 1903, 57521.00, 136.17
1951, 48, 1, 1903, 57079.52, 154.21
1951, 48, 2, 1902, 57287.50, 159.79
1951, 49, 1, 1902, 57338.89, 150.08
1951, 49, 2, 1901, 56552.50, 150.92
1951, 50, 1, 1901, 56389.15, 171.73
1951, 50, 2, 1900, 55446.50, 173.27
1951, 51, 1, 1900, 55141.58, 184.94
1951, 51, 2, 1899, 54388.00, 188.06
1951, 52, 1, 1899, 54343.20, 193.46
1951, 52, 2, 1898, 53036.00, 194.54
1951, 53, 1, 1898, 52768.65, 192.84
1951, 53, 2, 1897, 51830.00, 194.16
1951, 54, 1, 1897, 51504.67, 193.50
1951, 54, 2, 1896, 50861.00, 197.50
1951, 55, 1, 1896, 50749.79, 223.09
1951, 55, 2, 1895, 49530.50, 226.91
1951, 56, 1, 1895, 49324.91, 227.22
1951, 56, 2, 1894, 48149.50, 226.78
1951, 57, 1, 1894, 47735.33, 220.94
1951, 57, 2, 1893, 46455.50, 224.06
1951, 58, 1, 1893, 46182.61, 245.78
1951, 58, 2, 1892, 44606.50, 247.22
1951, 59, 1, 1892, 44140.61, 279.94
1951, 59, 2, 1891, 42641.00, 291.06
1951, 60, 1, 1891, 42796.68, 275.43
1951, 60, 2, 1890, 41007.50, 273.57
1951, 61, 1, 1890, 39890.52, 308.12
1951, 61, 2, 1889, 40926.50, 328.88
1951, 62, 1, 1889, 41053.99, 318.35
1951, 62, 2, 1888, 40744.00, 327.65
1951, 63, 1, 1888, 40342.00, 357.65
1951, 63, 2, 1887, 39619.00, 372.35
1951, 64, 1, 1887, 39328.39, 405.13
1951, 64, 2, 1886, 38302.00, 418.87
1951, 65, 1, 1886, 37834.93, 419.73
