2013, 85, 1, 1928, 13215.73, 683.00
2013, 85, 2, 1927, 11686.83, 652.00
2013, 86, 1, 1927, 11034.83, 644.00
2013, 86, 2, 1926, 9900.92, 598.00
2013, 87, 1, 1926, 9302.92, 586.00
2013, 87, 2, 1925, 8312.32, 612.00
2013, 88, 1, 1925, 7700.32, 570.00
2013, 88, 2, 1924, 6585.41, 502.00
2013, 89, 1, 1924, 6083.41, 487.00
2013, 89, 2, 1923, 5481.79, 482.00
2013, 90, 1, 1923, 4999.79, 464.00
2013, 90, 2, 1922, 4402.33, 465.00
2013, 91, 1, 1922, 3937.33, 417.00
2013, 91, 2, 1921, 3403.09, 375.00
2013, 92, 1, 1921, 3028.09, 333.00
2013, 92, 2, 1920, 2559.34, 308.00
2013, 93, 1, 1920, 2251.34, 291.00
2013, 93, 2, 1919, 1472.47, 242.00
2013, 94, 1, 1919, 1230.47, 140.00
2013, 94, 2, 1918, 767.95, 122.00
2013, 95, 1, 1918, 645.95, 103.00
2013, 95, 2, 1917, 523.31, 93.00
2013, 96, 1, 1917, 430.31, 66.00
2013, 96, 2, 1916, 361.25, 65.00
2013, 97, 1, 1916, 296.25, 50.00
2013, 97, 2, 1915, 281.59, 54.00
2013, 98, 1, 1915, 227.59, 45.00
2013, 98, 2, 1914, 239.52, 50.00
2013, 99, 1, 1914, 189.52, 32.00
2013, 99, 2, 1913, 163.20, 45.00
2013, 100, 1, 1913, 118.20, 15.00
2013, 100, 2, 1912, 108.00, 25.00
2013, 101, 1, 1912, 83.00, 17.00
2013, 101, 2, 1911, 45.00, 16.00
2013, 102, 1, 1911, 29.00, 4.00
2013, 102, 2, 1910, 26.00, 8.00
2013, 103, 1, 1910, 18.00, 4.00
2013, 103, 2, 1909, 16.00, 4.00
2013, 104, 1, 1909, 12.00, 3.00
2013, 104, 2, 1908, 10.00, 1.00
2013, 105, 1, 1908, 9.00, 4.00
2013, 105, 2, 1907, 3.00, 0.00
2013, 106, 1, 1907, 3.00, 2.00
2013, 106, 2, 1906, 2.00, 0.00
2013, 107, 1, 1906, 2.00, 1.00
2013, 107, 2, 1905, 2.00, 1.00
2013, 108, 1, 1905, 1.00, 1.00
2013, 108, 2, 1904, 0.00, 0.00
2013, 109, 1, 1904, 0.00, 0.00
2013, 109, 2, 1903, 0.00, 0.00
2013, 110, 1, 1903, 0.00, 0.00
2013, 110, 2, 1902, 0.00, 0.00
2013, 111, 1, 1902, 0.00, 0.00
2013, 111, 2, 1901, 0.00, 0.00
2013, 112, 1, 1901, 0.00, 0.00
2013, 112, 2, 1900, 0.00, 0.00
2013, 113, 1, 1900, 0.00, 0.00
2013, 113, 2, 1899, 0.00, 0.00
2013, 114, 1, 1899, 0.00, 0.00
2013, 114, 2, 1898, 0.00, 0.00
2013, 115, 1, 1898, 0.00, 0.00
2013, 115, 2, 1897, 0.00, 0.00
2013, 116, 1, 1897, 0.00, 0.00
2013, 116, 2, 1896, 0.00, 0.00
2013, 117, 1, 1896, 0.00, 0.00
2013, 117, 2, 1895, 0.00, 0.00
2013, 118, 1, 1895, 0.00, 0.00
2013, 118, 2, 1894, 0.00, 0.00
2013, 119, 1, 1894, 0.00, 0.00
2013, 119, 2, 1893, 0.00, 0.00
2013, 120, 1, 1893, 0.00, 0.00
2013, 120, 2, 1892, 0.00, 0.00
2013, 121, 1, 1892, 0.00, 0.00
2013, 121, 2, 1891, 0.00, 0.00
2013, 122, 1, 1891, 0.00, 0.00
2013, 122, 2, 1890, 0.00, 0.00
2013, 123, 1, 1890, 0.00, 0.00
2013, 123, 2, 1889, 0.00, 0.00
2013, 124, 1, 1889, 0.00, 0.00
2013, 124, 2, 1888, 0.00, 0.00
2013, 125, 1, 1888, 0.00, 0.00
2013, 125, 2, 1887, 0.00, 0.00
2013, 126, 1, 1887, 0.00, 0.00
2013, 126, 2, 1886, 0.00, 0.00
2013, 127, 1, 1886, 0.00, 0.00
2013, 127, 2, 1885, 0.00, 0.00
2013, 128, 1, 1885, 0.00, 0.00
2013, 128, 2, 1884, 0.00, 0.00
2013, 129, 1, 1884, 0.00, 0.00
2013, 129, 2, 1883, 0.00, 0.00
2013, 130, 1, 1883, 0.00, 0.00
2013, 130, 2, 1882, 0.00, 0.00
2014, 0, 1, 2014, 42162.00, 112.00
2014, 0, 2, 2013, 40461.00, 18.00
2014, 1, 1, 2013, 41110.50, 5.00
2014, 1, 2, 2012, 41688.00, 4.00
2014, 2, 1, 2012, 41896.50, 5.00
2014, 2, 2, 2011, 41459.00, 3.00
2014, 3, 1, 2011, 41651.00, 2.00
2014, 3, 2, 2010, 41604.00, 4.00
2014, 4, 1, 2010, 41803.50, 2.00
2014, 4, 2, 2009, 40455.00, 2.00
2014, 5, 1, 2009, 40593.00, 2.00
2014, 5, 2, 2008, 41505.00, 1.00
2014, 6, 1, 2008, 41664.00, 3.00
2014, 6, 2, 2007, 40507.00, 1.00
2014, 7, 1, 2007, 40648.50, 0.00
2014, 7, 2, 2006, 41215.00, 3.00
2014, 8, 1, 2006, 41363.50, 2.00
2014, 8, 2, 2005, 41479.00, 2.00
2014, 9, 1, 2005, 41626.00, 4.00
2014, 9, 2, 2004, 42452.00, 0.00
2014, 10, 1, 2004, 42616.00, 1.00
2014, 10, 2, 2003, 41764.00, 3.00
2014, 11, 1, 2003, 41912.00, 0.00
2014, 11, 2, 2002, 42694.00, 4.00
2014, 12, 1, 2002, 42845.00, 0.00
2014, 12, 2, 2001, 41810.00, 2.00
2014, 13, 1, 2001, 41938.00, 2.00
2014, 13, 2, 2000, 43183.00, 4.00
2014, 14, 1, 2000, 43389.50, 1.00
2014, 14, 2, 1999, 43260.00, 7.00
2014, 15, 1, 1999, 43509.50, 3.00
2014, 15, 2, 1998, 45058.00, 3.00
2014, 16, 1, 1998, 45291.50, 7.00
2014, 16, 2, 1997, 46474.00, 8.00
2014, 17, 1, 1997, 46770.00, 9.00
2014, 17, 2, 1996, 48918.00, 14.00
2014, 18, 1, 1996, 49359.00, 6.00
2014, 18, 2, 1995, 49048.00, 10.00
2014, 19, 1, 1995, 49877.50, 22.00
2014, 19, 2, 1994, 51772.00, 22.00
2014, 20, 1, 1994, 52503.50, 12.00
2014, 20, 2, 1993, 53778.00, 10.00
2014, 21, 1, 1993, 54515.00, 15.00
2014, 21, 2, 1992, 55309.00, 12.00
2014, 22, 1, 1992, 55989.50, 13.00
2014, 22, 2, 1991, 56163.00, 14.00
2014, 23, 1, 1991, 56990.00, 18.00
2014, 23, 2, 1990, 55842.00, 17.00
2014, 24, 1, 1990, 56648.50, 16.00
2014, 24, 2, 1989, 55685.00, 17.00
2014, 25, 1, 1989, 56514.50, 17.00
2014, 25, 2, 1988, 56783.00, 14.00
2014, 26, 1, 1988, 57595.50, 11.00
2014, 26, 2, 1987, 55724.00, 9.00
2014, 27, 1, 1987, 56514.00, 20.00
2014, 27, 2, 1986, 56062.00, 13.00
2014, 28, 1, 1986, 56774.50, 14.00
2014, 28, 2, 1985, 56836.00, 17.00
2014, 29, 1, 1985, 57472.50, 25.00
2014, 29, 2, 1984, 57205.00, 19.00
2014, 30, 1, 1984, 57830.50, 16.00
2014, 30, 2, 1983, 57278.00, 13.00
2014, 31, 1, 1983, 57817.00, 21.00
2014, 31, 2, 1982, 58697.00, 16.00
2014, 32, 1, 1982, 59212.00, 25.00
2014, 32, 2, 1981, 58692.00, 21.00
2014, 33, 1, 1981, 59156.50, 20.00
2014, 33, 2, 1980, 57484.00, 24.00
2014, 34, 1, 1980, 57962.00, 27.00
2014, 34, 2, 1979, 54718.00, 16.00
2014, 35, 1, 1979, 55171.50, 13.00
2014, 35, 2, 1978, 53475.00, 32.00
2014, 36, 1, 1978, 53853.00, 19.00
2014, 36, 2, 1977, 53064.00, 15.00
2014, 37, 1, 1977, 53442.50, 18.00
2014, 37, 2, 1976, 53519.00, 21.00
2014, 38, 1, 1976, 53885.00, 22.00
2014, 38, 2, 1975, 55456.00, 23.00
2014, 39, 1, 1975, 55763.00, 28.00
2014, 39, 2, 1974, 56492.00, 36.00
2014, 40, 1, 1974, 56813.50, 34.00
2014, 40, 2, 1973, 56498.00, 38.00
2014, 41, 1, 1973, 56778.50, 46.00
2014, 41, 2, 1972, 60199.00, 51.00
2014, 42, 1, 1972, 60440.00, 41.00
2014, 42, 2, 1971, 62598.00, 51.00
2014, 43, 1, 1971, 62824.00, 35.00
2014, 43, 2, 1970, 64547.00, 60.00
2014, 44, 1, 1970, 64714.00, 62.00
2014, 44, 2, 1969, 68805.00, 41.00
2014, 45, 1, 1969, 68968.50, 62.00
2014, 45, 2, 1968, 71272.00, 71.00
2014, 46, 1, 1968, 71413.50, 85.00
2014, 46, 2, 1967, 71273.00, 55.00
2014, 47, 1, 1967, 71435.50, 82.00
2014, 47, 2, 1966, 71552.00, 85.00
2014, 48, 1, 1966, 71596.00, 91.00
2014, 48, 2, 1965, 72130.00, 103.00
2014, 49, 1, 1965, 72162.00, 106.00
2014, 49, 2, 1964, 72405.00, 116.00
2014, 50, 1, 1964, 72417.00, 106.00
2014, 50, 2, 1963, 71533.00, 121.00
2014, 51, 1, 1963, 71519.50, 125.00
2014, 51, 2, 1962, 70252.00, 132.00
2014, 52, 1, 1962, 70230.00, 150.00
2014, 52, 2, 1961, 68154.00, 112.00
2014, 53, 1, 1961, 68122.50, 168.00
2014, 53, 2, 1960, 65207.00, 152.00
2014, 54, 1, 1960, 65129.00, 171.00
2014, 54, 2, 1959, 62524.00, 158.00
2014, 55, 1, 1959, 62446.00, 186.00
2014, 55, 2, 1958, 59176.00, 177.00
2014, 56, 1, 1958, 59045.00, 182.00
2014, 56, 2, 1957, 57949.00, 182.00
2014, 57, 1, 1957, 57832.00, 207.00
2014, 57, 2, 1956, 56010.00, 183.00
2014, 58, 1, 1956, 55859.00, 210.00
2014, 58, 2, 1955, 52056.00, 182.00
2014, 59, 1, 1955, 51899.50, 230.00
2014, 59, 2, 1954, 48938.00, 183.00
2014, 60, 1, 1954, 48782.00, 204.00
2014, 60, 2, 1953, 47175.00, 226.00
2014, 61, 1, 1953, 46959.50, 253.00
2014, 61, 2, 1952, 46405.00, 217.00
2014, 62, 1, 1952, 46159.50, 255.00
2014, 62, 2, 1951, 43818.00, 248.00
2014, 63, 1, 1951, 43565.00, 271.00
2014, 63, 2, 1950, 44711.00, 293.00
2014, 64, 1, 1950, 44418.50, 277.00
2014, 64, 2, 1949, 44603.00, 301.00
2014, 65, 1, 1949, 44307.00, 332.00
2014, 65, 2, 1948, 45345.00, 330.00
2014, 66, 1, 1948, 45026.50, 393.00
2014, 66, 2, 1947, 45788.00, 387.00
2014, 67, 1, 1947, 45399.50, 423.00
2014, 67, 2, 1946, 37998.00, 385.00
2014, 68, 1, 1946, 37595.00, 318.00
2014, 68, 2, 1945, 30234.00, 292.00
2014, 69, 1, 1945, 29934.00, 283.00
2014, 69, 2, 1944, 38597.00, 396.00
2014, 70, 1, 1944, 38188.50, 429.00
2014, 70, 2, 1943, 37832.00, 407.00
2014, 71, 1, 1943, 37423.50, 446.00
2014, 71, 2, 1942, 37247.00, 406.00
2014, 72, 1, 1942, 36832.50, 450.00
2014, 72, 2, 1941, 41952.00, 519.00
2014, 73, 1, 1941, 41447.50, 572.00
2014, 73, 2, 1940, 44164.00, 567.00
2014, 74, 1, 1940, 43585.00, 659.00
2014, 74, 2, 1939, 41676.00, 593.00
2014, 75, 1, 1939, 41081.00, 632.00
2014, 75, 2, 1938, 27682.00, 457.00
2014, 76, 1, 1938, 27217.00, 449.00
2014, 76, 2, 1937, 24245.00, 386.00
2014, 77, 1, 1937, 23862.00, 444.00
2014, 77, 2, 1936, 22594.00, 456.00
2014, 78, 1, 1936, 22141.00, 514.00
2014, 78, 2, 1935, 20833.00, 455.00
2014, 79, 1, 1935, 20380.50, 446.00
2014, 79, 2, 1934, 19721.00, 468.00
2014, 80, 1, 1934, 19256.50, 551.00
2014, 80, 2, 1933, 19120.00, 519.00
2014, 81, 1, 1933, 18600.00, 618.00
2014, 81, 2, 1932, 18387.00, 568.00
2014, 82, 1, 1932, 17818.00, 621.00
2014, 82, 2, 1931, 16992.00, 630.00
2014, 83, 1, 1931, 16353.50, 611.00
2014, 83, 2, 1930, 16147.00, 703.00
2014, 84, 1, 1930, 15437.50, 668.00
2014, 84, 2, 1929, 13886.99, 627.00
2014, 85, 1, 1929, 13259.99, 672.00
2014, 85, 2, 1928, 12532.73, 684.00
2014, 86, 1, 1928, 11848.73, 660.00
2014, 86, 2, 1927, 10390.83, 631.00
2014, 87, 1, 1927, 9759.83, 630.00
2014, 87, 2, 1926, 8716.92, 577.00
2014, 88, 1, 1926, 8139.92, 559.00
2014, 88, 2, 1925, 7130.32, 510.00
2014, 89, 1, 1925, 6620.32, 512.00
2014, 89, 2, 1924, 5596.41, 475.00
2014, 90, 1, 1924, 5121.41, 423.00
2014, 90, 2, 1923, 4535.79, 406.00
2014, 91, 1, 1923, 4129.79, 404.00
2014, 91, 2, 1922, 3520.33, 359.00
2014, 92, 1, 1922, 3161.33, 348.00
2014, 92, 2, 1921, 2695.09, 313.00
2014, 93, 1, 1921, 2382.09, 291.00
2014, 93, 2, 1920, 1960.34, 256.00
2014, 94, 1, 1920, 1704.34, 236.00
2014, 94, 2, 1919, 1090.47, 193.00
2014, 95, 1, 1919, 897.47, 99.00
2014, 95, 2, 1918, 542.95, 87.00
2014, 96, 1, 1918, 455.95, 55.00
2014, 96, 2, 1917, 364.31, 73.00
2014, 97, 1, 1917, 291.31, 51.00
2014, 97, 2, 1916, 246.25, 51.00
2014, 98, 1, 1916, 195.25, 43.00
2014, 98, 2, 1915, 182.59, 33.00
2014, 99, 1, 1915, 149.59, 36.00
2014, 99, 2, 1914, 157.52, 28.00
2014, 100, 1, 1914, 129.52, 27.00
2014, 100, 2, 1913, 103.20, 23.00
2014, 101, 1, 1913, 80.20, 13.00
2014, 101, 2, 1912, 66.00, 13.00
2014, 102, 1, 1912, 53.00, 13.00
2014, 102, 2, 1911, 25.00, 7.00
2014, 103, 1, 1911, 18.00, 2.00
2014, 103, 2, 1910, 14.00, 3.00
2014, 104, 1, 1910, 11.00, 2.00
2014, 104, 2, 1909, 9.00, 1.00
2014, 105, 1, 1909, 8.00, 2.00
2014, 105, 2, 1908, 5.00, 2.00
2014, 106, 1, 1908, 3.00, 1.00
2014, 106, 2, 1907, 1.00, 0.00
2014, 107, 1, 1907, 1.00, 0.00
2014, 107, 2, 1906, 1.00, 1.00
2014, 108, 1, 1906, 0.00, 0.00
2014, 108, 2, 1905, 0.00, 0.00
2014, 109, 1, 1905, 0.00, 0.00
2014, 109, 2, 1904, 0.00, 0.00
2014, 110, 1, 1904, 0.00, 0.00
2014, 110, 2, 1903, 0.00, 0.00
2014, 111, 1, 1903, 0.00, 0.00
2014, 111, 2, 1902, 0.00, 0.00
2014, 112, 1, 1902, 0.00, 0.00
2014, 112, 2, 1901, 0.00, 0.00
2014, 113, 1, 1901, 0.00, 0.00
2014, 113, 2, 1900, 0.00, 0.00
2014, 114, 1, 1900, 0.00, 0.00
2014, 114, 2, 1899, 0.00, 0.00
2014, 115, 1, 1899, 0.00, 0.00
2014, 115, 2, 1898, 0.00, 0.00
2014, 116, 1, 1898, 0.00, 0.00
2014, 116, 2, 1897, 0.00, 0.00
2014, 117, 1, 1897, 0.00, 0.00
2014, 117, 2, 1896, 0.00, 0.00
2014, 118, 1, 1896, 0.00, 0.00
2014, 118, 2, 1895, 0.00, 0.00
2014, 119, 1, 1895, 0.00, 0.00
2014, 119, 2, 1894, 0.00, 0.00
2014, 120, 1, 1894, 0.00, 0.00
2014, 120, 2, 1893, 0.00, 0.00
2014, 121, 1, 1893, 0.00, 0.00
2014, 121, 2, 1892, 0.00, 0.00
2014, 122, 1, 1892, 0.00, 0.00
2014, 122, 2, 1891, 0.00, 0.00
2014, 123, 1, 1891, 0.00, 0.00
2014, 123, 2, 1890, 0.00, 0.00
2014, 124, 1, 1890, 0.00, 0.00
2014, 124, 2, 1889, 0.00, 0.00
2014, 125, 1, 1889, 0.00, 0.00
2014, 125, 2, 1888, 0.00, 0.00
2014, 126, 1, 1888, 0.00, 0.00
2014, 126, 2, 1887, 0.00, 0.00
2014, 127, 1, 1887, 0.00, 0.00
2014, 127, 2, 1886, 0.00, 0.00
2014, 128, 1, 1886, 0.00, 0.00
2014, 128, 2, 1885, 0.00, 0.00
2014, 129, 1, 1885, 0.00, 0.00
2014, 129, 2, 1884, 0.00, 0.00
2014, 130, 1, 1884, 0.00, 0.00
2014, 130, 2, 1883, 0.00, 0.00
2015, 0, 1, 2015, 43604.00, 135.00
2015, 0, 2, 2014, 41562.00, 9.00
2015, 1, 1, 2014, 42557.00, 5.00
2015, 1, 2, 2013, 41773.00, 4.00
2015, 2, 1, 2013, 42202.00, 5.00
2015, 2, 2, 2012, 42104.00, 4.00
2015, 3, 1, 2012, 42518.50, 1.00
2015, 3, 2, 2011, 41844.00, 2.00
2015, 4, 1, 2011, 42253.50, 2.00
2015, 4, 2, 2010, 42005.00, 4.00
2015, 5, 1, 2010, 42387.00, 1.00
2015, 5, 2, 2009, 40731.00, 4.00
2015, 6, 1, 2009, 41077.50, 2.00
2015, 6, 2, 2008, 41821.00, 1.00
2015, 7, 1, 2008, 42194.00, 2.00
2015, 7, 2, 2007, 40791.00, 1.00
2015, 8, 1, 2007, 41207.50, 3.00
2015, 8, 2, 2006, 41513.00, 1.00
2015, 9, 1, 2006, 41896.50, 1.00
2015, 9, 2, 2005, 41771.00, 2.00
2015, 10, 1, 2005, 42145.50, 1.00
2015, 10, 2, 2004, 42779.00, 2.00
2015, 11, 1, 2004, 43107.50, 6.00
2015, 11, 2, 2003, 42063.00, 3.00
2015, 12, 1, 2003, 42405.50, 3.00
2015, 12, 2, 2002, 43000.00, 2.00
2015, 13, 1, 2002, 43396.50, 2.00
2015, 13, 2, 2001, 42066.00, 2.00
2015, 14, 1, 2001, 42608.00, 3.00
2015, 14, 2, 2000, 43599.00, 2.00
2015, 15, 1, 2000, 44368.00, 6.00
2015, 15, 2, 1999, 43763.00, 5.00
2015, 16, 1, 1999, 44792.50, 11.00
2015, 16, 2, 1998, 45521.00, 16.00
2015, 17, 1, 1998, 46669.00, 9.00
2015, 17, 2, 1997, 47065.00, 3.00
2015, 18, 1, 1997, 48235.00, 19.00
2015, 18, 2, 1996, 49808.00, 3.00
2015, 19, 1, 1996, 51248.50, 9.00
2015, 19, 2, 1995, 50695.00, 13.00
2015, 20, 1, 1995, 52075.00, 24.00
2015, 20, 2, 1994, 53245.00, 8.00
2015, 21, 1, 1994, 54468.50, 13.00
2015, 21, 2, 1993, 55247.00, 20.00
2015, 22, 1, 1993, 56457.00, 11.00
2015, 22, 2, 1992, 56669.00, 21.00
2015, 23, 1, 1992, 58068.50, 17.00
2015, 23, 2, 1991, 57813.00, 22.00
2015, 24, 1, 1991, 59140.50, 18.00
2015, 24, 2, 1990, 57456.00, 19.00
2015, 25, 1, 1990, 58866.00, 12.00
2015, 25, 2, 1989, 57344.00, 15.00
2015, 26, 1, 1989, 58565.00, 14.00
2015, 26, 2, 1988, 58411.00, 15.00
2015, 27, 1, 1988, 59569.00, 19.00
2015, 27, 2, 1987, 57293.00, 12.00
2015, 28, 1, 1987, 58358.00, 17.00
2015, 28, 2, 1986, 57486.00, 15.00
2015, 29, 1, 1986, 58439.00, 13.00
2015, 29, 2, 1985, 58101.00, 20.00
2015, 30, 1, 1985, 59022.50, 12.00
2015, 30, 2, 1984, 58459.00, 17.00
2015, 31, 1, 1984, 59190.00, 15.00
2015, 31, 2, 1983, 58348.00, 27.00
2015, 32, 1, 1983, 59093.00, 16.00
2015, 32, 2, 1982, 59718.00, 25.00
2015, 33, 1, 1982, 60353.00, 23.00
2015, 33, 2, 1981, 59622.00, 16.00
2015, 34, 1, 1981, 60233.00, 21.00
2015, 34, 2, 1980, 58437.00, 26.00
2015, 35, 1, 1980, 59028.50, 26.00
2015, 35, 2, 1979, 55628.00, 42.00
2015, 36, 1, 1979, 56083.00, 29.00
2015, 36, 2, 1978, 54244.00, 23.00
2015, 37, 1, 1978, 54723.50, 28.00
2015, 37, 2, 1977, 53818.00, 32.00
2015, 38, 1, 1977, 54226.50, 24.00
2015, 38, 2, 1976, 54250.00, 23.00
2015, 39, 1, 1976, 54627.00, 24.00
2015, 39, 2, 1975, 56065.00, 27.00
2015, 40, 1, 1975, 56460.00, 23.00
2015, 40, 2, 1974, 57137.00, 35.00
2015, 41, 1, 1974, 57460.50, 35.00
2015, 41, 2, 1973, 57051.00, 33.00
2015, 42, 1, 1973, 57391.50, 49.00
2015, 42, 2, 1972, 60691.00, 39.00
2015, 43, 1, 1972, 60963.00, 48.00
2015, 43, 2, 1971, 63066.00, 55.00
2015, 44, 1, 1971, 63319.50, 56.00
2015, 44, 2, 1970, 64879.00, 49.00
2015, 45, 1, 1970, 65129.00, 56.00
2015, 45, 2, 1969, 69111.00, 64.00
2015, 46, 1, 1969, 69297.00, 74.00
2015, 46, 2, 1968, 71541.00, 74.00
2015, 47, 1, 1968, 71693.00, 73.00
2015, 47, 2, 1967, 71571.00, 86.00
2015, 48, 1, 1967, 71696.00, 88.00
2015, 48, 2, 1966, 71634.00, 85.00
2015, 49, 1, 1966, 71729.00, 111.00
2015, 49, 2, 1965, 72191.00, 96.00
2015, 50, 1, 1965, 72282.50, 105.00
2015, 50, 2, 1964, 72439.00, 107.00
2015, 51, 1, 1964, 72454.00, 122.00
2015, 51, 2, 1963, 71502.00, 143.00
2015, 52, 1, 1963, 71505.50, 139.00
2015, 52, 2, 1962, 70190.00, 130.00
2015, 53, 1, 1962, 70205.50, 149.00
2015, 53, 2, 1961, 68035.00, 164.00
2015, 54, 1, 1961, 67976.00, 160.00
2015, 54, 2, 1960, 65032.00, 201.00
2015, 55, 1, 1960, 64919.50, 194.00
2015, 55, 2, 1959, 62340.00, 170.00
2015, 56, 1, 1959, 62253.50, 186.00
2015, 56, 2, 1958, 58909.00, 162.00
2015, 57, 1, 1958, 58833.50, 191.00
2015, 57, 2, 1957, 57690.00, 214.00
2015, 58, 1, 1957, 57517.50, 218.00
2015, 58, 2, 1956, 55681.00, 203.00
2015, 59, 1, 1956, 55514.50, 237.00
2015, 59, 2, 1955, 51695.00, 190.00
2015, 60, 1, 1955, 51531.00, 223.00
2015, 60, 2, 1954, 48605.00, 233.00
2015, 61, 1, 1954, 48385.50, 238.00
2015, 61, 2, 1953, 46717.00, 241.00
2015, 62, 1, 1953, 46477.00, 261.00
2015, 62, 2, 1952, 45876.00, 237.00
2015, 63, 1, 1952, 45636.50, 270.00
2015, 63, 2, 1951, 43289.00, 280.00
2015, 64, 1, 1951, 43001.00, 301.00
2015, 64, 2, 1950, 44142.00, 310.00
2015, 65, 1, 1950, 43836.50, 333.00
2015, 65, 2, 1949, 43980.00, 332.00
2015, 66, 1, 1949, 43648.00, 336.00
2015, 66, 2, 1948, 44645.00, 370.00
2015, 67, 1, 1948, 44259.50, 395.00
2015, 67, 2, 1947, 44975.00, 396.00
2015, 68, 1, 1947, 44575.00, 450.00
2015, 68, 2, 1946, 37259.00, 377.00
2015, 69, 1, 1946, 36884.50, 371.00
2015, 69, 2, 1945, 29643.00, 288.00
2015, 70, 1, 1945, 29361.50, 343.00
2015, 70, 2, 1944, 37747.00, 453.00
2015, 71, 1, 1944, 37304.00, 440.00
2015, 71, 2, 1943, 36976.00, 483.00
2015, 72, 1, 1943, 36486.00, 470.00
2015, 72, 2, 1942, 36374.00, 464.00
2015, 73, 1, 1942, 35899.50, 523.00
2015, 73, 2, 1941, 40890.00, 599.00
2015, 74, 1, 1941, 40280.50, 574.00
2015, 74, 2, 1940, 42914.00, 649.00
2015, 75, 1, 1940, 42269.50, 715.00
2015, 75, 2, 1939, 40447.00, 657.00
2015, 76, 1, 1939, 39769.50, 707.00
2015, 76, 2, 1938, 26760.00, 508.00
2015, 77, 1, 1938, 26249.50, 528.00
2015, 77, 2, 1937, 23421.00, 476.00
2015, 78, 1, 1937, 22940.50, 511.00
2015, 78, 2, 1936, 21630.00, 533.00
2015, 79, 1, 1936, 21092.50, 511.00
2015, 79, 2, 1935, 19937.00, 480.00
2015, 80, 1, 1935, 19448.00, 551.00
2015, 80, 2, 1934, 18709.00, 536.00
2015, 81, 1, 1934, 18169.50, 630.00
2015, 81, 2, 1933, 17981.00, 619.00
2015, 82, 1, 1933, 17360.50, 576.00
2015, 82, 2, 1932, 17196.00, 680.00
2015, 83, 1, 1932, 16508.00, 669.00
2015, 83, 2, 1931, 15734.00, 719.00
2015, 84, 1, 1931, 15009.00, 647.00
2015, 84, 2, 1930, 14763.00, 708.00
2015, 85, 1, 1930, 14055.00, 685.00
2015, 85, 2, 1929, 12587.99, 747.00
2015, 86, 1, 1929, 11840.99, 681.00
2015, 86, 2, 1928, 11188.73, 705.00
2015, 87, 1, 1928, 10483.73, 682.00
2015, 87, 2, 1927, 9129.83, 667.00
2015, 88, 1, 1927, 8462.83, 631.00
2015, 88, 2, 1926, 7580.92, 621.00
2015, 89, 1, 1926, 6959.92, 596.00
2015, 89, 2, 1925, 6108.32, 554.00
2015, 90, 1, 1925, 5554.32, 520.00
2015, 90, 2, 1924, 4698.41, 466.00
2015, 91, 1, 1924, 4232.41, 415.00
2015, 91, 2, 1923, 3725.79, 413.00
2015, 92, 1, 1923, 3312.79, 340.00
2015, 92, 2, 1922, 2813.33, 342.00
2015, 93, 1, 1922, 2471.33, 299.00
2015, 93, 2, 1921, 2091.09, 333.00
2015, 94, 1, 1921, 1758.09, 197.00
2015, 94, 2, 1920, 1468.34, 220.00
2015, 95, 1, 1920, 1248.34, 157.00
2015, 95, 2, 1919, 798.47, 137.00
2015, 96, 1, 1919, 661.47, 83.00
2015, 96, 2, 1918, 400.95, 75.00
2015, 97, 1, 1918, 325.95, 57.00
2015, 97, 2, 1917, 240.31, 48.00
2015, 98, 1, 1917, 192.31, 53.00
2015, 98, 2, 1916, 152.25, 40.00
2015, 99, 1, 1916, 112.25, 19.00
2015, 99, 2, 1915, 113.59, 22.00
2015, 100, 1, 1915, 91.59, 26.00
2015, 100, 2, 1914, 102.52, 24.00
2015, 101, 1, 1914, 78.52, 17.00
2015, 101, 2, 1913, 67.20, 16.00
2015, 102, 1, 1913, 51.20, 9.00
2015, 102, 2, 1912, 40.00, 11.00
2015, 103, 1, 1912, 29.00, 10.00
2015, 103, 2, 1911, 16.00, 6.00
2015, 104, 1, 1911, 10.00, 3.00
2015, 104, 2, 1910, 9.00, 2.00
2015, 105, 1, 1910, 7.00, 1.00
2015, 105, 2, 1909, 6.00, 2.00
2015, 106, 1, 1909, 4.00, 0.00
2015, 106, 2, 1908, 2.00, 2.00
2015, 107, 1, 1908, 0.00, 0.00
2015, 107, 2, 1907, 1.00, 1.00
2015, 108, 1, 1907, 0.00, 0.00
2015, 108, 2, 1906, 0.00, 0.00
2015, 109, 1, 1906, 0.00, 0.00
2015, 109, 2, 1905, 0.00, 0.00
2015, 110, 1, 1905, 0.00, 0.00
2015, 110, 2, 1904, 0.00, 0.00
2015, 111, 1, 1904, 0.00, 0.00
2015, 111, 2, 1903, 0.00, 0.00
2015, 112, 1, 1903, 0.00, 0.00
2015, 112, 2, 1902, 0.00, 0.00
2015, 113, 1, 1902, 0.00, 0.00
2015, 113, 2, 1901, 0.00, 0.00
2015, 114, 1, 1901, 0.00, 0.00
2015, 114, 2, 1900, 0.00, 0.00
2015, 115, 1, 1900, 0.00, 0.00
2015, 115, 2, 1899, 0.00, 0.00
2015, 116, 1, 1899, 0.00, 0.00
2015, 116, 2, 1898, 0.00, 0.00
2015, 117, 1, 1898, 0.00, 0.00
2015, 117, 2, 1897, 0.00, 0.00
2015, 118, 1, 1897, 0.00, 0.00
