1952, 33, 1, 1919, 22866.15, 25.06
1952, 33, 2, 1918, 14951.05, 8.02
1952, 34, 1, 1918, 14815.73, 25.06
1952, 34, 2, 1917, 12420.54, 21.05
1952, 35, 1, 1917, 12396.92, 11.03
1952, 35, 2, 1916, 13776.61, 14.04
1952, 36, 1, 1916, 13746.70, 20.05
1952, 36, 2, 1915, 17888.11, 19.05
1952, 37, 1, 1915, 17888.62, 37.09
1952, 37, 2, 1914, 22929.43, 47.12
1952, 38, 1, 1914, 23061.31, 46.12
1952, 38, 2, 1913, 24476.34, 36.09
1952, 39, 1, 1913, 24512.90, 41.10
1952, 39, 2, 1912, 24505.76, 38.10
1952, 40, 1, 1912, 24563.44, 55.14
1952, 40, 2, 1911, 24311.73, 40.10
1952, 41, 1, 1911, 24315.06, 53.13
1952, 41, 2, 1910, 24787.86, 41.10
1952, 42, 1, 1910, 24782.38, 49.12
1952, 42, 2, 1909, 25339.66, 38.10
1952, 43, 1, 1909, 25392.60, 73.19
1952, 43, 2, 1908, 24671.33, 60.15
1952, 44, 1, 1908, 24691.28, 75.19
1952, 44, 2, 1907, 23483.70, 68.17
1952, 45, 1, 1907, 23464.61, 68.17
1952, 45, 2, 1906, 22406.17, 74.19
1952, 46, 1, 1906, 22375.75, 60.15
1952, 46, 2, 1905, 21684.83, 63.16
1952, 47, 1, 1905, 21669.41, 71.18
1952, 47, 2, 1904, 21441.82, 73.19
1952, 48, 1, 1904, 21433.42, 73.19
1952, 48, 2, 1903, 21030.33, 68.17
1952, 49, 1, 1903, 21011.52, 70.18
1952, 49, 2, 1902, 20796.57, 83.21
1952, 50, 1, 1902, 20772.77, 99.25
1952, 50, 2, 1901, 20960.48, 96.24
1952, 51, 1, 1901, 20897.50, 94.24
1952, 51, 2, 1900, 20698.21, 111.28
1952, 52, 1, 1900, 20630.76, 104.26
1952, 52, 2, 1899, 18901.05, 109.28
1952, 53, 1, 1899, 18827.06, 102.26
1952, 53, 2, 1898, 17066.05, 92.23
1952, 54, 1, 1898, 17012.06, 127.32
1952, 54, 2, 1897, 16288.18, 102.26
1952, 55, 1, 1897, 16230.90, 129.33
1952, 55, 2, 1896, 15727.46, 112.28
1952, 56, 1, 1896, 15659.15, 119.30
1952, 56, 2, 1895, 14694.33, 110.28
1952, 57, 1, 1895, 14630.83, 128.33
1952, 57, 2, 1894, 13347.55, 98.25
1952, 58, 1, 1894, 13283.81, 117.30
1952, 58, 2, 1893, 12286.60, 117.30
1952, 59, 1, 1893, 12201.11, 111.28
1952, 59, 2, 1892, 11192.18, 101.26
1952, 60, 1, 1892, 11091.06, 128.33
1952, 60, 2, 1891, 10555.98, 97.25
1952, 61, 1, 1891, 10485.58, 122.31
1952, 61, 2, 1890, 9924.19, 87.22
1952, 62, 1, 1890, 9823.20, 134.34
1952, 62, 2, 1889, 9824.73, 117.30
1952, 63, 1, 1889, 9727.29, 133.34
1952, 63, 2, 1888, 9720.01, 102.26
1952, 64, 1, 1888, 9624.79, 129.33
1952, 64, 2, 1887, 9334.12, 117.30
1952, 65, 1, 1887, 9214.82, 161.41
1952, 65, 2, 1886, 8671.66, 140.36
1952, 66, 1, 1886, 8531.32, 125.32
1952, 66, 2, 1885, 8117.06, 129.33
1952, 67, 1, 1885, 7986.53, 162.41
1952, 67, 2, 1884, 7658.49, 130.33
1952, 68, 1, 1884, 7544.33, 141.36
1952, 68, 2, 1883, 7365.88, 123.31
1952, 69, 1, 1883, 7242.62, 151.38
1952, 69, 2, 1882, 7313.73, 148.38
1952, 70, 1, 1882, 7180.33, 186.47
1952, 70, 2, 1881, 6940.44, 150.38
1952, 71, 1, 1881, 6772.94, 156.40
1952, 71, 2, 1880, 6540.04, 152.39
1952, 72, 1, 1880, 6365.46, 188.48
1952, 72, 2, 1879, 6124.54, 188.48
1952, 73, 1, 1879, 5931.85, 195.50
1952, 73, 2, 1878, 5502.19, 174.44
1952, 74, 1, 1878, 5321.35, 224.57
1952, 74, 2, 1877, 4969.32, 188.48
1952, 75, 1, 1877, 4769.39, 191.49
1952, 75, 2, 1876, 4674.96, 179.46
1952, 76, 1, 1876, 4499.37, 208.53
1952, 76, 2, 1875, 4427.65, 196.50
1952, 77, 1, 1875, 4227.73, 220.56
1952, 77, 2, 1874, 4027.29, 173.44
1952, 78, 1, 1874, 3843.69, 172.44
1952, 78, 2, 1873, 3384.38, 183.47
1952, 79, 1, 1873, 3211.56, 200.51
1952, 79, 2, 1872, 2826.44, 203.52
1952, 80, 1, 1872, 2708.18, 203.52
1952, 80, 2, 1871, 2580.57, 135.34
1952, 81, 1, 1871, 2445.23, 200.51
1952, 81, 2, 1870, 2362.85, 164.42
1952, 82, 1, 1870, 2198.44, 162.41
1952, 82, 2, 1869, 1989.51, 142.36
1952, 83, 1, 1869, 1847.15, 126.32
1952, 83, 2, 1868, 1543.84, 111.28
1952, 84, 1, 1868, 1432.55, 115.29
1952, 84, 2, 1867, 1220.78, 127.32
1952, 85, 1, 1867, 1093.46, 128.33
1952, 85, 2, 1866, 933.41, 92.23
1952, 86, 1, 1866, 841.18, 77.20
1952, 86, 2, 1865, 694.60, 71.18
1952, 87, 1, 1865, 623.42, 94.24
1952, 87, 2, 1864, 577.54, 60.15
1952, 88, 1, 1864, 517.39, 69.18
1952, 88, 2, 1863, 384.51, 46.12
1952, 89, 1, 1863, 338.39, 54.14
1952, 89, 2, 1862, 278.88, 43.11
1952, 90, 1, 1862, 235.77, 31.08
1952, 90, 2, 1861, 192.38, 29.07
1952, 91, 1, 1861, 163.31, 25.06
1952, 91, 2, 1860, 164.58, 23.06
1952, 92, 1, 1860, 141.52, 25.06
1952, 92, 2, 1859, 87.13, 16.04
1952, 93, 1, 1859, 71.08, 16.04
1952, 93, 2, 1858, 72.45, 3.01
1952, 94, 1, 1858, 69.44, 12.03
1952, 94, 2, 1857, 39.04, 5.01
1952, 95, 1, 1857, 34.02, 10.03
1952, 95, 2, 1856, 23.31, 2.01
1952, 96, 1, 1856, 21.31, 4.01
1952, 96, 2, 1855, 10.46, 4.01
1952, 97, 1, 1855, 6.45, 1.00
1952, 97, 2, 1854, 5.17, 3.01
1952, 98, 1, 1854, 2.16, 0.00
1952, 98, 2, 1853, 2.03, 0.00
1952, 99, 1, 1853, 2.03, 1.00
1952, 99, 2, 1852, 5.73, 5.01
1952, 100, 1, 1852, 0.72, 0.72
1952, 100, 2, 1851, 3.17, 1.75
1952, 101, 1, 1851, 1.42, 1.42
1952, 101, 2, 1850, 1.14, 0.63
1952, 102, 1, 1850, 0.51, 0.51
1952, 102, 2, 1849, 0.73, 0.41
1952, 103, 1, 1849, 0.32, 0.32
1952, 103, 2, 1848, 0.26, 0.26
1952, 104, 1, 1848, 0.00, 0.00
1952, 104, 2, 1847, 0.00, 0.00
1952, 105, 1, 1847, 0.00, 0.00
1952, 105, 2, 1846, 0.00, 0.00
1952, 106, 1, 1846, 0.00, 0.00
1952, 106, 2, 1845, 0.00, 0.00
1952, 107, 1, 1845, 0.00, 0.00
1952, 107, 2, 1844, 0.00, 0.00
1952, 108, 1, 1844, 0.00, 0.00
1952, 108, 2, 1843, 0.00, 0.00
1952, 109, 1, 1843, 0.00, 0.00
1952, 109, 2, 1842, 0.00, 0.00
1952, 110, 1, 1842, 0.00, 0.00
1952, 110, 2, 1841, 0.00, 0.00
1952, 111, 1, 1841, 0.00, 0.00
1952, 111, 2, 1840, 0.00, 0.00
1952, 112, 1, 1840, 0.00, 0.00
1952, 112, 2, 1839, 0.00, 0.00
1952, 113, 1, 1839, 0.00, 0.00
1952, 113, 2, 1838, 0.00, 0.00
1952, 114, 1, 1838, 0.00, 0.00
1952, 114, 2, 1837, 0.00, 0.00
1952, 115, 1, 1837, 0.00, 0.00
1952, 115, 2, 1836, 0.00, 0.00
1952, 116, 1, 1836, 0.00, 0.00
1952, 116, 2, 1835, 0.00, 0.00
1952, 117, 1, 1835, 0.00, 0.00
1952, 117, 2, 1834, 0.00, 0.00
1952, 118, 1, 1834, 0.00, 0.00
1952, 118, 2, 1833, 0.00, 0.00
1952, 119, 1, 1833, 0.00, 0.00
1952, 119, 2, 1832, 0.00, 0.00
1952, 120, 1, 1832, 0.00, 0.00
1952, 120, 2, 1831, 0.00, 0.00
1952, 121, 1, 1831, 0.00, 0.00
1952, 121, 2, 1830, 0.00, 0.00
1952, 122, 1, 1830, 0.00, 0.00
1952, 122, 2, 1829, 0.00, 0.00
1952, 123, 1, 1829, 0.00, 0.00
1952, 123, 2, 1828, 0.00, 0.00
1952, 124, 1, 1828, 0.00, 0.00
1952, 124, 2, 1827, 0.00, 0.00
1952, 125, 1, 1827, 0.00, 0.00
1952, 125, 2, 1826, 0.00, 0.00
1952, 126, 1, 1826, 0.00, 0.00
1952, 126, 2, 1825, 0.00, 0.00
1952, 127, 1, 1825, 0.00, 0.00
1952, 127, 2, 1824, 0.00, 0.00
1952, 128, 1, 1824, 0.00, 0.00
1952, 128, 2, 1823, 0.00, 0.00
1952, 129, 1, 1823, 0.00, 0.00
1952, 129, 2, 1822, 0.00, 0.00
1952, 130, 1, 1822, 0.00, 0.00
1952, 130, 2, 1821, 0.00, 0.00
1953, 0, 1, 1953, 51281.00, 2543.40
1953, 0, 2, 1952, 48854.62, 892.49
1953, 1, 1, 1952, 47973.18, 175.10
1953, 1, 2, 1951, 46707.51, 123.07
1953, 2, 1, 1951, 46621.92, 74.04
1953, 2, 2, 1950, 42654.25, 76.04
1953, 3, 1, 1950, 42754.70, 41.02
1953, 3, 2, 1949, 41156.38, 38.02
1953, 4, 1, 1949, 41134.51, 38.02
1953, 4, 2, 1948, 40197.87, 35.02
1953, 5, 1, 1948, 40243.86, 15.01
1953, 5, 2, 1947, 38398.19, 19.01
1953, 6, 1, 1947, 38476.06, 17.01
1953, 6, 2, 1946, 34932.11, 12.01
1953, 7, 1, 1946, 34915.15, 15.01
1953, 7, 2, 1945, 32848.38, 12.01
1953, 8, 1, 1945, 32827.13, 12.01
1953, 8, 2, 1944, 32767.52, 14.01
1953, 9, 1, 1944, 32834.10, 14.01
1953, 9, 2, 1943, 32281.84, 13.01
1953, 10, 1, 1943, 32271.85, 13.01
1953, 10, 2, 1942, 31899.35, 15.01
1953, 11, 1, 1942, 31904.16, 7.00
1953, 11, 2, 1941, 31877.75, 12.01
1953, 12, 1, 1941, 31897.54, 14.01
1953, 12, 2, 1940, 32021.16, 10.01
1953, 13, 1, 1940, 32068.32, 13.01
1953, 13, 2, 1939, 30787.92, 8.00
1953, 14, 1, 1939, 30763.86, 16.01
1953, 14, 2, 1938, 29571.43, 12.01
1953, 15, 1, 1938, 29524.73, 13.01
1953, 15, 2, 1937, 28972.71, 19.01
1953, 16, 1, 1937, 28928.55, 12.01
1953, 16, 2, 1936, 28899.73, 16.01
1953, 17, 1, 1936, 28813.01, 13.01
1953, 17, 2, 1935, 29638.67, 25.01
1953, 18, 1, 1935, 29560.35, 29.02
1953, 18, 2, 1934, 29684.58, 29.02
1953, 19, 1, 1934, 29611.04, 34.02
1953, 19, 2, 1933, 29488.55, 29.02
1953, 20, 1, 1933, 29432.18, 35.02
1953, 20, 2, 1932, 30176.16, 27.01
1953, 21, 1, 1932, 30187.25, 42.02
1953, 21, 2, 1931, 30793.81, 29.02
1953, 22, 1, 1931, 30767.31, 41.02
1953, 22, 2, 1930, 30902.32, 25.01
1953, 23, 1, 1930, 30895.18, 33.02
1953, 23, 2, 1929, 29870.37, 28.02
1953, 24, 1, 1929, 29867.79, 32.02
1953, 24, 2, 1928, 29298.44, 46.03
1953, 25, 1, 1928, 29297.62, 43.02
1953, 25, 2, 1927, 29280.00, 22.01
1953, 26, 1, 1927, 29286.93, 31.02
1953, 26, 2, 1926, 29395.55, 37.02
1953, 27, 1, 1926, 29399.39, 33.02
1953, 27, 2, 1925, 29383.99, 26.01
1953, 28, 1, 1925, 29380.37, 39.02
1953, 28, 2, 1924, 30042.23, 25.01
1953, 29, 1, 1924, 30045.21, 33.02
1953, 29, 2, 1923, 31298.68, 29.02
1953, 30, 1, 1923, 31326.08, 45.02
1953, 30, 2, 1922, 31255.83, 32.02
1953, 31, 1, 1922, 31212.33, 47.03
1953, 31, 2, 1921, 30338.08, 31.02
1953, 32, 1, 1921, 30378.79, 48.03
1953, 32, 2, 1920, 27190.01, 40.02
1953, 33, 1, 1920, 27110.27, 36.02
1953, 33, 2, 1919, 23017.13, 33.02
1953, 34, 1, 1919, 23160.17, 33.02
1953, 34, 2, 1918, 14663.37, 27.01
1953, 35, 1, 1918, 14509.06, 22.01
1953, 35, 2, 1917, 12383.32, 14.01
1953, 36, 1, 1917, 12366.74, 20.01
1953, 36, 2, 1916, 13710.77, 14.01
1953, 37, 1, 1916, 13680.89, 23.01
1953, 37, 2, 1915, 17871.08, 24.01
1953, 38, 1, 1915, 17866.62, 29.02
1953, 38, 2, 1914, 23194.18, 35.02
1953, 39, 1, 1914, 23338.16, 41.02
1953, 39, 2, 1913, 24544.44, 36.02
1953, 40, 1, 1913, 24581.07, 48.03
1953, 40, 2, 1912, 24604.08, 50.03
1953, 41, 1, 1912, 24649.83, 45.02
1953, 41, 2, 1911, 24305.36, 44.02
1953, 42, 1, 1911, 24304.76, 49.03
1953, 42, 2, 1910, 24768.88, 54.03
1953, 43, 1, 1910, 24750.48, 51.03
1953, 43, 2, 1909, 25410.45, 56.03
1953, 44, 1, 1909, 25445.46, 64.04
1953, 44, 2, 1908, 24696.20, 65.04
1953, 45, 1, 1908, 24711.27, 52.03
1953, 45, 2, 1907, 23445.53, 64.04
1953, 46, 1, 1907, 23430.59, 70.04
1953, 46, 2, 1906, 22359.36, 63.03
1953, 47, 1, 1906, 22340.09, 63.03
1953, 47, 2, 1905, 21645.96, 68.04
1953, 48, 1, 1905, 21625.66, 83.05
1953, 48, 2, 1904, 21425.02, 85.05
1953, 49, 1, 1904, 21404.76, 79.04
1953, 49, 2, 1903, 20990.70, 69.04
1953, 50, 1, 1903, 20971.02, 95.05
1953, 50, 2, 1902, 20732.92, 111.06
1953, 51, 1, 1902, 20681.27, 83.05
1953, 51, 2, 1901, 20836.52, 87.05
1953, 52, 1, 1901, 20782.74, 107.06
1953, 52, 2, 1900, 20570.33, 103.06
1953, 53, 1, 1900, 20511.10, 105.06
1953, 53, 2, 1899, 18760.09, 100.06
1953, 54, 1, 1899, 18695.32, 97.05
1953, 54, 2, 1898, 16922.97, 114.06
1953, 55, 1, 1898, 16847.15, 113.06
1953, 55, 2, 1897, 16146.56, 125.07
1953, 56, 1, 1897, 16066.47, 121.07
1953, 56, 2, 1896, 15583.82, 114.06
1953, 57, 1, 1896, 15513.72, 125.07
1953, 57, 2, 1895, 14549.28, 119.07
1953, 58, 1, 1895, 14477.00, 124.07
1953, 58, 2, 1894, 13201.03, 86.05
1953, 59, 1, 1894, 13149.50, 120.07
1953, 59, 2, 1893, 12121.64, 111.06
1953, 60, 1, 1893, 12042.39, 113.06
1953, 60, 2, 1892, 10962.86, 108.06
1953, 61, 1, 1892, 10854.93, 106.06
1953, 61, 2, 1891, 10390.11, 111.06
1953, 62, 1, 1891, 10305.89, 138.08
1953, 62, 2, 1890, 9675.09, 120.07
1953, 63, 1, 1890, 9541.25, 119.07
1953, 63, 2, 1889, 9613.82, 118.07
1953, 64, 1, 1889, 9515.61, 146.08
1953, 64, 2, 1888, 9502.51, 133.07
1953, 65, 1, 1888, 9376.48, 147.08
1953, 65, 2, 1887, 9051.41, 142.08
1953, 66, 1, 1887, 8907.32, 141.08
1953, 66, 2, 1886, 8406.02, 163.09
1953, 67, 1, 1886, 8242.95, 129.07
1953, 67, 2, 1885, 7822.92, 145.08
1953, 68, 1, 1885, 7676.64, 156.09
1953, 68, 2, 1884, 7419.15, 177.10
1953, 69, 1, 1884, 7258.23, 159.09
1953, 69, 2, 1883, 7091.30, 173.10
1953, 70, 1, 1883, 6918.26, 146.08
1953, 70, 2, 1882, 7008.83, 167.09
1953, 71, 1, 1882, 6856.71, 144.08
1953, 71, 2, 1881, 6599.43, 175.10
1953, 72, 1, 1881, 6407.22, 165.09
1953, 72, 2, 1880, 6154.79, 167.09
1953, 73, 1, 1880, 5965.51, 180.10
1953, 73, 2, 1879, 5732.14, 178.10
1953, 74, 1, 1879, 5549.83, 190.10
1953, 74, 2, 1878, 5090.39, 209.12
1953, 75, 1, 1878, 4874.89, 193.11
1953, 75, 2, 1877, 4566.45, 198.11
1953, 76, 1, 1877, 4356.89, 179.10
1953, 76, 2, 1876, 4294.71, 190.10
1953, 77, 1, 1876, 4108.48, 214.12
1953, 77, 2, 1875, 4003.76, 206.11
1953, 78, 1, 1875, 3794.23, 157.09
1953, 78, 2, 1874, 3661.10, 199.11
1953, 79, 1, 1874, 3451.83, 169.09
1953, 79, 2, 1873, 3021.70, 198.11
1953, 80, 1, 1873, 2908.93, 194.11
1953, 80, 2, 1872, 2589.93, 150.08
1953, 81, 1, 1872, 2439.84, 166.09
1953, 81, 2, 1871, 2244.72, 160.09
1953, 82, 1, 1871, 2084.63, 138.08
1953, 82, 2, 1870, 2036.03, 174.10
1953, 83, 1, 1870, 1861.93, 163.09
1953, 83, 2, 1869, 1720.83, 157.09
1953, 84, 1, 1869, 1563.74, 132.07
1953, 84, 2, 1868, 1317.26, 132.07
1953, 85, 1, 1868, 1185.19, 119.07
1953, 85, 2, 1867, 965.13, 98.05
1953, 86, 1, 1867, 867.08, 99.05
1953, 86, 2, 1866, 763.99, 87.05
1953, 87, 1, 1866, 676.94, 86.05
1953, 87, 2, 1865, 529.18, 70.04
1953, 88, 1, 1865, 459.14, 52.03
1953, 88, 2, 1864, 448.21, 61.03
1953, 89, 1, 1864, 387.18, 68.04
1953, 89, 2, 1863, 284.25, 44.02
1953, 90, 1, 1863, 240.23, 32.02
1953, 90, 2, 1862, 204.70, 35.02
1953, 91, 1, 1862, 169.68, 24.01
1953, 91, 2, 1861, 138.25, 18.01
1953, 92, 1, 1861, 120.24, 22.01
1953, 92, 2, 1860, 116.45, 28.02
1953, 93, 1, 1860, 88.44, 16.01
1953, 93, 2, 1859, 55.04, 15.01
1953, 94, 1, 1859, 40.04, 8.00
1953, 94, 2, 1858, 57.41, 12.01
1953, 95, 1, 1858, 45.41, 7.00
1953, 95, 2, 1857, 24.00, 5.00
1953, 96, 1, 1857, 19.00, 1.00
1953, 96, 2, 1856, 17.30, 5.00
1953, 97, 1, 1856, 12.29, 3.00
1953, 97, 2, 1855, 5.44, 1.00
1953, 98, 1, 1855, 4.44, 1.00
1953, 98, 2, 1854, 2.16, 0.00
1953, 99, 1, 1854, 2.16, 0.00
1953, 99, 2, 1853, 1.02, 0.00
1953, 100, 1, 1853, 1.02, 0.00
1953, 100, 2, 1852, 0.00, 0.00
1953, 101, 1, 1852, 0.00, 0.00
1953, 101, 2, 1851, 0.00, 0.00
1953, 102, 1, 1851, 0.00, 0.00
1953, 102, 2, 1850, 0.00, 0.00
1953, 103, 1, 1850, 0.00, 0.00
1953, 103, 2, 1849, 0.00, 0.00
1953, 104, 1, 1849, 0.00, 0.00
1953, 104, 2, 1848, 0.00, 0.00
1953, 105, 1, 1848, 0.00, 0.00
1953, 105, 2, 1847, 0.00, 0.00
1953, 106, 1, 1847, 0.00, 0.00
1953, 106, 2, 1846, 0.00, 0.00
1953, 107, 1, 1846, 0.00, 0.00
1953, 107, 2, 1845, 0.00, 0.00
1953, 108, 1, 1845, 0.00, 0.00
1953, 108, 2, 1844, 0.00, 0.00
1953, 109, 1, 1844, 0.00, 0.00
1953, 109, 2, 1843, 0.00, 0.00
1953, 110, 1, 1843, 0.00, 0.00
1953, 110, 2, 1842, 0.00, 0.00
1953, 111, 1, 1842, 0.00, 0.00
1953, 111, 2, 1841, 0.00, 0.00
1953, 112, 1, 1841, 0.00, 0.00
1953, 112, 2, 1840, 0.00, 0.00
1953, 113, 1, 1840, 0.00, 0.00
1953, 113, 2, 1839, 0.00, 0.00
1953, 114, 1, 1839, 0.00, 0.00
1953, 114, 2, 1838, 0.00, 0.00
1953, 115, 1, 1838, 0.00, 0.00
1953, 115, 2, 1837, 0.00, 0.00
1953, 116, 1, 1837, 0.00, 0.00
1953, 116, 2, 1836, 0.00, 0.00
1953, 117, 1, 1836, 0.00, 0.00
1953, 117, 2, 1835, 0.00, 0.00
1953, 118, 1, 1835, 0.00, 0.00
1953, 118, 2, 1834, 0.00, 0.00
1953, 119, 1, 1834, 0.00, 0.00
1953, 119, 2, 1833, 0.00, 0.00
1953, 120, 1, 1833, 0.00, 0.00
1953, 120, 2, 1832, 0.00, 0.00
1953, 121, 1, 1832, 0.00, 0.00
1953, 121, 2, 1831, 0.00, 0.00
1953, 122, 1, 1831, 0.00, 0.00
1953, 122, 2, 1830, 0.00, 0.00
1953, 123, 1, 1830, 0.00, 0.00
1953, 123, 2, 1829, 0.00, 0.00
1953, 124, 1, 1829, 0.00, 0.00
1953, 124, 2, 1828, 0.00, 0.00
1953, 125, 1, 1828, 0.00, 0.00
1953, 125, 2, 1827, 0.00, 0.00
1953, 126, 1, 1827, 0.00, 0.00
1953, 126, 2, 1826, 0.00, 0.00
1953, 127, 1, 1826, 0.00, 0.00
1953, 127, 2, 1825, 0.00, 0.00
1953, 128, 1, 1825, 0.00, 0.00
1953, 128, 2, 1824, 0.00, 0.00
1953, 129, 1, 1824, 0.00, 0.00
1953, 129, 2, 1823, 0.00, 0.00
1953, 130, 1, 1823, 0.00, 0.00
1953, 130, 2, 1822, 0.00, 0.00
1954, 0, 1, 1954, 50939.00, 2037.00
1954, 0, 2, 1953, 48728.86, 725.00
1954, 1, 1, 1953, 47995.12, 124.00
1954, 1, 2, 1952, 47809.14, 103.00
1954, 2, 1, 1952, 47717.19, 61.00
1954, 2, 2, 1951, 46585.36, 52.00
1954, 3, 1, 1951, 46570.83, 39.00
1954, 3, 2, 1950, 42890.17, 38.00
1954, 4, 1, 1950, 43028.66, 32.00
1954, 4, 2, 1949, 41112.64, 19.00
1954, 5, 1, 1949, 41109.79, 11.00
1954, 5, 2, 1948, 40309.86, 25.00
1954, 6, 1, 1948, 40365.87, 25.00
1954, 6, 2, 1947, 38555.93, 14.00
1954, 7, 1, 1947, 38638.81, 9.00
1954, 7, 2, 1946, 34895.20, 14.00
1954, 8, 1, 1946, 34876.25, 14.00
1954, 8, 2, 1945, 32805.88, 12.00
1954, 9, 1, 1945, 32784.64, 8.00
1954, 9, 2, 1944, 32900.67, 11.00
1954, 10, 1, 1944, 32970.26, 12.00
1954, 10, 2, 1943, 32261.85, 13.00
1954, 11, 1, 1943, 32251.86, 16.00
1954, 11, 2, 1942, 31916.97, 8.00
1954, 12, 1, 1942, 31928.78, 12.00
1954, 12, 2, 1941, 31915.32, 6.00
1954, 13, 1, 1941, 31941.11, 17.00
1954, 13, 2, 1940, 32112.47, 11.00
1954, 14, 1, 1940, 32158.63, 11.00
1954, 14, 2, 1939, 30731.80, 13.00
1954, 15, 1, 1939, 30702.76, 10.00
1954, 15, 2, 1938, 29477.04, 15.00
1954, 16, 1, 1938, 29427.35, 18.00
1954, 16, 2, 1937, 28891.40, 19.00
1954, 17, 1, 1937, 28847.25, 21.00
1954, 17, 2, 1936, 28729.30, 17.00
1954, 18, 1, 1936, 28641.59, 24.00
1954, 18, 2, 1935, 29478.02, 17.00
1954, 19, 1, 1935, 29407.71, 28.00
1954, 19, 2, 1934, 29532.49, 18.00
1954, 20, 1, 1934, 29469.96, 25.00
1954, 20, 2, 1933, 29369.80, 28.00
1954, 21, 1, 1933, 29314.43, 25.00
1954, 21, 2, 1932, 30183.33, 26.00
1954, 22, 1, 1932, 30195.44, 30.00
1954, 22, 2, 1931, 30728.80, 36.00
1954, 23, 1, 1931, 30695.31, 29.00
1954, 23, 2, 1930, 30880.04, 27.00
1954, 24, 1, 1930, 30870.91, 40.00
1954, 24, 2, 1929, 29861.19, 33.00
1954, 25, 1, 1929, 29853.62, 24.00
1954, 25, 2, 1928, 29299.80, 31.00
1954, 26, 1, 1928, 29314.00, 25.00
1954, 26, 2, 1927, 29284.86, 29.00
1954, 27, 1, 1927, 29284.81, 31.00
1954, 27, 2, 1926, 29407.23, 31.00
1954, 28, 1, 1926, 29417.10, 33.00
1954, 28, 2, 1925, 29363.74, 26.00
1954, 29, 1, 1925, 29360.13, 25.00
1954, 29, 2, 1924, 30040.18, 34.00
1954, 30, 1, 1924, 30034.17, 36.00
1954, 30, 2, 1923, 31337.46, 29.00
1954, 31, 1, 1923, 31364.87, 43.00
1954, 31, 2, 1922, 31153.82, 29.00
1954, 32, 1, 1922, 31113.33, 33.00
1954, 32, 2, 1921, 30402.48, 42.00
1954, 33, 1, 1921, 30432.21, 27.00
1954, 33, 2, 1920, 27034.53, 35.00
1954, 34, 1, 1920, 26959.81, 23.00
1954, 34, 2, 1919, 23303.20, 40.00
1954, 35, 1, 1919, 23439.25, 34.00
1954, 35, 2, 1918, 14359.75, 24.00
1954, 36, 1, 1918, 14208.46, 20.00
1954, 36, 2, 1917, 12344.16, 19.00
1954, 37, 1, 1917, 12322.59, 26.00
1954, 37, 2, 1916, 13642.00, 14.00
1954, 38, 1, 1916, 13612.13, 15.00
1954, 38, 2, 1915, 17857.16, 18.00
1954, 39, 1, 1915, 17858.71, 32.00
1954, 39, 2, 1914, 23476.13, 48.00
1954, 40, 1, 1914, 23607.13, 47.00
1954, 40, 2, 1913, 24605.69, 50.00
1954, 41, 1, 1913, 24628.33, 41.00
1954, 41, 2, 1912, 24700.59, 39.00
1954, 42, 1, 1912, 24757.36, 54.00
1954, 42, 2, 1911, 24299.17, 41.00
1954, 43, 1, 1911, 24301.60, 35.00
1954, 43, 2, 1910, 24735.07, 50.00
1954, 44, 1, 1910, 24720.70, 57.00
1954, 44, 2, 1909, 25472.46, 68.00
1954, 45, 1, 1909, 25495.50, 68.00
1954, 45, 2, 1908, 24739.35, 70.00
1954, 46, 1, 1908, 24749.46, 64.00
1954, 46, 2, 1907, 23409.64, 62.00
1954, 47, 1, 1907, 23396.73, 61.00
1954, 47, 2, 1906, 22320.83, 70.00
1954, 48, 1, 1906, 22294.59, 72.00
1954, 48, 2, 1905, 21590.34, 76.00
1954, 49, 1, 1905, 21562.08, 72.00
1954, 49, 2, 1904, 21390.51, 89.00
1954, 50, 1, 1904, 21366.29, 105.00
1954, 50, 2, 1903, 20925.33, 90.00
1954, 51, 1, 1903, 20884.69, 97.00
1954, 51, 2, 1902, 20657.63, 100.00
1954, 52, 1, 1902, 20617.03, 99.00
1954, 52, 2, 1901, 20708.94, 106.00
1954, 53, 1, 1901, 20636.20, 109.00
1954, 53, 2, 1900, 20449.87, 112.00
1954, 54, 1, 1900, 20381.70, 104.00
1954, 54, 2, 1899, 18633.55, 121.00
1954, 55, 1, 1899, 18547.84, 120.00
1954, 55, 2, 1898, 16772.33, 105.00
1954, 56, 1, 1898, 16705.57, 110.00
1954, 56, 2, 1897, 15990.39, 118.00
1954, 57, 1, 1897, 15917.38, 113.00
1954, 57, 2, 1896, 15432.63, 126.00
1954, 58, 1, 1896, 15350.60, 153.00
1954, 58, 2, 1895, 14399.70, 122.00
1954, 59, 1, 1895, 14324.48, 118.00
1954, 59, 2, 1894, 13063.94, 128.00
1954, 60, 1, 1894, 12970.46, 146.00
1954, 60, 2, 1893, 11961.14, 139.00
1954, 61, 1, 1893, 11853.96, 110.00
1954, 61, 2, 1892, 10749.01, 124.00
1954, 62, 1, 1892, 10625.14, 137.00
1954, 62, 2, 1891, 10194.66, 138.00
1954, 63, 1, 1891, 10083.50, 115.00
1954, 63, 2, 1890, 9408.42, 150.00
1954, 64, 1, 1890, 9244.65, 129.00
1954, 64, 2, 1889, 9389.39, 147.00
1954, 65, 1, 1889, 9262.25, 125.00
1954, 65, 2, 1888, 9236.44, 148.00
