2008, 70, 2, 1937, 20983.09, 265.00
2008, 71, 1, 1937, 20731.45, 254.00
2008, 71, 2, 1936, 20441.55, 236.00
2008, 72, 1, 1936, 20207.23, 232.00
2008, 72, 2, 1935, 20433.00, 276.00
2008, 73, 1, 1935, 20168.50, 275.00
2008, 73, 2, 1934, 19742.82, 300.00
2008, 74, 1, 1934, 19453.59, 306.00
2008, 74, 2, 1933, 19443.64, 299.00
2008, 75, 1, 1933, 19153.18, 369.00
2008, 75, 2, 1932, 19862.18, 340.00
2008, 76, 1, 1932, 19528.41, 386.00
2008, 76, 2, 1931, 18948.55, 360.00
2008, 77, 1, 1931, 18596.73, 482.00
2008, 77, 2, 1930, 18116.55, 403.00
2008, 78, 1, 1930, 17725.73, 446.00
2008, 78, 2, 1929, 16835.82, 460.00
2008, 79, 1, 1929, 16383.09, 491.00
2008, 79, 2, 1928, 15749.36, 493.00
2008, 80, 1, 1928, 15604.86, 476.00
2008, 80, 2, 1927, 14832.47, 479.00
2008, 81, 1, 1927, 14353.47, 507.00
2008, 81, 2, 1926, 13796.65, 541.00
2008, 82, 1, 1926, 13255.65, 554.00
2008, 82, 2, 1925, 12040.94, 531.00
2008, 83, 1, 1925, 11509.94, 481.00
2008, 83, 2, 1924, 11045.71, 573.00
2008, 84, 1, 1924, 10472.71, 601.00
2008, 84, 2, 1923, 10515.82, 570.00
2008, 85, 1, 1923, 9945.82, 584.00
2008, 85, 2, 1922, 8997.36, 598.00
2008, 86, 1, 1922, 8399.36, 589.00
2008, 86, 2, 1921, 7603.45, 531.00
2008, 87, 1, 1921, 7072.45, 508.00
2008, 87, 2, 1920, 5261.42, 391.00
2008, 88, 1, 1920, 4870.42, 419.00
2008, 88, 2, 1919, 4314.82, 432.00
2008, 89, 1, 1919, 3882.82, 303.00
2008, 89, 2, 1918, 1642.20, 135.00
2008, 90, 1, 1918, 1507.20, 151.00
2008, 90, 2, 1917, 1427.57, 146.00
2008, 91, 1, 1917, 1281.57, 143.00
2008, 91, 2, 1916, 1136.34, 125.00
2008, 92, 1, 1916, 1011.34, 123.00
2008, 92, 2, 1915, 1183.11, 135.00
2008, 93, 1, 1915, 1048.11, 164.00
2008, 93, 2, 1914, 1333.65, 182.00
2008, 94, 1, 1914, 1151.65, 183.00
2008, 94, 2, 1913, 814.99, 137.00
2008, 95, 1, 1913, 677.99, 96.00
2008, 95, 2, 1912, 626.32, 100.00
2008, 96, 1, 1912, 526.32, 90.00
2008, 96, 2, 1911, 419.51, 89.00
2008, 97, 1, 1911, 330.51, 64.00
2008, 97, 2, 1910, 276.45, 60.00
2008, 98, 1, 1910, 216.45, 49.00
2008, 98, 2, 1909, 178.20, 45.00
2008, 99, 1, 1909, 133.20, 34.00
2008, 99, 2, 1908, 91.39, 28.00
2008, 100, 1, 1908, 63.39, 13.19
2008, 100, 2, 1907, 52.08, 11.16
2008, 101, 1, 1907, 40.92, 8.93
2008, 101, 2, 1906, 31.53, 7.11
2008, 102, 1, 1906, 24.42, 5.61
2008, 102, 2, 1905, 19.28, 4.54
2008, 103, 1, 1905, 14.74, 3.52
2008, 103, 2, 1904, 11.31, 2.77
2008, 104, 1, 1904, 8.55, 2.12
2008, 104, 2, 1903, 6.04, 1.61
2008, 105, 1, 1903, 4.42, 1.22
2008, 105, 2, 1902, 3.03, 0.82
2008, 106, 1, 1902, 2.21, 0.61
2008, 106, 2, 1901, 1.08, 0.46
2008, 107, 1, 1901, 0.62, 0.34
2008, 107, 2, 1900, 0.00, 0.00
2008, 108, 1, 1900, 0.00, 0.00
2008, 108, 2, 1899, 0.00, 0.00
2008, 109, 1, 1899, 0.00, 0.00
2008, 109, 2, 1898, 0.00, 0.00
2008, 110, 1, 1898, 0.00, 0.00
2008, 110, 2, 1897, 0.00, 0.00
2008, 111, 1, 1897, 0.00, 0.00
2008, 111, 2, 1896, 0.00, 0.00
2008, 112, 1, 1896, 0.00, 0.00
2008, 112, 2, 1895, 0.00, 0.00
2008, 113, 1, 1895, 0.00, 0.00
2008, 113, 2, 1894, 0.00, 0.00
2008, 114, 1, 1894, 0.00, 0.00
2008, 114, 2, 1893, 0.00, 0.00
2008, 115, 1, 1893, 0.00, 0.00
2008, 115, 2, 1892, 0.00, 0.00
2008, 116, 1, 1892, 0.00, 0.00
2008, 116, 2, 1891, 0.00, 0.00
2008, 117, 1, 1891, 0.00, 0.00
2008, 117, 2, 1890, 0.00, 0.00
2008, 118, 1, 1890, 0.00, 0.00
2008, 118, 2, 1889, 0.00, 0.00
2008, 119, 1, 1889, 0.00, 0.00
2008, 119, 2, 1888, 0.00, 0.00
2008, 120, 1, 1888, 0.00, 0.00
2008, 120, 2, 1887, 0.00, 0.00
2008, 121, 1, 1887, 0.00, 0.00
2008, 121, 2, 1886, 0.00, 0.00
2008, 122, 1, 1886, 0.00, 0.00
2008, 122, 2, 1885, 0.00, 0.00
2008, 123, 1, 1885, 0.00, 0.00
2008, 123, 2, 1884, 0.00, 0.00
2008, 124, 1, 1884, 0.00, 0.00
2008, 124, 2, 1883, 0.00, 0.00
2008, 125, 1, 1883, 0.00, 0.00
2008, 125, 2, 1882, 0.00, 0.00
2008, 126, 1, 1882, 0.00, 0.00
2008, 126, 2, 1881, 0.00, 0.00
2008, 127, 1, 1881, 0.00, 0.00
2008, 127, 2, 1880, 0.00, 0.00
2008, 128, 1, 1880, 0.00, 0.00
2008, 128, 2, 1879, 0.00, 0.00
2008, 129, 1, 1879, 0.00, 0.00
2008, 129, 2, 1878, 0.00, 0.00
2008, 130, 1, 1878, 0.00, 0.00
2008, 130, 2, 1877, 0.00, 0.00
2009, 0, 1, 2009, 29654.00, 114.00
2009, 0, 2, 2008, 27873.14, 23.00
2009, 1, 1, 2008, 27840.29, 7.00
2009, 1, 2, 2007, 26422.00, 4.00
2009, 2, 1, 2007, 26435.67, 3.00
2009, 2, 2, 2006, 26151.64, 8.00
2009, 3, 1, 2006, 26160.36, 4.00
2009, 3, 2, 2005, 26384.92, 4.00
2009, 4, 1, 2005, 26398.77, 5.00
2009, 4, 2, 2004, 26121.00, 4.00
2009, 5, 1, 2004, 26141.00, 2.00
2009, 5, 2, 2003, 25091.65, 1.00
2009, 6, 1, 2003, 25102.71, 2.00
2009, 6, 2, 2002, 24773.42, 2.00
2009, 7, 1, 2002, 24786.68, 1.00
2009, 7, 2, 2001, 24782.71, 1.00
2009, 8, 1, 2001, 24800.43, 2.00
2009, 8, 2, 2000, 26676.27, 2.00
2009, 9, 1, 2000, 26696.73, 0.00
2009, 9, 2, 1999, 27396.91, 1.00
2009, 10, 1, 1999, 27407.09, 3.00
2009, 10, 2, 1998, 27557.00, 2.00
2009, 11, 1, 1998, 27564.50, 4.00
2009, 11, 2, 1997, 28381.36, 4.00
2009, 12, 1, 1997, 28393.64, 4.00
2009, 12, 2, 1996, 28909.55, 2.00
2009, 13, 1, 1996, 28896.95, 3.00
2009, 13, 2, 1995, 29774.45, 2.00
2009, 14, 1, 1995, 29772.05, 1.00
2009, 14, 2, 1994, 32289.73, 3.00
2009, 15, 1, 1994, 32286.27, 1.00
2009, 15, 2, 1993, 35157.91, 4.00
2009, 16, 1, 1993, 35161.09, 3.00
2009, 16, 2, 1992, 36008.00, 5.00
2009, 17, 1, 1992, 35994.00, 5.00
2009, 17, 2, 1991, 37765.91, 1.00
2009, 18, 1, 1991, 37761.59, 4.00
2009, 18, 2, 1990, 38237.27, 5.00
2009, 19, 1, 1990, 38232.23, 7.00
2009, 19, 2, 1989, 38557.64, 6.00
2009, 20, 1, 1989, 38551.36, 2.00
2009, 20, 2, 1988, 39824.91, 6.00
2009, 21, 1, 1988, 39804.59, 6.00
2009, 21, 2, 1987, 40358.09, 5.00
2009, 22, 1, 1987, 40344.91, 3.00
2009, 22, 2, 1986, 41453.45, 3.00
2009, 23, 1, 1986, 41418.55, 4.00
2009, 23, 2, 1985, 42914.91, 5.00
2009, 24, 1, 1985, 42885.59, 6.00
2009, 24, 2, 1984, 43027.64, 2.00
2009, 25, 1, 1984, 42998.36, 4.00
2009, 25, 2, 1983, 43026.09, 7.00
2009, 26, 1, 1983, 42984.41, 7.00
2009, 26, 2, 1982, 43128.55, 5.00
2009, 27, 1, 1982, 43070.45, 9.00
2009, 27, 2, 1981, 43493.09, 10.00
2009, 28, 1, 1981, 43429.41, 5.00
2009, 28, 2, 1980, 43811.45, 4.00
2009, 29, 1, 1980, 43735.05, 8.00
2009, 29, 2, 1979, 46329.91, 10.00
2009, 30, 1, 1979, 46260.59, 12.00
2009, 30, 2, 1978, 45801.09, 10.00
2009, 31, 1, 1978, 45730.41, 8.00
2009, 31, 2, 1977, 45265.18, 10.00
2009, 32, 1, 1977, 45208.32, 6.00
2009, 32, 2, 1976, 45095.00, 9.00
2009, 33, 1, 1976, 45022.00, 10.00
2009, 33, 2, 1975, 44501.09, 10.00
2009, 34, 1, 1975, 44440.41, 8.00
2009, 34, 2, 1974, 44194.18, 13.00
2009, 35, 1, 1974, 44141.82, 8.00
2009, 35, 2, 1973, 42231.55, 12.00
2009, 36, 1, 1973, 42181.95, 15.00
2009, 36, 2, 1972, 39872.27, 10.00
2009, 37, 1, 1972, 39825.23, 14.00
2009, 37, 2, 1971, 37498.09, 19.00
2009, 38, 1, 1971, 37455.41, 9.00
2009, 38, 2, 1970, 36343.00, 18.00
2009, 39, 1, 1970, 36308.50, 18.00
2009, 39, 2, 1969, 35857.64, 18.00
2009, 40, 1, 1969, 35826.86, 20.00
2009, 40, 2, 1968, 34335.36, 19.00
2009, 41, 1, 1968, 34312.14, 22.00
2009, 41, 2, 1967, 34589.18, 20.00
2009, 42, 1, 1967, 34557.82, 26.00
2009, 42, 2, 1966, 36315.64, 23.00
2009, 43, 1, 1966, 36267.86, 26.00
2009, 43, 2, 1965, 37453.45, 33.00
2009, 44, 1, 1965, 37405.55, 37.00
2009, 44, 2, 1964, 38606.09, 33.00
2009, 45, 1, 1964, 38564.91, 38.00
2009, 45, 2, 1963, 38080.91, 38.00
2009, 46, 1, 1963, 38028.09, 41.00
2009, 46, 2, 1962, 36831.64, 37.00
2009, 47, 1, 1962, 36778.86, 41.00
2009, 47, 2, 1961, 38205.27, 46.00
2009, 48, 1, 1961, 38148.73, 44.00
2009, 48, 2, 1960, 38072.64, 44.00
2009, 49, 1, 1960, 38016.86, 46.00
2009, 49, 2, 1959, 37592.36, 60.00
2009, 50, 1, 1959, 37526.14, 70.00
2009, 50, 2, 1958, 39497.09, 71.00
2009, 51, 1, 1958, 39419.41, 63.00
2009, 51, 2, 1957, 40711.27, 85.00
2009, 52, 1, 1957, 40622.23, 79.00
2009, 52, 2, 1956, 42052.36, 78.00
2009, 53, 1, 1956, 41959.64, 76.00
2009, 53, 2, 1955, 41781.45, 83.00
2009, 54, 1, 1955, 41692.05, 93.00
2009, 54, 2, 1954, 40606.09, 87.00
2009, 55, 1, 1954, 40513.41, 96.00
2009, 55, 2, 1953, 40023.00, 91.00
2009, 56, 1, 1953, 39934.00, 107.00
2009, 56, 2, 1952, 40291.91, 111.00
2009, 57, 1, 1952, 40174.09, 121.00
2009, 57, 2, 1951, 39626.09, 122.00
2009, 58, 1, 1951, 39507.41, 139.00
2009, 58, 2, 1950, 37617.82, 139.00
2009, 59, 1, 1950, 37484.68, 127.00
2009, 59, 2, 1949, 34473.27, 115.00
2009, 60, 1, 1949, 34359.23, 118.00
2009, 60, 2, 1948, 33792.18, 139.00
2009, 61, 1, 1948, 33651.82, 140.00
2009, 61, 2, 1947, 32478.27, 147.00
2009, 62, 1, 1947, 32337.73, 157.00
2009, 62, 2, 1946, 27991.36, 113.00
2009, 63, 1, 1946, 27870.64, 137.00
2009, 63, 2, 1945, 26188.27, 122.00
2009, 64, 1, 1945, 26067.23, 150.00
2009, 64, 2, 1944, 27302.64, 138.00
2009, 65, 1, 1944, 27166.36, 161.00
2009, 65, 2, 1943, 25164.64, 163.00
2009, 66, 1, 1943, 25007.36, 148.00
2009, 66, 2, 1942, 25056.55, 159.00
2009, 67, 1, 1942, 24896.95, 171.00
2009, 67, 2, 1941, 24679.82, 178.00
2009, 68, 1, 1941, 24509.68, 157.00
2009, 68, 2, 1940, 23964.18, 186.00
2009, 69, 1, 1940, 23786.32, 170.00
2009, 69, 2, 1939, 22715.73, 199.00
2009, 70, 1, 1939, 22526.77, 205.00
2009, 70, 2, 1938, 21468.27, 207.00
2009, 71, 1, 1938, 21269.73, 236.00
2009, 71, 2, 1937, 20490.82, 205.00
2009, 72, 1, 1937, 20299.18, 256.00
2009, 72, 2, 1936, 19976.91, 271.00
2009, 73, 1, 1936, 19707.59, 289.00
2009, 73, 2, 1935, 19905.00, 275.00
2009, 74, 1, 1935, 19641.50, 320.00
2009, 74, 2, 1934, 19158.36, 304.00
2009, 75, 1, 1934, 18865.14, 339.00
2009, 75, 2, 1933, 18792.73, 316.00
2009, 76, 1, 1933, 18485.27, 354.00
2009, 76, 2, 1932, 19148.64, 357.00
2009, 77, 1, 1932, 18797.86, 436.00
2009, 77, 2, 1931, 18122.91, 397.00
2009, 78, 1, 1931, 17734.09, 441.00
2009, 78, 2, 1930, 17291.91, 479.00
2009, 79, 1, 1930, 16825.09, 474.00
2009, 79, 2, 1929, 15899.36, 447.00
2009, 80, 1, 1929, 15839.68, 529.00
2009, 80, 2, 1928, 15477.36, 479.00
2009, 81, 1, 1928, 14998.36, 532.00
2009, 81, 2, 1927, 13846.47, 514.00
2009, 82, 1, 1927, 13332.47, 543.00
2009, 82, 2, 1926, 12701.65, 541.00
2009, 83, 1, 1926, 12160.65, 572.00
2009, 83, 2, 1925, 11028.94, 553.00
2009, 84, 1, 1925, 10475.94, 569.00
2009, 84, 2, 1924, 9871.71, 566.00
2009, 85, 1, 1924, 9305.71, 578.00
2009, 85, 2, 1923, 9361.82, 588.00
2009, 86, 1, 1923, 8773.82, 567.00
2009, 86, 2, 1922, 7810.36, 546.00
2009, 87, 1, 1922, 7264.36, 563.00
2009, 87, 2, 1921, 6564.45, 531.00
2009, 88, 1, 1921, 6033.45, 482.00
2009, 88, 2, 1920, 4451.42, 371.00
2009, 89, 1, 1920, 4080.42, 392.00
2009, 89, 2, 1919, 3579.82, 391.00
2009, 90, 1, 1919, 3188.82, 294.00
2009, 90, 2, 1918, 1356.20, 163.00
2009, 91, 1, 1918, 1193.20, 132.00
2009, 91, 2, 1917, 1138.57, 140.00
2009, 92, 1, 1917, 998.57, 108.00
2009, 92, 2, 1916, 888.34, 126.00
2009, 93, 1, 1916, 762.34, 122.00
2009, 93, 2, 1915, 884.11, 97.00
2009, 94, 1, 1915, 787.11, 126.00
2009, 94, 2, 1914, 968.65, 131.00
2009, 95, 1, 1914, 837.65, 138.00
2009, 95, 2, 1913, 581.99, 88.00
2009, 96, 1, 1913, 493.99, 88.00
2009, 96, 2, 1912, 436.32, 72.00
2009, 97, 1, 1912, 364.32, 64.00
2009, 97, 2, 1911, 266.51, 62.00
2009, 98, 1, 1911, 204.51, 32.00
2009, 98, 2, 1910, 167.45, 38.00
2009, 99, 1, 1910, 129.45, 27.00
2009, 99, 2, 1909, 99.20, 26.00
2009, 100, 1, 1909, 73.20, 16.27
2009, 100, 2, 1908, 50.20, 11.54
2009, 101, 1, 1908, 38.66, 9.26
2009, 101, 2, 1907, 31.99, 7.74
2009, 102, 1, 1907, 24.25, 6.12
2009, 102, 2, 1906, 18.81, 4.82
2009, 103, 1, 1906, 13.99, 3.76
2009, 103, 2, 1905, 11.21, 3.01
2009, 104, 1, 1905, 8.20, 2.32
2009, 104, 2, 1904, 6.43, 1.80
2009, 105, 1, 1904, 4.63, 1.37
2009, 105, 2, 1903, 3.21, 1.03
2009, 106, 1, 1903, 2.18, 0.77
2009, 106, 2, 1902, 1.60, 0.52
2009, 107, 1, 1902, 1.09, 0.38
2009, 107, 2, 1901, 0.29, 0.29
2009, 108, 1, 1901, 0.00, 0.00
2009, 108, 2, 1900, 0.00, 0.00
2009, 109, 1, 1900, 0.00, 0.00
2009, 109, 2, 1899, 0.00, 0.00
2009, 110, 1, 1899, 0.00, 0.00
2009, 110, 2, 1898, 0.00, 0.00
2009, 111, 1, 1898, 0.00, 0.00
2009, 111, 2, 1897, 0.00, 0.00
2009, 112, 1, 1897, 0.00, 0.00
2009, 112, 2, 1896, 0.00, 0.00
2009, 113, 1, 1896, 0.00, 0.00
2009, 113, 2, 1895, 0.00, 0.00
2009, 114, 1, 1895, 0.00, 0.00
2009, 114, 2, 1894, 0.00, 0.00
2009, 115, 1, 1894, 0.00, 0.00
2009, 115, 2, 1893, 0.00, 0.00
2009, 116, 1, 1893, 0.00, 0.00
2009, 116, 2, 1892, 0.00, 0.00
2009, 117, 1, 1892, 0.00, 0.00
2009, 117, 2, 1891, 0.00, 0.00
2009, 118, 1, 1891, 0.00, 0.00
2009, 118, 2, 1890, 0.00, 0.00
2009, 119, 1, 1890, 0.00, 0.00
2009, 119, 2, 1889, 0.00, 0.00
2009, 120, 1, 1889, 0.00, 0.00
2009, 120, 2, 1888, 0.00, 0.00
2009, 121, 1, 1888, 0.00, 0.00
2009, 121, 2, 1887, 0.00, 0.00
2009, 122, 1, 1887, 0.00, 0.00
2009, 122, 2, 1886, 0.00, 0.00
2009, 123, 1, 1886, 0.00, 0.00
2009, 123, 2, 1885, 0.00, 0.00
2009, 124, 1, 1885, 0.00, 0.00
2009, 124, 2, 1884, 0.00, 0.00
2009, 125, 1, 1884, 0.00, 0.00
2009, 125, 2, 1883, 0.00, 0.00
2009, 126, 1, 1883, 0.00, 0.00
2009, 126, 2, 1882, 0.00, 0.00
2009, 127, 1, 1882, 0.00, 0.00
2009, 127, 2, 1881, 0.00, 0.00
2009, 128, 1, 1881, 0.00, 0.00
2009, 128, 2, 1880, 0.00, 0.00
2009, 129, 1, 1880, 0.00, 0.00
2009, 129, 2, 1879, 0.00, 0.00
2009, 130, 1, 1879, 0.00, 0.00
2009, 130, 2, 1878, 0.00, 0.00
2010, 0, 1, 2010, 29866.00, 129.00
2010, 0, 2, 2009, 29418.20, 20.00
2010, 1, 1, 2009, 29276.40, 7.00
2010, 1, 2, 2008, 27823.43, 6.00
2010, 2, 1, 2008, 27807.57, 3.00
2010, 2, 2, 2007, 26450.33, 3.00
2010, 3, 1, 2007, 26465.00, 5.00
2010, 3, 2, 2006, 26173.09, 6.00
2010, 4, 1, 2006, 26183.82, 0.00
2010, 4, 2, 2005, 26411.62, 3.00
2010, 5, 1, 2005, 26426.46, 3.00
2010, 5, 2, 2004, 26163.00, 3.00
2010, 6, 1, 2004, 26184.00, 2.00
2010, 6, 2, 2003, 25112.76, 1.00
2010, 7, 1, 2003, 25123.82, 0.00
2010, 7, 2, 2002, 24800.95, 0.00
2010, 8, 1, 2002, 24816.21, 5.00
2010, 8, 2, 2001, 24817.14, 2.00
2010, 9, 1, 2001, 24833.86, 1.00
2010, 9, 2, 2000, 26719.18, 3.00
2010, 10, 1, 2000, 26738.64, 2.00
2010, 10, 2, 1999, 27415.27, 2.00
2010, 11, 1, 1999, 27424.45, 1.00
2010, 11, 2, 1998, 27570.00, 2.00
2010, 12, 1, 1998, 27577.50, 3.00
2010, 12, 2, 1997, 28405.91, 2.00
2010, 13, 1, 1997, 28420.18, 2.00
2010, 13, 2, 1996, 28883.36, 1.00
2010, 14, 1, 1996, 28871.77, 2.00
2010, 14, 2, 1995, 29770.64, 5.00
2010, 15, 1, 1995, 29765.23, 1.00
2010, 15, 2, 1994, 32284.82, 2.00
2010, 16, 1, 1994, 32282.36, 5.00
2010, 16, 2, 1993, 35165.27, 2.00
2010, 17, 1, 1993, 35170.45, 0.00
2010, 17, 2, 1992, 35980.00, 0.00
2010, 18, 1, 1992, 35971.00, 3.00
2010, 18, 2, 1991, 37754.27, 7.00
2010, 19, 1, 1991, 37743.95, 10.00
2010, 19, 2, 1990, 38225.18, 5.00
2010, 20, 1, 1990, 38220.14, 5.00
2010, 20, 2, 1989, 38549.09, 6.00
2010, 21, 1, 1989, 38542.82, 2.00
2010, 21, 2, 1988, 39784.27, 3.00
2010, 22, 1, 1988, 39766.95, 7.00
2010, 22, 2, 1987, 40333.73, 6.00
2010, 23, 1, 1987, 40319.55, 5.00
2010, 23, 2, 1986, 41382.64, 7.00
2010, 24, 1, 1986, 41343.73, 6.00
2010, 24, 2, 1985, 42855.27, 5.00
2010, 25, 1, 1985, 42825.95, 5.00
2010, 25, 2, 1984, 42967.09, 4.00
2010, 26, 1, 1984, 42935.82, 4.00
2010, 26, 2, 1983, 42942.73, 5.00
2010, 27, 1, 1983, 42903.05, 5.00
2010, 27, 2, 1982, 43008.36, 6.00
2010, 28, 1, 1982, 42949.27, 5.00
2010, 28, 2, 1981, 43370.73, 8.00
2010, 29, 1, 1981, 43309.05, 7.00
2010, 29, 2, 1980, 43654.64, 6.00
2010, 30, 1, 1980, 43576.23, 9.00
2010, 30, 2, 1979, 46189.27, 4.00
2010, 31, 1, 1979, 46125.95, 4.00
2010, 31, 2, 1978, 45661.73, 4.00
2010, 32, 1, 1978, 45597.05, 13.00
2010, 32, 2, 1977, 45155.45, 13.00
2010, 33, 1, 1977, 45095.59, 19.00
2010, 33, 2, 1976, 44948.00, 5.00
2010, 34, 1, 1976, 44879.00, 8.00
2010, 34, 2, 1975, 44381.73, 6.00
2010, 35, 1, 1975, 44325.05, 18.00
2010, 35, 2, 1974, 44094.45, 16.00
2010, 36, 1, 1974, 44039.09, 12.00
2010, 36, 2, 1973, 42129.36, 12.00
2010, 37, 1, 1973, 42079.77, 12.00
2010, 37, 2, 1972, 39774.18, 17.00
2010, 38, 1, 1972, 39720.14, 20.00
2010, 38, 2, 1971, 37422.73, 16.00
2010, 39, 1, 1971, 37383.05, 21.00
2010, 39, 2, 1970, 36274.00, 23.00
2010, 40, 1, 1970, 36234.50, 15.00
2010, 40, 2, 1969, 35794.09, 24.00
2010, 41, 1, 1969, 35757.32, 15.00
2010, 41, 2, 1968, 34285.91, 27.00
2010, 42, 1, 1968, 34254.68, 24.00
2010, 42, 2, 1967, 34520.45, 23.00
2010, 43, 1, 1967, 34486.09, 20.00
2010, 43, 2, 1966, 36217.09, 26.00
2010, 44, 1, 1966, 36166.32, 26.00
2010, 44, 2, 1965, 37353.64, 34.00
2010, 45, 1, 1965, 37304.73, 30.00
2010, 45, 2, 1964, 38518.73, 29.00
2010, 46, 1, 1964, 38481.55, 34.00
2010, 46, 2, 1963, 37972.27, 34.00
2010, 47, 1, 1963, 37923.45, 36.00
2010, 47, 2, 1962, 36722.09, 47.00
2010, 48, 1, 1962, 36659.32, 39.00
2010, 48, 2, 1961, 38094.18, 26.00
2010, 49, 1, 1961, 38057.64, 52.00
2010, 49, 2, 1960, 37959.09, 56.00
2010, 50, 1, 1960, 37891.32, 60.00
2010, 50, 2, 1959, 37449.91, 54.00
2010, 51, 1, 1959, 37389.68, 69.00
2010, 51, 2, 1958, 39349.73, 64.00
2010, 52, 1, 1958, 39279.05, 58.00
2010, 52, 2, 1957, 40539.18, 77.00
2010, 53, 1, 1957, 40458.14, 98.00
2010, 53, 2, 1956, 41868.91, 62.00
2010, 54, 1, 1956, 41792.18, 90.00
2010, 54, 2, 1955, 41592.64, 110.00
2010, 55, 1, 1955, 41476.23, 98.00
2010, 55, 2, 1954, 40411.73, 79.00
2010, 56, 1, 1954, 40327.05, 107.00
2010, 56, 2, 1953, 39829.00, 102.00
2010, 57, 1, 1953, 39729.00, 113.00
2010, 57, 2, 1952, 40046.27, 86.00
2010, 58, 1, 1952, 39953.45, 82.00
2010, 58, 2, 1951, 39371.73, 127.00
2010, 59, 1, 1951, 39248.05, 124.00
2010, 59, 2, 1950, 37363.55, 127.00
2010, 60, 1, 1950, 37242.41, 145.00
2010, 60, 2, 1949, 34242.18, 136.00
2010, 61, 1, 1949, 34107.14, 135.00
2010, 61, 2, 1948, 33510.45, 146.00
2010, 62, 1, 1948, 33363.09, 148.00
2010, 62, 2, 1947, 32187.18, 111.00
2010, 63, 1, 1947, 32082.64, 160.00
2010, 63, 2, 1946, 27725.91, 129.00
2010, 64, 1, 1946, 27589.18, 152.00
2010, 64, 2, 1945, 25918.18, 137.00
2010, 65, 1, 1945, 25782.14, 150.00
2010, 65, 2, 1944, 27007.09, 147.00
2010, 66, 1, 1944, 26861.82, 197.00
2010, 66, 2, 1943, 24865.09, 144.00
2010, 67, 1, 1943, 24726.82, 163.00
2010, 67, 2, 1942, 24725.36, 169.00
2010, 68, 1, 1942, 24555.77, 162.00
2010, 68, 2, 1941, 24360.55, 197.00
2010, 69, 1, 1941, 24171.41, 203.00
2010, 69, 2, 1940, 23624.45, 183.00
2010, 70, 1, 1940, 23449.59, 200.00
2010, 70, 2, 1939, 22331.82, 223.00
2010, 71, 1, 1939, 22118.86, 237.00
2010, 71, 2, 1938, 21042.18, 234.00
2010, 72, 1, 1938, 20816.64, 257.00
2010, 72, 2, 1937, 20056.55, 258.00
2010, 73, 1, 1937, 19811.91, 263.00
2010, 73, 2, 1936, 19420.27, 243.00
2010, 74, 1, 1936, 19178.95, 285.00
2010, 74, 2, 1935, 19333.00, 313.00
2010, 75, 1, 1935, 19031.50, 338.00
2010, 75, 2, 1934, 18536.91, 320.00
2010, 76, 1, 1934, 18227.68, 367.00
2010, 76, 2, 1933, 18139.82, 371.00
2010, 77, 1, 1933, 17777.36, 388.00
2010, 77, 2, 1932, 18368.09, 412.00
2010, 78, 1, 1932, 17962.32, 479.00
2010, 78, 2, 1931, 17301.27, 430.00
2010, 79, 1, 1931, 16879.45, 503.00
2010, 79, 2, 1930, 16363.27, 497.00
2010, 80, 1, 1930, 15878.45, 515.00
2010, 80, 2, 1929, 15697.99, 578.00
2010, 81, 1, 1929, 15119.99, 546.00
2010, 81, 2, 1928, 14466.36, 496.00
2010, 82, 1, 1928, 13970.36, 593.00
2010, 82, 2, 1927, 12789.47, 508.00
2010, 83, 1, 1927, 12281.47, 569.00
2010, 83, 2, 1926, 11588.65, 601.00
2010, 84, 1, 1926, 10987.65, 581.00
2010, 84, 2, 1925, 9906.94, 573.00
2010, 85, 1, 1925, 9333.94, 549.00
2010, 85, 2, 1924, 8727.71, 506.00
2010, 86, 1, 1924, 8221.71, 604.00
2010, 86, 2, 1923, 8206.82, 531.00
2010, 87, 1, 1923, 7675.82, 542.00
2010, 87, 2, 1922, 6701.36, 520.00
2010, 88, 1, 1922, 6181.36, 526.00
2010, 88, 2, 1921, 5551.45, 482.00
2010, 89, 1, 1921, 5069.45, 480.00
2010, 89, 2, 1920, 3688.42, 368.00
2010, 90, 1, 1920, 3320.42, 355.00
2010, 90, 2, 1919, 2894.82, 366.00
2010, 91, 1, 1919, 2528.82, 248.00
2010, 91, 2, 1918, 1061.20, 114.00
2010, 92, 1, 1918, 947.20, 125.00
2010, 92, 2, 1917, 890.57, 112.00
2010, 93, 1, 1917, 778.57, 111.00
2010, 93, 2, 1916, 640.34, 81.00
2010, 94, 1, 1916, 559.34, 76.00
2010, 94, 2, 1915, 661.11, 74.00
2010, 95, 1, 1915, 587.11, 99.00
2010, 95, 2, 1914, 699.65, 102.00
2010, 96, 1, 1914, 597.65, 103.00
2010, 96, 2, 1913, 405.99, 67.00
2010, 97, 1, 1913, 338.99, 66.00
2010, 97, 2, 1912, 300.32, 57.00
2010, 98, 1, 1912, 243.32, 43.00
2010, 98, 2, 1911, 172.51, 34.00
2010, 99, 1, 1911, 138.51, 28.00
2010, 99, 2, 1910, 102.45, 30.00
2010, 100, 1, 1910, 72.45, 18.39
2010, 100, 2, 1909, 56.93, 15.08
2010, 101, 1, 1909, 41.84, 12.27
2010, 101, 2, 1908, 29.39, 8.70
2010, 102, 1, 1908, 20.70, 6.98
2010, 102, 2, 1907, 18.13, 5.84
2010, 103, 1, 1907, 12.29, 4.62
