2010, 130, 2, 1879, 0.00, 0.00
2011, 0, 1, 2011, 267480.00, 808.15
2011, 0, 2, 2010, 273390.00, 116.02
2011, 1, 1, 2010, 273992.49, 30.01
2011, 1, 2, 2009, 269814.00, 31.01
2011, 2, 1, 2009, 270147.00, 17.00
2011, 2, 2, 2008, 278908.00, 21.00
2011, 3, 1, 2008, 279404.00, 15.00
2011, 3, 2, 2007, 280410.00, 15.00
2011, 4, 1, 2007, 280724.00, 16.00
2011, 4, 2, 2006, 276435.00, 20.00
2011, 5, 1, 2006, 276747.50, 16.00
2011, 5, 2, 2005, 281932.00, 18.00
2011, 6, 1, 2005, 282034.00, 9.00
2011, 6, 2, 2004, 290149.00, 16.00
2011, 7, 1, 2004, 290461.00, 14.00
2011, 7, 2, 2003, 291948.00, 11.00
2011, 8, 1, 2003, 292262.50, 9.00
2011, 8, 2, 2002, 298573.00, 15.00
2011, 9, 1, 2002, 298833.50, 8.00
2011, 9, 2, 2001, 306646.00, 12.00
2011, 10, 1, 2001, 306882.50, 5.00
2011, 10, 2, 2000, 322372.00, 16.00
2011, 11, 1, 2000, 322741.50, 9.00
2011, 11, 2, 1999, 325418.00, 8.00
2011, 12, 1, 1999, 325779.00, 20.00
2011, 12, 2, 1998, 335721.00, 11.00
2011, 13, 1, 1998, 336048.00, 23.00
2011, 13, 2, 1997, 349087.00, 8.00
2011, 14, 1, 1997, 349485.00, 16.00
2011, 14, 2, 1996, 344492.00, 22.00
2011, 15, 1, 1996, 344883.00, 11.00
2011, 15, 2, 1995, 336926.00, 25.00
2011, 16, 1, 1995, 337509.50, 18.00
2011, 16, 2, 1994, 343852.00, 31.01
2011, 17, 1, 1994, 344403.00, 20.00
2011, 17, 2, 1993, 356680.00, 27.00
2011, 18, 1, 1993, 357915.00, 39.01
2011, 18, 2, 1992, 361774.00, 45.01
2011, 19, 1, 1992, 363710.50, 30.01
2011, 19, 2, 1991, 372160.00, 35.01
2011, 20, 1, 1991, 374701.50, 39.01
2011, 20, 2, 1990, 391264.00, 40.01
2011, 21, 1, 1990, 394302.00, 40.01
2011, 21, 2, 1989, 386436.00, 41.01
2011, 22, 1, 1989, 389465.00, 48.01
2011, 22, 2, 1988, 398913.00, 42.01
2011, 23, 1, 1988, 402304.00, 38.01
2011, 23, 2, 1987, 391960.00, 39.01
2011, 24, 1, 1987, 394950.50, 30.01
2011, 24, 2, 1986, 393324.00, 43.01
2011, 25, 1, 1986, 396025.00, 41.01
2011, 25, 2, 1985, 381787.00, 37.01
2011, 26, 1, 1985, 384133.00, 43.01
2011, 26, 2, 1984, 384973.00, 40.01
2011, 27, 1, 1984, 386877.50, 47.01
2011, 27, 2, 1983, 390875.00, 50.01
2011, 28, 1, 1983, 392473.50, 55.01
2011, 28, 2, 1982, 404842.00, 47.01
2011, 29, 1, 1982, 406184.00, 56.01
2011, 29, 2, 1981, 408320.00, 60.01
2011, 30, 1, 1981, 409383.00, 69.01
2011, 30, 2, 1980, 409478.00, 57.01
2011, 31, 1, 1980, 410407.00, 51.01
2011, 31, 2, 1979, 391272.00, 61.01
2011, 32, 1, 1979, 392078.50, 64.01
2011, 32, 2, 1978, 386068.00, 63.01
2011, 33, 1, 1978, 386847.50, 78.01
2011, 33, 2, 1977, 385205.00, 74.01
2011, 34, 1, 1977, 385913.00, 82.02
2011, 34, 2, 1976, 386461.00, 69.01
2011, 35, 1, 1976, 387166.00, 78.01
2011, 35, 2, 1975, 377741.00, 58.01
2011, 36, 1, 1975, 378360.00, 93.02
2011, 36, 2, 1974, 386713.00, 81.01
2011, 37, 1, 1974, 387339.00, 98.02
2011, 37, 2, 1973, 390645.00, 103.02
2011, 38, 1, 1973, 391119.50, 98.02
2011, 38, 2, 1972, 423454.00, 130.02
2011, 39, 1, 1972, 423824.50, 135.02
2011, 39, 2, 1971, 462519.00, 151.03
2011, 40, 1, 1971, 462953.50, 164.03
2011, 40, 2, 1970, 482210.00, 167.03
2011, 41, 1, 1970, 482479.50, 177.03
2011, 41, 2, 1969, 521931.00, 205.04
2011, 42, 1, 1969, 522237.50, 214.04
2011, 42, 2, 1968, 548609.00, 226.04
2011, 43, 1, 1968, 548847.51, 301.06
2011, 43, 2, 1967, 563773.00, 307.06
2011, 44, 1, 1967, 563908.50, 312.06
2011, 44, 2, 1966, 576593.00, 294.05
2011, 45, 1, 1966, 576757.01, 367.07
2011, 45, 2, 1965, 573821.00, 373.07
2011, 46, 1, 1965, 573856.00, 385.07
2011, 46, 2, 1964, 583713.00, 391.07
2011, 47, 1, 1964, 583659.51, 475.09
2011, 47, 2, 1963, 575980.00, 442.08
2011, 48, 1, 1963, 575882.00, 489.09
2011, 48, 2, 1962, 558086.00, 476.09
2011, 49, 1, 1962, 557991.01, 539.10
2011, 49, 2, 1961, 551286.00, 562.10
2011, 50, 1, 1961, 551039.50, 612.11
2011, 50, 2, 1960, 534419.00, 567.10
2011, 51, 1, 1960, 534082.01, 679.12
2011, 51, 2, 1959, 518879.00, 631.12
2011, 52, 1, 1959, 518534.51, 709.13
2011, 52, 2, 1958, 492826.00, 706.13
2011, 53, 1, 1958, 492366.50, 740.14
2011, 53, 2, 1957, 482468.00, 701.13
2011, 54, 1, 1957, 481985.01, 765.14
2011, 54, 2, 1956, 467121.00, 779.14
2011, 55, 1, 1956, 466433.51, 867.16
2011, 55, 2, 1955, 451524.00, 798.15
2011, 56, 1, 1955, 450832.01, 880.16
2011, 56, 2, 1954, 446557.00, 850.16
2011, 57, 1, 1954, 445765.51, 913.17
2011, 57, 2, 1953, 431263.00, 865.16
2011, 58, 1, 1953, 430383.51, 972.18
2011, 58, 2, 1952, 432552.00, 997.18
2011, 59, 1, 1952, 431423.01, 1090.20
2011, 59, 2, 1951, 423120.00, 1044.19
2011, 60, 1, 1951, 421942.51, 1202.22
2011, 60, 2, 1950, 427714.00, 1147.21
2011, 61, 1, 1950, 426327.01, 1273.23
2011, 61, 2, 1949, 421874.00, 1275.23
2011, 62, 1, 1949, 420373.00, 1295.24
2011, 62, 2, 1948, 390686.00, 1270.23
2011, 63, 1, 1948, 389179.51, 1365.25
2011, 63, 2, 1947, 365702.00, 1286.24
2011, 64, 1, 1947, 364186.50, 1321.24
2011, 64, 2, 1946, 329462.00, 1408.26
2011, 65, 1, 1946, 327834.49, 1273.23
2011, 65, 2, 1945, 279096.00, 1020.19
2011, 66, 1, 1945, 277845.53, 1355.25
2011, 66, 2, 1944, 363367.00, 1565.29
2011, 67, 1, 1944, 361623.52, 1738.32
2011, 67, 2, 1943, 366218.00, 1698.31
2011, 68, 1, 1943, 364372.01, 1787.33
2011, 68, 2, 1942, 355515.00, 1812.33
2011, 69, 1, 1942, 353505.51, 1972.36
2011, 69, 2, 1941, 431182.00, 2297.42
2011, 70, 1, 1941, 428734.01, 2445.45
2011, 70, 2, 1940, 457203.00, 2544.47
2011, 71, 1, 1940, 454517.04, 2966.54
2011, 71, 2, 1939, 449952.00, 2778.51
2011, 72, 1, 1939, 447071.54, 3217.59
2011, 72, 2, 1938, 418517.00, 2994.55
2011, 73, 1, 1938, 415398.52, 3232.59
2011, 73, 2, 1937, 389557.00, 3055.56
2011, 74, 1, 1937, 386420.54, 3466.64
2011, 74, 2, 1936, 374177.00, 3484.64
2011, 75, 1, 1936, 370545.03, 3855.71
2011, 75, 2, 1935, 356220.00, 3636.67
2011, 76, 1, 1935, 352490.05, 4213.77
2011, 76, 2, 1934, 325542.00, 4011.74
2011, 77, 1, 1934, 321412.01, 4104.75
2011, 77, 2, 1933, 259838.00, 3480.64
2011, 78, 1, 1933, 256282.05, 3985.73
2011, 78, 2, 1932, 255367.00, 3922.72
2011, 79, 1, 1932, 251356.54, 4393.81
2011, 79, 2, 1931, 255262.00, 4468.82
2011, 80, 1, 1931, 250716.56, 5125.94
2011, 80, 2, 1930, 261782.00, 5267.97
2011, 81, 1, 1930, 256428.55, 5768.06
2011, 81, 2, 1929, 247328.00, 5755.06
2011, 82, 1, 1929, 241508.57, 6463.19
2011, 82, 2, 1928, 236020.00, 6591.21
2011, 83, 1, 1928, 229352.02, 6830.25
2011, 83, 2, 1927, 213654.35, 6760.24
2011, 84, 1, 1927, 206894.11, 7280.34
2011, 84, 2, 1926, 204702.75, 7461.37
2011, 85, 1, 1926, 197241.38, 8133.49
2011, 85, 2, 1925, 198008.80, 8148.50
2011, 86, 1, 1925, 189860.31, 8782.61
2011, 86, 2, 1924, 174668.03, 8270.52
2011, 87, 1, 1924, 166397.51, 8750.61
2011, 87, 2, 1923, 156133.01, 8342.53
2011, 88, 1, 1923, 147790.48, 8808.62
2011, 88, 2, 1922, 142122.10, 8797.62
2011, 89, 1, 1922, 133324.49, 9168.68
2011, 89, 2, 1921, 127618.75, 9186.69
2011, 90, 1, 1921, 118432.06, 9094.67
2011, 90, 2, 1920, 106799.30, 8375.54
2011, 91, 1, 1920, 98423.76, 8574.57
2011, 91, 2, 1919, 68052.21, 7266.33
2011, 92, 1, 1919, 60785.88, 4871.89
2011, 92, 2, 1918, 35628.28, 3675.67
2011, 93, 1, 1918, 31952.61, 3369.62
2011, 93, 2, 1917, 27249.86, 2917.54
2011, 94, 1, 1917, 24332.33, 2964.54
2011, 94, 2, 1916, 23315.91, 2894.53
2011, 95, 1, 1916, 20421.38, 2677.49
2011, 95, 2, 1915, 22821.72, 2882.53
2011, 96, 1, 1915, 19939.19, 3081.57
2011, 96, 2, 1914, 21918.60, 3402.62
2011, 97, 1, 1914, 18515.98, 2802.51
2011, 97, 2, 1913, 15138.28, 2484.46
2011, 98, 1, 1913, 12653.82, 2130.39
2011, 98, 2, 1912, 10268.44, 1859.34
2011, 99, 1, 1912, 8409.09, 1556.29
2011, 99, 2, 1911, 6536.08, 1268.23
2011, 100, 1, 1911, 5267.85, 1006.18
2011, 100, 2, 1910, 4029.20, 882.16
2011, 101, 1, 1910, 3147.04, 629.12
2011, 101, 2, 1909, 2487.07, 578.11
2011, 102, 1, 1909, 1908.96, 426.08
2011, 102, 2, 1908, 1387.53, 315.06
2011, 103, 1, 1908, 1072.48, 227.04
2011, 103, 2, 1907, 720.81, 181.03
2011, 104, 1, 1907, 539.78, 118.02
2011, 104, 2, 1906, 363.52, 103.02
2011, 105, 1, 1906, 260.50, 67.01
2011, 105, 2, 1905, 168.12, 53.01
2011, 106, 1, 1905, 115.11, 26.00
2011, 106, 2, 1904, 92.50, 29.01
2011, 107, 1, 1904, 63.49, 15.00
2011, 107, 2, 1903, 39.32, 9.00
2011, 108, 1, 1903, 30.32, 9.11
2011, 108, 2, 1902, 21.89, 6.82
2011, 109, 1, 1902, 15.07, 4.65
2011, 109, 2, 1901, 8.78, 2.99
2011, 110, 1, 1901, 5.79, 2.01
2011, 110, 2, 1900, 3.53, 1.34
2011, 111, 1, 1900, 2.19, 0.89
2011, 111, 2, 1899, 0.92, 0.56
2011, 112, 1, 1899, 0.36, 0.36
2011, 112, 2, 1898, 0.27, 0.27
2011, 113, 1, 1898, 0.00, 0.00
2011, 113, 2, 1897, 0.00, 0.00
2011, 114, 1, 1897, 0.00, 0.00
2011, 114, 2, 1896, 0.00, 0.00
2011, 115, 1, 1896, 0.00, 0.00
2011, 115, 2, 1895, 0.00, 0.00
2011, 116, 1, 1895, 0.00, 0.00
2011, 116, 2, 1894, 0.00, 0.00
2011, 117, 1, 1894, 0.00, 0.00
2011, 117, 2, 1893, 0.00, 0.00
2011, 118, 1, 1893, 0.00, 0.00
2011, 118, 2, 1892, 0.00, 0.00
2011, 119, 1, 1892, 0.00, 0.00
2011, 119, 2, 1891, 0.00, 0.00
2011, 120, 1, 1891, 0.00, 0.00
2011, 120, 2, 1890, 0.00, 0.00
2011, 121, 1, 1890, 0.00, 0.00
2011, 121, 2, 1889, 0.00, 0.00
2011, 122, 1, 1889, 0.00, 0.00
2011, 122, 2, 1888, 0.00, 0.00
2011, 123, 1, 1888, 0.00, 0.00
2011, 123, 2, 1887, 0.00, 0.00
2011, 124, 1, 1887, 0.00, 0.00
2011, 124, 2, 1886, 0.00, 0.00
2011, 125, 1, 1886, 0.00, 0.00
2011, 125, 2, 1885, 0.00, 0.00
2011, 126, 1, 1885, 0.00, 0.00
2011, 126, 2, 1884, 0.00, 0.00
2011, 127, 1, 1884, 0.00, 0.00
2011, 127, 2, 1883, 0.00, 0.00
2011, 128, 1, 1883, 0.00, 0.00
2011, 128, 2, 1882, 0.00, 0.00
2011, 129, 1, 1882, 0.00, 0.00
2011, 129, 2, 1881, 0.00, 0.00
2011, 130, 1, 1881, 0.00, 0.00
2011, 130, 2, 1880, 0.00, 0.00
2012, 0, 1, 2012, 271837.00, 740.16
2012, 0, 2, 2011, 265977.00, 109.02
2012, 1, 1, 2011, 267431.99, 27.01
2012, 1, 2, 2010, 274681.00, 23.00
2012, 2, 1, 2010, 275676.50, 21.00
2012, 2, 2, 2009, 270494.00, 20.00
2012, 3, 1, 2009, 271447.50, 17.00
2012, 3, 2, 2008, 279906.00, 17.00
2012, 4, 1, 2008, 280785.00, 14.00
2012, 4, 2, 2007, 281037.00, 13.00
2012, 5, 1, 2007, 281814.00, 10.00
2012, 5, 2, 2006, 277064.00, 19.00
2012, 6, 1, 2006, 277675.00, 7.00
2012, 6, 2, 2005, 282145.00, 10.00
2012, 7, 1, 2005, 282819.00, 18.00
2012, 7, 2, 2004, 290775.00, 6.00
2012, 8, 1, 2004, 291434.50, 9.00
2012, 8, 2, 2003, 292579.00, 17.00
2012, 9, 1, 2003, 293293.50, 5.00
2012, 9, 2, 2002, 299101.00, 9.00
2012, 10, 1, 2002, 299801.00, 8.00
2012, 10, 2, 2001, 307126.00, 6.00
2012, 11, 1, 2001, 307815.50, 6.00
2012, 11, 2, 2000, 323118.00, 10.00
2012, 12, 1, 2000, 323827.00, 12.00
2012, 12, 2, 1999, 326128.00, 11.00
2012, 13, 1, 1999, 326791.00, 9.00
2012, 13, 2, 1998, 336363.00, 16.00
2012, 14, 1, 1998, 336962.00, 14.00
2012, 14, 2, 1997, 349875.00, 10.00
2012, 15, 1, 1997, 350490.00, 27.01
2012, 15, 2, 1996, 345285.00, 18.00
2012, 16, 1, 1996, 346131.50, 20.00
2012, 16, 2, 1995, 338100.00, 18.00
2012, 17, 1, 1995, 338928.50, 19.00
2012, 17, 2, 1994, 344965.00, 28.01
2012, 18, 1, 1994, 346588.50, 41.01
2012, 18, 2, 1993, 359138.00, 48.01
2012, 19, 1, 1993, 361801.50, 30.01
2012, 19, 2, 1992, 365662.00, 33.01
2012, 20, 1, 1992, 368786.50, 14.00
2012, 20, 2, 1991, 377239.00, 37.01
2012, 21, 1, 1991, 380695.00, 34.01
2012, 21, 2, 1990, 397340.00, 35.01
2012, 22, 1, 1990, 401412.50, 34.01
2012, 22, 2, 1989, 392487.00, 54.01
2012, 23, 1, 1989, 396691.50, 37.01
2012, 23, 2, 1988, 405699.00, 37.01
2012, 24, 1, 1988, 409499.00, 58.01
2012, 24, 2, 1987, 397950.00, 44.01
2012, 25, 1, 1987, 401507.50, 38.01
2012, 25, 2, 1986, 398728.00, 54.01
2012, 26, 1, 1986, 401869.00, 39.01
2012, 26, 2, 1985, 386473.00, 42.01
2012, 27, 1, 1985, 389205.00, 46.01
2012, 27, 2, 1984, 388775.00, 43.01
2012, 28, 1, 1984, 391108.50, 53.01
2012, 28, 2, 1983, 394067.00, 53.01
2012, 29, 1, 1983, 396216.50, 57.01
2012, 29, 2, 1982, 407517.00, 43.01
2012, 30, 1, 1982, 409420.50, 57.01
2012, 30, 2, 1981, 410437.00, 47.01
2012, 31, 1, 1981, 412239.50, 56.01
2012, 31, 2, 1980, 411342.00, 45.01
2012, 32, 1, 1980, 413091.50, 53.01
2012, 32, 2, 1979, 392882.00, 61.01
2012, 33, 1, 1979, 394418.50, 79.02
2012, 33, 2, 1978, 387612.00, 85.02
2012, 34, 1, 1978, 388981.50, 73.02
2012, 34, 2, 1977, 386613.00, 81.02
2012, 35, 1, 1977, 387938.50, 79.02
2012, 35, 2, 1976, 387862.00, 101.02
2012, 36, 1, 1976, 389045.50, 88.02
2012, 36, 2, 1975, 378944.00, 94.02
2012, 37, 1, 1975, 380113.00, 83.02
2012, 37, 2, 1974, 387948.00, 100.02
2012, 38, 1, 1974, 389012.00, 116.02
2012, 38, 2, 1973, 391599.00, 94.02
2012, 39, 1, 1973, 392713.50, 122.03
2012, 39, 2, 1972, 424190.00, 121.03
2012, 40, 1, 1972, 425244.50, 128.03
2012, 40, 2, 1971, 463375.00, 167.04
2012, 41, 1, 1971, 464205.00, 171.04
2012, 41, 2, 1970, 482739.00, 195.04
2012, 42, 1, 1970, 483617.00, 227.05
2012, 42, 2, 1969, 522535.00, 218.05
2012, 43, 1, 1969, 523202.00, 238.05
2012, 43, 2, 1968, 549011.00, 250.05
2012, 44, 1, 1968, 549736.00, 284.06
2012, 44, 2, 1967, 564039.00, 303.06
2012, 45, 1, 1967, 564665.50, 335.07
2012, 45, 2, 1966, 576848.00, 276.06
2012, 46, 1, 1966, 577326.01, 371.08
2012, 46, 2, 1965, 573879.00, 393.08
2012, 47, 1, 1965, 574176.51, 453.10
2012, 47, 2, 1964, 583522.00, 447.09
2012, 48, 1, 1964, 583756.01, 496.10
2012, 48, 2, 1963, 575737.00, 489.10
2012, 49, 1, 1963, 575843.00, 512.11
2012, 49, 2, 1962, 557833.00, 547.11
2012, 50, 1, 1962, 557870.50, 590.12
2012, 50, 2, 1961, 550743.00, 588.12
2012, 51, 1, 1961, 550669.50, 609.13
2012, 51, 2, 1960, 533633.00, 624.13
2012, 52, 1, 1960, 533478.01, 717.15
2012, 52, 2, 1959, 518112.00, 701.15
2012, 53, 1, 1959, 517832.00, 740.16
2012, 53, 2, 1958, 491873.00, 707.15
2012, 54, 1, 1958, 491552.50, 739.16
2012, 54, 2, 1957, 481438.00, 757.16
2012, 55, 1, 1957, 481031.50, 775.16
2012, 55, 2, 1956, 465658.00, 804.17
2012, 56, 1, 1956, 465138.01, 884.19
2012, 56, 2, 1955, 450058.00, 814.17
2012, 57, 1, 1955, 449449.01, 942.20
2012, 57, 2, 1954, 444911.00, 890.19
2012, 58, 1, 1954, 444210.01, 948.20
2012, 58, 2, 1953, 429397.00, 966.20
2012, 59, 1, 1953, 428560.51, 1017.21
2012, 59, 2, 1952, 430201.00, 1044.22
2012, 60, 1, 1952, 429180.01, 1160.24
2012, 60, 2, 1951, 420607.00, 1129.24
2012, 61, 1, 1951, 419459.01, 1202.25
2012, 61, 2, 1950, 424814.00, 1186.25
2012, 62, 1, 1950, 423607.52, 1390.29
2012, 62, 2, 1949, 418852.00, 1234.26
2012, 63, 1, 1949, 417550.02, 1383.29
2012, 63, 2, 1948, 387578.00, 1374.29
2012, 64, 1, 1948, 386186.01, 1431.30
2012, 64, 2, 1947, 362636.00, 1346.28
2012, 65, 1, 1947, 361167.51, 1462.31
2012, 65, 2, 1946, 326342.00, 1435.30
2012, 66, 1, 1946, 324830.99, 1386.29
2012, 66, 2, 1945, 276260.00, 1104.23
2012, 67, 1, 1945, 275097.54, 1442.30
2012, 67, 2, 1944, 359707.00, 1730.36
2012, 68, 1, 1944, 357916.52, 1921.40
2012, 68, 2, 1943, 362437.00, 1781.37
2012, 69, 1, 1943, 360588.52, 1985.42
2012, 69, 2, 1942, 351336.00, 1863.39
2012, 70, 1, 1942, 349447.53, 2140.45
2012, 70, 2, 1941, 426138.00, 2638.55
2012, 71, 1, 1941, 423457.50, 2622.55
2012, 71, 2, 1940, 451409.00, 2873.60
2012, 72, 1, 1940, 448487.05, 3327.70
2012, 72, 2, 1939, 443752.00, 3188.67
2012, 73, 1, 1939, 440507.01, 3317.70
2012, 73, 2, 1938, 412042.00, 3258.68
2012, 74, 1, 1938, 408754.03, 3507.74
2012, 74, 2, 1937, 382873.00, 3378.71
2012, 75, 1, 1937, 379449.54, 3712.78
2012, 75, 2, 1936, 366542.00, 3805.80
2012, 76, 1, 1936, 362697.53, 4073.85
2012, 76, 2, 1935, 348183.00, 3958.83
2012, 77, 1, 1935, 344197.06, 4564.96
2012, 77, 2, 1934, 317189.00, 4386.92
2012, 78, 1, 1934, 312807.02, 4600.96
2012, 78, 2, 1933, 252221.00, 3910.82
2012, 79, 1, 1933, 248285.04, 4317.91
2012, 79, 2, 1932, 246875.00, 4399.92
2012, 80, 1, 1932, 242433.05, 4836.01
2012, 80, 2, 1931, 245514.00, 4955.04
2012, 81, 1, 1931, 240547.07, 5614.18
2012, 81, 2, 1930, 250575.00, 5983.25
2012, 82, 1, 1930, 244544.55, 6429.35
2012, 82, 2, 1929, 234981.00, 6385.34
2012, 83, 1, 1929, 228565.56, 6971.46
2012, 83, 2, 1928, 222445.00, 7198.51
2012, 84, 1, 1928, 215208.55, 7643.60
2012, 84, 2, 1927, 199613.77, 7374.55
2012, 85, 1, 1927, 192239.22, 7770.63
2012, 85, 2, 1926, 189107.89, 8007.68
2012, 86, 1, 1926, 181100.21, 8428.77
2012, 86, 2, 1925, 181077.69, 8776.84
2012, 87, 1, 1925, 172300.85, 8917.87
2012, 87, 2, 1924, 157646.90, 8830.85
2012, 88, 1, 1924, 148816.05, 9002.89
2012, 88, 2, 1923, 138981.86, 8753.84
2012, 89, 1, 1923, 130228.03, 8881.86
2012, 89, 2, 1922, 124155.80, 8927.87
2012, 90, 1, 1922, 115227.93, 9062.90
2012, 90, 2, 1921, 109337.39, 9095.91
2012, 91, 1, 1921, 100241.48, 8715.83
2012, 91, 2, 1920, 89849.19, 8172.71
2012, 92, 1, 1920, 81676.48, 8109.70
2012, 92, 2, 1919, 55913.99, 6843.44
2012, 93, 1, 1919, 49070.55, 4251.89
2012, 93, 2, 1918, 28582.99, 3384.71
2012, 94, 1, 1918, 25198.28, 2925.61
2012, 94, 2, 1917, 21367.78, 2706.57
2012, 95, 1, 1917, 18661.22, 2572.54
2012, 95, 2, 1916, 17743.89, 2504.53
2012, 96, 1, 1916, 15239.36, 2193.46
2012, 96, 2, 1915, 16857.62, 2456.52
2012, 97, 1, 1915, 14401.10, 2427.51
2012, 97, 2, 1914, 15713.47, 2746.58
2012, 98, 1, 1914, 12966.90, 2066.43
2012, 98, 2, 1913, 10523.43, 1980.42
2012, 99, 1, 1913, 8543.01, 1515.32
2012, 99, 2, 1912, 6852.81, 1397.29
2012, 100, 1, 1912, 5455.52, 997.21
2012, 100, 2, 1911, 4261.67, 927.19
2012, 101, 1, 1911, 3334.48, 682.14
2012, 101, 2, 1910, 2517.92, 590.12
2012, 102, 1, 1910, 1927.80, 417.09
2012, 102, 2, 1909, 1482.88, 381.08
2012, 103, 1, 1909, 1101.80, 281.06
2012, 103, 2, 1908, 845.43, 241.05
2012, 104, 1, 1908, 604.38, 133.03
2012, 104, 2, 1907, 421.76, 124.03
2012, 105, 1, 1907, 297.74, 95.02
2012, 105, 2, 1906, 193.49, 62.01
2012, 106, 1, 1906, 131.48, 32.01
2012, 106, 2, 1905, 89.11, 30.01
2012, 107, 1, 1905, 59.11, 12.00
2012, 107, 2, 1904, 48.49, 14.00
2012, 108, 1, 1904, 34.49, 9.44
2012, 108, 2, 1903, 21.21, 6.08
2012, 109, 1, 1903, 15.13, 4.16
2012, 109, 2, 1902, 10.42, 3.08
2012, 110, 1, 1902, 7.34, 2.08
2012, 110, 2, 1901, 3.78, 1.32
2012, 111, 1, 1901, 2.46, 0.88
2012, 111, 2, 1900, 1.30, 0.58
2012, 112, 1, 1900, 0.72, 0.38
2012, 112, 2, 1899, 0.00, 0.00
2012, 113, 1, 1899, 0.00, 0.00
2012, 113, 2, 1898, 0.00, 0.00
2012, 114, 1, 1898, 0.00, 0.00
2012, 114, 2, 1897, 0.00, 0.00
2012, 115, 1, 1897, 0.00, 0.00
2012, 115, 2, 1896, 0.00, 0.00
2012, 116, 1, 1896, 0.00, 0.00
2012, 116, 2, 1895, 0.00, 0.00
2012, 117, 1, 1895, 0.00, 0.00
2012, 117, 2, 1894, 0.00, 0.00
2012, 118, 1, 1894, 0.00, 0.00
2012, 118, 2, 1893, 0.00, 0.00
2012, 119, 1, 1893, 0.00, 0.00
2012, 119, 2, 1892, 0.00, 0.00
2012, 120, 1, 1892, 0.00, 0.00
2012, 120, 2, 1891, 0.00, 0.00
2012, 121, 1, 1891, 0.00, 0.00
2012, 121, 2, 1890, 0.00, 0.00
2012, 122, 1, 1890, 0.00, 0.00
2012, 122, 2, 1889, 0.00, 0.00
2012, 123, 1, 1889, 0.00, 0.00
2012, 123, 2, 1888, 0.00, 0.00
2012, 124, 1, 1888, 0.00, 0.00
2012, 124, 2, 1887, 0.00, 0.00
2012, 125, 1, 1887, 0.00, 0.00
2012, 125, 2, 1886, 0.00, 0.00
2012, 126, 1, 1886, 0.00, 0.00
2012, 126, 2, 1885, 0.00, 0.00
2012, 127, 1, 1885, 0.00, 0.00
2012, 127, 2, 1884, 0.00, 0.00
2012, 128, 1, 1884, 0.00, 0.00
2012, 128, 2, 1883, 0.00, 0.00
2012, 129, 1, 1883, 0.00, 0.00
2012, 129, 2, 1882, 0.00, 0.00
2012, 130, 1, 1882, 0.00, 0.00
2012, 130, 2, 1881, 0.00, 0.00
2013, 0, 1, 2013, 276689.00, 743.24
2013, 0, 2, 2012, 272257.00, 104.03
2013, 1, 1, 2012, 274294.49, 39.01
2013, 1, 2, 2011, 268969.00, 39.01
2013, 2, 1, 2011, 270333.50, 16.01
2013, 2, 2, 2010, 276674.00, 15.00
2013, 3, 1, 2010, 277856.50, 13.00
2013, 3, 2, 2009, 272404.00, 17.01
2013, 4, 1, 2009, 273556.50, 9.00
2013, 4, 2, 2008, 281667.00, 11.00
2013, 5, 1, 2008, 282811.50, 13.00
2013, 5, 2, 2007, 282594.00, 16.01
2013, 6, 1, 2007, 283422.50, 13.00
2013, 6, 2, 2006, 278298.00, 12.00
2013, 7, 1, 2006, 279278.00, 6.00
2013, 7, 2, 2005, 283485.00, 11.00
2013, 8, 1, 2005, 284481.50, 7.00
2013, 8, 2, 2004, 292091.00, 16.01
2013, 9, 1, 2004, 293061.50, 9.00
2013, 9, 2, 2003, 294020.00, 9.00
2013, 10, 1, 2003, 294986.00, 8.00
2013, 10, 2, 2002, 300502.00, 11.00
2013, 11, 1, 2002, 301374.50, 7.00
2013, 11, 2, 2001, 308505.00, 12.00
2013, 12, 1, 2001, 309422.50, 12.00
2013, 12, 2, 2000, 324534.00, 14.00
2013, 13, 1, 2000, 325347.00, 14.00
2013, 13, 2, 1999, 327456.00, 11.00
2013, 14, 1, 1999, 328232.50, 16.01
2013, 14, 2, 1998, 337563.00, 22.01
2013, 15, 1, 1998, 338408.00, 25.01
2013, 15, 2, 1997, 351088.00, 22.01
2013, 16, 1, 1997, 352123.00, 34.01
2013, 16, 2, 1996, 346976.00, 20.01
2013, 17, 1, 1996, 347931.50, 33.01
2013, 17, 2, 1995, 339756.00, 23.01
2013, 18, 1, 1995, 341645.00, 21.01
2013, 18, 2, 1994, 348199.00, 40.01
2013, 19, 1, 1994, 351189.00, 34.01
2013, 19, 2, 1993, 364483.00, 34.01
2013, 20, 1, 1993, 368184.50, 38.01
2013, 20, 2, 1992, 371930.00, 40.01
2013, 21, 1, 1992, 375594.50, 31.01
2013, 21, 2, 1991, 384154.00, 34.01
2013, 22, 1, 1991, 387992.50, 32.01
2013, 22, 2, 1990, 405486.00, 30.01
2013, 23, 1, 1990, 409976.50, 51.02
2013, 23, 2, 1989, 400913.00, 42.01
2013, 24, 1, 1989, 405028.00, 35.01
2013, 24, 2, 1988, 413278.00, 51.02
2013, 25, 1, 1988, 417120.00, 43.01
2013, 25, 2, 1987, 405071.00, 51.02
2013, 26, 1, 1987, 408330.50, 37.01
2013, 26, 2, 1986, 405025.00, 57.02
2013, 27, 1, 1986, 408013.00, 50.02
2013, 27, 2, 1985, 391933.00, 37.01
