1958, 29, 1, 1929, 381838.50, 315.01
1958, 29, 2, 1928, 392855.00, 340.01
1958, 30, 1, 1928, 394132.50, 383.02
1958, 30, 2, 1927, 357455.00, 302.01
1958, 31, 1, 1927, 358499.00, 345.01
1958, 31, 2, 1926, 340314.00, 298.01
1958, 32, 1, 1926, 341223.50, 327.01
1958, 32, 2, 1925, 338977.00, 300.01
1958, 33, 1, 1925, 339816.00, 337.01
1958, 33, 2, 1924, 301181.00, 260.01
1958, 34, 1, 1924, 301973.00, 315.01
1958, 34, 2, 1923, 300539.00, 301.01
1958, 35, 1, 1923, 301284.50, 349.01
1958, 35, 2, 1922, 322636.00, 313.01
1958, 36, 1, 1922, 323363.00, 377.02
1958, 36, 2, 1921, 337103.00, 385.02
1958, 37, 1, 1921, 337735.50, 407.02
1958, 37, 2, 1920, 338527.00, 363.02
1958, 38, 1, 1920, 339264.50, 450.02
1958, 38, 2, 1919, 262638.00, 397.02
1958, 39, 1, 1919, 263032.50, 348.01
1958, 39, 2, 1918, 179426.00, 258.01
1958, 40, 1, 1918, 179737.00, 229.01
1958, 40, 2, 1917, 174579.00, 250.01
1958, 41, 1, 1917, 174911.50, 295.01
1958, 41, 2, 1916, 193168.00, 302.01
1958, 42, 1, 1916, 193462.00, 341.01
1958, 42, 2, 1915, 255180.00, 388.02
1958, 43, 1, 1915, 255550.50, 487.02
1958, 43, 2, 1914, 324933.00, 599.03
1958, 44, 1, 1914, 325205.50, 585.02
1958, 44, 2, 1913, 341346.00, 695.03
1958, 45, 1, 1913, 341626.00, 695.03
1958, 45, 2, 1912, 356673.00, 761.03
1958, 46, 1, 1912, 356908.50, 855.04
1958, 46, 2, 1911, 342242.00, 824.03
1958, 47, 1, 1911, 342353.50, 862.04
1958, 47, 2, 1910, 355844.00, 969.04
1958, 48, 1, 1910, 355802.00, 1011.04
1958, 48, 2, 1909, 370118.00, 1094.05
1958, 49, 1, 1909, 369947.00, 1173.05
1958, 49, 2, 1908, 370463.00, 1323.06
1958, 50, 1, 1908, 370050.50, 1344.06
1958, 50, 2, 1907, 372653.00, 1435.06
1958, 51, 1, 1907, 372062.00, 1535.06
1958, 51, 2, 1906, 367143.00, 1595.07
1958, 52, 1, 1906, 366366.00, 1565.07
1958, 52, 2, 1905, 380559.00, 1852.08
1958, 53, 1, 1905, 379497.00, 1861.08
1958, 53, 2, 1904, 377865.00, 1983.08
1958, 54, 1, 1904, 376650.00, 2151.09
1958, 54, 2, 1903, 359832.00, 2242.09
1958, 55, 1, 1903, 358346.50, 2239.09
1958, 55, 2, 1902, 363304.00, 2442.10
1958, 56, 1, 1902, 361592.50, 2477.10
1958, 56, 2, 1901, 350870.00, 2693.11
1958, 57, 1, 1901, 348886.00, 2703.11
1958, 57, 2, 1900, 335429.00, 2875.12
1958, 58, 1, 1900, 333220.00, 2919.12
1958, 58, 2, 1899, 309180.00, 2879.12
1958, 59, 1, 1899, 306914.00, 2837.12
1958, 59, 2, 1898, 286235.00, 2888.12
1958, 60, 1, 1898, 283917.50, 2873.12
1958, 60, 2, 1897, 260859.00, 2917.12
1958, 61, 1, 1897, 258467.00, 2869.12
1958, 61, 2, 1896, 248624.00, 3030.13
1958, 62, 1, 1896, 246113.50, 2996.13
1958, 62, 2, 1895, 227862.00, 3033.13
1958, 63, 1, 1895, 225303.00, 2993.13
1958, 63, 2, 1894, 212828.00, 3148.13
1958, 64, 1, 1894, 210126.50, 3066.13
1958, 64, 2, 1893, 204980.00, 3130.13
1958, 65, 1, 1893, 202329.00, 3137.13
1958, 65, 2, 1892, 194021.00, 3406.14
1958, 66, 1, 1892, 191081.00, 3191.13
1958, 66, 2, 1891, 189402.00, 3445.14
1958, 67, 1, 1891, 186375.50, 3478.15
1958, 67, 2, 1890, 177364.00, 3629.15
1958, 68, 1, 1890, 174125.49, 3378.14
1958, 68, 2, 1889, 172787.00, 3852.16
1958, 69, 1, 1889, 169320.49, 3533.15
1958, 69, 2, 1888, 164810.00, 4028.17
1958, 70, 1, 1888, 161161.50, 3909.16
1958, 70, 2, 1887, 157731.00, 4137.17
1958, 71, 1, 1887, 153968.00, 3961.17
1958, 71, 2, 1886, 145607.00, 4205.18
1958, 72, 1, 1886, 141707.99, 3924.17
1958, 72, 2, 1885, 139783.00, 4393.18
1958, 73, 1, 1885, 135681.99, 4109.17
1958, 73, 2, 1884, 129957.00, 4603.19
1958, 74, 1, 1884, 125613.99, 4303.18
1958, 74, 2, 1883, 117902.00, 4573.19
1958, 75, 1, 1883, 113574.49, 4275.18
1958, 75, 2, 1882, 111293.00, 4784.20
1958, 76, 1, 1882, 106705.49, 4288.18
1958, 76, 2, 1881, 100688.00, 4808.20
1958, 77, 1, 1881, 96059.99, 4451.19
1958, 77, 2, 1880, 91890.00, 4648.20
1958, 78, 1, 1880, 87402.99, 4320.18
1958, 78, 2, 1879, 83039.00, 4903.21
1958, 79, 1, 1879, 78288.98, 4159.17
1958, 79, 2, 1878, 74714.00, 4750.20
1958, 80, 1, 1878, 70532.08, 4107.17
1958, 80, 2, 1877, 67211.27, 4517.19
1958, 81, 1, 1877, 62694.08, 3936.17
1958, 81, 2, 1876, 57616.95, 4365.18
1958, 82, 1, 1876, 53251.77, 3690.16
1958, 82, 2, 1875, 47718.65, 3947.17
1958, 83, 1, 1875, 43771.48, 3213.14
1958, 83, 2, 1874, 38504.31, 3497.15
1958, 84, 1, 1874, 35007.16, 2850.12
1958, 84, 2, 1873, 30010.00, 3004.13
1958, 85, 1, 1873, 27005.87, 2497.10
1958, 85, 2, 1872, 23417.80, 2525.11
1958, 86, 1, 1872, 20892.69, 1974.08
1958, 86, 2, 1871, 15533.51, 1830.08
1958, 87, 1, 1871, 13703.43, 1444.06
1958, 87, 2, 1870, 12765.95, 1604.07
1958, 88, 1, 1870, 11161.88, 1304.05
1958, 88, 2, 1869, 9321.77, 1355.06
1958, 89, 1, 1869, 7966.71, 964.04
1958, 89, 2, 1868, 6187.20, 939.04
1958, 90, 1, 1868, 5248.16, 666.03
1958, 90, 2, 1867, 4312.14, 753.03
1958, 91, 1, 1867, 3559.11, 494.02
1958, 91, 2, 1866, 2998.09, 516.02
1958, 92, 1, 1866, 2482.07, 361.02
1958, 92, 2, 1865, 1885.03, 347.01
1958, 93, 1, 1865, 1538.02, 236.01
1958, 93, 2, 1864, 1158.02, 264.01
1958, 94, 1, 1864, 894.01, 132.01
1958, 94, 2, 1863, 721.01, 164.01
1958, 95, 1, 1863, 557.00, 80.00
1958, 95, 2, 1862, 460.00, 109.00
1958, 96, 1, 1862, 351.00, 68.00
1958, 96, 2, 1861, 239.77, 57.00
1958, 97, 1, 1861, 182.77, 32.00
1958, 97, 2, 1860, 148.75, 37.00
1958, 98, 1, 1860, 111.75, 11.00
1958, 98, 2, 1859, 77.92, 13.00
1958, 99, 1, 1859, 64.92, 12.00
1958, 99, 2, 1858, 40.86, 16.00
1958, 100, 1, 1858, 24.86, 10.00
1958, 100, 2, 1857, 12.52, 3.00
1958, 101, 1, 1857, 9.52, 2.00
1958, 101, 2, 1856, 6.82, 2.00
1958, 102, 1, 1856, 4.82, 2.01
1958, 102, 2, 1855, 2.25, 1.12
1958, 103, 1, 1855, 1.13, 0.78
1958, 103, 2, 1854, 1.09, 0.65
1958, 104, 1, 1854, 0.44, 0.44
1958, 104, 2, 1853, 0.00, 0.00
1958, 105, 1, 1853, 0.00, 0.00
1958, 105, 2, 1852, 0.00, 0.00
1958, 106, 1, 1852, 0.00, 0.00
1958, 106, 2, 1851, 0.00, 0.00
1958, 107, 1, 1851, 0.00, 0.00
1958, 107, 2, 1850, 0.00, 0.00
1958, 108, 1, 1850, 0.00, 0.00
1958, 108, 2, 1849, 0.00, 0.00
1958, 109, 1, 1849, 0.00, 0.00
1958, 109, 2, 1848, 0.00, 0.00
1958, 110, 1, 1848, 0.00, 0.00
1958, 110, 2, 1847, 0.00, 0.00
1958, 111, 1, 1847, 0.00, 0.00
1958, 111, 2, 1846, 0.00, 0.00
1958, 112, 1, 1846, 0.00, 0.00
1958, 112, 2, 1845, 0.00, 0.00
1958, 113, 1, 1845, 0.00, 0.00
1958, 113, 2, 1844, 0.00, 0.00
1958, 114, 1, 1844, 0.00, 0.00
1958, 114, 2, 1843, 0.00, 0.00
1958, 115, 1, 1843, 0.00, 0.00
1958, 115, 2, 1842, 0.00, 0.00
1958, 116, 1, 1842, 0.00, 0.00
1958, 116, 2, 1841, 0.00, 0.00
1958, 117, 1, 1841, 0.00, 0.00
1958, 117, 2, 1840, 0.00, 0.00
1958, 118, 1, 1840, 0.00, 0.00
1958, 118, 2, 1839, 0.00, 0.00
1958, 119, 1, 1839, 0.00, 0.00
1958, 119, 2, 1838, 0.00, 0.00
1958, 120, 1, 1838, 0.00, 0.00
1958, 120, 2, 1837, 0.00, 0.00
1958, 121, 1, 1837, 0.00, 0.00
1958, 121, 2, 1836, 0.00, 0.00
1958, 122, 1, 1836, 0.00, 0.00
1958, 122, 2, 1835, 0.00, 0.00
1958, 123, 1, 1835, 0.00, 0.00
1958, 123, 2, 1834, 0.00, 0.00
1958, 124, 1, 1834, 0.00, 0.00
1958, 124, 2, 1833, 0.00, 0.00
1958, 125, 1, 1833, 0.00, 0.00
1958, 125, 2, 1832, 0.00, 0.00
1958, 126, 1, 1832, 0.00, 0.00
1958, 126, 2, 1831, 0.00, 0.00
1958, 127, 1, 1831, 0.00, 0.00
1958, 127, 2, 1830, 0.00, 0.00
1958, 128, 1, 1830, 0.00, 0.00
1958, 128, 2, 1829, 0.00, 0.00
1958, 129, 1, 1829, 0.00, 0.00
1958, 129, 2, 1828, 0.00, 0.00
1958, 130, 1, 1828, 0.00, 0.00
1958, 130, 2, 1827, 0.00, 0.00
1959, 0, 1, 1959, 490791.00, 16039.36
1959, 0, 2, 1958, 451947.00, 2598.06
1959, 1, 1, 1958, 449618.98, 676.02
1959, 1, 2, 1957, 443977.00, 570.01
1959, 2, 1, 1957, 443823.50, 339.01
1959, 2, 2, 1956, 425379.00, 265.01
1959, 3, 1, 1956, 425574.00, 232.01
1959, 3, 2, 1955, 407492.00, 203.00
1959, 4, 1, 1955, 407803.00, 184.00
1959, 4, 2, 1954, 406647.00, 192.00
1959, 5, 1, 1954, 406985.50, 158.00
1959, 5, 2, 1953, 395932.00, 120.00
1959, 6, 1, 1953, 396369.50, 148.00
1959, 6, 2, 1952, 400165.00, 126.00
1959, 7, 1, 1952, 400513.50, 148.00
1959, 7, 2, 1951, 395993.00, 129.00
1959, 8, 1, 1951, 396376.50, 117.00
1959, 8, 2, 1950, 400737.00, 105.00
1959, 9, 1, 1950, 401107.50, 127.00
1959, 9, 2, 1949, 404172.00, 114.00
1959, 10, 1, 1949, 404505.00, 88.00
1959, 10, 2, 1948, 385362.00, 82.00
1959, 11, 1, 1948, 385690.00, 82.00
1959, 11, 2, 1947, 359763.00, 76.00
1959, 12, 1, 1947, 360082.00, 100.00
1959, 12, 2, 1946, 333700.00, 90.00
1959, 13, 1, 1946, 333954.00, 71.00
1959, 13, 2, 1945, 283034.00, 73.00
1959, 14, 1, 1945, 283438.50, 77.00
1959, 14, 2, 1944, 385212.00, 115.00
1959, 15, 1, 1944, 385841.00, 144.00
1959, 15, 2, 1943, 397376.00, 161.00
1959, 16, 1, 1943, 398203.00, 207.00
1959, 16, 2, 1942, 388525.00, 199.00
1959, 17, 1, 1942, 389695.00, 220.00
1959, 17, 2, 1941, 478123.00, 278.01
1959, 18, 1, 1941, 480314.00, 399.01
1959, 18, 2, 1940, 522356.00, 382.01
1959, 19, 1, 1940, 524811.50, 509.01
1959, 19, 2, 1939, 522558.00, 450.01
1959, 20, 1, 1939, 523961.00, 585.01
1959, 20, 2, 1938, 493039.00, 476.01
1959, 21, 1, 1938, 494808.50, 472.01
1959, 21, 2, 1937, 461861.00, 431.01
1959, 22, 1, 1937, 463183.50, 470.01
1959, 22, 2, 1936, 449762.00, 388.01
1959, 23, 1, 1936, 451132.00, 440.01
1959, 23, 2, 1935, 438020.00, 383.01
1959, 24, 1, 1935, 439662.50, 417.01
1959, 24, 2, 1934, 414413.00, 357.01
1959, 25, 1, 1934, 416011.50, 379.01
1959, 25, 2, 1933, 338263.00, 251.01
1959, 26, 1, 1933, 339672.50, 346.01
1959, 26, 2, 1932, 345737.00, 296.01
1959, 27, 1, 1932, 346883.00, 309.01
1959, 27, 2, 1931, 357353.00, 284.01
1959, 28, 1, 1931, 358386.50, 321.01
1959, 28, 2, 1930, 389500.00, 311.01
1959, 29, 1, 1930, 390494.50, 375.01
1959, 29, 2, 1929, 383361.00, 321.01
1959, 30, 1, 1929, 384135.50, 357.01
1959, 30, 2, 1928, 395367.00, 342.01
1959, 31, 1, 1928, 395957.50, 386.01
1959, 31, 2, 1927, 359500.00, 316.01
1959, 32, 1, 1927, 360071.00, 350.01
1959, 32, 2, 1926, 342104.00, 302.01
1959, 33, 1, 1926, 342573.50, 340.01
1959, 33, 2, 1925, 340618.00, 316.01
1959, 34, 1, 1925, 341027.00, 339.01
1959, 34, 2, 1924, 302710.00, 278.01
1959, 35, 1, 1924, 303036.00, 358.01
1959, 35, 2, 1923, 301982.00, 316.01
1959, 36, 1, 1923, 302337.00, 353.01
1959, 36, 2, 1922, 324026.00, 322.01
1959, 37, 1, 1922, 324197.50, 394.01
1959, 37, 2, 1921, 338346.00, 413.01
1959, 38, 1, 1921, 338537.00, 431.01
1959, 38, 2, 1920, 339915.00, 408.01
1959, 39, 1, 1920, 340100.00, 448.01
1959, 39, 2, 1919, 263476.00, 450.01
1959, 40, 1, 1919, 263514.00, 319.01
1959, 40, 2, 1918, 180077.00, 256.01
1959, 41, 1, 1918, 180142.50, 263.01
1959, 41, 2, 1917, 175199.00, 243.01
1959, 42, 1, 1917, 175271.50, 298.01
1959, 42, 2, 1916, 193717.00, 334.01
1959, 43, 1, 1916, 193723.00, 350.01
1959, 43, 2, 1915, 255822.00, 429.01
1959, 44, 1, 1915, 255817.50, 534.01
1959, 44, 2, 1914, 325492.00, 692.02
1959, 45, 1, 1914, 325319.00, 737.02
1959, 45, 2, 1913, 341906.00, 764.02
1959, 46, 1, 1913, 341674.00, 832.02
1959, 46, 2, 1912, 357050.00, 899.02
1959, 47, 1, 1912, 356643.00, 903.02
1959, 47, 2, 1911, 342427.00, 883.02
1959, 48, 1, 1911, 341978.00, 1011.02
1959, 48, 2, 1910, 355718.00, 1038.02
1959, 49, 1, 1910, 355147.00, 1153.03
1959, 49, 2, 1909, 369697.00, 1233.03
1959, 50, 1, 1909, 368882.00, 1402.03
1959, 50, 2, 1908, 369617.00, 1362.03
1959, 51, 1, 1908, 368688.50, 1522.03
1959, 51, 2, 1907, 371371.00, 1581.04
1959, 52, 1, 1907, 370201.50, 1734.04
1959, 52, 2, 1906, 365619.00, 1771.04
1959, 53, 1, 1906, 364275.00, 1817.04
1959, 53, 2, 1905, 378426.00, 1906.04
1959, 54, 1, 1905, 376903.50, 2048.05
1959, 54, 2, 1904, 375267.00, 2188.05
1959, 55, 1, 1904, 373431.50, 2343.05
1959, 55, 2, 1903, 356864.00, 2359.05
1959, 56, 1, 1903, 354871.50, 2468.06
1959, 56, 2, 1902, 359846.00, 2558.06
1959, 57, 1, 1902, 357623.00, 2878.06
1959, 57, 2, 1901, 346892.00, 2837.06
1959, 58, 1, 1901, 344388.00, 3124.07
1959, 58, 2, 1900, 330967.00, 2919.07
1959, 59, 1, 1900, 328351.50, 3142.07
1959, 59, 2, 1899, 304690.00, 3141.07
1959, 60, 1, 1899, 301830.00, 3243.07
1959, 60, 2, 1898, 281615.00, 3085.07
1959, 61, 1, 1898, 278807.50, 3228.07
1959, 61, 2, 1897, 256123.00, 3083.07
1959, 62, 1, 1897, 253296.00, 3247.07
1959, 62, 2, 1896, 243637.00, 3052.07
1959, 63, 1, 1896, 240837.00, 3333.07
1959, 63, 2, 1895, 222784.00, 3080.07
1959, 64, 1, 1895, 219935.00, 3123.07
1959, 64, 2, 1894, 207507.00, 3191.07
1959, 65, 1, 1894, 204576.00, 3262.07
1959, 65, 2, 1893, 199671.00, 3377.08
1959, 66, 1, 1893, 196604.00, 3511.08
1959, 66, 2, 1892, 188356.00, 3367.08
1959, 67, 1, 1892, 185273.50, 3618.08
1959, 67, 2, 1891, 183316.00, 3613.08
1959, 68, 1, 1891, 180005.50, 3700.08
1959, 68, 2, 1890, 171138.00, 3638.08
1959, 69, 1, 1890, 167787.00, 3803.08
1959, 69, 2, 1889, 166173.00, 3873.09
1959, 70, 1, 1889, 162582.50, 3940.09
1959, 70, 2, 1888, 157632.00, 3967.09
1959, 71, 1, 1888, 153955.50, 4041.09
1959, 71, 2, 1887, 150381.00, 4263.10
1959, 72, 1, 1887, 146362.00, 4268.10
1959, 72, 2, 1886, 138090.00, 4231.09
1959, 73, 1, 1886, 134062.00, 4335.10
1959, 73, 2, 1885, 131865.00, 4475.10
1959, 74, 1, 1885, 127572.00, 4457.10
1959, 74, 2, 1884, 121571.00, 4529.10
1959, 75, 1, 1884, 117214.00, 4384.10
1959, 75, 2, 1883, 109545.00, 4408.10
1959, 76, 1, 1883, 105301.50, 4521.10
1959, 76, 2, 1882, 102614.00, 4647.10
1959, 77, 1, 1882, 98093.50, 4433.10
1959, 77, 2, 1881, 91789.00, 4598.10
1959, 78, 1, 1881, 87308.50, 4452.10
1959, 78, 2, 1880, 83244.00, 4412.10
1959, 79, 1, 1880, 78935.50, 4260.10
1959, 79, 2, 1879, 74283.00, 4473.10
1959, 80, 1, 1879, 70876.12, 4223.09
1959, 80, 2, 1878, 66993.19, 4341.10
1959, 81, 1, 1878, 62652.09, 4075.09
1959, 81, 2, 1877, 58757.91, 4235.09
1959, 82, 1, 1877, 54522.82, 3782.08
1959, 82, 2, 1876, 49561.61, 3935.09
1959, 83, 1, 1876, 45626.52, 3531.08
1959, 83, 2, 1875, 40558.34, 3542.08
1959, 84, 1, 1875, 37016.26, 3030.07
1959, 84, 2, 1874, 32157.04, 3029.07
1959, 85, 1, 1874, 29127.97, 2622.06
1959, 85, 2, 1873, 24508.77, 2486.06
1959, 86, 1, 1873, 22022.71, 2127.05
1959, 86, 2, 1872, 18918.61, 2049.05
1959, 87, 1, 1872, 16869.56, 1781.04
1959, 87, 2, 1871, 12259.37, 1486.03
1959, 88, 1, 1871, 10773.34, 1242.03
1959, 88, 2, 1870, 9857.83, 1305.03
1959, 89, 1, 1870, 8552.80, 1028.02
1959, 89, 2, 1869, 7002.67, 1044.02
1959, 90, 1, 1869, 5958.65, 780.02
1959, 90, 2, 1868, 4582.13, 767.02
1959, 91, 1, 1868, 3815.11, 585.01
1959, 91, 2, 1867, 3065.09, 514.01
1959, 92, 1, 1867, 2551.08, 387.01
1959, 92, 2, 1866, 2121.05, 385.01
1959, 93, 1, 1866, 1736.04, 250.01
1959, 93, 2, 1865, 1302.01, 228.01
1959, 94, 1, 1865, 1074.00, 173.00
1959, 94, 2, 1864, 762.00, 161.00
1959, 95, 1, 1864, 601.00, 119.00
1959, 95, 2, 1863, 477.00, 86.00
1959, 96, 1, 1863, 391.00, 78.00
1959, 96, 2, 1862, 283.00, 73.00
1959, 97, 1, 1862, 210.00, 45.00
1959, 97, 2, 1861, 150.77, 39.00
1959, 98, 1, 1861, 111.77, 25.00
1959, 98, 2, 1860, 100.75, 16.00
1959, 99, 1, 1860, 84.75, 20.00
1959, 99, 2, 1859, 52.92, 22.00
1959, 100, 1, 1859, 30.92, 8.00
1959, 100, 2, 1858, 14.86, 4.00
1959, 101, 1, 1858, 10.86, 3.00
1959, 101, 2, 1857, 7.52, 3.00
1959, 102, 1, 1857, 4.52, 1.04
1959, 102, 2, 1856, 2.81, 0.95
1959, 103, 1, 1856, 1.86, 0.65
1959, 103, 2, 1855, 0.35, 0.35
1959, 104, 1, 1855, 0.00, 0.00
1959, 104, 2, 1854, 0.00, 0.00
1959, 105, 1, 1854, 0.00, 0.00
1959, 105, 2, 1853, 0.00, 0.00
1959, 106, 1, 1853, 0.00, 0.00
1959, 106, 2, 1852, 0.00, 0.00
1959, 107, 1, 1852, 0.00, 0.00
1959, 107, 2, 1851, 0.00, 0.00
1959, 108, 1, 1851, 0.00, 0.00
1959, 108, 2, 1850, 0.00, 0.00
1959, 109, 1, 1850, 0.00, 0.00
1959, 109, 2, 1849, 0.00, 0.00
1959, 110, 1, 1849, 0.00, 0.00
1959, 110, 2, 1848, 0.00, 0.00
1959, 111, 1, 1848, 0.00, 0.00
1959, 111, 2, 1847, 0.00, 0.00
1959, 112, 1, 1847, 0.00, 0.00
1959, 112, 2, 1846, 0.00, 0.00
1959, 113, 1, 1846, 0.00, 0.00
1959, 113, 2, 1845, 0.00, 0.00
1959, 114, 1, 1845, 0.00, 0.00
1959, 114, 2, 1844, 0.00, 0.00
1959, 115, 1, 1844, 0.00, 0.00
1959, 115, 2, 1843, 0.00, 0.00
1959, 116, 1, 1843, 0.00, 0.00
1959, 116, 2, 1842, 0.00, 0.00
1959, 117, 1, 1842, 0.00, 0.00
1959, 117, 2, 1841, 0.00, 0.00
1959, 118, 1, 1841, 0.00, 0.00
1959, 118, 2, 1840, 0.00, 0.00
1959, 119, 1, 1840, 0.00, 0.00
1959, 119, 2, 1839, 0.00, 0.00
1959, 120, 1, 1839, 0.00, 0.00
1959, 120, 2, 1838, 0.00, 0.00
1959, 121, 1, 1838, 0.00, 0.00
1959, 121, 2, 1837, 0.00, 0.00
1959, 122, 1, 1837, 0.00, 0.00
1959, 122, 2, 1836, 0.00, 0.00
1959, 123, 1, 1836, 0.00, 0.00
1959, 123, 2, 1835, 0.00, 0.00
1959, 124, 1, 1835, 0.00, 0.00
1959, 124, 2, 1834, 0.00, 0.00
1959, 125, 1, 1834, 0.00, 0.00
1959, 125, 2, 1833, 0.00, 0.00
1959, 126, 1, 1833, 0.00, 0.00
1959, 126, 2, 1832, 0.00, 0.00
1959, 127, 1, 1832, 0.00, 0.00
1959, 127, 2, 1831, 0.00, 0.00
1959, 128, 1, 1831, 0.00, 0.00
1959, 128, 2, 1830, 0.00, 0.00
1959, 129, 1, 1830, 0.00, 0.00
1959, 129, 2, 1829, 0.00, 0.00
1959, 130, 1, 1829, 0.00, 0.00
1959, 130, 2, 1828, 0.00, 0.00
1960, 0, 1, 1960, 498182.00, 16354.30
1960, 0, 2, 1959, 475067.00, 2407.04
1960, 1, 1, 1959, 473291.98, 625.01
1960, 1, 2, 1958, 449213.00, 477.01
1960, 2, 1, 1958, 449366.50, 320.01
1960, 2, 2, 1957, 443901.00, 296.01
1960, 3, 1, 1957, 444335.50, 239.00
1960, 3, 2, 1956, 425802.00, 214.00
1960, 4, 1, 1956, 426303.50, 204.00
1960, 4, 2, 1955, 408133.00, 177.00
1960, 5, 1, 1955, 408703.00, 180.00
1960, 5, 2, 1954, 407358.00, 155.00
1960, 6, 1, 1954, 407896.00, 172.00
1960, 6, 2, 1953, 396779.00, 119.00
1960, 7, 1, 1953, 397333.50, 112.00
1960, 7, 2, 1952, 400840.00, 135.00
1960, 8, 1, 1952, 401419.50, 122.00
1960, 8, 2, 1951, 396772.00, 115.00
1960, 9, 1, 1951, 397342.50, 85.00
1960, 9, 2, 1950, 401456.00, 99.00
1960, 10, 1, 1950, 402054.00, 86.00
1960, 10, 2, 1949, 404864.00, 108.00
1960, 11, 1, 1949, 405400.00, 88.00
1960, 11, 2, 1948, 386018.00, 97.00
1960, 12, 1, 1948, 386461.50, 81.00
1960, 12, 2, 1947, 360377.00, 65.00
1960, 13, 1, 1947, 360887.00, 88.00
1960, 13, 2, 1946, 334227.00, 96.00
1960, 14, 1, 1946, 334707.00, 89.00
1960, 14, 2, 1945, 283839.00, 75.00
1960, 15, 1, 1945, 284561.00, 104.00
1960, 15, 2, 1944, 386441.00, 137.00
1960, 16, 1, 1944, 387723.50, 172.00
1960, 16, 2, 1943, 398984.00, 184.00
1960, 17, 1, 1943, 400999.00, 233.00
1960, 17, 2, 1942, 390844.00, 183.00
1960, 18, 1, 1942, 394771.50, 269.00
1960, 18, 2, 1941, 482384.00, 372.01
1960, 19, 1, 1941, 487109.00, 468.01
1960, 19, 2, 1940, 527140.00, 481.01
1960, 20, 1, 1940, 531906.50, 555.01
1960, 20, 2, 1939, 525229.00, 468.01
1960, 21, 1, 1939, 530689.50, 493.01
1960, 21, 2, 1938, 496582.00, 434.01
1960, 22, 1, 1938, 500765.00, 441.01
1960, 22, 2, 1937, 464467.00, 422.01
1960, 23, 1, 1937, 468747.50, 399.01
1960, 23, 2, 1936, 452450.00, 365.01
1960, 24, 1, 1936, 458276.00, 398.01
1960, 24, 2, 1935, 441271.00, 358.01
1960, 25, 1, 1935, 447011.00, 386.01
1960, 25, 2, 1934, 417588.00, 365.01
1960, 26, 1, 1934, 423024.50, 384.01
1960, 26, 2, 1933, 340987.00, 272.00
1960, 27, 1, 1933, 345636.50, 334.01
1960, 27, 2, 1932, 348016.00, 310.01
1960, 28, 1, 1932, 352217.50, 337.01
1960, 28, 2, 1931, 359383.00, 310.01
1960, 29, 1, 1931, 363305.00, 344.01
1960, 29, 2, 1930, 391425.00, 336.01
1960, 30, 1, 1930, 395173.50, 321.01
1960, 30, 2, 1929, 384874.00, 334.01
1960, 31, 1, 1929, 387930.50, 330.01
1960, 31, 2, 1928, 396504.00, 304.01
1960, 32, 1, 1928, 399374.00, 355.01
1960, 32, 2, 1927, 360608.00, 339.01
1960, 33, 1, 1927, 363216.00, 364.01
1960, 33, 2, 1926, 343005.00, 342.01
1960, 34, 1, 1926, 345471.50, 355.01
1960, 34, 2, 1925, 341413.00, 319.01
1960, 35, 1, 1925, 343543.00, 389.01
1960, 35, 2, 1924, 303282.00, 336.01
1960, 36, 1, 1924, 305268.50, 351.01
1960, 36, 2, 1923, 302655.00, 371.01
1960, 37, 1, 1923, 304342.00, 361.01
1960, 37, 2, 1922, 324297.00, 384.01
1960, 38, 1, 1922, 325784.00, 415.01
1960, 38, 2, 1921, 338710.00, 443.01
1960, 39, 1, 1921, 340104.50, 490.01
1960, 39, 2, 1920, 340245.00, 451.01
1960, 40, 1, 1920, 341616.50, 547.01
1960, 40, 2, 1919, 263683.00, 470.01
1960, 41, 1, 1919, 264466.00, 333.01
1960, 41, 2, 1918, 180201.00, 278.01
1960, 42, 1, 1918, 180777.50, 315.01
1960, 42, 2, 1917, 175289.00, 337.01
1960, 43, 1, 1917, 175800.50, 319.01
1960, 43, 2, 1916, 193713.00, 385.01
1960, 44, 1, 1916, 194266.00, 403.01
1960, 44, 2, 1915, 255708.00, 460.01
1960, 45, 1, 1915, 256287.00, 608.01
1960, 45, 2, 1914, 325101.00, 721.01
1960, 46, 1, 1914, 325386.50, 753.01
1960, 46, 2, 1913, 341374.00, 814.01
1960, 47, 1, 1913, 341564.00, 932.02
1960, 47, 2, 1912, 356232.00, 952.02
1960, 48, 1, 1912, 356245.00, 1027.02
1960, 48, 2, 1911, 341401.00, 1107.02
1960, 49, 1, 1911, 341181.00, 1118.02
1960, 49, 2, 1910, 354461.00, 1212.02
1960, 50, 1, 1910, 354095.50, 1365.02
1960, 50, 2, 1909, 367898.00, 1492.03
1960, 51, 1, 1909, 367186.50, 1547.03
1960, 51, 2, 1908, 367600.00, 1541.03
1960, 52, 1, 1908, 366799.50, 1696.03
1960, 52, 2, 1907, 368879.00, 1725.03
1960, 53, 1, 1907, 367826.00, 1825.03
1960, 53, 2, 1906, 362885.00, 2017.04
1960, 54, 1, 1906, 361502.50, 2047.04
1960, 54, 2, 1905, 375239.00, 2270.04
1960, 55, 1, 1905, 373630.00, 2401.04
1960, 55, 2, 1904, 371441.00, 2551.05
1960, 56, 1, 1904, 369487.50, 2506.05
1960, 56, 2, 1903, 352770.00, 2694.05
1960, 57, 1, 1903, 350574.50, 2731.05
