2001, 73, 2, 1927, 46992.05, 755.00
2001, 74, 1, 1927, 46222.97, 794.00
2001, 74, 2, 1926, 46337.24, 796.00
2001, 75, 1, 1926, 45540.17, 854.00
2001, 75, 2, 1925, 44927.11, 925.00
2001, 76, 1, 1925, 43995.70, 959.00
2001, 76, 2, 1924, 43891.94, 991.00
2001, 77, 1, 1924, 42916.80, 1078.00
2001, 77, 2, 1923, 43029.06, 1129.00
2001, 78, 1, 1923, 41898.62, 1161.00
2001, 78, 2, 1922, 39925.71, 1182.00
2001, 79, 1, 1922, 38759.48, 1310.00
2001, 79, 2, 1921, 36884.38, 1257.00
2001, 80, 1, 1921, 35572.81, 1236.00
2001, 80, 2, 1920, 30803.60, 1134.00
2001, 81, 1, 1920, 29669.60, 1255.00
2001, 81, 2, 1919, 22787.05, 1094.00
2001, 82, 1, 1919, 21693.05, 848.00
2001, 82, 2, 1918, 12067.06, 543.00
2001, 83, 1, 1918, 11524.06, 538.00
2001, 83, 2, 1917, 11030.08, 563.00
2001, 84, 1, 1917, 10467.08, 596.00
2001, 84, 2, 1916, 10880.71, 618.00
2001, 85, 1, 1916, 10262.71, 644.00
2001, 85, 2, 1915, 12851.52, 804.00
2001, 86, 1, 1915, 12047.52, 908.00
2001, 86, 2, 1914, 15399.88, 1122.00
2001, 87, 1, 1914, 14277.88, 1075.00
2001, 87, 2, 1913, 13161.49, 1058.00
2001, 88, 1, 1913, 12103.49, 1053.00
2001, 88, 2, 1912, 10775.42, 970.00
2001, 89, 1, 1912, 9805.42, 902.00
2001, 89, 2, 1911, 8519.51, 864.00
2001, 90, 1, 1911, 7655.51, 764.00
2001, 90, 2, 1910, 6693.45, 790.00
2001, 91, 1, 1910, 5903.45, 645.00
2001, 91, 2, 1909, 5088.55, 619.00
2001, 92, 1, 1909, 4469.55, 547.00
2001, 92, 2, 1908, 3552.09, 486.00
2001, 93, 1, 1908, 3066.09, 430.00
2001, 93, 2, 1907, 2528.07, 363.00
2001, 94, 1, 1907, 2165.07, 319.00
2001, 94, 2, 1906, 1728.41, 307.00
2001, 95, 1, 1906, 1421.41, 244.00
2001, 95, 2, 1905, 1132.37, 177.00
2001, 96, 1, 1905, 955.37, 159.00
2001, 96, 2, 1904, 700.05, 145.00
2001, 97, 1, 1904, 555.05, 99.00
2001, 97, 2, 1903, 406.47, 96.00
2001, 98, 1, 1903, 310.47, 45.00
2001, 98, 2, 1902, 257.03, 47.00
2001, 99, 1, 1902, 210.03, 40.00
2001, 99, 2, 1901, 145.60, 29.00
2001, 100, 1, 1901, 116.60, 23.00
2001, 100, 2, 1900, 87.92, 22.00
2001, 101, 1, 1900, 65.92, 14.00
2001, 101, 2, 1899, 45.69, 9.91
2001, 102, 1, 1899, 35.78, 7.22
2001, 102, 2, 1898, 21.09, 4.85
2001, 103, 1, 1898, 16.24, 3.47
2001, 103, 2, 1897, 10.05, 2.45
2001, 104, 1, 1897, 7.60, 1.72
2001, 104, 2, 1896, 4.47, 1.23
2001, 105, 1, 1896, 3.24, 0.85
2001, 105, 2, 1895, 1.74, 0.60
2001, 106, 1, 1895, 1.14, 0.41
2001, 106, 2, 1894, 0.28, 0.28
2001, 107, 1, 1894, 0.00, 0.00
2001, 107, 2, 1893, 0.00, 0.00
2001, 108, 1, 1893, 0.00, 0.00
2001, 108, 2, 1892, 0.00, 0.00
2001, 109, 1, 1892, 0.00, 0.00
2001, 109, 2, 1891, 0.00, 0.00
2001, 110, 1, 1891, 0.00, 0.00
2001, 110, 2, 1890, 0.00, 0.00
2001, 111, 1, 1890, 0.00, 0.00
2001, 111, 2, 1889, 0.00, 0.00
2001, 112, 1, 1889, 0.00, 0.00
2001, 112, 2, 1888, 0.00, 0.00
2001, 113, 1, 1888, 0.00, 0.00
2001, 113, 2, 1887, 0.00, 0.00
2001, 114, 1, 1887, 0.00, 0.00
2001, 114, 2, 1886, 0.00, 0.00
2001, 115, 1, 1886, 0.00, 0.00
2001, 115, 2, 1885, 0.00, 0.00
2001, 116, 1, 1885, 0.00, 0.00
2001, 116, 2, 1884, 0.00, 0.00
2001, 117, 1, 1884, 0.00, 0.00
2001, 117, 2, 1883, 0.00, 0.00
2001, 118, 1, 1883, 0.00, 0.00
2001, 118, 2, 1882, 0.00, 0.00
2001, 119, 1, 1882, 0.00, 0.00
2001, 119, 2, 1881, 0.00, 0.00
2001, 120, 1, 1881, 0.00, 0.00
2001, 120, 2, 1880, 0.00, 0.00
2001, 121, 1, 1880, 0.00, 0.00
2001, 121, 2, 1879, 0.00, 0.00
2001, 122, 1, 1879, 0.00, 0.00
2001, 122, 2, 1878, 0.00, 0.00
2001, 123, 1, 1878, 0.00, 0.00
2001, 123, 2, 1877, 0.00, 0.00
2001, 124, 1, 1877, 0.00, 0.00
2001, 124, 2, 1876, 0.00, 0.00
2001, 125, 1, 1876, 0.00, 0.00
2001, 125, 2, 1875, 0.00, 0.00
2001, 126, 1, 1875, 0.00, 0.00
2001, 126, 2, 1874, 0.00, 0.00
2001, 127, 1, 1874, 0.00, 0.00
2001, 127, 2, 1873, 0.00, 0.00
2001, 128, 1, 1873, 0.00, 0.00
2001, 128, 2, 1872, 0.00, 0.00
2001, 129, 1, 1872, 0.00, 0.00
2001, 129, 2, 1871, 0.00, 0.00
2001, 130, 1, 1871, 0.00, 0.00
2001, 130, 2, 1870, 0.00, 0.00
2002, 0, 1, 2002, 45074.00, 147.00
2002, 0, 2, 2001, 43793.20, 22.00
2002, 1, 1, 2001, 43813.30, 8.00
2002, 1, 2, 2000, 42875.10, 11.00
2002, 2, 1, 2000, 42916.93, 12.00
2002, 2, 2, 1999, 43160.64, 1.00
2002, 3, 1, 1999, 43184.88, 1.00
2002, 3, 2, 1998, 43524.28, 3.00
2002, 4, 1, 1998, 43541.21, 2.00
2002, 4, 2, 1997, 43452.34, 2.00
2002, 5, 1, 1997, 43492.82, 6.00
2002, 5, 2, 1996, 43715.18, 1.00
2002, 6, 1, 1996, 43744.28, 4.00
2002, 6, 2, 1995, 46680.87, 2.00
2002, 7, 1, 1995, 46692.04, 0.00
2002, 7, 2, 1994, 51847.51, 4.00
2002, 8, 1, 1994, 51872.65, 4.00
2002, 8, 2, 1993, 57998.92, 3.00
2002, 9, 1, 1993, 58078.54, 4.00
2002, 9, 2, 1992, 59006.07, 3.00
2002, 10, 1, 1992, 59055.51, 3.00
2002, 10, 2, 1991, 61561.15, 1.00
2002, 11, 1, 1991, 61667.14, 3.00
2002, 11, 2, 1990, 63420.31, 4.00
2002, 12, 1, 1990, 63493.57, 3.00
2002, 12, 2, 1989, 62472.90, 3.00
2002, 13, 1, 1989, 62593.35, 5.00
2002, 13, 2, 1988, 63914.68, 2.00
2002, 14, 1, 1988, 64103.48, 5.00
2002, 14, 2, 1987, 63467.18, 8.00
2002, 15, 1, 1987, 63625.78, 17.00
2002, 15, 2, 1986, 64344.24, 5.00
2002, 16, 1, 1986, 64520.00, 4.00
2002, 16, 2, 1985, 65623.24, 6.00
2002, 17, 1, 1985, 65828.39, 11.00
2002, 17, 2, 1984, 65709.91, 11.00
2002, 18, 1, 1984, 65919.64, 13.00
2002, 18, 2, 1983, 66464.79, 8.00
2002, 19, 1, 1983, 66661.80, 15.00
2002, 19, 2, 1982, 68746.05, 11.00
2002, 20, 1, 1982, 68923.99, 5.00
2002, 20, 2, 1981, 70292.88, 12.00
2002, 21, 1, 1981, 70415.28, 13.00
2002, 21, 2, 1980, 73737.11, 9.00
2002, 22, 1, 1980, 73884.44, 12.00
2002, 22, 2, 1979, 82297.37, 13.00
2002, 23, 1, 1979, 82437.85, 16.00
2002, 23, 2, 1978, 85303.91, 16.00
2002, 24, 1, 1978, 85438.14, 8.00
2002, 24, 2, 1977, 86887.47, 17.00
2002, 25, 1, 1977, 87011.28, 19.00
2002, 25, 2, 1976, 88994.29, 16.00
2002, 26, 1, 1976, 89128.22, 11.00
2002, 26, 2, 1975, 91793.82, 11.00
2002, 27, 1, 1975, 91890.05, 8.00
2002, 27, 2, 1974, 91343.55, 14.00
2002, 28, 1, 1974, 91493.35, 24.00
2002, 28, 2, 1973, 86235.12, 12.00
2002, 29, 1, 1973, 86318.39, 17.00
2002, 29, 2, 1972, 78164.11, 15.00
2002, 30, 1, 1972, 78247.21, 16.00
2002, 30, 2, 1971, 73295.46, 14.00
2002, 31, 1, 1971, 73407.04, 18.00
2002, 31, 2, 1970, 70748.67, 15.00
2002, 32, 1, 1970, 70848.35, 18.00
2002, 32, 2, 1969, 67449.80, 20.00
2002, 33, 1, 1969, 67558.81, 18.00
2002, 33, 2, 1968, 65817.47, 15.00
2002, 34, 1, 1968, 65854.22, 21.00
2002, 34, 2, 1967, 65695.23, 17.00
2002, 35, 1, 1967, 65741.89, 20.00
2002, 35, 2, 1966, 66732.84, 18.00
2002, 36, 1, 1966, 66789.35, 25.00
2002, 36, 2, 1965, 69229.72, 19.00
2002, 37, 1, 1965, 69292.57, 27.00
2002, 37, 2, 1964, 71926.77, 26.00
2002, 38, 1, 1964, 72016.17, 26.00
2002, 38, 2, 1963, 70344.27, 43.00
2002, 39, 1, 1963, 70391.36, 27.00
2002, 39, 2, 1962, 63583.30, 29.00
2002, 40, 1, 1962, 63628.06, 29.00
2002, 40, 2, 1961, 62322.75, 29.00
2002, 41, 1, 1961, 62370.43, 38.00
2002, 41, 2, 1960, 61139.63, 37.00
2002, 42, 1, 1960, 61174.87, 45.00
2002, 42, 2, 1959, 61636.68, 38.00
2002, 43, 1, 1959, 61626.15, 45.00
2002, 43, 2, 1958, 66062.11, 41.00
2002, 44, 1, 1958, 66134.04, 54.00
2002, 44, 2, 1957, 73083.06, 59.00
2002, 45, 1, 1957, 73037.95, 68.00
2002, 45, 2, 1956, 75278.88, 65.00
2002, 46, 1, 1956, 75279.06, 82.00
2002, 46, 2, 1955, 76715.06, 72.00
2002, 47, 1, 1955, 76689.89, 84.00
2002, 47, 2, 1954, 78001.37, 81.00
2002, 48, 1, 1954, 77948.07, 94.00
2002, 48, 2, 1953, 78487.28, 95.00
2002, 49, 1, 1953, 78432.09, 103.00
2002, 49, 2, 1952, 80599.97, 104.00
2002, 50, 1, 1952, 80538.92, 123.00
2002, 50, 2, 1951, 82163.25, 126.00
2002, 51, 1, 1951, 82062.74, 129.00
2002, 51, 2, 1950, 80749.75, 149.00
2002, 52, 1, 1950, 80621.21, 153.00
2002, 52, 2, 1949, 79367.64, 138.00
2002, 53, 1, 1949, 79242.16, 137.00
2002, 53, 2, 1948, 81169.24, 146.00
2002, 54, 1, 1948, 81077.56, 174.00
2002, 54, 2, 1947, 85505.56, 179.00
2002, 55, 1, 1947, 85345.64, 184.00
2002, 55, 2, 1946, 82331.30, 220.00
2002, 56, 1, 1946, 82182.56, 225.00
2002, 56, 2, 1945, 69355.97, 172.00
2002, 57, 1, 1945, 69124.58, 213.00
2002, 57, 2, 1944, 70015.91, 217.00
2002, 58, 1, 1944, 69857.92, 222.00
2002, 58, 2, 1943, 69096.54, 227.00
2002, 59, 1, 1943, 68874.12, 217.00
2002, 59, 2, 1942, 61317.50, 195.00
2002, 60, 1, 1942, 61111.81, 257.00
2002, 60, 2, 1941, 58667.37, 208.00
2002, 61, 1, 1941, 58459.46, 230.00
2002, 61, 2, 1940, 56228.92, 241.00
2002, 62, 1, 1940, 56047.37, 254.00
2002, 62, 2, 1939, 52090.65, 219.00
2002, 63, 1, 1939, 51825.73, 243.00
2002, 63, 2, 1938, 48638.16, 239.00
2002, 64, 1, 1938, 48435.82, 243.00
2002, 64, 2, 1937, 46878.89, 229.00
2002, 65, 1, 1937, 46637.67, 288.00
2002, 65, 2, 1936, 46194.79, 300.00
2002, 66, 1, 1936, 45902.64, 287.00
2002, 66, 2, 1935, 46284.30, 305.00
2002, 67, 1, 1935, 45990.67, 350.00
2002, 67, 2, 1934, 47260.99, 369.00
2002, 68, 1, 1934, 46897.76, 382.00
2002, 68, 2, 1933, 47887.85, 405.00
2002, 69, 1, 1933, 47470.14, 434.00
2002, 69, 2, 1932, 49462.56, 446.00
2002, 70, 1, 1932, 49041.25, 567.00
2002, 70, 2, 1931, 50172.26, 477.00
2002, 71, 1, 1931, 49684.19, 614.00
2002, 71, 2, 1930, 50472.12, 635.00
2002, 72, 1, 1930, 49851.22, 655.00
2002, 72, 2, 1929, 47891.83, 638.00
2002, 73, 1, 1929, 47238.79, 748.00
2002, 73, 2, 1928, 46715.03, 735.00
2002, 74, 1, 1928, 46006.86, 797.00
2002, 74, 2, 1927, 45414.90, 727.00
2002, 75, 1, 1927, 44671.13, 858.00
2002, 75, 2, 1926, 44685.10, 894.00
2002, 76, 1, 1926, 43791.03, 903.00
2002, 76, 2, 1925, 43030.28, 933.00
2002, 77, 1, 1925, 42089.93, 999.00
2002, 77, 2, 1924, 41854.66, 991.00
2002, 78, 1, 1924, 40884.40, 1145.00
2002, 78, 2, 1923, 40736.17, 1147.00
2002, 79, 1, 1923, 39587.77, 1234.00
2002, 79, 2, 1922, 37465.25, 1158.00
2002, 80, 1, 1922, 36491.77, 1326.00
2002, 80, 2, 1921, 34282.25, 1279.00
2002, 81, 1, 1921, 33003.25, 1290.00
2002, 81, 2, 1920, 28414.60, 1193.00
2002, 82, 1, 1920, 27221.60, 1276.00
2002, 82, 2, 1919, 20845.05, 1187.00
2002, 83, 1, 1919, 19658.05, 900.00
2002, 83, 2, 1918, 10986.06, 570.00
2002, 84, 1, 1918, 10416.06, 594.00
2002, 84, 2, 1917, 9871.08, 479.00
2002, 85, 1, 1917, 9392.08, 605.00
2002, 85, 2, 1916, 9618.71, 581.00
2002, 86, 1, 1916, 9037.71, 599.00
2002, 86, 2, 1915, 11139.52, 700.00
2002, 87, 1, 1915, 10439.52, 883.00
2002, 87, 2, 1914, 13202.88, 1041.00
2002, 88, 1, 1914, 12161.88, 1010.00
2002, 88, 2, 1913, 11050.49, 986.00
2002, 89, 1, 1913, 10064.49, 967.00
2002, 89, 2, 1912, 8903.42, 953.00
2002, 90, 1, 1912, 7950.42, 802.00
2002, 90, 2, 1911, 6891.51, 757.00
2002, 91, 1, 1911, 6134.51, 673.00
2002, 91, 2, 1910, 5258.45, 618.00
2002, 92, 1, 1910, 4640.45, 543.00
2002, 92, 2, 1909, 3922.55, 538.00
2002, 93, 1, 1909, 3384.55, 454.00
2002, 93, 2, 1908, 2636.09, 403.00
2002, 94, 1, 1908, 2233.09, 343.00
2002, 94, 2, 1907, 1846.07, 307.00
2002, 95, 1, 1907, 1539.07, 253.00
2002, 95, 2, 1906, 1177.41, 217.00
2002, 96, 1, 1906, 960.41, 168.00
2002, 96, 2, 1905, 796.37, 159.00
2002, 97, 1, 1905, 637.37, 116.00
2002, 97, 2, 1904, 456.05, 100.00
2002, 98, 1, 1904, 356.05, 79.00
2002, 98, 2, 1903, 265.47, 59.00
2002, 99, 1, 1903, 206.47, 38.00
2002, 99, 2, 1902, 170.03, 36.00
2002, 100, 1, 1902, 134.03, 34.00
2002, 100, 2, 1901, 93.60, 17.00
2002, 101, 1, 1901, 76.60, 16.00
2002, 101, 2, 1900, 51.92, 12.63
2002, 102, 1, 1900, 39.28, 9.33
2002, 102, 2, 1899, 28.56, 7.33
2002, 103, 1, 1899, 21.23, 5.32
2002, 103, 2, 1898, 12.76, 3.56
2002, 104, 1, 1898, 9.20, 2.54
2002, 104, 2, 1897, 5.87, 1.79
2002, 105, 1, 1897, 4.09, 1.25
2002, 105, 2, 1896, 2.39, 0.89
2002, 106, 1, 1896, 1.49, 0.62
2002, 106, 2, 1895, 0.73, 0.43
2002, 107, 1, 1895, 0.30, 0.30
2002, 107, 2, 1894, 0.00, 0.00
2002, 108, 1, 1894, 0.00, 0.00
2002, 108, 2, 1893, 0.00, 0.00
2002, 109, 1, 1893, 0.00, 0.00
2002, 109, 2, 1892, 0.00, 0.00
2002, 110, 1, 1892, 0.00, 0.00
2002, 110, 2, 1891, 0.00, 0.00
2002, 111, 1, 1891, 0.00, 0.00
2002, 111, 2, 1890, 0.00, 0.00
2002, 112, 1, 1890, 0.00, 0.00
2002, 112, 2, 1889, 0.00, 0.00
2002, 113, 1, 1889, 0.00, 0.00
2002, 113, 2, 1888, 0.00, 0.00
2002, 114, 1, 1888, 0.00, 0.00
2002, 114, 2, 1887, 0.00, 0.00
2002, 115, 1, 1887, 0.00, 0.00
2002, 115, 2, 1886, 0.00, 0.00
2002, 116, 1, 1886, 0.00, 0.00
2002, 116, 2, 1885, 0.00, 0.00
2002, 117, 1, 1885, 0.00, 0.00
2002, 117, 2, 1884, 0.00, 0.00
2002, 118, 1, 1884, 0.00, 0.00
2002, 118, 2, 1883, 0.00, 0.00
2002, 119, 1, 1883, 0.00, 0.00
2002, 119, 2, 1882, 0.00, 0.00
2002, 120, 1, 1882, 0.00, 0.00
2002, 120, 2, 1881, 0.00, 0.00
2002, 121, 1, 1881, 0.00, 0.00
2002, 121, 2, 1880, 0.00, 0.00
2002, 122, 1, 1880, 0.00, 0.00
2002, 122, 2, 1879, 0.00, 0.00
2002, 123, 1, 1879, 0.00, 0.00
2002, 123, 2, 1878, 0.00, 0.00
2002, 124, 1, 1878, 0.00, 0.00
2002, 124, 2, 1877, 0.00, 0.00
2002, 125, 1, 1877, 0.00, 0.00
2002, 125, 2, 1876, 0.00, 0.00
2002, 126, 1, 1876, 0.00, 0.00
2002, 126, 2, 1875, 0.00, 0.00
2002, 127, 1, 1875, 0.00, 0.00
2002, 127, 2, 1874, 0.00, 0.00
2002, 128, 1, 1874, 0.00, 0.00
2002, 128, 2, 1873, 0.00, 0.00
2002, 129, 1, 1873, 0.00, 0.00
2002, 129, 2, 1872, 0.00, 0.00
2002, 130, 1, 1872, 0.00, 0.00
2002, 130, 2, 1871, 0.00, 0.00
2003, 0, 1, 2003, 45554.00, 130.00
2003, 0, 2, 2002, 44958.41, 28.00
2003, 1, 1, 2002, 44961.82, 7.00
2003, 1, 2, 2001, 43847.40, 8.00
2003, 2, 1, 2001, 43881.50, 4.00
2003, 2, 2, 2000, 42957.76, 4.00
2003, 3, 1, 2000, 43006.58, 9.00
2003, 3, 2, 1999, 43209.12, 2.00
2003, 4, 1, 1999, 43232.36, 3.00
2003, 4, 2, 1998, 43559.14, 3.00
2003, 5, 1, 1998, 43576.07, 0.00
2003, 5, 2, 1997, 43529.30, 2.00
2003, 6, 1, 1997, 43569.78, 0.00
2003, 6, 2, 1996, 43770.39, 3.00
2003, 7, 1, 1996, 43797.49, 3.00
2003, 7, 2, 1995, 46705.22, 2.00
2003, 8, 1, 1995, 46716.39, 4.00
2003, 8, 2, 1994, 51897.78, 2.00
2003, 9, 1, 1994, 51924.92, 5.00
2003, 9, 2, 1993, 58157.15, 4.00
2003, 10, 1, 1993, 58235.77, 2.00
2003, 10, 2, 1992, 59104.95, 1.00
2003, 11, 1, 1992, 59156.39, 7.00
2003, 11, 2, 1991, 61771.13, 2.00
2003, 12, 1, 1991, 61876.12, 5.00
2003, 12, 2, 1990, 63567.83, 3.00
2003, 13, 1, 1990, 63642.09, 4.00
2003, 13, 2, 1989, 62711.80, 7.00
2003, 14, 1, 1989, 62828.25, 4.00
2003, 14, 2, 1988, 64289.28, 3.00
2003, 15, 1, 1988, 64477.07, 3.00
2003, 15, 2, 1987, 63775.38, 7.00
2003, 16, 1, 1987, 63934.98, 5.00
2003, 16, 2, 1986, 64696.77, 6.00
2003, 17, 1, 1986, 64871.53, 8.00
2003, 17, 2, 1985, 66028.55, 10.00
2003, 18, 1, 1985, 66229.70, 8.00
2003, 18, 2, 1984, 66127.37, 7.00
2003, 19, 1, 1984, 66341.09, 20.00
2003, 19, 2, 1983, 66851.81, 8.00
2003, 20, 1, 1983, 67048.82, 15.00
2003, 20, 2, 1982, 69107.94, 6.00
2003, 21, 1, 1982, 69290.88, 9.00
2003, 21, 2, 1981, 70536.67, 10.00
2003, 22, 1, 1981, 70661.07, 14.00
2003, 22, 2, 1980, 74028.76, 6.00
2003, 23, 1, 1980, 74179.09, 10.00
2003, 23, 2, 1979, 82575.33, 16.00
2003, 24, 1, 1979, 82712.80, 12.00
2003, 24, 2, 1978, 85580.37, 17.00
2003, 25, 1, 1978, 85713.59, 9.00
2003, 25, 2, 1977, 87133.09, 12.00
2003, 26, 1, 1977, 87261.89, 16.00
2003, 26, 2, 1976, 89267.15, 13.00
2003, 27, 1, 1976, 89404.08, 18.00
2003, 27, 2, 1975, 91989.29, 15.00
2003, 28, 1, 1975, 92081.52, 11.00
2003, 28, 2, 1974, 91633.15, 15.00
2003, 29, 1, 1974, 91781.96, 13.00
2003, 29, 2, 1973, 86396.66, 13.00
2003, 30, 1, 1973, 86478.93, 13.00
2003, 30, 2, 1972, 78329.32, 14.00
2003, 31, 1, 1972, 78413.42, 11.00
2003, 31, 2, 1971, 73514.63, 14.00
2003, 32, 1, 1971, 73626.21, 14.00
2003, 32, 2, 1970, 70945.04, 15.00
2003, 33, 1, 1970, 71044.72, 19.00
2003, 33, 2, 1969, 67669.82, 24.00
2003, 34, 1, 1969, 67774.83, 27.00
2003, 34, 2, 1968, 65884.98, 24.00
2003, 35, 1, 1968, 65912.73, 16.00
2003, 35, 2, 1967, 65785.54, 22.00
2003, 36, 1, 1967, 65827.19, 21.00
2003, 36, 2, 1966, 66838.86, 29.00
2003, 37, 1, 1966, 66884.37, 30.00
2003, 37, 2, 1965, 69347.42, 31.00
2003, 38, 1, 1965, 69398.27, 18.00
2003, 38, 2, 1964, 72105.57, 26.00
2003, 39, 1, 1964, 72194.97, 33.00
2003, 39, 2, 1963, 70454.46, 37.00
2003, 40, 1, 1963, 70507.56, 30.00
2003, 40, 2, 1962, 63672.82, 30.00
2003, 41, 1, 1962, 63716.58, 34.00
2003, 41, 2, 1961, 62409.11, 33.00
2003, 42, 1, 1961, 62452.79, 36.00
2003, 42, 2, 1960, 61202.11, 51.00
2003, 43, 1, 1960, 61223.36, 54.00
2003, 43, 2, 1959, 61608.61, 39.00
2003, 44, 1, 1959, 61597.07, 54.00
2003, 44, 2, 1958, 66192.98, 47.00
2003, 45, 1, 1958, 66258.92, 56.00
2003, 45, 2, 1957, 72983.83, 71.00
2003, 46, 1, 1957, 72926.72, 77.00
2003, 46, 2, 1956, 75262.23, 59.00
2003, 47, 1, 1956, 75268.40, 97.00
2003, 47, 2, 1955, 76652.72, 85.00
2003, 48, 1, 1955, 76614.55, 93.00
2003, 48, 2, 1954, 77881.78, 106.00
2003, 49, 1, 1954, 77803.48, 104.00
2003, 49, 2, 1953, 78368.91, 104.00
2003, 50, 1, 1953, 78304.73, 134.00
2003, 50, 2, 1952, 80458.87, 126.00
2003, 51, 1, 1952, 80375.81, 136.00
2003, 51, 2, 1951, 81959.23, 135.00
2003, 52, 1, 1951, 81849.71, 161.00
2003, 52, 2, 1950, 80488.67, 138.00
2003, 53, 1, 1950, 80371.13, 139.00
2003, 53, 2, 1949, 79117.68, 133.00
2003, 54, 1, 1949, 78997.20, 172.00
2003, 54, 2, 1948, 80957.88, 201.00
2003, 55, 1, 1948, 80811.20, 202.00
2003, 55, 2, 1947, 85180.72, 205.00
2003, 56, 1, 1947, 84994.80, 227.00
2003, 56, 2, 1946, 82028.82, 225.00
2003, 57, 1, 1946, 81875.08, 251.00
2003, 57, 2, 1945, 68852.20, 172.00
2003, 58, 1, 1945, 68620.81, 248.00
2003, 58, 2, 1944, 69694.92, 242.00
2003, 59, 1, 1944, 69511.93, 257.00
2003, 59, 2, 1943, 68661.70, 258.00
2003, 60, 1, 1943, 68408.28, 265.00
2003, 60, 2, 1942, 60844.11, 225.00
2003, 61, 1, 1942, 60608.42, 262.00
2003, 61, 2, 1941, 58229.55, 239.00
2003, 62, 1, 1941, 57990.64, 273.00
2003, 62, 2, 1940, 55852.82, 217.00
2003, 63, 1, 1940, 55695.26, 287.00
2003, 63, 2, 1939, 51536.80, 280.00
2003, 64, 1, 1939, 51210.88, 286.00
2003, 64, 2, 1938, 48229.47, 275.00
2003, 65, 1, 1938, 47991.13, 272.00
2003, 65, 2, 1937, 46337.46, 270.00
2003, 66, 1, 1937, 46055.24, 311.00
2003, 66, 2, 1936, 45623.48, 300.00
2003, 67, 1, 1936, 45331.33, 306.00
2003, 67, 2, 1935, 45652.04, 361.00
2003, 68, 1, 1935, 45302.41, 381.00
2003, 68, 2, 1934, 46521.54, 389.00
2003, 69, 1, 1934, 46138.32, 414.00
2003, 69, 2, 1933, 47023.42, 457.00
2003, 70, 1, 1933, 46553.71, 460.00
2003, 70, 2, 1932, 48498.94, 480.00
2003, 71, 1, 1932, 48043.63, 605.00
2003, 71, 2, 1931, 49059.12, 554.00
2003, 72, 1, 1931, 48494.05, 604.00
2003, 72, 2, 1930, 49210.33, 679.00
2003, 73, 1, 1930, 48545.43, 689.00
2003, 73, 2, 1929, 46475.74, 711.00
2003, 74, 1, 1929, 45749.69, 729.00
2003, 74, 2, 1928, 45236.69, 806.00
2003, 75, 1, 1928, 44457.52, 864.00
2003, 75, 2, 1927, 43796.36, 844.00
2003, 76, 1, 1927, 42935.58, 867.00
2003, 76, 2, 1926, 42887.97, 1009.00
2003, 77, 1, 1926, 41878.91, 958.00
2003, 77, 2, 1925, 41083.58, 1049.00
2003, 78, 1, 1925, 40027.23, 1091.00
2003, 78, 2, 1924, 39760.14, 1199.00
2003, 79, 1, 1924, 38581.88, 1129.00
2003, 79, 2, 1923, 38352.37, 1218.00
2003, 80, 1, 1923, 37086.35, 1260.00
2003, 80, 2, 1922, 35350.28, 1351.00
2003, 81, 1, 1922, 33999.28, 1295.00
2003, 81, 2, 1921, 31713.25, 1421.00
2003, 82, 1, 1921, 30292.25, 1337.00
2003, 82, 2, 1920, 25945.60, 1262.00
2003, 83, 1, 1920, 24683.60, 1231.00
2003, 83, 2, 1919, 18758.05, 1190.00
2003, 84, 1, 1919, 17568.05, 772.00
2003, 84, 2, 1918, 9822.06, 616.00
2003, 85, 1, 1918, 9206.06, 564.00
2003, 85, 2, 1917, 8787.08, 623.00
2003, 86, 1, 1917, 8164.08, 586.00
2003, 86, 2, 1916, 8438.71, 623.00
2003, 87, 1, 1916, 7815.71, 660.00
2003, 87, 2, 1915, 9556.52, 734.00
2003, 88, 1, 1915, 8822.52, 825.00
2003, 88, 2, 1914, 11151.88, 1047.00
2003, 89, 1, 1914, 10104.88, 1022.00
2003, 89, 2, 1913, 9097.49, 984.00
2003, 90, 1, 1913, 8113.49, 805.00
2003, 90, 2, 1912, 7148.42, 891.00
2003, 91, 1, 1912, 6257.42, 677.00
2003, 91, 2, 1911, 5461.51, 709.00
2003, 92, 1, 1911, 4752.51, 607.00
2003, 92, 2, 1910, 4097.45, 618.00
2003, 93, 1, 1910, 3479.45, 489.00
2003, 93, 2, 1909, 2930.55, 452.00
2003, 94, 1, 1909, 2478.55, 366.00
2003, 94, 2, 1908, 1890.09, 317.00
2003, 95, 1, 1908, 1573.09, 265.00
2003, 95, 2, 1907, 1286.07, 232.00
2003, 96, 1, 1907, 1054.07, 184.00
2003, 96, 2, 1906, 792.41, 161.00
2003, 97, 1, 1906, 631.41, 119.00
2003, 97, 2, 1905, 521.37, 115.00
2003, 98, 1, 1905, 406.37, 77.00
2003, 98, 2, 1904, 277.05, 55.00
2003, 99, 1, 1904, 222.05, 47.00
2003, 99, 2, 1903, 168.47, 33.00
2003, 100, 1, 1903, 135.47, 25.00
2003, 100, 2, 1902, 100.03, 22.00
2003, 101, 1, 1902, 78.03, 14.00
2003, 101, 2, 1901, 60.60, 16.13
2003, 102, 1, 1901, 44.46, 11.92
2003, 102, 2, 1900, 29.95, 8.39
2003, 103, 1, 1900, 21.56, 6.09
2003, 103, 2, 1899, 15.91, 4.70
2003, 104, 1, 1899, 11.21, 3.35
2003, 104, 2, 1898, 6.66, 2.20
2003, 105, 1, 1898, 4.46, 1.54
