1952, 30, 1, 1922, 73108.41, 86.00
1952, 30, 2, 1921, 73518.85, 70.00
1952, 31, 1, 1921, 73371.79, 75.00
1952, 31, 2, 1920, 66309.29, 69.00
1952, 32, 1, 1920, 66169.54, 86.00
1952, 32, 2, 1919, 54629.80, 58.00
1952, 33, 1, 1919, 54503.87, 55.00
1952, 33, 2, 1918, 33031.09, 37.00
1952, 34, 1, 1918, 32951.95, 45.00
1952, 34, 2, 1917, 33096.92, 42.00
1952, 35, 1, 1917, 33028.34, 51.00
1952, 35, 2, 1916, 37390.60, 53.00
1952, 36, 1, 1916, 37304.06, 54.00
1952, 36, 2, 1915, 49046.19, 65.00
1952, 37, 1, 1915, 48933.39, 83.00
1952, 37, 2, 1914, 67802.57, 100.00
1952, 38, 1, 1914, 67644.43, 89.00
1952, 38, 2, 1913, 71111.88, 95.00
1952, 39, 1, 1913, 70954.86, 105.00
1952, 39, 2, 1912, 70869.30, 111.00
1952, 40, 1, 1912, 70703.38, 130.00
1952, 40, 2, 1911, 72429.00, 120.00
1952, 41, 1, 1911, 72260.13, 148.00
1952, 41, 2, 1910, 73405.02, 126.00
1952, 42, 1, 1910, 73226.78, 139.00
1952, 42, 2, 1909, 73626.05, 125.00
1952, 43, 1, 1909, 73456.27, 162.00
1952, 43, 2, 1908, 72172.13, 158.00
1952, 44, 1, 1908, 71968.88, 160.00
1952, 44, 2, 1907, 70692.21, 187.00
1952, 45, 1, 1907, 70464.90, 213.00
1952, 45, 2, 1906, 70527.24, 210.00
1952, 46, 1, 1906, 70277.52, 177.00
1952, 46, 2, 1905, 65569.82, 210.00
1952, 47, 1, 1905, 65319.07, 211.00
1952, 47, 2, 1904, 66592.12, 227.00
1952, 48, 1, 1904, 66326.45, 216.00
1952, 48, 2, 1903, 66051.65, 267.01
1952, 49, 1, 1903, 65741.36, 260.01
1952, 49, 2, 1902, 65871.87, 295.01
1952, 50, 1, 1902, 65535.96, 323.01
1952, 50, 2, 1901, 63898.91, 297.01
1952, 51, 1, 1901, 63556.47, 341.01
1952, 51, 2, 1900, 60795.30, 308.01
1952, 52, 1, 1900, 60453.16, 365.01
1952, 52, 2, 1899, 57283.53, 347.01
1952, 53, 1, 1899, 56892.92, 333.01
1952, 53, 2, 1898, 52841.28, 343.01
1952, 54, 1, 1898, 52464.48, 391.01
1952, 54, 2, 1897, 50750.21, 376.01
1952, 55, 1, 1897, 50349.92, 349.01
1952, 55, 2, 1896, 47528.44, 353.01
1952, 56, 1, 1896, 47132.93, 393.01
1952, 56, 2, 1895, 45651.59, 414.01
1952, 57, 1, 1895, 45216.94, 453.01
1952, 57, 2, 1894, 42548.48, 369.01
1952, 58, 1, 1894, 42145.61, 421.01
1952, 58, 2, 1893, 40107.12, 437.01
1952, 59, 1, 1893, 39642.33, 390.01
1952, 59, 2, 1892, 37108.83, 397.01
1952, 60, 1, 1892, 36683.15, 442.01
1952, 60, 2, 1891, 36979.20, 442.01
1952, 61, 1, 1891, 36526.09, 458.01
1952, 61, 2, 1890, 34241.25, 400.01
1952, 62, 1, 1890, 33809.06, 464.01
1952, 62, 2, 1889, 33067.41, 475.01
1952, 63, 1, 1889, 32566.59, 486.01
1952, 63, 2, 1888, 32066.84, 509.01
1952, 64, 1, 1888, 31532.18, 503.01
1952, 64, 2, 1887, 30774.28, 580.01
1952, 65, 1, 1887, 30179.84, 547.01
1952, 65, 2, 1886, 29024.73, 549.01
1952, 66, 1, 1886, 28451.37, 563.01
1952, 66, 2, 1885, 28063.78, 529.01
1952, 67, 1, 1885, 27514.76, 566.01
1952, 67, 2, 1884, 26597.33, 588.01
1952, 68, 1, 1884, 25993.48, 571.01
1952, 68, 2, 1883, 25011.60, 608.01
1952, 69, 1, 1883, 24386.69, 608.01
1952, 69, 2, 1882, 23966.21, 648.01
1952, 70, 1, 1882, 23305.92, 629.01
1952, 70, 2, 1881, 21357.04, 621.01
1952, 71, 1, 1881, 20720.88, 625.01
1952, 71, 2, 1880, 20001.56, 630.01
1952, 72, 1, 1880, 19365.74, 627.01
1952, 72, 2, 1879, 19356.47, 611.01
1952, 73, 1, 1879, 18735.54, 648.01
1952, 73, 2, 1878, 17722.76, 664.01
1952, 74, 1, 1878, 17046.12, 700.01
1952, 74, 2, 1877, 15618.57, 645.01
1952, 75, 1, 1877, 14961.72, 615.01
1952, 75, 2, 1876, 14064.24, 579.01
1952, 76, 1, 1876, 13483.81, 669.01
1952, 76, 2, 1875, 13037.83, 623.01
1952, 77, 1, 1875, 12389.24, 659.01
1952, 77, 2, 1874, 11847.69, 647.01
1952, 78, 1, 1874, 11192.72, 629.01
1952, 78, 2, 1873, 10499.08, 638.01
1952, 79, 1, 1873, 9849.54, 582.01
1952, 79, 2, 1872, 8673.45, 542.01
1952, 80, 1, 1872, 8114.30, 526.01
1952, 80, 2, 1871, 7705.18, 486.01
1952, 81, 1, 1871, 7219.17, 518.01
1952, 81, 2, 1870, 6635.20, 504.01
1952, 82, 1, 1870, 6131.19, 478.01
1952, 82, 2, 1869, 5314.04, 461.01
1952, 83, 1, 1869, 4853.03, 428.01
1952, 83, 2, 1868, 4425.75, 402.01
1952, 84, 1, 1868, 4023.75, 405.01
1952, 84, 2, 1867, 3391.20, 342.01
1952, 85, 1, 1867, 3049.20, 290.01
1952, 85, 2, 1866, 2655.25, 297.01
1952, 86, 1, 1866, 2358.24, 284.01
1952, 86, 2, 1865, 1990.35, 244.00
1952, 87, 1, 1865, 1746.34, 229.00
1952, 87, 2, 1864, 1486.87, 201.00
1952, 88, 1, 1864, 1285.86, 169.00
1952, 88, 2, 1863, 1073.11, 158.00
1952, 89, 1, 1863, 915.11, 140.00
1952, 89, 2, 1862, 794.78, 126.00
1952, 90, 1, 1862, 668.78, 116.00
1952, 90, 2, 1861, 546.01, 88.00
1952, 91, 1, 1861, 458.01, 72.00
1952, 91, 2, 1860, 370.52, 72.00
1952, 92, 1, 1860, 298.52, 62.00
1952, 92, 2, 1859, 266.09, 47.00
1952, 93, 1, 1859, 219.09, 45.00
1952, 93, 2, 1858, 155.89, 26.00
1952, 94, 1, 1858, 129.89, 30.00
1952, 94, 2, 1857, 110.09, 23.00
1952, 95, 1, 1857, 87.09, 25.00
1952, 95, 2, 1856, 54.05, 12.00
1952, 96, 1, 1856, 42.05, 11.00
1952, 96, 2, 1855, 28.38, 8.00
1952, 97, 1, 1855, 20.38, 6.00
1952, 97, 2, 1854, 21.55, 8.00
1952, 98, 1, 1854, 13.55, 5.00
1952, 98, 2, 1853, 8.45, 4.00
1952, 99, 1, 1853, 4.45, 2.00
1952, 99, 2, 1852, 5.35, 2.00
1952, 100, 1, 1852, 3.35, 1.00
1952, 100, 2, 1851, 2.65, 2.00
1952, 101, 1, 1851, 0.65, 0.00
1952, 101, 2, 1850, 1.00, 1.00
1952, 102, 1, 1850, 0.00, 0.00
1952, 102, 2, 1849, 0.00, 0.00
1952, 103, 1, 1849, 0.00, 0.00
1952, 103, 2, 1848, 0.00, 0.00
1952, 104, 1, 1848, 0.00, 0.00
1952, 104, 2, 1847, 0.00, 0.00
1952, 105, 1, 1847, 0.00, 0.00
1952, 105, 2, 1846, 0.00, 0.00
1952, 106, 1, 1846, 0.00, 0.00
1952, 106, 2, 1845, 0.00, 0.00
1952, 107, 1, 1845, 0.00, 0.00
1952, 107, 2, 1844, 0.00, 0.00
1952, 108, 1, 1844, 0.00, 0.00
1952, 108, 2, 1843, 0.00, 0.00
1952, 109, 1, 1843, 0.00, 0.00
1952, 109, 2, 1842, 0.00, 0.00
1952, 110, 1, 1842, 0.00, 0.00
1952, 110, 2, 1841, 0.00, 0.00
1952, 111, 1, 1841, 0.00, 0.00
1952, 111, 2, 1840, 0.00, 0.00
1952, 112, 1, 1840, 0.00, 0.00
1952, 112, 2, 1839, 0.00, 0.00
1952, 113, 1, 1839, 0.00, 0.00
1952, 113, 2, 1838, 0.00, 0.00
1952, 114, 1, 1838, 0.00, 0.00
1952, 114, 2, 1837, 0.00, 0.00
1952, 115, 1, 1837, 0.00, 0.00
1952, 115, 2, 1836, 0.00, 0.00
1952, 116, 1, 1836, 0.00, 0.00
1952, 116, 2, 1835, 0.00, 0.00
1952, 117, 1, 1835, 0.00, 0.00
1952, 117, 2, 1834, 0.00, 0.00
1952, 118, 1, 1834, 0.00, 0.00
1952, 118, 2, 1833, 0.00, 0.00
1952, 119, 1, 1833, 0.00, 0.00
1952, 119, 2, 1832, 0.00, 0.00
1952, 120, 1, 1832, 0.00, 0.00
1952, 120, 2, 1831, 0.00, 0.00
1952, 121, 1, 1831, 0.00, 0.00
1952, 121, 2, 1830, 0.00, 0.00
1952, 122, 1, 1830, 0.00, 0.00
1952, 122, 2, 1829, 0.00, 0.00
1952, 123, 1, 1829, 0.00, 0.00
1952, 123, 2, 1828, 0.00, 0.00
1952, 124, 1, 1828, 0.00, 0.00
1952, 124, 2, 1827, 0.00, 0.00
1952, 125, 1, 1827, 0.00, 0.00
1952, 125, 2, 1826, 0.00, 0.00
1952, 126, 1, 1826, 0.00, 0.00
1952, 126, 2, 1825, 0.00, 0.00
1952, 127, 1, 1825, 0.00, 0.00
1952, 127, 2, 1824, 0.00, 0.00
1952, 128, 1, 1824, 0.00, 0.00
1952, 128, 2, 1823, 0.00, 0.00
1952, 129, 1, 1823, 0.00, 0.00
1952, 129, 2, 1822, 0.00, 0.00
1952, 130, 1, 1822, 0.00, 0.00
1952, 130, 2, 1821, 0.00, 0.00
1953, 0, 1, 1953, 88949.00, 2544.00
1953, 0, 2, 1952, 89329.91, 817.00
1953, 1, 1, 1952, 88487.90, 177.00
1953, 1, 2, 1951, 90158.44, 155.00
1953, 2, 1, 1951, 90008.85, 85.00
1953, 2, 2, 1950, 89123.87, 92.00
1953, 3, 1, 1950, 89055.37, 66.00
1953, 3, 2, 1949, 87953.86, 67.00
1953, 4, 1, 1949, 87888.30, 50.00
1953, 4, 2, 1948, 90559.47, 48.00
1953, 5, 1, 1948, 90522.55, 34.00
1953, 5, 2, 1947, 95399.38, 44.00
1953, 6, 1, 1947, 95390.83, 43.00
1953, 6, 2, 1946, 91731.98, 39.00
1953, 7, 1, 1946, 91741.79, 32.00
1953, 7, 2, 1945, 77734.59, 26.00
1953, 8, 1, 1945, 77738.48, 26.00
1953, 8, 2, 1944, 78559.94, 17.00
1953, 9, 1, 1944, 78577.21, 21.00
1953, 9, 2, 1943, 78535.56, 26.00
1953, 10, 1, 1943, 78550.49, 28.00
1953, 10, 2, 1942, 70116.71, 20.00
1953, 11, 1, 1942, 70140.94, 30.00
1953, 11, 2, 1941, 66924.84, 27.00
1953, 12, 1, 1941, 66973.99, 24.00
1953, 12, 2, 1940, 64612.53, 22.00
1953, 13, 1, 1940, 64674.08, 17.00
1953, 13, 2, 1939, 59247.70, 22.00
1953, 14, 1, 1939, 59298.65, 25.00
1953, 14, 2, 1938, 55748.36, 28.00
1953, 15, 1, 1938, 55791.80, 31.00
1953, 15, 2, 1937, 54515.29, 34.00
1953, 16, 1, 1937, 54575.51, 27.00
1953, 16, 2, 1936, 54434.78, 26.00
1953, 17, 1, 1936, 54515.70, 36.00
1953, 17, 2, 1935, 55276.87, 44.00
1953, 18, 1, 1935, 55325.58, 40.00
1953, 18, 2, 1934, 58247.31, 50.00
1953, 19, 1, 1934, 58252.66, 46.00
1953, 19, 2, 1933, 61544.13, 44.00
1953, 20, 1, 1933, 61529.71, 53.00
1953, 20, 2, 1932, 64321.17, 63.00
1953, 21, 1, 1932, 64251.57, 62.00
1953, 21, 2, 1931, 66970.72, 53.00
1953, 22, 1, 1931, 66908.32, 82.00
1953, 22, 2, 1930, 69720.19, 57.00
1953, 23, 1, 1930, 69610.12, 76.00
1953, 23, 2, 1929, 67999.41, 56.00
1953, 24, 1, 1929, 67871.66, 74.00
1953, 24, 2, 1928, 68476.53, 68.00
1953, 25, 1, 1928, 68293.31, 64.00
1953, 25, 2, 1927, 69960.63, 48.00
1953, 26, 1, 1927, 69669.00, 66.00
1953, 26, 2, 1926, 73030.07, 67.00
1953, 27, 1, 1926, 72633.14, 66.00
1953, 27, 2, 1925, 70407.82, 52.00
1953, 28, 1, 1925, 70254.53, 66.00
1953, 28, 2, 1924, 70225.18, 61.00
1953, 29, 1, 1924, 70103.16, 73.00
1953, 29, 2, 1923, 73896.06, 75.00
1953, 30, 1, 1923, 73747.35, 87.00
1953, 30, 2, 1922, 72942.70, 46.00
1953, 31, 1, 1922, 72816.99, 70.00
1953, 31, 2, 1921, 73219.73, 79.00
1953, 32, 1, 1921, 73063.67, 79.00
1953, 32, 2, 1920, 66012.79, 66.00
1953, 33, 1, 1920, 65876.03, 86.00
1953, 33, 2, 1919, 54380.94, 77.00
1953, 34, 1, 1919, 54236.02, 55.00
1953, 34, 2, 1918, 32864.81, 31.00
1953, 35, 1, 1918, 32791.67, 41.00
1953, 35, 2, 1917, 32950.76, 40.00
1953, 36, 1, 1917, 32884.18, 44.00
1953, 36, 2, 1916, 37216.52, 39.00
1953, 37, 1, 1916, 37143.98, 60.00
1953, 37, 2, 1915, 48802.60, 53.00
1953, 38, 1, 1915, 48701.81, 77.00
1953, 38, 2, 1914, 67497.29, 97.00
1953, 39, 1, 1914, 67342.15, 107.00
1953, 39, 2, 1913, 70787.84, 109.00
1953, 40, 1, 1913, 70616.83, 112.00
1953, 40, 2, 1912, 70518.46, 102.00
1953, 41, 1, 1912, 70361.55, 148.00
1953, 41, 2, 1911, 72063.26, 129.00
1953, 42, 1, 1911, 71885.39, 132.00
1953, 42, 2, 1910, 73035.54, 144.00
1953, 43, 1, 1910, 72839.30, 152.00
1953, 43, 2, 1909, 73249.49, 147.00
1953, 44, 1, 1909, 73057.72, 160.00
1953, 44, 2, 1908, 71763.63, 182.00
1953, 45, 1, 1908, 71536.38, 206.00
1953, 45, 2, 1907, 70211.60, 176.00
1953, 46, 1, 1907, 69995.30, 189.00
1953, 46, 2, 1906, 70060.81, 198.00
1953, 47, 1, 1906, 69823.11, 216.00
1953, 47, 2, 1905, 65067.33, 196.00
1953, 48, 1, 1905, 64830.59, 201.00
1953, 48, 2, 1904, 66071.79, 280.00
1953, 49, 1, 1904, 65753.13, 248.00
1953, 49, 2, 1903, 65438.08, 258.00
1953, 50, 1, 1903, 65136.79, 283.00
1953, 50, 2, 1902, 65172.05, 303.00
1953, 51, 1, 1902, 64828.15, 317.00
1953, 51, 2, 1901, 63170.02, 331.00
1953, 52, 1, 1901, 62793.59, 374.00
1953, 52, 2, 1900, 60054.02, 399.00
1953, 53, 1, 1900, 59620.89, 423.00
1953, 53, 2, 1899, 56516.30, 339.00
1953, 54, 1, 1899, 56133.69, 355.00
1953, 54, 2, 1898, 52039.67, 386.00
1953, 55, 1, 1898, 51619.87, 382.00
1953, 55, 2, 1897, 49976.63, 376.00
1953, 56, 1, 1897, 49576.35, 409.00
1953, 56, 2, 1896, 46697.42, 378.00
1953, 57, 1, 1896, 46276.92, 406.00
1953, 57, 2, 1895, 44743.28, 433.00
1953, 58, 1, 1895, 44289.63, 450.00
1953, 58, 2, 1894, 41690.74, 445.00
1953, 59, 1, 1894, 41211.88, 423.00
1953, 59, 2, 1893, 39224.55, 475.00
1953, 60, 1, 1893, 38721.77, 494.00
1953, 60, 2, 1892, 36212.47, 461.00
1953, 61, 1, 1892, 35722.80, 467.00
1953, 61, 2, 1891, 36056.98, 491.00
1953, 62, 1, 1891, 35554.89, 472.00
1953, 62, 2, 1890, 33312.86, 491.00
1953, 63, 1, 1890, 32789.67, 488.00
1953, 63, 2, 1889, 32054.77, 532.00
1953, 64, 1, 1889, 31496.97, 535.00
1953, 64, 2, 1888, 31003.53, 562.00
1953, 65, 1, 1888, 30415.88, 515.00
1953, 65, 2, 1887, 29618.41, 624.00
1953, 66, 1, 1887, 28979.99, 551.00
1953, 66, 2, 1886, 27864.01, 604.00
1953, 67, 1, 1886, 27235.66, 559.00
1953, 67, 2, 1885, 26928.74, 682.00
1953, 68, 1, 1885, 26226.73, 589.00
1953, 68, 2, 1884, 25406.63, 674.00
1953, 69, 1, 1884, 24716.79, 604.00
1953, 69, 2, 1883, 23761.78, 701.00
1953, 70, 1, 1883, 23043.88, 624.00
1953, 70, 2, 1882, 22664.62, 751.00
1953, 71, 1, 1882, 21901.34, 613.00
1953, 71, 2, 1881, 20080.73, 689.00
1953, 72, 1, 1881, 19376.59, 573.00
1953, 72, 2, 1880, 18732.93, 695.00
1953, 73, 1, 1880, 18032.13, 654.00
1953, 73, 2, 1879, 18077.61, 752.00
1953, 74, 1, 1879, 17315.70, 652.00
1953, 74, 2, 1878, 16333.49, 785.00
1953, 75, 1, 1878, 15535.87, 650.00
1953, 75, 2, 1877, 14334.87, 695.00
1953, 76, 1, 1877, 13628.03, 653.00
1953, 76, 2, 1876, 12813.38, 685.00
1953, 77, 1, 1876, 12126.96, 587.00
1953, 77, 2, 1875, 11704.64, 699.00
1953, 78, 1, 1875, 10980.06, 603.00
1953, 78, 2, 1874, 10555.74, 747.00
1953, 79, 1, 1874, 9800.78, 579.00
1953, 79, 2, 1873, 9255.99, 673.00
1953, 80, 1, 1873, 8596.13, 611.00
1953, 80, 2, 1872, 7571.16, 665.00
1953, 81, 1, 1872, 6906.16, 488.00
1953, 81, 2, 1871, 6701.16, 576.00
1953, 82, 1, 1871, 6125.16, 496.00
1953, 82, 2, 1870, 5653.18, 586.00
1953, 83, 1, 1870, 5067.18, 417.00
1953, 83, 2, 1869, 4425.02, 497.00
1953, 84, 1, 1869, 3928.02, 358.00
1953, 84, 2, 1868, 3618.74, 457.00
1953, 85, 1, 1868, 3161.74, 332.00
1953, 85, 2, 1867, 2759.19, 383.00
1953, 86, 1, 1867, 2376.19, 263.00
1953, 86, 2, 1866, 2074.23, 307.00
1953, 87, 1, 1866, 1767.23, 185.00
1953, 87, 2, 1865, 1517.34, 223.00
1953, 88, 1, 1865, 1294.34, 157.00
1953, 88, 2, 1864, 1116.86, 187.00
1953, 89, 1, 1864, 929.86, 126.00
1953, 89, 2, 1863, 775.10, 142.00
1953, 90, 1, 1863, 633.10, 82.00
1953, 90, 2, 1862, 552.78, 107.00
1953, 91, 1, 1862, 445.78, 87.00
1953, 91, 2, 1861, 386.01, 83.00
1953, 92, 1, 1861, 303.01, 54.00
1953, 92, 2, 1860, 236.52, 59.00
1953, 93, 1, 1860, 177.52, 29.00
1953, 93, 2, 1859, 174.09, 39.00
1953, 94, 1, 1859, 135.09, 27.00
1953, 94, 2, 1858, 99.89, 28.00
1953, 95, 1, 1858, 71.89, 13.00
1953, 95, 2, 1857, 62.09, 20.00
1953, 96, 1, 1857, 42.09, 11.00
1953, 96, 2, 1856, 31.05, 7.00
1953, 97, 1, 1856, 24.05, 5.00
1953, 97, 2, 1855, 14.38, 5.00
1953, 98, 1, 1855, 9.38, 2.00
1953, 98, 2, 1854, 8.55, 1.00
1953, 99, 1, 1854, 7.55, 3.00
1953, 99, 2, 1853, 2.45, 2.00
1953, 100, 1, 1853, 0.45, 0.00
1953, 100, 2, 1852, 2.35, 1.00
1953, 101, 1, 1852, 1.35, 0.00
1953, 101, 2, 1851, 0.65, 0.00
1953, 102, 1, 1851, 0.65, 0.00
1953, 102, 2, 1850, 0.00, 0.00
1953, 103, 1, 1850, 0.00, 0.00
1953, 103, 2, 1849, 0.00, 0.00
1953, 104, 1, 1849, 0.00, 0.00
1953, 104, 2, 1848, 0.00, 0.00
1953, 105, 1, 1848, 0.00, 0.00
1953, 105, 2, 1847, 0.00, 0.00
1953, 106, 1, 1847, 0.00, 0.00
1953, 106, 2, 1846, 0.00, 0.00
1953, 107, 1, 1846, 0.00, 0.00
1953, 107, 2, 1845, 0.00, 0.00
1953, 108, 1, 1845, 0.00, 0.00
1953, 108, 2, 1844, 0.00, 0.00
1953, 109, 1, 1844, 0.00, 0.00
1953, 109, 2, 1843, 0.00, 0.00
1953, 110, 1, 1843, 0.00, 0.00
1953, 110, 2, 1842, 0.00, 0.00
1953, 111, 1, 1842, 0.00, 0.00
1953, 111, 2, 1841, 0.00, 0.00
1953, 112, 1, 1841, 0.00, 0.00
1953, 112, 2, 1840, 0.00, 0.00
1953, 113, 1, 1840, 0.00, 0.00
1953, 113, 2, 1839, 0.00, 0.00
1953, 114, 1, 1839, 0.00, 0.00
1953, 114, 2, 1838, 0.00, 0.00
1953, 115, 1, 1838, 0.00, 0.00
1953, 115, 2, 1837, 0.00, 0.00
1953, 116, 1, 1837, 0.00, 0.00
1953, 116, 2, 1836, 0.00, 0.00
1953, 117, 1, 1836, 0.00, 0.00
1953, 117, 2, 1835, 0.00, 0.00
1953, 118, 1, 1835, 0.00, 0.00
1953, 118, 2, 1834, 0.00, 0.00
1953, 119, 1, 1834, 0.00, 0.00
1953, 119, 2, 1833, 0.00, 0.00
1953, 120, 1, 1833, 0.00, 0.00
1953, 120, 2, 1832, 0.00, 0.00
1953, 121, 1, 1832, 0.00, 0.00
1953, 121, 2, 1831, 0.00, 0.00
1953, 122, 1, 1831, 0.00, 0.00
1953, 122, 2, 1830, 0.00, 0.00
1953, 123, 1, 1830, 0.00, 0.00
1953, 123, 2, 1829, 0.00, 0.00
1953, 124, 1, 1829, 0.00, 0.00
1953, 124, 2, 1828, 0.00, 0.00
1953, 125, 1, 1828, 0.00, 0.00
1953, 125, 2, 1827, 0.00, 0.00
1953, 126, 1, 1827, 0.00, 0.00
1953, 126, 2, 1826, 0.00, 0.00
1953, 127, 1, 1826, 0.00, 0.00
1953, 127, 2, 1825, 0.00, 0.00
1953, 128, 1, 1825, 0.00, 0.00
1953, 128, 2, 1824, 0.00, 0.00
1953, 129, 1, 1824, 0.00, 0.00
1953, 129, 2, 1823, 0.00, 0.00
1953, 130, 1, 1823, 0.00, 0.00
1953, 130, 2, 1822, 0.00, 0.00
1954, 0, 1, 1954, 86615.00, 2356.05
1954, 0, 2, 1953, 86406.49, 587.01
1954, 1, 1, 1953, 85820.98, 138.00
1954, 1, 2, 1952, 88285.89, 130.00
1954, 2, 1, 1952, 88130.87, 85.00
1954, 2, 2, 1951, 89929.25, 69.00
1954, 3, 1, 1951, 89865.65, 58.00
1954, 3, 2, 1950, 89012.86, 56.00
1954, 4, 1, 1950, 88980.36, 42.00
1954, 4, 2, 1949, 87839.74, 31.00
1954, 5, 1, 1949, 87810.18, 32.00
1954, 5, 2, 1948, 90499.62, 29.00
1954, 6, 1, 1948, 90481.70, 30.00
1954, 6, 2, 1947, 95383.28, 22.00
1954, 7, 1, 1947, 95396.72, 28.00
1954, 7, 2, 1946, 91758.61, 23.00
1954, 8, 1, 1946, 91784.42, 35.00
1954, 8, 2, 1945, 77742.37, 18.00
1954, 9, 1, 1945, 77754.25, 17.00
1954, 9, 2, 1944, 78590.47, 16.00
1954, 10, 1, 1944, 78608.74, 23.00
1954, 10, 2, 1943, 78563.42, 21.00
1954, 11, 1, 1943, 78583.35, 22.00
1954, 11, 2, 1942, 70155.17, 17.00
1954, 12, 1, 1942, 70182.41, 17.00
1954, 12, 2, 1941, 67026.14, 25.00
1954, 13, 1, 1941, 67077.29, 11.00
1954, 13, 2, 1940, 64740.63, 21.00
1954, 14, 1, 1940, 64803.17, 22.00
1954, 14, 2, 1939, 59346.60, 19.00
1954, 15, 1, 1939, 59400.55, 21.00
1954, 15, 2, 1938, 55832.23, 18.00
1954, 16, 1, 1938, 55885.67, 30.00
1954, 16, 2, 1937, 54642.73, 36.00
1954, 17, 1, 1937, 54700.95, 39.00
1954, 17, 2, 1936, 54586.62, 43.00
1954, 18, 1, 1936, 54650.54, 47.00
1954, 18, 2, 1935, 55378.29, 60.00
1954, 19, 1, 1935, 55410.99, 42.00
1954, 19, 2, 1934, 58262.00, 50.00
1954, 20, 1, 1934, 58267.34, 49.00
1954, 20, 2, 1933, 61506.30, 52.00
1954, 21, 1, 1933, 61483.88, 61.00
1954, 21, 2, 1932, 64182.97, 57.00
1954, 22, 1, 1932, 64119.37, 61.00
1954, 22, 2, 1931, 66816.91, 63.00
1954, 23, 1, 1931, 66744.51, 51.00
1954, 23, 2, 1930, 69481.06, 65.00
1954, 24, 1, 1930, 69362.99, 62.00
1954, 24, 2, 1929, 67725.91, 60.00
1954, 25, 1, 1929, 67594.16, 64.00
1954, 25, 2, 1928, 68114.09, 69.00
1954, 26, 1, 1928, 67929.87, 49.00
1954, 26, 2, 1927, 69359.36, 60.00
1954, 27, 1, 1927, 69055.73, 54.00
1954, 27, 2, 1926, 72237.22, 52.00
1954, 28, 1, 1926, 71855.29, 46.00
1954, 28, 2, 1925, 70087.25, 63.00
1954, 29, 1, 1925, 69922.97, 67.00
1954, 29, 2, 1924, 69969.14, 54.00
1954, 30, 1, 1924, 69854.12, 79.00
1954, 30, 2, 1923, 73586.63, 64.00
1954, 31, 1, 1923, 73448.92, 66.00
1954, 31, 2, 1922, 72667.28, 62.00
1954, 32, 1, 1922, 72525.57, 85.00
1954, 32, 2, 1921, 72907.61, 74.00
1954, 33, 1, 1921, 72756.55, 77.00
1954, 33, 2, 1920, 65719.28, 69.00
1954, 34, 1, 1920, 65579.53, 94.00
1954, 34, 2, 1919, 54113.09, 79.00
1954, 35, 1, 1919, 53966.16, 50.00
1954, 35, 2, 1918, 32708.53, 39.00
1954, 36, 1, 1918, 32627.39, 40.00
1954, 36, 2, 1917, 32813.60, 33.00
1954, 37, 1, 1917, 32754.03, 46.00
1954, 37, 2, 1916, 37050.45, 44.00
1954, 38, 1, 1916, 36972.91, 44.00
1954, 38, 2, 1915, 48577.01, 54.00
1954, 39, 1, 1915, 48475.22, 68.00
1954, 39, 2, 1914, 67177.01, 95.00
1954, 40, 1, 1914, 67023.87, 113.00
1954, 40, 2, 1913, 70442.81, 90.00
1954, 41, 1, 1913, 70290.79, 126.00
1954, 41, 2, 1912, 70158.63, 118.00
1954, 42, 1, 1912, 69985.72, 132.00
1954, 42, 2, 1911, 71704.52, 122.00
1954, 43, 1, 1911, 71533.65, 157.00
1954, 43, 2, 1910, 72635.06, 151.00
1954, 44, 1, 1910, 72431.82, 175.00
1954, 44, 2, 1909, 72852.94, 179.00
1954, 45, 1, 1909, 72629.16, 154.00
1954, 45, 2, 1908, 71285.14, 178.00
1954, 46, 1, 1908, 71061.89, 188.00
1954, 46, 2, 1907, 69766.00, 208.00
1954, 47, 1, 1907, 69517.70, 208.00
1954, 47, 2, 1906, 69567.40, 228.00
1954, 48, 1, 1906, 69299.69, 243.00
1954, 48, 2, 1905, 64588.85, 219.00
1954, 49, 1, 1905, 64329.11, 235.00
1954, 49, 2, 1904, 65466.48, 280.01
1954, 50, 1, 1904, 65147.81, 291.01
1954, 50, 2, 1903, 64810.51, 335.01
1954, 51, 1, 1903, 64432.22, 319.01
1954, 51, 2, 1902, 64470.24, 320.01
1954, 52, 1, 1902, 64109.33, 346.01
1954, 52, 2, 1901, 62374.15, 343.01
1954, 53, 1, 1901, 61985.71, 349.01
1954, 53, 2, 1900, 59163.75, 395.01
1954, 54, 1, 1900, 58734.61, 388.01
1954, 54, 2, 1899, 55735.07, 408.01
1954, 55, 1, 1899, 55283.45, 391.01
1954, 55, 2, 1898, 51204.08, 403.01
1954, 56, 1, 1898, 50767.27, 401.01
1954, 56, 2, 1897, 49143.06, 489.01
1954, 57, 1, 1897, 48629.77, 442.01
1954, 57, 2, 1896, 45828.43, 501.01
1954, 58, 1, 1896, 45284.92, 448.01
1954, 58, 2, 1895, 43818.98, 502.01
1954, 59, 1, 1895, 43296.32, 484.01
1954, 59, 2, 1894, 40755.01, 486.01
1954, 60, 1, 1894, 40235.14, 509.01
1954, 60, 2, 1893, 38199.99, 519.01
1954, 61, 1, 1893, 37653.20, 513.01
1954, 61, 2, 1892, 35227.13, 472.01
1954, 62, 1, 1892, 34726.45, 486.01
1954, 62, 2, 1891, 35071.79, 556.01
