2014, 114, 1, 1900, 0.00, 0.00
2014, 114, 2, 1899, 0.00, 0.00
2014, 115, 1, 1899, 0.00, 0.00
2014, 115, 2, 1898, 0.00, 0.00
2014, 116, 1, 1898, 0.00, 0.00
2014, 116, 2, 1897, 0.00, 0.00
2014, 117, 1, 1897, 0.00, 0.00
2014, 117, 2, 1896, 0.00, 0.00
2014, 118, 1, 1896, 0.00, 0.00
2014, 118, 2, 1895, 0.00, 0.00
2014, 119, 1, 1895, 0.00, 0.00
2014, 119, 2, 1894, 0.00, 0.00
2014, 120, 1, 1894, 0.00, 0.00
2014, 120, 2, 1893, 0.00, 0.00
2014, 121, 1, 1893, 0.00, 0.00
2014, 121, 2, 1892, 0.00, 0.00
2014, 122, 1, 1892, 0.00, 0.00
2014, 122, 2, 1891, 0.00, 0.00
2014, 123, 1, 1891, 0.00, 0.00
2014, 123, 2, 1890, 0.00, 0.00
2014, 124, 1, 1890, 0.00, 0.00
2014, 124, 2, 1889, 0.00, 0.00
2014, 125, 1, 1889, 0.00, 0.00
2014, 125, 2, 1888, 0.00, 0.00
2014, 126, 1, 1888, 0.00, 0.00
2014, 126, 2, 1887, 0.00, 0.00
2014, 127, 1, 1887, 0.00, 0.00
2014, 127, 2, 1886, 0.00, 0.00
2014, 128, 1, 1886, 0.00, 0.00
2014, 128, 2, 1885, 0.00, 0.00
2014, 129, 1, 1885, 0.00, 0.00
2014, 129, 2, 1884, 0.00, 0.00
2014, 130, 1, 1884, 0.00, 0.00
2014, 130, 2, 1883, 0.00, 0.00
2015, 0, 1, 2015, 10606.00, 15.00
2015, 0, 2, 2014, 10917.00, 3.00
2015, 1, 1, 2014, 10918.00, 3.00
2015, 1, 2, 2013, 10842.00, 1.00
2015, 2, 1, 2013, 10851.00, 0.00
2015, 2, 2, 2012, 11418.00, 1.00
2015, 3, 1, 2012, 11431.00, 1.00
2015, 3, 2, 2011, 11387.00, 1.00
2015, 4, 1, 2011, 11383.50, 0.00
2015, 4, 2, 2010, 11689.00, 1.00
2015, 5, 1, 2010, 11697.00, 0.00
2015, 5, 2, 2009, 11493.00, 2.00
2015, 6, 1, 2009, 11495.50, 0.00
2015, 6, 2, 2008, 11411.00, 0.00
2015, 7, 1, 2008, 11425.00, 0.00
2015, 7, 2, 2007, 10555.00, 0.00
2015, 8, 1, 2007, 10565.00, 0.00
2015, 8, 2, 2006, 10131.00, 0.00
2015, 9, 1, 2006, 10131.00, 0.00
2015, 9, 2, 2005, 9602.00, 1.00
2015, 10, 1, 2005, 9615.00, 2.00
2015, 10, 2, 2004, 9403.00, 0.00
2015, 11, 1, 2004, 9418.00, 1.00
2015, 11, 2, 2003, 9190.00, 0.00
2015, 12, 1, 2003, 9203.50, 0.00
2015, 12, 2, 2002, 9370.00, 2.00
2015, 13, 1, 2002, 9383.00, 0.00
2015, 13, 2, 2001, 9427.00, 0.00
2015, 14, 1, 2001, 9438.50, 2.00
2015, 14, 2, 2000, 9772.00, 2.00
2015, 15, 1, 2000, 9789.00, 0.00
2015, 15, 2, 1999, 9316.00, 1.00
2015, 16, 1, 1999, 9339.00, 2.00
2015, 16, 2, 1998, 9666.00, 2.00
2015, 17, 1, 1998, 9696.50, 2.00
2015, 17, 2, 1997, 9698.00, 3.00
2015, 18, 1, 1997, 9739.00, 3.00
2015, 18, 2, 1996, 10198.00, 1.00
2015, 19, 1, 1996, 10214.50, 1.00
2015, 19, 2, 1995, 10104.00, 7.00
2015, 20, 1, 1995, 10123.50, 5.00
2015, 20, 2, 1994, 10349.00, 2.00
2015, 21, 1, 1994, 10361.00, 4.00
2015, 21, 2, 1993, 10605.00, 4.00
2015, 22, 1, 1993, 10627.00, 4.00
2015, 22, 2, 1992, 10774.00, 5.00
2015, 23, 1, 1992, 10799.50, 5.00
2015, 23, 2, 1991, 11561.00, 0.00
2015, 24, 1, 1991, 11582.00, 2.00
2015, 24, 2, 1990, 11909.00, 2.00
2015, 25, 1, 1990, 11928.50, 6.00
2015, 25, 2, 1989, 12673.00, 6.00
2015, 26, 1, 1989, 12683.00, 3.00
2015, 26, 2, 1988, 13886.00, 5.00
2015, 27, 1, 1988, 13873.00, 4.00
2015, 27, 2, 1987, 14135.00, 3.00
2015, 28, 1, 1987, 14115.50, 4.00
2015, 28, 2, 1986, 13896.00, 4.00
2015, 29, 1, 1986, 13895.50, 4.00
2015, 29, 2, 1985, 14456.00, 5.00
2015, 30, 1, 1985, 14453.00, 8.00
2015, 30, 2, 1984, 14638.00, 4.00
2015, 31, 1, 1984, 14616.00, 5.00
2015, 31, 2, 1983, 15046.00, 6.00
2015, 32, 1, 1983, 15032.50, 6.00
2015, 32, 2, 1982, 15715.00, 3.00
2015, 33, 1, 1982, 15708.50, 7.00
2015, 33, 2, 1981, 16341.00, 8.00
2015, 34, 1, 1981, 16318.50, 7.00
2015, 34, 2, 1980, 16343.00, 7.00
2015, 35, 1, 1980, 16330.50, 5.00
2015, 35, 2, 1979, 16825.00, 5.00
2015, 36, 1, 1979, 16816.50, 6.00
2015, 36, 2, 1978, 16743.00, 6.00
2015, 37, 1, 1978, 16734.50, 6.00
2015, 37, 2, 1977, 16341.00, 12.00
2015, 38, 1, 1977, 16347.00, 13.00
2015, 38, 2, 1976, 16428.00, 13.00
2015, 39, 1, 1976, 16428.00, 9.00
2015, 39, 2, 1975, 15992.00, 13.00
2015, 40, 1, 1975, 15956.00, 10.00
2015, 40, 2, 1974, 15858.00, 10.00
2015, 41, 1, 1974, 15837.50, 15.00
2015, 41, 2, 1973, 15712.00, 11.00
2015, 42, 1, 1973, 15707.50, 11.00
2015, 42, 2, 1972, 15581.00, 18.00
2015, 43, 1, 1972, 15556.50, 10.00
2015, 43, 2, 1971, 15300.00, 15.00
2015, 44, 1, 1971, 15278.00, 17.00
2015, 44, 2, 1970, 14465.00, 14.00
2015, 45, 1, 1970, 14441.50, 14.00
2015, 45, 2, 1969, 14998.00, 15.00
2015, 46, 1, 1969, 14977.00, 9.00
2015, 46, 2, 1968, 15397.00, 17.00
2015, 47, 1, 1968, 15383.00, 29.00
2015, 47, 2, 1967, 15435.00, 22.00
2015, 48, 1, 1967, 15417.00, 17.00
2015, 48, 2, 1966, 16348.00, 23.00
2015, 49, 1, 1966, 16339.50, 32.00
2015, 49, 2, 1965, 16095.00, 30.00
2015, 50, 1, 1965, 16066.00, 43.00
2015, 50, 2, 1964, 15659.00, 21.00
2015, 51, 1, 1964, 15633.00, 43.00
2015, 51, 2, 1963, 15649.00, 31.00
2015, 52, 1, 1963, 15611.50, 31.00
2015, 52, 2, 1962, 15748.00, 44.00
2015, 53, 1, 1962, 15704.00, 51.00
2015, 53, 2, 1961, 15598.00, 50.00
2015, 54, 1, 1961, 15540.50, 52.00
2015, 54, 2, 1960, 15170.00, 40.00
2015, 55, 1, 1960, 15130.00, 46.00
2015, 55, 2, 1959, 15204.00, 61.00
2015, 56, 1, 1959, 15135.50, 55.00
2015, 56, 2, 1958, 15045.00, 51.00
2015, 57, 1, 1958, 14997.50, 65.00
2015, 57, 2, 1957, 14929.00, 62.00
2015, 58, 1, 1957, 14857.50, 71.00
2015, 58, 2, 1956, 15727.00, 56.00
2015, 59, 1, 1956, 15657.00, 82.00
2015, 59, 2, 1955, 15350.00, 73.00
2015, 60, 1, 1955, 15263.50, 83.00
2015, 60, 2, 1954, 14862.00, 83.00
2015, 61, 1, 1954, 14762.00, 79.00
2015, 61, 2, 1953, 15015.00, 100.00
2015, 62, 1, 1953, 14902.00, 94.00
2015, 62, 2, 1952, 14489.00, 115.00
2015, 63, 1, 1952, 14355.50, 86.00
2015, 63, 2, 1951, 13347.00, 88.00
2015, 64, 1, 1951, 13246.50, 104.00
2015, 64, 2, 1950, 13587.00, 105.00
2015, 65, 1, 1950, 13470.50, 114.00
2015, 65, 2, 1949, 12111.00, 96.00
2015, 66, 1, 1949, 12000.50, 98.00
2015, 66, 2, 1948, 11148.00, 100.00
2015, 67, 1, 1948, 11042.00, 96.00
2015, 67, 2, 1947, 10623.00, 86.00
2015, 68, 1, 1947, 10532.50, 115.00
2015, 68, 2, 1946, 9260.00, 88.00
2015, 69, 1, 1946, 9161.00, 89.00
2015, 69, 2, 1945, 6723.00, 85.00
2015, 70, 1, 1945, 6633.00, 70.00
2015, 70, 2, 1944, 8000.00, 92.00
2015, 71, 1, 1944, 7899.00, 104.00
2015, 71, 2, 1943, 8583.00, 118.00
2015, 72, 1, 1943, 8461.00, 123.00
2015, 72, 2, 1942, 8385.00, 127.00
2015, 73, 1, 1942, 8252.50, 130.00
2015, 73, 2, 1941, 7862.00, 160.00
2015, 74, 1, 1941, 7697.00, 122.00
2015, 74, 2, 1940, 7527.00, 151.00
2015, 75, 1, 1940, 7371.50, 113.00
2015, 75, 2, 1939, 7044.00, 129.00
2015, 76, 1, 1939, 6909.50, 138.00
2015, 76, 2, 1938, 6481.00, 152.00
2015, 77, 1, 1938, 6322.50, 131.00
2015, 77, 2, 1937, 6068.00, 144.00
2015, 78, 1, 1937, 5920.00, 146.00
2015, 78, 2, 1936, 5880.00, 152.00
2015, 79, 1, 1936, 5722.50, 153.00
2015, 79, 2, 1935, 5343.00, 163.00
2015, 80, 1, 1935, 5180.50, 161.00
2015, 80, 2, 1934, 4682.00, 139.00
2015, 81, 1, 1934, 4545.00, 158.00
2015, 81, 2, 1933, 4230.00, 157.00
2015, 82, 1, 1933, 4072.00, 162.00
2015, 82, 2, 1932, 3893.00, 171.00
2015, 83, 1, 1932, 3720.50, 184.00
2015, 83, 2, 1931, 3387.00, 168.00
2015, 84, 1, 1931, 3217.00, 168.00
2015, 84, 2, 1930, 3196.00, 207.00
2015, 85, 1, 1930, 2986.50, 178.00
2015, 85, 2, 1929, 2465.12, 157.00
2015, 86, 1, 1929, 2308.12, 151.00
2015, 86, 2, 1928, 2108.82, 134.00
2015, 87, 1, 1928, 1974.82, 127.00
2015, 87, 2, 1927, 1693.45, 111.00
2015, 88, 1, 1927, 1582.45, 108.00
2015, 88, 2, 1926, 1170.38, 104.00
2015, 89, 1, 1926, 1066.38, 91.00
2015, 89, 2, 1925, 1054.21, 94.00
2015, 90, 1, 1925, 960.21, 73.00
2015, 90, 2, 1924, 707.70, 65.00
2015, 91, 1, 1924, 642.70, 63.00
2015, 91, 2, 1923, 577.75, 65.00
2015, 92, 1, 1923, 512.75, 56.00
2015, 92, 2, 1922, 447.13, 59.00
2015, 93, 1, 1922, 388.13, 46.00
2015, 93, 2, 1921, 261.77, 35.00
2015, 94, 1, 1921, 226.77, 29.00
2015, 94, 2, 1920, 202.15, 31.00
2015, 95, 1, 1920, 171.15, 25.00
2015, 95, 2, 1919, 129.74, 26.00
2015, 96, 1, 1919, 103.74, 16.00
2015, 96, 2, 1918, 45.53, 6.00
2015, 97, 1, 1918, 39.53, 7.00
2015, 97, 2, 1917, 34.56, 7.00
2015, 98, 1, 1917, 27.56, 3.00
2015, 98, 2, 1916, 22.94, 3.00
2015, 99, 1, 1916, 19.94, 3.00
2015, 99, 2, 1915, 11.83, 0.00
2015, 100, 1, 1915, 11.83, 3.33
2015, 100, 2, 1914, 11.42, 3.40
2015, 101, 1, 1914, 8.02, 2.62
2015, 101, 2, 1913, 6.48, 2.09
2015, 102, 1, 1913, 4.40, 1.58
2015, 102, 2, 1912, 2.71, 0.97
2015, 103, 1, 1912, 1.73, 0.73
2015, 103, 2, 1911, 0.94, 0.54
2015, 104, 1, 1911, 0.40, 0.40
2015, 104, 2, 1910, 0.33, 0.33
2015, 105, 1, 1910, 0.00, 0.00
2015, 105, 2, 1909, 0.00, 0.00
2015, 106, 1, 1909, 0.00, 0.00
2015, 106, 2, 1908, 0.00, 0.00
2015, 107, 1, 1908, 0.00, 0.00
2015, 107, 2, 1907, 0.00, 0.00
2015, 108, 1, 1907, 0.00, 0.00
2015, 108, 2, 1906, 0.00, 0.00
2015, 109, 1, 1906, 0.00, 0.00
2015, 109, 2, 1905, 0.00, 0.00
2015, 110, 1, 1905, 0.00, 0.00
2015, 110, 2, 1904, 0.00, 0.00
2015, 111, 1, 1904, 0.00, 0.00
2015, 111, 2, 1903, 0.00, 0.00
2015, 112, 1, 1903, 0.00, 0.00
2015, 112, 2, 1902, 0.00, 0.00
2015, 113, 1, 1902, 0.00, 0.00
2015, 113, 2, 1901, 0.00, 0.00
2015, 114, 1, 1901, 0.00, 0.00
2015, 114, 2, 1900, 0.00, 0.00
2015, 115, 1, 1900, 0.00, 0.00
2015, 115, 2, 1899, 0.00, 0.00
2015, 116, 1, 1899, 0.00, 0.00
2015, 116, 2, 1898, 0.00, 0.00
2015, 117, 1, 1898, 0.00, 0.00
2015, 117, 2, 1897, 0.00, 0.00
2015, 118, 1, 1897, 0.00, 0.00
2015, 118, 2, 1896, 0.00, 0.00
2015, 119, 1, 1896, 0.00, 0.00
2015, 119, 2, 1895, 0.00, 0.00
2015, 120, 1, 1895, 0.00, 0.00
2015, 120, 2, 1894, 0.00, 0.00
2015, 121, 1, 1894, 0.00, 0.00
2015, 121, 2, 1893, 0.00, 0.00
2015, 122, 1, 1893, 0.00, 0.00
2015, 122, 2, 1892, 0.00, 0.00
2015, 123, 1, 1892, 0.00, 0.00
2015, 123, 2, 1891, 0.00, 0.00
2015, 124, 1, 1891, 0.00, 0.00
2015, 124, 2, 1890, 0.00, 0.00
2015, 125, 1, 1890, 0.00, 0.00
2015, 125, 2, 1889, 0.00, 0.00
2015, 126, 1, 1889, 0.00, 0.00
2015, 126, 2, 1888, 0.00, 0.00
2015, 127, 1, 1888, 0.00, 0.00
2015, 127, 2, 1887, 0.00, 0.00
2015, 128, 1, 1887, 0.00, 0.00
2015, 128, 2, 1886, 0.00, 0.00
2015, 129, 1, 1886, 0.00, 0.00
2015, 129, 2, 1885, 0.00, 0.00
2015, 130, 1, 1885, 0.00, 0.00
2015, 130, 2, 1884, 0.00, 0.00
2016, 0, 1, 2016, 10366.00, 19.00
2016, 0, 2, 2015, 10596.00, 1.00
2016, 1, 1, 2015, 10592.00, 0.00
2016, 1, 2, 2014, 10919.00, 2.00
2016, 2, 1, 2014, 10929.00, 1.00
2016, 2, 2, 2013, 10861.00, 0.00
2016, 3, 1, 2013, 10859.00, 2.00
2016, 3, 2, 2012, 11444.00, 0.00
2016, 4, 1, 2012, 11438.50, 0.00
2016, 4, 2, 2011, 11381.00, 1.00
2016, 5, 1, 2011, 11371.50, 0.00
2016, 5, 2, 2010, 11706.00, 0.00
2016, 6, 1, 2010, 11709.50, 0.00
2016, 6, 2, 2009, 11500.00, 0.00
2016, 7, 1, 2009, 11500.50, 0.00
2016, 7, 2, 2008, 11439.00, 0.00
2016, 8, 1, 2008, 11434.50, 0.00
2016, 8, 2, 2007, 10575.00, 1.00
2016, 9, 1, 2007, 10585.50, 0.00
2016, 9, 2, 2006, 10131.00, 0.00
2016, 10, 1, 2006, 10137.00, 0.00
2016, 10, 2, 2005, 9627.00, 0.00
2016, 11, 1, 2005, 9638.50, 3.00
2016, 11, 2, 2004, 9432.00, 1.00
2016, 12, 1, 2004, 9439.50, 0.00
2016, 12, 2, 2003, 9217.00, 0.00
2016, 13, 1, 2003, 9221.00, 0.00
2016, 13, 2, 2002, 9398.00, 0.00
2016, 14, 1, 2002, 9412.50, 2.00
2016, 14, 2, 2001, 9448.00, 3.00
2016, 15, 1, 2001, 9464.00, 1.00
2016, 15, 2, 2000, 9808.00, 0.00
2016, 16, 1, 2000, 9832.00, 0.00
2016, 16, 2, 1999, 9361.00, 3.00
2016, 17, 1, 1999, 9386.00, 2.00
2016, 17, 2, 1998, 9727.00, 3.00
2016, 18, 1, 1998, 9757.50, 6.00
2016, 18, 2, 1997, 9780.00, 4.00
2016, 19, 1, 1997, 9807.50, 3.00
2016, 19, 2, 1996, 10231.00, 3.00
2016, 20, 1, 1996, 10279.00, 8.00
2016, 20, 2, 1995, 10145.00, 4.00
2016, 21, 1, 1995, 10190.00, 2.00
2016, 21, 2, 1994, 10371.00, 4.00
2016, 22, 1, 1994, 10408.00, 5.00
2016, 22, 2, 1993, 10649.00, 1.00
2016, 23, 1, 1993, 10699.00, 6.00
2016, 23, 2, 1992, 10825.00, 3.00
2016, 24, 1, 1992, 10858.00, 4.00
2016, 24, 2, 1991, 11601.00, 6.00
2016, 25, 1, 1991, 11613.50, 3.00
2016, 25, 2, 1990, 11944.00, 4.00
2016, 26, 1, 1990, 11962.00, 2.00
2016, 26, 2, 1989, 12696.00, 5.00
2016, 27, 1, 1989, 12688.50, 2.00
2016, 27, 2, 1988, 13861.00, 5.00
2016, 28, 1, 1988, 13856.00, 4.00
2016, 28, 2, 1987, 14095.00, 7.00
2016, 29, 1, 1987, 14076.50, 2.00
2016, 29, 2, 1986, 13895.00, 9.00
2016, 30, 1, 1986, 13867.00, 8.00
2016, 30, 2, 1985, 14447.00, 4.00
2016, 31, 1, 1985, 14450.50, 3.00
2016, 31, 2, 1984, 14593.00, 9.00
2016, 32, 1, 1984, 14603.50, 4.00
2016, 32, 2, 1983, 15019.00, 5.00
2016, 33, 1, 1983, 15002.00, 6.00
2016, 33, 2, 1982, 15698.00, 9.00
2016, 34, 1, 1982, 15694.00, 5.00
2016, 34, 2, 1981, 16297.00, 8.00
2016, 35, 1, 1981, 16296.50, 12.00
2016, 35, 2, 1980, 16320.00, 9.00
2016, 36, 1, 1980, 16331.00, 2.00
2016, 36, 2, 1979, 16807.00, 2.00
2016, 37, 1, 1979, 16823.50, 10.00
2016, 37, 2, 1978, 16726.00, 4.00
2016, 38, 1, 1978, 16745.50, 17.00
2016, 38, 2, 1977, 16352.00, 15.00
2016, 39, 1, 1977, 16373.00, 10.00
2016, 39, 2, 1976, 16432.00, 9.00
2016, 40, 1, 1976, 16437.50, 9.00
2016, 40, 2, 1975, 15923.00, 2.00
2016, 41, 1, 1975, 15942.00, 4.00
2016, 41, 2, 1974, 15812.00, 14.00
2016, 42, 1, 1974, 15814.00, 14.00
2016, 42, 2, 1973, 15703.00, 6.00
2016, 43, 1, 1973, 15710.00, 16.00
2016, 43, 2, 1972, 15540.00, 10.00
2016, 44, 1, 1972, 15551.00, 13.00
2016, 44, 2, 1971, 15254.00, 7.00
2016, 45, 1, 1971, 15250.00, 19.00
2016, 45, 2, 1970, 14418.00, 15.00
2016, 46, 1, 1970, 14440.50, 13.00
2016, 46, 2, 1969, 14962.00, 28.00
2016, 47, 1, 1969, 14941.50, 12.00
2016, 47, 2, 1968, 15357.00, 15.00
2016, 48, 1, 1968, 15346.00, 20.00
2016, 48, 2, 1967, 15404.00, 18.00
2016, 49, 1, 1967, 15409.00, 27.00
2016, 49, 2, 1966, 16322.00, 29.00
2016, 50, 1, 1966, 16298.50, 30.00
2016, 50, 2, 1965, 16024.00, 29.00
2016, 51, 1, 1965, 16005.00, 32.00
2016, 51, 2, 1964, 15585.00, 40.00
2016, 52, 1, 1964, 15543.00, 35.00
2016, 52, 2, 1963, 15574.00, 42.00
2016, 53, 1, 1963, 15528.50, 37.00
2016, 53, 2, 1962, 15653.00, 46.00
2016, 54, 1, 1962, 15598.50, 45.00
2016, 54, 2, 1961, 15481.00, 49.00
2016, 55, 1, 1961, 15428.50, 51.00
2016, 55, 2, 1960, 15084.00, 42.00
2016, 56, 1, 1960, 15051.50, 68.00
2016, 56, 2, 1959, 15073.00, 57.00
2016, 57, 1, 1959, 15017.00, 59.00
2016, 57, 2, 1958, 14936.00, 61.00
2016, 58, 1, 1958, 14866.50, 64.00
2016, 58, 2, 1957, 14777.00, 49.00
2016, 59, 1, 1957, 14727.00, 73.00
2016, 59, 2, 1956, 15561.00, 79.00
2016, 60, 1, 1956, 15464.00, 88.00
2016, 60, 2, 1955, 15167.00, 79.00
2016, 61, 1, 1955, 15074.50, 96.00
2016, 61, 2, 1954, 14666.00, 69.00
2016, 62, 1, 1954, 14583.00, 99.00
2016, 62, 2, 1953, 14795.00, 89.00
2016, 63, 1, 1953, 14683.50, 91.00
2016, 63, 2, 1952, 14251.00, 101.00
2016, 64, 1, 1952, 14129.50, 95.00
2016, 64, 2, 1951, 13130.00, 103.00
2016, 65, 1, 1951, 13014.50, 108.00
2016, 65, 2, 1950, 13345.00, 103.00
2016, 66, 1, 1950, 13229.00, 115.00
2016, 66, 2, 1949, 11888.00, 100.00
2016, 67, 1, 1949, 11782.00, 86.00
2016, 67, 2, 1948, 10940.00, 110.00
2016, 68, 1, 1948, 10824.50, 116.00
2016, 68, 2, 1947, 10413.00, 112.00
2016, 69, 1, 1947, 10293.50, 127.00
2016, 69, 2, 1946, 9061.00, 98.00
2016, 70, 1, 1946, 8961.00, 86.00
2016, 70, 2, 1945, 6558.00, 74.00
2016, 71, 1, 1945, 6478.50, 82.00
2016, 71, 2, 1944, 7786.00, 89.00
2016, 72, 1, 1944, 7696.50, 111.00
2016, 72, 2, 1943, 8334.00, 121.00
2016, 73, 1, 1943, 8215.50, 135.00
2016, 73, 2, 1942, 8117.00, 127.00
2016, 74, 1, 1942, 7987.00, 123.00
2016, 74, 2, 1941, 7570.00, 124.00
2016, 75, 1, 1941, 7444.50, 127.00
2016, 75, 2, 1940, 7254.00, 151.00
2016, 76, 1, 1940, 7100.00, 130.00
2016, 76, 2, 1939, 6766.00, 144.00
2016, 77, 1, 1939, 6623.50, 130.00
2016, 77, 2, 1938, 6185.00, 119.00
2016, 78, 1, 1938, 6066.50, 136.00
2016, 78, 2, 1937, 5770.00, 132.00
2016, 79, 1, 1937, 5639.00, 150.00
2016, 79, 2, 1936, 5564.00, 166.00
2016, 80, 1, 1936, 5395.00, 168.00
2016, 80, 2, 1935, 5020.00, 156.00
2016, 81, 1, 1935, 4862.00, 151.00
2016, 81, 2, 1934, 4389.00, 159.00
2016, 82, 1, 1934, 4228.00, 154.00
2016, 82, 2, 1933, 3909.00, 193.00
2016, 83, 1, 1933, 3713.00, 150.00
2016, 83, 2, 1932, 3535.00, 161.00
2016, 84, 1, 1932, 3371.50, 160.00
2016, 84, 2, 1931, 3047.00, 174.00
2016, 85, 1, 1931, 2872.00, 160.00
2016, 85, 2, 1930, 2806.00, 166.00
2016, 86, 1, 1930, 2642.00, 170.00
2016, 86, 2, 1929, 2157.12, 157.00
2016, 87, 1, 1929, 2000.12, 128.00
2016, 87, 2, 1928, 1847.82, 127.00
2016, 88, 1, 1928, 1720.82, 145.00
2016, 88, 2, 1927, 1474.45, 113.00
2016, 89, 1, 1927, 1361.45, 98.00
2016, 89, 2, 1926, 975.38, 69.00
2016, 90, 1, 1926, 906.38, 87.00
2016, 90, 2, 1925, 887.21, 90.00
2016, 91, 1, 1925, 797.21, 81.00
2016, 91, 2, 1924, 579.70, 66.00
2016, 92, 1, 1924, 513.70, 53.00
2016, 92, 2, 1923, 456.75, 47.00
2016, 93, 1, 1923, 409.75, 56.00
2016, 93, 2, 1922, 342.13, 39.00
2016, 94, 1, 1922, 303.13, 40.00
2016, 94, 2, 1921, 197.77, 27.00
2016, 95, 1, 1921, 170.77, 22.00
2016, 95, 2, 1920, 146.15, 25.00
2016, 96, 1, 1920, 121.15, 10.00
2016, 96, 2, 1919, 87.74, 15.00
2016, 97, 1, 1919, 72.74, 6.00
2016, 97, 2, 1918, 32.53, 6.00
2016, 98, 1, 1918, 26.53, 1.00
2016, 98, 2, 1917, 24.56, 2.00
2016, 99, 1, 1917, 22.56, 5.00
2016, 99, 2, 1916, 16.94, 5.00
2016, 100, 1, 1916, 11.94, 2.84
2016, 100, 2, 1915, 8.50, 2.21
2016, 101, 1, 1915, 6.28, 1.68
2016, 101, 2, 1914, 5.39, 1.66
2016, 102, 1, 1914, 3.73, 1.24
2016, 102, 2, 1913, 2.82, 0.95
2016, 103, 1, 1913, 1.87, 0.70
2016, 103, 2, 1912, 1.01, 0.42
2016, 104, 1, 1912, 0.59, 0.30
2016, 104, 2, 1911, 0.00, 0.00
2016, 105, 1, 1911, 0.00, 0.00
2016, 105, 2, 1910, 0.00, 0.00
2016, 106, 1, 1910, 0.00, 0.00
2016, 106, 2, 1909, 0.00, 0.00
2016, 107, 1, 1909, 0.00, 0.00
2016, 107, 2, 1908, 0.00, 0.00
2016, 108, 1, 1908, 0.00, 0.00
2016, 108, 2, 1907, 0.00, 0.00
2016, 109, 1, 1907, 0.00, 0.00
2016, 109, 2, 1906, 0.00, 0.00
2016, 110, 1, 1906, 0.00, 0.00
2016, 110, 2, 1905, 0.00, 0.00
2016, 111, 1, 1905, 0.00, 0.00
2016, 111, 2, 1904, 0.00, 0.00
2016, 112, 1, 1904, 0.00, 0.00
2016, 112, 2, 1903, 0.00, 0.00
2016, 113, 1, 1903, 0.00, 0.00
2016, 113, 2, 1902, 0.00, 0.00
2016, 114, 1, 1902, 0.00, 0.00
2016, 114, 2, 1901, 0.00, 0.00
2016, 115, 1, 1901, 0.00, 0.00
2016, 115, 2, 1900, 0.00, 0.00
2016, 116, 1, 1900, 0.00, 0.00
2016, 116, 2, 1899, 0.00, 0.00
2016, 117, 1, 1899, 0.00, 0.00
2016, 117, 2, 1898, 0.00, 0.00
2016, 118, 1, 1898, 0.00, 0.00
2016, 118, 2, 1897, 0.00, 0.00
2016, 119, 1, 1897, 0.00, 0.00
2016, 119, 2, 1896, 0.00, 0.00
2016, 120, 1, 1896, 0.00, 0.00
2016, 120, 2, 1895, 0.00, 0.00
2016, 121, 1, 1895, 0.00, 0.00
2016, 121, 2, 1894, 0.00, 0.00
2016, 122, 1, 1894, 0.00, 0.00
2016, 122, 2, 1893, 0.00, 0.00
2016, 123, 1, 1893, 0.00, 0.00
2016, 123, 2, 1892, 0.00, 0.00
2016, 124, 1, 1892, 0.00, 0.00
2016, 124, 2, 1891, 0.00, 0.00
2016, 125, 1, 1891, 0.00, 0.00
2016, 125, 2, 1890, 0.00, 0.00
2016, 126, 1, 1890, 0.00, 0.00
2016, 126, 2, 1889, 0.00, 0.00
2016, 127, 1, 1889, 0.00, 0.00
2016, 127, 2, 1888, 0.00, 0.00
2016, 128, 1, 1888, 0.00, 0.00
2016, 128, 2, 1887, 0.00, 0.00
2016, 129, 1, 1887, 0.00, 0.00
2016, 129, 2, 1886, 0.00, 0.00
2016, 130, 1, 1886, 0.00, 0.00
2016, 130, 2, 1885, 0.00, 0.00
2017, 0, 1, 2017, 10483.00, 18.00
2017, 0, 2, 2016, 10357.00, 3.00
2017, 1, 1, 2016, 10358.50, 1.00
2017, 1, 2, 2015, 10589.00, 1.00
2017, 2, 1, 2015, 10593.00, 0.00
2017, 2, 2, 2014, 10940.00, 0.00
2017, 3, 1, 2014, 10931.50, 0.00
2017, 3, 2, 2013, 10855.00, 0.00
2017, 4, 1, 2013, 10839.50, 0.00
2017, 4, 2, 2012, 11433.00, 0.00
2017, 5, 1, 2012, 11438.50, 1.00
2017, 5, 2, 2011, 11363.00, 0.00
2017, 6, 1, 2011, 11370.00, 1.00
2017, 6, 2, 2010, 11713.00, 0.00
2017, 7, 1, 2010, 11718.50, 0.00
2017, 7, 2, 2009, 11501.00, 0.00
2017, 8, 1, 2009, 11499.00, 0.00
2017, 8, 2, 2008, 11430.00, 0.00
2017, 9, 1, 2008, 11426.50, 1.00
2017, 9, 2, 2007, 10597.00, 0.00
2017, 10, 1, 2007, 10603.00, 0.00
2017, 10, 2, 2006, 10143.00, 0.00
2017, 11, 1, 2006, 10149.50, 0.00
2017, 11, 2, 2005, 9647.00, 0.00
2017, 12, 1, 2005, 9656.50, 0.00
2017, 12, 2, 2004, 9448.00, 0.00
2017, 13, 1, 2004, 9452.00, 2.00
2017, 13, 2, 2003, 9225.00, 1.00
2017, 14, 1, 2003, 9239.00, 1.00
2017, 14, 2, 2002, 9425.00, 0.00
2017, 15, 1, 2002, 9438.00, 1.00
2017, 15, 2, 2001, 9482.00, 0.00
2017, 16, 1, 2001, 9512.50, 2.00
