1985, 33, 1, 1952, 16072.00, 4.00
1985, 33, 2, 1951, 15518.00, 3.00
1985, 34, 1, 1951, 15503.00, 10.00
1985, 34, 2, 1950, 15862.00, 6.00
1985, 35, 1, 1950, 15849.00, 4.00
1985, 35, 2, 1949, 14327.00, 7.00
1985, 36, 1, 1949, 14320.00, 10.00
1985, 36, 2, 1948, 13930.00, 9.00
1985, 37, 1, 1948, 13915.00, 8.00
1985, 37, 2, 1947, 13381.00, 9.00
1985, 38, 1, 1947, 13373.50, 8.00
1985, 38, 2, 1946, 12507.00, 15.00
1985, 39, 1, 1946, 12488.50, 7.00
1985, 39, 2, 1945, 9091.00, 5.00
1985, 40, 1, 1945, 9085.50, 7.00
1985, 40, 2, 1944, 11242.00, 9.00
1985, 41, 1, 1944, 11233.00, 14.00
1985, 41, 2, 1943, 12781.00, 10.00
1985, 42, 1, 1943, 12771.50, 10.00
1985, 42, 2, 1942, 12799.00, 6.00
1985, 43, 1, 1942, 12787.50, 10.00
1985, 43, 2, 1941, 11823.00, 7.00
1985, 44, 1, 1941, 11815.50, 16.00
1985, 44, 2, 1940, 12140.00, 5.00
1985, 45, 1, 1940, 12133.00, 18.00
1985, 45, 2, 1939, 12029.00, 13.00
1985, 46, 1, 1939, 12019.50, 16.00
1985, 46, 2, 1938, 11735.00, 14.00
1985, 47, 1, 1938, 11718.00, 16.00
1985, 47, 2, 1937, 11611.00, 16.00
1985, 48, 1, 1937, 11595.00, 17.00
1985, 48, 2, 1936, 12090.00, 16.00
1985, 49, 1, 1936, 12072.00, 20.00
1985, 49, 2, 1935, 11784.00, 26.00
1985, 50, 1, 1935, 11757.50, 18.00
1985, 50, 2, 1934, 12153.00, 18.00
1985, 51, 1, 1934, 12133.00, 30.00
1985, 51, 2, 1933, 12359.00, 38.00
1985, 52, 1, 1933, 12325.00, 26.00
1985, 52, 2, 1932, 12742.00, 38.00
1985, 53, 1, 1932, 12705.00, 33.00
1985, 53, 2, 1931, 12543.00, 24.00
1985, 54, 1, 1931, 12520.50, 38.00
1985, 54, 2, 1930, 13098.00, 42.00
1985, 55, 1, 1930, 13056.50, 36.00
1985, 55, 2, 1929, 11941.00, 28.00
1985, 56, 1, 1929, 11913.50, 55.00
1985, 56, 2, 1928, 12093.00, 36.00
1985, 57, 1, 1928, 12058.00, 53.00
1985, 57, 2, 1927, 11791.00, 42.00
1985, 58, 1, 1927, 11752.00, 46.00
1985, 58, 2, 1926, 11962.00, 39.00
1985, 59, 1, 1926, 11924.00, 42.00
1985, 59, 2, 1925, 11766.00, 61.00
1985, 60, 1, 1925, 11709.00, 66.00
1985, 60, 2, 1924, 11434.00, 71.00
1985, 61, 1, 1924, 11366.50, 73.00
1985, 61, 2, 1923, 11262.00, 66.00
1985, 62, 1, 1923, 11196.00, 47.00
1985, 62, 2, 1922, 10831.00, 61.00
1985, 63, 1, 1922, 10771.50, 53.00
1985, 63, 2, 1921, 10192.00, 68.00
1985, 64, 1, 1921, 10130.50, 60.00
1985, 64, 2, 1920, 9147.00, 59.00
1985, 65, 1, 1920, 9089.50, 62.00
1985, 65, 2, 1919, 7695.00, 72.00
1985, 66, 1, 1919, 7626.50, 56.00
1985, 66, 2, 1918, 4960.00, 42.00
1985, 67, 1, 1918, 4920.00, 60.00
1985, 67, 2, 1917, 4363.00, 46.00
1985, 68, 1, 1917, 4318.50, 51.00
1985, 68, 2, 1916, 4529.00, 44.00
1985, 69, 1, 1916, 4488.00, 63.00
1985, 69, 2, 1915, 6187.00, 93.00
1985, 70, 1, 1915, 6096.00, 78.00
1985, 70, 2, 1914, 8323.00, 102.00
1985, 71, 1, 1914, 8222.50, 109.00
1985, 71, 2, 1913, 8352.00, 140.00
1985, 72, 1, 1913, 8214.00, 121.00
1985, 72, 2, 1912, 8323.00, 147.00
1985, 73, 1, 1912, 8178.50, 148.00
1985, 73, 2, 1911, 7337.00, 144.00
1985, 74, 1, 1911, 7196.00, 164.00
1985, 74, 2, 1910, 7473.00, 173.00
1985, 75, 1, 1910, 7302.00, 177.00
1985, 75, 2, 1909, 6993.00, 179.00
1985, 76, 1, 1909, 6814.50, 199.00
1985, 76, 2, 1908, 6361.00, 182.00
1985, 77, 1, 1908, 6183.50, 173.00
1985, 77, 2, 1907, 5811.00, 186.00
1985, 78, 1, 1907, 5624.00, 202.00
1985, 78, 2, 1906, 5461.00, 197.00
1985, 79, 1, 1906, 5266.50, 181.00
1985, 79, 2, 1905, 4832.00, 193.00
1985, 80, 1, 1905, 4629.34, 195.00
1985, 80, 2, 1904, 4304.15, 213.00
1985, 81, 1, 1904, 4091.15, 198.00
1985, 81, 2, 1903, 3832.92, 195.00
1985, 82, 1, 1903, 3637.92, 189.00
1985, 82, 2, 1902, 3376.31, 218.00
1985, 83, 1, 1902, 3158.31, 190.00
1985, 83, 2, 1901, 2857.00, 211.00
1985, 84, 1, 1901, 2646.00, 177.00
1985, 84, 2, 1900, 2495.00, 180.00
1985, 85, 1, 1900, 2315.00, 155.00
1985, 85, 2, 1899, 2086.00, 156.00
1985, 86, 1, 1899, 1930.00, 140.00
1985, 86, 2, 1898, 1616.00, 138.00
1985, 87, 1, 1898, 1478.00, 152.00
1985, 87, 2, 1897, 1352.00, 157.00
1985, 88, 1, 1897, 1195.00, 109.00
1985, 88, 2, 1896, 956.00, 104.00
1985, 89, 1, 1896, 852.00, 101.00
1985, 89, 2, 1895, 764.00, 110.00
1985, 90, 1, 1895, 654.00, 73.00
1985, 90, 2, 1894, 507.00, 56.00
1985, 91, 1, 1894, 451.00, 58.00
1985, 91, 2, 1893, 359.00, 42.00
1985, 92, 1, 1893, 317.00, 40.00
1985, 92, 2, 1892, 276.00, 47.00
1985, 93, 1, 1892, 229.00, 38.00
1985, 93, 2, 1891, 185.00, 30.00
1985, 94, 1, 1891, 155.00, 28.00
1985, 94, 2, 1890, 108.00, 21.00
1985, 95, 1, 1890, 87.00, 14.00
1985, 95, 2, 1889, 80.00, 11.00
1985, 96, 1, 1889, 69.00, 14.00
1985, 96, 2, 1888, 65.00, 12.00
1985, 97, 1, 1888, 53.00, 7.00
1985, 97, 2, 1887, 25.00, 4.00
1985, 98, 1, 1887, 21.00, 4.00
1985, 98, 2, 1886, 17.00, 6.00
1985, 99, 1, 1886, 11.00, 5.00
1985, 99, 2, 1885, 7.00, 2.00
1985, 100, 1, 1885, 5.00, 0.00
1985, 100, 2, 1884, 7.00, 0.00
1985, 101, 1, 1884, 7.00, 0.00
1985, 101, 2, 1883, 3.00, 0.00
1985, 102, 1, 1883, 3.00, 0.00
1985, 102, 2, 1882, 0.00, 0.00
1985, 103, 1, 1882, 0.00, 0.00
1985, 103, 2, 1881, 2.00, 0.00
1985, 104, 1, 1881, 2.00, 0.00
1985, 104, 2, 1880, 0.00, 0.00
1985, 105, 1, 1880, 0.00, 0.00
1985, 105, 2, 1879, 0.00, 0.00
1985, 106, 1, 1879, 0.00, 0.00
1985, 106, 2, 1878, 0.00, 0.00
1985, 107, 1, 1878, 0.00, 0.00
1985, 107, 2, 1877, 0.00, 0.00
1985, 108, 1, 1877, 0.00, 0.00
1985, 108, 2, 1876, 0.00, 0.00
1985, 109, 1, 1876, 0.00, 0.00
1985, 109, 2, 1875, 0.00, 0.00
1985, 110, 1, 1875, 0.00, 0.00
1985, 110, 2, 1874, 0.00, 0.00
1985, 111, 1, 1874, 0.00, 0.00
1985, 111, 2, 1873, 0.00, 0.00
1985, 112, 1, 1873, 0.00, 0.00
1985, 112, 2, 1872, 0.00, 0.00
1985, 113, 1, 1872, 0.00, 0.00
1985, 113, 2, 1871, 0.00, 0.00
1985, 114, 1, 1871, 0.00, 0.00
1985, 114, 2, 1870, 0.00, 0.00
1985, 115, 1, 1870, 0.00, 0.00
1985, 115, 2, 1869, 0.00, 0.00
1985, 116, 1, 1869, 0.00, 0.00
1985, 116, 2, 1868, 0.00, 0.00
1985, 117, 1, 1868, 0.00, 0.00
1985, 117, 2, 1867, 0.00, 0.00
1985, 118, 1, 1867, 0.00, 0.00
1985, 118, 2, 1866, 0.00, 0.00
1985, 119, 1, 1866, 0.00, 0.00
1985, 119, 2, 1865, 0.00, 0.00
1985, 120, 1, 1865, 0.00, 0.00
1985, 120, 2, 1864, 0.00, 0.00
1985, 121, 1, 1864, 0.00, 0.00
1985, 121, 2, 1863, 0.00, 0.00
1985, 122, 1, 1863, 0.00, 0.00
1985, 122, 2, 1862, 0.00, 0.00
1985, 123, 1, 1862, 0.00, 0.00
1985, 123, 2, 1861, 0.00, 0.00
1985, 124, 1, 1861, 0.00, 0.00
1985, 124, 2, 1860, 0.00, 0.00
1985, 125, 1, 1860, 0.00, 0.00
1985, 125, 2, 1859, 0.00, 0.00
1985, 126, 1, 1859, 0.00, 0.00
1985, 126, 2, 1858, 0.00, 0.00
1985, 127, 1, 1858, 0.00, 0.00
1985, 127, 2, 1857, 0.00, 0.00
1985, 128, 1, 1857, 0.00, 0.00
1985, 128, 2, 1856, 0.00, 0.00
1985, 129, 1, 1856, 0.00, 0.00
1985, 129, 2, 1855, 0.00, 0.00
1985, 130, 1, 1855, 0.00, 0.00
1985, 130, 2, 1854, 0.00, 0.00
1986, 0, 1, 1986, 12495.00, 115.00
1986, 0, 2, 1985, 12495.00, 14.00
1986, 1, 1, 1985, 12524.00, 10.00
1986, 1, 2, 1984, 12753.00, 4.00
1986, 2, 1, 1984, 12831.00, 1.00
1986, 2, 2, 1983, 13211.00, 2.00
1986, 3, 1, 1983, 13219.50, 4.00
1986, 3, 2, 1982, 13952.00, 2.00
1986, 4, 1, 1982, 13802.00, 1.00
1986, 4, 2, 1981, 14165.00, 2.00
1986, 5, 1, 1981, 14164.50, 1.00
1986, 5, 2, 1980, 14600.00, 2.00
1986, 6, 1, 1980, 14678.50, 3.00
1986, 6, 2, 1979, 14600.00, 1.00
1986, 7, 1, 1979, 14670.50, 2.00
1986, 7, 2, 1978, 14358.00, 1.00
1986, 8, 1, 1978, 14498.00, 0.00
1986, 8, 2, 1977, 14423.00, 1.00
1986, 9, 1, 1977, 14541.00, 1.00
1986, 9, 2, 1976, 14843.00, 0.00
1986, 10, 1, 1976, 14909.00, 2.00
1986, 10, 2, 1975, 14566.00, 3.00
1986, 11, 1, 1975, 14652.50, 1.00
1986, 11, 2, 1974, 13901.00, 5.00
1986, 12, 1, 1974, 14022.50, 0.00
1986, 12, 2, 1973, 14141.00, 0.00
1986, 13, 1, 1973, 14218.00, 0.00
1986, 13, 2, 1972, 13969.00, 1.00
1986, 14, 1, 1972, 14089.00, 1.00
1986, 14, 2, 1971, 13523.00, 1.00
1986, 15, 1, 1971, 13618.50, 1.00
1986, 15, 2, 1970, 13387.00, 3.00
1986, 16, 1, 1970, 13524.50, 3.00
1986, 16, 2, 1969, 13434.00, 4.00
1986, 17, 1, 1969, 13582.00, 3.00
1986, 17, 2, 1968, 13568.00, 1.00
1986, 18, 1, 1968, 13745.00, 3.00
1986, 18, 2, 1967, 14525.00, 1.00
1986, 19, 1, 1967, 14741.50, 5.00
1986, 19, 2, 1966, 14949.00, 0.00
1986, 20, 1, 1966, 15144.50, 3.00
1986, 20, 2, 1965, 15316.00, 6.00
1986, 21, 1, 1965, 15498.50, 2.00
1986, 21, 2, 1964, 14882.00, 1.00
1986, 22, 1, 1964, 15076.00, 5.00
1986, 22, 2, 1963, 14936.00, 2.00
1986, 23, 1, 1963, 15168.50, 0.00
1986, 23, 2, 1962, 14986.00, 8.00
1986, 24, 1, 1962, 15214.50, 4.00
1986, 24, 2, 1961, 15400.00, 1.00
1986, 25, 1, 1961, 15662.00, 7.00
1986, 25, 2, 1960, 15278.00, 6.00
1986, 26, 1, 1960, 15547.00, 5.00
1986, 26, 2, 1959, 15061.00, 4.00
1986, 27, 1, 1959, 15337.50, 6.00
1986, 27, 2, 1958, 14972.00, 7.00
1986, 28, 1, 1958, 15234.00, 1.00
1986, 28, 2, 1957, 15920.00, 8.00
1986, 29, 1, 1957, 16083.00, 4.00
1986, 29, 2, 1956, 16115.00, 4.00
1986, 30, 1, 1956, 16366.50, 7.00
1986, 30, 2, 1955, 16047.00, 3.00
1986, 31, 1, 1955, 16270.50, 8.00
1986, 31, 2, 1954, 16071.00, 4.00
1986, 32, 1, 1954, 16290.00, 2.00
1986, 32, 2, 1953, 16150.00, 6.00
1986, 33, 1, 1953, 16369.00, 4.00
1986, 33, 2, 1952, 16059.00, 6.00
1986, 34, 1, 1952, 16209.00, 7.00
1986, 34, 2, 1951, 15481.00, 5.00
1986, 35, 1, 1951, 15718.00, 9.00
1986, 35, 2, 1950, 15838.00, 5.00
1986, 36, 1, 1950, 16054.50, 10.00
1986, 36, 2, 1949, 14310.00, 7.00
1986, 37, 1, 1949, 14574.00, 7.00
1986, 37, 2, 1948, 13901.00, 3.00
1986, 38, 1, 1948, 14095.00, 7.00
1986, 38, 2, 1947, 13367.00, 4.00
1986, 39, 1, 1947, 13577.00, 6.00
1986, 39, 2, 1946, 12478.00, 8.00
1986, 40, 1, 1946, 12620.50, 9.00
1986, 40, 2, 1945, 9078.00, 7.00
1986, 41, 1, 1945, 9199.50, 9.00
1986, 41, 2, 1944, 11219.00, 8.00
1986, 42, 1, 1944, 11377.50, 16.00
1986, 42, 2, 1943, 12762.00, 11.00
1986, 43, 1, 1943, 12925.00, 15.00
1986, 43, 2, 1942, 12772.00, 12.00
1986, 44, 1, 1942, 12897.00, 21.00
1986, 44, 2, 1941, 11799.00, 16.00
1986, 45, 1, 1941, 11931.00, 11.00
1986, 45, 2, 1940, 12113.00, 8.00
1986, 46, 1, 1940, 12228.50, 15.00
1986, 46, 2, 1939, 12007.00, 21.00
1986, 47, 1, 1939, 12079.00, 15.00
1986, 47, 2, 1938, 11699.00, 16.00
1986, 48, 1, 1938, 11818.50, 17.00
1986, 48, 2, 1937, 11578.00, 15.00
1986, 49, 1, 1937, 11649.50, 19.00
1986, 49, 2, 1936, 12050.00, 29.00
1986, 50, 1, 1936, 12080.00, 29.00
1986, 50, 2, 1935, 11739.00, 15.00
1986, 51, 1, 1935, 11807.00, 31.00
1986, 51, 2, 1934, 12101.00, 34.00
1986, 52, 1, 1934, 12155.50, 26.00
1986, 52, 2, 1933, 12303.00, 32.00
1986, 53, 1, 1933, 12370.00, 30.00
1986, 53, 2, 1932, 12673.00, 28.00
1986, 54, 1, 1932, 12721.00, 38.00
1986, 54, 2, 1931, 12484.00, 35.00
1986, 55, 1, 1931, 12509.50, 40.00
1986, 55, 2, 1930, 13021.00, 36.00
1986, 56, 1, 1930, 13047.00, 40.00
1986, 56, 2, 1929, 11859.00, 25.00
1986, 57, 1, 1929, 11892.50, 48.00
1986, 57, 2, 1928, 12006.00, 57.00
1986, 58, 1, 1928, 12037.00, 41.00
1986, 58, 2, 1927, 11709.00, 30.00
1986, 59, 1, 1927, 11723.00, 58.00
1986, 59, 2, 1926, 11883.00, 42.00
1986, 60, 1, 1926, 11886.50, 52.00
1986, 60, 2, 1925, 11647.00, 46.00
1986, 61, 1, 1925, 11647.50, 47.00
1986, 61, 2, 1924, 11297.00, 57.00
1986, 62, 1, 1924, 11307.50, 59.00
1986, 62, 2, 1923, 11149.00, 68.00
1986, 63, 1, 1923, 11133.50, 68.00
1986, 63, 2, 1922, 10720.00, 61.00
1986, 64, 1, 1922, 10680.50, 68.00
1986, 64, 2, 1921, 10077.00, 66.00
1986, 65, 1, 1921, 10093.50, 65.00
1986, 65, 2, 1920, 9029.00, 77.00
1986, 66, 1, 1920, 8945.00, 55.00
1986, 66, 2, 1919, 7574.00, 77.00
1986, 67, 1, 1919, 7536.00, 53.00
1986, 67, 2, 1918, 4862.00, 39.00
1986, 68, 1, 1918, 4841.00, 38.00
1986, 68, 2, 1917, 4269.00, 50.00
1986, 69, 1, 1917, 4235.50, 46.00
1986, 69, 2, 1916, 4428.00, 66.00
1986, 70, 1, 1916, 4376.50, 48.00
1986, 70, 2, 1915, 6020.00, 85.00
1986, 71, 1, 1915, 5962.00, 79.00
1986, 71, 2, 1914, 8115.00, 115.00
1986, 72, 1, 1914, 8067.00, 130.00
1986, 72, 2, 1913, 8095.00, 126.00
1986, 73, 1, 1913, 8033.00, 147.00
1986, 73, 2, 1912, 8033.00, 127.00
1986, 74, 1, 1912, 7938.50, 167.00
1986, 74, 2, 1911, 7035.00, 166.00
1986, 75, 1, 1911, 6912.00, 152.00
1986, 75, 2, 1910, 7127.00, 178.00
1986, 76, 1, 1910, 6998.00, 159.00
1986, 76, 2, 1909, 6616.00, 213.00
1986, 77, 1, 1909, 6492.00, 184.00
1986, 77, 2, 1908, 6015.00, 195.00
1986, 78, 1, 1908, 5871.50, 202.00
1986, 78, 2, 1907, 5421.00, 187.00
1986, 79, 1, 1907, 5299.00, 207.00
1986, 79, 2, 1906, 5088.00, 200.00
1986, 80, 1, 1906, 4912.56, 196.00
1986, 80, 2, 1905, 4424.68, 200.00
1986, 81, 1, 1905, 4224.68, 209.00
1986, 81, 2, 1904, 3893.15, 192.00
1986, 82, 1, 1904, 3701.15, 191.00
1986, 82, 2, 1903, 3448.92, 236.00
1986, 83, 1, 1903, 3212.92, 186.00
1986, 83, 2, 1902, 2968.31, 191.00
1986, 84, 1, 1902, 2777.31, 178.00
1986, 84, 2, 1901, 2469.00, 182.00
1986, 85, 1, 1901, 2287.00, 159.00
1986, 85, 2, 1900, 2160.00, 182.00
1986, 86, 1, 1900, 1978.00, 144.00
1986, 86, 2, 1899, 1790.00, 165.00
1986, 87, 1, 1899, 1625.00, 137.00
1986, 87, 2, 1898, 1326.00, 143.00
1986, 88, 1, 1898, 1183.00, 112.00
1986, 88, 2, 1897, 1086.00, 135.00
1986, 89, 1, 1897, 951.00, 89.00
1986, 89, 2, 1896, 751.00, 97.00
1986, 90, 1, 1896, 654.00, 67.00
1986, 90, 2, 1895, 581.00, 72.00
1986, 91, 1, 1895, 509.00, 60.00
1986, 91, 2, 1894, 393.00, 56.00
1986, 92, 1, 1894, 337.00, 35.00
1986, 92, 2, 1893, 277.00, 42.00
1986, 93, 1, 1893, 235.00, 39.00
1986, 93, 2, 1892, 191.00, 35.00
1986, 94, 1, 1892, 156.00, 25.00
1986, 94, 2, 1891, 127.00, 21.00
1986, 95, 1, 1891, 106.00, 17.00
1986, 95, 2, 1890, 73.00, 19.00
1986, 96, 1, 1890, 54.00, 11.00
1986, 96, 2, 1889, 55.00, 13.00
1986, 97, 1, 1889, 42.00, 8.00
1986, 97, 2, 1888, 46.00, 11.00
1986, 98, 1, 1888, 35.00, 4.00
1986, 98, 2, 1887, 17.00, 5.00
1986, 99, 1, 1887, 12.00, 1.00
1986, 99, 2, 1886, 6.00, 2.00
1986, 100, 1, 1886, 4.00, 0.00
1986, 100, 2, 1885, 5.00, 3.00
1986, 101, 1, 1885, 2.00, 1.00
1986, 101, 2, 1884, 7.00, 2.00
1986, 102, 1, 1884, 5.00, 2.00
1986, 102, 2, 1883, 3.00, 1.00
1986, 103, 1, 1883, 2.00, 0.00
1986, 103, 2, 1882, 0.00, 0.00
1986, 104, 1, 1882, 0.00, 0.00
1986, 104, 2, 1881, 2.00, 0.00
1986, 105, 1, 1881, 2.00, 1.00
1986, 105, 2, 1880, 0.00, 0.00
1986, 106, 1, 1880, 0.00, 0.00
1986, 106, 2, 1879, 0.00, 0.00
1986, 107, 1, 1879, 0.00, 0.00
1986, 107, 2, 1878, 0.00, 0.00
1986, 108, 1, 1878, 0.00, 0.00
1986, 108, 2, 1877, 0.00, 0.00
1986, 109, 1, 1877, 0.00, 0.00
1986, 109, 2, 1876, 0.00, 0.00
1986, 110, 1, 1876, 0.00, 0.00
1986, 110, 2, 1875, 0.00, 0.00
1986, 111, 1, 1875, 0.00, 0.00
1986, 111, 2, 1874, 0.00, 0.00
1986, 112, 1, 1874, 0.00, 0.00
1986, 112, 2, 1873, 0.00, 0.00
1986, 113, 1, 1873, 0.00, 0.00
1986, 113, 2, 1872, 0.00, 0.00
1986, 114, 1, 1872, 0.00, 0.00
1986, 114, 2, 1871, 0.00, 0.00
1986, 115, 1, 1871, 0.00, 0.00
1986, 115, 2, 1870, 0.00, 0.00
1986, 116, 1, 1870, 0.00, 0.00
1986, 116, 2, 1869, 0.00, 0.00
1986, 117, 1, 1869, 0.00, 0.00
1986, 117, 2, 1868, 0.00, 0.00
1986, 118, 1, 1868, 0.00, 0.00
1986, 118, 2, 1867, 0.00, 0.00
1986, 119, 1, 1867, 0.00, 0.00
1986, 119, 2, 1866, 0.00, 0.00
1986, 120, 1, 1866, 0.00, 0.00
1986, 120, 2, 1865, 0.00, 0.00
1986, 121, 1, 1865, 0.00, 0.00
1986, 121, 2, 1864, 0.00, 0.00
1986, 122, 1, 1864, 0.00, 0.00
1986, 122, 2, 1863, 0.00, 0.00
1986, 123, 1, 1863, 0.00, 0.00
1986, 123, 2, 1862, 0.00, 0.00
1986, 124, 1, 1862, 0.00, 0.00
1986, 124, 2, 1861, 0.00, 0.00
1986, 125, 1, 1861, 0.00, 0.00
1986, 125, 2, 1860, 0.00, 0.00
1986, 126, 1, 1860, 0.00, 0.00
1986, 126, 2, 1859, 0.00, 0.00
1986, 127, 1, 1859, 0.00, 0.00
1986, 127, 2, 1858, 0.00, 0.00
1986, 128, 1, 1858, 0.00, 0.00
1986, 128, 2, 1857, 0.00, 0.00
1986, 129, 1, 1857, 0.00, 0.00
1986, 129, 2, 1856, 0.00, 0.00
1986, 130, 1, 1856, 0.00, 0.00
1986, 130, 2, 1855, 0.00, 0.00
1987, 0, 1, 1987, 12528.00, 110.00
1987, 0, 2, 1986, 12256.00, 24.00
1987, 1, 1, 1986, 12260.50, 9.00
1987, 1, 2, 1985, 12557.00, 2.00
1987, 2, 1, 1985, 12585.00, 1.00
1987, 2, 2, 1984, 12912.00, 1.00
1987, 3, 1, 1984, 12944.00, 1.00
1987, 3, 2, 1983, 13226.00, 1.00
1987, 4, 1, 1983, 13244.50, 0.00
1987, 4, 2, 1982, 13653.00, 6.00
1987, 5, 1, 1982, 13679.00, 3.00
1987, 5, 2, 1981, 14165.00, 1.00
1987, 6, 1, 1981, 14194.00, 0.00
1987, 6, 2, 1980, 14756.00, 1.00
1987, 7, 1, 1980, 14793.00, 0.00
1987, 7, 2, 1979, 14740.00, 1.00
1987, 8, 1, 1979, 14742.50, 1.00
1987, 8, 2, 1978, 14639.00, 1.00
1987, 9, 1, 1978, 14639.00, 1.00
1987, 9, 2, 1977, 14659.00, 0.00
1987, 10, 1, 1977, 14667.00, 1.00
1987, 10, 2, 1976, 14973.00, 1.00
1987, 11, 1, 1976, 14977.00, 1.00
1987, 11, 2, 1975, 14741.00, 0.00
1987, 12, 1, 1975, 14748.50, 0.00
1987, 12, 2, 1974, 14149.00, 0.00
1987, 13, 1, 1974, 14151.50, 0.00
1987, 13, 2, 1973, 14295.00, 0.00
1987, 14, 1, 1973, 14312.50, 0.00
1987, 14, 2, 1972, 14209.00, 1.00
1987, 15, 1, 1972, 14236.00, 2.00
1987, 15, 2, 1971, 13714.00, 1.00
1987, 16, 1, 1971, 13745.50, 2.00
1987, 16, 2, 1970, 13662.00, 2.00
1987, 17, 1, 1970, 13696.00, 2.00
1987, 17, 2, 1969, 13731.00, 1.00
1987, 18, 1, 1969, 13784.00, 2.00
1987, 18, 2, 1968, 13920.00, 5.00
1987, 19, 1, 1968, 13996.50, 9.00
1987, 19, 2, 1967, 14954.00, 6.00
1987, 20, 1, 1967, 15063.00, 5.00
1987, 20, 2, 1966, 15337.00, 3.00
1987, 21, 1, 1966, 15435.50, 3.00
1987, 21, 2, 1965, 15685.00, 5.00
1987, 22, 1, 1965, 15769.00, 2.00
1987, 22, 2, 1964, 15266.00, 2.00
1987, 23, 1, 1964, 15334.50, 4.00
1987, 23, 2, 1963, 15403.00, 3.00
1987, 24, 1, 1963, 15465.00, 1.00
1987, 24, 2, 1962, 15447.00, 1.00
1987, 25, 1, 1962, 15483.00, 3.00
1987, 25, 2, 1961, 15918.00, 5.00
1987, 26, 1, 1961, 15929.50, 5.00
1987, 26, 2, 1960, 15817.00, 2.00
1987, 27, 1, 1960, 15803.00, 4.00
1987, 27, 2, 1959, 15612.00, 7.00
1987, 28, 1, 1959, 15603.50, 3.00
1987, 28, 2, 1958, 15502.00, 2.00
1987, 29, 1, 1958, 15493.00, 5.00
1987, 29, 2, 1957, 16250.00, 3.00
1987, 30, 1, 1957, 16232.00, 5.00
1987, 30, 2, 1956, 16615.00, 5.00
1987, 31, 1, 1956, 16602.00, 12.00
1987, 31, 2, 1955, 16489.00, 7.00
1987, 32, 1, 1955, 16469.50, 3.00
1987, 32, 2, 1954, 16511.00, 12.00
1987, 33, 1, 1954, 16484.00, 7.00
1987, 33, 2, 1953, 16590.00, 4.00
1987, 34, 1, 1953, 16562.50, 7.00
1987, 34, 2, 1952, 16358.00, 14.00
1987, 35, 1, 1952, 16339.00, 5.00
1987, 35, 2, 1951, 15951.00, 11.00
1987, 36, 1, 1951, 15931.50, 10.00
1987, 36, 2, 1950, 16266.00, 6.00
1987, 37, 1, 1950, 16244.50, 4.00
1987, 37, 2, 1949, 14838.00, 9.00
1987, 38, 1, 1949, 14823.00, 14.00
1987, 38, 2, 1948, 14285.00, 11.00
1987, 39, 1, 1948, 14261.50, 5.00
1987, 39, 2, 1947, 13785.00, 18.00
1987, 40, 1, 1947, 13757.00, 8.00
1987, 40, 2, 1946, 12762.00, 9.00
1987, 41, 1, 1946, 12749.50, 12.00
1987, 41, 2, 1945, 9319.00, 6.00
1987, 42, 1, 1945, 9301.00, 12.00
1987, 42, 2, 1944, 11528.00, 10.00
1987, 43, 1, 1944, 11507.50, 8.00
1987, 43, 2, 1943, 13084.00, 6.00
1987, 44, 1, 1943, 13066.00, 9.00
1987, 44, 2, 1942, 13013.00, 13.00
1987, 45, 1, 1942, 12997.50, 14.00
1987, 45, 2, 1941, 12068.00, 17.00
1987, 46, 1, 1941, 12048.00, 17.00
1987, 46, 2, 1940, 12337.00, 18.00
1987, 47, 1, 1940, 12318.50, 21.00
1987, 47, 2, 1939, 12157.00, 15.00
1987, 48, 1, 1939, 12145.50, 30.00
1987, 48, 2, 1938, 11937.00, 20.00
1987, 49, 1, 1938, 11905.00, 21.00
1987, 49, 2, 1937, 11717.00, 24.00
1987, 50, 1, 1937, 11690.00, 24.00
1987, 50, 2, 1936, 12110.00, 27.00
1987, 51, 1, 1936, 12084.50, 30.00
1987, 51, 2, 1935, 11859.00, 22.00
1987, 52, 1, 1935, 11837.00, 32.00
1987, 52, 2, 1934, 12218.00, 33.00
1987, 53, 1, 1934, 12187.00, 37.00
1987, 53, 2, 1933, 12439.00, 32.00
1987, 54, 1, 1933, 12411.00, 26.00
1987, 54, 2, 1932, 12759.00, 35.00
1987, 55, 1, 1932, 12719.50, 41.00
1987, 55, 2, 1931, 12530.00, 36.00
1987, 56, 1, 1931, 12494.00, 31.00
1987, 56, 2, 1930, 13069.00, 41.00
1987, 57, 1, 1930, 13022.00, 56.00
1987, 57, 2, 1929, 11903.00, 38.00
1987, 58, 1, 1929, 11867.00, 37.00
1987, 58, 2, 1928, 12084.00, 52.00
1987, 59, 1, 1928, 12030.00, 47.00
1987, 59, 2, 1927, 11709.00, 51.00
1987, 60, 1, 1927, 11658.50, 51.00
1987, 60, 2, 1926, 11880.00, 57.00
1987, 61, 1, 1926, 11823.50, 55.00
1987, 61, 2, 1925, 11647.00, 79.00
1987, 62, 1, 1925, 11567.50, 63.00
1987, 62, 2, 1924, 11316.00, 59.00
1987, 63, 1, 1924, 11250.50, 74.00
1987, 63, 2, 1923, 11118.00, 61.00
1987, 64, 1, 1923, 11055.50, 64.00
1987, 64, 2, 1922, 10634.00, 79.00
1987, 65, 1, 1922, 10558.00, 68.00
1987, 65, 2, 1921, 10111.00, 78.00
