1874, 25, 1, 1849, 227253.64, 1132.09
1874, 25, 2, 1848, 214641.12, 1110.42
1874, 26, 1, 1848, 213627.62, 1036.03
1874, 26, 2, 1847, 203945.47, 1016.19
1874, 27, 1, 1847, 202765.40, 970.65
1874, 27, 2, 1846, 208024.90, 952.07
1874, 28, 1, 1846, 206235.09, 935.96
1874, 28, 2, 1845, 215966.03, 918.04
1874, 29, 1, 1845, 213530.34, 931.95
1874, 29, 2, 1844, 198387.67, 914.11
1874, 30, 1, 1844, 196878.37, 943.45
1874, 30, 2, 1843, 208835.12, 944.08
1874, 31, 1, 1843, 206484.99, 966.15
1874, 31, 2, 1842, 165888.95, 966.79
1874, 32, 1, 1842, 166961.30, 985.13
1874, 32, 2, 1841, 258486.24, 985.79
1874, 33, 1, 1841, 254192.75, 1000.41
1874, 33, 2, 1840, 164640.00, 1001.07
1874, 34, 1, 1840, 165968.05, 1011.97
1874, 34, 2, 1839, 184177.13, 1012.64
1874, 35, 1, 1839, 184160.67, 1001.25
1874, 35, 2, 1838, 169031.65, 1041.14
1874, 36, 1, 1838, 169709.54, 1011.42
1874, 36, 2, 1837, 168384.28, 1051.72
1874, 37, 1, 1837, 167530.21, 1024.05
1874, 37, 2, 1836, 183287.78, 1064.86
1874, 38, 1, 1836, 180518.46, 1039.16
1874, 38, 2, 1835, 179010.78, 1080.56
1874, 39, 1, 1835, 176349.46, 1056.73
1874, 39, 2, 1834, 152875.34, 1098.83
1874, 40, 1, 1834, 151697.46, 1065.13
1874, 40, 2, 1833, 163656.58, 1130.87
1874, 41, 1, 1833, 161766.43, 1086.13
1874, 41, 2, 1832, 126447.70, 1153.16
1874, 42, 1, 1832, 127936.35, 1108.30
1874, 42, 2, 1831, 272624.02, 1176.70
1874, 43, 1, 1831, 265385.08, 1131.64
1874, 43, 2, 1830, 131741.24, 1201.48
1874, 44, 1, 1830, 133013.43, 1156.15
1874, 44, 2, 1829, 155795.51, 1227.50
1874, 45, 1, 1829, 155373.57, 1175.22
1874, 45, 2, 1828, 129356.17, 1263.33
1874, 46, 1, 1828, 130388.63, 1207.59
1874, 46, 2, 1827, 135027.12, 1298.13
1874, 47, 1, 1827, 134292.62, 1246.81
1874, 47, 2, 1826, 168476.19, 1340.29
1874, 48, 1, 1826, 164914.24, 1292.89
1874, 48, 2, 1825, 135972.43, 1389.82
1874, 49, 1, 1825, 134240.28, 1345.82
1874, 49, 2, 1824, 122656.75, 1446.72
1874, 50, 1, 1824, 121552.40, 1402.01
1874, 50, 2, 1823, 134042.39, 1505.32
1874, 51, 1, 1823, 132050.23, 1441.90
1874, 51, 2, 1822, 109904.92, 1548.14
1874, 52, 1, 1822, 110411.43, 1461.84
1874, 52, 2, 1821, 242810.02, 1569.56
1874, 53, 1, 1821, 235496.38, 1461.85
1874, 53, 2, 1820, 109822.35, 1569.57
1874, 54, 1, 1820, 110441.75, 1441.92
1874, 54, 2, 1819, 125374.92, 1548.17
1874, 55, 1, 1819, 124737.10, 1411.56
1874, 55, 2, 1818, 98169.75, 1513.75
1874, 56, 1, 1818, 98942.22, 1403.50
1874, 56, 2, 1817, 96186.15, 1505.11
1874, 57, 1, 1817, 95091.51, 1427.28
1874, 57, 2, 1816, 104636.59, 1530.61
1874, 58, 1, 1816, 102292.65, 1482.90
1874, 58, 2, 1815, 94436.46, 1590.26
1874, 59, 1, 1815, 92560.76, 1570.36
1874, 59, 2, 1814, 77917.95, 1684.04
1874, 60, 1, 1814, 76883.88, 1676.46
1874, 60, 2, 1813, 84658.89, 1808.66
1874, 61, 1, 1813, 83032.40, 1779.46
1874, 61, 2, 1812, 64110.56, 1919.78
1874, 62, 1, 1812, 63947.12, 1866.54
1874, 62, 2, 1811, 172462.54, 2013.73
1874, 63, 1, 1811, 165429.18, 1937.69
1874, 63, 2, 1810, 68349.85, 2090.49
1874, 64, 1, 1810, 67515.45, 1992.92
1874, 64, 2, 1809, 76099.36, 2150.08
1874, 65, 1, 1809, 74472.57, 2023.00
1874, 65, 2, 1808, 62570.00, 2201.85
1874, 66, 1, 1808, 61454.60, 2046.64
1874, 66, 2, 1807, 63500.34, 2227.58
1874, 67, 1, 1807, 61512.00, 2054.78
1874, 67, 2, 1806, 71688.54, 2236.44
1874, 68, 1, 1806, 68768.69, 2047.43
1874, 68, 2, 1805, 56973.92, 2228.45
1874, 69, 1, 1805, 54734.87, 2024.59
1874, 69, 2, 1804, 47839.94, 2203.59
1874, 70, 1, 1804, 45941.72, 1978.38
1874, 70, 2, 1803, 44039.08, 2169.75
1874, 71, 1, 1803, 42176.50, 1924.77
1874, 71, 2, 1802, 32632.91, 2110.95
1874, 72, 1, 1802, 31394.91, 1855.73
1874, 72, 2, 1801, 80236.83, 2035.23
1874, 73, 1, 1801, 76371.35, 1771.26
1874, 73, 2, 1800, 33761.74, 1942.59
1874, 74, 1, 1800, 32569.64, 1671.35
1874, 74, 2, 1799, 32235.82, 1833.02
1874, 75, 1, 1799, 30153.99, 1829.57
1874, 75, 2, 1798, 21060.56, 1782.92
1874, 76, 1, 1798, 19561.59, 1733.32
1874, 76, 2, 1797, 20637.26, 1680.97
1874, 77, 1, 1797, 19099.99, 1626.07
1874, 77, 2, 1796, 24772.55, 1568.86
1874, 78, 1, 1796, 22981.35, 1509.61
1874, 78, 2, 1795, 16921.80, 1448.59
1874, 79, 1, 1795, 15573.87, 1386.09
1874, 79, 2, 1794, 13125.61, 1322.42
1874, 80, 1, 1794, 13797.22, 1257.89
1874, 80, 2, 1793, 14577.66, 1192.82
1874, 81, 1, 1793, 13384.84, 1127.54
1874, 81, 2, 1792, 12115.54, 1062.38
1874, 82, 1, 1792, 11053.16, 997.65
1874, 82, 2, 1791, 9975.72, 933.66
1874, 83, 1, 1791, 9042.06, 870.72
1874, 83, 2, 1790, 8167.41, 809.12
1874, 84, 1, 1790, 7358.29, 749.12
1874, 84, 2, 1789, 6612.41, 690.97
1874, 85, 1, 1789, 5921.44, 634.88
1874, 85, 2, 1788, 5285.01, 581.07
1874, 86, 1, 1788, 4703.94, 529.68
1874, 86, 2, 1787, 4149.61, 480.87
1874, 87, 1, 1787, 3668.74, 434.74
1874, 87, 2, 1786, 3201.05, 391.36
1874, 88, 1, 1786, 2809.69, 350.79
1874, 88, 2, 1785, 2429.34, 313.03
1874, 89, 1, 1785, 2116.31, 278.09
1874, 89, 2, 1784, 1808.74, 245.92
1874, 90, 1, 1784, 1562.82, 216.47
1874, 90, 2, 1783, 1328.06, 189.65
1874, 91, 1, 1783, 1138.41, 165.36
1874, 91, 2, 1782, 962.34, 143.48
1874, 92, 1, 1782, 818.86, 123.89
1874, 92, 2, 1781, 680.21, 106.44
1874, 93, 1, 1781, 573.77, 90.99
1874, 93, 2, 1780, 472.20, 77.38
1874, 94, 1, 1780, 394.82, 65.48
1874, 94, 2, 1779, 322.39, 55.12
1874, 95, 1, 1779, 267.27, 46.15
1874, 95, 2, 1778, 216.39, 38.44
1874, 96, 1, 1778, 177.95, 31.85
1874, 96, 2, 1777, 142.02, 26.25
1874, 97, 1, 1777, 115.77, 21.52
1874, 97, 2, 1776, 90.83, 17.54
1874, 98, 1, 1776, 73.29, 14.23
1874, 98, 2, 1775, 57.61, 11.47
1874, 99, 1, 1775, 46.14, 9.20
1874, 99, 2, 1774, 35.42, 7.34
1874, 100, 1, 1774, 28.08, 5.83
1874, 100, 2, 1773, 21.86, 4.60
1874, 101, 1, 1773, 17.26, 3.61
1874, 101, 2, 1772, 12.55, 2.82
1874, 102, 1, 1772, 9.73, 2.19
1874, 102, 2, 1771, 6.54, 1.69
1874, 103, 1, 1771, 4.85, 1.30
1874, 103, 2, 1770, 3.39, 0.99
1874, 104, 1, 1770, 2.40, 0.75
1874, 104, 2, 1769, 1.54, 0.57
1874, 105, 1, 1769, 0.97, 0.43
1874, 105, 2, 1768, 0.32, 0.32
1874, 106, 1, 1768, 0.00, 0.00
1874, 106, 2, 1767, 0.00, 0.00
1874, 107, 1, 1767, 0.00, 0.00
1874, 107, 2, 1766, 0.00, 0.00
1874, 108, 1, 1766, 0.00, 0.00
1874, 108, 2, 1765, 0.00, 0.00
1874, 109, 1, 1765, 0.00, 0.00
1874, 109, 2, 1764, 0.00, 0.00
1874, 110, 1, 1764, 0.00, 0.00
1874, 110, 2, 1763, 0.00, 0.00
1874, 111, 1, 1763, 0.00, 0.00
1874, 111, 2, 1762, 0.00, 0.00
1874, 112, 1, 1762, 0.00, 0.00
1874, 112, 2, 1761, 0.00, 0.00
1874, 113, 1, 1761, 0.00, 0.00
1874, 113, 2, 1760, 0.00, 0.00
1874, 114, 1, 1760, 0.00, 0.00
1874, 114, 2, 1759, 0.00, 0.00
1874, 115, 1, 1759, 0.00, 0.00
1874, 115, 2, 1758, 0.00, 0.00
1874, 116, 1, 1758, 0.00, 0.00
1874, 116, 2, 1757, 0.00, 0.00
1874, 117, 1, 1757, 0.00, 0.00
1874, 117, 2, 1756, 0.00, 0.00
1874, 118, 1, 1756, 0.00, 0.00
1874, 118, 2, 1755, 0.00, 0.00
1874, 119, 1, 1755, 0.00, 0.00
1874, 119, 2, 1754, 0.00, 0.00
1874, 120, 1, 1754, 0.00, 0.00
1874, 120, 2, 1753, 0.00, 0.00
1874, 121, 1, 1753, 0.00, 0.00
1874, 121, 2, 1752, 0.00, 0.00
1874, 122, 1, 1752, 0.00, 0.00
1874, 122, 2, 1751, 0.00, 0.00
1874, 123, 1, 1751, 0.00, 0.00
1874, 123, 2, 1750, 0.00, 0.00
1874, 124, 1, 1750, 0.00, 0.00
1874, 124, 2, 1749, 0.00, 0.00
1874, 125, 1, 1749, 0.00, 0.00
1874, 125, 2, 1748, 0.00, 0.00
1874, 126, 1, 1748, 0.00, 0.00
1874, 126, 2, 1747, 0.00, 0.00
1874, 127, 1, 1747, 0.00, 0.00
1874, 127, 2, 1746, 0.00, 0.00
1874, 128, 1, 1746, 0.00, 0.00
1874, 128, 2, 1745, 0.00, 0.00
1874, 129, 1, 1745, 0.00, 0.00
1874, 129, 2, 1744, 0.00, 0.00
1874, 130, 1, 1744, 0.00, 0.00
1874, 130, 2, 1743, 0.00, 0.00
1875, 0, 1, 1875, 533511.00, 77384.16
1875, 0, 2, 1874, 421075.39, 42950.81
1875, 1, 1, 1874, 379224.26, 21634.88
1875, 1, 2, 1873, 373163.31, 15808.32
1875, 2, 1, 1873, 357431.49, 12577.41
1875, 2, 2, 1872, 349969.42, 12622.76
1875, 3, 1, 1872, 335974.51, 8274.08
1875, 3, 2, 1871, 276396.48, 7927.51
1875, 4, 1, 1871, 271050.05, 5296.08
1875, 4, 2, 1870, 221459.43, 5151.36
1875, 5, 1, 1870, 222247.63, 3731.96
1875, 5, 2, 1869, 292082.70, 3744.12
1875, 6, 1, 1869, 288668.96, 2776.54
1875, 6, 2, 1868, 286323.90, 2664.34
1875, 7, 1, 1868, 284185.30, 1917.48
1875, 7, 2, 1867, 283605.65, 1962.71
1875, 8, 1, 1867, 281620.60, 1368.65
1875, 8, 2, 1866, 289564.31, 1425.33
1875, 9, 1, 1866, 287265.01, 1095.91
1875, 9, 2, 1865, 292601.59, 1086.38
1875, 10, 1, 1865, 290156.39, 969.13
1875, 10, 2, 1864, 287089.84, 1000.09
1875, 11, 1, 1864, 284891.06, 897.80
1875, 11, 2, 1863, 290301.59, 953.52
1875, 12, 1, 1863, 287973.29, 865.83
1875, 12, 2, 1862, 261250.02, 886.88
1875, 13, 1, 1862, 260713.38, 816.74
1875, 13, 2, 1861, 282411.37, 856.66
1875, 14, 1, 1861, 280457.23, 787.44
1875, 14, 2, 1860, 246411.50, 825.93
1875, 15, 1, 1860, 246818.82, 757.48
1875, 15, 2, 1859, 287834.26, 823.33
1875, 16, 1, 1859, 284937.81, 770.70
1875, 16, 2, 1858, 251896.27, 837.70
1875, 17, 1, 1858, 251102.25, 816.65
1875, 17, 2, 1857, 256791.89, 887.64
1875, 18, 1, 1857, 254490.72, 895.33
1875, 18, 2, 1856, 241958.00, 973.17
1875, 19, 1, 1856, 239885.44, 1006.75
1875, 19, 2, 1855, 236927.32, 1094.27
1875, 20, 1, 1855, 234984.89, 1186.47
1875, 20, 2, 1854, 219856.11, 1185.65
1875, 21, 1, 1854, 219016.76, 1281.83
1875, 21, 2, 1853, 235386.97, 1280.94
1875, 22, 1, 1853, 233413.29, 1322.08
1875, 22, 2, 1852, 205612.59, 1321.17
1875, 23, 1, 1852, 205564.51, 1307.22
1875, 23, 2, 1851, 242550.06, 1306.32
1875, 24, 1, 1851, 240051.32, 1237.25
1875, 24, 2, 1850, 233178.95, 1236.40
1875, 25, 1, 1850, 231117.86, 1136.53
1875, 25, 2, 1849, 225617.48, 1115.04
1875, 26, 1, 1849, 223998.38, 1039.43
1875, 26, 2, 1848, 212688.50, 1019.77
1875, 27, 1, 1848, 211765.64, 971.47
1875, 27, 2, 1847, 201630.87, 953.10
1875, 28, 1, 1847, 200513.90, 932.63
1875, 28, 2, 1846, 204461.39, 915.00
1875, 29, 1, 1846, 202708.65, 922.93
1875, 29, 2, 1845, 211080.73, 905.48
1875, 30, 1, 1845, 208657.59, 928.13
1875, 30, 2, 1844, 195339.72, 928.97
1875, 31, 1, 1844, 193815.55, 946.79
1875, 31, 2, 1843, 204112.79, 947.65
1875, 32, 1, 1843, 201759.08, 964.87
1875, 32, 2, 1842, 168015.31, 965.75
1875, 33, 1, 1842, 169088.71, 982.37
1875, 33, 2, 1841, 249884.65, 983.26
1875, 34, 1, 1841, 245593.68, 999.29
1875, 34, 2, 1840, 167285.21, 1000.20
1875, 35, 1, 1840, 168614.14, 996.32
1875, 35, 2, 1839, 184155.61, 1036.27
1875, 36, 1, 1839, 184115.53, 1012.95
1875, 36, 2, 1838, 170417.17, 1053.57
1875, 37, 1, 1838, 171082.64, 1030.19
1875, 37, 2, 1837, 166703.81, 1071.50
1875, 38, 1, 1837, 165829.96, 1048.03
1875, 38, 2, 1836, 177774.84, 1090.05
1875, 39, 1, 1836, 174980.32, 1066.47
1875, 39, 2, 1835, 173711.96, 1109.24
1875, 40, 1, 1835, 171021.96, 1074.17
1875, 40, 2, 1834, 150553.29, 1140.73
1875, 41, 1, 1834, 149333.51, 1094.56
1875, 41, 2, 1833, 159921.01, 1162.39
1875, 42, 1, 1833, 157999.34, 1116.50
1875, 42, 2, 1832, 129469.86, 1185.69
1875, 43, 1, 1832, 130925.98, 1139.99
1875, 43, 2, 1831, 258191.20, 1210.64
1875, 44, 1, 1831, 250918.33, 1165.02
1875, 44, 2, 1830, 134330.95, 1237.22
1875, 45, 1, 1830, 135567.39, 1184.82
1875, 45, 2, 1829, 155003.91, 1273.96
1875, 46, 1, 1829, 154535.50, 1217.72
1875, 46, 2, 1828, 131476.83, 1309.34
1875, 47, 1, 1828, 132463.28, 1257.12
1875, 47, 2, 1827, 133609.43, 1351.70
1875, 48, 1, 1827, 132821.35, 1303.01
1875, 48, 2, 1826, 161399.70, 1401.04
1875, 49, 1, 1826, 157777.00, 1355.39
1875, 49, 2, 1825, 132552.13, 1457.37
1875, 50, 1, 1825, 130752.42, 1410.76
1875, 50, 2, 1824, 120492.75, 1515.09
1875, 51, 1, 1824, 119320.04, 1449.88
1875, 51, 2, 1823, 130121.50, 1557.10
1875, 52, 1, 1823, 128077.56, 1469.21
1875, 52, 2, 1822, 111004.23, 1577.86
1875, 53, 1, 1822, 111481.03, 1468.75
1875, 53, 2, 1821, 228290.44, 1577.36
1875, 54, 1, 1821, 220969.00, 1448.50
1875, 54, 2, 1820, 111188.79, 1555.61
1875, 55, 1, 1820, 111822.15, 1417.04
1875, 55, 2, 1819, 124235.90, 1520.00
1875, 56, 1, 1819, 123626.25, 1403.42
1875, 56, 2, 1818, 99824.93, 1505.39
1875, 57, 1, 1818, 100605.76, 1416.25
1875, 57, 2, 1817, 94074.70, 1519.15
1875, 58, 1, 1817, 92966.01, 1455.53
1875, 58, 2, 1816, 99996.41, 1561.28
1875, 59, 1, 1816, 97621.80, 1521.26
1875, 59, 2, 1815, 90704.96, 1631.79
1875, 60, 1, 1815, 88787.72, 1602.40
1875, 60, 2, 1814, 75857.40, 1729.19
1875, 61, 1, 1814, 74778.19, 1684.55
1875, 61, 2, 1813, 81435.11, 1817.83
1875, 62, 1, 1813, 79799.44, 1756.95
1875, 62, 2, 1812, 63836.91, 1895.96
1875, 63, 1, 1812, 63697.29, 1819.60
1875, 63, 2, 1811, 158471.85, 1963.56
1875, 64, 1, 1811, 151488.66, 1872.50
1875, 64, 2, 1810, 66778.63, 2020.65
1875, 65, 1, 1810, 66014.09, 1905.91
1875, 65, 2, 1809, 72972.87, 2074.91
1875, 66, 1, 1809, 71421.25, 1933.29
1875, 66, 2, 1808, 60494.41, 2104.72
1875, 67, 1, 1808, 59476.14, 1945.09
1875, 67, 2, 1807, 59696.45, 2117.57
1875, 68, 1, 1807, 57818.12, 1941.31
1875, 68, 2, 1806, 66037.85, 2113.45
1875, 69, 1, 1806, 63240.98, 1921.95
1875, 69, 2, 1805, 52699.68, 2092.38
1875, 70, 1, 1805, 50596.69, 1879.53
1875, 70, 2, 1804, 44268.70, 2061.84
1875, 71, 1, 1804, 42512.23, 1829.22
1875, 71, 2, 1803, 40558.91, 2006.65
1875, 72, 1, 1803, 38859.43, 1763.40
1875, 72, 2, 1802, 30412.13, 1934.44
1875, 73, 1, 1802, 29350.64, 1682.06
1875, 73, 2, 1801, 72769.84, 1845.21
1875, 74, 1, 1801, 69094.38, 1585.20
1875, 74, 2, 1800, 31648.76, 1738.96
1875, 75, 1, 1800, 30660.29, 1701.67
1875, 75, 2, 1799, 28075.62, 1655.98
1875, 76, 1, 1799, 26170.82, 1607.65
1875, 76, 2, 1798, 18112.22, 1556.88
1875, 77, 1, 1798, 16839.29, 1503.87
1875, 77, 2, 1797, 17617.61, 1448.86
1875, 78, 1, 1797, 16312.45, 1392.10
1875, 78, 2, 1796, 21249.40, 1333.85
1875, 79, 1, 1796, 19693.21, 1274.40
1875, 79, 2, 1795, 14288.44, 1214.03
1875, 80, 1, 1795, 14473.95, 1153.04
1875, 80, 2, 1794, 14533.36, 1091.73
1875, 81, 1, 1794, 13441.63, 1030.40
1875, 81, 2, 1793, 12257.30, 969.35
1875, 82, 1, 1793, 11287.95, 908.88
1875, 82, 2, 1792, 10055.51, 849.26
1875, 83, 1, 1792, 9206.25, 790.78
1875, 83, 2, 1791, 8171.34, 733.68
1875, 84, 1, 1791, 7437.66, 678.21
1875, 84, 2, 1790, 6609.17, 624.58
1875, 85, 1, 1790, 5984.59, 572.99
1875, 85, 2, 1789, 5286.56, 523.59
1875, 86, 1, 1789, 4762.97, 476.55
1875, 86, 2, 1788, 4174.26, 431.96
1875, 87, 1, 1788, 3742.30, 389.91
1875, 87, 2, 1787, 3234.00, 350.46
1875, 88, 1, 1787, 2883.54, 313.64
1875, 88, 2, 1786, 2458.90, 279.46
1875, 89, 1, 1786, 2179.44, 247.89
1875, 89, 2, 1785, 1838.22, 218.89
1875, 90, 1, 1785, 1619.33, 192.38
1875, 90, 2, 1784, 1346.35, 168.30
1875, 91, 1, 1784, 1178.05, 146.53
1875, 91, 2, 1783, 973.05, 126.96
1875, 92, 1, 1783, 846.09, 109.47
1875, 92, 2, 1782, 694.97, 93.92
1875, 93, 1, 1782, 601.05, 80.18
1875, 93, 2, 1781, 482.78, 68.10
1875, 94, 1, 1781, 414.68, 57.55
1875, 94, 2, 1780, 329.34, 48.38
1875, 95, 1, 1780, 280.96, 40.46
1875, 95, 2, 1779, 221.12, 33.66
1875, 96, 1, 1779, 187.46, 27.86
1875, 96, 2, 1778, 146.10, 22.93
1875, 97, 1, 1778, 123.17, 18.78
1875, 97, 2, 1777, 94.25, 15.29
1875, 98, 1, 1777, 78.96, 12.39
1875, 98, 2, 1776, 59.06, 9.98
1875, 99, 1, 1776, 49.08, 8.00
1875, 99, 2, 1775, 36.94, 6.37
1875, 100, 1, 1775, 30.57, 5.05
1875, 100, 2, 1774, 22.25, 3.98
1875, 101, 1, 1774, 18.27, 3.12
1875, 101, 2, 1773, 13.65, 2.44
1875, 102, 1, 1773, 11.21, 1.89
1875, 102, 2, 1772, 7.54, 1.46
1875, 103, 1, 1772, 6.08, 1.12
1875, 103, 2, 1771, 3.55, 0.85
1875, 104, 1, 1771, 2.70, 0.65
1875, 104, 2, 1770, 1.65, 0.49
1875, 105, 1, 1770, 1.16, 0.37
1875, 105, 2, 1769, 0.54, 0.28
1875, 106, 1, 1769, 0.26, 0.00
1875, 106, 2, 1768, 0.00, 0.00
1875, 107, 1, 1768, 0.00, 0.00
1875, 107, 2, 1767, 0.00, 0.00
1875, 108, 1, 1767, 0.00, 0.00
1875, 108, 2, 1766, 0.00, 0.00
1875, 109, 1, 1766, 0.00, 0.00
1875, 109, 2, 1765, 0.00, 0.00
1875, 110, 1, 1765, 0.00, 0.00
1875, 110, 2, 1764, 0.00, 0.00
1875, 111, 1, 1764, 0.00, 0.00
1875, 111, 2, 1763, 0.00, 0.00
1875, 112, 1, 1763, 0.00, 0.00
1875, 112, 2, 1762, 0.00, 0.00
1875, 113, 1, 1762, 0.00, 0.00
1875, 113, 2, 1761, 0.00, 0.00
1875, 114, 1, 1761, 0.00, 0.00
1875, 114, 2, 1760, 0.00, 0.00
1875, 115, 1, 1760, 0.00, 0.00
1875, 115, 2, 1759, 0.00, 0.00
1875, 116, 1, 1759, 0.00, 0.00
1875, 116, 2, 1758, 0.00, 0.00
1875, 117, 1, 1758, 0.00, 0.00
1875, 117, 2, 1757, 0.00, 0.00
1875, 118, 1, 1757, 0.00, 0.00
1875, 118, 2, 1756, 0.00, 0.00
1875, 119, 1, 1756, 0.00, 0.00
1875, 119, 2, 1755, 0.00, 0.00
1875, 120, 1, 1755, 0.00, 0.00
1875, 120, 2, 1754, 0.00, 0.00
1875, 121, 1, 1754, 0.00, 0.00
1875, 121, 2, 1753, 0.00, 0.00
1875, 122, 1, 1753, 0.00, 0.00
1875, 122, 2, 1752, 0.00, 0.00
1875, 123, 1, 1752, 0.00, 0.00
1875, 123, 2, 1751, 0.00, 0.00
1875, 124, 1, 1751, 0.00, 0.00
1875, 124, 2, 1750, 0.00, 0.00
1875, 125, 1, 1750, 0.00, 0.00
1875, 125, 2, 1749, 0.00, 0.00
1875, 126, 1, 1749, 0.00, 0.00
1875, 126, 2, 1748, 0.00, 0.00
1875, 127, 1, 1748, 0.00, 0.00
1875, 127, 2, 1747, 0.00, 0.00
1875, 128, 1, 1747, 0.00, 0.00
1875, 128, 2, 1746, 0.00, 0.00
1875, 129, 1, 1746, 0.00, 0.00
1875, 129, 2, 1745, 0.00, 0.00
1875, 130, 1, 1745, 0.00, 0.00
1875, 130, 2, 1744, 0.00, 0.00
1876, 0, 1, 1876, 558308.00, 76391.13
1876, 0, 2, 1875, 456996.32, 42535.18
1876, 1, 1, 1875, 415330.61, 21157.29
1876, 1, 2, 1874, 358689.07, 14286.20
1876, 2, 1, 1874, 345502.55, 11937.00
1876, 2, 2, 1873, 344930.58, 11937.06
1876, 3, 1, 1873, 333070.03, 7662.69
1876, 3, 2, 1872, 326328.28, 7671.65
1876, 4, 1, 1872, 317284.49, 5023.21
1876, 4, 2, 1871, 268335.04, 4801.12
1876, 5, 1, 1871, 266115.00, 3474.41
1876, 5, 2, 1870, 224455.24, 3446.26
1876, 6, 1, 1870, 226948.55, 2463.97
1876, 6, 2, 1869, 286222.80, 2466.00
1876, 7, 1, 1869, 284087.19, 1751.87
1876, 7, 2, 1868, 282793.57, 1676.99
1876, 8, 1, 1868, 281642.31, 1196.06
1876, 8, 2, 1867, 280229.61, 1221.30
1876, 9, 1, 1867, 278985.97, 929.65
1876, 9, 2, 1866, 285295.13, 965.80
1876, 10, 1, 1866, 283455.36, 874.30
1876, 10, 2, 1865, 287828.45, 906.02
1876, 11, 1, 1865, 285563.62, 857.69
1876, 11, 2, 1864, 282794.59, 882.94
1876, 12, 1, 1864, 280712.97, 822.31
1876, 12, 2, 1863, 285732.70, 871.23
1876, 13, 1, 1863, 283486.70, 810.68
1876, 13, 2, 1862, 260246.88, 828.38
1876, 14, 1, 1862, 259768.75, 770.73
1876, 14, 2, 1861, 278572.31, 806.44
1876, 15, 1, 1861, 276668.39, 729.32
1876, 15, 2, 1860, 247294.59, 790.80
1876, 16, 1, 1860, 247737.04, 727.70
1876, 16, 2, 1859, 282094.00, 789.04
1876, 17, 1, 1859, 279231.84, 757.69
1876, 17, 2, 1858, 250329.28, 821.55
1876, 18, 1, 1858, 249551.41, 819.29
1876, 18, 2, 1857, 252181.85, 888.35
1876, 19, 1, 1857, 249879.97, 912.50
1876, 19, 2, 1856, 237779.30, 989.42
1876, 20, 1, 1856, 235690.50, 1069.62
1876, 20, 2, 1855, 232950.27, 1066.29
1876, 21, 1, 1855, 231035.83, 1154.25
1876, 21, 2, 1854, 218081.24, 1150.66
1876, 22, 1, 1854, 217276.88, 1193.22
1876, 22, 2, 1853, 231398.49, 1189.50
1876, 23, 1, 1853, 229516.26, 1186.52
1876, 23, 2, 1852, 205530.38, 1182.83
1876, 24, 1, 1852, 205620.64, 1134.16
1876, 24, 2, 1851, 237621.65, 1130.63
1876, 25, 1, 1851, 235298.60, 1056.92
1876, 25, 2, 1850, 229156.65, 1034.42
1876, 26, 1, 1850, 227297.54, 979.50
1876, 26, 2, 1849, 222454.89, 958.64
1876, 27, 1, 1849, 220992.18, 923.57
1876, 27, 2, 1848, 210891.09, 903.90
1876, 28, 1, 1848, 210084.10, 889.13
1876, 28, 2, 1847, 199417.39, 870.20
1876, 29, 1, 1847, 198383.32, 876.19
1876, 29, 2, 1846, 200947.98, 857.53
1876, 30, 1, 1846, 199252.71, 873.07
1876, 30, 2, 1845, 206211.80, 871.74
1876, 31, 1, 1845, 203822.40, 885.30
1876, 31, 2, 1844, 192273.56, 883.96
1876, 32, 1, 1844, 190794.40, 901.31
1876, 32, 2, 1843, 199388.15, 899.94
1876, 33, 1, 1843, 197082.16, 921.08
1876, 33, 2, 1842, 170145.48, 919.68
1876, 34, 1, 1842, 171264.94, 944.63
1876, 34, 2, 1841, 241286.69, 943.19
1876, 35, 1, 1841, 237035.80, 952.04
1876, 35, 2, 1840, 169946.95, 987.81
1876, 36, 1, 1840, 171288.26, 975.03
1876, 36, 2, 1839, 184098.77, 1011.66
1876, 37, 1, 1839, 184083.29, 994.22
1876, 37, 2, 1838, 171771.49, 1031.57
1876, 38, 1, 1838, 172458.96, 1009.61
1876, 38, 2, 1837, 164979.59, 1047.54
1876, 39, 1, 1837, 164129.70, 1021.20
1876, 39, 2, 1836, 172209.38, 1059.57
1876, 40, 1, 1836, 169445.35, 1018.97
1876, 40, 2, 1835, 168367.02, 1079.49
1876, 41, 1, 1835, 165706.76, 1028.24
1876, 41, 2, 1834, 148159.91, 1089.31
1876, 42, 1, 1834, 146991.55, 1039.08
1876, 42, 2, 1833, 156123.55, 1100.79
1876, 43, 1, 1833, 154263.48, 1051.48
1876, 43, 2, 1832, 132427.80, 1113.93
1876, 44, 1, 1832, 133955.68, 1065.44
1876, 44, 2, 1831, 243691.06, 1128.72
1876, 45, 1, 1831, 236500.10, 1075.44
1876, 45, 2, 1830, 136856.24, 1153.55
1876, 46, 1, 1830, 138176.36, 1100.67
1876, 46, 2, 1829, 154123.34, 1180.60
1876, 47, 1, 1829, 153748.29, 1135.69
1876, 47, 2, 1828, 133501.95, 1218.17
1876, 48, 1, 1828, 134579.58, 1180.51
1876, 48, 2, 1827, 132081.97, 1266.24
1876, 49, 1, 1827, 131379.35, 1235.13
1876, 49, 2, 1826, 154199.95, 1324.83
1876, 50, 1, 1826, 150653.46, 1296.09
1876, 50, 2, 1825, 128999.33, 1388.55
1876, 51, 1, 1825, 127268.44, 1344.84
