1935, 21, 2, 1913, 1152102.52, 1643.31
1935, 22, 1, 1913, 1151014.81, 1719.94
1935, 22, 2, 1912, 1142328.14, 1721.14
1935, 23, 1, 1912, 1140856.48, 1782.20
1935, 23, 2, 1911, 1129344.09, 1783.44
1935, 24, 1, 1911, 1127321.87, 1828.93
1935, 24, 2, 1910, 1114525.24, 1830.20
1935, 25, 1, 1910, 1111867.78, 1866.65
1935, 25, 2, 1909, 1099336.57, 1856.77
1935, 26, 1, 1909, 1096022.80, 1887.93
1935, 26, 2, 1908, 1083413.52, 1877.94
1935, 27, 1, 1908, 1079551.17, 1899.18
1935, 27, 2, 1907, 1066083.68, 1889.13
1935, 28, 1, 1907, 1062082.60, 1900.40
1935, 28, 2, 1906, 1047490.25, 1890.34
1935, 29, 1, 1906, 1043854.55, 1891.59
1935, 29, 2, 1905, 1028448.15, 1881.58
1935, 30, 1, 1905, 1025422.28, 1880.11
1935, 30, 2, 1904, 1009461.58, 1866.43
1935, 31, 1, 1904, 1007081.79, 1884.14
1935, 31, 2, 1903, 990664.63, 1870.42
1935, 32, 1, 1903, 988871.94, 1911.04
1935, 32, 2, 1902, 971948.72, 1897.13
1935, 33, 1, 1902, 970530.92, 1960.83
1935, 33, 2, 1901, 953332.15, 1946.56
1935, 34, 1, 1901, 952006.28, 2033.49
1935, 34, 2, 1900, 934611.81, 2018.69
1935, 35, 1, 1900, 933254.00, 2110.22
1935, 35, 2, 1899, 915145.98, 2121.00
1935, 36, 1, 1899, 913766.54, 2193.94
1935, 36, 2, 1898, 897185.28, 2205.14
1935, 37, 1, 1898, 895735.53, 2266.42
1935, 37, 2, 1897, 885476.44, 2277.99
1935, 38, 1, 1897, 883680.66, 2327.66
1935, 38, 2, 1896, 880978.10, 2339.55
1935, 39, 1, 1896, 878524.45, 2377.67
1935, 39, 2, 1895, 879738.65, 2389.82
1935, 40, 1, 1895, 876463.54, 2421.85
1935, 40, 2, 1894, 879045.46, 2432.27
1935, 41, 1, 1894, 874885.81, 2476.00
1935, 41, 2, 1893, 875626.53, 2486.65
1935, 42, 1, 1893, 870687.01, 2545.51
1935, 42, 2, 1892, 863464.99, 2556.46
1935, 43, 1, 1892, 858232.33, 2630.38
1935, 43, 2, 1891, 840916.69, 2641.70
1935, 44, 1, 1891, 835969.78, 2730.61
1935, 44, 2, 1890, 813208.61, 2742.36
1935, 45, 1, 1890, 808852.11, 2843.27
1935, 45, 2, 1889, 784670.36, 2856.65
1935, 46, 1, 1889, 780934.76, 2960.02
1935, 46, 2, 1888, 756612.34, 2973.95
1935, 47, 1, 1888, 753401.38, 3077.95
1935, 47, 2, 1887, 730896.15, 3092.44
1935, 48, 1, 1887, 727800.26, 3197.07
1935, 48, 2, 1886, 708156.30, 3212.11
1935, 49, 1, 1886, 704671.33, 3317.36
1935, 49, 2, 1885, 686372.67, 3332.97
1935, 50, 1, 1885, 682268.81, 3427.85
1935, 50, 2, 1884, 663902.75, 3461.94
1935, 51, 1, 1884, 659170.23, 3538.07
1935, 51, 2, 1883, 641165.55, 3573.25
1935, 52, 1, 1883, 635907.84, 3637.33
1935, 52, 2, 1882, 619313.82, 3673.49
1935, 53, 1, 1882, 613755.77, 3725.64
1935, 53, 2, 1881, 598762.64, 3762.69
1935, 54, 1, 1881, 593188.83, 3803.01
1935, 54, 2, 1880, 579145.89, 3840.82
1935, 55, 1, 1880, 573690.31, 3869.67
1935, 55, 2, 1879, 560020.54, 3919.10
1935, 56, 1, 1879, 554682.37, 3959.17
1935, 56, 2, 1878, 540829.58, 4009.75
1935, 57, 1, 1878, 535636.28, 4071.84
1935, 57, 2, 1877, 520665.26, 4123.86
1935, 58, 1, 1877, 515732.28, 4207.69
1935, 58, 2, 1876, 499250.95, 4261.45
1935, 59, 1, 1876, 494710.47, 4366.72
1935, 59, 2, 1875, 477311.22, 4422.50
1935, 60, 1, 1875, 473208.46, 4505.84
1935, 60, 2, 1874, 455410.94, 4642.58
1935, 61, 1, 1874, 451767.96, 4687.20
1935, 61, 2, 1873, 433941.37, 4829.44
1935, 62, 1, 1873, 430695.01, 4869.28
1935, 62, 2, 1872, 413312.81, 5017.05
1935, 63, 1, 1872, 410140.64, 5052.10
1935, 63, 2, 1871, 393476.94, 5205.42
1935, 64, 1, 1871, 389995.10, 5235.65
1935, 64, 2, 1870, 373887.47, 5394.54
1935, 65, 1, 1870, 369869.46, 5370.71
1935, 65, 2, 1869, 354623.54, 5625.23
1935, 66, 1, 1869, 350028.36, 5529.56
1935, 66, 2, 1868, 335437.79, 5791.61
1935, 67, 1, 1868, 330322.33, 5664.50
1935, 67, 2, 1867, 315576.75, 5932.94
1935, 68, 1, 1867, 310073.88, 5775.54
1935, 68, 2, 1866, 295139.85, 6049.24
1935, 69, 1, 1866, 289436.17, 5862.67
1935, 69, 2, 1865, 274634.87, 6140.51
1935, 70, 1, 1865, 268819.83, 5897.23
1935, 70, 2, 1864, 254292.47, 6241.33
1935, 71, 1, 1864, 248379.99, 5953.62
1935, 71, 2, 1863, 234489.43, 6301.01
1935, 72, 1, 1863, 228504.56, 6003.51
1935, 72, 2, 1862, 216056.82, 6353.80
1935, 73, 1, 1862, 210022.52, 6046.88
1935, 73, 2, 1861, 199290.57, 6399.71
1935, 74, 1, 1861, 193217.27, 6083.76
1935, 74, 2, 1860, 183580.70, 6438.73
1935, 75, 1, 1860, 180950.87, 6065.33
1935, 75, 2, 1859, 174652.14, 6494.20
1935, 76, 1, 1859, 167969.88, 6015.27
1935, 76, 2, 1858, 157095.25, 6440.60
1935, 77, 1, 1858, 150494.53, 5884.96
1935, 77, 2, 1857, 139837.68, 6301.07
1935, 78, 1, 1857, 133397.65, 5674.40
1935, 78, 2, 1856, 123004.26, 6075.63
1935, 79, 1, 1856, 116804.06, 5383.60
1935, 79, 2, 1855, 106829.85, 5764.27
1935, 80, 1, 1855, 102895.73, 5025.35
1935, 80, 2, 1854, 94824.88, 5382.84
1935, 81, 1, 1854, 89442.03, 4657.17
1935, 81, 2, 1853, 80874.02, 4988.47
1935, 82, 1, 1853, 75885.56, 4291.78
1935, 82, 2, 1852, 68644.71, 4597.09
1935, 83, 1, 1852, 64047.61, 3929.19
1935, 83, 2, 1851, 57985.29, 4208.70
1935, 84, 1, 1851, 53776.59, 3569.38
1935, 84, 2, 1850, 48727.94, 3823.30
1935, 85, 1, 1850, 44904.64, 3241.81
1935, 85, 2, 1849, 40466.34, 3411.79
1935, 86, 1, 1849, 37054.56, 2885.35
1935, 86, 2, 1848, 33129.43, 3036.64
1935, 87, 1, 1848, 30092.79, 2532.70
1935, 87, 2, 1847, 26698.95, 2665.50
1935, 88, 1, 1847, 24033.45, 2183.86
1935, 88, 2, 1846, 21114.28, 2298.36
1935, 89, 1, 1846, 18815.92, 1838.82
1935, 89, 2, 1845, 16429.40, 1935.24
1935, 90, 1, 1845, 14494.16, 1526.95
1935, 90, 2, 1844, 12603.77, 1559.50
1935, 91, 1, 1844, 11044.27, 1222.12
1935, 91, 2, 1843, 9552.34, 1248.18
1935, 92, 1, 1843, 8304.16, 958.96
1935, 92, 2, 1842, 7170.96, 979.40
1935, 93, 1, 1842, 6191.56, 737.45
1935, 93, 2, 1841, 5367.94, 753.17
1935, 94, 1, 1841, 4614.77, 557.60
1935, 94, 2, 1840, 3973.40, 569.48
1935, 95, 1, 1840, 3403.92, 425.04
1935, 95, 2, 1839, 2905.07, 417.42
1935, 96, 1, 1839, 2487.65, 310.60
1935, 96, 2, 1838, 2130.78, 305.02
1935, 97, 1, 1838, 1825.76, 222.64
1935, 97, 2, 1837, 1583.67, 218.64
1935, 98, 1, 1837, 1365.03, 161.17
1935, 98, 2, 1836, 1165.50, 158.27
1935, 99, 1, 1836, 1007.23, 126.18
1935, 99, 2, 1835, 874.11, 123.92
1935, 100, 1, 1835, 750.19, 131.75
1935, 100, 2, 1834, 627.96, 111.45
1935, 101, 1, 1834, 516.51, 94.57
1935, 101, 2, 1833, 456.93, 84.62
1935, 102, 1, 1833, 372.30, 71.29
1935, 102, 2, 1832, 309.46, 59.84
1935, 103, 1, 1832, 249.62, 50.04
1935, 103, 2, 1831, 207.18, 41.69
1935, 104, 1, 1831, 165.49, 34.60
1935, 104, 2, 1830, 135.78, 28.61
1935, 105, 1, 1830, 107.17, 23.57
1935, 105, 2, 1829, 88.48, 19.35
1935, 106, 1, 1829, 69.13, 15.82
1935, 106, 2, 1828, 56.97, 12.88
1935, 107, 1, 1828, 44.09, 10.45
1935, 107, 2, 1827, 35.56, 8.45
1935, 108, 1, 1827, 27.11, 6.80
1935, 108, 2, 1826, 21.56, 5.45
1935, 109, 1, 1826, 16.11, 4.36
1935, 109, 2, 1825, 13.47, 3.47
1935, 110, 1, 1825, 10.00, 2.75
1935, 110, 2, 1824, 8.73, 2.17
1935, 111, 1, 1824, 6.56, 1.71
1935, 111, 2, 1823, 4.75, 1.34
1935, 112, 1, 1823, 3.41, 1.04
1935, 112, 2, 1822, 2.20, 0.81
1935, 113, 1, 1822, 1.39, 0.63
1935, 113, 2, 1821, 0.86, 0.49
1935, 114, 1, 1821, 0.37, 0.37
1935, 114, 2, 1820, 0.29, 0.29
1935, 115, 1, 1820, 0.00, 0.00
1935, 115, 2, 1819, 0.00, 0.00
1935, 116, 1, 1819, 0.00, 0.00
1935, 116, 2, 1818, 0.00, 0.00
1935, 117, 1, 1818, 0.00, 0.00
1935, 117, 2, 1817, 0.00, 0.00
1935, 118, 1, 1817, 0.00, 0.00
1935, 118, 2, 1816, 0.00, 0.00
1935, 119, 1, 1816, 0.00, 0.00
1935, 119, 2, 1815, 0.00, 0.00
1935, 120, 1, 1815, 0.00, 0.00
1935, 120, 2, 1814, 0.00, 0.00
1935, 121, 1, 1814, 0.00, 0.00
1935, 121, 2, 1813, 0.00, 0.00
1935, 122, 1, 1813, 0.00, 0.00
1935, 122, 2, 1812, 0.00, 0.00
1935, 123, 1, 1812, 0.00, 0.00
1935, 123, 2, 1811, 0.00, 0.00
1935, 124, 1, 1811, 0.00, 0.00
1935, 124, 2, 1810, 0.00, 0.00
1935, 125, 1, 1810, 0.00, 0.00
1935, 125, 2, 1809, 0.00, 0.00
1935, 126, 1, 1809, 0.00, 0.00
1935, 126, 2, 1808, 0.00, 0.00
1935, 127, 1, 1808, 0.00, 0.00
1935, 127, 2, 1807, 0.00, 0.00
1935, 128, 1, 1807, 0.00, 0.00
1935, 128, 2, 1806, 0.00, 0.00
1935, 129, 1, 1806, 0.00, 0.00
1935, 129, 2, 1805, 0.00, 0.00
1935, 130, 1, 1805, 0.00, 0.00
1935, 130, 2, 1804, 0.00, 0.00
1936, 0, 1, 1936, 1148000.00, 39893.79
1936, 0, 2, 1935, 955394.04, 12931.96
1936, 1, 1, 1935, 952828.78, 4313.71
1936, 1, 2, 1934, 939591.24, 3415.10
1936, 2, 1, 1934, 971801.93, 2041.89
1936, 2, 2, 1933, 993492.00, 1843.03
1936, 3, 1, 1933, 997617.08, 1419.75
1936, 3, 2, 1932, 1032347.78, 1318.31
1936, 4, 1, 1932, 1031246.38, 1172.23
1936, 4, 2, 1931, 1069007.37, 1088.48
1936, 5, 1, 1931, 1079642.73, 983.83
1936, 5, 2, 1930, 1116386.61, 955.42
1936, 6, 1, 1930, 1113903.96, 871.10
1936, 6, 2, 1929, 1126422.99, 845.95
1936, 7, 1, 1929, 1124760.76, 780.98
1936, 7, 2, 1928, 1140624.17, 758.44
1936, 8, 1, 1928, 1140288.03, 713.48
1936, 8, 2, 1927, 1166856.01, 692.88
1936, 9, 1, 1927, 1166508.91, 668.59
1936, 9, 2, 1926, 1186961.05, 649.29
1936, 10, 1, 1926, 1186460.76, 627.83
1936, 10, 2, 1925, 1202433.47, 649.49
1936, 11, 1, 1925, 1202230.81, 638.07
1936, 11, 2, 1924, 1221787.83, 660.08
1936, 12, 1, 1924, 1221349.17, 680.14
1936, 12, 2, 1923, 1230938.09, 703.60
1936, 13, 1, 1923, 1231051.32, 754.03
1936, 13, 2, 1922, 1242622.79, 780.04
1936, 14, 1, 1922, 1242087.06, 859.75
1936, 14, 2, 1921, 1242652.25, 889.41
1936, 15, 1, 1921, 1241102.05, 991.66
1936, 15, 2, 1920, 1223921.47, 1023.82
1936, 16, 1, 1920, 1222941.28, 1121.32
1936, 16, 2, 1919, 1204247.17, 1157.68
1936, 17, 1, 1919, 1203661.67, 1242.95
1936, 17, 2, 1918, 1186894.69, 1283.25
1936, 18, 1, 1918, 1186356.63, 1356.55
1936, 18, 2, 1917, 1174215.31, 1400.54
1936, 19, 1, 1917, 1173635.77, 1462.13
1936, 19, 2, 1916, 1167574.19, 1509.54
1936, 20, 1, 1916, 1166871.05, 1582.68
1936, 20, 2, 1915, 1163083.96, 1586.33
1936, 21, 1, 1915, 1162190.51, 1670.77
1936, 21, 2, 1914, 1157367.92, 1674.63
1936, 22, 1, 1914, 1156289.37, 1747.93
1936, 22, 2, 1913, 1149850.48, 1751.97
1936, 23, 1, 1913, 1148570.29, 1814.17
1936, 23, 2, 1912, 1139323.75, 1818.36
1936, 24, 1, 1912, 1137693.60, 1869.47
1936, 24, 2, 1911, 1125254.15, 1873.79
1936, 25, 1, 1911, 1123084.93, 1918.82
1936, 25, 2, 1910, 1109173.87, 1911.75
1936, 26, 1, 1910, 1106386.63, 1947.68
1936, 26, 2, 1909, 1092677.86, 1940.50
1936, 27, 1, 1909, 1089235.68, 1960.90
1936, 27, 2, 1908, 1075667.58, 1953.67
1936, 28, 1, 1908, 1071680.74, 1958.46
1936, 28, 2, 1907, 1058070.25, 1951.24
1936, 29, 1, 1907, 1053950.58, 1940.37
1936, 29, 2, 1906, 1040217.60, 1933.22
1936, 30, 1, 1906, 1036458.93, 1916.06
1936, 30, 2, 1905, 1022397.87, 1905.18
1936, 31, 1, 1905, 1019258.73, 1911.75
1936, 31, 2, 1904, 1004684.29, 1900.90
1936, 32, 1, 1904, 1002185.61, 1936.90
1936, 32, 2, 1903, 987038.63, 1925.90
1936, 33, 1, 1903, 985095.90, 1991.51
1936, 33, 2, 1902, 969049.41, 1980.20
1936, 34, 1, 1902, 967440.40, 2075.57
1936, 34, 2, 1901, 950593.48, 2063.79
1936, 35, 1, 1901, 949072.56, 2168.24
1936, 35, 2, 1900, 931804.67, 2182.84
1936, 36, 1, 1900, 930232.57, 2266.40
1936, 36, 2, 1899, 912314.16, 2281.65
1936, 37, 1, 1899, 910735.05, 2349.88
1936, 37, 2, 1898, 894224.50, 2365.69
1936, 38, 1, 1898, 892589.29, 2418.69
1936, 38, 2, 1897, 881835.22, 2434.96
1936, 39, 1, 1897, 879877.97, 2472.82
1936, 39, 2, 1896, 876032.68, 2489.46
1936, 40, 1, 1896, 873424.45, 2518.08
1936, 40, 2, 1895, 873156.39, 2532.99
1936, 41, 1, 1895, 869732.73, 2571.61
1936, 41, 2, 1894, 870682.43, 2586.84
1936, 42, 1, 1894, 866364.26, 2639.19
1936, 42, 2, 1893, 865688.64, 2654.83
1936, 43, 1, 1893, 860584.87, 2720.83
1936, 43, 2, 1892, 852925.75, 2736.95
1936, 44, 1, 1892, 847500.60, 2816.52
1936, 44, 2, 1891, 830933.97, 2833.20
1936, 45, 1, 1891, 825792.65, 2924.42
1936, 45, 2, 1890, 804394.69, 2942.92
1936, 46, 1, 1890, 799809.28, 3040.67
1936, 46, 2, 1889, 777095.78, 3059.91
1936, 47, 1, 1889, 773125.93, 3163.44
1936, 47, 2, 1888, 750086.42, 3183.46
1936, 48, 1, 1888, 746625.76, 3292.74
1936, 48, 2, 1887, 724599.74, 3313.57
1936, 49, 1, 1887, 721247.43, 3428.56
1936, 49, 2, 1886, 701081.12, 3450.25
1936, 50, 1, 1886, 697342.64, 3557.71
1936, 50, 2, 1885, 678070.07, 3598.89
1936, 51, 1, 1885, 673703.15, 3682.93
1936, 51, 2, 1884, 654361.59, 3725.55
1936, 52, 1, 1884, 649394.30, 3791.38
1936, 52, 2, 1883, 630586.05, 3835.26
1936, 53, 1, 1883, 625114.08, 3883.06
1936, 53, 2, 1882, 608145.56, 3928.01
1936, 54, 1, 1882, 602395.55, 3957.99
1936, 54, 2, 1881, 587574.71, 4003.80
1936, 55, 1, 1881, 581807.64, 4018.34
1936, 55, 2, 1880, 568205.89, 4076.25
1936, 56, 1, 1880, 562564.27, 4106.74
1936, 56, 2, 1879, 549304.14, 4165.92
1936, 57, 1, 1879, 543769.58, 4225.45
1936, 57, 2, 1878, 530380.87, 4286.34
1936, 58, 1, 1878, 524949.21, 4374.47
1936, 58, 2, 1877, 510715.48, 4437.51
1936, 59, 1, 1877, 505497.36, 4553.81
1936, 59, 2, 1876, 490064.73, 4619.44
1936, 60, 1, 1876, 485182.18, 4718.29
1936, 60, 2, 1875, 469022.36, 4869.33
1936, 61, 1, 1875, 464538.23, 4932.65
1936, 61, 2, 1874, 448080.38, 5090.55
1936, 62, 1, 1874, 444048.71, 5153.53
1936, 62, 2, 1873, 427408.81, 5318.50
1936, 63, 1, 1873, 423752.86, 5380.94
1936, 63, 2, 1872, 406933.42, 5553.19
1936, 64, 1, 1872, 403351.15, 5614.87
1936, 64, 2, 1871, 386483.04, 5794.61
1936, 65, 1, 1871, 382571.21, 5797.76
1936, 65, 2, 1870, 365875.28, 6082.34
1936, 66, 1, 1870, 361408.08, 5990.06
1936, 66, 2, 1869, 345528.85, 6284.07
1936, 67, 1, 1869, 340504.60, 6136.19
1936, 67, 2, 1868, 325333.98, 6437.37
1936, 68, 1, 1868, 319793.50, 6236.17
1936, 68, 2, 1867, 304728.42, 6542.26
1936, 69, 1, 1867, 298802.16, 6290.00
1936, 69, 2, 1866, 283919.06, 6598.73
1936, 70, 1, 1866, 277793.14, 6276.07
1936, 70, 2, 1865, 263248.07, 6653.00
1936, 71, 1, 1865, 257041.47, 6309.50
1936, 71, 2, 1864, 242755.22, 6688.44
1936, 72, 1, 1864, 236503.78, 6368.73
1936, 72, 2, 1863, 222817.19, 6751.23
1936, 73, 1, 1863, 216544.64, 6453.77
1936, 73, 2, 1862, 204295.14, 6841.37
1936, 74, 1, 1862, 198016.96, 6564.60
1936, 74, 2, 1861, 187459.93, 6958.86
1936, 75, 1, 1861, 184091.57, 6638.06
1936, 75, 2, 1860, 178694.44, 7118.92
1936, 76, 1, 1860, 171865.92, 6660.65
1936, 76, 2, 1859, 161766.55, 7143.14
1936, 77, 1, 1859, 154937.78, 6570.01
1936, 77, 2, 1858, 144449.45, 7045.93
1936, 78, 1, 1858, 137730.06, 6366.13
1936, 78, 2, 1857, 127584.29, 6827.29
1936, 79, 1, 1857, 121083.89, 6049.02
1936, 79, 2, 1856, 111295.88, 6487.21
1936, 80, 1, 1856, 107131.97, 5637.69
1936, 80, 2, 1855, 99700.52, 6048.50
1936, 81, 1, 1855, 93652.02, 5215.28
1936, 81, 2, 1854, 84784.87, 5595.31
1936, 82, 1, 1854, 79189.56, 4800.71
1936, 82, 2, 1853, 71593.77, 5150.53
1936, 83, 1, 1853, 66443.24, 4393.99
1936, 83, 2, 1852, 60118.43, 4714.17
1936, 84, 1, 1852, 55404.26, 3995.10
1936, 84, 2, 1851, 50207.21, 4286.22
1936, 85, 1, 1851, 45920.99, 3635.69
1936, 85, 2, 1850, 41662.83, 3832.50
1936, 86, 1, 1850, 37830.32, 3241.52
1936, 86, 2, 1849, 34169.20, 3416.99
1936, 87, 1, 1849, 30752.21, 2847.78
1936, 87, 2, 1848, 27560.09, 3001.94
1936, 88, 1, 1848, 24558.15, 2454.47
1936, 88, 2, 1847, 21849.59, 2587.34
1936, 89, 1, 1847, 19262.25, 2061.60
1936, 89, 2, 1846, 16977.10, 2173.20
1936, 90, 1, 1846, 14803.91, 1703.22
1936, 90, 2, 1845, 12967.21, 1742.34
1936, 91, 1, 1845, 11224.87, 1355.28
1936, 91, 2, 1844, 9822.15, 1386.40
1936, 92, 1, 1844, 8435.75, 1057.87
1936, 92, 2, 1843, 7345.20, 1082.17
1936, 93, 1, 1843, 6263.03, 811.01
1936, 93, 2, 1842, 5454.11, 829.64
1936, 94, 1, 1842, 4624.47, 614.69
1936, 94, 2, 1841, 4057.17, 628.81
1936, 95, 1, 1841, 3428.36, 474.04
1936, 95, 2, 1840, 2978.88, 466.28
1936, 96, 1, 1840, 2512.60, 351.88
1936, 96, 2, 1839, 2177.05, 346.12
1936, 97, 1, 1839, 1830.93, 256.22
1936, 97, 2, 1838, 1603.12, 252.03
1936, 98, 1, 1838, 1351.09, 187.07
1936, 98, 2, 1837, 1203.86, 184.01
1936, 99, 1, 1837, 1019.85, 144.42
1936, 99, 2, 1836, 881.05, 142.05
1936, 100, 1, 1836, 739.00, 142.27
1936, 100, 2, 1835, 618.44, 118.43
1936, 101, 1, 1835, 500.01, 100.05
1936, 101, 2, 1834, 421.94, 83.64
1936, 102, 1, 1834, 338.30, 70.12
1936, 102, 2, 1833, 301.02, 61.98
1936, 103, 1, 1833, 239.04, 51.56
1936, 103, 2, 1832, 199.58, 42.72
1936, 104, 1, 1832, 156.86, 35.26
1936, 104, 2, 1831, 130.89, 28.99
1936, 105, 1, 1831, 101.90, 23.74
1936, 105, 2, 1830, 83.60, 19.36
1936, 106, 1, 1830, 64.24, 15.72
1936, 106, 2, 1829, 53.31, 12.72
1936, 107, 1, 1829, 40.59, 10.25
1936, 107, 2, 1828, 33.64, 8.23
1936, 108, 1, 1828, 25.41, 6.58
1936, 108, 2, 1827, 20.31, 5.23
1936, 109, 1, 1827, 15.08, 4.15
1936, 109, 2, 1826, 11.75, 3.28
1936, 110, 1, 1826, 8.47, 2.58
1936, 110, 2, 1825, 7.25, 2.02
1936, 111, 1, 1825, 5.23, 1.57
1936, 111, 2, 1824, 4.85, 1.22
1936, 112, 1, 1824, 3.63, 0.95
1936, 112, 2, 1823, 2.37, 0.73
1936, 113, 1, 1823, 1.64, 0.56
1936, 113, 2, 1822, 0.76, 0.43
1936, 114, 1, 1822, 0.33, 0.33
1936, 114, 2, 1821, 0.00, 0.00
1936, 115, 1, 1821, 0.00, 0.00
1936, 115, 2, 1820, 0.00, 0.00
1936, 116, 1, 1820, 0.00, 0.00
1936, 116, 2, 1819, 0.00, 0.00
1936, 117, 1, 1819, 0.00, 0.00
1936, 117, 2, 1818, 0.00, 0.00
1936, 118, 1, 1818, 0.00, 0.00
1936, 118, 2, 1817, 0.00, 0.00
1936, 119, 1, 1817, 0.00, 0.00
1936, 119, 2, 1816, 0.00, 0.00
1936, 120, 1, 1816, 0.00, 0.00
1936, 120, 2, 1815, 0.00, 0.00
1936, 121, 1, 1815, 0.00, 0.00
1936, 121, 2, 1814, 0.00, 0.00
1936, 122, 1, 1814, 0.00, 0.00
1936, 122, 2, 1813, 0.00, 0.00
1936, 123, 1, 1813, 0.00, 0.00
1936, 123, 2, 1812, 0.00, 0.00
1936, 124, 1, 1812, 0.00, 0.00
1936, 124, 2, 1811, 0.00, 0.00
1936, 125, 1, 1811, 0.00, 0.00
1936, 125, 2, 1810, 0.00, 0.00
1936, 126, 1, 1810, 0.00, 0.00
1936, 126, 2, 1809, 0.00, 0.00
1936, 127, 1, 1809, 0.00, 0.00
1936, 127, 2, 1808, 0.00, 0.00
1936, 128, 1, 1808, 0.00, 0.00
1936, 128, 2, 1807, 0.00, 0.00
1936, 129, 1, 1807, 0.00, 0.00
1936, 129, 2, 1806, 0.00, 0.00
1936, 130, 1, 1806, 0.00, 0.00
1936, 130, 2, 1805, 0.00, 0.00
1937, 0, 1, 1937, 1175000.00, 39550.35
1937, 0, 2, 1936, 950722.64, 12239.86
1937, 1, 1, 1936, 951123.58, 4200.28
1937, 1, 2, 1935, 958881.76, 3336.41
1937, 2, 1, 1935, 995022.69, 1960.35
1937, 2, 2, 1934, 1005385.84, 1827.00
1937, 3, 1, 1934, 1009729.80, 1320.44
1937, 3, 2, 1933, 1002165.45, 1190.12
1937, 4, 1, 1933, 1001707.91, 1034.78
1937, 4, 2, 1932, 1030291.07, 959.46
1937, 5, 1, 1932, 1041200.97, 872.18
1937, 5, 2, 1931, 1090382.73, 845.77
1937, 6, 1, 1931, 1088084.98, 783.34
1937, 6, 2, 1930, 1111505.64, 759.63
1937, 7, 1, 1930, 1109473.14, 709.71
1937, 7, 2, 1929, 1123163.49, 688.23
1937, 8, 1, 1929, 1121936.73, 651.29
1937, 8, 2, 1928, 1139996.85, 631.57
1937, 9, 1, 1928, 1140054.91, 608.07
1937, 9, 2, 1927, 1166186.12, 589.66
1937, 10, 1, 1927, 1166228.11, 565.07
1937, 10, 2, 1926, 1185981.93, 583.71
1937, 11, 1, 1926, 1185871.31, 571.08
1937, 11, 2, 1925, 1202039.57, 589.92
1937, 12, 1, 1925, 1202200.80, 610.24
1937, 12, 2, 1924, 1220890.45, 630.37
1937, 13, 1, 1924, 1220777.90, 682.55
1937, 13, 2, 1923, 1231114.12, 705.07
1937, 14, 1, 1923, 1231486.42, 788.02
1937, 14, 2, 1922, 1241471.62, 814.02
1937, 15, 1, 1922, 1241168.81, 920.44
1937, 15, 2, 1921, 1239449.60, 948.91
1937, 16, 1, 1921, 1238128.16, 1049.54
1937, 16, 2, 1920, 1221863.59, 1082.00
1937, 17, 1, 1920, 1221090.70, 1168.97
1937, 17, 2, 1919, 1202990.90, 1205.12
1937, 18, 1, 1919, 1202613.61, 1278.73
1937, 18, 2, 1918, 1185745.26, 1318.29
1937, 19, 1, 1918, 1185431.09, 1378.84
1937, 19, 2, 1917, 1172994.64, 1421.48
1937, 20, 1, 1917, 1172647.77, 1490.88
1937, 20, 2, 1916, 1166094.79, 1492.16
1937, 21, 1, 1916, 1165610.75, 1569.98
1937, 21, 2, 1915, 1161212.62, 1571.33
1937, 22, 1, 1915, 1160540.23, 1636.40
1937, 22, 2, 1914, 1155137.52, 1637.81
1937, 23, 1, 1914, 1154311.71, 1690.13
1937, 23, 2, 1913, 1147227.91, 1691.58
1937, 24, 1, 1913, 1146226.66, 1731.17
1937, 24, 2, 1912, 1136012.33, 1732.66
1937, 25, 1, 1912, 1134665.71, 1765.90
1937, 25, 2, 1911, 1120870.67, 1756.85
1937, 26, 1, 1911, 1118996.32, 1788.23
1937, 26, 2, 1910, 1103563.45, 1779.06
1937, 27, 1, 1910, 1101072.37, 1804.44
1937, 27, 2, 1909, 1085773.10, 1795.18
1937, 28, 1, 1909, 1082633.06, 1814.54
1937, 28, 2, 1908, 1067689.10, 1805.23
1937, 29, 1, 1908, 1064011.91, 1818.53
1937, 29, 2, 1907, 1049841.77, 1809.20
1937, 30, 1, 1907, 1046032.71, 1822.26
1937, 30, 2, 1906, 1032717.41, 1809.29
1937, 31, 1, 1906, 1029271.94, 1838.25
1937, 31, 2, 1905, 1016113.03, 1825.17
1937, 32, 1, 1905, 1013268.34, 1872.37
1937, 32, 2, 1904, 999650.93, 1859.05
1937, 33, 1, 1904, 997399.91, 1924.62
1937, 33, 2, 1903, 983087.56, 1910.92
1937, 34, 1, 1903, 981333.40, 1994.98
1937, 34, 2, 1902, 965736.01, 1980.79
1937, 35, 1, 1902, 964295.15, 2066.79
1937, 35, 2, 1901, 947447.19, 2077.69
1937, 36, 1, 1901, 946068.22, 2149.90
1937, 36, 2, 1900, 928576.90, 2161.23
1937, 37, 1, 1900, 927160.04, 2228.16
1937, 37, 2, 1899, 909087.71, 2239.91
1937, 38, 1, 1899, 907677.61, 2301.59
1937, 38, 2, 1898, 890901.08, 2313.73
1937, 39, 1, 1898, 889456.37, 2370.18
1937, 39, 2, 1897, 877882.86, 2382.68
1937, 40, 1, 1897, 876119.60, 2437.03
1937, 40, 2, 1896, 870787.61, 2447.92
1937, 41, 1, 1896, 868372.71, 2508.74
1937, 41, 2, 1895, 866270.47, 2519.95
1937, 42, 1, 1895, 863025.19, 2588.38
1937, 42, 2, 1894, 861993.74, 2599.95
