1935, 21, 1, 1914, 1137797.29, 1940.81
1935, 21, 2, 1913, 1131177.20, 1845.23
1935, 22, 1, 1913, 1128110.04, 2009.31
1935, 22, 2, 1912, 1118657.76, 1910.36
1935, 23, 1, 1912, 1115750.00, 2058.26
1935, 23, 2, 1911, 1103052.08, 1956.90
1935, 24, 1, 1911, 1100186.95, 2087.66
1935, 24, 2, 1910, 1085958.23, 1984.85
1935, 25, 1, 1910, 1083092.77, 2119.47
1935, 25, 2, 1909, 1068993.20, 1978.32
1935, 26, 1, 1909, 1066124.02, 2128.45
1935, 26, 2, 1908, 1052175.74, 1986.71
1935, 27, 1, 1908, 1049333.74, 2136.47
1935, 27, 2, 1907, 1035397.51, 1994.19
1935, 28, 1, 1907, 1032726.26, 2143.52
1935, 28, 2, 1906, 1018839.64, 2000.78
1935, 29, 1, 1906, 1016516.92, 2149.61
1935, 29, 2, 1905, 1002666.32, 2006.46
1935, 30, 1, 1905, 1000758.84, 2139.29
1935, 30, 2, 1904, 986998.08, 2037.20
1935, 31, 1, 1904, 985498.21, 2175.67
1935, 31, 2, 1903, 971834.09, 2071.84
1935, 32, 1, 1903, 970701.81, 2243.34
1935, 32, 2, 1902, 956922.15, 2136.29
1935, 33, 1, 1902, 956035.04, 2342.31
1935, 33, 2, 1901, 942250.86, 2230.53
1935, 34, 1, 1901, 941458.43, 2472.58
1935, 34, 2, 1900, 927789.66, 2354.59
1935, 35, 1, 1900, 926997.11, 2578.33
1935, 35, 2, 1899, 912917.98, 2551.43
1935, 36, 1, 1899, 912111.23, 2728.91
1935, 36, 2, 1898, 899849.38, 2700.44
1935, 37, 1, 1898, 898968.47, 2871.53
1935, 37, 2, 1897, 893330.55, 2841.57
1935, 38, 1, 1897, 892078.73, 3006.19
1935, 38, 2, 1896, 894282.76, 2974.83
1935, 39, 1, 1896, 892306.59, 3132.89
1935, 39, 2, 1895, 898534.73, 3100.20
1935, 40, 1, 1895, 895637.56, 3222.12
1935, 40, 2, 1894, 903149.17, 3255.52
1935, 41, 1, 1894, 899260.42, 3356.55
1935, 41, 2, 1893, 904931.89, 3391.34
1935, 42, 1, 1893, 900177.72, 3507.89
1935, 42, 2, 1892, 898180.66, 3544.25
1935, 43, 1, 1892, 893046.22, 3676.14
1935, 43, 2, 1891, 881265.51, 3714.25
1935, 44, 1, 1891, 876356.89, 3861.31
1935, 44, 2, 1890, 859122.17, 3901.33
1935, 45, 1, 1890, 854708.59, 4034.67
1935, 45, 2, 1889, 835870.99, 4127.36
1935, 46, 1, 1889, 831998.45, 4231.93
1935, 46, 2, 1888, 812310.22, 4329.15
1935, 47, 1, 1888, 808861.48, 4425.63
1935, 47, 2, 1887, 789098.17, 4527.30
1935, 48, 1, 1887, 785635.23, 4615.77
1935, 48, 2, 1886, 766494.88, 4721.80
1935, 49, 1, 1886, 762482.63, 4802.34
1935, 49, 2, 1885, 743401.72, 4912.67
1935, 50, 1, 1885, 738599.09, 4986.37
1935, 50, 2, 1884, 719028.48, 5094.80
1935, 51, 1, 1884, 713441.24, 5153.81
1935, 51, 2, 1883, 694031.71, 5265.89
1935, 52, 1, 1883, 687737.68, 5305.56
1935, 52, 2, 1882, 669804.80, 5420.94
1935, 53, 1, 1882, 663003.22, 5441.63
1935, 53, 2, 1881, 646933.38, 5559.96
1935, 54, 1, 1881, 639873.94, 5562.00
1935, 54, 2, 1880, 624838.88, 5682.96
1935, 55, 1, 1880, 617645.28, 5675.21
1935, 55, 2, 1879, 602887.82, 5791.67
1935, 56, 1, 1879, 595568.46, 5794.79
1935, 56, 2, 1878, 580573.04, 5913.70
1935, 57, 1, 1878, 573181.40, 5929.18
1935, 57, 2, 1877, 557088.52, 6050.85
1935, 58, 1, 1877, 549818.75, 6078.40
1935, 58, 2, 1876, 532269.66, 6203.13
1935, 59, 1, 1876, 525345.94, 6242.44
1935, 59, 2, 1875, 506912.02, 6370.54
1935, 60, 1, 1875, 500447.52, 6398.97
1935, 60, 2, 1874, 481549.42, 6569.59
1935, 61, 1, 1874, 475589.47, 6574.87
1935, 61, 2, 1873, 456756.03, 6750.18
1935, 62, 1, 1873, 451237.99, 6748.36
1935, 62, 2, 1872, 433293.28, 6928.29
1935, 63, 1, 1872, 427920.02, 6919.43
1935, 63, 2, 1871, 411218.43, 7103.92
1935, 64, 1, 1871, 405620.66, 7088.08
1935, 64, 2, 1870, 389782.36, 7277.07
1935, 65, 1, 1870, 383764.09, 7215.07
1935, 65, 2, 1869, 368696.14, 7472.93
1935, 66, 1, 1869, 362209.31, 7336.74
1935, 66, 2, 1868, 347527.15, 7598.95
1935, 67, 1, 1868, 340620.68, 7414.59
1935, 67, 2, 1867, 325477.01, 7679.59
1935, 68, 1, 1867, 318285.53, 7448.62
1935, 68, 2, 1866, 302463.27, 7714.83
1935, 69, 1, 1866, 295165.59, 7438.83
1935, 69, 2, 1865, 279275.38, 7704.69
1935, 70, 1, 1865, 271948.84, 7364.46
1935, 70, 2, 1864, 256353.04, 7685.87
1935, 71, 1, 1864, 249027.58, 7314.20
1935, 71, 2, 1863, 234234.19, 7633.43
1935, 72, 1, 1863, 226936.70, 7267.10
1935, 72, 2, 1862, 214021.37, 7584.27
1935, 73, 1, 1862, 206760.79, 7223.15
1935, 73, 2, 1861, 196087.50, 7538.40
1935, 74, 1, 1861, 188853.01, 7182.35
1935, 74, 2, 1860, 179548.57, 7495.82
1935, 75, 1, 1860, 175451.63, 7090.67
1935, 75, 2, 1859, 169444.01, 7474.55
1935, 76, 1, 1859, 161605.39, 6951.11
1935, 76, 2, 1858, 151246.13, 7327.44
1935, 77, 1, 1858, 143596.11, 6709.46
1935, 77, 2, 1857, 133229.07, 7072.71
1935, 78, 1, 1857, 125869.97, 6365.71
1935, 78, 2, 1856, 115697.79, 6710.35
1935, 79, 1, 1856, 108731.42, 5919.87
1935, 79, 2, 1855, 99053.57, 6240.37
1935, 80, 1, 1855, 93302.06, 5400.57
1935, 80, 2, 1854, 84453.94, 5677.02
1935, 81, 1, 1854, 78776.92, 4875.11
1935, 81, 2, 1853, 70673.32, 5124.66
1935, 82, 1, 1853, 65548.66, 4372.91
1935, 82, 2, 1852, 58691.00, 4596.76
1935, 83, 1, 1852, 54094.24, 3893.98
1935, 83, 2, 1851, 48439.31, 4093.32
1935, 84, 1, 1851, 44345.99, 3438.33
1935, 84, 2, 1850, 39718.82, 3614.33
1935, 85, 1, 1850, 36104.49, 3040.23
1935, 85, 2, 1849, 32129.26, 3125.04
1935, 86, 1, 1849, 29004.23, 2624.96
1935, 86, 2, 1848, 25656.56, 2698.19
1935, 87, 1, 1848, 22958.37, 2231.80
1935, 87, 2, 1847, 20140.39, 2294.06
1935, 88, 1, 1847, 17846.33, 1860.73
1935, 88, 2, 1846, 15532.63, 1912.64
1935, 89, 1, 1846, 13619.99, 1511.76
1935, 89, 2, 1845, 11771.74, 1553.93
1935, 90, 1, 1845, 10217.81, 1207.67
1935, 90, 2, 1844, 8757.50, 1203.70
1935, 91, 1, 1844, 7553.80, 923.86
1935, 91, 2, 1843, 6449.88, 920.83
1935, 92, 1, 1843, 5529.05, 688.22
1935, 92, 2, 1842, 4713.42, 685.96
1935, 93, 1, 1842, 4027.46, 500.75
1935, 93, 2, 1841, 3432.24, 499.11
1935, 94, 1, 1841, 2933.13, 361.46
1935, 94, 2, 1840, 2496.76, 360.27
1935, 95, 1, 1840, 2136.49, 271.57
1935, 95, 2, 1839, 1805.37, 257.78
1935, 96, 1, 1839, 1547.59, 195.47
1935, 96, 2, 1838, 1288.38, 185.55
1935, 97, 1, 1838, 1102.83, 136.62
1935, 97, 2, 1837, 910.04, 129.68
1935, 98, 1, 1837, 780.36, 95.01
1935, 98, 2, 1836, 638.55, 90.19
1935, 99, 1, 1836, 548.36, 70.65
1935, 99, 2, 1835, 468.01, 67.06
1935, 100, 1, 1835, 400.95, 70.52
1935, 100, 2, 1834, 349.49, 62.88
1935, 101, 1, 1834, 286.61, 52.35
1935, 101, 2, 1833, 233.20, 43.20
1935, 102, 1, 1833, 190.00, 35.70
1935, 102, 2, 1832, 152.60, 29.40
1935, 103, 1, 1832, 123.20, 24.12
1935, 103, 2, 1831, 100.27, 19.72
1935, 104, 1, 1831, 80.55, 16.06
1935, 104, 2, 1830, 64.05, 13.03
1935, 105, 1, 1830, 51.02, 10.54
1935, 105, 2, 1829, 39.10, 8.49
1935, 106, 1, 1829, 30.61, 6.81
1935, 106, 2, 1828, 24.17, 5.44
1935, 107, 1, 1828, 18.73, 4.34
1935, 107, 2, 1827, 14.24, 3.44
1935, 108, 1, 1827, 10.80, 2.72
1935, 108, 2, 1826, 8.82, 2.14
1935, 109, 1, 1826, 6.68, 1.68
1935, 109, 2, 1825, 5.19, 1.31
1935, 110, 1, 1825, 3.88, 1.02
1935, 110, 2, 1824, 2.21, 0.79
1935, 111, 1, 1824, 1.42, 0.61
1935, 111, 2, 1823, 1.10, 0.47
1935, 112, 1, 1823, 0.63, 0.36
1935, 112, 2, 1822, 0.28, 0.28
1935, 113, 1, 1822, 0.00, 0.00
1935, 113, 2, 1821, 0.00, 0.00
1935, 114, 1, 1821, 0.00, 0.00
1935, 114, 2, 1820, 0.00, 0.00
1935, 115, 1, 1820, 0.00, 0.00
1935, 115, 2, 1819, 0.00, 0.00
1935, 116, 1, 1819, 0.00, 0.00
1935, 116, 2, 1818, 0.00, 0.00
1935, 117, 1, 1818, 0.00, 0.00
1935, 117, 2, 1817, 0.00, 0.00
1935, 118, 1, 1817, 0.00, 0.00
1935, 118, 2, 1816, 0.00, 0.00
1935, 119, 1, 1816, 0.00, 0.00
1935, 119, 2, 1815, 0.00, 0.00
1935, 120, 1, 1815, 0.00, 0.00
1935, 120, 2, 1814, 0.00, 0.00
1935, 121, 1, 1814, 0.00, 0.00
1935, 121, 2, 1813, 0.00, 0.00
1935, 122, 1, 1813, 0.00, 0.00
1935, 122, 2, 1812, 0.00, 0.00
1935, 123, 1, 1812, 0.00, 0.00
1935, 123, 2, 1811, 0.00, 0.00
1935, 124, 1, 1811, 0.00, 0.00
1935, 124, 2, 1810, 0.00, 0.00
1935, 125, 1, 1810, 0.00, 0.00
1935, 125, 2, 1809, 0.00, 0.00
1935, 126, 1, 1809, 0.00, 0.00
1935, 126, 2, 1808, 0.00, 0.00
1935, 127, 1, 1808, 0.00, 0.00
1935, 127, 2, 1807, 0.00, 0.00
1935, 128, 1, 1807, 0.00, 0.00
1935, 128, 2, 1806, 0.00, 0.00
1935, 129, 1, 1806, 0.00, 0.00
1935, 129, 2, 1805, 0.00, 0.00
1935, 130, 1, 1805, 0.00, 0.00
1935, 130, 2, 1804, 0.00, 0.00
1936, 0, 1, 1936, 1207000.00, 51867.80
1936, 0, 2, 1935, 992736.40, 17956.43
1936, 1, 1, 1935, 983273.04, 5241.68
1936, 1, 2, 1934, 962819.65, 4146.43
1936, 2, 1, 1934, 994496.30, 2410.08
1936, 2, 2, 1933, 1013954.67, 2188.88
1936, 3, 1, 1933, 1019034.62, 1638.16
1936, 3, 2, 1932, 1054687.37, 1527.25
1936, 4, 1, 1932, 1053163.93, 1325.24
1936, 4, 2, 1931, 1092880.56, 1235.52
1936, 5, 1, 1931, 1109479.04, 1173.83
1936, 5, 2, 1930, 1154638.32, 1118.72
1936, 6, 1, 1930, 1151596.65, 1104.76
1936, 6, 2, 1929, 1165724.53, 1052.90
1936, 7, 1, 1929, 1163452.10, 1043.33
1936, 7, 2, 1928, 1189784.87, 994.35
1936, 8, 1, 1928, 1187808.23, 989.55
1936, 8, 2, 1927, 1215662.93, 943.10
1936, 9, 1, 1927, 1213401.72, 943.41
1936, 9, 2, 1926, 1228009.64, 899.12
1936, 10, 1, 1926, 1226139.21, 889.53
1936, 10, 2, 1925, 1237374.23, 888.40
1936, 11, 1, 1925, 1235875.50, 891.16
1936, 11, 2, 1924, 1248236.02, 890.02
1936, 12, 1, 1924, 1246902.19, 932.02
1936, 12, 2, 1923, 1250707.50, 930.84
1936, 13, 1, 1923, 1250065.13, 1012.13
1936, 13, 2, 1922, 1256640.97, 1010.84
1936, 14, 1, 1922, 1255105.92, 1131.47
1936, 14, 2, 1921, 1252493.47, 1130.04
1936, 15, 1, 1921, 1249237.17, 1258.69
1936, 15, 2, 1920, 1228445.00, 1302.65
1936, 16, 1, 1920, 1224956.37, 1402.47
1936, 16, 2, 1919, 1201402.26, 1451.46
1936, 17, 1, 1919, 1197799.53, 1534.27
1936, 17, 2, 1918, 1177587.77, 1587.86
1936, 18, 1, 1918, 1173562.74, 1654.08
1936, 18, 2, 1917, 1159806.95, 1711.85
1936, 19, 1, 1917, 1155559.36, 1761.91
1936, 19, 2, 1916, 1149445.23, 1823.45
1936, 20, 1, 1916, 1145335.29, 1936.06
1936, 20, 2, 1915, 1142250.65, 1842.23
1936, 21, 1, 1915, 1138432.27, 2017.07
1936, 21, 2, 1914, 1134292.85, 1919.30
1936, 22, 1, 1914, 1130765.70, 2079.13
1936, 22, 2, 1913, 1124878.81, 1978.36
1936, 23, 1, 1913, 1121635.80, 2122.26
1936, 23, 2, 1912, 1112694.35, 2019.40
1936, 24, 1, 1912, 1109649.40, 2146.45
1936, 24, 2, 1911, 1097191.05, 2042.41
1936, 25, 1, 1911, 1094215.37, 2174.63
1936, 25, 2, 1910, 1080092.71, 2031.47
1936, 26, 1, 1910, 1077120.19, 2182.51
1936, 26, 2, 1909, 1063104.71, 2038.83
1936, 27, 1, 1909, 1060116.75, 2192.97
1936, 27, 2, 1908, 1046341.98, 2048.61
1936, 28, 1, 1908, 1043375.27, 2206.02
1936, 28, 2, 1907, 1029905.68, 2060.79
1936, 29, 1, 1907, 1027104.42, 2221.64
1936, 29, 2, 1906, 1014045.36, 2075.39
1936, 30, 1, 1906, 1011575.92, 2222.34
1936, 30, 2, 1905, 998718.53, 2118.02
1936, 31, 1, 1905, 996663.02, 2267.84
1936, 31, 2, 1904, 983859.86, 2161.38
1936, 32, 1, 1904, 982211.68, 2340.81
1936, 32, 2, 1903, 969398.04, 2230.93
1936, 33, 1, 1903, 968080.13, 2441.25
1936, 33, 2, 1902, 954941.92, 2326.65
1936, 34, 1, 1902, 953833.00, 2569.15
1936, 34, 2, 1901, 940423.95, 2448.55
1936, 35, 1, 1901, 939381.15, 2669.46
1936, 35, 2, 1900, 925980.81, 2643.77
1936, 36, 1, 1900, 924912.93, 2824.97
1936, 36, 2, 1899, 911127.01, 2797.78
1936, 37, 1, 1899, 910073.84, 2983.53
1936, 37, 2, 1898, 897916.48, 2954.81
1936, 38, 1, 1898, 896808.38, 3145.13
1936, 38, 2, 1897, 890662.28, 3114.86
1936, 39, 1, 1897, 889194.05, 3309.79
1936, 39, 2, 1896, 890172.35, 3277.93
1936, 40, 1, 1896, 887967.22, 3441.74
1936, 40, 2, 1895, 892618.47, 3480.26
1936, 41, 1, 1895, 889488.99, 3612.21
1936, 41, 2, 1894, 895270.65, 3652.64
1936, 42, 1, 1894, 891153.59, 3787.19
1936, 42, 2, 1893, 895307.00, 3829.57
1936, 43, 1, 1893, 890300.78, 3966.67
1936, 43, 2, 1892, 887779.88, 4011.06
1936, 44, 1, 1892, 882375.72, 4150.65
1936, 44, 2, 1891, 871301.21, 4197.10
1936, 45, 1, 1891, 866076.50, 4312.58
1936, 45, 2, 1890, 850161.68, 4415.26
1936, 46, 1, 1890, 845414.44, 4507.39
1936, 46, 2, 1889, 828021.34, 4614.71
1936, 47, 1, 1889, 823800.95, 4709.69
1936, 47, 2, 1888, 805316.26, 4821.82
1936, 48, 1, 1888, 801501.05, 4919.49
1936, 48, 2, 1887, 782083.82, 5036.62
1936, 49, 1, 1887, 778247.38, 5136.78
1936, 49, 2, 1886, 758389.84, 5259.08
1936, 50, 1, 1886, 754016.80, 5359.28
1936, 50, 2, 1885, 733722.78, 5480.29
1936, 51, 1, 1885, 728567.99, 5558.42
1936, 51, 2, 1884, 707794.99, 5683.93
1936, 52, 1, 1884, 701870.54, 5731.78
1936, 52, 2, 1883, 681403.97, 5861.20
1936, 53, 1, 1883, 674808.78, 5879.35
1936, 53, 2, 1882, 656180.95, 6012.11
1936, 54, 1, 1882, 649111.16, 6001.15
1936, 54, 2, 1881, 632812.46, 6136.66
1936, 55, 1, 1881, 625495.49, 6108.37
1936, 55, 2, 1880, 610459.42, 6238.81
1936, 56, 1, 1880, 603031.50, 6223.67
1936, 56, 2, 1879, 588245.98, 6356.57
1936, 57, 1, 1879, 580691.25, 6358.22
1936, 57, 2, 1878, 565774.28, 6493.99
1936, 58, 1, 1878, 558117.03, 6511.99
1936, 58, 2, 1877, 542521.44, 6651.05
1936, 59, 1, 1877, 534944.51, 6685.01
1936, 59, 2, 1876, 518382.91, 6827.76
1936, 60, 1, 1876, 511112.58, 6854.05
1936, 60, 2, 1875, 493954.57, 7042.55
1936, 61, 1, 1875, 487110.61, 7050.78
1936, 61, 2, 1874, 469624.23, 7244.69
1936, 62, 1, 1874, 463261.22, 7252.57
1936, 62, 2, 1873, 445721.78, 7452.03
1936, 63, 1, 1873, 439782.22, 7459.42
1936, 63, 2, 1872, 422555.63, 7664.56
1936, 64, 1, 1872, 416757.03, 7671.32
1936, 64, 2, 1871, 400038.73, 7882.30
1936, 65, 1, 1871, 394007.72, 7840.34
1936, 65, 2, 1870, 377807.82, 8127.19
1936, 66, 1, 1870, 371332.41, 7984.82
1936, 66, 2, 1869, 355858.67, 8276.96
1936, 67, 1, 1869, 348938.89, 8057.79
1936, 67, 2, 1868, 333898.57, 8352.59
1936, 68, 1, 1868, 326584.38, 8059.23
1936, 68, 2, 1867, 311325.01, 8354.09
1936, 69, 1, 1867, 303755.10, 7989.16
1936, 69, 2, 1866, 288143.92, 8281.45
1936, 70, 1, 1866, 280480.04, 7835.92
1936, 70, 2, 1865, 264962.55, 8184.59
1936, 71, 1, 1865, 257328.11, 7735.94
1936, 71, 2, 1864, 242073.78, 8080.17
1936, 72, 1, 1864, 234511.87, 7677.02
1936, 72, 2, 1863, 220005.52, 8018.63
1936, 73, 1, 1863, 212540.49, 7659.17
1936, 73, 2, 1862, 199861.34, 7999.98
1936, 74, 1, 1862, 192488.06, 7682.38
1936, 74, 2, 1861, 181974.58, 8024.22
1936, 75, 1, 1861, 177299.53, 7677.73
1936, 75, 2, 1860, 171759.84, 8100.01
1936, 76, 1, 1860, 163882.64, 7606.61
1936, 76, 2, 1859, 154290.21, 8024.97
1936, 77, 1, 1859, 146503.09, 7400.41
1936, 77, 2, 1858, 136564.07, 7807.44
1936, 78, 1, 1858, 128997.27, 7059.15
1936, 78, 2, 1857, 119217.85, 7447.41
1936, 79, 1, 1857, 112002.11, 6582.82
1936, 79, 2, 1856, 102555.53, 6944.88
1936, 80, 1, 1856, 96477.64, 6006.78
1936, 80, 2, 1855, 88390.34, 6319.43
1936, 81, 1, 1855, 82070.91, 5419.90
1936, 81, 2, 1854, 73901.81, 5702.00
1936, 82, 1, 1854, 68199.81, 4858.41
1936, 82, 2, 1853, 61175.75, 5111.28
1936, 83, 1, 1853, 56064.47, 4322.31
1936, 83, 2, 1852, 50200.26, 4547.28
1936, 84, 1, 1852, 45652.98, 3811.61
1936, 84, 2, 1851, 40907.66, 4010.00
1936, 85, 1, 1851, 36897.66, 3364.72
1936, 85, 2, 1850, 33064.26, 3461.41
1936, 86, 1, 1850, 29602.86, 2900.70
1936, 86, 2, 1849, 26379.26, 2984.06
1936, 87, 1, 1849, 23395.20, 2463.57
1936, 87, 2, 1848, 20726.57, 2534.36
1936, 88, 1, 1848, 18192.21, 2053.30
1936, 88, 2, 1847, 15985.60, 2112.30
1936, 89, 1, 1847, 13873.30, 1669.91
1936, 89, 2, 1846, 12108.23, 1717.89
1936, 90, 1, 1846, 10390.34, 1338.07
1936, 90, 2, 1845, 9010.14, 1334.77
1936, 91, 1, 1845, 7675.37, 1028.26
1936, 91, 2, 1844, 6629.94, 1025.72
1936, 92, 1, 1844, 5604.22, 770.73
1936, 92, 2, 1843, 4840.83, 768.82
1936, 93, 1, 1843, 4072.00, 565.47
1936, 93, 2, 1842, 3526.71, 564.07
1936, 94, 1, 1842, 2962.64, 412.48
1936, 94, 2, 1841, 2571.67, 411.47
1936, 95, 1, 1841, 2160.21, 313.49
1936, 95, 2, 1840, 1864.92, 297.82
1936, 96, 1, 1840, 1567.10, 228.59
1936, 96, 2, 1839, 1352.12, 217.16
1936, 97, 1, 1839, 1134.96, 161.94
1936, 97, 2, 1838, 966.21, 153.84
1936, 98, 1, 1838, 812.37, 113.54
1936, 98, 2, 1837, 685.35, 107.87
1936, 99, 1, 1837, 577.48, 83.41
1936, 99, 2, 1836, 477.71, 79.24
1936, 100, 1, 1836, 398.47, 76.80
1936, 100, 2, 1835, 330.43, 64.15
1936, 101, 1, 1835, 266.28, 53.25
1936, 101, 2, 1834, 234.26, 46.99
1936, 102, 1, 1834, 187.27, 38.71
1936, 102, 2, 1833, 154.30, 31.60
1936, 103, 1, 1833, 122.70, 25.84
1936, 103, 2, 1832, 99.08, 21.04
1936, 104, 1, 1832, 78.04, 17.07
1936, 104, 2, 1831, 64.49, 13.79
1936, 105, 1, 1831, 50.70, 11.10
1936, 105, 2, 1830, 40.48, 8.90
1936, 106, 1, 1830, 31.58, 7.11
1936, 106, 2, 1829, 23.80, 5.65
1936, 107, 1, 1829, 18.15, 4.48
1936, 107, 2, 1828, 14.39, 3.54
1936, 108, 1, 1828, 10.85, 2.78
1936, 108, 2, 1827, 8.08, 2.18
1936, 109, 1, 1827, 5.90, 1.70
1936, 109, 2, 1826, 5.00, 1.32
1936, 110, 1, 1826, 3.68, 1.02
1936, 110, 2, 1825, 2.86, 0.79
1936, 111, 1, 1825, 2.07, 0.61
1936, 111, 2, 1824, 0.81, 0.46
1936, 112, 1, 1824, 0.35, 0.35
1936, 112, 2, 1823, 0.27, 0.27
1936, 113, 1, 1823, 0.00, 0.00
1936, 113, 2, 1822, 0.00, 0.00
1936, 114, 1, 1822, 0.00, 0.00
1936, 114, 2, 1821, 0.00, 0.00
1936, 115, 1, 1821, 0.00, 0.00
1936, 115, 2, 1820, 0.00, 0.00
1936, 116, 1, 1820, 0.00, 0.00
1936, 116, 2, 1819, 0.00, 0.00
1936, 117, 1, 1819, 0.00, 0.00
1936, 117, 2, 1818, 0.00, 0.00
1936, 118, 1, 1818, 0.00, 0.00
1936, 118, 2, 1817, 0.00, 0.00
1936, 119, 1, 1817, 0.00, 0.00
1936, 119, 2, 1816, 0.00, 0.00
1936, 120, 1, 1816, 0.00, 0.00
1936, 120, 2, 1815, 0.00, 0.00
1936, 121, 1, 1815, 0.00, 0.00
1936, 121, 2, 1814, 0.00, 0.00
1936, 122, 1, 1814, 0.00, 0.00
1936, 122, 2, 1813, 0.00, 0.00
1936, 123, 1, 1813, 0.00, 0.00
1936, 123, 2, 1812, 0.00, 0.00
1936, 124, 1, 1812, 0.00, 0.00
1936, 124, 2, 1811, 0.00, 0.00
1936, 125, 1, 1811, 0.00, 0.00
1936, 125, 2, 1810, 0.00, 0.00
1936, 126, 1, 1810, 0.00, 0.00
1936, 126, 2, 1809, 0.00, 0.00
1936, 127, 1, 1809, 0.00, 0.00
1936, 127, 2, 1808, 0.00, 0.00
1936, 128, 1, 1808, 0.00, 0.00
1936, 128, 2, 1807, 0.00, 0.00
1936, 129, 1, 1807, 0.00, 0.00
1936, 129, 2, 1806, 0.00, 0.00
1936, 130, 1, 1806, 0.00, 0.00
1936, 130, 2, 1805, 0.00, 0.00
1937, 0, 1, 1937, 1238000.00, 51313.86
1937, 0, 2, 1936, 987796.10, 16919.20
1937, 1, 1, 1936, 980890.53, 4874.38
1937, 1, 2, 1935, 986524.42, 3868.31
1937, 2, 1, 1935, 1023085.41, 2306.18
1937, 2, 2, 1934, 1027909.31, 2160.75
1937, 3, 1, 1934, 1033216.52, 1551.40
1937, 3, 2, 1933, 1024665.30, 1407.20
1937, 4, 1, 1933, 1023634.29, 1253.76
1937, 4, 2, 1932, 1051842.50, 1167.37
1937, 5, 1, 1932, 1068134.42, 1102.52
1937, 5, 2, 1931, 1126139.21, 1049.42
1937, 6, 1, 1931, 1123239.17, 1014.66
1937, 6, 2, 1930, 1148568.96, 965.79
1937, 7, 1, 1930, 1145979.70, 940.19
1937, 7, 2, 1929, 1161189.23, 894.91
1937, 8, 1, 1929, 1159335.68, 879.12
1937, 8, 2, 1928, 1185836.39, 836.77
1937, 9, 1, 1928, 1184267.24, 831.43
1937, 9, 2, 1927, 1211140.20, 791.38
1937, 10, 1, 1927, 1209283.76, 783.67
1937, 10, 2, 1926, 1224278.37, 781.67
1937, 11, 1, 1926, 1222803.55, 791.70
1937, 11, 2, 1925, 1234374.01, 789.68
1937, 12, 1, 1925, 1233272.25, 841.27
1937, 12, 2, 1924, 1245526.37, 839.12
1937, 13, 1, 1924, 1244518.24, 932.37
1937, 13, 2, 1923, 1249341.47, 929.99
1937, 14, 1, 1923, 1248975.29, 1065.01
1937, 14, 2, 1922, 1253450.24, 1062.29
1937, 15, 1, 1922, 1252149.65, 1207.22
1937, 15, 2, 1921, 1245852.22, 1247.78
1937, 16, 1, 1921, 1242795.53, 1359.50
1937, 16, 2, 1920, 1221367.93, 1405.17
1937, 17, 1, 1920, 1218087.34, 1492.96
1937, 17, 2, 1919, 1194113.99, 1543.12
1937, 18, 1, 1919, 1190727.12, 1607.62
1937, 18, 2, 1918, 1169471.49, 1661.63
1937, 19, 1, 1918, 1165677.02, 1703.47
1937, 19, 2, 1917, 1151261.72, 1760.70
1937, 20, 1, 1917, 1147281.50, 1857.51
1937, 20, 2, 1916, 1141112.74, 1765.21
1937, 21, 1, 1916, 1137263.12, 1924.01
1937, 21, 2, 1915, 1134439.06, 1828.41
1937, 22, 1, 1915, 1130859.88, 1976.68
1937, 22, 2, 1914, 1127078.73, 1878.46
1937, 23, 1, 1914, 1123816.93, 2015.52
1937, 23, 2, 1913, 1118248.89, 1915.37
1937, 24, 1, 1913, 1115307.22, 2040.53
1937, 24, 2, 1912, 1106477.41, 1939.13
1937, 25, 1, 1912, 1103754.39, 2073.16
1937, 25, 2, 1911, 1091107.47, 1934.19
1937, 26, 1, 1911, 1088451.40, 2088.76
1937, 26, 2, 1910, 1073996.63, 1948.75
1937, 27, 1, 1910, 1071324.99, 2108.69
1937, 27, 2, 1909, 1056974.65, 1967.34
1937, 28, 1, 1909, 1054275.33, 2132.95
1937, 28, 2, 1908, 1040251.16, 1989.97
1937, 29, 1, 1908, 1037562.17, 2161.53
1937, 29, 2, 1907, 1024142.30, 2016.64
1937, 30, 1, 1907, 1021596.44, 2175.55
1937, 30, 2, 1906, 1008959.53, 2070.76
1937, 31, 1, 1906, 1006734.77, 2226.34
1937, 31, 2, 1905, 994457.68, 2119.10
1937, 32, 1, 1905, 992639.47, 2295.31
1937, 32, 2, 1904, 980384.07, 2184.75
1937, 33, 1, 1904, 978926.89, 2382.48
1937, 33, 2, 1903, 966551.90, 2267.72
1937, 34, 1, 1903, 965378.98, 2487.85
1937, 34, 2, 1902, 952481.58, 2368.01
1937, 35, 1, 1902, 951481.22, 2560.96
1937, 35, 2, 1901, 938117.44, 2533.05
1937, 36, 1, 1901, 937154.71, 2690.98
1937, 36, 2, 1900, 923663.84, 2661.66
1937, 37, 1, 1900, 922700.47, 2829.77
1937, 37, 2, 1899, 908834.92, 2798.94
1937, 38, 1, 1899, 907896.36, 2977.35
1937, 38, 2, 1898, 895509.96, 2944.90
1937, 39, 1, 1898, 894516.37, 3133.69
1937, 39, 2, 1897, 887530.88, 3099.55
1937, 40, 1, 1897, 886154.67, 3265.02
1937, 40, 2, 1896, 885598.28, 3297.32
1937, 41, 1, 1896, 883480.11, 3439.06
1937, 41, 2, 1895, 886227.56, 3473.08
1937, 42, 1, 1895, 883195.42, 3623.72
