1950, 33, 2, 1916, 13714.77, 11.09
1950, 34, 1, 1916, 13713.60, 13.98
1950, 34, 2, 1915, 13904.93, 13.02
1950, 35, 1, 1915, 13880.63, 14.74
1950, 35, 2, 1914, 13945.15, 14.27
1950, 36, 1, 1914, 13944.34, 22.87
1950, 36, 2, 1913, 13830.36, 22.14
1950, 37, 1, 1913, 13821.31, 14.23
1950, 37, 2, 1912, 13630.36, 13.77
1950, 38, 1, 1912, 13668.63, 20.33
1950, 38, 2, 1911, 13550.05, 19.68
1950, 39, 1, 1911, 13595.20, 19.82
1950, 39, 2, 1910, 13510.16, 19.19
1950, 40, 1, 1910, 13551.74, 22.14
1950, 40, 2, 1909, 13295.45, 21.87
1950, 41, 1, 1909, 13289.78, 10.56
1950, 41, 2, 1908, 13005.37, 10.44
1950, 42, 1, 1908, 13025.98, 21.63
1950, 42, 2, 1907, 12750.38, 21.38
1950, 43, 1, 1907, 12750.22, 21.13
1950, 43, 2, 1906, 12545.26, 20.88
1950, 44, 1, 1906, 12536.85, 24.15
1950, 44, 2, 1905, 12205.70, 23.86
1950, 45, 1, 1905, 12185.99, 24.50
1950, 45, 2, 1904, 11655.75, 24.51
1950, 46, 1, 1904, 11611.12, 25.50
1950, 46, 2, 1903, 11225.42, 25.51
1950, 47, 1, 1903, 11247.98, 25.50
1950, 47, 2, 1902, 10915.42, 25.51
1950, 48, 1, 1902, 10936.24, 37.00
1950, 48, 2, 1901, 10914.52, 37.02
1950, 49, 1, 1901, 10942.40, 42.50
1950, 49, 2, 1900, 10920.33, 42.52
1950, 50, 1, 1900, 10929.70, 46.02
1950, 50, 2, 1899, 10211.42, 45.99
1950, 51, 1, 1899, 10058.36, 40.52
1950, 51, 2, 1898, 9405.62, 40.49
1950, 52, 1, 1898, 9383.91, 37.02
1950, 52, 2, 1897, 9025.26, 36.99
1950, 53, 1, 1897, 9032.11, 45.52
1950, 53, 2, 1896, 8810.16, 45.49
1950, 54, 1, 1896, 8764.40, 49.03
1950, 54, 2, 1895, 8435.67, 48.99
1950, 55, 1, 1895, 8366.87, 56.56
1950, 55, 2, 1894, 7975.37, 56.46
1950, 56, 1, 1894, 7879.03, 54.06
1950, 56, 2, 1893, 7859.70, 53.96
1950, 57, 1, 1893, 7878.41, 56.06
1950, 57, 2, 1892, 7929.89, 55.96
1950, 58, 1, 1892, 7887.48, 76.09
1950, 58, 2, 1891, 7939.75, 75.94
1950, 59, 1, 1891, 7884.11, 69.58
1950, 59, 2, 1890, 7954.85, 69.45
1950, 60, 1, 1890, 7889.32, 78.35
1950, 60, 2, 1889, 7899.89, 78.68
1950, 61, 1, 1889, 7806.22, 71.37
1950, 61, 2, 1888, 7839.81, 71.66
1950, 62, 1, 1888, 7782.89, 102.81
1950, 62, 2, 1887, 7854.74, 103.23
1950, 63, 1, 1887, 7753.26, 95.32
1950, 63, 2, 1886, 7864.74, 95.72
1950, 64, 1, 1886, 7760.52, 112.29
1950, 64, 2, 1885, 7660.22, 112.75
1950, 65, 1, 1885, 7519.35, 136.14
1950, 65, 2, 1884, 7215.29, 137.91
1950, 66, 1, 1884, 7049.15, 115.77
1950, 66, 2, 1883, 6919.81, 117.28
1950, 67, 1, 1883, 6832.12, 121.73
1950, 67, 2, 1882, 6819.81, 123.32
1950, 68, 1, 1882, 6727.60, 123.72
1950, 68, 2, 1881, 6734.74, 125.33
1950, 69, 1, 1881, 6600.58, 147.07
1950, 69, 2, 1880, 6515.12, 148.99
1950, 70, 1, 1880, 6360.11, 144.04
1950, 70, 2, 1879, 5950.66, 147.02
1950, 71, 1, 1879, 5727.28, 125.72
1950, 71, 2, 1878, 5340.30, 128.33
1950, 72, 1, 1878, 5209.53, 161.86
1950, 72, 2, 1877, 4910.14, 165.21
1950, 73, 1, 1877, 4765.07, 149.98
1950, 73, 2, 1876, 4495.15, 153.09
1950, 74, 1, 1876, 4350.11, 152.95
1950, 74, 2, 1875, 3940.52, 156.12
1950, 75, 1, 1875, 3805.55, 136.41
1950, 75, 2, 1874, 3555.10, 140.64
1950, 76, 1, 1874, 3365.76, 146.76
1950, 76, 2, 1873, 3000.16, 151.30
1950, 77, 1, 1873, 2821.53, 108.84
1950, 77, 2, 1872, 2515.10, 112.21
1950, 78, 1, 1872, 2480.76, 138.38
1950, 78, 2, 1871, 2275.15, 142.67
1950, 79, 1, 1871, 2176.88, 126.07
1950, 79, 2, 1870, 1980.11, 129.98
1950, 80, 1, 1870, 2004.34, 116.39
1950, 80, 2, 1869, 1921.26, 119.66
1950, 81, 1, 1869, 1801.60, 94.20
1950, 81, 2, 1868, 1564.72, 96.84
1950, 82, 1, 1868, 1467.88, 88.28
1950, 82, 2, 1867, 1320.66, 90.76
1950, 83, 1, 1867, 1229.90, 76.93
1950, 83, 2, 1866, 1115.39, 79.10
1950, 84, 1, 1866, 1036.29, 79.89
1950, 84, 2, 1865, 887.54, 82.14
1950, 85, 1, 1865, 805.40, 65.84
1950, 85, 2, 1864, 684.25, 66.19
1950, 86, 1, 1864, 618.06, 60.85
1950, 86, 2, 1863, 544.10, 61.17
1950, 87, 1, 1863, 482.93, 50.87
1950, 87, 2, 1862, 419.96, 51.15
1950, 88, 1, 1862, 368.81, 38.41
1950, 88, 2, 1861, 305.93, 38.61
1950, 89, 1, 1861, 267.32, 31.92
1950, 89, 2, 1860, 238.58, 32.09
1950, 90, 1, 1860, 206.49, 24.82
1950, 90, 2, 1859, 192.98, 24.19
1950, 91, 1, 1859, 168.79, 15.19
1950, 91, 2, 1858, 132.10, 14.81
1950, 92, 1, 1858, 117.29, 14.69
1950, 92, 2, 1857, 94.88, 14.32
1950, 93, 1, 1857, 80.56, 12.16
1950, 93, 2, 1856, 72.85, 11.85
1950, 94, 1, 1856, 61.00, 6.08
1950, 94, 2, 1855, 50.83, 5.92
1950, 95, 1, 1855, 44.91, 7.78
1950, 95, 2, 1854, 35.21, 7.22
1950, 96, 1, 1854, 27.99, 7.26
1950, 96, 2, 1853, 23.79, 6.74
1950, 97, 1, 1853, 17.05, 4.15
1950, 97, 2, 1852, 12.81, 3.85
1950, 98, 1, 1852, 8.96, 1.04
1950, 98, 2, 1851, 6.39, 0.96
1950, 99, 1, 1851, 5.43, 1.56
1950, 99, 2, 1850, 4.53, 1.44
1950, 100, 1, 1850, 3.09, 1.64
1950, 100, 2, 1849, 4.01, 1.36
1950, 101, 1, 1849, 2.65, 0.55
1950, 101, 2, 1848, 3.45, 0.45
1950, 102, 1, 1848, 3.00, 0.55
1950, 102, 2, 1847, 2.45, 0.45
1950, 103, 1, 1847, 2.00, 0.00
1950, 103, 2, 1846, 2.00, 0.00
1950, 104, 1, 1846, 2.00, 0.00
1950, 104, 2, 1845, 0.90, 0.00
1950, 105, 1, 1845, 0.90, 0.00
1950, 105, 2, 1844, 0.00, 0.00
1950, 106, 1, 1844, 0.00, 0.00
1950, 106, 2, 1843, 0.00, 0.00
1950, 107, 1, 1843, 0.00, 0.00
1950, 107, 2, 1842, 0.55, 0.00
1950, 108, 1, 1842, 0.55, 0.00
1950, 108, 2, 1841, 0.45, 0.00
1950, 109, 1, 1841, 0.45, 0.00
1950, 109, 2, 1840, 0.55, 0.00
1950, 110, 1, 1840, 0.55, 0.00
1950, 110, 2, 1839, 0.45, 0.00
1950, 111, 1, 1839, 0.45, 0.00
1950, 111, 2, 1838, 0.00, 0.00
1950, 112, 1, 1838, 0.00, 0.00
1950, 112, 2, 1837, 0.55, 0.00
1950, 113, 1, 1837, 0.55, 0.00
1950, 113, 2, 1836, 0.45, 0.00
1950, 114, 1, 1836, 0.45, 0.00
1950, 114, 2, 1835, 0.00, 0.00
1950, 115, 1, 1835, 0.00, 0.00
1950, 115, 2, 1834, 0.00, 0.00
1950, 116, 1, 1834, 0.00, 0.00
1950, 116, 2, 1833, 0.00, 0.00
1950, 117, 1, 1833, 0.00, 0.00
1950, 117, 2, 1832, 0.00, 0.00
1950, 118, 1, 1832, 0.00, 0.00
1950, 118, 2, 1831, 0.00, 0.00
1950, 119, 1, 1831, 0.00, 0.00
1950, 119, 2, 1830, 0.00, 0.00
1950, 120, 1, 1830, 0.00, 0.00
1950, 120, 2, 1829, 0.00, 0.00
1950, 121, 1, 1829, 0.00, 0.00
1950, 121, 2, 1828, 0.00, 0.00
1950, 122, 1, 1828, 0.00, 0.00
1950, 122, 2, 1827, 0.00, 0.00
1950, 123, 1, 1827, 0.00, 0.00
1950, 123, 2, 1826, 0.00, 0.00
1950, 124, 1, 1826, 0.00, 0.00
1950, 124, 2, 1825, 0.00, 0.00
1950, 125, 1, 1825, 0.00, 0.00
1950, 125, 2, 1824, 0.00, 0.00
1950, 126, 1, 1824, 0.00, 0.00
1950, 126, 2, 1823, 0.00, 0.00
1950, 127, 1, 1823, 0.00, 0.00
1950, 127, 2, 1822, 0.00, 0.00
1950, 128, 1, 1822, 0.00, 0.00
1950, 128, 2, 1821, 0.00, 0.00
1950, 129, 1, 1821, 0.00, 0.00
1950, 129, 2, 1820, 0.00, 0.00
1950, 130, 1, 1820, 0.00, 0.00
1950, 130, 2, 1819, 0.00, 0.00
1951, 0, 1, 1951, 25814.00, 652.27
1951, 0, 2, 1950, 24590.47, 165.73
1951, 1, 1, 1950, 24364.66, 44.01
1951, 1, 2, 1949, 24124.79, 35.99
1951, 2, 1, 1949, 24052.17, 25.63
1951, 2, 2, 1948, 24149.64, 23.37
1951, 3, 1, 1948, 24135.59, 15.16
1951, 3, 2, 1947, 24070.41, 13.84
1951, 4, 1, 1947, 23996.51, 10.98
1951, 4, 2, 1946, 22727.81, 10.02
1951, 5, 1, 1946, 22578.54, 11.38
1951, 5, 2, 1945, 20253.04, 10.62
1951, 6, 1, 1945, 20299.93, 9.31
1951, 6, 2, 1944, 18417.15, 8.69
1951, 7, 1, 1944, 18539.99, 9.31
1951, 7, 2, 1943, 17560.79, 8.69
1951, 8, 1, 1943, 17816.07, 4.14
1951, 8, 2, 1942, 17889.62, 3.86
1951, 9, 1, 1942, 17783.61, 6.72
1951, 9, 2, 1941, 17904.63, 6.28
1951, 10, 1, 1941, 18012.07, 6.07
1951, 10, 2, 1940, 17477.04, 5.93
1951, 11, 1, 1940, 17589.91, 6.57
1951, 11, 2, 1939, 16122.19, 6.43
1951, 12, 1, 1939, 16193.29, 3.54
1951, 12, 2, 1938, 14961.29, 3.46
1951, 13, 1, 1938, 15019.87, 5.56
1951, 13, 2, 1937, 14245.92, 5.44
1951, 14, 1, 1937, 14289.99, 3.54
1951, 14, 2, 1936, 13765.59, 3.46
1951, 15, 1, 1936, 13797.35, 11.92
1951, 15, 2, 1935, 13475.29, 12.08
1951, 16, 1, 1935, 13529.75, 5.96
1951, 16, 2, 1934, 13375.26, 6.04
1951, 17, 1, 1934, 13406.72, 8.94
1951, 17, 2, 1933, 13315.04, 9.06
1951, 18, 1, 1933, 13398.74, 11.42
1951, 18, 2, 1932, 13604.58, 11.58
1951, 19, 1, 1932, 13668.54, 14.40
1951, 19, 2, 1931, 13974.66, 14.60
1951, 20, 1, 1931, 13907.94, 16.05
1951, 20, 2, 1930, 14009.75, 14.95
1951, 21, 1, 1930, 14013.05, 11.39
1951, 21, 2, 1929, 14134.77, 10.61
1951, 22, 1, 1929, 14222.35, 15.53
1951, 22, 2, 1928, 14384.77, 14.47
1951, 23, 1, 1928, 14466.51, 17.60
1951, 23, 2, 1927, 14579.78, 16.40
1951, 24, 1, 1927, 14684.82, 16.05
1951, 24, 2, 1926, 14784.79, 14.95
1951, 25, 1, 1926, 14894.85, 14.62
1951, 25, 2, 1925, 14750.47, 13.38
1951, 26, 1, 1925, 14813.54, 14.10
1951, 26, 2, 1924, 14350.55, 12.90
1951, 27, 1, 1924, 14622.79, 12.01
1951, 27, 2, 1923, 14395.45, 10.99
1951, 28, 1, 1923, 14674.93, 14.62
1951, 28, 2, 1922, 14430.66, 13.38
1951, 29, 1, 1922, 14610.20, 17.23
1951, 29, 2, 1921, 14340.33, 15.77
1951, 30, 1, 1921, 14477.02, 13.96
1951, 30, 2, 1920, 14026.11, 13.04
1951, 31, 1, 1920, 13979.16, 13.96
1951, 31, 2, 1919, 13155.84, 13.04
1951, 32, 1, 1919, 13410.10, 11.38
1951, 32, 2, 1918, 13210.22, 10.62
1951, 33, 1, 1918, 13386.26, 17.59
1951, 33, 2, 1917, 13529.73, 16.41
1951, 34, 1, 1917, 13498.80, 14.48
1951, 34, 2, 1916, 13709.53, 13.52
1951, 35, 1, 1916, 13637.16, 13.71
1951, 35, 2, 1915, 13854.60, 13.29
1951, 36, 1, 1915, 13826.37, 16.75
1951, 36, 2, 1914, 13934.93, 16.25
1951, 37, 1, 1914, 13912.22, 15.74
1951, 37, 2, 1913, 13820.16, 15.26
1951, 38, 1, 1913, 13879.77, 24.37
1951, 38, 2, 1912, 13700.36, 23.63
1951, 39, 1, 1912, 13787.51, 22.84
1951, 39, 2, 1911, 13640.19, 22.16
1951, 40, 1, 1911, 13724.94, 16.58
1951, 40, 2, 1910, 13590.36, 16.42
1951, 41, 1, 1910, 13605.00, 25.62
1951, 41, 2, 1909, 13295.42, 25.38
1951, 42, 1, 1909, 13326.33, 27.13
1951, 42, 2, 1908, 13035.40, 26.87
1951, 43, 1, 1908, 13026.79, 24.62
1951, 43, 2, 1907, 12750.30, 24.38
1951, 44, 1, 1907, 12738.96, 26.63
1951, 44, 2, 1906, 12525.18, 26.37
1951, 45, 1, 1906, 12509.02, 23.97
1951, 45, 2, 1905, 12165.64, 24.03
1951, 46, 1, 1905, 12087.88, 33.45
1951, 46, 2, 1904, 11565.51, 33.55
1951, 47, 1, 1904, 11622.98, 38.45
1951, 47, 2, 1903, 11270.55, 38.55
1951, 48, 1, 1903, 11317.78, 32.95
1951, 48, 2, 1902, 10945.56, 33.05
1951, 49, 1, 1902, 11036.29, 44.44
1951, 49, 2, 1901, 10964.79, 44.56
1951, 50, 1, 1901, 11016.26, 37.47
1951, 50, 2, 1900, 10935.56, 37.53
1951, 51, 1, 1900, 10672.54, 41.47
1951, 51, 2, 1899, 9910.77, 41.53
1951, 52, 1, 1899, 9909.25, 48.46
1951, 52, 2, 1898, 9365.67, 48.54
1951, 53, 1, 1898, 9404.14, 50.46
1951, 53, 2, 1897, 9030.44, 50.54
1951, 54, 1, 1897, 8974.91, 49.46
1951, 54, 2, 1896, 8715.10, 49.54
1951, 55, 1, 1896, 8616.84, 52.99
1951, 55, 2, 1895, 8290.49, 53.01
1951, 56, 1, 1895, 8150.76, 48.49
1951, 56, 2, 1894, 7785.10, 48.51
1951, 57, 1, 1894, 7869.34, 61.99
1951, 57, 2, 1893, 7895.01, 62.01
1951, 58, 1, 1893, 7861.27, 74.49
1951, 58, 2, 1892, 7824.93, 74.51
1951, 59, 1, 1892, 7793.18, 80.99
1951, 59, 2, 1891, 7834.82, 81.01
1951, 60, 1, 1891, 7773.70, 78.75
1951, 60, 2, 1890, 7814.88, 79.25
1951, 61, 1, 1890, 7726.65, 77.75
1951, 61, 2, 1889, 7719.86, 78.25
1951, 62, 1, 1889, 7670.58, 109.65
1951, 62, 2, 1888, 7694.82, 110.35
1951, 63, 1, 1888, 7593.24, 107.16
1951, 63, 2, 1887, 7659.70, 107.84
1951, 64, 1, 1887, 7548.87, 106.16
1951, 64, 2, 1886, 7639.73, 106.84
1951, 65, 1, 1886, 7486.84, 131.00
1951, 65, 2, 1885, 7355.10, 133.00
1951, 66, 1, 1885, 7172.41, 117.60
1951, 66, 2, 1884, 6905.15, 119.40
1951, 67, 1, 1884, 6851.95, 132.99
1951, 67, 2, 1883, 6739.97, 135.01
1951, 68, 1, 1883, 6679.95, 134.97
1951, 68, 2, 1882, 6634.99, 137.03
1951, 69, 1, 1882, 6491.19, 144.40
1951, 69, 2, 1881, 6444.68, 146.60
1951, 70, 1, 1881, 6292.43, 167.08
1951, 70, 2, 1880, 6210.05, 170.92
1951, 71, 1, 1880, 5900.03, 140.88
1951, 71, 2, 1879, 5525.21, 144.12
1951, 72, 1, 1879, 5371.07, 145.82
1951, 72, 2, 1878, 5045.23, 149.18
1951, 73, 1, 1878, 4932.77, 154.23
1951, 73, 2, 1877, 4635.23, 157.77
1951, 74, 1, 1877, 4494.01, 145.33
1951, 74, 2, 1876, 4205.21, 148.67
1951, 75, 1, 1876, 4046.64, 151.48
1951, 75, 2, 1875, 3690.27, 156.52
1951, 76, 1, 1875, 3543.86, 143.61
1951, 76, 2, 1874, 3170.30, 148.39
1951, 77, 1, 1874, 3054.39, 121.48
1951, 77, 2, 1873, 2685.37, 125.52
1951, 78, 1, 1873, 2641.13, 112.13
1951, 78, 2, 1872, 2420.25, 115.87
1951, 79, 1, 1872, 2342.27, 124.92
1951, 79, 2, 1871, 2095.21, 129.08
1951, 80, 1, 1871, 2086.84, 106.88
1951, 80, 2, 1870, 2042.16, 110.12
1951, 81, 1, 1870, 1932.04, 110.32
1951, 81, 2, 1869, 1707.40, 113.68
1951, 82, 1, 1869, 1593.72, 103.43
1951, 82, 2, 1868, 1379.60, 106.57
1951, 83, 1, 1868, 1273.03, 92.10
1951, 83, 2, 1867, 1152.97, 94.90
1951, 84, 1, 1867, 1058.07, 80.77
1951, 84, 2, 1866, 956.40, 83.23
1951, 85, 1, 1866, 873.17, 66.75
1951, 85, 2, 1865, 739.56, 67.25
1951, 86, 1, 1865, 672.31, 60.77
1951, 86, 2, 1864, 557.21, 61.23
1951, 87, 1, 1864, 495.98, 49.81
1951, 87, 2, 1863, 432.06, 50.19
1951, 88, 1, 1863, 381.87, 40.35
1951, 88, 2, 1862, 330.40, 40.65
1951, 89, 1, 1862, 289.75, 37.86
1951, 89, 2, 1861, 235.40, 38.14
1951, 90, 1, 1861, 197.26, 18.72
1951, 90, 2, 1860, 181.67, 18.28
1951, 91, 1, 1860, 163.39, 23.27
1951, 91, 2, 1859, 153.60, 22.73
1951, 92, 1, 1859, 130.87, 19.22
1951, 92, 2, 1858, 102.60, 18.78
1951, 93, 1, 1858, 83.82, 9.61
1951, 93, 2, 1857, 68.40, 9.39
1951, 94, 1, 1857, 59.01, 7.59
1951, 94, 2, 1856, 54.92, 7.41
1951, 95, 1, 1856, 47.51, 8.29
1951, 95, 2, 1855, 37.13, 7.71
1951, 96, 1, 1855, 29.42, 4.14
1951, 96, 2, 1854, 20.73, 3.86
1951, 97, 1, 1854, 16.87, 3.11
1951, 97, 2, 1853, 12.90, 2.89
1951, 98, 1, 1853, 10.01, 2.07
1951, 98, 2, 1852, 7.92, 1.93
1951, 99, 1, 1852, 5.99, 1.04
1951, 99, 2, 1851, 3.87, 0.96
1951, 100, 1, 1851, 2.91, 0.00
1951, 100, 2, 1850, 1.45, 0.00
1951, 101, 1, 1850, 1.45, 0.55
1951, 101, 2, 1849, 2.10, 0.45
1951, 102, 1, 1849, 1.65, 0.00
1951, 102, 2, 1848, 2.45, 0.00
1951, 103, 1, 1848, 2.45, 0.55
1951, 103, 2, 1847, 2.00, 0.45
1951, 104, 1, 1847, 1.55, 0.00
1951, 104, 2, 1846, 2.00, 0.00
1951, 105, 1, 1846, 2.00, 0.00
1951, 105, 2, 1845, 0.90, 0.00
1951, 106, 1, 1845, 0.90, 0.00
1951, 106, 2, 1844, 0.00, 0.00
1951, 107, 1, 1844, 0.00, 0.00
1951, 107, 2, 1843, 0.00, 0.00
1951, 108, 1, 1843, 0.00, 0.00
1951, 108, 2, 1842, 0.55, 0.00
1951, 109, 1, 1842, 0.55, 0.55
1951, 109, 2, 1841, 0.45, 0.45
1951, 110, 1, 1841, 0.00, 0.00
1951, 110, 2, 1840, 0.55, 0.00
1951, 111, 1, 1840, 0.55, 0.55
1951, 111, 2, 1839, 0.45, 0.45
1951, 112, 1, 1839, 0.00, 0.00
1951, 112, 2, 1838, 0.00, 0.00
1951, 113, 1, 1838, 0.00, 0.00
1951, 113, 2, 1837, 0.55, 0.00
1951, 114, 1, 1837, 0.55, 0.00
1951, 114, 2, 1836, 0.45, 0.00
1951, 115, 1, 1836, 0.45, 0.00
1951, 115, 2, 1835, 0.00, 0.00
1951, 116, 1, 1835, 0.00, 0.00
1951, 116, 2, 1834, 0.00, 0.00
1951, 117, 1, 1834, 0.00, 0.00
1951, 117, 2, 1833, 0.00, 0.00
1951, 118, 1, 1833, 0.00, 0.00
1951, 118, 2, 1832, 0.00, 0.00
1951, 119, 1, 1832, 0.00, 0.00
1951, 119, 2, 1831, 0.00, 0.00
1951, 120, 1, 1831, 0.00, 0.00
1951, 120, 2, 1830, 0.00, 0.00
1951, 121, 1, 1830, 0.00, 0.00
1951, 121, 2, 1829, 0.00, 0.00
1951, 122, 1, 1829, 0.00, 0.00
1951, 122, 2, 1828, 0.00, 0.00
1951, 123, 1, 1828, 0.00, 0.00
1951, 123, 2, 1827, 0.00, 0.00
1951, 124, 1, 1827, 0.00, 0.00
1951, 124, 2, 1826, 0.00, 0.00
1951, 125, 1, 1826, 0.00, 0.00
1951, 125, 2, 1825, 0.00, 0.00
1951, 126, 1, 1825, 0.00, 0.00
1951, 126, 2, 1824, 0.00, 0.00
1951, 127, 1, 1824, 0.00, 0.00
1951, 127, 2, 1823, 0.00, 0.00
1951, 128, 1, 1823, 0.00, 0.00
1951, 128, 2, 1822, 0.00, 0.00
1951, 129, 1, 1822, 0.00, 0.00
1951, 129, 2, 1821, 0.00, 0.00
1951, 130, 1, 1821, 0.00, 0.00
1951, 130, 2, 1820, 0.00, 0.00
1952, 0, 1, 1952, 26670.00, 645.13
1952, 0, 2, 1951, 25146.05, 157.87
1952, 1, 1, 1951, 25002.97, 51.39
1952, 1, 2, 1950, 24260.58, 41.61
1952, 2, 1, 1950, 24249.95, 25.12
1952, 2, 2, 1949, 23989.92, 22.88
1952, 3, 1, 1949, 24018.89, 15.70
1952, 3, 2, 1948, 24129.75, 14.30
1952, 4, 1, 1948, 24134.58, 13.60
1952, 4, 2, 1947, 23925.48, 12.40
1952, 5, 1, 1947, 23901.22, 8.28
1952, 5, 2, 1946, 22427.92, 7.72
1952, 6, 1, 1946, 22498.73, 9.32
1952, 6, 2, 1945, 20348.14, 8.68
1952, 7, 1, 1945, 20450.09, 7.76
1952, 7, 2, 1944, 18662.22, 7.24
1952, 8, 1, 1944, 18832.97, 9.32
1952, 8, 2, 1943, 18075.89, 8.68
1952, 9, 1, 1943, 18064.60, 5.69
1952, 9, 2, 1942, 17674.74, 5.31
1952, 10, 1, 1942, 17764.77, 5.57
1952, 10, 2, 1941, 18119.73, 5.43
1952, 11, 1, 1941, 18215.45, 7.08
1952, 11, 2, 1940, 17702.14, 6.92
1952, 12, 1, 1940, 17772.17, 7.08
1952, 12, 2, 1939, 16267.29, 6.92
1952, 13, 1, 1939, 16321.57, 5.57
1952, 13, 2, 1938, 15076.36, 5.43
1952, 14, 1, 1938, 15127.42, 7.59
1952, 14, 2, 1937, 14335.97, 7.41
1952, 15, 1, 1937, 14376.24, 7.95
1952, 15, 2, 1936, 13820.66, 8.05
1952, 16, 1, 1936, 13869.82, 6.46
1952, 16, 2, 1935, 13590.33, 6.54
1952, 17, 1, 1935, 13627.53, 10.93
1952, 17, 2, 1934, 13435.29, 11.07
1952, 18, 1, 1934, 13499.66, 9.94
1952, 18, 2, 1933, 13480.08, 10.06
1952, 19, 1, 1933, 13542.97, 10.93
1952, 19, 2, 1932, 13729.67, 11.07
1952, 20, 1, 1932, 13746.04, 13.47
1952, 20, 2, 1931, 13839.78, 12.53
1952, 21, 1, 1931, 13912.16, 17.10
1952, 21, 2, 1930, 14019.92, 15.90
1952, 22, 1, 1930, 14154.49, 15.02
1952, 22, 2, 1929, 14305.01, 13.98
1952, 23, 1, 1929, 14479.06, 11.91
1952, 23, 2, 1928, 14545.12, 11.09
1952, 24, 1, 1928, 14777.73, 16.06
1952, 24, 2, 1927, 14790.22, 14.94
1952, 25, 1, 1927, 15025.08, 9.41
1952, 25, 2, 1926, 15005.23, 8.59
1952, 26, 1, 1926, 15203.40, 14.63
1952, 26, 2, 1925, 14875.89, 13.37
1952, 27, 1, 1925, 15164.25, 20.38
1952, 27, 2, 1924, 14895.92, 18.62
1952, 28, 1, 1924, 15168.35, 18.81
1952, 28, 2, 1923, 14950.77, 17.19
1952, 29, 1, 1923, 15143.38, 12.54
1952, 29, 2, 1922, 14785.89, 11.46
1952, 30, 1, 1922, 14942.63, 15.01
1952, 30, 2, 1921, 14615.51, 13.99
1952, 31, 1, 1921, 14672.94, 13.46
1952, 31, 2, 1920, 13931.29, 12.54
1952, 32, 1, 1920, 14140.31, 16.05
1952, 32, 2, 1919, 13666.03, 14.95
1952, 33, 1, 1919, 13815.67, 14.49
1952, 33, 2, 1918, 13555.34, 13.51
1952, 34, 1, 1918, 13586.22, 15.01
1952, 34, 2, 1917, 13469.81, 13.99
1952, 35, 1, 1917, 13474.12, 17.27
1952, 35, 2, 1916, 13564.60, 16.73
1952, 36, 1, 1916, 13596.27, 19.81
1952, 36, 2, 1915, 13794.68, 19.19
1952, 37, 1, 1915, 13823.57, 16.77
1952, 37, 2, 1914, 13890.03, 16.23
1952, 38, 1, 1914, 13956.54, 19.31
1952, 38, 2, 1913, 13930.27, 18.69
1952, 39, 1, 1913, 14009.27, 21.85
1952, 39, 2, 1912, 13875.45, 21.15
1952, 40, 1, 1912, 13944.60, 19.61
1952, 40, 2, 1911, 13815.26, 19.39
1952, 41, 1, 1911, 13854.92, 23.63
1952, 41, 2, 1910, 13610.44, 23.37
1952, 42, 1, 1910, 13649.57, 21.62
1952, 42, 2, 1909, 13355.48, 21.38
1952, 43, 1, 1909, 13375.66, 21.62
1952, 43, 2, 1908, 13020.44, 21.38
1952, 44, 1, 1908, 13043.63, 27.66
1952, 44, 2, 1907, 12725.37, 27.34
1952, 45, 1, 1907, 12741.73, 29.98
1952, 45, 2, 1906, 12495.26, 30.02
1952, 46, 1, 1906, 12464.37, 27.98
1952, 46, 2, 1905, 12000.68, 28.02
1952, 47, 1, 1905, 12041.10, 28.98
1952, 47, 2, 1904, 11675.56, 29.02
1952, 48, 1, 1904, 11707.46, 32.98
1952, 48, 2, 1903, 11370.60, 33.02
1952, 49, 1, 1903, 11417.69, 42.48
1952, 49, 2, 1902, 11115.62, 42.52
1952, 50, 1, 1902, 11133.00, 37.50
1952, 50, 2, 1901, 11074.82, 37.50
1952, 51, 1, 1901, 10938.41, 39.00
1952, 51, 2, 1900, 10405.59, 39.00
1952, 52, 1, 1900, 10402.05, 62.00
1952, 52, 2, 1899, 9900.79, 62.00
1952, 53, 1, 1899, 9895.19, 51.00
1952, 53, 2, 1898, 9440.68, 51.00
1952, 54, 1, 1898, 9399.21, 53.00
1952, 54, 2, 1897, 8920.47, 53.00
1952, 55, 1, 1897, 8854.32, 45.53
1952, 55, 2, 1896, 8515.12, 45.47
1952, 56, 1, 1896, 8436.28, 62.54
1952, 56, 2, 1895, 8015.53, 62.46
1952, 57, 1, 1895, 8029.65, 56.04
1952, 57, 2, 1894, 7940.11, 55.96
1952, 58, 1, 1894, 7902.37, 70.55
1952, 58, 2, 1893, 7815.04, 70.45
1952, 59, 1, 1893, 7768.30, 67.04
1952, 59, 2, 1892, 7754.96, 66.96
1952, 60, 1, 1892, 7698.66, 64.35
1952, 60, 2, 1891, 7714.85, 64.65
1952, 61, 1, 1891, 7648.98, 67.84
1952, 61, 2, 1890, 7639.92, 68.16
1952, 62, 1, 1890, 7588.45, 100.27
1952, 62, 2, 1889, 7589.89, 100.73
1952, 63, 1, 1889, 7496.40, 103.76
1952, 63, 2, 1888, 7494.85, 104.24
1952, 64, 1, 1888, 7389.36, 103.26
1952, 64, 2, 1887, 7439.73, 103.74
1952, 65, 1, 1887, 7319.26, 122.67
1952, 65, 2, 1886, 7309.78, 124.33
1952, 66, 1, 1886, 7173.28, 126.14
1952, 66, 2, 1885, 7005.12, 127.86
