1998, 107, 1, 1891, 2.00, 0.00
1998, 107, 2, 1890, 2.00, 0.00
1998, 108, 1, 1890, 2.00, 0.00
1998, 108, 2, 1889, 0.00, 0.00
1998, 109, 1, 1889, 0.00, 0.00
1998, 109, 2, 1888, 0.00, 0.00
1998, 110, 1, 1888, 0.00, 0.00
1998, 110, 2, 1887, 0.00, 0.00
1998, 111, 1, 1887, 0.00, 0.00
1998, 111, 2, 1886, 0.00, 0.00
1998, 112, 1, 1886, 0.00, 0.00
1998, 112, 2, 1885, 0.00, 0.00
1998, 113, 1, 1885, 0.00, 0.00
1998, 113, 2, 1884, 0.00, 0.00
1998, 114, 1, 1884, 0.00, 0.00
1998, 114, 2, 1883, 0.00, 0.00
1998, 115, 1, 1883, 0.00, 0.00
1998, 115, 2, 1882, 0.00, 0.00
1998, 116, 1, 1882, 0.00, 0.00
1998, 116, 2, 1881, 0.00, 0.00
1998, 117, 1, 1881, 0.00, 0.00
1998, 117, 2, 1880, 0.00, 0.00
1998, 118, 1, 1880, 0.00, 0.00
1998, 118, 2, 1879, 0.00, 0.00
1998, 119, 1, 1879, 0.00, 0.00
1998, 119, 2, 1878, 0.00, 0.00
1998, 120, 1, 1878, 0.00, 0.00
1998, 120, 2, 1877, 0.00, 0.00
1998, 121, 1, 1877, 0.00, 0.00
1998, 121, 2, 1876, 0.00, 0.00
1998, 122, 1, 1876, 0.00, 0.00
1998, 122, 2, 1875, 0.00, 0.00
1998, 123, 1, 1875, 0.00, 0.00
1998, 123, 2, 1874, 0.00, 0.00
1998, 124, 1, 1874, 0.00, 0.00
1998, 124, 2, 1873, 0.00, 0.00
1998, 125, 1, 1873, 0.00, 0.00
1998, 125, 2, 1872, 0.00, 0.00
1998, 126, 1, 1872, 0.00, 0.00
1998, 126, 2, 1871, 0.00, 0.00
1998, 127, 1, 1871, 0.00, 0.00
1998, 127, 2, 1870, 0.00, 0.00
1998, 128, 1, 1870, 0.00, 0.00
1998, 128, 2, 1869, 0.00, 0.00
1998, 129, 1, 1869, 0.00, 0.00
1998, 129, 2, 1868, 0.00, 0.00
1998, 130, 1, 1868, 0.00, 0.00
1998, 130, 2, 1867, 0.00, 0.00
1999, 0, 1, 1999, 27868.00, 104.00
1999, 0, 2, 1998, 27425.48, 23.50
1999, 1, 1, 1998, 27370.73, 4.00
1999, 1, 2, 1997, 27939.59, 4.00
1999, 2, 1, 1997, 27900.51, 6.00
1999, 2, 2, 1996, 27810.99, 5.00
1999, 3, 1, 1996, 27776.03, 5.00
1999, 3, 2, 1995, 28081.10, 2.00
1999, 4, 1, 1995, 28062.05, 4.00
1999, 4, 2, 1994, 28564.71, 3.00
1999, 5, 1, 1994, 28546.19, 1.00
1999, 5, 2, 1993, 28887.37, 1.00
1999, 6, 1, 1993, 28869.89, 1.00
1999, 6, 2, 1992, 29393.15, 1.00
1999, 7, 1, 1992, 29372.57, 0.00
1999, 7, 2, 1991, 30150.44, 3.00
1999, 8, 1, 1991, 30149.32, 1.00
1999, 8, 2, 1990, 30546.60, 3.00
1999, 9, 1, 1990, 30558.62, 2.00
1999, 9, 2, 1989, 29819.56, 1.00
1999, 10, 1, 1989, 29835.10, 2.00
1999, 10, 2, 1988, 28997.34, 1.00
1999, 11, 1, 1988, 29005.28, 2.00
1999, 11, 2, 1987, 27976.33, 2.00
1999, 12, 1, 1987, 28016.16, 2.00
1999, 12, 2, 1986, 27300.16, 1.00
1999, 13, 1, 1986, 27348.85, 3.00
1999, 13, 2, 1985, 27087.01, 2.00
1999, 14, 1, 1985, 27121.08, 5.00
1999, 14, 2, 1984, 26651.97, 9.00
1999, 15, 1, 1984, 26717.78, 5.50
1999, 15, 2, 1983, 26321.73, 6.00
1999, 16, 1, 1983, 26455.47, 3.00
1999, 16, 2, 1982, 26359.67, 12.00
1999, 17, 1, 1982, 26482.50, 7.00
1999, 17, 2, 1981, 26847.70, 7.00
1999, 18, 1, 1981, 26869.17, 4.00
1999, 18, 2, 1980, 26891.40, 4.00
1999, 19, 1, 1980, 26858.12, 12.00
1999, 19, 2, 1979, 26669.34, 14.00
1999, 20, 1, 1979, 26605.90, 2.00
1999, 20, 2, 1978, 26262.96, 8.00
1999, 21, 1, 1978, 26073.40, 4.00
1999, 21, 2, 1977, 26045.81, 6.00
1999, 22, 1, 1977, 25697.95, 5.00
1999, 22, 2, 1976, 25889.51, 9.00
1999, 23, 1, 1976, 25459.05, 8.00
1999, 23, 2, 1975, 25843.67, 9.00
1999, 24, 1, 1975, 25518.49, 4.00
1999, 24, 2, 1974, 26595.23, 5.00
1999, 25, 1, 1974, 26355.03, 5.00
1999, 25, 2, 1973, 27082.25, 6.00
1999, 26, 1, 1973, 27019.18, 5.00
1999, 26, 2, 1972, 28103.42, 7.00
1999, 27, 1, 1972, 28123.79, 7.00
1999, 27, 2, 1971, 29316.22, 6.00
1999, 28, 1, 1971, 29424.24, 7.00
1999, 28, 2, 1970, 29751.97, 1.00
1999, 29, 1, 1970, 29878.72, 4.00
1999, 29, 2, 1969, 29888.44, 11.00
1999, 30, 1, 1969, 30010.50, 10.00
1999, 30, 2, 1968, 30295.12, 10.00
1999, 31, 1, 1968, 30374.31, 3.50
1999, 31, 2, 1967, 30445.12, 14.00
1999, 32, 1, 1967, 30450.66, 5.00
1999, 32, 2, 1966, 30197.01, 7.00
1999, 33, 1, 1966, 30236.97, 7.00
1999, 33, 2, 1965, 30213.56, 10.00
1999, 34, 1, 1965, 30246.98, 7.00
1999, 34, 2, 1964, 31109.78, 14.00
1999, 35, 1, 1964, 31148.99, 12.00
1999, 35, 2, 1963, 32166.79, 10.00
1999, 36, 1, 1963, 32202.27, 6.00
1999, 36, 2, 1962, 32783.81, 16.00
1999, 37, 1, 1962, 32793.33, 10.00
1999, 37, 2, 1961, 32662.38, 15.00
1999, 38, 1, 1961, 32671.18, 13.00
1999, 38, 2, 1960, 31775.51, 16.00
1999, 39, 1, 1960, 31779.47, 14.00
1999, 39, 2, 1959, 30941.48, 15.50
1999, 40, 1, 1959, 30945.25, 18.00
1999, 40, 2, 1958, 30050.88, 22.00
1999, 41, 1, 1958, 30037.34, 25.00
1999, 41, 2, 1957, 29081.89, 14.00
1999, 42, 1, 1957, 29054.41, 14.00
1999, 42, 2, 1956, 28581.73, 21.00
1999, 43, 1, 1956, 28557.18, 22.00
1999, 43, 2, 1955, 27933.29, 21.00
1999, 44, 1, 1955, 27901.25, 17.00
1999, 44, 2, 1954, 27197.34, 24.00
1999, 45, 1, 1954, 27144.88, 19.00
1999, 45, 2, 1953, 26388.41, 18.00
1999, 46, 1, 1953, 26341.37, 24.00
1999, 46, 2, 1952, 25726.27, 24.00
1999, 47, 1, 1952, 25668.57, 19.00
1999, 47, 2, 1951, 25262.05, 24.00
1999, 48, 1, 1951, 25215.99, 27.00
1999, 48, 2, 1950, 25078.77, 27.00
1999, 49, 1, 1950, 25031.31, 32.00
1999, 49, 2, 1949, 24862.14, 35.00
1999, 50, 1, 1949, 24820.62, 37.00
1999, 50, 2, 1948, 24688.60, 31.00
1999, 51, 1, 1948, 24643.14, 30.00
1999, 51, 2, 1947, 24794.71, 34.00
1999, 52, 1, 1947, 24746.59, 28.00
1999, 52, 2, 1946, 22850.90, 59.00
1999, 53, 1, 1946, 22809.84, 22.00
1999, 53, 2, 1945, 20438.58, 37.00
1999, 54, 1, 1945, 20410.12, 40.00
1999, 54, 2, 1944, 19434.11, 39.50
1999, 55, 1, 1944, 19407.78, 37.00
1999, 55, 2, 1943, 18071.86, 50.00
1999, 56, 1, 1943, 18040.15, 46.50
1999, 56, 2, 1942, 18102.19, 53.00
1999, 57, 1, 1942, 18063.57, 46.00
1999, 57, 2, 1941, 18910.90, 37.00
1999, 58, 1, 1941, 18894.42, 59.00
1999, 58, 2, 1940, 18045.75, 52.00
1999, 59, 1, 1940, 18020.75, 52.00
1999, 59, 2, 1939, 16699.89, 51.00
1999, 60, 1, 1939, 16690.25, 67.00
1999, 60, 2, 1938, 15713.21, 45.00
1999, 61, 1, 1938, 15708.14, 70.00
1999, 61, 2, 1937, 15116.52, 59.00
1999, 62, 1, 1937, 15091.50, 64.00
1999, 62, 2, 1936, 14602.30, 76.00
1999, 63, 1, 1936, 14573.24, 63.00
1999, 63, 2, 1935, 13923.04, 71.00
1999, 64, 1, 1935, 13902.52, 65.00
1999, 64, 2, 1934, 13529.92, 63.00
1999, 65, 1, 1934, 13494.96, 73.00
1999, 65, 2, 1933, 13549.18, 100.00
1999, 66, 1, 1933, 13474.12, 75.00
1999, 66, 2, 1932, 13495.37, 82.00
1999, 67, 1, 1932, 13422.87, 67.00
1999, 67, 2, 1931, 13622.49, 94.00
1999, 68, 1, 1931, 13546.95, 93.00
1999, 68, 2, 1930, 13725.53, 110.50
1999, 69, 1, 1930, 13627.30, 109.00
1999, 69, 2, 1929, 13360.82, 114.50
1999, 70, 1, 1929, 13238.59, 95.00
1999, 70, 2, 1928, 13104.38, 117.50
1999, 71, 1, 1928, 12966.72, 122.00
1999, 71, 2, 1927, 12785.78, 146.00
1999, 72, 1, 1927, 12656.03, 136.50
1999, 72, 2, 1926, 12504.47, 144.00
1999, 73, 1, 1926, 12356.97, 119.00
1999, 73, 2, 1925, 12448.77, 147.50
1999, 74, 1, 1925, 12288.62, 142.00
1999, 74, 2, 1924, 12036.85, 178.50
1999, 75, 1, 1924, 11869.95, 159.50
1999, 75, 2, 1923, 11455.12, 179.00
1999, 76, 1, 1923, 11282.23, 178.00
1999, 76, 2, 1922, 11243.56, 169.00
1999, 77, 1, 1922, 11065.10, 182.00
1999, 77, 2, 1921, 10881.32, 191.50
1999, 78, 1, 1921, 10677.54, 169.00
1999, 78, 2, 1920, 10349.92, 230.50
1999, 79, 1, 1920, 10134.23, 204.00
1999, 79, 2, 1919, 9131.70, 227.00
1999, 80, 1, 1919, 8518.30, 176.00
1999, 80, 2, 1918, 7945.96, 212.00
1999, 81, 1, 1918, 7733.96, 209.00
1999, 81, 2, 1917, 7803.53, 224.00
1999, 82, 1, 1917, 7579.53, 226.00
1999, 82, 2, 1916, 7351.26, 222.00
1999, 83, 1, 1916, 7129.26, 217.50
1999, 83, 2, 1915, 6573.76, 247.00
1999, 84, 1, 1915, 6326.76, 235.50
1999, 84, 2, 1914, 6304.19, 286.00
1999, 85, 1, 1914, 6018.19, 260.00
1999, 85, 2, 1913, 5530.25, 290.00
1999, 86, 1, 1913, 5240.25, 239.00
1999, 86, 2, 1912, 5035.66, 311.00
1999, 87, 1, 1912, 4724.66, 216.00
1999, 87, 2, 1911, 3981.51, 248.50
1999, 88, 1, 1911, 3733.01, 262.00
1999, 88, 2, 1910, 3493.64, 253.00
1999, 89, 1, 1910, 3240.64, 184.50
1999, 89, 2, 1909, 3093.51, 235.00
1999, 90, 1, 1909, 2858.51, 231.00
1999, 90, 2, 1908, 2501.60, 211.00
1999, 91, 1, 1908, 2290.60, 216.00
1999, 91, 2, 1907, 1881.77, 157.00
1999, 92, 1, 1907, 1724.77, 170.00
1999, 92, 2, 1906, 1585.34, 179.00
1999, 93, 1, 1906, 1406.34, 136.00
1999, 93, 2, 1905, 1201.40, 135.00
1999, 94, 1, 1905, 1066.40, 106.00
1999, 94, 2, 1904, 921.00, 119.00
1999, 95, 1, 1904, 802.00, 103.00
1999, 95, 2, 1903, 678.00, 85.00
1999, 96, 1, 1903, 593.00, 90.00
1999, 96, 2, 1902, 454.50, 68.50
1999, 97, 1, 1902, 386.00, 50.00
1999, 97, 2, 1901, 331.00, 47.00
1999, 98, 1, 1901, 284.00, 48.00
1999, 98, 2, 1900, 227.00, 40.00
1999, 99, 1, 1900, 187.00, 31.00
1999, 99, 2, 1899, 141.00, 30.00
1999, 100, 1, 1899, 111.00, 22.00
1999, 100, 2, 1898, 110.00, 29.00
1999, 101, 1, 1898, 81.00, 18.00
1999, 101, 2, 1897, 66.00, 18.00
1999, 102, 1, 1897, 48.00, 11.00
1999, 102, 2, 1896, 46.00, 8.00
1999, 103, 1, 1896, 38.00, 12.00
1999, 103, 2, 1895, 23.00, 4.00
1999, 104, 1, 1895, 19.00, 4.00
1999, 104, 2, 1894, 18.00, 7.00
1999, 105, 1, 1894, 11.00, 3.00
1999, 105, 2, 1893, 6.00, 1.00
1999, 106, 1, 1893, 5.00, 1.00
1999, 106, 2, 1892, 5.00, 1.00
1999, 107, 1, 1892, 4.00, 3.00
1999, 107, 2, 1891, 2.00, 0.00
1999, 108, 1, 1891, 2.00, 1.00
1999, 108, 2, 1890, 2.00, 0.00
1999, 109, 1, 1890, 2.00, 0.00
1999, 109, 2, 1889, 0.00, 0.00
1999, 110, 1, 1889, 0.00, 0.00
1999, 110, 2, 1888, 0.00, 0.00
1999, 111, 1, 1888, 0.00, 0.00
1999, 111, 2, 1887, 0.00, 0.00
1999, 112, 1, 1887, 0.00, 0.00
1999, 112, 2, 1886, 0.00, 0.00
1999, 113, 1, 1886, 0.00, 0.00
1999, 113, 2, 1885, 0.00, 0.00
1999, 114, 1, 1885, 0.00, 0.00
1999, 114, 2, 1884, 0.00, 0.00
1999, 115, 1, 1884, 0.00, 0.00
1999, 115, 2, 1883, 0.00, 0.00
1999, 116, 1, 1883, 0.00, 0.00
1999, 116, 2, 1882, 0.00, 0.00
1999, 117, 1, 1882, 0.00, 0.00
1999, 117, 2, 1881, 0.00, 0.00
1999, 118, 1, 1881, 0.00, 0.00
1999, 118, 2, 1880, 0.00, 0.00
1999, 119, 1, 1880, 0.00, 0.00
1999, 119, 2, 1879, 0.00, 0.00
1999, 120, 1, 1879, 0.00, 0.00
1999, 120, 2, 1878, 0.00, 0.00
1999, 121, 1, 1878, 0.00, 0.00
1999, 121, 2, 1877, 0.00, 0.00
1999, 122, 1, 1877, 0.00, 0.00
1999, 122, 2, 1876, 0.00, 0.00
1999, 123, 1, 1876, 0.00, 0.00
1999, 123, 2, 1875, 0.00, 0.00
1999, 124, 1, 1875, 0.00, 0.00
1999, 124, 2, 1874, 0.00, 0.00
1999, 125, 1, 1874, 0.00, 0.00
1999, 125, 2, 1873, 0.00, 0.00
1999, 126, 1, 1873, 0.00, 0.00
1999, 126, 2, 1872, 0.00, 0.00
1999, 127, 1, 1872, 0.00, 0.00
1999, 127, 2, 1871, 0.00, 0.00
1999, 128, 1, 1871, 0.00, 0.00
1999, 128, 2, 1870, 0.00, 0.00
1999, 129, 1, 1870, 0.00, 0.00
1999, 129, 2, 1869, 0.00, 0.00
1999, 130, 1, 1869, 0.00, 0.00
1999, 130, 2, 1868, 0.00, 0.00
2000, 0, 1, 2000, 27448.00, 125.00
2000, 0, 2, 1999, 27303.45, 33.00
2000, 1, 1, 1999, 27226.81, 5.00
2000, 1, 2, 1998, 27335.48, 7.00
2000, 2, 1, 1998, 27278.67, 8.50
2000, 2, 2, 1997, 27859.42, 5.00
2000, 3, 1, 1997, 27824.90, 1.00
2000, 3, 2, 1996, 27741.07, 1.00
2000, 4, 1, 1996, 27710.01, 4.00
2000, 4, 2, 1995, 28041.01, 3.00
2000, 5, 1, 1995, 28012.45, 1.00
2000, 5, 2, 1994, 28529.67, 1.00
2000, 6, 1, 1994, 28495.01, 2.00
2000, 6, 2, 1993, 28852.41, 4.00
2000, 7, 1, 1993, 28811.83, 3.00
2000, 7, 2, 1992, 29352.99, 5.00
2000, 8, 1, 1992, 29317.32, 4.00
2000, 8, 2, 1991, 30150.19, 3.00
2000, 9, 1, 1991, 30136.47, 1.00
2000, 9, 2, 1990, 30571.64, 3.00
2000, 10, 1, 1990, 30576.52, 3.00
2000, 10, 2, 1989, 29849.64, 2.00
2000, 11, 1, 1989, 29854.93, 2.50
2000, 11, 2, 1988, 29012.22, 3.00
2000, 12, 1, 1988, 29033.74, 1.00
2000, 12, 2, 1987, 28056.00, 1.00
2000, 13, 1, 1987, 28110.38, 0.00
2000, 13, 2, 1986, 27395.53, 1.00
2000, 14, 1, 1986, 27455.70, 1.00
2000, 14, 2, 1985, 27152.14, 3.00
2000, 15, 1, 1985, 27214.03, 2.00
2000, 15, 2, 1984, 26787.10, 5.50
2000, 16, 1, 1984, 26920.10, 2.00
2000, 16, 2, 1983, 26592.22, 3.00
2000, 17, 1, 1983, 26765.76, 10.00
2000, 17, 2, 1982, 26610.33, 5.00
2000, 18, 1, 1982, 26751.34, 1.00
2000, 18, 2, 1981, 26893.64, 5.00
2000, 19, 1, 1981, 26983.47, 3.00
2000, 19, 2, 1980, 26816.85, 11.00
2000, 20, 1, 1980, 26823.34, 3.00
2000, 20, 2, 1979, 26554.47, 4.00
2000, 21, 1, 1979, 26411.90, 3.00
2000, 21, 2, 1978, 25887.84, 4.00
2000, 22, 1, 1978, 25585.06, 3.00
2000, 22, 2, 1977, 25351.10, 6.00
2000, 23, 1, 1977, 24977.53, 3.00
2000, 23, 2, 1976, 25029.59, 6.00
2000, 24, 1, 1976, 24660.65, 3.50
2000, 24, 2, 1975, 25198.30, 6.00
2000, 25, 1, 1975, 24920.20, 5.00
2000, 25, 2, 1974, 26114.82, 7.00
2000, 26, 1, 1974, 26014.08, 6.00
2000, 26, 2, 1973, 26957.12, 13.00
2000, 27, 1, 1973, 26963.67, 7.00
2000, 27, 2, 1972, 28144.16, 9.00
2000, 28, 1, 1972, 28250.14, 6.00
2000, 28, 2, 1971, 29531.26, 6.00
2000, 29, 1, 1971, 29694.82, 8.00
2000, 29, 2, 1970, 30002.47, 4.00
2000, 30, 1, 1970, 30143.55, 6.00
2000, 30, 2, 1969, 30133.56, 9.00
2000, 31, 1, 1969, 30189.42, 6.00
2000, 31, 2, 1968, 30460.00, 6.50
2000, 32, 1, 1968, 30466.17, 9.00
2000, 32, 2, 1967, 30465.21, 10.00
2000, 33, 1, 1967, 30472.98, 11.00
2000, 33, 2, 1966, 30276.93, 8.00
2000, 34, 1, 1966, 30290.35, 5.00
2000, 34, 2, 1965, 30283.40, 8.00
2000, 35, 1, 1965, 30316.15, 4.00
2000, 35, 2, 1964, 31190.19, 12.00
2000, 36, 1, 1964, 31226.69, 15.00
2000, 36, 2, 1963, 32241.75, 6.00
2000, 37, 1, 1963, 32242.63, 8.00
2000, 37, 2, 1962, 32808.85, 13.00
2000, 38, 1, 1962, 32791.33, 13.00
2000, 38, 2, 1961, 32681.97, 13.00
2000, 39, 1, 1961, 32666.85, 13.00
2000, 39, 2, 1960, 31785.42, 14.00
2000, 40, 1, 1960, 31771.28, 11.00
2000, 40, 2, 1959, 30946.52, 11.00
2000, 41, 1, 1959, 30927.48, 23.00
2000, 41, 2, 1958, 30020.79, 27.00
2000, 42, 1, 1958, 29973.92, 13.50
2000, 42, 2, 1957, 29026.93, 16.00
2000, 43, 1, 1957, 28990.87, 19.00
2000, 43, 2, 1956, 28531.64, 16.00
2000, 44, 1, 1956, 28491.08, 20.00
2000, 44, 2, 1955, 27873.21, 25.00
2000, 45, 1, 1955, 27815.10, 24.00
2000, 45, 2, 1954, 27097.42, 16.00
2000, 46, 1, 1954, 27035.36, 17.00
2000, 46, 2, 1953, 26288.33, 17.00
2000, 47, 1, 1953, 26211.83, 24.00
2000, 47, 2, 1952, 25615.86, 35.00
2000, 48, 1, 1952, 25550.30, 29.00
2000, 48, 2, 1951, 25166.93, 28.00
2000, 49, 1, 1951, 25111.85, 28.00
2000, 49, 2, 1950, 24978.85, 34.00
2000, 50, 1, 1950, 24923.02, 32.50
2000, 50, 2, 1949, 24777.10, 34.00
2000, 51, 1, 1949, 24716.97, 24.00
2000, 51, 2, 1948, 24598.68, 44.00
2000, 52, 1, 1948, 24526.12, 34.00
2000, 52, 2, 1947, 24704.47, 43.00
2000, 53, 1, 1947, 24659.90, 29.00
2000, 53, 2, 1946, 22805.78, 42.00
2000, 54, 1, 1946, 22776.26, 38.00
2000, 54, 2, 1945, 20378.66, 50.00
2000, 55, 1, 1945, 20346.72, 41.00
2000, 55, 2, 1944, 19383.95, 37.00
2000, 56, 1, 1944, 19361.42, 47.00
2000, 56, 2, 1943, 18011.95, 42.50
2000, 57, 1, 1943, 17977.34, 38.00
2000, 57, 2, 1942, 18031.95, 58.00
2000, 58, 1, 1942, 17996.38, 52.00
2000, 58, 2, 1941, 18855.95, 56.00
2000, 59, 1, 1941, 18823.42, 46.00
2000, 59, 2, 1940, 17995.75, 63.00
2000, 60, 1, 1940, 17955.25, 52.00
2000, 60, 2, 1939, 16664.60, 60.00
2000, 61, 1, 1939, 16638.12, 52.00
2000, 61, 2, 1938, 15678.08, 63.00
2000, 62, 1, 1938, 15651.10, 64.00
2000, 62, 2, 1937, 15061.48, 65.00
2000, 63, 1, 1937, 15029.50, 56.00
2000, 63, 2, 1936, 14557.18, 66.00
2000, 64, 1, 1936, 14522.10, 56.00
2000, 64, 2, 1935, 13888.00, 72.00
2000, 65, 1, 1935, 13862.08, 70.00
2000, 65, 2, 1934, 13450.00, 61.00
2000, 66, 1, 1934, 13402.68, 61.00
2000, 66, 2, 1933, 13424.05, 74.00
2000, 67, 1, 1933, 13369.39, 74.50
2000, 67, 2, 1932, 13365.37, 96.00
2000, 68, 1, 1932, 13288.45, 82.00
2000, 68, 2, 1931, 13472.41, 104.00
2000, 69, 1, 1931, 13373.47, 81.00
2000, 69, 2, 1930, 13530.58, 116.00
2000, 70, 1, 1930, 13420.16, 95.00
2000, 70, 2, 1929, 13135.86, 117.00
2000, 71, 1, 1929, 13023.82, 102.50
2000, 71, 2, 1928, 12824.55, 130.00
2000, 72, 1, 1928, 12692.59, 106.00
2000, 72, 2, 1927, 12535.78, 108.50
2000, 73, 1, 1927, 12418.59, 129.00
2000, 73, 2, 1926, 12234.47, 154.00
2000, 74, 1, 1926, 12083.74, 137.50
2000, 74, 2, 1925, 12133.97, 143.00
2000, 75, 1, 1925, 11970.83, 142.00
2000, 75, 2, 1924, 11722.05, 154.50
2000, 76, 1, 1924, 11560.35, 141.00
2000, 76, 2, 1923, 11110.33, 135.00
2000, 77, 1, 1923, 10956.91, 168.00
2000, 77, 2, 1922, 10873.64, 197.00
2000, 78, 1, 1922, 10670.41, 175.50
2000, 78, 2, 1921, 10496.27, 225.00
2000, 79, 1, 1921, 10275.69, 194.00
2000, 79, 2, 1920, 9945.04, 208.00
2000, 80, 1, 1920, 9905.30, 223.00
2000, 80, 2, 1919, 7955.91, 211.00
2000, 81, 1, 1919, 7744.91, 183.00
2000, 81, 2, 1918, 7524.96, 196.00
2000, 82, 1, 1918, 7328.96, 198.50
2000, 82, 2, 1917, 7353.53, 218.00
2000, 83, 1, 1917, 7135.53, 228.50
2000, 83, 2, 1916, 6911.76, 234.50
2000, 84, 1, 1916, 6677.26, 215.50
2000, 84, 2, 1915, 6091.26, 241.50
2000, 85, 1, 1915, 5849.76, 222.00
2000, 85, 2, 1914, 5758.19, 271.00
2000, 86, 1, 1914, 5487.19, 226.00
2000, 86, 2, 1913, 5001.25, 250.00
2000, 87, 1, 1913, 4751.25, 208.50
2000, 87, 2, 1912, 4508.66, 260.00
2000, 88, 1, 1912, 4248.66, 227.00
2000, 88, 2, 1911, 3471.01, 217.00
2000, 89, 1, 1911, 3254.01, 196.00
2000, 89, 2, 1910, 3056.14, 227.50
2000, 90, 1, 1910, 2828.64, 187.00
2000, 90, 2, 1909, 2627.51, 204.00
2000, 91, 1, 1909, 2423.51, 191.00
2000, 91, 2, 1908, 2074.60, 186.00
2000, 92, 1, 1908, 1888.60, 142.00
2000, 92, 2, 1907, 1554.77, 139.00
2000, 93, 1, 1907, 1415.77, 124.00
2000, 93, 2, 1906, 1270.34, 135.00
2000, 94, 1, 1906, 1135.34, 103.00
2000, 94, 2, 1905, 960.40, 115.00
2000, 95, 1, 1905, 845.40, 96.00
2000, 95, 2, 1904, 699.00, 82.00
2000, 96, 1, 1904, 617.00, 64.00
2000, 96, 2, 1903, 503.00, 76.00
2000, 97, 1, 1903, 427.00, 44.00
2000, 97, 2, 1902, 336.00, 50.00
2000, 98, 1, 1902, 286.00, 40.00
2000, 98, 2, 1901, 236.00, 37.00
2000, 99, 1, 1901, 199.00, 37.00
2000, 99, 2, 1900, 156.00, 26.00
2000, 100, 1, 1900, 130.00, 19.00
2000, 100, 2, 1899, 89.00, 27.00
2000, 101, 1, 1899, 62.00, 9.00
2000, 101, 2, 1898, 63.00, 16.00
2000, 102, 1, 1898, 47.00, 10.00
2000, 102, 2, 1897, 37.00, 3.00
2000, 103, 1, 1897, 34.00, 9.00
2000, 103, 2, 1896, 26.00, 9.00
2000, 104, 1, 1896, 17.00, 3.00
2000, 104, 2, 1895, 15.00, 5.00
2000, 105, 1, 1895, 10.00, 4.00
2000, 105, 2, 1894, 8.00, 2.00
2000, 106, 1, 1894, 6.00, 2.00
2000, 106, 2, 1893, 4.00, 1.00
2000, 107, 1, 1893, 3.00, 1.00
2000, 107, 2, 1892, 1.00, 0.00
2000, 108, 1, 1892, 1.00, 0.00
2000, 108, 2, 1891, 1.00, 1.00
2000, 109, 1, 1891, 0.00, 0.00
2000, 109, 2, 1890, 2.00, 1.00
2000, 110, 1, 1890, 1.00, 0.00
2000, 110, 2, 1889, 0.00, 0.00
2000, 111, 1, 1889, 0.00, 0.00
2000, 111, 2, 1888, 0.00, 0.00
2000, 112, 1, 1888, 0.00, 0.00
2000, 112, 2, 1887, 0.00, 0.00
2000, 113, 1, 1887, 0.00, 0.00
2000, 113, 2, 1886, 0.00, 0.00
2000, 114, 1, 1886, 0.00, 0.00
2000, 114, 2, 1885, 0.00, 0.00
2000, 115, 1, 1885, 0.00, 0.00
2000, 115, 2, 1884, 0.00, 0.00
2000, 116, 1, 1884, 0.00, 0.00
2000, 116, 2, 1883, 0.00, 0.00
2000, 117, 1, 1883, 0.00, 0.00
2000, 117, 2, 1882, 0.00, 0.00
2000, 118, 1, 1882, 0.00, 0.00
2000, 118, 2, 1881, 0.00, 0.00
2000, 119, 1, 1881, 0.00, 0.00
2000, 119, 2, 1880, 0.00, 0.00
2000, 120, 1, 1880, 0.00, 0.00
2000, 120, 2, 1879, 0.00, 0.00
2000, 121, 1, 1879, 0.00, 0.00
2000, 121, 2, 1878, 0.00, 0.00
2000, 122, 1, 1878, 0.00, 0.00
2000, 122, 2, 1877, 0.00, 0.00
2000, 123, 1, 1877, 0.00, 0.00
2000, 123, 2, 1876, 0.00, 0.00
2000, 124, 1, 1876, 0.00, 0.00
2000, 124, 2, 1875, 0.00, 0.00
2000, 125, 1, 1875, 0.00, 0.00
2000, 125, 2, 1874, 0.00, 0.00
2000, 126, 1, 1874, 0.00, 0.00
2000, 126, 2, 1873, 0.00, 0.00
2000, 127, 1, 1873, 0.00, 0.00
2000, 127, 2, 1872, 0.00, 0.00
2000, 128, 1, 1872, 0.00, 0.00
2000, 128, 2, 1871, 0.00, 0.00
2000, 129, 1, 1871, 0.00, 0.00
2000, 129, 2, 1870, 0.00, 0.00
2000, 130, 1, 1870, 0.00, 0.00
2000, 130, 2, 1869, 0.00, 0.00
2001, 0, 1, 2001, 27466.00, 100.50
2001, 0, 2, 2000, 27518.36, 22.00
2001, 1, 1, 2000, 27522.10, 8.00
2001, 1, 2, 1999, 27178.16, 9.00
2001, 2, 1, 1999, 27218.53, 8.00
2001, 2, 2, 1998, 27220.36, 2.50
2001, 3, 1, 1998, 27279.37, 4.00
2001, 3, 2, 1997, 27794.38, 1.00
2001, 4, 1, 1997, 27832.52, 1.00
2001, 4, 2, 1996, 27675.95, 3.00
2001, 5, 1, 1996, 27724.62, 4.00
2001, 5, 2, 1995, 27985.89, 3.00
2001, 6, 1, 1995, 28061.96, 3.00
2001, 6, 2, 1994, 28459.34, 3.00
2001, 7, 1, 1994, 28530.33, 3.00
2001, 7, 2, 1993, 28772.25, 4.00
2001, 8, 1, 1993, 28839.75, 2.00
2001, 8, 2, 1992, 29282.66, 1.00
2001, 9, 1, 1992, 29363.14, 0.00
