1995, 60, 1, 1935, 124625.19, 376.00
1995, 60, 2, 1934, 121755.82, 415.00
1995, 61, 1, 1934, 121584.98, 430.00
1995, 61, 2, 1933, 121807.73, 409.00
1995, 62, 1, 1933, 121775.09, 455.00
1995, 62, 2, 1932, 123746.44, 518.00
1995, 63, 1, 1932, 123414.49, 513.00
1995, 63, 2, 1931, 124278.69, 520.00
1995, 64, 1, 1931, 123935.02, 578.00
1995, 64, 2, 1930, 123605.96, 570.00
1995, 65, 1, 1930, 123149.02, 678.00
1995, 65, 2, 1929, 120245.34, 664.00
1995, 66, 1, 1929, 119655.00, 665.00
1995, 66, 2, 1928, 118055.59, 711.00
1995, 67, 1, 1928, 117594.88, 759.00
1995, 67, 2, 1927, 116982.12, 723.00
1995, 68, 1, 1927, 116189.29, 760.00
1995, 68, 2, 1926, 116205.21, 835.00
1995, 69, 1, 1926, 115431.92, 858.00
1995, 69, 2, 1925, 115542.90, 850.00
1995, 70, 1, 1925, 114534.90, 954.00
1995, 70, 2, 1924, 112997.77, 1009.00
1995, 71, 1, 1924, 111973.04, 988.00
1995, 71, 2, 1923, 109836.79, 982.00
1995, 72, 1, 1923, 108752.61, 1106.00
1995, 72, 2, 1922, 107483.24, 1080.00
1995, 73, 1, 1922, 106347.17, 1126.00
1995, 73, 2, 1921, 104302.78, 1169.00
1995, 74, 1, 1921, 102901.74, 1267.00
1995, 74, 2, 1920, 98424.96, 1214.00
1995, 75, 1, 1920, 97082.78, 1358.00
1995, 75, 2, 1919, 88536.78, 1188.00
1995, 76, 1, 1919, 86957.90, 1176.00
1995, 76, 2, 1918, 78898.74, 1248.00
1995, 77, 1, 1918, 77705.33, 1270.00
1995, 77, 2, 1917, 74770.27, 1299.00
1995, 78, 1, 1917, 73396.39, 1329.00
1995, 78, 2, 1916, 72036.36, 1397.00
1995, 79, 1, 1916, 70549.26, 1479.00
1995, 79, 2, 1915, 70054.39, 1558.00
1995, 80, 1, 1915, 67436.98, 1562.00
1995, 80, 2, 1914, 66185.74, 1707.00
1995, 81, 1, 1914, 64478.74, 1682.00
1995, 81, 2, 1913, 59307.84, 1617.00
1995, 82, 1, 1913, 57690.84, 1648.00
1995, 82, 2, 1912, 54301.44, 1697.00
1995, 83, 1, 1912, 52604.44, 1795.00
1995, 83, 2, 1911, 47068.60, 1617.00
1995, 84, 1, 1911, 45451.60, 1719.00
1995, 84, 2, 1910, 43634.27, 1796.00
1995, 85, 1, 1910, 41838.27, 1693.00
1995, 85, 2, 1909, 37874.85, 1706.00
1995, 86, 1, 1909, 36168.85, 1640.00
1995, 86, 2, 1908, 33991.14, 1734.00
1995, 87, 1, 1908, 32257.14, 1625.00
1995, 87, 2, 1907, 29216.48, 1647.00
1995, 88, 1, 1907, 27569.48, 1530.00
1995, 88, 2, 1906, 24775.42, 1469.00
1995, 89, 1, 1906, 23306.42, 1492.00
1995, 89, 2, 1905, 21203.40, 1470.00
1995, 90, 1, 1905, 19733.40, 1407.00
1995, 90, 2, 1904, 17657.38, 1384.00
1995, 91, 1, 1904, 16273.38, 1258.00
1995, 91, 2, 1903, 14513.80, 1259.00
1995, 92, 1, 1903, 13254.80, 1152.00
1995, 92, 2, 1902, 11774.65, 1088.00
1995, 93, 1, 1902, 10686.65, 973.00
1995, 93, 2, 1901, 8983.90, 873.00
1995, 94, 1, 1901, 8110.90, 794.00
1995, 94, 2, 1900, 7183.23, 770.00
1995, 95, 1, 1900, 6413.23, 712.00
1995, 95, 2, 1899, 5125.47, 617.00
1995, 96, 1, 1899, 4508.47, 507.00
1995, 96, 2, 1898, 3977.38, 499.00
1995, 97, 1, 1898, 3478.38, 421.00
1995, 97, 2, 1897, 2933.36, 435.00
1995, 98, 1, 1897, 2498.36, 389.00
1995, 98, 2, 1896, 2128.35, 361.00
1995, 99, 1, 1896, 1767.35, 266.00
1995, 99, 2, 1895, 1412.96, 253.00
1995, 100, 1, 1895, 1159.96, 200.00
1995, 100, 2, 1894, 918.15, 152.00
1995, 101, 1, 1894, 766.15, 115.00
1995, 101, 2, 1893, 585.20, 138.00
1995, 102, 1, 1893, 447.20, 74.00
1995, 102, 2, 1892, 393.55, 97.00
1995, 103, 1, 1892, 296.55, 57.00
1995, 103, 2, 1891, 251.80, 50.00
1995, 104, 1, 1891, 201.80, 42.00
1995, 104, 2, 1890, 134.45, 32.00
1995, 105, 1, 1890, 102.45, 25.00
1995, 105, 2, 1889, 82.10, 19.00
1995, 106, 1, 1889, 63.10, 10.00
1995, 106, 2, 1888, 39.80, 8.00
1995, 107, 1, 1888, 31.80, 10.00
1995, 107, 2, 1887, 25.55, 10.00
1995, 108, 1, 1887, 15.55, 4.00
1995, 108, 2, 1886, 15.45, 4.00
1995, 109, 1, 1886, 11.45, 4.00
1995, 109, 2, 1885, 8.00, 3.00
1995, 110, 1, 1885, 5.00, 1.00
1995, 110, 2, 1884, 0.00, 0.00
1995, 111, 1, 1884, 0.00, 0.00
1995, 111, 2, 1883, 1.00, 1.00
1995, 112, 1, 1883, 0.00, 0.00
1995, 112, 2, 1882, 1.00, 0.00
1995, 113, 1, 1882, 1.00, 0.00
1995, 113, 2, 1881, 0.00, 0.00
1995, 114, 1, 1881, 0.00, 0.00
1995, 114, 2, 1880, 1.00, 0.00
1995, 115, 1, 1880, 1.00, 0.00
1995, 115, 2, 1879, 0.00, 0.00
1995, 116, 1, 1879, 0.00, 0.00
1995, 116, 2, 1878, 0.00, 0.00
1995, 117, 1, 1878, 0.00, 0.00
1995, 117, 2, 1877, 0.00, 0.00
1995, 118, 1, 1877, 0.00, 0.00
1995, 118, 2, 1876, 0.00, 0.00
1995, 119, 1, 1876, 0.00, 0.00
1995, 119, 2, 1875, 0.00, 0.00
1995, 120, 1, 1875, 0.00, 0.00
1995, 120, 2, 1874, 0.00, 0.00
1995, 121, 1, 1874, 0.00, 0.00
1995, 121, 2, 1873, 0.00, 0.00
1995, 122, 1, 1873, 0.00, 0.00
1995, 122, 2, 1872, 0.00, 0.00
1995, 123, 1, 1872, 0.00, 0.00
1995, 123, 2, 1871, 0.00, 0.00
1995, 124, 1, 1871, 0.00, 0.00
1995, 124, 2, 1870, 0.00, 0.00
1995, 125, 1, 1870, 0.00, 0.00
1995, 125, 2, 1869, 0.00, 0.00
1995, 126, 1, 1869, 0.00, 0.00
1995, 126, 2, 1868, 0.00, 0.00
1995, 127, 1, 1868, 0.00, 0.00
1995, 127, 2, 1867, 0.00, 0.00
1995, 128, 1, 1867, 0.00, 0.00
1995, 128, 2, 1866, 0.00, 0.00
1995, 129, 1, 1866, 0.00, 0.00
1995, 129, 2, 1865, 0.00, 0.00
1995, 130, 1, 1865, 0.00, 0.00
1995, 130, 2, 1864, 0.00, 0.00
1996, 0, 1, 1996, 177984.00, 789.00
1996, 0, 2, 1995, 185474.52, 108.00
1996, 1, 1, 1995, 186335.33, 39.00
1996, 1, 2, 1994, 188105.55, 37.00
1996, 2, 1, 1994, 188661.10, 22.00
1996, 2, 2, 1993, 191128.15, 19.00
1996, 3, 1, 1993, 191647.82, 26.00
1996, 3, 2, 1992, 196563.93, 20.00
1996, 4, 1, 1992, 196884.22, 18.00
1996, 4, 2, 1991, 200454.61, 23.00
1996, 5, 1, 1991, 200788.98, 12.00
1996, 5, 2, 1990, 202068.08, 10.00
1996, 6, 1, 1990, 202382.71, 16.00
1996, 6, 2, 1989, 198509.16, 21.00
1996, 7, 1, 1989, 199177.02, 14.00
1996, 7, 2, 1988, 192339.69, 12.00
1996, 8, 1, 1988, 193030.24, 13.00
1996, 8, 2, 1987, 190907.39, 17.00
1996, 9, 1, 1987, 191553.78, 10.00
1996, 9, 2, 1986, 193751.60, 14.00
1996, 10, 1, 1986, 194229.25, 16.00
1996, 10, 2, 1985, 195215.20, 11.00
1996, 11, 1, 1985, 195892.24, 13.00
1996, 11, 2, 1984, 195249.84, 12.00
1996, 12, 1, 1984, 196058.59, 15.00
1996, 12, 2, 1983, 194809.79, 12.00
1996, 13, 1, 1983, 195663.53, 7.00
1996, 13, 2, 1982, 194387.57, 12.00
1996, 14, 1, 1982, 195142.58, 20.00
1996, 14, 2, 1981, 195621.13, 15.00
1996, 15, 1, 1981, 196419.19, 22.00
1996, 15, 2, 1980, 196519.16, 22.00
1996, 16, 1, 1980, 197493.65, 27.00
1996, 16, 2, 1979, 194485.26, 42.00
1996, 17, 1, 1979, 195609.88, 23.00
1996, 17, 2, 1978, 191920.75, 36.00
1996, 18, 1, 1978, 193070.44, 39.00
1996, 18, 2, 1977, 192304.59, 30.00
1996, 19, 1, 1977, 193373.00, 41.00
1996, 19, 2, 1976, 194354.81, 37.00
1996, 20, 1, 1976, 195379.62, 35.00
1996, 20, 2, 1975, 195898.46, 27.00
1996, 21, 1, 1975, 196753.81, 25.00
1996, 21, 2, 1974, 194096.51, 43.00
1996, 22, 1, 1974, 195106.83, 32.00
1996, 22, 2, 1973, 193534.93, 30.00
1996, 23, 1, 1973, 194257.15, 34.00
1996, 23, 2, 1972, 196789.66, 27.00
1996, 24, 1, 1972, 197637.44, 28.00
1996, 24, 2, 1971, 204860.28, 37.00
1996, 25, 1, 1971, 205327.23, 41.00
1996, 25, 2, 1970, 210413.68, 26.00
1996, 26, 1, 1970, 211147.77, 38.00
1996, 26, 2, 1969, 210567.23, 34.00
1996, 27, 1, 1969, 211303.89, 43.00
1996, 27, 2, 1968, 210879.10, 42.00
1996, 28, 1, 1968, 211821.99, 48.00
1996, 28, 2, 1967, 215160.02, 41.00
1996, 29, 1, 1967, 216124.55, 35.00
1996, 29, 2, 1966, 225452.50, 46.00
1996, 30, 1, 1966, 226248.59, 45.00
1996, 30, 2, 1965, 242064.15, 48.00
1996, 31, 1, 1965, 242511.12, 66.00
1996, 31, 2, 1964, 255437.21, 69.00
1996, 32, 1, 1964, 256230.90, 75.00
1996, 32, 2, 1963, 262768.67, 81.00
1996, 33, 1, 1963, 263395.55, 58.00
1996, 33, 2, 1962, 263108.17, 78.00
1996, 34, 1, 1962, 263976.60, 88.00
1996, 34, 2, 1961, 264287.95, 74.00
1996, 35, 1, 1961, 264781.66, 79.00
1996, 35, 2, 1960, 265340.45, 92.00
1996, 36, 1, 1960, 266009.36, 96.00
1996, 36, 2, 1959, 262348.09, 89.00
1996, 37, 1, 1959, 263038.79, 111.00
1996, 37, 2, 1958, 259601.25, 99.00
1996, 38, 1, 1958, 260120.71, 101.00
1996, 38, 2, 1957, 256925.99, 108.00
1996, 39, 1, 1957, 257295.07, 123.00
1996, 39, 2, 1956, 250925.30, 118.00
1996, 40, 1, 1956, 251721.80, 144.00
1996, 40, 2, 1955, 247960.09, 138.00
1996, 41, 1, 1955, 248208.32, 149.00
1996, 41, 2, 1954, 243936.83, 153.00
1996, 42, 1, 1954, 244313.14, 147.00
1996, 42, 2, 1953, 235662.81, 127.00
1996, 43, 1, 1953, 236038.72, 171.00
1996, 43, 2, 1952, 226203.71, 139.00
1996, 44, 1, 1952, 226536.37, 184.00
1996, 44, 2, 1951, 220086.42, 190.00
1996, 45, 1, 1951, 220189.30, 166.00
1996, 45, 2, 1950, 215880.47, 170.00
1996, 46, 1, 1950, 216134.45, 173.00
1996, 46, 2, 1949, 212647.81, 182.00
1996, 47, 1, 1949, 212779.01, 182.00
1996, 47, 2, 1948, 211101.24, 213.00
1996, 48, 1, 1948, 211242.94, 208.00
1996, 48, 2, 1947, 212741.65, 222.00
1996, 49, 1, 1947, 212081.30, 278.00
1996, 49, 2, 1946, 196096.99, 240.00
1996, 50, 1, 1946, 196537.86, 251.00
1996, 50, 2, 1945, 175607.23, 214.00
1996, 51, 1, 1945, 175596.71, 237.00
1996, 51, 2, 1944, 167943.65, 228.00
1996, 52, 1, 1944, 167832.70, 268.00
1996, 52, 2, 1943, 163992.87, 251.00
1996, 53, 1, 1943, 163795.35, 268.00
1996, 53, 2, 1942, 155622.50, 275.00
1996, 54, 1, 1942, 155696.10, 281.00
1996, 54, 2, 1941, 148001.05, 259.00
1996, 55, 1, 1941, 147777.09, 290.00
1996, 55, 2, 1940, 140996.26, 300.00
1996, 56, 1, 1940, 141085.04, 317.00
1996, 56, 2, 1939, 135897.07, 293.00
1996, 57, 1, 1939, 135747.48, 355.00
1996, 57, 2, 1938, 131701.62, 346.00
1996, 58, 1, 1938, 131654.18, 388.00
1996, 58, 2, 1937, 127294.95, 336.00
1996, 59, 1, 1937, 127272.58, 385.00
1996, 59, 2, 1936, 125719.33, 361.00
1996, 60, 1, 1936, 125457.81, 412.00
1996, 60, 2, 1935, 124463.10, 406.00
1996, 61, 1, 1935, 124275.88, 438.00
1996, 61, 2, 1934, 121399.13, 422.00
1996, 62, 1, 1934, 121351.98, 470.00
1996, 62, 2, 1933, 121696.45, 471.00
1996, 63, 1, 1933, 121346.77, 529.00
1996, 63, 2, 1932, 123087.54, 496.00
1996, 64, 1, 1932, 122750.98, 550.00
1996, 64, 2, 1931, 123533.36, 563.00
1996, 65, 1, 1931, 123039.05, 595.00
1996, 65, 2, 1930, 122584.08, 632.00
1996, 66, 1, 1930, 122074.06, 692.00
1996, 66, 2, 1929, 119063.65, 708.00
1996, 67, 1, 1929, 118603.93, 708.00
1996, 67, 2, 1928, 117086.18, 686.00
1996, 68, 1, 1928, 116373.14, 783.00
1996, 68, 2, 1927, 115359.46, 784.00
1996, 69, 1, 1927, 114730.01, 907.00
1996, 69, 2, 1926, 114635.63, 879.00
1996, 70, 1, 1926, 113670.07, 930.00
1996, 70, 2, 1925, 113422.90, 952.00
1996, 71, 1, 1925, 112491.78, 1003.00
1996, 71, 2, 1924, 110969.31, 1060.00
1996, 72, 1, 1924, 109898.15, 1099.00
1996, 72, 2, 1923, 107544.42, 1034.00
1996, 73, 1, 1923, 106538.96, 1175.00
1996, 73, 2, 1922, 105165.10, 1145.00
1996, 74, 1, 1922, 103813.80, 1223.00
1996, 74, 2, 1921, 101402.70, 1274.00
1996, 75, 1, 1921, 100070.27, 1341.00
1996, 75, 2, 1920, 95596.59, 1383.00
1996, 76, 1, 1920, 94052.45, 1457.00
1996, 76, 2, 1919, 85391.02, 1328.00
1996, 77, 1, 1919, 84228.22, 1381.00
1996, 77, 2, 1918, 76489.93, 1326.00
1996, 78, 1, 1918, 75143.79, 1425.00
1996, 78, 2, 1917, 71992.52, 1411.00
1996, 79, 1, 1917, 70531.76, 1439.00
1996, 79, 2, 1916, 68980.16, 1412.00
1996, 80, 1, 1916, 66847.26, 1596.00
1996, 80, 2, 1915, 64815.58, 1606.00
1996, 81, 1, 1915, 63209.58, 1618.00
1996, 81, 2, 1914, 62796.74, 1736.00
1996, 82, 1, 1914, 61060.74, 1739.00
1996, 82, 2, 1913, 56042.84, 1785.00
1996, 83, 1, 1913, 54257.84, 1789.00
1996, 83, 2, 1912, 50809.44, 1798.00
1996, 84, 1, 1912, 49011.44, 1744.00
1996, 84, 2, 1911, 43732.60, 1777.00
1996, 85, 1, 1911, 41955.60, 1687.00
1996, 85, 2, 1910, 40145.27, 1809.00
1996, 86, 1, 1910, 38336.27, 1701.00
1996, 86, 2, 1909, 34528.85, 1670.00
1996, 87, 1, 1909, 32858.85, 1641.00
1996, 87, 2, 1908, 30632.14, 1650.00
1996, 88, 1, 1908, 28982.14, 1579.00
1996, 88, 2, 1907, 26039.48, 1538.00
1996, 89, 1, 1907, 24501.48, 1589.00
1996, 89, 2, 1906, 21814.42, 1523.00
1996, 90, 1, 1906, 20291.42, 1445.00
1996, 90, 2, 1905, 18326.40, 1378.00
1996, 91, 1, 1905, 16948.40, 1290.00
1996, 91, 2, 1904, 15015.38, 1305.00
1996, 92, 1, 1904, 13710.38, 1153.00
1996, 92, 2, 1903, 12102.80, 1151.00
1996, 93, 1, 1903, 10951.80, 1061.00
1996, 93, 2, 1902, 9713.65, 1010.00
1996, 94, 1, 1902, 8703.65, 910.00
1996, 94, 2, 1901, 7316.90, 786.00
1996, 95, 1, 1901, 6530.90, 765.00
1996, 95, 2, 1900, 5701.23, 692.00
1996, 96, 1, 1900, 5009.23, 641.00
1996, 96, 2, 1899, 4001.47, 533.00
1996, 97, 1, 1899, 3468.47, 449.00
1996, 97, 2, 1898, 3057.38, 457.00
1996, 98, 1, 1898, 2600.38, 355.00
1996, 98, 2, 1897, 2109.36, 332.00
1996, 99, 1, 1897, 1777.36, 272.00
1996, 99, 2, 1896, 1501.35, 250.00
1996, 100, 1, 1896, 1251.35, 217.00
1996, 100, 2, 1895, 959.96, 176.00
1996, 101, 1, 1895, 783.96, 138.00
1996, 101, 2, 1894, 651.15, 132.00
1996, 102, 1, 1894, 519.15, 104.00
1996, 102, 2, 1893, 373.20, 88.00
1996, 103, 1, 1893, 285.20, 46.00
1996, 103, 2, 1892, 239.55, 56.00
1996, 104, 1, 1892, 183.55, 48.00
1996, 104, 2, 1891, 159.80, 38.00
1996, 105, 1, 1891, 121.80, 28.00
1996, 105, 2, 1890, 77.45, 25.00
1996, 106, 1, 1890, 52.45, 16.00
1996, 106, 2, 1889, 53.10, 15.00
1996, 107, 1, 1889, 38.10, 6.00
1996, 107, 2, 1888, 21.80, 4.00
1996, 108, 1, 1888, 17.80, 4.00
1996, 108, 2, 1887, 11.55, 2.00
1996, 109, 1, 1887, 9.55, 5.00
1996, 109, 2, 1886, 7.45, 4.00
1996, 110, 1, 1886, 3.45, 2.00
1996, 110, 2, 1885, 4.00, 1.00
1996, 111, 1, 1885, 3.00, 0.00
1996, 111, 2, 1884, 0.00, 0.00
1996, 112, 1, 1884, 0.00, 0.00
1996, 112, 2, 1883, 0.00, 0.00
1996, 113, 1, 1883, 0.00, 0.00
1996, 113, 2, 1882, 1.00, 0.00
1996, 114, 1, 1882, 1.00, 0.00
1996, 114, 2, 1881, 0.00, 0.00
1996, 115, 1, 1881, 0.00, 0.00
1996, 115, 2, 1880, 1.00, 0.00
1996, 116, 1, 1880, 1.00, 0.00
1996, 116, 2, 1879, 0.00, 0.00
1996, 117, 1, 1879, 0.00, 0.00
1996, 117, 2, 1878, 0.00, 0.00
1996, 118, 1, 1878, 0.00, 0.00
1996, 118, 2, 1877, 0.00, 0.00
1996, 119, 1, 1877, 0.00, 0.00
1996, 119, 2, 1876, 0.00, 0.00
1996, 120, 1, 1876, 0.00, 0.00
1996, 120, 2, 1875, 0.00, 0.00
1996, 121, 1, 1875, 0.00, 0.00
1996, 121, 2, 1874, 0.00, 0.00
1996, 122, 1, 1874, 0.00, 0.00
1996, 122, 2, 1873, 0.00, 0.00
1996, 123, 1, 1873, 0.00, 0.00
1996, 123, 2, 1872, 0.00, 0.00
1996, 124, 1, 1872, 0.00, 0.00
1996, 124, 2, 1871, 0.00, 0.00
1996, 125, 1, 1871, 0.00, 0.00
1996, 125, 2, 1870, 0.00, 0.00
1996, 126, 1, 1870, 0.00, 0.00
1996, 126, 2, 1869, 0.00, 0.00
1996, 127, 1, 1869, 0.00, 0.00
1996, 127, 2, 1868, 0.00, 0.00
1996, 128, 1, 1868, 0.00, 0.00
1996, 128, 2, 1867, 0.00, 0.00
1996, 129, 1, 1867, 0.00, 0.00
1996, 129, 2, 1866, 0.00, 0.00
1996, 130, 1, 1866, 0.00, 0.00
1996, 130, 2, 1865, 0.00, 0.00
1997, 0, 1, 1997, 169624.00, 762.00
1997, 0, 2, 1996, 179043.91, 95.00
1997, 1, 1, 1996, 179938.67, 40.00
1997, 1, 2, 1995, 187265.15, 38.00
1997, 2, 1, 1995, 187854.19, 25.00
1997, 2, 2, 1994, 189231.65, 29.00
1997, 3, 1, 1994, 189696.35, 17.00
1997, 3, 2, 1993, 192160.50, 18.00
1997, 4, 1, 1993, 192608.56, 16.00
1997, 4, 2, 1992, 197206.50, 23.00
1997, 5, 1, 1992, 197728.14, 16.00
1997, 5, 2, 1991, 201134.36, 8.00
1997, 6, 1, 1991, 201766.09, 23.00
1997, 6, 2, 1990, 202691.33, 12.00
1997, 7, 1, 1990, 203324.86, 14.00
1997, 7, 2, 1989, 199851.88, 14.00
1997, 8, 1, 1989, 200472.14, 16.00
1997, 8, 2, 1988, 193719.79, 12.00
1997, 9, 1, 1988, 194326.28, 15.00
1997, 9, 2, 1987, 192207.17, 11.00
1997, 10, 1, 1987, 192858.49, 11.00
1997, 10, 2, 1986, 194704.91, 13.00
1997, 11, 1, 1986, 195488.92, 13.00
1997, 11, 2, 1985, 196567.27, 13.00
1997, 12, 1, 1985, 197432.93, 17.00
1997, 12, 2, 1984, 196864.34, 24.00
1997, 13, 1, 1984, 197777.26, 21.00
1997, 13, 2, 1983, 196522.28, 16.00
1997, 14, 1, 1983, 197372.04, 16.00
1997, 14, 2, 1982, 195889.59, 10.00
1997, 15, 1, 1982, 196736.66, 24.00
1997, 15, 2, 1981, 197210.25, 35.00
1997, 16, 1, 1981, 198178.23, 47.00
1997, 16, 2, 1980, 198463.15, 32.00
1997, 17, 1, 1980, 199504.28, 27.00
1997, 17, 2, 1979, 196753.49, 32.00
1997, 18, 1, 1979, 197617.77, 31.00
1997, 18, 2, 1978, 194217.14, 32.00
1997, 19, 1, 1978, 195089.19, 40.00
1997, 19, 2, 1977, 194430.41, 33.00
1997, 20, 1, 1977, 195147.99, 37.00
1997, 20, 2, 1976, 196406.43, 26.00
1997, 21, 1, 1976, 197093.88, 24.00
1997, 21, 2, 1975, 197611.15, 30.00
1997, 22, 1, 1975, 198056.00, 34.00
1997, 22, 2, 1974, 196128.15, 36.00
1997, 23, 1, 1974, 196400.47, 27.00
1997, 23, 2, 1973, 194975.36, 34.00
1997, 24, 1, 1973, 195412.97, 25.00
1997, 24, 2, 1972, 198484.22, 38.00
1997, 25, 1, 1972, 198952.04, 37.00
1997, 25, 2, 1971, 205790.18, 34.00
1997, 26, 1, 1971, 206469.21, 42.00
1997, 26, 2, 1970, 211869.85, 31.00
1997, 27, 1, 1970, 212548.03, 38.00
1997, 27, 2, 1969, 212031.55, 31.00
1997, 28, 1, 1969, 212765.57, 51.00
1997, 28, 2, 1968, 212758.88, 39.00
1997, 29, 1, 1968, 213455.11, 44.00
1997, 29, 2, 1967, 217095.08, 47.00
1997, 30, 1, 1967, 217708.51, 32.00
1997, 30, 2, 1966, 227045.68, 61.00
1997, 31, 1, 1966, 227612.58, 54.00
1997, 31, 2, 1965, 242940.09, 57.00
1997, 32, 1, 1965, 243664.72, 56.00
1997, 32, 2, 1964, 257018.59, 72.00
1997, 33, 1, 1964, 257843.24, 64.00
1997, 33, 2, 1963, 264045.42, 60.00
1997, 34, 1, 1963, 264827.77, 65.00
1997, 34, 2, 1962, 264835.02, 70.00
1997, 35, 1, 1962, 265540.14, 69.00
1997, 35, 2, 1961, 265270.38, 76.00
1997, 36, 1, 1961, 265975.54, 101.00
1997, 36, 2, 1960, 266674.27, 101.00
1997, 37, 1, 1960, 267307.70, 92.00
1997, 37, 2, 1959, 263707.49, 97.00
1997, 38, 1, 1959, 264270.89, 104.00
1997, 38, 2, 1958, 260638.18, 105.00
1997, 39, 1, 1958, 261100.63, 107.00
1997, 39, 2, 1957, 257649.14, 115.00
1997, 40, 1, 1957, 258142.81, 138.00
1997, 40, 2, 1956, 252492.30, 117.00
1997, 41, 1, 1956, 252844.63, 112.00
1997, 41, 2, 1955, 248445.55, 128.00
1997, 42, 1, 1955, 248810.91, 156.00
1997, 42, 2, 1954, 244695.45, 157.00
1997, 43, 1, 1954, 245060.35, 133.00
1997, 43, 2, 1953, 236370.64, 160.00
1997, 44, 1, 1953, 236621.05, 171.00
1997, 44, 2, 1952, 226824.02, 180.00
1997, 45, 1, 1952, 227007.82, 185.00
1997, 45, 2, 1951, 220316.18, 164.00
1997, 46, 1, 1951, 220580.45, 190.00
1997, 46, 2, 1950, 216385.42, 203.00
1997, 47, 1, 1950, 216594.44, 200.00
1997, 47, 2, 1949, 212910.21, 174.00
1997, 48, 1, 1949, 212973.77, 185.00
1997, 48, 2, 1948, 211389.64, 217.00
1997, 49, 1, 1948, 211379.81, 245.00
1997, 49, 2, 1947, 211364.95, 263.00
1997, 50, 1, 1947, 211411.26, 266.00
1997, 50, 2, 1946, 196967.73, 233.00
1997, 51, 1, 1946, 196910.35, 272.00
1997, 51, 2, 1945, 175563.19, 228.00
1997, 52, 1, 1945, 175283.98, 232.00
1997, 52, 2, 1944, 167681.75, 243.00
1997, 53, 1, 1944, 167484.55, 238.00
1997, 53, 2, 1943, 163580.82, 259.00
1997, 54, 1, 1943, 163458.93, 273.00
1997, 54, 2, 1942, 155763.69, 293.00
1997, 55, 1, 1942, 155594.53, 339.00
1997, 55, 2, 1941, 147522.13, 311.00
1997, 56, 1, 1941, 147340.94, 268.00
1997, 56, 2, 1940, 141156.82, 308.00
1997, 57, 1, 1940, 141001.68, 344.00
1997, 57, 2, 1939, 135535.90, 315.00
1997, 58, 1, 1939, 135307.57, 364.00
1997, 58, 2, 1938, 131564.75, 361.00
1997, 59, 1, 1938, 131351.39, 372.00
1997, 59, 2, 1937, 127201.21, 380.00
1997, 60, 1, 1937, 126923.48, 403.00
1997, 60, 2, 1936, 125145.28, 368.00
1997, 61, 1, 1936, 124921.62, 427.00
1997, 61, 2, 1935, 124056.65, 458.00
1997, 62, 1, 1935, 123819.33, 473.00
1997, 62, 2, 1934, 121256.82, 465.00
1997, 63, 1, 1934, 120957.41, 516.00
1997, 63, 2, 1933, 120939.08, 512.00
1997, 64, 1, 1933, 120582.37, 540.00
1997, 64, 2, 1932, 122360.43, 589.00
1997, 65, 1, 1932, 121944.23, 598.00
1997, 65, 2, 1931, 122512.73, 612.00
1997, 66, 1, 1931, 122059.95, 645.00
1997, 66, 2, 1930, 121504.04, 696.00
1997, 67, 1, 1930, 120987.75, 776.00
1997, 67, 2, 1929, 118144.21, 701.00
1997, 68, 1, 1929, 117521.78, 772.00
1997, 68, 2, 1928, 115563.11, 819.00
1997, 69, 1, 1928, 114856.98, 843.00
1997, 69, 2, 1927, 113977.55, 804.00
1997, 70, 1, 1927, 113209.88, 874.00
1997, 70, 2, 1926, 112653.50, 929.00
1997, 71, 1, 1926, 111791.25, 1023.00
1997, 71, 2, 1925, 111509.67, 1013.00
1997, 72, 1, 1925, 110497.48, 1058.00
1997, 72, 2, 1924, 108787.99, 1087.00
1997, 73, 1, 1924, 107758.70, 1177.00
1997, 73, 2, 1923, 105392.51, 1157.00
1997, 74, 1, 1923, 104213.06, 1212.00
1997, 74, 2, 1922, 102384.50, 1249.00
1997, 75, 1, 1922, 101157.43, 1351.00
1997, 75, 2, 1921, 98670.83, 1465.00
1997, 76, 1, 1921, 97284.30, 1437.00
1997, 76, 2, 1920, 92434.30, 1479.00
1997, 77, 1, 1920, 91051.49, 1536.00
1997, 77, 2, 1919, 83012.42, 1450.00
1997, 78, 1, 1919, 81477.89, 1294.00
1997, 78, 2, 1918, 73698.65, 1397.00
1997, 79, 1, 1918, 72239.35, 1465.00
1997, 79, 2, 1917, 69043.01, 1546.00
1997, 80, 1, 1917, 66643.32, 1466.00
1997, 80, 2, 1916, 64530.35, 1585.00
1997, 81, 1, 1916, 62945.35, 1614.00
1997, 81, 2, 1915, 61591.58, 1765.00
1997, 82, 1, 1915, 59826.58, 1719.00
1997, 82, 2, 1914, 59321.74, 1965.00
1997, 83, 1, 1914, 57356.74, 1877.00
1997, 83, 2, 1913, 52468.84, 1865.00
1997, 84, 1, 1913, 50603.84, 1851.00
1997, 84, 2, 1912, 47267.44, 1878.00
1997, 85, 1, 1912, 45389.44, 1832.00
1997, 85, 2, 1911, 40268.60, 1747.00
1997, 86, 1, 1911, 38521.60, 1763.00
1997, 86, 2, 1910, 36635.27, 1775.00
1997, 87, 1, 1910, 34860.27, 1737.00
1997, 87, 2, 1909, 31217.85, 1744.00
1997, 88, 1, 1909, 29473.85, 1715.00
1997, 88, 2, 1908, 27403.14, 1709.00
1997, 89, 1, 1908, 25694.14, 1606.00
