2010, 126, 1, 1884, 0.00, 0.00
2010, 126, 2, 1883, 0.00, 0.00
2010, 127, 1, 1883, 0.00, 0.00
2010, 127, 2, 1882, 0.00, 0.00
2010, 128, 1, 1882, 0.00, 0.00
2010, 128, 2, 1881, 0.00, 0.00
2010, 129, 1, 1881, 0.00, 0.00
2010, 129, 2, 1880, 0.00, 0.00
2010, 130, 1, 1880, 0.00, 0.00
2010, 130, 2, 1879, 0.00, 0.00
2011, 0, 1, 2011, 95400.00, 327.00
2011, 0, 2, 2010, 75156.00, 69.00
2011, 1, 1, 2010, 78011.68, 18.35
2011, 1, 2, 2009, 93439.00, 18.65
2011, 2, 1, 2009, 93546.89, 18.42
2011, 2, 2, 2008, 95081.00, 15.58
2011, 3, 1, 2008, 95090.98, 7.53
2011, 3, 2, 2007, 98264.00, 6.47
2011, 4, 1, 2007, 98329.97, 11.40
2011, 4, 2, 2006, 98753.00, 9.60
2011, 5, 1, 2006, 98809.83, 4.26
2011, 5, 2, 2005, 99887.00, 3.74
2011, 6, 1, 2005, 99900.04, 6.83
2011, 6, 2, 2004, 103993.00, 6.17
2011, 7, 1, 2004, 103960.11, 8.40
2011, 7, 2, 2003, 108369.00, 7.60
2011, 8, 1, 2003, 108352.79, 5.18
2011, 8, 2, 2002, 117531.00, 4.82
2011, 9, 1, 2002, 117548.26, 7.34
2011, 9, 2, 2001, 123291.00, 6.66
2011, 10, 1, 2001, 123303.35, 5.35
2011, 10, 2, 2000, 146378.00, 5.65
2011, 11, 1, 2000, 146361.40, 7.45
2011, 11, 2, 1999, 135175.00, 6.55
2011, 12, 1, 1999, 135148.21, 8.96
2011, 12, 2, 1998, 128288.00, 8.04
2011, 13, 1, 1998, 128256.35, 7.73
2011, 13, 2, 1997, 154878.00, 8.27
2011, 14, 1, 1997, 154835.34, 12.95
2011, 14, 2, 1996, 154529.00, 12.05
2011, 15, 1, 1996, 154523.20, 14.46
2011, 15, 2, 1995, 156066.00, 13.54
2011, 16, 1, 1995, 156054.10, 18.75
2011, 16, 2, 1994, 154446.00, 17.25
2011, 17, 1, 1994, 154404.89, 17.04
2011, 17, 2, 1993, 156808.00, 15.96
2011, 18, 1, 1993, 156822.28, 23.51
2011, 18, 2, 1992, 152602.00, 21.49
2011, 19, 1, 1992, 152640.42, 22.33
2011, 19, 2, 1991, 151498.00, 20.67
2011, 20, 1, 1991, 151488.76, 22.20
2011, 20, 2, 1990, 159358.00, 20.80
2011, 21, 1, 1990, 159285.30, 27.41
2011, 21, 2, 1989, 148663.00, 23.59
2011, 22, 1, 1989, 148620.14, 20.86
2011, 22, 2, 1988, 163461.00, 20.14
2011, 23, 1, 1988, 163443.49, 27.11
2011, 23, 2, 1987, 148284.00, 22.89
2011, 24, 1, 1987, 148336.51, 25.91
2011, 24, 2, 1986, 145904.00, 23.09
2011, 25, 1, 1986, 146121.32, 19.73
2011, 25, 2, 1985, 165565.00, 19.27
2011, 26, 1, 1985, 165906.45, 24.18
2011, 26, 2, 1984, 178941.00, 22.82
2011, 27, 1, 1984, 179375.53, 34.88
2011, 27, 2, 1983, 186364.00, 32.12
2011, 28, 1, 1983, 186816.76, 48.65
2011, 28, 2, 1982, 198241.00, 45.35
2011, 29, 1, 1982, 198737.23, 43.82
2011, 29, 2, 1981, 204284.00, 40.18
2011, 30, 1, 1981, 204748.06, 52.30
2011, 30, 2, 1980, 203582.00, 46.70
2011, 31, 1, 1980, 203970.73, 58.16
2011, 31, 2, 1979, 207620.00, 52.84
2011, 32, 1, 1979, 208016.15, 68.14
2011, 32, 2, 1978, 202326.00, 59.86
2011, 33, 1, 1978, 202635.82, 53.51
2011, 33, 2, 1977, 193832.00, 46.49
2011, 34, 1, 1977, 194075.45, 69.39
2011, 34, 2, 1976, 209637.00, 65.61
2011, 35, 1, 1976, 209873.81, 67.22
2011, 35, 2, 1975, 182392.00, 53.78
2011, 36, 1, 1975, 182546.63, 71.03
2011, 36, 2, 1974, 179355.00, 63.97
2011, 37, 1, 1974, 179481.83, 71.62
2011, 37, 2, 1973, 178273.00, 66.38
2011, 38, 1, 1973, 178394.83, 87.04
2011, 38, 2, 1972, 179041.00, 78.96
2011, 39, 1, 1972, 179125.70, 84.37
2011, 39, 2, 1971, 183175.00, 78.63
2011, 40, 1, 1971, 183261.26, 88.15
2011, 40, 2, 1970, 187662.00, 81.85
2011, 41, 1, 1970, 187683.46, 104.77
2011, 41, 2, 1969, 187877.00, 94.23
2011, 42, 1, 1969, 187855.83, 109.90
2011, 42, 2, 1968, 186747.00, 100.10
2011, 43, 1, 1968, 186723.08, 119.25
2011, 43, 2, 1967, 177235.00, 103.75
2011, 44, 1, 1967, 177184.15, 122.06
2011, 44, 2, 1966, 190784.00, 119.94
2011, 45, 1, 1966, 190719.77, 138.49
2011, 45, 2, 1965, 188348.00, 123.51
2011, 46, 1, 1965, 188292.53, 164.56
2011, 46, 2, 1964, 190900.00, 151.44
2011, 47, 1, 1964, 190819.26, 158.95
2011, 47, 2, 1963, 194368.00, 146.05
2011, 48, 1, 1963, 194320.72, 197.48
2011, 48, 2, 1962, 190900.00, 178.52
2011, 49, 1, 1962, 190831.74, 190.99
2011, 49, 2, 1961, 187886.00, 172.01
2011, 50, 1, 1961, 187775.54, 211.09
2011, 50, 2, 1960, 185981.00, 191.91
2011, 51, 1, 1960, 185909.07, 252.06
2011, 51, 2, 1959, 185084.00, 230.94
2011, 52, 1, 1959, 184896.11, 256.16
2011, 52, 2, 1958, 179136.00, 228.84
2011, 53, 1, 1958, 179015.58, 271.00
2011, 53, 2, 1957, 170631.00, 240.00
2011, 54, 1, 1957, 170507.98, 278.96
2011, 54, 2, 1956, 175851.00, 263.04
2011, 55, 1, 1956, 175675.77, 285.57
2011, 55, 2, 1955, 171332.00, 255.43
2011, 56, 1, 1955, 171187.07, 309.57
2011, 56, 2, 1954, 162920.00, 272.43
2011, 57, 1, 1954, 162739.36, 311.15
2011, 57, 2, 1953, 156563.00, 279.85
2011, 58, 1, 1953, 156361.00, 316.84
2011, 58, 2, 1952, 152858.00, 288.16
2011, 59, 1, 1952, 152641.88, 363.92
2011, 59, 2, 1951, 155182.00, 341.08
2011, 60, 1, 1951, 154932.84, 386.76
2011, 60, 2, 1950, 130264.00, 315.24
2011, 61, 1, 1950, 130019.59, 362.43
2011, 61, 2, 1949, 120973.00, 318.57
2011, 62, 1, 1949, 120725.58, 372.72
2011, 62, 2, 1948, 106103.00, 346.28
2011, 63, 1, 1948, 105844.17, 327.62
2011, 63, 2, 1947, 93377.00, 304.38
2011, 64, 1, 1947, 93162.48, 319.33
2011, 64, 2, 1946, 75824.00, 296.67
2011, 65, 1, 1946, 75611.92, 270.52
2011, 65, 2, 1945, 68236.00, 255.48
2011, 66, 1, 1945, 68030.06, 327.60
2011, 66, 2, 1944, 79161.00, 309.40
2011, 67, 1, 1944, 78870.66, 403.72
2011, 67, 2, 1943, 80247.00, 381.28
2011, 68, 1, 1943, 79874.18, 436.63
2011, 68, 2, 1942, 78830.00, 408.37
2011, 69, 1, 1942, 78427.97, 496.31
2011, 69, 2, 1941, 78823.00, 467.69
2011, 70, 1, 1941, 78346.20, 541.09
2011, 70, 2, 1940, 78303.00, 525.91
2011, 71, 1, 1940, 77798.78, 572.47
2011, 71, 2, 1939, 74490.00, 543.53
2011, 72, 1, 1939, 73927.08, 658.68
2011, 72, 2, 1938, 68740.00, 609.32
2011, 73, 1, 1938, 68118.75, 649.82
2011, 73, 2, 1937, 66869.00, 624.18
2011, 74, 1, 1937, 66255.05, 736.28
2011, 74, 2, 1936, 61714.00, 672.72
2011, 75, 1, 1936, 61063.33, 780.39
2011, 75, 2, 1935, 60120.00, 759.61
2011, 76, 1, 1935, 59348.86, 824.33
2011, 76, 2, 1934, 56185.00, 778.67
2011, 77, 1, 1934, 55418.85, 866.37
2011, 77, 2, 1933, 51427.00, 813.63
2011, 78, 1, 1933, 50614.32, 888.27
2011, 78, 2, 1932, 48446.00, 839.73
2011, 79, 1, 1932, 47593.38, 919.50
2011, 79, 2, 1931, 46417.00, 897.50
2011, 80, 1, 1931, 45527.03, 1015.56
2011, 80, 2, 1930, 42588.00, 946.44
2011, 81, 1, 1930, 41621.34, 1024.12
2011, 81, 2, 1929, 38747.88, 954.88
2011, 82, 1, 1929, 37793.00, 1053.37
2011, 82, 2, 1928, 34907.33, 994.63
2011, 83, 1, 1928, 33912.70, 1053.04
2011, 83, 2, 1927, 30931.79, 990.96
2011, 84, 1, 1927, 29940.83, 1045.63
2011, 84, 2, 1926, 28010.70, 1007.37
2011, 85, 1, 1926, 27003.33, 1059.60
2011, 85, 2, 1925, 23077.69, 934.40
2011, 86, 1, 1925, 22143.28, 982.33
2011, 86, 2, 1924, 20087.39, 926.67
2011, 87, 1, 1924, 19160.72, 978.16
2011, 87, 2, 1923, 16440.93, 879.84
2011, 88, 1, 1923, 15561.09, 878.81
2011, 88, 2, 1922, 14816.03, 866.19
2011, 89, 1, 1922, 13949.84, 849.18
2011, 89, 2, 1921, 12434.75, 805.82
2011, 90, 1, 1921, 11628.93, 792.88
2011, 90, 2, 1920, 9176.97, 680.12
2011, 91, 1, 1920, 8496.85, 650.52
2011, 91, 2, 1919, 6948.08, 584.48
2011, 92, 1, 1919, 6363.60, 530.34
2011, 92, 2, 1918, 5472.84, 495.66
2011, 93, 1, 1918, 4977.17, 469.56
2011, 93, 2, 1917, 4401.51, 438.44
2011, 94, 1, 1917, 3963.06, 400.26
2011, 94, 2, 1916, 2977.07, 343.74
2011, 95, 1, 1916, 2633.33, 282.27
2011, 95, 2, 1915, 2225.69, 261.73
2011, 96, 1, 1915, 1963.96, 251.61
2011, 96, 2, 1914, 1679.76, 227.39
2011, 97, 1, 1914, 1452.37, 192.26
2011, 97, 2, 1913, 1194.52, 166.74
2011, 98, 1, 1913, 1027.78, 139.08
2011, 98, 2, 1912, 805.99, 122.92
2011, 99, 1, 1912, 683.07, 96.27
2011, 99, 2, 1911, 500.66, 84.73
2011, 100, 1, 1911, 415.93, 68.63
2011, 100, 2, 1910, 320.43, 57.44
2011, 101, 1, 1910, 262.99, 46.95
2011, 101, 2, 1909, 197.01, 38.01
2011, 102, 1, 1909, 159.00, 30.58
2011, 102, 2, 1908, 114.00, 23.52
2011, 103, 1, 1908, 90.48, 18.62
2011, 103, 2, 1907, 67.67, 14.88
2011, 104, 1, 1907, 52.79, 11.59
2011, 104, 2, 1906, 38.95, 9.20
2011, 105, 1, 1906, 29.75, 7.05
2011, 105, 2, 1905, 20.92, 5.30
2011, 106, 1, 1905, 15.62, 4.00
2011, 106, 2, 1904, 10.64, 2.92
2011, 107, 1, 1904, 7.72, 2.18
2011, 107, 2, 1903, 5.16, 1.63
2011, 108, 1, 1903, 3.53, 1.20
2011, 108, 2, 1902, 2.54, 0.89
2011, 109, 1, 1902, 1.65, 0.64
2011, 109, 2, 1901, 0.77, 0.45
2011, 110, 1, 1901, 0.32, 0.32
2011, 110, 2, 1900, 0.00, 0.00
2011, 111, 1, 1900, 0.00, 0.00
2011, 111, 2, 1899, 0.00, 0.00
2011, 112, 1, 1899, 0.00, 0.00
2011, 112, 2, 1898, 0.00, 0.00
2011, 113, 1, 1898, 0.00, 0.00
2011, 113, 2, 1897, 0.00, 0.00
2011, 114, 1, 1897, 0.00, 0.00
2011, 114, 2, 1896, 0.00, 0.00
2011, 115, 1, 1896, 0.00, 0.00
2011, 115, 2, 1895, 0.00, 0.00
2011, 116, 1, 1895, 0.00, 0.00
2011, 116, 2, 1894, 0.00, 0.00
2011, 117, 1, 1894, 0.00, 0.00
2011, 117, 2, 1893, 0.00, 0.00
2011, 118, 1, 1893, 0.00, 0.00
2011, 118, 2, 1892, 0.00, 0.00
2011, 119, 1, 1892, 0.00, 0.00
2011, 119, 2, 1891, 0.00, 0.00
2011, 120, 1, 1891, 0.00, 0.00
2011, 120, 2, 1890, 0.00, 0.00
2011, 121, 1, 1890, 0.00, 0.00
2011, 121, 2, 1889, 0.00, 0.00
2011, 122, 1, 1889, 0.00, 0.00
2011, 122, 2, 1888, 0.00, 0.00
2011, 123, 1, 1888, 0.00, 0.00
2011, 123, 2, 1887, 0.00, 0.00
2011, 124, 1, 1887, 0.00, 0.00
2011, 124, 2, 1886, 0.00, 0.00
2011, 125, 1, 1886, 0.00, 0.00
2011, 125, 2, 1885, 0.00, 0.00
2011, 126, 1, 1885, 0.00, 0.00
2011, 126, 2, 1884, 0.00, 0.00
2011, 127, 1, 1884, 0.00, 0.00
2011, 127, 2, 1883, 0.00, 0.00
2011, 128, 1, 1883, 0.00, 0.00
2011, 128, 2, 1882, 0.00, 0.00
2011, 129, 1, 1882, 0.00, 0.00
2011, 129, 2, 1881, 0.00, 0.00
2011, 130, 1, 1881, 0.00, 0.00
2011, 130, 2, 1880, 0.00, 0.00
2012, 0, 1, 2012, 113114.00, 310.00
2012, 0, 2, 2011, 90171.00, 75.00
2012, 1, 1, 2011, 93355.90, 18.80
2012, 1, 2, 2010, 80918.00, 15.20
2012, 2, 1, 2010, 81017.40, 13.01
2012, 2, 2, 2009, 93655.00, 11.99
2012, 3, 1, 2009, 93672.17, 10.34
2012, 3, 2, 2008, 95109.00, 8.66
2012, 4, 1, 2008, 95112.61, 11.89
2012, 4, 2, 2007, 98391.00, 10.11
2012, 5, 1, 2007, 98452.68, 7.48
2012, 5, 2, 2006, 98872.00, 6.52
2012, 6, 1, 2006, 98880.08, 10.69
2012, 6, 2, 2005, 99910.00, 9.31
2012, 7, 1, 2005, 99880.78, 6.86
2012, 7, 2, 2004, 103925.00, 6.14
2012, 8, 1, 2004, 103912.57, 5.27
2012, 8, 2, 2003, 108339.00, 4.73
2012, 9, 1, 2003, 108325.84, 10.41
2012, 9, 2, 2002, 117563.00, 9.59
2012, 10, 1, 2002, 117560.52, 5.62
2012, 10, 2, 2001, 123317.00, 5.38
2012, 11, 1, 2001, 123329.99, 6.35
2012, 11, 2, 2000, 146343.00, 6.65
2012, 12, 1, 2000, 146335.18, 8.02
2012, 12, 2, 1999, 135119.00, 6.98
2012, 13, 1, 1999, 135124.27, 9.53
2012, 13, 2, 1998, 128225.00, 8.47
2012, 14, 1, 1998, 128219.11, 10.68
2012, 14, 2, 1997, 154788.00, 11.32
2012, 15, 1, 1997, 154798.97, 19.27
2012, 15, 2, 1996, 154515.00, 17.73
2012, 16, 1, 1996, 154485.13, 14.00
2012, 16, 2, 1995, 156037.00, 13.00
2012, 17, 1, 1995, 155980.80, 13.60
2012, 17, 2, 1994, 154364.00, 12.40
2012, 18, 1, 1994, 154388.76, 25.93
2012, 18, 2, 1993, 156829.00, 24.07
2012, 19, 1, 1993, 156859.39, 17.84
2012, 19, 2, 1992, 152678.00, 16.16
2012, 20, 1, 1992, 152666.56, 23.28
2012, 20, 2, 1991, 151478.00, 20.72
2012, 21, 1, 1991, 151443.86, 26.44
2012, 21, 2, 1990, 159206.00, 24.56
2012, 22, 1, 1990, 159158.79, 29.14
2012, 22, 2, 1989, 148580.00, 24.86
2012, 23, 1, 1989, 148572.82, 22.49
2012, 23, 2, 1988, 163419.00, 21.51
2012, 24, 1, 1988, 163464.08, 32.66
2012, 24, 2, 1987, 148386.00, 27.34
2012, 25, 1, 1987, 148469.25, 21.84
2012, 25, 2, 1986, 146342.00, 19.16
2012, 26, 1, 1986, 146511.42, 30.99
2012, 26, 2, 1985, 166243.00, 30.01
2012, 27, 1, 1985, 166588.44, 42.89
2012, 27, 2, 1984, 179798.00, 40.11
2012, 28, 1, 1984, 180204.02, 49.15
2012, 28, 2, 1983, 187253.00, 44.85
2012, 29, 1, 1983, 187659.28, 50.42
2012, 29, 2, 1982, 199235.00, 46.58
2012, 30, 1, 1982, 199696.67, 51.91
2012, 30, 2, 1981, 205200.00, 47.09
2012, 31, 1, 1981, 205550.99, 53.06
2012, 31, 2, 1980, 204348.00, 46.94
2012, 32, 1, 1980, 204649.84, 62.62
2012, 32, 2, 1979, 208397.00, 56.38
2012, 33, 1, 1979, 208607.56, 69.50
2012, 33, 2, 1978, 202952.00, 60.50
2012, 34, 1, 1978, 203186.63, 75.76
2012, 34, 2, 1977, 194296.00, 65.24
2012, 35, 1, 1977, 194437.81, 72.87
2012, 35, 2, 1976, 210109.00, 69.13
2012, 36, 1, 1976, 210211.39, 85.91
2012, 36, 2, 1975, 182684.00, 68.09
2012, 37, 1, 1975, 182791.62, 71.34
2012, 37, 2, 1974, 179601.00, 63.66
2012, 38, 1, 1974, 179624.35, 70.37
2012, 38, 2, 1973, 178496.00, 64.63
2012, 39, 1, 1973, 178509.61, 95.84
2012, 39, 2, 1972, 179205.00, 86.16
2012, 40, 1, 1972, 179191.21, 92.57
2012, 40, 2, 1971, 183338.00, 85.43
2012, 41, 1, 1971, 183315.88, 117.18
2012, 41, 2, 1970, 187682.00, 107.82
2012, 42, 1, 1970, 187613.61, 111.03
2012, 42, 2, 1969, 187819.00, 98.97
2012, 43, 1, 1969, 187773.38, 117.73
2012, 43, 2, 1968, 186680.00, 106.27
2012, 44, 1, 1968, 186610.63, 116.53
2012, 44, 2, 1967, 177115.00, 100.47
2012, 45, 1, 1967, 177066.75, 152.97
2012, 45, 2, 1966, 190637.00, 149.03
2012, 46, 1, 1966, 190502.47, 162.97
2012, 46, 2, 1965, 188196.00, 144.03
2012, 47, 1, 1965, 188098.21, 180.44
2012, 47, 2, 1964, 190731.00, 164.56
2012, 48, 1, 1964, 190598.32, 183.19
2012, 48, 2, 1963, 194222.00, 166.81
2012, 49, 1, 1963, 194142.44, 214.68
2012, 49, 2, 1962, 190751.00, 192.32
2012, 50, 1, 1962, 190632.47, 209.26
2012, 50, 2, 1961, 187626.00, 187.74
2012, 51, 1, 1961, 187495.23, 216.20
2012, 51, 2, 1960, 185777.00, 194.80
2012, 52, 1, 1960, 185614.67, 242.14
2012, 52, 2, 1959, 184683.00, 219.86
2012, 53, 1, 1959, 184537.82, 261.49
2012, 53, 2, 1958, 178853.00, 231.51
2012, 54, 1, 1958, 178692.18, 283.86
2012, 54, 2, 1957, 170346.00, 249.14
2012, 55, 1, 1957, 170145.74, 273.61
2012, 55, 2, 1956, 175478.00, 256.39
2012, 56, 1, 1956, 175301.41, 294.21
2012, 56, 2, 1955, 170988.00, 260.79
2012, 57, 1, 1955, 170792.06, 326.90
2012, 57, 2, 1954, 162520.00, 285.10
2012, 58, 1, 1954, 162286.44, 348.97
2012, 58, 2, 1953, 156122.00, 311.03
2012, 59, 1, 1953, 155846.34, 348.71
2012, 59, 2, 1952, 152350.00, 314.29
2012, 60, 1, 1952, 152135.61, 381.51
2012, 60, 2, 1951, 154638.00, 360.49
2012, 61, 1, 1951, 154334.18, 424.86
2012, 61, 2, 1950, 129728.00, 343.14
2012, 62, 1, 1950, 129475.70, 388.55
2012, 62, 2, 1949, 120424.00, 338.45
2012, 63, 1, 1949, 120152.92, 398.30
2012, 63, 2, 1948, 105604.00, 366.70
2012, 64, 1, 1948, 105337.65, 391.01
2012, 64, 2, 1947, 92933.00, 359.99
2012, 65, 1, 1947, 92649.64, 336.27
2012, 65, 2, 1946, 75426.00, 314.73
2012, 66, 1, 1946, 75139.62, 326.97
2012, 66, 2, 1945, 67752.00, 306.03
2012, 67, 1, 1945, 67477.24, 374.50
2012, 67, 2, 1944, 78486.00, 350.50
2012, 68, 1, 1944, 78173.03, 454.56
2012, 68, 2, 1943, 79446.00, 425.44
2012, 69, 1, 1943, 79013.63, 483.69
2012, 69, 2, 1942, 77938.00, 448.31
2012, 70, 1, 1942, 77490.60, 532.51
2012, 70, 2, 1941, 77796.00, 502.49
2012, 71, 1, 1941, 77294.58, 606.66
2012, 71, 2, 1940, 77248.00, 584.34
2012, 72, 1, 1940, 76651.44, 633.21
2012, 72, 2, 1939, 73249.00, 595.79
2012, 73, 1, 1939, 72641.03, 680.84
2012, 73, 2, 1938, 67457.00, 624.16
2012, 74, 1, 1938, 66834.34, 700.85
2012, 74, 2, 1937, 65529.00, 667.15
2012, 75, 1, 1937, 64862.73, 812.61
2012, 75, 2, 1936, 60305.00, 744.39
2012, 76, 1, 1936, 59567.89, 773.17
2012, 76, 2, 1935, 58513.00, 745.83
2012, 77, 1, 1935, 57778.46, 899.74
2012, 77, 2, 1934, 54565.00, 842.26
2012, 78, 1, 1934, 53703.08, 906.41
2012, 78, 2, 1933, 49727.00, 843.59
2012, 79, 1, 1933, 48887.50, 968.58
2012, 79, 2, 1932, 46661.00, 907.42
2012, 80, 1, 1932, 45740.84, 996.09
2012, 80, 2, 1931, 44519.00, 963.91
2012, 81, 1, 1931, 43558.87, 1024.66
2012, 81, 2, 1930, 40577.00, 946.34
2012, 82, 1, 1930, 39625.47, 1099.27
2012, 82, 2, 1929, 36739.63, 1015.73
2012, 83, 1, 1929, 35723.91, 1057.47
2012, 83, 2, 1928, 32859.66, 989.53
2012, 84, 1, 1928, 31870.13, 1120.78
2012, 84, 2, 1927, 28895.20, 1045.22
2012, 85, 1, 1927, 27849.98, 1086.12
2012, 85, 2, 1926, 25943.73, 1018.88
2012, 86, 1, 1926, 24924.85, 1081.71
2012, 86, 2, 1925, 21160.96, 945.29
2012, 87, 1, 1925, 20215.67, 984.05
2012, 87, 2, 1924, 18182.56, 919.95
2012, 88, 1, 1924, 17262.61, 953.27
2012, 88, 2, 1923, 14682.28, 849.73
2012, 89, 1, 1923, 13832.56, 824.06
2012, 89, 2, 1922, 13100.66, 804.94
2012, 90, 1, 1922, 12295.72, 854.35
2012, 90, 2, 1921, 10836.05, 779.65
2012, 91, 1, 1921, 10056.40, 748.64
2012, 91, 2, 1920, 7846.33, 636.36
2012, 92, 1, 1920, 7209.97, 588.24
2012, 92, 2, 1919, 5833.26, 523.76
2012, 93, 1, 1919, 5309.50, 521.75
2012, 93, 2, 1918, 4507.62, 483.25
2012, 94, 1, 1918, 4024.37, 407.20
2012, 94, 2, 1917, 3562.81, 376.80
2012, 95, 1, 1917, 3186.00, 369.08
2012, 95, 2, 1916, 2351.06, 301.92
2012, 96, 1, 1916, 2049.14, 242.85
2012, 96, 2, 1915, 1712.35, 223.15
2012, 97, 1, 1915, 1489.20, 182.53
2012, 97, 2, 1914, 1260.11, 163.47
2012, 98, 1, 1914, 1096.64, 143.06
2012, 98, 2, 1913, 888.70, 122.94
2012, 99, 1, 1913, 765.76, 124.21
2012, 99, 2, 1912, 586.80, 108.79
2012, 100, 1, 1912, 478.01, 73.59
2012, 100, 2, 1911, 347.30, 58.61
2012, 101, 1, 1911, 288.69, 47.77
2012, 101, 2, 1910, 216.04, 39.23
2012, 102, 1, 1910, 176.81, 31.45
2012, 102, 2, 1909, 128.42, 24.97
2012, 103, 1, 1909, 103.45, 19.70
2012, 103, 2, 1908, 71.86, 14.85
2012, 104, 1, 1908, 57.01, 11.52
2012, 104, 2, 1907, 41.20, 9.02
2012, 105, 1, 1907, 32.18, 6.88
2012, 105, 2, 1906, 22.70, 5.35
2012, 106, 1, 1906, 17.35, 4.02
2012, 106, 2, 1905, 11.62, 2.96
2012, 107, 1, 1905, 8.66, 2.19
2012, 107, 2, 1904, 5.54, 1.57
2012, 108, 1, 1904, 3.97, 1.14
2012, 108, 2, 1903, 2.33, 0.84
2012, 109, 1, 1903, 1.49, 0.60
2012, 109, 2, 1902, 1.01, 0.44
2012, 110, 1, 1902, 0.57, 0.31
2012, 110, 2, 1901, 0.00, 0.00
2012, 111, 1, 1901, 0.00, 0.00
2012, 111, 2, 1900, 0.00, 0.00
2012, 112, 1, 1900, 0.00, 0.00
2012, 112, 2, 1899, 0.00, 0.00
2012, 113, 1, 1899, 0.00, 0.00
2012, 113, 2, 1898, 0.00, 0.00
2012, 114, 1, 1898, 0.00, 0.00
2012, 114, 2, 1897, 0.00, 0.00
2012, 115, 1, 1897, 0.00, 0.00
2012, 115, 2, 1896, 0.00, 0.00
2012, 116, 1, 1896, 0.00, 0.00
2012, 116, 2, 1895, 0.00, 0.00
2012, 117, 1, 1895, 0.00, 0.00
2012, 117, 2, 1894, 0.00, 0.00
2012, 118, 1, 1894, 0.00, 0.00
2012, 118, 2, 1893, 0.00, 0.00
2012, 119, 1, 1893, 0.00, 0.00
2012, 119, 2, 1892, 0.00, 0.00
2012, 120, 1, 1892, 0.00, 0.00
2012, 120, 2, 1891, 0.00, 0.00
2012, 121, 1, 1891, 0.00, 0.00
2012, 121, 2, 1890, 0.00, 0.00
2012, 122, 1, 1890, 0.00, 0.00
2012, 122, 2, 1889, 0.00, 0.00
2012, 123, 1, 1889, 0.00, 0.00
2012, 123, 2, 1888, 0.00, 0.00
2012, 124, 1, 1888, 0.00, 0.00
2012, 124, 2, 1887, 0.00, 0.00
2012, 125, 1, 1887, 0.00, 0.00
2012, 125, 2, 1886, 0.00, 0.00
2012, 126, 1, 1886, 0.00, 0.00
2012, 126, 2, 1885, 0.00, 0.00
2012, 127, 1, 1885, 0.00, 0.00
2012, 127, 2, 1884, 0.00, 0.00
2012, 128, 1, 1884, 0.00, 0.00
2012, 128, 2, 1883, 0.00, 0.00
2012, 129, 1, 1883, 0.00, 0.00
2012, 129, 2, 1882, 0.00, 0.00
2012, 130, 1, 1882, 0.00, 0.00
2012, 130, 2, 1881, 0.00, 0.00
2013, 0, 1, 2013, 93807.00, 280.00
2013, 0, 2, 2012, 105604.00, 68.00
2013, 1, 1, 2012, 110025.48, 15.96
2013, 1, 2, 2011, 96597.00, 13.04
2013, 2, 1, 2011, 96682.08, 12.19
2013, 2, 2, 2010, 81119.00, 8.81
2013, 3, 1, 2010, 81112.48, 6.77
2013, 3, 2, 2009, 93691.00, 6.23
2013, 4, 1, 2009, 93731.11, 5.44
2013, 4, 2, 2008, 95113.00, 4.56
2013, 5, 1, 2008, 95154.90, 6.36
2013, 5, 2, 2007, 98517.00, 5.64
2013, 6, 1, 2007, 98526.42, 7.48
2013, 6, 2, 2006, 98884.00, 6.52
2013, 7, 1, 2006, 98857.72, 6.96
2013, 7, 2, 2005, 99854.00, 6.04
2013, 8, 1, 2005, 99835.41, 6.86
2013, 8, 2, 2004, 103901.00, 6.14
2013, 9, 1, 2004, 103893.26, 12.66
2013, 9, 2, 2003, 108307.00, 11.34
2013, 10, 1, 2003, 108293.63, 8.59
2013, 10, 2, 2002, 117562.00, 8.41
2013, 11, 1, 2002, 117568.65, 9.72
2013, 11, 2, 2001, 123342.00, 9.28
2013, 12, 1, 2001, 123320.00, 9.29
2013, 12, 2, 2000, 146326.00, 9.71
2013, 13, 1, 2000, 146295.69, 9.09
2013, 13, 2, 1999, 135127.00, 7.91
2013, 14, 1, 1999, 135107.85, 10.60
2013, 14, 2, 1998, 128211.00, 9.40
2013, 15, 1, 1998, 128228.61, 13.62
2013, 15, 2, 1997, 154802.00, 14.38
2013, 16, 1, 1997, 154778.30, 11.99
2013, 16, 2, 1996, 154459.00, 11.01
2013, 17, 1, 1996, 154414.06, 17.12
2013, 17, 2, 1995, 155924.00, 15.88
2013, 18, 1, 1995, 155958.39, 14.65
2013, 18, 2, 1994, 154400.00, 13.35
2013, 19, 1, 1994, 154433.76, 23.87
2013, 19, 2, 1993, 156896.00, 22.13
2013, 20, 1, 1993, 156884.45, 25.03
2013, 20, 2, 1992, 152648.00, 21.97
2013, 21, 1, 1992, 152594.19, 24.35
2013, 21, 2, 1991, 151404.00, 21.65
2013, 22, 1, 1991, 151364.00, 17.64
2013, 22, 2, 1990, 159107.00, 16.36
2013, 23, 1, 1990, 159076.78, 25.92
2013, 23, 2, 1989, 148568.00, 22.08
2013, 24, 1, 1989, 148576.18, 19.44
2013, 24, 2, 1988, 163498.00, 18.56
2013, 25, 1, 1988, 163549.01, 24.58
2013, 25, 2, 1987, 148558.00, 20.42
2013, 26, 1, 1987, 148645.48, 22.39
2013, 26, 2, 1986, 146669.00, 19.61
